PID	PGID	SID	PPID
2575	2575	2575	1
2576	2576	2576	1732
2577	2577	2577	1
2579	823	1	1688
2580	620	620	2069
2582	383	383	2114
2585	2585	2585	1224
2587	2587	2587	762
2589	329	19	1
2590	897	897	2053
2591	2591	4	1
2593	424	56	1
2594	2594	2594	1077
2595	383	383	383
2596	2596	2596	1
2597	2597	2597	1
2598	2598	2598	1
2599	2599	4	1723
2600	2600	2600	2427
2601	2	2	1
2602	566	566	1411
2605	595	498	595
2607	2144	2144	1
2608	1719	1719	1915
2609	1295	201	1
2611	2611	2	2039
2612	3376	19	1
2614	76	76	1065
2615	289	289	1677
2616	31	31	1
2617	73	1	1392
2619	664	664	664
2620	2620	19	714
2621	2621	2621	1
2622	2622	2622	2148
2624	94	94	1414
2625	375	375	1504
2626	21	21	1746
2627	2627	1	774
2628	2628	2628	322
2629	975	975	2453
2631	228	228	2280
2632	329	19	1
2633	103	103	1
2634	1112	1112	1
2635	1967	145	1
2636	173	173	1
2637	2637	1570	1570
2638	2638	1	1
2639	1369	1	2223
2640	1634	1634	1634
2641	2641	2641	695
2642	518	518	1035
2643	4	4	993
2644	136	99	2329
2645	2645	2645	1
2646	320	320	2193
2649	2649	2649	1
2650	2650	2650	486
2651	21	21	1724
2652	1774	1774	1774
2653	2653	2653	1
2654	2654	545	1098
2655	2655	2655	1
2656	830	830	830
2657	2657	2657	299
2658	56	56	2173
2659	2659	106	2312
2660	2660	2660	1
2661	327	327	1
2662	2662	2662	1139
2664	2780	1	2381
2666	579	579	1676
2667	2667	2667	1
2669	2669	2669	1005
2670	2670	2670	830
2674	502	502	1
2676	2676	1	112
2677	1948	31	31
2679	434	94	1838
2680	336	19	1
2681	2681	2681	1
2682	1732	4	1732
2685	513	4	1057
2686	2686	2686	1052
2688	84	84	747
2689	2689	2689	1005
2690	1948	31	2677
2692	106	106	863
2694	2694	2694	135
2697	2697	475	2234
2699	2699	2699	1
2701	2701	2701	722
2703	2703	2703	2375
2705	1	1	844
2708	698	698	698
2709	2709	2709	1
2710	2710	69	1598
2711	94	94	2221
2712	2712	3	1966
2713	2713	2713	903
2716	1283	1283	1283
2717	2627	1	1670
2718	1321	1321	1
2719	2719	19	2399
2720	1	1	1
2721	315	315	2484
2723	4	4	1
2724	2724	102	1
2725	1328	173	1
2726	4	4	1709
2727	2727	2727	2315
2728	4	4	1
2730	2730	2730	656
2732	1941	1941	1
2733	2733	2733	2387
2734	2734	545	1
2735	56	56	1
2736	73	1	1165
2737	1224	1224	2585
2738	483	1	2070
2741	265	1	1
2742	790	52	790
2743	137	137	2150
2744	1407	106	2038
2745	1634	1634	2640
2746	96	96	722
2747	2747	2747	2642
2748	320	320	1
2750	488	488	1208
2751	2751	620	2653
2752	983	637	983
2753	2753	169	901
2754	94	94	1612
2756	387	4	455
2757	2757	2757	1
2758	1629	1	1
2760	2760	2760	1
2761	4985	99	2319
2762	2762	1	1031
2763	2429	406	1
2765	163	163	1
2766	528	102	1912
2767	2767	1	1101
2768	2768	2768	2121
2769	2769	19	1986
2770	309	309	309
2771	329	19	2632
2773	2773	2773	2754
2774	451	451	451
2775	2004	230	2004
2776	169	169	2088
2778	2778	2778	160
2779	287	35	1643
2780	2780	1	272
2782	1	1	1952
2783	2783	2783	1
2785	390	390	2026
2786	2786	2786	2137
2788	2788	2788	2096
2790	218	1	480
2791	2791	4	455
2793	2255	3	1
2794	2794	2794	1
2795	859	859	2291
2797	525	1	1
2798	2798	2798	2567
2799	205	31	2458
2801	2801	159	1922
2802	604	604	604
2803	163	163	1
2804	545	545	2654
2805	2805	2805	1889
2806	173	173	2232
2809	9	1	1081
2810	58	58	1
2812	2812	1	1791
2813	830	830	2670
2814	2814	2814	2134
2815	1305	1305	1305
2816	519	519	519
2817	2817	2817	1
2818	2818	2818	1
2819	2131	2131	1
2820	2820	2820	2311
2821	436	1	1478
2822	2822	2822	2069
2823	2823	2823	294
2824	21	21	1667
2825	589	589	2185
2826	191	1	583
2827	136	99	1
2829	2	2	325
2830	1550	1550	1550
2831	2043	4	2043
2832	569	569	2540
2833	927	927	1
2834	169	169	2753
2835	1521	1	1
2836	404	142	2200
2837	73	1	1
2838	438	94	668
2839	163	163	1
2840	1634	1634	1
2841	94	94	1800
2842	1822	1822	1822
2844	2844	1744	1744
2846	2846	2846	1797
2847	73	1	1175
2848	257	4	2783
2849	75	75	1985
2850	3	3	2413
2852	2852	2852	2347
2854	578	578	2340
2855	1407	106	1407
2856	2856	2856	1
2858	1330	69	1
2860	1774	1774	1774
2862	197	13	2263
2863	729	729	729
2865	284	56	1
2866	1241	1241	1
2867	2867	1	1
2869	135	19	717
2870	206	206	1220
2871	1305	1305	2815
2873	2873	2873	2798
2874	2874	2874	666
2876	2004	230	2775
2879	2879	148	1934
2881	2881	2881	1993
2882	1602	1602	1602
2883	2883	965	1731
2884	2884	2884	892
2887	2887	2887	1774
2888	383	383	383
2891	2891	2891	1660
2892	2892	2892	2756
2893	613	613	978
2894	2894	1112	1540
2895	2895	46	1923
2896	486	486	486
2898	2898	2898	1113
2899	2899	2899	1158
2901	4	4	2041
2902	2902	2902	1
2903	434	94	1838
2904	2904	2904	1
2907	94	66	1
2908	351	351	1047
2909	2909	2909	2055
2911	1239	1	1
2912	2912	2912	1
2914	218	1	2181
2917	1294	1294	1294
2918	603	1	2085
2921	1381	1381	2030
2922	2922	2922	2043
2923	2923	2923	1414
2924	2924	2924	1828
2925	1395	1395	1395
2926	2926	4	1
2927	2927	2927	1477
2928	2928	1	2814
2930	1948	31	1948
2931	272	1	2489
2934	2934	2934	943
2935	997	997	1
2936	2936	1	2443
2937	965	353	2433
2938	148	148	1468
2939	2939	2939	1
2940	423	423	1898
2941	2941	773	2873
2942	464	464	1
2944	1629	1	1703
2945	2945	2945	1507
2946	3	3	2850
2947	1634	1634	2840
2949	2	2	1253
2950	24	1	833
2951	2951	1	1662
2953	173	173	2709
2955	2955	69	2217
2956	2956	2956	1744
2958	292	1	2294
2959	2959	3	1672
2960	2153	498	2605
2962	315	315	1
2963	21	21	2208
2964	2964	3	1
2965	99	99	1212
2966	2966	2966	1357
2967	1114	1114	1114
2968	329	19	2771
2970	330	330	1039
2972	329	19	1
2973	94	94	1303
2974	2867	1	2914
2975	2975	902	1963
2976	2507	4	2507
2977	875	1	1
2978	2978	1	483
2979	483	1	2070
2980	336	19	2680
2981	2981	2981	2769
2982	2982	161	1202
2984	2984	88	389
2985	327	327	1
2986	1605	1605	1605
2988	2988	943	943
2989	21	21	2520
2990	2990	2990	1
2991	2991	2991	1576
2992	311	3	2309
2997	1948	31	1948
2998	3653	201	2564
3000	589	589	2825
3003	1241	1241	1
3004	524	227	524
3006	777	777	777
3007	426	426	426
3008	1488	79	1488
3009	595	498	595
3011	3011	151	1173
3012	73	1	2847
3013	3013	261	1842
3016	494	61	757
3019	772	46	2909
3021	169	169	2236
3022	3022	3022	2543
3023	38	38	1
3024	3024	3024	1
3025	286	161	696
3026	1305	1305	2871
3028	73	1	1
3029	315	315	1614
3030	1396	142	1
3031	1	1	139
3032	1948	31	1948
3033	2562	2562	1
3034	3034	1349	2517
3036	3036	3036	1317
3038	3038	3038	1
3039	3039	470	470
3041	643	643	643
3042	3042	56	2658
3043	47	47	2248
3044	3044	3044	2315
3045	3045	3045	1672
3046	116	19	1
3047	3047	3047	1
3048	569	569	2832
3049	3049	3049	1761
3050	3050	3050	1
3052	3052	3052	2508
3053	3053	3053	1403
3054	3054	3054	1
3055	3055	1	1
3056	3056	3056	1647
3057	648	69	648
3058	660	660	660
3059	3059	3059	1
3060	3060	3060	2650
3061	3061	2	319
3062	733	733	1
3063	3063	3	3045
3064	4	4	1383
3065	643	643	1604
3066	3066	3066	31
3068	163	163	1
3069	648	69	1
3070	3070	3070	1861
3071	989	4	2356
3074	3074	172	172
3075	353	353	353
3076	3076	3076	788
3077	3077	56	2735
3078	135	19	2968
3079	135	19	616
3080	173	173	1
3081	815	94	815
3083	1074	395	2233
3084	22	3	1
3086	3086	1	2326
3087	94	94	1
3088	1003	94	1
3091	21	21	1
3092	116	19	1
3093	531	531	531
3096	53	53	53
3098	48	48	2686
3099	3099	3099	2088
3100	151	151	2966
3101	4	4	387
3102	4	4	455
3103	3103	3103	2076
3104	3104	1943	1943
3105	3105	3105	2057
3106	79	79	1
3107	19	19	2325
3108	1728	517	1728
3109	660	660	3058
3111	3111	21	255
3114	3114	3114	148
3115	3115	47	1586
3118	1937	698	1937
3119	163	163	2521
3120	840	840	840
3121	3121	3121	362
3122	3285	31	380
3124	1662	1	1662
3126	3126	52	52
3127	3127	3127	1476
3129	320	320	2646
3130	469	469	469
3131	721	145	1739
3132	488	488	1208
3133	131	1	2939
3134	436	1	770
3135	106	106	106
3136	25	25	25
3137	3137	3137	1
3138	3138	56	176
3139	58	58	1525
3140	973	94	2973
3141	228	228	2547
3143	3143	475	1
3144	627	163	1
3145	1	1	1906
3146	3146	3146	2608
3147	3147	3147	2426
3150	135	19	1
3151	3151	3151	1
3153	4	4	2901
3154	330	330	1969
3155	3155	1	1138
3156	294	69	294
3157	698	698	2708
3158	1138	1	2203
3159	3159	3159	2031
3160	3160	3160	1271
3161	1941	1941	1941
3162	69	69	1600
3163	108	108	1
3166	434	94	2071
3169	73	1	1748
3170	3170	3170	495
3172	218	1	1559
3173	3173	3173	3078
3174	3174	921	921
3175	3175	94	756
3178	3178	21	2215
3179	286	161	3025
3180	2879	148	3114
3182	518	518	1
3183	3183	3183	206
3184	2867	1	2317
3187	73	1	1
3188	595	498	2605
3189	3189	3189	1
3190	3190	69	160
3191	103	103	2633
3192	327	327	1
3193	3193	351	2908
3194	3194	1	1792
3196	1	1	1846
3197	3197	3197	1
3198	851	195	2493
3199	3199	3199	1
3200	399	399	1
3202	3202	3202	2724
3204	163	163	1
3205	24	1	2314
3207	624	624	1
3208	305	1	1518
3209	3209	1	1
3210	3210	3210	1956
3211	3227	330	908
3212	328	328	1
3213	975	975	2464
3214	953	953	953
3215	554	4	1
3216	3216	3216	1
3217	3217	3217	840
3218	52	52	1
3219	911	911	1
3220	3220	3220	1392
3222	3222	3222	2637
3223	3223	1353	1353
3224	220	220	220
3226	3226	3226	2074
3227	3227	330	2308
3229	3229	1501	3047
3230	492	2	1
3231	3231	469	469
3232	163	163	2839
3235	3235	3235	2118
3236	528	102	1
3237	106	106	2659
3239	47	47	2537
3240	3240	3240	3032
3241	3241	3241	877
3242	566	566	566
3243	518	518	1
3244	3244	519	2816
3245	206	206	2870
3246	3246	3246	2426
3247	3247	3247	1202
3248	3248	69	1598
3249	3249	3249	1
3250	1013	1013	1013
3251	662	662	662
3252	3252	3252	1
3253	4	4	536
3255	1074	395	2233
3257	3257	79	2313
3258	3258	3258	283
3259	1622	1	1622
3260	3260	19	1
3261	3261	3261	1
3264	329	19	2968
3265	135	19	543
3266	660	660	660
3267	3267	3267	1286
3268	3268	3268	2770
3269	698	698	2554
3272	3272	1	924
3273	1822	1822	2842
3274	3274	3274	1955
3275	3275	3275	2485
3276	136	99	1340
3279	157	21	1457
3280	195	195	1
3281	4	4	1213
3282	99	99	2365
3283	135	19	1
3284	854	854	854
3285	3285	31	922
3287	3287	3287	1792
3288	3288	19	2345
3289	19	19	2541
3290	1003	94	966
3291	497	4	1
3292	3292	997	1266
3294	3294	3294	1
3295	1637	21	1637
3296	3296	3296	2596
3297	4	4	1327
3298	214	214	2402
3303	136	99	1981
3305	3305	3305	2051
3306	3306	94	1
3307	173	173	2730
3308	3308	3308	1
3309	163	163	1
3312	305	1	3287
3314	3314	1852	1852
3316	3316	3316	1135
3317	589	589	2185
3320	258	258	258
3321	943	943	2934
3322	346	346	2353
3323	1639	1639	2924
3325	236	236	236
3327	1151	1151	1767
3329	3329	3329	1
3330	3330	3330	1
3331	3331	94	666
3332	3332	3332	1
3334	326	33	447
3335	3335	3335	1
3336	21	21	1
3339	3339	1188	1188
3340	875	1	1877
3341	3786	1	1
3342	4	4	1367
3343	1728	517	517
3344	3344	3344	753
3345	2085	1	2085
3346	3346	3346	1487
3347	76	76	368
3348	76	76	170
3349	99	99	2553
3353	3353	3353	3143
3354	178	178	178
3355	3355	3355	452
3357	24	1	1316
3358	3358	3358	2854
3359	1557	1557	1
3360	3360	3360	3280
3361	419	4	736
3362	49	49	49
3363	3363	3363	1112
3364	163	163	1
3365	3365	268	1073
3366	3366	3366	1834
3367	689	4	2643
3368	3368	3368	3222
3370	3370	395	2339
3371	3371	3371	3031
3372	3372	3372	2572
3375	948	54	1051
3376	3376	19	1
3378	3378	672	1
3380	73	1	2176
3381	545	545	2654
3382	1484	66	2199
3385	3385	206	785
3386	94	94	1181
3387	9	1	1761
3388	24	1	1743
3389	3389	3389	1
3390	3390	3390	3331
3391	268	268	268
3392	56	56	1
3393	3393	2258	2258
3395	3395	3395	137
3396	3396	3396	2188
3397	94	94	3044
3398	3398	3398	1
3400	21	21	1
3402	3402	207	2225
3403	1	1	1883
3405	975	975	2464
3406	3406	3406	2736
3407	2046	327	2046
3408	3965	56	1
3409	3409	3409	1
3410	518	518	1
3411	284	56	1
3412	3412	3412	271
3413	3413	3413	2243
3414	3414	3414	2296
3415	3415	3415	1412
3417	1396	142	1
3418	3418	3418	172
3419	672	672	1
3420	58	58	2810
3421	96	96	1
3422	46	46	1923
3423	782	4	1750
3424	497	4	1
3425	356	356	356
3428	3428	56	1
3429	3429	3429	1670
3430	552	552	552
3431	33	33	1
3432	813	94	1855
3434	1070	4	1070
3435	265	1	196
3437	3437	1	2443
3438	3438	3438	3390
3441	768	4	768
3442	3442	3442	1859
3443	4032	38	1
3444	408	1	1
3445	328	328	1
3446	3446	3446	937
3447	3447	3447	2791
3449	24	1	1
3450	3450	3450	1817
3451	3451	3451	1
3453	217	1	2012
3454	3454	3454	1
3455	1070	4	1070
3457	1698	1698	1698
3458	1727	1	2463
3461	3461	3461	1
3462	3462	3	285
3463	3463	3463	2312
3464	2611	2	1
3465	1507	1507	1507
3466	145	145	145
3467	217	1	1
3468	1277	1	1908
3469	73	1	156
3470	3470	3470	3028
3471	569	569	3048
3472	3472	3472	2666
3474	94	94	926
3475	399	399	1
3476	3476	328	3445
3477	3477	3099	3099
3479	434	94	2903
3480	3480	3480	957
3482	329	19	1
3484	94	66	1484
3485	3485	3485	2951
3486	3486	206	1220
3487	329	19	2981
3488	33	33	447
3490	1811	897	1811
3491	3491	3491	138
3492	1	1	1175
3495	1067	1067	1067
3497	751	1	1
3498	3498	3498	362
3499	217	1	2166
3500	3500	4	1
3501	3501	3501	1951
3502	320	320	1566
3503	881	103	881
3504	2239	517	2239
3505	3505	261	3013
3506	973	94	973
3507	1	1	1
3508	315	315	2721
3509	3	3	1
3510	3510	3510	1
3511	2537	2537	2537
3512	203	1	970
3513	73	1	1
3514	3514	21	933
3515	1557	1557	1
3516	2	2	1
3519	1	1	1126
3520	3520	3520	1
3521	52	4	1723
3522	320	320	2193
3524	38	38	1
3525	3525	3525	1
3526	973	94	3506
3528	3528	3528	1
3529	1360	1360	2380
3530	678	4	678
3532	258	258	3320
3534	2658	56	2658
3535	1595	1595	1595
3536	3536	3536	1672
3537	1	1	1159
3538	3538	1737	1
3539	973	94	973
3540	4	4	3447
3541	135	19	3079
3542	372	52	790
3544	3544	3544	3100
3545	3545	3545	1
3547	3547	3547	2030
3548	3548	173	1946
3549	265	1	1
3550	3550	3550	3174
3551	3551	3551	1738
3553	528	102	2456
3555	3555	3555	1
3557	197	13	1617
3558	2098	2098	2098
3559	395	395	1
3561	94	94	964
3562	3562	3562	1177
3563	351	351	2908
3564	531	531	3093
3565	3565	3565	1
3566	3566	3566	1
3568	1463	46	1560
3569	218	1	1
3570	3570	3570	1095
3571	513	4	513
3572	329	19	3264
3576	3576	3576	499
3577	173	173	2485
3578	135	19	616
3581	1	1	3569
3582	3813	410	2296
3583	1028	1028	1
3584	3584	3584	2838
3585	2015	1	2015
3586	475	475	1
3587	3587	3587	3321
3589	4	4	1213
3590	3590	3590	1967
3591	3591	206	1693
3593	1487	1487	1
3594	1224	1224	2585
3596	85	85	1
3597	3597	1271	1271
3598	49	49	1830
3599	434	94	2903
3602	56	56	1
3604	197	13	1684
3605	3605	79	1
3606	3606	3606	3528
3607	1	1	3220
3609	3609	19	3572
3611	3611	3611	1360
3612	4	4	2756
3613	2027	2027	2027
3614	3614	3614	1
3615	771	33	771
3616	1	1	580
3617	2667	2667	2667
3618	2880	2880	1
3619	3619	3619	2243
3620	1239	1	1
3621	1277	1	3435
3622	315	315	1
3623	56	56	2593
3624	1382	1382	1
3625	594	103	1895
3626	3626	3626	2896
3627	3627	3627	2004
3628	3628	3628	1
3629	3629	3629	1073
3630	3630	3630	690
3633	997	997	1266
3634	73	1	1
3635	3635	3635	1
3636	79	79	1
3637	24	1	2392
3638	3638	56	1
3641	1067	1067	3495
3642	470	470	3039
3643	1753	103	1
3644	52	52	2742
3645	1487	1487	1
3647	52	52	1
3649	79	79	1
3650	3650	3650	1131
3651	1382	1382	3024
3652	2898	2898	2898
3653	3653	201	1
3655	327	327	917
3656	3656	21	2733
3660	724	724	724
3661	3661	3661	3235
3662	518	518	1849
3663	3663	3663	3570
3665	3665	3665	1
3666	3666	3666	2746
3668	1073	268	3629
3670	2043	4	2831
3671	3671	3671	1
3672	94	94	1679
3673	911	911	3219
3675	404	142	1
3676	2	2	2601
3677	2046	327	3407
3678	1277	1	1277
3679	3679	3679	1
3681	228	228	2547
3682	497	4	1
3683	3683	3683	2175
3684	3	3	1672
3685	3965	56	1804
3687	525	1	3507
3689	3689	3689	1
3690	1481	56	1262
3691	54	54	54
3693	1058	1058	1058
3694	3	3	1
3695	163	163	1
3698	2	2	1
3699	73	1	3513
3700	56	56	1
3701	3701	1939	1
3702	1721	327	1721
3703	3703	3703	3266
3705	666	94	3438
3706	3241	877	3241
3707	3707	3707	870
3708	3708	3708	1
3710	56	56	3428
3711	2	2	3698
3712	1070	4	1
3713	3713	3713	2365
3714	721	145	1911
3715	3715	4	893
3716	1	1	1883
3717	664	664	2619
3719	3719	3719	1
3720	3720	3720	1
3721	3721	3721	1
3722	73	1	3172
3724	518	518	2642
3725	4	4	3153
3726	218	1	1
3727	329	19	1
3728	56	56	3602
3729	131	1	3133
3730	56	56	430
3731	4	4	2384
3732	3732	3732	1694
3733	3733	1	1734
3734	3734	3734	3469
3736	3736	1	1144
3738	76	76	3347
3739	2600	2600	2600
3740	3740	3740	2892
3741	2410	2410	2410
3742	1427	201	1
3743	3743	3743	1
3744	595	498	2960
3745	2957	2957	1
3746	3746	3746	424
3747	68	1	1
3748	52	52	3126
3749	3749	3749	2180
3752	674	674	674
3753	1733	1733	1733
3754	1	1	774
3755	395	395	2339
3756	205	31	2458
3757	31	31	1656
3759	2667	2667	2667
3760	344	344	1
3761	3761	3761	2454
3762	1077	1077	2172
3764	3764	4	3441
3765	1000	1000	1000
3766	56	56	1481
3767	191	1	1
3769	652	21	1
3770	327	327	3655
3771	151	151	3011
3774	47	47	47
3775	169	169	2776
3776	69	69	731
3778	169	169	869
3780	24	1	1583
3781	3781	3781	1
3782	773	773	1
3783	3783	2235	2235
3784	3784	46	2909
3785	399	399	1496
3786	3786	3786	2951
3787	1719	1719	3146
3788	419	4	1750
3789	1421	163	3119
3792	3792	4	3215
3793	353	353	2211
3794	24	1	634
3796	3796	3796	3400
3797	218	1	1517
3798	1	1	1583
3799	3799	3799	1277
3800	3800	3800	1781
3801	3801	3801	2911
3803	136	99	3276
3804	49	49	2090
3806	173	173	2709
3807	927	927	2833
3809	1376	1	2102
3810	3810	3	605
3811	344	344	834
3812	135	19	1486
3813	3813	410	410
3815	135	19	1458
3817	46	46	3019
3818	24	1	1
3819	169	169	2390
3821	2753	169	2753
3822	494	61	1377
3824	4	4	376
3825	575	575	1581
3826	97	97	1653
3828	1659	1659	1659
3829	1721	327	1721
3830	56	56	56
3831	3831	3831	2511
3832	292	1	1
3833	52	52	2332
3834	2098	2098	2098
3835	284	56	1
3836	566	566	1411
3837	4	4	2723
3839	3839	1505	1505
3842	1586	47	167
3843	3843	3843	3569
3844	1291	838	1291
3845	272	1	970
3846	3216	3216	3216
3848	773	773	2873
3849	1	1	1
3850	3850	3850	1
3851	3851	52	2742
3852	3852	142	1104
3853	552	552	552
3854	3854	3854	2352
3855	46	46	539
3856	3628	3628	3628
3857	3628	3628	3856
3860	1	1	436
3861	2670	2670	2670
3863	965	353	1
3864	24	1	1
3865	497	4	2356
3866	106	106	2498
3867	52	52	2332
3868	3868	3868	1
3869	1072	1072	1072
3870	1	1	563
3871	1593	1593	2275
3872	76	76	2563
3873	578	578	1
3874	3874	3874	571
3875	3875	452	452
3876	3876	1294	1294
3877	58	58	1525
3878	395	395	1
3879	3879	3879	2813
3881	2004	230	2775
3882	3882	3882	2650
3883	3883	3883	2953
3884	1738	1	1991
3885	66	66	3296
3886	353	353	353
3887	3887	19	1042
3888	997	997	2337
3889	3889	3889	1
3890	320	320	2748
3891	47	47	2248
3892	1	1	888
3894	1721	327	1721
3895	327	327	3770
3896	168	168	168
3897	3428	56	3835
3898	3898	163	1
3901	3901	660	3058
3903	94	94	1
3905	206	206	1
3906	4	4	3788
3907	327	327	3655
3908	272	1	2931
3909	272	1	3864
3911	721	145	1
3912	1	1	3468
3913	73	1	2223
3915	3915	3915	1
3917	3917	3917	932
3918	73	1	2847
3920	3920	3920	1
3921	3921	3547	3547
3922	121	69	996
3923	3923	3923	1
3924	173	173	1255
3925	1893	1893	1893
3926	135	19	3781
3928	589	589	1
3929	2762	1	1
3930	142	142	1315
3932	494	61	1933
3935	94	94	3290
3936	3936	3936	1522
3937	718	1	718
3938	24	1	1
3939	2473	2473	3294
3940	1593	1593	3871
3941	73	1	1
3943	163	163	1531
3944	197	13	3557
3945	3945	3945	2085
3946	3426	3426	1
3947	3947	328	3476
3948	268	268	3391
3949	99	99	3520
3950	1426	1426	1426
3951	3951	860	1
3952	2027	2027	3613
3953	3953	173	1715
3955	3955	3955	1042
3956	279	279	279
3957	595	498	3009
3958	236	236	236
3959	3959	99	2965
3960	4	4	1
3961	3961	3961	3555
3962	3962	3962	1
3963	135	19	1
3964	1822	1822	1822
3965	3965	56	2902
3966	427	427	427
3967	419	4	2432
3969	3969	3969	370
3970	3970	1	3616
3971	24	1	87
3972	554	4	3215
3973	205	31	380
3976	420	46	1
3977	46	46	1
3980	1780	1112	1780
3981	525	1	3929
3982	1605	1605	2986
3983	56	56	3728
3984	24	1	1
3985	3985	3985	3508
3986	3986	613	2252
3987	1822	1822	1
3988	135	19	1230
3989	3989	3989	505
3991	486	486	486
3992	330	330	3211
3993	46	46	3977
3994	289	289	2539
3995	1622	1	1277
3996	3996	151	1173
3997	3997	3997	2073
3998	3998	1516	1
3999	3121	362	3121
4000	576	576	1
4001	603	1	603
4002	1698	1698	1698
4003	329	19	714
4004	1	1	713
4005	4005	4005	387
4006	1	1	1455
4007	698	698	1131
4008	1774	1774	2652
4009	1767	1151	3327
4010	2153	498	2153
4011	627	163	635
4012	75	75	3936
4013	315	315	3029
4014	475	475	1
4015	148	148	2938
4016	306	151	1511
4018	102	102	1137
4020	4020	1	2347
4021	1	1	774
4022	578	578	1
4024	1760	1760	1760
4025	4025	94	3479
4026	4026	4026	1680
4027	24	1	1
4028	94	94	1
4029	4029	4029	2258
4030	2085	1	1
4031	4031	4031	1746
4032	4032	38	831
4033	2503	2503	1
4035	4035	99	2365
4036	4036	4036	1
4037	4037	4037	3948
4038	1239	1	1
4039	108	108	3163
4040	2371	1941	1
4041	1339	1339	1339
4042	4042	4042	1477
4043	305	1	1518
4044	4	4	455
4045	4561	19	1
4048	4048	4048	306
4049	197	13	1
4051	552	552	3430
4052	3260	19	3260
4053	4053	4053	3353
4054	2289	245	1
4058	4	4	1902
4060	173	173	2806
4064	4064	4064	3622
4065	217	1	3076
4066	4066	4066	1682
4067	1420	1	3634
4069	488	488	2118
4070	1427	201	2249
4071	1	1	1
4072	4072	173	1158
4073	4073	2207	1
4074	199	199	199
4075	163	163	3943
4076	104	104	1
4077	1405	1405	1405
4078	4078	4078	1
4079	3565	3565	3565
4081	328	328	3476
4082	24	1	1
4083	4083	4083	1
4084	4084	4084	2661
4086	1074	395	3878
4087	528	102	1
4088	4088	4088	1
4089	73	1	2837
4090	69	69	294
4091	173	173	1
4092	205	31	3756
4093	648	69	3922
4094	4	4	536
4096	4096	1	2918
4097	2	2	2949
4098	73	1	1
4100	990	990	1
4101	3	3	1251
4102	718	1	718
4103	315	315	2149
4104	595	498	1
4105	4105	19	2612
4106	1516	1516	1
4107	173	173	3883
4108	680	680	1
4110	94	66	1
4113	191	1	2809
4114	21	21	1
4115	24	1	1872
4116	76	76	368
4117	4117	4117	2307
4118	530	327	1
4119	1590	1590	1
4120	85	85	3596
4122	56	56	2534
4123	4123	4123	1397
4124	666	94	3390
4125	752	752	1944
4126	4126	56	2303
4127	4127	69	590
4128	4128	498	1480
4129	19	19	3289
4130	589	589	2185
4131	218	1	3797
4132	823	1	1950
4134	56	56	2202
4136	4136	21	1
4137	73	1	2351
4138	4138	4138	2533
4139	1272	1272	3022
4140	524	227	1
4141	712	712	712
4142	945	465	1
4143	2880	2880	3618
4145	1	1	1214
4146	2473	2473	3294
4147	121	69	3922
4148	4148	4148	3108
4149	2844	1744	2956
4151	903	903	2713
4152	990	990	2519
4153	1114	1114	1
4154	4154	4154	769
4156	4156	4156	1273
4157	2209	2209	1
4158	56	56	2534
4159	1537	777	3006
4160	1073	268	3365
4161	19	19	2541
4162	1382	1382	1824
4164	786	786	786
4165	315	315	1
4166	4166	4166	1227
4167	94	94	3044
4168	4168	1	2375
4169	404	142	3675
4170	75	75	1985
4171	4171	4	1378
4172	4172	4172	3700
4173	4173	1927	1927
4174	56	56	1441
4176	4176	69	1
4177	470	470	1
4178	163	163	2803
4179	2153	498	2153
4181	142	142	1
4182	3376	19	1
4183	4183	4183	2802
4184	2235	2235	3783
4185	1003	94	3088
4186	4186	4186	2082
4187	1	1	1906
4188	47	47	167
4189	73	1	2129
4190	21	21	4031
4191	525	1	1
4192	525	1	1
4193	69	69	4127
4194	1405	1405	4077
4195	643	643	3041
4196	24	1	684
4199	4199	4199	2629
4200	4200	4200	2015
4201	2146	698	2146
4202	24	1	760
4204	56	56	2202
4205	24	1	4027
4206	94	94	3140
4207	1487	1487	3593
4208	481	481	481
4209	61	61	3059
4210	997	997	3888
4211	107	107	2488
4212	2856	2856	2856
4213	620	620	1
4216	94	66	4110
4217	4217	4217	3846
4218	937	937	3446
4219	4219	4219	2776
4220	73	1	1
4221	4221	4221	3279
4222	245	245	3962
4224	768	4	3441
4225	1168	1	1919
4226	1151	1151	3327
4228	4228	1265	1265
4229	1728	517	3343
4230	975	975	2453
4231	2020	2020	2020
4232	1	1	1
4233	1617	13	1882
4234	4234	4234	1
4235	4235	4235	1356
4236	2991	2991	2991
4237	2904	2904	2904
4238	173	173	2232
4239	218	1	1
4240	4240	2576	2576
4241	306	151	1
4242	4242	4242	3871
4243	4243	4243	418
4244	205	31	2458
4246	49	49	3598
4248	566	566	2511
4249	4249	4249	1
4250	4250	4250	3400
4251	169	169	2390
4252	4252	4252	3503
4254	4254	4254	1
4255	698	698	3157
4256	197	13	617
4257	4257	19	543
4258	206	206	3486
4259	1128	173	3307
4260	481	481	4208
4261	4261	4261	1223
4262	4262	4262	3425
4263	19	19	3289
4264	604	604	604
4265	419	4	1057
4266	1073	268	268
4268	4268	4268	4124
4270	272	1	1749
4271	4271	4271	3011
4272	130	130	2389
4273	173	173	1299
4274	104	104	4076
4275	4275	4275	1183
4278	94	94	2315
4279	419	4	3967
4281	1927	1927	4173
4282	4282	94	2838
4283	4283	3	3536
4285	4285	4285	3466
4286	68	1	2514
4287	1	1	611
