PID	PGID	SID	PPID
2531	429	6	1
2532	629	110	1
2534	2534	54	2295
2535	197	183	850
2537	2537	2537	1
2538	2538	2538	1647
2539	2539	2539	1447
2540	246	246	1
2541	2541	1	1909
2542	2542	406	1539
2543	2543	2543	400
2544	642	141	2402
2546	2546	2546	1204
2547	193	193	193
2549	249	2	249
2550	2550	2550	1
2551	2551	2551	1857
2552	2552	2552	1
2555	185	1	1109
2557	2557	2557	1
2558	979	979	2475
2559	2559	1525	1525
2561	92	92	92
2562	2562	2562	2547
2563	604	2	2354
2564	2564	2564	1
2565	560	118	1
2566	1628	1	1628
2567	542	542	1
2568	715	715	1
2569	2569	2569	268
2570	2570	2570	2045
2571	2571	2571	1
2572	2572	2572	1
2573	2573	183	2335
2574	193	193	2547
2575	642	141	642
2576	2576	2576	1
2577	2577	553	1681
2578	3	1	606
2579	2579	2579	1892
2580	2580	2580	1
2581	92	92	1610
2582	2582	2582	1400
2583	3122	446	1
2585	54	54	1408
2586	2586	2586	2235
2587	60	60	2327
2589	6	6	328
2590	2590	2590	1267
2591	2591	2591	1
2592	558	2	558
2593	2593	2593	2314
2594	2594	2594	1
2595	2595	2595	1663
2596	581	581	2306
2597	2597	2	1
2600	3	1	928
2603	93	93	1761
2604	2073	38	1119
2605	2605	2605	60
2607	2607	2607	212
2608	219	2	219
2610	2610	1	1
2611	3751	48	1
2613	2	2	1098
2614	3890	2	1176
2615	46	46	1
2617	1071	1071	1071
2618	2618	2618	1968
2619	320	2	1
2620	168	168	1588
2621	2621	568	1873
2622	341	1	2438
2623	1350	1	1350
2624	1874	1874	1975
2627	157	32	157
2628	2628	2	1641
2630	62	62	1075
2631	57	1	2425
2632	4	4	590
2633	40	40	645
2634	2634	1456	1456
2635	2635	312	1
2637	560	118	1097
2638	980	2	1
2640	661	1	436
2641	2641	2641	1
2644	2644	2644	268
2645	2645	2645	1985
2648	2648	2648	1
2650	2836	2035	2035
2651	2651	2651	1
2652	2652	2652	1233
2654	2654	38	1
2655	3	1	1102
2656	40	40	878
2657	2	2	2347
2659	215	215	215
2660	651	651	651
2661	348	4	1906
2662	980	2	2379
2663	54	54	2492
2664	323	1	1
2665	2665	2665	1022
2667	2667	2667	1689
2668	6	6	79
2669	2669	2669	1
2671	197	183	1
2673	621	621	2346
2675	2675	2675	1975
2679	2679	2679	794
2680	2680	3	2409
2681	2681	2681	1
2685	2685	4	1
2686	368	368	2047
2687	92	92	1
2689	2689	2689	1
2691	185	1	1114
2693	621	621	2689
2694	2694	2694	2651
2695	2412	1846	1
2696	1071	1071	1071
2697	2697	2697	1646
2699	4	1	1
2700	2700	92	2167
2701	2701	2701	1482
2703	46	46	476
2704	1372	1372	1372
2705	57	1	1
2707	157	32	2031
2708	2708	244	1
2709	2709	2709	2655
2711	1350	1	481
2713	42	10	427
2714	377	377	377
2716	394	32	1
2717	497	497	1
2719	2719	190	190
2720	902	902	1881
2721	57	1	1
2722	2722	705	1
2723	2723	2723	1065
2724	1675	1675	1675
2725	2725	2725	319
2727	48	48	1565
2728	1059	1059	2470
2731	93	38	293
2732	2732	183	1785
2733	2733	183	1177
2734	262	262	1
2735	2735	2735	1675
2743	2743	2743	208
2744	2744	2744	1506
2745	183	183	1
2746	2746	183	555
2747	92	92	2271
2748	3	1	1
2749	6	6	2668
2750	2750	2750	2662
2751	246	246	1
2753	2753	2753	2310
2754	1481	110	1481
2756	2	2	697
2757	6	6	517
2758	2758	2758	1
2759	2759	1	1
2760	2760	2760	1
2761	183	183	2173
2762	6	6	1
2763	2763	32	1709
2764	2764	2764	1
2767	2767	979	1669
2768	2225	113	1
2771	306	306	1
2772	106	6	1872
2773	2773	1	1264
2774	171	171	1479
2775	6	6	1
2777	1142	1142	2100
2778	927	927	927
2779	379	379	1255
2780	2780	2780	1
2781	2781	2781	2081
2782	642	141	1242
2783	2783	2783	1379
2786	1249	3	944
2787	2787	2787	1691
2788	2788	2788	882
2789	2789	2	510
2790	2790	2790	1252
2791	3	1	1786
2792	48	48	2727
2793	2793	2793	1390
2794	2794	2794	2675
2795	2795	1287	1287
2796	2796	2796	2430
2798	92	92	2167
2801	640	640	640
2802	4	1	1898
2803	108	108	2117
2804	784	784	1
2805	2805	2805	1500
2807	2807	1118	1118
2808	3	1	1503
2810	2810	1	1
2811	3	1	1695
2812	2	2	2231
2813	2813	124	1
2814	6	6	226
2815	2815	2815	1623
2816	2816	306	1
2817	60	60	2327
2820	2820	2820	1
2822	2822	2822	2100
2823	2823	183	1956
2825	185	1	2513
2826	2826	1121	2169
2827	318	318	318
2828	2828	46	476
2830	373	124	2764
2831	93	38	1
2833	1080	413	1080
2836	2836	2836	2650
2837	522	522	2235
2838	4	4	610
2840	185	1	1052
2841	1013	193	1782
2842	2842	2842	1
2844	307	307	1
2845	2	2	1908
2846	3	1	1
2847	17	3	675
2848	92	92	1
2849	92	92	2054
2850	2	2	1
2851	2851	2851	1
2852	171	171	2774
2854	2854	2854	312
2855	2855	1	1929
2856	373	124	2764
2857	604	2	1763
2858	2858	2858	1104
2859	175	124	1
2860	604	2	2857
2863	92	92	2054
2864	4785	306	2771
2865	4	4	1
2866	2866	2866	405
2867	2867	2867	1
2868	3215	3	1
2869	3984	1	1
2870	2870	2870	1297
2871	2871	2871	48
2872	197	183	1
2874	2874	1	580
2875	14	14	2343
2876	223	46	1633
2877	2877	2877	1940
2879	789	2	1
2880	93	93	2603
2882	2882	159	1
2884	4	1	2051
2886	183	183	1615
2889	2889	2889	1503
2891	2891	2891	1344
2892	46	46	1184
2893	2893	731	1
2894	2894	1	2691
2895	2895	1	1052
2897	17	3	944
2898	2898	2898	1
2899	2773	1	2480
2900	93	38	1419
2901	2901	1	2743
2902	535	535	2315
2905	1013	193	586
2906	3	1	1629
2907	914	914	2316
2908	2908	2908	2570
2909	2909	979	1541
2910	62	62	1
2911	2911	2911	1509
2912	2912	2912	2714
2913	2968	1	1
2914	6	6	1
2915	522	522	2235
2916	2916	2916	2758
2917	183	183	1084
2918	2918	2918	1
2919	46	46	2703
2920	2920	2920	2142
2921	2120	4	158
2922	2922	413	1080
2923	3	1	1109
2924	124	124	1700
2925	2	2	2231
2927	2321	183	2321
2928	2308	2308	2308
2930	57	1	2064
2932	2932	2308	2928
2933	185	1	1
2934	43	43	1835
2935	197	183	1
2936	6	6	1
2937	48	48	1977
2939	1160	91	1
2940	2940	2940	2871
2941	3080	705	1
2942	2942	1	2300
2943	2943	2943	235
2945	2945	2945	2575
2947	2947	2947	2772
2949	2949	2949	1
2950	60	60	2327
2952	849	63	1
2953	2953	568	2621
2954	2954	60	1578
2955	46	46	2186
2956	54	54	1512
2959	75	75	75
2960	2960	2960	2235
2961	2961	2	1365
2962	224	224	1
2963	2963	2963	971
2964	4	4	2685
2965	1885	183	1
2966	1175	581	1363
2967	2967	128	1
2968	2968	1	1916
2969	92	92	1
2970	2970	2970	1038
2971	979	979	1669
2972	361	361	1993
2973	2973	46	1
2975	2975	2975	2535
2976	6	6	484
2977	185	1	1909
2978	2978	511	511
2979	183	183	1
2980	38	38	466
2981	2789	2	1
2982	1651	463	1651
2983	332	145	1999
2985	1013	1013	1013
2986	707	707	707
2987	2987	2987	1
2988	54	54	1
2991	571	204	571
2992	662	662	1333
2993	2993	2993	190
2994	1192	1	1
2995	2995	2995	1
2996	2	2	2619
2999	589	306	2816
3001	604	2	2090
3002	6	6	1940
3003	3003	14	926
3004	3004	3004	1780
3005	3005	145	738
3006	1774	2	2307
3007	406	406	2017
3009	93	38	1
3010	3010	378	378
3011	203	203	2189
3013	3013	3013	1
3016	2828	46	1983
3017	650	650	650
3018	2383	1	2114
3020	3	1	2264
3021	1	1	1778
3022	2458	351	1757
3023	3023	3023	2751
3025	183	183	2733
3027	3027	18	18
3028	997	997	1
3030	3030	3030	549
3031	341	1	1
3032	3032	3032	2520
3033	17	3	1062
3034	219	2	3006
3035	169	169	1802
3038	406	406	1539
3039	3039	250	820
3040	3040	3040	703
3041	1160	91	1
3043	46	46	1
3045	3045	54	2970
3047	558	2	2375
3048	92	92	1
3050	1175	581	1363
3052	3052	183	1926
3053	3053	1	2846
3054	948	124	1
3055	3055	1	1929
3056	54	54	858
3057	3057	3057	596
3058	3058	3058	1
3059	48	48	1
3061	3061	3061	1
3063	57	1	1
3065	6	6	1394
3066	322	322	322
3068	3068	3068	1447
3069	2241	6	2241
3072	1904	6	1
3073	514	514	514
3075	219	2	2608
3076	3076	124	2277
3078	246	246	582
3080	3080	705	1
3082	3	1	2923
3083	749	749	749
3085	2368	1	2157
3087	276	145	1
3088	3088	133	2124
3089	462	92	2848
3090	185	1	3085
3091	3091	3091	2489
3092	3092	3092	75
3094	3094	717	1
3095	1379	99	1379
3098	249	2	249
3099	989	989	989
3100	168	168	1915
3101	3101	268	2007
3102	48	48	981
3103	3103	892	1721
3104	387	387	2116
3105	4181	193	2562
3106	604	2	1
3107	3107	3107	749
3108	2	2	1
3111	3111	3111	3052
3112	6	6	2749
3115	2	2	2317
3117	3117	3117	2531
3118	113	2	1987
3119	3119	834	1746
3120	185	1	1
3121	78	14	1
3122	3122	446	1
3123	3123	3123	2230
3124	420	420	420
3125	72	1	1204
3126	3	1	1024
3128	455	455	455
3129	1198	1198	1
3131	522	522	2837
3133	3133	1134	1134
3134	3134	3134	633
3137	183	183	794
3138	54	54	2988
3139	346	346	346
3140	3140	3140	630
3141	892	892	1721
3142	92	92	1969
3143	368	368	1
3144	2135	2135	2135
3145	197	183	1
3146	3146	3146	2013
3147	3147	3147	2555
3148	379	379	2779
3149	108	108	2117
3151	93	38	2091
3152	345	345	920
3154	414	414	414
3155	3155	3155	864
3156	3156	1	2219
3157	530	6	2591
3158	821	821	821
3159	458	183	1713
3160	892	892	1
3161	1389	1	1053
3162	731	731	2995
3163	14	14	1279
3164	14	14	1
3165	93	38	1994
3166	58	58	1968
3167	3167	3167	2063
3168	3168	3168	2999
3170	3170	1	2566
3171	3171	3171	1503
3172	1871	156	1
3173	563	563	563
3175	433	433	433
3176	3176	3176	2592
3177	3177	3177	2271
3178	287	1	969
3180	677	46	1844
3182	3182	3182	3162
3183	57	1	1
3184	3184	463	991
3185	306	306	2999
3190	103	103	103
3191	3	1	2968
3192	238	238	1
3193	3193	3193	3066
3194	14	14	1841
3195	2	2	2925
3196	834	834	1746
3197	3751	48	2611
3198	1774	2	1
3200	3	1	1
3202	92	92	2848
3203	185	1	2655
3204	3204	3204	1202
3205	2	2	609
3206	204	204	204
3207	639	639	905
3208	3208	3208	658
3211	2	2	1260
3212	1118	1118	2807
3213	1059	1059	2470
3214	1774	2	1
3215	3215	3	1611
3216	1784	1784	1
3217	6	6	1218
3218	3218	139	1416
3219	2789	2	1
3220	3220	6	1
3221	42	10	1149
3222	46	46	1500
3223	1	1	1
3224	6	6	2723
3225	113	113	113
3226	596	596	1382
3228	373	124	3076
3229	183	183	1
3231	3231	87	1
3233	357	357	357
3234	3234	3234	3072
3235	708	3	675
3236	110	110	1
3237	3237	3237	2882
3238	18	18	3027
3239	187	1	187
3240	3240	3240	1751
3241	6	6	1
3242	6	6	2531
3245	3245	3245	1
3247	1614	1614	1614
3248	183	183	1195
3249	3249	1	1
3251	3251	6	3002
3253	3253	3253	1
3255	451	451	1
3259	3259	2	1
3261	3261	62	3155
3263	113	2	1860
3264	197	183	2671
3265	709	3	709
3266	3	1	2930
3267	542	542	2567
3268	110	110	551
3269	3269	1071	1071
3270	175	124	2033
3271	3968	183	777
3272	1456	1456	2430
3273	3273	3273	769
3274	3274	3274	1
3275	4	4	1
3277	124	124	1
3279	3279	113	3225
3280	662	662	2479
3281	78	14	1
3282	813	813	2188
3283	145	145	754
3285	3	1	1559
3286	1671	124	1
3287	3287	3287	1933
3288	3288	6	1197
3289	3289	3289	1
3294	223	46	1
3297	2	2	2261
3299	1101	1101	1
3300	3	1	1
3303	924	665	1
3304	1085	1085	1
3305	3305	3305	1
3306	696	696	1603
3307	3307	3307	1174
3308	287	1	287
3309	1262	1262	1262
3310	639	639	1
3311	287	1	2855
3312	3312	3312	2248
3313	3313	46	1
3314	185	1	1
3316	396	396	2446
3317	3317	3317	2660
3318	560	118	1540
3320	3320	54	1715
3321	113	2	1987
3323	3323	183	2745
3324	3324	3324	2117
3325	604	2	1763
3326	208	1	1
3328	3328	3328	1691
3329	14	14	191
3330	3330	3330	2273
3331	3331	1	602
3332	3332	3332	2500
3334	824	621	2689
3335	268	268	2182
3337	749	749	3083
3338	185	1	1
3339	3339	2	938
3340	203	203	1531
3342	3342	3342	2905
3343	998	998	2095
3344	757	124	1771
3345	14	14	1976
3346	1134	1134	3133
3347	785	92	92
3349	72	1	1918
3350	3350	3350	712
3351	2	2	1
3352	3352	3352	1230
3353	3353	2	3098
3354	3354	2286	2286
3355	1861	1861	1861
3361	3	1	2019
3362	3362	1	2513
3363	703	703	703
3366	288	288	2395
3367	183	183	1755
3368	92	92	2432
3369	146	63	146
3370	2	2	1867
3372	629	110	3328
3373	3	1	457
3374	110	110	286
3375	2	2	1098
3376	3376	731	3162
3377	3	1	2195
3378	3378	3378	1446
3379	1123	93	1
3381	3381	3381	1849
3382	183	183	1018
3383	596	596	596
3384	3384	3384	2323
3387	3387	3387	3355
3388	462	92	1
3389	185	1	2987
3390	3390	3390	158
3391	92	92	1
3392	3392	3392	1933
3393	3393	3393	1534
3394	197	183	1755
3396	3396	3396	2932
3397	3397	3397	1678
3398	2	2	1482
3399	14	14	2437
3401	3401	3401	1813
3403	530	6	1
3404	3404	2806	1
3405	309	309	1447
3407	2800	145	1
3408	3408	3408	1
3409	14	14	1841
3410	2497	2497	1
3411	3411	3411	1472
3412	642	141	2002
3413	621	621	1445
3415	3415	1	2150
3418	3418	3418	2319
3419	3419	1456	3272
3420	110	110	1897
3421	707	707	707
3422	3422	3422	1603
3423	212	212	2607
3424	3424	3424	2064
3425	3425	3425	2393
3427	3427	3427	1309
3428	46	46	1983
3429	3429	3429	529
3431	1123	93	1
3433	2045	2045	2908
3434	3434	3434	469
3436	1217	212	1899
3437	1274	1274	1274
3439	3439	463	991
3440	661	1	1766
3441	4	4	2632
3442	3442	3442	3305
3443	268	268	3397
3444	3444	224	1660
3445	3445	3445	3272
3447	639	639	2454
3448	3448	3448	1915
3449	38	38	2980
3450	264	264	2244
3451	3451	2	1774
3452	2	2	3211
3454	369	369	369
3455	219	2	219
3456	3	1	1796
3457	3457	3457	2359
3458	3458	3458	1
3459	246	246	3078
3460	3460	91	866
3461	17	3	972
3462	3462	3462	2574
3464	3	1	2476
3468	1233	1233	1233
3470	43	43	2371
3471	501	225	1
3472	3472	1	2176
3473	3473	3473	1
3474	212	212	1899
3475	246	246	1
3477	3477	3477	1
3479	1104	1104	1104
3480	1172	1172	1172
3481	3481	396	396
3482	480	480	480
3484	48	48	625
3485	1353	3	1925
3486	6	6	679
3487	6	6	2775
3488	3488	6	1604
3489	1010	1010	1630
3490	2	2	1
3491	563	563	3173
3492	3492	3492	1
3493	3493	3493	2919
3494	4	1	1645
3495	6	6	2814
3496	629	110	2410
3497	203	203	2428
3498	183	183	2732
3499	3499	1	2057
3501	219	2	219
3503	10	10	329
3504	2	2	3452
3505	3505	3505	2079
3506	2	2	1061
3507	3507	3507	3092
3508	3508	3508	160
3509	171	171	1
3512	3512	2497	1
3515	3515	3515	1195
3518	183	183	319
3519	3519	3519	951
3520	3520	3520	3275
3522	92	92	1969
3523	3523	377	2912
3524	3524	3524	678
3527	3527	183	2495
3528	3528	3528	1190
3529	1426	6	1506
3531	183	183	2725
3532	246	246	3274
3534	3534	6	2762
3536	3536	1513	1
3537	2541	1	2541
3538	3538	3538	147
3540	212	212	2607
3541	2	2	474
3542	108	108	3149
3543	1037	82	1037
3544	280	1	1
3545	1784	1784	1
3546	3546	3546	2487
3548	400	400	1131
3549	462	92	2848
3550	927	927	1684
3551	3551	2	2375
3552	2828	46	712
3553	892	892	1721
3554	78	14	3409
3555	535	535	1
3556	2334	2334	2334
3558	6	6	3529
3559	661	1	3120
3560	46	46	712
3561	183	183	1
3565	3565	3565	1539
3567	110	110	2344
3568	406	406	3038
3569	3569	3569	1
3570	665	665	665
3571	3571	3571	2315
3572	980	2	980
3573	3573	3573	3491
3574	731	731	2995
3575	2	2	2981
3576	560	118	1097
3577	28	3	1
3578	3578	108	3542
3581	3581	3581	3567
3582	3582	3582	1419
3583	1426	6	1866
3584	197	183	2174
3585	1071	1071	1071
3586	507	1	507
3587	183	183	783
3588	3588	46	2003
3589	1985	1985	1985
3590	3590	3590	957
3591	624	624	1
3592	126	3	1362
3593	1716	1716	1
3594	3594	3594	1
3595	1353	1353	2500
3596	1624	1	2705
3597	4	4	2005
3598	40	40	40
3599	3599	3599	2432
3600	54	54	2295
3603	3603	1	1929
3604	1353	3	3485
3605	708	3	1
3606	3606	3606	1
3607	3607	3607	3233
3609	40	40	2633
3611	3611	247	1882
3615	545	545	545
3616	6	6	635
3617	4	1	1643
3618	574	574	574
3620	1528	1528	1528
3621	208	1	1
3622	341	1	491
3623	3623	3623	1
3624	124	124	1
3626	3626	1784	3216
3627	3627	3627	1
3628	43	43	3470
3629	3629	3629	1
3631	60	60	1
3632	351	351	1560
3633	3633	3633	510
3634	907	168	1756
3635	3635	3635	2833
3636	2	2	2369
3637	6	6	1065
3638	1784	1784	1784
3639	146	63	2439
3640	126	3	3429
3641	883	2	2132
3642	3147	3147	3147
3643	3643	1751	1751
3644	139	139	1
3645	6	6	1
3646	3646	3646	2313
3647	3647	3647	1737
3648	3648	3648	1675
3649	3649	3649	606
3650	3650	1	1825
3651	361	361	3505
3652	141	141	1266
3654	2292	306	2292
3655	48	48	2504
3656	183	183	472
3657	3657	3657	220
3659	3659	3659	295
3660	1747	1747	1747
3661	110	110	1897
3662	3662	3662	1588
3663	639	639	3447
3668	327	327	327
3669	462	92	1
3670	3670	3670	1
3671	348	4	1906
3672	2708	244	1
3673	3673	3673	1889
3674	3674	3674	2188
3676	3676	3676	2906
3677	3677	3677	1806
3678	1136	1136	1
3679	373	124	3228
3680	146	63	790
3681	250	250	816
3683	14	14	3281
3684	3684	3684	1499
3685	2781	2781	2781
3686	1685	1685	1685
3687	2308	2308	2928
3688	93	38	2604
3689	1326	1326	1326
3690	3690	574	1
3692	3692	3692	2757
3693	318	318	2827
3694	359	359	1781
3695	3695	3695	146
3696	924	665	1
3697	2529	1	1
3698	3698	3698	1937
3699	14	14	2339
3701	14	14	3163
3702	3	1	299
3703	3703	3703	3128
3704	3704	3704	442
3705	3705	3705	2547
3706	1142	1142	2822
3707	1663	1663	1663
3708	332	145	332
3709	3751	48	1
3710	72	1	1918
3711	3711	3711	3655
3713	535	535	1
3714	3714	744	2404
3716	3863	183	3656
3717	3690	574	1
3718	212	212	2607
3720	980	2	2662
3721	2063	2063	3167
3722	2542	406	1
3725	92	92	1435
3726	3726	3726	3701
3727	900	212	1
3728	3728	3728	1822
3729	707	707	2986
3730	3730	3730	3138
3731	1624	1	1052
3732	1087	183	1
3733	3733	3733	2537
3734	110	110	3661
3735	527	527	527
3737	2417	227	828
3739	1574	1574	1574
3740	3740	3740	2197
3741	2097	2097	1
3744	549	549	549
3745	3745	62	2630
3746	3746	3746	1
3747	368	368	2047
3748	60	60	904
3749	3749	3749	3546
3750	3750	3750	1977
3751	3751	48	2579
3753	351	351	1
3756	3756	3756	2375
3757	46	46	3222
3758	185	1	1695
3759	3759	3759	2671
3760	924	665	1
3761	295	295	3659
3762	3762	3762	2869
3764	3764	60	1033
3765	3765	110	1
3766	2	2	697
3767	139	139	1332
3768	3	1	1515
3769	3769	3769	2801
3770	3770	3770	1
3771	1123	93	3379
3772	3772	386	2522
3774	873	873	873
3775	3775	3775	1887
3776	92	92	2687
3777	3777	3777	1200
3778	309	309	2431
3780	197	183	1
3781	3781	997	1843
3783	558	2	2597
3784	979	979	1669
3785	3032	3032	3032
3787	3	1	1
3788	92	92	1
3789	2	2	1847
3790	78	14	2437
3791	92	92	2687
3792	1874	1874	2624
3793	1308	288	1308
3794	139	139	1
3795	661	1	928
3796	2	2	1
3797	3797	3797	1698
3798	2836	2035	2836
3799	639	639	639
3800	3800	3800	3523
3801	3801	3801	140
3803	3803	3803	763
3804	3804	3804	1738
3805	2278	1574	3739
3806	1985	1985	3589
3807	320	2	3551
3809	306	306	450
3810	3810	3810	3764
3811	60	60	2281
3812	3812	141	2782
3813	3	1	706
3815	220	220	2388
3816	57	1	3063
3817	1037	82	3543
3818	1889	1889	3673
3819	1863	696	2065
3820	3820	3820	1
3821	14	14	3701
3822	522	522	2915
3823	1784	1784	3545
3824	1101	1101	1
3825	1883	1883	1883
3826	6	6	3112
3827	3827	168	3100
3828	621	621	727
3829	1018	183	3382
3832	361	361	3651
3833	3833	3833	3589
3834	400	400	2543
3836	3836	3836	1
3838	3838	2605	2605
3839	3839	3839	1
3840	406	406	406
3841	348	4	1696
3843	2323	2323	3384
3844	3844	38	1
3845	927	927	1684
3847	3847	3847	2480
3848	110	110	2344
3849	48	48	2937
3850	3850	3850	2264
3851	2	2	1563
3852	110	110	3661
3853	91	91	767
3854	18	1	2942
3861	3861	42	42
3863	3863	183	2133
3865	4050	665	924
3866	6	6	1
3867	197	183	2415
3868	3868	3868	998
3869	3869	3869	305
3870	3870	3870	410
3871	455	455	3128
3873	3873	3873	1
3874	3874	3874	1
3875	1975	1975	1975
3876	979	979	2475
3877	2542	406	2542
3878	3878	3878	1
3879	3260	3260	1
3880	3880	3880	555
3882	46	46	2166
3887	1426	6	3146
3888	78	14	1623
3890	3890	2	657
3891	60	60	2817
3892	6	6	3241
3893	229	10	970
3894	1230	1230	1230
3895	902	902	1581
3896	3896	3896	3741
3897	224	224	3444
3898	146	63	2439
3901	2097	2097	3896
3902	3902	3902	3695
3903	18	1	1916
3904	656	6	656
3905	3905	3905	1153
3909	57	1	1920
3910	484	6	2976
3911	183	183	3253
3912	156	156	1869
3914	3914	92	2167
3915	157	32	173
3916	72	1	1
3917	3917	3371	1
3918	46	46	1
3921	3921	1	1953
3922	57	1	3816
3923	3923	3923	2235
3924	3924	527	527
3925	183	183	1713
3927	93	38	3688
3928	229	10	1
3929	93	93	1838
3930	48	48	3849
3931	3931	3931	1
3932	3932	92	3599
3934	306	306	306
3936	2667	2667	2667
3937	113	2	3118
3938	220	220	1
3939	3939	3939	3485
3940	3940	3940	549
3941	3941	3941	2093
3942	156	156	3912
3943	3943	3943	452
3944	452	452	1
3946	3946	3946	3644
3947	3947	3947	1937
3948	175	124	410
3950	2551	2551	2551
3951	3951	183	2052
3952	3952	3952	623
3953	3953	2135	1
3954	596	596	3057
3956	3956	3	3215
3957	208	1	2743
3959	4	1	1643
3960	979	979	1541
3961	629	110	1
3962	3962	3962	2056
3963	3963	14	437
3964	394	32	1
3966	3966	3966	1335
3967	3967	4	3520
3968	3968	183	2193
3970	2368	1	2368
3971	904	60	1
3972	1087	183	2321
3973	1034	4	1
3974	110	110	3496
3975	2286	2286	2286
3976	124	124	3344
3977	373	124	3228
3979	3979	3979	1
3980	883	2	1
3981	3981	75	75
3982	3982	3982	2768
3984	3984	1	208
3987	3	1	3492
3988	1367	1367	1367
3989	3989	6	766
3991	3991	3991	3836
3992	146	63	3902
3993	3993	1554	1
3995	40	40	567
3996	1426	6	3234
3997	223	46	1
3998	3998	1353	3595
3999	3999	225	479
4000	4000	4000	1
4001	4001	2	3636
4002	6	6	2034
4003	1738	1738	1738
4004	480	480	3482
4005	6	6	585
4006	433	433	3175
4007	224	224	626
4008	4008	351	2337
4009	4009	4009	2520
4011	883	2	2231
4012	4012	4012	1109
4013	204	204	204
4015	1274	1274	2272
4016	3	1	3970
4017	4017	4017	3318
4018	203	203	2399
4019	1063	1063	1
4020	1353	1353	3998
4021	948	124	1480
4022	4022	2308	3396
4023	580	1	1291
4024	185	1	2913
4025	38	38	38
4028	2542	406	1
4029	4	1	1423
4030	175	124	3948
4031	2	2	2172
4032	414	414	414
4033	708	3	1249
4034	2789	2	980
4035	4035	4035	355
4038	971	971	971
4039	3258	32	1
4040	4040	4040	3642
4041	4041	128	2967
4042	396	396	881
4043	1123	93	3771
4046	2	2	3091
4047	4047	1	3758
4048	1335	1335	1335
4049	4049	4049	3599
4050	4050	665	3865
4051	4051	4051	2986
4052	4052	6	2241
4054	203	203	3011
4055	1080	413	3635
4056	642	141	1266
4057	4057	4057	1
4058	4058	2	1
4059	4059	378	3010
4060	92	92	1
4061	92	92	2075
4062	4062	4062	466
4063	4063	4063	287
4064	561	40	1
4065	92	92	1
4066	2	2	153
4067	3	1	1
4068	341	1	1
4069	6	6	1768
4070	1104	1104	1104
4071	1922	1922	1922
4072	2572	2572	2572
4074	690	1	1
4075	3	1	2923
4076	4076	4076	1086
4077	229	10	1
4078	2097	2097	1
4080	4080	4080	3642
4081	4081	4081	1
4082	345	345	1113
4083	4083	2783	2783
4084	784	784	784
4085	2	2	1260
4086	14	14	78
4087	414	414	3154
4088	655	655	1
4089	3	1	2571
4090	175	124	1
4091	262	262	262
4092	989	989	989
4093	4093	553	1981
4094	4094	4094	1
4095	629	110	3496
4096	834	834	1746
4097	72	1	1934
4098	92	92	2798
4099	2967	128	2967
4101	385	385	2449
4102	4102	4102	2995
4103	1570	1570	1570
4104	3	1	1744
4105	4105	4105	1
4107	3751	48	3751
4108	1751	1751	3643
4109	4109	4109	1
4111	892	892	892
4114	4114	4114	1958
4115	430	62	1656
4116	3	1	2429
4118	4118	4118	2300
4119	2990	2	1
4121	1753	1753	1753
4122	4122	4122	3836
4123	707	707	1
4124	4124	1525	2559
4126	4126	4126	4005
4127	4127	246	3078
4129	624	624	1
4130	319	183	2725
4131	4131	4131	3777
4133	4133	3	2847
4135	553	553	1681
4138	2783	2783	2783
4139	4139	1317	1317
4140	4140	2308	3396
4141	2308	2308	2932
4142	139	139	3946
4143	4143	124	4021
4144	662	662	1333
4145	4145	4145	808
4146	1784	1784	3545
4147	2967	128	2967
4148	3	1	2578
4149	3	1	3418
4150	1614	1614	1614
4151	2082	426	2082
4152	640	640	640
4154	4154	1148	1148
4155	4155	4155	1035
4156	175	124	1
4157	124	124	3277
4158	6	6	4081
4159	14	14	2258
4160	4160	4160	1
4161	1528	1528	1528
4162	264	264	3450
4163	2586	2586	2586
4165	4165	4165	1
4166	168	168	907
4167	197	183	2535
4169	6	6	1
4170	579	579	1728
4171	4171	4171	602
4172	183	183	1937
4174	469	469	2113
4175	4175	428	3979
4176	4176	4176	2975
4178	183	183	794
4181	4181	193	2841
4182	924	665	1
4184	14	14	3281
4185	2	2	2
4186	4186	4186	1
4187	124	124	3624
4189	4189	4189	1828
4190	306	306	3185
4192	4192	4192	2711
4194	2	2	2375
4195	3	1	1022
4196	1729	1729	1729
4197	590	590	590
4198	204	204	3206
4201	4201	4201	2004
4203	4203	4203	1
4204	2	2	2756
4205	4205	892	3553
4206	1479	1479	1479
4207	146	63	2318
4208	4208	4208	245
4210	4210	4210	3890
4211	629	110	2410
4212	868	6	4131
4213	4213	4213	1
4214	78	14	556
4215	224	224	1
4216	4216	4216	3702
4217	2184	2184	2184
4218	168	168	3100
4220	4220	4220	1586
4221	2327	60	1033
4222	1013	193	586
4223	4223	4223	2261
4224	4224	4224	654
4225	982	183	319
4226	4226	962	1
4227	4227	4227	1
4228	4228	4228	1873
4229	57	1	1927
4230	2078	2078	2078
4231	266	2	3766
4232	517	6	517
4233	4233	6	1
4234	1855	6	4233
4235	651	651	2660
4236	906	906	1966
4237	4237	4237	1
4238	2645	2645	2645
4239	46	46	1184
4240	4240	4240	1
4241	38	38	2091
4243	1233	1233	1233
4244	4244	4244	1649
4245	1	1	1
4246	428	428	1
4247	54	54	1408
4248	3	1	2655
4249	4249	1	3586
4250	139	139	1378
4251	4251	3140	3140
4252	4252	4252	3896
