PID	PGID	SID	PPID
2524	832	1	1802
2525	108	108	108
2526	2526	125	2031
2527	2527	2527	1953
2528	31	31	567
2529	2529	2529	1
2530	2	1	865
2531	1	1	1
2532	2532	14	2199
2533	208	28	923
2536	14	14	2344
2537	2537	2537	1811
2538	2538	2538	1
2539	2539	2539	968
2540	2540	2540	2382
2541	539	539	1
2542	2542	2542	2214
2543	2543	2543	1
2544	2544	2544	772
2545	2545	111	1318
2546	314	314	1002
2547	2547	2547	1
2548	207	207	2527
2550	2550	1055	1
2552	392	392	2150
2553	954	370	954
2554	2554	2554	2299
2555	1075	1075	1075
2556	374	374	374
2559	2559	2559	1561
2560	236	6	2503
2561	2	1	1878
2562	2562	1	1599
2564	191	191	1788
2565	6	6	1
2566	2566	79	1
2567	111	111	1
2568	128	128	2216
2570	2570	2570	1
2571	24	24	1
2572	2572	2572	2530
2573	219	28	219
2574	2	1	2501
2575	2575	544	1863
2576	2576	2576	1714
2577	2577	2577	1310
2581	2581	2581	1
2582	281	6	1099
2584	2584	2584	2028
2585	2585	2585	1561
2586	23	1	2516
2588	723	723	1
2589	211	211	1
2590	764	81	1
2591	14	14	2584
2592	638	638	1
2593	742	1	1599
2594	2594	2594	479
2595	308	1	1923
2596	2062	2062	2062
2597	1420	1420	1420
2598	71	71	2286
2599	411	411	838
2600	2600	2600	129
2601	1045	7	1218
2602	2	1	1
2603	1217	28	1217
2604	2604	2604	2079
2605	2605	277	2486
2606	764	81	1
2608	1009	1009	1009
2612	2612	2612	886
2613	2613	2613	1
2614	127	1	2354
2618	207	207	2527
2619	2619	2619	1
2620	1233	24	1
2621	127	1	2614
2622	530	1	1
2624	464	464	1
2625	597	14	1
2626	2	1	1
2627	2	1	1
2628	240	240	861
2632	2632	2632	1024
2635	625	625	1
2637	1420	1420	2369
2638	2638	2638	2347
2639	218	1	1717
2640	2640	2640	1286
2641	2641	82	2509
2643	2643	2643	1409
2644	764	81	781
2645	341	341	341
2647	2647	2647	611
2648	2648	2648	1
2650	97	1	97
2651	2651	544	2575
2652	29	29	1707
2654	1991	1991	1
2658	2658	2658	845
2659	2659	2659	1544
2660	482	482	482
2661	88	88	435
2662	2662	1	2032
2664	409	14	409
2666	2666	1	568
2667	2667	2667	836
2668	523	1	1
2669	2669	2669	2096
2671	2671	2671	840
2672	2672	2672	737
2673	797	797	797
2674	2674	485	1091
2675	2675	14	635
2676	2676	2676	244
2677	111	111	1
2679	2679	2679	2519
2680	2680	2680	2418
2681	147	147	1
2683	6	6	879
2684	2684	81	1223
2685	2685	2685	1
2686	2686	28	2291
2688	62	62	2395
2689	218	1	2300
2692	2433	2433	2433
2693	6	6	1025
2696	1679	1679	1679
2697	637	637	956
2698	442	14	2465
2699	64	64	1
2700	2700	14	2698
2701	62	62	2688
2704	125	125	2346
2705	2705	2705	917
2706	2706	119	1761
2707	399	399	1
2710	2710	2710	2031
2711	24	24	754
2712	2712	1	1811
2713	94	86	1133
2715	2715	2715	2531
2717	2717	2717	74
2718	2718	2718	665
2720	1834	1834	2449
2721	2721	1	1263
2722	2	1	1
2723	2723	2723	1
2726	646	1	1769
2728	2728	2728	1
2729	2729	2729	983
2730	125	125	1
2731	2731	2731	921
2732	2732	2732	1
2735	2735	2735	1253
2736	2736	872	2507
2737	162	162	1853
2739	1242	1	1
2740	482	482	2660
2741	2741	2741	1
2742	2742	2742	2185
2743	6	6	1894
2744	2	1	607
2746	29	29	29
2747	6	6	1790
2749	314	314	314
2751	1185	1	1
2752	1	1	1980
2753	605	1	1
2754	2	1	1644
2756	2756	2756	2622
2757	2757	2757	1
2758	2758	188	1
2759	353	119	2189
2760	2760	29	1741
2761	702	702	2074
2763	1	1	1
2764	1045	7	1908
2765	2765	174	174
2766	3228	1026	1
2767	2	1	1
2768	57	57	931
2769	2769	1365	1365
2770	162	162	2145
2771	188	188	582
2772	535	535	1
2773	2	1	2744
2774	837	1	1
2776	2776	2776	1099
2777	53	1	1554
2779	1327	86	1327
2780	2780	746	746
2781	2781	145	1976
2782	2782	2782	1159
2783	71	71	633
2785	14	14	51
2786	2	1	1731
2787	988	988	2244
2790	392	392	2396
2791	2791	2791	1792
2792	117	1	2638
2794	2	1	2729
2795	2416	600	2416
2796	2796	2796	2142
2797	2797	2797	2032
2798	1721	280	1
2799	2799	2263	2263
2800	2800	827	1479
2801	2801	2801	1457
2802	2802	2802	1
2804	2804	1	643
2805	637	637	2350
2806	2806	2806	754
2809	2809	1076	1381
2811	117	1	2470
2812	2812	2812	1
2813	904	904	2321
2814	2	1	1
2815	1029	1029	2154
2816	2816	1	465
2817	1033	1033	1
2818	1428	1428	1428
2821	2821	2821	1
2822	2822	55	1535
2823	530	1	2334
2824	644	644	2540
2826	842	29	842
2829	2829	2829	870
2831	419	7	419
2832	1370	1370	2432
2833	1800	1800	1800
2834	2834	2834	2773
2835	2416	600	2416
2836	655	655	655
2837	2837	2837	2154
2838	1945	1945	2467
2839	312	86	312
2840	1008	1008	1008
2841	292	292	1
2842	1991	1991	2343
2843	2843	14	635
2844	539	539	1174
2845	527	527	527
2847	2	1	607
2848	2848	539	2223
2850	1390	340	2581
2851	29	29	1741
2852	1092	685	1092
2854	11	11	1
2855	66	14	1
2857	987	987	987
2858	1115	1115	1115
2859	94	86	855
2860	82	82	2288
2861	2454	2454	1
2862	840	840	2671
2863	2863	2863	2648
2864	2	1	1731
2865	2865	2865	1
2866	2866	2866	1
2867	2867	2867	1
2868	2868	2868	1876
2869	2869	2869	2438
2875	375	375	375
2876	1	1	1
2877	127	1	465
2878	2878	2878	2367
2880	2880	2880	1
2881	2	1	1599
2882	424	424	2484
2884	2884	492	1
2885	2885	1419	1419
2888	2888	2888	1
2890	1736	73	1736
2891	2891	2891	2792
2893	2893	2893	558
2895	2895	2895	981
2896	119	119	1
2897	2897	128	836
2898	2898	2898	1
2900	530	1	2334
2902	57	57	2342
2903	2903	2903	2710
2904	353	119	2189
2905	2905	2905	1
2906	2906	2906	655
2907	2907	1026	1
2908	702	702	2761
2909	1560	1560	1560
2910	218	1	2222
2911	2911	2911	2720
2912	2912	2912	1113
2913	1115	1115	2858
2914	2	1	1512
2915	117	1	642
2916	2791	2791	2791
2917	15	1	2231
2920	62	62	2701
2921	353	119	1497
2922	873	873	873
2924	2924	2924	443
2925	2	1	2471
2926	66	14	1
2927	2927	2927	201
2928	193	1	1264
2932	1386	1386	1386
2933	2933	439	1
2934	2934	2934	2141
2937	314	1	599
2938	97	97	97
2939	375	375	375
2940	2940	769	769
2941	2941	2941	2206
2943	2943	2943	992
2944	2	1	2712
2945	2945	2945	1
2946	1147	1147	1147
2947	1	1	1
2948	208	28	2291
2949	110	110	110
2950	106	1	1706
2951	2951	2951	1843
2954	86	86	2544
2957	1260	1260	1260
2958	353	119	2706
2960	2960	546	1
2961	1843	1843	1843
2962	934	6	934
2963	2963	453	453
2964	426	1	1684
2965	827	827	2800
2968	609	609	1267
2969	66	14	319
2971	1	1	1
2973	1	1	2804
2974	1038	14	2513
2975	2975	2975	2525
2976	2976	14	1314
2977	2977	2977	1
2978	1841	1	1841
2979	530	1	2823
2980	2980	2980	2323
2981	14	14	1
2982	1240	119	1618
2983	2983	2983	2644
2984	2490	14	1
2986	28	28	1
2987	6	6	1
2988	1736	73	2890
2991	1442	1442	2325
2993	2993	147	1298
2994	2994	2994	1
2995	15	1	1518
2996	2996	1	1
2997	2997	2997	2037
2998	129	129	2600
2999	840	840	1
3000	3000	3000	1435
3002	281	6	2582
3003	3003	3003	2523
3004	314	1	1
3005	3005	3005	1
3006	3006	858	858
3007	3007	3007	1
3008	174	174	174
3009	3009	3009	2392
3010	3010	1474	1616
3011	1019	1	1019
3012	280	280	1139
3014	1	1	578
3015	3015	3015	1011
3016	401	401	1
3017	229	229	1
3018	1742	1742	1
3019	3019	3019	1504
3020	11	11	1864
3023	3023	3023	711
3024	637	637	1
3025	3025	3025	386
3026	3026	3026	1
3027	14	14	2390
3028	3028	3028	1
3029	3029	3029	57
3031	1539	31	1539
3032	523	1	2142
3033	1	1	1501
3035	2	1	1
3037	3037	1075	1895
3040	3040	3040	1845
3041	3228	1026	2766
3042	1029	1029	1
3043	873	873	1
3044	3044	3044	2565
3045	1026	1026	1
3046	3046	111	2487
3047	3047	24	318
3048	3048	3048	2818
3049	3049	3049	1
3051	664	664	664
3052	2039	254	2039
3053	609	609	1267
3054	2	1	2834
3055	292	292	292
3056	723	723	1
3057	2	1	1155
3059	3059	3059	947
3061	3061	3061	1334
3062	553	553	553
3063	2	1	1517
3066	271	118	1
3068	3068	3068	3006
3069	406	406	406
3070	3070	3070	1160
3071	637	637	1913
3072	94	86	312
3073	1800	1800	2833
3075	388	388	2293
3076	3076	3076	2826
3077	3077	424	424
3078	3078	86	1669
3079	849	849	2033
3081	66	14	2613
3084	7	7	1
3085	3085	3085	396
3086	1019	1	2502
3087	3087	3087	1
3088	3088	485	1416
3090	3090	492	2884
3091	833	833	1
3092	3092	3092	2028
3094	3094	3094	2752
3095	1721	280	2798
3096	1171	1	606
3097	3097	174	174
3098	45	45	2215
3100	535	535	1885
3103	3103	3103	2084
3104	11	11	682
3105	3105	1181	1181
3106	2	1	521
3107	28	28	1551
3111	3111	3111	1
3112	1156	1	1
3114	3114	207	921
3115	762	762	762
3116	188	188	1198
3117	3117	1	2715
3118	3118	166	1
3119	1194	14	1
3120	55	55	1971
3123	3123	3123	256
3124	3124	3124	2957
3126	6	6	2494
3128	536	185	1
3130	349	349	349
3131	1	1	1411
3132	1945	1945	2838
3133	1974	1574	1574
3134	14	14	2201
3135	128	128	2667
3136	3136	29	1657
3137	3137	2025	2025
3138	637	637	2538
3139	1420	1420	2637
3141	3141	3141	2674
3142	3142	3142	1
3143	530	1	2247
3145	164	164	164
3147	281	6	1054
3149	2927	2927	2927
3151	79	79	1
3152	3152	7	1677
3153	24	24	1
3154	3154	3154	1
3155	325	325	1183
3157	3157	3157	2364
3158	3158	3158	771
3160	3160	3160	1334
3163	536	185	3123
3164	193	1	1
3165	2267	2267	2267
3166	3166	3166	1
3167	1029	1029	1029
3169	327	14	1202
3171	523	1	2251
3172	1	1	506
3173	597	14	2625
3174	3174	254	2039
3175	2	1	2744
3177	2	1	1
3178	3178	3178	2319
3179	941	941	941
3180	3180	3180	1360
3182	1373	1373	1
3183	3183	3183	1913
3184	1105	1105	1
3185	3185	3185	942
3186	3186	3186	2700
3187	546	546	2821
3188	1654	1	32
3189	1	1	1985
3190	456	456	456
3191	3191	1105	1
3192	1	1	1900
3193	3193	3193	2988
3194	3194	3194	2208
3197	292	292	1
3198	1181	1181	3105
3200	548	548	548
3201	119	119	2982
3202	539	539	852
3203	3203	3203	1971
3205	3205	3205	2065
3206	3206	1076	1381
3207	1084	1084	1084
3208	3208	3208	682
3209	3209	3209	256
3210	2547	2547	2547
3211	873	873	873
3216	676	676	676
3218	1171	1	1171
3220	2	1	1368
3221	3221	1	617
3224	3224	593	1984
3225	3225	3225	1
3227	3227	2383	2383
3229	3229	2043	1
3231	3231	7	2831
3232	408	1	1829
3233	1613	1613	1613
3234	1185	1	3164
3236	1029	1029	3111
3237	2	1	1
3238	3238	3238	1
3240	3240	3240	1261
3242	395	395	395
3244	14	14	2265
3245	406	406	3069
3247	1115	1115	2858
3249	3249	3249	1191
3250	3250	3250	1883
3252	128	128	836
3253	314	314	2749
3254	3254	539	1780
3255	6289	1	244
3257	1845	1	1845
3258	3258	254	3154
3259	1347	1347	1347
3260	283	283	1
3261	1149	1149	1149
3262	64	64	1
3263	395	395	395
3265	1242	1	2685
3266	3266	3266	1
3267	3267	3267	1045
3268	3268	3268	2154
3270	3270	24	1509
3272	3272	7	3152
3273	3273	3273	2804
3275	7	7	1
3276	1	1	2331
3277	88	88	1360
3278	1506	1506	1506
3279	15	1	506
3280	3280	1	2662
3282	3282	3282	931
3283	162	162	1
3284	3284	3284	1692
3286	3286	3286	1794
3288	3288	3288	1511
3289	1424	1	2489
3291	3291	3291	1549
3292	637	637	1
3293	14	14	2201
3294	764	81	1751
3297	2	1	2052
3298	3298	3298	129
3299	3299	3299	1306
3300	1104	1	2474
3302	3302	3302	2042
3303	3303	492	1450
3304	1029	1029	3042
3305	1390	340	1
3306	1556	1556	1
3307	808	808	3288
3308	1363	1363	1363
3313	1991	1991	2842
3314	7	7	1
3316	66	14	319
3317	2927	2927	1
3318	1424	1	1144
3319	811	811	811
3320	1171	1	1171
3321	553	553	3062
3322	3322	3322	1
3323	2	1	2572
3324	3324	3324	1250
3325	14	14	2491
3326	1260	1260	2957
3327	3327	3327	3184
3328	219	28	2573
3329	1283	1283	1283
3331	71	71	1716
3332	1398	188	3116
3336	28	28	1
3337	1572	1572	1572
3340	283	283	3260
3341	3341	526	1
3342	1588	88	1
3343	281	6	525
3344	1	1	2194
3346	3346	3346	1
3347	3347	3347	2077
3348	55	55	1
3349	1368	1	1949
3351	975	975	2237
3352	14	14	409
3353	3353	3353	1
3354	240	240	2413
3355	3355	1	1
3357	3357	1	1937
3359	3359	211	2589
3362	3362	3362	1
3363	3363	3363	1414
3365	345	7	1677
3366	3366	3366	1390
3367	523	1	2792
3368	523	1	2757
3369	1907	1907	1
3374	625	625	2355
3375	1895	1075	3037
3376	283	283	2149
3378	236	6	2560
3379	23	1	2586
3380	138	138	138
3381	127	1	465
3382	1932	1932	1
3383	3383	3383	2411
3384	3384	1	1
3385	392	392	2552
3386	1	1	1717
3388	1650	1650	1650
3389	3389	14	3119
3391	3391	3391	2743
3392	2	1	3106
3393	6	6	1137
3394	764	81	2606
3395	94	86	2713
3396	481	155	481
3397	1231	280	1
3398	3398	3398	2533
3401	955	955	2195
3402	3402	1	2300
3403	3403	3403	2707
3404	3404	3404	2270
3405	3405	3405	1
3406	1706	1	1706
3407	3407	3407	1
3408	2633	2633	1
3409	988	988	1
3410	3410	3410	2411
3411	185	185	2166
3412	2086	2086	2086
3413	638	638	1
3415	1225	1225	1225
3416	2454	2454	2861
3417	1171	1	606
3418	3418	3418	2913
3419	961	961	961
3420	769	769	769
3421	3421	3421	3278
3422	3422	3422	1
3423	65	1	2594
3424	64	64	64
3425	6	6	2776
3426	6	6	2693
3427	764	81	3394
3428	637	637	1299
3429	3429	2731	2731
3430	426	1	3347
3431	1076	1076	3206
3432	7	7	1879
3433	1266	14	1
3435	699	14	2127
3436	1629	188	1
3437	3437	3437	1
3438	3438	3438	2392
3440	588	588	588
3441	3441	3441	3331
3442	492	492	492
3443	3443	3443	2588
3446	1812	1812	1812
3448	2	1	794
3450	7	7	1543
3451	947	947	3059
3452	193	1	3164
3454	355	355	355
3455	3455	3455	2141
3457	2	1	1
3458	2101	2101	2101
3459	14	14	1
3460	3460	3460	154
3461	707	6	879
3463	1327	86	2779
3464	120	1	2722
3465	1334	1334	3061
3466	3466	3466	2254
3467	1307	1307	1307
3468	66	66	2289
3469	1442	1442	1442
3470	3470	3470	510
3471	3471	155	481
3473	2	1	1
3474	3474	3474	1
3476	1140	1140	1140
3477	3477	3477	580
3478	2782	2782	2782
3479	3109	3109	1
3480	3480	79	953
3483	3483	14	2698
3485	1941	1	1512
3486	3486	3486	3450
3488	111	111	2469
3491	316	86	316
3492	644	644	1
3494	3494	3494	1
3497	3497	3497	1302
3498	3498	3498	1215
3501	3229	2043	3229
3503	3503	1	1
3505	2547	2547	2547
3506	162	162	750
3507	370	370	1733
3508	277	277	2023
3509	3509	768	1536
3511	57	57	1678
3512	3512	14	2159
3513	3513	6	2494
3517	14	14	1184
3518	523	1	358
3519	635	14	2843
3520	14	14	1466
3521	117	1	3363
3522	1356	88	1
3523	3523	3523	1
3524	3524	3524	3326
3526	2641	82	82
3527	3527	1	794
3528	3528	3528	1
3530	3530	3530	1014
3531	3531	3531	948
3532	1104	1	2474
3533	155	155	1
3534	188	188	1
3535	341	341	2645
3536	3536	3536	3179
3537	1000	1000	1000
3538	664	664	3051
3541	3541	79	472
3544	3544	3544	1
3545	1386	1386	2932
3548	1	1	1192
3549	3549	3549	2715
3550	1544	169	2659
3552	3552	2676	2676
3555	2	1	660
3556	3556	3556	3344
3557	66	14	2632
3558	94	86	3395
3559	3559	1	1254
3560	71	71	2286
3561	11	11	632
3562	1419	1419	1419
3563	370	370	1733
3564	951	29	558
3565	3565	3565	3517
3567	2	1	2292
3569	2	1	929
3570	707	6	1514
3571	3196	28	2948
3572	3572	3572	3070
3573	117	1	2915
3574	3574	1334	3160
3576	218	1	2323
3577	3577	3577	1738
3578	600	600	1570
3579	3579	3579	2969
3580	948	948	3531
3581	699	14	699
3583	3583	3583	2749
3584	3584	1	917
3585	24	24	1504
3586	283	283	2149
3587	886	886	886
3588	3588	3588	2761
3589	3589	1412	1412
3590	1834	1834	1
3591	637	637	3138
3592	3592	3592	3325
3593	620	620	620
3594	523	1	2322
3595	871	871	871
3597	117	1	2915
3598	3598	1	326
3599	3599	817	1
3600	1147	1147	1147
3601	286	286	286
3602	955	955	2195
3603	64	64	736
3604	2	1	3367
3605	3605	185	2166
3606	3606	3606	1853
3607	723	723	1023
3608	787	787	1
3609	14	14	1
3610	2	1	654
3611	1812	1812	1812
3612	2	1	2722
3613	3613	1	209
3614	1474	1474	1
3615	1991	1991	2654
3616	699	14	1
3617	259	119	560
3619	1167	1167	1
3620	3620	2045	2045
3621	3621	3621	1291
3622	2	1	2947
3623	3623	188	1
3624	625	625	2003
3625	127	1	2823
3626	637	637	3138
3628	762	762	3115
3629	82	82	1568
3630	406	406	1825
3631	46	14	2984
3632	797	797	1
3633	873	873	3211
3634	28	28	1098
3636	1991	1991	2654
3638	3638	28	3336
3639	3639	3639	3465
3642	57	57	1067
3643	393	393	1902
3644	2	1	1769
3645	873	873	2213
3646	3646	3646	1
3648	762	762	3628
3649	3649	669	669
3652	3652	3652	3133
3654	1845	1	1845
3655	759	759	759
3656	392	392	1
3658	3658	1	1
3660	2	1	1985
3662	3662	3662	258
3663	66	66	598
3664	2	1	1
3665	3665	439	439
3667	727	727	727
3669	737	737	737
3670	218	1	2980
3671	3671	24	1028
3672	827	827	827
3673	2	1	1
3674	718	718	1
3675	1639	1639	1639
3677	539	539	539
3678	3678	1134	1134
3679	1855	1855	1855
3680	401	401	1
3681	3681	325	3205
3682	3682	3682	3485
3683	2	1	1406
3684	1633	1633	1633
3687	188	188	3534
3688	3688	392	1
3689	28	28	1098
3690	3690	3690	1
3691	3691	3691	2804
3692	117	1	3521
3693	3693	3693	3581
3695	3695	280	2798
3696	292	292	3055
3697	758	758	1
3698	1945	1945	2838
3699	3699	3699	3391
3701	57	57	3029
3702	552	552	3157
3705	2	1	3548
3706	3706	562	1
3708	1710	1710	1710
3709	1470	1470	1470
3710	453	453	2963
3711	3711	3711	1
3712	1469	1469	1
3713	3713	3713	2744
3714	1270	1105	1
3715	655	655	655
3716	240	240	1
3717	193	1	418
3718	185	185	3123
3719	635	14	3173
3720	55	55	2333
3721	994	994	1471
3722	3722	3722	1
3723	3723	3723	1536
3724	663	663	663
3725	14	14	1970
3726	317	7	317
3727	3727	3727	539
3728	1804	1804	1804
3729	86	86	1915
3731	1076	1076	1
3732	1390	340	3305
3733	3733	3733	1861
3734	1820	1070	1070
3735	3735	1	1126
3736	2	1	1475
3737	212	1	1
3738	3738	3738	1
3739	1152	1152	1152
3741	1026	1026	1505
3742	2019	2019	1
3743	3743	147	1
3745	119	119	3617
3747	2	1	1
3748	3748	3748	3614
3749	3749	3749	212
3750	3750	3750	1
3753	6	6	2747
3754	3754	3754	3527
3755	3755	3755	999
3756	1076	1076	2235
3757	3757	3757	1318
3758	88	88	323
3759	3759	3759	1284
3761	2049	2049	2049
3762	3762	3762	1
3763	82	82	294
3764	1201	813	1201
3765	3765	188	3534
3766	117	1	3692
3768	3768	3768	2222
3769	88	88	3758
3770	6	6	3461
3771	155	155	1317
3772	3772	600	2795
3773	162	162	1
3775	702	702	3588
3776	1040	1040	1040
3777	333	86	2246
3778	2229	988	2229
3779	6	6	2494
3781	699	14	1266
3782	368	82	368
3784	145	145	1976
3785	1398	188	1
3786	823	128	2897
3787	79	79	953
3788	2517	2517	1
3789	1	1	1406
3790	3790	3790	933
3791	3791	14	1
3792	111	111	1
3793	14	14	180
3794	3070	3070	3572
3795	3795	3795	3206
3796	625	625	2355
3797	341	341	341
3799	1908	1908	1908
3802	1076	1076	1381
3803	55	55	2905
3804	277	277	2023
3805	3805	3805	1422
3807	1665	1665	1
3808	620	620	3593
3809	222	6	1137
3810	2	1	1
3811	57	57	3282
3813	843	1	2554
3814	2	1	1411
3816	162	162	1093
3817	3817	3817	1
3818	218	1	3576
3819	392	392	2010
3821	3821	1	3625
3822	2	1	1
3823	256	256	256
3824	3824	3824	3715
3825	1040	1040	1245
3826	3826	3826	2937
3827	3827	3827	1
3828	15	1	1
3829	3829	3829	1933
3830	236	6	665
3831	408	1	1501
3832	1270	1105	2156
3833	88	88	3758
3834	2	1	477
3835	14	14	2344
3836	3836	3836	2740
3837	3837	40	40
3838	29	29	2893
3839	311	311	311
3840	876	876	876
3844	828	828	828
3847	55	55	2905
3848	3848	3848	1827
3849	94	86	86
3850	2	1	3063
3851	3851	1	3218
3852	1	1	1923
3853	405	1	2334
3855	1679	1679	1679
3856	64	64	799
3857	1	1	1651
3859	3859	3859	1
3860	3860	3860	1
3861	3861	3861	2267
3862	3862	2414	2414
3864	737	737	3669
3865	55	55	1
3866	2	1	3622
3867	23	1	1883
3868	14	14	3592
3869	297	297	297
3870	3870	811	3319
3871	3871	3871	1839
3872	2888	2888	2888
3873	2	1	2292
3874	3874	723	1023
3875	1474	1474	1871
3876	676	676	3474
3877	2045	2045	2045
3878	3878	3878	1
3880	1367	14	1
3883	373	373	373
3884	3884	3884	459
3885	1104	1	3532
3886	1248	1248	1
3887	3196	28	1
3888	873	873	3633
3889	349	349	1510
3891	637	637	1913
3892	3892	111	1
3893	3893	3893	521
3894	1934	115	1934
3895	527	527	1772
3897	2	1	964
3898	3898	1991	3636
3900	2	1	3177
3901	3901	3901	3508
3904	53	1	1
3906	2	1	2320
3907	2271	2271	2271
3909	2224	1	1
3910	145	145	2214
3912	2	1	1177
3913	14	14	1
3914	111	111	1318
3915	3915	3915	3638
3916	1812	1812	3446
3917	2	1	3057
3918	2584	2584	2584
3919	91	6	2494
3920	530	1	2055
3922	15	1	1254
3923	424	424	1718
3924	2	1	1005
3925	963	81	963
3926	426	1	667
3927	180	14	180
3931	536	185	777
3932	544	544	1863
3933	2	1	2937
3934	3934	1986	1986
3935	14	14	470
3936	64	64	3424
3937	1073	119	2137
3938	3938	3938	2120
3939	3939	3939	3683
3940	602	602	602
3942	3942	283	1
3943	2	1	3822
3947	530	1	2334
3950	3950	439	1
3951	3951	3951	3053
3952	108	108	1842
3953	3953	3953	1
3954	126	126	126
3955	530	1	2979
3956	3956	3956	3132
3958	1029	1029	1
3959	207	207	2618
3960	128	128	1
3961	23	1	2910
3962	1932	1932	1
3963	2	1	2389
3964	3964	3964	3324
3969	702	702	702
3970	169	169	3550
3971	3971	3971	174
3972	208	28	1992
3973	392	392	3688
3974	1710	1710	3708
3976	987	987	2857
3978	1019	1	1
3980	24	24	754
3981	185	185	3209
3982	492	492	1450
3983	3983	3983	3452
3984	1855	1855	1
3985	333	86	855
3986	1104	1	3532
3987	3987	89	2284
3988	14	14	3835
3989	185	185	1
3990	222	6	1961
3991	3690	3690	3690
3992	3992	14	3693
3994	6	6	3343
3995	3995	3995	1970
3997	1834	1834	1834
3998	3998	3998	44
3999	6	6	1961
4000	162	162	3773
4001	7	7	722
4002	4002	4002	3802
4004	873	873	1
4006	1839	892	3871
4007	439	439	1
4008	353	119	1497
4009	4009	1	3503
4010	4010	4010	3777
4013	1463	1	1
4015	1015	1015	1015
4016	1419	1419	1419
4017	2	1	3822
4018	637	637	3292
4019	948	948	948
4020	164	164	3145
4021	1	1	3691
4022	277	277	999
4023	317	7	2098
4024	611	539	611
4025	174	174	174
4026	4026	4026	2565
4027	1315	1315	1
4029	4029	4029	595
4030	31	31	567
4031	4031	4031	1
4032	127	1	3405
4033	527	527	1
4034	4034	6	1
4036	2	1	2814
4037	28	28	3266
4038	4038	4038	3031
4041	652	81	1683
4042	4042	4042	1789
4043	4043	4043	1093
4044	259	119	785
4045	392	392	1193
4046	1613	1613	1613
4047	4047	4047	3247
4048	317	7	3084
4049	4049	119	1773
4050	1552	1552	1552
4051	11	11	818
4052	2	1	3664
4053	546	546	2960
4054	4054	1	2763
4056	4056	4056	1
4057	4057	245	1973
4059	544	544	1863
4060	2641	82	2641
4061	353	119	2415
4062	1324	1324	1324
4063	317	7	317
4064	14	14	1
4065	4065	1	697
4066	4066	6	1
4067	208	28	2948
4068	4068	4068	951
4071	392	392	3973
4072	426	1	1
4073	219	28	3328
4074	4074	240	1
4075	2	1	2427
4076	212	1	3749
4077	4077	4077	1
4078	1991	1991	3898
4080	169	169	169
4081	174	174	3971
4083	699	14	409
4085	2731	2731	3429
4087	1104	1	3497
4088	1390	340	3732
4089	4089	1	1
4090	4090	114	1
4092	4092	64	3936
4093	6	6	825
4094	4094	4094	953
4096	871	871	1622
4097	192	192	192
4099	277	277	576
4100	955	955	2195
4102	4102	14	1
4103	4103	4103	3671
4104	357	357	1
4105	4105	4105	3337
4106	245	245	1973
4108	184	184	1
4109	4109	4109	3663
4110	4110	1724	1724
4111	4111	886	886
4113	1029	1029	3958
4115	2045	2045	3877
4116	4116	4116	3300
4117	4117	4117	3711
4118	162	162	2770
4119	4119	1	1802
4120	4120	1	204
4121	2540	2540	2540
4122	57	57	57
4123	51	14	177
4124	4124	4124	2601
4125	4125	4125	1
4126	2	1	1120
4127	539	539	1059
4128	828	828	3844
4129	4129	4129	618
4130	1800	1800	2833
4131	1991	1991	3615
4132	174	174	4025
4133	14	14	3995
4135	4135	4135	2858
4136	345	7	834
4138	2611	2611	1
4140	4140	4140	2434
4142	2	1	3873
4145	57	57	2126
4146	1084	1084	1852
4147	105	105	1
4148	4148	119	2759
4149	4149	4149	1031
4150	1754	1754	1754
4152	1794	1794	1794
4153	4153	4153	1
4154	51	14	319
4156	2640	2640	2640
4157	4157	14	2465
4159	185	185	2135
4160	146	146	146
4161	808	808	1031
4162	6	6	1
4164	4164	4164	481
4165	353	119	2303
4166	66	14	910
4167	4167	4167	2171
4168	2	1	1
4169	91	6	1
4170	1668	1	1668
4171	4171	4171	3454
4172	539	539	2518
4173	4173	3028	3028
4174	2633	2633	1
4177	4177	4177	3548
4178	173	1	1
4179	4179	4179	3035
4180	4180	2157	3322
4181	2	1	1
4183	4183	4183	1
4184	485	485	1
4186	871	871	3595
4187	174	174	3008
4188	45	45	45
4192	316	86	3985
4193	1424	1	1
4194	4194	1008	1
4195	832	1	4056
4196	3361	3361	1
4198	174	174	4025
4202	4202	4202	1844
4204	94	86	3729
4205	4205	276	1
4206	180	14	2536
4207	160	160	160
4208	236	6	1
4209	221	1	1
4211	53	1	2627
4212	14	14	1687
4213	4213	692	692
4215	637	637	3428
4216	4216	1204	1204
4217	2	1	3909
4219	155	155	4164
4220	14	14	1
4221	4221	4221	1014
4222	4222	31	1539
4223	2	1	2722
4224	2	1	714
4225	245	245	1431
4226	4226	873	3211
4227	2669	125	2031
4228	588	55	1
4229	2	1	1943
4230	4230	1855	3679
4231	64	64	4092
4233	4233	4233	1274
4235	1033	1033	1
4236	94	86	2099
4237	4237	1755	1755
4238	4238	4238	372
4239	1670	1670	2106
4240	4240	4240	2051
4241	7	7	1543
4243	45	45	1
4244	4244	4244	3619
4245	1026	1026	3859
4246	527	527	1
4247	2	1	479
4248	694	694	694
4249	1932	1932	3382
4250	127	1	3692
4251	212	1	3749
4252	11	11	682
4253	408	1	1
4254	79	79	2566
4256	4256	4256	808
4257	1	1	2434
4259	88	88	3342
4262	4262	4262	786
