PID	PGID	SID	PPID
4254	354	354	2043
4255	727	727	3892
4257	4257	4257	2127
4258	2959	2959	2959
4259	9	1	3775
4260	2301	2301	1
4262	769	769	2997
4263	616	96	357
4264	7	7	1303
4265	7	7	2249
4266	933	933	1
4268	772	772	2924
4269	4858	94	1471
4270	4270	1	1140
4271	954	188	3626
4272	105	1	3986
4274	211	7	2619
4275	9	1	1
4276	1169	1169	1169
4277	145	1	1362
4279	4279	4279	1469
4281	4281	4281	636
4282	4282	4282	1
4283	1004	1004	3580
4284	4284	491	2946
4285	4285	4285	1464
4286	8	1	3714
4287	211	7	1487
4288	3206	1	4016
4289	282	1	1694
4290	4290	1531	3005
4291	637	120	637
4292	8	1	2520
4294	1965	1965	1
4295	9	1	2512
4296	4296	4296	1566
4297	262	262	1505
4299	4299	4299	1
4300	8	1	3518
4301	4301	4301	3096
4302	4302	23	68
4303	119	119	734
4304	181	181	748
4305	451	1	1436
4306	610	610	2787
4307	322	158	4058
4308	3416	3416	3416
4309	458	1	3697
4310	11	1	1
4311	1129	1129	1129
4312	9	1	1
4313	4313	23	3812
4314	1311	1311	4134
4315	1381	143	1
4316	4316	2	1
4317	4317	1	1
4319	4319	4319	3214
4320	4320	4320	1704
4321	4321	1	1998
4322	4322	4322	1
4323	1201	354	2445
4324	2675	2675	2675
4325	1181	1181	1181
4327	10	10	1899
4328	4328	4328	3427
4329	1985	497	3410
4331	4331	3393	3393
4335	9	1	1715
4336	4336	4336	1
4337	490	7	1310
4338	463	463	1670
4339	9	1	1
4340	4340	4340	4146
4341	2112	2112	3100
4342	158	158	3329
4343	167	167	3375
4345	4345	17	665
4347	559	559	4206
4348	467	7	3314
4349	2257	1	2257
4350	11	1	2404
4353	647	647	1
4354	130	130	1
4356	4356	1	1079
4358	19	4	2392
4360	4360	1	1947
4361	4361	4361	1185
4362	466	466	3694
4363	331	120	1
4364	183	15	3524
4365	676	676	3386
4366	9	1	1
4367	428	428	1976
4368	101	101	2847
4369	1694	1	1694
4371	4371	1	1
4372	2946	2946	2946
4374	4374	52	955
4375	1308	1	2524
4376	4376	407	1
4377	1124	1	1
4378	4378	4	1
4379	4379	4379	4329
4380	3221	23	1
4381	120	120	2758
4383	727	727	2398
4386	2410	1	3714
4387	4387	4387	2198
4388	2111	2111	4023
4389	4389	4389	4222
4390	4390	4390	2034
4391	101	101	3897
4393	8	1	636
4395	458	1	760
4397	4397	4397	3358
4398	266	266	2191
4399	331	120	4363
4400	1916	32	3837
4402	97	7	797
4403	8	1	4086
4404	9	1	2047
4406	4406	4406	4348
4409	4409	1	1761
4411	4411	32	3909
4412	2192	2192	2192
4413	697	697	3696
4414	4414	4414	1983
4418	4418	158	1
4420	675	675	675
4421	1044	1	4198
4422	9	1	1
4423	833	833	1
4424	868	868	868
4426	4426	4426	1
4427	2192	2192	4412
4428	199	1	3349
4429	4429	1	3662
4430	416	416	3798
4431	4431	4431	2940
4433	2068	4	2068
4434	2238	24	759
4435	128	128	1
4436	8	1	525
4437	521	1	521
4438	9	1	799
4439	1060	1060	3760
4441	4441	4441	1953
4442	2867	2867	2867
4443	2548	146	2548
4444	2670	2670	3779
4445	211	7	3652
4446	3083	626	3341
4448	571	571	1468
4450	4450	4450	4379
4452	166	166	2843
4453	4453	4453	830
4454	4454	1	1672
4455	3951	1956	3951
4456	4456	2393	4093
4457	1079	1	4356
4458	713	1	1
4459	8	1	813
4460	4460	4460	1
4461	966	966	966
4463	1014	1	4240
4464	8	1	525
4465	9	1	3720
4466	2862	2862	2862
4467	4467	4467	2363
4469	647	647	1372
4470	19	4	1316
4471	9	1	1
4472	864	864	1
4473	367	367	1
4474	1492	2	3993
4476	9	1	1400
4477	4477	4477	3240
4478	2213	2213	1
4480	1397	7	3313
4482	4482	4482	2538
4483	60	15	3240
4484	676	676	2133
4485	2239	59	3630
4486	416	416	2926
4488	3492	7	3277
4489	649	649	649
4490	4490	4490	4101
4492	9	1	3893
4493	711	516	1787
4494	4494	4494	3851
4496	143	143	252
4498	1538	88	1538
4502	1053	1053	1053
4504	4504	2181	2181
4505	4505	4505	3645
4506	1885	1885	4490
4509	1201	354	1201
4510	4510	7	4488
4511	4511	4511	4176
4512	212	212	2127
4513	9	1	1993
4514	4067	1	84
4515	4515	4515	2601
4516	1312	1312	3751
4517	4517	4517	4286
4519	221	1	3124
4520	9	1	4161
4521	3951	1956	3951
4522	4522	4522	1587
4523	428	428	4367
4525	4525	4525	2241
4526	211	7	670
4527	143	143	1332
4528	9	1	168
4529	4529	1	1
4530	1	1	3119
4531	4531	4531	3619
4533	35	2	3663
4534	2380	2380	4040
4535	117	117	3657
4536	23	23	4046
4537	455	23	1
4539	4539	240	240
4540	9	1	1989
4541	604	4	4151
4542	146	146	3057
4543	1748	1	1
4544	761	761	761
4545	711	516	3804
4546	9	1	2644
4547	1983	229	1983
4548	19	4	4358
4549	4549	4549	482
4552	1	1	2804
4553	4553	4553	4418
4554	1086	1086	4063
4555	4555	366	1
4556	9	1	4403
4558	19	4	3212
4559	4559	1	1
4560	859	859	859
4561	97	7	4402
4562	4562	491	4284
4563	9	1	1
4564	531	143	940
4566	35	2	870
4567	9	1	420
4568	208	208	208
4570	137	137	2525
4571	4571	4571	3246
4572	4050	4050	4050
4574	35	2	1
4575	346	46	1900
4576	9	1	1961
4577	764	764	764
4578	4578	119	119
4579	1885	1885	4340
4580	4580	1648	1
4581	2727	2727	2727
4582	4582	4582	1157
4583	4583	4583	1123
4585	1051	260	4031
4586	2112	2112	4341
4587	4587	4587	3814
4588	451	1	2916
4589	367	367	4473
4590	26	4	3532
4591	461	461	4227
4592	2794	960	2794
4593	4593	4593	2543
4595	467	7	1
4596	33	33	2923
4597	2465	421	2465
4599	143	143	299
4600	4600	4600	1
4602	1416	1416	1416
4603	9	1	1656
4604	4604	4604	1761
4606	1748	1	1
4607	1991	1991	1991
4608	143	143	1
4609	4609	4609	1169
4610	4610	4610	2355
4611	647	647	1
4612	1711	266	3659
4613	428	428	4367
4614	4614	4614	4400
4616	4616	1010	1010
4617	23	23	2814
4621	486	486	486
4622	2239	59	3630
4624	2890	52	3868
4625	4625	4625	2424
4626	4626	23	2382
4627	4627	3196	3196
4628	80	80	3424
4629	4629	4629	3162
4630	650	7	650
4631	617	617	617
4632	1534	1534	1534
4634	18	1	1030
4635	35	2	1
4636	4636	4636	2003
4637	4637	4637	3721
4638	1	1	3720
4639	7	7	861
4640	4640	687	687
4641	60	15	1192
4642	4642	4642	4221
4643	4643	557	3190
4644	143	143	2850
4645	4645	4645	1
4647	189	189	189
4648	1233	1233	1
4649	1141	1141	1
4650	169	169	169
4651	8	1	4404
4652	8	1	814
4653	285	7	1
4654	19	4	3764
4656	4656	4656	1
4658	948	948	948
4659	4659	4659	800
4660	2112	2112	4341
4662	46	46	2816
4663	3482	23	3482
4664	1475	1475	3200
4665	2083	23	1
4666	2792	2792	1
4667	633	158	4418
4668	1522	1	2340
4669	4669	401	1595
4670	428	428	2929
4671	4671	4671	4616
4673	254	254	3056
4674	4674	23	3514
4675	4675	7	663
4676	9	1	4339
4679	126	126	4505
4680	4680	4680	4154
4681	2244	2244	2244
4682	29	1	1
4683	19	4	1350
4685	9	1	4121
4686	3629	1	3629
4687	4687	4687	4474
4689	23	23	937
4691	7	7	1529
4692	329	329	329
4693	9	1	569
4694	9	1	4567
4695	580	580	1755
4696	1117	1117	1117
4697	4697	392	1
4698	1546	1546	3980
4699	4699	4699	3862
4701	1505	262	4297
4702	1824	119	3566
4703	1015	229	1
4704	408	15	3806
4705	46	46	2448
4706	4706	4706	2817
4707	71	71	71
4708	521	1	4437
4709	4709	1	1672
4710	4710	4710	1030
4711	4711	146	2117
4712	362	362	3681
4713	1551	1115	1551
4714	4714	4714	1
4715	4715	4715	1435
4716	9	1	1
4717	4717	4717	4277
4718	4718	4718	2012
4719	1306	1012	4172
4720	4720	1122	1
4722	4722	4722	4157
4723	166	166	166
4724	4724	17	3254
4725	4725	1	1938
4726	1129	1129	1129
4729	9	1	893
4730	72	1	3641
4731	462	1	3860
4732	4732	15	1002
4734	2792	2792	1
4735	336	148	1460
4736	4736	4736	3199
4737	59	59	251
4738	727	727	3646
4739	1199	1199	1199
4740	106	106	106
4742	52	52	2255
4743	8	1	4652
4744	7	7	825
4745	4745	4745	1690
4746	266	266	266
4747	681	106	3287
4748	19	4	2501
4749	4749	4749	2440
4751	17	17	3363
4752	8	1	462
4753	4753	4753	3363
4754	4754	4754	676
4755	35	2	3105
4756	76	76	1
4757	4757	4757	3442
4758	658	658	1
4759	7	7	1
4760	2298	2298	2954
4761	4761	1	2773
4762	26	4	1316
4763	4763	32	881
4765	1452	342	1452
4766	257	257	4098
4767	727	727	2617
4768	4768	377	377
4770	4770	4770	2444
4771	4771	4771	2767
4772	199	1	2834
4774	9	1	4761
4775	8	1	1681
4778	346	46	1
4779	1876	1876	3899
4781	422	422	3405
4783	114	7	2755
4784	451	1	1
4785	2792	2792	4666
4786	1156	1156	3134
4787	114	7	161
4788	1055	1055	1055
4789	4789	4789	1861
4790	473	7	2408
4792	101	101	1
4794	3503	3503	3503
4796	19	4	4654
4797	320	320	1
4798	601	1	601
4800	278	278	1871
4802	4802	4802	4751
4803	29	1	509
4805	1034	1034	1
4806	4806	4806	1549
4808	88	88	3703
4809	7	7	4265
4810	3259	3259	3259
4811	4811	1	1623
4812	1004	1004	4283
4813	4813	4813	3555
4814	9	1	1
4815	293	293	4100
4816	451	1	3531
4817	681	106	3287
4818	2393	2393	4093
4820	3097	3097	3097
4822	859	859	4560
4823	179	23	1
4824	990	7	1641
4825	23	23	3362
4826	7	7	1
4827	60	15	1
4829	158	158	4210
4831	4831	4831	4423
4832	4832	4832	1207
4833	1173	1173	3433
4834	4834	1	168
4835	548	548	1
4836	4373	4373	1
4837	390	390	2385
4838	4838	4838	3036
4839	9	1	1
4840	4840	4840	2734
4841	33	33	3516
4842	2393	2393	4093
4843	4843	1046	2949
4845	4845	128	545
4846	4846	4846	715
4848	8	1	4253
4849	4849	4849	3952
4850	843	7	1
4851	1911	1911	3870
4852	9	1	1
4853	3953	7	3953
4855	4855	1129	4311
4856	4856	4856	1
4857	9	1	3771
4858	4858	94	1471
4859	495	46	1
4860	712	7	2801
4861	4861	4373	1
4862	2239	59	4106
4864	19	4	4029
4865	4865	4865	3585
4866	8	1	1
4867	401	401	4669
4868	1040	1040	3845
4869	1568	1568	3995
4870	617	617	4631
4871	4871	23	1
4872	362	362	3674
4873	1492	2	3224
4874	60	15	3851
4875	1107	262	1107
4876	4876	17	1
4877	800	800	800
4878	3098	1405	3098
4880	787	787	1987
4881	2230	1	4105
4882	2380	2380	4040
4883	8	1	1
4884	4884	105	1542
4885	211	7	1221
4886	447	1	1212
4887	2136	2136	1
4889	60	15	3113
4890	4890	4890	1
4891	451	1	2909
4892	763	763	2743
4893	1101	1	4180
4894	712	7	712
4895	3528	516	3730
4896	3629	1	4686
4897	495	46	1
4898	1492	2	991
4899	4899	4899	4100
4900	416	416	3112
4901	7	7	795
4903	593	593	1486
4904	4904	4904	4768
4905	167	167	4343
4906	1814	1814	2781
4908	727	727	3892
4909	1648	1648	4580
4910	23	23	3504
4911	8	1	1668
4912	101	101	3848
4913	4913	1	1
4914	4000	4000	4000
4915	2811	2811	1
4916	392	392	1662
4918	4918	4918	1620
4919	173	1	1
4920	26	4	1799
4921	120	120	3736
4922	4922	4922	1440
4923	416	416	4486
4924	26	4	2616
4925	1367	1	1
4926	7	7	4749
4927	1940	1940	3288
4928	1506	1	1506
4929	4929	1677	1
4931	4931	1	2909
4932	212	212	2091
4933	5301	497	1
4934	4934	4934	4656
4935	465	23	2922
4936	4936	4117	4117
4937	183	15	4109
4938	408	15	3473
4939	212	212	4236
4940	3206	1	4034
4941	107	1	689
4942	338	338	1853
4943	1719	15	3473
4945	438	438	3622
4946	4946	4946	3175
4947	479	1	479
4948	451	1	4588
4949	19	4	2501
4950	19	4	851
4951	4951	4951	4205
4952	145	1	1
4953	1512	1512	1
4954	400	32	2876
4955	3486	3486	1
4956	2803	2803	2803
4957	9	1	2286
4958	1	1	1
4960	15	15	1
4961	4961	4961	193
4962	1124	1	2220
4963	137	137	4570
4964	534	7	534
4965	415	415	1373
4967	451	1	592
4968	4968	4968	1
4969	19	4	1
4970	9	1	1445
4971	199	1	3426
4973	401	401	1134
4974	1062	1062	1062
4975	2604	2604	2604
4976	4976	4976	341
4977	1210	7	1
4978	914	914	914
4979	179	23	1
4980	7	7	4639
4981	128	128	1
4982	4982	4982	1
4984	1397	7	4946
4985	1916	32	1
4986	4986	4986	4170
4987	4987	1115	1203
4989	4989	4989	3083
4990	9	1	3720
4991	492	17	1
4992	4992	4992	3893
4993	4993	658	3199
4995	60	15	1192
4996	4996	4996	4253
4998	451	1	3832
4999	4999	4999	1
5000	52	52	955
5001	5001	5001	3576
5002	9	1	2749
5003	390	390	1
5004	282	1	2698
5005	5005	5005	1228
5006	5006	1761	1761
5007	5007	5007	3438
5008	5008	71	71
5009	9	1	4465
5010	5010	5010	5001
5011	727	727	727
5012	88	88	1109
5013	401	401	4669
5014	2068	4	4433
5015	8	1	4019
5016	5016	320	2776
5017	5017	5017	3371
5018	587	59	3556
5019	1020	1020	3606
5020	5020	1	4676
5021	341	341	341
5022	8	1	636
5023	8	1	4651
5024	5024	117	4535
5025	23	23	236
5026	183	15	3833
5028	451	1	1723
5029	322	158	1
5030	5030	5030	1212
5032	2900	259	2900
5034	656	23	1
5035	465	23	1056
5036	5036	5036	1
5037	5037	5037	4307
5038	244	244	4856
5039	5039	5039	3590
5040	1631	1631	1631
5042	2201	676	3338
5043	112	112	2527
5044	5044	1	4177
5045	5045	886	1
5046	19	4	1
5048	859	859	4822
5049	5049	5049	4161
5050	5050	5050	3312
5051	11	1	2470
5052	2368	2368	2368
5054	15	15	4960
5055	923	923	1
5056	5056	1	3642
5057	5057	5057	3467
5058	9	1	4990
5059	1382	1382	1
5060	9	1	318
5061	711	516	1608
5062	5062	5062	2776
5063	5063	5063	3644
5064	9	1	1212
5065	1397	7	3175
5066	1901	1901	3255
5067	5067	5067	4566
5068	5068	5068	967
5070	421	421	2465
5071	1350	1350	1350
5072	5072	5072	1684
5073	407	407	4376
5074	864	864	1
5075	114	7	4163
5076	262	262	2918
5077	754	229	1
5078	5078	5078	4591
5079	2239	59	1066
5080	9	1	3146
5081	9	1	799
5082	711	516	3528
5084	5084	5084	1725
5085	5085	1	4393
5086	60	15	1432
5087	5087	212	1
5088	5088	390	2639
5089	143	143	2846
5090	9	1	3136
5091	5091	5091	2128
5092	5092	23	236
5094	5045	886	5045
5095	5095	5095	1248
5097	3354	3354	3354
5098	559	559	1954
5099	1492	2	1492
5100	1409	1409	4397
5101	5101	5101	2235
5102	5102	5102	3132
5103	7	7	149
5104	5104	1	4709
5105	5105	1	1476
5106	278	278	4757
5107	1911	1911	1911
5108	143	143	940
5109	1181	1181	1181
5110	35	2	1
5111	9	1	3003
5112	5112	5112	4737
5113	492	17	2751
5116	874	874	874
5117	5117	1475	3527
5118	346	46	2693
5119	5119	5119	1011
5120	8	1	1
5122	5122	1266	1266
5123	8	1	3554
5124	5124	5124	1303
5125	5125	559	2500
5126	211	7	1844
5127	3679	3679	3679
5128	2792	2792	1
5129	1000	1000	1
5130	1642	1642	1
5131	400	32	2341
5133	1177	1177	1
5134	5134	7	714
5135	2055	2055	2637
5136	114	7	2147
5138	5138	5138	3078
5139	5139	5139	3255
5140	101	101	3668
5141	727	727	4383
5142	273	273	3330
5143	422	422	4176
5145	143	143	5089
5148	1512	1512	4953
5149	5149	5149	1
5151	5151	5151	1571
5152	981	981	981
5153	5153	5153	2043
5154	5154	5154	3144
5155	128	128	4845
5156	9	1	4429
5157	681	106	681
5158	465	23	2336
5159	1065	735	1065
5160	24	24	2359
5161	119	119	4091
5164	367	367	4589
5165	80	1	3672
5166	5166	5166	5100
5167	5167	407	407
5168	991	2	4898
5169	1622	1	3116
5170	3202	158	4307
5171	1985	497	1985
5172	60	15	1097
5173	1872	1872	2482
5174	5174	392	1
5175	120	120	2758
5177	201	1	2503
5178	1224	1224	1224
5179	5179	5179	4683
5180	9	1	5023
5181	221	1	2416
5182	1199	1199	1
5183	559	559	2537
5184	1719	1719	3973
5185	2659	2659	3766
5186	1557	1557	1
5187	2599	17	1447
5189	4373	4373	1
5190	4117	4117	4117
5191	1060	1060	4439
5193	676	676	3264
5194	1000	1000	5129
5195	614	614	614
5196	9	1	1725
5197	1437	1437	4221
5198	5198	1217	1217
5199	1079	1	1079
5200	467	7	714
5201	2256	341	2256
5202	1980	438	1
5203	859	859	5048
5205	60	15	2430
5206	5206	4	4683
5207	1348	1	2641
5209	1320	1	1320
5210	114	7	1
5211	5211	821	4173
5212	557	557	557
5214	2609	80	3006
5216	120	120	2372
5218	890	1	2464
5219	454	454	1
5221	404	404	1
5222	5222	1040	2354
5223	1704	13	4320
5224	5224	5224	1001
5225	465	23	4665
5227	5227	5227	4067
5228	1420	302	1420
5229	264	1	5149
5230	1000	1000	1
5231	407	407	1
5232	143	143	4527
5234	1350	1350	1350
5235	88	88	88
5236	8	1	2730
5237	4000	4000	4000
5238	5238	5238	5157
5239	463	463	3927
5240	3097	3097	4820
5241	9	1	2302
5242	1173	1173	3433
5243	88	88	88
5245	423	423	3299
5246	5246	3001	3001
5247	5247	392	4916
5248	911	7	2148
5249	959	959	959
5250	1719	15	4943
5251	1070	1	1070
5252	1308	1	243
5253	626	626	3341
5254	491	491	2274
5255	1916	32	1
5256	5256	5256	4175
5257	17	17	1
5258	7	7	745
5259	1719	15	1
5260	5260	440	440
5261	5261	5261	1991
5262	9	1	4685
5263	18	1	2154
5264	465	23	2814
5265	1201	354	4035
5266	9	1	2821
5267	9	1	3902
5268	5268	130	3702
5269	17	17	2765
5270	260	260	2736
5271	864	864	3429
5272	338	1	3583
5273	1485	649	2879
5274	7	7	2163
5275	5275	1	4814
5277	2388	2388	2388
5279	874	874	5116
5280	199	1	3520
5283	8	1	1470
5284	23	23	157
5285	8	1	5180
5286	3180	658	3180
5290	5290	5290	3698
5292	1710	1710	1710
5293	2326	2326	2326
5294	2633	392	3456
5295	19	4	2266
5296	1416	1416	1416
5297	610	610	2589
5298	5298	5298	3664
5301	5301	497	1985
5302	1046	1046	1046
5303	1069	1069	1069
5304	5304	7	2538
5305	744	744	1
5306	787	787	1987
5307	5307	5307	5105
5308	2111	2111	4023
5309	119	119	4246
5310	1051	260	4585
5311	5311	5311	1465
5312	9	1	1933
5313	415	415	1
5314	24	24	2605
5315	521	1	1
5316	559	559	5183
5317	377	377	1111
5318	5318	1	4421
5319	5319	1	414
5320	35	2	1100
5321	281	281	2005
5322	5322	5322	4941
5323	8	1	636
5325	400	32	3873
5327	5327	438	3724
5328	5328	5328	4047
5330	2665	2665	2665
5331	5331	407	5073
5332	198	32	3706
5333	5333	120	2387
5334	1946	1946	1946
5335	5335	620	3761
5336	559	559	1750
5337	1004	1004	3580
5338	2305	2305	2305
5339	7	7	2418
5340	35	2	1
5341	681	106	2761
5342	506	506	2237
5343	5343	5343	4941
5344	882	882	3322
5345	167	167	4343
5346	9	1	5196
5348	23	23	193
5349	5349	5349	539
5350	1985	497	3410
5351	5351	1	2452
5352	2267	2267	2267
5353	413	413	1517
5356	67	67	67
5357	2012	2012	4718
5359	20	20	3896
5360	1210	7	1
5361	1623	1	4811
5362	953	1	1
5363	8	1	2747
5365	5365	1	4629
5366	240	240	240
5367	2315	2315	4968
5368	3482	23	4663
5369	5369	3650	3650
5370	559	559	5125
5371	5371	5371	3399
5372	5372	5372	2795
5373	9	1	4725
5374	2867	2867	4442
5376	1124	1	5085
5377	5377	5377	1
5378	890	1	3026
5379	1851	415	4203
5380	3393	3393	3393
5381	8	1	3898
5382	3042	1010	2130
5383	413	413	3950
5384	1201	354	3294
5385	5385	5385	3839
5386	1911	1911	3870
5387	4302	23	1
5388	1051	260	3960
5389	1000	1000	1
5390	112	112	5043
5392	2963	2963	2963
5393	9	1	5318
5394	1	1	4552
5395	5395	106	1401
5396	71	71	4707
5397	126	126	847
5398	5398	5398	2003
5399	299	143	1
5402	5402	23	2161
5403	19	4	2634
5404	207	1	207
5405	319	319	319
5406	5406	1060	3760
5407	400	32	2096
5408	5408	88	1383
5409	5409	5409	4003
5410	5410	5410	1
5411	983	983	1
5412	266	266	4189
5414	8	1	4743
5415	260	260	4211
5416	88	88	1383
5417	199	1	563
5419	1911	1911	3870
5421	1045	1045	1045
5422	1086	1086	1086
5423	1965	1965	1
5424	5424	5424	3697
5425	9	1	2608
5426	3830	3830	3830
5427	72	1	2397
5428	5428	5428	1847
5430	5430	5430	2627
5431	914	914	4978
5432	5432	401	3434
5434	7	7	3313
5435	126	126	1415
5436	365	365	3839
5438	5438	5438	1
5439	5439	5439	4296
5440	60	15	1
5441	8	1	2520
5442	2362	2362	2362
5443	5443	6	3319
5444	953	1	1
5445	5445	1	5424
5446	1244	1244	1244
5447	9	1	1
5448	2657	1	2058
5449	440	440	5260
5450	1885	1885	4506
5452	1515	516	1515
5454	26	4	3532
5455	8	1	1
5456	2779	1	5049
5457	7	7	1
5458	117	117	5024
5460	8	1	1476
5462	5462	5462	590
5463	719	438	2716
5464	1644	1644	1644
5465	322	158	5029
5466	158	158	1284
5467	5467	2	3508
5468	656	23	3846
5469	117	117	1
5471	5471	5471	5436
5472	5472	1115	1203
5473	3083	626	3083
5474	114	7	1
5475	1505	262	4701
5477	145	1	1421
5478	1070	1	1070
5479	23	23	5158
5480	8	1	4459
5481	5481	5481	1
5482	9	1	4438
5483	9	1	3327
5484	1353	1353	1353
5485	1262	1262	1262
5487	80	1	2144
5488	9	1	2979
5489	1040	1040	4868
5490	1414	1414	1414
5491	1492	2	4873
5492	119	119	5161
5493	5493	5493	1
5494	3180	658	3180
5496	5496	715	4846
5497	7	7	4238
5499	211	7	1992
5500	60	15	4641
5501	11	1	3620
5502	465	23	4046
5503	610	610	1
5504	5504	158	158
5505	5505	5505	2034
5506	9	1	4025
5507	769	769	4262
5508	890	1	4454
5509	17	17	4753
5510	5510	5510	3192
5511	8	1	4002
5514	1201	354	1201
5515	5515	5515	680
5516	667	7	1153
5517	390	390	2478
5518	1420	302	1420
5519	890	1	4115
5520	610	610	2787
5521	559	559	4206
5522	4000	4000	4914
5523	9	1	4603
5524	1695	146	1502
5525	93	1	93
5527	3441	751	2007
5528	18	1	4634
5529	5529	835	4228
5530	3408	1557	3408
5531	9	1	4178
5532	3617	3617	1
5533	889	13	1614
5534	5534	20	3272
5535	128	128	4845
5536	1117	1117	2568
5537	5537	2963	2963
5538	5538	757	757
5539	7	7	1593
5540	2548	146	4171
5541	1308	1	2524
5542	5542	5542	4397
5543	114	7	4787
5544	547	547	1
5546	8	1	3898
5548	5548	5548	1
5549	332	1	2242
5550	198	32	5332
5551	183	15	1
5553	658	658	3199
5554	605	605	2227
5555	1289	10	3396
5556	1965	1965	5423
5557	1111	377	3942
5558	5558	17	1
5560	5560	580	580
5561	137	137	2488
5562	889	13	888
5563	5563	1	4604
5564	5564	5564	5284
5565	8	1	4471
5566	5566	5566	4041
5567	8	1	1008
5568	80	1	5165
5569	1010	1010	4616
5570	1040	1040	1
5571	5571	5571	2248
5573	7	7	5274
5574	211	7	1333
5575	563	1	5417
5576	19	4	4949
5577	9	1	1566
5578	5578	7	1397
5579	1	1	1
5580	71	71	4707
5582	4059	1069	4059
5583	5583	1	3186
5584	23	23	1
5585	1040	1040	1
5586	9	1	3162
5587	2032	101	3260
5588	199	1	2896
5590	1040	1040	5570
5591	9	1	2700
5592	5592	5592	3957
5593	17	17	1021
5594	5594	88	1
5596	169	169	169
5597	4531	4531	4531
5598	23	23	5025
5599	23	23	4825
5601	8	1	3013
5602	676	676	4754
5603	5603	1944	1944
5604	146	146	1
5605	5605	2189	2189
5607	80	80	1478
5608	422	422	3157
5609	2845	1867	2845
5610	5610	143	4644
5611	5611	4	704
5612	497	497	1
5613	5613	5613	149
5614	9	1	920
5615	8	1	4393
5616	291	291	1652
5617	1695	146	5524
5618	322	158	1
5619	281	281	1663
5620	5620	1814	4906
5621	212	212	4932
5623	319	319	5405
5625	9	1	4150
5627	5627	1	5180
5628	852	852	1
5630	2915	2915	4018
5631	211	7	1
5632	9	1	3939
5633	5633	2224	1
5635	5635	23	5225
5636	3259	3259	3259
5637	4014	4014	1
5638	735	735	3814
5639	282	1	5015
5640	257	257	2851
5641	5641	229	1015
5642	5642	5642	2084
5643	180	180	180
5644	8	1	4286
5645	46	46	2448
5646	5646	5646	3469
5647	320	320	4797
5648	183	15	3833
5649	8	1	2763
5650	381	381	2658
5651	145	1	906
5652	1101	1	1
5654	953	1	3439
5655	2167	2167	2167
5656	5656	5656	4082
5657	260	260	5388
5658	10	10	1899
5659	2431	2431	2431
5662	2956	2956	2956
5663	5663	1199	4739
5665	5665	5665	4965
5666	3604	3604	3604
5667	711	516	1608
5668	5668	5668	4789
5669	80	1	2462
5670	1335	1335	1335
5671	3296	2	2247
5672	362	362	4872
5673	5673	5673	4575
5674	9	1	3593
5675	5675	559	5125
5676	5676	5676	3223
5677	2796	706	2796
5678	727	727	5141
5679	143	143	3037
5681	5681	5681	1
5682	401	401	3756
5683	1308	1	1
5684	18	1	5591
5685	9	1	752
5686	458	1	3697
5687	278	278	4757
5688	550	550	550
5689	84	1	2717
5690	8	1	1
5691	5691	130	3702
5692	33	33	3516
5693	5693	1	1490
5694	909	392	1
5695	97	7	1
5698	17	17	2971
5699	8	1	1008
5700	67	67	1243
5702	697	697	3058
5703	400	32	1
5704	8	1	5236
5705	5705	675	1
5706	1308	1	4784
5707	204	7	4789
5708	80	80	5214
5709	184	184	1890
5710	24	24	759
5711	179	23	68
5712	5712	5712	2576
5715	72	1	1
5716	401	401	1134
5717	3198	1	1
5718	117	117	916
5719	1069	1069	1069
5720	5720	3071	1
5721	5721	5721	1
5722	7	7	1
5723	2621	2621	2621
5724	9	1	1
5725	72	1	1
5726	88	88	1792
5727	272	1	272
5728	415	415	5313
5729	5729	1535	1535
5730	401	401	2864
5731	392	392	4916
5732	7	7	1
5733	9	1	1
5734	5734	5734	3247
5735	5735	5735	2912
5736	5736	5736	5243
5738	1046	1046	5302
5739	6	6	1
5740	19	4	5295
5741	1101	1	4893
5742	244	244	1
5743	3284	3284	3284
5744	2393	2393	4456
5745	5745	5745	1806
5746	1011	7	4482
5747	1111	377	5317
5748	119	119	2515
5749	7	7	3382
5750	8	1	2512
5751	1086	1086	2859
5752	1086	1086	5751
5753	5753	5753	2639
5754	9	1	4685
5755	3769	3769	3769
5756	486	486	486
5757	5757	117	5718
5758	2055	2055	5135
5759	120	120	1220
5761	186	1	4438
5762	950	950	950
5763	4059	1069	4059
5764	1004	1004	4283
5765	675	675	675
5766	5766	859	859
5767	260	260	4211
5768	24	24	1583
5769	173	1	4919
5770	129	129	2921
5772	260	260	5767
5773	183	15	1
5774	5774	88	3150
5775	85	85	4231
5776	465	23	1056
5777	3180	658	5494
5778	101	101	1
5779	105	105	4884
5780	559	559	5183
5781	467	7	5200
5783	1178	1178	2250
5784	1042	1042	1042
5785	1208	1	1208
5787	5787	5787	4861
5788	1648	1648	3666
5789	3412	3412	3412
5790	7	7	2858
5792	117	117	2429
5793	1191	1	1191
5794	1687	675	1
5795	5795	5795	1
5796	5796	131	1171
5797	2918	262	2918
5798	9	1	1
5799	46	46	2448
5800	5800	2431	5659
5801	281	281	2861
5802	768	23	4910
5803	381	381	4645
5804	71	71	4707
5805	5805	5805	1
5806	2632	501	2708
5807	9	1	1
5808	9	1	2010
5809	9	1	194
5810	3021	3021	3021
5811	764	764	4577
5812	1201	354	3954
5813	5813	5813	5187
5814	5119	5119	5119
5815	5815	2941	1
5816	681	106	5157
