PID	PGID	SID	PPID
4297	4297	4297	2097
4298	484	484	484
4299	4299	4299	2091
4300	130	130	1
4301	4301	495	2079
4302	191	191	713
4303	4303	4303	3768
4304	4304	4304	1113
4305	1127	1127	1127
4306	95	95	3675
4307	4307	4307	1
4308	43	43	3909
4309	125	125	2507
4310	174	174	1
4311	4311	1175	1
4312	183	183	183
4313	95	95	1
4314	2802	599	2601
4315	4315	2056	2056
4317	110	7	1
4319	4319	2	3742
4320	4320	17	1535
4323	2	2	2770
4324	4324	4324	3199
4325	1190	1190	2483
4326	4326	74	74
4328	864	864	3564
4329	385	385	1
4330	1488	95	2486
4331	742	742	3208
4332	12	12	1671
4333	515	515	1927
4334	4334	4334	1921
4335	4335	614	614
4336	48	48	1
4337	4337	4337	1875
4338	4338	4338	3826
4339	4339	690	690
4340	12	12	1
4342	4342	4342	1
4343	1409	49	1409
4344	7	7	1
4346	4346	4346	1
4348	1101	1101	1101
4349	130	130	1973
4350	2	2	1717
4351	1	1	3616
4352	4352	4352	797
4353	75	75	75
4354	3319	3319	3319
4355	4355	4355	3783
4357	515	515	515
4358	791	791	791
4359	4359	4359	3155
4360	4360	4360	1859
4361	188	1	2335
4362	2098	806	2098
4363	2289	787	1
4364	508	78	1567
4366	34	34	766
4367	4367	4367	570
4368	1956	1956	1956
4369	668	668	668
4370	4370	4370	868
4371	4371	1629	1629
4372	853	853	853
4373	4373	4373	1
4374	4374	4374	4178
4377	1956	1956	4289
4379	3333	14	3333
4380	1246	1246	4016
4381	4381	4381	3790
4382	4382	4382	1458
4383	4383	4383	3152
4385	268	95	268
4387	4387	14	3515
4388	334	334	1
4390	912	69	912
4391	4391	4391	1
4392	110	7	1651
4393	1003	1003	2923
4394	4394	4394	1696
4395	4395	4395	2876
4396	2391	2391	2391
4398	69	69	2143
4399	1391	12	1391
4400	4400	4400	3591
4401	2050	2050	1
4402	2555	2	2555
4403	12	12	1
4404	3647	1127	4305
4407	4407	95	2133
4408	2400	2400	2400
4409	4409	4409	1703
4410	2323	18	2323
4411	1023	1023	1
4412	34	34	522
4413	4413	4413	4336
4414	4414	211	3500
4415	560	560	2349
4417	4417	4417	1633
4418	106	106	2706
4419	1849	185	1849
4420	2	2	520
4422	4422	4422	4166
4423	4423	4423	1696
4424	65	65	1
4425	2	2	3120
4426	676	676	3271
4427	7	7	4344
4428	2586	2586	2586
4429	4429	4429	1
4430	4430	735	735
4431	297	297	297
4433	2991	2991	1
4434	4434	1127	2920
4436	1300	95	4119
4439	8	8	1489
4440	1441	1441	3460
4441	4441	151	2218
4442	3003	495	1464
4443	98	14	4022
4444	4444	4444	1712
4445	486	486	1072
4447	1971	73	1971
4448	17	17	1
4451	10	10	2736
4452	1842	2	1842
4453	1156	1156	1156
4454	43	43	553
4455	853	853	853
4456	676	676	2909
4457	2555	2	4402
4458	4458	4458	1884
4459	4459	4459	2333
4460	4460	244	244
4461	778	778	3225
4462	4462	4462	2589
4463	120	15	3250
4464	4464	4464	2683
4466	34	34	2918
4468	363	363	538
4469	43	43	2135
4470	406	406	1
4471	4471	12	826
4472	778	778	2570
4473	4473	4473	3844
4474	90	43	1
4475	1	1	4063
4476	185	185	905
4477	1749	2	1261
4479	212	2	4188
4481	650	650	1
4483	1397	1397	1397
4484	4041	127	1
4485	3448	17	4458
4487	4487	483	3720
4488	970	970	3729
4489	1441	1441	4440
4490	1630	1630	1630
4491	350	85	1
4492	4492	97	1
4495	244	244	1
4496	72	43	1858
4497	4621	2945	2945
4498	4498	7	3168
4499	7	7	2033
4500	110	7	1
4502	550	550	1909
4503	227	17	1
4504	569	11	1331
4505	4505	4505	4383
4506	2082	2	1
4507	67	67	1
4508	2066	78	1
4512	1	1	1
4513	650	650	650
4514	4514	4514	2909
4515	1971	73	3574
4516	4516	4516	1
4517	4517	2861	2861
4519	4519	4519	2024
4520	189	189	2309
4521	4521	596	1039
4522	3909	3909	3909
4523	10	10	3446
4524	1441	1441	1441
4526	1452	1452	1452
4527	631	631	1
4528	2023	2023	2023
4529	15	15	4070
4530	1	1	117
4531	4531	4531	4184
4532	4532	4532	2100
4534	562	562	1
4535	692	15	4423
4536	4536	4536	3075
4537	4537	4537	590
4539	288	288	1
4540	98	14	3535
4541	10	10	10
4542	4542	70	1
4543	4543	4543	1
4544	926	926	926
4545	2991	2991	3621
4546	334	334	2450
4547	650	650	3632
4548	4548	1570	3982
4549	7	7	2246
4552	243	243	1
4553	1758	1758	1758
4554	110	7	3057
4555	4555	4555	2798
4556	3816	3816	3816
4558	23	23	2139
4559	1993	1993	4003
4561	676	676	4514
4563	815	815	815
4564	7	7	3183
4565	4565	4565	2845
4566	374	69	2076
4569	508	78	4183
4570	1587	1587	3474
4571	12	12	2660
4572	4572	4572	3098
4573	34	34	1755
4574	301	301	2836
4575	1993	1993	1993
4576	1	1	959
4577	4577	593	3578
4578	110	7	2119
4579	4579	4579	1072
4580	4580	191	1932
4581	1418	1418	1418
4582	288	288	3045
4583	12	12	3152
4586	2572	2	895
4587	4587	4587	2405
4588	560	560	2349
4589	4589	4589	211
4590	4590	4590	3594
4591	596	596	1357
4592	1438	2	1765
4594	617	8	3223
4595	1023	1023	3011
4596	106	106	1
4597	4597	467	759
4598	584	584	1
4600	2991	2991	1
4601	4601	2091	4299
4602	1359	67	1359
4603	4603	4603	4123
4605	337	337	2844
4606	4606	4606	4095
4607	1518	1518	1
4608	4608	864	1
4609	110	7	1154
4610	350	85	3631
4611	2106	11	2106
4612	1736	1736	1736
4614	4614	4614	1358
4615	1848	1848	3686
4616	4616	1026	1
4617	4617	4617	271
4618	3063	3063	3063
4619	4619	4619	3713
4620	191	191	2584
4621	4621	2945	4497
4622	95	95	4222
4624	4624	4624	1
4626	1293	1293	1293
4628	385	385	2800
4630	1136	1136	1136
4631	1795	43	3298
4632	212	2	3694
4633	4633	405	1707
4635	17	17	1380
4636	4636	4636	3279
4637	3452	3452	3452
4638	8	8	1489
4639	21	2	1
4640	43	43	4454
4642	4642	4642	1
4643	4643	4643	3224
4644	2991	2991	4600
4645	103	103	4587
4646	1652	1652	1652
4647	363	363	363
4648	8	8	1
4651	1377	1377	3646
4653	486	486	486
4654	650	650	1
4655	97	97	1716
4656	4656	385	2201
4657	23	23	2224
4658	363	363	3736
4660	73	73	686
4661	2513	2513	2513
4662	4662	4662	3214
4663	4663	49	3061
4665	574	574	574
4666	2514	2514	3838
4667	542	18	542
4668	4668	4668	2490
4670	2647	2647	2647
4671	3027	3027	3027
4673	137	137	137
4674	4674	337	337
4675	344	344	3902
4677	1	1	1906
4678	1	1	2956
4679	2908	151	2908
4680	2496	2496	2496
4681	4681	4681	2867
4682	986	122	2904
4683	1262	528	1
4684	2023	2023	2023
4685	231	7	1
4686	103	103	3811
4687	1223	1223	2012
4688	392	392	1
4689	4689	4689	3233
4690	1011	1011	1775
4692	1819	1819	4084
4693	4693	4693	4206
4694	2454	2454	2454
4695	1074	1074	1074
4696	4696	4696	2132
4697	2969	2969	1
4698	677	228	1493
4699	1023	1023	3325
4700	363	363	3736
4701	2026	352	2026
4703	110	7	2912
4704	650	650	4513
4705	5561	851	851
4706	106	106	2706
4707	43	43	1
4708	4708	853	2411
4709	1286	1286	1286
4710	2555	2	4075
4712	3075	3075	3075
4713	48	48	1038
4715	4715	4715	565
4716	34	34	3603
4717	1254	1254	2090
4718	1849	185	1849
4719	4719	301	721
4720	132	132	1
4721	98	14	1965
4722	1019	103	3644
4723	930	930	1
4724	344	344	3159
4725	4725	4725	3186
4726	18	18	3259
4727	536	536	1
4728	197	73	1
4729	2	2	520
4730	4730	18	3233
4731	470	75	1
4732	110	7	3306
4733	412	412	1
4734	219	219	219
4735	1820	1820	2683
4738	34	34	2100
4739	4739	4739	3320
4741	1510	1510	3591
4742	1380	17	2558
4744	2	2	4506
4746	3840	18	1
4747	4747	4747	64
4748	1247	1247	1926
4749	1011	1011	4690
4750	1508	12	1856
4751	65	65	4424
4752	4752	1970	1970
4753	2652	2652	2652
4754	4754	4754	4076
4755	4755	4755	136
4756	7	7	4500
4757	43	43	2055
4758	33	33	3869
4759	97	97	4134
4760	4760	4760	1
4761	185	185	4459
4762	19	19	2037
4763	290	14	3620
4764	95	95	1734
4766	4766	4766	4552
4769	889	889	3331
4770	3319	3319	3319
4771	18	18	2484
4772	7	7	1
4773	4773	4773	1
4774	350	85	3387
4775	4775	4775	2333
4777	1805	75	1805
4778	569	11	3059
4779	352	352	4255
4780	410	43	3033
4781	4781	42	2338
4782	136	136	136
4783	650	650	1
4784	12	12	2744
4785	823	823	823
4786	2984	243	1
4787	4787	4787	3356
4788	4788	4788	4674
4790	3354	3354	3354
4792	73	73	1866
4794	110	7	3706
4795	692	15	3250
4796	4796	4796	3474
4797	1247	1247	1247
4798	1477	1477	1477
4799	815	815	4563
4800	3244	3244	3244
4802	2560	95	1
4803	2473	2473	2473
4805	692	15	3412
4806	202	33	1
4808	704	704	2334
4809	78	78	2721
4810	1950	1950	3479
4812	2	2	2485
4813	560	560	4153
4814	4814	33	1
4815	4815	334	4388
4816	130	130	1
4817	2882	2882	2882
4818	106	106	2706
4819	151	151	3992
4820	3354	3354	4790
4821	4821	4821	2466
4823	176	176	3501
4824	189	189	4123
4825	33	33	3025
4827	744	744	744
4828	1033	1033	1033
4829	2	2	2286
4830	103	103	2042
4832	2462	2462	2462
4834	70	70	4619
4835	334	334	4388
4836	130	130	1
4837	4837	663	663
4838	343	343	1
4839	130	130	1
4840	915	915	3929
4842	4842	1820	4735
4843	3719	3719	3719
4844	4844	4844	677
4845	594	2	594
4846	2069	238	1
4847	1377	1377	2034
4848	324	324	324
4849	212	2	2433
4850	4467	385	1
4851	8	8	1
4852	311	311	3955
4854	1950	1950	3509
4856	4856	4856	2426
4858	8	8	338
4859	2236	2236	2236
4860	243	243	243
4861	382	2	1307
4862	132	132	4720
4863	146	146	3289
4864	76	76	827
4866	1819	1819	1819
4867	4867	621	1893
4868	75	75	1
4869	772	772	2115
4870	341	341	2083
4873	70	70	4834
4874	581	581	581
4875	343	343	2453
4876	2821	103	1
4877	409	409	409
4878	95	95	2160
4879	4879	4879	3969
4880	1613	7	3340
4881	4881	2557	2557
4882	4882	4882	2029
4883	12	12	1
4885	473	473	2225
4886	15	15	2198
4888	3665	146	3665
4889	183	183	4312
4891	3049	43	1688
4892	219	219	1
4894	1033	1033	3699
4895	4895	103	2048
4897	1502	1502	1502
4898	4898	387	387
4899	1033	1033	4171
4900	135	1	3219
4901	431	431	1590
4902	3903	3903	3903
4904	3432	7	3671
4905	97	97	751
4906	8	8	4858
4907	139	139	1047
4908	23	23	1
4909	4909	4909	1723
4910	97	97	3951
4911	98	14	844
4912	1254	1254	4717
4913	127	127	2242
4914	535	535	2468
4915	350	85	4610
4916	97	97	4910
4917	4917	4917	1
4918	670	78	2820
4919	1502	1502	1502
4920	341	341	2568
4921	63	63	3959
4923	569	11	4175
4924	103	103	2042
4925	1	1	2888
4927	4927	4927	2634
4928	75	75	655
4929	1760	1760	1760
4930	364	364	364
4931	189	189	2384
4933	599	599	4314
4935	797	161	797
4936	1681	1681	1681
4937	4937	4937	1
4938	18	18	1
4939	4939	4939	4744
4940	638	638	3198
4941	135	1	135
4943	704	704	4808
4944	75	75	3281
4945	127	127	1
4946	1946	95	1946
4947	392	392	1
4948	676	676	3437
4949	110	7	4392
4950	95	95	279
4951	4951	43	4187
4952	69	69	2281
4953	677	228	4698
4954	324	324	4848
4955	1254	1254	2090
4956	4956	4956	791
4957	17	17	1217
4958	4958	4958	1969
4959	4959	4959	1363
4960	4960	668	1
4962	1418	1418	4143
4963	721	301	2823
4965	2082	2	4939
4966	4966	2	4346
4967	117	1	2612
4968	4968	75	298
4970	494	494	1543
4971	55	14	2808
4972	4972	684	1
4973	368	368	2015
4974	95	95	1
4975	386	2	1
4976	2555	2	2555
4977	2548	2548	2548
4978	2246	2246	2246
4979	3028	916	3028
4981	103	103	4924
4982	486	486	1072
4984	132	132	4862
4985	19	19	353
4986	189	189	4275
4987	4987	48	767
4989	1248	7	175
4990	1488	95	2738
4991	95	95	1
4992	424	424	3565
4993	66	19	1431
4994	4994	4994	4936
4995	1098	1098	1661
4996	4996	536	536
4997	1970	1970	1970
5000	12	12	3916
5001	334	334	4835
5002	5002	334	2860
5003	821	821	1
5004	268	95	268
5005	5005	5005	4986
5006	2	2	1773
5007	5007	1361	1361
5008	34	34	1
5009	529	19	1296
5010	1015	1015	1
5011	90	43	3394
5012	575	575	3746
5013	243	243	4860
5014	5014	5014	808
5015	3587	3587	3587
5016	3003	495	3003
5017	476	476	476
5018	67	67	1
5019	56	7	4093
5020	5020	5020	106
5021	297	297	297
5022	1961	70	3814
5023	814	814	814
5024	5024	5024	1649
5025	86	7	1747
5026	2891	2891	2891
5027	337	337	337
5028	231	7	888
5029	5029	343	1
5030	578	12	1221
5031	1891	1891	3970
5032	1240	1240	1
5034	185	185	2716
5035	5035	1	3920
5036	73	73	686
5038	23	23	1731
5039	479	341	479
5040	495	495	2959
5041	34	34	2169
5042	2178	2178	2178
5043	2958	2958	2958
5044	103	103	1429
5045	596	596	2354
5047	2	2	1578
5048	5048	5048	1687
5049	309	309	309
5050	5050	5050	1
5051	393	393	393
5052	3587	3587	3587
5053	1019	103	3174
5054	106	106	106
5056	127	127	2030
5057	3832	8	2438
5058	130	130	1
5059	1	1	975
5060	412	412	1
5061	5061	17	1879
5062	135	1	3984
5063	2533	2533	2533
5064	67	67	1
5065	5065	122	2904
5066	43	43	2220
5069	12	12	1743
5070	5070	358	3004
5071	2514	2514	1
5072	1363	1363	1363
5073	43	43	3405
5074	5074	615	2375
5075	29	1	1085
5076	34	34	1
5077	3749	3749	3749
5078	406	406	1
5079	95	95	279
5081	139	139	4907
5082	1950	1950	4810
5083	191	191	4159
5084	17	17	1217
5085	676	676	2675
5086	5086	5086	3287
5087	1240	1240	5032
5090	5090	5090	1575
5091	382	2	1261
5092	375	12	588
5093	1441	1441	4489
5094	75	75	1897
5095	1206	1206	3276
5096	5096	5096	4340
5097	11	11	2704
5098	431	431	3532
5100	103	103	4924
5101	1019	103	4722
5102	75	75	269
5103	401	401	1
5104	575	575	575
5105	132	132	1
5106	69	69	2143
5108	5108	5108	1
5110	1644	1644	4039
5111	668	668	1867
5112	12	12	3911
5113	5113	5113	1
5114	2	2	1552
5115	5115	5115	2955
5116	5116	5116	4498
5117	5117	5117	1304
5118	3354	3354	4790
5120	1100	349	3038
5121	95	95	2385
5122	78	78	1
5123	842	842	1
5124	324	324	4954
5125	563	132	1963
5126	5126	1	2813
5127	2743	49	2743
5128	5128	2	1
5129	5129	5129	4716
5130	412	412	2598
5131	5131	5131	1637
5132	526	526	526
5133	873	873	2134
5134	301	301	1
5135	5135	5135	3368
5136	5136	294	1
5137	5137	185	3173
5138	343	343	1419
5139	1409	49	4343
5141	5809	902	902
5143	1094	1094	1094
5144	1023	1023	4411
5145	5145	7	888
5147	90	43	1
5148	2265	7	2265
5149	385	385	1783
5150	5150	5150	4945
5153	5153	5153	816
5155	21	2	1837
5156	5156	5156	3123
5157	5057	8	5057
5158	66	19	3670
5159	3449	219	1
5160	5160	5160	2386
5161	5161	5161	3911
5162	412	412	3402
5163	75	75	5102
5164	324	324	2125
5165	12	12	1728
5166	5166	5166	1
5167	219	219	4734
5168	43	43	5066
5169	596	596	1
5170	386	2	866
5171	1100	349	1100
5172	5172	11	4504
5174	5174	5174	3861
5175	2247	2247	2247
5176	821	821	4044
5177	5177	5177	1106
5178	814	814	814
5180	5180	5180	1
5181	650	650	3893
5182	2945	2945	4621
5183	10	10	1
5184	5184	5184	1
5185	127	127	127
5187	593	593	3578
5188	48	48	767
5189	5189	402	1243
5190	1575	43	4640
5191	2332	42	4092
5192	420	420	420
5193	5193	5193	2682
5194	412	412	2590
5197	95	95	3508
5198	1023	1023	1023
5199	12	12	3916
5200	30	14	1
5201	5201	5201	2463
5202	5202	5202	1474
5203	99	99	99
5204	42	42	2641
5205	5205	316	316
5206	33	33	1
5207	75	75	5094
5208	1648	352	3987
5209	2462	2462	4832
5210	483	483	2120
5211	23	23	1769
5212	5212	562	2472
5213	95	95	3562
5214	1643	1643	1643
5215	231	7	2682
5216	5216	5216	1843
5217	1760	1760	4929
5218	2388	2388	1
5219	1023	1023	5144
5220	29	1	2547
5221	5221	5221	2360
5222	103	103	3689
5224	3816	3816	3816
5225	2540	2540	2540
5226	98	14	1
5227	1557	12	1132
5228	5228	5228	5215
5230	806	806	3804
5231	5231	1397	4483
5233	139	139	4237
5234	2052	2052	2052
5235	1993	1993	1
5236	5236	5236	4344
5237	12	12	2035
5238	5238	70	5022
5240	385	385	1
5241	3093	3093	3093
5242	42	42	3983
5243	2107	2107	1
5244	594	2	594
5245	1	1	117
5246	5246	5246	4536
5247	651	161	651
5248	45	2	1773
5249	725	725	1
5250	231	7	3775
5251	34	34	4208
5252	5252	5252	4508
5253	352	352	2585
5254	5254	19	1192
5255	17	17	2087
5256	5256	5256	742
5257	2351	2351	4217
5258	3939	223	3939
5259	19	19	3799
5260	2280	2280	2280
5261	23	23	2845
5262	650	650	4654
5263	231	7	3775
5264	2826	1855	1
5265	352	352	2902
5266	5266	5266	145
5267	644	43	4187
5268	2	2	278
5269	939	7	3693
5270	5270	5270	2342
5271	151	151	1119
5272	470	75	1
5273	1036	1036	3400
5274	1758	1758	4553
5275	1062	1062	3928
5276	5276	5276	3562
5277	742	742	4331
5278	467	467	1
5279	352	352	2026
5280	5280	5280	2209
5281	833	833	833
5282	18	18	1634
5284	42	42	5204
5285	5285	5285	1423
5287	690	690	2677
5288	161	161	161
5289	560	560	3307
5290	405	405	3200
5291	1	1	1
5292	615	615	1807
5293	663	8	1730
5294	127	127	5056
5295	5295	364	4930
5296	633	2	1193
5297	1127	1127	4305
5298	578	12	3761
5300	2279	189	3516
5302	412	412	1202
5303	1378	1378	3852
5304	3181	3181	3181
5305	1	1	3520
5306	21	2	1405
5308	5308	5308	884
5310	5310	85	1995
5311	5311	5311	3233
5312	5312	65	4227
5313	1246	1246	1
5314	5314	5314	2565
5315	617	8	2352
5316	1596	1596	3717
5317	1984	1984	1984
5318	406	406	4470
5320	2432	1	2432
5321	95	95	2929
5322	7	7	2497
5324	5324	5324	2746
5326	3017	3017	3017
5327	48	48	5188
5328	5328	12	3918
5329	467	467	1
5330	2743	49	2743
5331	1	1	959
5332	1	1	4361
5333	18	18	1776
5334	5334	5334	3887
5335	5335	5335	5059
5336	8	8	1
5337	5337	5337	4990
5338	1239	2	1239
5339	5339	5339	1408
5340	8	8	2095
5341	1889	1889	3948
5342	75	75	3739
5343	304	18	3477
5344	5344	12	1
5345	231	7	5228
5347	1985	1985	1985
5349	1405	2	1405
5350	900	900	1
5351	301	301	4574
5352	127	127	1655
5353	1254	1254	4717
5357	3565	424	4992
5360	1033	1033	1
5361	12	12	1666
5362	103	103	5222
5363	5363	130	4816
5365	508	78	3821
5366	259	259	259
5367	5367	5367	1238
5368	562	562	2910
5369	1175	1175	4062
5370	5370	5370	2832
5371	5371	1	4715
5372	615	615	3854
5373	42	42	1
5374	2211	2211	2211
5375	647	185	999
5376	853	853	4455
5379	2026	352	5279
5380	212	2	511
5381	5381	5381	4040
5382	5382	621	4867
5384	2261	915	2261
5385	5385	5385	2416
5386	21	2	5155
5387	1993	1993	4003
5388	117	1	2950
5389	3795	1	3795
5390	19	19	1
5391	75	75	4161
5393	1074	1074	1074
5395	7	7	3168
5396	103	103	3637
5397	352	352	1501
5398	4537	4537	4537
5399	5399	5399	4220
5401	1	1	1
5404	392	392	1
5405	850	850	850
5406	5406	5406	1
5407	178	178	1213
5408	5408	704	2334
5411	3090	3090	1
5412	8	8	4439
5413	562	562	4155
5415	42	42	5242
5416	63	63	63
5417	18	18	3539
5418	219	219	1983
5419	95	95	1930
5420	650	650	4654
5421	231	7	5028
5422	43	43	3107
5423	5423	1054	1054
5424	1317	1317	3341
5425	97	97	4910
5426	2	2	1
5427	1246	1246	1
5428	5428	5428	3902
5429	5429	5429	1920
5430	5430	5430	3532
5432	2	2	3742
5433	2586	2586	3444
5434	1012	103	1
5435	2802	599	2802
5436	1094	666	1
5437	5437	5437	4975
5438	5438	78	4569
5440	86	7	1480
5441	43	43	3221
5442	23	23	1874
5444	2557	2557	4881
5446	3909	3909	3909
5447	2052	2052	2052
5448	615	615	3652
5450	915	915	1
5451	821	821	1966
5453	2	2	260
5454	95	95	1734
5455	1033	1033	3699
5456	229	33	229
5457	5457	2	1195
5458	8	8	4851
5459	75	75	3305
5460	5460	78	3194
5461	578	12	1132
5462	3795	1	2719
5463	1751	2	2645
5464	5464	5464	5372
5465	17	17	1
5466	599	599	599
5467	486	486	4653
5468	2	2	3888
5469	467	467	796
5470	243	243	5013
5471	3719	3719	4273
5472	1	1	1
5473	110	7	4500
5474	1822	1822	1822
5475	612	612	1
5476	1575	43	1
5477	43	43	2055
5479	191	191	713
5480	48	48	4336
5481	1681	1681	1681
5482	5482	5482	4523
5483	392	392	4688
5485	5485	12	951
5486	62	62	3969
5487	4267	869	869
5488	5488	1362	1362
5491	2958	2958	5043
5492	2056	2056	2056
5493	742	742	4331
5495	4107	4107	4107
5496	825	2	3805
5497	525	525	525
5498	5498	5498	4548
5499	191	191	1548
5500	5500	5500	1358
5501	612	612	612
5503	842	842	1460
5505	197	73	1940
5506	5506	5506	3697
5507	229	33	1
5508	33	33	1546
5509	5509	5509	3920
5510	189	189	3114
5511	2990	1450	2990
5512	76	76	3894
5513	151	151	3755
5514	69	69	2281
5515	1950	1950	3479
5516	18	18	1
5517	76	76	2946
5518	873	873	5133
5519	1007	1007	3845
5520	110	7	4578
5521	3319	3319	4770
5522	800	19	3670
5523	2331	2331	3704
5524	493	69	1
5525	5525	5525	1254
5526	1591	1591	1591
5528	5528	5528	4335
5531	1127	1127	4305
5532	5532	5532	288
5533	10	10	4451
5534	127	127	1008
5535	631	631	1
5536	12	12	3152
5537	1033	1033	1
5538	5538	5538	5054
5540	15	15	1
5542	231	7	888
5547	90	43	3391
5548	721	301	3684
5549	18	18	2262
5550	425	17	717
5551	15	15	1
5552	5552	33	5508
5553	2600	23	2600
5554	3566	3566	3566
5555	75	75	4928
5556	350	85	3631
5557	1583	1583	1
5558	268	95	268
5559	3319	3319	5521
5560	76	76	2639
5561	5561	851	1577
5563	565	565	565
5564	536	536	4996
5565	5565	5565	3516
5566	42	42	559
5567	23	23	3413
5568	4501	34	4072
5569	5569	5569	268
5570	1409	49	4343
5572	110	7	4564
5573	5573	5573	1
5574	2748	1022	2748
5576	2557	2557	5444
5577	842	842	3434
5578	614	614	1
5579	1488	95	2160
5580	1262	528	4683
5581	350	85	3631
5582	757	757	757
5583	5583	5583	1
5584	986	122	986
5585	5585	5585	1
5586	2	2	3656
5587	689	689	689
5588	5588	5588	2956
5589	1215	226	3268
5590	1458	69	4382
5591	2378	15	3817
5592	5592	5592	1
5593	259	259	5366
5594	5594	5594	5269
5596	569	11	4175
5598	5598	1246	1
5599	97	97	751
5600	288	288	1272
5601	1936	1936	4242
5602	23	23	2761
5603	229	33	2000
5604	5604	11	1245
5605	5605	3429	1
5606	301	301	721
5607	2	2	3514
5608	986	122	2690
5609	1950	1950	4854
5610	375	12	5344
5611	2496	2496	2496
5613	5613	5613	1
5614	2	2	3966
5615	5615	5615	1980
5616	631	631	2240
5617	5617	100	4215
5619	565	1	5371
5620	5620	550	4502
5621	5621	78	3194
5622	73	73	1866
5624	2473	2473	4803
5625	231	7	4685
5626	18	18	2544
5627	34	34	4573
5628	5628	5628	5592
5629	676	676	2518
5630	69	69	1269
5632	405	405	1707
5633	106	106	5538
5634	127	127	5294
5635	78	78	3682
5637	74	74	74
5638	127	127	3781
5640	5640	19	1192
5641	341	341	4920
5642	5642	750	750
5643	2991	2991	1
5644	1205	1205	1205
5645	811	211	811
5646	1033	1033	4899
5648	5648	33	4814
5649	583	17	583
5650	681	151	2008
5651	384	127	4015
5653	1409	49	1409
5654	132	132	1912
5655	49	49	1571
5656	5656	5656	1
5657	621	621	1893
5658	34	34	3189
5659	5659	5659	1
5660	2315	2315	3851
5661	103	103	5100
5662	1751	2	2645
5663	5663	5663	3561
5664	5664	5664	1
5665	3489	3489	3489
5666	48	48	3445
5667	12	12	5069
5668	1062	1062	1
5669	5792	185	1065
5670	1986	560	4588
5671	4958	4958	4958
5672	725	725	1710
5673	86	7	5440
5674	268	95	268
5675	867	23	1
5676	3610	103	3610
5677	183	183	2303
5678	2388	2388	1
5679	1393	1393	1393
5681	5681	5681	3274
5682	34	34	3189
5683	465	465	1
5684	2540	2540	2540
5685	56	7	448
5686	1012	103	5434
5687	5687	5687	2405
5689	998	998	4288
5690	3147	3147	1
5691	5691	34	3818
5692	5692	1681	4994
5693	405	405	5632
5694	5694	17	2701
5695	130	130	5058
5696	2502	67	4103
5697	677	228	677
5698	965	18	965
5699	5699	5699	3745
5701	69	69	1
5702	1986	560	1986
5703	5703	5703	1917
5704	393	393	1
5705	343	343	5029
5706	5706	596	4591
5707	725	725	5672
5708	110	7	1
5709	5709	103	4645
5710	86	7	366
5711	2236	2236	3490
5712	2459	151	2459
5714	405	405	1663
5715	2600	23	5553
5716	343	343	1
5717	191	191	2393
5718	650	650	650
5719	98	14	2522
5720	1239	2	1239
5721	2511	2511	2511
5722	8	8	5458
5723	540	151	1220
5724	132	132	3105
5725	721	301	3667
5726	17	17	1280
5728	1246	1246	5313
5729	117	1	2950
5730	2949	2949	2949
5731	5731	5731	3343
5732	110	7	2749
5733	178	178	3309
5734	231	7	5285
5735	3049	43	1
5738	48	48	5666
5739	2261	915	3288
5740	103	103	3640
5742	1033	1033	3699
5743	1393	1393	5679
5744	837	837	837
5745	229	33	590
5746	97	97	4492
5747	343	343	2004
5748	90	43	3394
5749	34	34	5076
5750	12	12	4571
5751	617	8	2818
5752	33	33	5745
5753	5753	5753	3225
5754	5754	5754	3101
5756	5756	5756	4399
5757	5757	5757	5590
5758	791	791	791
5759	5759	2049	2049
5760	1418	1418	2587
5761	3125	23	1
5762	5762	5762	793
5763	483	483	5585
5764	577	577	2078
5765	2586	2586	3444
5768	2351	2351	4217
5769	5769	2922	2922
5770	3244	3244	3244
5771	768	768	1
5772	5772	5772	366
5773	569	11	3877
5774	5774	671	671
5775	690	690	3170
5776	1380	17	4635
5777	110	7	457
5779	2876	2876	4395
5780	191	191	3230
5781	23	23	2600
5782	18	18	4689
5783	263	263	3303
5784	5784	5784	1
5785	1	1	1257
5786	43	43	5422
5787	5787	5787	2046
5788	5788	5788	1395
5789	704	704	2334
5790	4606	4606	4606
5792	5792	185	1
5793	5793	5793	1
5794	98	14	1
5796	2652	2652	2652
5797	3525	3525	3525
5798	106	106	4818
5799	633	2	600
5800	3695	3695	3695
5802	62	62	5153
5804	5804	864	4328
5805	2081	11	2081
5806	23	23	5615
5807	3458	3458	4009
5808	1094	666	1
5809	5809	902	5141
5810	2572	2	4586
5811	2615	2615	2615
5812	650	650	4654
5813	78	78	1302
5814	2802	599	2802
5816	2465	2465	2465
5817	98	14	2941
5818	461	461	461
5819	12	12	4571
5820	5820	2	5573
5821	3017	3017	3017
5822	231	7	2217
5824	243	243	5470
5825	197	73	1057
5826	1985	1985	1985
5827	21	2	3300
5828	1438	2	4592
5829	890	890	3599
5830	2459	151	2218
5831	2486	95	2486
5832	3013	3013	3013
5833	2	2	3514
5835	5835	5835	1
5836	3587	3587	3587
5837	97	97	4759
5839	772	772	4869
5840	1360	484	1360
5841	5841	5841	2482
5842	85	85	1
5843	98	14	5794
5844	741	741	741
5845	594	2	5244
5847	5847	178	1213
5848	617	8	5315
5849	229	33	2000
5850	7	7	2657
5851	5851	5851	1
5852	5852	2511	5721
5853	1820	1820	4735
5855	1	1	2191
5856	5856	127	384
