PID	PGID	SID	PPID
4346	11	11	4053
4347	479	21	1
4349	15	1	3025
4350	1983	1983	3253
4351	2536	60	2536
4352	2109	2109	2109
4353	2933	2933	1
4354	727	727	727
4355	793	1	4237
4356	4356	4356	3609
4357	4357	4357	4184
4359	1406	1406	1
4360	167	167	3758
4361	1282	21	4214
4363	21	21	1293
4364	2089	1	2089
4365	2123	2123	2123
4366	879	879	2271
4367	4367	4367	3445
4369	143	143	3003
4370	6	6	2175
4371	4371	4371	1913
4374	4374	4374	2513
4375	2415	104	2891
4376	361	361	361
4377	105	105	182
4378	1055	1055	3593
4379	1808	1808	3935
4380	20	20	1933
4381	4381	274	3641
4383	4383	1836	1836
4385	3233	238	3233
4386	4386	7	1
4387	661	661	2992
4388	4388	4388	1
4389	155	155	2281
4390	4390	4390	3580
4391	94	3	3684
4392	6	6	3358
4393	2621	2621	2621
4394	2143	2143	1
4395	201	201	1726
4396	1422	65	1
4397	110	110	2918
4398	1141	1141	1141
4399	1163	6	4304
4400	363	363	363
4401	78	22	1362
4402	4402	4402	1405
4403	20	20	831
4405	4405	4405	4174
4406	1054	1054	3862
4407	1554	1554	1554
4408	399	399	2448
4409	6	6	1075
4410	258	51	3008
4413	1770	1770	3204
4414	4414	4414	1
4415	2316	2316	2316
4416	1616	1616	3112
4417	502	502	3183
4418	1302	1302	3590
4420	143	143	3853
4421	2474	304	3194
4422	176	176	1
4423	1049	1049	1049
4425	22	22	122
4426	258	51	1589
4427	4427	4427	3215
4428	1998	638	1
4429	1283	1283	1
4430	1264	7	506
4434	1488	21	1
4435	796	796	1
4436	4436	4436	4175
4437	4437	4437	3851
4439	424	65	424
4441	507	507	2955
4442	2086	2086	2086
4444	631	1	4237
4445	1886	7	825
4446	204	204	942
4447	1694	1694	1694
4448	4448	4448	1297
4449	4449	1737	2723
4450	793	1	4237
4451	78	22	1255
4452	4452	606	1
4455	143	143	2433
4456	7	7	2254
4457	4457	4457	2781
4458	3383	3383	3383
4462	110	110	2918
4463	4463	1572	1572
4464	2197	3	2197
4465	4465	7	1298
4466	3422	3422	3422
4467	410	410	3439
4468	94	3	1
4470	3399	6	543
4471	909	909	1
4472	4472	6	1703
4474	6	6	3982
4475	94	3	1
4476	4476	1202	4018
4477	1	1	2080
4478	1592	1592	1
4479	4479	4479	389
4480	727	727	2614
4481	684	1	2152
4482	180	180	1
4483	1432	1432	1432
4484	20	20	3496
4485	8	1	1754
4486	60	60	1797
4488	1757	104	2495
4489	94	3	97
4490	22	22	1170
4492	22	22	1922
4493	1151	1151	3276
4495	94	3	3635
4496	1409	82	1409
4497	105	105	469
4498	63	3	2462
4499	781	781	781
4500	1	1	2097
4501	2070	2070	2070
4503	2345	6	4037
4504	712	712	4132
4505	4505	4505	1904
4506	258	51	3272
4508	4508	4508	39
4510	625	104	4182
4511	2239	2239	2239
4512	4512	4512	4191
4515	296	296	2959
4516	197	3	1767
4518	1692	1692	4289
4519	6	6	2593
4520	4520	4520	3917
4521	644	644	3554
4522	78	78	1724
4523	4523	1	3238
4524	176	176	1287
4525	20	20	2822
4526	4526	4526	751
4528	4476	1202	1202
4529	1009	1009	3956
4530	2311	2311	2311
4531	967	6	967
4532	1125	1125	3951
4533	1699	644	1699
4534	3045	78	3985
4536	3141	470	3141
4537	1619	20	1619
4538	6	6	4293
4539	1584	6	967
4540	296	296	1919
4541	176	176	4004
4543	441	5	1974
4544	4544	4544	3539
4545	273	273	4146
4547	928	928	928
4548	2462	3	1881
4549	10	3	1
4550	94	3	2037
4551	296	296	2669
4552	4552	4552	4405
4553	94	3	3898
4554	3130	3130	3130
4555	375	375	1661
4556	63	3	3018
4558	4558	4558	2524
4559	4559	4559	4462
4560	1141	1141	1141
4561	4561	4561	2316
4562	8	1	3152
4563	3350	3	3350
4564	180	180	993
4566	5648	661	3533
4567	3429	3429	3429
4568	375	375	1661
4569	4569	702	2678
4570	2206	2206	3534
4572	443	443	443
4573	1554	1554	1554
4574	4574	4574	2969
4575	682	682	682
4576	640	640	640
4577	21	21	4363
4578	2803	316	3225
4579	4579	4579	568
4580	258	51	4124
4581	1836	1836	4383
4582	4582	184	184
4584	1866	1866	1
4585	98	1	3587
4586	20	20	1508
4587	20	20	3971
4588	4588	6	2121
4591	1592	1592	1592
4592	4592	3	3418
4593	1427	1427	1427
4594	1330	1330	1330
4595	1503	21	3079
4597	1016	1016	2612
4599	266	20	2822
4600	4600	3	3814
4601	808	808	3266
4602	236	236	1
4603	20	20	514
4604	4604	268	3252
4605	4605	4605	2705
4606	640	11	1
4607	6	6	3434
4608	1163	6	581
4609	268	268	4339
4610	1592	1592	1
4611	4611	3134	1
4612	1429	1429	1429
4613	646	646	646
4614	222	222	1220
4616	913	115	1
4617	4617	4617	4219
4618	2214	1093	1093
4619	4619	1	750
4620	652	652	3926
4621	1062	1062	1062
4622	22	22	1880
4623	143	143	1472
4624	2509	2509	1
4625	110	110	4559
4626	22	22	122
4627	611	611	3622
4628	167	167	4360
4630	94	3	1191
4631	82	82	555
4632	2327	2327	1
4633	94	3	3418
4635	254	254	3970
4636	325	325	3068
4637	63	3	1499
4638	4638	544	544
4639	678	678	1
4640	1	1	2097
4642	266	20	2822
4643	4643	4643	1
4644	807	807	807
4645	243	243	2572
4646	3441	1	1
4647	21	21	3216
4648	122	22	3217
4649	842	6	2102
4650	20	20	3140
4652	718	718	718
4653	690	6	690
4654	254	254	3970
4655	4655	4655	73
4657	4657	268	2476
4658	86	3	1232
4659	4659	4659	246
4660	261	261	1
4661	4661	960	1
4663	21	21	2834
4664	90	90	1
4665	4665	609	1
4666	6	6	1
4667	22	22	3542
4669	90	90	2576
4670	3	3	1
4671	110	110	1
4672	828	6	2102
4673	4673	4673	1337
4674	418	281	4179
4675	2220	2220	1
4676	6	6	4304
4677	3449	3449	1
4678	3180	88	2795
4679	236	236	2137
4680	122	22	2973
4681	4681	4681	323
4682	20	20	3591
4683	4683	444	1
4684	362	51	2450
4685	268	268	1
4686	259	259	3115
4687	4687	4687	1744
4688	4688	4688	4403
4689	110	110	2560
4690	913	115	913
4691	3580	3580	3580
4692	449	449	449
4693	1055	1055	3593
4695	180	180	1548
4696	1592	1592	1592
4697	115	115	312
4698	4698	4698	4315
4699	966	966	1
4700	770	770	770
4702	383	383	2714
4704	4704	1	1
4705	4705	22	3932
4706	3	3	1458
4707	4707	4707	3883
4708	4708	248	3806
4709	1524	1524	1
4710	3295	111	404
4711	4711	4711	1
4712	4712	4712	1859
4713	21	21	2431
4714	4714	4714	3145
4715	268	268	2743
4716	838	838	838
4717	261	261	4660
4718	4718	4718	4388
4719	95	21	1
4721	399	399	4324
4722	6	6	1253
4723	4723	4723	3472
4724	4724	4724	1650
4725	433	20	3811
4728	4728	1427	4593
4729	4	1	1780
4730	2363	2363	2363
4731	4731	4731	836
4732	4388	4388	4388
4733	4733	4733	2555
4734	7	7	1777
4735	243	243	3726
4736	609	609	4046
4737	375	375	3235
4738	4738	872	872
4739	63	3	811
4740	94	3	1
4742	355	355	1352
4743	1223	1223	1
4744	444	444	444
4745	184	184	4582
4746	4746	65	1931
4747	4747	4747	1429
4748	82	82	1
4749	4749	2003	2003
4751	4751	4751	1
4752	3810	872	3810
4753	4753	423	1758
4754	4754	4754	2347
4756	4756	4756	2386
4757	122	22	3542
4758	1121	1121	1121
4759	28	3	4267
4760	503	503	4238
4761	2580	86	1
4762	405	104	3889
4763	2744	176	4209
4764	1896	1896	3393
4765	4765	4765	751
4767	259	259	4686
4768	22	22	3520
4769	4769	4769	2798
4770	1737	1737	4449
4771	1996	1996	1
4772	746	115	806
4774	1715	1715	1
4776	4776	546	1720
4777	2605	2605	2605
4778	781	781	4499
4779	2077	2077	3011
4780	903	903	1
4781	3287	1592	4202
4782	1554	1554	1
4783	390	390	3033
4784	180	180	1361
4785	1737	1737	4770
4786	985	985	1
4787	122	22	2973
4788	4788	4788	768
4789	1937	1	1957
4790	713	6	1227
4792	4792	1798	3834
4793	363	363	4400
4794	4794	4794	1788
4795	1873	1	1873
4796	130	130	1
4797	4797	6	1
4800	1351	1351	1351
4801	105	105	3548
4802	180	180	3470
4803	559	559	1
4804	105	105	4066
4807	1785	7	2912
4809	603	603	4164
4810	4810	4810	2345
4811	2637	2637	1
4812	4812	4812	1315
4813	2143	2143	4083
4816	20	20	1508
4817	21	21	3835
4818	737	737	737
4819	5401	20	3232
4820	4820	4820	3668
4821	1152	1152	4270
4822	4822	921	2887
4823	268	268	1761
4824	2889	146	2889
4826	1147	100	3759
4827	21	21	2801
4828	4828	7	1867
4829	4829	4829	3852
4830	554	554	2994
4831	879	879	879
4832	2143	2143	4813
4833	598	598	2630
4834	4746	65	1990
4835	702	702	2549
4836	2220	2220	1
4837	690	6	690
4838	4838	4838	4259
4839	181	181	3629
4840	1613	1613	1
4841	1584	6	4173
4842	533	533	1
4843	4843	1	1855
4846	1	1	2331
4850	122	22	4680
4851	20	20	3355
4852	638	638	3361
4853	4853	4853	2521
4854	4854	228	2324
4855	130	130	4820
4856	4856	4856	3968
4857	11	11	1
4858	1692	1692	4518
4859	28	3	1881
4860	143	143	4317
4862	4862	4862	1911
4864	258	51	4506
4866	94	3	4633
4867	4867	4867	2206
4868	4868	251	3453
4869	4869	1	2831
4871	4871	7	4769
4872	172	172	1
4874	1016	1016	2612
4875	4875	4875	633
4877	130	130	4796
4881	3935	3935	3935
4882	2316	2316	2316
4883	490	490	490
4884	21	21	1
4885	4885	11	344
4886	4388	4388	4732
4887	4887	4887	4874
4888	8	1	3904
4890	86	3	3350
4891	65	65	4746
4892	2206	2206	2206
4893	1	1	1978
4894	4894	4894	2677
4895	4895	4895	3502
4899	8	1	230
4900	94	3	314
4901	4901	4901	1421
4902	712	712	4229
4903	82	82	1
4904	4904	4904	695
4905	547	547	547
4906	46	46	46
4907	1776	1776	1
4908	4009	7	1
4909	7	7	1
4910	296	296	2905
4911	1295	1295	4100
4912	4912	645	2012
4914	1316	1	3765
4915	4915	606	606
4916	4916	4916	1
4917	1583	1583	1
4918	2482	6	2482
4919	375	7	4308
4922	1	1	1978
4923	4923	4923	2261
4924	4924	4924	1
4925	5	5	2923
4926	115	115	1
4927	4927	4927	1
4928	2558	2558	2558
4929	6	6	2806
4930	2415	104	1
4931	259	259	2541
4932	6	6	2102
4933	1236	1236	1236
4934	507	507	2955
4935	3458	3458	3458
4936	4936	4936	3636
4937	503	503	4765
4938	3045	78	3777
4939	4939	20	1962
4940	4940	638	4428
4941	4941	150	3425
4944	424	65	4746
4945	274	274	1
4946	4946	4946	4150
4947	1257	1	1
4948	4948	4948	3372
4949	180	180	1
4955	4955	4955	3190
4957	966	966	966
4958	1829	7	4156
4959	2311	2311	2311
4960	7	7	2732
4961	4961	7	2844
4962	47	47	1523
4963	4963	4963	3641
4964	11	11	1
4965	2793	180	4266
4966	450	6	1
4967	503	503	2751
4968	122	22	4579
4969	1073	1073	1073
4971	4971	4971	1
4973	960	960	960
4974	2415	104	4930
4975	4975	4975	2125
4976	197	3	2310
4977	180	180	4564
4978	4978	4978	1173
4979	845	845	3708
4980	94	3	32
4981	4214	21	220
4982	2462	3	4498
4983	1751	1751	1
4984	6	6	1
4985	2108	390	2108
4986	82	82	3750
4987	625	104	1
4989	1414	49	1414
4991	204	204	3903
4992	1737	1737	2723
4993	1054	1054	3862
4995	119	119	1775
4996	266	20	3536
4997	1382	1382	1792
4999	1915	1915	1
5000	5000	5000	1
5001	10	3	1
5002	658	658	658
5005	1093	1093	1093
5006	5006	5006	1548
5008	1886	7	2564
5009	502	502	2837
5010	5010	1	631
5011	305	305	629
5012	5012	5012	1348
5014	5014	115	1
5015	5015	5015	3790
5016	2743	268	4715
5018	986	1	986
5020	5020	1239	1239
5021	5021	21	4159
5022	6	6	2601
5023	143	143	4263
5024	5024	4298	4298
5025	21	21	1
5027	115	115	704
5028	65	65	4292
5029	966	966	1
5030	305	305	5011
5031	5031	5031	1795
5032	114	1	3884
5034	167	167	4253
5035	31	31	1221
5036	730	730	3379
5037	1	1	1
5038	125	11	2468
5039	1435	1435	3620
5040	176	176	4422
5041	933	20	4819
5042	5042	5042	1
5043	707	6	1
5045	21	21	1
5046	268	268	1924
5047	5168	1323	3078
5048	5048	5048	1
5049	414	115	2836
5050	49	49	2153
5051	86	3	1232
5052	5	5	4315
5053	3593	3593	3593
5054	6	6	3182
5055	5055	5055	2068
5057	1199	194	1199
5058	6	6	4111
5059	5059	5059	98
5060	5060	1	4899
5061	5061	5061	811
5063	5063	838	838
5064	273	273	4146
5066	441	5	4005
5068	710	65	3191
5070	3508	3508	3508
5071	2077	2077	4779
5073	5073	5073	1
5074	7	7	1
5075	501	259	859
5076	5076	5076	2613
5077	6	6	2036
5078	575	575	575
5079	1453	1453	3637
5080	5080	5080	1805
5081	1776	1776	4907
5083	268	268	1
5084	1190	1190	1190
5085	5085	3	318
5087	5087	5	4301
5088	909	909	3745
5089	6	6	5022
5090	122	22	4579
5091	5091	5091	4763
5092	5092	21	4363
5093	47	47	1523
5094	533	533	4842
5095	4138	981	4138
5096	705	104	705
5097	1554	1554	4407
5098	1093	1093	4618
5099	60	60	4486
5100	5100	5100	60
5101	361	361	4376
5102	2109	2109	4352
5103	5103	1	4231
5104	5104	730	5036
5105	3257	3257	3257
5106	502	502	2455
5107	1264	7	3165
5108	1435	1435	5039
5109	86	3	3659
5110	82	82	4631
5111	5111	5111	1758
5112	2803	316	1
5113	5113	5113	2093
5114	3130	3130	4554
5115	4388	4388	4388
5116	1272	1272	2927
5117	502	502	3094
5119	236	236	1
5120	5120	11	133
5121	3096	3096	3096
5122	15	15	2147
5123	1950	1950	1950
5124	3350	3	4558
5125	1190	1190	1190
5126	3647	281	2430
5127	419	6	419
5128	3032	3032	3032
5129	1316	1	3765
5130	3580	3580	3580
5131	3350	3	5124
5132	7	7	1
5133	2081	1	2081
5134	94	3	2782
5135	1416	1416	1416
5137	5137	5137	2262
5138	5138	5138	1
5139	931	546	4776
5140	375	7	2385
5141	2003	2003	2003
5142	3509	6	3509
5143	11	11	1
5144	5144	5144	2613
5145	5145	6	4318
5148	2588	2588	1
5149	2220	2220	4675
5150	5150	5150	1
5151	268	268	1761
5152	1757	104	2495
5153	5153	5153	5084
5154	5154	5154	3175
5155	441	5	3716
5156	1824	1824	1
5158	234	1	2642
5159	199	199	199
5160	986	1	5018
5162	2674	2674	2674
5163	8	1	2307
5165	1650	1650	1650
5166	325	325	325
5168	5168	5168	1
5169	841	64	2818
5170	3580	3580	4390
5171	5171	5171	2943
5172	254	254	1690
5173	1	1	541
5174	94	3	1599
5176	1295	1295	4100
5177	3797	2101	3797
5178	94	3	1
5179	1414	49	4989
5180	622	622	622
5181	6	6	4127
5182	305	305	3963
5183	5183	5183	2379
5184	2341	1	5073
5185	5185	5185	275
5186	8	1	1982
5187	645	645	2492
5188	5188	5188	3703
5189	268	268	2368
5191	1	1	1
5193	3548	105	4801
5195	115	115	4616
5196	1011	21	1011
5197	646	646	3447
5198	5198	5198	1
5200	5200	5200	1944
5201	6	6	4676
5202	63	3	1
5203	1616	1616	3112
5204	8	1	1
5205	5205	259	2386
5206	78	22	1255
5207	363	363	4793
5208	108	21	2276
5209	2911	2911	2911
5211	11	11	2741
5212	7	7	2631
5213	5213	5213	3822
5215	5215	5215	1970
5216	1414	49	4989
5219	813	259	813
5220	3877	2073	2073
5221	807	807	807
5222	1016	1016	2115
5223	296	296	1919
5224	5224	5224	3915
5225	5225	1	3891
5226	746	115	2682
5227	150	150	1595
5228	5228	5228	1644
5229	8	1	1279
5230	5230	107	2962
5231	1592	1592	3409
5232	5232	5232	4574
5233	1808	1808	4379
5234	1582	1582	3581
5237	104	104	4182
5238	3630	3630	3630
5239	316	316	3264
5241	3032	3032	5128
5242	933	20	4936
5243	3	3	4334
5244	1805	1805	3760
5245	1067	305	3963
5246	2695	2695	2695
5247	274	274	889
5248	92	92	3570
5249	5249	5249	3681
5251	897	897	2395
5255	184	184	4582
5257	2240	2240	2240
5258	243	243	4227
5259	5259	5259	5196
5260	274	274	2418
5261	414	115	3027
5262	197	3	4076
5264	5264	20	1
5265	945	945	945
5266	1504	21	1787
5267	5	5	1
5268	8	1	2490
5269	5269	5269	1342
5271	2442	2442	2442
5272	3016	3016	1
5274	1297	1297	4448
5275	11	11	4857
5276	1435	1435	4040
5277	3853	143	3853
5278	2685	2685	2685
5279	828	6	828
5281	5281	3911	3911
5282	254	254	1690
5283	5283	383	1
5284	274	274	2426
5285	195	195	3902
5287	5287	1445	1445
5289	5289	5289	5008
5290	5290	1	2965
5291	115	115	1
5292	114	1	1
5293	4009	7	1303
5294	6	6	1
5295	824	21	4006
5296	5	5	4925
5298	501	259	2489
5299	441	5	4315
5300	1	1	1
5301	1744	1	2366
5302	428	138	1
5303	1686	1686	1686
5304	5304	51	3008
5305	5305	966	2229
5306	141	141	141
5307	1000	1000	1000
5308	6	6	5077
5309	5309	5309	548
5310	4298	4298	5024
5311	1998	638	1998
5314	2345	6	3850
5315	243	243	1
5316	5316	5316	1936
5317	197	3	2310
5318	688	104	829
5320	65	65	424
5321	441	5	5066
5323	53	1	2965
5325	363	363	3640
5326	251	251	4868
5327	1447	7	3381
5328	1249	1249	1249
5329	450	6	1
5330	1142	3	1142
5332	4	1	2885
5333	21	21	3682
5334	1504	21	4361
5336	1282	21	3396
5337	2081	1	3830
5338	2552	2552	2552
5339	2487	22	2487
5340	7	7	1
5341	552	552	552
5342	1297	1297	5274
5343	1497	1497	1497
5344	1403	1403	1403
5345	94	3	592
5346	375	375	3235
5347	22	22	3057
5348	661	661	1
5350	2548	2548	2548
5351	5351	5351	1175
5352	548	548	1575
5353	2102	6	4649
5354	539	539	1
5355	2566	960	1
5358	94	3	4311
5359	2462	3	2462
5360	21	21	3210
5361	1640	274	2762
5363	5363	887	4512
5364	114	114	1
5365	143	143	4263
5366	22	22	3372
5368	5368	51	2354
5369	3032	3032	5128
5370	1128	1128	1128
5371	4856	4856	4856
5372	65	65	1
5373	5373	533	4842
5374	5374	4388	4388
5375	1111	47	1111
5376	2341	1	3538
5377	222	222	1622
5378	11	11	5120
5379	5379	64	1
5380	577	11	577
5381	150	150	1495
5383	5383	195	5285
5384	702	702	4835
5385	21	21	4024
5386	1	1	2925
5387	176	176	4209
5388	22	22	3430
5389	3009	1106	3009
5390	3392	702	4569
5391	5391	5391	4620
5392	22	22	3057
5393	1351	1351	3604
5394	5394	274	5247
5395	254	254	3505
5396	3271	3	3271
5397	921	921	3597
5398	5398	5398	4937
5401	5401	20	2531
5402	3239	3239	3239
5403	4	1	2242
5404	713	6	4042
5405	46	1	1774
5406	20	20	5242
5407	5407	5407	1203
5408	931	546	5139
5411	20	20	3636
5412	20	20	4586
5413	1940	69	1940
5414	2050	176	2848
5415	2262	2262	2262
5417	428	138	2350
5418	5418	5418	805
5419	229	229	229
5420	5420	5420	2256
5421	2819	2819	1
5422	1998	638	1
5425	5425	22	4230
5426	3	3	2624
5427	1950	1950	1950
5430	204	204	3054
5431	428	138	2893
5433	638	638	4852
5434	105	105	3325
5436	2744	176	5040
5437	268	268	1
5438	489	261	4090
5439	5439	5439	297
5440	5440	1	4947
5441	3978	652	1
5444	909	909	5088
5445	1692	1692	4289
5447	5447	5447	724
5448	842	6	2438
5449	82	82	1442
5450	5450	5450	3266
5451	606	606	1
5453	296	296	5223
5454	1798	1798	1798
5455	2566	960	2566
5456	548	548	3733
5459	1694	1694	4447
5461	5461	11	4606
5463	2637	2637	4811
5464	51	51	3832
5465	8	1	1
5466	22	22	3846
5467	5467	5467	1537
5468	807	807	807
5469	11	11	4964
5470	5470	5470	667
5471	5471	5471	1484
5472	143	143	2435
5473	8	1	1754
5474	3631	31	2413
5475	433	20	5401
5476	110	110	1440
5477	2101	2101	3423
5478	11	11	3612
5479	7	7	893
5480	5480	3383	3383
5481	3747	231	3747
5482	433	20	883
5483	3613	3613	3613
5484	63	3	3888
5485	5485	5	4060
5486	838	838	5063
5488	1543	21	1543
5489	155	155	4389
5490	1497	1497	3921
5491	516	1	3746
5492	5492	5492	2104
5494	824	21	4006
5495	4	1	2242
5496	1163	6	543
5497	5497	5497	4328
5499	5499	5499	5345
5500	3747	231	5481
5501	1093	1093	3158
5502	5502	5502	3181
5503	5503	5503	1
5504	934	264	4291
5505	3	3	2029
5506	274	274	889
5507	1435	1435	4040
5508	5508	188	1122
5509	45	45	45
5510	4388	4388	5374
5511	1278	1278	3071
5512	909	909	2648
5513	4939	20	1158
5514	5514	5514	1
5515	3174	78	4895
5516	5516	5516	1344
5517	22	22	22
5518	273	273	4545
5519	1188	1188	1188
5520	631	1	3973
5521	408	408	3816
5522	399	399	3839
5523	75	75	1
5525	3233	238	3233
5526	1218	21	1218
5528	552	552	5341
5529	1418	20	1418
5530	1	1	3234
5531	798	798	798
5532	5532	5532	3476
5533	234	1	890
5534	5534	5534	2617
5535	180	180	4171
5536	5536	5536	469
5537	11	11	3879
5538	2150	2150	1
5539	931	546	1911
5540	841	64	1864
5541	5541	423	4753
5542	20	20	1882
5543	355	355	2943
5544	1873	1	3279
5545	5545	180	4266
5546	2452	2452	2452
5547	5547	5547	1
5548	1034	1034	1657
5549	5549	5549	1099
5550	960	960	1
5551	5551	383	2295
5552	143	143	1
5553	94	3	3720
5554	5554	64	3056
5555	724	5	5447
5557	642	642	642
5558	681	11	4829
5560	5560	5560	2759
5561	11	11	1321
5562	200	200	200
5563	1472	1472	1472
5565	199	199	758
5566	2739	2739	2739
5567	1756	1756	1756
5568	20	20	1
5569	4009	7	4208
5571	78	22	4451
5573	5573	5573	1
5574	5574	2853	2853
5575	1159	909	1159
5576	94	3	592
5577	108	21	4719
5578	204	204	3903
5579	3263	3263	3263
5580	3174	78	3174
5581	3450	7	5293
5582	115	115	1815
5583	3422	3422	3422
5584	6	6	1177
5585	5585	5585	916
5586	642	642	642
5587	5587	5587	4776
5588	22	22	2149
5589	94	3	97
5590	5590	7	1
5591	1753	70	1
5592	94	3	592
5593	1	1	1
5594	2004	2004	3791
5595	5595	1	4231
5596	5596	5596	1836
5597	789	789	3727
5598	2819	2819	2819
5599	4251	4251	4251
5600	5600	5600	4632
5601	1	1	1
5602	234	1	3527
5603	5603	5603	2109
5604	4828	7	3450
5605	5605	1	1256
5606	95	21	5577
5607	661	661	4097
5608	5608	5608	2912
5609	888	888	888
5610	1235	1235	1235
5611	261	261	3305
5613	1582	1582	5234
5614	1432	1432	1432
5616	5616	1533	1533
5617	421	421	1
5618	274	274	4945
5620	21	21	1493
5621	8	1	3036
5622	5622	3740	3740
5623	268	268	1201
5624	516	1	890
5625	5625	1113	2372
5626	6	6	1606
5627	5627	5627	1
5630	6	6	5089
5631	20	20	3743
5632	3813	789	3813
5634	5634	5634	5152
5635	1879	1879	1879
5636	94	3	2972
5637	609	609	4736
5638	1731	268	1
5639	4177	4177	4177
5640	646	646	5197
5641	4177	4177	5639
5642	5642	20	5475
5643	1199	194	5057
5644	702	702	4835
5645	1163	6	3518
5646	1422	65	1422
5647	115	115	1229
5648	5648	661	1
5649	959	959	959
5650	2250	6	4216
5651	53	1	2397
5652	5652	5652	2943
5653	15	15	1
5654	296	296	2959
5655	5655	5655	2827
5656	1151	1151	3334
5657	5657	5	1853
5658	180	180	4171
5659	1521	1521	4245
5660	2089	1	1
5661	603	603	1
5662	51	51	2947
5663	5663	5663	4343
5664	2089	1	1
5665	5665	20	5242
5666	7	7	893
5667	375	375	4737
5668	2778	2778	2778
5669	14	3	1
5670	104	104	104
5671	5671	5671	5586
5672	2654	119	2654
5673	4746	65	4746
5674	1011	21	5259
5676	2341	1	1357
5677	2101	2101	3423
5679	428	138	428
5680	495	231	4544
5681	1640	274	5154
5682	115	115	3476
5683	5683	5683	1981
5684	2122	2122	1
5685	709	709	3551
5686	176	176	5414
5687	15	15	1
5688	2991	2991	2991
5689	2415	104	4930
5690	1497	1497	3939
5691	698	3	698
5692	1249	1249	1249
5693	21	21	3887
5695	363	363	4400
5697	122	22	4757
5699	5699	5699	2399
5700	628	3	628
5701	104	104	4375
5702	5702	2327	1
5703	1406	1406	4359
5704	2089	1	1
5705	1316	1	3765
5706	5706	5706	4247
5707	443	443	1779
5708	661	661	5648
5710	5710	5710	102
5711	5711	5711	4313
5712	4986	82	4986
5714	1854	1	4481
5715	5715	6	1
5716	75	75	1
5717	65	65	5028
5718	6	6	3002
5720	6	6	3665
5721	428	138	3506
5722	5722	5722	2996
5723	3350	3	4563
5724	1190	1190	5153
5725	5725	5725	3607
5726	5726	5726	2494
5727	688	104	829
5728	3833	3833	3833
5729	5729	180	1642
5730	1054	1054	3862
5731	502	502	3408
5732	1554	1554	4407
5733	5733	49	5216
5734	188	1	1316
5735	1	1	3616
5736	7	7	5590
5737	3257	3257	3257
5738	5738	5738	5555
5739	296	296	4540
5741	4869	1	2192
5742	8	1	1
5743	415	415	415
5744	78	78	1724
5745	5745	5745	1837
5746	236	236	1265
5747	21	21	1
5748	655	3	3022
5749	5749	5749	346
5750	229	229	229
5751	5751	5751	2919
5752	180	180	3338
5753	2254	2254	2254
5755	5755	5755	4941
5756	6	6	2438
5757	554	554	2704
5758	1583	1583	1
5759	539	539	5354
5760	441	5	4005
5762	603	603	603
5763	1	1	1
5764	3	3	4706
5765	3045	78	3734
5766	2111	720	1
5767	539	539	1
5768	2320	1556	2320
5769	455	1	455
5771	986	1	2929
5772	1151	1151	3276
5773	1406	1406	5703
5774	5774	21	1
5775	5775	516	516
5776	1521	1521	2765
5777	2621	2621	4393
5778	547	1	2472
5779	611	611	3621
5780	2580	86	4761
5781	3	3	1458
5784	2345	6	4503
5785	861	1	4231
5786	110	110	2918
5787	5	5	2325
5789	176	176	3281
5791	94	3	1
5792	5792	5792	2940
5793	258	51	1589
5794	1067	305	1
5795	115	115	1815
5797	143	143	4923
5798	5798	1073	1073
5799	5799	104	2404
5800	653	653	653
5801	5801	5801	434
5802	300	300	300
5804	455	1	5769
5805	4655	4655	4655
5806	4026	4026	4026
5807	2566	960	2566
5809	5809	5809	2386
5810	1567	1	3802
5811	903	903	4780
5813	5813	107	777
5814	5814	5814	4619
5815	5	5	5052
5816	1658	3	1658
5817	2588	2588	5148
5818	111	111	1
5819	5819	5819	1777
5820	5820	5820	5397
5821	501	259	483
5822	5822	981	4138
5823	1202	1202	2808
5825	418	281	1
5827	6	6	2593
5828	967	6	4531
5829	611	611	3621
5831	6	6	5720
5832	5	5	5447
5833	5833	5833	1
5834	3383	3383	5480
5835	320	320	320
5836	796	796	4435
5837	339	21	3588
5838	1396	1396	1
5840	2171	2171	2171
5841	421	421	1670
5842	1247	1247	1247
5843	1	1	3705
5844	4452	606	4452
5846	1165	1165	1
5847	1111	47	3448
5848	2462	3	4982
5849	8	1	1358
5850	3459	3459	3459
5851	6	6	5308
5852	1824	1824	1
5853	6	6	1
5854	1011	21	5674
5855	439	439	2159
5856	399	399	3839
5858	94	3	4070
5859	94	3	3720
5861	259	259	1
5863	556	110	1
5864	119	119	2173
5865	986	1	2880
5866	5866	5866	1950
5867	658	658	658
5868	6	6	1606
5869	423	423	4753
5870	15	1	1
5871	991	6	2182
5872	11	11	1
5873	824	21	5295
5874	180	180	2872
5875	184	184	184
5876	808	808	5450
5877	5877	5877	1013
5878	296	296	3562
5881	2562	2562	2562
5882	1269	1269	3871
5883	5883	5883	3214
5884	423	423	5869
5885	5885	5885	4888
5887	363	363	5695
5888	1751	1751	1751
5889	254	254	1690
5890	1616	1616	4416
5892	4388	4388	5374
5893	3564	3564	1
5894	931	546	1
5895	1269	1269	3626
5896	116	3	434
5897	2791	2791	2791
5898	8	1	1
5899	1106	1106	1967
5901	5901	383	1
5902	20	20	1962
5903	94	3	4174
5906	8554	6	1
5907	533	533	1727
5908	479	21	3475
5909	82	82	4631
