PID	PGID	SID	PPID
2543	4	1	2036
2546	2546	7	1
2548	513	3	513
2549	2549	2549	232
2555	217	217	217
2556	2556	2556	2077
2557	16	16	1
2560	247	247	1849
2561	3	3	463
2562	2562	515	1
2564	706	7	762
2567	16	16	873
2568	138	138	1
2570	39	39	1
2571	2571	2571	2246
2572	274	274	1989
2573	2573	2573	895
2574	1363	307	1
2576	1745	1745	1
2577	1238	1238	1238
2578	2578	95	1658
2579	16	16	2530
2581	2581	13	568
2582	13	13	1
2584	2584	2584	2192
2585	12	12	2084
2588	881	881	1
2589	224	115	1
2590	54	54	1
2592	3	3	2021
2593	284	13	865
2597	3	3	1808
2598	2598	13	712
2600	2600	2600	1
2601	576	72	2349
2605	860	3	1
2607	2607	2607	1011
2608	1377	3	1
2610	378	1	1
2611	27	7	55
2612	2612	3	543
2613	2613	2613	667
2614	501	59	501
2615	3	3	1
2616	1416	1416	1
2618	1689	1689	1689
2620	2620	2620	1
2622	2622	2622	2540
2623	2623	2623	1931
2625	2625	2625	2590
2626	2626	2626	2361
2627	95	95	1275
2628	16	16	1711
2629	1038	1038	1038
2630	2630	2630	1
2631	2631	2631	1323
2636	2636	2636	1101
2638	2638	12	1577
2640	2640	194	1742
2641	2641	2641	2536
2642	1129	1129	1129
2643	247	247	2560
2644	2644	2644	1313
2645	1086	3	1
2646	1101	95	2578
2647	459	3	459
2648	2648	2648	1443
2649	3	3	1
2650	1	1	1
2651	2651	2651	1
2652	23	23	1
2653	2653	2653	1
2654	574	3	1
2657	2657	2657	1568
2659	2659	3	982
2660	778	778	1
2661	2451	2451	2451
2663	54	7	1019
2665	3	3	1
2666	2666	1005	1005
2667	2667	2667	2319
2673	574	3	1
2674	2674	2674	1447
2675	307	307	678
2676	2676	83	1594
2677	2677	2677	1
2679	89	89	1
2680	445	3	1
2681	456	456	2454
2682	3	3	1
2684	27	7	1054
2685	194	194	1486
2687	2687	307	1363
2691	2691	2691	1
2692	3	3	1
2695	2695	2358	2358
2696	324	324	1884
2698	3	3	2103
2699	19	19	2520
2703	16	16	2342
2705	253	253	1304
2706	2706	2706	591
2708	272	83	1246
2709	3	3	1328
2710	1470	3	1
2713	515	515	682
2714	3	3	1
2715	7	7	935
2718	647	647	647
2719	2719	2719	79
2720	2720	2720	1
2721	86	7	1982
2722	2722	2722	993
2723	2723	269	2144
2724	2724	2724	1
2725	161	161	161
2726	2726	2726	1
2727	2727	2727	1
2729	2729	2729	2679
2731	12	12	2573
2733	328	328	582
2735	2735	2735	1
2736	115	115	1
2737	14	14	14
2738	2738	192	1731
2739	2739	2739	2131
2740	12	12	12
2741	27	7	2426
2742	2742	2742	2133
2743	3	3	1
2745	2745	2745	1
2747	1276	1276	1276
2749	808	1	1705
2750	960	192	192
2751	1122	1122	1122
2753	2193	12	2193
2754	2754	2754	1471
2756	16	16	1
2757	2757	2757	2506
2759	138	138	1
2761	2761	2761	478
2762	950	950	2015
2764	1	1	1
2765	2765	3	498
2766	272	83	1867
2768	1005	1005	2666
2770	3	3	666
2771	16	16	672
2772	3	3	728
2773	2773	162	162
2774	2774	2774	1
2775	429	7	82
2776	3	3	1283
2777	589	3	1333
2778	2778	2778	1
2781	307	307	2460
2782	2782	2782	1086
2784	2784	2784	1544
2787	2787	2787	2144
2788	456	456	1537
2789	2789	194	1
2790	2790	3	1976
2792	95	95	1
2793	2793	2793	497
2794	281	3	898
2795	7	7	1
2796	3	3	2045
2797	3	3	1
2798	3	3	1145
2799	1263	1263	1263
2803	2803	2803	442
2805	235	83	2102
2806	512	512	1760
2807	236	236	1
2808	2808	2808	2751
2809	25	25	2002
2812	115	115	1
2813	1192	1	1768
2814	13	13	1
2815	186	186	818
2816	1	1	308
2817	7	7	1213
2819	12	12	1702
2820	2820	2820	2776
2821	2821	236	2807
2822	2822	2822	1432
2824	310	7	2083
2825	2825	2825	90
2827	2827	2827	2511
2828	1688	322	1688
2829	3	3	681
2830	76	76	1082
2831	3	3	1787
2832	3	3	1
2833	157	157	1893
2834	2834	2834	1
2835	296	3	2147
2836	824	824	1
2837	2837	7	1248
2838	319	194	1
2839	274	274	1989
2842	2842	2842	1
2843	3	3	2418
2844	2844	12	2731
2845	397	397	2075
2846	2846	1915	1
2847	2847	2847	2807
2849	194	194	2842
2850	3	3	2615
2851	1	1	723
2852	2852	503	1
2854	54	54	2625
2855	3	3	2709
2856	2856	2856	402
2857	1086	3	470
2858	1276	1276	1276
2859	1732	1732	1732
2860	2860	2860	1331
2861	13	13	725
2864	27	7	1
2866	1	1	1844
2867	3	3	1294
2869	1109	3	1086
2871	1276	1276	2747
2872	269	269	2026
2873	54	54	2625
2876	2876	2876	1291
2878	2878	669	2507
2881	2881	2881	1624
2882	2882	2882	1870
2883	156	3	156
2885	274	274	1989
2887	64	7	2584
2888	2888	1210	1210
2889	27	7	2124
2890	1119	3	1205
2891	2891	2891	1
2892	2892	2892	1754
2894	322	322	1764
2895	2895	2895	1
2896	3	3	2103
2897	1129	1129	1637
2898	23	23	1866
2899	2899	2899	804
2901	16	16	1931
2902	3	3	1
2903	2903	2903	1457
2904	2134	212	1
2905	1015	1015	1257
2906	584	584	1739
2907	4	1	1568
2908	2908	2908	1914
2910	157	157	2833
2913	456	456	1
2914	54	7	1385
2915	272	83	2283
2916	462	3	2317
2917	808	1	1705
2920	3	3	2680
2921	4	1	1
2922	23	23	1
2923	2923	295	295
2925	272	83	2283
2926	236	236	236
2927	2927	2927	509
2928	2928	2928	1160
2929	2929	2929	1275
2930	1438	1438	1438
2931	2931	3	1546
2932	2932	664	831
2933	281	3	1
2935	2935	2935	553
2936	54	7	1709
2937	186	186	1765
2938	2938	2938	1580
2939	2939	2939	1
2940	2940	2940	1
2942	2942	412	412
2943	2943	2943	938
2944	857	857	857
2946	808	1	1000
2947	2947	2947	2320
2948	2948	2948	236
2949	2949	23	476
2950	1086	3	1
2951	2951	2951	2428
2952	2952	2952	999
2953	3	3	1209
2954	2144	269	2908
2955	1374	13	2220
2957	351	13	2581
2960	2960	2960	2107
2962	1	1	757
2964	1420	1420	1420
2965	2965	2965	1
2966	2966	16	1
2967	2967	2967	32
2968	157	157	1
2969	2969	2969	1
2971	2971	2971	1
2972	2972	95	1
2973	2973	59	1
2975	7	7	2443
2976	324	324	2405
2977	2977	2977	1229
2979	2979	12	1557
2980	2980	95	1
2981	2981	244	1934
2983	2983	2983	990
2984	2984	2984	1528
2986	3	3	1957
2987	7	7	1
2988	14	14	1249
2989	2989	7	746
2991	27	7	525
2992	161	161	1
2993	2993	307	2574
2995	190	95	1
2998	2998	2998	2105
2999	19	19	879
3000	2622	1371	2622
3001	1745	1745	2040
3002	194	194	1465
3003	1832	16	259
3005	3005	3005	1
3006	902	244	1311
3007	864	864	864
3009	13	13	1
3010	3	3	1
3011	83	83	578
3012	3012	3012	1831
3013	253	253	1304
3014	3014	3014	1
3016	3016	3016	1
3017	3017	3017	938
3018	3018	3018	142
3019	272	83	1
3020	515	515	1307
3021	3021	3	2692
3022	3022	3022	498
3023	7	7	1804
3024	3024	3024	1
3025	378	1	2268
3026	3026	3026	1648
3027	803	3	1
3029	3	3	2484
3031	1365	1365	2120
3032	3	3	345
3035	1250	1250	1250
3036	25	25	2809
3037	881	881	2408
3039	127	127	1
3040	509	229	1663
3041	101	101	2881
3042	3042	3042	1785
3043	3043	3043	2981
3044	824	824	1
3047	3047	3047	1
3050	1465	194	3002
3051	16	16	949
3052	290	290	290
3054	1309	3	2843
3056	3056	7	909
3057	3	3	1
3059	54	54	2774
3060	3060	3060	1
3061	3061	3061	1117
3063	86	7	2546
3064	3064	3064	2980
3065	3	3	1
3066	203	203	203
3068	823	3	2447
3069	3069	3069	478
3070	155	155	2413
3071	376	376	2308
3073	3073	3073	1
3074	269	269	1914
3076	393	393	1958
3077	3077	3077	2011
3078	218	218	2117
3079	929	664	1177
3082	3082	12	2287
3083	3083	3083	1
3084	3084	12	2074
3085	1	1	1093
3087	3087	3087	205
3088	3088	3	1787
3090	1758	1	1
3091	25	25	3036
3092	3	3	2129
3093	7	7	2817
3094	372	372	1835
3095	688	688	2517
3096	3096	3096	1
3097	3097	3097	2856
3098	3776	324	877
3100	1331	1331	2464
3102	3264	7	1937
3104	95	95	1724
3105	3105	3105	1851
3106	1965	13	1965
3109	269	269	3074
3112	127	127	1
3115	1982	7	2721
3116	3116	3	718
3117	58	58	1
3119	3119	3119	1553
3121	778	778	1
3123	3	3	1
3125	1022	244	3043
3126	3126	3126	691
3127	1	1	1521
3128	3128	3128	1712
3129	3	3	32
3130	3	3	657
3131	3131	3131	1
3133	7	7	1
3135	3135	3135	261
3136	3	3	2890
3137	3137	3137	2317
3138	95	95	1441
3139	39	39	2570
3140	3140	192	2750
3141	589	3	1
3142	744	19	1861
3143	3	3	1911
3144	3144	295	2477
3145	591	591	2706
3146	1029	664	1029
3149	3149	1733	1733
3150	1264	1264	1
3151	950	950	1
3154	3	3	602
3156	3156	3156	1
3157	3	3	1
3158	4	1	1
3159	2275	2275	2275
3160	201	201	610
3161	68	3	1119
3163	407	407	2092
3164	27	7	1
3165	3165	3165	566
3166	5605	7	1
3167	3167	3167	635
3169	664	664	2114
3170	3170	101	2099
3171	3171	3171	3119
3172	4368	1	910
3173	3173	186	2815
3174	3174	688	1
3176	3176	3176	1
3177	7	7	3166
3178	1416	1416	2616
3179	86	7	999
3180	3180	3180	1
3181	3181	3181	1818
3182	3182	3182	566
3184	3184	512	1
3187	3187	3	1
3188	115	115	2499
3189	13	13	1
3190	3190	484	484
3191	161	161	1
3192	1418	1418	1418
3193	89	89	2679
3195	229	229	2191
3197	3197	7	2168
3198	55	7	2051
3199	310	7	2824
3201	55	7	1
3202	161	161	3156
3204	7	7	1885
3205	3205	328	1641
3206	3206	3206	521
3207	54	54	1
3208	2158	194	636
3209	445	3	445
3212	7	7	1
3213	509	229	1663
3215	3215	3215	2927
3218	3218	7	310
3220	332	332	332
3221	3221	3221	2927
3222	91	91	91
3223	3223	3223	71
3224	89	89	2679
3225	3225	3225	388
3226	16	16	848
3227	3227	3227	2822
3230	3230	1376	1376
3231	3231	3231	1566
3235	274	274	1
3236	3236	3236	510
3237	3237	3	2113
3239	3	3	729
3242	929	664	2396
3243	3243	257	257
3244	3244	3244	1529
3245	3245	3245	3041
3246	3246	3246	2043
3247	3247	3247	1230
3248	3	3	1
3249	86	7	909
3250	3	3	1567
3251	966	13	1
3252	3252	3252	674
3253	3	3	2986
3254	3254	3	860
3256	3256	3256	2308
3258	310	7	1388
3259	3	3	1
3260	3260	3260	2837
3262	3262	7	2039
3264	3264	7	1885
3265	3265	3265	1553
3266	115	115	2504
3267	3267	3267	2989
3269	86	7	2028
3271	3271	3271	1887
3272	3272	194	1
3275	4	1	2033
3277	64	7	2217
3278	68	3	1
3279	1	1	756
3280	3280	3280	1679
3282	1739	584	1
3283	281	3	3237
3284	186	186	1765
3285	3285	3	1158
3286	7	7	1
3288	3288	3288	1
3290	232	232	232
3291	572	572	1
3292	1502	1502	1502
3294	307	307	1
3295	1276	1276	2747
3297	3297	3297	1
3298	3298	3298	1781
3299	929	664	1274
3300	1086	3	1012
3302	64	7	3096
3303	1825	472	1825
3306	3	3	1294
3307	929	664	1081
3308	3	3	3060
3310	1688	322	1235
3311	881	881	881
3312	115	115	1
3313	15	15	1
3314	3314	3314	478
3318	3318	3318	152
3319	70	70	1
3320	688	688	3095
3321	3	3	860
3323	3	3	1
3325	3325	3	1
3326	3326	3326	1177
3327	1420	1420	1420
3328	16	16	1
3329	1218	1218	1218
3330	257	257	3243
3331	115	115	760
3332	611	611	611
3333	3333	1	1
3334	127	127	1
3335	3335	3335	2062
3336	903	13	903
3337	3337	1326	1326
3338	635	635	1
3339	3339	3339	1
3340	3340	3340	1
3341	910	1	3172
3343	3343	3343	492
3344	313	95	1
3347	3347	1106	1591
3349	1010	1010	1010
3350	3350	3	222
3351	3351	71	2172
3352	1	1	1713
3353	307	307	2424
3354	3354	307	3073
3356	485	485	1337
3357	3357	3357	2010
3358	929	664	1177
3359	3359	3359	1
3360	3360	950	3151
3362	3362	3	1288
3363	1363	307	1363
3367	2991	7	933
3368	3368	3368	2626
3370	3370	3370	3341
3372	127	127	1
3373	1762	1762	1762
3374	138	138	1
3375	3375	3	48
3376	194	194	1
3377	1123	3	1
3378	501	59	1
3381	844	13	1265
3382	3382	3382	1065
3383	3383	3383	2287
3384	429	7	2438
3385	1109	3	1
3386	1773	1	1979
3387	1201	1201	1201
3388	1	1	1
3390	3390	257	1
3391	3391	7	2975
3393	173	173	1
3394	235	83	1
3395	3395	3395	2796
3396	16	16	1
3397	186	186	3173
3398	55	7	1539
3399	7	7	2864
3400	1374	13	2220
3401	699	699	699
3402	3402	3402	1
3403	974	194	1
3404	3404	3404	1659
3406	1420	1420	1420
3407	3237	3	1
3408	89	89	1
3410	572	572	1
3411	324	324	1884
3412	429	7	955
3413	3413	3413	3360
3414	16	16	2213
3415	3	3	1350
3416	253	253	1
3417	27	7	2003
3418	3418	3418	909
3419	6092	7	1268
3420	3420	3420	2721
3421	3421	72	2349
3422	706	7	762
3423	13	13	1014
3424	1192	1	1945
3425	2218	2218	2218
3426	1439	1439	1
3428	27	7	2987
3429	3429	3429	2111
3431	3431	3431	1
3432	664	664	3169
3433	4	1	1
3435	3	3	770
3436	3436	194	2640
3437	3437	3437	1148
3438	3438	778	2660
3440	16	16	1
3443	3443	3443	1129
3444	3444	3444	3212
3445	15	15	1103
3446	3446	249	249
3447	3447	12	1343
3448	205	95	343
3449	3	3	3395
3450	3450	3	1
3452	3452	151	2212
3453	3453	3453	147
3455	3	3	2645
3456	3456	3456	2229
3457	3457	3457	3223
3459	3459	3	3231
3461	613	613	1
3462	3462	324	1
3464	3464	3464	2938
3465	3465	1053	2757
3468	3	3	1048
3469	328	328	1641
3470	1554	71	3223
3472	3472	3472	1
3473	295	295	295
3474	324	324	3462
3476	4	1	1
3479	1154	16	1
3481	3	3	1
3482	313	95	1
3483	881	881	3037
3484	1745	1745	1745
3486	645	645	1
3487	101	101	3245
3490	3490	3490	1
3491	13	13	1
3492	192	192	1538
3494	3494	3494	2836
3495	3	3	2235
3496	3496	95	2646
3497	3497	3497	3000
3498	3498	25	1878
3499	218	218	3078
3500	3500	3500	1645
3501	3	3	1206
3502	3	3	3402
3503	3	3	1288
3504	824	824	3494
3505	579	7	579
3506	1331	1331	2860
3507	3507	3	2386
3509	3509	3509	2928
3510	101	101	1624
3511	55	7	3398
3512	881	881	881
3513	3513	501	501
3516	579	7	579
3517	3517	3517	2002
3519	3519	3519	1351
3521	3521	3521	308
3522	1	1	1000
3523	3523	3523	1
3524	3524	52	2177
3525	356	356	1
3527	364	364	1452
3528	998	998	2081
3529	703	95	703
3532	402	402	3097
3533	3533	16	2213
3534	535	3	1
3535	2018	95	3104
3536	814	814	2034
3537	362	362	1
3538	3538	101	3170
3539	3539	3539	1
3540	161	161	2725
3541	3541	3541	2081
3542	72	72	72
3543	3543	95	343
3544	3544	3544	1
3545	249	249	249
3546	3546	3546	1595
3547	3547	3547	1
3549	929	664	3358
3550	1234	3	1234
3551	910	1	3370
3553	16	16	1783
3554	584	584	584
3555	3555	3555	1
3556	3556	3556	762
3557	3	3	772
3559	3559	456	1
3562	115	115	1746
3565	2722	2722	2722
3566	860	3	3321
3567	3567	3567	2715
3568	1292	1292	1723
3569	1470	3	1
3571	3571	3571	1277
3572	3572	3572	307
3573	16	16	2579
3574	3574	270	270
3576	784	784	784
3577	1192	1	1971
3578	3	3	1566
3579	3579	115	3562
3580	3	3	566
3581	127	127	1
3582	503	503	1839
3584	3	3	1270
3585	76	76	76
3586	1276	1276	3295
3588	3	3	2514
3590	3590	3590	2957
3592	824	824	1774
3593	3593	3593	1
3594	324	324	1778
3595	3595	3595	1751
3596	310	7	2011
3597	2314	2314	1
3598	116	116	116
3599	3599	3599	329
3602	115	115	1
3603	94	94	1880
3604	1	1	1
3605	1363	307	2571
3608	16	16	3396
3610	3	3	1
3611	23	23	2312
3613	3613	3613	3568
3614	3614	3614	584
3615	3615	3615	1250
3616	2101	2101	2101
3617	71	71	1254
3618	127	127	906
3620	3	3	442
3621	3621	486	1583
3622	3622	3622	2581
3623	313	95	1
3624	814	814	1295
3625	3625	1335	1
3626	3626	3	772
3627	3627	3627	2312
3628	15	15	3313
3629	70	70	1370
3630	1010	1010	3349
3631	3	3	967
3632	16	16	3573
3633	3	3	497
3634	3634	3634	1929
3635	3635	3	133
3636	1634	1634	1
3638	1438	1438	1438
3639	803	3	1202
3640	2475	2475	1
3641	403	3	3357
3642	313	95	2018
3643	3643	3643	1
3644	2257	2257	2257
3647	503	503	2852
3650	808	1	1705
3651	7	7	3133
3652	3652	3652	2345
3653	1344	1344	1344
3654	516	3	1
3655	3655	3655	2642
3656	584	584	3614
3657	1779	3	1779
3658	3658	3658	3608
3660	3660	1115	1115
3661	3661	3661	3625
3662	3662	3662	1
3663	33	33	2739
3664	3664	3664	1524
3665	673	3	1
3666	860	3	845
3667	351	13	3590
3668	819	3	2890
3670	270	270	270
3672	3	3	1188
3673	3673	3673	1
3676	3	3	1625
3677	190	95	703
3678	16	16	2703
3679	2418	3	788
3680	3680	3680	3652
3682	269	269	2026
3683	3683	3683	2952
3684	27	7	2003
3685	3	3	2659
3686	247	247	1821
3687	3687	3687	581
3688	396	396	2073
3689	3689	664	831
3690	54	7	520
3693	1091	1091	1091
3694	313	95	3642
3695	942	127	906
3696	3	3	1
3698	3698	7	3412
3699	3699	3699	1764
3700	1106	1106	3347
3701	3701	613	3461
3702	3	3	2434
3703	7	7	525
3704	3	3	2709
3705	351	13	2957
3706	808	1	1026
3708	7	7	1213
3709	39	39	3139
3711	3711	1	1
3712	3712	328	2453
3713	2481	246	1
3715	1130	1130	1130
3719	432	432	432
3720	222	3	3633
3721	186	186	2141
3722	803	3	2223
3723	3723	3723	1
3724	1408	1408	1408
3726	999	7	999
3727	274	274	274
3728	16	16	2535
3729	3729	3729	3012
3730	39	39	39
3731	3	3	3550
3732	7	7	1
3733	7	7	2231
3734	3734	3734	1
3735	1805	1805	1805
3736	275	31	1
3737	244	244	1467
3738	3738	3738	2154
3740	3740	76	3585
3741	3741	3741	1
3742	64	7	2889
3743	2746	2746	1
3744	1914	1914	1914
3745	3745	3745	1
3746	3746	3746	1
3748	810	810	1
3749	55	7	916
3750	7	7	1
3751	1113	7	2168
3752	1263	1263	1263
3754	1115	1115	1115
3756	7	7	384
3757	1018	1018	3472
3758	259	16	713
3759	3759	3759	3290
3760	3	3	674
3761	194	194	554
3762	39	39	1
3763	3763	3763	2910
3764	1038	1038	1038
3765	2012	23	2012
3767	1292	1292	1292
3768	101	101	2881
3771	3771	1129	1129
3772	1707	1707	2502
3773	7	7	3023
3775	95	95	1
3776	3776	324	2405
3777	3777	3777	2085
3778	3	3	648
3779	328	328	2733
3780	570	570	1
3781	3781	3781	1794
3783	852	3	1
3784	3784	3784	1
3785	19	19	3643
3787	881	881	881
3788	1432	1432	1
3789	7	7	1
3792	1101	95	3543
3793	4	1	1
3794	1192	1	2036
3795	808	1	1
3796	3796	3	463
3797	94	94	3603
3799	296	3	1998
3800	940	23	940
3801	494	494	1
3802	1443	1443	2648
3803	611	611	2007
3804	23	23	1763
3806	1022	244	1311
3807	85	85	1
3808	3	3	1771
3809	2878	669	2878
3810	3810	7	2262
3811	27	7	1474
3813	501	59	3378
3814	1276	1276	2871
3815	1018	1018	3757
3816	12	12	1712
3817	3817	101	1
3818	147	147	147
3820	27	7	1694
3821	3821	72	3014
3822	553	3	1
3824	3824	71	2272
3825	296	3	2434
3827	1113	7	2168
3829	281	3	1794
3830	3830	7	310
3831	55	7	2319
3832	1	1	986
3833	3833	324	877
3835	3835	3835	1
3836	3836	72	1
3837	16	16	1910
3838	3838	835	835
3839	72	72	72
3840	3840	3	536
3841	157	157	3763
3845	2278	2278	2278
3847	3847	3847	3744
3848	232	232	232
3850	695	695	695
3851	3851	1259	1259
3852	3852	472	3303
3853	3	3	3799
3854	162	162	2903
3855	3855	3855	2907
3856	1459	1459	2487
3857	234	234	1
3858	1156	1156	1
3859	1420	1420	3406
3860	1644	396	3688
3862	1743	1743	1
3863	3863	3863	3452
3864	7	7	2795
3865	319	194	2404
3866	3	3	2194
3867	777	777	777
3868	33	33	2131
3869	2371	7	884
3870	2192	2192	2192
3872	13	13	1
3873	3873	3	1566
3876	3	3	336
3877	2055	2055	2055
3878	234	234	464
3880	3880	3880	1
3881	669	669	2507
3882	3882	3	1
3883	269	269	2723
3884	3884	3884	3752
3885	328	328	483
3886	695	695	3850
3887	3	3	3720
3889	494	494	3801
3890	3890	3890	166
3891	2539	515	1
3892	3107	3	1
3893	3893	83	2915
3894	272	83	1246
3895	3895	3895	602
3896	95	95	1751
3897	1432	1432	1
3898	3	3	57
3899	16	16	1832
3900	12	12	1
3901	1292	1292	1723
3903	3903	23	2898
3904	3	3	2317
3905	162	162	2903
3906	3906	3906	1
3907	1331	1331	2464
3908	3	3	542
3909	3909	3909	1
3910	7	7	3708
3911	115	115	2812
3912	3912	3912	3813
3913	71	71	2745
3914	576	72	2349
3915	3915	980	980
3916	274	274	1
3917	319	194	2404
3919	3919	3919	3213
3920	3920	3920	964
3922	7	7	1306
3923	1292	1292	1723
3924	95	95	1751
3926	3926	3926	1277
3927	3927	3927	1
3928	3	3	2692
3929	501	59	2973
3930	3930	3930	3880
3931	398	398	1
3932	3932	3932	1
3933	64	7	2301
3934	690	690	2013
3935	3935	274	2431
3937	23	23	213
3938	3938	3938	2459
3941	3941	3941	3762
3942	33	33	33
3943	3943	3	1562
3945	3945	1210	2341
3947	3947	16	2385
3948	3140	192	3140
3949	86	7	3820
3950	3950	3950	3206
3951	3951	3951	1
3952	921	23	921
3953	3953	3953	3381
3954	1	1	1
3956	3956	115	3602
3958	95	95	3896
3959	3959	3959	3100
3960	2358	2358	2358
3962	3962	3962	1487
3964	778	778	2660
3965	1109	3	1546
3968	1101	95	2627
3969	3230	1376	3230
3970	3970	3970	3810
3971	3971	7	3384
3972	16	16	2365
3973	16	16	2202
3974	3	3	334
3975	3975	3975	1
3977	3977	3413	3413
3979	3979	2234	2234
3980	71	71	3617
3982	162	162	3905
3983	3983	3983	819
3984	3984	3984	606
3987	1470	3	1
3988	3988	3988	3150
3989	4	1	1630
3990	3990	3990	3616
3991	2641	2641	2641
3992	3992	3992	1
3993	95	95	3642
3994	402	402	402
3995	3995	3995	1048
3996	1844	1	3370
3997	7	7	2016
3998	910	1	3551
3999	52	52	2086
4000	3	3	2561
4001	493	493	1
4002	4002	4002	2698
4003	4003	474	1
4004	3061	3061	3061
4005	4005	4005	854
4006	190	95	1406
4007	156	156	156
4009	7	7	3864
4010	4010	3	2935
4011	515	515	3835
4012	4012	16	2530
4013	2055	2055	2055
4014	4014	4014	1667
4015	4015	4015	967
4016	1	1	3577
4017	23	23	2196
4018	4018	4018	3245
4019	1069	3	1654
4020	247	247	1640
4021	2475	2475	1
4022	275	31	1
4023	234	234	1
4024	3274	494	1
4025	274	274	1
4026	2040	2040	2040
4027	313	95	1569
4028	4028	7	3115
4029	23	23	3950
4030	95	95	1724
4031	1053	1053	1053
4032	1086	3	543
4033	70	70	3319
4034	4034	4034	2341
4035	27	7	87
4036	4036	3064	3064
4037	1863	1863	1863
4038	745	745	745
4039	1	1	1
4040	3	3	1964
4041	509	229	1690
4042	4042	4042	55
4044	4044	4044	1318
4045	4045	3	3904
4046	19	19	1
4047	639	203	639
4048	4048	4048	3393
4049	4049	4049	2876
4050	27	7	1
4051	186	186	3397
4052	425	425	2041
4053	1897	71	1564
4054	232	232	3848
4055	1365	1365	2895
4056	2852	503	1939
4057	71	71	3470
4058	7	7	475
4059	236	236	1
4061	1	1	2921
4063	4063	4063	3992
4065	12	12	1570
4066	690	690	2205
4067	307	307	765
4068	3	3	2116
4069	95	95	3924
4070	4070	4070	999
4071	19	19	2520
4072	205	95	205
4073	138	138	754
4074	55	7	916
4076	7	7	2231
4077	4077	4077	3314
4078	296	3	539
4079	4079	4079	2867
4082	7	7	3262
4083	71	71	1118
4084	2134	212	2254
4085	173	173	279
4086	4086	3	718
4088	4088	4088	1
4089	27	7	2975
4090	295	295	3144
4091	4091	4091	2622
4092	328	328	3779
4093	55	7	2319
4094	509	229	1
4095	950	950	2187
4096	16	16	3758
4097	95	95	2627
4101	7	7	3367
4102	4102	402	402
4108	4108	4108	1429
4109	1	1	1
4110	4110	3	433
4112	3	3	2211
4113	190	95	4006
4114	4114	664	3242
4115	572	572	3410
4118	2064	2064	1
4119	4119	908	1
4121	190	95	4006
4122	1352	71	1
4123	4123	4123	2835
4124	664	664	1
4125	46	7	1754
4126	55	7	3932
4127	23	23	2012
4130	39	39	3709
4131	589	3	3280
4132	89	89	1809
4133	1015	1015	1257
4134	4134	4134	947
4136	3	3	1562
4137	4137	4137	1
4139	89	89	89
4140	4140	4140	2261
4141	236	236	1
4142	4142	4142	2729
4143	703	95	3529
4144	1535	1535	1
4145	4145	4145	1
4146	4146	512	1760
4147	4147	307	4067
4148	4148	4148	1032
4149	3	3	1303
4150	4150	228	228
4151	4151	1791	1791
4152	4152	3	2211
4153	194	194	2724
4154	1330	1330	1330
4155	3	3	1973
4156	4156	3	3182
4157	4157	4157	1
4158	274	274	1
4159	576	72	3914
4160	4160	4160	848
4161	3	3	1407
4162	4162	4162	864
4163	4163	7	3056
4164	432	432	2480
4166	824	824	3504
4167	2475	2475	4021
4168	4168	4168	2796
4170	115	115	1
4171	1	1	1589
4172	805	805	1
4173	324	324	3411
4174	71	71	2200
4175	4175	624	1847
4177	1018	1018	3472
4179	147	147	3453
4180	86	7	1
4182	868	868	868
4183	893	3	3620
4185	194	194	1
4187	113	113	2115
4188	3	3	2659
4189	4189	4189	772
4190	72	72	1
4191	819	3	3734
4192	1060	1060	1060
4193	278	7	1248
4195	580	16	580
4197	2354	584	2503
4198	335	335	1451
4199	1156	1156	3858
4200	27	7	799
4201	4201	4201	1782
4203	3	3	1239
4205	501	59	1
4207	27	7	2611
4208	4208	4208	1
4209	7	7	3756
4210	1086	3	2472
4212	229	229	1
4215	4215	3	1
4216	4216	3	2645
4217	2354	584	3544
4219	68	3	1
4220	4220	4220	1
4221	4221	4221	3811
4222	1148	16	3938
4224	4224	4224	1011
4225	13	13	1518
4226	1	1	3424
4227	91	91	1
4228	739	3	774
4229	1	1	1589
4230	173	173	3393
4232	808	1	3388
4233	3	3	898
4234	4234	4234	2631
4235	161	161	1150
4236	1	1	2866
4237	3	3	1
4238	4238	3	967
4239	4	1	743
4240	4240	4240	1024
4241	7	7	3264
4242	4242	4242	1
4243	310	7	1937
4244	324	324	3474
4245	574	3	2654
4246	947	947	947
4247	356	356	1
4248	3	3	1687
4249	819	3	2890
4250	1335	1335	1
4251	4251	4251	1
4252	4252	4252	478
4254	2754	2754	2754
4255	16	7	1
4256	4256	4256	1
4259	1443	1443	2648
4260	586	7	1
4262	39	39	3709
4264	3	3	982
4265	4265	4265	498
4266	515	515	682
4267	1461	1461	1
4268	16	16	2771
4269	4269	4269	1422
4270	1797	372	1797
4271	3	3	1
4272	3	3	103
4273	4273	54	2854
4274	3	3	1
4275	301	301	1908
4276	3	3	3029
4278	4278	4278	1471
4279	3	3	3285
4281	4281	194	1429
4282	494	494	1
4283	4283	4283	3947
4284	462	3	462
4285	4285	4285	3349
4287	1577	1577	1577
4289	503	503	2410
4290	3	3	2186
4291	19	19	2999
4292	605	1	2183
4293	2374	778	1
4295	3830	7	3830
4296	4	1	2165
4297	864	864	864
4298	115	115	1
4299	1313	1156	1
4300	2562	515	2562
4301	580	16	3328
4302	4302	664	1
4303	3	3	511
4304	3	3	2395
4305	1313	1156	2644
4306	4306	4306	3610
4307	4307	4307	718
