PID	PGID	SID	PPID
2639	2639	2639	1
2641	539	25	539
2642	14	14	2563
2644	86	86	86
2645	16	16	1
2646	450	450	1
2647	2647	2647	2377
2648	2648	2648	846
2649	145	145	1
2650	83	83	1
2652	478	213	1
2653	1	1	2284
2654	2654	2654	841
2655	2655	2655	1
2656	2656	146	1
2658	5768	97	1648
2662	2662	2662	574
2663	1589	533	1
2665	16	16	1738
2666	151	151	1
2667	60	16	2225
2668	7	1	1769
2669	6	6	2077
2670	1439	1439	1439
2672	2672	2672	2645
2673	2673	2673	1
2674	2674	2674	1880
2675	4224	57	2674
2676	2676	2676	1
2677	17	17	562
2678	1822	16	1
2679	2679	2679	864
2681	3606	1116	1936
2682	2682	2682	1
2683	2683	2683	1198
2685	96	96	1745
2686	595	595	2388
2687	2687	2687	2106
2688	769	769	2514
2689	7	1	1
2691	2691	2691	863
2695	83	83	728
2696	39	6	1661
2698	1274	1274	1274
2699	2699	2699	1
2700	724	25	2396
2701	2701	151	965
2702	448	448	1778
2703	349	349	1
2704	54	54	1331
2705	2705	230	909
2707	25	25	1913
2709	1302	1302	1302
2711	38	1	1991
2712	663	86	1431
2713	2713	64	64
2714	2714	2714	1940
2715	2715	2715	1
2716	158	6	1368
2717	2717	2717	1
2718	13	13	265
2719	2719	2719	825
2723	60	16	1
2724	976	6	976
2725	2725	2725	1447
2727	145	145	1
2728	163	67	802
2729	49	49	2282
2730	2730	2730	2409
2731	349	349	1
2732	2732	2732	1
2733	2733	54	1
2738	6	6	1
2739	2739	2739	1898
2740	2061	1556	1
2741	60	16	1908
2745	2745	1245	1
2747	2747	2747	1
2748	2748	1	53
2749	1231	1231	1231
2750	13	13	2718
2751	1458	1458	1458
2752	7	1	1217
2753	2753	16	1975
2754	1313	1313	1313
2756	448	448	1
2757	462	462	1
2759	1000	462	840
2761	6	6	1752
2766	96	96	1
2768	1771	497	1771
2770	93	93	2183
2771	1033	83	2352
2772	1930	1930	1930
2773	686	686	2206
2774	1	1	1121
2777	2777	2777	2392
2779	1245	1245	2745
2780	20	20	1044
2781	230	230	1
2782	16	16	1253
2783	2783	2783	1
2785	2302	1	1
2786	2786	2786	1392
2787	2787	2787	1
2788	2788	28	1
2790	2059	2059	2059
2791	1026	25	1
2792	2792	2792	1403
2794	2794	25	1260
2795	814	151	1395
2796	2796	2796	1
2797	458	458	1064
2799	16	16	1
2800	813	813	1
2801	448	448	1
2802	85	85	1
2803	213	213	1
2804	7	1	2689
2805	2805	2805	1
2806	49	49	1
2807	1116	1116	2300
2808	2808	6	658
2810	349	349	2703
2811	1885	6	2491
2812	6	6	1
2813	724	25	2116
2814	2814	1	1832
2815	7	1	1
2816	2816	6	2453
2817	358	17	562
2818	1220	1220	1724
2819	2819	16	2723
2820	2377	16	1
2823	2823	6	2345
2824	372	61	1
2825	6	6	2275
2826	416	416	747
2827	215	215	1
2828	755	755	2462
2829	349	349	2050
2831	776	776	776
2834	280	28	1577
2835	1213	1213	1
2836	241	241	241
2838	2838	1	2689
2839	2839	2839	2025
2841	6	6	2275
2844	2844	1	2266
2845	2845	2845	767
2846	2846	2846	2400
2847	47	47	2241
2848	2848	2848	1
2852	2852	2852	2432
2854	653	653	1
2855	2855	2855	1
2856	6	6	1581
2857	2857	2857	1
2858	2858	13	1567
2859	197	59	1
2860	2860	1	1953
2863	204	67	1460
2866	234	107	234
2867	2867	2867	1818
2868	6	6	905
2869	1265	1265	2253
2871	16	16	2617
2872	1339	1339	1339
2873	1895	16	1
2874	2874	2874	1
2875	2875	2875	1
2876	2876	151	2796
2877	231	231	2335
2878	2878	105	2533
2880	2880	2880	1
2881	6	6	1
2882	2882	2882	1
2883	2883	2883	2846
2884	2884	25	161
2885	2885	595	1087
2887	448	448	1
2889	17	17	2636
2890	566	566	1
2891	1521	1521	1
2893	127	127	127
2894	380	215	380
2896	1245	1245	1
2897	2897	2897	2415
2898	477	477	1860
2900	1	1	1565
2903	2903	2903	234
2904	2904	2904	2601
2906	16	16	1
2908	539	25	539
2910	39	6	1
2914	2346	1	2844
2915	716	716	716
2916	2916	1	1960
2919	1373	1	1373
2922	387	387	1
2923	2923	2923	1736
2924	2924	2924	2772
2925	6	6	1752
2926	2926	49	49
2928	38	1	471
2929	234	107	1
2930	4092	25	942
2933	2933	2933	1826
2934	2934	2934	1942
2935	2935	2935	1
2936	83	83	1
2938	16	16	1959
2939	2939	2939	1822
2940	16	16	2191
2941	59	59	1652
2942	2942	2942	1
2944	54	54	1
2945	182	182	1049
2946	2426	1	804
2947	454	454	1
2948	2948	6	304
2949	190	190	190
2950	1347	1347	1347
2952	97	97	2055
2953	151	151	2795
2954	2954	2954	2750
2955	525	49	2806
2957	2957	2957	322
2958	2958	2958	1921
2959	2959	1	2785
2961	49	49	1666
2962	2962	2962	1
2963	2963	2963	1036
2964	2964	1786	1
2966	39	6	2586
2968	83	83	2695
2969	65	25	1
2970	127	127	1371
2971	1411	1411	2509
2973	61	61	1
2975	137	6	1248
2977	2977	2977	459
2979	25	25	1644
2981	713	713	713
2982	2059	2059	2790
2983	6	6	222
2984	803	25	1935
2985	2985	2985	1678
2986	2986	2986	1868
2987	2987	2987	358
2988	190	190	2421
2989	957	6	957
2994	2994	2994	1
2995	405	25	1
2996	2996	2996	286
2997	230	230	779
2998	2998	1	2489
3000	38	1	1
3002	3002	3002	2545
3003	261	261	1197
3004	93	93	2770
3005	204	67	1
3006	755	755	2828
3007	1265	1265	2869
3010	190	190	993
3011	3011	3011	3003
3013	3013	248	1
3014	1084	1084	1
3017	767	767	1875
3019	564	564	796
3020	4352	1	1
3021	3021	1482	1482
3022	1146	1	2277
3023	3023	3023	1
3024	7	1	1769
3025	3025	3025	64
3027	635	635	635
3029	454	454	1
3030	151	151	1350
3031	7	1	2390
3033	1318	205	1318
3034	1	1	1
3036	2595	349	1
3041	349	349	2731
3042	213	213	2699
3043	51	28	1
3044	3044	231	757
3046	3046	59	1505
3048	3048	3048	2272
3049	3049	3049	1779
3050	3050	3050	1376
3051	49	49	1
3052	3052	1278	1
3053	49	49	1112
3054	3054	3054	1249
3055	767	767	2621
3056	38	1	2844
3057	4116	107	2903
3058	458	458	1
3061	3061	3061	2416
3062	3062	3062	2321
3063	151	151	2796
3064	3064	3064	924
3065	929	91	91
3068	1	1	2284
3069	3069	387	1
3073	3073	13	890
3074	7	1	2489
3075	3075	230	1328
3076	3076	6	1
3077	3077	3077	1
3078	107	107	2929
3080	151	151	1
3081	6	6	1
3082	3082	3082	38
3083	458	458	2222
3084	3084	458	1829
3087	1245	1245	2745
3089	3089	3089	2189
3090	841	841	841
3093	3093	315	1952
3094	6	6	1421
3095	16	16	1887
3097	16	16	2117
3098	3098	998	1
3099	151	151	502
3100	1477	84	1477
3101	3101	25	1
3102	1026	25	1
3104	422	189	2494
3105	16	16	1907
3106	190	190	2988
3107	3107	3107	816
3108	3108	3108	2129
3109	1253	1253	1253
3110	3110	3110	2624
3112	561	561	1002
3115	16	16	1907
3116	16	16	356
3117	38	1	1536
3118	190	190	2988
3119	39	6	1679
3120	564	564	1979
3121	3121	3121	1585
3122	3122	3122	2934
3124	359	359	938
3125	1318	205	3033
3126	72	72	1
3128	933	865	933
3129	3129	16	1907
3131	3131	54	2479
3132	3132	3132	983
3133	219	219	1047
3134	7	1	855
3135	3135	3135	3074
3137	1748	458	1132
3138	3138	3138	1249
3139	39	6	1288
3140	976	6	2638
3141	630	462	630
3142	6	6	436
3143	3143	3143	891
3145	3145	1245	2221
3146	3146	3146	1397
3147	3147	3147	1
3148	59	59	1
3149	458	458	2175
3150	1822	16	1
3151	3151	3151	595
3152	3152	3152	676
3155	13	13	1567
3156	3156	3156	1
3157	1017	290	360
3158	3158	3158	3116
3160	92	14	1
3161	3161	3161	2294
3163	1169	76	1689
3165	3165	686	686
3166	127	127	2970
3167	3167	3167	1598
3168	3168	6	1
3170	204	67	1
3172	2616	2616	2616
3173	3173	3173	2800
3175	3175	1400	1
3176	3176	3176	1
3177	221	221	1824
3179	3179	3179	1
3180	3180	6	1
3182	3182	865	933
3185	1	1	1
3186	3186	3186	1791
3187	92	14	2642
3188	957	6	2520
3189	2285	6	2285
3190	3190	1	370
3191	3191	31	31
3192	3192	210	210
3194	349	349	3041
3195	3195	3195	1299
3196	230	230	1
3197	522	522	1
3199	110	110	110
3201	16	16	1
3202	119	119	2005
3203	3203	3203	1
3204	16	16	1
3205	6	6	1337
3206	1809	1809	1809
3207	309	16	309
3208	28	28	2526
3209	3209	3209	1
3210	3210	25	3061
3211	3211	3211	2030
3215	1603	1603	1603
3216	3216	3216	1
3217	213	213	2803
3218	1389	1389	1389
3219	3066	25	405
3220	1080	6	535
3221	220	220	2256
3222	3222	6	2925
3225	3225	3225	2035
3226	3226	3226	1
3229	59	59	1980
3230	813	813	813
3231	3231	451	517
3232	3232	3232	1260
3233	3233	3233	2512
3234	25	25	2566
3235	151	151	1
3236	1015	1015	1015
3239	3239	64	3152
3244	60	16	1755
3245	6	6	1
3247	2027	364	2027
3248	3248	80	80
3250	1121	1	2774
3252	1	1	2838
3253	213	213	2608
3254	3254	3254	1
3255	3255	3255	1622
3256	2042	2042	1
3257	1541	1168	1
3258	3258	3258	1
3261	3261	3261	409
3263	3263	1397	1
3264	3264	6	2467
3265	3265	3265	1768
3266	1886	1886	1886
3267	1245	1245	2155
3269	3269	3269	1057
3271	3271	3271	2857
3273	3273	458	825
3275	154	154	2204
3276	245	6	1280
3277	25	25	2977
3278	3278	440	1
3279	794	794	1
3280	3280	2488	2488
3281	3281	3281	2513
3283	350	350	350
3284	3284	3284	1
3285	1930	1930	2772
3287	3287	3287	2089
3289	3289	16	1
3292	3292	653	2854
3294	1478	1133	2229
3295	1146	1	1
3296	1482	1482	1482
3298	3298	3298	1
3299	2	2	1
3300	2474	6	2474
3301	1235	1235	2630
3302	108	108	1
3303	67	67	1788
3304	3304	3304	1
3305	530	530	1617
3306	38	1	471
3307	3307	210	3192
3308	320	6	1
3310	3310	3310	1
3311	136	136	931
3312	1809	1809	1809
3313	230	230	1776
3315	6	6	2285
3316	49	49	2926
3317	3317	3317	2961
3318	60	16	1
3319	3985	107	3078
3320	3320	220	956
3322	1930	1930	2772
3323	3323	3323	814
3324	3324	3324	1
3325	1183	1183	1183
3326	2431	16	1
3327	39	6	1679
3328	433	433	2040
3329	3329	2758	1
3330	2672	2672	2672
3331	3331	3331	1477
3333	64	64	3025
3334	3334	1793	1
3336	3336	3336	1329
3337	3337	1621	1621
3339	3339	3339	2535
3342	933	865	1
3343	151	151	2795
3344	1084	1084	1
3345	146	146	1
3346	316	316	316
3347	145	145	1
3351	2426	1	2426
3353	3353	3353	908
3355	3355	1906	1
3356	551	6	811
3357	6	6	1
3358	3358	3358	511
3360	86	86	1
3361	3361	3361	1377
3363	25	25	1
3364	3364	543	543
3365	375	375	2435
3367	3367	64	3333
3369	883	883	1
3370	6	6	1
3371	3371	3371	1
3372	477	477	2402
3373	28	28	1329
3374	323	16	2079
3375	220	220	1
3376	6	6	2387
3377	3377	3377	1
3378	3378	3378	1272
3379	3379	3379	844
3380	410	25	2252
3381	1458	1458	1557
3384	257	257	1923
3385	4637	1	3020
3386	357	28	357
3388	3388	3388	767
3389	7	1	2107
3390	3390	3390	3134
3391	6	6	1275
3393	3393	3393	3160
3394	3394	3394	1
3395	6	6	1
3397	6	6	2303
3398	54	54	2479
3399	3399	16	3150
3400	119	119	1
3401	59	59	1
3402	246	246	246
3403	151	151	1
3404	151	151	502
3405	245	6	1
3406	5231	182	2945
3407	7	1	2748
3408	62	62	2286
3411	976	6	976
3412	3412	84	2374
3413	7	1	2180
3414	257	257	257
3415	1401	154	1401
3416	6	6	2983
3417	7	1	3216
3420	16	16	2576
3421	1159	1159	1159
3423	3423	3423	2663
3426	776	776	776
3428	3428	3428	2731
3429	3429	3429	1904
3431	17	17	2987
3432	3432	1585	1585
3433	3433	215	1119
3435	1	1	2304
3436	192	192	192
3442	657	64	838
3443	3443	3443	1612
3445	234	107	1850
3446	6	6	2522
3449	2	2	2498
3450	3450	3450	2772
3451	3451	3451	1
3452	3452	3452	1
3453	3453	3453	896
3454	3454	3454	1973
3455	1	1	370
3456	3456	3456	1
3458	1902	6	1
3460	151	151	3404
3461	1481	248	1
3462	3462	3462	869
3463	1000	462	1000
3465	3465	83	3209
3466	1313	1313	2754
3467	25	25	1
3468	772	772	772
3470	1492	191	2606
3471	7	1	30
3472	1492	191	1
3473	2249	248	2249
3474	3474	3474	1
3475	16	16	1
3476	3476	151	3099
3478	331	331	1
3479	767	767	2120
3480	1122	154	1502
3481	3481	3481	2136
3482	3482	493	493
3483	3483	3483	1616
3485	438	438	438
3487	682	682	3284
3488	1147	1147	1
3489	3489	3489	1894
3490	3490	3490	1573
3491	3491	3491	2506
3492	781	54	1
3493	3493	3493	3053
3494	3494	3494	157
3495	3495	3495	471
3497	3497	97	1736
3498	3498	6	1744
3499	382	25	1
3500	25	25	2255
3501	3501	25	161
3503	501	264	1739
3504	3504	86	1414
3505	191	191	2163
3506	6	6	1
3507	713	713	1815
3508	2189	47	528
3509	517	451	1495
3510	17	17	1
3512	456	456	1
3513	3513	28	3043
3514	224	97	1648
3516	3516	3516	942
3517	204	67	441
3518	422	189	1
3519	3519	416	1
3521	107	107	753
3522	3522	3522	2294
3525	16	16	2940
3526	3526	87	87
3527	248	248	1
3529	347	347	1
3530	151	151	3030
3532	49	49	1112
3534	2105	2105	2105
3535	904	904	1
3536	2312	25	2312
3538	3538	1458	1458
3539	497	497	1334
3540	3540	6	2425
3541	60	16	2569
3542	315	315	3093
3543	458	458	1
3544	463	463	1514
3546	3546	1823	1
3547	213	213	1131
3548	202	202	1
3549	3549	3549	1
3550	28	28	3386
3551	699	699	1
3552	60	16	3475
3554	1889	125	1889
3555	3555	3555	507
3556	4247	1	1912
3558	2143	2143	1
3559	3559	64	1
3560	49	49	2926
3561	3561	6	2584
3562	3562	3562	1768
3563	3563	3563	950
3564	3564	6	1337
3566	3566	3566	83
3567	3567	3567	1
3568	3568	3568	2594
3569	3569	3569	2797
3570	3570	3570	2439
3571	6	6	1615
3575	4224	57	57
3576	4790	213	903
3578	3578	25	2930
3580	814	151	3063
3582	832	54	1
3584	843	843	843
3585	3585	3585	979
3586	182	182	3406
3587	3587	3587	3420
3588	517	451	1
3589	93	93	1
3590	6	6	1
3591	1347	1347	2950
3593	1983	16	1983
3594	358	17	1
3595	187	187	187
3596	151	151	3063
3597	3597	28	1865
3600	456	456	1
3601	60	16	2820
3602	408	408	408
3603	220	220	3221
3604	167	167	167
3605	3605	3605	2505
3606	3606	1116	2807
3608	13	13	1
3609	1930	1930	3450
3610	2102	2102	2102
3611	97	97	224
3612	3612	3612	1675
3613	525	49	960
3615	215	215	3433
3616	3616	3616	3231
3617	16	16	2906
3618	3618	6	1
3619	3619	281	3002
3620	3620	3620	2440
3622	3622	1656	1
3624	3624	2720	1
3625	3625	3625	1
3627	3627	3627	1122
3628	3628	3628	1457
3629	125	125	856
3630	3630	1341	1341
3632	6	6	2086
3633	3633	1400	1
3634	16	16	1959
3635	1051	686	1051
3636	205	205	205
3637	6	6	1200
3638	241	241	241
3641	3641	3641	1
3642	2172	16	1
3643	2985	2985	2985
3644	724	25	1
3646	3646	786	786
3648	3648	3648	1
3651	3651	458	3569
3652	2102	2102	2102
3654	220	220	3221
3655	6	6	392
3656	621	621	2310
3657	458	458	3569
3658	3658	3658	1318
3659	3659	6	2825
3660	3660	3660	1
3662	3662	3662	3482
3664	3664	772	3468
3667	589	16	2535
3668	3668	107	2903
3669	3669	1012	2152
3670	7	1	2637
3671	3671	3671	2464
3672	1318	205	3125
3673	60	16	2247
3674	2808	6	2485
3675	17	17	1
3677	39	6	3327
3678	6	6	3142
3680	3680	6	1421
3682	3682	3682	1
3684	3684	3684	2388
3685	6	6	1
3686	6	6	1
3687	1318	205	1318
3688	28	28	1807
3689	3689	25	3122
3691	1231	1231	2749
3694	3694	3694	967
3695	3695	3695	1570
3696	65	25	1
3697	747	416	747
3698	3698	3698	399
3699	190	190	2301
3702	686	686	686
3703	39	6	1
3704	319	17	3675
3706	3706	3706	1692
3707	49	49	1666
3708	2985	2985	3643
3709	1906	1906	1
3710	3710	3710	1
3711	3711	1198	1198
3712	6	6	3222
3713	3713	3713	2210
3714	358	17	1
3715	3715	25	254
3716	274	1	1
3717	6	6	1
3718	191	191	3505
3719	3719	3719	3633
3720	97	97	1
3721	3721	3721	1584
3725	1347	1347	3591
3726	699	699	1
3727	3727	80	3248
3728	3728	3728	2051
3729	532	1	2473
3730	1	1	1
3732	3732	3732	2968
3734	6	6	1685
3737	3737	3737	199
3738	3680	6	1
3739	154	154	1
3740	16	16	1
3741	54	54	2019
3742	39	6	928
3744	3744	3744	3629
3745	6	6	2638
3746	151	151	1
3747	533	533	2663
3748	3748	621	3656
3749	236	236	2032
3750	145	145	2727
3751	151	151	2666
3752	3752	3752	820
3756	3756	3756	1741
3757	3757	940	1
3759	83	83	1
3760	820	820	3752
3761	1469	205	3672
3763	3763	3763	1
3764	3764	3764	3538
3766	6	6	377
3767	3767	28	3597
3768	308	28	193
3769	25	25	1
3770	3770	3770	2532
3771	2656	146	2656
3772	968	968	968
3773	213	213	2803
3774	6	6	638
3775	39	6	3766
3776	2760	6	1
3777	3777	3777	1723
3778	3778	3778	1
3779	1051	686	1051
3780	770	770	1
3783	3783	3783	744
3784	1339	1339	2872
3785	2103	2103	2103
3787	826	409	826
3788	1974	64	1974
3789	2126	577	2126
3790	676	64	676
3792	7	1	2107
3793	1886	1886	1886
3794	3794	1376	1376
3795	3001	77	1
3796	234	107	1
3797	6	6	1248
3798	1339	1339	3784
3799	3799	215	2160
3800	151	151	3746
3801	1373	1	1373
3802	807	807	807
3803	1356	1	1356
3804	3804	3804	1
3808	6	6	2989
3809	97	97	1798
3810	3810	3810	1
3813	3813	1307	1307
3815	248	248	2994
3816	3816	3816	1
3818	16	16	2873
3819	3819	843	3584
3820	1889	125	3554
3821	3821	3821	2666
3823	2020	2020	2020
3824	3824	3824	2817
3825	3825	3825	868
3826	1146	1	907
3828	3828	154	154
3829	1994	1994	1994
3830	59	59	1004
3831	3068	1	3068
3832	7778	6	2347
3834	1	1	3660
3835	3835	1189	2487
3836	3836	3836	1
3838	13	13	446
3839	3839	62	3408
3841	3841	3841	2404
3843	454	454	1511
3845	3845	3845	2689
3847	3847	3847	2946
3848	2090	2090	2090
3849	3849	3849	2860
3850	220	220	1290
3851	2362	347	2362
3852	1189	1189	2109
3853	3853	1430	1430
3854	451	451	1660
3855	1066	1066	1066
3857	3857	61	2973
3858	3858	3858	2987
3860	3860	3860	91
3861	538	16	538
3863	501	264	1314
3864	3864	3864	2713
3865	3865	1	2186
3866	62	62	3839
3867	3867	595	2388
3868	97	97	1
3870	423	423	3225
3872	933	865	3342
3873	183	183	817
3875	3875	3875	2426
3876	3876	3876	1
3877	3877	3877	1985
3879	258	1	2297
3880	3880	16	1
3881	754	1	754
3883	912	912	3549
3884	145	145	2649
3885	422	189	3104
3888	3888	125	1
3889	3605	3605	3605
3890	3890	3890	2126
3891	319	17	319
3892	473	473	1
3894	3894	3894	3327
3895	6	6	3745
3896	6	6	2433
3897	1274	1274	2698
3899	725	107	1
3900	1253	1253	1
3902	1589	533	2663
3903	39	6	3677
3904	3540	6	1172
3905	3905	3905	2594
3906	3906	433	2040
3908	347	347	1520
3909	1051	686	3635
3910	3910	640	1605
3913	3913	3913	1
3914	453	453	2805
3915	134	134	3062
3916	3916	3916	566
3917	65	25	1546
3919	3919	3919	1
3920	3920	3920	1
3922	3922	3922	1
3923	3923	3923	3488
3924	136	136	931
3925	3925	125	690
3926	3926	3926	3819
3927	3927	1097	1868
3928	3928	20	763
3929	676	64	1
3930	3930	3930	3480
3931	39	6	1368
3934	97	97	1915
3935	3935	25	353
3936	6	6	2307
3937	3937	3937	2452
3938	323	16	323
3939	47	47	2241
3940	3940	3940	1155
3942	233	12	705
3944	3944	3944	234
3945	3945	3945	3109
3946	54	54	1037
3947	3947	3947	2318
3951	17	17	1074
3956	3956	3956	2628
3957	261	261	3003
3958	187	187	3595
3959	1293	1293	1293
3960	215	215	3799
3961	6	6	1
3962	3962	3962	3034
3963	57	57	3575
3964	3964	1	991
3965	51	51	51
3966	6	6	3742
3967	1088	91	1088
3969	1568	1568	1568
3970	3970	1675	1675
3972	791	127	791
3973	204	67	449
3974	6	6	2177
3975	16	16	1001
3976	38	1	2284
3977	3977	3977	1779
3979	204	67	3973
3981	190	190	2071
3985	3985	107	3443
3986	96	96	2507
3987	3987	3987	3603
3990	7	1	1086
3991	543	543	2600
3992	3992	3992	2950
3993	59	59	2941
3995	1347	1347	2378
3996	923	14	1
3997	3997	3997	3857
3998	3998	500	1
3999	297	297	1548
4000	904	904	1
4001	6	6	3745
4002	1397	1397	1
4003	154	154	154
4004	767	767	2621
4005	154	154	1340
4006	4006	4006	1
4007	187	187	3958
4008	93	93	1
4011	1118	1118	1118
4012	454	454	1511
4013	1902	6	871
4015	4015	25	1813
4016	4016	4016	2770
4017	39	6	2732
4018	454	454	3843
4019	91	91	3860
4021	1347	1347	2950
4022	4022	4022	1
4023	4023	136	1
4024	94	94	2407
4025	1190	1190	1190
4026	4026	4026	772
4027	6339	2845	2845
4029	202	202	1789
4030	6335	6	1
4031	151	151	1811
4032	4032	4032	109
4033	566	566	1
4034	1147	1147	3923
4035	4035	4035	1
4037	28	28	2314
4038	67	67	3973
4040	4040	4040	1
4041	4041	4041	1940
4042	4042	4042	2731
4043	4043	4043	600
4044	4044	1	1933
4046	4046	4046	1
4047	380	215	380
4049	6	6	3895
4050	349	349	2829
4051	542	1	1
4052	886	25	161
4053	776	776	2831
4054	626	626	932
4055	7	1	2308
4057	4057	4057	560
4058	1	1	3216
4059	4059	4059	3884
4060	555	555	1
4061	230	230	2997
4063	204	67	1
4064	7	1	1912
4066	4066	4066	1
4067	331	331	1
4069	1235	1235	3301
4070	4070	93	3004
4072	4072	4072	1
4073	852	1	1
4074	1917	1917	1917
4075	4075	4075	816
4076	4076	3173	3173
4077	54	54	2424
4078	4078	1427	1
4079	16	16	1072
4081	202	202	1789
4082	4082	4082	4029
4083	154	154	3275
4084	561	561	1785
4085	423	423	3225
4086	1280	6	3357
4087	54	54	3946
4088	4088	4088	2825
4089	4089	2042	1
4090	422	189	3104
4092	4092	25	886
4095	1033	83	2025
4096	4096	1554	1
4099	97	97	1956
4100	2285	6	2285
4101	234	107	753
4104	213	213	3773
4106	4106	4106	1
4107	2758	2758	3329
4108	311	311	1951
4109	4109	4109	1
4110	4110	561	4084
4111	1995	1995	1995
4112	844	1	844
4113	4113	4113	3870
4114	7	1	4044
4115	47	47	2847
4116	4116	107	1
4118	159	159	159
4119	4119	25	3378
4121	7	1	1933
4125	3862	3862	1
4128	192	192	2414
4129	16	16	878
4130	2488	2488	3280
4131	593	593	593
4132	1980	59	1980
4133	4133	546	1
4134	1245	1245	3087
4135	1084	1084	1
4136	4136	151	1446
4137	6	6	584
4138	4138	83	1
4140	372	61	2824
4141	4141	4141	1
4142	204	67	1460
4143	4143	4143	3734
4144	423	423	3225
4145	4145	4145	3273
4146	6	6	1
4148	781	54	3741
4149	6	6	1685
4150	4150	59	1
4151	214	214	214
4152	2005	119	3202
4153	2053	2053	2053
4154	187	187	4007
4155	1	1	1
4156	3226	3226	3226
4157	580	580	3287
4158	151	151	3099
4160	497	497	3539
4161	4161	458	3657
4163	1220	1220	1220
4164	7	1	1229
4165	83	83	2695
4166	4166	4166	3810
4167	4167	4167	4017
4168	564	564	3019
4169	4169	4169	2788
4170	322	322	2957
4171	4171	4171	2966
4172	572	16	1
4173	357	28	1577
4174	274	1	1
4176	1880	57	1
4178	16	16	2434
4179	4179	4179	198
4180	91	91	3065
4181	4181	213	2803
4182	676	64	676
4184	4184	4184	3549
4185	1313	1313	2754
4186	4186	451	1445
4187	7	1	2855
4188	25	25	2995
4189	4189	4189	2711
4190	4190	4190	1
4191	4191	4191	1373
4193	215	215	2160
4195	4195	94	1
4196	25	25	199
4197	202	202	4082
4200	349	349	1
4202	4202	4202	3388
4203	4203	4203	4017
4204	6108	6	4041
4206	1568	1568	3969
4207	6	6	3904
4208	4208	1	2783
4209	191	191	1497
4210	13	13	890
4211	458	458	1326
4212	7	1	1282
4213	1122	154	1
4214	4214	4214	1
4215	4215	4215	2686
4217	4217	4217	1
4218	1639	1639	1639
4220	190	190	3981
4221	4221	497	1
4223	4223	4223	3931
4224	4224	57	2675
4225	39	6	1679
4226	83	83	2650
4228	2148	76	2148
4230	458	458	3543
4231	187	187	4007
4232	442	442	442
4233	145	145	2649
4234	6	6	928
4235	4235	4235	1
4236	2296	1552	1
4238	4238	841	3090
4239	4239	4239	3003
4240	555	555	1
4241	1302	1302	2709
4242	4242	154	1
4243	1103	1	1
4244	7	1	2946
4245	375	375	375
4246	795	145	1100
4247	4247	1	2689
4248	4248	4248	1
4250	4250	4250	780
4251	213	213	2803
4252	83	83	2062
4254	59	59	1919
4255	3084	458	3084
4256	213	213	746
4257	4257	2354	1
4258	1344	311	1344
4259	4259	6	4137
4262	826	409	3787
4264	16	16	1055
4265	4265	4265	3922
4266	224	97	2658
4268	886	25	2591
4269	4269	4269	370
4270	1220	1220	1724
4271	6	6	1045
4272	83	83	1
4273	4273	4273	1690
4274	4274	1	1
4275	25	25	1016
4277	4277	4277	3836
4278	6	6	2625
4279	4279	1	3250
4280	54	54	745
4282	641	641	641
4283	4283	4283	979
4284	676	64	3790
4286	1923	1923	1923
4287	4287	4287	1
4288	1995	1995	1995
4289	6	6	1
4290	1993	321	1993
4291	843	843	3584
4292	4292	4292	279
4293	54	54	1814
4294	4294	4294	1300
4295	197	59	2859
4297	517	451	3231
4298	4298	4298	1
4299	16	16	253
4300	4300	1	340
4302	4302	4302	1
4303	125	125	1
4304	4304	4304	1
4306	4306	4306	928
4307	458	458	4145
4308	1122	154	1
4309	423	423	4144
4310	2124	2124	2124
4311	2418	28	2418
4313	49	49	1666
4314	191	191	4209
4315	416	416	3519
4316	4316	4316	2672
4318	1026	25	2791
4319	6	6	1770
4320	230	230	4061
4322	1023	1023	1
4323	4323	4323	1569
4324	1	1	849
4325	4325	4325	2128
4326	546	546	1315
4327	151	151	3235
4328	1202	125	3629
4330	1796	6	1796
4332	1905	1905	1
4333	39	6	4204
4334	477	477	3372
4335	215	215	1119
4336	7	1	1
4337	772	772	3664
4339	4339	248	2249
4340	4340	4340	1662
4341	16	16	4079
4343	4343	4343	540
4344	3513	28	1
4345	4345	6	1721
4346	4346	4346	203
4347	4347	4347	3077
4348	1190	1190	4025
4349	4349	6	2880
4350	4350	4350	1001
4351	4351	276	276
4352	4352	1	1
4353	2400	83	2400
4354	358	17	1
4356	1603	1603	1603
4359	1568	1568	4206
4360	4360	4360	4353
4361	2063	2063	2063
4362	676	64	1
4363	25	25	1
4364	4364	4364	1
4365	1837	1524	1
4366	349	349	1
4368	4368	6	3245
4369	1295	1295	1295
4372	4372	13	480
4373	1782	1782	1782
4375	4375	4375	2384
4376	423	423	4144
4378	451	451	451
4379	6	6	3590
4380	1241	59	4254
4381	1389	1389	1389
4382	96	96	1
4385	2720	2720	3624
4386	4386	4386	4027
4387	108	108	1
4388	358	17	3714
4389	2042	2042	1
4390	47	47	2209
4391	4391	4391	1
4392	4392	4392	3685
4393	1855	1855	1855
4394	4394	28	4311
4395	1017	290	3157
4397	6	6	3356
4398	2874	2874	2874
4399	25	25	4092
4401	280	28	218
4402	423	423	4376
4403	16	16	1
4404	4404	25	1654
4407	65	25	396
4408	6	6	3076
4409	1796	6	1796
4410	65	25	3696
4411	4411	4411	2569
4412	4412	4412	3142
4413	136	136	936
4414	54	54	1
4415	236	236	236
