PID	PGID	SID	PPID
2567	5907	2	1908
2568	2568	2568	2276
2569	2	2	469
2570	662	160	1894
2574	2574	22	1
2575	2467	2	1811
2576	2576	63	1
2577	2577	2	1
2578	1204	2	1401
2581	2581	2581	1
2582	2582	2582	1
2584	359	2	1
2586	2586	2586	2052
2587	2587	2587	954
2588	2588	489	1
2589	317	1	353
2591	514	514	2288
2592	78	78	2251
2593	22	22	2450
2594	2594	2594	1
2595	2595	2595	621
2596	22	22	889
2597	2597	2597	552
2598	2598	2	1573
2599	317	1	931
2600	2600	2600	532
2601	78	78	1
2602	2602	2602	751
2603	183	183	1001
2608	104	104	1663
2609	2609	2609	1617
2615	2050	2050	2050
2616	21	2	1778
2617	531	531	1
2618	2618	2618	1753
2619	1908	2	2503
2621	459	459	1461
2622	2622	2622	970
2623	2623	2623	1
2625	1338	1338	1338
2626	1113	1113	1
2627	2627	2627	455
2630	2630	2630	2070
2633	190	190	1002
2634	238	238	1
2635	2635	2635	2192
2636	621	621	621
2637	21	2	1
2638	2638	2638	720
2639	430	1	1805
2640	1	1	552
2641	440	440	2345
2643	597	256	1974
2645	57	1	921
2649	2649	2649	368
2651	2651	2651	539
2653	2653	2	1
2654	22	22	1830
2658	108	108	1676
2659	2659	2659	1632
2660	610	610	1
2661	205	2	205
2663	385	385	2111
2664	41	41	1431
2665	2665	2665	1887
2666	2666	2666	1259
2667	2667	69	2099
2669	2	2	1
2671	2671	2671	1818
2672	901	901	1
2674	276	2	1352
2675	41	41	588
2679	631	631	631
2680	1154	1154	1154
2681	276	2	2056
2683	205	2	584
2685	2685	2685	2108
2686	108	108	2053
2687	101	101	1
2688	79	79	1629
2690	2690	2690	1381
2691	2691	2691	194
2693	2693	985	2103
2694	2694	2694	860
2695	2	2	1386
2696	2696	1588	1588
2697	2697	2697	346
2698	2698	2698	1741
2699	1	1	1765
2700	196	196	1
2702	2	2	187
2703	2	2	1538
2704	2704	2704	1
2705	2	2	1640
2706	493	1	229
2707	2707	12	1979
2709	2709	2709	2528
2710	297	297	1593
2711	539	539	2551
2712	1330	639	2275
2713	2713	2713	2481
2714	160	160	1
2717	2717	2717	1733
2718	2	2	1811
2719	2955	396	2337
2720	2720	2720	852
2721	2721	1576	1
2722	2722	2722	1
2723	160	160	2438
2724	250	250	2311
2725	238	238	2410
2726	2726	1	1
2728	1624	694	1
2729	440	440	1342
2730	22	22	1830
2731	2731	825	825
2732	1025	1025	2358
2733	2733	2733	919
2735	1	1	1
2736	2736	2736	2171
2738	2738	2738	1450
2739	1	1	1
2743	2743	482	482
2744	698	698	698
2746	2746	312	312
2747	1357	12	1357
2748	2748	358	2269
2749	632	225	1627
2752	141	141	1021
2753	531	531	1887
2755	13	13	1524
2756	214	2	2526
2758	2758	2758	1032
2760	2760	2760	57
2762	2762	2762	438
2763	577	2	1
2764	223	223	1
2765	2765	2765	1
2766	297	297	2710
2767	1108	1108	1108
2768	421	421	1902
2770	2770	2770	97
2771	1864	1864	1864
2772	2772	2772	1807
2773	2	2	540
2774	2	2	706
2775	639	639	1323
2776	604	604	1661
2778	577	2	1718
2780	2780	2780	1
2781	2	2	425
2782	330	330	2366
2785	918	1	2070
2786	491	491	1
2787	1481	2	2488
2788	165	2	2290
2789	954	954	2587
2791	2	2	1749
2792	191	191	963
2793	2793	150	2343
2794	83	83	1
2795	2795	1587	1
2796	2	2	1
2798	132	132	2481
2799	2799	2799	1975
2800	2800	2800	1
2801	1844	2	1
2803	1059	523	2566
2804	856	856	856
2805	209	209	503
2808	108	108	1820
2809	2809	2	266
2810	596	596	596
2811	1484	297	1484
2814	2814	2814	1
2817	2817	41	1
2819	2	2	1
2822	2822	2822	745
2823	27	2	1715
2824	2824	2824	1
2826	1121	160	2372
2829	2829	154	1
2833	2833	2833	1975
2834	43	43	665
2836	69	69	2196
2838	190	190	1
2839	2839	2839	1323
2841	2383	22	2593
2842	413	413	413
2843	2843	2843	2687
2844	2844	2844	1698
2846	2846	2846	2490
2849	853	376	1544
2851	2851	108	2659
2852	3248	2	895
2853	2	2	1606
2854	1	1	2760
2855	2855	2855	1230
2856	948	948	1169
2857	2	2	2133
2858	2	2	528
2860	2860	2860	1
2861	225	225	1668
2862	76	2	76
2863	2863	2863	1034
2864	2	2	2284
2865	224	224	1847
2866	74	2	1573
2867	2867	183	2799
2868	1659	37	1
2869	2869	1	2117
2870	647	1	1
2871	2871	2871	717
2873	482	482	482
2874	687	297	1
2875	108	108	2658
2877	2877	621	2636
2879	2	2	1441
2880	534	1	1923
2881	428	89	1904
2882	2867	183	1219
2883	2	2	1378
2884	2884	2884	1653
2885	41	41	535
2886	654	182	1173
2887	2887	2887	1202
2888	750	183	1001
2891	193	193	193
2892	1121	160	1
2893	1232	1232	1232
2896	305	43	1
2897	358	358	2269
2899	13	13	1434
2900	21	2	1
2901	22	2	2852
2903	2903	2903	1
2904	1391	1391	1874
2906	428	89	907
2907	12	12	464
2908	328	328	1
2909	2955	396	1
2910	1731	47	1
2912	43	43	1107
2913	2913	2913	1
2914	504	2	1828
2915	2915	1	657
2917	22	22	1
2919	296	2	2871
2921	2921	2921	1391
2922	78	78	2592
2923	1511	1511	1
2924	2924	2924	1
2925	504	2	1
2928	1576	1576	1
2929	330	330	2314
2930	662	160	662
2931	2931	2931	2195
2932	2932	741	741
2933	534	1	1923
2934	2934	2934	166
2936	2936	2936	1
2938	250	250	250
2939	2939	2939	2594
2940	2940	2940	1630
2941	2941	2941	1736
2942	2942	2	2871
2946	2946	2946	1
2947	2947	191	1
2948	1731	47	1
2949	43	43	665
2950	2950	2	981
2951	2951	2951	1487
2955	2955	396	1
2956	1587	1587	1
2958	577	2	2763
2959	2959	2959	1052
2960	2	2	1
2961	1	1	1
2962	2962	1	1
2963	549	549	549
2964	2964	2	1
2965	1206	77	1
2966	2966	41	535
2967	1334	2	1
2968	3699	2	2223
2970	2970	328	328
2971	2	2	425
2974	2	2	1077
2977	112	112	112
2979	2	2	1724
2980	2980	2980	1
2981	156	156	156
2982	2982	2982	955
2984	2	2	1706
2985	2985	2985	1253
2986	398	2	1
2987	57	1	930
2988	2988	2988	957
2989	2989	2989	693
2990	2990	132	1295
2991	2991	2991	629
2993	1204	2	2517
2997	689	689	689
2998	2998	474	1151
2999	2999	2999	246
3000	43	43	2405
3001	3001	2	1828
3002	3002	3002	665
3004	3004	3004	2798
3005	3005	43	2912
3006	2	2	1941
3010	790	790	1259
3011	3011	3011	1
3012	3012	3012	1099
3015	150	150	1662
3017	3017	3017	885
3018	1731	47	1
3019	3019	3019	1
3022	47	47	1
3023	1230	1230	2140
3024	3024	1183	1183
3025	329	2	1
3027	3027	3027	1090
3028	350	350	350
3029	3029	3029	1
3031	1330	639	2424
3032	3032	3032	1
3033	150	150	728
3038	2334	190	1
3039	256	256	2118
3040	1795	1795	1795
3041	3041	3041	1
3042	3042	3042	659
3043	3043	3043	1736
3044	3044	581	581
3045	418	2	2221
3046	3046	3046	1
3047	3047	3047	1
3049	316	316	1802
3052	1074	1074	1074
3053	3053	3053	1469
3054	3054	3054	2909
3056	250	250	250
3058	2	2	2541
3059	465	465	1
3062	3062	2	1
3063	2	2	1
3065	1456	1456	1456
3066	3066	3066	2810
3067	3067	3067	694
3068	491	491	1
3069	3069	3069	2497
3070	317	1	1507
3071	3071	531	1034
3073	3073	2	1650
3075	21	2	925
3076	2009	2	1
3078	3078	1468	1468
3079	3079	108	2203
3080	1328	43	1328
3081	1000	2	2717
3082	3082	3082	1
3083	1330	639	3031
3085	3085	245	245
3086	256	256	566
3088	344	344	344
3089	328	328	2970
3090	2510	1	2047
3091	3091	3091	1
3092	149	48	1171
3093	3093	3093	1
3094	1330	639	3031
3095	562	562	562
3096	63	63	1
3098	2975	164	1803
3101	177	2	2219
3103	413	413	2842
3104	3104	3104	1379
3105	315	315	315
3106	165	2	321
3107	3107	2	1767
3108	531	531	3012
3109	3109	3109	1
3110	2	2	2401
3111	3111	1759	1759
3112	22	22	798
3113	376	376	2555
3114	108	108	1676
3115	2	2	1043
3116	3116	3116	767
3117	3117	3117	2699
3118	3118	3118	2936
3119	311	311	1228
3120	3120	3120	1934
3121	3121	97	97
3122	104	104	693
3125	3125	2	1
3126	104	104	1
3127	3127	3127	1
3128	698	698	2744
3129	1111	886	1111
3131	3131	160	2826
3132	3132	3132	1
3135	305	43	1
3137	150	150	1537
3138	537	2	1334
3139	2	2	1717
3140	735	523	1
3141	1335	1	1335
3142	358	358	1
3143	328	328	328
3144	22	2	2395
3146	3146	3146	1
3147	3147	3147	690
3148	3148	89	1904
3149	2	2	1971
3150	226	226	1
3151	599	2	253
3155	3155	2	1
3156	549	549	549
3157	3157	3157	1
3158	2721	1576	3157
3160	549	549	549
3161	3161	3161	975
3162	3162	3162	2873
3163	1444	1444	1444
3164	3164	629	629
3165	180	180	180
3166	3166	3166	1
3168	2488	2488	2488
3169	1	1	2961
3171	225	225	1837
3172	2401	2	309
3176	3176	3176	990
3177	2016	2016	2016
3178	1443	43	2949
3179	3179	3179	1
3180	21	2	2586
3182	194	194	1
3183	750	183	2888
3184	3184	3184	2993
3187	3187	3187	820
3188	3188	3188	1342
3190	1492	474	1
3191	888	2	888
3192	190	190	190
3193	3193	225	2846
3194	3194	3194	1180
3197	2	2	1307
3198	3198	183	2867
3199	3199	3199	3198
3200	392	47	1
3201	3201	160	2390
3203	3203	3203	940
3204	317	1	1
3205	3205	312	2746
3206	3206	1603	1
3210	3210	631	631
3211	63	63	2576
3212	3212	1400	1400
3214	3214	311	1
3217	1844	1844	1
3218	3218	3218	2158
3219	3219	583	583
3221	459	459	2814
3222	918	1	1019
3225	43	43	1906
3226	3226	3226	1
3227	524	8	979
3228	1753	12	2618
3229	22	22	117
3230	2	2	2669
3232	27	2	1
3233	2	2	533
3235	3235	3235	1
3236	279	111	279
3237	95	95	1466
3238	183	183	2369
3240	225	225	1069
3242	694	694	1624
3243	2973	2	1
3244	1929	1929	1
3246	750	183	183
3247	1	1	391
3248	3248	3248	240
3250	3250	330	2314
3251	191	191	1810
3252	968	702	1
3253	2	2	374
3254	3254	3254	1761
3255	2	2	3017
3256	3075	2	888
3257	2	2	2388
3259	3259	3259	2726
3261	713	713	2469
3263	1	1	1148
3264	3264	3264	248
3265	272	1	1
3266	3266	250	2724
3267	3078	1468	3078
3268	3268	2855	2855
3270	4620	852	2257
3271	3271	183	3183
3273	22	22	1
3274	3274	190	1
3276	1844	1844	1
3277	3277	1576	3158
3278	3278	3278	1
3279	1391	1391	1391
3280	3280	3280	254
3282	1000	2	1
3283	57	1	2961
3284	276	2	2823
3286	3286	3286	1923
3287	3287	3287	1587
3288	3288	702	1
3290	1570	1570	1570
3291	2050	2050	2615
3292	43	43	2046
3293	514	514	514
3296	913	913	2051
3297	276	2	1715
3298	479	2	1
3302	165	2	1138
3303	101	101	1
3304	210	210	1191
3305	3305	3305	225
3306	534	1	1541
3307	3307	3307	1802
3308	750	183	1
3309	789	789	789
3310	1233	1233	1
3311	3311	598	598
3312	830	2	1380
3313	3313	2	1
3314	219	219	1
3315	2	2	425
3319	344	344	3088
3320	95	95	162
3321	1577	1577	1
3322	330	330	2314
3323	428	89	1399
3324	3324	3324	1
3325	1330	639	2424
3326	1051	297	1
3328	3328	3328	2956
3329	1366	1366	1366
3331	13	13	2755
3332	3085	245	1621
3333	940	22	1
3334	2	2	540
3336	3336	3336	1
3337	97	97	97
3338	108	108	1835
3339	1	1	1
3340	3340	3340	3088
3341	3341	3341	1
3342	3342	3342	466
3343	3343	3343	3080
3346	3346	639	1
3347	459	459	881
3348	2	2	1
3349	3349	3349	1
3350	3350	3350	1
3351	3351	3351	1213
3352	1371	2	847
3353	3353	3353	1400
3356	3356	2	1
3357	165	2	1
3358	1490	756	2523
3359	4703	43	3002
3360	2089	582	2089
3361	10	1	2370
3362	3362	183	3199
3365	3365	3365	1
3366	125	2	1792
3367	531	531	1
3368	720	22	720
3369	990	499	1
3370	918	1	1978
3372	3372	3372	1
3373	3373	3373	1431
3374	3374	3374	1971
3375	2485	538	2485
3376	3376	3376	1
3378	3378	3378	1130
3380	3380	812	812
3381	3381	3381	2472
3382	524	8	1669
3384	78	78	1500
3385	160	160	1235
3388	78	78	2255
3389	238	238	2410
3391	2	2	810
3392	1570	1570	1
3394	43	43	2024
3395	1055	1055	1055
3396	886	886	886
3397	2940	2940	2940
3398	2	2	2371
3399	2	2	2950
3401	21	2	1910
3403	240	2	1
3404	159	159	947
3405	344	344	3340
3406	43	43	700
3407	1	1	1
3409	3409	3409	2419
3410	3410	3410	1348
3411	21	2	1110
3415	2581	2581	2581
3416	3416	703	1
3417	3417	3417	3303
3418	534	534	534
3419	463	463	1090
3421	311	311	1
3422	3422	913	3296
3424	2018	2018	2018
3425	3425	3425	1
3426	3426	3426	2814
3427	160	160	1543
3428	3428	3428	1386
3429	918	1	389
3430	276	2	1381
3431	1046	1046	1
3432	245	245	1621
3434	948	948	2856
3436	3436	3436	553
3437	3437	3437	1924
3439	3439	962	962
3440	3440	3440	3298
3441	638	2	638
3442	3442	1074	1
3443	21	2	975
3444	95	95	3320
3445	3445	3445	646
3446	1451	1451	1451
3447	143	143	143
3448	43	43	2561
3449	3449	174	1
3450	3450	3450	3031
3452	3452	3452	3190
3454	3002	43	3359
3456	3456	175	1539
3457	57	1	313
3459	2549	129	129
3460	3460	3460	1307
3461	3461	3461	1209
3463	3463	104	1
3464	385	385	1947
3465	3465	3465	1
3466	191	191	3264
3467	3467	2	477
3468	1668	225	1
3471	3471	3471	2949
3472	3472	3472	2123
3473	2	2	1
3474	177	2	1
3475	430	1	2458
3477	2	2	1
3478	3478	182	1518
3479	3479	3479	2863
3481	22	2	1032
3482	1330	639	2712
3484	3484	2	2400
3485	3485	1	389
3488	3488	3488	2622
3489	3489	41	1
3491	2611	1547	1
3492	3492	3492	655
3494	108	108	2686
3495	3495	41	2675
3496	3496	3496	2438
3497	1961	1961	1961
3498	1	1	1660
3499	191	191	3264
3500	3500	2	2958
3501	3501	3501	2115
3502	3502	3502	413
3503	13	13	1501
3504	3504	3504	2867
3505	41	41	2397
3506	706	706	706
3508	2884	694	2085
3509	3509	323	1
3510	2902	2902	1
3511	393	393	1
3512	297	297	592
3514	2	2	1167
3515	3515	3515	1653
3517	2	2	2857
3519	852	852	1
3520	385	385	1092
3521	3521	3521	1
3522	21	2	1
3523	3523	3523	3358
3524	531	531	3071
3525	1000	2	1
3526	57	1	1
3527	41	41	2885
3530	3530	3530	1759
3531	3531	3531	1
3532	3532	3532	3332
3534	2	2	1308
3535	3535	3535	463
3537	3537	3537	2057
3541	3541	22	1
3542	531	531	1
3543	2726	1	3259
3544	1	1	605
3545	3545	3545	322
3546	296	2	1077
3547	3547	12	2271
3550	531	531	3235
3551	1	1	1196
3552	3737	89	907
3553	3553	1	3117
3554	3554	3554	1
3555	3072	2	1
3556	3556	1	880
3557	3557	3557	3511
3558	3558	3558	254
3560	1587	1587	1587
3561	3561	3561	2190
3562	3562	3562	3147
3563	3563	79	591
3564	3564	79	2031
3565	49	49	1
3567	3567	3567	1
3568	21	2	3151
3569	3569	3569	1
3570	2	2	1905
3571	3571	1	3104
3572	2	2	1486
3573	3573	194	1396
3575	3575	175	1539
3576	1463	190	1
3577	3577	3577	2154
3578	3578	3578	2732
3581	3581	621	2877
3582	43	43	1261
3583	3583	207	1
3584	913	913	1
3586	3586	77	1648
3587	3587	531	2665
3588	2	2	1
3589	3589	743	2824
3590	1187	1187	1
3591	601	364	1
3592	719	719	719
3593	440	440	2729
3594	108	108	3114
3595	3595	3595	2885
3597	1481	2	2557
3599	2089	582	3360
3600	2	2	1200
3601	577	2	1
3603	21	2	2637
3604	108	108	1017
3605	218	218	1442
3606	3606	3606	1847
3607	3607	465	1
3608	3608	3608	3361
3610	1731	47	2376
3611	3611	3611	2974
3612	3612	3612	2195
3613	2321	2321	2321
3617	621	621	3581
3618	476	476	1
3620	10	1	3361
3621	3621	3621	658
3622	1556	1556	1556
3623	3623	3623	1843
3626	689	689	2997
3627	2	2	1775
3630	3630	3630	1898
3631	297	297	1484
3632	2	2	3073
3633	3633	3633	1556
3634	3634	3634	205
3635	3635	364	3591
3636	2167	2167	1
3637	411	411	1
3638	398	2	950
3640	2083	2083	2083
3642	2743	482	2743
3643	1	1	1
3645	3054	3054	3054
3646	2	2	1616
3647	21	2	2401
3648	3648	3648	1
3649	21	2	744
3650	3650	3650	2135
3651	654	182	3478
3652	2	2	820
3653	22	22	1417
3654	3654	3654	793
3656	3656	3656	1140
3657	3501	3501	3501
3658	159	159	947
3659	2	2	136
3660	1213	2	1213
3661	3661	3661	1
3662	827	827	2171
3663	3663	3663	1
3664	1886	1886	1886
3665	532	532	2600
3666	104	104	104
3668	358	358	2269
3669	3669	3669	970
3671	47	47	1135
3673	1112	1112	1112
3674	3674	2546	2546
3675	83	83	1512
3676	1	1	1
3678	3678	2	1378
3679	2	2	282
3681	719	719	719
3682	735	523	3140
3683	79	79	2145
3685	3685	3685	534
3686	1164	1164	1
3689	3689	3689	1
3690	269	269	1
3693	3693	3693	1
3695	3695	2	1
3697	3697	3697	2436
3698	3698	3698	587
3699	2	2	1
3700	1242	1	3043
3702	2	2	3572
3704	663	663	3409
3705	1357	12	363
3706	1668	225	865
3707	108	108	3079
3708	627	37	1807
3710	1051	297	1484
3711	3711	2	3440
3713	316	316	1802
3714	2018	2018	2018
3715	57	1	605
3718	296	2	2942
3719	160	160	844
3720	101	101	1
3722	3722	3722	1
3724	344	344	3405
3725	536	536	1
3726	254	2	3558
3727	2	2	1
3729	1257	2	1257
3731	3164	629	3164
3732	3732	3732	1839
3734	2	2	1973
3735	3735	3735	2645
3736	3736	3736	3304
3737	3737	89	957
3738	21	2	2526
3740	531	531	1
3741	74	2	2974
3743	3743	1	1
3744	1674	1674	1674
3746	164	164	1
3747	328	328	1
3748	3748	3748	1
3749	317	1	1318
3750	1059	523	1
3751	3751	3751	2507
3754	322	43	322
3755	1391	1391	2921
3758	3758	2	1
3759	3759	510	1952
3760	743	743	2824
3761	10	1	494
3762	1047	1047	1047
3763	1	1	1958
3764	3764	3764	2649
3765	524	8	3382
3767	698	698	1250
3768	3768	160	3131
3769	1205	1205	1
3770	1624	694	1624
3772	1629	79	1571
3773	3773	160	1
3774	41	41	2293
3775	3775	3775	3467
3777	3777	3777	3333
3779	1231	2	2819
3780	3780	3780	185
3781	3781	1183	3024
3782	3782	3782	1279
3783	1357	12	2271
3784	481	1	2437
3785	3785	3785	3138
3787	3787	3787	76
3788	279	111	3236
3789	1881	2	1881
3791	3791	3791	2625
3792	3179	3179	3179
3794	2	2	1728
3795	3795	3795	2184
3796	344	344	344
3797	2084	2084	2398
3798	3798	3798	1355
3799	160	160	3385
3800	580	580	1930
3802	940	22	2574
3803	3803	2	419
3804	3804	3804	3222
3805	3805	3805	2324
3807	534	1	3265
3808	1330	639	1
3810	3810	3810	2253
3812	22	2	1
3813	3813	3813	3748
3814	223	223	1
3815	3815	3815	172
3816	1392	1392	1392
3825	3825	78	3384
3826	1624	694	3242
3827	918	1	3556
3828	2516	2516	2516
3829	2018	2018	3714
3830	3830	3830	2456
3832	57	1	930
3833	1445	1445	1445
3834	108	108	1017
3835	2324	704	2324
3836	621	621	2595
3837	3837	3837	1507
3838	1	1	659
3840	3840	3840	3104
3841	2	2	2442
3842	531	531	1099
3843	3125	2	1815
3844	2	2	2695
3845	531	531	3524
3847	78	78	3388
3849	430	1	991
3850	441	191	1630
3851	13	13	1
3852	221	2	1
3853	3853	3853	1
3854	78	78	2922
3856	3856	3856	2180
3857	3857	160	1
3859	3859	3859	2154
3861	101	101	1
3862	549	549	2963
3863	664	12	2618
3864	225	225	1761
3865	43	43	2912
3866	621	621	2595
3867	654	182	3478
3868	21	2	1
3869	376	376	376
3870	2	2	1043
3872	3872	3872	3428
3874	2	2	187
3876	3876	2	3075
3877	3877	3877	1307
3878	2	2	2718
3879	3879	3879	1209
3880	926	225	865
3881	2	2	1
3882	3882	3882	1704
3883	3883	639	1455
3884	3884	41	1
3885	101	101	3720
3886	3821	1025	3578
3887	3887	1514	1
3888	74	2	3693
3889	3889	3889	540
3891	256	256	1698
3893	3893	78	3384
3894	2143	2143	2143
3896	3896	3896	3798
3898	830	2	2702
3899	940	22	3203
3900	491	491	3068
3901	1	1	3283
3902	97	97	3337
3903	57	1	2430
3904	3904	228	1
3905	662	160	2985
3906	1334	2	1334
3907	3327	3327	1
3908	2	2	2093
3909	4538	2	2575
3910	940	22	3899
3911	3911	3911	3118
3912	78	78	2922
3914	22	2	3481
3915	666	12	1360
3916	3916	3916	3915
3918	1135	47	1135
3920	601	364	1160
3921	190	190	1002
3924	2	2	374
3925	1576	1576	3158
3926	3926	3926	3659
3927	1	1	3571
3928	4405	1230	3023
3929	3929	37	1
3930	3930	3930	3722
3931	1528	78	1528
3932	3932	316	2115
3933	1576	1576	3925
3934	970	970	3669
3935	2	2	1212
3936	3936	180	3165
3937	2149	2149	1
3938	2530	2530	2530
3939	3939	1183	3781
3940	2	2	1
3941	2140	1230	3928
3942	565	565	1
3944	3944	2	3138
3945	1391	1391	2921
3946	108	108	108
3947	10	1	1406
3949	2	2	1995
3950	3950	3950	1
3952	3952	2003	2003
3954	3954	2	3852
3955	3955	2114	1
3956	1046	1046	3431
3957	627	37	3537
3959	615	615	615
3960	330	330	1
3961	343	2	1
3962	250	250	250
3963	3963	3963	3038
3964	2	2	1
3965	1451	1451	3446
3966	41	41	1
3969	750	183	993
3970	2	2	2984
3972	3972	95	3320
3974	94	2	1
3976	1	1	1
3977	2	2	1775
3978	3978	43	1
3979	662	160	662
3980	3980	3980	1
3981	1074	1074	3442
3982	1371	2	847
3984	3984	3984	3348
3985	1175	1175	1175
3986	21	2	721
3987	3987	3987	2574
3989	2426	2426	1
3991	654	182	1637
3992	3630	3630	3630
3993	43	43	1261
3994	1335	1	3141
3996	27	2	1
3998	78	78	611
3999	698	698	1
4001	543	43	1328
4002	3978	43	3178
4003	4003	4003	3631
4006	4006	183	750
4008	183	183	1
4010	4010	104	1663
4011	177	2	1
4013	2363	2363	2363
4014	620	620	2287
4015	4015	4015	2551
4016	108	108	3114
4017	4017	2426	1
4018	1	1	1
4019	4019	4019	1
4020	2867	183	750
4022	4022	4022	3773
4023	565	565	3942
4025	469	2	2569
4026	1404	43	1
4027	4027	2	3315
4029	2	2	136
4030	4030	4030	2758
4031	95	95	1405
4033	4033	4033	3125
4034	21	2	2733
4035	698	698	1
4037	4037	395	1
4039	1198	1198	1198
4040	4040	4040	1
4041	4041	4041	1
4042	1277	1277	1277
4043	4043	4043	1076
4044	2	2	1
4045	4045	4045	1
4047	279	111	279
4048	1645	70	1645
4049	4049	43	2561
4050	4050	4050	3399
4051	4598	523	1059
4052	4052	2	650
4053	2395	2395	2395
4054	221	2	1
4055	4055	4055	1615
4056	2611	1547	1
4057	4057	4057	3042
4058	108	108	3079
4059	664	12	1
4061	532	532	3665
4062	4062	4062	1
4064	4064	2161	1
4065	4065	4065	1
4066	21	2	2347
4067	1	1	1660
4069	1505	1505	1505
4070	4070	4070	3665
4071	750	183	4006
4072	4072	4072	3732
4073	627	37	3708
4074	4074	4074	3526
4075	4075	4075	424
4076	4076	4076	3685
4077	940	22	1
4079	328	328	1418
4080	698	698	2744
4081	159	159	3404
4083	63	63	2478
4085	2	2	3403
4086	1	1	1
4087	41	41	2664
4088	3787	3787	3787
4090	4090	4090	3762
4092	4092	4092	1135
4093	2	2	3678
4094	825	825	825
4095	12	12	146
4098	240	2	607
4099	4099	191	2792
4100	4100	4100	4094
4101	428	89	2906
4102	347	347	347
4103	2	2	374
4104	160	160	3719
4105	4105	4105	1
4106	481	481	1
4107	218	218	218
4108	315	315	315
4109	371	371	1
4110	4110	2	1529
4111	4111	4111	2085
4114	4114	2	4103
4115	2433	2433	2433
4116	3470	1	3663
4117	4117	1871	1
4118	2	2	1
4119	22	22	2244
4122	1305	257	1305
4123	2051	2051	2051
4124	2324	704	2324
4125	4125	111	279
4126	4126	4126	3685
4127	1371	2	1828
4128	2	2	1471
4129	221	2	1
4132	2	2	1973
4133	4133	1	647
4134	141	141	2418
4135	562	562	3095
4136	41	41	3774
4137	4137	4137	3477
4138	4138	4138	2033
4139	1553	1553	1
4140	4140	4140	3560
4141	1483	2	1
4142	4142	4142	1
4144	427	183	1946
4145	151	151	151
4146	427	183	1
4147	729	190	1721
4148	666	12	1360
4149	250	250	2160
4150	235	235	1
4151	4151	4151	1665
4152	355	37	1639
4153	549	549	2963
4154	4154	4154	1
4155	2499	481	1
4156	4156	756	3523
4158	4158	903	1
4159	1338	1338	1338
4160	4160	825	4094
4161	70	70	1
4162	532	532	4070
4163	2	2	2239
4166	543	43	3135
4167	1047	1047	1047
4168	4168	4168	1076
4169	4169	4169	3671
4170	1911	532	1911
4172	57	1	1
4174	245	245	245
4175	608	2	608
4177	2138	89	2906
4179	4179	4179	300
4180	2	2	3588
4182	711	2	711
4183	543	43	4166
4186	2	2	1708
4187	3515	3515	3515
4188	296	2	3718
4189	57	1	2962
4191	150	150	3015
4192	4192	2058	2058
4194	43	43	3292
4195	177	2	177
4196	4196	2	4110
4197	1273	383	1273
4198	1604	1604	1604
4200	1175	1175	3985
4201	4201	4201	2755
4202	148	148	148
4203	4203	2	1616
4204	94	2	1286
4205	1731	47	2860
4206	654	182	1873
4208	2321	2321	2321
4209	2	2	3949
4211	2	2	1139
4212	104	104	1
4213	4213	108	4016
4214	354	2	354
4218	79	79	3563
4219	57	1	3571
4221	57	1	2880
4222	4222	694	1
4223	4223	4223	3376
4224	1977	1977	1977
4225	21	2	3852
4226	1319	2	2336
4227	825	825	4094
4229	4229	218	2110
4231	104	104	1598
4232	1303	228	1
4233	1218	1218	1
4234	10	1	3903
4235	451	451	1
4236	4236	4236	3511
4237	4237	4237	3799
4238	2	2	606
4239	159	159	947
4240	348	2	1
4241	3382	8	3765
4242	2161	2161	1
4243	4243	4243	3501
4244	3428	3428	3428
4245	4245	702	1
4246	4246	4246	1
4247	22	2	2901
4248	77	77	438
4249	179	179	179
4250	4250	269	2511
4251	194	194	2691
4252	1043	2	3172
4253	2	2	4044
4254	317	1	1
4255	4255	582	1936
4256	4256	41	1
4257	4257	4257	3979
4260	191	191	259
4261	2415	2415	2415
4262	132	132	3004
4263	317	1	4041
4265	4327	2199	2199
4266	4266	626	1
4267	4267	4267	511
4268	4268	489	1
4270	4270	4270	2330
4274	4274	4274	1916
4275	2434	1727	1
4277	4277	4277	2681
4278	225	225	3254
4279	459	459	2204
4282	3164	629	3164
4283	1603	1603	1603
4284	583	583	3219
4285	1	1	4133
4286	4286	4286	282
4287	565	565	4023
4288	4288	4288	2885
4289	191	191	1810
4290	547	547	1
4291	150	150	4191
4293	4293	4293	4194
4294	160	160	1
4295	4295	2	775
4296	159	159	1
4297	459	459	2162
4298	2095	358	1
4299	2509	2509	2509
4300	183	183	4008
4301	95	95	1405
4302	4302	4302	3085
4303	1	1	3339
4304	4304	4304	1837
4305	511	511	511
4306	4306	4306	3618
4307	21	2	3443
4308	1484	297	1593
4309	78	78	1
4310	4310	4310	3032
4311	4311	2	1822
4312	4312	4312	2173
4313	583	583	4284
4314	852	852	3270
4315	4315	4315	2018
4316	27	2	587
4317	4317	4317	2829
4318	4318	4318	1
4319	27	2	1708
4320	2	2	1
4321	1668	225	3468
4322	1205	1205	1
4323	2	2	3184
4324	4324	583	1
4325	4325	4325	1
4326	4326	4326	641
4327	4327	2199	4265
4330	150	150	4191
4331	41	41	4136
4332	654	182	1518
4334	225	225	3305
4335	4335	4335	1
4336	21	2	2055
4337	4337	175	1
4338	4338	4338	3075
4339	47	47	3018
4340	104	104	2608
4341	632	632	632
4342	1175	1175	4200
4344	4344	4344	904
