PID	PGID	SID	PPID
2581	2581	2581	1230
2584	2584	2584	2334
2585	1	1	2062
2586	2586	400	1
2588	45	1	1
2590	2590	2590	1872
2591	271	17	1
2592	2592	361	1143
2593	1	1	1152
2595	2595	36	887
2596	193	107	193
2598	4	4	1931
2601	339	339	2110
2602	384	384	384
2604	269	1	269
2605	361	361	1201
2606	31	17	1440
2607	2385	17	1920
2608	31	17	1234
2609	412	412	2129
2611	29	29	1
2613	2613	2613	2564
2614	1062	1062	1450
2615	273	273	1055
2616	2616	1	1
2617	2617	1979	1979
2618	2618	2618	2415
2619	2619	2619	1991
2621	2621	2621	887
2624	2624	2624	114
2625	524	1	1851
2626	1	1	178
2628	1506	1506	1506
2629	2629	2629	1
2632	2632	2632	1
2633	2633	2633	1
2634	2634	1127	1127
2638	176	176	1
2641	702	70	702
2642	461	70	870
2643	2643	2643	2110
2644	273	273	1
2645	2645	1267	1
2647	25	4	2598
2648	2648	2648	218
2649	53	53	1
2651	2651	2651	1
2652	2962	44	1037
2653	1287	1287	1
2656	53	53	1
2658	2658	2658	1519
2659	2659	297	297
2660	483	483	1
2661	2661	2661	785
2662	409	409	1411
2663	426	426	2515
2664	400	400	968
2665	361	361	1
2666	2666	2666	1845
2668	144	17	2126
2670	96	1	2469
2674	2674	2674	2159
2675	2675	353	2360
2677	1922	1922	1922
2679	2679	2679	2570
2680	2680	2680	1407
2681	34	1	2570
2683	704	67	1
2684	2684	2684	1
2685	25	4	1
2686	2686	2686	1
2687	2687	2687	27
2689	361	361	1048
2690	371	1	465
2691	2691	2691	1188
2693	2693	2693	2542
2694	2694	2694	1762
2695	44	44	1
2696	214	214	214
2698	865	865	1
2699	26	26	1
2700	1062	1062	1
2704	176	176	1662
2705	2705	1	2227
2706	2706	2706	1584
2707	168	168	168
2708	5803	4	993
2709	2709	4	1
2711	339	339	2601
2713	2713	2713	2334
2714	2714	2714	1967
2715	70	70	617
2716	2445	1	1
2719	2719	1	2531
2720	1265	485	1402
2721	1	1	2045
2722	44	44	1
2723	1	1	1
2724	2724	1	1063
2726	2726	2726	333
2727	20	20	1
2728	461	70	461
2729	2729	1267	1
2730	226	20	1554
2732	29	29	1
2733	2733	4	894
2734	361	361	1671
2735	2735	2735	2392
2736	1	1	1209
2737	73	1	1689
2738	1355	1355	1355
2740	29	29	1343
2741	2741	2741	1
2742	2742	2742	2165
2743	2743	493	493
2745	483	483	1762
2746	2746	2746	1167
2747	31	17	915
2748	382	1	2502
2750	96	1	2670
2751	25	4	2248
2752	1	1	2212
2753	694	12	694
2754	2754	2754	1836
2756	2756	1	1
2758	2758	2758	1031
2760	213	14	855
2761	2761	838	1
2762	241	241	1
2763	2763	2763	11
2765	928	928	928
2767	1413	1413	1
2769	46	46	2410
2770	191	191	1153
2771	2771	2771	1115
2772	1509	1	1509
2773	2773	29	726
2775	2775	2775	1989
2776	100	100	1263
2777	73	1	1844
2778	27	27	1879
2779	862	400	862
2780	2780	2780	1
2781	1	1	2212
2782	2782	2782	2402
2784	445	17	2113
2785	409	409	2544
2786	624	453	919
2787	2787	2787	1506
2788	295	67	1
2789	310	20	2528
2790	20	20	1
2794	302	4	469
2797	1393	1	1393
2798	1	1	2494
2799	1	1	623
2801	372	372	1
2804	2804	2804	1
2805	2805	2805	1
2806	1211	70	477
2807	927	485	1679
2808	2808	2808	718
2809	2809	2809	725
2814	53	53	2037
2817	2817	126	933
2818	2818	712	712
2819	1	1	1
2820	2820	2820	1
2821	1	1	1
2822	2822	2822	1989
2824	2824	2139	2139
2827	2827	107	1011
2828	529	529	1645
2829	1602	1602	1602
2830	715	176	1849
2831	162	1	162
2832	197	20	2416
2833	1	1	1
2834	889	214	1
2835	2835	2835	2373
2837	660	660	1
2838	25	4	237
2839	2839	485	1495
2840	1267	1267	1
2842	29	29	1
2844	1569	1569	1569
2845	461	70	461
2846	29	29	2497
2847	2847	44	1
2848	2848	1167	2746
2849	1373	1373	1
2851	2851	2851	2508
2853	20	20	1949
2854	371	1	2438
2855	2855	2855	1
2856	100	100	1379
2857	2857	2857	2751
2858	1039	4	1
2862	2862	711	1779
2863	2863	236	1
2864	2864	2864	1798
2866	1	1	560
2867	305	4	1
2868	2868	4	1
2870	76	76	76
2871	2645	1267	1
2872	302	4	1
2873	2873	1	785
2874	36	36	2367
2875	2875	2875	403
2877	93	93	1
2878	2878	2878	2177
2880	1	1	595
2881	1	1	1
2882	20	20	1
2883	2883	2883	1
2884	2884	2884	1
2885	27	27	1879
2886	2886	12	2287
2889	2889	2889	173
2891	100	100	2032
2892	1	1	2418
2893	166	166	490
2894	201	201	201
2895	1	1	2536
2898	2898	2898	1659
2902	2902	2902	213
2903	216	1	1
2904	1304	4	1
2905	144	17	144
2906	1238	1238	1238
2907	2907	53	2427
2908	524	1	524
2909	100	100	1
2910	1083	345	1083
2911	2911	1	1984
2912	29	29	1
2914	1	1	1
2916	2916	2916	797
2917	2917	2917	1
2918	243	67	1
2919	2919	1	1636
2920	2920	44	44
2923	2923	400	1245
2924	2924	1	1
2926	630	630	1
2928	655	655	655
2929	2085	273	2423
2931	176	176	2830
2935	31	17	2855
2936	2936	1742	1
2938	1047	1047	1047
2939	32	1	2916
2941	1	1	2143
2942	132	20	1
2943	12	12	1353
2945	1	1	1
2947	2947	1175	1
2948	704	67	1
2949	1067	17	2165
2951	446	446	2361
2952	1304	4	1649
2953	214	214	2834
2954	2286	2286	2286
2955	31	17	1
2956	44	44	1
2957	2957	2957	953
2961	2961	2961	1
2962	2962	44	2920
2964	1367	241	1
2965	654	654	2500
2968	2968	2631	1
2972	656	656	1912
2973	2973	2973	1238
2974	2974	2974	1
2975	2975	2975	2125
2976	31	17	343
2977	1062	1062	1
2979	2979	2979	1227
2980	2125	2125	2975
2983	2983	2983	1
2984	2984	1	1798
2985	2985	1	665
2986	114	114	1
2987	2987	1	2136
2989	2989	2989	646
2990	2990	2990	2204
2992	2992	1274	1274
2993	2993	344	1963
2994	2994	2994	1234
2996	2996	1	2191
2997	73	1	2046
3000	660	660	1
3002	243	67	2918
3003	32	1	85
3004	1	1	2068
3005	3005	3005	2042
3006	3006	3006	1
3008	70	70	856
3009	3009	3009	747
3012	3012	3012	2699
3014	3014	70	701
3015	237	237	237
3016	344	344	2222
3017	162	1	2220
3018	187	70	702
3020	73	1	1466
3021	3021	3021	1
3022	1669	1669	1
3023	3023	1942	1
3024	1258	1258	1258
3025	340	1	340
3026	1486	1486	1486
3027	3027	3027	1
3028	137	137	2069
3030	3030	446	2361
3031	700	107	700
3032	519	519	519
3033	70	70	1211
3034	425	425	425
3035	1	1	2418
3036	1088	67	2089
3037	3037	3037	1673
3040	191	191	1169
3041	1	1	510
3042	3042	3042	1
3043	1486	1486	1486
3044	4319	353	1
3047	3047	1	1692
3048	270	270	1404
3050	1161	1161	1161
3051	1	1	2068
3052	1	1	1
3053	996	418	996
3055	2117	1	487
3057	3057	1	1
3060	1	1	2919
3061	3061	3061	1
3062	1045	1045	1045
3063	3063	3063	2784
3064	1298	4	1208
3065	20	20	1159
3066	3066	53	2467
3067	3067	191	1937
3068	25	4	840
3069	20	20	1
3071	3071	3071	357
3072	187	70	285
3073	3073	3073	1641
3074	3074	3074	1689
3076	3076	3076	1745
3078	3078	1710	1
3079	2218	2218	1
3080	464	464	464
3081	44	1	1
3083	3083	194	1
3084	1270	1270	1270
3086	27	27	27
3087	3087	1	1
3088	558	558	2034
3089	4	4	2499
3090	1	1	1674
3091	1	1	2031
3092	31	17	1158
3093	191	191	760
3095	1373	1373	2012
3096	3096	3096	862
3097	31	17	2165
3098	25	4	2857
3099	339	339	1
3100	3100	799	799
3101	4209	1	1795
3102	34	1	751
3103	3103	485	2839
3104	73	1	1
3105	3105	3105	669
3106	3106	3106	2565
3109	1	1	2681
3111	3111	3111	2498
3113	3113	3113	2660
3115	1	1	2026
3116	2385	17	1637
3117	73	1	1728
3118	3118	3118	1539
3119	361	361	1
3122	558	558	2321
3123	3123	3123	2397
3126	1	1	1
3127	73	1	274
3128	820	820	1
3129	20	20	653
3130	243	67	556
3131	291	291	1
3132	1475	1475	2273
3133	630	630	1
3134	3134	3134	1
3135	20	20	2416
3136	3136	3136	1
3137	273	273	1678
3138	489	489	2241
3139	3139	3139	1
3141	3141	786	2486
3142	32	1	85
3143	3143	2835	2835
3144	70	70	461
3145	3145	3145	1
3146	3146	3146	3035
3147	20	20	1
3148	44	44	44
3149	70	70	966
3150	1204	1204	1204
3151	1068	20	1
3152	3152	412	1
3153	191	191	1
3154	3154	3154	1717
3155	3155	3155	2528
3157	3157	3157	2661
3158	277	277	2039
3159	2190	374	2190
3161	899	1	3052
3162	3162	3162	2870
3163	3163	3163	2091
3164	470	470	1060
3166	871	871	871
3167	3167	3167	2656
3168	3168	879	879
3169	3169	786	2247
3170	201	201	201
3171	3171	1869	1
3172	3172	3172	1
3174	1	1	1
3175	192	1	189
3176	3176	3176	1
3177	1887	1	1887
3178	1118	1118	1118
3179	161	1	1
3180	176	176	1852
3181	1	1	1806
3183	2342	4	1
3185	3185	604	604
3186	73	1	1466
3189	345	345	1
3190	3190	3190	1
3191	3191	3191	2598
3192	277	277	3158
3193	704	67	2948
3195	1422	1422	1
3196	273	273	2565
3197	503	361	1
3198	3198	3198	996
3199	361	361	1
3201	3201	3201	3004
3204	38	17	2994
3205	1088	67	2089
3206	1135	1135	1135
3207	799	799	1
3208	3208	3208	2920
3211	1	1	2476
3214	295	67	1
3216	385	385	1
3217	1513	1	1
3218	3218	3218	1887
3219	3219	3219	2215
3220	280	114	1913
3221	382	1	1
3222	1	1	1
3223	3223	194	1
3225	470	470	1060
3226	3226	17	1857
3227	3227	156	2480
3228	3228	15	1
3229	429	429	2142
3230	3230	3230	2062
3231	17	17	1
3232	1	1	192
3233	3233	3233	2234
3236	4	4	1001
3237	3237	1	1
3238	192	1	192
3239	1	1	703
3241	3241	342	342
3242	4	4	1564
3243	624	453	1577
3244	3244	273	2306
3245	173	173	2674
3248	3248	3248	1
3249	12	1	1
3250	1576	1576	1
3251	44	44	1507
3254	3254	3254	1
3255	4	4	849
3256	3256	3256	1
3257	974	974	974
3258	3258	2123	2123
3260	3260	3260	1744
3261	36	36	2595
3265	31	17	2747
3266	3266	4	2733
3267	361	361	1
3268	272	272	272
3270	2001	2001	1
3271	269	1	2604
3272	3272	44	3208
3273	53	53	1583
3274	20	20	1010
3275	654	654	2965
3276	1175	1175	1818
3277	29	29	864
3280	1254	1254	1254
3281	1	1	1587
3282	1016	1016	1016
3284	2694	2694	2694
3285	2993	344	2222
3286	3286	153	1791
3287	803	334	1
3288	1067	17	95
3289	3289	3289	2976
3290	3290	3290	1
3291	3291	3291	2071
3293	3293	201	1365
3294	73	1	1728
3295	67	67	172
3296	273	273	1967
3299	3299	3299	1
3300	3300	3300	3076
3301	3301	3301	1518
3302	382	1	1
3305	654	654	2500
3307	1047	1047	2938
3309	412	412	1
3310	3310	20	1437
3312	27	27	2154
3313	3313	3313	1
3315	3315	2631	1
3316	3316	3316	586
3317	3317	1950	1
3319	3319	1	1513
3320	3320	3320	2082
3321	3321	3321	581
3322	3322	12	1
3323	3323	20	2394
3324	3324	640	1
3326	3326	17	2543
3327	450	450	1239
3328	3328	974	3257
3329	44	44	911
3332	3332	3332	1
3334	31	17	2747
3335	3335	3335	2360
3336	241	241	241
3337	3337	3337	1
3339	3339	3339	3052
3340	1	1	1
3342	689	1	465
3345	31	17	944
3346	4	4	1704
3347	3347	3347	2743
3349	3349	3349	2938
3351	3351	3351	1
3356	191	191	3040
3358	3358	3358	598
3359	3359	2966	1
3360	525	525	1
3361	44	44	1665
3364	31	17	1
3366	192	1	1
3367	34	1	1
3368	3368	3368	828
3369	3369	3369	2628
3370	3370	1	3211
3371	3371	3371	1758
3373	156	156	1
3375	1979	1979	1979
3376	3376	3376	1271
3378	3378	3378	464
3381	3381	149	149
3382	3382	107	2827
3383	3383	3383	465
3385	967	967	2091
3387	31	17	1
3388	3388	3388	1
3389	193	107	2596
3390	1373	1373	2849
3391	280	114	3220
3392	3392	3392	2661
3396	536	536	536
3397	3397	183	2457
3399	899	1	899
3400	191	191	1
3401	838	838	2761
3402	30	30	2309
3403	2122	361	2122
3404	44	1	1
3406	3406	1699	1
3407	3407	194	1
3408	3408	20	1884
3409	1	1	3218
3410	412	412	1
3411	445	17	2590
3414	1258	1258	3024
3415	12	1	1730
3416	345	345	1
3417	44	44	2920
3418	630	630	1
3419	3419	3419	3193
3421	892	1	1
3422	31	17	1
3423	3423	1475	3132
3424	3424	3424	2000
3425	760	191	760
3427	3427	3427	2837
3428	1304	4	2952
3429	76	76	76
3430	3430	3430	361
3431	1922	1922	2677
3433	241	241	3336
3434	44	44	1
3435	3435	3435	685
3436	939	939	939
3437	140	17	767
3441	1	1	2402
3442	1	1	1
3443	1	1	1605
3445	3445	1	2134
3446	1869	1869	1869
3447	2414	15	1
3448	176	176	2830
3449	605	605	605
3452	96	1	1940
3453	3453	93	2877
3454	3454	1097	1097
3456	1	1	1
3457	31	17	2607
3459	3459	3459	1143
3460	1484	1484	1484
3461	1088	67	3205
3462	316	316	1
3463	216	1	1
3467	578	578	1
3469	3469	3469	1231
3471	3471	3471	594
3472	3472	3472	700
3474	1	1	2418
3475	1000	1000	1
3476	3476	3476	2830
3477	34	1	587
3480	1273	514	1273
3483	6573	464	464
3484	1	1	1
3487	889	889	889
3489	3489	3489	2030
3490	236	236	953
3491	176	176	176
3493	2128	1	1
3494	420	1	664
3495	3495	3495	3138
3498	3498	3498	1747
3499	107	107	1
3500	3500	29	2497
3501	3501	3501	1
3502	1930	1504	1930
3503	345	345	1386
3504	3504	3504	1
3505	31	17	2310
3506	3506	3506	1
3509	25	4	455
3510	3510	3510	1
3511	29	29	3337
3512	213	14	1191
3513	44	1	1
3514	3514	313	313
3515	3515	1	1
3517	3517	3517	1072
3518	20	20	841
3520	1642	1642	1868
3521	3521	1	2105
3522	17	17	1
3523	3523	29	1853
3524	3524	191	760
3526	3526	1	3055
3528	3528	1	980
3530	27	27	3086
3531	3531	3531	3218
3532	1422	1422	3195
3533	1304	4	2557
3535	1131	1131	1
3536	162	1	162
3537	3537	17	893
3538	3538	70	2538
3539	1	1	1
3540	3540	4	993
3541	3541	786	1
3542	660	660	2974
3543	46	46	2388
3545	3545	3545	2087
3546	96	1	1
3547	100	100	155
3548	3548	3548	1518
3549	1	1	2626
3550	3550	1294	1294
3553	1088	67	3036
3554	2011	2011	2011
3556	3556	1550	1
3557	1	1	1
3558	1016	1016	1016
3565	3565	3565	3317
3566	25	4	2349
3568	189	1	3175
3569	3569	3569	1977
3571	483	483	1762
3572	582	20	582
3573	1	1	2939
3574	20	20	1128
3576	974	974	3328
3577	586	586	1
3578	3578	3578	1
3579	3579	3579	2773
3580	325	17	1368
3584	302	4	302
3585	3585	3585	3543
3588	3500	29	3511
3589	3589	3589	1
3590	838	838	1
3591	1	1	2227
3592	100	100	2106
3593	3593	3593	3026
3595	3595	1	3443
3597	1993	660	1993
3600	3600	3600	3546
3601	12	1	1
3602	3602	3602	1545
3603	846	536	1914
3604	470	470	470
3605	1	1	1213
3608	712	712	712
3610	464	464	3483
3611	29	29	748
3612	3612	3612	272
3613	3613	3613	2714
3615	3615	17	2289
3616	3616	3616	3060
3617	1393	1	2797
3618	3618	3618	596
3619	3619	3619	1
3620	1402	485	2720
3621	461	70	1953
3623	197	197	2383
3624	1	1	1703
3625	31	17	1144
3626	948	948	2546
3627	1699	1699	3406
3628	3628	3628	1
3629	1402	485	1402
3630	44	44	2695
3631	83	83	1034
3632	3632	3632	1
3633	654	654	1
3634	898	898	898
3636	1298	4	1298
3637	429	429	2142
3638	269	1	1
3639	3639	3639	3087
3640	3640	3640	1994
3641	2268	1	2268
3644	70	70	702
3645	503	361	3197
3646	1173	1173	1862
3647	339	339	1
3650	3650	3650	630
3651	899	1	2191
3652	1039	4	1772
3653	445	17	1
3654	526	526	934
3655	2868	4	1
3656	1	1	1522
3657	3657	3657	1
3658	630	630	1
3660	498	498	1
3661	1361	1361	1
3663	995	995	1
3665	1037	44	1037
3666	300	300	300
3667	605	605	605
3669	3669	3669	1
3670	32	1	965
3671	3671	3671	2419
3672	3672	3672	2426
3674	3674	3674	2961
3675	3675	3675	1173
3676	3676	3676	2541
3677	3677	3677	1724
3678	3678	183	1
3679	3679	1269	1392
3681	25	4	1
3682	112	112	2578
3684	3684	3684	3342
3685	20	20	2394
3687	31	17	1
3688	3688	20	2832
3689	3689	3689	2011
3690	700	107	700
3691	162	1	162
3692	342	342	1
3693	114	114	1
3695	3695	660	3674
3697	325	17	3580
3698	3698	3698	1
3699	1220	1220	1
3700	3700	2787	2787
3701	20	20	3685
3702	70	70	1157
3704	626	626	626
3705	3705	3705	3618
3706	3706	3706	156
3708	3708	44	2722
3709	161	1	161
3710	176	176	1
3711	2619	2619	2619
3712	12	1	3102
3713	3713	3713	3315
3716	1031	20	1031
3717	691	691	691
3718	1173	1173	3675
3722	243	67	141
3725	3725	3725	1
3727	3727	3727	3512
3728	858	858	858
3729	29	29	1
3730	526	526	3654
3731	1	1	1
3732	3732	3732	792
3734	3734	3734	2634
3736	703	1	703
3737	3737	3737	3655
3738	889	889	889
3739	347	347	1
3740	29	29	2206
3741	2030	1	1
3742	242	242	792
3743	489	489	2241
3745	3745	3745	812
3746	1416	1416	1416
3747	3747	3747	1
3748	1	1	163
3749	3749	3749	2006
3750	3750	114	1
3751	3751	3751	1
3752	641	641	641
3753	3753	3753	1
3754	3754	2618	2618
3755	421	44	1123
3756	1175	1175	1175
3757	70	70	120
3758	409	409	2662
3760	3136	3136	3136
3761	1088	67	3205
3762	4	4	1229
3763	73	1	2255
3764	2075	960	1
3765	3765	881	881
3766	1352	1175	1352
3768	3768	3768	2565
3769	70	70	2109
3770	3770	3770	1
3771	3771	1	1472
3773	32	1	1551
3774	251	251	2539
3775	3775	3775	1
3776	937	168	937
3777	3777	214	214
3779	461	70	3538
3780	2218	2218	3079
3781	3781	711	711
3782	3782	3782	1
3783	446	446	2361
3784	1267	1267	2871
3786	3786	20	1427
3787	3787	4	1704
3788	1	1	980
3789	3789	1	2881
3790	3790	3790	3291
3792	3792	3792	2557
3793	1253	1253	1
3794	927	485	1975
3795	1484	1484	1838
3796	1031	20	1
3797	3233	2234	3233
3798	3798	460	460
3800	96	1	2191
3801	3801	3801	1925
3802	357	357	3071
3803	3803	3803	489
3804	70	70	3769
3805	601	1	601
3806	3528	1	2134
3808	2761	838	3590
3809	352	352	1552
3810	2231	1167	2417
3811	46	46	750
3812	1	1	2237
3814	889	214	1
3815	3815	3815	1
3816	3816	3816	3604
3817	3817	3817	2449
3818	352	352	3578
3819	3819	3819	1269
3822	3822	1	1724
3823	1328	27	1328
3824	3824	3824	3585
3825	3024	1258	3024
3826	2916	2916	1
3827	2067	2067	2067
3828	1440	17	1
3829	4	4	2691
3831	3831	949	1
3832	17	17	1896
3833	29	29	3729
3834	114	114	1913
3835	3835	3835	1161
3836	1	1	2919
3837	96	1	2398
3838	3838	29	2912
3839	3839	3839	1729
3840	144	17	343
3841	711	711	711
3842	3842	3842	1
3843	3843	293	293
3844	1028	281	1948
3846	3846	3846	1750
3847	173	173	2159
3848	862	400	1
3849	3849	3849	558
3850	3850	3850	1828
3851	53	53	1
3853	1061	1061	1966
3855	1	1	1412
3856	711	112	1
3857	1134	20	1
3858	361	361	1
3859	316	316	1
3860	3860	3860	3645
3861	1403	1403	3815
3862	44	1	3404
3864	2743	493	2743
3865	640	640	1
3866	993	4	3540
3867	1	1	1
3868	107	107	2827
3869	1887	1	1
3870	3870	3870	1356
3871	3871	3871	1
3872	3057	1	3057
3873	3873	3873	1
3874	107	107	1044
3875	345	345	3189
3876	871	871	1680
3877	3877	3877	1620
3878	3878	3878	1
3880	556	67	1
3881	144	17	3326
3883	1355	1355	1
3885	737	737	737
3886	1553	345	2526
3887	3887	729	729
3890	29	29	234
3891	1039	4	469
3894	1	1	1806
3895	1491	29	1
3896	3896	17	1214
3898	189	1	3175
3899	3899	3899	3337
3900	3900	137	3028
3901	3901	114	1
3902	176	176	3710
3903	2081	2081	1
3904	3904	3904	985
3905	197	20	3129
3906	1173	1173	3718
3907	1	1	1
3908	694	12	2753
3909	3909	3909	2965
3910	3910	3910	2714
3911	702	70	461
3912	3912	3912	2903
3913	1	1	2143
3916	1	1	3176
3917	3917	3917	1
3918	1269	1269	3819
3921	100	100	807
3922	3922	3922	1
3923	923	923	1
3924	3924	3924	3548
3926	3926	3926	1
3927	29	29	3006
3928	3928	3928	1779
3929	3929	711	2862
3931	1	1	1
3932	2618	2618	2618
3935	236	236	2101
3936	20	20	2882
3937	3937	1	1
3939	768	1	2030
3940	3940	3940	1
3941	107	107	3472
3942	3942	3942	1611
3945	112	112	1
3947	704	67	3419
3949	25	4	1
3950	4	4	1656
3951	1525	4	3922
3954	137	137	2421
3955	2385	17	1
3956	3956	1566	1566
3957	3957	20	3688
3958	1	1	2985
3959	3959	3959	3924
3960	412	412	1
3961	660	660	660
3962	67	67	3880
3963	3963	3963	1222
3965	1073	1073	1073
3966	44	44	1
3968	3968	3968	3280
3969	3969	1212	2334
3970	3970	3970	2082
3971	3971	361	2734
3973	2342	4	3183
3974	3974	3974	3463
3976	390	390	1
3979	3979	3979	3531
3981	3981	3981	1
3982	3982	3982	3528
3983	1174	17	1
3984	3727	14	3727
3986	3986	3986	1
3987	361	361	1
3988	3024	1258	3024
3989	3989	3989	1338
3991	197	197	1987
3995	1238	1238	2973
3996	3996	3996	1
3997	1305	107	1305
3998	3998	3998	1328
3999	2916	2916	3826
4001	889	889	1
4002	513	513	513
4003	1	1	1
4004	4004	4004	1
4005	38	17	1
4006	4006	44	1
4007	4007	4007	1173
4009	20	20	1697
4010	4010	4010	1
4011	704	67	141
4012	201	201	2894
4013	371	1	189
4014	2054	2054	3996
4015	1	1	2799
4016	1	1	1529
4017	227	227	1
4019	4019	20	1
4020	2234	2234	2234
4021	700	107	3874
4022	1819	40	1819
4024	73	1	3074
4025	525	525	1
4026	768	1	2080
4027	4027	1	1481
4028	2746	1167	2746
4029	1	1	2873
4030	4030	14	855
4032	345	345	3416
4033	489	489	1241
4035	4035	4035	1
4036	241	241	2632
4038	2190	374	2190
4039	654	654	1
4040	4040	1	564
4041	483	483	3782
4042	4042	4042	1
4043	4043	4043	1106
4044	4044	4044	1001
4046	960	960	1
4047	803	334	1
4048	114	114	3657
4049	4049	4049	711
4050	25	4	3949
4051	4051	4051	1746
4052	107	107	3941
4054	1869	1869	3446
4055	2386	273	2015
4056	201	201	494
4058	4058	4058	2856
4059	1058	114	1
4061	529	529	1797
4062	1	1	2402
4063	345	345	1989
4064	402	402	1
4066	4066	4066	2414
4067	29	29	1
4069	192	1	1
4070	478	176	478
4071	4071	4071	3033
4072	4072	4072	3737
4073	236	46	1
4075	2102	53	2060
4076	4076	4076	1
4079	1494	17	1494
4080	4080	4080	3692
4082	213	14	2902
4083	2075	960	2075
4084	31	17	566
4085	939	939	3436
4086	1135	1135	1135
4087	1131	1131	1131
4088	470	470	1
4089	945	1	3237
4090	4090	1061	1061
4091	4091	1	2282
4093	1	1	2062
4095	967	967	967
4096	4096	4096	1914
4097	31	17	1038
4098	273	273	1
4099	6631	1269	3918
4100	1	1	3907
4101	129	1	770
4102	31	17	1
4103	4103	1	2046
4104	295	67	556
4105	1901	1901	1901
4106	1733	1	1733
4108	558	558	3088
4109	1	1	1847
4111	25	4	1
4112	36	36	3618
4114	197	20	2832
4115	4115	1087	2406
4116	526	526	4035
4117	4117	27	1328
4118	4118	4118	1519
4119	4119	29	2462
4120	3528	1	3982
4121	44	44	1
4122	70	70	1
4123	47	47	1
4124	4124	4124	1
4125	1716	1716	1
4126	60	60	60
4127	172	67	1
4128	694	12	2287
4129	524	1	524
4130	4130	4130	1
4131	269	1	1
4132	400	400	1
4135	4135	4135	1
4136	1	1	1
4137	666	1	1766
4138	353	353	3335
4139	277	277	2061
4140	31	17	1
4142	1	1	732
4143	32	1	965
4144	283	17	1
4146	4	4	1
4148	4148	4148	1
4150	4150	4150	2745
4152	273	273	2615
4154	192	1	2283
4155	339	339	1
4156	1	1	1636
4157	4157	4157	3535
4159	4159	4159	3746
4160	1	1	2518
4162	243	67	172
4163	107	107	3941
4164	1	1	2536
4166	4166	400	1
4167	371	1	2099
4168	4168	4168	1187
4169	1403	1403	1
4170	2543	2543	2543
4171	1102	1102	1102
4172	4172	4172	3566
4173	302	4	2505
4174	2414	15	1
4175	2236	2236	1
4176	4176	134	1
4177	4177	4177	2498
4178	107	107	1322
4179	4	4	1772
4181	176	176	3476
4182	4182	4182	1619
4184	4184	412	2609
4186	4186	1	1813
4187	4187	4187	1
4188	4188	1403	3815
4190	4190	466	1545
4191	76	76	975
4192	26	26	2303
4193	232	232	1
4194	4194	4194	2130
4195	132	20	2942
4196	604	604	604
4197	4197	67	1
4200	4	4	1751
4202	31	17	2077
4204	4204	4204	1436
4206	4206	4206	2804
4208	22	8	1
4209	34	1	2511
4210	1586	1586	1
4213	25	4	4172
4214	4214	4214	1
4215	4215	4215	44
4218	4218	4218	3763
4219	654	654	3633
4220	191	191	1153
4221	4221	361	2734
4222	137	137	4206
4223	4223	4223	1
4224	489	489	1277
4225	1083	345	1083
4226	213	14	3512
4228	194	194	3753
4229	1173	1173	3906
4230	4230	4230	1
4231	1	1	2851
4232	4232	4232	3806
4233	251	251	251
4234	4234	4234	4114
4235	461	70	2642
4236	1204	1204	3150
4237	4237	1	4142
4238	1613	1613	1
4239	96	1	1079
4242	2769	46	3824
4243	172	67	3301
4244	32	1	2300
4245	20	20	3786
4246	132	20	2942
4247	2128	1	1
4248	4248	4248	1
4250	4250	4250	104
4251	36	36	2621
4252	1821	273	1678
4255	846	536	1400
4257	1127	1127	1
4258	12	1	1
4259	12	1	1
4260	4260	17	1126
4261	4261	4261	201
4263	20	20	1713
4267	623	623	623
4268	243	67	1
4269	1403	1403	3861
4270	270	270	270
4272	2783	2783	1
4273	4273	4273	2805
4275	1304	4	1100
4276	4276	1901	4105
4277	36	36	2595
4278	4278	464	3080
4279	768	1	1
4280	29	29	1
4281	4	4	3737
4282	4282	4282	2964
4284	889	889	3487
4285	2576	2576	2576
4286	31	17	3364
4288	431	431	431
4289	4289	1699	3627
4290	4290	4290	1971
4291	786	786	786
4292	4292	500	500
4294	293	293	3843
4295	445	17	1936
4296	500	500	500
4298	371	1	3656
4299	4299	4299	2439
4300	191	191	2770
4301	4301	4301	1749
4302	1000	1000	1
4305	1127	1127	4257
4307	191	191	3040
4308	899	1	3800
4310	1	1	1412
4311	4311	4311	3533
4312	80	1	1
4313	4313	28	28
4314	5829	536	1914
4315	236	46	4073
4316	4316	4316	3342
4318	4318	4318	216
4319	4319	353	2360
4320	4320	4320	3553
4321	191	191	3400
4326	1088	67	1863
4327	4	4	1579
4330	489	489	3138
4331	25	4	480
4332	270	270	4270
4333	2190	374	2260
4334	1016	1016	1016
4335	971	11	971
4336	4336	4	2499
4337	2810	1742	2936
4338	241	241	1
4340	1608	1608	1608
4341	243	67	704
4342	498	498	3660
4343	737	737	3885
4345	4345	4345	2804
4346	871	871	871
4349	201	201	4056
4350	1889	1889	1
4352	3602	466	3602
4353	1	1	1841
4354	4354	107	4052
4355	899	1	3399
4356	107	107	4178
4357	791	791	2047
4358	4358	4358	3601
4359	409	409	1411
4360	1244	1244	1244
4361	702	70	3911
4363	20	20	1949
4364	783	390	1
4365	4365	1889	4350
4366	4366	4366	4346
4371	44	44	2956
4373	526	526	4035
4374	1293	1293	1
4375	293	293	4294
4376	2818	712	712
4377	445	17	1983
4378	4378	4378	4230
4380	4380	4380	3268
4381	1031	20	3408
4382	3323	20	3323
4384	20	20	653
4385	429	429	3229
