PID	PGID	SID	PPID
2566	2566	2566	947
2567	2567	2567	1468
2571	2571	1	734
2572	294	174	1077
2573	859	127	1
2574	2574	2574	1713
2576	581	581	960
2579	181	181	181
2580	4	1	1198
2581	2581	2581	1335
2582	2582	2582	1161
2583	2583	2583	2352
2584	227	174	1
2585	143	143	1
2586	367	367	1735
2588	315	225	1023
2589	357	1	2565
2590	1	1	2300
2591	2591	2591	1901
2592	1	1	400
2593	573	573	573
2595	2595	106	1475
2596	2596	2596	1
2597	1	1	652
2598	13	13	149
2599	429	429	1
2600	2600	2600	2498
2605	1	1	323
2606	728	1	1492
2608	2608	2608	343
2609	2609	2609	1949
2610	804	28	1
2612	2612	2612	1431
2613	2613	2613	975
2614	1	1	2206
2615	2615	2615	1218
2616	267	222	767
2618	154	154	2349
2619	213	18	2311
2623	2623	2623	1
2624	420	35	2007
2626	2626	2626	1
2627	90	90	1
2628	2628	2628	1
2629	690	690	2107
2631	2631	2631	2300
2632	1	1	102
2633	215	215	1
2634	352	352	2442
2635	260	260	1754
2636	267	222	267
2637	2637	2637	2260
2641	1084	221	1084
2642	41	1	1657
2643	277	277	2612
2645	2645	2645	635
2646	124	31	124
2647	2233	49	1
2648	2648	2648	1146
2649	1138	1138	1138
2650	275	275	1
2651	2651	2651	1
2654	252	252	2095
2656	2656	1	1
2657	2657	2657	1529
2659	566	1	566
2661	2661	2661	509
2663	1471	764	1471
2665	2665	1	2015
2666	308	308	1
2667	403	403	403
2668	2668	2668	2632
2670	2670	2670	402
2671	717	717	717
2672	2672	2672	1551
2673	2673	2673	1326
2674	761	761	761
2675	2675	2675	1166
2678	2678	2678	1592
2680	1260	1	1260
2681	1271	1271	1645
2682	464	464	2357
2683	43	1	843
2684	225	225	2588
2686	2686	2686	1
2687	2687	1494	1494
2688	275	275	2650
2689	2689	2689	1751
2690	1174	1174	1174
2692	2692	2692	1
2693	1	1	2183
2695	1	1	696
2697	59	59	120
2698	2698	2698	2629
2699	2699	2699	1
2702	2702	17	1
2704	31	31	1
2705	2705	1	1
2706	254	1	2686
2707	2707	2707	1
2708	2708	174	1
2709	275	275	2506
2710	1	1	1099
2711	175	175	1857
2713	2713	2713	1995
2716	16	16	1326
2717	1	1	756
2718	2718	2718	2315
2719	668	668	1
2720	2720	2720	2706
2721	1260	1	2338
2722	1	1	2546
2723	2723	2723	1218
2725	2725	2725	1
2726	2726	532	1678
2727	2727	2727	2320
2728	4	1	1
2729	18	18	982
2730	2730	134	1905
2731	76	76	453
2732	2732	2732	1
2733	720	720	2221
2735	705	705	1993
2737	2737	2737	1
2738	31	31	1
2739	2739	903	903
2740	375	1	1
2741	1479	25	1479
2742	2742	6	1428
2743	4	1	2589
2744	41	1	1
2745	2745	2745	2456
2746	31	31	1
2750	1144	1144	2265
2751	4	1	2020
2753	593	174	1
2756	2756	2756	1
2757	59	59	2404
2759	1	1	1
2760	4	1	1183
2761	2761	215	1883
2762	2762	1	1
2764	720	720	1
2766	100	100	1
2767	686	1	1
2770	1	1	2116
2771	4285	1	2030
2773	18	18	605
2774	283	283	283
2775	2775	154	2574
2778	144	144	1
2779	2779	2779	1837
2780	2780	56	1488
2781	1301	1	1747
2782	1753	1753	1753
2783	1	1	2114
2784	2784	2784	456
2786	1	1	312
2787	2787	2787	1547
2788	1	1	1614
2789	1479	25	233
2790	1	1	2723
2791	733	733	2226
2793	348	348	2321
2796	532	532	2127
2797	94	94	1511
2798	606	606	606
2799	2799	690	2698
2802	1665	134	1665
2803	2803	2803	2781
2804	1245	1245	1
2805	1	1	505
2806	2806	2806	907
2809	2809	2809	501
2810	143	143	1757
2812	2812	1	1770
2813	1	1	757
2814	2814	2814	958
2817	1302	1302	1
2818	2818	2818	2532
2819	2819	581	581
2820	2820	2820	1
2822	2822	2822	1482
2823	1037	1	1
2825	2825	1271	2681
2826	28	28	1066
2827	2827	206	2364
2828	1110	152	1
2829	903	903	2739
2832	2832	2832	675
2833	752	1	1
2835	795	795	1817
2836	2836	2836	1930
2837	31	31	1669
2838	705	705	1071
2839	2839	18	2319
2841	2841	2841	1
2842	2842	2842	1367
2844	35	35	2459
2846	1217	1217	1217
2847	2847	1	1966
2849	891	1	2678
2851	2851	2851	2144
2853	2381	221	2271
2854	2854	2854	1
2855	980	980	2350
2856	1	1	1778
2857	99	99	1210
2858	229	229	1257
2859	2859	2859	952
2861	1313	1313	1
2863	139	59	1
2865	111	111	1
2866	93	93	2444
2867	1	1	2267
2868	308	308	976
2869	175	175	175
2870	155	155	1812
2871	945	945	1
2872	7712	111	238
2874	2874	1	1
2875	2875	275	275
2876	1	1	1
2877	1	1	1610
2878	2878	2878	2683
2880	2880	2880	1368
2883	2883	1	1
2885	2885	2885	2032
2886	252	252	2490
2887	2887	2887	1
2889	2889	1497	1
2890	59	59	2355
2891	210	76	1
2892	1	1	1
2893	2893	2893	1501
2894	76	76	1427
2895	2895	2895	1
2896	24	1	1
2899	137	137	1533
2900	294	174	747
2901	1	1	2530
2902	581	581	2576
2903	2903	2903	1058
2904	110	1	1213
2905	436	348	1
2906	2906	1	1
2908	514	49	1703
2909	1	1	2330
2910	480	480	2051
2915	417	18	2675
2916	4	1	1070
2917	148	1	1
2918	16	16	2673
2920	1318	1318	1
2922	2922	2922	1457
2925	2211	2211	1
2926	2926	1	1345
2927	2927	2927	641
2929	1665	134	2802
2930	2930	2930	1
2931	56	56	1582
2934	2934	1	2036
2935	2935	2935	671
2936	2936	2936	2446
2937	1908	1908	1908
2940	204	204	1
2941	24	1	2410
2942	229	229	1102
2943	1318	1318	1
2944	1859	300	1535
2945	106	106	1
2947	2947	2947	782
2948	41	1	1
2949	2949	2949	1001
2950	715	25	2307
2952	2423	1328	1
2954	254	1	2705
2955	110	1	1
2957	2957	1129	1129
2958	2958	2958	1091
2959	409	409	409
2960	2960	705	2346
2961	2119	275	1
2962	2962	1	1099
2963	2963	2963	1655
2964	1	1	2215
2965	2965	56	2780
2966	1	1	263
2967	299	299	2480
2969	139	59	737
2972	2972	898	1921
2974	722	1	1
2975	1	1	1806
2977	300	300	1535
2978	1321	1321	1
2980	535	535	2109
2983	206	206	1
2987	319	28	160
2989	1	1	1
2990	1	1	1364
2991	93	93	1
2993	277	277	2612
2995	94	94	2797
2996	60	60	1
2998	6	6	1
2999	1497	1497	2889
3000	143	143	1
3001	1217	1217	1217
3002	4	1	1484
3003	3003	3003	2741
3004	3004	3004	2965
3006	435	225	1
3008	581	581	1401
3009	3009	3009	1215
3012	3012	3012	1
3014	3014	3014	851
3016	3016	3016	2916
3018	3018	3018	1042
3019	76	76	1
3021	3021	3021	2553
3022	41	1	1
3023	3023	3023	1
3024	3024	3024	1937
3025	3025	3025	1
3028	3028	56	2965
3029	49	49	218
3030	16	16	587
3031	24	1	1840
3032	3032	201	201
3033	66	25	1
3034	3034	352	1583
3035	777	1	777
3037	1900	109	1900
3038	3038	3038	1
3040	3040	28	1
3041	1	1	1
3042	2129	1738	1
3043	3043	3043	2311
3044	24	1	305
3045	795	795	1817
3046	252	252	1854
3047	1	1	1
3049	3049	3049	447
3050	3050	3050	2993
3051	3051	3051	941
3053	327	327	1
3054	41	1	2465
3055	2456	2456	2745
3056	24	1	1
3057	761	761	2674
3058	3058	3058	422
3059	3059	3059	1644
3060	3060	3060	1
3061	3061	174	1
3062	3062	127	2699
3065	1328	1328	2952
3066	3066	3066	670
3067	3067	3067	929
3068	1405	1405	1
3070	3070	1	1784
3071	429	429	2599
3073	3073	3073	418
3074	3074	437	2394
3076	3076	3076	2480
3077	1110	152	2828
3081	3081	3081	2388
3082	3082	3082	1
3083	1308	1308	1308
3084	2323	181	1
3085	2960	705	2960
3086	4	1	2371
3087	144	144	1
3088	1444	76	1444
3089	1149	1	1
3090	3090	3090	694
3091	59	59	1262
3092	3092	3092	2900
3093	6	6	1830
3094	1391	1391	1
3095	1315	1315	1315
3097	3097	3097	676
3099	294	174	2044
3100	3100	3100	2774
3102	3078	1	1
3103	216	216	1560
3104	1	1	3021
3106	3106	1	1
3107	3107	144	1
3108	2154	1371	2154
3109	4	1	1
3110	3110	3110	202
3111	670	670	670
3113	3113	3113	2059
3114	1	1	505
3118	859	127	2699
3119	3119	3119	1218
3120	3120	3120	1
3122	3122	3122	1
3123	3123	3123	295
3124	4	1	2472
3125	398	398	1
3126	3126	76	97
3127	1506	187	1506
3128	3128	3128	1
3129	357	1	2417
3131	3131	3131	2285
3133	2155	1482	1
3134	1039	1039	1870
3135	2087	174	1
3136	1208	1208	1
3137	31	31	3060
3138	1	1	2198
3139	231	231	231
3141	962	962	2516
3142	1	1	554
3143	783	94	1585
3144	3144	3144	2870
3145	3145	3145	810
3146	623	623	623
3148	1	1	2926
3149	3149	3149	2654
3150	804	804	804
3151	254	1	3047
3153	252	252	2490
3155	3155	3155	1853
3156	3156	3156	1486
3158	2847	1	2559
3159	1	1	2935
3160	3160	109	1
3161	14	14	2333
3162	1463	1463	1463
3163	342	342	1
3165	35	35	1368
3166	3166	3166	3108
3167	175	175	1
3168	1260	1	2036
3169	799	1	2917
3171	3171	1	1091
3172	3172	1651	1
3173	93	93	1109
3174	3174	1	2856
3175	1391	1391	1
3177	394	225	394
3178	1152	1152	1152
3179	143	143	1
3180	3180	1	2705
3181	3181	3181	1
3182	3182	3182	1345
3183	3183	13	2549
3184	3184	3184	1
3186	3186	3186	1498
3189	637	637	1841
3190	1845	1	1660
3191	1152	1152	1152
3194	1874	1874	1874
3195	227	174	1
3196	3196	3196	2725
3197	1941	1941	1941
3198	3198	1152	3178
3199	4	1	1521
3200	1	1	1309
3201	3201	3201	1
3202	3202	3202	887
3203	3203	1	1835
3204	3204	1	2877
3205	3205	3205	799
3207	1110	152	3077
3208	35	35	1621
3209	1	1	2013
3211	3211	3211	1
3212	925	925	1994
3214	3214	3214	1
3215	3215	3215	1
3216	3216	3216	1296
3217	1	1	889
3218	3218	3218	78
3219	143	143	3179
3221	31	31	2704
3223	3223	5	1
3224	152	152	1733
3225	273	273	2344
3226	3226	3226	1014
3229	1019	1019	1888
3230	3230	1569	1569
3232	3232	705	1993
3233	1845	1	2492
3234	609	609	609
3235	1494	1494	1918
3236	109	109	1319
3237	3237	2533	1
3238	3238	720	1392
3239	59	59	1262
3241	3241	3241	1306
3243	16	16	1326
3244	214	214	1182
3245	1164	1	1164
3246	545	545	1297
3247	1	1	1
3248	1844	348	2264
3249	3249	94	1585
3250	3250	720	1373
3251	3251	321	912
3252	690	690	1
3254	3254	3254	413
3255	1859	300	1
3256	1	1	1
3257	1161	18	2582
3258	3258	127	3118
3259	1375	1	1375
3261	3261	3261	770
3264	3264	1	1
3265	35	35	3208
3266	445	445	445
3267	308	308	976
3268	3268	3268	2445
3269	3269	3269	1190
3270	1	1	2183
3271	1081	1081	1081
3272	99	99	1
3274	437	437	3074
3275	3275	3275	3171
3276	213	18	2244
3277	3277	1455	1455
3278	1683	1683	1683
3279	3279	3279	1
3280	3280	3280	2717
3281	69	69	69
3282	3282	3282	1
3283	901	13	901
3284	1	1	1415
3287	532	532	1
3288	41	1	3102
3289	3289	3289	1
3290	3290	3290	3259
3291	3291	3291	1
3292	761	761	2170
3293	2155	1482	3133
3295	1	1	1
3299	221	221	1084
3300	393	1	1723
3301	2125	2125	1
3303	1	1	2320
3304	225	225	225
3305	859	127	1137
3306	3306	479	2820
3307	3307	3307	1
3308	4	1	1
3309	3309	172	172
3310	3310	3310	3067
3311	1	1	779
3312	1	1	2600
3313	476	476	1214
3315	3315	3315	1267
3316	16	16	2716
3317	3317	3317	597
3319	1015	500	1
3320	1665	134	2929
3321	3321	3321	1194
3323	3323	3323	2628
3324	3324	3324	382
3325	1	1	1457
3326	3326	3326	1873
3331	1983	1983	2543
3332	3332	3332	695
3333	3333	1	1
3334	951	951	951
3335	3335	3335	984
3336	3336	3336	1
3337	1049	1049	1049
3340	35	35	1
3341	3341	35	2074
3342	16	16	1
3343	3343	3343	1
3344	532	532	1678
3345	56	56	1488
3346	690	690	1
3347	275	275	275
3348	4	1	355
3349	1	1	2823
3350	3350	3350	1018
3351	28	28	1
3353	409	409	1
3354	1471	764	1471
3355	3355	300	3255
3356	239	1	239
3357	41	1	952
3358	3358	3358	147
3359	3359	3359	1217
3360	3360	299	1
3361	3361	3361	822
3363	1500	1	1500
3364	3417	1626	1
3365	3365	690	3252
3366	3366	3366	3319
3367	3367	277	3050
3368	3368	1082	1
3369	3369	3369	1292
3370	59	59	428
3371	1118	1	923
3372	3372	3372	1538
3373	799	1	3205
3374	3374	3374	1463
3375	3375	1	1100
3376	277	277	2643
3377	3377	3377	1
3378	59	59	1
3379	275	275	1221
3380	3380	1	1242
3381	4	1	1
3382	3382	3382	160
3385	1138	1138	2649
3386	3386	1	1866
3387	3387	374	374
3388	181	181	3084
3389	3389	3389	1
3391	195	195	2239
3392	16	16	2716
3394	3394	3394	1395
3396	958	1	2814
3397	3397	3397	1474
3398	3398	1	2856
3399	239	1	3356
3402	552	552	552
3404	393	1	1723
3405	3405	3405	1
3407	90	90	90
3408	1651	1651	3172
3409	3409	3409	750
3411	3411	3411	2975
3412	3412	3412	2651
3413	155	155	1991
3414	3414	3414	2856
3416	3416	1	2781
3417	3417	1626	2477
3418	320	320	1
3419	1	1	1134
3420	690	690	3346
3421	3421	3421	2419
3423	35	35	2276
3425	2501	2501	2501
3426	3426	3426	2571
3428	4	1	1628
3429	273	273	2344
3430	437	437	1698
3431	342	342	618
3432	1	1	1
3433	3433	1	421
3434	3434	3434	3021
3435	782	782	1823
3436	1859	300	507
3437	777	1	2648
3439	41	1	434
3440	152	152	1
3441	1	1	824
3442	3442	3442	2995
3445	213	18	1766
3449	3449	3449	1150
3451	753	753	753
3452	3452	152	926
3453	109	109	3236
3455	1	1	1876
3457	123	123	1
3458	586	25	1
3460	1	1	3397
3461	1770	1770	1770
3462	35	35	3341
3463	35	35	2289
3464	1194	1194	3321
3465	632	1	243
3466	3466	3466	3219
3467	3467	1	1
3468	993	993	993
3471	2008	1	1
3472	1845	1	3233
3473	144	144	3087
3474	3474	3474	1
3475	925	925	3212
3478	275	275	2709
3480	1163	377	1163
3482	2434	204	1
3483	3483	1696	1890
3484	1	1	1824
3486	3486	3486	3033
3487	1141	1141	1
3489	1241	1241	1
3490	593	174	1
3491	1471	764	2663
3494	3494	3494	2127
3496	3496	3496	1372
3497	5718	5	503
3498	2233	49	1891
3501	1371	1371	1371
3503	3503	3503	1492
3505	500	500	3319
3507	3507	3507	1
3508	1831	1831	1831
3509	110	1	1790
3510	438	1	1
3511	267	222	267
3515	3515	2179	1
3516	1479	25	1864
3517	1	1	1666
3518	1	1	312
3519	3519	3519	454
3521	1844	348	2328
3522	3522	3522	955
3524	246	246	1
3526	4	1	1466
3528	1194	1194	1194
3530	3530	1983	3331
3532	2256	2256	1
3533	357	1	929
3534	276	1	1
3537	1313	1313	1436
3538	951	951	3334
3540	56	56	1488
3542	3542	17	1624
3543	476	476	1476
3544	24	1	1778
3546	277	277	2612
3547	1178	1178	1178
3549	3549	3549	856
3550	144	144	3122
3551	1	1	1
3555	420	35	1
3556	2364	2364	2364
3557	1626	1626	3364
3558	3558	3558	3071
3559	3559	3559	1
3560	3560	3560	501
3561	3561	174	1
3562	3562	663	663
3563	3563	3563	2668
3564	3564	3564	3421
3565	476	476	2208
3566	3566	3566	1466
3567	35	35	2624
3568	2256	2256	2256
3571	393	1	3300
3574	951	951	3334
3576	300	300	1
3577	998	998	1443
3578	3113	175	3113
3579	3579	3579	3344
3580	3580	3580	2402
3581	427	427	2756
3582	3582	3582	2279
3583	3583	3583	961
3584	808	808	808
3587	922	922	1219
3588	3588	3588	2855
3589	783	94	3249
3592	110	1	2054
3594	1143	1	1
3595	593	174	1
3596	225	225	225
3597	299	299	908
3598	273	273	1
3599	3599	370	370
3600	3600	3600	1
3601	3601	3601	441
3602	3602	3602	2318
3603	1062	1062	2692
3604	1241	1241	1851
3605	3605	1	1474
3606	3606	1	234
3607	109	109	1517
3608	59	59	1
3610	958	1	1
3611	3611	3611	2092
3612	3612	3612	3299
3613	66	25	515
3615	3615	3615	2527
3616	3616	3616	3040
3618	3618	278	278
3619	2256	2256	2256
3620	3620	1	1602
3621	3621	3621	221
3622	1154	1154	1154
3624	56	56	1551
3625	3625	3625	2106
3626	281	281	2313
3627	318	318	2567
3629	1201	1	1
3630	3630	705	1
3631	3631	3631	1
3632	1	1	1652
3633	3633	318	1007
3634	649	649	2521
3635	377	377	377
3637	189	189	493
3638	1054	1054	1054
3640	1506	187	1506
3641	3641	1	1447
3642	3642	3642	2645
3643	2645	2645	2645
3646	3646	3646	2779
3647	1138	1138	3385
3649	3649	3649	1
3650	744	25	1
3651	1085	1	1085
3652	229	229	1
3653	804	804	3150
3654	822	822	822
3656	951	951	3574
3657	3657	3657	699
3658	2155	1482	3133
3660	3660	3660	2121
3661	1167	39	1167
3664	3664	3664	2546
3665	1506	187	1506
3666	472	1	2728
3667	1	1	911
3668	625	625	2484
3670	111	111	1111
3671	701	701	701
3672	4	1	3566
3673	210	76	910
3674	3674	1738	2557
3675	1547	1547	2787
3676	1844	348	2321
3677	1	1	2036
3678	448	448	448
3679	148	1	1
3680	3680	3680	1952
3683	3683	3683	3428
3685	1215	1215	1215
3686	3686	3181	3181
3687	3687	1	1331
3688	59	59	3608
3690	35	35	2173
3691	3691	1	3049
3692	342	342	1
3693	3693	3693	1702
3696	476	476	3313
3697	1015	500	3319
3698	3698	3698	2109
3699	3699	3699	1
3700	321	321	1
3701	4	1	2437
3702	1	1	2786
3703	352	352	2463
3704	3704	3704	2455
3706	3706	3706	1
3708	1	1	1
3709	3709	3709	456
3710	540	1	540
3711	3711	1	1
3712	76	76	810
3714	3714	3714	57
3719	3719	3719	1
3721	1039	1039	3377
3723	3723	3723	1155
3724	898	898	2972
3725	277	277	1431
3726	3726	3726	1
3727	31	31	1
3728	940	940	940
3729	3729	3729	2642
3733	3733	3733	1
3734	783	94	3143
3735	3735	3735	1178
3737	1770	1770	3461
3738	6	6	1
3739	262	1	262
3740	3740	3740	847
3741	1683	1683	1683
3742	3742	49	1703
3743	3332	3332	3332
3744	76	76	1
3745	300	300	449
3746	3746	18	1
3747	3747	3747	1
3748	225	225	1962
3749	3749	3749	2683
3750	3750	3750	1
3751	3751	137	137
3752	1	1	2877
3753	1217	1217	2846
3755	1845	1	423
3757	273	273	1286
3758	1062	1062	1275
3759	1308	1308	3083
3760	3760	3760	1
3761	512	512	512
3762	3762	3762	2975
3764	3764	3764	1
3765	1290	1290	1290
3767	222	222	579
3768	3768	3768	1711
3769	273	273	3429
3770	795	795	1
3771	1578	1578	1
3772	110	1	1013
3774	3774	3774	1553
3775	3775	174	2093
3776	1449	1449	1449
3777	3777	3777	2511
3778	3778	94	3249
3779	3779	745	1
3780	3780	3780	3038
3781	1	1	1648
3782	1313	1313	2861
3784	3784	1	3592
3786	2478	1391	2478
3789	626	626	1912
3790	3790	3790	2813
3792	1444	76	1444
3793	1039	1039	3377
3795	1	1	1
3797	1497	1497	1
3799	59	59	2854
3800	2697	59	2697
3801	1110	152	1
3802	1	1	3148
3803	1	1	1
3804	254	1	1
3805	1	1	779
3807	3807	3807	1
3808	3808	753	3451
3811	2098	1	2098
3812	3812	1	2212
3813	35	35	984
3814	1335	1335	1335
3815	456	59	456
3817	1	1	1758
3818	1315	1315	3095
3819	5	5	3223
3820	109	109	3726
3821	59	59	1128
3823	3823	152	3224
3824	3824	3824	2008
3826	367	367	1
3828	1850	1850	1
3829	2084	582	2037
3830	3830	1791	1791
3831	3831	3831	2616
3833	3833	1785	1785
3834	476	476	3313
3835	277	277	1
3837	3837	1	2966
3838	3838	3838	1217
3839	3839	1	3805
3840	352	352	2362
3842	35	35	2276
3843	3843	3843	2303
3844	206	206	1729
3845	1402	1402	1950
3846	144	144	2778
3847	3847	1	3533
3848	1039	1039	1870
3849	3849	1	952
3850	3850	3850	2067
3851	297	297	1
3853	1440	581	2576
3854	18	18	2839
3855	35	35	2113
3856	3856	3856	3271
3859	962	962	3141
3860	4	1	1099
3861	1	1	165
3862	1	1	1
3863	43	1	43
3864	3864	581	1440
3865	498	498	1
3867	4	1	3171
3868	147	147	2452
3869	2424	5	2424
3871	3871	1	1
3872	3872	1	3031
3873	699	699	3657
3874	300	300	675
3875	1163	377	1163
3876	1039	1039	1
3878	310	56	1582
3879	3879	3879	3266
3880	3880	3880	2364
3881	3881	3881	137
3883	16	16	2122
3884	3884	206	1607
3885	3885	60	2996
3886	221	221	221
3887	41	1	1
3889	504	504	2446
3890	198	198	1
3891	1892	1	1892
3892	1662	1662	1
3894	3894	275	1919
3895	3895	3895	3189
3896	3896	3896	1
3897	3897	118	1303
3898	3898	3898	3547
3899	3899	1738	3674
3900	1	1	1712
3901	3901	1	3044
3903	35	35	3567
3905	277	277	1
3906	429	429	3071
3907	308	308	2237
3908	1	1	3641
3909	3909	187	3640
3910	225	225	3304
3911	4	1	3308
3912	18	18	1017
3913	41	1	1337
3914	3914	1	3517
3915	1	1	3507
3918	41	1	1690
3919	3919	3919	2581
3920	3920	94	468
3922	1	1	2964
3924	3924	3924	1
3925	3925	3925	2333
3926	35	35	3341
3927	25	25	1984
3928	925	925	1
3929	3929	3929	2018
3930	3930	3930	3868
3931	3931	932	1
3933	1471	764	3354
3938	3938	3938	1
3939	1138	1138	3647
3940	94	94	3589
3942	3942	3942	3128
3943	93	93	3723
3944	3944	3944	2234
3947	300	300	1
3949	3949	222	2468
3950	3950	3950	1
3951	3951	187	3640
3952	3952	1296	1296
3953	1	1	2783
3954	3954	1	3559
3955	1479	25	1864
3956	195	195	1
3957	1318	1318	2920
3958	720	720	1392
3959	157	157	1
3963	285	285	285
3964	3964	3964	3813
3965	16	16	3392
3966	1441	1	3333
3967	1374	1	1374
3968	642	642	1
3969	3969	3969	2935
3971	1697	1	1193
3972	3972	1	2916
3974	3974	3974	3465
3975	342	342	1040
3976	181	181	873
3977	3977	3977	1619
3979	2068	2068	1
3980	17	17	1
3981	117	1	1
3983	3983	3983	371
3984	76	76	809
3985	3985	1	2989
3986	1	1	3218
3987	1	1	786
3988	3988	3988	1
3989	148	1	2917
3990	670	670	3111
3991	3991	1	1
3992	3992	3992	3511
3993	227	174	1
3994	187	187	1394
3995	3995	3995	3737
3996	448	448	448
3997	6076	655	655
3998	493	493	493
3999	187	187	1394
4000	2337	2337	1
4003	1456	104	851
4006	308	308	976
4007	4007	4007	2516
4008	4008	797	1995
4009	4009	1321	1321
4011	2428	1	1
4012	2394	2394	2394
4014	4014	1	892
4016	4016	1154	1154
4017	1549	1549	1
4020	157	157	1
4021	4021	221	2381
4022	1	1	3985
4023	377	377	377
4024	4	1	1
4025	700	700	700
4026	300	300	3874
4027	1853	1853	3155
4028	1	1	1
4029	214	214	214
4031	155	155	3144
4032	4032	1391	3786
4033	195	195	1
4035	799	1	3373
4036	4036	1	1
4037	4037	4037	529
4038	1691	31	1691
4039	175	175	2059
4041	4041	4041	1356
4042	143	143	1
4044	1	1	2553
4045	4045	2725	3196
4046	4046	4046	3561
4047	1497	1497	2999
4048	4048	175	1
4049	2726	532	1442
4050	4050	1	986
4052	254	1	3411
4053	1170	1	3200
4054	4054	804	3653
4055	225	225	1962
4056	3332	3332	3743
4058	4058	59	2757
4059	4059	4059	3233
4061	438	1	3510
4062	4062	705	1
4063	3612	3612	3612
4064	1	1	3987
4065	4	1	1684
4066	244	1	244
4067	4067	4067	1271
4068	24	1	2856
4069	914	174	914
4070	181	181	1
4071	623	623	1
4072	3686	3181	3686
4075	76	76	3744
4076	154	154	2618
4077	110	1	769
4079	4079	4079	2673
4081	24	1	1778
4082	4	1	1763
4083	252	252	3046
4084	1	1	1
4085	1	1	2790
4087	4087	4087	3660
4088	1	1	1
4090	109	109	3236
4092	59	59	1
4093	733	733	2496
4094	4094	705	1
4095	1862	1862	1862
4097	4097	4097	2475
4098	1580	1580	1580
4099	1956	1	1956
4100	4100	4100	1
4101	225	225	3304
4102	24	1	1
4103	4103	4103	2171
4104	24	1	4102
4106	4106	222	513
4107	1	1	3484
4108	749	1	423
4109	4109	275	2650
4110	1037	1	1037
4111	1	1	1
4112	41	1	1
4113	4113	229	2279
4116	420	35	1
4117	4117	4117	1072
4118	2958	2958	2958
4120	1859	300	1
4121	4121	4121	1519
4122	1405	1405	3068
4123	4123	753	753
4124	3839	1	1
4125	340	1	3646
4126	317	317	1
4127	2519	1	2519
4129	1143	1	2718
4130	4130	4130	1697
4131	4131	4131	3076
4132	448	448	448
4133	1	1	1074
4134	4134	4134	1362
4136	41	1	2546
4137	1263	1	1263
4138	28	28	1
4139	1215	1215	2117
4140	2409	2409	1
4141	4141	4141	756
4142	4142	4142	937
4143	623	623	1
4144	17	17	846
4145	35	35	2113
4146	1146	1	2382
4147	1738	1738	2737
4151	429	429	3071
4152	4152	4152	411
4153	686	1	542
4154	4154	4154	2059
4156	1479	25	1984
4157	1039	1039	3377
4158	4158	5	1
4160	299	299	4131
4161	4	1	1
4162	4162	4162	1
4163	1	1	1
4164	4164	4164	1449
4165	4165	4165	2579
4167	2803	2803	2803
4170	106	106	2453
4171	4171	1	1229
4175	4175	4175	1
4176	4176	4176	3895
4177	4177	4177	2922
4178	41	1	1581
4179	4179	4179	1463
4182	308	308	1603
4184	1	1	1
4186	1479	25	3003
4187	1208	1208	3136
4188	427	427	2756
4189	1307	152	3440
4191	4191	300	3576
4192	24	1	1807
4193	4193	4193	3664
4194	1039	1039	3377
4195	35	35	1
4196	4196	4196	3613
4197	4197	4197	1
4200	565	565	3699
4201	868	1	2686
4202	637	637	1841
4203	1	1	3472
4204	4204	4204	2647
4205	1110	152	3649
4206	135	135	1927
4208	5734	299	908
4210	59	59	59
4211	743	743	743
4212	1	1	2047
4213	357	1	3432
4215	4215	1	1
4216	4216	4216	2910
4218	4218	1	2600
4219	2154	1371	1
4220	1455	1455	1455
4221	31	31	433
4222	1020	1020	1020
4223	4223	4223	1645
4224	4224	4224	2683
4225	229	229	1935
4227	49	49	1
4228	4228	69	69
4229	4229	4229	2312
4230	1497	1497	4047
4231	1328	1328	3065
4232	1682	1682	1682
4233	1	1	1966
4234	4234	4234	1340
4235	4235	4235	1
4236	318	318	3633
4239	1	1	2806
4240	476	476	3565
4243	4243	535	1
4244	321	321	912
4245	1	1	4117
4246	686	1	3047
4247	4247	31	1749
4248	498	498	1
4249	152	152	1273
4250	4250	1	4036
4251	2039	2039	2039
4252	87	87	2494
4253	418	5	3819
4254	4254	88	1558
4255	155	155	3413
4256	1	1	1777
4257	1	1	2225
4258	1	1	2892
4259	1081	1081	3856
4261	267	222	2616
4262	35	35	1
4263	1	1	2500
4264	6	6	1
4265	955	1	1142
4267	1	1	1306
4268	227	174	2499
4269	4269	1271	4223
4270	4270	4270	1
4272	1	1	843
4273	487	1	3054
4274	1	1	48
4275	4275	4275	2599
4276	59	59	1032
4277	1780	1780	1
4278	558	558	558
4280	1549	1549	1
4281	181	181	181
4284	4284	4284	1580
4285	4285	1	1
4286	4286	4286	2346
4287	4287	29	29
4288	6	6	1428
4289	41	1	902
4290	109	109	2554
4292	227	174	2139
4293	1	1	907
4294	795	795	1
4295	4295	4295	1047
4296	3343	3343	3343
4297	1	1	4203
4298	1174	1174	2690
4299	76	76	1427
4300	4300	76	1
4301	4301	4301	1
4302	1	1	1
4303	394	225	394
4304	1	1	3300
4305	2087	174	1
4306	436	348	2328
4307	4307	1	3911
4308	262	1	262
4310	4310	25	715
4312	4312	4312	1723
4313	308	308	1603
4314	4314	225	1277
4316	1	1	333
4317	4317	4317	1195
4318	2725	2725	1
4320	1302	1302	1
4321	1497	1497	1
4322	690	690	1
4323	4323	4323	3093
4324	707	707	707
4325	4325	4325	3372
4326	1	1	3142
4327	944	944	1869
