PID	PGID	SID	PPID
4374	65	65	2671
4376	14	14	3568
4377	744	744	1
4378	1562	1562	1562
4379	1564	72	2986
4380	4380	4380	959
4381	41	1	1421
4382	406	406	406
4383	1	1	2842
4387	2942	2942	1
4388	185	185	1544
4390	113	113	1
4392	235	235	235
4394	6	6	276
4395	107	107	1532
4397	424	424	3993
4398	4398	4398	660
4399	2387	2387	3947
4400	4400	4400	893
4401	65	65	4219
4402	1044	1	1044
4403	966	966	966
4404	4404	64	463
4405	4405	133	3986
4406	4406	4406	2997
4407	4407	2081	1
4408	793	793	1383
4409	14	14	3868
4410	1	1	2423
4411	1586	1586	1586
4412	1270	1270	1270
4414	4414	4414	2588
4415	1	1	1
4416	1285	1	3488
4417	487	487	1156
4418	1490	1490	3921
4419	1211	356	1211
4420	1200	1200	1
4421	1	1	456
4422	21	21	3209
4423	425	425	1
4424	1206	86	2612
4425	1637	22	1717
4426	2387	2387	3947
4427	966	966	3939
4428	1909	1909	1909
4429	4429	4429	4328
4431	48	48	317
4433	2970	2970	3998
4434	4434	4434	2438
4435	4435	4435	3830
4436	65	65	2321
4437	582	582	3391
4438	4438	4438	3247
4439	3434	3434	3434
4440	4440	1693	1693
4443	3480	25	3270
4444	6	6	2706
4445	319	11	3039
4446	753	22	4355
4447	70	70	905
4448	1109	1	1
4449	48	48	607
4450	219	219	2313
4451	38	1	3053
4452	2835	2835	2835
4453	123	59	4032
4454	4454	4454	1
4455	1486	1486	1
4456	4456	4456	1
4457	4457	4457	2373
4458	70	70	2316
4459	4459	4459	348
4460	1	1	2564
4461	48	48	4022
4462	70	70	2456
4463	1131	1131	3079
4464	2091	22	3555
4465	2359	642	2359
4466	25	25	3239
4468	4468	4468	2491
4469	1331	1331	1331
4470	144	144	2678
4471	4471	4471	2747
4472	4472	14	3821
4474	1	1	1
4475	4475	4475	2703
4476	1179	1	1179
4477	4477	22	2166
4478	11	11	2772
4479	4479	4479	1155
4481	4481	4481	3821
4482	4482	4482	1698
4483	4483	132	132
4484	2173	2173	1
4485	48	48	3659
4486	1448	1	3175
4487	4487	4487	635
4488	406	406	2662
4489	4489	4489	770
4491	383	383	383
4492	6	6	4047
4493	1576	1576	1
4494	4494	21	4154
4495	3129	3129	3129
4496	4496	4496	1155
4498	4498	4498	2295
4499	1	1	1723
4501	2405	2405	4075
4502	57	57	1848
4503	1	1	1
4505	6	6	2706
4506	6	6	3502
4507	1004	107	2167
4508	316	316	316
4509	877	88	1487
4510	41	1	2069
4511	162	162	3217
4512	4512	4512	4369
4513	4513	51	4457
4517	4517	4517	1
4518	4518	6	1551
4519	4519	70	669
4520	381	381	4323
4522	65	65	1066
4523	6	6	1
4526	1	1	1
4527	601	601	1073
4528	4528	4528	4451
4529	3183	3183	3183
4530	144	144	460
4532	4532	4532	2742
4534	179	51	1
4535	4535	4535	1563
4536	388	388	388
4537	22	22	1911
4538	904	904	4067
4539	319	11	2753
4541	6	6	4095
4543	4543	22	1172
4544	3042	773	1
4546	1	1	1
4547	744	744	4314
4549	4549	25	812
4550	245	245	1694
4551	2387	2387	2387
4553	4553	4553	2567
4554	4554	1116	3365
4555	143	143	633
4556	4556	51	3192
4557	4557	14	2143
4558	70	70	1933
4559	433	433	1
4560	2067	2067	4341
4561	421	421	4220
4562	631	631	631
4563	1119	1119	1119
4565	235	235	1
4566	1	1	2153
4569	6	6	375
4571	922	922	1
4572	1	1	1731
4573	2436	2436	2436
4574	14	14	1835
4575	4575	4575	25
4577	1155	70	3931
4578	2791	2791	2791
4579	65	65	1444
4580	70	70	2607
4582	1	1	1
4583	251	251	1710
4584	385	1	2912
4585	1	1	4144
4586	275	174	2460
4587	2560	2560	2560
4588	6	6	2558
4590	818	818	818
4591	1325	1325	4312
4592	1632	1632	1
4593	302	302	302
4594	1338	454	1
4596	2782	1	2207
4597	1	1	3125
4598	4598	527	4111
4600	1	1	4185
4601	4601	4601	1
4602	1949	1	1949
4604	1446	1446	1446
4605	392	51	1
4606	4606	4606	1128
4608	385	1	4584
4610	4610	487	1149
4611	38	1	2240
4613	65	65	943
4614	844	844	1
4615	3680	1	4611
4616	1821	171	1
4617	1331	1331	4469
4618	302	302	2425
4619	2218	2218	4060
4623	404	404	3408
4624	234	234	1655
4625	4625	406	2565
4626	101	101	3356
4627	967	1	1
4628	1	1	1
4629	2524	70	3486
4630	844	844	1453
4631	410	410	1378
4633	1	1	456
4634	4634	22	3738
4635	4635	171	1
4636	1606	1606	3492
4637	280	280	280
4638	4638	4638	4011
4639	1	1	553
4640	508	1	2553
4641	1	1	3363
4642	2218	2218	4060
4643	298	298	2648
4645	4645	4645	1
4646	744	744	3571
4647	41	1	4011
4648	4648	195	1
4649	58	58	1530
4652	225	225	3578
4653	730	730	1845
4655	441	1	1
4656	4656	4656	704
4657	4657	4657	1603
4659	4659	1093	1
4660	4660	351	1
4661	527	527	2969
4662	4662	4662	1
4663	4663	2184	3848
4664	1632	1632	3804
4665	537	537	537
4666	4666	1246	1246
4667	6	6	1494
4668	1777	1777	1777
4669	57	57	1290
4670	562	562	1628
4671	1	1	2825
4673	4673	4673	1554
4674	1266	220	4153
4675	4675	22	2022
4676	4676	4676	805
4677	1193	178	2219
4678	4678	1977	1977
4679	22	22	1
4680	4680	1027	1
4683	1860	414	4054
4686	389	64	2557
4687	4687	4687	3173
4688	1400	234	1
4689	457	6	1080
4690	431	431	3918
4691	3848	2184	3848
4692	4692	694	3579
4693	51	51	1680
4694	4694	4694	491
4696	101	101	1595
4698	6	6	3666
4699	6	6	3627
4700	4700	4700	1875
4701	842	6	1
4702	1618	1618	3542
4703	2387	2387	2387
4704	1129	1129	4268
4706	245	245	1
4707	65	65	3110
4708	4708	299	4168
4709	681	681	1
4711	11	11	2831
4713	100	100	2263
4714	688	202	688
4715	4715	4715	1
4716	1528	6	1528
4717	605	70	662
4719	234	234	1443
4720	4720	4720	4096
4721	941	941	1
4722	3875	3875	3875
4723	1	1	2423
4724	4724	1	4143
4725	4725	4725	4700
4726	750	750	1901
4728	25	25	3329
4729	4729	4729	1
4730	1266	220	4153
4732	1490	1490	3362
4733	4733	4733	1
4734	1	1	2740
4735	562	562	1628
4736	1461	41	1461
4737	4737	2791	4578
4738	744	744	3000
4739	414	64	927
4740	4740	3211	1
4741	48	48	4449
4742	4742	4742	1
4744	38	1	4582
4745	4745	4745	4665
4747	6	6	1203
4748	4748	4748	1936
4749	65	65	664
4750	70	70	2506
4751	58	58	3031
4752	949	6	953
4753	454	454	3967
4755	1	1	215
4758	1490	1490	4240
4759	1973	1973	1973
4761	1266	220	4153
4762	4762	4762	572
4763	251	251	251
4764	1725	1725	1725
4765	1705	1705	2626
4767	605	70	3944
4768	72	72	1
4769	4769	6	1
4770	1191	1191	3787
4771	4771	6	2776
4772	773	773	1
4774	14	14	14
4775	1055	1055	1055
4776	298	298	928
4778	4778	361	2215
4779	70	70	3698
4780	487	487	1
4781	235	235	4565
4782	21	21	3209
4783	1295	1295	2028
4784	225	225	225
4785	4785	4785	1
4786	4786	4786	4494
4787	976	39	976
4788	889	889	3976
4790	4790	4790	4097
4791	422	422	422
4792	1161	1161	1
4793	65	65	2671
4794	4794	51	1
4795	22	22	1563
4797	1129	1129	3928
4798	4798	4798	644
4800	1386	1386	1386
4801	1872	313	4243
4802	25	25	1
4804	2646	505	1529
4805	3414	6	2977
4806	70	70	1707
4807	4807	4807	1126
4808	4808	4808	4740
4810	1014	1014	4223
4811	6	6	4362
4813	235	235	2125
4814	809	809	1
4815	2759	356	2759
4816	753	22	3827
4817	741	741	741
4818	6	6	1244
4819	280	1	2128
4820	25	25	1
4821	4821	1392	1392
4822	48	48	3078
4823	4823	238	1
4825	88	88	363
4826	2387	2387	4399
4827	22	22	1
4828	385	1	1681
4829	4829	4829	3672
4830	11	11	2746
4831	162	162	4107
4832	1	1	4138
4833	4833	4833	3439
4834	4834	225	3757
4835	1	1	141
4836	4184	4184	4184
4837	1834	64	1834
4838	941	941	3816
4839	1800	1800	1
4840	421	421	4119
4841	4841	4841	1
4842	185	185	1
4843	38	1	3010
4844	1	1	4640
4845	1	1	3541
4846	4846	4846	2825
4847	25	25	1
4848	306	121	4105
4851	6	6	1906
4852	4852	4852	4781
4853	1	1	867
4854	41	1	1
4855	4855	4855	4818
4858	1606	1606	4636
4859	38	1	1
4860	3519	298	3519
4861	1937	1937	4082
4862	4862	86	2781
4863	844	844	2832
4866	4866	4866	3257
4867	4867	4867	1177
4868	1	1	4460
4869	1137	1137	4140
4870	4870	4870	1
4871	6	6	2053
4872	1800	1800	1800
4873	4873	1	1730
4874	4874	4874	3130
4875	6	6	3126
4876	861	159	1
4877	4877	4877	2587
4878	592	592	1
4879	4879	4879	903
4880	1658	61	3215
4881	1682	51	2666
4884	4884	4884	1430
4886	1381	1381	3567
4887	1420	1420	1420
4888	4888	4888	1
4889	65	65	1
4890	4890	144	2683
4892	4892	11	4478
4893	1148	724	1
4895	4895	773	4544
4896	189	189	4133
4898	65	65	1
4899	1861	1861	3310
4900	38	1	3613
4901	22	22	1637
4902	11	11	1716
4903	257	257	1768
4904	298	298	1
4905	993	1	1648
4906	4906	4906	540
4908	1132	1132	3907
4910	425	425	1
4911	562	562	2148
4912	3343	3343	3343
4913	4913	4913	2124
4914	4914	1	4246
4915	4915	4915	4175
4918	58	58	3819
4919	4919	4919	3737
4920	4920	4920	1469
4921	773	773	3226
4922	4922	4922	3668
4923	4923	4923	1
4924	4924	1	4476
4925	4925	444	4157
4926	2645	6	1
4927	4927	4927	1606
4928	945	945	1
4929	790	107	3979
4930	2183	51	3719
4931	4931	4931	2231
4932	4932	70	4139
4933	385	1	1681
4934	1	1	2825
4935	4935	4935	2640
4936	185	185	1468
4937	446	11	2873
4938	753	22	2899
4939	4939	4939	1
4940	624	624	624
4941	125	125	125
4942	11	11	1313
4943	4943	4943	3552
4944	51	51	1
4945	2785	121	2785
4946	1637	22	1637
4947	3848	2184	4663
4949	4949	4949	1
4950	298	298	4776
4951	4951	22	4679
4952	2758	2758	2758
4953	944	11	3590
4954	4954	4954	4472
4955	1717	22	1
4956	1	1	1
4957	2476	2476	3771
4958	100	100	1
4959	1601	1601	1601
4960	4960	4960	2889
4962	605	70	662
4963	4963	4963	4110
4964	4964	136	3845
4965	858	858	2009
4966	3209	21	3209
4967	4967	11	1
4968	4968	4968	1959
4973	838	100	3603
4976	4519	70	1
4977	4977	4977	4932
4979	65	65	517
4980	1437	1437	1437
4981	251	251	251
4982	4982	4982	2717
4983	4983	22	4464
4984	4984	640	1
4985	14	14	4270
4986	4986	640	1836
4987	37	37	3686
4988	4988	4988	1
4989	6	6	4523
4990	107	107	1
4992	4992	4992	1967
4994	299	299	3435
4995	11	11	4002
4996	1	1	3814
4997	11	11	1123
4998	1490	1490	4758
5001	51	51	1806
5002	1	1	2752
5003	3292	39	2019
5004	1937	1937	3561
5006	70	70	2876
5007	2376	2376	2376
5008	949	6	1
5009	5009	5009	850
5010	25	25	4325
5011	620	262	3055
5012	348	1	1
5014	65	65	2598
5016	389	64	463
5017	1	1	4055
5018	48	48	2108
5020	1	1	1355
5021	893	893	3259
5023	1406	1406	1406
5024	5024	5024	4936
5025	838	100	3962
5027	5027	5027	4784
5028	2359	642	2359
5029	3247	3247	3247
5030	5030	58	3608
5031	455	455	455
5032	25	25	1
5033	3247	3247	5029
5035	325	325	1
5036	1191	1191	1191
5037	3216	64	1
5038	605	70	1
5039	5039	5039	4721
5040	1317	1317	1317
5041	5041	1503	1503
5042	1682	51	4881
5043	881	881	1510
5044	1992	1992	2732
5045	414	414	414
5046	65	65	4884
5047	5047	11	1
5048	1137	1137	1
5049	1857	65	1
5050	2967	2967	2967
5051	1548	39	1548
5053	41	1	1685
5054	1606	1606	3475
5055	162	162	3028
5056	1490	1490	4240
5058	5058	699	1
5059	5059	5059	1
5061	5061	5061	443
5063	414	414	5045
5064	998	998	1
5065	592	592	4129
5066	944	11	2873
5067	922	922	1
5068	298	298	2542
5069	410	410	3257
5070	5070	1201	1201
5071	5071	219	1645
5072	51	51	2243
5073	753	22	2056
5074	5074	5074	1977
5075	25	25	1963
5078	789	789	789
5079	3389	3389	3389
5080	5080	2218	4642
5081	1	1	3699
5083	5083	5083	1055
5084	1535	107	3979
5085	51	51	2228
5086	1528	6	2178
5087	424	424	1913
5088	605	70	1647
5089	1	1	757
5090	2654	2654	2654
5091	41	1	4301
5092	5092	5092	4557
5093	1535	107	4395
5095	1	1	1115
5096	5096	5096	4826
5097	6	6	1425
5098	1	1	355
5099	2759	356	4815
5100	5100	5100	3602
5101	2091	22	3555
5102	5102	694	4692
5104	1821	171	1821
5105	5105	6	3090
5106	70	70	1
5107	381	381	381
5108	14	14	2767
5109	5109	5109	3708
5110	86	86	3422
5111	325	325	3455
5112	1770	60	3575
5113	3519	298	3519
5115	919	919	919
5117	602	121	654
5118	804	804	804
5119	5119	5119	2995
5120	5120	3379	3379
5121	5121	5121	1
5122	67	67	67
5123	5123	5123	1
5124	361	361	2215
5125	1658	61	1658
5126	5126	5126	3531
5127	65	65	4226
5128	566	566	3663
5130	235	235	2125
5132	51	51	2434
5133	5133	5133	3124
5135	277	1	4302
5136	5136	2438	1
5137	5137	1295	1
5138	5138	5138	3658
5139	136	136	2124
5140	101	101	1
5142	6	6	3328
5143	1250	318	3974
5144	5144	41	1
5146	5146	41	2754
5147	5147	51	2580
5148	5148	325	1582
5149	2885	225	4784
5150	1237	1237	1
5152	5152	22	1
5153	65	65	1195
5154	4184	4184	4836
5155	5155	1331	4617
5156	617	65	3232
5157	41	41	5146
5158	5158	5158	3107
5159	1191	1191	4770
5160	537	537	4665
5161	646	646	1294
5162	48	48	4449
5163	5163	6	4771
5164	631	631	4562
5165	5165	5165	1253
5166	5166	5166	1
5167	21	21	2850
5168	5168	5168	553
5169	1125	1125	1701
5171	1872	313	4243
5172	5172	1762	3156
5174	1055	1055	3770
5176	1392	1392	1392
5177	1055	1055	1055
5178	277	1	768
5179	1096	1096	1096
5180	22	22	3140
5182	5182	5182	1082
5183	2982	2982	2982
5184	1	1	1115
5185	5185	941	3816
5186	5186	5186	936
5187	67	67	67
5188	162	162	4107
5189	904	904	3658
5190	179	51	2373
5193	1844	1844	1844
5194	5194	5194	4691
5195	6	6	1
5196	385	1	4933
5197	1	1	1509
5198	6	6	1
5199	5199	162	3107
5200	1317	1317	1317
5202	482	482	482
5204	5204	5204	1905
5205	410	410	4334
5206	941	941	2478
5208	1	1	1
5209	122	25	3108
5210	5210	5210	3447
5211	1	1	1
5212	2673	25	2673
5213	1319	1319	1319
5214	5214	5214	4635
5215	5215	487	1180
5216	5216	2569	3650
5217	2419	2419	1
5218	22	22	1
5219	5219	5219	1311
5220	22	22	4951
5221	343	343	2275
5222	5222	5222	3912
5224	1206	86	2612
5225	5225	5225	436
5226	1	1	338
5228	842	6	3063
5229	5229	5229	1286
5230	1434	1434	1434
5231	5231	5231	3653
5232	744	744	3729
5233	2483	171	1
5234	4923	267	4923
5235	3919	57	2010
5236	2942	2942	4387
5238	1	1	3271
5239	1392	1392	1392
5240	436	1	5089
5241	1673	88	363
5243	451	451	451
5244	4543	22	4543
5245	824	1	2140
5246	5246	566	1
5247	895	144	661
5249	813	813	813
5250	5250	5250	1
5251	5251	582	1
5252	2202	2202	1
5253	809	809	1
5254	4191	4191	1
5255	319	11	4445
5256	72	72	2952
5258	5258	5258	1404
5259	5259	1049	1049
5260	5260	5260	3137
5261	4454	4454	4454
5262	1	1	867
5263	1770	60	3575
5264	5264	21	1643
5265	343	343	2275
5267	1100	1100	2441
5268	299	299	4206
5269	273	273	273
5271	2350	2350	2350
5272	64	64	1122
5273	3331	3331	3331
5275	51	51	179
5276	5276	5276	1
5277	5277	5277	1685
5279	1498	1498	1
5280	410	410	2016
5281	5281	5281	4455
5282	6	6	3400
5283	57	57	3124
5284	299	299	1554
5285	5285	5285	1
5286	5286	5286	2389
5289	1404	1404	4287
5290	5290	1	2063
5291	238	238	238
5293	6	6	3776
5294	756	756	1
5295	504	504	2828
5296	2179	1	1
5297	1562	1562	1562
5298	414	414	2317
5299	37	37	3377
5301	58	58	3594
5302	277	1	5135
5303	162	162	1
5304	2914	11	3789
5305	5305	3012	3012
5306	414	414	1
5308	832	832	832
5311	1105	1105	1105
5312	5312	70	1631
5313	356	356	356
5314	22	22	4679
5315	1299	1299	1
5316	415	21	1
5317	843	843	3692
5319	5319	5319	1
5320	5320	5320	2714
5321	275	174	2460
5322	1474	1474	1474
5323	5323	3800	4278
5324	2109	1	1
5325	38	1	4203
5326	11	11	1123
5327	1352	1352	1352
5329	3545	3545	3545
5330	5330	11	2883
5331	1193	178	2070
5332	6	6	1
5333	3134	773	4192
5334	1486	1486	1
5335	195	195	2066
5336	3916	744	3916
5338	1606	1606	3671
5339	1673	88	1
5340	5340	5340	5222
5342	2155	1128	2177
5345	3474	144	1
5346	3958	803	1
5349	1562	1562	1562
5350	1133	1133	2715
5351	415	21	1
5354	154	154	3847
5355	14	14	14
5356	64	64	4062
5359	1637	22	2943
5360	22	22	2997
5361	2177	1128	2155
5362	6	6	4667
5363	2274	2274	3748
5364	5364	5364	1411
5365	629	629	629
5366	5366	11	4942
5367	527	527	1989
5368	1	1	1723
5369	2274	2274	2274
5370	5370	5370	4154
5371	4184	4184	4184
5372	1	1	1340
5373	325	325	2370
5374	65	65	5046
5375	741	741	4817
5378	2366	2366	2366
5380	696	51	696
5381	364	364	3169
5382	5382	5382	2330
5383	64	64	4369
5384	1815	1815	1815
5385	842	6	3580
5386	1266	220	4730
5387	5387	5387	2578
5388	70	70	5006
5390	39	39	3880
5391	51	51	2580
5392	5392	3574	3574
5393	4191	4191	1
5394	5394	5394	1
5395	107	107	2382
5396	39	39	1
5397	5397	5397	1
5398	136	136	2523
5399	2262	2262	2262
5400	3414	6	4805
5401	5401	70	5312
5403	1	1	4873
5404	5404	5404	1
5405	51	51	5391
5406	48	48	4461
5407	1	1	1421
5408	1	1	1
5409	1	1	1
5410	5410	5410	3268
5411	179	51	5204
5412	1920	1920	1
5413	5413	566	1
5415	143	143	633
5416	2490	2490	3820
5417	5417	5222	5222
5419	5419	1216	1216
5420	5420	1	2004
5421	1161	1161	3881
5422	483	483	2635
5423	2189	2189	1
5424	3434	3434	4439
5425	138	61	2294
5426	6	6	1516
5428	65	65	909
5429	5429	5429	3577
5430	1	1	3130
5431	5431	5431	3604
5432	25	25	970
5433	169	1	1
5434	4191	4191	5254
5435	5435	5435	5086
5436	2178	6	5086
5437	1434	1434	1434
5438	5438	5438	3795
5439	59	59	1987
5440	2848	64	2848
5441	5441	5441	4555
5442	5442	5442	1867
5443	5443	5443	4988
5444	51	51	2243
5445	1	1	4415
5446	51	51	4361
5447	2541	313	1
5448	5448	5448	3824
5449	22	22	1864
5450	2590	2590	2590
5451	566	566	2618
5452	5452	5452	1227
5453	65	65	511
5456	65	65	3276
5457	93	93	1792
5458	389	64	3100
5459	58	58	4649
5460	279	59	2915
5462	858	858	858
5463	58	58	3250
5464	559	225	5027
5465	800	1	2980
5466	5466	5466	3297
5467	5467	5467	5084
5469	1949	1	4602
5471	3012	3012	3012
5472	893	893	4400
5473	70	70	691
5475	3201	60	3201
5476	595	595	4162
5477	3436	3436	3436
5479	1821	171	4616
5480	5480	2387	4826
5481	14	14	4774
5482	1492	88	924
5483	143	143	633
5484	21	21	3828
5485	1	1	3085
5486	3486	3486	3486
5487	5487	5487	3858
5488	1528	6	4716
5489	25	25	1732
5492	5492	5492	1540
5493	1980	1980	1
5494	25	25	1
5496	822	65	4121
5498	951	951	951
5499	410	410	952
5500	389	64	5458
5501	1284	65	1284
5502	319	11	1
5503	944	11	5066
5504	11	11	1123
5505	1	1	5017
5507	234	234	746
5509	1693	1693	4440
5511	136	136	5398
5512	5512	1	3604
5513	1	1	1
5514	414	414	5063
5515	162	162	5188
5517	584	584	584
5519	5519	5519	2478
5520	5520	832	5308
5522	3875	3875	4722
5523	5523	1	1672
5525	5525	5525	3231
5526	727	727	1
5528	1044	1	1946
5529	64	64	1
5530	2817	580	1
5531	2222	2222	2222
5532	5532	5532	2350
5533	65	65	1
5534	21	21	1143
5535	5535	5535	2209
5536	3423	1299	1
5537	5537	5537	2793
5539	1	1	3146
5540	446	11	1229
5543	753	22	4446
5544	1415	1415	1
5545	37	37	4089
5546	1109	1	1
5547	37	37	37
5548	1671	1671	1
5549	1396	1396	1
5550	2067	2067	3171
5551	70	70	3744
5552	504	504	2828
5553	245	245	4992
5554	51	51	3739
5555	37	37	5545
5556	58	58	1343
5557	3414	6	3414
5558	1044	1	1044
5559	635	635	635
5560	1624	1624	1624
5561	838	100	5025
5562	302	302	4593
5563	185	185	1395
5564	51	51	1
5565	60	60	1
5566	620	262	4920
5567	14	14	4985
5568	904	904	5189
5569	1752	1	3237
5571	4357	1	4357
5572	949	6	345
5575	5575	5575	2704
5576	2541	313	313
5578	1	1	4566
5579	5579	2067	5550
5580	166	51	3934
5581	5581	1	2126
5582	5582	5582	4963
5583	424	424	3993
5584	2067	2067	3171
5585	234	234	1
5586	564	22	1
5587	597	597	597
5588	5588	5588	1723
5591	5591	5591	1
5592	1637	22	1637
5593	818	818	818
5595	319	11	5255
5597	5597	5597	3568
5598	552	552	552
5599	5599	1103	1103
5600	744	744	3168
5601	1206	86	5224
5602	1295	1295	3855
5603	224	224	224
5604	1431	1431	1
5606	51	51	1
5607	744	744	744
5608	5608	744	1616
5609	744	744	4314
5610	11	11	4830
5611	1096	1096	2592
5612	1285	1	4416
5613	1734	11	1899
5614	5614	3022	3022
5615	387	387	1870
5616	5616	4173	4173
5617	3040	194	3040
5618	5618	65	2889
5619	179	51	3353
5620	238	238	4263
5621	877	877	1
5622	2111	2111	2111
5623	2985	1	1
5625	1	1	3530
5626	100	100	2263
5627	744	744	1956
5628	2473	1259	2473
5630	730	730	1845
5631	2664	1861	3310
5632	2601	2601	2601
5633	1004	107	4507
5634	1161	1161	1684
5635	1299	1299	3726
5636	688	202	3011
5637	2560	2560	4587
5638	37	37	5547
5639	592	592	4129
5641	162	162	2340
5642	1129	1129	1
5644	302	302	302
5646	166	51	987
5647	539	539	539
5648	3848	2184	1
5649	520	245	3238
5650	48	48	4174
5651	219	219	1645
5652	1	1	5505
5653	5653	5653	4449
5654	404	404	3408
5656	41	41	5157
5657	414	414	2577
5658	446	11	446
5659	5659	5659	5332
5660	1	1	3591
5661	612	612	612
5663	482	482	5202
5664	3343	3343	3343
5665	5665	5665	4377
5666	65	65	1
5667	235	235	4781
5668	1705	1705	2626
5669	1	1	757
5670	1	1	1626
5671	3164	3164	3164
5672	48	48	5653
5673	5673	5673	670
5674	1129	1129	2616
5675	1927	1927	1927
5676	605	70	2787
5677	5677	1662	1662
5678	1	1	1
5679	5679	5679	4615
5680	49	49	2012
5681	941	941	5185
5682	5682	5682	3335
5683	58	58	1538
5684	617	65	2996
5685	5685	635	5559
5686	1125	1125	5169
5687	5687	57	3856
5688	4231	4231	4231
5689	5689	5689	3414
5690	5690	844	2832
5691	608	608	4284
5692	319	11	4198
5694	1325	1325	4591
5695	48	48	607
5696	1253	6	1253
5697	41	41	1
5698	21	21	4332
5699	2023	1295	2023
5700	5700	5700	2085
5701	5701	5701	1255
5702	1658	61	1
5703	2590	2590	5450
5704	4407	2081	2081
5706	1490	1490	1
5707	6	6	748
5711	5711	5711	5661
5712	1725	1725	3900
5713	59	59	2924
5714	5714	5714	3583
5716	5716	5716	3430
5717	5717	5717	3013
5719	1965	1965	1965
5720	637	637	637
5721	5721	1	255
5722	1396	1396	5549
5723	1834	64	5009
5725	5725	5725	2686
5726	1128	1128	4606
5727	5727	5727	321
5729	48	48	4022
5730	64	64	5383
5731	65	65	2362
5732	941	941	1668
5733	200	200	1
5734	421	421	421
5735	21	21	4285
5736	428	57	494
5737	5737	1562	1562
5738	6	6	2424
5739	5739	5739	805
5740	195	195	4044
5741	65	65	4979
5742	6	6	1786
5743	4519	70	2861
5744	431	431	1
5745	48	48	1
5746	1019	1019	1019
5747	1129	1129	2079
5748	1	1	3468
5749	681	681	3025
5752	5752	1	294
5753	5753	5753	5435
5754	6	6	1
5755	1129	1129	4268
5756	385	1	2909
5757	41	1	670
5758	756	756	5294
5759	1299	1299	3726
5760	2885	225	1
5761	22	22	1
5764	70	70	1511
5765	101	101	1
5767	107	107	2744
5768	1821	171	2788
5769	70	70	4447
5770	22	22	1
5771	518	518	1
5772	5772	1486	5334
5773	4289	4289	4289
5774	5774	5774	2533
5775	5775	5775	4054
5776	22	22	1045
5777	410	410	3257
5780	75	75	1
5781	5781	64	2334
5783	3434	3434	4439
5784	2835	2835	2835
5785	1	1	5208
5787	228	228	1
5788	1	1	1
5789	966	966	1
5790	1	1	1278
5792	5792	1405	1
5793	967	1	1
5794	6	6	3648
5795	1	1	4058
5796	410	410	3335
5797	5797	1	4233
5798	676	1	3621
5800	4471	4471	4471
5801	5801	5801	902
5802	1	1	1
5803	5803	5803	1042
5805	1	1	3290
5806	41	1	5211
5808	1717	22	2166
5809	22	22	2870
5810	1821	171	4616
5812	3036	3036	3036
5813	684	684	684
5814	559	225	467
5816	1	1	2207
5817	5817	5817	1936
5818	1295	1295	3855
5819	21	21	5484
5820	944	11	5503
5821	5821	5821	1
5822	38	1	1
5823	605	70	128
5824	11	11	1
5825	2178	6	5086
5826	1252	1	1252
5827	1319	1319	5213
5828	1	1	5098
5830	65	65	2576
5831	2967	2967	1
5832	1476	100	1574
5834	277	1	5135
5835	2155	1128	2668
5836	5836	65	1301
5837	5837	5837	2209
5838	1	1	1
5839	904	904	1
5840	195	195	2066
5841	3389	3389	3389
5842	2389	127	5286
5843	234	234	5585
5844	5844	5844	620
5845	2541	313	2541
5846	5846	612	5711
5848	6	6	3461
5849	70	70	2607
5850	6	6	2608
5852	2274	2274	3748
5853	5853	5853	1
5854	821	821	821
5855	431	431	5744
5856	2646	505	5452
5858	5858	5858	492
5859	1446	1446	1
5860	822	65	4121
5861	6	6	2608
5863	5863	159	4077
5864	235	235	4813
5865	3771	2476	3771
5866	5866	6	2706
5867	306	121	306
5868	5868	5868	3109
5870	302	302	3677
5871	58	58	2973
5873	1834	64	850
5874	5874	5874	4289
5876	5876	1374	1374
5877	5877	5877	5824
5878	5878	5878	3173
5879	122	25	1729
5881	1486	1486	5772
5882	5882	5882	524
5883	1	1	1
5885	1654	487	1654
5888	5888	5888	1647
5889	944	11	3590
5890	4037	4037	4037
5891	5891	5891	1187
5892	5524	5524	5821
5893	1	1	4383
5894	584	584	1583
5895	653	25	653
5896	5896	5896	444
5897	605	70	5088
5898	38	1	3531
5899	692	692	692
5901	4891	4891	1
5902	5902	5902	2214
5903	617	65	3975
5904	5904	1279	1279
5905	5905	5905	5562
5906	5906	5906	1
5907	2073	2073	2073
5908	48	48	3459
5909	516	516	516
5910	3216	64	3216
5912	5912	5912	4458
5914	1103	1103	1
5915	5915	5915	4251
5917	1	1	5445
5918	1325	1325	4591
5919	3517	3517	3517
5920	1329	1	1329
5921	2155	1128	5835
5922	1317	1317	5200
5923	5923	5923	4343
5926	25	25	1732
5927	5927	5927	1
5928	6	6	4871
5929	1821	171	5479
5930	5930	14	1
5931	1637	22	5592
5932	136	136	5398
5933	70	70	3479
5934	5934	5934	2367
5935	280	1	3995
5936	2091	22	4938
5938	1	1	754
5939	3771	2476	5865
5940	169	1	1304
5942	5942	5942	2683
5944	65	65	2745
5945	1	1	759
5946	38	1	1
5947	809	809	3080
5948	404	404	5654
5949	2885	225	1623
5950	25	25	3924
5951	5951	5951	4167
5952	1861	1861	1861
5953	839	839	3872
5954	65	65	5153
5955	25	25	4820
5956	5956	5956	4873
5957	566	566	3663
5958	5958	5958	3183
5960	171	171	3682
5961	48	48	3798
5964	1480	1480	3041
