PID	PGID	SID	PPID
4385	94	94	3800
4386	735	735	3538
4387	519	519	1961
4388	547	547	547
4389	1601	356	1601
4390	4390	4390	4106
4391	4391	4391	3411
4392	1964	931	3446
4393	4393	4393	1748
4394	4394	1	408
4396	4396	794	2957
4397	4397	4397	1
4398	4398	4398	1
4399	1005	151	4160
4400	7	7	1707
4401	180	1	2423
4402	4402	4402	3364
4403	5450	10	1
4404	4404	4404	1
4405	869	869	1978
4407	2480	2480	2480
4408	4408	4408	3300
4409	2897	12	1
4410	18	18	132
4412	1	1	3215
4416	4416	190	2371
4417	4417	4417	920
4418	892	892	3764
4419	225	41	3490
4420	4420	4420	962
4421	2549	2549	2549
4422	4422	4422	3107
4423	4423	1	1
4425	1291	1291	4207
4426	10	10	3435
4427	1037	1037	1
4428	1	1	1
4429	4429	4429	2376
4431	3165	3165	3165
4432	4432	7	2307
4433	307	307	3824
4435	20	10	4336
4436	4436	95	1
4437	1444	7	3991
4439	19	7	3345
4440	397	397	397
4441	2386	1	1
4442	735	735	2024
4443	1943	18	1
4444	1	1	1
4445	182	182	1
4446	1524	1524	2455
4447	4447	4447	341
4448	4448	4448	1
4449	19	7	3451
4450	7	7	2589
4451	1626	1626	1
4453	1	1	2979
4454	2288	2288	2288
4455	1	1	2902
4456	7	7	1
4458	4458	7	155
4459	3057	1	1
4461	2711	2711	2711
4462	542	1	542
4463	713	1	2838
4465	2029	2029	3130
4466	4466	4466	1
4467	4467	4467	1
4468	69	1	4401
4470	241	241	3055
4473	4473	2370	3969
4474	2480	2480	2480
4475	1711	347	1
4476	3357	3357	3357
4477	1	1	1
4480	128	128	2990
4481	4481	4481	1529
4482	191	7	3363
4483	10	10	124
4484	4038	4038	4038
4485	4485	100	2860
4486	102	102	3762
4487	4487	7	607
4488	1	1	3004
4489	4489	4489	874
4490	426	426	3899
4491	1	1	253
4492	95	95	2535
4493	477	477	2435
4494	4494	609	1
4495	4495	4495	1470
4496	869	869	4052
4498	4498	4498	784
4500	103	103	4353
4502	2711	2711	4461
4503	2940	2940	2940
4504	4504	4504	568
4505	2114	2114	4167
4506	4506	4506	3221
4507	522	7	1
4508	4508	190	1
4509	755	1	1408
4510	556	556	2817
4511	88	7	1
4512	801	62	3433
4513	1	1	283
4514	744	1	4360
4515	223	223	3083
4516	4516	12	2897
4517	1	1	1
4518	271	271	3431
4519	2114	2114	4505
4520	3296	7	3296
4521	4521	210	4186
4522	19	7	4335
4523	69	1	1687
4526	20	10	1
4527	4527	10	3743
4529	4529	131	3668
4531	3650	39	4306
4532	126	126	3174
4534	1	1	1
4535	706	77	1036
4536	1014	1014	1
4537	4537	4537	1
4538	4538	4538	2927
4539	1166	173	4272
4540	1	1	3926
4541	1385	1	849
4543	780	780	3276
4544	883	883	3034
4545	88	7	4235
4547	308	308	1914
4548	7	7	1
4549	4549	4549	1535
4550	452	452	4058
4551	18	18	4274
4552	1	1	1
4553	10	10	1
4554	4554	4554	2723
4555	4555	2842	2842
4557	4557	4557	375
4558	347	347	2263
4559	4559	4559	2578
4560	4693	376	376
4561	23	23	2258
4562	95	95	3423
4563	386	1	1792
4564	1595	390	3029
4565	4565	4565	2333
4566	2701	39	3027
4567	1020	1020	1
4568	4568	4568	906
4569	4569	306	306
4571	427	427	427
4572	4572	4572	3476
4573	599	599	1
4574	3295	647	4390
4575	4575	4575	3040
4576	18	18	2224
4578	10	10	1882
4579	307	307	1842
4580	223	223	1
4582	1665	1665	3456
4583	308	308	4547
4584	190	190	1
4585	27	27	3319
4586	4586	10	926
4587	2826	89	2826
4589	169	169	169
4591	4591	4591	1116
4593	1428	1	1428
4594	519	519	1961
4595	945	252	1
4596	4596	4596	2102
4597	2496	12	2496
4598	4598	4598	3835
4599	364	364	4070
4600	1873	1873	1
4602	670	670	2787
4603	4603	190	4466
4604	1	1	1
4605	1103	1103	1
4606	214	104	897
4607	439	439	4320
4608	2457	2457	1
4609	10	10	1
4612	4612	4612	1
4614	380	380	1
4615	4615	4615	2192
4617	4617	4617	2095
4618	2394	2394	2394
4619	799	799	3880
4620	1055	1055	3560
4622	308	308	4547
4624	957	356	957
4625	7	7	2059
4626	1	1	2978
4627	4627	920	1874
4628	801	62	987
4629	1545	1545	1545
4630	718	718	718
4632	2061	2061	3829
4633	863	863	1
4635	1	1	1436
4636	293	10	4158
4637	4637	1	977
4638	1	1	1902
4639	2047	16	2047
4640	1784	128	2709
4641	571	18	4287
4642	180	1	1
4643	4643	4643	2641
4644	1	1	2744
4645	3296	7	2218
4646	2206	356	906
4647	1818	1818	1818
4648	2394	2394	4618
4649	95	95	4562
4650	4650	4650	1871
4652	18	18	1812
4654	4654	4654	4098
4656	376	376	2733
4657	223	223	4580
4658	4658	4658	2689
4659	346	346	4194
4660	4660	477	3723
4661	325	325	2823
4662	62	62	1
4663	4663	4663	1220
4664	7	7	1
4665	356	356	2584
4667	1157	7	4645
4668	228	228	228
4669	4669	1713	1713
4670	233	1	2685
4671	1698	1698	3049
4673	1	1	1
4674	575	575	2919
4676	1769	477	4660
4677	294	131	1171
4678	1625	7	1
4679	618	1	4210
4680	4680	4680	4061
4682	474	474	4397
4683	1	1	1
4684	4684	4684	4070
4685	223	223	3852
4686	4686	4686	1545
4690	3861	347	1
4691	950	62	950
4692	4692	1980	2487
4693	4693	376	4560
4694	2639	2639	1
4695	4695	4695	1714
4696	152	39	3406
4697	452	452	2918
4698	1808	1808	4133
4699	1265	1265	1
4701	1	1	1
4702	1265	1265	1
4703	12	12	2544
4704	1	1	3908
4705	4705	4705	89
4708	4708	4708	3592
4709	4709	4709	2144
4710	1053	1053	2428
4711	7	7	4116
4713	1444	7	3403
4714	4714	4714	1707
4715	251	251	4171
4716	325	325	3157
4717	818	818	2825
4719	7	7	3358
4720	4720	784	4498
4721	2572	38	1
4722	1	1	1969
4723	4723	4723	2922
4726	238	238	1
4727	4727	4727	563
4728	1055	1055	3560
4729	1720	1720	3946
4731	347	347	3551
4733	644	115	3382
4734	53	53	3860
4735	4735	1	1942
4736	1	1	1788
4737	3465	228	3465
4739	3650	39	4696
4740	4740	4740	3531
4741	95	95	3124
4744	4744	4744	1
4746	513	513	3572
4747	426	426	3768
4748	3650	39	1856
4749	1470	1470	2628
4750	1470	1470	4749
4751	706	77	1036
4752	1	1	2103
4753	81	81	220
4755	64	64	3595
4756	64	64	1
4757	3082	3082	3082
4758	426	426	3658
4759	4759	154	3542
4761	4761	223	3083
4762	4762	1789	1789
4763	4763	4763	4053
4764	955	64	3781
4765	1706	1706	1706
4766	4766	896	896
4768	1	1	1
4769	4769	129	4224
4770	3767	131	3467
4771	2617	2617	2617
4772	1	1	3167
4773	2511	1565	2511
4774	3842	3842	3842
4775	4775	4775	1738
4776	1	1	1
4777	1005	151	3268
4778	173	173	3037
4779	666	666	3565
4780	4780	4780	4229
4781	316	227	1471
4782	1539	1539	3703
4783	4783	87	87
4784	1143	176	1143
4785	4785	23	23
4786	81	81	2272
4788	1	1	3796
4789	4789	4789	1
4790	95	95	3042
4791	180	1	1120
4792	4792	845	1590
4794	4794	4794	1
4796	1435	1435	1435
4797	4797	4797	4346
4800	1828	1828	3699
4801	4801	169	1729
4802	1	1	1788
4804	4804	4804	2908
4805	931	931	931
4806	4806	7	3108
4807	556	556	2817
4808	684	190	4603
4809	4809	4809	1
4810	7	7	3014
4811	4811	126	1
4812	493	151	3268
4813	1	1	4018
4814	19	7	1
4815	4815	4815	2324
4816	4816	18	3428
4817	4817	4817	1
4821	4821	4821	4477
4822	52	52	3563
4823	380	380	2811
4824	1349	1349	1349
4825	4825	4825	3387
4827	18	18	3729
4828	4828	1	1592
4829	4829	7	1733
4830	4830	4830	4263
4832	548	126	1503
4833	4833	2867	3843
4834	1537	146	737
4835	755	1	1446
4836	643	643	3187
4837	146	146	2050
4838	1	1	1337
4839	880	880	880
4840	4840	7	2221
4841	3296	7	3296
4842	4842	4842	1220
4843	7	7	1229
4844	273	273	3570
4846	4846	4846	403
4847	863	863	4633
4849	541	10	3656
4850	4850	4850	3961
4851	1275	1275	1275
4852	4852	3676	3676
4853	4853	4853	1
4854	713	1	4044
4855	154	154	4759
4856	7	7	1219
4857	2192	18	4615
4858	1	1	1
4861	3145	3145	1
4862	863	863	2368
4865	4865	4865	4836
4866	251	251	2419
4867	4867	1	4727
4868	4868	4868	4441
4869	7	7	798
4870	4870	4870	4224
4873	252	252	1948
4875	1524	1524	4446
4876	3650	39	4531
4877	4877	4877	1618
4878	18	18	1215
4879	182	182	4422
4880	106	7	1028
4881	1179	1179	1179
4882	4882	4882	3723
4883	4883	4883	4178
4884	307	307	3569
4886	485	485	485
4887	4887	4887	1
4888	2830	1	2237
4889	2374	1	1246
4890	1247	768	1247
4891	931	931	1
4892	1713	1713	1713
4893	4893	4893	707
4895	692	122	265
4896	4896	735	3538
4898	541	10	1
4900	7	7	134
4901	27	27	3319
4902	4902	4902	4275
4903	4903	4903	4220
4904	4904	4904	1
4906	1643	7	3614
4907	4907	4907	2978
4908	4908	4908	1656
4909	4909	4909	3444
4911	2374	1	3888
4912	27	27	2361
4913	499	499	499
4914	273	273	273
4915	252	252	1267
4916	1595	390	4564
4917	2814	2814	2814
4918	1436	1	1436
4920	474	474	1
4921	693	693	693
4923	4923	1163	1163
4924	103	103	1
4925	633	633	1
4926	18	18	4410
4927	1665	1665	2713
4928	3915	3915	1
4930	713	1	1
4931	984	984	984
4932	18	18	2224
4933	616	7	3652
4934	7	7	1
4935	477	477	1501
4937	1667	1667	3445
4938	2630	2630	4115
4939	176	176	1990
4940	3337	3337	3337
4941	191	7	3123
4942	4942	931	1836
4943	4943	250	1
4944	4021	4021	1
4945	1	1	1
4946	4946	360	2280
4948	699	699	699
4949	18	18	4816
4950	4950	1808	3480
4952	1444	7	3403
4953	1	1	50
4954	1631	1631	1631
4955	7	7	3199
4956	2422	2422	2422
4957	288	288	1
4958	706	77	1036
4959	469	469	469
4964	7	7	3014
4965	308	308	4547
4967	785	785	1411
4968	4968	4968	1
4969	4969	4969	1
4970	1475	1475	1
4971	4971	4971	1
4972	4972	4972	3772
4973	4761	223	4685
4976	4976	4976	2976
4977	128	128	1
4979	396	396	396
4980	4980	223	2404
4981	307	307	4267
4983	2727	2727	1
4984	1909	1909	1909
4986	4986	4986	2861
4987	4987	1	3877
4988	4988	891	1
4989	1051	1051	1
4990	10	10	4300
4991	4991	4991	3239
4992	126	126	1503
4993	169	169	1
4994	543	39	543
4995	1211	1211	4143
4996	31	31	215
4997	556	556	556
4998	1355	1	1355
4999	4999	1551	1
5000	654	1	654
5001	1211	1211	1
5002	5002	41	3970
5003	172	172	172
5004	1089	1089	3002
5006	241	241	3055
5007	426	426	2491
5008	5008	5008	1
5009	955	64	3595
5010	1641	1641	3458
5011	206	102	2138
5012	1222	1222	1222
5013	103	103	4924
5014	12	12	12
5015	718	718	4630
5016	1	1	408
5017	191	7	1663
5018	426	426	3872
5019	1623	1623	3581
5020	5020	1	2397
5021	252	252	1
5023	88	7	1157
5024	5024	5024	4685
5025	1009	1	2397
5026	191	7	3123
5027	905	905	1
5029	5029	7	2460
5030	316	227	1
5032	1435	1435	4232
5033	4069	4069	4069
5034	1639	1639	1639
5035	7	7	1322
5036	5036	1	1
5037	1565	1565	1565
5038	233	1	3461
5040	69	1	4315
5041	190	190	4584
5042	772	772	2169
5043	3719	7	3719
5044	519	519	1958
5046	62	62	1409
5048	1	1	3599
5049	426	426	3899
5050	718	718	4259
5051	706	77	2015
5052	576	576	576
5057	314	314	1
5058	62	62	932
5059	5059	5059	1978
5061	173	173	3924
5062	609	609	609
5063	5063	5063	4923
5064	7	7	4039
5065	169	169	169
5066	5066	404	404
5067	5067	7	2059
5068	1	1	1
5069	10	10	1882
5070	2755	1	2755
5071	173	173	4377
5072	356	356	1
5073	332	332	332
5074	1	1	4343
5075	5075	5075	3841
5076	5076	5076	547
5077	950	62	950
5079	5079	5079	4245
5082	2480	2480	2480
5083	5083	5083	4199
5084	251	251	683
5086	1517	1517	1517
5087	480	115	2899
5089	869	869	3856
5090	5090	5090	1
5093	1435	1435	1
5094	2336	2336	2336
5095	547	547	4002
5096	5096	5096	3205
5097	1156	7	2939
5099	2125	2125	2125
5100	1	1	1807
5101	5101	5101	1
5102	5102	5102	1
5103	1	1	1341
5104	81	81	3395
5105	556	556	4510
5106	5106	18	4816
5107	103	103	2027
5109	2029	2029	2029
5110	5110	5110	4973
5111	5111	5111	1
5112	5112	5112	3580
5113	166	10	602
5114	95	95	4649
5115	1042	1042	1042
5116	5116	5116	3892
5117	1059	1059	2230
5118	316	227	3971
5119	152	39	3406
5120	18	18	1554
5121	5121	5121	489
5122	62	62	2407
5124	1196	1	1196
5125	88	7	4042
5126	657	39	3278
5127	10	10	3351
5129	148	1	4245
5130	5130	5130	1
5131	1621	1	1926
5133	242	242	2393
5134	4158	4158	4158
5135	1283	1283	1
5136	670	670	4809
5137	18	18	1
5139	180	1	1
5140	1	1	830
5141	5141	5141	1
5143	64	64	1297
5144	1	1	1354
5145	689	10	1558
5147	818	818	818
5148	3404	3404	3404
5149	1848	1	3131
5150	1291	1291	1291
5151	18	18	4219
5152	5207	89	631
5153	95	95	3791
5154	5154	5154	1048
5155	5155	869	3071
5157	480	115	1
5158	7	7	743
5159	191	7	1787
5160	5160	5160	2535
5161	396	396	4059
5163	659	659	2878
5164	208	208	1
5165	1964	931	1964
5167	1736	60	1736
5168	169	169	3153
5169	5169	694	4013
5170	2029	2029	5109
5171	801	62	987
5173	251	251	3589
5174	5174	2365	2365
5175	5175	1042	4883
5176	2842	2842	4555
5179	126	126	126
5181	2311	1	1
5182	64	64	2514
5183	946	946	946
5184	1315	1315	1315
5186	7	7	1901
5187	591	39	2946
5189	1	1	936
5191	1	1	2523
5192	1825	1	1825
5193	5193	5193	1330
5194	5194	1	5149
5195	331	331	3605
5197	5197	713	1
5198	2105	2105	2105
5200	3296	7	3296
5201	2729	1	2729
5202	69	1	992
5203	1102	7	2454
5204	356	356	4646
5205	5205	5205	5113
5206	251	251	683
5209	5209	5209	1
5210	5210	2304	2304
5211	666	666	4779
5212	5212	5212	3275
5213	618	1	3883
5214	18	18	5151
5215	5215	5215	1647
5216	5216	5216	2188
5217	191	7	3123
5219	931	931	931
5220	5220	5220	2228
5221	1965	1965	2118
5222	923	923	4991
5223	228	228	4448
5224	5224	5224	902
5225	5225	5225	4100
5226	591	39	3027
5228	1	1	4243
5229	5229	5229	3908
5230	5230	5230	2432
5232	3746	3746	3857
5233	5233	5233	3348
5234	401	401	3609
5235	1060	169	1
5236	2826	89	1
5237	5237	5237	2894
5238	5238	339	339
5239	5239	1	1571
5241	1	1	1561
5242	1265	1265	1
5243	891	891	3221
5245	1578	10	232
5246	1641	1641	1641
5248	7	7	1
5249	949	949	949
5250	5250	5250	1
5251	1051	1051	4989
5252	5252	1	2329
5253	5253	5253	1
5254	386	1	4563
5255	616	7	4215
5257	5257	5257	4199
5258	1166	173	2952
5259	1	1	1262
5260	550	550	3697
5261	18	18	1
5262	5262	39	2157
5263	5263	5263	413
5264	347	347	1
5265	3408	1	4073
5266	7	7	2634
5268	5268	104	968
5269	869	869	3856
5270	1524	1524	3500
5272	1	1	1
5273	20	10	1544
5274	1825	1	1
5275	172	172	172
5276	27	27	721
5277	2927	364	1
5278	62	62	1177
5279	129	1	320
5280	3295	647	4574
5281	5281	5281	2896
5282	5282	5282	1
5283	5283	5283	3116
5285	666	666	3565
5286	426	426	1
5287	2755	1	5070
5290	2988	2988	2988
5291	744	1	3517
5292	755	1	1
5293	330	62	5122
5294	180	1	2079
5295	169	169	4589
5296	131	131	1358
5297	758	758	4282
5299	3935	547	3935
5300	5300	5300	38
5301	7	7	3838
5302	923	923	4310
5305	279	279	1
5306	1	1	1
5307	3746	3746	3746
5308	293	10	3138
5309	5309	10	3535
5310	18	18	4827
5312	1	1	465
5313	758	758	758
5315	1246	1	3030
5316	5316	128	2990
5317	1	1	3340
5318	5318	102	2588
5319	5319	7	4458
5320	1055	1055	4620
5322	376	376	1
5323	5323	5323	946
5324	5324	7	2589
5325	100	100	1
5326	845	845	1590
5328	1444	7	177
5330	5330	5330	2766
5332	5332	3337	4940
5333	5333	5333	3112
5334	5334	1	4867
5335	1698	1698	3826
5336	5336	5336	4482
5337	2727	2727	4983
5338	5338	241	1
5339	7	7	3334
5340	3692	1	3692
5341	5341	2046	2046
5342	4833	2867	4833
5343	1640	1640	2030
5344	1	1	2858
5345	5345	5345	3359
5346	1	1	1
5347	18	18	1207
5348	1	1	724
5349	1	1	5083
5350	5350	7	865
5351	2119	2119	2119
5352	396	396	1
5353	5353	1043	1
5355	5355	5355	5283
5356	88	7	3200
5357	5357	190	4584
5358	1965	1965	2118
5362	2190	2190	2190
5363	2054	2054	2054
5364	3240	3240	1
5365	1286	10	1286
5366	106	7	4880
5367	5367	1531	1531
5368	412	412	1
5369	5369	5369	3942
5371	1	1	4788
5372	148	1	3038
5373	241	241	3055
5374	461	461	1
5375	3813	492	3813
5376	1075	1075	1
5377	1397	1397	1
5378	2988	2988	5290
5379	273	273	2356
5380	383	383	3559
5381	3705	785	3705
5383	488	488	1
5384	2066	131	1924
5385	5385	5385	404
5386	386	1	5254
5387	599	599	4573
5388	5388	5388	3424
5389	1	1	3913
5390	3746	3746	4205
5391	19	7	3108
5392	5392	1	5103
5393	1828	1828	3699
5394	182	182	4422
5396	62	62	969
5397	5397	804	1465
5398	5398	547	5095
5399	1143	176	1
5402	4396	794	4202
5403	5403	5403	583
5404	5404	5404	4408
5405	5405	182	2057
5406	242	242	1996
5407	4194	4194	4194
5408	81	81	220
5409	5409	5409	3625
5410	7	7	1
5412	251	251	1550
5413	5413	18	1
5414	241	241	1
5415	5415	1527	2459
5416	1	1	3836
5417	5417	5417	2190
5418	169	169	1
5419	629	629	3486
5420	56	1	1
5421	122	122	1
5422	5422	5422	2472
5423	108	18	3068
5425	5425	5425	4562
5427	5427	5427	4945
5428	95	95	2785
5429	158	158	158
5430	2374	1	2374
5431	252	252	4873
5432	5432	5432	1
5433	5433	5433	2565
5434	5434	5434	3786
5435	5435	1	3229
5436	758	758	4074
5437	5437	7	4113
5438	938	10	938
5439	183	183	183
5440	4021	4021	4944
5441	5441	426	3658
5442	5442	5442	1476
5443	7	7	3613
5444	182	182	2677
5445	5445	18	1
5446	1667	1667	1
5447	5447	5447	2678
5448	1360	1360	1360
5450	5450	10	5113
5451	2719	103	2719
5452	1	1	1
5453	876	176	3583
5454	493	151	1
5456	5456	1116	4373
5457	214	104	1
5458	62	62	3154
5459	718	718	4630
5460	1037	1037	3648
5461	5461	5461	2922
5462	5462	1	1651
5464	31	31	1824
5465	5465	5465	4436
5466	495	495	495
5467	5467	5467	484
5468	5468	5468	1901
5470	931	931	2014
5471	847	847	2951
5472	1240	1	4704
5473	1247	768	3384
5474	10	10	504
5475	1	1	4011
5476	1412	146	667
5477	366	366	4146
5478	1626	1626	4451
5479	5479	5479	2879
5480	2061	2061	2061
5481	19	7	5035
5483	84	39	246
5485	19	7	1
5486	718	718	718
5487	95	95	753
5488	5488	5488	3340
5489	192	192	1
5490	2492	2492	3343
5491	7	7	2710
5492	5492	5492	1
5493	5493	5493	3708
5494	3064	3064	4229
5495	7317	314	1
5497	522	7	3336
5498	931	931	1
5499	5499	126	3174
5500	5500	5500	2974
5501	2755	1	5070
5502	2802	2802	1
5504	5504	5504	3682
5505	1428	1	3896
5507	1	1	4243
5508	1075	1075	5376
5509	818	818	5147
5510	5510	5510	1
5512	1	1	1495
5513	5513	5513	1943
5514	1420	1420	1420
5515	699	699	1319
5516	228	228	5223
5517	5517	5517	2449
5518	2113	2113	2113
5519	307	307	2914
5520	2529	2529	2529
5521	2047	16	4639
5523	2114	2114	2114
5524	3180	3180	3180
5525	1404	1404	1
5526	1404	1404	1404
5528	1351	1	1351
5529	2061	2061	1
5531	256	256	2156
5532	5532	5532	3206
5533	316	227	1471
5534	18	18	3747
5536	1808	1808	4133
5537	172	172	900
5538	4158	4158	5134
5539	5539	1291	4104
5541	5541	252	3056
5543	5543	5543	1
5544	5544	5544	1578
5545	89	89	5355
5546	312	312	2912
5547	670	670	3248
5548	53	53	53
5549	5549	5549	2010
5551	5551	5551	1
5552	692	122	4151
5553	100	100	100
5555	39	39	4663
5556	488	488	1
5557	1435	1435	2392
5558	574	7	3266
5559	7	7	1733
5560	5560	5560	507
5561	5561	5561	3580
5562	545	545	545
5563	1075	1075	5508
5564	4923	1163	4923
5565	103	103	3120
5566	5566	2043	2043
5567	818	818	2825
5568	2967	2967	2967
5569	5569	5569	2636
5572	251	251	2269
5573	5573	5573	900
5574	380	380	4823
5575	5575	5575	3316
5577	2288	2288	2288
5578	5578	5578	3820
5579	356	356	1
5580	543	39	4994
5581	2880	2880	1
5582	5582	5582	1635
5583	699	699	699
5584	5584	5584	5169
5586	5586	5586	3403
5587	1	1	1
5588	1349	1349	4824
5589	53	53	2782
5590	5590	5590	1
5592	7	7	1
5593	87	87	1448
5595	2957	2957	2957
5597	5597	931	1836
5598	5598	95	3423
5599	2974	768	5500
5600	1	1	862
5601	5601	5601	4119
5602	1	1	4491
5605	1	1	4735
5606	5606	5606	3165
5607	1	1	2036
5608	103	103	2704
5609	5609	5609	5226
5610	1342	1342	4121
5611	100	100	4303
5612	5612	5612	3645
5613	5613	173	1780
5614	356	356	4646
5615	5615	5615	3238
5617	774	774	774
5618	715	151	2681
5619	5619	5619	5421
5620	223	223	5110
5622	95	95	4234
5623	132	18	4443
5624	5624	5624	4587
5625	5625	5625	5087
5626	5626	5626	4608
5627	706	77	1036
5628	459	7	2540
5629	192	192	1933
5630	755	1	1
5631	468	468	2254
5632	140	140	1366
5633	5633	10	2201
5635	5635	5635	3609
5636	95	95	4492
5637	5637	2615	2615
5638	1595	390	1595
5640	108	18	4443
5641	5641	5641	1912
5642	3662	3662	1
5643	5643	5643	1
5644	225	41	3443
5645	962	81	962
5646	5646	5646	1
5647	10	10	4175
5649	453	453	453
5650	5442	5442	5442
5651	104	104	3645
5652	223	223	5569
5653	5653	3752	3752
5654	173	173	1
5655	5655	5655	1871
5656	182	182	4445
5657	241	241	1
5658	974	974	974
5659	5659	859	1
5660	5660	5660	1
5661	140	140	837
5662	5662	5662	1
5663	288	288	2943
5664	963	963	4122
5665	5665	39	1574
5666	325	325	1
5667	1263	1263	1263
5668	1	1	1
5669	1967	1967	1967
5670	950	62	4099
5671	49	49	1135
5672	1291	1291	4104
5675	1374	1374	2786
5676	1722	1722	1722
5677	509	1	3320
5678	383	383	1
5679	62	62	4662
5681	1684	1684	1684
5682	190	190	1314
5683	1626	1626	4451
5684	1157	7	4645
5685	27	27	3319
5686	2847	2847	2847
5687	180	1	3074
5688	765	1	1
5689	1	1	4444
5690	930	930	1305
5691	2047	16	2047
5692	146	146	1150
5694	5694	5694	3620
5695	1	1	2438
5696	18	18	2010
5697	799	799	3880
5698	2478	190	2632
5699	666	666	1
5701	1190	331	2530
5702	1	1	4552
5703	1	1	1442
5704	568	568	4504
5705	1	1	1
5706	931	931	1588
5707	69	1	1
5708	1804	18	1
5709	1009	1	1
5710	104	104	4606
5711	992	1	5202
5712	5712	5712	2693
5713	5713	5713	5002
5714	1114	1114	1114
5715	3941	151	3941
5716	106	7	1
5717	755	1	3531
5718	519	519	4594
5719	5719	5719	2485
5720	7	7	1
5722	100	100	3521
5723	1808	1808	4698
5724	5724	5724	1220
5725	1	1	4540
5726	666	666	1321
5727	699	699	3332
5728	469	469	3934
5730	10	10	3718
5731	5731	5731	1
5732	3103	325	3103
5733	5733	5733	4014
5734	5734	356	5072
5735	177	7	2845
5736	43	10	1
5737	2507	102	538
5740	984	984	4240
5741	616	7	1814
5743	268	1	3331
5744	5744	5744	1
5745	1432	1432	1432
5746	175	1	1
5747	5747	223	3291
5748	390	390	1
5749	1964	931	5165
5750	5750	251	1550
5751	1	1	1528
5752	599	599	1
5753	308	308	4965
5754	1051	1051	5251
5755	2894	2894	2894
5756	5756	18	3394
5757	991	991	1
5758	1470	1470	3621
5759	122	122	3375
5760	1	1	5259
5761	18	18	1
5762	1964	931	5165
5763	5763	931	1
5764	5764	5764	2065
5765	5765	5765	3203
5766	5766	5766	1476
5768	5768	103	2027
5769	89	89	372
5770	5770	5770	5026
5771	69	1	1
5772	5772	1	1
5773	5773	5773	1662
5774	1	1	1481
5776	27	27	5685
5778	5778	10	5474
5779	1964	931	2110
5780	2232	2232	2232
5781	1	1	4644
5782	282	282	1
5783	18	18	3918
5784	5784	5784	1531
5785	5785	5785	1
5786	1222	1222	1222
5787	616	7	5741
5788	273	273	3570
5790	2045	10	2045
5791	5791	657	657
5792	10	10	1
5793	191	7	3358
5794	146	146	2050
5795	103	103	5107
5796	1461	1461	1461
5797	7	7	4257
5798	94	10	4148
5799	141	1	141
5800	616	616	3494
5802	69	1	5312
5803	4021	4021	1
5804	2517	1	2517
5805	541	10	3919
5806	19	7	4077
5807	5807	628	1104
5808	3929	3929	3929
5809	1623	1623	3201
5810	1342	1342	1342
5811	19	7	5481
5812	1	1	2018
5813	1537	146	2994
5814	2480	2480	4407
5815	169	169	5418
5816	1608	1608	1
5817	1307	1307	1307
5818	10	10	3942
5820	140	140	2837
5821	3084	3084	3084
5822	950	62	5458
5823	2572	38	2572
5825	931	931	4392
5826	1976	1976	1976
5829	1848	1	2315
5830	684	190	684
5831	1788	1	1788
5832	2213	2213	2213
5833	3929	3929	5808
5834	2720	7	1897
5835	5835	359	359
5838	5838	2934	1
5839	19	7	455
5840	10	10	3544
5841	5841	785	1411
5842	146	146	2364
5843	591	39	4566
5844	891	891	5765
5845	191	7	2052
5848	5848	5848	1895
5849	247	247	2593
5850	69	1	2474
5851	4415	4415	1
5852	1179	1179	4881
5854	115	115	2730
5855	5855	151	4141
5856	804	804	1755
5857	755	1	3234
5859	327	81	4786
5860	242	242	1996
5861	5861	1	992
5864	5864	5864	4304
5865	609	609	4494
5866	100	100	5553
5867	1	1	497
5868	191	7	1004
5869	5869	668	1615
5870	4833	2867	4833
5871	5871	5871	1378
5872	1	1	5543
5873	5873	670	1363
5874	223	223	2839
5875	5875	5875	1
5876	1	1	4441
5878	312	312	3475
5879	1825	1	5274
5881	169	169	5418
5882	3175	3175	3175
5883	1	1	3965
5884	18	18	4331
5885	191	7	3358
5886	5886	5886	1234
5887	1656	1656	1656
5888	5888	5888	4944
5889	5889	1	2833
5890	618	1	3616
5891	89	89	5769
5892	5892	5892	1796
5893	347	347	4825
5895	126	126	1
5896	5896	5896	3982
5897	5897	5897	5195
5898	1	1	1
5899	5899	5899	3965
5900	7	7	5366
5901	5901	5901	1
5902	4079	4079	4079
5903	883	883	3034
5904	618	1	1
5905	1868	1868	1868
5906	5906	190	371
5907	1	1	3964
5908	242	242	2393
5909	2511	1565	4773
5910	618	1	2997
5911	1	1	4333
5912	1773	401	1773
5913	654	1	4278
5914	1	1	636
5915	1667	1667	1667
5916	1828	1828	3699
5917	326	326	1
5918	1166	173	4272
5919	223	223	5747
5920	18	18	3420
5921	2054	2054	2054
5922	5922	5922	3339
5924	694	694	4013
5925	2554	517	2554
5926	5926	5926	1
5927	386	1	3102
5928	5928	5928	1
5929	5929	5929	3491
5930	4079	4079	4079
5931	1385	1	4541
5932	5341	2046	5341
5933	62	62	3321
5934	1902	1	1902
5935	4780	4780	4780
5936	182	182	4422
5937	2690	1	1
5938	1828	1828	4361
5939	87	87	2277
5940	18	18	1554
5941	1	1	1262
5942	991	991	1
5943	1665	1665	2713
5944	4021	4021	1
5945	5945	5945	3599
5946	5946	360	4946
5948	2229	2229	2229
5949	628	628	5807
5951	699	699	3874
5953	4141	151	5855
5957	1825	1	5192
5958	3295	647	4390
5959	192	192	1
5960	19	7	5391
5962	10	10	1
5963	5963	1830	1
