PID	PGID	SID	PPID
4298	478	478	1720
4299	16	1	2689
4300	121	121	1
4301	4301	4301	4206
4302	12	12	436
4303	4303	4303	188
4304	529	1	529
4305	643	47	1
4307	137	12	1
4308	4308	4308	3310
4309	412	1	1
4310	16	1	2211
4311	273	1	1
4312	4312	4312	2796
4313	1864	1864	1
4314	910	15	4295
4315	477	34	3367
4316	1416	1416	1416
4318	663	663	1
4319	988	988	988
4320	635	15	1
4321	4321	272	2221
4322	160	160	160
4325	13	1	1
4326	4326	4326	3680
4327	810	810	810
4328	4328	4328	2473
4329	4329	4329	1
4331	253	253	253
4332	220	1	3635
4333	1081	1081	4263
4334	1651	483	1651
4335	1	1	2924
4336	2482	2136	3047
4337	643	47	1
4338	4338	4338	1
4339	1	1	2868
4340	6	6	1
4343	1291	1291	3611
4344	4344	4344	1
4345	4345	4345	3584
4346	4346	4346	377
4347	49	49	3376
4348	273	1	4055
4353	4353	4353	1
4354	12	12	1192
4355	910	15	3103
4356	1	1	1
4357	150	1	2515
4358	354	354	354
4359	44	44	1047
4361	40	40	1523
4362	4362	4362	4106
4363	4363	1	3113
4364	1014	1	1333
4365	4365	2146	2146
4367	1416	1416	1416
4368	188	188	1249
4369	2480	2480	2480
4371	4371	4371	3902
4372	4372	4372	1
4373	4373	4373	3535
4374	2481	256	829
4377	13	1	3914
4378	4378	4378	3121
4379	4379	810	3912
4380	412	1	3729
4381	4381	4381	1
4382	810	810	4327
4383	4383	4383	1894
4384	4384	4384	2284
4385	1926	1926	1
4386	1	1	1
4387	3624	18	2639
4389	222	222	3705
4390	47	47	3222
4391	222	222	1
4392	1467	1	3088
4394	4394	4394	3869
4396	339	53	2443
4398	4398	4398	1
4399	589	44	2382
4400	4400	4400	4129
4402	4402	4402	1
4403	4403	4403	3387
4406	1379	106	1379
4407	744	744	1
4408	1316	188	1
4410	1	1	1
4411	4411	4411	3703
4412	4412	473	2364
4413	4413	4413	1651
4414	1515	369	3161
4415	4415	4415	1340
4416	4416	256	1871
4417	4417	4417	3288
4418	1437	1437	4231
4419	643	47	1
4420	473	473	2957
4421	16	1	1691
4422	53	53	2566
4423	867	867	1
4425	4425	4425	1373
4426	4426	188	1252
4427	1	1	26
4428	243	1	1
4429	589	44	1
4431	4431	4431	4337
4433	2573	98	1616
4435	138	138	1927
4436	4436	4436	3384
4437	1	1	1861
4438	240	58	240
4439	1459	1459	2864
4441	2482	2136	4336
4442	439	1	1078
4443	2456	2456	2456
4444	1	1	4007
4445	44	44	1637
4446	183	6	407
4447	3021	3021	3021
4448	1	1	3242
4450	305	34	3610
4451	4451	4451	2979
4452	133	133	2085
4453	765	765	3281
4454	315	44	2111
4457	44	44	1
4458	1894	1894	4383
4460	4460	4460	215
4461	1392	1392	1392
4462	1130	1130	2201
4463	2851	1	2851
4464	1766	92	1
4466	339	53	3918
4467	4467	4467	1
4468	121	121	3955
4469	4469	4469	1596
4470	197	1	2772
4471	4471	4471	671
4472	4472	4472	1
4473	565	1	3891
4474	428	1	1788
4475	69	69	913
4477	1132	1132	1132
4479	16	1	2746
4481	372	1	3935
4482	4482	369	1515
4484	4484	1724	1724
4485	4485	44	4102
4486	3974	369	3974
4487	1	1	3547
4489	13	1	4053
4491	14	14	14
4493	4493	4493	438
4494	1	1	4043
4495	240	58	1233
4496	147	147	2343
4497	1103	1	1
4498	6	6	3679
4499	6621	1	1078
4500	4500	4500	2141
4501	4193	296	4193
4502	211	44	1
4503	4503	1081	1879
4504	4504	4504	4006
4505	4505	4505	3873
4506	3909	3909	1
4507	4507	6	2836
4508	1404	744	3600
4510	1541	1541	3393
4511	1147	1147	2239
4512	411	411	411
4514	4514	4514	2239
4515	2097	1	2097
4517	4517	4517	1
4518	4518	6	3944
4519	4519	4519	4364
4520	3409	3409	3409
4521	184	6	4518
4523	339	53	2566
4525	1	1	1389
4528	1378	1	1
4529	1729	12	1729
4530	4530	4530	3999
4531	121	121	121
4532	439	1	2686
4533	1103	1	428
4534	1	1	2522
4535	422	44	422
4537	47	47	1463
4538	129	22	1631
4542	1293	1293	1
4543	16	1	2719
4544	4544	4544	2300
4545	384	1	3155
4546	788	365	788
4547	4547	4547	2860
4551	1290	1290	3482
4552	4552	4552	3564
4555	249	249	249
4556	4556	4556	468
4557	1	1	1
4559	4559	44	1
4560	4560	4560	835
4561	4561	4561	847
4562	578	578	578
4563	494	494	1507
4565	919	919	3461
4566	150	1	3967
4567	37	37	2319
4568	2760	2760	1
4569	13	1	2094
4572	4412	473	4412
4573	4573	4573	1
4574	4574	4574	3595
4575	305	34	3627
4576	1066	1066	3240
4577	1459	1459	4001
4578	1	1	4227
4579	339	53	2443
4581	6	6	3665
4582	1294	1294	1294
4583	2587	2587	2587
4584	62	1	3479
4585	1885	697	1821
4586	4586	2315	1
4587	2356	2356	2356
4588	4588	3343	4236
4590	4590	4590	1
4591	1	1	1
4592	526	526	2099
4593	633	633	3508
4595	4595	4595	1
4596	2482	2136	4336
4597	4597	4597	2764
4598	8925	1130	2096
4599	4599	4599	353
4600	1758	1	3531
4601	200	1	4348
4602	687	687	1
4603	165	165	3444
4604	1458	293	1458
4605	557	557	1
4606	4606	69	1
4607	4607	4607	1805
4608	2368	198	2048
4609	795	198	2118
4610	116	116	1
4611	795	198	3726
4612	44	44	1551
4613	53	53	1698
4614	30	30	4469
4615	4615	498	1
4616	3300	3300	4146
4617	4617	4617	1703
4619	165	165	4603
4620	4620	256	4384
4621	697	697	1408
4622	3974	369	1
4623	2454	1	1
4624	1	1	3781
4625	339	53	1204
4626	248	248	248
4627	4627	2896	1
4628	4628	4628	1
4629	1	1	4377
4630	384	1	3160
4631	1	1	1786
4632	4632	4632	4138
4633	1466	1466	1466
4634	4634	1459	4439
4635	526	526	660
4636	44	44	2009
4637	1152	1152	1152
4640	4640	4640	1785
4643	1469	1469	1469
4644	313	313	313
4645	4645	4645	1
4646	4646	4646	1569
4647	4647	581	3352
4648	277	6	1
4649	452	452	1
4650	4650	4650	1550
4651	4651	4651	3770
4652	4652	4652	3539
4653	1	1	4007
4655	121	121	1
4656	44	44	4242
4657	4657	4657	4224
4658	13	1	4075
4659	496	496	3106
4660	16	1	1
4661	544	544	544
4662	183	6	1234
4663	4663	4663	1
4664	1316	188	2599
4665	4665	283	1
4666	561	561	1
4668	4668	4668	3292
4669	4669	4669	3124
4672	4672	4672	2318
4673	1802	1802	1
4674	4674	4674	1931
4675	4675	4675	3132
4676	53	53	1
4677	4677	1	4566
4678	137	12	489
4679	256	256	1090
4680	4680	188	1776
4681	44	44	3639
4682	2247	47	1
4683	4683	4683	1
4684	1	1	1
4685	273	1	2351
4686	4686	4686	2047
4688	4688	366	1
4689	4689	602	4223
4690	1	1	350
4691	1473	1473	1473
4692	4692	1130	2096
4693	220	1	677
4694	883	883	2644
4695	4695	47	176
4696	412	412	3837
4697	1014	1	4364
4698	3092	3092	3092
4701	676	676	1
4702	4702	4702	3954
4703	421	421	766
4704	4704	4704	1
4707	165	165	2709
4708	3769	3769	3769
4709	1917	1917	1917
4710	4710	4710	4309
4712	203	203	3590
4716	49	49	4239
4717	4717	4717	3991
4718	4718	3517	3517
4720	220	1	3644
4721	12	12	1
4722	3769	3769	3769
4723	1	1	1
4724	910	15	1
4725	4725	1456	1456
4726	4726	2606	1
4727	4727	4727	865
4728	2009	44	2009
4730	1	1	1
4731	211	44	3867
4732	372	1	1697
4733	4733	4733	4049
4734	648	648	648
4735	471	471	2959
4736	121	121	1
4737	1404	744	1404
4738	1	1	3647
4739	1771	1771	4089
4742	428	1	1974
4743	2160	66	580
4744	4744	4744	1
4745	659	1	3651
4746	4746	398	398
4748	635	15	2449
4749	825	825	2054
4750	1	1	3363
4751	1	1	1893
4752	670	12	670
4753	4753	1	3049
4754	548	1	4425
4755	1188	1188	3254
4756	1	1	3150
4757	970	1	3976
4758	4758	4471	4471
4759	4759	1590	3839
4760	1252	188	4426
4761	1266	570	3634
4762	4762	1092	1092
4764	240	58	639
4765	4765	4765	3574
4766	240	58	2390
4767	4767	4767	2985
4768	272	272	4008
4769	46	46	1
4771	44	44	4485
4772	814	814	814
4773	4773	4773	4746
4774	368	1	1
4775	747	1	3642
4776	4776	188	432
4777	2953	452	2953
4779	44	44	3333
4780	1026	1026	3607
4781	2636	2636	1
4782	1271	1271	1271
4783	2299	473	4117
4784	137	12	3243
4785	13	1	2094
4787	4787	1	2735
4789	384	1	892
4790	4790	4790	2499
4791	1451	1451	1
4792	1	1	1213
4794	6	6	1
4796	715	715	715
4797	883	883	3487
4798	1	1	3495
4799	4799	4799	3270
4800	6	6	1
4801	2630	581	2630
4803	3422	3422	3422
4804	147	147	1757
4805	4805	418	1595
4806	4806	4806	1
4807	526	526	1
4808	273	1	1740
4809	1314	1314	1
4810	1	1	4252
4811	59	59	3819
4812	1530	1530	1530
4813	4813	4813	1352
4814	1	1	1
4815	4815	4815	4423
4816	765	765	3281
4817	663	663	3180
4818	4818	525	3740
4819	582	582	3625
4821	1272	526	1
4822	38	38	38
4823	1	1	1
4824	76	76	3555
4825	289	289	1076
4826	240	58	1
4827	4827	4827	1689
4828	4828	207	1
4829	1272	526	2983
4830	4830	4830	1
4831	559	559	559
4832	279	47	3917
4833	4833	4833	1
4834	16	1	1075
4835	222	222	222
4836	1	1	1
4839	236	1	1433
4840	1	1	4823
4841	4841	4841	1576
4843	1926	1926	1
4844	4844	767	2674
4845	4845	4845	4726
4846	4846	4846	3157
4847	769	769	1
4848	220	1	677
4850	4850	1	1407
4851	1459	1459	3588
4852	4852	4852	4682
4853	4853	4853	3809
4854	4854	673	673
4855	353	353	4599
4856	4856	2333	2333
4857	1	1	4774
4858	4858	44	1502
4859	4859	4859	2307
4860	1051	256	1
4861	565	1	3220
4862	1	1	3373
4863	697	697	1517
4864	4864	4864	3607
4865	1	1	276
4866	4866	4866	4660
4867	1903	1	3076
4870	4870	4870	4499
4871	4871	4871	795
4872	4872	1904	4129
4873	788	365	1
4874	1	1	3553
4876	4876	4876	1206
4877	4877	4877	1683
4880	4880	53	3675
4881	4089	4089	4089
4883	4524	4524	1
4885	643	47	4305
4886	4886	4886	375
4888	4888	2265	1
4889	1724	1724	4484
4890	769	769	4131
4892	883	883	1528
4893	831	831	2539
4894	150	1	1
4895	4895	44	1212
4896	4896	4896	3021
4897	1082	1	4043
4898	4898	1235	1235
4900	1652	1	2914
4901	686	366	4702
4902	1	1	4091
4903	1652	1	3945
4904	16	1	4578
4906	1	1	3923
4907	4907	4907	3389
4910	494	494	1
4911	13	1	509
4913	4913	4913	4420
4917	13	1	4675
4918	16	1	4834
4919	452	452	1
4921	2456	2456	2456
4922	211	44	2192
4924	1	1	1
4925	4925	4925	1523
4926	1	1	3403
4927	4927	4927	1906
4928	1081	1081	2240
4929	1	1	2155
4930	384	1	4251
4931	1014	1	4519
4933	1021	1021	1021
4934	4934	4934	1281
4935	513	513	513
4936	477	34	1930
4937	4937	1	1454
4938	1880	1880	1880
4940	4940	30	1
4941	953	953	1
4942	379	379	2865
4943	4943	4943	2540
4944	1820	344	1
4945	1	1	1382
4946	1	1	2729
4948	4948	4948	4003
4949	3121	3121	4378
4950	2247	47	1
4952	697	697	1408
4953	2790	2790	1
4954	4954	4954	4191
4955	1648	1648	1648
4956	1639	1639	1639
4957	44	44	4359
4958	1364	248	1
4959	780	780	780
4960	4960	4960	4695
4961	47	47	4417
4963	4963	4963	1
4964	3359	1	3359
4965	4965	4965	3294
4966	1541	1541	4510
4968	1	1	1961
4969	1459	1459	4851
4970	197	1	4234
4972	150	150	1
4973	4973	4973	4427
4975	4975	4975	1
4976	6	6	426
4977	4127	4127	4127
4979	1742	1742	1742
4980	1885	697	1913
4981	6	6	1237
4982	2019	12	3864
4983	4983	1685	1685
4984	825	825	3529
4985	1926	1926	2618
4986	279	47	1
4987	4987	4987	4407
4988	4988	4988	630
4989	1	1	2359
4990	4990	1	4906
4991	4991	4991	1799
4993	12	12	1
4994	2546	458	2546
4995	795	198	3478
4996	1422	1422	1422
4997	686	366	1040
4998	3679	3679	3679
4999	47	47	1580
5000	5000	1	1758
5001	2739	256	1136
5002	5002	5002	1
5003	1045	1045	3059
5004	150	1	4566
5005	5005	5005	4441
5006	224	224	1217
5007	1345	1345	1345
5008	1	1	2778
5009	5009	5009	23
5010	2725	2725	2725
5011	16	1	2211
5012	5012	5012	385
5013	1451	1451	4791
5015	124	1	3496
5017	1926	1926	3073
5018	5018	5018	2346
5019	3693	3693	1
5020	494	494	2025
5021	5021	5021	1
5022	5022	5022	3384
5023	767	767	3509
5024	339	53	4278
5025	5025	6	4581
5026	5026	34	1151
5027	5027	34	1
5028	224	224	3477
5029	5029	5029	3134
5030	16	1	1
5031	133	133	2133
5032	5032	207	4034
5033	1378	1	4442
5035	5035	1365	1365
5038	5038	826	826
5040	30	30	3540
5041	282	12	1488
5042	121	121	4531
5043	5043	5043	639
5045	1	1	3464
5046	5046	289	2791
5047	1781	1	1
5049	610	1	1276
5050	339	53	2047
5051	3121	3121	3121
5052	5052	5052	2620
5055	5055	5055	4864
5057	435	1	435
5058	121	121	3736
5059	5059	5059	4160
5062	5062	1297	1297
5063	910	15	4830
5064	686	366	4991
5066	7779	1045	3622
5067	5067	5067	1754
5068	2507	308	2507
5069	1	1	3889
5070	477	34	3627
5072	5072	5072	1040
5073	1474	1474	1474
5074	273	1	3132
5077	1	1	3403
5078	5078	203	1
5080	1	1	3742
5081	3495	3495	3495
5082	2975	2975	2975
5083	1404	744	4737
5084	610	1	2799
5085	5085	44	2142
5086	5086	5086	1331
5087	1180	1180	1
5088	1	1	4874
5089	5089	5089	2149
5090	374	1	1068
5091	1	1	1351
5094	174	174	3800
5095	655	655	655
5096	2122	2122	2681
5097	44	44	2722
5098	59	59	3124
5100	1456	1456	1456
5101	5101	1	1
5102	5102	5102	1
5103	565	565	565
5105	5105	5105	2597
5106	116	1	3779
5107	273	1	994
5108	478	478	2231
5109	1	1	1
5111	5111	1	1
5112	477	34	2007
5113	12	12	902
5115	339	53	1805
5116	44	44	5085
5117	3321	3321	3321
5118	1	1	3553
5121	745	1	745
5122	16	1	3033
5123	6	6	1564
5124	2299	473	1
5125	753	44	3884
5126	339	53	1
5127	411	411	1654
5128	1611	1611	1611
5129	376	376	4846
5130	1	1	2729
5131	1188	1188	4755
5132	5132	5132	556
5133	283	283	1
5134	16	1	3113
5135	2082	2082	2082
5136	5136	1290	3482
5139	1252	188	4760
5140	378	128	1
5141	1	1	4990
5142	69	69	1
5144	1	1	4088
5145	826	826	826
5146	5146	1	4479
5147	4125	4125	4125
5148	5148	2480	2480
5149	2019	12	1
5150	1	1	4727
5151	150	1	1553
5152	1	1	1687
5154	1634	1634	1634
5155	53	53	440
5156	1	1	3411
5157	3228	1	3984
5158	150	150	4972
5159	910	15	1
5160	273	1	1353
5161	4100	4100	4100
5162	1266	570	4284
5163	5163	5163	2786
5164	2843	92	2843
5165	1	1	4894
5166	592	592	3172
5167	2454	2454	1
5168	5168	5168	18
5169	2779	2779	2779
5171	1316	188	5139
5172	445	445	3360
5173	5173	5173	3875
5174	5174	5174	5043
5175	197	1	2260
5176	13	1	657
5177	5177	5177	2674
5178	5178	5178	1768
5179	12	12	1
5180	305	34	1
5182	5182	5182	3426
5183	5183	5183	1
5184	687	687	1
5185	16	1	5176
5186	102	53	2854
5187	5187	5187	1
5188	5188	5188	4015
5189	1652	1	3945
5190	709	709	4954
5191	315	44	1047
5192	5192	203	3921
5194	1130	1130	4224
5195	2403	2403	3941
5196	384	1	2271
5197	738	44	738
5198	2474	2474	2474
5199	380	380	380
5201	5201	5201	1452
5202	5202	5202	3508
5203	5203	5203	579
5204	5204	5204	2060
5205	5205	5205	848
5206	69	69	1
5207	5207	5207	2573
5208	2368	198	1
5209	1	1	3742
5210	5210	5210	2659
5211	5211	5211	843
5212	3681	249	1
5213	182	1	2434
5214	3359	1	4964
5215	100	22	3957
5216	5216	5216	3262
5217	2979	592	4451
5218	5218	5218	3667
5219	288	288	3678
5220	5220	5220	3924
5221	199	199	199
5222	1272	526	4821
5223	1688	1688	1688
5224	46	46	4934
5225	16	1	889
5226	5226	5226	1268
5228	16	1	1
5229	610	1	3183
5230	494	494	1
5231	16	1	4774
5232	5232	47	3917
5233	676	676	1
5234	13	1	1788
5236	5236	5236	1
5237	1831	1831	1
5239	1480	1480	1480
5240	199	199	199
5242	5242	1424	3825
5243	98	98	4799
5245	1	1	2825
5246	243	1	4931
5247	1130	1130	2096
5248	2594	2594	2594
5250	5250	697	2597
5251	240	58	2556
5252	5252	128	1
5253	47	47	3288
5254	3974	369	3974
5257	1781	1	1
5258	930	930	3507
5259	240	58	1233
5260	5260	1611	5128
5262	1	1	1624
5265	686	366	4991
5266	5266	5266	2622
5267	745	1	745
5268	365	365	3735
5269	5269	255	1
5270	69	69	4606
5271	5271	1	3373
5275	1146	1146	1
5276	16	1	4421
5278	5278	49	4239
5279	1	1	4732
5280	5280	69	4021
5281	397	397	397
5283	40	40	1523
5284	686	366	1
5285	44	44	4681
5286	16	1	153
5288	697	697	2650
5289	1480	1480	5239
5290	2079	2079	2079
5291	244	244	244
5292	5292	422	422
5293	5293	5293	1415
5294	1	1	2698
5295	5295	5295	1707
5296	5296	5296	3361
5297	191	191	191
5298	4598	1130	2096
5299	5299	128	1
5300	5300	51	51
5301	2045	1	3326
5302	1147	1147	4514
5303	655	655	5095
5305	207	207	4034
5306	5306	5306	1974
5307	1	1	2549
5308	165	165	4603
5309	5309	5309	1442
5310	5310	5310	3437
5312	513	513	4935
5313	5313	1	2886
5314	1467	1	3088
5315	44	44	4612
5316	1	1	1
5317	53	53	1
5318	634	634	1
5319	5319	5319	4446
5321	47	47	3272
5322	5322	5322	1625
5324	5324	193	943
5326	22	22	375
5327	5327	5327	4073
5328	5328	5328	1
5329	69	69	1
5330	1	1	1
5331	30	30	3832
5332	5332	5332	3087
5333	494	494	494
5334	1	1	3559
5335	428	1	3530
5336	5336	5336	3371
5339	1136	256	1090
5340	53	53	2090
5341	66	66	719
5342	716	121	1
5343	3140	2474	3140
5345	1467	1	3088
5346	30	30	3519
5347	385	1	5012
5348	44	44	2036
5349	156	6	3205
5350	1081	1081	4333
5351	1	1	2813
5354	1864	1864	1
5355	1437	1437	1
5356	1208	1208	3035
5357	5357	5357	5020
5358	810	810	3912
5361	15	15	15
5362	643	47	4885
5363	137	12	1
5364	5364	5364	4796
5365	5365	5365	2208
5366	5366	5366	2290
5367	4075	4075	4075
5368	670	12	3188
5369	656	1	2344
5370	1	1	3711
5371	3443	3443	3443
5372	5372	5372	4649
5373	243	1	1101
5375	1118	1118	1118
5376	5376	5376	1037
5377	47	47	809
5378	1776	1776	1776
5379	592	592	1536
5380	339	53	3357
5382	686	366	2080
5383	1	1	3724
5384	1	1	728
5385	216	6	1
5386	312	128	1597
5387	1	1	4274
5388	1804	1804	1804
5389	3975	1424	1
5390	240	58	4495
5391	5391	5391	4605
5392	700	700	700
5393	5393	5393	2323
5394	1631	22	3570
5395	2683	2683	2683
5397	5397	5397	3534
5398	5398	249	3763
5399	53	53	5155
5400	621	621	621
5401	6	6	1
5404	147	147	1757
5405	16	1	4010
5406	5406	5406	4771
5407	224	224	1217
5408	1	1	4145
5409	1	1	503
5410	1459	1459	4634
5411	582	582	1
5412	236	1	1433
5414	44	44	2926
5415	243	1	5373
5417	529	1	1
5418	6	6	714
5419	5419	76	4824
5420	256	256	4416
5421	4640	4640	4640
5422	5422	58	1415
5423	1680	106	2251
5424	18	18	1
5425	53	53	446
5426	5426	549	1
5427	306	1	994
5428	1	1	2053
5429	810	810	4382
5430	1768	1768	1768
5431	1334	1334	1334
5432	3797	3797	3797
5433	1	1	2524
5434	5434	6	5319
5435	526	526	660
5436	5436	5436	2642
5437	11	11	11
5439	899	1	899
5440	203	203	4022
5441	5441	1	5417
5443	1456	1456	1
5444	5444	5444	4707
5445	5445	2140	2140
5447	384	1	3126
5448	5448	40	4925
5450	50	12	4045
5451	5451	5451	5376
5452	59	59	3819
5454	446	53	1970
5455	3487	3487	3487
5456	1	1	1068
5458	496	496	3816
5459	614	614	614
5460	1	1	1866
5461	306	1	4143
5462	59	59	3870
5463	2994	875	2994
5465	910	15	4355
5466	3359	1	5214
5467	188	188	4664
5468	1959	1959	1959
5469	5469	5469	2214
5471	589	44	2294
5472	5472	5472	1058
5473	1130	1130	4229
5474	69	69	717
5475	1671	1	4499
5476	1	1	4597
5477	3300	3300	4146
5479	715	715	715
5480	5480	1321	3718
5481	5481	5481	981
5483	765	765	3897
5484	5484	5484	5246
5485	44	44	3538
5488	2045	1	1
5489	239	1	1058
5490	5490	5490	3827
5491	1	1	2524
5492	2025	494	4910
5493	1130	1130	3237
5495	1456	1456	4725
5496	5496	5496	3205
5497	89	89	3920
5498	59	59	3819
5499	5499	53	2627
5500	610	1	2178
5501	686	366	5064
5503	5503	53	1
5504	339	53	2289
5505	635	15	1
5507	59	59	5098
5508	5508	224	5028
5509	5509	5509	4545
5510	30	30	3808
5511	607	607	607
5513	1314	1314	1
5514	3564	3564	3564
5515	5515	5515	4542
5516	5516	5516	1
5517	199	199	4136
5518	1066	1066	1
5519	1386	1	3791
5520	5520	5520	5284
5521	3012	44	2722
5523	1823	1823	1823
5524	130	6	3747
5526	5526	5526	2903
5527	16	1	1770
5530	2824	2824	3714
5531	222	222	850
5532	5532	5532	1266
5533	47	47	2750
5535	5535	5535	5369
5536	957	128	1
5537	3078	3078	3078
5538	1	1	3338
5539	5032	207	5305
5541	5541	5541	296
5542	687	687	1713
5543	1	1	2909
5545	477	34	477
5546	3378	1	3378
5548	5548	25	1
5549	888	1	5109
5551	272	272	2308
5552	5552	1431	4032
5553	44	44	5485
5554	5554	1804	5388
5555	1	1	2602
5556	30	30	3327
5557	13	1	796
5558	5558	1	2033
5559	5559	1350	1350
5560	150	1	3967
5561	50	12	3648
5563	5563	5563	2059
5564	339	53	4095
5566	2587	2587	4583
5567	171	171	2828
5568	5568	188	2796
5569	5569	763	3017
5570	5570	823	4296
5571	108	108	2044
5576	30	30	4614
5577	677	1	1100
5578	200	1	946
5579	5579	5579	1
5580	1	1	4926
5581	447	47	2157
5582	1608	69	3505
5583	5583	5583	2116
5585	12	12	1
5586	5586	5586	5112
5587	1	1	5433
5588	5588	5588	3338
5589	621	621	5400
5591	930	930	3287
5592	1804	1804	1804
5593	5655	1416	4367
5594	5594	5594	2541
5595	137	12	3243
5596	1378	1	4528
5597	1026	1026	1
5598	1561	1561	4216
5599	16	1	5074
5600	5600	5600	4378
5601	5601	5601	4428
5602	1	1	1283
5603	494	494	5020
5605	5605	1474	3710
5606	5606	366	3999
5607	1092	1092	4762
5608	2531	1	1141
5609	1220	1220	1220
5610	188	188	4005
5611	526	526	4807
5612	3762	3762	3762
5613	129	22	129
5614	2741	2741	2741
5615	2565	34	1
5616	1314	1314	1
5617	22	22	3537
5618	5618	5618	5298
5619	5619	5619	1
5620	4680	188	4680
5621	106	106	564
5622	1613	1613	3583
5623	5623	5623	4830
5624	712	72	1
5625	273	1	1686
5626	709	709	1
5627	46	46	2613
5628	5628	5628	854
5630	5630	769	3383
5631	565	1	1
5632	44	44	1605
5633	526	526	5611
5634	3974	369	4486
5635	5635	5635	3508
5636	16	1	4789
5637	593	593	1
5638	3690	1	3690
5640	5640	5640	3880
5641	5641	224	1
5642	3485	3485	3485
5643	198	198	4995
5644	150	150	150
5645	47	47	1104
5646	411	411	4544
5647	2064	2064	1
5648	648	648	4734
5650	765	765	4816
5651	6	6	4943
5652	6	6	1
5653	1	1	2053
5654	5654	1	140
5655	5655	1416	4316
5656	1243	1243	1243
5657	1905	1905	1
5658	5658	34	1
5659	2606	2606	4726
5660	1	1	200
5661	5661	5661	3305
5662	16	1	4425
5663	1	1	3259
5664	5664	5664	87
5665	1052	1052	1
5667	5667	5667	4587
5668	910	15	5465
5670	1456	1456	5100
5671	1369	193	3853
5672	5672	1660	1660
5674	5674	5674	1798
5675	1735	198	1735
5676	5676	5676	429
5677	305	34	3249
5678	1340	128	4093
5679	133	133	2085
5680	47	47	3766
5681	1	1	5091
5682	6	6	4446
5683	1251	1251	1251
5684	2122	2122	1
5685	2587	2587	4583
5686	1136	256	5001
5687	372	1	1972
5688	2487	366	2487
5689	6	6	5682
5690	1841	69	1841
5691	5691	222	3467
5692	58	58	4766
5693	2636	2636	1
5694	5694	376	3157
5695	5695	308	5068
5696	44	44	4102
5697	5697	5697	4137
5698	1541	1541	4966
5699	1	1	5146
5700	1345	1345	5007
5702	369	369	1515
5703	200	1	3079
5704	2806	494	2189
5705	222	222	4391
5706	1266	570	5162
5707	16	1	372
5708	3418	3418	3418
5709	3687	3687	3687
5710	5710	5710	1433
5711	5711	1584	1
5712	5712	5712	1909
5713	5713	5713	1
5714	837	1	5106
5715	44	44	1
5716	150	150	5158
5717	1	1	503
5719	763	763	1
5720	3021	3021	1
5721	5721	5721	2117
5722	582	582	4819
5723	5723	1	2528
5724	13	1	1341
5725	47	47	2014
5728	1290	1290	4551
5729	188	188	1105
5731	589	44	5594
5732	12	12	902
5733	182	1	5213
5734	5734	1	413
5736	1	1	4356
5737	1459	1459	1
5738	5738	1	491
5739	1	1	2305
5740	769	769	5630
5741	13	1	1
5743	5743	1	1743
5744	47	47	2380
5745	40	40	3305
5746	240	58	3520
5747	1700	1700	1700
5748	1474	1474	1474
5749	812	452	3895
5751	494	494	4270
5752	293	293	820
5753	1	1	1
5754	2180	1	3363
5755	5755	5755	4040
5756	5756	3693	1
5758	2587	2587	5566
5759	6	6	1
5760	49	49	5278
5761	471	471	4735
5762	5762	5762	3722
5763	565	1	4473
5765	5765	5086	5086
5766	5766	5766	3307
5767	1	1	1
5768	2321	2321	2321
5771	2403	2403	3883
5772	3016	1625	3016
5773	6	6	714
5774	204	204	204
5776	3422	3422	4803
5777	1219	1219	1219
5778	150	1	5004
5780	7168	1	403
5781	5781	5781	1229
5782	1459	1459	5737
5783	4870	4870	4870
5784	1021	1021	4933
5785	98	98	3270
5786	1320	165	1320
5789	1680	106	106
5790	686	366	2426
5791	2079	2079	5290
5792	1	1	1
5794	216	6	1
5795	686	366	1799
5796	5796	5796	1390
5797	471	471	5761
5798	371	371	835
5799	601	1	601
5800	5800	53	1
5801	5801	59	965
5802	53	53	1
5803	240	58	736
5804	5804	5804	1563
5805	12	12	3864
5806	5806	5806	2496
5807	5807	5807	3227
5808	7078	150	150
5810	825	825	4984
5811	3962	3962	1
5812	3750	3750	3750
5813	1541	1541	5698
5814	5814	5814	4280
5815	524	524	3928
5817	5817	5817	4886
5818	910	15	4355
5819	5819	12	773
5820	273	1	2419
5821	5821	5821	5678
5823	765	765	1
5824	3815	3815	3815
5825	5825	1	1583
5826	648	648	4734
5827	5827	188	1562
5828	1065	1065	3450
5829	805	18	2639
5830	133	133	2061
5831	5831	5831	3357
5832	59	59	5801
5833	5833	5833	2252
5834	5834	5834	1
5835	1	1	2952
5836	697	697	5250
5837	5837	5837	3507
5838	365	365	365
5839	5839	5839	1286
5840	5840	224	1
5841	98	98	5243
5842	1463	47	3398
5843	50	12	5450
5844	1738	1	2367
5845	115	115	115
5847	5847	5847	1814
5848	4471	4471	4758
5850	5850	1	741
5851	6	6	1
5852	2039	2039	3620
5853	2368	198	1
5854	5854	5854	5341
5855	5855	1534	1534
5856	589	44	5594
5857	3092	3092	3092
5858	447	47	2157
5860	1556	1556	1556
5861	910	15	1179
5862	5862	188	4312
5863	925	925	925
5864	1459	1459	2867
5865	66	6	1588
5866	659	1	3382
5867	1	1	3338
5868	44	44	2866
5870	411	411	5127
5871	283	283	1440
5872	5872	5872	1841
5873	1	1	5383
5874	765	765	4816
5875	1422	1422	1422
5876	1425	1425	1425
5877	6	6	3236
5878	47	47	1617
5879	190	47	1952
