PID	PGID	SID	PPID
4323	1848	1848	1
4324	1745	1	3895
4325	4325	1	2473
4326	4326	4326	2618
4327	1661	1661	1661
4329	4329	4329	2318
4330	405	405	4164
4331	1598	1598	1
4332	1661	492	1088
4333	4333	4333	787
4334	990	990	4183
4335	3115	853	3115
4336	4336	4336	3956
4338	225	225	1900
4339	1	1	998
4341	377	11	377
4342	173	1	3182
4343	3	1	626
4344	2260	2260	1
4345	341	341	3114
4346	4346	106	921
4347	2344	2344	2344
4349	658	658	1836
4350	4350	1	448
4353	4353	4353	1
4354	4354	2573	1
4355	1	1	2753
4357	360	1	360
4358	4358	4358	4275
4359	2274	2274	2274
4360	1442	1442	1442
4361	2524	2524	3733
4362	4362	4362	2941
4364	107	107	107
4365	1604	1	900
4366	4366	4366	976
4367	2094	2094	1
4368	876	876	876
4369	81	81	1
4370	1830	302	3643
4371	4371	1	1388
4373	4373	4373	1
4375	2067	2067	2067
4377	4377	4377	1
4378	146	1	4078
4380	4380	4380	3688
4381	805	1	3626
4383	23	23	827
4385	8	8	3525
4386	4386	4386	482
4387	5346	1	3424
4389	4389	4389	1
4390	98	1	1
4391	658	658	4349
4392	6	6	1
4394	146	1	3031
4395	24	24	4110
4397	4397	47	3013
4398	4398	4398	1822
4399	4399	119	1
4400	98	1	1
4401	415	415	3428
4402	3	1	1028
4403	834	834	1
4404	4404	4404	1395
4406	4842	1	2177
4407	3	1	1
4408	108	1	3084
4409	4409	1	3466
4412	234	1	3580
4413	201	1	1
4415	1013	1	4162
4416	89	89	3267
4418	74	74	468
4420	4420	4420	2641
4422	4422	4422	1
4423	2068	1	3864
4424	2228	445	3919
4426	4426	81	3079
4428	4428	4428	876
4429	1256	1256	1932
4430	2418	2418	2418
4431	4431	859	859
4434	1915	1915	1915
4435	4435	4435	1152
4437	3	1	741
4439	1800	1800	4200
4440	463	463	3987
4441	3017	3017	3017
4442	4442	1	3913
4443	187	187	187
4444	1489	1	1489
4446	302	302	3771
4447	118	118	118
4448	4448	1	443
4451	4451	1	778
4452	14	14	3596
4453	88	88	3266
4454	377	11	4341
4455	793	1	793
4456	4456	4456	1722
4457	3	1	3594
4458	129	129	1
4459	3017	3017	4441
4461	61	1	2807
4462	274	274	3741
4463	1270	1270	2770
4464	38	38	2171
4465	4465	4465	2556
4466	807	1	4442
4467	4467	4467	2577
4468	256	256	4293
4469	4469	4469	3845
4470	1446	1446	1446
4471	341	341	1002
4472	2178	256	3902
4473	4473	4473	648
4475	3	1	1
4476	1	1	626
4479	4479	4479	998
4480	3	1	1
4481	341	341	1
4482	825	825	1
4483	1	1	3374
4484	4484	1	637
4485	1	1	2901
4488	1348	1348	4239
4490	249	249	2673
4491	3307	1	3711
4492	4492	4492	2336
4493	4493	1	71
4496	4496	4496	3500
4497	866	866	866
4498	3	1	4084
4499	4499	1519	1519
4500	996	11	1823
4501	3	1	1
4502	463	463	3384
4503	4503	4503	249
4505	38	38	4464
4506	1494	1494	1494
4507	3	1	1
4508	4508	4508	2553
4510	1	1	3966
4511	4511	1	1
4512	796	24	3881
4513	4513	4513	1140
4514	4514	4514	2318
4515	1736	1736	1
4516	1661	492	4332
4518	4518	825	1638
4519	3705	1203	3705
4521	2592	2592	1
4522	4522	4522	1
4523	1124	1124	1124
4524	1843	1843	2469
4525	4525	1	4475
4526	1063	6	1063
4527	99	99	581
4528	4528	4528	500
4529	2232	2232	4373
4530	1341	1341	3564
4532	3	1	3381
4534	1065	1065	1
4535	4535	4535	1526
4536	2222	2222	2222
4537	4537	4537	2882
4538	4538	4538	2275
4539	1598	1598	1
4541	98	1	576
4542	4542	1624	1624
4544	108	1	564
4545	1107	1	4501
4547	1	1	1
4548	4548	4548	2091
4550	420	420	2745
4552	4552	4552	3923
4553	4553	1	1
4554	1186	1186	1
4555	219	219	3434
4556	1090	1	4501
4557	3	1	3934
4558	3734	825	1991
4559	72	72	1
4560	296	1	3735
4561	145	1	1
4563	4563	4563	981
4564	4564	4564	3639
4565	4565	4565	3431
4566	4566	4566	3725
4567	3	1	1710
4569	796	24	1
4570	3959	1	4248
4571	3	1	68
4572	3965	59	3965
4573	4573	4573	2300
4574	291	11	3131
4575	156	1	1764
4576	865	865	3531
4579	4579	1915	4434
4581	4581	1	1957
4582	4582	1564	1564
4583	4583	4583	4380
4584	4584	81	2209
4585	1248	1248	1248
4586	3	1	1
4587	825	825	1
4588	658	658	4349
4589	173	1	1
4590	11	11	2896
4591	592	1	1509
4593	4593	1	985
4594	3205	3205	3205
4595	850	1	1465
4596	678	678	3066
4597	1831	1831	1831
4598	4598	865	865
4599	162	1	3228
4600	463	463	1466
4601	1152	1152	1612
4602	1915	1915	1915
4603	1341	1341	1
4605	1	1	484
4606	4606	4606	906
4607	3	1	3813
4608	4608	4608	1460
4609	362	74	3604
4610	74	74	1
4611	1	1	1
4613	857	857	857
4615	1661	1661	4327
4616	89	89	992
4617	3	1	1739
4618	415	415	4401
4619	4619	1	2019
4620	6	6	1
4621	4621	1661	1661
4622	681	681	1820
4624	605	605	1
4625	227	227	227
4626	244	244	2658
4627	123	123	3081
4630	173	1	1664
4631	1152	1152	1612
4632	2062	1	4020
4634	4634	4634	305
4635	511	1	1776
4637	3	1	1
4638	3	1	2904
4639	1063	6	1
4641	106	106	1
4643	975	1	975
4644	82	82	1229
4645	796	24	1225
4646	4646	4646	1
4647	3	1	564
4648	763	763	763
4649	89	89	2388
4650	1695	1695	1
4651	4651	1	1145
4652	137	137	137
4653	956	956	956
4655	1670	1670	1
4656	4656	4656	3965
4657	1648	825	1
4658	4658	4027	4027
4659	137	137	2456
4660	14	14	1486
4664	2329	2329	2329
4665	616	616	2839
4666	4666	4666	1405
4668	488	488	488
4670	1	1	3374
4671	4671	605	4624
4673	436	436	1
4674	1223	1223	1
4676	4676	748	2391
4677	3	1	3751
4678	3	1	1
4679	322	1	2522
4681	472	472	472
4682	3	1	3934
4683	4683	749	1
4684	4684	39	3917
4685	3307	1	4491
4686	1348	241	1813
4687	1255	1255	3666
4689	4689	4689	1564
4690	4690	4690	4107
4691	92	92	1
4692	4692	4692	4441
4693	4693	4693	368
4694	4694	442	4287
4695	4695	4695	457
4697	608	608	608
4698	1959	1	3878
4699	3507	8	3507
4700	1315	1315	4140
4701	1748	1748	1748
4702	1	1	4227
4703	137	137	2280
4704	4704	1	3591
4705	173	1	4019
4706	146	1	2717
4707	173	1	1680
4708	300	300	300
4710	302	302	3194
4711	4711	1348	4488
4712	1	1	3000
4713	954	954	1
4714	4714	4714	3985
4715	1441	1441	1
4717	2602	2602	2602
4718	310	310	1362
4719	1884	1884	2822
4720	1941	1941	1941
4721	11	11	2353
4722	3	1	3459
4723	405	405	4330
4724	4724	376	2029
4725	4725	2550	2550
4726	4726	4726	384
4727	304	1	3223
4728	1	1	3060
4729	4729	4729	1152
4730	605	605	605
4731	4731	4731	3828
4732	1	1	4381
4733	190	190	3747
4734	4734	4734	3073
4735	4735	4735	4702
4737	850	1	1465
4738	1166	1166	1
4739	3	1	4617
4740	4740	273	3276
4741	4741	4741	1856
4742	4742	4742	3303
4743	4743	1843	4524
4744	323	323	2944
4745	37	37	4226
4746	859	859	4431
4747	4747	4747	467
4749	644	644	1161
4750	145	1	1
4751	365	365	1417
4752	1024	1	3534
4753	3	1	904
4754	1	1	1785
4755	4755	4755	3161
4756	89	89	4616
4757	4757	4757	1237
4758	789	789	789
4759	123	123	3704
4760	4760	4760	3212
4762	382	382	3633
4763	4763	463	1
4764	1265	1	1
4766	865	865	4598
4767	4767	1	522
4768	4768	4768	2245
4769	322	1	4632
4770	4770	4770	732
4771	1316	1316	3051
4772	3688	1588	3786
4773	3	1	1600
4774	4774	955	955
4776	463	463	905
4777	4777	333	3938
4778	3	1	469
4780	796	24	1722
4781	1124	1124	1
4785	253	253	2054
4787	145	1	2341
4789	1670	1670	1
4790	173	1	3471
4791	401	8	1873
4792	1668	1668	3093
4793	3	1	1
4794	463	463	4763
4795	145	1	1
4796	508	508	508
4797	296	1	4177
4798	1	1	1
4799	1	1	2538
4800	592	1	2286
4802	678	678	3505
4803	2897	1	4510
4804	4804	4804	4121
4805	1	1	3495
4806	1	1	523
4808	1	1	4317
4809	8	8	4136
4810	1160	1	4123
4811	324	324	551
4812	2012	2012	4573
4813	11	11	3195
4814	3507	8	705
4815	4815	4815	1866
4816	807	1	4066
4817	4817	552	552
4821	2668	2668	3937
4823	173	1	4167
4824	4824	4824	2979
4825	4825	4825	2059
4826	658	658	1376
4827	681	681	4666
4828	4828	481	2827
4829	3	1	1
4830	4830	1800	4118
4831	156	1	3447
4832	150	150	150
4833	2196	1286	1754
4834	852	852	1
4835	6133	1	2324
4836	1	1	1
4837	763	763	763
4838	4838	11	996
4839	1382	1382	1382
4840	401	8	2775
4841	1413	1	2829
4843	3	1	2816
4844	4844	4844	1
4845	655	655	655
4846	123	123	1138
4847	341	341	3174
4848	4848	4848	1750
4849	3	1	2965
4850	4850	4850	4011
4851	4851	4851	1
4852	4852	4852	469
4853	4853	1563	1563
4856	500	500	4528
4857	1160	1	132
4858	421	421	1
4859	463	463	1137
4860	4860	48	2643
4861	2316	2316	1
4862	296	1	1176
4863	1063	6	1
4864	4864	4864	4024
4865	4865	74	468
4866	4866	4866	729
4867	611	1	2448
4869	1	1	3279
4870	1382	1382	4839
4871	90	90	2026
4872	4872	4872	3223
4874	4874	4874	1297
4875	697	1	4402
4877	1255	1255	3666
4878	616	616	3809
4879	26	26	3713
4880	1	1	2385
4881	807	1	4442
4882	1090	1	3105
4883	684	209	2327
4886	11	11	3131
4887	4887	4887	2127
4888	137	137	1530
4890	3	1	989
4891	241	241	3135
4892	89	89	2434
4893	4893	3156	1
4894	72	72	1594
4895	1280	1280	1280
4896	1368	649	3607
4897	1472	1472	1472
4900	4900	4900	4412
4902	291	11	1175
4903	4903	4903	2579
4906	4906	1854	1854
4907	247	247	1499
4908	4908	4908	3375
4909	573	573	4139
4910	3	1	4544
4911	4911	2012	3134
4912	1508	1508	1508
4913	4913	1	2653
4915	61	1	1
4916	1	1	2941
4917	4917	4917	1592
4918	3	1	1388
4920	3	1	1092
4921	4921	1493	1493
4922	3	1	1092
4925	415	415	415
4926	1522	1522	1
4927	2602	2602	2602
4928	341	341	1
4929	401	8	2032
4932	4932	4932	1
4933	74	74	1026
4935	146	1	4448
4936	3283	3283	3283
4937	4937	4937	1
4938	3	1	4800
4939	976	976	2994
4940	337	337	664
4941	4941	4941	1763
4942	4942	1029	3391
4943	3	1	2571
4944	2402	2402	4148
4945	141	141	1
4947	209	209	2992
4948	4948	655	4845
4949	1	1	3002
4950	4950	4950	3389
4951	697	1	2514
4952	317	317	4271
4953	4953	4953	3493
4954	488	488	4668
4955	3965	59	715
4956	4956	4956	1
4957	4957	1	1620
4958	173	1	152
4959	3	1	1
4962	4962	658	3455
4963	2317	81	2317
4964	616	616	3306
4965	2203	1	2203
4966	276	1	276
4967	106	106	921
4968	500	500	4856
4969	2139	2139	3486
4970	4970	4970	3123
4971	2439	2439	3489
4972	88	88	1
4973	4973	4973	4862
4974	2182	2182	2182
4975	60	1	909
4976	4976	4976	1028
4977	345	345	2624
4979	4979	917	917
4981	4981	1964	1
4982	4982	4982	3035
4985	2282	2282	2282
4986	4986	341	1
4988	3959	1	3927
4989	3	1	1935
4990	825	825	2430
4991	296	1	1509
4993	4993	4993	1
4994	4994	4994	1693
4995	4995	4995	4691
4996	4996	4996	2515
4997	1506	1506	1506
4998	3	1	1
5002	377	11	377
5003	382	382	4215
5004	1134	1134	1196
5005	1090	1	2398
5006	1241	1241	1
5007	209	209	684
5008	3	1	1025
5009	11	11	2353
5010	5010	5010	4754
5012	3637	3637	3637
5013	5013	1854	1854
5014	5014	5014	4974
5016	544	341	3114
5017	324	324	324
5019	850	1	4595
5020	1490	1490	2866
5021	15	15	498
5023	3	1	3334
5024	3	1	3047
5025	1063	6	3544
5026	259	226	3332
5027	976	976	1996
5028	5028	5028	3950
5029	1	1	1
5031	5031	5031	1779
5032	1579	1579	1579
5033	5033	5033	3594
5034	194	194	1438
5036	3184	2484	3184
5037	4337	4337	1
5038	3	1	3110
5039	3952	3952	3952
5040	2007	1735	2007
5041	5041	317	4271
5042	2249	92	2249
5044	1	1	344
5045	5045	5045	3794
5046	2196	1286	2196
5047	227	227	1
5048	541	541	541
5050	1	1	1043
5051	658	658	1
5052	3	1	2984
5053	401	8	1
5055	5055	5055	3437
5056	5056	5056	3792
5057	831	382	831
5058	1	1	2538
5059	967	967	967
5060	338	1	338
5061	1280	1280	4895
5062	249	249	2673
5063	5063	5063	4262
5064	629	629	3542
5065	277	1	277
5066	748	748	2872
5067	3518	3518	3518
5068	825	825	1638
5070	145	1	1512
5071	5071	474	3431
5072	5072	5072	2059
5073	5073	5073	2040
5074	2718	2718	2718
5076	1579	1579	1895
5077	5077	5077	764
5078	61	1	315
5079	2290	2290	3844
5080	173	1	1
5081	123	123	1138
5082	697	1	4402
5083	5083	5083	3292
5085	5085	5085	3273
5086	1522	1522	2449
5087	302	302	3327
5088	1211	561	1
5089	5089	5089	4746
5090	323	323	1
5092	296	1	2662
5093	3328	492	3328
5095	5095	1588	1588
5096	3724	88	3724
5097	3	1	4510
5098	435	435	1870
5100	123	123	5081
5103	241	241	3076
5105	1525	1525	1525
5106	2498	2498	2498
5107	2022	2022	2022
5108	3	1	4247
5109	5109	5109	5098
5110	457	457	1
5111	2932	1098	2932
5112	5112	114	2521
5113	259	226	4303
5114	27	1	1
5117	572	572	1
5119	2664	2664	1
5120	5120	14	4452
5121	5121	5121	1
5122	1771	253	1771
5123	5123	748	2955
5124	1360	48	3445
5125	629	629	4017
5126	696	696	1
5127	1497	1497	1
5128	5128	1	4167
5129	92	92	92
5130	1	1	1892
5131	3508	3508	3508
5132	304	1	127
5133	5133	5133	5092
5134	941	1	941
5135	5135	3743	3743
5136	1	1	2929
5138	298	298	3794
5140	1725	1	1
5141	2608	2608	3921
5143	5143	6	1726
5144	1964	1964	4981
5145	726	726	4404
5147	5147	5147	2245
5148	1	1	4485
5149	5149	3804	3804
5150	3071	3071	3071
5151	655	655	4845
5152	976	976	2967
5153	824	226	1491
5154	4380	4380	4583
5155	323	323	2236
5158	1542	1542	1542
5159	2776	81	2776
5160	1063	6	1063
5161	2344	2344	2344
5162	1854	1854	4906
5163	1338	1338	1730
5164	106	106	4031
5165	98	1	3003
5166	276	1	1935
5167	3	1	3220
5168	3057	23	1
5169	146	1	4937
5171	1065	89	3133
5172	5172	5172	4447
5173	3	1	2623
5175	5175	5175	3563
5176	380	380	2142
5177	1843	1843	4524
5178	3	1	2078
5179	5179	5179	3632
5180	5180	5180	4201
5182	990	990	4334
5183	1771	253	1
5184	5184	5184	1226
5186	1830	302	5087
5187	3	1	177
5188	296	1	4510
5189	2012	2012	4812
5190	38	38	2171
5191	500	500	1
5192	3	1	4469
5194	73	1	3591
5195	5195	3302	3302
5196	5196	1	2999
5197	874	1	1729
5198	1	1	2349
5199	5199	447	447
5200	5200	2139	1
5201	2602	2602	4717
5203	162	1	3680
5204	3	1	3590
5205	2182	2182	4974
5206	1	1	1655
5207	300	300	4708
5208	1563	1563	1563
5209	831	382	831
5210	2627	1	4581
5211	5211	5211	592
5212	5212	5212	4265
5213	678	678	4596
5214	5214	3017	4459
5216	141	141	4945
5217	5217	244	4626
5218	474	474	2431
5221	2133	2133	2133
5222	5222	5222	4321
5224	1160	1	4857
5226	1	1	3022
5227	244	244	1532
5228	1	1	3197
5229	955	955	3906
5230	2012	2012	3134
5231	3501	3501	3501
5233	173	1	4041
5234	2012	2012	3134
5235	3	1	4677
5236	1497	1497	5127
5237	341	341	1912
5239	953	1	2877
5240	5240	5240	1
5242	1	1	3570
5244	5244	1134	1134
5245	1903	1903	1
5246	377	11	4454
5248	344	1	3258
5249	409	409	409
5250	173	1	1097
5251	796	24	2283
5252	5252	678	3066
5253	401	8	401
5254	5254	1525	1525
5256	302	302	3771
5257	5257	8	3292
5258	1061	1	2039
5260	5260	1601	1601
5261	2115	825	2115
5262	1	1	4769
5263	3	1	4218
5266	1432	90	1432
5267	5267	5267	2924
5269	3181	3181	3181
5270	805	1	4732
5272	194	194	4289
5273	3726	3726	3726
5274	2061	119	4399
5276	3	1	4778
5277	996	11	1
5278	1	1	4702
5279	671	671	1
5280	323	323	1
5281	5281	5281	2308
5282	2073	1	2073
5283	1771	253	5122
5285	5285	1255	4877
5286	1255	1255	4256
5288	3	1	1
5289	807	1	3259
5290	4469	1	5055
5291	5291	5291	5033
5292	1019	1019	2425
5295	463	463	2460
5296	3	1	689
5297	917	917	917
5298	2013	2013	3894
5299	5299	5299	1
5300	1522	1522	5086
5301	1	1	4563
5302	1891	1891	1891
5303	5303	568	892
5305	1121	1	5226
5306	5306	5306	3347
5307	5307	226	2047
5308	616	616	2539
5309	92	92	1
5310	293	293	3730
5311	5311	5311	2064
5312	5312	1	5024
5313	431	1	1189
5314	1	1	1
5315	592	1	707
5317	825	825	2801
5318	2213	1	2714
5319	5319	5319	1
5322	5322	1	975
5323	3	1	3630
5324	394	394	4180
5325	3	1	1
5326	145	1	2272
5327	81	81	1858
5328	107	107	107
5331	2298	1	2298
5332	5332	1230	1
5333	859	859	4746
5334	5334	5334	1
5335	557	557	557
5336	3	1	3721
5338	748	748	2872
5339	977	977	3616
5340	1669	1669	1669
5341	5341	6	4259
5343	592	1	4938
5344	415	415	4925
5345	35	1	1403
5346	5346	1	1512
5347	1541	1541	1541
5348	5348	5348	5246
5349	5349	5349	1116
5350	2176	2176	1
5351	5351	5351	1507
5352	1316	1316	2275
5353	90	90	2026
5354	646	646	1
5355	341	341	1344
5356	1555	81	2317
5357	5357	5357	2891
5358	1263	1263	1263
5360	296	1	5184
5361	568	568	892
5362	1	1	1655
5363	3	1	2258
5364	341	341	1
5365	5365	5365	3313
5366	5366	990	4183
5367	5367	5367	3381
5368	874	1	1990
5369	5369	2615	1
5371	2239	2239	1
5372	5372	5372	1094
5373	897	897	897
5374	1	1	1
5375	3	1	5363
5376	380	380	380
5377	11	11	2468
5378	5378	748	3326
5379	146	1	1856
5380	5380	1563	4853
5382	824	226	824
5383	3	1	2563
5384	5384	5384	979
5385	1989	1989	1989
5387	1341	1341	1
5388	1736	1736	1736
5389	1013	1	2816
5391	5391	5391	1995
5392	5392	5392	2387
5393	1	1	619
5394	990	990	2824
5395	5395	5395	1
5397	1212	1	1443
5398	5398	1	4753
5399	5399	5399	62
5400	726	726	5145
5401	268	1	2607
5403	5403	5403	4957
5404	874	1	2812
5405	1392	1392	1392
5406	556	556	556
5407	5407	5407	5254
5408	1567	1567	1567
5409	5409	5409	5267
5411	1543	1543	1
5412	2439	2439	1
5413	88	88	3504
5414	5414	5414	1949
5415	1	1	3929
5416	1989	1989	1989
5417	8	8	2578
5418	1445	323	1
5419	1168	1168	1
5420	1843	1843	2469
5421	11	11	3990
5422	11	11	3683
5423	145	1	1038
5425	5425	5425	1
5426	433	111	1976
5428	98	1	1
5429	4066	1	4816
5430	11	11	4202
5432	14	14	3481
5433	1	1	5058
5435	5435	1	2717
5436	424	81	4584
5437	5437	1	4510
5438	47	47	4397
5439	906	906	906
5440	1661	492	4516
5441	5441	5441	3596
5442	5442	158	158
5443	209	209	4947
5444	1	1	1145
5445	1152	1152	2446
5446	5446	72	2006
5447	14	14	2726
5448	1	1	4706
5449	5449	5449	5060
5450	1954	1954	1954
5451	341	341	3681
5452	658	658	3319
5453	5453	5453	1715
5454	5454	1	3736
5455	225	225	1900
5457	1441	1441	2287
5458	1	1	1785
5459	996	11	1
5460	11	11	195
5463	5463	5463	1074
5464	807	1	4881
5465	1351	1	1
5466	1223	1223	1
5467	337	337	664
5468	2004	1	5454
5469	6	6	3840
5470	2076	2076	2076
5471	245	1	1041
5472	2944	323	323
5473	654	654	2181
5474	145	1	1
5475	5475	5475	581
5476	98	1	1
5477	950	950	950
5478	658	658	3948
5479	5479	5479	4647
5480	874	1	2125
5483	3086	3086	1
5484	3726	3726	5273
5485	5485	5485	3824
5486	5486	5486	5053
5487	11	11	863
5488	23	23	1
5489	970	970	970
5491	3	1	1261
5492	145	1	5414
5493	5493	5493	672
5494	825	825	4587
5495	77	77	4106
5496	1720	1	3222
5498	209	209	5443
5499	5499	5499	1
5500	5500	5500	1755
5501	3403	3403	3403
5502	146	1	5169
5503	3	1	2630
5504	1	1	1
5505	681	681	3945
5506	3	1	3047
5507	953	1	1
5508	655	655	655
5511	123	123	3081
5512	2978	2978	2978
5513	99	99	5475
5514	5514	38	5190
5515	2614	2614	2614
5516	182	1	306
5517	3511	3511	3511
5518	3	1	1
5519	4564	4564	4564
5520	5520	122	555
5521	472	472	3791
5522	5522	5522	4813
5523	5523	89	1
5524	3	1	4089
5525	273	273	1
5526	11	11	3990
5527	3	1	4991
5528	5528	8	3525
5529	5529	150	4832
5530	5530	5530	1
5531	5531	5531	1
5533	1068	748	1
5534	1720	1	3222
5535	341	341	1
5536	2018	2018	2018
5537	1758	39	1758
5539	3645	11	3645
5540	382	382	4762
5541	607	39	607
5542	450	450	1
5543	185	185	185
5544	137	137	4652
5545	106	106	3695
5546	850	1	4737
5547	572	572	572
5549	1090	1	3651
5550	2222	2222	2222
5552	109	109	1
5553	5553	5553	3307
5555	1758	39	5537
5556	2402	2402	4148
5557	11	11	1221
5558	5558	5558	5213
5559	5559	1800	1
5560	1	1	1
5561	268	1	2111
5562	11	11	3138
5563	123	123	527
5564	5564	5564	2325
5565	1603	1603	1
5566	204	204	856
5567	1	1	2904
5568	129	129	2332
5569	5569	1	3000
5570	975	1	1
5571	5571	844	844
5572	825	825	1
5573	1687	1	1
5574	253	253	3021
5575	208	208	3714
5576	630	630	2040
5577	5577	5577	4123
5578	119	119	119
5580	5580	5580	3147
5582	247	247	1499
5583	259	226	883
5584	2533	2533	2533
5585	1	1	4806
5586	2317	81	999
5587	865	865	3531
5589	5589	316	461
5590	5590	474	781
5593	5593	5593	1650
5594	3	1	2481
5595	11	11	2576
5596	90	90	3359
5597	3057	23	5168
5598	341	341	2851
5599	146	1	1407
5600	5600	5600	4136
5601	2664	2664	1
5602	1	1	5242
5603	11	11	4813
5604	5604	2709	2709
5605	1	1	4318
5606	1265	1	5401
5608	2249	92	2249
5609	4583	4583	4583
5610	1018	1	1018
5612	5612	5612	1739
5613	27	1	653
5614	209	209	5443
5615	5615	249	4503
5616	457	457	3335
5617	145	1	4514
5619	948	948	948
5620	5620	119	1
5621	798	39	2587
5622	3232	244	3232
5623	5623	5623	3350
5624	1854	1854	1854
5625	5625	5625	4579
5626	310	310	1
5627	1270	1270	2667
5628	141	141	4945
5629	5629	5629	4128
5630	1134	1134	1134
5631	5631	1	5397
5632	2383	2383	2383
5633	11	11	3816
5634	1	1	1
5635	1153	1153	1153
5636	341	341	1
5637	5637	5637	3061
5638	5638	5638	3816
5639	173	1	1
5640	1441	1441	1441
5642	2810	2810	1
5643	5643	790	3632
5644	3507	8	506
5645	658	658	1067
5646	1010	474	1
5647	61	1	5078
5648	5648	1315	4700
5649	5649	5649	3756
5650	1	1	4998
5651	1063	6	4526
5652	1164	1164	3336
5653	145	1	2604
5654	3424	1	3424
5655	5655	917	917
5656	173	1	1
5658	4564	4564	5519
5659	268	1	5464
5660	296	1	3389
5661	3	1	4682
5662	666	666	666
5663	1604	1	3817
5664	1903	1903	5245
5665	1280	1280	5061
5667	572	572	2132
5668	3959	1	4706
5671	5671	5671	4861
5672	1033	463	4776
5673	3622	3622	3622
5675	3	1	113
5676	5676	5676	1531
5677	201	1	4815
5678	824	226	2035
5679	5679	5679	2688
5680	5680	5680	1
5682	5682	5682	4618
5683	1280	1280	5665
5684	605	605	1
5685	5685	5685	508
5686	3	1	4163
5687	1337	1	2423
5688	1	1	3805
5689	5689	1	5375
5690	156	1	795
5691	435	435	5109
5692	1815	1815	1
5696	1517	1517	5530
5697	500	500	500
5698	2762	922	2762
5699	3	1	727
5700	658	658	2790
5701	1954	1954	1954
5702	1	1	1141
5703	1497	1497	1
5704	482	482	482
5705	5705	88	5096
5706	337	337	4250
5707	344	1	1193
5708	88	88	3005
5709	3	1	1
5710	3996	1	4101
5712	26	26	3713
5713	1338	1338	3576
5714	2690	2690	2690
5715	3080	3080	3080
5716	859	859	5333
5717	89	89	992
5718	1286	1286	1607
5719	1034	1	4402
5720	560	560	560
5721	2058	2058	2058
5722	5722	1	4131
5723	608	608	4697
5724	1	1	2204
5725	1831	1831	2799
5726	3	1	1005
5727	638	638	1
5728	463	463	2165
5729	1631	25	1631
5730	3	1	2078
5731	5731	5731	5134
5732	4145	4145	1
5733	5733	5733	1208
5734	5734	5734	5542
5735	3	1	1
5736	107	107	107
5737	3534	1	3534
5738	2415	2415	1
5739	415	415	1
5740	1230	1230	4321
5741	3	1	5491
5743	1360	48	1554
5744	5744	594	594
5746	800	800	800
5748	219	219	2362
5750	842	842	842
5751	1	1	3042
5752	2249	92	2249
5753	2618	2618	1
5754	488	488	4954
5755	2226	2226	3870
5756	4962	658	4826
5757	1090	1	5647
5758	5758	4337	5037
5759	6	6	2908
5760	3508	3508	3508
5761	11	11	3989
5762	1382	1382	4870
5763	5763	6	3236
5764	943	943	943
5765	796	24	4780
5766	1848	1848	4323
5768	515	515	515
5769	2718	2718	5074
5770	1841	1841	4221
5771	5771	1	1881
5772	90	90	5596
5773	1	1	1
5774	337	337	2155
5775	5775	5775	911
5776	5776	274	3741
5778	1	1	1585
5779	3259	1	5731
5780	5780	5780	3810
5781	5781	5781	1535
5782	296	1	2477
5784	5784	5784	4114
5786	88	88	4216
5787	681	681	1405
5788	145	1	4795
5789	47	47	3013
5790	5615	249	4503
5791	116	116	116
5792	44	44	44
5793	5793	341	2348
5794	5794	5794	1695
5795	824	226	2035
5796	744	744	744
5797	1	1	5367
5798	1360	48	5743
5799	1661	492	4516
5800	1991	825	1991
5801	1	1	3297
5802	2226	2226	2226
5803	2008	2008	1
5804	2627	1	2627
5805	4292	1	4292
5806	457	457	4103
5807	793	1	4455
5808	5808	1	1
5809	807	1	4074
5810	629	629	1
5811	2218	507	4296
5812	5812	5812	4881
5814	2688	853	2688
5815	26	26	4879
5816	884	1	5771
5817	3734	825	2634
5818	592	1	1
5819	201	1	778
5820	5820	5820	5720
5821	5821	5821	3154
5822	696	696	1300
5823	872	872	3163
5824	4735	1	4735
5825	1	1	4021
5826	1360	48	5743
5827	5827	5827	1313
5828	201	1	1201
5829	5829	5829	4774
5830	123	123	5100
5831	920	24	606
5832	5832	5832	4557
5834	347	347	2089
5835	5835	1	5500
5836	5836	5836	744
5837	5837	649	1325
5838	3	1	2669
5839	1497	1497	1497
5840	5840	5840	4933
5841	834	834	2403
5842	2196	1286	4833
5843	5843	1286	1
5844	5844	5844	4074
5845	4725	2550	1
5846	1891	1	3120
5847	2596	23	2596
5849	2290	2290	1
5850	5850	977	5339
5851	2962	2962	1
5852	73	1	4704
5853	3	1	1
5854	3	1	874
5855	3463	463	3463
5856	3	1	1
5857	5857	250	2195
5858	5858	5858	4266
5859	8	8	3092
5860	5860	5860	3963
5861	876	876	876
5863	1368	649	3739
5864	5864	5864	4835
5865	5865	3061	5637
5866	1432	90	5266
5867	5867	1	5779
5868	876	876	4368
5869	533	533	533
5870	1903	1903	5245
5872	2316	2316	5671
5873	317	317	475
5874	865	865	865
5875	2182	2182	4068
5876	2383	2383	2383
5877	5877	1	1
5880	1717	1717	1717
5881	72	72	1
5883	116	116	3899
5884	5884	5884	4051
5885	5885	5885	786
5886	3	1	3751
5887	511	1	1776
5888	291	11	1303
5889	11	11	4202
5890	333	333	333
5891	5891	24	4535
5892	5892	5892	4224
5893	401	8	5053
5894	88	88	2015
5895	1598	1598	4331
5897	3	1	2853
5898	1248	1248	1248
5899	5899	341	5364
5900	90	90	3201
