PID	PGID	SID	PPID
2646	693	693	1710
2647	624	624	1
2648	2648	2648	1543
2649	16	16	2264
2650	2650	2650	1
2651	2651	1147	1147
2652	2652	2652	2318
2653	431	431	2077
2654	420	27	2579
2655	2655	2655	1102
2656	2656	1	1
2657	20	20	2455
2658	298	298	1
2659	2659	2659	1559
2660	2660	2660	1
2662	8	1	2589
2663	35	35	161
2664	2664	2664	2214
2665	2665	366	1
2666	195	195	1
2667	1	1	1
2668	2668	2668	1
2669	2669	2669	1
2670	2670	2670	1
2671	195	195	1727
2672	2672	2672	2173
2674	360	360	360
2677	344	344	1401
2678	590	1	2662
2680	2680	2680	1
2682	2682	2682	1234
2685	709	709	709
2686	2686	2686	2063
2688	2688	2688	816
2690	59	59	889
2691	517	16	1536
2692	2692	2692	877
2694	2332	1	2106
2695	926	1	1901
2696	307	307	2495
2697	1	1	1
2698	2698	1	1939
2699	2699	2699	1
2700	1021	1021	2262
2702	4	1	2517
2704	2704	2704	1
2705	2705	2705	539
2706	270	270	2290
2707	49	49	1
2708	37	1	1880
2709	974	1	1
2710	2710	718	1
2711	572	1	1
2712	11	11	1
2713	160	160	1
2715	16	16	546
2716	2716	2716	347
2718	414	1	1881
2719	2719	2719	838
2720	2720	2720	1622
2721	2721	2721	1
2722	20	20	1
2724	8	1	1559
2725	157	157	1377
2728	197	197	1466
2729	2729	2729	1085
2730	108	108	1
2731	137	137	812
2732	276	276	1
2734	248	248	1
2735	2735	2735	1
2736	195	195	2420
2738	876	108	1
2739	2020	16	1218
2740	2740	2740	1
2741	926	1	1901
2742	2742	850	1
2744	1900	1900	1
2746	2746	2746	1847
2747	510	510	1
2750	522	34	1
2751	2751	2751	1829
2753	79	1	29
2754	1	1	1
2756	2756	990	990
2757	20	20	1
2758	59	59	343
2759	2759	1	1974
2760	148	148	440
2762	2762	2762	1
2763	35	35	35
2765	16	16	1
2766	974	1	1515
2767	255	1	2352
2768	2768	1381	1
2769	10	10	2506
2770	2770	683	1668
2771	36	1	1
2772	517	16	2660
2773	2773	2773	637
2774	2774	2774	989
2775	2775	1610	2546
2776	2776	2776	418
2779	35	35	1
2780	37	1	2643
2781	2781	2781	1
2782	2782	2782	1
2783	2783	2783	1452
2784	163	34	983
2785	615	208	1690
2786	2786	166	1
2788	2788	1	1951
2791	1385	399	1
2793	533	533	2120
2794	590	1	982
2795	2795	2795	1
2796	1	1	1
2797	37	1	2614
2798	160	160	1
2799	2799	2799	1786
2800	1666	1666	1666
2802	2802	2802	1
2803	298	298	1
2804	10	10	1364
2805	16	16	2594
2806	2806	2806	1
2809	2809	2809	1414
2810	2810	2810	1788
2811	36	1	1
2812	539	539	539
2813	271	271	1683
2815	2815	1	1009
2816	208	208	1928
2817	1756	1756	1
2818	2818	2818	1
2819	37	1	2353
2820	2820	11	1
2821	1646	1646	1
2822	1610	1610	2775
2823	2823	2823	1
2825	2825	1	2230
2826	431	431	1
2827	2827	2827	1
2828	2828	2828	2073
2829	4	1	847
2830	1234	1234	1234
2831	2831	2323	2323
2832	137	137	2731
2833	270	270	2484
2834	1292	16	2601
2838	327	327	1
2841	354	354	354
2843	2843	2843	2552
2845	2845	1	1
2846	2846	2846	1
2848	2848	2848	2768
2849	2849	2849	1
2850	2850	2850	1989
2851	2851	2851	1
2853	2853	2853	1848
2855	526	526	526
2858	2858	2858	974
2859	2859	2859	1
2860	1671	11	1671
2861	2861	2861	2797
2862	1	1	2858
2863	16	16	1
2864	2864	2864	963
2865	2865	2865	1
2867	2867	59	1585
2868	8	1	1549
2870	1	1	2620
2871	2871	2871	1954
2872	364	364	1
2873	2873	1	2162
2876	4	1	1986
2878	1	1	1
2879	2879	11	1072
2880	295	295	1
2881	2881	1	1474
2883	2883	2883	130
2884	1879	1879	1879
2885	2885	2885	1
2886	138	138	1
2887	1237	1237	1237
2888	2888	2888	1522
2890	962	1	1614
2891	1	1	2080
2892	2892	344	1208
2895	2895	2895	923
2896	2896	2896	1
2898	1	1	1941
2899	2899	2899	1
2900	1	1	2213
2902	2902	2902	2671
2903	2903	2903	56
2904	2904	2904	1420
2905	1102	1	2655
2906	138	138	2221
2908	2908	1	1808
2910	1381	1381	2768
2911	431	431	2826
2912	2912	16	1217
2913	2913	2323	2831
2914	2914	2914	2417
2917	2917	2917	797
2918	914	914	2351
2920	1	1	2614
2921	2921	2921	1511
2924	2924	1	699
2925	2925	2925	2660
2926	846	846	1
2927	1533	849	1533
2929	2929	2929	35
2930	1927	1927	1927
2931	166	166	1
2932	1346	11	1848
2933	2933	2933	757
2936	1843	20	1
2938	1295	1	1295
2939	2939	1	1
2940	124	1	124
2942	2306	2306	1
2944	814	814	1
2945	1057	1057	2576
2946	2946	739	2143
2947	2947	2947	2944
2948	554	554	1
2949	49	49	2707
2952	1814	1814	1
2953	431	431	2826
2954	2954	208	695
2955	2955	1	2479
2956	1	1	1
2957	2957	1221	1
2958	2958	2958	1727
2959	2959	1	1
2960	2960	2960	2193
2961	2961	2961	1
2962	2962	1	1471
2964	962	1	2100
2965	20	20	2455
2966	1954	1954	1954
2967	2967	2967	2884
2969	2969	2969	1021
2971	203	203	1909
2972	208	208	1041
2973	2973	1	1
2974	2974	59	2538
2975	340	340	2425
2977	832	832	832
2978	50	1	2369
2979	2979	27	1
2980	1	1	1
2982	1	1	1493
2983	203	203	2971
2985	2985	2985	2962
2987	2987	2987	1318
2988	2988	2988	1
2989	2146	2146	1
2990	59	59	343
2991	157	157	1847
2992	47	1	1
2993	178	178	2235
2995	2995	2995	2973
2996	47	1	818
2997	74	74	1963
2998	2998	2998	2666
2999	20	20	2156
3000	1	1	1765
3001	799	799	799
3002	3002	1192	1192
3004	3004	3004	148
3005	3005	3005	1
3006	3006	20	2657
3007	551	551	551
3010	3010	3010	1
3011	431	431	2488
3012	1	1	1625
3013	1907	1	371
3014	699	1	1
3016	20	20	1
3017	1441	1441	1441
3018	3018	1	1905
3019	593	593	593
3020	35	35	1
3021	34	34	1801
3023	434	1	434
3024	47	1	2154
3025	814	814	2944
3026	3026	3026	1053
3027	8	1	1
3028	317	317	2161
3029	3029	3029	1598
3030	739	739	2686
3032	1	1	2329
3034	69	11	69
3035	3035	3035	2462
3036	3036	360	1698
3037	3037	3037	526
3041	3041	3041	842
3042	79	1	3013
3045	3045	3045	2600
3047	3047	3047	3016
3049	3049	3049	1177
3050	265	265	265
3053	1	1	2982
3054	3054	3054	1037
3055	1	1	651
3056	1441	1441	3017
3057	3057	3057	3032
3059	108	108	1196
3060	44	44	2454
3062	615	208	1
3065	3065	494	1
3067	108	108	1867
3069	974	1	418
3071	10	10	1896
3072	8	1	1
3073	3073	3073	1446
3074	3074	3074	2695
3075	2332	1	2332
3077	3077	3077	586
3078	3078	3078	1740
3080	1	1	2980
3081	935	935	2650
3082	3082	3082	1829
3083	195	195	2426
3084	1055	1055	2242
3085	3085	208	1
3086	1	1	2962
3088	3155	20	139
3090	3090	3090	2775
3091	1	1	1760
3092	3092	3092	1
3093	3093	3093	1094
3095	655	108	655
3099	65	1	2361
3100	3100	3100	1
3101	10	10	2438
3103	20	20	1
3105	295	295	1
3106	884	1	1
3107	3107	20	1
3108	3108	3108	1885
3109	3109	3109	1
3110	4673	256	256
3111	3111	3111	1402
3112	3112	3112	3047
3113	124	1	1
3114	277	277	2469
3116	1	1	2845
3117	364	364	2872
3119	3119	3119	3084
3121	3121	133	933
3122	20	20	2965
3124	796	796	2168
3126	3126	3126	2030
3127	20	20	2657
3132	28	28	28
3133	271	271	1
3134	3134	3134	3059
3135	452	20	1830
3136	8	1	1559
3137	3137	195	1670
3139	711	711	1
3140	3140	3140	1280
3142	3142	1	1744
3143	1	1	1
3144	522	34	2489
3145	3145	3145	2692
3146	1	1	621
3147	1234	1234	2830
3148	884	1	1
3149	1168	1168	2582
3151	1	1	2615
3152	3152	3152	2335
3153	598	598	2320
3155	3155	20	1114
3156	3704	1	984
3157	943	943	943
3158	3158	3158	2458
3159	3159	1	966
3160	3160	3160	3111
3162	3162	3162	1
3163	3163	1	3057
3166	1266	1	1266
3167	4850	1	1856
3169	414	1	1
3171	615	208	3062
3172	35	35	2763
3173	35	35	1
3174	3174	3174	2615
3175	3175	3175	611
3177	79	1	1
3178	1	1	925
3179	3179	3179	2533
3180	3180	1646	1
3181	3181	3181	1136
3182	1	1	651
3183	163	163	1820
3184	62	62	469
3185	1415	11	1
3186	3186	3186	1844
3190	1427	1427	1
3192	69	11	1
3193	3193	3193	642
3194	1	1	2108
3195	3195	3195	1
3197	3197	3197	1
3198	693	693	2646
3199	1012	1012	1012
3200	1749	276	2732
3202	3202	3202	1
3204	3204	3204	1430
3205	65	1	1229
3206	20	20	1
3207	1	1	1
3208	718	718	1
3209	3209	3209	316
3210	3210	3210	2758
3211	1	1	3142
3212	3212	3212	2577
3213	317	317	2161
3214	850	850	850
3215	3215	3215	1
3216	1069	1069	1069
3217	1733	1733	1
3218	179	179	1
3219	993	993	1
3220	62	62	1
3222	37	1	2899
3223	3223	3223	771
3224	754	1	2447
3225	50	1	172
3226	203	203	2971
3227	69	11	2626
3228	396	232	2554
3229	3229	1553	1553
3230	10	10	1
3232	1446	1446	3073
3234	3234	47	47
3239	890	890	1
3240	10	10	1364
3241	3241	3241	1
3242	270	270	1
3243	3243	3243	2549
3244	3244	1	1
3245	3245	3245	1160
3247	3247	3247	1
3248	3248	3248	1
3249	937	49	1
3251	2000	2000	1
3254	34	34	1
3255	20	20	2455
3257	3257	3257	847
3258	340	340	1846
3260	3260	1	3204
3261	3261	3261	1
3262	3262	3262	528
3263	3263	3263	1
3264	1	1	651
3265	451	1	1488
3266	3266	3266	2102
3268	3268	533	533
3270	3270	3270	1
3272	665	665	2535
3273	133	133	1256
3274	267	267	2256
3277	3277	10	1
3278	598	598	2320
3279	20	20	3145
3280	11	11	1452
3281	3281	3281	1
3282	59	59	1
3284	1	1	1
3285	533	533	533
3286	3286	3286	2288
3287	309	309	1
3288	403	1	2862
3289	396	232	3228
3290	3290	3290	2506
3291	603	105	733
3292	137	137	911
3294	3294	637	2519
3295	47	1	1
3296	27	27	1
3299	3299	3299	1
3300	3300	3300	2320
3301	1000	300	1
3302	3302	2146	2989
3305	3305	35	2929
3306	1	1	2487
3307	16	16	1049
3308	3308	3308	1350
3310	292	292	292
3311	3311	3311	1428
3312	3312	1104	1
3313	1	1	1974
3314	1	1	1101
3315	796	796	1
3316	3316	683	1
3317	344	344	1089
3318	3318	54	1281
3320	201	201	1745
3321	796	796	2168
3322	3322	3322	939
3323	884	1	3106
3324	3266	446	3266
3325	3325	3325	1179
3326	533	533	3285
3327	137	137	1922
3331	79	1	973
3332	3332	3332	302
3335	3335	208	1690
3336	11	11	2860
3337	91	91	1
3338	732	1	2890
3340	726	726	1925
3341	3341	3341	925
3342	1	1	2900
3344	3344	16	1861
3345	340	340	1
3346	3346	249	1
3347	108	108	1196
3348	34	34	2475
3349	3349	510	3029
3350	163	34	3021
3352	3352	3352	1761
3353	108	108	655
3354	3354	3354	160
3355	3355	3355	1
3356	270	270	2795
3357	11	11	1
3358	1	1	1772
3360	993	993	1
3362	3362	3362	1
3363	3363	1057	1
3365	478	478	478
3367	20	20	1
3368	3368	59	894
3371	3371	3371	2382
3374	1468	1468	1468
3375	3375	3375	133
3376	3376	2304	2304
3378	3378	693	2646
3380	148	148	2403
3381	3381	3381	3307
3383	3383	3383	2669
3384	3384	3384	1
3385	50	1	2473
3386	8	1	2447
3387	345	1	345
3388	1	1	3211
3389	2705	539	2705
3390	178	178	2993
3391	987	987	987
3392	3392	3392	2221
3394	20	20	2217
3395	3395	1	2815
3396	510	510	2370
3397	3397	2079	2079
3398	148	148	1
3399	508	508	508
3400	1544	1544	2569
3401	1814	1814	1
3403	3403	1	1
3406	157	157	1167
3408	3408	3408	1
3410	640	37	1
3411	647	1	1
3413	3413	3413	1
3414	890	890	1
3415	3415	1	2108
3417	1	1	2608
3418	3418	3418	604
3420	3420	3420	1
3422	10	10	3277
3423	49	49	2058
3425	4	1	1
3426	3128	3128	1
3427	69	11	1
3428	11	11	1
3430	3430	3430	1428
3431	3431	1	1
3433	3433	3433	1
3435	862	1	1951
3436	3436	3436	756
3439	163	163	2292
3441	42	42	1
3442	36	1	1
3443	1	1	1
3444	8	1	3415
3447	148	148	3380
3448	3448	3448	2612
3449	3449	3449	1
3454	3454	3454	1089
3458	285	16	1435
3459	20	20	717
3461	849	849	2586
3462	47	1	2751
3465	3465	3465	1958
3466	776	776	776
3467	29	1	1
3469	3469	3469	232
3470	1	1	1
3472	1792	1792	1978
3473	796	796	3124
3474	1295	1	662
3475	218	218	1
3476	20	20	1
3478	3478	3478	3225
3480	1382	1382	1382
3481	1	1	2612
3482	28	28	3132
3483	1	1	1
3484	3484	3484	525
3485	69	11	3280
3486	3486	848	1
3487	79	1	3013
3488	3488	59	1
3491	3491	3491	2380
3492	3492	3492	980
3493	2213	2213	2213
3494	3494	3494	1
3495	592	592	592
3496	819	819	819
3497	2547	2547	2547
3501	3501	3501	1
3502	36	1	973
3503	1	1	1582
3504	3504	3504	3108
3505	3505	135	1
3506	3506	3506	1
3508	1641	1641	1641
3509	476	1	1
3510	3510	3510	3012
3511	10	10	3290
3512	1839	1839	1839
3513	848	848	3486
3515	1468	1468	3374
3516	37	1	1485
3517	776	776	3466
3518	2188	2188	2188
3519	295	295	295
3520	3520	3520	1
3521	3521	3521	13
3524	3524	218	1682
3526	1544	1544	3400
3527	3527	3527	140
3528	931	931	931
3529	773	773	1
3530	3530	3530	462
3531	3531	1	732
3532	4	1	1303
3533	463	463	463
3535	1382	1382	3480
3536	3536	3536	1
3537	336	336	336
3538	718	718	3208
3539	20	20	1429
3540	3540	1679	2827
3541	420	27	217
3542	20	20	1
3543	3543	1402	3160
3544	3544	3544	434
3545	3545	11	2171
3546	4	1	1
3548	3548	3548	2861
3549	431	431	2953
3550	1055	1055	2446
3551	10	10	645
3552	70	70	740
3553	3553	2096	2096
3554	3554	3554	915
3555	720	720	720
3556	3556	3556	999
3557	49	49	1129
3558	3558	1	1
3559	208	208	2175
3560	195	195	1
3561	3561	3561	3513
3562	3562	108	1464
3563	37	37	1722
3565	3565	683	1668
3569	431	431	3549
3570	3570	3570	1
3572	4	1	1837
3573	3573	1	3395
3574	37	1	1191
3575	521	1	1445
3576	962	1	1791
3577	108	108	1
3580	1057	1057	3363
3581	1192	1192	3002
3582	510	510	1
3583	2912	16	2440
3584	378	378	378
3590	3590	3590	2349
3591	1	1	3284
3592	1369	1	1
3593	11	11	1
3595	3595	987	3391
3597	3597	3597	1829
3598	3598	3598	2440
3599	49	49	3557
3600	1	1	3481
3601	1292	16	2834
3602	3155	20	3155
3603	849	849	2334
3604	3604	637	637
3605	3605	3605	924
3606	4207	249	1
3607	3607	11	1848
3608	829	59	2507
3609	37	1	901
3611	3611	3611	3531
3612	3612	3612	1084
3613	757	757	2933
3614	451	1	881
3615	1	1	1761
3616	637	637	3604
3617	208	208	1
3620	3620	3620	764
3621	37	1	3574
3624	54	54	1281
3625	196	196	1086
3626	3626	926	926
3627	1453	1453	1453
3628	884	1	1
3629	884	1	3091
3630	849	849	3603
3631	3548	3548	3548
3633	665	665	3272
3635	8	1	3158
3636	157	157	1
3639	179	179	1
3641	829	59	3608
3642	44	1	1
3643	3643	3643	1
3645	197	197	1181
3646	37	1	1329
3647	59	59	1133
3648	197	197	1466
3649	572	1	2181
3650	3650	3650	2988
3651	20	20	1114
3652	4	1	619
3653	1	1	323
3654	890	890	3239
3655	3655	539	1506
3658	3658	3658	827
3659	270	270	2290
3660	37	1	273
3661	160	160	1
3665	3665	3665	1
3666	29	1	1
3667	3667	3667	1
3669	59	59	2867
3670	10	10	2381
3671	59	59	1
3672	195	195	3137
3673	3673	3673	1898
3674	1	1	2711
3677	1882	1882	1
3680	3680	3680	1
3681	11	11	915
3682	396	232	3228
3683	3683	3683	1
3685	3685	3685	2595
3686	862	1	3435
3687	1633	1633	1633
3688	3688	3688	1705
3689	778	1	2815
3690	884	1	1
3691	2779	35	1205
3692	137	137	3327
3693	1	1	1
3695	20	20	2722
3697	65	1	2135
3698	242	59	1932
3699	3699	3699	1
3701	3701	890	1
3702	3702	148	3380
3703	3703	3703	2413
3704	3704	1	414
3706	378	378	3584
3710	2332	1	1111
3711	3711	3711	3157
3712	141	141	2070
3713	105	105	733
3714	3714	3714	1
3715	34	34	2580
3716	163	163	2301
3717	3717	3717	836
3718	3718	340	1562
3719	1314	11	2013
3720	1021	1021	1384
3721	49	49	1390
3722	3722	3722	3581
3723	539	539	2021
3724	905	905	2439
3725	245	16	2802
3727	665	665	3272
3728	1085	1085	1085
3729	2973	1	2401
3730	1641	1641	3508
3731	2096	2096	3553
3733	3733	3733	277
3734	1	1	953
3735	4	1	1837
3738	1277	13	13
3741	3741	3741	2710
3742	3742	3742	3443
3743	1162	1162	2392
3744	451	1	1689
3745	137	137	3100
3746	3746	133	933
3747	3747	3747	740
3748	3748	3748	3478
3750	137	137	487
3752	3752	3752	1
3754	108	108	3347
3755	20	20	3206
3756	3756	3756	435
3759	814	814	2944
3760	249	249	3286
3761	3761	3761	3288
3762	193	1	2322
3763	3763	3763	2759
3764	340	340	2425
3765	2652	2652	2652
3766	1069	1069	1069
3767	44	1	662
3768	340	340	1562
3769	3769	3769	2596
3770	3770	3770	2206
3771	310	310	310
3772	414	1	1
3773	197	197	3645
3774	3774	3774	1856
3776	65	1	1
3778	1	1	1313
3780	3780	3780	818
3781	1876	1876	1
3782	451	1	3744
3783	414	1	936
3784	884	1	1760
3786	3786	3786	2292
3787	59	59	3671
3789	37	1	1730
3791	245	16	1217
3792	44	1	1
3793	3793	3793	1245
3794	796	796	1
3795	3795	3795	1
3796	3796	1679	2827
3797	3797	3797	1468
3798	3798	135	1148
3799	849	849	2334
3802	248	248	2442
3803	2177	2177	2177
3804	3804	264	2624
3805	59	59	1
3806	1	1	2615
3807	3807	159	159
3808	3808	157	2991
3810	3810	3810	1
3814	3814	3814	1
3815	174	1	2148
3816	2268	2268	1
3817	11	11	1
3819	3819	1	2362
3820	3820	3820	1
3821	1863	1863	1
3822	934	934	934
3824	3824	3824	2440
3825	3825	3825	1536
3826	2254	2254	2254
3827	195	195	1727
3828	3828	1	1083
3829	3829	2079	3397
3832	420	27	1
3833	967	967	2629
3834	3834	3834	1
3835	3835	108	1
3837	3837	3837	712
3838	3838	3838	1
3840	619	1	2401
3841	592	592	592
3842	962	1	3576
3843	3843	3843	1
3844	3844	3844	3217
3845	2045	2045	2045
3846	3846	1	936
3847	4876	34	473
3849	3849	3849	1
3850	1	1	1
3851	1055	1055	2446
3853	20	20	3539
3854	2000	2000	1
3855	3855	3855	2534
3856	1	1	1
3857	3857	3857	1
3860	336	336	3537
3862	1	1	2090
3864	35	35	1812
3865	3865	1	1
3867	3867	3867	1100
3868	3868	3868	1286
3869	242	59	1
3871	1237	1237	2887
3872	50	1	3658
3874	1976	1976	1976
3875	20	20	3695
3876	1	1	2106
3877	1501	1	1501
3878	69	11	2631
3879	163	163	2051
3881	4	1	2065
3882	188	188	1
3883	1882	1882	1
3885	59	59	1932
3886	3886	3886	1
3888	3888	3888	981
3889	1882	1882	3883
3890	3890	3890	1856
3891	37	1	1191
3892	3892	3892	1
3894	4371	226	1
3895	4	1	2870
3896	1	1	2956
3897	242	59	1
3898	1	1	371
3900	716	716	716
3902	3902	249	2288
3903	630	630	630
3904	3904	3904	3762
3906	3906	3906	1
3907	16	16	1
3910	3910	927	927
3912	3912	3912	2710
3913	3913	3913	1
3914	3914	3914	1
3915	739	1	1
3916	1012	1012	2865
3917	1	1	1625
3919	3919	905	3724
3920	711	711	711
3921	1	1	3331
3922	148	148	3380
3923	91	91	1
3924	49	49	1
3925	354	354	2841
3926	65	1	1
3927	59	59	3897
3928	16	16	1218
3929	3929	3929	114
3930	364	364	2872
3931	3931	1	2162
3932	11	11	2003
3933	71	1	71
3934	3934	1104	1
3935	1927	1927	1
3936	1335	1335	2258
3937	3937	3937	3485
3939	3939	3939	941
3940	3940	3940	2800
3941	584	584	1
3944	1292	1292	1292
3946	270	270	1
3947	3947	3947	3469
3948	2456	2456	2456
3949	1	1	3478
3950	243	243	2605
3951	3951	196	525
3952	766	766	766
3953	3953	3953	1
3956	3956	3956	1
3957	4	1	2858
3958	378	378	3706
3959	590	1	2678
3960	157	157	1167
3962	16	16	2823
3963	510	510	1
3964	3964	3964	3336
3965	59	59	1858
3966	2740	2740	2740
3967	1	1	1313
3968	3968	3968	3506
3969	295	295	2880
3970	336	336	1443
3971	3971	3971	3324
3972	344	344	1
3973	340	340	1562
3975	3975	3975	1532
3976	37	37	844
3977	3977	3977	2751
3978	65	1	1
3980	884	1	1
3981	3981	3981	1731
3984	3984	3984	3208
3987	11	11	1118
3988	3988	3988	3660
3989	11	11	1
3990	3990	3990	3933
3991	4	1	3642
3992	137	137	1
3993	1593	796	1593
3994	655	108	3095
3995	3995	1012	3916
3996	3996	3996	1896
3998	1	1	1597
3999	1259	796	1259
4000	1468	1468	3515
4001	510	510	1
4002	200	200	200
4003	35	35	3864
4004	4588	344	3317
4005	5989	179	3639
4006	4006	1	1917
4007	20	20	879
4008	79	1	2876
4009	65	1	1
4010	4010	4010	3533
4011	4011	808	808
4012	344	344	1401
4013	4013	1	3990
4014	174	1	2080
4015	4015	4015	3158
4016	1	1	454
4017	34	34	2475
4018	796	796	2168
4019	4019	327	1
4020	829	59	2688
4022	133	133	3273
4023	1	1	2694
4024	4024	1679	2827
4026	1671	11	1671
4028	4028	4028	1048
4029	4029	4029	3984
4030	1021	1021	1021
4031	4031	4031	1
4032	4032	4032	3698
4033	788	788	3281
4034	11	11	1
4035	4035	4035	3024
4037	4037	4037	3444
4038	4038	4038	1501
4039	163	34	3021
4040	353	16	1
4042	451	1	1488
4043	481	1	1
4046	37	37	1
4047	1	1	1
4048	4048	4048	3735
4050	1671	11	1726
4051	4051	270	1
4052	624	624	1
4053	1055	1055	2446
4054	34	34	1
4055	4055	243	3449
4057	2974	59	2974
4059	62	62	3220
4060	4060	4060	215
4061	4061	4061	1393
4062	370	13	1704
4066	967	967	1
4069	1907	1	1907
4070	1643	1643	3683
4073	773	773	1
4074	1860	1860	1860
4076	16	16	3583
4077	739	1	1339
4078	4078	4078	1710
4079	434	1	3605
4080	47	1	3865
4082	255	1	255
4083	105	105	346
4084	399	399	2850
4085	353	16	353
4088	4088	601	2501
4090	49	49	1
4091	408	408	408
4092	1814	1814	3401
4093	4093	1	1229
4095	414	1	1711
4096	4096	1	542
4097	267	267	2619
4098	2327	2327	2327
4099	4099	3090	3090
4100	160	160	160
4101	1037	1037	2271
4102	1	1	651
4103	13	13	13
4104	1441	1441	1441
4106	35	35	3864
4107	519	519	1447
4109	340	340	2105
4110	796	796	2314
4112	4112	34	4017
4113	539	539	1
4117	370	13	370
4118	4118	4118	2214
4119	2383	2383	1
4120	20	20	1
4121	1	1	2253
4122	4122	4122	3582
4123	20	20	1
4124	4124	4124	3629
4125	4125	277	3733
4126	4398	1	2962
4127	208	208	3559
4128	20	20	2961
4129	4129	4129	2493
4130	4130	4130	4017
4131	20	20	2139
4132	270	270	2290
4134	1785	1785	1
4135	133	133	933
4136	4136	4136	1515
4137	4137	4137	3617
4138	1	1	2939
4139	967	967	1
4142	4142	4142	4039
4143	396	232	2554
4145	431	431	840
4146	424	424	3795
4147	262	1	1018
4148	911	137	1
4149	59	59	2407
4151	20	20	1
4152	10	10	2506
4153	402	1	402
4154	11	11	3932
4155	3655	539	3655
4156	4156	519	1447
4158	821	821	1
4159	4159	1	1
4160	20	20	1
4162	4162	1	2362
4165	11	11	4154
4166	4166	4166	2736
4167	4167	4167	3108
4169	9	1	2113
4170	4170	4170	2487
4171	47	1	2302
4174	1	1	2148
4175	148	148	1
4176	1	1	1
4179	464	464	2298
4180	4180	4180	4007
4181	11	11	3593
4183	27	27	2491
4184	20	20	2156
4186	218	218	3475
4187	4187	1610	2546
4189	1259	796	3999
4190	1	1	1
4192	49	49	1
4193	778	1	3689
4194	4194	905	905
4195	414	1	1881
4197	11	11	3554
4198	4198	4198	816
4200	245	16	2378
4202	16	16	1
4203	1	1	2845
4204	298	298	298
4205	20	20	4123
4206	153	1	1
4208	431	431	840
4209	20	20	877
4211	1	1	3057
4212	4212	1	3425
4213	148	148	1
4214	79	1	1
4216	298	298	4204
4217	513	20	1
4218	34	34	3254
4219	4219	1	1
4220	37	37	2147
4221	884	1	3091
4222	2129	2129	2129
4223	91	91	1
4224	54	54	3318
4226	4226	4226	1
4228	814	814	2947
4229	660	660	660
4230	852	852	852
4232	347	347	347
4233	1	1	1493
4234	4234	4234	783
4235	1	1	4169
4236	44	44	875
4237	1093	1093	1093
4238	221	221	221
4239	178	178	1
4241	4241	4241	147
4242	1335	1335	2258
4243	4243	4243	1329
4244	4244	1	3417
4247	4247	4247	1335
4248	4248	4248	2945
4250	4250	1	2493
4251	4251	1	2429
4253	4253	4253	879
4254	163	163	1357
4255	4255	4255	1515
4256	592	592	3841
4257	285	16	1
4258	4258	1	1
4259	522	34	3144
4260	4260	4260	1
4261	11	11	3280
4262	4262	27	1
4263	533	533	3326
4264	4264	4264	1
4267	11	11	2631
4268	4268	4268	1
4270	4270	309	1433
4271	20	20	1114
4273	20	20	764
4274	4274	4274	3100
4275	2908	1	1376
4276	796	796	1
4277	86	1	3091
4278	4278	4278	1
4279	3241	3241	3241
4280	65	1	3652
4281	1	1	1
4283	327	327	2025
4284	2985	2985	2985
4286	4286	4286	1
4287	1	1	1744
4288	1907	1	1907
4289	962	1	2330
4290	285	16	1467
4291	409	409	1
4294	2593	16	2594
4297	589	1	1972
4298	1	1	1
4299	1314	11	3719
4300	370	13	1
4301	4301	4301	1402
4302	4302	1	1653
4303	4303	4303	3970
4304	478	478	478
4305	349	1	1309
4306	862	1	3435
4307	20	20	877
4309	243	243	1
4310	2067	2067	1
4311	49	49	871
4314	4314	1	1
4315	457	457	2430
4316	1	1	3142
4317	71	1	4013
4318	135	135	3505
4319	4319	4319	1687
4320	770	1	2564
4321	243	243	1
4322	4322	4322	1360
4325	4325	4325	1706
4326	1	1	1
4327	4327	4327	3992
4328	884	1	4221
4329	6146	1	4048
4330	4330	4330	1675
4331	65	1	1
4333	2051	2051	2051
4334	4334	4334	136
4335	47	47	47
4336	36	1	1
4340	1	1	4176
4341	4341	4341	1
4342	1	1	1773
4343	993	993	1
4344	402	1	402
4345	778	1	311
4346	594	594	1
4347	4347	4347	3240
4348	4348	4348	3184
4349	4349	4349	4318
4350	4350	4350	136
4351	4351	4351	359
4352	1	1	1901
4355	195	195	3560
4356	1012	1012	3916
4357	4251	1	1986
4358	723	1	1420
4359	640	37	3494
4361	245	16	1372
4362	4362	4362	1380
4363	3622	931	1937
4364	2323	2323	1
4365	4365	4365	1
4366	1	1	342
4369	4369	4369	3279
4370	4370	2810	2810
4371	4371	226	1
4372	1749	276	2732
4373	4373	1	1294
4374	138	138	2886
4375	726	726	3340
4376	3077	20	3077
4377	16	16	2167
4379	4379	4379	3958
4381	4381	4381	2947
4382	163	34	4039
4383	4383	4383	2567
4384	223	223	1
4385	4385	4385	3160
4386	34	34	1
4388	4388	4388	3697
4389	4389	4389	2173
4390	1756	1756	2817
4391	1671	11	1671
4392	1071	1071	2395
4393	1900	1900	1
4394	403	1	3045
4395	4395	4395	940
4396	50	1	172
4397	88	88	2195
4398	4398	1	3915
4399	1055	1055	3851
4401	4401	4401	3735
4403	1	1	2276
4404	4404	1909	1909
4405	3746	133	3746
4407	1	1	4014
4408	4408	4408	1
4409	208	208	441
4410	157	157	1
4411	137	137	3504
4412	270	270	2706
4413	4413	4413	2143
4414	4414	4414	3217
4415	722	722	722
4416	1504	1	1
4417	353	16	4085
4421	3810	3810	3810
