PID	PGID	SID	PPID
2532	2532	2532	869
2533	2265	1	1678
2534	2534	2534	1740
2535	250	26	1
2537	2537	259	2204
2538	2538	1	2348
2539	2219	2219	2219
2540	197	197	1624
2542	2542	2542	1
2543	2543	1	2220
2544	102	17	1550
2545	2545	2545	1068
2546	652	652	652
2547	1422	1422	1
2549	2549	16	1189
2550	2550	2550	2002
2551	21	21	2399
2552	2552	1	1593
2554	2554	2554	1
2555	2734	872	872
2557	1197	25	1
2558	17	17	1774
2561	2561	2561	1184
2563	4863	1	2171
2564	2564	2564	216
2566	11	11	1903
2567	818	818	2174
2568	2568	2568	2008
2569	201	201	1
2570	1667	562	1667
2574	178	178	1405
2576	179	179	2345
2577	2577	499	1
2578	1498	1498	1498
2579	79	79	2054
2580	2580	2580	1228
2581	17	17	496
2583	2583	25	2429
2584	198	87	1
2586	224	11	613
2588	639	639	1831
2589	21	21	1
2590	1	1	2411
2591	2832	406	1439
2592	122	122	122
2594	17	17	1
2596	17	17	1599
2599	671	17	671
2600	17	17	2127
2601	2601	707	746
2602	117	117	1364
2603	530	530	1644
2606	2606	2606	729
2607	2607	2607	1735
2609	2609	262	1821
2611	21	21	1
2612	14	1	595
2613	2613	188	2200
2615	16	16	1
2617	18	18	2068
2618	695	179	1
2619	2619	2619	627
2621	17	17	1663
2622	17	17	2375
2624	1	1	1
2626	21	21	1
2628	2628	21	1897
2629	1510	201	1
2630	1031	1	1031
2631	2631	2631	853
2632	983	983	1
2633	179	179	1131
2634	2634	1	1
2635	31	31	1
2636	2636	11	599
2637	2637	2637	2054
2638	10	1	288
2639	2639	81	1
2640	1	1	1158
2642	1	1	1976
2646	1	1	2440
2648	2	2	1
2651	97	97	97
2652	3361	157	1887
2653	2653	2653	1
2654	79	79	2341
2655	17	17	1356
2656	2656	2097	2097
2657	228	228	228
2659	63	63	63
2660	409	167	1055
2664	21	21	2431
2665	2665	2665	585
2666	2666	2666	1350
2667	2667	2667	2503
2669	307	307	307
2670	1598	17	1
2673	266	266	2474
2674	14	1	1211
2675	225	1	1
2676	2676	2676	1894
2679	17	17	1672
2680	14	1	2533
2681	2681	2681	860
2682	695	179	1
2683	2683	1695	1
2684	2684	311	311
2685	2685	2685	2544
2686	2686	2686	1
2689	2689	2689	1
2690	2690	2690	1
2691	2691	2691	961
2693	188	188	1
2694	263	263	1
2695	117	117	1
2698	2698	2698	1108
2700	17	17	1
2701	1	1	1
2703	2703	2703	729
2704	2704	2704	1
2705	2705	2705	1928
2706	233	1	1710
2708	17	17	1602
2709	2709	2709	1
2710	268	268	268
2711	137	44	1888
2712	102	17	2236
2714	14	1	2224
2715	199	199	199
2717	2717	2717	166
2718	2718	2718	1759
2719	2719	2719	2004
2720	593	593	593
2721	1370	1370	1370
2722	490	490	2718
2723	1802	1802	1
2724	1256	653	653
2725	2725	2725	2673
2726	878	17	1
2731	2275	1	1111
2732	361	32	1415
2734	2734	2734	2555
2735	10	1	2193
2737	23	23	1
2740	17	17	1046
2741	839	11	839
2743	1766	1766	1766
2744	2744	2744	1154
2747	2259	2259	2259
2748	21	21	1290
2749	2749	395	1
2751	2751	2751	401
2752	18	18	1561
2753	153	1	1097
2754	2754	1276	1276
2755	2755	17	1987
2756	194	17	1
2757	2757	2757	1
2761	479	32	2300
2762	17	17	2060
2763	1370	1370	1370
2765	2765	690	1
2767	341	341	1904
2769	2769	2769	1363
2773	932	932	1
2774	2774	2774	2528
2775	2775	2775	1590
2776	2776	2776	1
2778	1	1	1411
2779	2779	2779	1206
2780	2780	2780	981
2782	2782	2782	1719
2784	2784	2784	1372
2786	46	46	46
2788	1013	81	1
2789	407	407	407
2790	62	17	1987
2794	79	79	2654
2795	1	1	2538
2797	1894	1	1894
2798	2798	2798	2440
2800	17	17	2454
2801	63	63	2659
2802	1	1	1122
2803	14	1	2634
2804	2804	44	1428
2805	2805	2805	1
2806	2806	2806	1327
2807	2807	2807	2159
2809	1289	1289	2542
2813	2813	2813	348
2814	2814	2814	1355
2816	17	17	2596
2817	1753	1070	1753
2819	1753	1070	2817
2820	581	581	2343
2821	2821	2821	951
2822	2822	2822	1
2823	2823	1885	2368
2825	4954	2527	2527
2826	268	268	2710
2827	2827	2827	1756
2828	586	344	586
2829	2	2	1479
2832	2832	406	1439
2833	241	241	241
2834	116	32	1848
2837	2837	2837	815
2839	2839	353	1118
2840	2840	1	1
2841	1366	1366	1
2842	2842	2842	929
2843	17	17	1337
2844	2844	2844	1
2845	320	32	1952
2847	2847	2847	1
2848	2848	2848	2689
2849	2	2	1845
2850	2850	2850	1566
2851	1010	1010	1
2853	2853	1	2646
2854	1719	1719	1719
2856	2856	2856	1402
2858	637	46	2309
2860	188	188	1854
2862	17	17	1337
2863	2863	2863	2497
2864	17	17	2607
2865	2865	2865	1567
2866	2866	179	1067
2867	2867	2867	1
2868	116	32	2834
2869	2869	2869	2060
2871	23	23	1
2873	2873	2873	1585
2875	18	18	1316
2876	2876	2876	2050
2878	153	1	1710
2879	2879	988	988
2880	2880	2880	63
2882	2882	21	555
2883	21	21	2551
2884	2884	2884	1
2885	586	344	586
2886	124	124	1533
2887	2887	2887	906
2888	2888	379	379
2889	2889	81	1
2890	2890	2890	1
2891	2891	2891	1
2892	167	167	1957
2894	586	344	586
2895	25	25	1
2896	167	167	1
2897	2897	2897	1
2898	2898	2898	759
2899	827	17	777
2900	2900	2900	797
2902	180	81	1280
2903	18	18	853
2904	23	23	999
2905	2905	2905	2434
2906	2906	1	980
2907	2907	2907	1657
2909	197	197	1624
2911	250	26	1
2912	17	17	915
2915	20	20	1441
2916	2916	11	1
2917	206	1	1
2919	733	733	2077
2921	14	1	1
2922	2922	9	1
2923	70	70	2113
2924	362	1	1849
2929	2929	2929	111
2930	2930	248	248
2931	280	1	1
2932	2932	1220	1
2933	2933	2933	1
2934	2934	21	2882
2936	11	11	2307
2939	2939	2939	1630
2940	1235	1235	1
2942	1068	1068	1068
2943	1893	1893	1893
2944	2513	327	2513
2945	2945	2945	1003
2946	2946	2946	1
2947	878	17	2212
2948	2948	262	2451
2949	2949	263	1
2950	2950	2950	1
2951	188	188	1015
2953	1	1	1
2955	1125	1125	2263
2956	2956	1	68
2957	2957	167	2892
2958	363	1	2956
2960	697	697	1508
2961	3137	25	1
2962	2962	2962	2763
2963	260	260	260
2964	17	17	427
2965	2965	220	220
2966	2966	2966	2017
2968	197	197	2909
2969	2969	2969	1509
2970	2970	2970	1864
2971	17	17	1
2972	10	1	288
2973	70	70	1745
2975	3	3	1575
2976	667	667	2384
2977	110	1	952
2978	2978	2978	1876
2979	19	1	491
2980	814	814	814
2981	2981	2981	1601
2983	2983	2983	2532
2984	153	1	2306
2985	77	77	77
2986	2986	2986	1490
2987	2987	2987	304
2989	262	262	2522
2991	2991	2991	957
2993	577	577	1076
2994	1320	1320	1320
2995	2995	2995	1090
2996	110	1	1
2997	2997	2997	2495
2998	1200	114	1
2999	707	707	746
3002	3002	3002	1
3004	180	81	2639
3005	3005	44	1110
3006	3006	3006	2460
3007	649	649	1
3008	813	813	813
3009	14	1	1976
3010	3010	3010	2370
3014	3014	3014	1970
3015	3015	3015	1
3016	3016	1654	1654
3017	266	266	2673
3018	207	207	1232
3019	3019	39	829
3020	854	1	2003
3021	1	1	1381
3022	539	539	1
3024	1916	25	2294
3025	1097	1	2247
3029	1	1	1
3030	3030	694	1
3031	3031	1366	2841
3034	3034	489	1444
3035	808	808	2014
3036	1098	1098	1098
3037	26	26	1
3038	1	1	2324
3039	2136	2136	2136
3040	3040	124	2886
3041	3041	3041	1356
3042	1098	1098	3036
3043	3043	3043	1
3044	153	1	1097
3046	1700	31	1
3047	25	25	1
3050	3050	3050	286
3052	1782	25	753
3053	17	17	1
3055	3055	3055	1265
3056	546	546	546
3057	3057	1	497
3059	3059	1694	1
3061	79	79	2119
3062	649	649	3007
3063	3063	3063	2603
3065	3065	3065	2272
3066	3066	3066	1
3069	198	87	2584
3071	2394	913	2394
3072	327	327	924
3073	885	324	1133
3074	80	80	1
3075	17	17	1089
3077	857	857	1
3079	17	17	1075
3080	137	44	1
3081	31	31	1
3082	11	11	1
3083	255	255	1
3084	1284	1284	1
3085	3085	3085	2882
3086	1348	1348	1348
3087	1202	1202	1202
3088	362	1	2139
3089	3089	3089	1
3090	3090	1	2563
3091	3091	3091	390
3092	3092	32	1374
3093	70	70	1
3094	299	299	2402
3096	3096	3096	1906
3097	21	21	969
3098	3098	1	1
3099	3099	3099	1
3100	17	17	2519
3101	167	167	2892
3103	3103	340	1
3104	1667	562	2570
3105	66	66	2667
3106	3106	3106	2962
3107	3107	1066	1066
3108	581	581	2032
3109	17	17	1653
3110	79	79	1579
3111	3378	25	1794
3112	3112	3112	2370
3113	17	17	1550
3115	3115	3115	2694
3116	1	1	1381
3118	3118	46	1
3119	3119	3119	1
3121	180	81	1
3123	3123	3123	2339
3124	1366	1366	2841
3127	607	70	1
3128	206	1	1874
3129	62	17	2655
3131	3131	3131	2028
3132	1	1	995
3133	3133	3133	363
3134	304	304	2987
3135	1	1	1
3136	3136	1	1
3138	683	683	2188
3139	444	444	2415
3140	3140	21	2653
3141	3141	32	2524
3142	1654	1654	1
3144	3185	1	2059
3145	1887	157	1887
3146	3146	3146	2890
3147	3147	79	951
3149	568	568	1
3151	21	21	969
3152	596	21	596
3153	2353	44	2255
3154	21	21	2934
3155	3155	3155	1
3156	17	17	2299
3157	2198	434	2198
3158	11	11	3082
3159	77	77	862
3160	344	344	1033
3163	872	872	872
3164	2	2	616
3165	3165	3165	1457
3166	520	79	520
3167	3167	3167	1665
3168	1053	1	1
3170	3170	3170	1
3171	197	197	1624
3172	55	25	1974
3173	361	32	2761
3175	3175	3175	1
3177	3177	3177	1
3181	79	79	1223
3182	3182	857	3077
3184	17	17	1713
3185	1	1	2324
3186	3186	3186	2686
3187	3187	3187	2892
3188	18	18	2526
3189	577	577	1076
3190	206	1	1
3191	3191	3191	9
3192	1250	1250	2011
3193	3193	3193	1
3195	3195	17	1
3196	19	1	1
3197	3197	3197	1431
3198	1894	1	1894
3200	2644	751	1
3201	188	188	552
3202	577	577	577
3203	3203	3203	1269
3204	17	17	1
3205	3205	1	370
3206	3206	3206	2546
3207	3207	21	3175
3209	3795	2	1
3210	3210	17	2462
3211	3211	3211	1066
3212	17	17	512
3213	3213	3213	145
3214	21	21	519
3215	3215	494	1458
3216	765	765	1
3218	2065	2065	2065
3219	3219	3219	2888
3221	37	1	2126
3224	3224	3224	2998
3225	58	9	483
3226	3226	3226	1429
3227	11	11	1
3228	3228	157	1353
3229	250	26	1
3230	110	1	1
3232	14	1	1
3233	31	31	1
3234	11	11	2485
3235	3235	3235	1
3236	3236	3236	2237
3237	25	25	2152
3240	3240	105	1
3242	3242	11	2484
3243	320	32	1415
3244	1341	1341	1
3247	2156	72	1
3248	73	11	1
3249	3249	3249	313
3250	1289	1289	1
3251	2259	2259	2259
3253	1	1	2128
3254	188	188	2693
3255	2283	1228	2283
3257	3257	3257	1252
3258	3258	3258	1
3259	3259	3259	2624
3260	3260	262	1
3261	1	1	3135
3262	10	1	2972
3263	363	1	3185
3264	3264	3264	2162
3265	3265	744	1979
3266	3266	2855	1
3267	3267	3267	3263
3268	2749	395	1465
3270	180	81	1790
3271	142	44	1088
3272	873	873	1475
3274	167	167	409
3275	2734	872	2734
3276	1595	1595	1
3277	1228	1228	2580
3278	3278	3278	2452
3281	3281	3281	3142
3282	3282	3282	1
3283	3283	3283	297
3285	3285	1	308
3287	3287	3287	2120
3289	3289	3289	2700
3290	973	973	1
3291	395	395	1
3294	70	70	3127
3297	1885	1885	2368
3298	3298	3298	1
3299	25	25	1959
3300	1	1	1
3301	167	167	167
3302	2185	307	2185
3304	81	81	1
3305	72	72	72
3306	17	17	2378
3307	974	974	1
3308	148	148	990
3309	1	1	2242
3312	459	459	459
3313	3313	3313	611
3314	1965	1965	1965
3315	25	25	1404
3316	3316	3316	2726
3317	263	263	1170
3319	3319	3319	1850
3320	3320	809	1
3321	3321	3321	1
3322	637	46	2309
3325	197	197	2909
3327	17	17	1
3328	197	197	1517
3329	2353	44	1
3331	17	17	2779
3332	3332	3332	1374
3333	3333	3333	1
3334	3334	2069	2069
3337	70	70	1
3338	675	675	1
3339	111	17	759
3340	3340	3340	1
3341	3341	3341	1
3342	3342	25	2152
3343	3343	3343	2319
3345	3345	70	3294
3346	17	17	1850
3347	409	167	3170
3348	17	17	1
3349	809	809	1
3352	649	649	1
3353	171	21	2934
3354	17	17	1672
3355	1125	1125	2955
3356	58	9	943
3357	3357	3357	2979
3358	1757	446	1
3360	1382	1382	1
3361	3228	157	3228
3364	3364	3364	1
3365	1370	1370	2721
3366	179	179	2866
3367	180	81	1315
3368	3368	174	1
3369	3369	3369	642
3370	3370	3370	542
3372	716	716	1
3374	1887	157	3145
3375	137	44	1
3376	1697	122	1
3377	3377	213	1
3378	3378	25	1794
3380	3380	1	1
3381	21	21	1
3382	17	17	1774
3383	375	375	1
3384	3384	3384	1575
3385	3385	1	363
3386	3386	840	2528
3387	2821	2821	2821
3388	260	260	2963
3389	546	546	1442
3391	1022	17	1883
3392	3	1	1912
3393	3393	1906	1906
3394	363	1	1
3396	1	1	2210
3397	3397	1322	1
3398	3398	534	3193
3399	1	1	1
3400	3400	17	1
3401	1998	79	3278
3402	14	1	2022
3403	1302	1302	1302
3405	3405	3405	2213
3407	26	26	1
3408	832	81	3321
3409	2092	129	2092
3411	675	675	1
3414	409	167	1500
3415	3415	2327	2327
3416	3416	657	657
3418	1	1	1
3421	585	585	585
3425	2303	2303	2303
3426	304	304	1978
3428	145	1	1975
3429	3106	3106	3106
3430	1155	1155	1155
3431	11	11	3227
3432	256	256	1
3433	1897	21	1897
3435	18	18	853
3436	3436	3436	2624
3437	3437	1	1
3438	307	307	1269
3440	3440	683	1
3441	361	32	361
3442	397	397	397
3445	3445	3445	1
3446	1753	1070	2817
3447	32	32	966
3448	3448	3448	1225
3449	17	17	3109
3450	826	826	2458
3451	2744	2744	2744
3454	17	17	2619
3455	1	1	3185
3456	1452	1452	1452
3457	341	341	1
3458	17	17	2544
3459	643	248	1
3460	79	79	1
3461	2327	2327	2327
3463	744	744	3265
3464	1	1	2778
3465	54	18	1
3466	3466	1719	1719
3467	3467	3467	974
3468	3468	3468	3346
3469	3469	17	1145
3470	3470	1	906
3471	3471	1	1
3472	7874	1	42
3473	224	11	599
3474	14	1	3343
3475	3475	3475	2932
3476	3476	2219	2219
3477	1102	1102	1
3478	1355	1355	1355
3479	3479	17	1
3480	3480	1	1531
3481	5292	1	1380
3482	344	344	3160
3483	3483	3483	1
3484	3484	3484	2181
3485	14	1	1
3486	3486	3486	1
3487	3487	3487	1
3488	20	20	2417
3489	1884	1884	1
3490	3490	1	1531
3491	533	533	987
3493	2561	2561	2561
3495	533	533	1251
3497	362	1	2422
3498	3498	3498	2416
3499	3499	3499	2323
3502	323	17	1305
3503	1	1	1
3504	3504	3504	2912
3505	3505	3505	1
3506	20	20	163
3507	3507	1	1894
3508	3508	3508	1565
3509	3509	3509	3036
3511	1074	1074	1
3512	3512	3512	3306
3514	3514	3514	2457
3515	3515	3515	3369
3516	1445	1445	1445
3517	1202	1202	2172
3518	3518	3518	3141
3519	3519	3519	3267
3520	174	174	1
3521	137	44	1898
3522	3522	608	1778
3523	3523	3523	3368
3524	3524	25	3024
3525	77	77	862
3526	395	395	1
3528	3528	3528	1
3529	1	1	2081
3530	1567	1567	2865
3532	21	21	3214
3533	153	1	1097
3534	17	17	1305
3536	1531	1	2126
3537	1832	79	2290
3538	3538	3538	1
3539	153	1	1097
3540	3540	3540	1
3541	1607	1607	1607
3542	17	17	2027
3543	568	568	2387
3546	923	17	923
3547	1936	499	1936
3548	1	1	3132
3549	1716	1716	1
3550	14	1	1
3553	3553	3553	1206
3554	3554	3554	1048
3555	3555	3555	3374
3556	3556	3556	1
3557	153	1	1912
3558	2178	17	1
3559	21	21	1
3560	1	1	522
3561	1250	1250	3192
3562	167	167	167
3563	3563	3563	46
3564	2055	2055	1
3565	25	25	2274
3567	960	960	960
3568	3568	3568	943
3569	581	581	581
3570	3570	2411	2411
3571	3571	3571	1
3572	1288	263	1288
3574	14	1	944
3575	14	1	3485
3576	593	593	593
3577	23	23	2737
3578	839	11	839
3579	14	1	2293
3580	3580	70	2966
3581	17	17	1917
3582	1916	1916	1916
3584	307	307	3438
3586	490	490	490
3587	3587	3587	2052
3588	3588	3588	2469
3590	3590	3590	3264
3591	256	256	1986
3592	3592	423	1
3593	3593	3593	2600
3594	957	957	957
3595	2828	344	2828
3596	4513	1567	1567
3597	3085	3085	3085
3598	364	364	364
3600	858	858	858
3601	3601	375	2150
3604	3604	3604	1152
3605	250	26	1
3606	3606	77	1
3607	3607	3607	270
3608	3608	1322	3397
3610	125	125	125
3611	3611	3611	1
3613	3613	3613	1
3614	857	857	3077
3615	1302	1302	1955
3616	18	18	2837
3617	17	17	2581
3618	17	17	1828
3620	3620	3620	1104
3623	180	81	2639
3624	3624	581	2820
3625	518	518	2147
3627	3627	17	1
3628	418	1	3025
3630	409	167	2477
3631	3631	3631	3553
3632	1879	17	2393
3633	21	21	3151
3634	593	593	2720
3635	17	17	573
3636	1086	1086	1086
3638	3638	3638	1404
3639	744	744	744
3641	17	17	1828
3642	1	1	1509
3643	2265	1	1
3644	4954	2527	2825
3645	2	2	1834
3646	1	1	1581
3647	3647	21	3236
3649	3649	70	2966
3651	824	824	1
3654	3654	3654	1
3655	2073	2073	1
3656	3656	3656	1
3657	3657	26	523
3658	2840	1	2840
3660	3660	3660	1949
3661	1	1	2795
3662	837	837	837
3663	17	17	2164
3664	11	11	1572
3665	657	657	3416
3666	3666	3666	122
3667	233	1	1
3669	3669	17	1
3670	3670	18	181
3672	110	1	1
3673	3673	3673	2636
3674	263	263	2949
3675	66	66	848
3676	1573	1573	1
3678	942	17	2267
3679	3679	3679	1
3681	21	21	3532
3682	3682	957	3594
3683	3683	3683	1
3684	320	32	320
3685	327	327	3072
3686	3686	3686	2735
3687	1799	31	2002
3689	671	17	2755
3690	826	826	826
3691	17	17	2912
3693	534	534	1
3694	1378	25	1608
3695	3695	3695	1
3698	1	1	2705
3699	547	129	2056
3700	1819	21	3559
3702	3702	3702	369
3703	3703	255	255
3705	20	20	163
3707	1969	21	1
3708	3708	1153	3341
3709	1719	1719	2248
3710	3710	23	975
3711	885	324	1159
3712	1302	1302	1302
3714	703	703	703
3715	3715	17	2064
3718	301	11	1
3719	32	32	3141
3720	228	228	228
3721	21	21	2551
3722	3722	167	2850
3723	3723	1440	1440
3724	2091	262	1
3725	3725	3725	1540
3726	3726	395	3268
3728	2450	353	1052
3729	3729	1	2680
3730	18	18	1
3732	3732	1	1856
3733	3733	1	1158
3735	81	81	2206
3737	17	17	1
3738	180	81	1
3739	652	652	652
3740	17	17	1
3741	1667	562	1667
3742	341	341	1
3743	19	1	2277
3744	248	248	1
3746	3746	3746	1171
3748	179	179	2633
3749	2699	2699	1
3750	761	761	901
3751	3751	3751	1131
3752	1	1	2228
3753	3753	3753	851
3756	3756	3756	1358
3757	79	79	399
3758	3758	3758	3263
3759	2092	129	547
3762	1	1	3464
3763	3763	499	3547
3765	1526	231	1526
3767	17	17	1311
3771	2	2	692
3772	1010	1010	2131
3775	530	530	530
3776	3776	3776	3710
3778	3778	3778	1913
3779	2520	21	3559
3780	17	17	1602
3781	17	17	3079
3782	66	66	848
3783	1373	167	409
3784	39	39	829
3785	827	17	827
3786	3786	127	2289
3787	1700	31	1
3788	17	17	1
3789	17	17	2679
3790	14	1	2753
3791	2994	1320	2994
3792	3792	3792	1741
3793	3793	3793	1561
3794	858	858	1772
3795	3795	2	1845
3796	3796	3796	1
3799	622	622	1
3800	1	1	440
3803	17	17	1190
3805	1235	1235	1235
3807	17	17	91
3809	201	201	2629
3810	1	1	2003
3811	1716	1716	1
3812	1373	167	3235
3813	779	1	1
3814	17	17	704
3815	800	1	767
3816	3816	3816	1
3818	1695	1695	2683
3820	1094	1094	1094
3824	878	17	3075
3825	3825	3825	1
3826	2686	2686	3186
3828	3828	649	649
3829	3829	63	1
3830	3830	3830	2943
3831	341	341	1
3832	180	81	3816
3833	3833	3833	1188
3834	1649	1	3497
3835	17	17	3593
3836	3836	808	1
3837	3837	3837	778
3838	3838	3838	1
3839	79	79	1223
3840	2059	1	1919
3841	3841	1	906
3842	607	70	2017
3843	363	1	3133
3844	2517	31	31
3845	1	1	1151
3846	3846	3846	2519
3848	233	1	1
3850	1168	1	1
3851	3851	11	2916
3852	1153	1153	1
3853	3853	32	2761
3854	744	744	3639
3855	3855	1008	1
3856	671	17	3581
3857	72	72	2016
3858	1	1	45
3859	179	179	1196
3860	3860	3860	1598
3861	3861	3861	935
3864	3864	3864	3825
3865	2196	2196	2196
3866	3866	3866	1
3867	1228	1228	3277
3868	14	1	2921
3869	854	1	3364
3870	3870	17	3546
3871	1366	1366	3124
3873	1	1	3205
3874	14	1	3810
3876	1	1	522
3877	19	1	1
3878	3878	3878	307
3880	1541	1541	1
3881	1290	21	1290
3882	3882	577	2993
3883	72	72	3305
3884	23	23	3710
3886	1	1	1111
3887	17	17	3620
3889	3889	3889	3498
3890	26	26	1656
3891	1760	1760	1760
3892	3892	3892	2365
3893	1	1	1
3894	1220	1220	1
3895	395	395	1
3897	3897	3897	2951
3898	14	1	2950
3899	3899	17	2933
3900	21	21	3050
3901	593	593	593
3902	3902	3902	3038
3903	3903	87	1
3904	17	17	1987
3905	2	2	1156
3907	2069	2069	2069
3908	1	1	1
3909	2263	1125	2263
3910	307	307	1269
3911	1983	1	1983
3913	17	17	704
3914	3914	17	1
3915	1	1	522
3917	4257	1644	1644
3918	341	341	1
3920	3413	3413	1
3921	3921	3921	1
3922	3922	3922	2028
3923	31	31	1932
3925	3925	3925	2121
3926	790	790	790
3927	3927	3927	3581
3929	700	1	3533
3930	3930	3930	790
3931	3931	3931	1484
3932	3932	3932	2656
3933	25	25	1683
3935	3935	3935	1
3936	178	178	2574
3937	3937	3937	2822
3938	1379	17	3632
3940	695	179	2576
3941	546	546	3389
3942	10	10	1
3943	1757	446	1
3945	206	1	1
3946	216	216	216
3947	3947	3947	1906
3948	3948	3948	1
3949	827	17	1883
3950	3950	3950	1
3951	3951	3951	2550
3952	1	1	3300
3953	885	324	1133
3956	3956	1	3575
3957	3957	1	3128
3958	3958	1	501
3960	3960	3960	814
3962	3962	3962	1728
3963	1	1	762
3965	1	1	1
3967	3967	1	1
3968	3968	3968	1907
3969	3969	3969	1526
3970	3970	1	1991
3971	179	179	1
3972	1607	1607	3541
3973	857	857	3077
3974	2769	2769	2769
3975	313	1	3437
3976	25	25	1059
3977	1306	231	3765
3978	1090	1090	1090
3979	217	217	1
3981	3981	3981	1400
3983	17	17	3289
3984	3984	3984	2399
3985	3985	117	2695
3986	25	25	1
3987	260	260	2963
3989	577	577	2993
3990	3990	3990	3933
3991	2097	2097	1
3993	2	2	3795
3994	3994	3994	1
3995	14	1	1808
3996	3996	3996	599
3997	14	1	2523
3998	3998	3998	1
3999	198	87	3197
4002	4002	1348	3086
4004	1102	1102	2757
4005	4005	4005	2413
4006	62	17	3129
4007	1253	1253	1253
4008	145	1	2408
4010	280	1	1
4011	193	17	214
4012	4012	4012	1
4013	31	31	1
4014	748	748	748
4015	174	174	3368
4021	1	1	3091
4022	1	1	3683
4023	2219	2219	2539
4024	4024	1	1912
4025	649	649	3352
4027	854	1	3732
4028	4028	4028	199
4029	489	489	489
4031	17	17	3887
4032	2769	2769	2769
4033	369	369	1907
4034	490	2	1
4035	4035	4035	3534
4036	353	353	353
4037	1067	179	2066
4038	206	1	3945
4039	4039	11	1272
4040	444	444	1261
4041	81	81	3735
4042	4042	1	1412
4043	188	188	3897
4045	4045	146	309
4046	17	17	1950
4047	153	1	3733
4048	4048	4048	3210
4049	17	17	3542
4051	4051	20	2182
4052	429	429	1577
4054	4054	575	575
4055	904	1	1
4056	733	733	2077
4057	1614	1614	1
4059	765	765	1
4061	460	460	1164
4062	167	167	1
4063	4063	765	1
4064	2322	2322	2322
4065	62	17	1987
4066	712	11	1
4067	66	66	310
4068	4068	1	3876
4070	4070	4070	3519
4071	885	324	1
4072	881	881	881
4073	840	840	2774
4074	197	197	2909
4075	17	17	4049
4076	125	125	3264
4078	4078	4078	2013
4079	2513	327	705
4080	2410	1	2410
4081	2134	1	2134
4082	17	17	855
4083	2097	2097	3932
4084	4084	622	3799
4085	878	17	588
4087	878	17	1879
4089	4089	3041	3041
4090	263	263	3674
4091	17	17	942
4092	14	1	2803
4093	784	17	2061
4094	11	11	1
4097	4097	699	699
4098	4098	4098	3415
4099	70	70	3337
4100	4100	4100	1
4101	4101	1348	4002
4102	2644	751	1
4103	2920	2920	1
4104	4104	4104	1335
4105	1137	46	2498
4107	4107	4107	1440
4108	4108	4108	1410
4109	1	1	2306
4110	32	32	3141
4111	4111	4111	4045
4112	4112	25	3976
4113	4113	1	2210
4114	904	1	1494
4115	4115	4115	3941
4116	4116	4116	2762
4117	250	26	1784
4118	3	3	3
4120	2	2	1
4121	14	1	1
4123	23	23	23
4124	1	1	1480
4125	250	26	385
4126	2840	1	2840
4127	17	17	3131
4129	4129	4129	3627
4131	3855	1008	3855
4132	5292	1	1
4134	21	21	171
4135	2	2	692
4136	4136	4136	1
4137	341	341	2425
4138	363	1	68
4141	179	179	2633
4142	4142	4142	1
4143	1097	1	3628
4144	167	167	333
4145	4145	124	2886
4146	649	649	4025
4148	1	1	1
4149	4149	4149	504
4150	111	17	3010
4151	4151	750	750
4152	4152	4152	1
4153	137	44	137
4154	363	1	3263
4155	4155	4155	2757
4156	4156	1760	1760
4157	4157	4157	2655
4158	327	327	2507
4159	1518	1518	1
4160	623	623	623
4163	1725	1725	1725
4164	4164	17	3767
4165	4165	25	3342
4166	2055	2055	3564
4167	4167	4167	3431
4168	1	1	4027
4169	4169	4169	1480
4170	1297	21	1297
4171	23	23	1
4172	4172	4172	1728
4173	1	1	1
4174	2125	21	2125
4175	4617	345	2218
4176	1373	167	3235
4177	490	2	1
4178	502	1	1
4179	2263	1125	2263
4180	4180	4180	1639
4181	4181	4181	1509
4183	2092	129	3409
4184	18	18	2493
4185	167	167	783
4186	14	1	610
4188	4188	4188	2999
4189	206	1	1
4190	3096	3096	3096
4191	4191	4191	1
4192	1	1	2523
4193	1366	1366	3871
4194	70	70	1
4195	873	873	1475
4196	4196	4196	3014
4199	58	9	9
4200	857	857	1
4201	117	117	1
4202	3259	3259	3259
4203	4203	4203	429
4204	17	17	3327
4205	671	17	3184
4207	2644	751	3200
4208	224	11	3473
4209	4209	4209	4126
4212	4212	1	1122
4213	171	21	830
4214	54	18	54
4215	344	344	1033
4217	2069	2069	3334
4218	4218	4218	4054
4219	577	577	2993
4220	1	1	1
4221	4221	4221	4153
4222	17	17	1
4223	1802	1802	2723
4224	1	1	2081
4227	341	341	3742
4228	479	32	3141
4229	2495	26	2495
4230	1899	657	1
4231	4231	4231	4068
4232	17	17	2607
4233	14	1	1637
4234	1	1	563
4235	4235	4235	1
4236	1041	26	1
4237	1	1	933
4240	671	17	1123
4241	4241	1	2931
4243	11	11	1
4244	4244	4244	1788
4245	17	17	1773
4247	2125	21	2125
4248	81	81	1
4249	3935	3935	3935
4250	25	25	1385
4251	411	411	411
4252	1	1	1
4253	672	255	1085
4255	4255	1192	1192
4257	4257	1644	3917
4258	199	199	4028
4259	17	17	1
4260	145	1	1975
4261	4261	4261	3854
4262	17	17	3553
4267	14	1	313
4269	863	863	863
4270	4270	4270	4113
4271	193	17	193
4272	2072	17	4259
4273	4273	4273	1564
4274	117	117	4201
4275	4275	4275	3586
4276	4276	2799	1
4278	672	255	4253
4279	4279	4279	1334
4280	17	17	1
4281	1648	25	3933
