PID	PGID	SID	PPID
3750	39	39	1827
3751	1289	1289	3440
3752	91	1	245
3753	1	1	3272
3754	2994	2994	2994
3755	1410	1410	1410
3756	13	1	2238
3757	217	39	217
3758	1	1	2447
3759	32	32	2048
3760	3760	3760	1499
3761	2752	2752	3340
3762	15	1	3206
3763	2025	98	2025
3764	1104	1104	1104
3765	317	317	1031
3766	87	87	1155
3767	1	1	1187
3768	1130	1	2588
3769	985	985	3341
3770	481	37	1079
3771	317	317	1509
3772	428	428	1911
3773	2329	39	2329
3774	317	317	1725
3775	590	590	1
3776	1257	1257	1257
3777	17	1	1563
3778	241	241	241
3779	230	230	3489
3780	199	199	1600
3781	9	9	3263
3782	2247	9	2247
3784	3784	1005	1005
3785	1372	485	2801
3786	2025	98	2025
3787	1	1	3289
3788	2092	87	3308
3789	1585	869	3391
3790	1	1	3018
3791	357	357	1510
3792	1839	1839	3101
3793	849	849	3560
3794	25	25	1614
3796	13	1	293
3797	641	641	1767
3798	174	174	2554
3799	129	25	2976
3800	2041	2041	2041
3802	87	87	3357
3803	319	319	3290
3804	1701	1	1
3805	2414	25	2414
3806	385	385	2937
3807	143	143	143
3808	3696	98	3696
3809	369	369	2570
3810	226	226	3092
3811	2208	2208	3394
3812	39	39	2754
3813	118	1	2823
3814	1	1	1612
3815	995	995	2403
3816	79	79	1
3817	884	1	3545
3818	3818	3818	3633
3819	37	37	1801
3820	1124	1124	1124
3821	312	312	2795
3822	87	87	2652
3823	862	862	2323
3824	199	199	3693
3825	578	578	1131
3826	39	39	2966
3827	3827	421	3240
3828	2203	8	2203
3830	1	1	3525
3831	345	345	2105
3832	20	20	1388
3833	221	221	221
3834	1	1	433
3835	345	345	2055
3836	297	297	3104
3837	87	87	2857
3838	1	1	3254
3839	2467	2467	2467
3840	900	344	900
3841	129	25	3619
3842	2321	2321	2321
3843	1451	140	1451
3844	8	8	363
3845	118	1	2742
3846	1243	297	2132
3847	124	124	3626
3848	261	261	3068
3849	613	613	613
3850	728	728	728
3851	1287	9	1287
3852	1611	1	3632
3853	38	38	3472
3854	92	92	1322
3855	37	37	3374
3856	1459	1	2022
3857	894	894	2943
3858	1796	20	1796
3859	251	63	3295
3860	3860	240	1544
3861	312	312	2098
3862	1749	258	1749
3863	1078	626	2213
3864	581	581	2651
3865	1513	1513	1513
3866	321	1	1836
3867	2149	2149	2149
3868	1396	51	3723
3869	1	1	708
3870	242	242	2078
3871	819	1	819
3872	139	139	2010
3873	1	1	211
3874	87	87	2986
3875	1146	1	1146
3876	1963	1963	3690
3877	319	319	3290
3878	517	517	517
3879	1246	1	1246
3880	2752	2752	3761
3881	489	489	489
3882	515	43	1867
3883	1287	9	2459
3884	319	319	3803
3885	128	1	3435
3886	651	37	2312
3887	124	124	2267
3888	900	344	2670
3889	1139	1139	1139
3890	128	1	420
3892	1	1	2254
3893	32	32	550
3894	2633	2633	2633
3895	2126	2126	3540
3896	157	157	3352
3897	20	20	1676
3898	871	871	871
3899	368	368	3436
3900	8	8	1
3901	3901	145	145
3902	312	312	3861
3903	1025	1025	1025
3904	25	25	2618
3905	314	9	1339
3906	34	1	3621
3907	445	445	3007
3908	180	180	180
3909	481	37	3770
3910	379	19	3726
3911	9	9	380
3912	1	1	3029
3913	995	995	995
3914	9	9	302
3915	578	578	1131
3916	166	166	166
3917	1301	1301	1301
3918	2008	157	2008
3919	170	1	3428
3920	1874	37	1874
3921	87	87	1844
3922	124	124	2214
3923	481	37	1091
3924	578	578	3616
3925	1161	1161	3324
3926	285	285	2469
3927	472	472	3722
3928	51	51	3204
3929	305	305	2875
3930	2676	2676	3126
3931	604	604	2738
3932	299	1	2781
3933	995	995	995
3934	1	1	3687
3935	3461	3461	3461
3936	2035	2035	1
3937	1064	1064	1621
3938	9	9	2838
3939	299	1	664
3940	600	20	3403
3941	15	1	1073
3942	345	345	1615
3943	485	485	3568
3944	1336	1	1336
3945	1149	1	1149
3946	87	87	1155
3947	1368	1368	3638
3948	113	1	1732
3949	1457	1457	1457
3950	623	623	623
3951	39	39	2754
3952	1	1	1034
3953	25	25	2660
3954	728	728	3850
3955	38	38	1546
3956	1311	1311	1311
3957	638	344	3476
3958	13	1	2935
3959	140	140	1519
3960	213	1	1649
3961	713	1	2961
3962	119	119	2608
3963	19	19	2464
3964	39	39	1378
3965	3965	215	425
3966	299	299	2040
3967	543	124	543
3968	600	20	2597
3969	60	60	2262
3970	2237	2237	2237
3971	638	344	3957
3972	1611	1	1
3973	118	1	2578
3974	1585	869	1585
3975	251	63	1431
3976	118	1	738
3977	1260	1260	1260
3978	896	896	896
3979	2193	2193	2193
3980	339	339	339
3981	1287	9	3883
3982	88	88	2837
3983	2954	2954	2954
3984	43	43	3065
3985	2057	913	2057
3986	995	995	3933
3987	1	1	3251
3988	2954	2954	3983
3989	1	1	3669
3990	900	344	2218
3991	13	1	949
3992	424	1	424
3993	1629	1	1629
3994	198	20	548
3995	533	533	533
3996	20	20	2581
3997	639	639	3012
3998	900	344	3570
3999	221	221	221
4000	1731	1731	3528
4001	1	1	1795
4002	1021	1021	2276
4003	37	37	2175
4004	1311	1311	3363
4005	99	99	99
4006	129	25	3841
4007	339	339	3040
4008	1817	1817	1817
4009	234	234	234
4010	118	1	2742
4011	2330	2330	2330
4012	1	1	3013
4013	1	1	2811
4014	2021	2021	2021
4015	1821	39	1821
4016	757	757	757
4017	8	8	564
4018	299	299	3215
4019	1	1	2739
4020	87	87	1606
4021	728	728	2635
4022	1078	626	3863
4023	87	87	2344
4024	9	9	194
4025	1821	39	1821
4026	215	215	2856
4027	982	1	3286
4028	1788	1788	1788
4029	774	112	774
4030	165	37	1744
4031	199	199	2196
4032	1890	1	916
4033	881	881	2613
4034	793	793	793
4035	15	1	3206
4036	2486	368	2486
4037	1608	1608	2526
4038	213	1	2064
4039	1	1	3328
4040	1102	1102	2358
4041	2487	9	3604
4042	149	149	2483
4043	1766	1766	1766
4044	39	39	2519
4045	149	149	920
4046	2126	2126	1
4047	1839	1839	3792
4048	299	299	2040
4049	1356	1356	2584
4050	1429	1429	2387
4051	1281	1281	2602
4052	2778	1	2778
4053	98	98	98
4054	133	1	424
4055	3220	3220	3220
4056	605	605	3464
4057	93	93	2015
4058	2022	1	2022
4059	149	149	2892
4060	1	1	1651
4061	141	9	2638
4062	459	459	459
4063	1112	215	1782
4064	1030	1030	2059
4065	3606	3606	3606
4066	871	871	871
4067	321	1	1836
4068	180	180	3908
4069	1533	1533	1533
4070	13	1	1333
4071	319	319	3611
4072	214	214	653
4073	1132	1	1132
4074	3035	2388	3035
4075	279	1	2890
4076	1742	1742	2539
4077	3057	1735	3057
4078	1372	485	1372
4079	1182	1182	2938
4080	1839	1839	3101
4081	780	117	780
4082	1052	1	2525
4083	57	9	2883
4084	17	1	1644
4085	15	1	1884
4086	444	444	3086
4087	1	1	2254
4088	51	51	3204
4089	39	39	1514
4090	1749	258	1749
4091	9	9	892
4092	57	9	1098
4093	179	93	1185
4094	335	335	1823
4095	357	357	357
4096	1735	1735	1735
4097	1829	29	961
4098	117	117	3738
4099	13	1	107
4100	37	37	1915
4101	1	1	3912
4102	8	8	3469
4103	865	865	2490
4104	1735	1735	1735
4105	581	581	3651
4106	129	25	4006
4107	297	297	3225
4108	319	319	3877
4109	625	625	1
4110	1259	1259	1259
4111	1	1	4001
4112	445	445	2853
4113	285	285	1213
4114	2700	2700	2700
4115	117	117	1383
4116	4116	4116	3643
4117	1245	215	1245
4118	9	9	3201
4119	748	1	748
4120	1892	1892	3494
4121	124	124	3887
4122	481	37	316
4123	562	1	3306
4124	2420	166	1277
4125	53	53	994
4126	299	299	4048
4127	8	8	1343
4128	198	20	943
4129	87	87	2326
4130	1638	1638	1638
4131	20	20	3832
4132	136	37	830
4133	129	25	1310
4134	1	1	2428
4135	1892	1892	1892
4136	1675	1675	2012
4137	19	19	2077
4138	15	1	2993
4139	790	790	790
4140	1125	1125	1125
4141	1754	1754	3026
4142	139	139	3137
