PID	PGID	SID	PPID
2210	522	34	1821
2211	742	742	1106
2212	292	74	1
2215	2215	2215	1909
2216	34	34	1757
2217	347	347	347
2218	2218	1832	1832
2220	3	3	2159
2221	2221	168	1886
2222	1240	1240	1240
2223	2223	2223	2095
2224	3	3	160
2225	1425	1425	1
2226	676	676	2067
2227	1030	57	1030
2228	1308	3	1931
2229	1275	1275	1690
2230	871	871	2143
2231	1	1	1721
2232	20	20	1
2233	3	3	1
2234	2234	2234	1744
2236	695	695	1530
2237	102	3	856
2238	2238	2238	1108
2239	1744	29	644
2240	2240	2240	2060
2241	29	29	337
2242	2242	2242	977
2243	2243	3	1
2244	2244	2244	1
2245	92	3	1998
2246	160	3	1322
2247	2247	2247	1
2248	2248	2248	1905
2250	251	251	1270
2251	364	364	1029
2252	84	84	674
2253	3	3	1
2255	20	20	1546
2256	955	386	955
2257	2139	2139	2139
2258	2258	62	1689
2259	128	3	1931
2260	29	29	1246
2261	3	3	2076
2262	3	3	1647
2264	29	29	998
2265	34	34	1920
2266	534	222	1
2267	34	34	1290
2268	4	2	1482
2269	3	3	2141
2272	3	3	1452
2273	2273	676	2067
2274	63	63	2087
2276	1210	1210	1
2277	2277	46	1726
2278	2278	2278	2233
2279	1	1	795
2280	3	3	881
2281	78	78	477
2282	1654	3	1654
2283	2283	3	2077
2284	2284	2	1297
2286	144	144	2092
2287	2287	871	2230
2288	2288	3	1282
2289	92	3	2161
2290	584	584	584
2291	1082	2	1082
2292	2292	2292	856
2293	258	258	258
2294	2294	2294	1
2295	948	3	2090
2296	1393	1393	1393
2297	273	3	2144
2299	65	65	1168
2300	1694	19	1694
2302	2302	62	850
2303	2105	181	2002
2305	2305	172	985
2306	31	31	921
2307	257	2	2116
2308	837	837	1983
2309	2309	2309	1867
2310	3	3	792
2311	2311	2311	2210
2313	179	179	1
2314	1611	19	1611
2315	2315	29	2241
2316	319	319	1778
2317	2317	564	564
2318	29	29	1923
2321	1227	1227	1227
2323	1679	1679	1679
2324	374	374	374
2325	3	3	847
2326	2	2	1867
2327	2327	2327	2133
2328	498	151	498
2329	2329	742	1
2330	294	294	294
2331	2331	2	768
2333	34	34	1369
2334	2334	74	165
2335	2335	2335	1741
2336	95	95	1532
2337	128	3	2228
2338	1905	3	2248
2339	2339	29	644
2340	2340	2340	1914
2342	20	20	1059
2343	102	3	1834
2344	927	927	927
2345	2	2	866
2346	327	327	327
2347	32	32	1601
2348	1790	1790	1790
2351	181	181	181
2353	564	564	2317
2354	2	2	2016
2355	2355	2355	2107
2356	2356	2356	1322
2358	721	721	721
2359	36	36	605
2360	20	20	1868
2363	3	3	1
2364	3	3	1894
2365	1425	1425	1
2366	1375	1375	1375
2367	2367	459	1
2368	136	136	917
2369	2369	2369	1008
2370	3	3	279
2371	34	34	2030
2372	741	741	1837
2373	542	542	542
2374	76	76	381
2376	2376	3	1208
2377	15	15	2029
2379	2379	2379	368
2380	3	3	1414
2381	15	15	15
2382	3	3	1347
2383	2	2	1903
2384	2384	298	298
2385	827	3	827
2386	2386	2386	1
2387	2	2	1436
2388	3	3	745
2389	2389	181	2351
2391	160	3	1671
2392	2	2	1478
2394	602	71	2035
2396	718	3	1037
2397	626	626	626
2398	516	34	1196
2400	291	291	291
2401	2401	2401	1365
2402	2402	2402	904
2403	724	724	2169
2404	92	3	1341
2405	450	450	450
2407	222	222	1267
2408	3	3	931
2410	31	31	1673
2411	1885	1885	1885
2412	259	259	1756
2413	1795	1795	1
2414	845	2	2119
2415	292	74	1588
2416	68	3	1440
2417	78	78	2369
2418	3	3	280
2419	2419	34	1416
2420	718	3	1994
2421	837	837	1983
2422	2422	2422	734
2423	2134	1	2134
2426	2426	2426	1
2427	1491	298	1491
2428	3	3	1897
2429	2429	2429	514
2430	1006	1006	1800
2431	373	373	2131
2432	2432	2432	1668
2433	1177	1177	2178
2434	843	9	2049
2435	20	20	1769
2436	20	20	1097
2437	172	172	1667
2438	2438	2438	1364
2439	2439	2	180
2440	65	65	1168
2441	493	493	1724
2442	2442	870	1687
2443	126	126	1
2444	955	386	955
2446	2446	3	2396
2447	676	676	1912
2448	218	218	218
2450	830	830	1974
2451	2451	2451	2261
2452	2452	84	978
2453	654	654	2187
2454	3	3	1
2455	2455	2455	1604
2456	2456	2456	633
2457	2305	172	2305
2458	583	583	1554
2459	2459	2459	488
2460	2460	2460	227
2461	118	3	2038
2462	676	676	1623
2463	2463	2463	1213
2464	2464	2464	2385
2466	181	181	1173
2467	2467	1	352
2468	259	259	1756
2469	34	34	965
2470	2470	2470	546
2471	453	453	453
2472	1885	1885	1885
2473	160	3	1047
2474	493	493	1
2475	2475	34	2267
2476	2	2	2016
2477	4	2	1482
2478	2478	2478	1987
2479	3	3	1283
2480	222	222	2006
2481	127	127	1628
2482	2068	770	2068
2483	65	65	2440
2484	1520	1520	1
2485	156	156	1830
2487	105	3	1185
2488	140	3	2025
2489	2489	2489	423
2490	222	222	887
2492	3	3	1318
2495	2495	2495	1841
2496	1549	1549	1549
2497	106	106	1851
2498	3	3	1228
2499	948	3	2295
2500	2500	2500	1544
2501	1	1	659
2502	29	29	1975
2503	128	3	1513
2504	2063	2063	2063
2505	349	349	1762
2507	136	136	917
2508	128	3	1
2509	2509	2509	2056
2512	140	3	599
2513	121	2	876
2515	32	32	1813
2516	2516	2516	1730
2517	156	156	156
2518	259	259	1864
2519	235	235	932
2520	2520	2520	361
2521	127	127	2481
2523	1003	411	1247
2525	3	3	1850
2526	2526	74	2415
2529	364	364	1
2530	3	3	745
2531	2531	1006	2430
2532	2020	870	2020
2533	2533	22	1083
2534	498	151	1186
2535	29	29	1954
2536	179	179	179
2537	2537	65	1971
2538	3341	3	2243
2539	2539	2539	1057
2540	22	22	2533
2541	1358	1358	1
2542	2542	2542	1872
2543	34	34	1735
2544	355	355	355
2545	213	213	1176
2546	2546	168	1672
2547	768	2	2331
2548	2	2	1
2549	1284	2	1284
2550	144	144	2092
2551	1006	1006	1
2553	3	3	2159
2554	2554	2554	1203
2555	2555	2238	2238
2556	2556	222	1
2557	2557	2557	1258
2558	1885	1885	1885
2559	3	3	829
2560	222	222	2006
2561	2561	210	1241
2564	2	2	575
2566	29	29	1441
2567	441	441	1
2568	1682	3	1682
2570	3	3	1
2571	731	731	1
2572	948	3	2009
2573	2573	2573	1877
2574	2	2	2383
2575	7	7	1077
2576	2576	958	958
2577	3	3	1624
2578	2	2	1652
2579	76	76	1
2580	421	421	421
2581	427	427	1084
2582	374	374	374
2583	2583	2	1279
2584	496	496	1
2585	2585	650	650
2586	695	695	1530
2587	597	597	597
2588	34	34	1379
2590	534	222	887
2591	261	261	261
2592	2419	34	2419
2593	443	443	443
2594	1936	1936	1
2595	31	31	778
2597	2597	2597	2205
2598	16	16	16
2599	2599	2599	1489
2600	1	1	2467
2602	3	3	1268
2603	92	3	2404
2604	3	3	1
2605	3	3	931
2606	796	796	796
2607	799	799	1310
2608	38	38	38
2609	352	1	577
2610	3	3	2261
2611	1	1	2134
2612	2612	2612	2265
2613	594	594	1069
2614	3	3	2451
2615	941	941	941
2616	65	65	2299
2617	2617	3	1179
2618	22	22	22
2619	292	74	563
2620	361	361	2012
2621	78	78	1
2622	29	29	2260
2623	3	3	2077
2624	706	706	1472
2625	84	84	84
2626	3	3	1909
2627	676	676	2462
2628	78	78	1101
2629	92	3	2617
2630	1082	2	1881
2631	2517	156	2517
2632	329	329	329
2633	1861	1861	1861
2635	2635	239	239
2636	2636	3	1
2637	128	3	2636
2638	2638	74	2526
2641	294	294	294
2642	3	3	2577
2643	1918	3	1918
2644	34	34	1811
2645	1227	1227	2321
2647	131	131	794
2648	34	34	1196
2649	2649	300	300
2651	31	31	2595
2652	2652	2652	1987
2653	3	3	751
2654	2023	2023	2023
2655	2655	2655	1
2656	2656	2656	1
2657	10	10	1102
2658	2137	326	1
2659	2659	347	347
2661	307	3	1
2663	497	3	1760
2664	2664	2664	2433
2665	111	32	853
2666	2666	2666	646
2667	811	588	1661
2668	427	427	1363
2669	7	7	2575
2670	1885	1885	1885
2671	7	7	1077
2672	3	3	1906
2673	2673	2673	1615
2674	588	588	588
2676	2676	505	1061
2678	279	3	392
2679	152	152	152
2680	29	29	2566
2681	3	3	1052
2682	20	20	137
2684	74	74	1354
2685	2685	2685	700
2686	3	3	1414
2687	572	572	572
2688	706	706	1472
2689	3	3	153
2691	92	3	2289
2692	251	251	2250
2693	1	1	2516
2694	95	95	1
2695	32	32	2018
2696	1659	1659	1659
2698	838	126	1013
2699	2	2	1419
2700	2	2	1543
2702	259	259	2468
2703	310	1	1374
2705	364	364	2529
2707	2707	2707	1175
2708	2419	34	2592
2709	541	32	1
2710	2710	2710	850
2711	68	3	2126
2713	31	31	1293
2715	2715	741	1837
2716	570	570	570
2717	20	20	1521
2718	3	3	1452
2719	46	46	1372
2720	493	493	1
2721	31	31	1942
2722	3	3	1433
2723	863	863	863
2724	32	32	1
2725	160	3	2391
2726	168	168	1651
2727	3	3	732
2728	29	29	2264
2729	20	20	2717
2730	701	701	1893
2731	1549	1549	2496
2732	2732	2732	1
2733	3	3	1538
2734	218	218	1660
2735	160	3	788
2736	29	29	2241
2737	2737	542	1823
2738	479	479	1526
2739	2739	78	1141
2740	128	3	1880
2741	108	19	518
2742	418	418	418
2743	2743	3	1394
2744	3	3	1909
2745	304	304	2102
2746	724	724	1447
2747	29	29	1528
2749	1467	2	1478
2750	1365	1365	1365
2751	2238	2238	2238
2752	3	3	1277
2753	318	318	318
2754	160	3	1160
2755	1339	1339	1339
2756	2000	2000	1
2757	2086	3	2086
2758	4	2	1
2759	95	95	1532
2760	2760	74	1096
2762	1483	1483	1483
2763	34	34	1407
2764	10	10	1102
2765	316	316	1715
2766	2105	181	2105
2767	3	3	1
2768	843	9	2049
2770	92	3	225
2771	20	20	2170
2772	3	3	1352
2773	3	3	1
2774	522	34	1821
2776	1269	30	1269
2777	2777	2777	1
2778	2	2	1
2779	3	3	861
2780	20	20	1868
2781	892	3	892
2782	1659	1659	1659
2783	2783	2783	2333
2784	474	168	2152
2785	92	3	2094
2786	160	3	2356
2787	181	181	2110
2788	76	76	381
2789	126	126	126
2790	2790	2790	2208
2791	893	3	2711
2792	132	132	1402
2793	2793	564	2353
2794	32	32	1
2795	2795	2795	1224
2796	1154	1154	1154
2798	3	3	792
2799	1210	1210	2276
2800	222	222	2407
2801	2801	2801	1679
2802	20	20	1939
2803	1	1	1
2804	29	29	1429
2805	2805	155	155
2806	95	95	1532
2808	144	144	2286
2809	1467	2	1478
2810	62	62	1120
2811	29	29	337
2812	586	586	586
2813	2813	2813	1322
2814	20	20	1200
2815	2	2	1431
2816	32	32	1209
2819	93	93	1005
2820	2820	76	1
2821	2821	2821	2805
2822	3	3	392
2823	2823	2823	1981
2825	3	3	1834
2826	421	421	1855
2828	519	519	519
2830	1003	411	1862
2831	2442	870	2442
2832	513	513	1
2833	78	78	947
2834	2000	2000	2756
2836	101	101	2115
2837	304	304	304
2838	611	611	611
2839	677	677	1615
2840	1321	1321	1321
2841	1070	1070	1070
2842	259	259	2468
2843	62	62	2810
2844	389	389	1325
2845	3	3	2637
2846	128	3	1394
2847	1	1	360
2851	3	3	1381
2852	1	1	2693
2853	2853	2853	1005
2854	1694	19	2300
2855	3	3	2492
2856	1808	76	1808
2857	352	1	1152
2859	176	176	1604
2861	741	741	2372
2862	2	2	1840
2864	29	29	2622
2865	2865	2865	109
2867	2867	2867	2458
2868	845	2	1
2869	3	3	1
2870	1	1	1
2871	101	101	1
2872	121	2	855
2874	800	800	800
2875	15	15	15
2876	1	1	1
2877	364	364	1755
2878	2878	181	2053
2880	2880	2880	990
2881	2881	2881	2478
2882	221	221	487
2883	3	3	2261
2884	188	188	188
2885	516	34	516
2886	2886	2886	1250
2887	236	62	236
2888	779	411	1789
2889	76	76	1980
2890	2890	155	2821
2891	349	349	1762
2893	292	74	935
2894	3	3	1153
2895	76	76	1370
2896	2896	2896	1122
2897	31	31	2721
2898	1	1	1926
2899	127	127	2190
2900	479	479	1
2901	352	1	1
2902	1177	1177	2664
2903	2903	2903	546
2904	1703	8	1703
2905	864	864	1
2907	1	1	2121
2908	1331	194	1
2909	3	3	1871
2910	3	3	2661
2911	3	3	1909
2912	373	373	1180
2913	3	3	2451
2914	101	101	2871
2915	318	318	318
2917	2917	2917	2176
2918	1213	1213	1213
2919	3	3	2310
2920	421	421	2826
2921	389	389	1325
2922	144	144	2092
2923	1499	3	1499
2924	2	2	1
2925	2925	2925	49
2926	68	3	1976
2927	1077	7	2111
2928	29	29	1923
2929	389	389	2844
2930	2	2	1669
2931	493	493	1377
2932	32	32	1209
2933	172	2	949
2934	20	20	601
2935	1317	298	2153
2936	3	3	2752
2937	291	291	2158
2938	3	3	1791
2939	128	3	1880
2940	439	439	439
2941	1089	1089	1841
2942	78	78	2628
2943	181	181	181
2945	603	603	603
2946	78	78	2833
2947	1989	1989	1989
2948	1089	1089	2495
2950	1	1	2693
2951	102	3	2209
2952	3	3	2363
2953	34	34	2648
2954	418	418	418
2955	184	19	184
2956	3	3	684
2957	74	74	1
2958	1082	2	2291
2959	2	2	1775
2960	441	441	2148
2961	3	3	2798
2962	479	479	2900
2963	74	74	909
2964	2964	155	2890
2965	1795	1795	1
2966	2	2	1658
2967	2795	2795	2795
2968	251	251	1270
2969	3	3	788
2970	433	433	433
2971	34	34	1
2972	2972	7	2111
2973	1905	3	2338
2974	120	120	120
2975	222	222	690
2976	2976	2976	1654
2978	222	222	2096
2979	92	3	2404
2981	78	78	2621
2982	545	545	545
2983	711	36	1
2984	3	3	1555
2985	136	136	2507
2986	46	46	469
2987	2238	2238	2751
2988	1790	1790	2348
2989	3	3	2894
2990	2990	2990	403
2991	3	3	2215
2992	11	11	335
2993	1082	2	2073
2994	2994	868	868
2995	172	172	1131
2996	2467	1	2467
2997	84	84	2085
2998	504	504	504
2999	1089	1089	1089
3000	291	291	1829
3001	3	3	2735
3002	3002	3002	2
3003	292	74	1588
3004	128	3	1513
3005	742	742	1
3006	540	540	540
3007	3	3	1
3008	3008	389	1325
3009	3009	3009	2241
3010	3	3	808
3011	418	418	2742
3012	3012	3012	1656
3013	291	291	2937
3014	2	2	2345
3015	1999	505	1999
3016	675	78	1945
3017	364	364	2877
3018	308	308	308
3019	1304	1	2163
3020	3020	379	379
3021	76	76	1585
3022	47	20	1599
3023	824	824	824
3024	1	1	1926
3025	31	31	1293
3026	2305	172	2305
3027	15	15	2377
3028	1156	189	1156
3029	29	29	115
3030	1485	172	1485
3031	450	450	1384
3033	3033	31	2306
3034	20	20	1115
3035	1117	1117	1117
3036	92	3	1245
3037	2	2	4
3038	2	2	2123
3039	1125	1125	1125
3040	2288	3	1281
3042	2	2	1223
3043	29	29	3029
3044	731	731	2571
3045	1417	1417	1417
3047	318	318	2753
3048	1885	1885	2558
3049	3	3	2077
3050	31	31	921
3051	1668	1668	2432
3052	78	78	1008
3053	292	74	1
3054	3054	1524	1
3055	227	227	1987
3056	294	294	2641
3057	1543	1543	1543
3058	93	93	1005
3059	2	2	2564
3060	3060	29	2736
3061	427	427	2581
3062	3062	193	193
3063	2	2	926
3064	78	78	204
3065	3065	3065	1836
3066	1	1	1
3067	121	2	876
3068	3	3	1
3069	3	3	2228
3070	121	2	855
3071	251	3	1515
3072	144	144	2092
3073	3	3	1035
3074	2244	2244	2244
3075	29	29	834
3076	2	2	1840
3077	181	181	2466
3078	34	34	1811
3079	20	20	2435
3080	102	3	2237
3081	2422	2422	2422
3082	3082	3	1909
3083	10	10	1102
3085	20	20	2255
3086	3086	3086	559
3087	3	3	440
3089	3	3	1398
3090	718	3	1
3091	409	71	1639
3092	3	3	1
3093	3093	3093	286
3094	3094	3094	1017
3095	257	2	1852
3097	827	3	1922
3098	721	721	2358
3099	32	32	2515
3100	3	3	2253
3101	364	364	1755
3102	603	603	2945
3103	167	167	621
3104	811	588	1661
3105	838	126	2698
3106	1317	298	2153
3107	364	364	2529
3108	3108	1595	1
3110	3110	3110	2904
3111	62	62	2489
3112	292	74	3053
3114	298	298	1145
3115	128	3	2295
3116	890	890	890
3117	3	3	1894
3118	3	3	306
3119	724	724	2746
3120	216	216	900
3121	251	3	1515
3122	1175	1175	1175
3123	3	3	2206
3124	1241	210	2573
3125	3125	2	2476
3126	30	30	1990
3128	2198	2198	2198
3129	102	3	2951
3130	20	20	1676
3132	2	2	1840
3133	843	9	1492
3135	594	594	2613
3136	1055	151	1055
3137	1006	1006	2551
3138	364	364	2705
3139	78	78	340
3140	34	34	2265
3141	3	3	2382
3142	1116	189	1116
3143	2334	74	2334
3144	3144	3144	695
3145	572	572	2687
3146	779	411	1789
3147	3	3	406
3149	316	316	316
3150	1105	29	1744
3151	127	127	2899
3152	3152	3	1165
3153	74	74	231
3154	2071	3	2071
3155	213	213	1172
3156	1	1	1
3157	10	10	39
3158	3158	3	907
3159	29	29	1741
3160	29	29	1612
3161	493	493	2931
3162	251	3	3121
3163	62	62	1216
3164	20	20	3022
3165	3165	32	2695
3166	76	76	2001
3167	1622	31	1622
3168	3168	3168	902
3169	646	646	2666
3170	811	588	1968
3171	2419	34	2419
3172	20	20	2438
3173	31	31	2410
3174	3174	3174	2975
3177	3	3	2689
3178	279	3	2259
3179	176	176	176
3180	2068	770	2068
3181	1329	3	1329
3182	3	3	154
3183	2783	2783	2783
3184	611	611	1577
3186	1081	1081	1081
3187	2793	564	2317
3188	194	194	1839
3189	251	251	251
3190	3	3	2913
3191	259	259	1864
3192	47	20	3164
3193	3	3	745
3194	78	78	2089
3195	1006	1006	2062
3196	3196	3	2979
3197	20	20	420
3199	1273	1273	1273
3200	65	65	633
3201	155	155	2890
3202	1611	19	2314
3203	3	3	2910
3204	92	3	2691
3205	293	293	293
3206	29	29	2241
3207	1317	298	2172
3209	2	2	3063
3210	127	127	1793
3211	181	181	2002
3212	589	3	2289
3213	3	3	1126
3214	843	9	2434
3216	1275	1275	1275
3217	3217	168	446
3218	493	493	1
3219	2029	15	2029
3220	105	3	105
3221	3	3	1834
3222	105	3	3220
3223	259	259	2468
3224	50	3	2903
3225	3	3	2989
3226	144	144	2550
3227	155	155	2890
3229	1317	298	3207
3230	2	2	2061
3231	30	30	1990
3232	2964	155	2964
3233	181	181	2002
3234	76	76	1585
3235	1177	1177	1510
3236	29	29	1441
3237	3237	3237	941
3238	1342	1	734
3239	121	2	2872
3240	3	3	3082
3241	1885	1885	1885
3242	3242	3242	2616
3243	172	172	1359
3244	34	34	2371
3245	3	3	3182
3247	1358	1358	1
3248	2	2	1399
3249	1611	19	1611
3251	20	20	1
3252	1308	3	881
3253	29	29	1919
3254	128	3	1931
3255	3	3	2363
3256	1365	1365	2401
3257	381	76	1136
3258	136	136	917
3259	318	318	2915
3260	3260	3260	718
3261	78	78	477
3262	3262	3	2781
3263	74	74	1354
3264	4	2	3125
3265	3265	3265	2812
3266	95	95	2759
3267	418	418	418
3268	1905	3	2338
3269	695	695	695
3270	3	3	2779
3271	155	155	2821
3272	29	29	2109
3273	3	3	1784
3274	326	326	326
3275	3	3	1720
3276	957	957	1
3277	1374	1	1374
3278	3	3	2686
3279	20	20	1597
3280	46	46	398
3281	3	3	2364
3282	2115	2115	2115
3283	108	19	1016
3284	108	19	53
3285	2283	3	2283
3286	779	411	1843
3287	78	78	1764
3288	3	3	1928
3289	1795	1795	1
3291	20	20	1
3292	3292	84	674
3294	259	259	999
3295	364	364	2251
3296	140	3	2512
3297	388	388	388
3298	3	3	2272
3299	20	20	1676
3300	417	417	1937
3301	3301	3301	1
3303	1070	1070	1070
3304	3304	3	2310
3305	128	3	2886
3306	479	479	1
3307	3307	3307	1972
3308	830	830	830
3309	3	3	788
3311	3	3	1
3312	635	3	1
3313	3313	3	718
3314	2422	2422	3081
3315	2056	2056	2056
3316	32	32	1380
3317	155	155	2821
3318	295	1	295
3319	1156	189	3028
3320	3320	2139	2139
3321	2063	2063	2063
3323	1388	20	1388
3324	68	3	2791
3325	1339	1339	2204
3326	1224	1224	1224
3327	20	20	1582
3328	140	3	3296
3329	421	421	421
3330	1806	20	1806
3331	316	316	316
3332	241	241	241
3333	1	1	3024
3334	168	168	716
3335	2305	172	2305
3336	373	373	1434
3337	3	3	306
3338	3338	3338	1897
3339	746	74	231
3340	152	152	152
3341	3341	3	1153
3342	222	222	690
3343	2	2	393
3344	373	373	373
3345	3	3	1763
3346	3	3	2233
3347	388	388	388
3348	339	339	339
3349	76	76	1403
3351	768	2	2331
3352	3	3	624
3353	583	583	2458
3355	128	3	1250
3356	3356	1679	1679
3357	181	181	1754
3358	1244	1244	1801
3359	34	34	2042
3360	29	29	2747
3361	3361	3361	1250
3362	415	415	415
3363	1	1	2852
3364	2277	46	2277
3365	3	3	1
3366	3366	3366	956
3367	1175	1175	2707
3368	379	379	3020
3369	3	3	1516
3370	20	20	2717
3371	1030	57	1214
3372	3372	3372	2741
3373	1747	1747	1747
3374	292	74	1707
3375	2	2	1
3376	3376	2813	2813
3377	3377	2554	2554
3378	744	744	744
3379	3	3	751
3380	2	2	3375
3381	78	78	1614
3382	65	65	2616
3383	160	3	2786
3384	451	451	451
3385	92	3	2617
3387	108	19	1838
3388	1337	1337	1337
3389	386	386	386
3390	2	2	3037
3391	316	316	1715
3392	181	181	1173
3393	31	31	921
3394	3394	3394	2831
3395	1520	1520	1
3396	1116	189	1116
3398	3398	134	2597
3399	2	2	3037
3400	2	2	2574
3401	293	293	1698
3402	3402	3402	1003
3403	3403	3403	3157
3404	594	594	3135
3405	811	588	1661
3406	176	176	176
3407	292	74	1
3408	78	78	2833
3409	2020	870	2020
3410	2	2	3380
3411	3411	480	480
3412	188	188	2884
3413	3	3	2454
3414	1028	1028	1028
3415	10	10	3157
3416	294	294	1351
3417	201	201	201
3418	2	2	2966
3419	1682	3	1682
3420	1227	1227	1227
3421	1766	2	1766
3422	2	2	2345
3423	304	304	2837
3424	994	594	994
3425	2039	1	2039
3426	1006	1006	1
3427	1308	3	3252
3428	3	3	1026
3429	632	632	632
3430	34	34	2216
3431	189	189	1529
3432	1006	1006	1800
3433	151	151	151
3434	1122	1122	1122
3435	3	3	3123
3436	1905	3	2973
3437	1905	3	3436
3438	181	181	181
3439	1339	1339	3325
3440	213	213	1172
3441	3	3	3252
3442	2	2	1653
3443	1000	3	2086
3444	1402	1402	1402
3446	291	291	3000
3447	194	194	3188
3448	948	948	948
3449	34	34	3359
3450	295	1	3318
3451	427	427	885
3452	318	318	3047
3453	945	945	945
3454	2221	168	2221
3455	2432	2432	2432
3456	1122	1122	1506
3457	34	34	3359
3458	2339	29	2339
3460	1557	1557	1557
3461	20	20	1194
3462	74	74	1096
3463	1195	1195	1195
3464	3464	208	208
3465	3	3	1203
3466	3	3	718
3467	609	609	1509
3468	93	93	1005
3469	3	3	1437
3471	257	2	3095
3472	3	3	1340
3474	742	742	3005
3475	32	32	1209
3476	1473	1473	1904
3477	2215	2215	2215
3478	1	1	1844
3479	227	227	1
3480	74	74	1767
3481	415	415	415
3482	167	167	621
3483	808	3	808
3484	3	3	3365
3485	74	74	3263
3486	31	31	1673
3488	3	3	2984
3489	3	3	3225
3490	62	62	1409
3491	1116	189	3142
3492	78	78	2942
3493	3	3	1025
3494	859	859	859
3495	1331	194	1
3496	2	2	1223
3497	3497	1	2163
3498	20	20	1303
3499	409	71	3091
3500	129	129	129
3501	92	3	2617
3503	31	31	778
3504	3504	3504	1209
3505	3505	3505	2011
3506	31	31	203
3507	3507	213	1470
3508	127	127	2190
3509	3	3	1816
3511	87	2	87
3512	29	29	1975
3513	3	3	928
3514	741	741	2861
3515	30	30	30
3516	20	20	2170
3517	3	3	3117
3518	711	36	605
3519	32	32	32
3520	1	1	233
3521	20	20	1
3522	29	29	2109
3523	1281	3	1281
3524	2023	2023	2023
3525	34	34	1757
3526	2994	868	2994
3527	3	3	1944
3528	1512	2	1512
3529	2	2	1338
3530	522	34	2774
3531	381	76	1136
3532	207	207	207
3533	545	545	545
3534	1668	1668	3051
3535	3	3	1079
3536	1317	298	3207
3537	222	222	2490
3538	3	3	1414
3539	1491	298	2427
3540	87	2	87
3541	3	3	1203
3542	291	291	520
3543	374	374	374
3544	127	127	2190
3545	645	645	645
3546	1557	1557	1557
3547	136	136	1527
3548	3	3	3158
3549	181	181	2351
3550	127	127	1628
3551	111	32	2665
3552	3552	31	2595
3553	352	1	2197
3555	3	3	3262
3556	1668	1668	3051
3557	3	3	2077
3558	1221	1221	1221
3559	1	1	2876
3560	3560	93	3468
3561	3561	3561	1183
3562	259	259	1
3563	316	316	3149
3564	1688	1688	1688
3565	355	355	2544
3566	46	46	1
3567	3	3	1909
3568	304	304	3423
3569	2238	2238	2751
3570	706	706	2624
3571	498	151	2328
3573	292	74	1174
3574	948	3	3115
3575	20	20	2342
3576	160	3	160
3577	3577	1989	1989
3578	427	427	1363
3579	1240	1240	2222
3580	3580	31	3393
3581	863	863	863
3582	3582	3582	2909
3583	1077	7	1077
3584	298	298	2384
3585	74	74	3485
3586	1122	1122	1506
3587	806	20	1546
3588	644	29	644
3589	541	32	2709
3590	308	308	3018
3591	258	258	258
3592	2	2	205
3593	796	796	2606
3594	3	3	2733
3595	2	2	657
3596	656	34	1824
3597	2	2	1985
3598	156	156	1830
3599	308	308	1343
3600	1645	1645	1645
3601	1611	19	3249
3602	1499	3	2923
3603	34	34	3449
3604	20	20	647
3605	3	3	684
3606	34	34	3078
3607	830	830	3308
3608	3	3	3313
3609	415	415	1788
3610	1808	76	2856
3611	65	65	3242
3612	3	3	1079
3613	213	213	1470
3614	843	9	3214
3615	78	78	2010
3616	168	168	1672
3617	222	222	1166
3618	261	261	2591
3619	117	117	117
3620	1846	1846	1846
3621	78	78	3492
3622	291	291	2158
3624	760	760	1630
3625	128	3	2337
3626	2208	2208	2790
3627	3	3	2825
3628	1030	57	1030
3629	76	76	2788
3630	597	597	2587
3631	1989	1989	1989
3632	3632	32	3099
3633	93	93	529
3634	421	421	1855
3635	120	1	1507
3636	76	76	3234
3637	34	34	1479
3638	62	62	403
3639	373	373	1180
3640	95	95	2806
3641	3	3	2077
3642	35	35	1643
3643	65	65	633
3644	257	2	2043
3645	32	32	3316
3646	1000	3	1000
3647	168	168	1580
3648	92	3	1245
3649	42	2	1075
3650	1731	1731	1731
3651	1317	298	3229
3652	1213	1213	1213
3653	188	188	3412
3654	241	241	3332
3655	418	418	418
3656	3	3	1160
3657	380	3	1123
3658	3	3	3582
3659	1447	1447	1447
3660	2	2	3059
3661	136	136	3547
3662	3	3	45
3663	3663	3663	3456
3664	3	3	1398
3665	78	78	1
3666	3666	20	2170
3667	1281	3	3523
3668	2063	2063	2063
3669	3	3	1784
3670	291	291	2937
3671	227	227	1987
3672	3	3	1826
3673	3	3	1
3674	63	63	2087
3675	3675	3675	1030
3676	479	479	2962
3677	1827	473	1817
3678	347	347	2217
3679	3	3	1
3680	421	421	2920
3681	376	376	376
3682	20	20	3521
3683	3683	3683	1601
3685	1422	227	1422
3686	292	74	3407
3687	553	78	553
3688	184	184	184
3689	1914	1914	2340
3690	160	3	2754
3691	20	20	2360
3692	2994	868	3526
3693	76	76	3349
3694	2	2	2548
3695	3695	3695	1649
3696	68	3	2711
3697	20	20	3164
3698	34	34	2763
3699	2	2	3592
3700	78	78	2114
3701	106	106	106
3702	2	2	2966
3703	1914	1914	2340
3704	1682	3	3419
3705	352	1	2901
3706	74	74	942
3707	554	554	554
3708	160	3	2894
3709	3	3	2041
3710	2	2	2166
3711	439	439	1080
3712	1006	1006	3137
3713	144	144	1
3714	3033	31	3033
3715	2	2	1653
3716	227	227	3479
3717	1747	1747	1747
3718	3	3	1854
3719	181	181	963
3720	2	2	1840
3721	2238	2238	2987
3722	1342	1	3238
3723	3	3	1149
3724	2086	3	2757
