PID	PGID	SID	PPID
2193	117	117	1671
2194	200	200	1809
2195	2195	2195	1
2196	57	3	953
2197	1726	221	560
2198	7	7	603
2199	8	7	1836
2200	4	3	1
2201	2201	207	1035
2202	8	7	1759
2203	61	3	2131
2204	593	593	2010
2205	102	102	1
2206	2206	105	1781
2207	168	168	1
2208	2208	2208	886
2209	567	567	1
2210	57	3	550
2211	61	3	1033
2213	647	3	2144
2214	1000	1000	1000
2215	65	65	1691
2216	57	3	1
2217	57	3	495
2218	2218	3	2196
2219	4	3	91
2220	2220	2220	971
2221	2221	298	1298
2222	1148	10	478
2223	200	200	1
2224	244	31	1615
2225	8	7	2202
2227	175	175	1279
2228	4	3	925
2229	4	3	263
2230	68	68	887
2231	1641	1641	1641
2232	57	3	275
2233	16	16	827
2235	2235	7	1696
2236	361	361	881
2237	68	68	1735
2238	2238	3	1628
2239	1542	1542	2098
2240	542	542	542
2241	279	279	951
2242	67	67	67
2243	145	3	2009
2244	4	3	1389
2245	117	117	117
2246	8	7	1
2247	67	67	1827
2248	7	7	916
2249	235	235	235
2250	43	3	1
2251	73	73	73
2252	436	436	1
2254	937	681	937
2255	252	104	1638
2256	403	207	1647
2258	627	3	968
2259	407	407	1
2261	309	105	1136
2262	65	65	1772
2263	279	279	1309
2264	12	12	417
2265	130	130	1831
2266	519	519	861
2267	73	73	1053
2269	819	350	1
2270	68	68	1
2271	2271	2271	1052
2272	7	7	603
2273	57	3	2196
2274	915	3	425
2275	75	75	1
2276	7	7	922
2277	2277	2277	2040
2279	8	7	1
2280	7	7	2046
2281	340	340	1648
2282	2282	2282	1741
2283	436	436	2184
2284	57	3	1326
2285	2285	3	1767
2287	335	335	463
2288	156	156	914
2289	2289	26	325
2290	364	3	364
2292	2292	102	2205
2293	73	73	2251
2295	399	7	1331
2296	2296	2296	694
2297	68	68	330
2298	43	3	329
2299	208	104	1123
2300	4	3	904
2301	2301	2301	1273
2302	373	175	373
2303	2303	2303	2256
2304	257	3	1
2305	4	3	581
2306	2306	2306	2184
2307	7	7	2045
2308	399	7	2295
2309	88	3	1
2310	2310	2310	1598
2312	4	3	2038
2313	507	7	211
2314	924	221	924
2315	102	102	1441
2316	2316	2316	1311
2317	853	31	1
2318	185	3	1768
2319	257	3	946
2320	7	7	1696
2322	8	7	520
2323	221	221	2197
2324	519	519	2160
2325	2037	534	534
2326	57	3	746
2327	279	279	1022
2328	2328	10	777
2329	902	7	2100
2330	1043	102	1043
2331	7	7	1083
2332	4	3	582
2333	532	532	532
2335	377	377	2149
2336	43	3	2238
2337	207	207	1
2338	192	3	192
2339	221	221	662
2340	2340	2340	1
2341	889	135	1393
2342	519	519	861
2343	798	798	2016
2344	8	7	1600
2345	406	406	406
2346	4	3	981
2347	1094	1094	1094
2348	2348	542	2240
2349	2349	2349	124
2350	532	532	2333
2351	2351	3	753
2352	8	7	1614
2353	2353	2353	2256
2354	525	525	1
2355	52	52	1965
2357	2357	2357	1620
2358	182	182	182
2359	8	7	2279
2360	2036	2036	2036
2361	168	168	1
2362	1787	1005	1787
2363	2363	821	821
2364	182	182	2358
2365	2365	3	1254
2366	2366	2366	792
2367	407	407	1541
2368	57	3	1514
2369	331	331	331
2370	61	3	2025
2371	2371	2371	2262
2372	2372	335	1934
2373	8	7	1913
2374	2374	102	2315
2375	2375	7	916
2376	422	422	1
2377	2377	104	1187
2378	2378	2378	1
2379	1066	1066	1066
2380	404	7	1
2381	1793	3	1793
2382	519	519	861
2383	4	3	2219
2385	4	3	1401
2386	228	228	1516
2387	82	82	1
2388	2388	2388	2285
2389	2389	2389	1834
2390	168	168	2361
2391	200	200	2049
2392	401	401	1
2393	2393	2393	518
2394	2394	2394	2190
2395	8	7	893
2397	522	522	1278
2398	76	76	1
2399	81	81	2050
2400	1094	1094	1973
2402	245	245	1
2405	201	201	864
2406	257	3	1640
2407	2407	2407	2159
2408	355	355	2099
2409	8	7	2225
2410	146	146	146
2412	334	334	1282
2413	1598	7	2310
2414	124	124	1291
2415	2037	534	2037
2416	1594	63	1594
2417	128	31	164
2418	73	73	2251
2419	2419	279	1088
2420	257	3	1
2421	290	290	290
2422	2422	2422	2122
2423	2423	2423	492
2424	4	3	2171
2425	1337	16	2148
2426	78	78	1277
2427	4	3	2117
2428	937	681	2254
2429	622	622	1003
2430	8	7	1955
2431	228	228	2386
2432	130	130	1831
2433	38	7	1
2434	12	12	1221
2435	567	567	2209
2436	447	447	1
2437	207	207	1686
2438	106	106	1
2439	68	68	2230
2440	320	3	320
2441	8	7	2102
2442	381	7	1447
2443	785	180	785
2444	639	639	639
2445	128	31	1
2446	542	542	2348
2447	7	7	1
2448	279	279	692
2449	408	101	1434
2450	2450	3	25
2451	244	31	1
2452	290	290	2421
2453	2453	1112	1112
2454	2454	2454	145
2455	157	157	157
2456	57	3	1563
2457	2457	3	2219
2458	758	3	306
2459	647	3	2422
2460	38	7	38
2461	2461	2461	1296
2463	175	175	1279
2464	7	7	1
2465	1	1	1
2466	7	7	1459
2467	335	335	1934
2468	2468	31	1373
2469	436	436	436
2470	12	12	1
2471	8	7	1
2472	204	204	1
2473	1190	3	1894
2474	875	3	1645
2475	385	101	1
2477	1094	1094	2065
2479	2479	2479	1
2480	2480	2480	1528
2481	547	547	1592
2482	501	7	501
2484	61	3	337
2485	128	31	1198
2486	2316	65	852
2487	257	3	1
2488	31	31	1
2489	1067	1067	1067
2490	106	106	1
2491	2491	2491	709
2492	476	16	1
2493	2493	2493	1141
2494	2494	2494	2147
2495	7	7	2378
2496	644	644	1215
2497	310	75	1248
2498	4	3	978
2499	65	65	886
2500	7	7	2471
2501	257	3	946
2502	185	3	1752
2503	821	821	821
2504	2504	2504	964
2505	2505	2505	41
2506	2506	2303	2303
2507	54	31	1
2509	2509	124	2414
2510	507	7	2165
2511	2511	2511	2469
2512	7	7	2495
2513	2513	2513	311
2514	548	68	548
2515	2515	207	817
2516	8	7	893
2517	1090	717	1090
2518	682	682	682
2519	8	7	305
2520	130	130	2432
2521	228	228	1810
2522	57	3	2229
2523	124	124	632
2524	73	73	1053
2525	710	710	710
2526	1043	102	1043
2528	438	82	1125
2530	124	124	2414
2531	279	279	1
2532	647	3	704
2534	2534	2534	446
2535	2535	525	2354
2536	1274	1274	1
2537	257	3	788
2538	1112	1112	1845
2539	853	31	853
2540	73	73	2293
2541	1190	3	2285
2543	748	3	748
2545	8	7	676
2546	31	31	1410
2547	283	1	1978
2548	2548	2548	1528
2549	54	31	1615
2550	2550	2550	1212
2551	542	542	1
2552	1223	1223	1223
2553	122	7	1
2554	2554	1229	1931
2555	31	31	1
2556	8	7	465
2557	8	7	1
2558	1702	1702	1702
2559	204	204	2472
2562	151	151	1
2563	7	7	2464
2564	4	3	1
2566	185	3	356
2567	2567	31	1
2568	245	245	2402
2569	405	405	405
2570	102	102	273
2571	68	68	528
2572	174	3	2090
2573	684	102	684
2574	406	406	2345
2575	8	7	1
2576	1659	1659	1659
2577	1274	1274	2536
2578	532	532	532
2579	2579	2579	1
2580	76	76	1021
2582	1094	1094	1973
2584	52	52	600
2585	658	658	1
2586	2586	2586	1
2587	99	99	1288
2588	2588	2588	927
2589	2589	3	2238
2590	8	7	2072
2591	319	319	1
2592	7	7	780
2593	2593	593	593
2594	207	207	607
2595	128	31	1211
2596	519	519	2266
2597	674	3	495
2598	8	7	2092
2599	492	492	1456
2600	320	3	1402
2601	96	96	1417
2602	2454	2454	2454
2604	361	361	1202
2605	320	3	2440
2607	436	436	2469
2608	61	3	179
2609	2609	2609	1412
2610	2610	2610	1
2611	200	200	2177
2612	2612	2612	2121
2613	68	68	2104
2614	2493	2493	2493
2615	203	203	203
2616	381	7	2442
2617	221	221	549
2618	208	104	1
2619	2619	3	2211
2620	2620	1094	2477
2621	2621	2621	1985
2622	298	298	298
2623	622	622	2429
2624	57	3	813
2625	161	7	1
2626	2626	2626	1077
2627	2340	2340	2340
2628	1223	1223	2552
2629	325	26	325
2631	7	7	1143
2632	1423	3	1423
2634	2634	2634	1
2635	2635	593	2010
2636	64	64	64
2637	1189	1189	1917
2638	2638	254	254
2639	310	75	2000
2640	782	547	1571
2641	65	65	1848
2643	8	7	2598
2644	335	335	523
2645	1112	1112	1845
2646	130	130	130
2647	65	65	2042
2648	407	407	921
2649	230	230	230
2650	2650	197	1
2651	4	3	605
2652	320	3	1402
2653	101	101	2089
2654	43	3	650
2655	65	65	2366
2656	2656	2656	2090
2657	7	7	2331
2658	2658	2658	2270
2660	2660	2660	1
2661	1183	102	246
2662	208	104	2377
2663	2663	2663	2430
2664	403	207	1725
2665	8	7	187
2666	161	7	814
2667	31	31	1
2669	175	175	1279
2670	2316	65	2316
2671	2457	3	1401
2672	798	798	1
2673	1074	7	1074
2674	2082	75	2082
2675	161	7	1
2676	852	65	852
2677	161	7	814
2678	200	200	1
2680	102	102	2012
2681	502	502	502
2682	748	3	732
2683	534	534	2325
2684	8	7	2192
2685	131	131	1830
2686	2686	235	2249
2687	102	102	1657
2688	2688	12	137
2689	175	175	481
2690	270	270	1225
2691	8	7	138
2692	257	3	1752
2693	1315	1315	1315
2694	2694	2694	478
2695	798	798	2016
2696	309	105	309
2697	1337	16	2148
2698	573	573	573
2699	68	68	330
2700	2349	2349	2349
2701	2292	102	2292
2702	99	99	816
2703	57	3	2146
2704	2704	2704	1283
2705	175	175	1
2706	702	702	1
2707	61	3	2131
2708	8	7	138
2709	226	7	226
2710	102	102	2680
2711	102	102	281
2712	2712	2712	1704
2713	12	12	1221
2715	4	3	904
2716	1916	1916	1916
2717	1703	1703	1
2718	1903	1903	1903
2719	1094	1094	2620
2720	335	335	335
2721	399	7	1331
2723	221	221	2323
2724	436	436	2252
2725	940	3	923
2727	2727	2727	153
2729	12	12	1
2730	117	117	1671
2731	1787	1005	1
2735	1098	1098	1098
2736	364	3	364
2737	7	7	1666
2738	68	68	1089
2739	422	422	2018
2740	283	1	1978
2741	407	407	1706
2742	88	3	1983
2743	627	3	2060
2744	105	105	1721
2745	525	525	1
2746	52	52	2150
2747	4	3	2228
2748	361	361	1776
2749	129	129	1
2750	399	7	2721
2751	1692	860	1
2752	57	3	873
2753	252	104	1638
2754	963	963	2174
2755	2755	2755	1
2756	257	3	2319
2759	1659	1659	1659
2760	2760	1269	1269
2761	1274	1274	2536
2762	1114	1114	1114
2763	244	31	818
2764	1090	717	1090
2765	2765	7	1625
2766	7	7	1294
2767	1190	3	680
2768	4	3	1
2769	2769	2769	1
2770	2770	2770	2724
2771	2771	2771	2050
2772	2772	2772	2266
2773	2773	151	2389
2774	99	99	2130
2775	2775	2775	257
2776	67	67	1
2777	692	692	692
2778	105	105	2744
2779	4	3	2498
2781	593	593	2010
2782	702	702	2706
2783	2783	1644	1644
2784	403	207	1205
2785	8	7	2441
2786	63	63	63
2787	2787	980	1675
2788	2788	2788	1
2789	57	3	1239
2790	1168	522	1
2791	572	3	572
2792	60	60	2083
2793	96	96	1051
2794	10	10	1573
2795	2795	175	1279
2796	175	175	1529
2797	406	406	1
2798	8	7	2430
2799	403	207	1397
2800	1182	3	1182
2801	8	7	344
2802	4	3	1266
2803	1046	1046	1046
2804	2804	2804	9
2806	377	377	2335
2807	207	207	1059
2808	876	628	1
2809	2809	2809	910
2811	403	207	817
2812	1726	221	1726
2813	820	10	820
2814	702	702	992
2815	2815	207	2515
2816	782	547	1437
2817	406	406	406
2818	65	65	1772
2819	4	3	2109
2820	915	3	1424
2821	2178	2178	2178
2822	2822	104	1
2823	2316	65	2486
2824	334	334	334
2825	270	270	2690
2826	128	31	1427
2827	1903	1903	2718
2828	2828	3	1
2830	1118	99	2167
2831	335	335	2287
2832	2832	2832	1551
2833	1001	1001	1001
2834	2834	2834	387
2835	4	3	2054
2837	145	3	2009
2838	57	3	2229
2839	12	12	584
2840	4	3	1847
2841	2841	3	558
2842	652	652	652
2843	2843	7	797
2844	2844	2844	2842
2845	244	31	2004
2847	117	117	993
2848	2848	2848	632
2849	355	355	1442
2850	267	267	1812
2851	21	21	21
2852	408	101	1697
2853	2853	2853	2453
2854	1540	1540	1
2855	12	12	1221
2856	153	153	1782
2857	257	3	588
2858	963	963	1775
2860	8	7	1
2861	175	175	2227
2862	980	980	1675
2863	405	405	405
2864	661	7	2329
2865	519	519	2342
2866	1903	1903	2718
2867	2493	2493	2614
2868	1189	1189	1
2869	113	3	788
2870	221	221	1130
2871	104	104	2111
2872	230	230	711
2873	2619	3	2619
2874	758	3	1321
2875	963	963	2858
2876	2876	2876	297
2877	2877	75	1728
2878	31	31	1092
2879	1194	7	2280
2880	65	65	1226
2881	2881	2881	1309
2882	422	422	1
2883	20	7	1
2884	1168	522	1
2885	2885	2885	2723
2886	1269	1269	2760
2887	2887	7	673
2888	1378	1378	1378
2889	519	519	2324
2890	283	1	1978
2891	8	7	668
2892	1337	16	2697
2893	443	31	1939
2894	8	7	913
2895	16	16	761
2896	647	3	2170
2897	60	60	2083
2898	2898	3	192
2899	1726	221	1726
2901	65	65	1311
2902	1112	1112	1525
2903	542	542	2446
2904	489	489	489
2905	117	117	1655
2907	153	153	882
2908	1007	3	1007
2909	2909	7	2059
2910	76	76	76
2912	2912	2912	1
2913	2913	1094	1
2914	373	175	1620
2915	377	377	2121
2916	221	221	2723
2917	65	65	886
2918	4	3	1
2919	2919	2919	2803
2920	710	710	2525
2922	4	3	1190
2923	207	207	2807
2924	643	7	2765
2925	203	203	203
2926	185	3	2406
2927	65	65	1753
2928	2928	2928	1297
2929	2929	221	1
2930	4	3	2802
2932	4	3	2624
2934	8	7	1028
2935	4	3	2802
2937	161	7	1
2938	889	135	1218
2939	8	7	2516
2940	182	182	2358
2942	901	901	901
2943	684	684	684
2944	1644	1644	1644
2945	856	31	292
2946	102	102	1306
2948	68	68	840
2949	335	335	956
2950	68	68	1927
2951	57	3	2742
2952	1043	102	2330
2953	567	567	2435
2954	2954	2954	1
2955	501	7	1336
2956	1195	7	1
2958	111	7	577
2959	57	3	1948
2960	31	31	2546
2961	135	135	565
2963	102	102	2022
2964	684	684	684
2965	117	117	233
2966	61	3	2131
2967	1049	1049	1049
2968	99	99	1581
2969	2969	2969	764
2970	542	542	2240
2971	8	7	1
2972	2493	2493	2867
2973	2973	2973	1974
2974	365	365	1534
2975	937	681	990
2976	355	355	1739
2977	2977	3	2144
2978	4	3	2126
2979	647	3	1586
2980	359	359	1506
2981	310	75	1499
2983	76	76	2910
2984	2206	105	2206
2985	476	16	2492
2987	2987	3	426
2988	937	681	990
2989	1641	1641	1641
2990	279	279	450
2991	4	3	1238
2992	99	99	1288
2993	57	3	1889
2994	67	67	2242
2995	113	3	927
2996	579	579	579
2998	1303	1303	1303
2999	776	776	1
3000	355	355	1252
3001	564	3	194
3002	3002	3002	570
3003	101	101	409
3004	66	66	1915
3005	1074	7	2673
3006	99	99	1786
3007	1503	1503	1503
3008	3008	3	2802
3009	297	297	297
3010	316	316	1784
3011	656	3	656
3012	361	361	1202
3013	1	1	1
3014	8	7	2199
3016	185	3	247
3018	3018	3018	552
3020	401	401	1
3021	501	7	501
3022	252	104	2088
3024	8	7	1614
3025	61	3	2203
3026	8	7	2021
3027	283	1	2740
3028	1073	335	1819
3029	682	682	682
3030	656	3	3011
3031	1840	102	1840
3032	3032	21	2851
3033	161	7	41
3034	76	76	1021
3035	3035	1480	1480
3036	593	593	2635
3037	4	3	2054
3038	192	3	2338
3039	96	96	855
3040	332	332	332
3041	407	407	921
3042	65	65	1932
3043	377	377	2915
3044	1318	228	1318
3045	65	65	531
3046	4	3	2651
3047	3047	3047	1440
3048	65	65	2647
3049	102	102	2173
3050	1118	99	1118
3051	1189	1189	1917
3052	1303	1303	1303
3054	4	3	1128
3055	279	279	1309
3056	182	182	2358
3057	57	3	550
3058	113	3	647
3059	334	334	1282
3060	3060	3060	1641
3061	3061	3061	569
3062	65	65	886
3063	331	331	2369
3064	1480	1480	3035
3065	797	7	1006
3066	8	7	1028
3067	3067	3067	45
3068	57	3	25
3069	3069	3069	3040
3070	365	365	365
3071	537	537	537
3073	31	31	2488
3074	257	3	2873
3075	3075	73	2418
3076	3076	3076	928
3077	182	182	2940
3078	3078	3078	1094
3079	924	221	924
3080	8	7	2684
3081	228	228	228
3082	1058	1058	1
3083	10	10	1573
3084	4	3	2918
3085	3085	3085	1673
3086	1195	7	2471
3087	161	7	2937
3088	4	3	2768
3089	186	186	1344
3090	175	175	1
3092	1574	1574	1
3093	1276	1276	1
3094	221	221	444
3095	3095	3095	2832
3096	31	31	3073
3097	124	124	2414
3098	3098	3098	2972
3099	1094	1094	1973
3100	567	567	1849
3101	61	3	2025
3102	128	31	1833
3103	128	31	446
3104	2079	16	2079
3105	647	3	2459
3106	1492	1492	1492
3107	1190	3	1767
3108	61	3	2211
3111	3111	82	438
3112	57	3	564
3113	4	3	1497
3114	57	3	1418
3115	3115	135	1218
3116	1879	1879	1879
3117	203	203	2925
3118	208	104	1467
3119	1979	1979	1979
3120	57	3	911
3121	99	99	3006
3122	270	270	270
3123	65	65	362
3124	567	567	2435
3125	135	135	2626
3126	507	7	211
3127	1017	1017	1920
3128	200	200	2039
3129	104	104	1
3130	3130	377	2335
3131	3131	3131	2663
3132	206	206	1072
3134	4	3	1497
3135	2169	2169	2169
3136	208	104	2299
3137	8	7	2008
3138	243	243	1820
3139	16	16	1997
3140	355	355	1252
3141	3141	3141	2151
3143	542	542	1
3144	3144	3144	21
3145	449	449	1
3146	245	245	245
3147	8	7	1614
3148	310	75	2000
3149	8	7	2657
3151	365	365	453
3152	245	245	3146
3153	65	65	1
3154	361	361	554
3156	3156	622	2623
3157	3157	3157	1012
3158	1641	1641	1641
3159	208	208	208
3160	593	593	2010
3161	135	135	3125
3162	3162	3162	975
3164	1284	1284	1284
3165	572	3	2791
3166	641	186	641
3167	3167	31	1550
3168	54	31	1680
3169	157	157	157
3170	3170	3170	3003
3171	3171	1332	1332
3173	3173	3173	2588
3174	4	3	2140
3175	3175	3175	2669
3176	153	153	1084
3177	784	784	784
3178	403	207	2799
3179	61	3	1
3180	382	316	1654
3182	3182	3182	748
3183	373	175	2302
3184	915	3	1424
3185	355	355	2976
3186	175	175	1954
3187	542	542	2903
3188	350	350	350
3189	57	3	2703
3190	257	3	2406
3191	1094	1094	2582
3192	63	63	1881
3193	7	7	1612
3195	2201	207	2201
3196	1114	1114	2762
3197	153	153	882
3198	507	7	2313
3199	185	3	2566
3201	4	3	1254
3202	64	64	64
3203	1189	1189	2868
3204	8	7	1913
3205	175	175	2796
3206	257	3	3190
3207	76	76	2983
3208	7	7	1
3209	1094	1094	1094
3210	1558	1558	1558
3211	963	963	2875
3212	405	405	405
3213	2094	2094	2094
3214	316	316	1937
3215	102	102	2315
3216	627	3	1326
3217	1492	1492	2188
3218	3218	3218	2944
3219	381	7	2442
3220	3220	7	2958
3221	3221	3221	1448
3222	3222	522	2397
3223	335	335	463
3224	1691	65	1691
3225	31	31	195
3227	175	175	1548
3228	99	99	698
3230	7	7	2766
3231	593	593	1498
3232	76	76	1021
3233	377	377	2040
3234	243	243	1820
3235	67	67	1604
3236	622	622	3156
3237	2152	7	2152
3238	1038	1038	1038
3239	4	3	2219
3240	3240	124	124
3241	52	52	1163
3242	289	289	1
3244	1194	7	2280
3245	204	204	2559
3246	2887	7	41
3247	8	7	2575
3248	1641	1641	2989
3249	3249	766	766
3250	2206	105	2984
3251	26	26	1580
3252	7	7	1696
3253	1822	1822	1890
3254	403	207	2256
3255	1423	3	2632
3256	175	175	2086
3257	7	7	1101
3258	146	146	2410
3259	1359	1359	1359
3260	1182	3	1182
3261	1017	1017	1920
3262	1183	102	246
3263	1703	1703	2717
3264	228	228	1536
3265	853	31	853
3266	924	221	924
3267	8	7	1
3268	8	7	2557
3269	182	182	2364
3270	57	3	1596
3271	3271	7	1416
3272	853	31	853
3273	361	361	3012
3274	8	7	1185
3275	483	483	483
3276	68	68	1096
3277	7	7	399
3278	1098	1098	2180
3280	491	99	2132
3281	1411	1411	1411
3282	8	7	1955
3283	876	628	1
3285	131	131	1769
3286	1046	1046	2803
3287	8	7	475
3288	204	204	783
3289	112	112	831
3290	1411	1411	3281
3291	7	7	1
3292	113	3	2995
3293	16	16	1203
3294	8	7	2934
3295	335	335	2644
3296	405	405	3212
3298	128	31	850
3299	4	3	686
3300	76	76	3034
3301	113	3	805
3302	876	628	1
3303	242	242	242
3304	404	7	2380
3305	377	377	848
3306	107	3	57
3307	73	73	1281
3308	129	129	2749
3310	319	319	319
3312	128	31	1211
3313	8	7	2441
3314	8	7	3294
3315	253	253	253
3316	7	7	3014
3318	2809	2809	2809
3320	4	3	2054
3321	76	76	2910
3322	243	243	1820
3323	782	547	2816
3324	7	7	1923
3325	252	104	1638
3326	113	3	3301
3328	297	297	2876
3329	361	361	881
3330	579	579	2996
3331	924	221	3266
3332	1218	135	1218
3333	73	73	1281
3334	799	799	799
3335	564	3	3112
3336	131	131	3285
3337	7	7	932
3338	3338	3338	1233
3339	627	3	1855
3341	310	75	310
3342	8	7	2409
3343	228	228	2074
3344	7	7	635
3345	1410	31	1410
3346	68	68	528
3347	175	175	3205
3348	405	405	2569
3349	355	355	3000
3350	1332	1332	3171
3351	8	7	2598
3352	57	3	2232
3353	8	7	1030
3354	641	186	3166
3355	7	7	1272
3356	270	270	1225
3357	102	102	1871
3358	1411	1411	1411
3359	99	99	762
3360	128	31	1211
3361	4	3	2228
3362	2289	26	2289
3363	8	7	1852
3364	7	7	2007
3365	8	7	1625
3367	3367	105	3250
3368	4	3	1105
3369	1001	1001	1001
3370	82	82	1709
3371	67	67	1604
3372	298	298	1958
3373	131	131	1895
3374	24	24	505
3375	131	131	2685
3376	431	64	1
3377	506	298	506
3378	537	537	1597
3379	3379	297	2876
3380	4	3	1283
3381	622	622	1678
3383	7	7	1294
3384	3384	3384	86
3385	1190	3	1474
3386	398	398	1445
3387	113	3	805
3389	112	112	1230
3390	334	334	3059
3392	175	175	2086
3393	56	56	706
3394	1005	1005	1005
3395	1641	1641	1641
3396	501	7	1
3397	31	31	3225
3398	1337	16	2148
3399	208	104	2662
3400	335	335	2949
3401	1005	1005	3394
3402	507	7	2313
3403	447	447	2436
3404	123	123	123
3405	407	407	1
3406	3406	3406	2500
3407	43	3	2250
3408	407	407	921
3409	110	110	1341
3410	332	332	1
3411	1574	1574	1
3412	86	86	3384
3413	200	200	1446
3414	128	31	3102
3415	717	717	717
3416	502	502	502
3417	57	3	813
3418	406	406	2797
3419	1822	1822	1890
3420	68	68	1556
3421	153	153	1084
3422	73	73	73
3423	7	7	2631
3424	185	3	247
3425	652	652	2842
3426	257	3	2151
3428	65	65	1753
3429	593	593	3231
3430	63	63	63
3431	252	104	1638
3432	8	7	3086
3433	2493	2493	2614
3434	7	7	2631
3435	355	355	1
3436	406	406	1
3437	377	377	1669
3438	61	3	1253
3439	564	3	194
3440	886	65	2499
3441	1067	1067	1067
3444	679	31	1052
3446	175	175	1495
3447	1641	1641	3248
3448	283	1	2890
3449	102	102	2687
3451	162	162	1
3452	3452	7	3342
3453	4	3	1733
3454	12	12	1110
3456	804	16	1637
3457	641	186	641
3458	68	68	2237
3459	20	7	1
3460	78	78	1699
3461	1856	7	1
3462	4	3	3134
3464	290	290	290
3465	7	7	2971
3466	2954	2954	2954
3467	257	3	1402
3468	408	101	408
3469	1503	1503	1503
3470	519	519	1387
3471	283	1	3027
3472	3472	3472	1675
3473	106	106	2490
3474	3474	3474	2520
3475	102	102	2173
3476	221	221	560
3477	1592	547	2481
3478	3478	3478	1113
3479	161	7	3087
3480	16	16	985
3482	7	7	1696
3483	221	221	2929
3484	991	3	1
3485	16	16	3139
3486	820	10	2813
3487	298	298	298
3488	1410	31	3345
3489	16	16	3139
3490	61	3	3101
3491	399	7	1331
3492	57	3	3068
3493	113	3	2228
3494	185	3	2318
3495	501	7	2482
3496	443	31	2893
3497	3497	3497	1993
3498	3498	3498	1341
3499	1212	1212	1212
3500	124	124	2414
3501	1	1	1
3502	2760	1269	2760
3503	1043	102	2952
3504	512	512	512
3505	3505	2885	2885
3506	679	679	679
3507	335	335	523
3508	3508	7	1013
3509	65	65	2818
3510	65	65	2366
3511	564	3	564
3512	547	547	1
3513	4	3	263
3514	572	3	2791
3515	67	67	3235
3516	102	102	1990
3517	1073	335	463
3518	355	355	1639
3519	2185	2185	2185
3521	1717	16	1717
3522	111	7	1
3523	257	3	3426
3524	221	221	1210
3525	191	191	191
3526	1261	1261	1261
3527	2055	1017	2055
3528	542	542	542
3529	823	124	823
3530	7	7	1715
3531	228	228	3343
3532	1190	3	1894
3534	110	110	1228
3535	102	102	102
3536	1123	1123	1123
3537	175	175	3186
3538	399	7	3491
3539	1318	228	1318
3540	1009	3	1009
3541	7	7	1696
3542	175	175	1791
3543	3543	3543	2519
3544	279	279	1088
3546	61	3	2484
3547	153	153	1782
3548	999	999	999
3550	8	7	1
3551	122	7	122
3552	3552	31	1
3553	1195	7	1195
3554	135	135	2961
3555	1880	3	1880
3556	963	963	2875
3557	68	68	2001
3558	190	190	1457
3559	175	175	1791
3561	3561	3561	1080
3562	161	7	41
3563	3563	3563	1587
3564	3173	3173	3173
3565	1390	617	1390
3566	763	3	763
3567	364	3	364
3568	519	519	2865
3569	4	3	925
3570	782	547	1592
3571	73	73	1281
3572	57	3	518
3573	4	3	1283
3574	7	7	909
3575	2206	105	3250
3576	1726	221	2899
3577	865	865	865
3578	501	7	3495
3579	113	3	3058
3580	4	3	1458
3581	102	102	1306
3582	8	7	2691
3583	191	191	3525
3584	385	101	1
3585	406	406	2817
3586	1195	7	1828
3587	57	3	2326
3588	472	99	1995
3589	3589	1428	1428
3590	401	401	3020
3591	438	82	2528
3592	8	7	1
3593	684	684	2964
3594	57	3	2216
3595	65	65	440
3596	796	3	796
3597	399	7	2308
3598	7	7	836
3599	853	31	3272
3600	656	3	656
3601	3601	175	2302
3602	1605	105	1605
3603	403	207	3254
3604	111	7	577
3605	3605	3605	787
3606	593	593	3036
3607	99	99	1347
3609	228	228	1438
3610	365	365	561
3611	226	7	2709
3612	853	31	3599
3613	355	355	3435
3614	824	824	824
3615	81	81	2050
3616	8	7	1102
3617	1769	131	3285
3618	192	3	3038
3619	60	60	380
3620	377	377	848
3621	3621	1659	2759
3622	2912	2912	2912
3623	185	3	2566
3624	190	190	781
3625	298	298	298
3626	208	208	3159
3627	182	182	182
3628	737	737	737
3629	1195	7	1828
3630	627	3	2743
3631	782	547	1
3632	399	7	3491
3633	2783	1644	2783
3634	647	3	2170
3635	507	7	1755
3636	145	3	2652
3637	3637	3637	3331
3638	1190	3	2767
3639	4	3	2930
3640	7	7	2280
3641	7	7	3355
3642	2832	2832	2832
3643	1017	1017	3127
3644	622	622	1080
3645	221	221	2158
3646	204	204	957
3647	854	854	854
3648	476	16	2141
3649	99	99	3359
3650	185	3	2926
3651	7	7	3364
3652	1761	3	1761
3653	376	3	376
3654	130	130	2646
3655	1112	1112	1491
3656	221	221	1957
3657	207	207	1129
3658	647	3	2145
3659	1269	1269	1269
3660	4	3	1
3661	407	407	2741
3662	2515	207	2515
3663	99	99	1288
3664	1610	1610	1610
3665	3665	1241	1241
3666	2620	1094	2620
3667	200	200	822
3668	702	702	1719
3669	436	436	2770
3670	2951	3	2951
3671	674	3	2044
3672	200	200	2391
3673	4	3	3573
3674	73	73	73
3675	407	407	3041
3676	1423	3	2632
3677	1539	1539	1539
3678	8	7	2008
3679	937	681	2254
3680	824	824	824
3681	270	270	2690
3682	8	7	913
3683	43	3	1798
3684	3684	3684	2312
3685	8	7	1955
3686	6	6	6
3687	341	341	341
3688	474	3	474
3689	253	253	3315
3690	153	153	2856
3691	847	31	847
3692	4	3	2140
3693	784	784	784
3694	1123	1123	1123
3695	57	3	518
3696	3696	3696	3410
3697	68	68	2579
