PID	PGID	SID	PPID
3662	104	27	2384
3663	481	5	674
3664	233	77	3200
3665	33	33	1
3666	7	5	1777
3667	3358	3358	3358
3668	1895	27	1895
3669	7	5	2922
3670	1299	34	1299
3671	1	1	2051
3672	535	535	2003
3673	53	53	631
3674	1338	5	1338
3675	5	5	792
3676	3676	3676	1307
3677	53	53	2440
3678	393	50	1765
3679	50	50	2023
3681	5	5	1409
3682	53	53	2699
3683	7	5	3378
3684	571	5	3215
3685	5	5	1713
3686	1446	873	3539
3687	768	514	1596
3688	7	5	1
3689	1458	23	1458
3690	53	53	1985
3691	292	292	292
3693	5	5	756
3694	2032	1233	2032
3695	1	1	3396
3696	892	892	2775
3697	1708	1	1676
3698	77	77	3081
3699	3699	933	2963
3700	5	5	2198
3701	1660	1660	1660
3702	7	5	954
3703	2027	2027	2027
3704	1	1	771
3705	76	6	3293
3706	5	5	3318
3707	684	684	2386
3708	456	456	456
3709	1541	5	1541
3710	63	63	2302
3711	154	154	1140
3712	5	5	1011
3713	5	5	1906
3714	1212	1212	1212
3715	5	5	3123
3716	1041	1041	1041
3717	23	23	205
3718	641	641	3500
3719	25	25	2057
3720	2464	1644	2464
3721	617	1	3175
3722	1599	23	1599
3723	3723	3723	325
3724	14	14	14
3725	447	5	1761
3726	545	5	3044
3727	653	653	1779
3728	1541	5	1541
3729	17	17	607
3730	698	698	3112
3731	76	6	3451
3732	5	5	86
3733	1203	5	3546
3734	630	27	2820
3735	435	435	2114
3736	519	519	519
3737	1518	1518	1518
3738	705	207	286
3739	2926	2926	2926
3740	292	292	2596
3741	268	5	3393
3742	2272	1671	2893
3743	1649	53	3024
3744	84	84	3602
3745	1162	1162	1162
3746	170	5	1110
3747	7	5	2688
3748	325	325	2739
3749	3749	3749	996
3750	315	315	315
3751	3751	216	1529
3752	5	5	3245
3753	1412	1412	2940
3754	50	50	3071
3755	2327	5	2327
3756	3756	3756	2441
3757	258	258	3184
3758	444	184	3547
3759	5	5	2640
3760	139	5	1278
3761	53	53	2778
3762	1599	23	3722
3763	121	121	3518
3764	5	5	3327
3765	1148	1148	1900
3766	27	27	3623
3767	1336	1336	1336
3768	1717	659	1717
3769	1365	1365	3131
3770	27	27	3623
3771	3771	1884	3386
3772	817	50	802
3773	50	50	1789
3774	5	5	3318
3775	209	1	1303
3776	295	295	2189
3777	190	1	1254
3778	1198	1198	1198
3780	68	68	2484
3781	447	5	1
3782	5	5	1
3783	31	5	2446
3784	877	5	877
3785	3111	3111	3111
3786	7	5	3619
3788	53	53	1952
3789	101	101	1373
3790	185	27	1762
3791	53	53	2756
3792	1570	1570	1570
3793	1	1	2326
3794	3794	308	1745
3795	6	6	2396
3796	233	77	3200
3797	536	536	536
3798	3798	3798	3190
3799	151	151	3090
3800	63	63	2285
3801	366	366	366
3802	1884	1884	3386
3803	411	23	2050
3804	1919	1919	2522
3805	458	1	580
3806	244	5	3162
3807	1976	1976	2972
3808	3808	3808	2102
3809	5	5	3270
3810	1599	23	3722
3811	184	184	1876
3812	1647	1647	1647
3813	3749	3749	3749
3814	325	325	325
3815	683	683	683
3816	662	27	1816
3817	216	216	2303
3818	385	385	929
3819	366	366	3532
3820	911	911	911
3821	1919	1919	2522
3822	190	1	2224
3823	705	207	1262
3824	447	5	3781
3825	1687	1687	1687
3826	833	833	833
3827	250	250	3083
3828	5	5	3452
3829	1589	1589	2438
3830	1	1	115
3831	79	79	1
3832	209	1	3522
3833	53	53	2215
3834	1798	1798	2882
3835	77	77	2709
3836	1747	1747	3415
3837	121	121	1424
3838	5	5	3502
3839	933	933	3699
3840	68	68	2819
3841	833	833	833
3842	44	44	2534
3843	2666	348	2666
3844	961	6	961
3845	27	27	836
3846	5	5	1928
3847	690	690	690
3848	1798	1798	2882
3849	431	431	983
3850	7	5	3147
3851	5	5	619
3852	3134	3134	3134
3853	873	873	873
3854	1864	1864	1864
3855	739	739	739
3856	44	44	1245
3857	524	290	524
3858	50	50	1170
3859	5	5	1043
3860	190	1	2224
3861	5	5	3165
3862	1075	36	1075
3863	540	5	540
3864	379	379	2895
3865	180	180	3314
3866	53	53	1520
3867	23	23	1445
3868	768	514	1
3869	5	5	448
3870	170	5	2703
3871	76	6	2684
3872	1271	5	1271
3873	536	536	1623
3874	2789	206	2789
3875	53	53	543
3876	3876	53	1472
3877	2281	1418	2281
3878	648	648	648
3879	388	388	3235
3880	184	184	678
3881	3881	3881	3050
3882	77	77	982
3883	50	50	3858
3884	536	536	3797
3885	1918	1918	1918
3886	2860	2860	2860
3887	2935	2935	2935
3888	53	53	1472
3889	833	833	3826
3890	745	154	3554
3891	33	33	1
3893	1	1	3660
3894	425	425	425
3895	942	942	2564
3896	1173	27	1173
3897	1	1	350
3898	1715	1715	1715
3899	560	560	560
3900	136	136	136
3901	77	77	2709
3902	1176	1176	1176
3903	3903	3903	2449
3904	712	712	712
3905	258	258	3757
3906	5	5	1043
3907	63	63	1312
3908	53	53	3788
3909	1	1	3073
3911	2045	5	2045
3912	5	5	504
3913	5	5	857
3914	6	6	2753
3915	1866	1129	3143
3916	3195	5	3195
3917	324	324	3604
3918	23	23	23
3919	268	5	1593
3920	307	307	2077
3921	50	50	3104
3922	7	5	3850
3923	7	5	2474
3924	768	514	3868
3925	509	509	3595
3926	416	416	3167
3927	6	6	3355
3928	121	121	959
3929	53	53	3791
3930	1102	1102	2163
3931	23	23	2973
3932	556	5	3082
3933	49	49	3530
3934	1965	1965	1965
3935	5	5	1030
3936	5	5	2722
3937	22	22	975
3938	1056	1056	1923
3939	2157	2157	2157
3940	1333	523	1333
3941	5	5	1579
3942	68	68	3524
3943	260	260	260
3944	5	5	1567
3945	1228	5	1878
3946	879	112	2313
3947	63	63	1240
3948	3948	2191	2191
3949	425	425	3894
3950	5	5	3573
3951	194	5	570
3952	53	53	3908
3953	848	385	1760
3954	1809	1809	1809
3955	2742	2742	3503
3956	50	50	2023
3957	389	5	3345
3958	295	295	767
3959	68	68	1483
3960	2211	2211	3116
3961	5	5	566
3962	1134	1134	2148
3963	784	784	2690
3964	2464	1644	2464
3965	589	589	589
3966	5	5	2855
3967	1773	1773	1773
3968	27	27	3845
3969	179	179	179
3970	50	50	823
3971	731	315	1770
3972	57	57	2634
3973	1206	5	1206
3974	5	5	2848
3975	121	121	1413
3976	1327	1327	1327
3977	712	712	1179
3978	63	63	3710
3979	362	293	3198
3980	50	50	2349
3981	464	464	464
3982	426	426	3641
3983	2504	747	2504
3984	1747	1747	3415
3985	413	33	1678
3986	2099	2099	2099
3987	787	787	787
3988	2272	1671	2808
3989	1090	5	1090
3990	2708	2708	2708
3991	121	121	1
3992	27	27	3018
3993	145	53	1
3994	49	49	2405
3995	1155	5	1155
3996	1687	1687	1687
3997	1	1	1359
3998	121	121	1413
3999	121	121	2886
4000	277	277	3448
4001	385	385	3125
4002	5	5	2206
4003	121	121	3160
4004	23	23	2026
4005	202	1	1737
4006	739	739	739
4007	5	5	2807
4008	698	698	698
4009	431	431	3849
4010	290	290	290
4011	5	5	2293
4012	2530	121	2530
4013	33	33	3422
4014	4014	1635	1635
4015	1272	1272	1272
4016	5	5	2874
4017	2006	2006	2984
4018	33	33	3891
4019	133	133	133
4020	153	153	2716
4021	768	514	3614
4022	5	5	3268
4023	1660	1660	3701
4024	63	63	722
4025	5	5	4011
4026	209	1	3039
4027	5	5	719
4028	151	151	1503
4029	569	569	2628
4030	1	1	1535
4031	849	5	3509
4032	63	63	3907
4033	233	77	3796
4034	5	5	2656
4035	145	53	2355
4036	2027	2027	3703
4037	630	27	1343
4038	848	385	3374
4039	76	6	1705
4040	1347	1347	1347
4041	5	5	2677
4042	1475	1475	3329
4044	25	25	573
4045	53	53	1568
4046	4046	4046	1170
4047	50	50	2243
4048	2708	2708	2708
4049	1766	1766	1766
4050	907	5	3635
4051	202	1	2295
4052	348	348	3375
4053	673	99	2084
4054	50	50	972
4055	156	156	1755
4056	362	293	3979
4057	5	5	1579
4058	7	5	2174
4059	716	716	3645
4060	5	5	2851
4061	4061	27	2771
4062	50	50	4047
4063	50	50	3216
4064	25	25	2080
4065	1616	1	1616
4066	509	509	509
4067	5	5	2640
4068	2789	206	2789
4069	2764	2764	2764
4070	126	126	126
4071	5	5	1
4072	2464	1644	2464
4073	216	216	1742
4074	2675	2675	2675
4075	2708	2708	3990
4076	295	295	2119
4077	536	536	1623
4078	1766	1766	1766
4079	145	53	4035
4080	1202	1202	1202
4081	170	5	453
4082	879	112	1936
4083	76	6	2574
4084	784	784	3622
4085	616	616	1331
4086	258	258	3184
4087	2821	82	2821
4088	5	5	619
4089	879	112	2951
4090	3188	3188	3188
4091	947	947	3385
4092	50	50	1804
4093	50	50	2331
4094	202	1	1737
4095	82	82	3486
4096	104	27	2432
4097	1365	1365	3475
4098	33	33	4013
4099	53	53	3929
4100	423	423	1384
4101	5	5	3234
4102	2442	5	2442
4103	388	388	2525
4104	1965	1965	3934
4105	1663	17	1663
4107	578	123	2162
4108	185	27	1470
4109	5	5	1257
4110	1728	383	1728
4111	25	25	573
4112	283	17	3466
4113	848	385	2763
4114	2076	2076	2076
4115	216	216	1735
4116	1182	1182	1182
4117	1617	1617	1617
4118	121	121	1562
4119	121	121	2509
4120	216	216	1742
4121	5	5	2641
4122	1102	1102	3930
4123	121	121	2284
4124	121	121	2509
4125	1074	98	3154
4126	224	224	224
4127	988	988	988
4128	190	1	2336
4129	389	5	3957
4130	2099	2099	2099
4131	1986	1986	1986
4132	244	5	2046
4133	5	5	2722
4134	5	5	2029
4135	151	151	3572
4136	940	940	2322
4137	612	5	612
4138	1042	1042	2877
4139	53	53	147
4140	2211	2211	3116
4141	817	50	2554
4142	4142	28	652
4143	63	63	3978
4144	202	1	493
4145	5	5	2454
4146	5	5	1519
4147	1407	121	1
4148	383	383	1907
4149	7	5	3923
4150	5	5	1661
4151	28	28	1651
4152	2865	2865	2865
4153	1138	99	1138
4154	1071	1071	1071
4155	196	196	1319
4156	4156	4156	290
4157	578	123	2162
4158	50	50	1170
4159	817	50	3772
4160	5	5	854
4161	248	248	248
4162	768	514	3504
4163	2124	2124	2124
4164	76	6	4083
4165	1129	1129	2390
4166	440	440	3264
4167	534	5	534
4168	5	5	721
4169	27	27	565
4170	7	5	2177
4171	1469	1469	1469
4172	425	425	2138
4173	22	22	22
4174	942	942	2920
4175	418	27	418
4176	1798	1798	3834
4177	263	263	263
4178	1272	1272	3443
4179	184	184	2417
4180	74	74	3628
4181	221	221	221
4182	1586	50	1586
4183	1310	33	1310
4184	152	152	1572
4185	1569	1569	1569
4186	194	5	2090
4187	224	224	2871
4188	5	5	2374
4189	642	642	642
4190	6	1	1908
4191	556	5	3082
4192	5	5	2641
4193	1210	25	2662
4194	1458	23	2436
4195	203	5	3469
4196	784	784	930
4197	432	432	2723
4198	5	5	691
4199	768	514	3868
4200	121	121	2509
4201	5	5	2874
4202	23	23	3717
4203	337	337	1843
4204	250	250	250
4205	1434	1434	1434
4206	1024	1	1024
4207	6	6	998
4208	413	33	1678
4209	7	5	3747
4210	104	27	2432
4211	7	5	985
4212	5	5	2579
4213	76	6	2591
4214	447	5	2580
4215	145	53	1393
4216	2543	2543	2543
4217	519	519	3736
4218	517	517	517
