PID	PGID	SID	PPID
2200	2200	2200	1754
2204	114	114	114
2205	189	189	1166
2206	281	20	2180
2207	2207	5	1949
2209	2209	711	711
2210	849	849	2009
2211	1	1	1
2212	59	59	1063
2213	60	60	2042
2214	209	20	2095
2215	120	120	120
2216	1479	1479	1479
2217	53	53	219
2218	381	381	928
2219	95	20	283
2220	318	20	1445
2221	681	213	1073
2222	23	23	612
2223	6	6	914
2224	2224	842	1
2225	476	476	946
2227	43	43	1122
2228	2228	1580	1580
2229	595	126	595
2230	873	5	873
2231	2231	2231	1
2233	20	20	1914
2234	212	212	1683
2235	458	189	2090
2236	202	202	202
2237	476	476	946
2238	2238	2238	1665
2240	2240	2240	1511
2241	506	506	1
2242	179	26	1909
2243	850	850	850
2244	202	202	202
2245	1175	188	2164
2246	132	1	1707
2247	360	20	1975
2249	26	26	896
2250	1109	22	1109
2251	31	31	1233
2252	578	578	578
2253	79	79	926
2254	102	51	1876
2255	2255	2255	1572
2256	1	1	1301
2257	721	40	1
2258	355	355	1637
2260	188	188	1741
2261	1	1	1
2262	381	381	381
2264	849	849	849
2266	2266	2266	2122
2267	476	476	2225
2268	1	1	1609
2269	2269	79	2081
2270	58	1	330
2272	450	282	1
2273	102	51	1484
2274	79	79	1517
2275	2275	2275	1
2276	2276	2276	240
2277	850	850	850
2278	404	20	1
2279	7	1	1388
2280	1	1	565
2281	351	351	351
2282	159	34	747
2283	2283	2283	1072
2284	2284	2284	1480
2285	2066	2066	1
2286	1263	1263	1263
2287	58	1	1
2288	12	12	1
2289	602	602	1162
2290	688	688	1811
2291	22	22	1196
2292	272	272	1
2293	2293	2293	1559
2294	2294	2294	1351
2295	2295	2295	1086
2296	1	1	1939
2297	379	134	1
2298	234	234	234
2299	361	361	361
2301	2301	202	2236
2302	349	349	2152
2304	20	20	2233
2305	188	188	1175
2306	533	533	533
2308	280	280	1089
2310	64	64	1
2311	2311	1	1139
2312	1	1	949
2313	404	20	1
2314	1580	1580	2228
2315	2315	2315	937
2316	2316	20	1755
2317	169	31	1417
2318	1507	1507	1
2319	2006	120	2006
2320	2320	2320	2163
2321	504	504	1594
2322	58	1	144
2323	1429	715	1429
2324	2324	2324	1990
2325	2325	2325	944
2326	20	20	1329
2327	734	734	734
2328	379	134	379
2329	2329	2329	1899
2332	2332	20	541
2333	2333	2333	1382
2334	1137	1137	1137
2335	2349	23	2033
2336	120	120	2215
2337	2337	20	1042
2338	2338	2338	1
2339	209	20	1322
2340	102	51	635
2342	2342	2342	506
2343	1	1	374
2344	53	53	2119
2345	1480	1480	1658
2346	842	842	1
2347	698	698	2135
2348	2348	1	1203
2349	2349	23	1944
2350	2350	2350	1517
2351	179	26	2186
2352	2352	2352	352
2353	1	1	2294
2354	2354	351	351
2355	148	20	1
2356	2356	2356	2240
2358	1135	1135	1135
2359	2359	2359	1110
2360	339	6	1
2362	1	1	1017
2363	345	282	1786
2364	242	242	1961
2365	2365	2365	2034
2366	609	282	1340
2368	2368	1391	1391
2369	1959	1959	1959
2370	58	1	1936
2371	189	189	1638
2372	1386	213	2178
2374	2374	2374	1141
2375	2074	10	1231
2376	1	1	1900
2377	7	1	1
2378	239	239	1
2379	1	1	374
2380	136	31	1145
2381	2381	2381	2242
2382	427	427	427
2383	60	60	2043
2384	2384	2384	492
2385	1	1	217
2386	2386	2386	2003
2387	174	174	697
2388	22	22	168
2389	7	1	861
2390	2390	2390	2269
2391	20	20	2233
2393	2393	2393	879
2394	381	381	381
2395	2395	578	1
2396	1	1	1620
2397	595	126	595
2398	22	22	788
2399	2399	2399	1147
2400	1	1	1488
2401	132	1	891
2402	1	1	1874
2403	22	22	1538
2404	771	1	771
2405	151	151	699
2406	2406	262	262
2407	60	60	1462
2408	476	476	2267
2409	1135	1135	1135
2410	383	383	1481
2411	2411	27	2089
2412	568	568	568
2413	349	349	349
2414	1722	1722	1722
2415	5	5	1716
2416	20	20	1299
2417	102	51	1654
2418	1754	228	2200
2419	79	79	1446
2420	1	1	2362
2421	23	23	1501
2422	65	1	482
2423	2423	2423	1221
2424	348	22	943
2425	53	53	1901
2426	318	20	1477
2427	609	282	1616
2428	14	1	1163
2429	60	60	1610
2431	315	1	2091
2432	1	1	2280
2433	2433	1	191
2434	75	75	1761
2435	88	88	2170
2436	1084	1084	1084
2437	882	882	882
2438	2438	2438	1
2439	549	20	1
2440	1	1	953
2441	2441	2441	1118
2442	1641	842	1641
2443	1091	1091	1246
2444	1	1	2400
2446	2446	202	752
2447	917	54	2161
2448	2448	2448	710
2449	136	31	480
2450	1	1	374
2451	728	12	1
2452	2452	2452	1
2453	88	88	2435
2454	1633	1633	1633
2456	102	51	2035
2457	60	60	2079
2458	7	1	1
2459	381	381	928
2460	2460	1	2432
2461	2461	1	1126
2462	665	471	2275
2463	888	888	1869
2465	318	20	2220
2466	1429	715	2323
2467	318	20	1020
2468	2468	20	1965
2469	281	20	2115
2470	1	1	1506
2471	1	1	2028
2472	159	34	240
2473	1	1	918
2474	888	888	2463
2475	1591	1591	1591
2476	272	272	1592
2478	111	111	111
2479	20	20	302
2480	1491	26	632
2481	212	212	212
2482	2482	120	1303
2483	379	134	691
2484	2484	189	1371
2486	2013	1	2013
2487	1	1	874
2488	1	1	1945
2489	213	213	666
2491	249	20	1
2492	20	20	1445
2494	2494	1	921
2495	905	905	905
2496	1	1	1596
2497	304	304	1
2498	12	12	12
2499	1314	1314	1314
2500	588	588	588
2502	311	311	311
2503	1	1	2420
2504	277	277	511
2505	60	60	1610
2506	148	20	412
2507	1431	1431	1431
2509	60	60	1462
2510	189	189	1
2511	102	51	1876
2512	1	1	974
2514	2514	1	949
2515	352	1	2352
2516	2516	2516	582
2517	91	91	91
2518	2518	1	1888
2519	710	710	1628
2520	2520	2520	949
2521	240	34	516
2522	655	655	655
2523	2523	2523	1361
2524	736	736	736
2525	1	1	1328
2526	1	1	1614
2527	849	849	2264
2528	980	228	1
2529	711	711	2209
2530	158	158	1347
2531	1597	603	1597
2532	1391	1391	1702
2533	209	20	479
2534	1	1	301
2535	2535	50	1330
2536	654	654	2123
2537	1	1	2488
2539	322	322	1010
2540	20	20	1921
2541	991	991	991
2542	523	523	2106
2543	26	26	1652
2544	65	1	1
2545	1216	234	2298
2546	132	1	1639
2547	1	1	1181
2549	58	1	1055
2550	2053	1	2433
2551	1	1	1301
2552	2552	1	573
2553	893	893	2088
2555	242	242	1961
2556	59	59	784
2557	1137	1137	2334
2558	2558	2558	1
2559	1	1	1839
2560	2560	1	2311
2561	212	212	212
2562	2562	2562	1182
2563	189	189	2235
2565	58	1	435
2566	2566	2566	1600
2567	209	20	620
2568	7	1	1421
2569	1	1	402
2570	188	188	1214
2571	1	1	1542
2573	2573	20	2037
2574	22	22	2403
2575	1	1	921
2577	465	465	2087
2578	7	1	2393
2579	721	40	2257
2580	7	1	2279
2581	20	20	1798
2583	12	12	1
2584	74	1	1129
2586	368	368	368
2589	2589	2589	501
2590	1	1	1907
2591	2053	1	2053
2592	550	31	550
2593	26	26	271
2594	466	54	1
2596	281	20	1
2597	53	53	2217
2598	174	174	697
2599	849	849	2009
2600	304	304	1986
2601	2601	1	1
2602	88	88	1100
2603	1	1	1
2604	209	20	1
2605	1	1	874
2607	189	189	1778
2608	648	142	731
2609	2609	2609	1989
2610	383	383	1711
2611	1	1	1839
2612	20	20	1
2614	153	54	2447
2615	202	202	2301
2616	1	1	1146
2617	167	167	1680
2618	38	38	1286
2619	2619	2619	2273
2620	179	26	2186
2621	760	760	1684
2623	2623	53	219
2624	1	1	918
2625	2625	760	1826
2626	1	1	891
2627	1	1	1344
2628	248	31	1
2629	248	31	2076
2630	277	277	1964
2631	614	1	2494
2632	91	91	1934
2633	212	212	2561
2634	2634	1	2173
2635	322	322	1010
2636	2636	2636	1802
2637	917	54	2447
2638	2638	2638	1559
2639	209	20	1968
2640	626	626	720
2642	20	20	2468
2643	476	476	946
2644	209	20	479
2645	2645	1	1492
2646	360	20	1975
2647	322	322	2539
2648	635	51	635
2649	22	22	646
2650	2650	2650	765
2651	760	760	862
2652	1295	1295	1295
2654	102	51	1982
2655	304	304	1
2656	65	1	2544
2657	59	59	784
2658	2658	2658	597
2659	2659	1507	2318
2661	60	60	2457
2662	1	1	1
2663	26	26	2146
2664	506	506	1
2665	20	20	1420
2666	511	277	1158
2667	20	20	2247
2669	710	710	1672
2670	1	1	2011
2671	7	1	1017
2672	2672	2672	1877
2673	2340	51	2648
2674	322	322	2647
2675	2675	167	737
2677	2677	2677	389
2678	917	54	2161
2679	1	1	1333
2680	338	338	338
2681	1	1	1430
2682	1	1	288
2683	1942	1942	1942
2684	7	1	2568
2685	419	419	419
2686	2686	2686	580
2687	2687	2687	2594
2689	12	12	1958
2690	1	1	1
2691	1361	1361	1361
2692	277	277	1509
2693	67	67	67
2694	419	419	2685
2695	7	1	823
2696	132	1	2626
2697	2697	2697	404
2698	40	40	2650
2699	2699	2699	2046
2700	465	465	465
2701	27	27	1
2702	169	31	316
2703	10	10	529
2704	189	189	1166
2705	2705	22	1083
2706	54	54	1460
2707	75	75	1761
2708	1	1	446
2709	2709	2709	338
2710	951	31	1912
2711	710	710	2519
2712	212	212	2481
2713	203	203	203
2714	148	20	1830
2715	1366	1366	1
2716	530	530	1387
2717	60	60	2457
2718	272	272	272
2719	102	51	2511
2720	20	20	2479
2721	43	43	1557
2722	352	1	2515
2723	2723	1	385
2724	760	760	1664
2725	59	59	542
2726	22	22	1657
2727	7	1	887
2728	1	1	1867
2729	209	20	2339
2730	20	20	1329
2731	2189	383	2410
2732	2732	2732	759
2733	844	20	844
2734	86	86	1315
2735	2735	2735	1100
2736	20	20	2003
2737	79	79	2269
2738	760	760	1740
2739	1279	533	1279
2740	561	561	561
2741	2053	1	2591
2742	2742	2742	1818
2743	1	1	1186
2744	40	40	1865
2745	1	1	948
2746	698	698	698
2748	379	134	2297
2749	236	236	236
2750	322	322	1999
2751	2751	1	1327
2752	1544	1544	1544
2753	189	189	1287
2754	75	75	1
2755	20	20	620
2756	2356	2356	2356
2757	1127	1	227
2758	736	736	2524
2759	38	38	797
2760	1415	1415	1415
2761	159	34	2325
2763	14	1	2428
2764	491	491	491
2765	58	1	675
2767	1222	1	1222
2770	1	1	2518
2771	234	234	1490
2772	209	20	479
2773	54	54	1133
2774	450	282	1616
2776	504	504	1594
2777	2777	22	1
2778	1175	188	1150
2779	2779	2779	1
2780	1	1	582
2781	1580	1580	1580
2782	26	26	896
2783	1	1	1163
2784	62	62	62
2785	1	1	2690
2786	2786	26	1875
2787	5	5	1716
2788	463	1	2184
2789	2789	2789	626
2790	1	1	779
2791	1	1	2294
2793	153	54	1339
2794	2794	2794	1961
2795	209	20	2729
2796	2796	2796	1854
2797	2797	303	1
2798	79	79	884
2799	110	1	513
2800	23	23	2421
2801	523	523	2542
2802	157	157	1
2803	2803	2803	2693
2804	188	188	2010
2805	373	373	1456
2806	58	1	2322
2807	20	20	1096
2809	701	701	2142
2811	246	246	1682
2812	20	20	1877
2813	50	50	1796
2814	12	12	1473
2815	189	189	1977
2816	209	20	2095
2818	2818	1	2279
2819	26	26	1221
2821	525	525	1076
2822	213	213	2372
2824	5	5	2787
2825	66	66	66
2826	2826	2826	797
2827	1	1	380
2830	2830	2830	614
2831	2046	863	2699
2832	2832	2832	1741
2834	978	978	1
2835	120	120	120
2836	322	322	2539
2837	1091	1091	1449
2838	12	12	12
2840	209	20	2214
2841	658	20	658
2842	50	50	931
2844	578	578	578
2845	1	1	2370
2846	188	188	356
2847	2847	2847	2730
2848	982	982	1
2849	1	1	1
2850	1	1	198
2851	951	31	951
2852	58	1	1746
2853	269	269	1891
2856	1	1	2211
2857	489	1	1
2858	978	978	1
2859	189	189	1197
2860	1141	1141	1141
2861	735	735	735
2862	20	20	1798
2863	734	734	1836
2864	234	234	1281
2865	549	20	1817
2866	753	753	753
2868	610	20	610
2869	148	20	1092
2870	186	186	1
2871	2871	31	1468
2872	2872	236	236
2873	2873	2873	1272
2874	468	468	468
2875	234	234	234
2876	12	12	1
2877	2877	1	1337
2878	1606	34	1606
2879	1	1	1
2880	501	501	501
2881	951	31	951
2882	2882	57	57
2883	2883	120	1659
2884	136	31	2380
2885	525	525	679
2886	20	20	1700
2887	20	20	772
2888	2013	1	2013
2889	1	1	1
2890	7	1	225
2891	2891	678	678
2892	1	1	1430
2893	523	523	1069
2894	101	101	651
2896	1	1	1736
2897	2897	2897	2078
2898	64	64	1309
2899	322	322	2539
2900	1	1	2353
2901	5	5	312
2902	1093	1093	1
2903	7	1	313
2904	602	602	1956
2905	355	355	2258
2906	179	26	2351
2907	703	703	703
2908	368	368	2586
2909	22	22	2027
2910	349	349	2152
2911	26	26	2543
2912	2912	2912	1086
2913	1499	1499	1499
2914	1	1	1
2915	53	53	219
2916	2018	2018	2018
2917	249	20	1
2918	917	54	2614
2920	1	1	2526
2921	58	1	2806
2922	355	355	355
2923	2005	2005	2005
2924	236	236	2872
2925	1017	1017	1017
2926	1216	234	1281
2927	1091	1091	2131
2928	523	523	2156
2929	2929	2929	1639
2930	1959	1959	1959
2931	189	189	2484
2932	734	734	1905
2933	318	20	2465
2934	381	381	2394
2935	1216	234	2545
2936	678	678	1692
2937	1	1	2525
2938	2938	2938	2551
2939	1	1	2575
2940	158	158	1347
2941	1	1	2845
2942	2942	20	2933
2943	345	282	2363
2944	1070	1070	1070
2945	169	31	2317
2946	374	1	374
2947	2947	2947	955
2948	22	22	106
2949	22	22	628
2950	678	678	678
2951	1	1	1931
2953	153	54	1324
2954	1263	1263	2286
2955	126	126	2065
2957	370	31	370
2958	236	236	2872
2959	232	232	2023
2960	549	20	1
2961	2961	497	1
2962	593	593	593
2963	501	501	501
2964	710	710	1672
2965	1960	954	1960
2966	2966	322	2899
2967	1004	1004	1004
2968	281	20	1164
2969	463	1	1438
2970	58	1	2806
2971	1135	1135	2021
2972	2972	1	1328
2973	2723	1	2723
2974	179	26	1
2975	1361	1361	1361
2976	2976	26	271
2977	2977	2977	615
2978	95	20	283
2979	570	570	570
2980	1	1	1777
2981	202	202	1094
2982	22	22	1413
2983	2983	2983	250
2984	234	234	1281
2985	2333	2333	2333
2987	1	1	1174
2988	305	305	305
2989	658	20	658
2990	2990	2990	1071
2992	132	1	2401
2994	75	75	2434
2995	1391	1391	1702
2996	58	1	1
2997	158	158	1347
2998	1	1	2011
2999	2240	2240	2240
3001	2050	120	2050
3002	3002	3002	1733
3003	373	373	2805
3004	3004	726	726
3005	304	304	2655
3006	7	1	1736
3007	1	1	1936
3008	3008	3008	787
3009	1825	128	1825
3010	3010	3010	1621
3011	883	883	883
3012	338	338	2709
3013	136	31	1308
3015	711	711	711
3016	23	23	2335
3017	10	10	1990
3018	3018	20	1322
3019	3019	905	905
3020	2018	2018	2916
3021	5	5	1
3022	1084	1084	1084
3023	654	654	1066
3024	79	79	1206
3025	262	262	262
3026	148	20	358
3027	58	1	390
3028	714	714	1
3029	452	120	452
3030	1773	1773	1773
3031	509	1	1146
3032	1	1	2937
3033	658	20	1294
3034	721	40	2579
3035	67	67	2803
3036	3036	3036	1
3037	3037	1	1
3038	53	53	1800
3039	951	31	2851
3040	454	454	454
3041	22	22	1409
3042	3042	3042	1508
3043	3043	3043	1912
3044	322	322	1010
3045	905	905	2495
3046	3046	3046	3025
3047	53	53	336
3048	2340	51	2340
3049	26	26	2906
3050	947	947	947
3051	1744	151	1744
3052	652	652	1
3053	1491	26	2365
3054	110	1	1545
3055	248	31	2076
3056	1	1	618
3057	1	1	1777
3058	2118	88	2118
3059	381	381	381
3060	349	349	1636
3062	796	54	985
3065	1341	1341	1341
3067	110	1	2068
3068	452	120	2883
3069	1238	1238	1238
3070	1366	1366	2715
3071	153	54	1152
3072	88	88	1188
3074	1	1	2444
3075	209	20	785
3076	189	189	1197
3077	1	1	440
3078	88	88	2453
3079	222	222	222
3080	202	202	1433
3081	637	637	637
3082	3082	3082	2935
3083	1629	1629	1
3084	425	425	2636
3086	209	20	2639
3087	1263	1263	2742
3088	318	20	2465
3090	1479	1479	2060
3091	3091	3091	456
3093	12	12	1
3094	281	281	281
3095	93	93	1
3096	110	1	1
3097	148	20	898
3098	1	1	802
3099	1213	1213	1213
3100	315	1	2091
3101	476	476	946
3102	322	322	322
3103	1491	26	2786
3104	1295	1295	2652
3105	188	188	2260
3106	980	980	980
3107	31	31	2871
3108	209	20	2772
3109	382	382	382
3110	619	10	619
3111	1	1	191
3112	88	88	1745
3113	192	192	192
3114	142	142	2194
3115	1391	1391	2368
3116	95	20	283
3118	3118	186	1444
3119	635	51	635
3120	1295	1295	2652
3121	460	460	460
3122	22	22	2705
3123	1	1	1553
3124	375	375	375
3125	888	888	888
3127	58	1	566
3128	20	20	2887
3129	3129	497	1838
3130	2349	23	2349
3131	379	134	1
3132	905	905	905
3133	637	637	3081
3134	3134	40	2650
3135	349	349	2413
3136	688	688	2290
3137	7	1	861
3140	1719	54	1719
3141	75	75	534
3142	464	464	464
3143	179	26	2620
3144	905	905	3045
3145	911	10	1955
3146	183	183	2255
3147	169	31	2317
3148	3148	3148	2410
3150	1	1	2969
3151	53	53	1800
3152	1	1	2526
3153	3153	22	2649
3154	1	1	1695
3155	3155	20	1965
3156	549	20	1569
3157	52	52	52
3158	234	234	1
3159	59	59	789
3160	1577	1577	1577
3162	79	79	2350
3163	65	1	2422
3164	1580	1580	2314
3165	3165	60	1114
3166	376	376	376
3167	74	1	74
3168	1698	1	1698
3169	20	20	560
3170	79	79	1978
3171	110	1	913
3172	1926	157	1926
3173	26	26	2819
3174	40	40	494
3175	1	1	802
3176	189	189	2607
3177	7	1	2359
3178	1960	954	1960
3179	1127	1	1356
3180	179	26	2620
3181	466	54	2687
3182	3182	1	945
3183	452	120	2883
3184	1391	1391	1702
3185	1074	1074	1074
3186	1	1	2470
3187	281	20	2115
3188	1	1	1833
3189	654	654	1066
3190	982	982	1962
3191	349	349	2152
3192	281	20	2968
3193	523	523	1271
3194	917	54	2614
3195	1	1	2791
3196	3196	3196	2113
3197	88	88	1132
3198	547	547	547
3199	771	1	771
3200	622	622	622
3201	54	54	1578
3202	450	282	1858
3203	20	20	2862
3204	3204	1	779
3205	1	1	886
3206	3206	3206	2491
3207	379	134	691
3208	167	167	1680
3209	167	167	2675
3210	101	101	442
3211	1825	128	3009
3212	3212	3212	1
3213	202	202	1433
3214	209	20	3108
3215	3215	882	1821
3216	3216	3216	2408
3217	281	20	2071
3218	189	189	2205
3219	60	60	1
3220	12	12	1257
3221	757	757	757
3222	1606	34	1606
3223	3223	621	621
3225	1056	383	1056
3226	3226	3226	2626
3227	102	51	2035
3228	22	22	424
3229	211	211	211
3230	547	547	547
3231	1334	1	1334
3232	882	882	3215
3233	7	1	2723
3234	26	26	2782
3235	95	20	1
3236	1	1	117
3237	240	34	1389
3238	360	20	1975
3239	1235	1235	1235
3240	842	842	2346
3241	1	1	1283
3242	5	5	1949
3243	1	1	191
3244	3244	3244	2079
3245	202	202	3080
3246	3246	3246	2906
3247	3247	3247	3163
3248	436	436	1504
3249	148	20	844
3250	64	64	1622
3251	982	982	1
3252	3252	3252	1
3253	744	744	744
3254	951	31	2851
3255	280	280	455
3256	1717	242	1717
3258	213	213	1
3259	20	20	2644
3260	463	1	2184
3261	209	20	620
3264	17	1	1
3265	450	282	1535
3266	189	189	1801
3267	183	183	1572
3268	7	1	989
3269	3269	1349	1349
3270	688	688	3136
3271	383	383	2410
3272	58	1	2921
3273	601	1	1929
3274	1	1	3077
3275	349	349	349
3277	60	60	2717
3278	348	22	943
3279	33	33	33
3280	58	1	1
3281	169	31	2008
3282	65	1	2897
3283	991	991	991
3284	7	1	2127
3285	3091	3091	3091
3286	1	1	793
3287	732	732	732
3288	3288	3288	3226
3289	68	68	1699
3290	315	1	2890
3291	1	1	1939
3294	2293	2293	2293
3295	1091	1091	1
3296	1341	1341	1341
3298	148	20	1092
3299	157	157	1
3300	31	31	1468
3301	3301	654	2123
3304	504	504	2321
3305	349	349	2302
3306	549	20	2865
3307	2464	2464	1
3308	796	54	3062
3309	174	174	2598
3310	1	1	1502
3311	3311	3311	2380
3312	148	20	898
3313	88	88	2118
3314	58	1	1895
3315	3315	3315	3244
3316	580	580	1
3317	167	167	1
3318	873	5	298
3319	1084	1084	3022
3320	10	10	548
3321	1	1	2900
3322	1606	34	1606
3323	202	202	1392
3324	905	905	3132
3325	212	212	1683
3326	1678	1678	1678
3327	1959	1959	1959
3328	3328	3328	624
3329	1091	1091	1091
3330	318	20	2426
3331	1	1	807
3332	209	20	1034
3334	3252	3252	3252
3335	1	1	2998
3336	465	465	2087
3337	3004	726	3004
3338	3338	3338	2979
3339	333	333	333
3340	10	10	548
3341	209	20	2567
3342	1	1	2028
3343	83	5	1768
3344	452	120	1029
3345	1	1	2261
3346	3346	3346	2599
3347	1160	1160	1160
3348	888	888	2463
3349	1263	1263	2286
3350	22	22	1196
3352	202	202	1274
3353	1641	1641	1641
3354	3354	460	3121
3356	282	282	2366
3357	3357	3357	2450
3358	796	54	3062
3359	66	66	66
3360	753	753	753
3361	67	67	67
3362	468	468	468
3363	1	1	1
3364	167	167	3209
3365	1	1	2400
3366	20	20	1
3368	3368	3368	1263
3369	605	22	605
3370	110	1	1234
3371	2634	1	2634
3372	1479	1479	1479
3373	7	1	2580
3374	102	51	2417
3375	883	883	1483
3376	110	1	1994
3377	1	1	1
3378	1	1	2294
3379	1995	1995	1995
3380	209	20	620
3381	1334	1	1334
3382	1960	954	1960
3384	601	1	1929
3385	64	64	1
3386	1959	1959	1959
3387	269	269	1891
3388	3388	3388	317
3389	60	60	2383
3390	165	165	1549
3392	450	282	634
3393	3393	1264	1264
3394	189	189	1977
3395	17	1	3264
3396	910	1	910
3397	1	1	3057
3399	248	31	2076
3400	64	64	1309
3401	3401	120	1758
3402	22	22	424
3403	68	68	68
3404	899	27	899
3405	136	31	136
3407	40	40	1533
3408	2005	2005	2005
3409	17	1	1048
3410	3410	3410	608
3411	1	1	1931
3412	1	1	145
3413	1	1	3365
3414	726	726	726
3415	7	1	3373
3416	835	835	835
3417	67	67	3035
3418	755	755	755
3419	3419	3419	1250
3420	53	53	2425
3421	186	186	2870
3422	7	1	2903
3423	1	1	1581
3424	780	780	780
3425	1334	1	1334
3426	525	525	1076
3427	3427	88	2100
3428	58	1	1746
3429	75	75	2707
3430	1	1	2785
3431	248	31	1656
3432	1	1	3007
3433	1171	1171	1171
3434	3434	1017	2925
3435	7	1	2580
3436	688	688	3136
3438	132	1	2246
3439	824	663	824
3440	189	189	1371
3441	888	888	3348
3442	53	53	2623
3443	1	1	984
3444	110	1	3171
3445	102	51	2417
3446	339	6	2360
3447	3149	1213	1
3448	33	33	33
3449	1	1	1620
3450	419	419	2694
3451	3451	3451	3332
3452	60	60	3389
3453	189	189	2753
3454	959	959	959
3455	1	1	879
3456	79	79	1019
3457	626	626	720
3458	279	279	825
3459	3459	1	1
3460	189	189	2859
3461	1071	1071	1071
3462	59	59	3159
3463	3463	26	3103
3464	153	54	2083
3465	1	1	3430
3466	710	710	2519
3467	1	1	1859
3468	1071	1071	3461
3469	2883	120	2883
3470	383	383	3271
3471	1135	1135	2971
3472	311	311	2149
3473	7	1	1103
3474	53	53	1
3475	1	1	2402
3476	624	624	3328
3477	1145	31	1145
3478	3478	3478	3180
3479	88	88	1188
3480	1	1	1520
3481	352	1	2515
3482	1	1	948
3483	82	82	82
3484	1219	31	1219
3485	20	20	2332
3486	12	12	1
3487	188	188	356
3488	978	978	2858
3490	2020	2020	2020
3491	7	1	3177
3492	1295	1295	2652
3493	2659	1507	2659
3494	304	304	1751
3495	60	60	3452
3496	3496	22	2398
3497	3497	1	1833
3498	665	471	1930
3499	880	880	880
3500	234	234	2298
3501	3501	2990	2990
3502	901	1	2879
3503	20	20	772
3504	57	57	245
3505	1	1	1867
3508	911	10	1955
3509	1	1	118
3511	1091	1091	1246
3512	604	604	604
3513	203	203	2072
3514	2650	2650	2650
3515	26	26	1660
3516	1597	603	1597
3517	1	1	2920
3518	1386	213	2178
3519	17	1	1
3520	88	88	2435
3521	3521	1773	3030
3522	318	20	2933
3523	419	419	3450
3524	7	1	2127
3525	1181	1181	1181
3526	1	1	87
3527	1727	1727	1727
3528	65	1	2544
3529	1286	1286	1286
3530	1215	1215	1215
3531	300	300	300
3532	1	1	1936
3533	88	88	2100
3534	580	580	580
3535	6	6	1985
3536	60	60	1
3537	318	20	2933
3538	2013	1	2888
3539	1135	1135	1135
3540	3540	3540	582
3541	60	60	3495
3542	2050	120	1
3543	75	75	2434
3544	1698	1	1698
3545	1798	1798	1798
3546	917	54	2614
3547	561	561	1081
3548	815	815	815
3549	1959	1959	1959
3550	20	20	3155
3551	148	20	3026
3552	1717	242	1717
3553	65	1	2422
3554	706	706	706
3555	1	1	1867
3556	3556	3556	215
3557	1754	228	1250
3558	1401	1	1401
3559	530	530	1350
3560	202	202	1274
3561	22	22	1538
3562	1203	1	1203
3563	203	203	2072
3565	20	20	1329
3566	2938	2938	2938
3567	53	53	2217
3568	3568	1	1
3569	460	460	3121
3570	12	12	1257
3571	262	262	262
3572	419	419	3450
3573	752	202	1094
3574	169	31	2871
3575	815	815	815
3576	58	1	2852
3577	688	688	3270
3578	88	88	1745
3579	1480	1480	1658
3580	549	20	2439
3582	2240	2240	2999
3584	178	178	178
3586	2349	23	3130
3587	167	167	1680
3588	280	280	3255
3589	305	305	305
3590	88	88	3427
3591	1877	1877	1877
3592	893	893	893
3593	202	202	746
3594	203	203	2072
3595	1286	1286	3529
3596	1209	1209	1209
3597	419	419	419
3598	20	20	3155
3599	3599	3599	566
3600	131	131	131
3601	339	6	1
3602	3602	3602	3513
3603	3603	3603	2275
3604	1754	228	3419
3605	1	1	3241
3606	65	1	2544
3607	305	305	3589
3609	1127	1	2516
3610	1	1	1226
3611	249	20	2107
3612	1877	1877	3591
3613	20	20	1925
3614	1	1	2745
3615	888	888	1681
3616	2573	20	2573
3617	1137	1137	2557
3618	10	10	3017
3619	1	1	1027
3620	582	1	2682
3621	26	26	3234
3622	3622	20	1849
3624	383	383	3271
3625	1334	1	1334
3626	824	663	3439
3627	20	20	438
3628	3628	3628	1746
3629	905	905	3045
3630	22	22	1078
3631	7	1	2727
3632	153	54	1987
3633	2013	1	2888
3635	187	187	1255
3636	1790	1	1790
3637	450	282	2272
3638	7	1	3373
3639	62	62	2784
3640	2013	1	2486
3641	22	22	1196
3642	2381	2381	2381
3643	1091	1091	3329
3644	3644	3644	2436
3645	379	134	2748
3647	280	280	1089
3648	1499	1499	1499
3649	2002	2002	2002
3650	654	654	1
3651	3651	3651	2953
3652	602	602	602
3653	64	64	1309
3654	20	20	1020
3655	688	688	1811
3656	905	905	2495
3657	1	1	1157
3658	3658	3658	1351
3659	1647	151	1647
3660	123	123	123
3661	1846	1349	1846
3662	582	1	3540
3663	189	189	2859
3664	1	1	1
3665	3665	31	1398
3666	2796	2796	2796
3667	1687	232	1687
3668	1	1	3657
3669	1960	954	1960
3670	65	1	3260
3671	3671	1	1519
3672	501	501	501
3673	578	578	2252
3674	1	1	2998
3675	595	126	2229
3676	279	279	3458
3677	148	20	3026
3678	1800	1800	1800
3679	68	68	1321
3680	426	426	426
3681	1	1	847
3682	3497	1	3497
3683	1	1	3123
3684	1	1	3205
3685	136	31	136
3686	1171	1171	3433
3687	698	698	1451
3688	1	1	2785
3689	3182	1	3182
3690	304	304	2048
3691	349	349	1636
3692	625	34	1177
3693	64	64	3400
3694	1209	1209	3596
3696	31	31	2871
3697	1	1	405
3698	701	701	701
3699	694	694	694
3700	65	1	2544
3701	624	624	624
3702	703	703	2907
3703	2349	23	3586
3704	88	88	1044
3705	58	1	2549
3706	277	277	2692
3707	880	880	880
3708	5	5	1949
3709	102	51	3227
