PID	PGID	SID	PPID
3755	81	81	3678
3756	460	460	460
3757	221	221	1620
3758	317	317	3311
3759	995	995	995
3760	29	1	2911
3761	1	1	1523
3762	137	1	1099
3763	1363	1363	2989
3765	2267	2267	2267
3766	81	81	1
3767	15	2	1933
3768	190	83	3447
3769	173	173	1198
3770	758	758	758
3772	1171	1	1171
3773	190	83	807
3774	426	426	3487
3775	2934	2934	2934
3776	928	928	3197
3777	286	286	3384
3778	132	2	3675
3779	192	192	1394
3780	1	1	2450
3781	406	406	2578
3782	3	1	3097
3783	629	629	1
3784	3	1	2171
3785	400	400	400
3786	208	85	1957
3787	1	1	627
3788	1	1	1633
3789	522	522	3069
3790	254	66	295
3791	1056	2	2685
3793	455	2	455
3794	406	406	1775
3795	629	629	3783
3796	506	506	506
3797	9	1	3091
3798	15	2	3382
3799	290	2	87
3800	15	2	2614
3801	675	675	2377
3802	811	811	811
3803	132	132	1153
3804	191	191	191
3805	181	2	1855
3806	333	333	1250
3807	2170	2170	2170
3808	137	1	2874
3809	15	2	2910
3810	680	680	680
3811	821	20	2239
3812	3	1	273
3813	134	1	2806
3814	1798	2	1798
3815	1764	1	799
3816	423	423	2356
3817	3817	1968	1968
3818	1	1	1136
3819	1832	246	3467
3820	1	1	3196
3821	191	191	3804
3822	31	1	1877
3823	15	2	3101
3824	75	75	892
3825	9	1	428
3826	3	1	2622
3827	29	1	166
3828	1315	1315	3491
3829	29	1	2413
3830	31	1	194
3831	3	1	2478
3832	89	2	3060
3833	185	185	3021
3834	3834	3834	1
3835	379	60	2023
3836	769	769	2335
3837	16	16	16
3838	586	93	663
3839	3839	3839	3641
3840	452	452	452
3841	1315	1315	3491
3842	221	221	3514
3843	1334	1334	1334
3844	2243	918	2243
3845	1238	2	1238
3846	54	1	3313
3847	1965	1965	1965
3848	951	951	951
3849	1	1	3788
3850	3850	2	1748
3851	2104	2104	3103
3852	38	38	2278
3853	424	424	424
3854	540	540	540
3855	132	132	2549
3856	9	1	1
3857	375	2	2364
3858	2636	511	3303
3859	81	81	870
3860	3860	2	1934
3861	1283	1283	2886
3862	600	1	1123
3863	296	117	3495
3864	177	177	177
3865	168	83	3683
3866	15	2	2038
3867	811	811	3802
3868	683	1	683
3869	177	177	3864
3870	74	74	619
3871	112	112	112
3872	850	850	2597
3873	1958	1958	1958
3874	132	132	2411
3875	1263	1263	1263
3876	423	423	2439
3877	29	1	3829
3878	1	1	3047
3879	9	1	3059
3880	760	330	760
3881	3	1	3012
3882	116	116	1857
3883	303	303	1398
3884	451	451	451
3885	336	100	3062
3886	1404	1404	2679
3887	438	145	1487
3888	3	1	1171
3889	134	1	3813
3890	561	561	3289
3891	132	132	942
3892	586	93	1507
3893	174	1	2371
3894	571	185	1313
3895	31	1	1095
3896	16	16	1435
3897	1163	136	1997
3898	1218	1218	1913
3899	181	2	3359
3900	31	1	1598
3901	1249	1249	1249
3902	93	93	1175
3903	548	548	548
3904	259	259	259
3905	181	2	1855
3906	2303	951	2303
3907	15	2	954
3908	305	1	950
3909	1593	2	3336
3910	514	514	514
3911	302	302	3378
3912	548	548	548
3913	761	39	761
3914	2653	2	3747
3915	3593	460	3593
3916	3	1	91
3917	3241	2	3241
3918	406	406	2412
3919	297	297	2731
3920	3920	3920	2659
3921	3921	3921	1719
3922	168	83	1010
3923	1155	1155	3652
3924	488	488	2896
3925	269	269	3045
3926	336	100	1382
3927	31	1	2556
3928	310	310	310
3929	937	2	937
3930	132	132	2322
3931	134	1	1646
3932	296	117	2467
3933	38	38	2278
3934	3221	3221	3221
3935	1285	1285	3203
3936	1	1	3133
3937	1944	2	2280
3938	85	85	1500
3939	1832	246	1832
3940	173	173	173
3941	3221	3221	3221
3942	567	1	567
3943	568	83	751
3944	763	1	3374
3945	2231	2231	2231
3946	476	476	1950
3947	389	389	2607
3948	601	601	601
3949	1108	185	2654
3950	305	1	950
3952	1	1	3133
3953	908	908	2658
3954	81	81	1281
3955	497	497	497
3956	409	66	409
3957	1395	1395	3018
3958	426	426	3487
3959	1452	1452	1452
3960	1169	1169	2697
3961	375	2	2669
3962	3962	3962	2746
3963	2550	2550	2550
3964	81	81	1020
3965	1798	2	2940
3966	184	2	2493
3967	389	389	1817
3968	240	240	1801
3969	3969	3969	2787
3970	379	60	3835
3971	1231	2	2755
3972	335	335	1998
3973	769	769	3836
3974	1667	1667	1667
3975	29	1	1
3976	195	1	1098
3977	29	1	2629
3978	38	38	3933
3980	1589	1	1717
3981	81	81	870
3982	324	324	324
3983	3593	460	3915
3984	785	785	3676
3985	31	1	3042
3986	1	1	1523
3987	646	2	646
3988	173	173	3769
3989	3038	3038	3038
3990	426	426	3081
3992	31	1	2605
3993	1436	1436	1436
3994	200	200	1930
3995	2714	607	2714
3996	1497	1497	1497
3997	1768	24	1768
3998	197	197	3195
3999	586	93	3892
4000	455	2	1167
4001	1572	1572	2269
4002	133	133	3031
4003	190	83	3128
4004	15	2	3767
4005	1956	81	3240
4006	9	9	2049
4007	678	93	2123
4008	136	136	1321
4009	1712	1712	1712
4010	81	81	1960
4011	364	364	3013
4012	455	2	1167
4013	1890	1	1890
4014	1587	1587	1587
4015	335	335	3499
4016	85	85	1838
4017	3593	460	3593
4018	846	846	1
4019	38	38	2174
4020	3617	297	3617
4021	1670	83	2901
4022	195	1	1098
4023	423	423	2063
4024	2082	505	2082
4025	1	1	3079
4026	1	1	1364
4027	335	335	2245
4028	2219	1	2219
4029	2338	1	2442
4030	451	451	1139
4031	586	93	3381
4032	1171	1	3772
4033	38	38	3563
4034	185	185	2643
4035	561	561	2827
4036	2404	1484	2404
4037	1813	1	1813
4038	75	75	75
4039	1280	1280	1280
4040	136	136	2220
4041	383	383	803
4043	136	136	2866
4044	134	1	3326
4045	463	463	3193
4046	1142	1142	3291
4047	773	2	3373
4048	1764	1	1764
4049	606	2	606
4050	89	2	1934
4051	650	1	650
4052	2	2	944
4053	3	1	3306
4054	1021	2	3606
4055	423	423	2624
4056	206	83	206
4057	857	100	2917
4058	988	509	2758
4059	1	1	3001
4060	184	2	2493
4061	232	232	1156
4062	1522	66	1522
4063	9	1	1697
4064	138	1	23
4065	208	85	2459
4066	1835	81	1835
4067	284	284	284
4068	85	85	3486
4069	31	1	3139
4070	2	2	2826
4071	305	1	2718
4072	10	10	1210
4073	3577	3577	3577
4074	9	1	2347
4075	29	1	3037
4076	854	2	1450
4077	38	38	1030
4078	1	1	3725
4079	74	74	74
4080	2	2	2807
4081	1764	1	3016
4082	181	2	3359
4083	168	83	580
4084	2710	303	2710
4085	173	173	3940
4086	154	1	154
4087	553	155	1795
4088	150	150	1028
4089	1021	2	1505
4090	9	1	1543
4091	586	93	931
4092	163	163	1106
4093	112	112	3871
4094	38	38	4019
4095	158	26	1967
4096	1816	1816	1816
4097	66	66	2879
4098	168	83	1215
4099	3	1	3782
4100	165	165	3057
4101	335	335	1906
4102	181	2	3493
4103	89	2	2368
4104	81	81	2570
4105	15	2	907
4106	302	302	1762
4107	29	1	3877
4108	1699	578	3707
4109	15	2	1074
4110	185	185	3204
4111	66	66	1613
4112	2303	951	2303
4113	1670	83	4021
4114	451	451	451
4115	1291	1291	2032
4116	526	526	526
4117	1292	35	1292
4118	935	935	2468
4119	3	1	1078
4120	1670	83	4113
4121	108	108	108
4122	811	811	811
4123	1473	1473	1473
4124	389	389	1817
4125	908	908	3953
4126	2216	2216	2216
4127	998	998	998
4128	190	83	2016
4129	164	1	182
4130	15	2	3809
4131	185	185	4110
4132	160	160	2696
4133	31	1	2217
4134	2359	675	2916
4135	1018	1018	1541
4136	725	725	3118
4137	9	9	4006
4138	2104	2104	3383
4139	1	1	1949
4140	544	544	1882
4141	85	85	2290
4142	15	2	3637
4143	389	389	2473
4144	910	1	2237
4145	423	423	2734
4146	2	2	3636
4148	239	239	2345
4149	364	364	4011
4150	160	160	160
4151	191	191	3821
4152	1283	1283	3861
4153	1113	1113	3354
4154	510	1	3510
4155	2667	2	2667
4156	661	661	3585
4157	1	1	3320
4158	298	298	2097
4159	79	79	1704
4160	1712	1712	1712
4161	296	117	2295
4162	551	551	3454
4163	132	132	3803
4164	1021	2	2148
4165	3	1	3536
4166	1699	578	4108
4167	69	69	69
4168	29	1	3460
4169	369	369	369
4170	29	1	1848
4171	593	593	2107
4172	272	52	422
4173	2359	675	2916
4174	1021	2	3606
4175	15	2	602
4176	15	2	754
4177	1	1	3435
4178	1602	1602	1602
4179	132	132	3567
4180	476	476	1
4181	2156	1	1570
4182	38	38	3674
4183	1431	1431	1431
4184	3	1	2171
4185	551	551	2113
4186	3446	3446	3446
4187	160	160	4132
4188	1	1	2641
4189	1238	2	3845
4190	407	407	407
4191	2121	2121	2121
4192	401	401	401
4193	775	775	775
4194	254	66	3613
4195	586	93	1507
4196	846	846	2483
4197	184	2	3966
4198	39	39	2725
4199	3	1	3881
4200	1890	1	4013
4201	66	66	434
4202	233	233	3258
4203	1593	2	3909
4204	29	1	2615
4205	567	1	3942
4206	66	66	4111
4207	184	2	184
4208	2670	2670	2670
4209	296	296	296
4210	1184	8	3339
4211	251	2	2701
4212	174	1	3688
4213	586	93	663
4214	120	2	2064
4215	29	1	1610
4216	185	185	2643
4217	908	908	3953
4218	154	1	154
4219	66	66	2350
