PID	PGID	SID	PPID
2315	1992	53	1992
2316	2316	2316	1224
2317	326	74	1
2318	482	482	1
2319	2319	206	1583
2320	67	67	1108
2322	559	559	559
2323	66	66	2298
2324	2324	2324	1619
2327	141	1	647
2328	2328	16	1690
2329	1001	1	1
2330	16	16	771
2331	613	56	1
2332	2332	1	2087
2334	2334	2334	1539
2335	361	361	575
2336	81	81	1662
2337	2337	2337	1803
2338	16	16	1
2339	1	1	1462
2340	2340	406	1970
2341	754	22	2041
2342	463	463	1963
2343	7	1	2253
2344	2344	2344	1
2345	2345	2345	1787
2349	594	7	1728
2350	1	1	1949
2351	182	72	587
2353	2353	2353	575
2354	66	66	981
2355	61	7	1
2356	2356	2356	585
2359	613	56	1
2360	181	181	569
2361	1063	1	1588
2362	160	160	160
2363	280	280	280
2364	1	1	224
2366	703	703	703
2367	1629	1629	1629
2368	2368	67	1412
2369	7	1	571
2370	633	1	2117
2372	206	206	1583
2373	361	361	2119
2374	2374	2374	164
2375	2375	2375	1414
2376	1	1	2344
2377	2377	2377	1
2378	693	693	693
2379	9	1	1205
2380	406	406	406
2381	16	16	1143
2382	16	16	1423
2383	2383	2383	2277
2384	2384	2384	1
2388	2388	72	1827
2390	894	894	1696
2391	141	1	1113
2392	2392	80	1
2393	2393	2393	1080
2394	63	1	1524
2395	660	660	660
2396	55	55	982
2398	1573	1573	1660
2399	7	1	1809
2401	2401	2401	494
2402	494	494	494
2403	1	1	1441
2406	74	74	803
2407	116	116	1343
2409	1	1	1
2410	2410	2410	256
2411	226	1	132
2412	2412	2412	2361
2413	2413	1	1585
2414	2414	2414	2279
2415	330	45	1269
2416	2416	206	1274
2417	55	55	2282
2418	302	302	302
2419	259	1	769
2421	329	329	329
2423	2423	2423	402
2426	67	67	507
2427	2427	7	2273
2429	2429	2429	941
2430	2430	2430	1345
2431	2431	2431	1
2432	63	1	808
2433	667	667	1321
2435	245	7	1862
2436	466	466	1
2437	133	133	133
2438	2438	1219	1219
2440	2440	2440	1069
2441	2441	393	393
2442	268	268	268
2443	462	462	2263
2444	2444	406	1254
2445	185	185	918
2446	7	1	239
2447	2447	2447	726
2448	586	586	586
2449	2449	1	1
2450	594	7	2435
2451	2451	2451	866
2452	538	67	538
2453	2453	2453	839
2454	2454	329	1
2455	2455	2455	1
2456	2456	2456	1166
2457	16	16	1795
2458	2458	4	1016
2459	2459	2459	1
2460	572	1	1085
2461	1219	1219	1219
2462	2462	2462	2045
2465	1	1	2339
2466	361	361	2373
2467	1	1	1
2468	2468	2468	1801
2469	2469	2469	1366
2470	399	399	1910
2471	188	1	188
2472	414	414	414
2473	2462	2462	2462
2474	81	81	1
2475	1503	1172	1997
2476	206	206	2416
2477	997	997	997
2478	44	1	1364
2479	495	130	495
2480	199	199	691
2481	2481	550	1354
2482	2482	1	2061
2484	645	645	645
2485	2485	2485	2391
2487	1	1	828
2488	2488	990	2134
2489	53	53	1957
2490	2490	2490	2395
2492	2492	442	1
2493	280	280	1
2494	2494	2494	946
2495	7	1	1013
2497	1944	1944	1944
2498	2498	2498	1
2499	692	390	692
2500	2500	2500	217
2501	2501	2501	1
2502	329	329	1263
2503	604	604	993
2504	55	55	289
2505	1	1	453
2507	2507	80	343
2508	1	1	1
2509	659	659	1632
2510	361	361	361
2511	2511	2511	2018
2512	2512	1	1
2513	366	7	366
2514	2514	2514	694
2515	2685	7	922
2516	1	1	850
2517	725	725	725
2518	1199	1199	1199
2519	554	1	450
2520	594	7	1
2521	952	952	952
2522	63	1	1860
2523	226	1	508
2524	40	1	2052
2525	1	1	1
2526	56	56	1641
2527	48	48	1655
2529	61	7	203
2530	303	303	2038
2532	1293	1293	1293
2533	348	81	1
2535	81	81	1483
2537	1290	1290	1290
2538	13	13	374
2539	388	388	1
2540	2540	2540	2195
2541	754	22	1
2542	186	1	2213
2543	2543	477	477
2544	9	1	2244
2546	2546	2546	1009
2547	348	81	1360
2548	55	55	2069
2549	1271	1	1
2552	2552	2552	1074
2553	1129	1	1682
2555	1946	660	1
2556	44	1	1
2557	904	904	2375
2558	667	667	1467
2559	193	193	193
2560	399	399	1910
2561	2561	2561	1949
2562	333	78	2296
2564	186	1	179
2565	2565	2565	1450
2566	80	80	2236
2567	280	280	1
2569	2569	2569	1064
2571	61	7	1179
2572	2572	2572	1
2573	2573	2573	2379
2574	9	1	1724
2575	988	988	988
2576	9	1	2344
2577	541	4	530
2578	1070	427	1990
2579	215	215	215
2580	2580	2580	1
2581	2581	832	832
2582	2582	2582	1417
2585	1711	1711	1711
2587	2587	2587	1983
2588	1613	1	1613
2589	13	13	1052
2591	16	16	2457
2592	877	4	1807
2593	2593	2593	343
2597	1	1	2188
2598	7	7	2031
2599	245	7	2450
2600	186	1	186
2601	1034	80	898
2603	399	399	1
2604	1063	1	2412
2605	7	1	1038
2606	2606	2606	1184
2607	399	399	814
2608	16	16	1576
2609	2609	2609	2263
2610	2610	1485	1
2611	63	1	1411
2612	2612	832	2217
2614	78	78	2144
2615	295	4	1082
2617	2617	67	1826
2619	1	1	1
2620	186	1	1402
2621	1629	1629	2367
2622	294	294	294
2623	45	45	1652
2624	606	606	1
2625	1344	1344	1344
2626	2626	2626	1
2627	1	1	1413
2628	11	11	1
2629	2	1	1770
2631	995	995	995
2632	63	1	2087
2633	2633	16	957
2634	555	72	578
2635	1503	1172	1997
2636	56	56	1
2638	78	78	1831
2639	348	81	2181
2640	55	55	2396
2641	1	1	1435
2642	63	1	1
2643	591	113	1053
2647	110	110	2287
2650	399	399	2603
2651	1236	849	1236
2653	502	502	502
2654	2654	2654	1343
2656	2656	442	2113
2657	832	832	1
2659	1	1	1006
2660	2660	67	2064
2662	1	1	1
2663	2082	361	2082
2665	1049	112	1049
2666	1	1	1493
2667	388	388	1
2668	53	53	1401
2669	513	513	513
2670	2670	2670	2274
2671	2671	4	1807
2672	936	936	2149
2675	2675	2675	1812
2677	645	645	928
2678	2678	2678	1049
2679	2679	2679	1
2681	326	74	1745
2684	2684	1	259
2685	2685	7	734
2687	1141	1141	1141
2688	116	116	116
2692	726	726	1107
2693	63	1	1429
2694	2694	1	2292
2696	550	550	1354
2697	2697	2697	474
2698	374	13	1870
2699	1	1	684
2700	2700	2700	167
2702	115	1	2230
2703	476	476	1277
2704	554	1	1
2705	2705	2705	540
2707	80	80	898
2708	61	7	2572
2709	123	123	1669
2710	1012	1	2259
2711	2711	2711	1033
2713	463	463	2342
2715	16	16	2457
2716	1749	1749	1749
2719	2719	277	1
2720	16	16	2715
2721	421	421	2027
2722	2722	7	1862
2723	657	657	657
2724	555	72	1759
2726	2726	56	1
2727	2727	2727	1
2729	16	16	1858
2730	1	1	767
2731	2731	2731	967
2732	458	458	2208
2733	726	726	726
2734	633	1	1204
2735	2735	2735	1224
2736	63	1	2394
2737	2737	181	723
2738	64	64	911
2740	2740	2740	1829
2741	2741	1	429
2742	182	72	2351
2743	502	502	502
2744	81	81	2265
2745	191	191	1
2746	2746	2746	2412
2747	226	1	1392
2748	2748	2748	2107
2750	81	81	1
2751	2751	2751	1
2752	108	108	680
2753	2753	2753	1828
2754	1003	1	1
2755	421	421	1156
2756	839	839	2453
2757	7	1	2727
2758	2758	2758	1
2759	126	22	1369
2760	1	1	2163
2761	215	1	1230
2762	2762	2762	1
2763	78	78	382
2764	78	78	2272
2765	79	1	1865
2766	7	1	1
2767	79	1	2061
2768	2768	2768	1
2770	443	1	1
2772	61	7	1
2773	7	1	1
2774	185	185	185
2775	123	123	123
2776	198	198	891
2778	215	1	1230
2779	331	1	1317
2780	160	160	2362
2781	277	277	1742
2782	48	48	1655
2783	2783	2783	709
2784	59	59	2185
2785	1126	53	1401
2786	2786	1	2525
2787	9	1	1
2788	2788	665	665
2789	1298	13	1298
2791	990	990	1
2792	2792	2792	2019
2793	2793	2793	2379
2795	56	56	1941
2796	59	59	59
2797	280	280	280
2798	1417	45	1417
2800	832	832	1
2801	79	1	857
2802	1	1	1899
2804	2804	174	2256
2805	1749	1749	2716
2806	16	16	341
2807	2807	2807	2219
2808	2808	2808	1217
2809	2809	13	1
2810	2810	2810	1874
2811	1053	113	637
2812	1	1	1
2814	7	1	1491
2815	9	1	486
2816	832	832	1
2817	16	16	2715
2818	73	1	704
2820	470	67	2617
2821	2821	2821	2544
2823	1307	1	2471
2824	2824	1	970
2825	2825	67	2368
2826	2826	2826	1565
2827	1	1	1633
2828	80	80	1099
2829	645	645	2484
2832	834	834	834
2833	501	501	1958
2834	1201	1201	1201
2835	2835	2835	774
2836	67	67	1349
2837	259	1	1545
2838	2838	732	732
2839	2839	2839	1343
2840	2840	185	1557
2841	326	74	2317
2844	1404	1404	1404
2845	67	67	506
2846	59	59	162
2847	2847	2847	91
2848	1313	1313	1313
2849	94	94	94
2850	2850	4	1
2851	1	1	1574
2852	7	1	179
2853	388	388	2275
2854	2854	104	1981
2855	63	1	1
2856	67	67	1978
2858	786	786	786
2859	330	45	1417
2860	1637	1	1760
2861	1497	1	1365
2863	63	1	1026
2864	2864	476	2703
2865	2865	2865	2452
2866	488	488	488
2867	198	198	1
2868	226	1	678
2869	2869	2869	1
2870	61	7	1599
2871	63	1	1411
2872	331	1	331
2873	7	1	2773
2874	2874	2874	2054
2875	16	16	341
2876	1	1	1841
2877	56	56	1839
2878	2368	67	2081
2879	2879	81	1360
2880	1819	1819	1
2881	2881	27	1450
2882	295	295	2147
2883	2883	1	808
2885	259	1	1615
2886	2886	2886	1647
2887	7	1	1353
2888	912	399	912
2889	2889	1	2040
2890	61	7	1930
2891	713	104	2278
2892	198	198	2112
2893	16	16	1
2894	9	1	634
2895	1	1	612
2896	63	1	2735
2897	741	741	741
2898	79	1	869
2899	2899	2899	878
2900	2900	1	965
2901	40	1	209
2902	116	116	116
2903	2903	667	1
2904	2904	2904	540
2905	2905	415	1567
2907	295	295	1258
2908	1	1	527
2910	2910	1541	1
2912	2912	2912	1
2913	13	13	2753
2918	1949	1	1949
2919	2919	55	1
2920	914	914	914
2921	2921	2921	1026
2922	211	211	211
2923	894	894	2390
2924	295	4	1484
2925	2925	2925	1393
2926	826	826	826
2927	1152	1152	2161
2929	929	929	929
2930	67	67	1282
2931	1	1	684
2932	2932	2932	1931
2933	626	626	626
2934	2934	2934	2733
2935	163	163	1114
2936	199	199	2480
2937	361	361	2663
2938	206	206	1
2939	56	56	56
2940	2940	2940	1
2941	2941	2941	1676
2942	55	55	879
2943	459	459	1480
2944	1	1	1
2946	481	67	1
2947	9	1	486
2948	63	1	1443
2950	1199	1199	1199
2951	1789	1	1789
2953	1	1	1809
2954	2954	2954	843
2955	754	22	1
2956	141	1	1123
2957	55	55	1482
2958	799	799	1
2959	1503	1172	2635
2960	2960	1674	1674
2961	2337	2337	2337
2963	795	795	1505
2964	1717	1717	1
2965	2530	303	2530
2966	554	1	2117
2967	2967	2967	1
2968	7	1	1746
2970	2970	2970	688
2971	1	1	1810
2972	415	415	1567
2973	463	463	1963
2974	16	16	2328
2975	133	133	2437
2976	1049	112	2678
2977	2977	2301	2301
2978	63	1	2177
2979	754	22	2341
2980	79	1	2061
2981	2981	13	2753
2982	1	1	1
2983	366	7	1984
2984	1	1	870
2985	1	1	2731
2986	2986	2986	159
2988	554	1	2070
2990	81	81	2474
2991	421	421	1
2992	446	446	1
2993	79	1	1090
2994	2994	2994	1
2995	572	1	1767
2996	1	1	1633
2997	2997	280	2363
3000	3000	16	1795
3001	604	604	1
3004	61	7	989
3005	3005	3005	1860
3006	476	476	2864
3007	669	4	1
3008	1639	550	1639
3009	3009	1	1444
3010	3010	55	1229
3011	56	56	1641
3012	481	67	1011
3014	329	329	329
3017	3017	2337	2337
3018	61	7	1
3019	16	16	2381
3021	679	679	1840
3023	3023	1	1767
3024	322	322	1
3025	975	975	975
3026	3026	1	2766
3027	182	182	1
3028	1	1	1355
3029	61	7	1
3030	1746	1	1746
3031	3031	1	828
3032	80	80	2601
3033	877	4	1
3035	7	1	2446
3036	3036	3036	1
3037	163	163	1
3039	1686	425	1686
3040	937	937	937
3041	7	1	672
3042	3042	990	1
3043	1	1	2032
3044	9	1	1307
3045	123	123	1203
3046	513	513	2669
3047	215	215	1646
3048	3048	116	2902
3049	13	13	374
3050	3050	3050	1
3051	61	7	2116
3052	80	80	2828
3054	3054	3054	106
3055	555	72	578
3056	1	1	2188
3058	91	91	2847
3059	1632	1632	1632
3060	1485	1485	1
3061	3061	67	506
3062	120	120	120
3063	1058	1058	1058
3064	3064	1629	1629
3065	7	1	1
3066	72	72	72
3067	348	81	2879
3068	667	667	1
3069	3069	361	2466
3070	3070	3070	1952
3071	3071	3071	832
3072	67	67	506
3073	1	1	684
3074	1	1	819
3075	978	1	978
3076	3076	3076	2310
3077	16	16	2176
3079	7	1	1
3080	936	936	2672
3082	40	1	1030
3083	81	81	1
3084	61	7	1
3085	1236	849	1
3086	3086	1	1452
3087	63	1	2896
3088	988	988	988
3089	613	56	2311
3091	257	257	1
3092	604	604	716
3093	3093	3093	3065
3094	56	56	1694
3095	181	181	648
3096	3096	3096	2027
3097	1497	1	2132
3098	3098	3098	679
3099	988	988	3088
3100	1	1	439
3101	1280	1280	1
3103	13	13	1870
3104	9	1	1
3105	169	72	1077
3106	3106	112	2114
3107	1	1	926
3109	592	592	1
3110	81	81	1
3111	3111	3111	220
3112	9	1	1337
3113	738	738	1804
3114	1700	1700	1700
3115	406	406	406
3116	783	783	783
3117	4	4	1082
3118	1503	1172	2475
3119	1049	112	2665
3120	703	703	703
3121	548	7	2138
3122	109	109	1
3123	877	4	2924
3124	250	250	1
3125	415	415	415
3127	3127	3127	1225
3128	3128	3128	2060
3129	421	421	2250
3130	95	95	2097
3131	16	16	2338
3132	3132	3132	28
3133	56	56	903
3135	79	1	188
3136	3136	7	2450
3137	3137	13	1
3139	367	367	1177
3140	3140	1	1224
3142	1	1	2032
3143	186	1	627
3145	3145	1	1846
3146	56	56	397
3147	1	1	2889
3148	1503	1172	1997
3149	1035	1035	1035
3150	1887	1887	1887
3151	3151	3151	2475
3152	1049	112	1
3153	80	80	1
3156	990	990	1
3157	1711	1711	2585
3158	2444	406	2444
3160	3160	3160	1992
3162	3162	45	2277
3163	463	80	1409
3164	61	7	3018
3165	4	4	829
3166	63	1	1
3167	726	726	2934
3168	3168	3168	384
3169	1417	45	2582
3170	1290	1290	1290
3171	652	652	1
3172	1053	113	1
3173	673	4	1139
3174	7	1	1
3175	1	1	515
3176	67	67	1876
3177	3177	177	1675
3178	80	80	172
3179	487	487	931
3180	344	1	344
3181	3181	1	1028
3182	2	1	2885
3183	652	652	3171
3185	1619	894	2390
3186	348	81	3067
3187	3187	3187	2954
3188	3188	3188	3125
3189	3189	3189	2867
3190	894	894	2923
3191	63	1	239
3192	11	11	2628
3193	2163	1	2760
3194	348	81	2181
3195	3195	3195	593
3196	2109	56	2109
3197	79	1	188
3198	294	294	1
3199	67	67	880
3200	3200	56	903
3201	79	1	34
3203	1	1	436
3204	1452	1	1452
3205	55	55	2919
3206	7	1	1
3207	56	56	1
3208	1898	1898	1898
3209	37	37	2016
3210	1	1	436
3211	1	1	1
3212	1686	425	968
3213	1023	1023	1023
3214	606	606	1
3215	3215	3215	1462
3216	188	1	2244
3217	3217	3217	2444
3218	40	1	1
3219	703	703	2366
3220	126	22	2886
3221	3221	3221	1238
3222	1427	660	1427
3223	458	458	458
3224	1442	660	1
3225	600	600	600
3226	1	1	970
3227	3227	3227	1350
3228	3228	3228	1
3229	1049	112	2114
3230	226	1	132
3231	295	4	1939
3232	80	80	533
3233	1035	1035	1035
3234	7	1	1617
3235	1	1	970
3236	828	1	828
3237	3237	3237	2614
3238	199	199	2431
3239	16	16	2393
3240	1065	1	1065
3241	277	277	1251
3243	3243	936	2149
3244	96	96	1
3245	61	7	2273
3246	1	1	1810
3247	1053	113	637
3248	169	72	760
3249	1	1	1
3250	1	1	970
3251	1	1	383
3253	198	198	1184
3255	877	4	2671
3256	9	1	1211
3257	56	56	1941
3258	406	406	2380
3260	3260	1541	2195
3261	56	56	56
3262	1	1	2413
3264	268	268	268
3265	1010	1010	1010
3266	766	1	766
3267	1499	1499	1499
3268	1250	56	1580
3269	9	1	1307
3270	1	1	1
3272	61	7	1398
3273	186	1	627
3274	997	997	997
3275	331	1	331
3277	1819	1819	2880
3279	1808	1	1808
3280	123	123	2709
3281	1674	1674	2960
3282	927	116	2839
3283	1129	1	1829
3284	199	199	2431
3285	3285	215	1763
3286	2163	1	3193
3287	3287	1968	1968
3288	1835	329	969
3289	141	1	2956
3290	3290	3290	3058
3291	2025	458	2025
3292	414	414	414
3293	725	725	1761
3294	750	750	1
3296	116	116	1209
3297	1062	1062	1062
3298	1968	1968	1968
3300	487	487	1048
3301	3301	3301	1
3302	303	303	2530
3304	399	399	1245
3305	473	473	473
3306	476	476	3006
3307	3307	3307	1549
3308	3308	2374	2374
3309	804	804	1635
3310	1	1	1032
3311	832	832	2800
3312	554	1	1617
3313	3313	11	11
3314	365	365	365
3315	2082	361	2082
3316	78	78	1875
3317	489	489	489
3318	3318	1	1345
3319	1	1	3250
3320	186	1	2237
3321	215	215	1763
3323	3323	13	1
3324	3324	3324	1159
3325	181	181	2737
3326	61	7	1691
3327	786	786	786
3328	186	1	1802
3329	3329	3329	3131
3330	3	3	1
3331	2234	1284	2234
3332	3332	3332	2116
3333	1	1	1682
3334	44	1	1668
3335	7	1	3324
3336	80	80	2828
3338	160	160	2362
3339	206	206	2938
3340	4	4	1
3341	1	1	2827
3343	589	589	589
3344	7	1	1684
3345	971	67	971
3346	3346	3346	1229
3347	40	1	885
3349	1632	1632	3059
3351	1008	1008	1008
3353	3353	264	2229
3354	410	410	410
3355	681	681	1
3356	470	67	2820
3357	1418	53	1418
3358	45	45	534
3359	3359	3359	1854
3360	48	48	2142
3361	985	361	1788
3362	458	458	2732
3363	7	1	3026
3364	163	163	1114
3365	16	16	1
3366	3010	55	2069
3367	2	1	1431
3368	3368	3368	2894
3369	3369	3369	1
3370	7	1	1397
3371	16	16	2974
3372	113	113	1537
3373	458	458	2732
3374	16	16	1
3375	2865	2865	2865
3376	3376	3376	1
3377	1844	1844	1844
3378	952	952	952
3379	985	361	1788
3380	3380	3380	1708
3381	199	199	2936
3382	1	1	2604
3383	3383	3383	439
3384	1749	1749	2805
3385	61	7	1
3386	738	738	1883
3387	1	1	1
3388	398	398	1093
3389	281	27	1752
3390	3390	3390	2968
3391	1	1	2851
3393	98	1	209
3394	186	1	2237
3395	3127	3127	3127
3397	3397	3397	315
3398	330	45	1
3399	333	78	3237
3401	895	895	895
3402	303	303	2038
3403	3403	1041	1041
3404	25	25	1565
3405	44	1	916
3406	40	1	1961
3407	238	238	1
3408	410	410	3354
3409	3409	3409	2684
3410	61	7	2116
3411	1	1	1809
3412	2	1	2128
3413	1	1	2931
3414	63	1	612
3415	1280	1280	1280
3416	16	16	2176
3417	1	1	3142
3418	942	81	3110
3419	37	37	37
3420	16	16	2817
3421	326	74	1733
3423	250	250	2264
3424	1766	1766	1766
3425	2	1	1664
3426	3426	3426	591
3427	4	4	829
3428	513	513	2669
3429	817	1	1731
3431	1456	1456	1456
3433	3433	45	3358
3435	81	81	2535
3436	466	466	1530
3438	470	67	2152
3440	161	161	2276
3441	215	215	3321
3442	458	458	458
3443	280	280	1
3444	116	116	116
3445	1	1	2409
3446	442	442	1472
3447	3447	1	1318
3448	348	81	815
3449	470	67	3438
3450	476	476	2703
3451	67	67	715
3452	832	832	832
3453	9	1	3269
3454	2163	1	1
3455	55	55	2548
3456	1889	1	1889
3457	3457	3457	3245
3458	1992	53	1992
3459	1619	894	1619
3460	730	730	730
3461	834	834	834
3462	186	1	3328
3464	133	133	133
3465	3465	3465	2189
3466	555	72	2724
3467	3467	3467	1
3468	3468	3468	2126
3469	3469	3469	2944
3470	281	27	2565
3472	3472	3472	2295
3473	1342	1342	1
3474	63	1	1028
3476	37	37	774
3477	181	181	1225
3478	3478	1	1710
3479	294	294	1
3480	3480	123	1888
3481	1402	1402	1402
3482	3482	550	1
3483	786	786	786
3484	37	37	37
3485	3485	250	1
3486	3486	3486	2950
3487	795	795	1257
3488	2514	2514	2514
3489	1025	1025	1025
3490	3490	399	1
3491	177	177	1526
3492	13	13	1368
3493	389	389	1591
3494	40	1	1909
3495	3495	37	1656
3496	7	1	1317
3499	414	414	2472
3500	1288	108	1672
3501	1	1	3097
3502	250	250	1056
3503	7	1	3467
3504	264	264	866
3505	1749	1749	2805
3506	109	109	1327
3507	904	904	1713
3508	95	95	95
3509	513	513	2669
3510	136	136	136
3511	55	55	801
3512	44	1	2478
3513	61	7	2890
3514	1022	1022	1022
3515	1	1	2659
3516	1254	406	1254
3517	577	67	2660
3518	295	4	1
3519	1049	112	2202
3520	67	67	1531
3521	659	659	1907
3522	2	1	2135
3523	295	295	1
3524	16	16	2176
3525	783	783	3116
3526	1049	112	2665
3527	366	7	1984
3528	1298	13	2789
3529	1	1	2032
3530	66	66	2354
3531	1	1	2403
3532	186	1	2288
3533	245	7	245
3534	3534	832	2816
3535	1049	112	2665
3536	56	56	2057
3537	56	56	1515
3538	3538	1	1562
3539	3539	3539	3391
3540	1262	1262	1262
3541	1619	894	2219
3542	3076	3076	3076
3543	322	322	1
3544	3544	3544	1
3545	2060	2060	2060
3546	1	1	347
3547	3547	3547	453
3548	295	295	1
3549	1785	1785	1785
3550	81	81	630
3551	1141	1141	1141
3552	13	13	2189
3553	182	72	2351
3554	1861	1861	1861
3555	1503	1172	3148
3556	3556	175	356
3558	64	64	64
3559	1	1	3538
3560	16	16	1143
3561	463	463	1963
3562	2060	2060	2060
3563	1629	1629	1
3564	3564	3564	3193
3565	1678	1678	1925
3566	140	140	140
3567	3567	3567	2520
3568	63	1	2921
3569	161	161	514
3570	3570	750	1
3571	3571	3571	3385
3572	792	792	2019
3573	1992	53	2785
3574	110	110	110
3575	991	991	991
3576	613	56	3207
3577	48	48	1
3578	1992	53	1
3579	903	56	903
3580	344	1	344
3581	913	913	913
3582	66	66	2354
3583	667	667	1467
3584	2501	2501	2501
3585	3276	1	1
3586	3586	2207	2207
3587	3587	56	3094
3588	61	7	2427
3589	16	16	1576
3590	555	72	689
3591	303	303	3302
3592	1035	1035	3149
3593	186	1	3462
3594	295	4	1939
3595	169	72	1470
3596	1	1	2821
3597	3597	954	1
3598	613	56	1559
3599	481	67	3517
3600	55	55	1229
3601	3601	3601	1359
3602	3602	3602	3347
3603	1200	1200	1200
3604	3604	3604	1230
3605	394	394	394
3606	3606	1	2684
3607	174	174	1915
3608	252	252	252
3609	3609	3609	1273
3610	2036	1	1
3611	1749	1749	3505
3612	3612	3612	2631
3613	280	280	2797
3614	1065	1	3240
3615	348	81	2533
3616	3616	7	2515
3617	3617	1128	1128
3618	1344	1344	1344
3619	1	1	1
3620	81	81	756
3621	3621	3621	1
3623	16	16	3420
3624	750	750	3294
3625	3625	3625	508
3626	3626	3626	1
3627	277	277	2781
3628	3628	3628	2747
3629	1408	1408	1408
3630	81	81	3435
3631	2345	2345	2345
3632	1629	1629	2621
3633	44	1	3334
3634	903	56	903
3635	81	81	1662
3636	3636	3636	3068
3637	67	67	1876
3638	903	56	903
3639	3639	3639	2012
3640	754	22	2002
3641	246	246	246
3642	1126	53	1126
3644	16	16	2817
3645	470	67	2617
3646	1063	1	3382
3647	186	1	3394
3648	2771	2771	1
3649	2514	2514	2514
3650	48	48	1
3651	73	1	187
3652	1201	1201	1201
3654	7	1	2162
3655	113	113	1053
3656	1367	1367	1
3657	3657	3657	2669
3658	80	80	1500
3659	245	7	2435
3660	1548	1548	1
3661	95	95	3130
3662	877	4	1
3663	1930	7	1930
3664	3664	48	3577
3665	185	185	1557
3666	53	53	2315
3667	206	206	3339
3668	115	1	1
3669	3669	3669	2704
3671	213	213	213
3672	13	13	3049
3673	799	799	1
3674	3674	3674	776
3675	1061	1061	1061
3676	3676	3676	559
3677	1271	1	2449
3678	61	7	278
3679	1386	1	1
3680	2684	1	3409
3682	1012	1	1
3683	1974	399	1974
3684	56	56	3537
3685	80	80	1099
3686	776	776	3674
3687	2	1	3367
3688	1205	1205	1205
3689	53	53	1242
3690	56	56	403
3691	1	1	1462
3693	141	1	647
3694	2	1	965
3695	182	72	1
3696	141	1	2391
3698	990	990	1
3699	374	13	2698
3700	3700	3700	536
3701	95	95	2097
3702	952	952	2521
3703	795	795	1133
3705	174	174	1915
3706	3706	3706	2781
3707	116	116	3048
3708	2298	2298	2298
3709	1065	1	3614
3710	2312	2312	1
3711	1	1	3044
3712	374	13	3699
3713	1	1	3417
3714	421	421	3129
3715	3715	56	1250
3716	1660	1573	1660
3717	3717	3717	1
3718	3718	3718	3293
3719	9	1	1211
3720	470	67	2617
3721	7	1	948
3723	16	16	2196
3724	1344	1344	3618
3725	2550	2550	1
3726	3726	163	1
3727	3727	3727	2975
3728	1	1	2350
3729	131	131	131
3730	3730	3730	2233
3731	1012	1	1776
3732	115	1	1031
3733	3733	7	245
3734	1367	1367	1
3735	485	119	959
3736	109	109	3506
3737	1288	108	1672
3738	7	1	3093
3739	613	56	2359
3740	488	488	2866
3742	1	1	684
3743	1290	1290	3170
3745	1	1	2403
3747	540	540	540
3748	613	56	1
3749	56	56	2057
3750	185	185	2970
3751	61	7	278
3752	63	1	1186
3754	1	1	2900
3756	528	528	528
3757	2137	1	2137
3758	79	1	2898
3759	169	72	2546
3760	1650	1650	1650
3761	1219	1219	2461
3762	554	1	2370
3763	3763	3763	38
3764	1049	112	3152
3765	63	1	3026
3766	295	4	1436
3767	264	264	1523
3768	410	410	3354
3769	280	280	1311
3770	3770	3770	3766
3771	1328	1328	1328
3772	67	67	1
3773	3773	3773	3473
3774	1359	1359	1
3775	3775	3775	3234
3776	198	198	198
3777	877	4	1175
3778	1	1	2812
3779	361	361	361
3780	2679	2679	2679
3781	3781	1	2754
3782	487	487	1494
3783	3783	398	2222
3784	3313	11	1
3785	44	1	1781
3786	161	161	3569
3787	481	67	1011
3788	504	53	504
3789	333	78	2562
3791	2438	1219	2438
3792	1063	1	1588
3795	1	1	1073
3796	9	1	3044
3797	1503	1172	1997
3798	63	1	3181
3799	56	56	1641
3800	548	7	2071
3802	2239	2239	2239
3803	3803	3803	777
3804	421	421	1
3805	4	4	1
3806	407	407	407
3807	1254	406	1254
3808	458	458	2208
3809	1199	1199	3486
3811	174	174	2804
3812	206	206	1667
3813	2413	1	2413
3815	7	1	2814
3816	3816	3816	97
3817	206	206	206
3818	3818	3818	1499
3819	592	592	1453
3820	1749	1749	3611
3821	1458	56	1458
3822	2932	2932	2932
3823	3823	116	2941
3824	398	398	1286
3825	56	56	1641
3826	1456	1456	1456
3827	109	109	3122
3828	910	206	2310
3830	1386	1	3679
3831	410	410	3768
3833	741	741	2897
3834	66	66	3582
3835	56	56	1837
3836	1497	1	1786
3837	645	645	2484
3838	53	53	590
3839	586	586	2448
3840	186	1	3394
3841	264	264	2123
3842	2	1	429
3843	112	112	1773
3844	7	1	3467
3845	3845	361	3361
3846	3846	3846	1064
3847	3847	55	1074
3848	61	7	1179
3849	2440	2440	2440
3850	410	410	3831
3851	3851	67	1
3852	81	81	3630
3853	877	4	2671
3854	1	1	1390
3855	2163	1	1
3856	990	990	1964
3857	1889	1	3206
3858	1497	1	3382
3859	1417	45	2798
3860	2312	2312	2312
3863	1	1	1355
3864	2110	2110	2110
3865	2	1	2629
3867	61	7	1346
3868	1835	329	1835
3869	61	7	2414
3870	2739	2739	1
3871	7	1	1524
3872	67	67	1967
3873	3873	3873	2126
3874	268	268	992
3875	1452	1	1
3876	198	198	3776
3877	713	104	2891
3878	9	1	3145
3879	1	1	3596
3880	3880	3880	1927
3881	186	1	2600
3882	1541	1541	3036
3883	7	1	1
3884	1276	1276	1276
3885	206	206	2476
3886	3886	3886	3399
