PID	PGID	SID	PPID
3880	1	1	2187
3881	3881	1	493
3882	19	1	3528
3883	118	118	3422
3884	3884	260	1749
3887	491	491	491
3888	2617	2617	1
3889	51	1	1188
3890	56	56	2999
3891	488	1	488
3892	884	884	884
3893	279	279	1091
3894	27	1	3563
3895	936	936	936
3896	3896	3896	1229
3897	83	83	2666
3899	118	118	3883
3900	15	15	1
3901	223	223	2662
3902	1112	1112	2967
3903	475	475	1470
3904	1404	553	3587
3905	864	549	613
3906	1	1	2328
3907	3907	663	2478
3908	43	43	2351
3909	3909	3909	3413
3910	31	31	2381
3911	19	1	3496
3912	2976	1	3184
3913	1	1	1622
3914	19	1	2552
3915	1429	1429	1
3916	3916	3916	3473
3917	1	1	2784
3918	79	79	2054
3921	480	480	480
3922	1042	1042	1
3923	3923	1460	1460
3924	1132	119	1132
3925	245	245	3748
3927	1104	1104	2455
3928	284	284	284
3929	226	226	2088
3930	19	1	3562
3931	3931	1	1142
3932	1	1	1153
3933	3583	3583	3583
3934	31	31	3498
3935	65	65	1
3936	19	1	1553
3937	681	681	2113
3938	2152	2152	2152
3939	1	1	1342
3940	2883	2883	2883
3941	2916	2916	2916
3942	1912	1912	1
3943	1695	1695	3731
3944	261	1	3830
3946	28	1	1
3947	3947	3947	485
3948	1872	1872	1872
3949	2707	1	3187
3950	109	109	2771
3951	96	1	880
3953	864	549	3751
3954	1311	1311	1311
3955	1810	1810	1810
3956	3956	3956	3540
3958	262	1	1
3959	114	114	1879
3960	2191	1	2191
3961	589	1	1297
3962	3962	1	3226
3963	15	15	1
3964	2588	2588	2588
3965	2816	2816	2816
3966	1104	1104	1
3967	334	1	916
3968	96	1	1
3969	543	1	2016
3970	996	31	3200
3971	258	258	2042
3972	987	987	3671
3973	546	546	3816
3974	400	242	1805
3975	1026	1026	3163
3976	1354	1354	1354
3977	144	144	1671
3978	27	1	3673
3980	114	114	3716
3981	736	736	736
3982	65	65	2801
3983	2528	1	1
3984	480	480	2402
3985	19	1	1733
3986	2707	1	862
3987	1	1	1790
3988	990	1	990
3990	96	1	2864
3991	872	872	872
3992	72	1	2811
3993	2967	2967	2967
3994	1436	1436	3093
3995	65	65	3371
3996	1753	1753	1753
3998	268	268	448
3999	3403	537	3475
4000	4000	4000	2784
4001	119	119	1
4002	33	33	2867
4004	4004	4004	1393
4005	4005	4005	3526
4006	2203	2203	2203
4007	1946	1946	1946
4009	51	1	3132
4010	186	186	186
4011	1810	155	3144
4012	663	663	2478
4013	15	15	3003
4014	4014	4014	2651
4015	262	1	1545
4016	581	581	581
4017	136	136	136
4018	114	114	2105
4019	15	15	1
4020	195	1	3870
4021	943	943	2789
4022	4022	104	104
4023	2461	1	3104
4025	864	549	2573
4026	309	309	3189
4027	211	1	2820
4028	27	1	1353
4029	34	34	1059
4030	2085	2085	2085
4031	1707	1707	1707
4032	4032	129	2658
4033	2497	373	3547
4034	273	273	2226
4035	1912	1912	1
4036	245	245	1813
4037	4037	4037	1
4038	3032	3032	3032
4039	547	141	547
4040	2150	1819	2150
4041	66	1	2082
4042	222	222	3420
4043	4043	1	3006
4044	65	65	3674
4045	531	531	1
4046	525	525	3694
4047	19	1	3911
4049	79	79	2314
4050	1	1	3594
4051	421	141	3837
4052	23	23	3262
4053	356	141	565
4054	222	222	2446
4055	355	355	826
4056	2976	1	3912
4057	4057	4057	1954
4058	338	31	2828
4059	211	1	4027
4060	1695	1695	3943
4061	83	83	2666
4062	345	1	3590
4063	1	1	331
4064	1585	1585	1585
4065	4065	93	93
4066	959	258	1
4067	468	468	2416
4068	79	79	3918
4069	804	124	804
4070	148	148	2616
4071	96	1	932
4072	1637	1637	1637
4073	33	33	1
4074	4074	4074	2810
4075	2243	2243	3339
4076	226	226	3505
4077	1872	1872	3948
4078	4078	4078	3009
4079	822	222	3719
4080	2989	1	2989
4081	658	1	1761
4082	2090	2090	2090
4083	2181	44	3560
4086	299	1	3384
4087	388	1	2808
4088	2461	1	2461
4089	22	22	1464
4090	244	1	244
4091	326	223	2745
4092	19	1	1552
4094	154	1	1102
4095	231	1	440
4096	2494	2494	2494
4097	96	1	2371
4098	3583	3583	3583
4100	354	354	354
4101	222	222	3249
4102	27	1	2307
4103	1	1	2830
4104	857	857	857
4105	96	1	2864
4106	83	83	3897
4107	155	155	1
4108	213	213	1736
4109	270	270	1
4110	114	114	1877
4111	589	1	950
4113	222	222	495
4114	773	1	773
4115	958	958	958
4116	1	1	3369
4117	353	353	353
4118	222	222	3249
4119	480	480	1706
4120	710	1	3238
4121	388	1	1347
4122	2085	2085	2085
4123	19	1	940
4124	51	1	3253
4125	4125	4125	1376
4126	4126	1	3383
4127	96	1	2234
4128	2433	2433	1
4129	129	129	1
4130	4130	43	1
4131	96	1	3576
4132	28	1	1994
4133	831	1	3469
4134	4134	4134	1114
4135	1379	1379	3548
4136	1	1	1626
4137	1	1	2784
4138	244	1	3614
4139	349	1	3795
4140	546	546	3973
4141	56	56	2257
4142	33	33	1678
4143	741	1	741
4144	373	373	771
4145	3025	3025	3025
4146	2627	34	2627
4147	200	200	3736
4148	349	1	602
4149	881	881	881
4150	4150	4150	3140
4151	233	141	3376
4152	899	279	1
4153	385	1	385
4154	345	1	2046
4155	40	40	2932
4156	1445	222	1445
4157	1023	1023	1023
4158	245	245	2741
4159	27	1	3852
4160	48	48	2892
4161	1313	268	1313
4162	686	686	1175
4163	1229	15	1229
4164	931	931	1288
4165	4165	114	4150
4166	3228	3228	3228
4167	783	783	783
4168	262	1	2340
4169	1180	1180	2154
4170	113	113	1
4171	514	514	514
4172	4172	4172	4147
4173	4173	70	1570
4174	1	1	2267
4175	27	1	3110
4176	1892	1892	3161
4177	37	37	2855
4178	1224	144	1990
4179	166	166	3091
4180	1579	1579	1579
4181	1006	1	3316
4182	4182	118	3422
4183	8	8	8
4184	2181	44	3560
4185	109	109	2771
4186	211	1	447
4187	388	1	567
4188	31	31	2445
4189	129	129	2996
4190	1068	1	1
4191	760	57	760
4192	2090	2090	3430
4193	27	1	3066
4194	114	114	911
4195	1379	1379	1379
4196	1460	1460	3923
4197	4197	4197	3779
4198	724	724	724
4199	899	279	2479
4200	2181	44	2181
4201	96	1	1025
4202	79	1	3623
4203	2420	2420	2420
4204	4204	4204	3281
4206	1925	1925	1925
4208	425	425	425
4209	1273	1	1273
4210	113	113	2368
4213	179	179	3577
4214	19	1	234
4215	51	1	1363
4216	543	1	1297
4217	15	15	3873
4218	2413	1	2413
4221	4221	33	3782
4222	4222	4222	3998
4223	144	1	2624
4224	1909	1	1909
4225	478	1	1
4226	2707	1	3320
4227	27	1	1025
4228	1	1	1889
4229	3441	3441	3441
4230	57	57	371
4231	682	15	2971
4232	1098	1098	3733
4233	128	128	2691
4234	4234	15	3549
4235	226	226	4076
4236	589	1	3145
4238	1418	1418	1418
4239	3195	3195	3195
4240	51	1	3502
4241	4241	1844	1
4242	388	1	3229
4243	258	258	3166
4244	1053	1053	1053
4245	1	1	3312
4246	1	1	3712
4247	4247	4247	2986
4248	33	33	2636
4249	31	31	3725
4250	3441	3441	4229
4251	105	73	1258
4252	1798	1798	1798
4253	2770	2770	2770
4254	120	120	3829
4255	1	1	1
4256	1438	1438	1438
4257	1229	15	1559
4258	770	770	770
4259	1946	1946	4007
4260	1302	414	1302
4261	1	1	2133
4262	4262	4262	2026
4263	4263	4263	702
4264	546	546	1036
4265	926	342	1576
4266	1312	1	2409
4267	356	356	2327
4268	1	1	2354
4269	1262	1262	1262
4270	207	207	2842
4271	119	119	2491
4272	385	1	2873
4273	27	1	435
4274	354	354	3501
4275	514	514	3017
4276	96	1	1651
4277	909	418	2081
4278	95	1	3958
4279	355	355	3220
4280	144	144	3494
4281	400	242	1
4283	1404	553	3587
4284	4284	4284	243
4285	338	31	1
4286	2258	2258	2258
4287	31	31	3334
4288	4288	226	2122
4289	48	48	1
4290	4290	43	3002
4291	27	1	892
4292	1196	141	1891
4293	96	1	2529
4294	2989	1	2989
4295	373	373	1629
4296	79	79	2325
4297	4297	79	2314
4298	908	1	2829
4299	113	113	1
4300	1385	1	693
4301	245	245	3925
4302	362	1	3738
4303	2976	1	2976
4304	856	856	856
4305	822	222	3042
4306	30	30	3696
4307	1514	1514	1514
4308	2268	1	2268
4309	4309	1023	1023
4310	20	1	20
4311	549	549	3604
4312	4312	1	2897
4313	4313	4313	770
4314	926	342	1727
4315	393	41	1294
4316	1042	1042	1
4317	658	1	2548
4318	1450	1450	1450
4319	686	686	3194
4320	1	1	2342
4321	817	817	817
4322	1	1	1
4323	1892	1892	3045
4324	51	1	4009
4325	1	1	3687
4326	406	1	1
4327	2967	2967	3993
4329	1892	1892	2609
4330	4330	4330	1765
4331	4331	881	1627
4332	422	141	3199
4333	51	1	1
4334	43	43	2903
4335	1222	1222	1222
4336	43	43	3198
4337	15	15	2330
4338	388	1	1402
4339	4339	4339	1942
4340	1909	1	1909
4341	941	941	941
4342	1844	1844	1
4343	4343	787	1
4344	947	947	3088
4345	736	736	1249
4346	2878	22	2878
4347	96	1	3155
4348	658	1	1301
4349	90	90	3659
4350	467	1	3788
4351	96	1	485
4352	1573	1	1573
4353	1	1	391
4354	96	1	243
4355	329	329	2360
4356	1902	1	3176
4357	727	727	2492
4358	15	15	1600
4359	90	90	1446
4360	27	1	4291
4361	1569	1569	1569
4362	1914	1914	1914
4363	41	41	41
4364	667	667	2980
4365	299	1	3384
4366	4366	4366	3364
4367	681	681	3937
4368	136	136	4017
4369	1216	1216	1216
4370	132	132	1420
4371	43	43	968
4372	1782	1782	3801
4373	327	327	3758
4374	547	141	2653
4375	19	1	297
4376	4376	214	1408
4377	27	1	1985
4378	385	1	2873
4379	4379	4379	3374
4380	22	22	1423
4381	2321	2321	2321
4382	4382	4382	2605
4383	4383	1019	3575
4384	4384	1	880
4386	1	1	2621
4387	1121	1121	1121
4388	27	1	4193
4389	19	1	2693
4391	28	1	1543
4392	1326	1326	1326
4393	543	1	543
4394	4394	4394	2735
4395	4395	37	4177
4396	1023	1023	4157
4397	27	1	4159
4398	388	1	3802
4399	3445	3445	1
4400	19	1	2341
4401	27	1	3852
4402	1	1	1982
4403	27	1	2204
4404	4404	4404	4113
4405	2461	1	3707
4406	56	56	2605
4407	475	475	1470
4408	27	1	3673
4409	422	141	2209
4410	388	1	3802
4411	1377	1377	1377
4412	864	549	864
4413	2132	2132	3456
4414	19	1	1444
4415	491	491	491
4416	1756	114	2711
4417	661	661	2877
4418	2077	1	3006
4419	200	200	4172
4420	65	65	1
4421	31	31	2638
4422	4422	4422	3759
4423	4423	1	1401
4424	96	1	2004
4425	1868	1868	3020
4426	46	46	3570
4427	589	1	3145
4428	1068	1	1
4429	279	279	3893
4430	19	1	3985
4431	416	416	1554
4432	716	716	1550
4433	19	1	882
4434	356	356	1740
4435	2425	558	2425
4436	79	1	1357
4437	4437	4437	3085
4438	27	1	2906
4439	37	1	3702
4440	15	15	1757
4441	2268	1	4308
4442	3032	3032	3032
4443	1213	79	1213
4445	19	1	3014
4446	96	1	255
4447	881	881	4149
4448	229	1	871
4449	1104	1104	2455
4450	1098	1098	4232
4451	578	1	2998
4452	28	1	1
4453	3304	3304	3304
4454	4454	1	2487
4455	546	546	1036
4456	2433	2433	2846
4457	245	245	3748
4458	120	120	4254
4459	881	881	4447
4460	4460	266	3382
4461	526	526	2428
4462	87	87	1200
4463	19	1	3186
4464	134	134	3715
4465	51	1	4215
4467	4467	4467	2473
4468	22	22	1349
4469	1006	1	1
4470	1	1	2111
4471	27	1	1
4472	141	141	2731
4474	1	1	2830
4475	393	393	393
4476	1433	1433	3683
4477	4477	4477	2054
4478	1436	1436	2908
4479	537	537	1298
4480	4480	4480	3769
4481	1	1	666
4482	421	141	3008
4483	1006	1	2215
4484	1716	1716	1716
4485	536	1	536
4486	309	309	1259
4488	496	496	3116
4489	650	650	650
4491	19	1	4214
4492	2460	1	2460
4493	31	31	4421
4495	1753	1753	1753
4497	2487	1	4454
4498	1599	1599	3033
4499	1	1	3205
4500	1	1	2632
4501	1568	1568	1568
4503	2283	2283	2283
4504	535	535	1772
4505	15	15	1952
4507	943	943	943
4508	200	17	3521
4509	422	141	2209
4510	179	179	1655
4511	760	57	4191
4512	2070	1	2070
4513	1524	1524	1524
4515	1	1	806
4516	422	141	3457
4517	4517	22	2490
4518	2321	2321	2321
4519	334	1	3967
4520	2976	1	2171
4521	186	186	2686
4522	1784	514	3669
4523	600	1	299
4524	1925	1925	4206
4525	3576	3576	3576
4526	2006	2006	2006
4527	27	1	1085
4528	194	194	194
4529	1798	459	2138
4530	233	141	2218
4531	4531	4531	2019
4533	498	498	498
4534	242	242	3223
4535	1205	1021	1205
4536	128	128	1765
4538	1	1	1
4539	356	356	4267
4540	19	1	1
4541	681	681	4367
4542	2406	223	2406
4543	364	364	2951
4544	125	1	1647
4545	3075	3075	3075
4546	907	907	2634
4547	31	31	4287
4548	491	491	3887
4549	525	525	4046
4550	1	1	4520
4551	1376	1376	1376
4552	424	424	1007
4553	1	1	1895
4554	309	309	4026
4555	213	213	2316
4556	818	818	818
4558	849	849	849
4559	936	936	936
4560	881	881	1627
4561	3597	3597	3597
4562	1023	1023	4396
4563	1707	1707	1707
4564	179	179	1430
4565	127	127	2239
4566	87	87	3753
4567	4567	4567	1704
4568	96	1	3701
4569	423	423	2473
4570	128	128	3306
4571	514	514	1980
4572	1181	1181	1181
4573	1	1	2061
4574	96	1	1025
4575	28	1	2444
4576	4576	1	3438
4577	543	1	1297
4578	27	1	3087
4579	233	141	2949
4580	266	266	4460
4581	4581	4581	2967
4582	2090	2090	3311
4583	2625	2625	2625
4584	109	109	1400
4585	120	120	3436
4586	1	1	3312
4587	491	491	2157
4588	589	1	3626
4589	144	144	521
4590	1312	1	1312
4591	1542	1542	1542
4592	1404	553	3587
4593	1699	1699	2697
4594	423	423	3131
4595	96	1	1887
4596	144	1	874
4597	179	179	179
4598	2243	2243	2243
4599	1	1	1
4600	90	90	1446
4601	242	242	3223
4602	130	130	130
4603	818	818	818
4604	2497	373	3547
4606	135	73	2117
4607	2852	2852	2852
4608	158	158	2606
4609	96	1	3951
4610	233	233	233
4611	303	1	1825
4612	31	31	2825
4613	475	475	475
4614	211	1	2159
4615	293	293	1808
4616	831	1	831
4617	2321	2321	4381
4618	148	148	1
4619	481	481	1781
4620	3441	3441	4229
4621	822	222	4305
4622	284	284	3928
4623	881	881	4447
4624	1222	1222	2485
4625	1503	34	1869
4626	1763	1763	3611
4627	488	1	3891
4629	217	1	217
4631	19	1	2762
4632	4632	1	1291
4633	4633	1337	1337
4634	514	514	4571
4635	338	31	4285
4636	1593	6	1593
4637	1110	1110	1110
4638	43	43	2796
4639	2213	2213	2675
4640	872	872	2535
4641	1	1	347
4642	27	1	3563
4643	83	83	1352
4644	27	1	2397
4645	1026	1026	1026
4646	22	22	1367
4647	4647	242	400
4648	2433	2433	4128
4649	1027	144	1027
4650	96	1	854
4651	537	537	1
4652	857	857	3321
4653	104	104	1220
4654	1309	1309	1309
4655	2976	1	4303
4656	818	818	4556
4657	66	1	2082
4658	4658	4658	4389
4659	141	141	784
4660	349	1	3120
4661	338	31	1
4662	356	356	1089
4663	1	1	2830
4664	1695	1695	3257
4666	546	546	1480
4667	2497	373	4033
4668	33	33	2753
4669	79	79	4049
4670	990	1	990
4671	28	1	3823
4672	901	901	2604
4673	430	430	3230
4674	15	15	1849
4675	2735	2735	2735
4676	400	242	400
4677	3432	2132	3432
4678	4678	48	4289
4679	996	31	3200
4680	33	33	1078
4681	4681	4681	3169
4682	114	114	4110
4683	260	260	1455
4684	803	803	803
4685	2523	1	2523
4686	207	207	2842
4688	1997	1997	1997
4692	881	881	4459
4693	578	1	4451
4694	421	141	4051
4695	114	114	843
4696	1272	1	3595
4697	4697	4697	1
4698	1577	1	1
4699	158	158	3573
4700	151	151	151
4702	349	1	4148
4703	3290	329	3290
4705	3158	15	3842
4706	128	128	2835
4707	1762	1762	1762
4708	1	1	1723
4709	4709	141	3419
4710	245	245	4457
4711	27	1	4159
4712	681	681	2113
4713	280	280	3482
4714	2305	2305	3553
4715	421	141	2106
4716	66	1	796
4717	818	818	4556
4718	141	141	784
4719	4719	4719	3349
4720	422	141	3559
4721	924	55	3266
4722	22	22	1367
4723	864	549	613
4724	1	1	1985
4725	355	355	1824
4726	1	1	1895
4727	127	127	127
4728	2094	114	2094
4729	4729	207	4270
4730	1053	1053	4244
4731	35	35	35
4732	1256	1256	1256
4733	262	1	3771
4734	1	1	3622
4735	967	967	967
4736	158	158	2456
4737	1	1	4268
4738	4738	4738	2088
4739	901	901	2277
4740	222	222	4042
4741	156	156	3162
4742	612	258	3397
4743	804	124	4069
4744	114	114	726
4745	27	1	4227
4746	4263	4263	4263
4747	1068	1	4190
4748	1932	1932	1932
4749	1854	1	1854
4750	2941	2941	2941
4752	822	222	4621
4753	23	23	4052
4754	27	1	3673
4755	379	379	1937
4756	27	1	3655
4757	908	1	2829
4758	1753	1753	1753
4759	1909	1	4340
4760	543	1	1541
4761	428	1	2199
4762	19	1	2708
4763	1114	1114	1114
4764	79	79	2325
4765	1819	1819	2860
4766	135	73	3660
4767	207	207	1745
4768	31	31	1
4769	2347	194	2347
4770	1445	222	2531
4771	589	1	3961
4773	3445	3445	3706
4774	1620	1620	1620
4775	658	1	3723
4776	1	1	1022
4777	1	1	806
4778	166	166	3256
4779	43	43	43
4780	614	374	1494
4781	1637	1637	4072
4782	1667	56	3474
4783	338	31	2828
4784	27	1	2793
4785	90	90	4600
4786	491	491	4415
4787	651	651	2833
4788	1132	119	3275
4789	1918	1	1918
4790	1	1	432
4793	128	128	1800
4794	4794	4794	2205
4795	222	222	2446
4796	1326	1326	4392
4797	632	632	1
4798	4798	496	496
4799	144	1	4223
4800	1	1	391
4801	129	129	3325
4802	1675	155	1675
4803	27	1	2335
4804	4480	4480	4480
4805	1	1	432
4806	118	118	4182
4808	222	222	617
4809	338	31	4783
4811	2729	2729	2729
4812	1429	1429	3915
4813	1426	1	1893
4815	414	414	414
4816	4816	4816	4252
4817	233	141	2218
4818	327	327	4373
4819	481	481	4619
4820	675	675	675
4822	79	79	2314
4823	1810	1810	3955
4824	1071	1071	3307
4825	135	135	2123
4826	27	1	347
4827	33	33	1859
4828	236	1	2274
4829	3664	1	3664
4830	22	22	2490
4831	1137	1	1137
4832	783	783	4167
4833	3195	3195	4239
4834	1024	1024	3358
4835	27	1	3060
4836	22	22	1837
4837	33	33	3721
4838	2285	2285	2285
4839	1354	1354	3976
4841	27	1	2116
4842	1	1	3347
4843	464	464	464
4844	330	330	330
4845	1316	141	3729
4846	144	1	4596
4847	871	1	3464
4848	1436	1436	4478
4849	15	15	1300
4850	388	388	388
4851	581	581	581
4852	667	667	2980
4853	1	1	4136
4854	2549	2549	2549
4855	1	1	3599
4856	1602	1602	1602
4857	51	1	3072
4858	90	90	1748
4859	27	1	3013
4860	222	222	742
4861	2136	2136	3335
4862	1312	1	4590
4863	1815	1815	1815
4864	1762	1762	4707
4865	686	686	3414
4866	575	1	2163
4867	421	141	2106
4868	388	1	4398
4869	546	546	3815
4870	261	1	1860
4871	2507	2507	2507
4872	34	34	2775
4873	4005	4005	4005
4874	435	1	2880
4875	1579	1579	4180
4876	531	41	1387
4877	56	56	4406
4878	3032	3032	4442
4879	947	947	4344
4880	1106	1106	1106
4881	3273	3273	3273
4882	936	936	936
4883	2085	2085	3613
4884	4384	1	4384
4885	222	222	4860
4886	2523	1	2523
4887	947	947	4879
4888	745	134	745
4890	926	342	4314
4891	43	43	751
4892	342	342	3157
4893	1	1	1398
4894	229	1	1913
4895	31	31	3309
4896	762	762	3565
4897	213	213	3663
4898	2694	1098	2694
4899	2530	2530	2988
4900	31	31	1806
4901	354	354	1409
4902	132	132	4370
4903	2433	2433	4648
4904	261	1	3089
4905	141	141	2805
4906	546	546	3514
4907	681	681	2113
4908	543	1	1190
4909	1	1	1
4910	31	31	2638
4911	15	15	2330
4912	356	141	4053
4913	546	546	3514
4914	96	1	4424
4915	871	1	2418
4916	2894	439	2894
4917	31	31	4635
4918	2735	2735	2735
4919	496	496	4798
4920	19	1	1039
4921	1	1	3714
4922	716	716	716
4923	589	1	2815
4924	1	1	1553
4925	19	1	741
4926	939	939	939
4927	19	1	4092
4928	1	1	898
4929	907	907	3071
4930	31	31	4612
4932	155	155	4107
4933	222	222	742
4934	1448	1	3180
4935	27	1	2823
4936	22	22	4836
4937	2469	2469	2469
4938	857	857	4652
4939	658	1	658
4940	28	1	2463
4941	1	1	3742
4942	498	498	4533
4944	535	535	1772
4945	43	43	3667
4946	135	73	2117
4947	19	1	2264
4948	3404	222	3404
4949	48	48	1156
4950	2297	2297	2297
4951	1	1	1690
4952	968	43	4290
4953	381	1	381
4954	158	158	3840
4955	1902	1	4356
4956	19	1	1155
4957	43	43	2796
4958	1754	1754	1754
4959	280	280	3482
4960	83	83	3897
4961	233	141	3376
4962	96	1	3090
4963	128	128	4330
4964	56	56	3813
4965	1	1	4726
4966	229	1	1913
4967	262	1	4015
4968	2895	2895	2895
4969	222	222	222
4970	496	496	4798
4971	1909	1	4340
4972	96	1	1233
4973	4973	211	3428
4974	478	1	3962
4975	114	114	4682
4977	686	686	3194
4978	4978	73	3412
4979	27	1	1126
4980	1065	1065	1065
4981	141	141	4472
4982	96	1	485
4984	1053	1053	1845
4985	27	1	2862
4988	355	355	4279
4989	727	727	3135
4990	120	120	120
4991	1275	1275	3503
4992	1059	34	1059
4993	96	1	3274
4994	28	1	1597
4995	258	258	2042
4996	31	31	2638
4997	2278	2278	2278
4998	710	1	4120
4999	4999	4999	4745
5000	222	222	4795
5001	326	223	2745
5002	2032	57	2032
5003	5003	5003	114
5004	1121	7	3402
5005	68	68	3586
5006	1	1	4255
5007	96	1	3004
5008	1782	1782	4372
5009	148	148	4437
5010	1	1	259
5011	421	141	2858
5012	4366	4366	4366
5013	15	15	4337
5014	5014	240	1759
5015	2136	2136	2136
5016	3441	3441	4620
5017	1	1	3646
5018	1	1	4842
5019	19	1	2341
5020	96	1	2931
5021	27	1	4642
5022	3068	33	3068
5023	2923	2923	2923
5024	19	1	4214
5025	1450	1450	2613
5026	2816	2816	3965
5027	580	580	580
5028	1209	141	3105
5029	1	1	2377
5030	1068	1	4697
5031	2085	2085	4030
5032	996	31	996
5033	289	289	507
5034	156	156	3162
5035	528	1	528
5036	158	158	3658
5037	90	90	706
5038	15	15	4440
5039	19	1	3186
5040	96	1	3090
5041	1	1	4500
5042	274	1	1924
5043	571	571	571
5044	421	141	4482
5045	1	1	836
5046	1024	1024	4834
5047	2150	1819	4040
5048	338	31	4661
5050	327	327	3758
5051	1071	1071	3307
5052	632	632	2670
5053	2336	2336	2336
5054	129	129	129
5055	23	23	3262
5056	681	681	4541
5057	128	128	2200
5058	1815	1815	1815
5059	96	1	2704
5060	19	1	5024
5061	1	1	3205
5062	2128	31	2128
5063	909	418	909
5064	5064	5064	1
5065	1	1	3229
5066	128	128	1765
5067	104	104	104
5068	899	279	899
5069	244	1	4090
5070	43	43	2796
5071	554	554	554
5072	3411	3411	3411
5073	491	491	3887
5074	1	1	3906
5075	2181	44	4184
5076	43	43	3598
5077	5	5	5
5078	141	141	3457
5079	899	279	4152
5080	589	1	2564
5081	1815	1815	3452
5082	34	34	4029
5083	3441	3441	3441
5084	1	1	3917
5085	2273	2273	2273
5086	2442	1	2442
5087	1784	514	1784
5088	1	1	5010
5089	646	646	646
5090	1	1	4116
5091	144	144	4280
5092	1	1	2187
5093	3432	2132	4677
5094	273	273	2038
5095	129	129	2168
5096	385	1	385
5097	1	1	591
5099	908	1	908
5100	207	207	2842
5101	851	1	851
5102	33	33	4002
5103	27	1	3087
5104	1018	250	1018
5105	364	364	3777
5106	114	114	1607
5107	612	258	3451
5108	96	1	4284
5109	345	1	4062
5110	2967	2967	3993
5111	881	881	881
5113	1312	1	4266
5114	2093	223	2093
5115	589	1	4771
5116	119	119	4271
5117	22	22	1464
5118	2280	2280	2280
5119	2536	2536	2536
5120	1589	1589	3455
5121	258	258	3471
5122	3377	394	3377
5123	1006	1	1006
5125	1	1	2082
5126	1354	1354	1354
5127	1589	1589	3455
5128	2425	558	4435
5129	2967	2967	2967
5130	1537	1537	1537
5131	116	116	116
5133	428	1	428
5134	1132	119	3924
5135	179	179	4213
5136	222	222	495
5137	2020	2020	2020
5138	3158	15	3158
5139	158	158	1
5140	1337	1337	3472
5141	3735	3735	3735
5142	463	463	463
5143	273	273	4034
5144	1892	1892	2609
5145	459	459	459
5146	664	664	1109
5147	1	1	2170
5148	15	15	2757
5149	1224	144	1
5150	2425	558	2425
5151	158	158	1
5152	211	1	3797
5153	601	1	2237
5154	780	1	780
5155	425	425	425
5156	549	549	3604
5157	686	686	2388
5158	385	1	5096
5159	2497	373	3547
5160	19	1	4445
5161	19	1	743
5162	354	354	2874
5163	240	240	1954
5164	358	358	3810
5165	478	1	4225
5166	1229	15	4163
5167	549	549	1971
5168	422	141	3457
5169	31	31	4612
5170	48	48	1
5171	31	31	2334
5172	2082	1	2082
5173	478	1	4225
5175	663	663	2478
5176	2494	2494	2494
5177	3661	3661	3661
5178	815	815	815
5179	2213	2213	2213
5180	711	711	2156
5181	2527	2527	2527
5182	96	1	4595
5184	2500	2500	2500
5185	667	667	667
5186	96	1	2318
5187	158	158	4736
5188	480	480	2402
5189	245	245	4036
5190	1206	44	1
5191	5191	5191	4195
5192	19	1	3809
5193	503	503	503
5194	5194	1	1289
5195	2213	2213	4639
5196	15	15	4440
5197	1112	1112	3023
5198	27	1	2008
5199	588	588	588
5200	1	1	3646
5201	5201	5201	4627
5202	496	496	4488
5203	72	1	1731
5204	1	1	2508
5206	136	136	4017
5207	96	1	2611
5208	27	1	900
5209	51	1	3132
5210	2900	2900	2900
5211	864	549	4025
5212	1	1	2896
5213	822	222	3227
5214	356	356	3724
5215	41	41	945
5216	28	1	1941
5217	1	1	1755
5218	588	588	588
5219	5219	166	2365
5220	31	31	1346
5221	1	1	3830
5222	250	250	1
5223	1	1	3616
5224	672	672	3653
5225	28	1	2148
5226	31	31	2207
5227	1737	1737	1737
5228	1112	1112	3062
5229	854	1	1
5230	27	1	1767
5231	134	134	3715
5232	31	31	2146
5233	19	1	4491
5234	1	1	5061
5235	3768	1	3768
5236	96	1	2864
5237	3203	3203	3203
5238	1068	1	4190
5239	43	43	4957
5240	43	43	2039
5241	118	118	3883
5242	15	15	3900
5243	19	1	2410
5244	658	1	4081
5245	2976	1	5207
5246	31	31	2890
5247	1150	31	1150
5248	498	498	498
5249	15	15	1851
5250	875	875	875
5251	261	1	1257
5252	537	537	3529
5253	1815	1815	3739
5254	2707	1	4226
5255	664	664	2216
5256	1354	1354	4839
5257	2305	2305	4714
5258	244	1	2304
5259	2461	1	3707
5260	96	1	1694
5261	30	30	4306
5262	250	250	5222
5263	1739	15	1
5264	27	1	5103
5265	765	765	3094
5266	1	1	2453
5267	1	1	2621
5268	1312	1	5113
5269	27	1	1296
5270	2192	1	2192
5271	783	783	4832
5272	96	1	4424
5273	27	1	4935
5274	35	35	2437
5275	1312	1	5113
5276	134	134	2631
5277	1	1	2688
5278	1205	1021	1205
5279	2392	1	2392
5280	1	1	4576
5281	546	546	4666
5282	959	258	4066
5283	114	114	3137
5284	28	1	1543
5285	467	1	3076
5286	632	632	1
5287	1	1	3917
5288	1028	15	1028
5289	40	40	4155
5290	3406	34	3406
5291	857	857	4104
5292	543	1	1541
5293	2883	2883	2883
5294	344	344	344
5295	3197	3197	3197
5296	2568	2568	2568
5297	27	1	347
5298	2136	2136	5015
5299	19	1	4445
5300	1222	1222	2485
5301	334	1	3967
5302	4343	787	4343
5303	118	118	5241
5304	288	160	288
5305	207	22	1230
5306	96	1	4276
5307	96	1	4972
5308	1744	1744	1744
