PID	PGID	SID	PPID
2287	6	1	1362
2288	835	3	835
2289	460	22	1401
2290	40	22	40
2292	406	406	1346
2293	280	280	280
2295	357	357	2204
2296	591	591	1
2298	273	1	1
2299	154	154	1
2300	52	52	2165
2301	40	22	1930
2302	2302	2302	813
2304	62	1	2302
2305	2305	223	949
2306	6	1	1
2307	2307	2307	1900
2308	460	22	1
2309	66	4	2172
2310	310	310	1830
2311	26	3	372
2312	22	22	719
2313	1603	22	1900
2314	70	70	1976
2315	2315	2315	809
2317	2317	314	981
2318	40	22	1
2319	582	315	582
2320	2320	2320	1194
2322	310	310	1830
2323	2323	2323	1739
2324	2324	2324	613
2325	22	22	1791
2327	296	3	2114
2328	1227	398	1381
2329	147	147	1
2330	2330	2330	321
2331	373	373	1
2332	103	103	103
2333	828	828	828
2334	885	885	1602
2336	904	22	2203
2337	1292	1292	1292
2338	522	522	1
2339	2339	118	1379
2340	2340	2340	1880
2341	470	470	1
2342	2	1	1541
2343	2343	269	2250
2344	2344	1175	1
2345	140	140	990
2346	460	22	1
2347	858	858	2093
2348	50	50	2234
2349	48	3	302
2351	651	651	1
2352	193	1	1241
2353	2353	2353	603
2354	2354	2354	688
2355	653	441	1901
2356	339	339	2181
2357	2086	3	2349
2358	2358	2358	1228
2359	1439	1439	1
2360	18	18	1340
2361	41	41	838
2362	1305	1305	1305
2363	2363	32	1957
2364	221	221	221
2365	2365	22	1452
2366	478	22	2007
2367	2367	2367	1231
2368	2368	2368	1
2369	2369	2369	1170
2370	26	3	1132
2371	296	3	1558
2372	2372	22	1
2373	2373	2373	1610
2374	2374	2374	1981
2377	762	762	762
2378	263	263	263
2379	2379	2379	1435
2380	2	1	2096
2381	2381	41	1
2382	259	259	1113
2383	311	4	1347
2384	280	280	1624
2386	622	622	1735
2387	2387	1322	1322
2388	15	15	625
2389	411	3	411
2390	2390	3	1011
2392	646	22	1167
2393	357	357	1846
2396	460	22	1882
2398	191	118	1620
2400	2400	147	1233
2402	2402	2402	2362
2403	2403	221	2364
2404	107	107	1666
2405	22	22	1866
2406	2406	49	1007
2407	2407	1	2040
2408	75	22	2260
2409	1163	1	1359
2410	3	3	372
2411	881	881	881
2412	2412	876	1995
2413	2413	2413	2299
2415	2	1	2105
2417	2417	3	1
2418	2418	993	993
2419	418	106	2011
2420	239	239	694
2421	150	150	1447
2422	140	140	686
2423	591	591	1459
2424	2424	1	1604
2425	473	1	883
2426	1115	1115	1
2428	75	22	2408
2430	75	22	1
2431	1542	3	1542
2432	820	820	2070
2433	109	109	889
2434	296	3	216
2435	18	18	18
2436	1387	41	902
2437	1548	3	1
2438	22	22	867
2439	2439	2439	523
2441	251	22	1
2442	161	1	1022
2443	202	202	1
2444	2444	2444	1281
2445	912	432	1
2446	85	85	1
2449	22	22	580
2450	239	239	2420
2451	591	591	2423
2452	189	1	944
2454	48	3	1780
2455	2455	406	406
2456	2456	2456	1
2457	66	4	1
2458	465	465	1932
2459	2459	2459	1956
2460	509	3	1101
2461	2461	1	1825
2463	2463	22	867
2464	62	1	1967
2465	2465	2465	25
2466	75	22	1177
2467	653	441	1
2468	2468	2468	1
2469	2469	745	1614
2470	2	1	2021
2471	585	585	1
2473	164	3	344
2475	178	3	1211
2476	2476	22	1
2477	2477	265	584
2478	22	22	1064
2479	631	631	1366
2480	41	41	902
2481	6	1	1518
2482	2482	118	1
2485	1768	3	2371
2486	381	41	381
2488	2488	2488	2457
2489	311	4	2255
2491	2	1	123
2492	2492	2492	1
2493	382	382	1979
2494	2	1	2116
2495	109	109	1631
2496	2496	2496	1
2497	22	22	1092
2498	40	22	659
2499	2499	624	624
2500	364	364	364
2501	40	22	2318
2502	2502	1	1
2503	164	3	1
2504	644	644	1
2505	1180	1180	1180
2506	463	118	1
2507	26	3	1410
2508	788	788	788
2509	2509	6	1050
2510	166	22	2033
2511	6	1	1156
2512	2512	2512	2280
2515	2515	1	2286
2516	2	1	782
2517	52	52	52
2518	745	745	1878
2519	406	406	406
2520	48	3	1
2522	473	1	2167
2524	2071	2071	2071
2526	158	158	1486
2527	41	41	1091
2529	2529	441	2467
2531	87	22	1261
2532	1	1	1004
2533	465	465	1
2535	328	328	1071
2536	2	1	1458
2537	449	449	1563
2538	2538	2538	1
2539	1120	1120	1120
2540	79	1	1
2542	87	22	1261
2543	398	398	398
2544	22	22	1
2546	2546	1	120
2547	2547	2547	6
2549	87	22	2259
2551	150	150	1
2552	2552	22	2033
2553	357	357	2204
2554	636	406	636
2555	2	1	2021
2557	553	553	553
2558	1120	1120	2539
2559	991	991	991
2560	26	3	1232
2562	182	182	182
2563	1066	52	1
2564	2564	2564	987
2565	418	106	1308
2567	202	202	1363
2568	2568	2568	1
2569	483	483	1567
2570	330	49	2124
2571	66	4	723
2572	1	1	1637
2573	2573	223	1905
2574	2574	1	2304
2575	39	39	39
2576	38	22	38
2577	2577	2577	2315
2578	351	351	351
2579	1043	185	1895
2581	2581	2581	749
2582	1539	3	1917
2583	41	41	1954
2584	364	364	2500
2585	409	1	1
2586	296	3	389
2588	2588	546	1
2589	2589	2589	1016
2590	382	382	2493
2591	175	1	175
2592	653	441	2355
2593	2593	3	786
2594	328	328	2535
2595	62	1	1831
2596	22	22	2060
2597	3	3	1009
2598	22	22	2449
2599	22	22	1064
2600	311	4	632
2601	3	3	1
2602	796	796	1533
2603	202	3	467
2604	2	1	1
2605	22	22	1351
2606	1436	1006	2106
2607	876	876	1750
2608	1639	1639	1639
2611	613	613	613
2612	945	945	1833
2613	328	328	328
2615	2	1	2207
2616	129	3	968
2617	353	353	353
2618	904	22	1
2619	806	289	1493
2620	48	3	290
2621	2621	2621	2098
2622	259	259	259
2623	149	149	2196
2624	662	662	1
2625	2625	1652	2209
2626	239	239	2420
2627	2	1	1511
2628	273	1	1
2629	480	480	1
2630	40	22	1107
2633	2633	2633	2392
2634	106	106	1971
2635	795	795	795
2636	371	371	1258
2637	406	406	1181
2639	330	49	330
2642	2642	2642	1422
2643	10	1	1
2644	2	1	2627
2646	357	357	2204
2647	140	140	1
2648	87	22	1092
2649	106	106	2193
2650	660	660	2159
2651	1219	1219	1219
2652	134	134	1
2653	40	22	1477
2654	131	131	1
2655	745	745	745
2656	1	1	2572
2657	77	77	1457
2658	22	22	309
2659	297	297	1
2660	22	22	1393
2661	2661	605	1777
2662	2662	382	2493
2664	2664	2664	1
2665	2665	3	1688
2666	2666	2666	1739
2667	2667	2667	2233
2668	2668	234	234
2669	118	118	847
2670	2670	2670	831
2671	2671	2671	414
2672	546	546	1226
2673	949	223	2573
2674	2674	2674	1875
2676	1844	1844	1844
2677	2677	2677	940
2678	2	1	944
2681	2681	2681	964
2682	208	3	1483
2683	2	1	2461
2684	41	41	1307
2685	787	22	787
2686	2686	2686	1319
2690	66	4	2054
2691	2691	2691	2649
2692	66	4	1584
2693	6	1	1544
2694	96	3	887
2695	118	118	1
2696	406	406	1253
2697	150	150	1886
2698	660	660	2650
2699	22	22	1950
2700	330	49	2639
2701	5	3	1273
2702	2702	2702	2524
2703	2703	2703	1681
2704	653	441	2467
2705	2705	22	1
2706	1220	336	1160
2708	927	140	927
2709	632	4	632
2710	9	9	1635
2711	2711	2711	2215
2713	305	305	305
2714	646	22	1167
2715	22	22	1559
2716	48	3	1766
2717	1761	660	1
2719	2	1	780
2720	460	22	588
2721	14	14	842
2722	2722	22	2289
2723	885	885	1
2725	318	118	1451
2727	371	371	1
2728	1863	336	1863
2729	273	1	1
2730	2730	106	496
2731	2	1	2192
2732	808	808	808
2733	1	1	2656
2734	2734	2734	1329
2737	876	876	876
2738	2738	362	1822
2739	22	22	167
2740	299	299	2027
2741	62	1	2270
2743	812	812	812
2744	2744	2744	1392
2746	564	564	564
2747	131	118	468
2748	22	22	1320
2749	131	131	1042
2750	191	118	611
2751	2751	2751	2602
2752	382	382	1979
2753	2753	3	2136
2754	330	49	2124
2756	296	3	1203
2757	483	483	1498
2758	473	1	883
2759	2759	131	1985
2761	2761	41	1
2762	613	613	613
2763	1001	1001	1001
2764	133	133	2538
2766	948	249	948
2767	518	518	1450
2768	2768	2768	1095
2769	66	4	1555
2771	1789	1789	1
2772	796	796	1357
2773	676	676	1651
2774	2774	2774	1914
2775	885	885	1024
2776	2776	4	471
2777	335	335	2496
2778	553	553	553
2779	676	676	1
2780	2780	118	1
2781	2781	2781	1444
2782	936	936	2621
2783	933	22	1
2784	2784	1833	1833
2785	2785	936	2621
2786	6	1	1
2787	273	1	2251
2789	251	22	2577
2790	796	796	2602
2791	2082	118	1032
2792	539	539	539
2793	2793	2793	1169
2794	2794	1245	1
2795	193	1	1
2796	22	22	309
2797	371	371	1258
2798	3	3	148
2799	2799	22	563
2800	997	22	997
2801	475	1	1291
2802	2802	106	106
2803	2803	2803	1
2804	738	22	1
2805	87	22	1
2806	2806	2806	1544
2807	2807	2807	2243
2808	140	140	1495
2809	792	792	792
2810	749	749	749
2811	2811	1279	1279
2812	140	140	1663
2813	239	239	1
2814	1810	1810	1810
2816	18	18	2435
2817	2817	2817	440
2818	269	269	1
2819	1284	3	156
2820	2820	986	986
2821	87	22	2531
2822	62	1	1
2823	140	140	2214
2824	1173	1173	1173
2825	2825	2825	1
2826	296	3	1
2827	263	263	2378
2828	168	1	2734
2829	2829	2829	2597
2830	2	1	1834
2831	539	539	539
2833	646	22	1
2834	5	3	349
2835	62	1	1081
2836	87	22	743
2837	195	3	853
2838	745	745	1962
2839	3	3	554
2840	131	118	977
2841	330	49	1
2842	2842	441	1912
2843	1163	1	1380
2844	107	107	1666
2845	41	41	1
2846	2846	2846	259
2847	865	745	1614
2848	1122	1122	1122
2849	2849	316	2094
2850	2850	22	2220
2851	269	269	2818
2853	362	362	1822
2854	542	3	1388
2855	1510	622	1510
2856	103	103	103
2858	6	1	1
2859	1160	336	1160
2861	685	685	685
2862	2862	2862	2235
2863	3	3	1744
2864	570	22	1114
2865	316	316	1
2866	242	242	242
2867	2867	2867	2569
2868	1119	1119	1119
2869	66	4	695
2871	627	14	1
2872	762	762	2377
2873	441	441	1
2874	41	41	1679
2875	328	328	1071
2876	2876	2876	1
2877	835	3	2288
2878	339	339	1965
2879	636	406	636
2880	336	336	336
2881	118	118	2148
2882	796	796	1469
2884	434	3	663
2885	460	22	1069
2887	3	3	1479
2888	239	239	836
2890	1019	1019	1019
2891	2	1	1
2892	328	328	1
2893	820	820	1804
2894	700	1	1
2895	140	140	1472
2896	807	22	967
2897	2	1	1615
2898	22	22	1512
2899	2899	2899	1
2901	144	144	1496
2902	852	852	1
2903	2903	22	2103
2904	997	22	997
2905	2905	380	680
2906	161	1	1800
2907	370	370	370
2908	2	1	1
2909	997	22	2904
2911	15	15	1205
2913	2913	2913	844
2914	66	4	2309
2916	47	47	996
2919	1173	1173	1173
2920	2	1	782
2921	371	371	621
2922	762	762	762
2923	22	22	2850
2924	3	3	1
2925	465	465	1075
2926	2926	22	563
2927	14	14	2108
2928	2928	2928	1363
2929	820	820	2432
2930	795	795	2635
2931	134	134	2677
2932	2932	2932	1786
2933	2933	12	2080
2934	2	1	1998
2935	315	315	582
2937	101	101	1
2938	47	47	1252
2939	473	1	1085
2940	40	22	1477
2941	14	14	1
2942	3	3	554
2944	2944	2944	977
2945	2625	1652	2625
2946	269	269	2818
2949	22	22	1228
2950	2950	22	2408
2951	214	214	1608
2952	79	1	1
2953	1676	1676	1676
2954	2502	1	1741
2955	2	1	2683
2956	133	133	1943
2958	154	154	2299
2959	118	118	574
2960	9	9	1
2961	480	480	1
2962	441	441	2664
2963	1242	1242	1242
2964	2964	2964	1613
2965	18	18	1340
2967	22	22	684
2968	1242	1242	1242
2969	118	118	1172
2970	96	3	853
2971	2971	432	1398
2972	3	3	1
2973	2	1	267
2974	2974	1843	1843
2975	507	507	1
2976	754	754	754
2977	2977	2977	461
2978	1163	1	2409
2980	2980	2980	2791
2981	382	382	2662
2982	66	4	2383
2983	2983	936	2782
2984	2984	2984	1827
2985	22	22	629
2986	2986	22	2034
2987	3	3	2671
2988	820	820	1921
2989	2335	2335	1
2990	2990	2990	2683
2991	449	449	449
2992	191	118	2240
2993	2	1	1961
2994	22	22	2358
2996	165	165	165
2997	483	483	2757
2998	1827	1827	2984
2999	2999	2999	2991
3000	3000	3000	1902
3001	251	22	1000
3002	1638	1638	1638
3003	3003	3003	1226
3004	22	22	2372
3005	1116	1116	1
3006	796	796	2602
3007	3007	3007	1
3008	3008	3008	1152
3009	269	22	939
3010	3010	3010	2396
3011	118	118	2482
3012	311	4	311
3013	700	1	2894
3014	262	106	262
3015	2086	3	2357
3016	1410	3	2837
3017	3969	22	724
3018	3018	3018	442
3019	96	3	1
3021	449	449	1
3022	1720	3	2258
3023	576	576	576
3024	105	105	2008
3025	3025	336	1220
3026	6	1	1955
3027	310	310	2310
3028	22	22	2138
3029	3029	3029	1
3030	1160	336	2706
3031	2	1	1834
3032	904	22	2336
3033	1561	1561	1561
3035	1761	660	2717
3036	3036	3036	628
3038	465	465	1075
3039	662	662	1046
3040	2	1	2157
3042	3042	3042	1397
3043	251	22	3001
3045	22	22	219
3046	385	385	385
3047	3047	22	1900
3050	3050	784	1884
3053	653	441	2145
3054	75	75	1
3057	3057	3057	3047
3060	1522	398	2044
3061	3061	3	2140
3062	405	405	405
3063	166	22	732
3064	2	1	1229
3065	3065	3065	1
3066	1810	1810	1810
3067	1936	22	1936
3068	2	1	1730
3069	48	3	555
3070	12	12	2933
3071	3071	3071	2654
3072	480	480	480
3073	707	707	1
3074	178	3	1933
3075	131	131	1
3076	22	22	3028
3078	3078	3078	1
3079	3079	3079	1964
3080	1522	398	3060
3082	3082	3082	2606
3083	3083	3083	1665
3084	3	3	1
3085	631	631	1366
3086	1843	1843	2974
3087	1173	1173	2919
3088	3088	3088	647
3089	465	465	2533
3090	22	22	1197
3091	3091	3091	2520
3092	466	466	1
3093	262	106	2634
3094	3094	3094	363
3095	22	22	2060
3097	223	223	2198
3098	418	106	2565
3099	3099	22	719
3100	296	3	1803
3101	991	991	2559
3103	2455	406	2455
3104	3104	310	2310
3105	3105	3105	3082
3107	1265	788	1265
3108	1	1	2733
3109	1093	1093	1093
3110	876	876	2607
3111	3111	3111	2288
3112	1209	1209	1209
3113	542	3	1388
3114	3	3	2136
3115	622	622	622
3117	195	3	753
3118	1387	41	1797
3119	14	14	888
3120	1111	233	1111
3121	3121	3121	1
3123	2206	2206	2206
3124	1163	1	2978
3125	1502	533	1502
3126	52	52	2807
3127	2	1	2536
3128	3128	432	1
3129	3129	1	1229
3130	195	3	2164
3131	3131	3131	1502
3132	2179	2179	2179
3133	3	3	1
3134	3134	3134	2658
3135	3135	3135	2327
3136	483	483	1498
3137	2	1	2424
3139	2071	2071	2702
3140	660	660	2650
3141	328	328	1
3142	189	1	2277
3143	576	576	576
3144	112	112	1727
3145	239	239	2813
3146	470	470	1
3147	1522	398	3060
3148	3148	1044	1
3150	784	784	1884
3151	3151	3151	1019
3153	2	1	1
3154	1629	22	1402
3155	3	3	1
3156	147	147	1
3157	1768	3	2485
3159	2199	2199	2199
3160	3160	3160	839
3161	280	280	1624
3162	1093	1093	1093
3163	296	3	1
3164	53	53	1
3165	1201	22	1201
3166	75	22	2274
3167	40	22	1448
3169	3169	506	506
3170	509	3	1788
3171	660	660	2698
3172	22	22	309
3173	904	22	1725
3174	3174	131	1
3175	1557	1557	1557
3176	15	15	1
3177	3177	1323	1323
3178	15	15	1063
3179	1121	1121	1
3181	1120	1120	2558
3182	131	131	1
3183	22	22	2768
3184	77	77	1457
3185	3185	3185	916
3186	280	280	3161
3187	904	22	2203
3188	66	4	2571
3189	39	39	2575
3190	96	3	1
3192	2	1	455
3194	103	103	2856
3195	2141	118	1891
3196	2	1	1468
3197	3	3	148
3198	97	1	1
3199	192	192	192
3200	22	22	1320
3201	140	140	1495
3202	2	1	944
3204	3204	3204	1018
3205	118	118	2780
3206	3	3	2218
3207	2213	3	2213
3208	2	1	1787
3209	796	796	1357
3210	5	3	2560
3211	133	133	1106
3212	6	1	268
3213	22	22	1195
3214	101	101	226
3215	52	52	2517
3216	473	1	1085
3217	3217	3217	1
3218	239	239	826
3219	22	22	2006
3221	1121	1121	1
3222	150	150	2421
3223	22	22	2358
3224	133	133	2956
3225	3225	3225	1
3226	230	230	1989
3227	373	373	373
3228	242	242	242
3229	796	796	1357
3230	310	310	2310
3231	3231	3231	1322
3232	1504	553	1504
3233	22	22	1107
3234	150	150	517
3235	26	3	727
3236	22	22	747
3237	1279	1279	1696
3239	3239	22	313
3240	22	22	1420
3242	109	109	1
3243	382	382	2493
3244	1761	660	1
3245	101	101	1311
3246	432	432	1478
3247	570	22	715
3248	75	22	2428
3249	3249	10	1079
3250	22	22	1
3251	193	193	994
3252	479	3	479
3253	193	1	2795
3254	2	1	120
3255	542	3	542
3256	48	3	1
3259	660	660	2159
3260	441	441	2873
3261	3261	65	65
3262	3	3	1479
3263	311	4	1674
3264	912	432	1
3265	1876	22	1876
3266	2	1	3068
3267	373	373	373
3268	3268	3268	999
3269	3269	1116	3005
3270	22	22	1321
3271	18	18	2435
3272	3272	3272	3249
3273	1309	15	1063
3274	3274	3274	2036
3275	1436	1006	1436
3276	22	22	872
3277	296	3	2205
3278	208	208	208
3279	164	3	1
3280	131	118	2980
3281	3281	32	1212
3282	2	1	1
3285	106	106	2634
3286	378	3	1
3287	251	22	2045
3288	590	590	1
3289	3289	3289	1939
3290	48	3	2620
3291	6	1	1156
3292	41	41	1898
3293	22	22	2285
3294	2568	2568	2568
3295	75	22	2073
3296	3296	3296	1265
3297	406	406	2637
3298	22	22	1
3299	3299	93	93
3301	149	149	2196
3302	762	762	2377
3303	970	106	2011
3304	118	118	1670
3305	22	22	2544
3306	22	22	1
3308	273	1	1741
3309	191	118	2750
3310	3310	3310	1517
3311	10	1	2643
3312	3312	3312	862
3313	3313	3313	578
3314	2	1	1520
3315	40	22	587
3316	3	3	2327
3317	1309	15	2711
3318	3318	54	54
3319	820	820	1921
3320	3320	763	1
3323	622	622	1735
3324	214	214	1608
3325	3325	3325	739
3326	6	1	1156
3327	651	651	651
3328	6	1	1544
3329	239	239	552
3330	22	22	1758
3332	96	3	887
3333	1157	1	1157
3334	106	106	1
3336	1728	1728	1728
3337	1703	328	1703
3338	852	852	852
3339	299	299	2027
3340	1065	328	1065
3341	56	56	1
3342	32	32	3281
3343	87	22	2805
3344	2990	2990	2990
3345	3345	4	2692
3347	792	792	2038
3349	52	52	1888
3350	1436	1006	2106
3351	118	118	1476
3352	2	1	2536
3355	1121	1121	3179
3356	1863	336	1863
3357	75	22	579
3358	103	103	3194
3360	2209	2209	2209
3361	87	22	1974
3362	138	138	138
3366	2799	22	2799
3367	118	118	574
3368	3368	3	2233
3369	158	158	2526
3370	3370	263	2827
3371	2330	2330	2330
3372	3372	1439	2359
3373	676	676	2779
3374	1289	41	241
3376	3376	3	1556
3377	1123	1123	1123
3378	22	22	419
3379	3379	3379	1
3380	3380	22	196
3381	2734	2734	2734
3382	103	103	3194
3383	3383	576	1169
3384	251	22	1195
3385	808	808	2732
3386	378	3	1857
3387	3387	2335	1
3388	5	3	1
3389	3389	3389	3070
3390	2	1	1517
3391	863	863	863
3392	1864	945	1
3393	22	22	1
3394	696	469	696
3395	3395	3395	2205
3396	3396	3396	2691
3397	314	314	1280
3398	745	745	2655
3399	3399	3	3094
3400	801	3	801
3401	1006	1006	1
3402	3402	3402	2084
3403	22	22	3378
3405	3405	140	1472
3406	796	796	3006
3407	3407	3407	2040
3408	1260	1	1
3410	651	651	1
3411	754	754	754
3412	885	885	1
3413	1719	22	1
3414	299	299	2740
3415	662	662	1059
3416	3	3	1542
3417	40	22	1
3418	1121	1121	3221
3419	164	3	344
3420	14	14	1015
3421	460	22	1069
3422	370	370	370
3424	901	901	901
3426	1363	202	2928
3427	820	820	2988
3428	15	15	3317
3429	3	3	1819
3430	22	22	3240
3431	6	6	1050
3432	1070	3	1270
3434	2	1	2908
3435	784	784	1
3436	1893	3	1
3437	3437	3437	917
3438	3438	3438	2067
3439	1502	533	1502
3440	2547	2547	2547
3441	1568	1568	1568
3443	391	391	391
3444	2	1	1
3445	787	22	787
3446	2456	2456	2456
3447	1542	3	2431
3448	134	134	2931
3449	3	3	1
3450	2	1	1485
3451	1933	3	1933
3452	10	10	3272
3453	1043	185	2579
3454	1216	1216	1216
3455	93	93	3299
3456	66	4	1555
3457	806	806	806
3458	3458	22	3001
3460	38	22	1
3461	195	3	3016
3462	364	364	2500
3463	106	106	2634
3464	3131	3131	3131
3465	1361	22	1361
3466	230	230	1409
3467	3467	3467	2075
3468	2	1	1520
3469	105	105	105
3470	2	1	1
3471	1843	1843	1843
3472	22	22	2898
3473	118	118	1620
3474	792	792	3347
3475	163	163	1543
3476	1510	622	1510
3477	3477	22	1529
3479	1120	1120	1367
3480	1552	1552	1552
3483	230	230	824
3485	3485	3485	2792
3487	762	762	2922
3488	1160	336	2706
3489	3489	628	1484
3490	3490	3490	1402
3491	3491	22	1126
3492	22	22	3490
3493	3493	3493	1942
3494	10	10	1079
3495	22	22	3028
3496	576	576	1169
3497	3497	106	1
3498	107	107	2844
3499	6	1	2693
3500	328	328	1718
3501	75	22	2260
3502	3502	1268	3493
3503	191	118	3309
3504	40	22	1529
3506	193	193	3251
3507	2194	2194	2194
3509	885	885	1024
3510	273	1	2298
3511	193	1	1
3512	1006	1006	1
3513	161	1	987
3514	3514	3514	1409
3515	118	118	1643
3516	449	449	2537
3517	509	3	1788
3518	3239	22	3239
3519	1023	1023	1023
3520	2	1	1
3521	41	41	2112
3522	48	3	1796
3523	50	50	1342
3525	3525	3525	907
3526	22	22	2307
3527	1319	1	1319
3528	1158	644	1506
3531	2	1	143
3532	41	41	477
3533	945	945	2612
3534	613	613	2324
3535	2	1	1514
3536	118	118	415
3537	2	1	3040
3538	2	1	1760
3539	328	328	1982
3540	3540	3540	3396
3541	745	745	1
3542	62	1	481
3543	509	3	1
3544	22	22	3472
3545	6	1	1
3546	50	50	1342
3547	1410	3	1766
3548	6	1	2001
3549	1762	1762	1762
3550	50	50	2348
3551	296	3	1560
3552	182	182	2562
3553	912	432	2445
3554	373	373	1
3555	1313	22	1313
3556	3556	1	1
3557	161	1	1022
3558	75	22	2430
3559	885	885	1764
3560	3	3	148
3561	2412	876	2412
3562	2372	22	2372
3563	2	1	1
3564	273	1	2954
3565	328	328	3539
3566	1522	398	3060
3567	251	22	2441
3568	2	1	2342
3569	3569	885	3509
3570	1494	1494	1494
3571	2209	2209	3360
3572	1111	233	3120
3573	2	1	123
3574	591	591	591
3575	1629	22	2200
3576	3576	3576	2065
3577	66	4	1555
3578	461	461	2977
3579	103	103	103
3580	3580	3580	2206
3581	3581	3581	2851
3583	3583	3583	2529
3584	3584	3584	2236
3585	10	10	3249
3586	158	158	3369
3588	2	1	1368
3589	483	483	2997
3590	164	3	682
3591	144	144	1
3592	3592	3592	2005
3594	299	299	2027
3595	158	158	3586
3596	3596	3596	2012
3597	1761	660	3035
3600	806	806	3457
3601	234	234	234
3602	66	4	2692
3603	395	395	395
3604	1548	3	2437
3605	41	41	737
3606	96	3	887
3607	3	3	3316
3608	605	605	1
3609	118	118	1670
3611	3611	3	1838
3612	2	1	2964
3613	118	118	1519
3614	70	70	1976
3615	553	553	2778
3616	2	1	557
3617	118	118	332
3618	22	22	2796
3619	2379	2379	2379
3620	1883	978	1883
3621	101	101	3379
3623	2	1	2208
3624	3624	1427	1427
3625	630	630	630
3626	48	3	363
3627	653	441	2842
3628	6	1	2511
3629	1220	336	1991
3630	3630	3630	1856
3631	3631	3631	313
3632	460	22	1167
3633	118	118	1097
3634	3	3	1594
3636	3	3	1
3637	3637	3637	491
3638	1568	1568	3441
3639	3639	223	2305
3640	3640	14	2222
3641	925	925	925
3642	62	1	1081
3643	75	22	3558
3644	3644	3644	1
3645	41	41	902
3648	22	22	3017
3649	165	165	2996
3650	388	388	388
3651	1073	1073	1073
3652	778	465	1
3653	3653	3653	2435
3654	480	480	2961
3655	796	796	1357
3656	3656	469	3394
3657	1545	22	1793
3658	67	1	1
3659	330	49	2639
3660	3	3	1873
3661	208	3	1483
3662	193	1	1802
3663	22	22	827
3664	576	576	3023
3665	418	106	1966
3666	118	118	2881
3667	418	106	2419
3668	3668	2039	2162
3669	1761	660	2226
3670	22	22	1
3671	378	378	378
3672	3672	3672	1575
3673	6	1	1518
3674	296	3	931
3675	87	22	2648
3676	251	22	2441
3677	330	49	1099
3678	2	1	2251
3679	263	263	2827
3680	852	852	1636
3681	401	1	1
3682	1361	22	1361
3683	2	1	1760
3684	460	22	1
3685	3387	2335	3387
3686	15	15	1063
3687	3687	3687	804
3688	570	22	715
3689	1697	1128	1697
3690	112	112	1
3692	509	3	3170
3694	1676	1676	2953
3695	18	18	2360
3696	909	3	33
3697	539	539	539
3698	22	22	3306
3699	48	3	3069
3700	316	316	1
3701	3	3	748
3702	189	1	3142
3703	140	140	2214
3704	3704	118	2148
3705	22	22	1791
3706	3	3	3429
3707	147	147	1233
3708	22	22	3172
3709	118	118	906
3710	3710	3710	3078
3711	3	3	3706
3712	808	808	808
3713	140	140	2808
3714	1863	336	2728
3715	48	3	2520
3716	1110	1110	1110
3717	251	22	3090
3718	3	3	1
3719	149	149	2623
3720	2	1	1435
3721	39	39	2083
3722	3529	908	1
3723	3	3	291
3724	3724	18	2816
3725	745	745	1614
3726	1028	1028	1028
3727	460	22	1069
3728	40	22	3167
3731	1883	978	3620
3732	22	22	3154
3734	480	480	3654
3735	3735	41	2037
3737	406	406	1181
3738	3738	3738	351
3739	14	14	541
3740	653	441	3053
3741	3741	3741	1001
3742	230	230	824
3743	182	182	1397
3744	681	681	2825
3745	2986	22	2986
3746	1259	1259	1259
3747	22	22	3298
3748	390	47	1599
3749	131	131	2654
3750	553	553	553
3751	3751	1	2040
3752	22	22	1466
3753	885	885	1024
3755	22	22	3491
3756	401	1	3681
3757	460	22	1
3758	1227	398	1
3759	651	651	3410
3760	75	22	1705
3761	754	754	3411
3762	2793	576	2793
3763	3239	22	3239
3764	692	692	1
3765	3765	3765	1081
3766	118	118	1172
3767	655	1	655
3768	1789	1789	1
3769	3769	3769	277
3770	1070	3	3432
3771	87	87	1
3772	150	150	150
3773	330	49	1
3775	1111	233	1111
3776	904	22	1909
3777	48	3	2473
3778	3778	3778	788
3779	22	22	3233
3780	584	265	584
3781	373	373	1
3782	22	22	747
3783	3783	3783	2600
3784	1816	1816	1
3785	463	118	2506
3787	201	201	201
3788	2	1	1999
3789	3789	3789	3672
3790	1704	1704	1704
3791	2	1	3468
3792	2385	1	1
3793	421	421	1661
3794	296	3	1560
3795	416	118	1413
3796	251	22	3458
3798	2335	2335	3685
3800	3	3	2258
3801	26	3	897
3802	622	622	1735
3803	41	41	2845
3804	75	22	2466
3806	1220	336	2706
3807	48	3	2520
3808	3808	3808	1542
3809	1307	1307	1307
3810	3810	613	2762
3811	230	230	3514
3813	1949	1	3702
3814	3396	3396	3396
3815	2084	2084	2084
3816	5	3	2560
3817	711	711	2078
3818	1387	41	3118
3819	2343	269	2343
3820	3820	3820	2869
3821	674	674	674
3822	539	539	3697
3824	180	180	180
3825	3	3	3015
3826	140	140	1405
3827	3529	908	3722
3828	193	193	994
3829	118	118	413
3830	18	18	2360
3831	2	1	1615
3832	3	3	1625
3833	1704	1704	1704
3834	585	585	2471
3835	904	22	3631
3836	418	106	418
3838	3838	3268	3268
3840	2199	2199	2199
3841	3841	3841	3590
3842	6	1	2786
3843	3843	3843	3050
3844	140	140	2895
3845	591	591	1459
3847	47	47	2036
3848	820	820	1804
3849	2	1	2536
3850	3850	443	1
3851	2022	2022	2022
3852	628	628	1687
3854	881	881	2411
3855	38	22	1
3856	539	539	2792
3857	330	49	3773
3858	776	776	2101
