PID	PGID	SID	PPID
3902	218	218	1
3903	1324	1324	1324
3904	1628	1628	1628
3905	17	17	17
3906	1319	1	3495
3907	520	520	1
3908	391	391	391
3909	1	1	1313
3910	404	404	404
3911	431	69	3614
3912	227	227	1094
3913	1475	1475	1475
3914	3914	3914	802
3915	187	187	2957
3916	3916	3916	112
3917	6	6	3399
3918	121	121	121
3919	332	332	332
3920	1565	3	3482
3921	218	218	2415
3922	69	69	867
3923	2142	2142	2142
3925	902	902	902
3926	3069	394	3069
3927	1111	1111	1913
3928	279	279	279
3929	3929	48	1266
3930	146	146	2660
3931	3931	3931	1
3932	2631	2631	2778
3933	26	3	2131
3934	498	498	2674
3936	3936	3936	3258
3937	942	942	3489
3938	981	981	3290
3939	285	285	2883
3941	1907	1907	3127
3942	43	1	3546
3943	2952	2952	2952
3944	2828	2828	3901
3946	1868	1	1868
3947	3947	3947	1
3948	507	151	2699
3949	6	6	3501
3950	398	3	3371
3951	1726	6	3794
3952	117	3	1229
3953	1892	1892	1892
3954	3954	3954	1959
3955	3	3	3070
3956	625	625	625
3957	3957	19	19
3958	3958	1162	1162
3959	2	1	3330
3960	2573	2573	2573
3961	49	1	2448
3962	3962	3962	856
3964	43	1	3211
3965	106	106	1159
3966	94	94	94
3967	565	1	1490
3968	1440	1440	1440
3969	811	1	1036
3970	506	506	1476
3971	25	25	437
3972	233	3	1
3973	2351	2351	3828
3975	1908	1908	1908
3976	21	1	3180
3977	482	3	482
3978	3190	3190	1
3980	1519	164	1519
3981	156	156	2995
3982	6	6	3808
3984	1	1	2955
3985	532	532	1
3987	485	485	2997
3989	3989	3989	308
3990	1246	365	1
3991	3991	1	2137
3992	1744	1131	3421
3993	61	8	3337
3994	506	506	3521
3995	3995	3995	2658
3996	3996	1	1736
3997	701	1	701
3998	1042	1042	1042
3999	3	3	1342
4000	1263	24	1263
4001	3	3	3656
4002	6	6	998
4004	266	266	3667
4006	1	1	571
4007	43	1	1599
4008	2224	2224	3492
4009	223	223	1034
4010	666	112	3395
4011	1753	69	1753
4012	80	1	1956
4013	140	140	140
4014	395	25	2193
4016	2100	17	2100
4017	507	151	3948
4018	4018	4018	3131
4019	650	1	3644
4020	218	218	1548
4021	483	483	483
4022	516	1	1896
4023	776	44	1117
4024	1223	991	1
4025	4025	4025	2088
4026	1287	27	1287
4027	43	1	693
4028	75	3	2595
4029	10	6	2657
4030	1	1	3984
4031	254	254	254
4032	417	24	1498
4034	1305	2	3284
4035	6	6	2589
4036	1726	6	3146
4037	241	241	2502
4038	240	240	3088
4039	2	2	1
4040	1626	1626	1
4041	151	151	298
4042	4042	4042	3125
4043	859	859	1
4044	24	24	1888
4045	1319	1	1
4046	302	302	3271
4047	4047	48	1887
4048	969	969	3695
4049	1107	151	2983
4050	834	834	3241
4051	964	964	3445
4052	4052	192	2036
4053	802	1	3914
4054	4054	3	3950
4055	43	1	854
4056	856	856	3368
4057	4057	4057	1545
4058	2920	253	1
4059	620	620	620
4060	1868	1	3527
4061	2092	2092	2357
4062	3152	69	1
4063	112	112	2520
4064	370	25	2401
4065	43	1	3610
4066	650	1	4019
4067	1673	1673	3835
4068	2272	2272	2272
4069	4069	397	997
4070	43	1	1
4071	52	52	1179
4072	2755	2755	2755
4073	921	921	3139
4074	1856	1856	1856
4075	1305	2	3483
4076	112	112	2394
4077	648	648	3071
4078	4078	69	3132
4079	4079	327	2180
4080	4080	4080	2713
4081	156	156	2135
4082	1431	1431	1431
4083	859	859	2612
4084	2631	2631	3932
4085	408	3	590
4086	1584	1584	1584
4087	1672	262	1672
4088	38	1	2773
4089	78	78	78
4091	515	515	515
4092	1828	1828	1828
4093	78	78	78
4094	1534	315	1
4095	330	1	330
4096	4096	253	2671
4097	539	539	3666
4098	6	6	2109
4099	229	229	1382
4100	419	1	3801
4101	1545	1545	1545
4102	3	3	1
4103	302	302	3412
4104	269	269	2607
4105	233	3	1
4106	49	1	415
4107	565	1	2849
4108	1319	1	4045
4109	69	69	1593
4110	1194	1194	1194
4111	1148	3	2489
4112	112	112	874
4113	1	1	1256
4114	7	7	7
4115	664	44	3455
4116	125	125	2373
4117	1521	327	2180
4118	521	521	521
4119	684	264	2245
4120	17	17	3581
4121	27	27	2169
4122	4122	4122	119
4123	15	15	1237
4124	2100	17	3076
4126	1	1	3804
4127	25	25	1460
4128	866	866	3788
4129	186	25	1549
4130	1288	1288	1288
4131	4131	43	2921
4132	3	3	2419
4133	4133	106	3486
4134	970	970	970
4135	981	981	3938
4136	1766	1766	1766
4137	4137	4137	3009
4138	153	153	2095
4139	233	3	3548
4140	4140	4140	800
4141	4141	648	3520
4142	43	1	481
4143	48	48	3481
4144	4144	4144	113
4145	1515	1515	1515
4147	120	120	3135
4148	970	970	970
4149	1125	1125	1125
4150	1485	1485	1485
4151	942	942	3488
4152	94	94	94
4153	1433	1234	1433
4154	1937	1937	1937
4155	485	485	2997
4156	550	164	550
4158	412	412	3168
4159	146	146	2046
4160	4160	4160	3448
4161	374	374	3611
4162	1261	1261	1
4163	92	92	2031
4164	43	43	4131
4165	4165	151	2629
4166	43	1	3713
4167	43	1	1241
4168	972	972	972
4169	43	1	3261
4170	2193	25	2193
4171	253	253	2687
4172	2770	1	2770
4173	971	971	2927
4174	1	1	2642
4175	565	1	1
4176	4176	4176	3564
4177	3	3	1740
4178	323	323	3470
4179	169	169	1216
4180	17	17	2075
4181	776	44	1117
4182	106	106	559
4183	3	3	1011
4185	494	494	1
4186	1443	410	1443
4187	1	1	1834
4188	620	620	620
4189	856	856	3962
4190	664	44	3423
4191	1	1	641
4192	3591	622	3879
4193	2207	2207	2207
4194	151	151	1612
4195	1500	1500	1500
4197	262	262	3443
4198	2681	25	2681
4199	1805	1805	1805
4200	1	1	2554
4201	3	3	2263
4202	3137	3137	3137
4203	3	3	4201
4204	1	1	2862
4205	152	152	152
4206	112	112	2154
4207	262	262	4197
4208	487	1	2727
4209	1726	6	3869
4210	4210	3	3094
4211	1907	1907	1907
4212	2	1	2610
4213	3845	151	3845
4214	1	1	2173
4215	102	102	1
4216	347	347	1114
4217	102	102	1471
4218	3311	300	3311
4220	6	6	3384
4221	1717	3	1717
4222	32	32	2764
4223	113	113	950
4224	463	463	463
4225	4225	4225	865
4226	1107	151	1107
4227	61	8	3572
4228	1163	113	3771
4229	4229	4229	1013
4230	43	1	1
4231	2368	106	2368
4232	3029	3	3029
4233	218	218	3502
4234	151	151	523
4235	870	870	1541
4236	2960	69	2960
4237	3	3	1
4238	791	6	1
4239	2	1	2299
4240	666	112	1417
4241	4241	4241	557
4242	858	1	3710
4243	1557	153	1557
4244	186	25	3409
4245	272	272	272
4246	398	3	3950
4247	2286	3	2286
4248	1109	687	1109
4249	65	65	3877
4250	61	8	2529
4251	4251	4251	2544
4252	541	1	2482
4253	506	506	1
4254	65	65	3628
4255	508	508	508
4256	3	3	2001
4258	1	1	3377
4259	1762	1762	3420
4260	43	43	1
4261	112	112	484
4263	231	231	1655
4264	1507	338	1507
4265	3327	3327	3327
4266	6	6	2370
4267	2226	2226	3765
4268	1401	1401	1401
4269	4269	4269	1132
4270	27	27	1869
4271	4271	1	2777
4272	370	25	3613
4273	43	1	3314
4274	229	229	2058
4275	1557	153	2437
4276	338	1	3345
4277	1082	1	1082
4278	463	463	2723
4279	4279	4279	3214
4280	223	223	1034
4281	1	1	3749
4282	4282	4282	4149
4283	43	1	4169
4284	4284	4284	3755
4285	648	648	1730
4286	1023	1023	1960
4287	65	65	3877
4288	150	6	4209
4289	463	463	4278
4291	3	3	2323
4292	3055	3055	3055
4293	463	463	4278
4294	544	112	3812
4295	4295	4295	3923
4297	487	1	2727
4298	25	25	2922
4299	528	528	528
4300	120	120	3515
4301	2044	2044	2044
4302	398	3	2673
4303	25	25	111
4304	6	6	383
4305	778	778	2343
4306	25	25	903
4307	112	112	2814
4308	266	266	3834
4309	948	948	3659
4310	666	112	1417
4311	8	8	3842
4312	4312	4312	2904
4313	43	1	3964
4315	61	8	3337
4316	17	17	3905
4317	2758	2758	2758
4320	6	6	561
4321	1	1	3892
4322	112	112	1014
4323	666	112	3395
4324	4324	3	1771
4325	978	1	978
4326	892	892	3324
4327	8	8	847
4328	419	1	4100
4329	2592	2592	2592
4330	1121	1121	1121
4331	427	3	2177
4332	252	252	2069
4333	4333	609	609
4334	688	688	688
4335	4335	725	725
4336	6	6	2898
4337	620	620	3563
4338	229	229	2058
4339	1555	1555	1555
4340	125	125	4116
4341	970	970	970
4342	27	27	4121
4343	6	6	3418
4344	2351	2351	3828
4345	119	119	1784
4346	2351	2351	2717
4347	3212	3212	3212
4348	1	1	873
4349	1572	1572	1572
4350	3	3	3999
4352	153	153	153
4353	1	1	1211
4354	283	283	2981
4355	1823	1823	1823
4356	4356	44	3885
4357	506	506	3994
4358	231	231	3174
4359	17	17	1696
4360	43	1	3102
4361	2868	2868	2868
4362	4362	4362	3250
4364	834	834	1728
4365	25	25	3061
4366	186	25	3287
4367	1319	1	3906
4368	391	391	3908
4369	4369	2543	1
4370	2546	2546	2546
4371	1141	397	3329
4372	2286	3	2286
4373	43	1	1722
4374	1545	1545	1545
4375	1136	1136	2706
4376	546	546	546
4377	15	15	2555
4378	1324	1324	1324
4379	112	112	3100
4380	780	780	1138
4381	185	185	2506
4382	948	948	2470
4383	3	3	3894
4384	365	365	2364
4385	506	506	782
4386	17	17	179
4387	1557	153	2437
4388	210	1	3159
4389	4389	4389	4182
4390	43	1	1091
4391	43	1	2022
4392	4392	15	3064
4393	253	253	2074
4394	620	620	4337
4395	3078	3078	3078
4396	49	1	4258
4397	2374	2374	3044
4398	856	856	3368
4399	4399	609	609
4400	6	6	2370
4401	4401	113	1348
4402	25	25	25
4403	3295	1	3295
4404	3	3	2457
4405	2736	2736	2736
4406	43	1	1807
4407	347	347	1114
4409	3297	3297	3297
4410	1828	1828	1828
4411	229	229	3179
4412	24	24	1888
4413	43	1	2459
4414	1062	1062	1062
4415	6	6	3816
4416	948	948	3659
4417	25	25	1641
4418	4418	1	3668
4419	300	300	1852
4420	4420	4420	3246
4421	664	44	3885
4422	25	25	1641
4423	153	153	1610
4424	25	25	890
4425	539	539	3782
4426	112	112	2154
4427	508	508	4255
4428	4428	4428	3339
4430	4430	4430	1
4431	494	494	2517
4432	664	44	1633
4433	117	3	2171
4435	1885	1885	1885
4436	702	702	3590
4437	4437	1	3813
4438	4438	8	4250
4439	237	25	3689
4440	327	327	327
4442	253	253	1625
4443	4443	894	894
4444	4444	2618	2618
4445	1572	1572	3233
4446	2061	2061	2061
4447	2748	1	1
4448	492	492	492
4449	112	112	2520
4450	731	731	731
4451	119	119	4345
4452	2	2	2325
4453	1405	1	1405
4454	25	25	2377
4455	795	44	2039
4456	4456	3	479
4457	43	1	2229
4458	109	25	3706
4459	2592	2592	2592
4460	4460	94	1927
4461	737	6	1
4462	7	7	7
4463	380	25	380
4464	113	113	2328
4465	196	1	3350
4466	1726	6	2460
4467	1185	1185	3440
4468	834	834	1728
4469	1557	153	4387
4470	1097	1097	1097
4471	151	151	3150
4472	3632	3	3632
4473	419	1	4100
4474	192	192	1787
4475	1521	327	4117
4476	666	112	1417
4477	1868	1	3091
4478	302	302	1456
4479	4479	4479	2347
4480	2406	1	2406
4481	1111	1111	1111
4482	1223	991	4024
4483	1274	1274	3673
4484	515	515	4091
4485	112	112	2394
4487	2326	2326	2326
4488	3439	1805	3439
4489	125	125	3086
4490	762	762	1945
4491	2142	2142	2142
4492	1	1	4297
4493	776	44	1117
4494	197	3	1358
4495	2366	2366	2366
4496	3097	3097	3097
4497	43	43	4131
4498	113	113	651
4499	859	859	4043
4500	43	1	1158
4501	882	882	882
4502	279	279	3928
4503	1443	410	2244
4504	969	969	3401
4505	17	17	1769
4506	788	788	1231
4507	2920	253	2920
4508	6	6	4266
4509	117	3	1
4510	1909	1909	3571
4512	2757	2757	3829
4513	3005	3005	3005
4514	121	121	121
4515	2351	2351	2717
4516	397	397	1622
4517	216	216	2336
4518	882	882	882
4519	2142	2142	3923
4520	1868	1	4477
4521	4521	262	1096
4522	6	6	2109
4523	272	272	272
4526	1119	1119	1119
4527	227	227	227
4528	494	494	3142
4529	541	1	541
4530	970	970	4134
4531	546	546	546
4532	113	113	2334
4533	61	8	2935
4534	1	1	2124
4535	17	17	4505
4536	444	444	444
4537	3688	3688	3688
4538	1	1	570
4539	1909	1909	3571
4540	580	580	1399
4541	69	69	388
4542	1726	6	3146
4543	395	25	2400
4544	48	48	3861
4545	2092	2092	4061
4546	4546	4546	1220
4547	43	1	764
4548	43	1	3610
4549	4549	4549	4340
4550	253	253	2671
4551	971	971	3886
4552	229	229	657
4553	3914	3914	3914
4554	25	25	4176
4555	3	3	2001
4556	113	113	1381
4557	125	125	3089
4558	2770	1	2770
4559	3229	498	3229
4560	1557	153	4243
4561	620	620	4188
4562	810	190	2238
4563	499	499	499
4565	211	211	1
4566	25	25	3385
4567	638	638	3259
4568	370	25	582
4569	6	6	3394
4570	1288	1288	4130
4571	4571	4571	879
4572	20	1	1378
4573	1387	1387	1387
4574	240	240	3106
4576	858	1	3710
4577	3	3	2886
4578	833	6	833
4579	2062	2062	2062
4580	896	896	3002
4581	1410	1	1410
4582	3	3	1
4583	408	3	408
4584	4584	25	1220
4585	106	106	3486
4586	991	991	2984
4587	1297	1	1
4588	1	1	881
4589	4589	4589	3261
4590	4590	4590	1
4591	3229	498	4559
4592	315	315	2846
4593	290	290	3864
4594	427	3	2037
4595	43	1	251
4596	4596	4596	1126
4597	1394	1394	2310
4598	4598	4598	808
4599	780	780	1150
4600	730	730	3893
4601	94	94	2968
4602	1885	1885	1885
4603	565	1	4107
4604	2193	25	2193
4605	112	112	3148
4606	930	930	1
4607	43	1	4547
4608	398	3	398
4609	1726	6	4209
4610	1	1	1
4611	870	870	1541
4612	3574	106	3574
4613	75	3	4028
4614	430	1	3183
4615	94	94	1927
4616	1	1	3827
4617	1023	1023	4286
4618	1753	69	4011
4619	229	229	923
4620	981	981	3323
4621	487	1	1765
4622	814	814	814
4623	151	151	1890
4624	218	218	2017
4625	788	788	788
4626	406	406	406
4627	4627	4627	3688
4628	26	3	122
4629	448	8	2013
4630	6	6	2561
4631	1573	834	1573
4632	2546	2546	4370
4633	379	379	3555
4634	6	6	3205
4635	337	1	2697
4636	1319	1	3161
4637	1	1	4616
4639	25	25	3971
4640	186	25	2136
4641	1131	1131	2116
4642	370	25	2548
4643	2914	17	1878
4644	834	834	2570
4645	43	1	1598
4648	4648	266	3667
4649	229	229	4552
4650	290	290	4593
4651	2696	2696	2696
4652	186	25	3287
4653	609	43	2999
4654	2	1	4239
4655	1500	1500	1500
4656	266	266	3667
4658	4658	3	757
4659	2	1	4212
4660	43	1	1846
4661	1	1	4637
4662	48	48	3861
4663	734	1	1410
4664	221	164	420
4665	1274	1274	1274
4666	2	1	3532
4667	394	1	986
4668	859	859	1
4670	609	609	4333
4671	17	17	1769
4672	795	44	3678
4673	2816	2816	2816
4674	565	1	3967
4675	112	112	628
4676	766	766	766
4677	1	1	4113
4678	10	6	3674
4679	27	27	1
4680	21	1	3180
4681	664	44	4421
4682	737	6	2184
4683	25	25	1370
4685	980	980	980
4686	1296	6	1296
4687	1023	1023	3397
4688	1359	1359	3052
4689	43	1	4065
4690	218	218	3451
4691	4691	4691	3338
4692	954	17	954
4693	240	240	591
4694	4694	8	8
4695	43	1	3280
4696	655	7	655
4697	196	1	1921
4698	539	539	1751
4699	414	414	1078
4700	10	6	2549
4702	6	6	4630
4703	43	1	2387
4705	203	203	203
4707	1891	1891	1891
4708	1591	1591	1591
4709	1712	1712	1712
4710	43	1	4500
4711	319	319	1346
4712	1786	1786	3256
4714	1704	1704	1704
4715	981	981	4620
4716	112	112	3390
4717	729	729	729
4718	883	883	1596
4719	1131	1131	1131
4720	151	151	1289
4721	106	106	1592
4722	4722	4722	1629
4723	836	1	836
4724	106	106	1159
4725	3229	498	3229
4726	650	1	4066
4727	1726	6	4466
4728	140	140	140
4729	4729	3	1509
4730	4730	4730	52
4731	4731	4731	4142
4732	379	379	379
4733	650	1	650
4734	89	89	3432
4735	75	75	3435
4736	1672	262	4087
4738	1121	1121	1121
4739	216	216	3335
4740	625	625	625
4741	43	1	1736
4742	1907	1907	4211
4743	637	637	3043
4744	1626	1626	1
4745	1097	1097	3763
4746	102	102	1426
4747	666	112	4240
4748	894	894	894
4749	4749	4749	4529
4750	1	1	3573
4751	78	78	4089
4752	2	2	1782
4753	2952	2952	3943
4754	330	1	4095
4755	153	153	562
4756	69	69	3922
4758	565	1	1361
4759	43	1	3330
4760	153	153	610
4761	25	25	3258
4762	8	8	4694
4763	2618	2618	4444
4764	3295	1	4403
4765	43	1	4169
4766	1	1	2466
4767	4096	253	4096
4768	43	1	4607
4769	1305	2	4034
4770	186	25	452
4771	238	238	654
4772	499	499	3825
4773	196	1	2067
4774	1518	1518	1518
4775	664	44	1633
4776	978	1	978
4777	4777	25	2122
4779	416	25	3182
4780	910	910	910
4781	264	264	543
4782	419	1	3627
4783	2	2	1782
4784	269	269	2811
4785	3401	3401	3401
4786	102	102	102
4787	666	112	1417
4788	4788	1555	1555
4789	521	521	4118
4790	2	1	4239
4791	2757	2757	4512
4792	169	169	2293
4793	406	406	2771
4795	948	948	2470
4796	125	125	4489
4797	1324	1324	1324
4798	2756	2756	2756
4799	3	3	1461
4800	6	6	1702
4801	43	1	2130
4802	625	625	4740
4803	859	859	1
4804	27	27	4270
4805	319	319	4711
4806	4806	998	998
4807	135	135	3363
4808	714	1	714
4809	3947	3947	3947
4810	43	1	4321
4811	565	1	1
4812	3	3	4799
4813	4813	4813	978
4814	153	153	426
4815	3996	1	3996
4816	117	3	3774
4817	655	7	2575
4818	1440	1440	1440
4819	370	25	4272
4820	25	25	437
4821	1674	1111	1674
4822	2	2	4783
4823	3327	3327	3327
4824	3	3	2060
4825	1	1	2085
4826	776	44	1
4827	3078	3078	3762
4829	15	15	4392
4830	964	964	3343
4831	664	44	2580
4832	119	119	1784
4833	2693	218	2693
4834	253	253	1625
4835	2546	2546	4370
4836	102	102	1426
4837	1097	1097	1097
4838	319	319	1346
4839	586	586	1019
4840	3	3	1865
4841	20	1	888
4842	893	893	893
4843	416	25	4779
4844	6	6	4304
4845	723	723	3237
4846	1141	397	4371
4847	567	567	1
4848	1400	1400	3503
4849	859	859	3567
4850	1003	8	1003
4851	1031	3	771
4853	1319	1	2648
4854	788	788	3793
4855	539	539	840
4856	94	94	1
4857	240	240	591
4858	229	229	2058
4859	2307	2307	2307
4860	3	3	2323
4861	1	1	929
4862	902	902	902
4863	75	75	1477
4864	473	473	473
4865	1500	1500	1500
4866	337	1	1594
4867	106	106	4389
4868	313	1	1944
4869	1	1	3359
4870	279	279	4502
4871	301	301	301
4872	2307	2307	2307
4873	414	414	1078
4874	1673	1673	4067
4875	520	520	2550
4876	398	3	398
4878	780	780	3240
4879	520	520	3865
4880	4880	4880	2222
4881	151	151	1890
4882	1359	1359	1359
4883	330	1	4754
4884	252	252	4332
4885	3391	3391	1
4886	556	556	3208
4887	502	502	502
4888	229	229	2165
4889	202	8	1924
4890	780	780	911
4891	859	859	2612
4892	883	883	4718
4893	4893	4893	4051
4894	240	240	4857
4896	146	146	1290
4897	1141	397	1799
4898	971	971	4173
4899	6	6	3205
4900	43	1	1582
4901	1	1	3331
4902	3	3	1
4903	43	1	819
4904	1131	1131	3354
4905	43	1	3713
4906	125	125	125
4907	43	1	4547
4908	1401	1401	1401
4909	94	94	1
4910	192	192	4474
4911	48	48	1887
4912	788	788	2873
4913	253	253	1625
4914	664	44	2580
4915	398	3	3371
4916	664	44	4914
4917	1557	153	1557
4918	211	211	4565
4919	642	642	2243
4920	637	637	4743
4921	1	1	2571
4922	2736	2736	4405
4923	17	17	4180
4924	2286	3	2286
4925	152	152	152
4926	233	3	716
4927	3	3	2323
4928	951	951	951
4929	4929	4929	892
4930	2694	2694	2694
4931	2592	2592	2592
4932	4932	4932	1348
4933	687	687	3497
4934	811	1	3969
4935	416	25	416
4936	6	6	2871
4937	1	1	2009
4938	541	1	1
4939	1297	1	1
4940	153	153	2095
4941	301	301	301
4942	151	151	2983
4943	948	948	4416
4944	4944	2033	2033
4945	315	315	1760
4946	4946	4946	1
4947	1141	397	4371
4948	49	1	1
4949	3	3	1281
4950	1673	1673	4067
4951	75	3	3824
4952	3	3	4210
4953	25	25	4566
4954	883	883	4718
4955	738	738	2925
4957	25	25	4820
4958	3232	555	3232
4959	2736	2736	4922
4960	43	1	3206
4961	4961	4961	4809
4962	3162	3162	3162
4963	49	1	1307
4964	75	3	4028
4965	94	94	4460
4966	370	25	2170
4967	112	112	3272
4968	8	8	3842
4969	133	133	133
4970	94	94	2488
4971	4971	262	4087
4972	762	762	1785
4973	2551	1097	2551
4974	4974	4974	4559
4975	120	120	1649
4976	218	218	4020
4977	69	69	867
4978	241	241	3693
4979	1	1	4534
4980	4980	69	1033
4981	120	120	4147
4982	369	264	369
4983	4282	4282	4282
4984	240	240	4693
4985	2224	2224	2224
4986	43	1	4741
4987	102	102	3375
4988	515	515	2572
4989	203	203	2944
4990	2	1	2809
4991	3229	498	3229
4992	43	43	3650
4993	370	25	1621
4994	2207	2207	4193
4995	218	218	3664
4996	186	25	4244
4997	17	17	17
4998	186	25	1959
4999	1302	520	1
5000	112	112	4322
5001	65	65	2588
5002	80	80	80
5003	859	859	1
5004	1119	1119	1119
5005	1	1	2836
5008	1907	1907	4742
5009	448	8	2658
5010	106	106	2158
5011	43	1	3102
5012	342	342	342
5013	2	1	4990
5014	197	3	1
5015	541	1	4749
5016	25	25	3385
5017	2338	2338	2338
5018	896	896	896
5019	3	3	2263
5020	3	3	2419
5021	2828	2828	2828
5022	3014	3014	3014
5023	330	1	4754
5024	2828	2828	2828
5025	5025	6	4336
5026	302	302	4046
5027	664	44	1633
5028	1	1	4200
5029	2841	870	2841
5030	1	1	570
5031	2449	730	1
5032	2520	2520	2520
5033	2198	2198	2198
5034	5034	5034	4617
5035	3	3	1865
5036	365	365	1911
5037	5037	3468	3468
5038	1359	1359	3052
5039	43	1	4273
5040	2219	1111	2219
5041	778	778	778
5042	43	1	3709
5043	1775	1775	1775
5044	1828	1828	4410
5045	737	6	2518
5046	482	3	482
5047	516	1	1896
5048	781	25	781
5049	229	229	2058
5050	632	632	2202
5051	61	8	3337
5052	5052	1359	3052
5053	95	95	3296
5054	2952	2952	4753
5055	1111	1111	3498
5056	2902	1	2902
5057	106	106	1252
5058	75	3	2595
5059	964	964	3053
5060	5060	5060	3429
5061	3	3	1
5062	365	365	1911
5063	723	723	3237
5064	780	780	1230
5065	788	788	1906
5066	2736	2736	4922
5067	1572	1572	3233
5068	6	6	3672
5069	218	218	3753
5070	3141	3141	3141
5071	2755	2755	4072
5072	1572	1572	3233
5073	92	92	92
5074	1555	1555	1555
5075	5075	494	2084
5076	1097	1097	4745
5077	494	494	4528
5078	3991	1	3991
5079	3661	3661	3661
5080	1753	69	4011
5081	370	25	4642
5082	1572	1572	3233
5083	3	3	4404
5084	252	252	3197
5085	1559	1559	1559
5086	609	43	1422
5087	192	192	1787
5088	1	1	3702
5089	2	2	1987
5090	43	1	4027
5091	1	1	3749
5092	971	971	2927
5093	1676	1	1676
5094	1485	1485	1485
5095	301	301	4941
5096	43	1	487
5097	48	48	3238
5098	3	3	490
5099	1029	1029	1029
5100	991	991	2984
5101	2462	8	2462
5102	150	6	566
5103	17	17	3322
5104	252	252	2069
5105	2828	2828	3901
5106	1753	69	2531
5107	1098	1098	1098
5108	1297	1	4939
5109	6	6	4002
5110	4521	262	4521
5111	43	1	4695
5112	3	3	310
5114	1	1	4677
5115	5115	5115	2890
5116	1305	2	4034
5117	27	27	3522
5118	218	218	3664
5119	3	3	4860
5120	113	113	4464
5121	1051	1051	1051
5123	1141	397	3415
5124	3313	3313	3313
5125	1684	1684	1684
5126	233	3	2097
5127	1005	1005	1005
5128	1147	780	1147
5129	1557	153	4469
5130	6	6	4304
5131	3	3	3195
5132	1805	1805	1805
5133	3	3	4237
5134	501	1	501
5135	2693	218	4833
5136	836	1	836
5137	1532	1532	1532
5138	1565	3	3920
5139	729	729	4717
5140	1	1	2078
5141	866	866	1933
5142	2405	2405	2405
5143	218	218	4233
5144	1	1	38
5145	25	25	1
5146	859	859	3604
5147	5147	5147	484
5148	290	290	3864
5149	621	3	1817
5150	714	1	4808
5151	1868	1	2857
5152	38	1	1808
5153	664	44	2614
5154	1038	44	1038
5155	3	3	3462
5156	659	659	3000
5157	112	112	4063
5158	834	834	4468
5159	1012	151	1012
5160	25	25	25
5161	1042	1042	1042
5163	985	95	985
5164	1591	1591	4708
5165	5165	6	3808
5166	3	3	3042
5167	1726	6	157
5168	229	229	4274
5169	252	252	2283
5170	233	3	1
5171	6	6	3816
5172	556	556	3013
5173	546	546	546
5174	416	25	1212
5175	65	65	3877
5176	151	151	3620
5177	2546	2546	4370
5178	75	3	4964
5179	43	1	4907
5180	5180	5180	4501
5181	125	125	1657
5182	302	302	1504
5183	520	520	2973
5184	2501	253	2501
5185	3785	3204	3785
5186	150	6	1248
5187	2384	2384	2384
5188	2	1	1731
5189	2889	1786	2889
5190	3	3	1148
5191	380	25	2535
5192	6	6	5068
5193	113	113	4556
5194	25	25	4298
5195	1042	1042	1389
5196	1868	1	2547
5197	3391	3391	1
5198	3	3	1865
5199	1957	3	1957
5200	49	1	3961
5201	859	859	3051
5202	2260	2260	2260
5203	2753	2753	2753
5204	737	6	2791
5205	112	112	4675
5206	3	3	3042
5207	5207	69	3447
5208	1394	1394	4597
5209	788	788	4912
5210	236	236	236
5211	6	6	393
5212	3069	394	3926
5213	3	3	4799
5214	25	25	2680
5215	377	377	377
5216	262	262	262
5217	1261	1261	1261
5218	4133	106	4133
5219	4279	4279	4279
5220	4284	4284	4284
5221	151	151	4881
5222	211	211	1
5223	1	1	808
5224	539	539	4855
5225	125	125	125
5226	106	106	5057
5227	1228	44	3703
5228	1	1	4979
5229	48	48	4544
5230	132	132	3687
5231	1109	687	4248
5232	2631	2631	4084
5233	15	15	4123
5234	836	1	707
5235	1899	3	1899
5236	2828	2828	2828
5237	1121	1121	4330
5238	416	25	3215
5239	125	125	3086
5240	2209	2209	2209
5241	112	112	4716
5242	301	301	4871
5243	501	1	501
5244	6	6	4220
5245	485	485	4155
5246	1766	1766	1766
5247	1394	1394	4597
5248	6	6	3607
5249	1051	1051	5121
5250	94	94	3307
5251	701	1	3997
5252	43	1	854
5253	1056	1056	1056
5254	791	6	791
5255	112	112	2735
5256	4521	262	4521
5257	112	112	1966
5258	1	1	4921
5259	725	725	725
5260	2961	2961	2961
5261	723	723	3237
5262	218	218	3140
5263	4438	8	4438
5264	729	729	729
5265	2841	870	5029
5266	1485	1485	4150
5267	834	834	5158
5268	110	110	818
5269	2	1	3959
5270	3	3	1975
5271	266	266	1949
5272	659	659	2913
5273	43	1	4741
5274	463	463	2723
5275	664	44	5027
5276	2439	2439	3784
5277	151	151	2070
5278	109	25	3706
5279	3	3	3705
5280	2902	1	5056
5281	218	218	460
5282	1	1	4921
5283	3734	3734	3734
5284	666	112	3395
5285	687	687	4933
5286	266	266	3834
5287	150	6	2893
5289	3	3	5190
5290	631	1	3511
5291	2366	2366	2366
5292	43	1	4645
5293	24	24	4044
5294	788	788	2695
5295	151	151	4623
5296	3	3	3154
5297	17	17	4535
5298	920	920	920
5299	24	24	24
5300	866	866	3853
5301	725	725	725
5302	479	3	2969
5303	3124	1889	3124
5304	907	907	2874
5305	885	885	885
5307	501	1	1444
5308	3	3	3894
5309	2748	1	4447
5310	3	3	4577
5311	834	834	4364
5312	1515	1515	1515
5313	319	319	1346
5314	6	6	2705
5315	2757	2757	2757
5316	25	25	681
5317	391	391	1373
5318	1	1	2740
