PID	PGID	SID	PPID
3895	437	1	1
3896	2426	2426	2426
3897	3897	3897	2619
3898	12	1	1451
3899	1310	22	1
3900	1715	1715	1715
3901	1019	1019	3746
3903	88	88	3325
3904	2	2	2707
3905	27	27	1804
3906	48	48	3271
3907	1043	1043	1043
3908	3908	22	3403
3909	818	27	1706
3910	2389	2389	2389
3911	166	13	3091
3912	303	303	2802
3913	275	275	2555
3914	12	1	1012
3915	190	190	3486
3916	1550	2	997
3917	403	403	1404
3918	3918	1	1674
3919	1153	1153	1
3920	2	2	1039
3921	122	122	1948
3922	212	212	1606
3923	363	363	1
3924	143	5	905
3926	1	1	3292
3927	880	880	3815
3928	2624	45	3776
3929	3929	627	3705
3930	1474	1474	3111
3931	1079	1079	3089
3932	591	22	3205
3933	591	22	3647
3934	65	65	3462
3935	706	706	706
3936	36	1	2545
3937	1789	282	1789
3938	1992	2	1992
3939	1118	20	3727
3940	6	1	2252
3941	1313	1313	2263
3942	1099	1099	3882
3943	498	59	3330
3944	1103	84	1
3945	3945	3945	3454
3946	3189	45	1047
3947	6	1	2252
3948	3948	3948	3151
3949	1303	1303	1303
3950	5	5	3258
3951	2	2	2691
3952	920	1	3895
3953	310	310	310
3954	849	24	2869
3955	2035	2035	3749
3956	2690	719	2690
3957	24	24	3764
3958	2	2	3030
3959	2103	20	2103
3960	347	347	347
3961	286	188	286
3962	45	45	3423
3963	5	5	1815
3964	1760	240	2813
3965	13	13	2972
3966	371	371	371
3968	282	282	282
3969	3969	3969	916
3971	20	20	1
3972	166	13	1319
3973	2349	67	3696
3974	1612	1612	2516
3975	176	22	1
3977	698	698	2984
3978	1303	1303	1303
3979	1607	1607	1607
3980	12	1	1198
3981	287	20	1920
3982	1230	123	3862
3983	197	45	2457
3984	1693	1693	1693
3985	3985	3985	2578
3986	406	5	1617
3987	37	37	3650
3988	1230	123	3623
3989	697	297	3524
3990	1465	1465	1
3991	1550	2	3916
3992	1541	1541	3458
3994	1241	1241	1241
3995	45	45	558
3996	243	243	1
3997	3997	1	1
3998	1286	1286	1286
3999	3999	3999	501
4000	4000	719	3232
4001	1313	1313	2704
4002	4002	13	1856
4003	48	48	2042
4004	1059	1059	2266
4005	22	22	2617
4006	4006	1	389
4007	22	22	3259
4008	1022	1	1022
4009	45	45	3962
4010	2	2	1
4011	124	124	910
4012	580	1	2606
4013	2	2	3818
4014	36	1	3256
4015	143	5	3730
4016	779	22	2312
4017	5	5	1
4018	293	59	1756
4019	120	120	120
4020	1881	998	998
4021	79	79	1762
4023	4023	2065	2559
4024	1	1	2047
4025	2915	2915	2915
4026	491	491	890
4027	3	1	1
4028	4028	1	2313
4029	398	2	398
4030	1303	1303	1303
4031	84	84	649
4032	84	84	1691
4034	301	13	2913
4035	437	1	1
4036	568	568	568
4037	20	20	2720
4038	4038	4038	2575
4039	1159	1159	2874
4040	2159	1031	2159
4041	411	411	411
4042	49	2	1
4043	103	103	3185
4044	101	101	101
4045	2	2	3168
4046	714	1	3891
4047	275	275	3541
4048	5	5	1493
4049	1153	1153	3919
4050	739	2	1
4051	495	495	3625
4052	1125	1	2221
4053	1717	1717	1717
4054	1	1	1895
4055	1452	1452	1
4056	2407	1	2407
4057	36	1	1195
4058	5	5	1809
4059	558	558	558
4060	601	601	2948
4061	779	22	3336
4062	601	601	2907
4063	143	5	4015
4064	1183	5	1518
4065	455	455	1540
4066	2	2	3528
4067	940	189	3779
4068	497	497	2546
4069	456	456	456
4070	80	80	1
4071	508	508	1947
4072	45	45	3240
4073	36	1	3256
4074	403	403	1783
4075	1181	5	2451
4077	1323	1323	1323
4078	37	37	3180
4080	1	1	3478
4081	45	45	2839
4082	1000	1000	2630
4083	4083	190	926
4084	456	456	4069
4085	12	1	1394
4086	4086	5	2755
4087	591	22	3205
4088	275	275	2554
4090	2103	20	2257
4091	6	1	3109
4092	111	1	1795
4094	6	1	1227
4095	163	163	2417
4096	5	5	1366
4097	1043	1043	3907
4099	1066	22	3716
4100	1936	1936	1936
4101	3451	1638	3451
4102	59	59	987
4103	14	14	14
4104	12	1	722
4105	217	217	3492
4106	6	1	3109
4107	22	22	2657
4108	1689	1689	2853
4110	2026	2026	2026
4111	2026	2026	2026
4112	727	727	2845
4113	5	5	322
4114	498	59	1177
4115	698	698	3503
4116	1303	1303	3949
4117	1035	1035	3610
4118	939	23	1255
4119	275	275	3542
4120	6	1	3608
4121	4121	1	904
4122	2	2	2804
4123	1090	1090	3063
4124	4124	4124	2753
4125	401	122	3576
4126	1673	1673	1
4127	13	13	3331
4128	294	294	2469
4129	697	297	3285
4130	1921	22	3806
4131	212	212	2956
4132	1	1	1157
4133	1125	1	1
4134	2	2	3842
4135	36	1	1330
4136	59	59	987
4137	286	188	3961
4138	901	901	901
4139	159	159	2275
4140	797	797	3827
4142	1787	1787	1787
4143	36	1	8
4144	24	24	3957
4145	2570	2570	2570
4146	275	275	2555
4147	779	22	2020
4148	4148	4148	2608
4149	2	2	2632
4150	312	312	312
4151	111	1	1795
4152	1828	275	3678
4153	1452	1452	2211
4154	719	719	3232
4155	163	163	3264
4156	1590	5	1853
4157	3	1	1878
4158	4158	1089	1
4159	120	120	4019
4160	797	797	797
4161	914	914	3040
4162	787	1	1
4163	1305	48	1
4164	792	792	1457
4165	67	67	2429
4166	292	77	2508
4168	1	1	3926
4169	1670	1670	1670
4170	215	215	215
4171	4171	1271	3071
4172	2572	2572	2572
4173	238	238	3795
4174	212	212	1
4175	84	84	2962
4176	3600	3600	3600
4177	190	190	1299
4179	12	1	423
4180	2064	2064	1
4181	22	22	3932
4183	1569	142	1569
4184	24	24	2059
4185	122	122	220
4186	411	411	4041
4187	568	568	1333
4188	3188	3188	3188
4189	5	5	4017
4190	275	275	2769
4191	752	90	3731
4192	143	5	2121
4193	2	2	823
4194	1	1	3418
4195	51	51	3533
4196	2505	1466	2505
4197	2	2	2500
4198	4198	4198	2684
4199	434	6	2785
4200	2394	1	2394
4201	556	1	3619
4203	411	411	4186
4204	3011	3011	3011
4205	37	37	3180
4206	4206	508	1947
4207	697	297	3524
4208	309	59	1177
4209	159	159	3381
4210	2515	830	1
4211	262	262	262
4213	4213	719	3232
4214	627	627	1652
4215	2716	2716	2716
4216	801	801	801
4217	779	22	3509
4219	45	45	2027
4220	84	84	946
4221	124	124	1986
4222	5	5	861
4224	1	1	1097
4225	4225	4225	2080
4226	4226	4226	2897
4227	4227	4227	3598
4228	67	67	67
4229	1256	1256	1256
4230	2135	2135	2135
4231	275	275	3615
4232	2	2	823
4233	2389	2389	2389
4235	45	45	3773
4236	212	212	2761
4237	13	13	3737
4238	4238	781	781
4239	5	5	3120
4240	2	2	2863
4241	1	1	3080
4242	5	5	1
4243	1303	1303	3949
4244	591	22	3191
4245	24	24	3679
4246	652	652	1
4247	719	719	4154
4248	481	481	481
4249	4249	37	3505
4250	3188	3188	4188
4251	2602	1	2602
4252	32	32	32
4253	568	568	4187
4254	4254	4254	3190
4255	12	1	3496
4256	2	2	1681
4257	4257	4257	1603
4258	462	189	3526
4259	22	22	1
4260	1230	123	3982
4261	1	1	2639
4262	4262	4262	2100
4263	105	105	2259
4264	256	256	2976
4265	45	45	2352
4267	1176	1176	1176
4268	1326	1326	1326
4269	466	466	466
4270	103	103	3745
4272	359	19	404
4273	456	456	4084
4274	2026	2026	4111
4275	3111	1474	3111
4276	1828	275	3913
4277	4277	550	2372
4278	5	5	4017
4279	13	13	3327
4280	752	90	2985
4281	4281	4281	3127
4282	772	772	772
4283	1230	123	1580
4284	768	768	768
4285	456	456	4273
4286	228	228	228
4287	1125	1	4052
4288	42	1	3361
4289	227	90	1544
4290	226	226	1596
4291	311	311	3124
4292	2251	2251	2251
4293	227	90	227
4294	1043	1043	1043
4295	494	494	3387
4296	2	2	2600
4297	20	20	2187
4298	64	1	2217
4299	126	126	1430
4300	1385	56	1736
4301	1735	231	1735
4302	2103	20	4090
4303	243	243	2808
4304	4304	2944	3697
4305	3	1	2471
4306	48	48	3183
4307	23	23	771
4308	311	311	311
4309	1515	45	3171
4310	701	701	701
4311	935	935	935
4312	143	5	2238
4313	1022	1	2285
4314	1305	48	1460
4315	1760	240	3964
4316	275	275	1413
4317	48	48	2165
4318	2064	2064	4180
4319	1167	1	3872
4320	484	2	2383
4321	4321	4321	1
4322	1714	1	1714
4323	2103	20	4090
4324	243	243	1583
4326	1043	1043	4294
4327	275	275	3728
4328	627	627	1652
4329	1797	1797	1797
4330	455	455	4065
4331	100	1	2829
4332	591	22	2230
4333	998	998	4020
4334	13	13	845
4335	403	403	1783
4336	243	243	1583
4337	405	1	3563
4338	2	2	4232
4339	105	105	2259
4340	756	756	2327
4341	2183	2183	1
4342	1	1	570
4343	1728	1728	1
4344	176	22	2937
4345	1452	1452	3190
4346	389	1	1234
4347	2180	2180	2180
4348	764	764	764
4349	4349	103	2844
4350	144	144	1401
4351	197	45	3350
4352	5	5	861
4353	627	627	627
4354	1323	1323	4077
4355	311	311	2496
4356	940	189	3779
4357	124	124	910
4360	59	59	1528
4361	627	627	3705
4362	190	190	4083
4363	37	37	3290
4364	3847	275	3615
4365	45	45	3182
4366	5	5	3090
4368	1271	1271	3071
4369	143	5	3924
4370	4370	2582	2582
4371	275	275	4146
4372	4372	13	3359
4373	363	363	3570
4375	20	20	451
4376	2283	2283	2283
4377	80	80	1
4378	2	2	2096
4379	1118	20	2720
4380	5	5	964
4381	939	23	265
4382	144	144	4350
4383	303	303	1
4384	605	428	3811
4385	129	20	2300
4386	1851	1851	1851
4387	1035	1035	3610
4388	335	335	335
4389	703	703	2370
4390	764	764	764
4391	2432	2432	2432
4392	163	163	3179
4393	411	411	4041
4394	1785	1785	3069
4395	1	1	3309
4396	411	411	4203
4397	1176	1176	4267
4398	1977	37	3674
4399	1938	1938	3380
4401	137	137	3550
4402	275	275	2769
4403	1345	1345	1345
4404	372	275	372
4405	797	797	3648
4406	3018	3018	3018
4407	701	701	1844
4408	977	13	977
4409	589	589	3472
4410	920	1	3395
4411	3247	3247	3247
4412	119	119	2003
4413	4413	20	1802
4414	4414	4414	43
4415	22	22	4005
4416	64	1	3138
4417	2236	2236	2236
4418	12	1	3560
4419	828	190	4177
4421	5	5	3664
4422	37	37	2323
4423	303	303	3385
4424	3589	403	3589
4425	1841	479	1841
4426	571	571	2773
4427	23	23	4307
4428	45	45	1
4429	1414	188	1468
4430	2944	2944	3697
4431	189	189	189
4432	3011	3011	3011
4433	5	5	1250
4434	473	1	473
4435	84	84	1024
4436	456	456	4285
4438	1862	59	1862
4439	1303	1303	3978
4440	2	2	3251
4441	440	123	2783
4442	1278	1278	1278
4443	682	682	3676
4444	4444	20	2260
4445	1	1	3522
4446	275	275	2555
4447	36	1	8
4448	4448	6	234
4449	2424	2	2424
4451	4451	20	1190
4452	124	124	2726
4453	1850	1850	1850
4454	529	529	1
4455	767	767	3636
4456	2933	2933	2933
4457	3469	3469	3469
4459	45	45	1963
4460	390	80	2384
4461	1860	2	1860
4462	12	1	4255
4463	275	275	1530
4464	781	781	1912
4465	3662	3662	3662
4466	243	243	2936
4467	5	5	3950
4468	2103	20	3959
4469	22	22	1
4470	714	1	1968
4471	2	2	3338
4472	122	122	3066
4473	4473	4473	4126
4474	756	756	756
4475	796	103	2844
4476	2028	2	2028
4477	122	122	4472
4478	63	63	63
4479	324	324	2685
4480	473	1	4434
4481	736	6	1247
4482	144	144	2379
4483	940	189	4067
4484	406	5	2329
4485	1	1	1394
4486	1323	1323	4354
4487	212	212	1708
4488	22	22	3716
4489	20	20	386
4490	1043	1043	1043
4491	282	59	1367
4492	986	986	986
4493	666	666	1480
4494	36	1	318
4495	1043	1043	4490
4496	3312	3312	3312
4497	36	1	3235
4498	938	938	938
4499	1118	20	1771
4500	465	465	2673
4501	689	282	689
4502	4502	212	3083
4503	74	74	107
4504	619	619	2929
4505	1323	1323	4486
4506	5	5	776
4507	228	228	2447
4508	1	1	1463
4509	734	2	563
4510	1640	1640	1640
4511	3168	3168	3168
4512	1977	37	2775
4513	43	43	43
4514	1156	1156	1156
4515	1938	1938	4399
4516	939	23	3067
4517	1090	1090	1904
4518	830	830	1537
4519	520	520	520
4520	243	243	1583
4521	36	1	626
4522	4522	269	1127
4523	1661	1661	1661
4524	226	226	3685
4525	2154	2154	2154
4526	371	371	3966
4527	714	1	3891
4528	36	1	4143
4529	727	727	4112
4530	2492	2492	2539
4531	1251	1251	3022
4532	2070	2070	2070
4533	2212	2212	2212
4534	275	275	2952
4535	37	37	1845
4536	5	5	554
4537	153	74	2999
4538	752	90	1
4539	768	768	768
4540	208	1	3302
4541	1483	1	3499
4542	550	550	2372
4543	3188	3188	4250
4544	857	857	857
4545	67	67	4165
4546	768	768	1
4547	1538	1538	3088
4548	243	243	1292
4549	850	850	2540
4550	2459	1	1732
4551	521	1	2916
4552	45	45	4072
4553	142	142	1010
4554	22	22	1514
4555	2033	120	2033
4556	4556	4556	3443
4558	74	74	107
4559	4559	59	820
4560	837	837	837
4561	998	998	998
4562	45	45	1438
4563	2662	380	2662
4564	508	508	4071
4565	97	1	3656
4566	494	494	4295
4567	1474	760	3748
4568	1590	5	1832
4569	1	1	4085
4570	153	74	1304
4571	968	968	968
4572	739	2	438
4573	36	1	4528
4574	3111	1474	3111
4575	1118	20	445
4576	2798	212	2798
4577	1938	1938	1938
4578	1	1	3418
4579	601	601	2607
4580	1980	1	1980
4581	226	226	1005
4582	1772	122	1772
4583	190	190	1299
4584	153	74	153
4585	45	45	891
4586	2	2	4010
4587	13	13	4279
4588	303	303	1
4589	2760	2760	2760
4590	4590	4590	1
4591	2193	2193	2193
4592	4592	4592	4581
4593	130	130	3025
4594	45	45	1935
4595	1689	1689	1689
4596	779	22	2039
4597	1860	2	1860
4598	2746	45	2746
4599	1686	1686	1686
4600	1	1	2465
4601	637	1	2927
4602	621	621	2642
4603	45	45	1867
4604	2064	2064	3405
4605	329	329	871
4606	372	275	4404
4607	2991	1	2991
4608	4608	210	2703
4609	4609	1	1
4610	262	262	262
4611	2572	2572	2917
4612	4612	4612	3609
4613	391	391	391
4614	2610	2610	2610
4615	2782	1	2782
4616	82	82	3019
4617	2099	303	2099
4618	940	189	4067
4619	437	1	1
4620	45	45	3128
4621	45	45	1440
4622	1466	1466	1466
4623	64	1	1889
4625	4625	240	3760
4626	2	2	826
4627	998	998	4333
4628	1	1	4261
4629	37	37	2267
4630	1373	1373	1373
4631	157	22	157
4632	1	1	3836
4633	4633	4633	549
4634	13	13	1663
4635	45	45	2953
4636	4636	4636	2347
4637	2815	2815	2815
4638	2064	2064	3834
4639	129	20	2631
4640	188	188	3263
4641	2394	1	2394
4642	1	1	3522
4643	1088	1088	1088
4644	1210	1	3324
4645	2	2	826
4646	5	5	2132
4647	652	652	3666
4648	2	2	3712
4649	1	1	1459
4650	403	403	4424
4652	12	1	1198
4653	215	215	1294
4654	2710	1	2710
4655	37	37	3673
4656	999	999	999
4657	1118	20	4575
4658	1067	2	2565
4659	1090	1090	3864
4660	1054	1054	2648
4661	746	746	2599
4662	768	768	4539
4663	1139	5	2749
4664	556	1	556
4665	5	5	3046
4667	1305	48	4314
4668	917	5	2413
4669	212	212	982
4670	1396	1396	1396
4671	2467	20	2467
4672	3805	3805	3805
4673	3879	3879	3879
4674	448	448	1185
4675	24	24	648
4676	226	226	2089
4677	12	1	1198
4678	45	45	3374
4679	939	23	1255
4680	222	222	2718
4681	1	1	4342
4682	601	601	4579
4683	409	20	2855
4684	1000	1000	1000
4685	1036	1036	2566
4686	1716	1716	1716
4687	728	728	3985
4688	1230	123	3623
4689	240	240	1302
4690	12	1	3898
4691	356	356	356
4692	5	5	296
4693	2219	2219	2219
4694	654	20	3789
4695	1860	2	1860
4696	1	1	419
4697	1483	1	4541
4698	1	1	1902
4699	4699	1	2766
4700	1048	1048	1048
4701	550	550	4277
4702	4702	985	2353
4703	6	1	3396
4704	1118	20	3766
4705	1987	312	1987
4706	4706	4706	2128
4707	1452	1452	4345
4708	2159	1031	4040
4709	1818	45	1818
4710	25	1	1
4711	566	37	566
4712	3523	3523	3523
4713	282	59	2475
4714	87	87	3411
4715	37	37	4629
4716	2243	2243	2792
4717	100	1	1092
4718	6	1	684
4719	2	2	3448
4720	1923	1923	1923
4721	5	5	2132
4722	481	481	4248
4723	4723	4723	3686
4724	77	77	3057
4725	103	103	2924
4726	64	1	2142
4727	2	2	576
4729	1656	706	1656
4730	1118	20	3371
4731	4731	4731	30
4732	37	37	3987
4733	2137	2137	2137
4734	20	20	665
4735	601	601	4060
4736	3559	84	3559
4737	2434	403	2434
4738	111	111	111
4739	4739	4739	3551
4740	2910	1850	2910
4741	591	22	3932
4742	43	43	43
4743	12	1	4652
4744	495	495	4051
4745	226	226	1380
4746	1860	2	4695
4747	1090	1090	4659
4748	20	20	1955
4749	5	5	2371
4750	1714	1	4322
4751	2746	45	2746
4752	764	764	4348
4753	1139	5	4663
4754	484	2	4320
4755	1168	1168	1168
4756	1	1	4632
4757	1612	1612	2516
4758	641	5	641
4759	45	45	1978
4760	84	84	1594
4761	2515	830	4210
4762	37	37	3781
4763	2	2	2708
4764	2078	2078	2078
4765	36	1	36
4766	32	32	4252
4767	295	1	2955
4768	566	37	4711
4769	13	13	845
4770	289	1	2345
4771	768	768	4662
4772	3111	1474	4574
4773	243	243	4324
4774	20	20	386
4775	4775	489	489
4776	155	155	1558
4777	111	1	4092
4778	787	1	4257
4779	2733	1	2733
4780	2760	2760	2760
4781	2	2	1655
4782	302	302	2388
4783	190	190	3549
4784	6	1	3608
4785	163	163	1
4786	2200	1	1
4787	701	701	4310
4788	64	1	1836
4789	159	159	3703
4790	4790	4790	669
4791	1085	807	1085
4792	746	746	4661
4793	794	794	1435
4794	571	571	4426
4795	804	804	804
4796	167	167	907
4797	269	269	1127
4798	42	42	42
4799	2298	2298	2298
4800	45	45	4219
4801	4801	4801	2402
4802	143	5	2121
4803	978	24	2601
4804	1803	1803	1803
4805	294	294	2469
4806	1148	1148	1148
4807	142	142	4553
4808	4808	4808	13
4809	614	22	2442
4810	2733	1	2733
4811	303	303	1
4812	494	494	4295
4813	36	1	1195
4814	1938	1938	4577
4815	27	27	2895
4816	2900	2900	2900
4817	311	311	4291
4818	20	20	2082
4819	850	850	4549
4820	601	601	4735
4821	129	20	2300
4822	126	126	2412
4823	1266	1266	3670
4824	24	24	3679
4825	1	1	2161
4826	406	5	1617
4827	2064	2064	3834
4828	1089	5	1641
4829	13	13	4808
4830	2183	2183	1
4832	212	212	2761
4833	1656	706	4729
4834	51	51	4195
4835	359	19	359
4837	366	366	3557
4838	31	31	31
4839	2	2	4149
4840	1874	1874	1874
4841	2733	1	4810
4842	3969	3969	3969
4843	45	45	2721
4844	1	1	4224
4845	1	1	4649
4846	756	756	4474
4847	3	1	1703
4848	2306	2306	2306
4849	1	1	2050
4850	1590	5	4568
4851	123	123	2734
4852	324	324	2685
4853	30	30	4731
4854	605	428	4384
4855	360	360	360
4856	1	1	4342
4857	494	494	3387
4858	1	1	4024
4859	1722	1722	1722
4860	405	1	1924
4861	1452	1452	3425
4862	794	794	794
4863	1323	1323	4354
4864	2	2	2941
4865	1213	45	1213
4866	1054	1054	1054
4867	943	943	943
4868	3468	1	3468
4869	1627	1627	2579
4870	3111	1474	3111
4871	275	275	2952
4872	440	440	440
4873	566	37	4711
4874	4874	4874	1535
4875	1578	1578	2472
4876	1414	188	4429
4877	36	1	4143
4878	2434	403	4737
4879	440	440	440
4880	850	850	4549
4881	2	2	3497
4882	4609	1	4609
4883	1385	56	1736
4884	309	309	309
4885	787	1	3774
4886	13	13	1577
4888	4888	941	2903
4889	2033	120	4555
4890	971	2	971
4891	92	92	92
4892	614	22	2387
4893	5	5	4421
4894	591	22	3908
4895	779	22	3480
4896	1099	1099	3882
4897	1745	1745	2731
4898	4898	4898	794
4899	311	311	311
4900	1303	1303	3978
4901	4901	772	772
4902	2180	2180	4347
4904	1921	22	3806
4905	129	20	2983
4906	166	13	1319
4907	51	51	4195
4908	356	20	1960
4909	591	22	3932
4910	1	1	4845
4911	1425	5	3317
4912	2026	2026	4111
4913	140	140	140
4914	2141	2141	2859
4915	65	65	2477
4916	4448	6	736
4917	857	857	3514
4918	787	1	4162
4920	4920	494	1659
4921	779	22	779
4922	1664	1664	3442
4923	680	361	1026
4924	483	1	2158
4925	2351	2351	3473
4926	4926	282	282
4927	2	2	3849
4928	1	1	874
4929	1541	1541	3458
4930	12	1	4104
4931	243	243	2936
4932	37	37	673
4933	1284	1284	3672
4934	311	311	4308
4935	64	1	3714
4936	302	302	2388
4937	539	539	1952
4938	87	87	889
4939	4592	4592	4592
4940	797	797	4140
4941	267	267	267
4942	1266	1266	4823
4943	3	1	4157
4944	165	165	3658
4945	215	215	3449
4946	462	189	1450
4947	494	494	2958
4948	2	2	2774
4949	614	22	4892
4950	756	756	2655
4951	1851	1851	4386
4952	153	74	1160
4953	20	20	3246
4954	714	1	3891
4955	165	165	2568
4956	1035	1035	2136
4957	1230	123	4260
4958	167	167	907
4959	4959	601	4062
4960	401	122	4125
4962	4962	4962	2967
4963	390	390	3043
4964	2546	497	2546
4965	4965	2226	2226
4966	1861	2	1861
4967	212	212	2956
4968	1213	45	4865
4969	23	23	2880
4970	571	571	2421
4971	295	1	4767
4972	1266	1266	4942
4973	2064	2064	2875
4974	1746	1746	1746
4975	74	74	1734
4976	591	22	3441
4977	30	30	30
4979	311	311	2496
4980	739	2	438
4981	180	180	180
4982	2772	1	2772
4983	100	1	2414
4984	1671	2	2439
4985	2424	2	2424
4986	739	2	739
4987	294	294	3422
4988	752	90	2757
4989	27	27	3867
4990	45	45	4843
4991	3790	3790	3790
4992	100	1	2627
4993	2	2	2693
4994	1035	1035	2440
4995	748	748	748
4996	1908	1908	1908
4997	830	830	1537
4998	1627	1627	2571
4999	2030	2030	2030
5000	1326	1326	4268
5001	495	495	1942
5002	37	37	1845
5003	498	59	3943
5004	2103	20	3959
5005	493	493	493
5006	243	243	1
5007	188	188	1696
5008	45	45	4009
5009	655	655	3357
5011	405	1	1613
5012	399	399	3540
5013	2190	45	2190
5014	555	555	2646
5015	293	59	4018
5016	20	20	386
5017	2053	2053	2053
5018	2733	1	4810
5019	2101	666	2101
5020	42	42	42
5021	598	45	598
5022	1552	555	3838
5023	185	185	3054
5024	45	45	3128
5026	3556	3556	3556
5027	1224	1224	1224
5028	1	1	3828
5029	1980	1	2926
5030	36	1	1781
5031	398	2	4029
5032	42	42	5020
5033	2986	2986	2986
5034	24	24	1840
5035	231	231	1562
5036	87	87	87
5037	555	555	5014
5038	781	781	3322
5039	792	792	1457
5040	22	22	1665
5041	74	74	4558
5042	802	1	3348
5043	5043	5043	2928
5044	5044	137	2476
5045	1	1	2489
5046	12	1	1451
5047	734	2	4509
5048	45	45	4235
5049	1230	123	3988
5050	1452	1452	2120
5051	123	123	4851
5052	1689	1689	2853
5053	2	2	840
5054	2214	2214	2214
5055	84	84	1691
5056	5056	5056	3605
5057	1071	1071	1071
5058	1828	275	3678
5059	199	199	199
5060	275	275	2769
5061	122	122	3143
5062	3263	3263	3263
5063	539	539	539
5064	736	6	2791
5065	3512	3512	3512
5066	714	1	714
5067	2	2	1655
5068	2103	20	5004
5069	1563	1563	3145
5070	1760	240	3964
5071	654	20	1
5072	56	56	983
5073	289	1	4770
5074	6	1	1616
5075	5	5	4665
5076	20	20	451
5077	1	1	1902
5078	837	837	3032
5079	1	1	2292
5080	37	37	2368
5081	36	1	318
5082	1022	1	4008
5083	1414	188	4429
5084	455	455	1170
5085	1702	1702	3796
5086	243	243	4520
5087	1088	1088	4643
5088	591	22	3933
5089	36	1	1195
5090	2424	2	4449
5091	2	2	1910
5092	1305	48	3877
5093	1024	1024	1024
5094	5	5	2132
5095	1022	1	3622
5096	2	2	5091
5097	928	5	1724
5098	45	45	1440
5099	1181	5	3383
5100	556	1	1
5101	1326	1326	4268
5102	2	2	1
5103	105	105	2259
5104	764	1	3135
5105	2093	1146	3125
5106	2602	1	2602
5107	1183	5	4064
5108	1987	312	1987
5109	5	5	1
5110	1	1	4132
5111	591	22	2888
5112	45	45	1504
5113	6	1	1810
5114	2	2	2460
5115	25	1	1182
5116	703	703	2037
5117	111	1	4151
5118	295	1	2153
5119	27	27	27
5120	275	275	3892
5121	473	1	4480
5122	2	2	2460
5123	637	1	2473
5124	767	767	3636
5125	1343	1343	3416
5126	411	411	4203
5127	1266	1266	1266
5128	1256	1256	1256
5129	2	2	1406
5130	872	872	3883
5131	163	163	2974
5132	2030	2030	4999
5133	2033	120	2033
5134	654	20	3328
5135	2310	282	282
5136	2078	2078	4764
5137	401	122	4125
5138	2837	126	2837
5139	36	1	3614
5140	111	1	4092
5141	456	456	2995
5142	1818	45	4709
5143	219	219	1132
5144	1284	1284	3672
5145	3170	3170	3170
5146	25	1	4710
5147	45	45	4265
5148	2231	2231	3631
5149	4370	2582	4370
5150	2	2	576
5151	455	455	3296
5152	1168	1168	4755
5153	788	2	3333
5154	781	781	1912
5155	498	59	2698
5156	2180	2180	2180
5157	45	45	3735
5158	45	45	4265
5159	174	174	174
5160	2467	20	2467
5161	6	1	4091
5162	1111	1111	2795
5163	292	77	3152
5164	2	2	5096
5165	462	189	3526
5166	5166	5166	4987
5167	1036	1036	3236
5168	1238	1238	1238
5169	48	48	2165
5170	830	830	4518
5171	896	188	1
5172	1452	1452	4055
5173	5	5	4692
5174	2	2	2693
5175	2064	2064	3834
5176	74	74	1257
5177	804	804	4795
5178	703	703	3219
5179	837	837	837
5180	5180	5180	3496
5181	1224	1224	2817
5182	1183	5	5107
5183	45	45	4265
5184	36	1	4528
5185	2	2	2975
5186	36	1	2311
5187	763	763	763
5188	64	1	2614
5189	5	5	3726
5190	406	5	4484
5191	434	6	3545
5192	779	22	1585
5193	556	1	556
5194	1266	1266	4823
5195	1303	1303	1303
5196	842	842	842
5197	1183	5	5107
5198	605	428	605
5199	1609	1609	1
5200	1099	1099	4896
5201	5201	5201	4835
5202	100	1	2829
5203	1	1	2766
5204	5204	5204	3334
5205	2159	1031	2159
5206	792	792	1457
5207	719	719	4247
5208	3260	3260	3260
5209	2	2	4648
5210	37	37	4535
5211	1938	1938	3380
5212	185	185	3054
5213	779	22	779
5214	2	2	3849
5215	5215	5215	3892
5216	130	130	4593
5217	282	59	2482
5218	5	5	2371
5219	3252	3252	3252
5220	2	2	4440
5221	2	2	3558
5222	140	140	4913
5223	670	27	670
5224	779	22	2020
5225	2602	1	5106
5226	752	90	4280
5227	2944	2944	3697
5228	1338	746	1338
5229	5229	188	2857
5230	226	226	4581
5231	1851	1851	4951
5232	796	103	4475
5233	2537	2537	2537
5234	2535	2535	3599
5235	398	2	5031
5236	3662	3662	4465
5237	4249	37	4249
5238	295	1	2153
5239	643	643	643
5240	912	912	912
5241	4609	1	4609
5242	614	22	4809
5243	48	48	2849
5244	1216	2	2500
5245	100	1	4983
5246	113	113	113
5247	1612	1612	1612
5248	913	79	913
5249	59	59	3122
5250	424	424	424
5251	6	1	2594
5252	1193	1193	1193
5253	498	59	498
5254	3493	3493	3493
5255	640	640	3824
5257	126	126	2412
5258	5056	5056	5056
5259	3451	1638	3451
5260	226	226	1380
5261	2057	2057	3197
5262	45	45	3500
5263	309	59	4208
5264	1497	1497	1497
5265	79	79	3158
5266	37	37	2961
5267	286	188	4137
5268	2424	2	4985
5269	37	37	3156
5270	153	74	3064
5271	1216	2	2383
5272	550	550	1886
5273	37	37	3364
5274	1213	45	4865
5275	734	2	563
5276	1499	1499	1499
5277	1039	1039	1039
5278	591	22	2022
5279	742	303	742
5280	49	2	49
5281	37	37	5269
5282	6	1	1211
5283	920	1	1077
5284	1675	1675	1675
5285	56	56	3160
5286	49	2	4042
5287	2	2	3415
5288	3149	3149	3149
5289	591	22	4894
