PID	PGID	SID	PPID
3843	64	1	1445
3844	2393	2393	3711
3845	716	230	1723
3846	1571	1571	2860
3847	402	1	3206
3848	3099	427	1077
3851	66	1	136
3852	17	1	611
3853	3853	3853	1520
3854	972	482	972
3855	11	11	725
3857	232	232	232
3858	402	1	3536
3859	3859	3859	1183
3860	64	1	1687
3862	342	342	2425
3863	254	254	1432
3864	18	18	1
3865	11	11	3411
3866	173	173	1653
3867	276	276	3612
3868	196	42	3752
3869	1654	4	1654
3870	84	84	3419
3872	3	1	1
3874	1138	1138	1138
3875	1819	407	3706
3876	494	232	2547
3877	741	198	973
3878	146	146	3097
3879	353	353	353
3880	371	371	2586
3881	48	48	1593
3882	375	375	2451
3883	76	76	2239
3884	109	109	1
3886	2476	2476	2476
3887	3887	1314	3235
3888	3888	375	3720
3889	1644	1	1644
3890	617	617	2320
3891	3891	3891	1938
3892	1521	1	3802
3893	3893	11	2633
3894	2606	2606	3433
3895	570	279	2394
3896	1014	1014	1014
3897	333	1	2634
3898	3898	3898	2831
3899	1587	1587	1587
3901	426	28	330
3902	1641	107	1137
3903	1711	1711	1711
3904	276	276	1023
3906	11	11	3427
3907	254	254	3070
3908	3908	11	3268
3909	1	1	304
3910	196	42	2841
3911	64	1	209
3912	1365	1	1365
3913	67	1	2242
3914	749	162	2773
3915	481	481	481
3916	226	226	226
3917	3917	3917	3000
3918	42	42	2814
3919	502	502	502
3920	27	27	3391
3921	278	278	2424
3922	683	683	2144
3925	3925	3925	2534
3926	3926	396	3801
3927	64	1	2627
3928	673	673	2474
3929	33	11	1241
3930	375	375	2382
3931	232	232	3835
3932	3932	3932	3669
3934	1283	1283	1283
3936	52	1	1742
3937	1538	48	3524
3938	861	11	861
3939	499	1	1590
3940	688	688	688
3941	1682	1	1682
3942	11	11	3624
3943	45	18	3749
3944	4	4	1613
3945	1	1	1
3946	3246	3246	3246
3947	45	18	1863
3948	18	18	3607
3949	1520	146	3853
3950	122	122	2985
3951	1717	1717	1717
3952	64	1	532
3953	716	230	2149
3954	3954	3954	350
3955	345	11	345
3956	3956	28	1604
3957	85	42	3815
3958	305	11	305
3959	1467	299	3681
3960	905	28	956
3961	3961	3961	3638
3962	426	28	2233
3964	72	72	1
3965	66	1	1297
3966	523	523	2048
3967	76	76	3883
3968	1169	1169	1973
3969	1099	1099	3418
3970	1019	1019	1019
3971	612	612	1
3972	2798	4	1
3973	276	276	3485
3975	1102	1102	2650
3976	1225	272	1225
3977	3977	404	1358
3979	989	989	989
3980	95	95	2086
3981	3981	3981	715
3982	24	24	1615
3984	45	18	3800
3985	254	254	2623
3986	102	1	1476
3987	67	1	240
3988	2044	193	3808
3989	758	758	1346
3990	17	1	911
3992	822	11	2687
3993	3993	681	2684
3994	375	375	1891
3995	1668	886	3507
3996	11	11	360
3997	3997	3997	2398
3998	18	18	2102
3999	980	38	980
4000	1037	1037	3216
4001	1668	886	2107
4002	4002	4002	717
4003	680	11	680
4004	287	287	287
4005	4005	4005	3050
4006	46	46	3332
4007	4007	4007	2726
4008	1	1	1
4009	1012	1012	1012
4011	2029	2029	3424
4012	28	28	1010
4013	4013	4013	2970
4014	4014	4014	1569
4015	494	232	2247
4016	963	1	963
4017	364	364	364
4018	1691	1691	1691
4019	2053	1025	2072
4020	350	350	3954
4022	11	11	1643
4023	184	11	3664
4024	64	1	2445
4026	1088	1088	2480
4027	4027	1	1
4028	232	232	3377
4029	4029	4029	3995
4030	2837	2837	2837
4031	4031	4031	400
4032	986	986	2439
4033	76	76	3967
4034	301	301	3399
4035	1896	324	1896
4036	122	122	2539
4037	438	1	2596
4038	1041	1041	3590
4039	11	11	2200
4040	27	27	3920
4041	11	11	3549
4042	276	276	3973
4043	502	502	3226
4044	1054	1	1054
4045	27	27	2014
4047	1001	1001	1001
4048	1190	1190	1
4050	139	11	2884
4051	4051	4051	2266
4052	4052	4052	680
4053	433	433	1979
4054	46	1	3186
4055	3853	3853	3853
4056	2201	2201	2988
4057	4057	122	1939
4058	1001	1001	3538
4059	449	449	1692
4060	4060	1657	1657
4061	42	42	2081
4062	673	673	673
4063	4063	441	441
4064	4064	4064	2884
4066	96	96	1564
4067	4067	4067	2149
4068	4068	1	787
4069	2860	2860	2860
4070	52	1	3936
4071	8	1	2629
4073	23	23	2517
4074	436	38	1
4075	64	1	959
4076	361	361	1434
4077	1645	1201	3573
4078	1320	1	1320
4079	4079	1380	1380
4080	1	1	150
4081	493	1	3320
4082	64	1	2770
4083	2860	2860	2860
4084	158	158	2820
4085	301	301	1548
4086	3	1	1850
4087	2402	2402	2402
4088	4088	4088	2272
4089	490	301	1847
4090	681	681	1216
4091	187	187	1585
4092	497	122	3192
4093	2500	2500	3455
4094	4094	42	3105
4095	4095	1	3810
4096	1	1	1
4097	1255	1	1255
4098	4098	1	2054
4099	4099	4099	1
4100	42	42	1071
4101	232	232	3142
4102	562	562	1
4103	48	48	2858
4104	588	588	3741
4105	35	35	3459
4106	1254	1254	2193
4107	570	279	888
4108	98	98	2310
4109	637	637	637
4110	4110	4110	3986
4111	895	895	895
4112	278	278	3225
4113	50	50	2647
4114	501	501	501
4115	279	279	1502
4116	917	917	3540
4117	1195	1195	1195
4118	989	989	2325
4119	1520	146	3783
4120	56	1	3735
4121	4121	4121	3792
4122	179	107	3672
4123	1801	1801	1801
4125	1001	1001	4047
4126	433	433	2460
4127	184	11	3490
4130	1	1	1422
4131	248	11	1
4132	581	581	1932
4133	2592	2592	2592
4134	933	933	2283
4135	1580	42	1580
4136	2728	2728	2728
4137	1041	1041	3590
4138	18	18	2818
4139	94	42	593
4140	295	295	2863
4141	723	11	2421
4142	4142	272	2688
4143	1963	1963	1963
4144	402	1	3858
4145	1827	1827	1827
4146	543	543	543
4147	109	109	1302
4148	1586	230	1586
4149	11	11	1391
4150	4150	4150	1608
4151	2082	2082	2082
4152	1	1	2604
4153	1964	1964	1964
4154	64	1	4024
4155	1088	1088	2534
4156	340	1	340
4157	337	337	337
4158	18	18	571
4159	1496	1496	3044
4160	2696	18	2696
4161	98	98	3141
4162	1233	1233	1233
4163	422	422	422
4164	3054	11	3054
4166	66	1	1
4167	449	449	1
4168	232	232	3377
4169	206	206	2169
4170	1654	4	1654
4171	662	662	3197
4172	3351	375	3351
4173	597	1	1
4174	350	350	4020
4175	3333	3333	3333
4176	344	344	2284
4177	532	1	3079
4178	986	986	1416
4179	504	504	2018
4180	1102	1102	2650
4181	4181	1	1591
4182	91	1	1451
4183	45	18	3984
4184	4184	11	3322
4185	8	1	3718
4186	4186	4186	3141
4187	342	342	2425
4188	373	98	373
4189	272	272	1969
4190	344	344	1648
4191	67	1	240
4192	64	1	1060
4193	139	11	4050
4194	1	1	236
4195	52	1	1803
4196	3011	3011	3011
4197	3011	3011	3011
4198	1254	1254	2193
4199	11	11	2719
4200	1829	1829	3195
4201	173	173	173
4202	4202	4202	4161
4203	110	110	110
4204	2476	2476	3365
4205	1496	1496	3303
4206	570	279	570
4207	481	481	3915
4209	785	785	785
4210	2151	2151	2661
4211	672	672	3641
4212	4212	4212	3912
4213	3	1	2641
4214	1	1	2809
4215	2065	2065	2065
4216	341	341	3754
4217	173	173	173
4218	589	589	589
4219	595	595	595
4221	362	362	3311
4222	438	1	2596
4223	1397	1397	1
4224	333	1	2634
4225	672	672	4211
4226	18	18	2866
4227	345	11	1083
4228	1990	1990	2311
4229	4229	4229	1
4230	1492	1	3222
4231	158	158	1393
4232	4232	4232	1965
4233	4233	18	1549
4234	1	1	798
4235	342	342	2339
4237	1641	107	1727
4239	680	11	2004
4240	4240	2197	3022
4241	1	1	1
4242	2164	2164	2164
4243	122	122	1223
4244	279	279	1086
4245	11	11	1
4247	3190	3190	3190
4248	1717	1717	1717
4249	3498	1496	3498
4250	1731	1731	2952
4251	4251	375	3994
4252	4252	4252	3872
4253	642	642	642
4254	1064	1064	1064
4255	438	1	3361
4256	1375	1375	2658
4258	4258	4258	3618
4259	278	278	3033
4260	305	11	305
4261	3429	1447	3429
4262	299	299	2944
4263	122	122	3709
4264	4264	2164	4242
4265	1498	1498	1498
4266	1960	1960	1960
4267	1283	4	1
4268	1537	1537	3750
4269	139	11	3505
4270	4270	4270	2567
4271	1	1	3395
4272	4272	1254	4198
4273	1811	11	1811
4274	597	1	1
4275	1520	146	3783
4276	11	11	2637
4277	139	11	4121
4278	3	1	1
4279	1	1	1555
4280	4	4	200
4281	461	42	3740
4282	749	162	3914
4283	94	42	2371
4284	1055	42	4094
4285	1587	1587	3899
4286	42	42	1
4287	4287	1	1492
4288	1045	1045	2423
4289	234	234	3004
4291	1358	404	2321
4292	50	50	1340
4293	180	31	1272
4294	2822	2822	2822
4296	96	96	96
4298	673	673	2474
4299	3037	3037	3037
4300	52	1	3477
4301	184	11	4184
4302	986	986	1689
4303	467	467	467
4305	187	187	1928
4306	4306	1	1382
4307	1	1	798
4308	17	17	4229
4309	4309	4309	3020
4310	4310	4310	1744
4311	1065	1065	1065
4312	4312	4312	2601
4313	1538	48	653
4314	4	4	1773
4315	64	1	1812
4316	847	847	3488
4317	122	122	1540
4318	1007	391	1007
4319	1868	1868	2581
4320	461	42	3702
4321	2612	2612	2612
4322	375	375	1257
4323	2696	18	2696
4324	4324	3011	3011
4325	2476	2476	3365
4326	117	42	2347
4327	936	1	936
4328	453	18	2880
4329	3220	1	3220
4330	3536	3536	3536
4331	375	375	4322
4332	42	42	1031
4333	494	232	3876
4334	23	23	3165
4335	659	659	3124
4336	278	278	2424
4337	196	42	538
4338	8	1	3734
4339	1522	1522	3104
4340	66	1	3140
4341	1864	11	1
4342	302	1	3262
4343	187	187	3675
4344	602	279	279
4345	279	279	4344
4346	933	933	1
4348	23	23	2772
4349	48	48	1253
4350	84	84	3419
4351	1	1	464
4352	324	324	3548
4354	11	11	2971
4355	2656	2656	2656
4356	1921	1921	1921
4357	52	1	2565
4358	45	18	3943
4359	24	24	3021
4360	4360	413	3775
4361	64	1	2770
4362	48	48	1373
4363	1522	1522	3648
4364	1180	1	3298
4365	1014	1014	1014
4366	2257	232	2930
4367	342	342	342
4369	1041	1041	2529
4370	467	467	467
4371	4371	4371	338
4372	248	11	2691
4373	1	1	2742
4374	635	635	1707
4376	4	4	445
4377	1	1	3731
4378	1	1	1027
4379	847	847	1948
4380	305	11	4260
4382	840	840	840
4383	2031	678	3723
4384	438	1	2804
4385	50	50	1340
4386	242	242	3639
4387	239	239	2791
4388	4063	441	4063
4389	728	156	728
4390	1001	1001	1
4391	3210	3210	3210
4392	33	11	2749
4393	694	694	3295
4394	1454	1	3421
4395	276	276	918
4396	1	1	4307
4397	1099	1099	1099
4398	17	1	3852
4399	2031	678	4383
4400	4400	4400	1905
4401	342	342	4235
4402	779	779	779
4403	78	78	3285
4404	1228	1228	3697
4405	64	1	1445
4406	2229	2229	2229
4407	680	11	4003
4408	31	31	68
4409	2643	672	3382
4410	52	1	4096
4411	2696	18	4160
4412	1571	1571	1571
4413	2185	943	3155
4414	289	289	1880
4415	1211	1211	2369
4416	64	1	4192
4417	226	226	869
4418	3351	375	4172
4419	3429	1447	3429
4420	248	11	2146
4421	672	672	672
4422	1537	1537	1537
4423	1709	42	1
4424	11	11	3427
4425	3	1	2535
4426	1254	1254	1254
4427	1617	500	1
4428	1209	76	3326
4429	1041	1041	3017
4430	3090	3090	3090
4431	1	1	1
4432	1438	1438	1438
4434	78	78	2659
4435	67	1	2177
4436	242	242	3639
4437	2507	2507	2507
4438	67	1	3560
4439	437	437	437
4440	857	857	1875
4441	1512	48	2153
4442	462	289	801
4443	139	11	4277
4444	1640	1640	1640
4445	1946	156	3546
4446	122	122	1074
4447	4	4	2938
4448	1228	1228	1228
4449	152	152	1
4450	42	42	2814
4451	438	1	3143
4452	3137	1	3137
4453	232	232	232
4454	3	1	3872
4455	3279	3279	3279
4456	11	11	3710
4457	45	18	3800
4458	42	42	1967
4459	436	38	634
4460	1987	1987	3629
4461	673	673	2474
4462	11	11	2184
4463	1538	48	3524
4464	3019	3019	3019
4465	18	18	3360
4466	1209	76	3326
4467	3	1	1
4469	42	42	2091
4470	400	400	3917
4471	943	943	943
4472	2059	2059	2059
4473	4	4	632
4474	50	50	1
4475	107	107	755
4476	980	38	3999
4477	4477	18	4411
4478	419	156	3546
4479	175	1	2911
4480	1320	1	1320
4481	1	1	4152
4482	48	48	4349
4483	800	800	2035
4484	11	11	1765
4485	1183	1183	1183
4486	23	23	566
4487	1	1	1198
4488	23	23	1857
4489	4489	4489	3141
4490	1990	1990	2970
4491	2189	1201	2189
4493	2031	678	3304
4494	2704	642	2704
4495	105	105	1547
4496	302	1	2924
4497	232	232	232
4498	46	1	1
4499	788	788	788
4500	1811	11	1
4501	11	11	217
4502	694	694	1905
4503	4142	272	4142
4504	796	796	796
4505	226	226	1474
4506	1119	48	1119
4507	3008	588	3008
4508	2209	11	3796
4509	146	146	1900
4510	76	76	2727
4511	1496	1496	3044
4512	2041	11	1800
4513	3	1	957
4514	248	11	2691
4515	559	559	3569
4516	1829	1829	3195
4517	3185	3185	3185
4518	184	11	987
4519	42	42	1071
4521	301	301	2417
4522	98	98	2063
4523	1281	1281	1
4524	301	301	2431
4525	4525	4525	3493
4526	64	1	608
4527	85	42	2945
4528	18	18	1354
4529	1268	1268	1268
4530	452	11	452
4531	436	38	3228
4532	452	11	452
4533	3977	404	3977
4534	2860	2860	4083
4535	66	1	1321
4536	33	11	3061
4537	2740	2740	2740
4538	11	11	1
4539	18	18	842
4540	4	4	3187
4541	311	311	311
4542	1365	1	1276
4543	1691	1691	4018
4544	3207	11	3207
4545	276	276	3867
4546	66	1	2214
4547	1458	11	1292
4548	76	76	76
4549	1	1	2337
4550	1930	1930	3107
4551	1946	156	1946
4552	78	78	2205
4553	315	161	2021
4554	362	362	4221
4555	1284	1284	3678
4556	196	42	3910
4557	46	46	3332
4558	436	436	436
4559	4559	4559	1238
4560	879	879	879
4561	499	1	2973
4562	356	356	356
4563	436	38	3228
4565	4565	226	3764
4566	1965	1965	4232
4567	2606	2606	2606
4568	4568	4568	1486
4569	158	158	3743
4570	246	246	2701
4571	622	622	1
4572	933	933	4134
4573	413	413	413
4574	18	18	2737
4575	85	42	1933
4576	361	361	2933
4577	433	433	4053
4578	2031	678	2958
4579	1	1	768
4580	694	694	1905
4581	4	4	2248
4582	681	681	2684
4583	24	24	3821
4584	749	162	2773
4585	3	1	880
4586	1375	1375	2982
4587	4587	4587	3805
4588	2309	2309	2309
4590	107	107	4475
4591	2743	42	2743
4592	4592	18	4539
4593	943	943	4471
4594	324	324	4352
4595	1571	1571	3846
4596	1670	1670	1670
4598	11	11	3274
4599	324	324	1
4601	1807	1807	2550
4602	790	790	790
4603	413	413	4573
4604	1921	1921	4356
4605	419	156	4478
4606	433	433	1979
4607	1930	1930	3107
4608	1052	1052	1052
4609	672	672	672
4610	48	48	507
4611	1	1	3024
4612	110	11	3249
4613	102	1	368
4614	364	364	364
4615	76	76	3883
4616	1610	260	1610
4617	559	559	2362
4618	2875	2875	2875
4619	1467	299	3681
4620	497	122	4092
4621	2044	193	3988
4622	214	109	2138
4623	301	301	1548
4624	419	156	3553
4625	4625	4625	3315
4626	1237	1237	2290
4627	723	11	2179
4628	66	1	1611
4629	11	11	725
4630	1251	1251	2893
4631	356	356	356
4632	681	681	1639
4633	333	1	2365
4634	122	122	3192
4635	33	11	2621
4636	184	11	3322
4637	98	98	1130
4638	501	501	3597
4639	3493	672	4525
4640	1520	146	1633
4641	694	694	4502
4642	2389	605	2389
4643	302	1	3719
4645	3	1	1
4646	78	78	1
4647	1964	1964	1964
4649	76	76	821
4650	11	11	2975
4651	1	1	2523
4652	275	275	1958
4653	1520	146	1885
4654	3009	3009	3009
4655	333	1	3621
4656	694	694	4580
4657	4657	4657	1736
4658	56	1	1468
4659	1520	146	3783
4661	1930	1930	3107
4662	3473	3473	3473
4663	1255	1	1255
4664	1684	1684	2518
4665	4665	4665	2036
4666	96	96	3368
4667	119	119	119
4668	1209	76	2917
4669	232	232	764
4670	33	11	4392
4671	284	284	3184
4672	3185	3185	3185
4673	18	18	1881
4674	2160	2160	2160
4675	4675	4675	2667
4676	1314	1314	2173
4677	2837	2837	4030
4678	3498	1496	3498
4679	1209	76	2917
4680	435	435	2824
4681	282	282	282
4682	341	341	3754
4683	2783	18	2783
4684	2300	1	2300
4685	1099	1099	3418
4686	595	595	1310
4687	11	11	854
4688	42	42	3589
4689	925	925	925
4690	11	11	4199
4691	2164	2164	4242
4692	1645	1201	1645
4693	139	11	2628
4694	11	11	803
4695	1996	1996	1996
4696	972	482	1924
4697	770	770	770
4698	3498	1496	4678
4699	76	76	2559
4700	86	86	3785
4701	1833	986	1833
4702	216	193	216
4703	1645	1201	4692
4704	1731	1731	2921
4705	46	46	3637
4706	3932	3932	3932
4707	419	156	3761
4708	941	941	941
4709	24	24	3021
4710	23	23	4348
4711	1	1	1517
4712	18	18	4226
4713	561	561	561
4714	504	504	4179
4715	42	42	2098
4716	138	138	138
4717	519	1	1328
4718	11	11	1643
4719	4719	4719	4354
4720	356	356	4631
4721	52	1	2766
4722	1380	1380	1380
4723	4723	46	4006
4724	2709	2709	2709
4725	4725	4725	1
4726	3	1	4645
4727	364	364	364
4728	4312	4312	4312
4729	191	191	191
4730	11	11	2887
4732	52	1	3517
4733	8	1	4338
4734	1640	1640	3324
4735	4735	949	949
4736	95	95	3980
4737	2231	1	2231
4738	3508	42	3508
4739	4	4	1390
4740	1	1	2552
4741	433	433	1979
4742	45	18	3436
4743	45	18	3984
4744	158	158	4231
4745	462	289	801
4746	4746	895	4111
4747	276	276	1700
4748	1183	1183	1183
4749	109	109	1302
4750	375	375	988
4751	673	673	4298
4752	1522	1522	3104
4753	4	4	2165
4754	905	28	1664
4755	1271	1	1271
4756	1095	1	3660
4757	779	779	4402
4758	122	122	1420
4759	52	1	1459
4760	272	272	2009
4761	3023	785	3023
4763	46	46	3829
4764	2160	2160	2160
4765	723	11	1093
4766	18	18	3408
4767	4767	4767	3111
4768	1644	1	2214
4769	1384	1384	2513
4770	50	50	1148
4771	4771	1522	3635
4772	749	162	2773
4773	67	1	3560
4774	1045	1045	4288
4775	1703	17	2744
4776	4776	4776	2477
4777	375	375	2249
4778	1398	1398	1398
4779	98	98	1858
4780	607	607	607
4781	905	28	2458
4782	76	76	4649
4783	3	1	1879
4784	35	35	891
4785	4	4	2126
4786	413	413	4603
4787	3	1	4645
4788	375	375	4777
4789	1081	1081	1081
4790	84	84	3446
4791	581	581	3162
4792	419	156	4707
4793	1119	48	4506
4794	18	18	3166
4795	52	1	3936
4796	254	254	3070
4797	2727	2727	2727
4798	1520	146	4640
4799	1725	1725	2600
4800	158	158	4744
4802	46	1	3186
4803	24	24	3331
4804	11	11	1823
4805	1284	1284	4555
4806	613	11	2279
4807	597	1	2240
4808	1552	1552	1552
4809	986	986	4302
4810	3456	3456	3456
4811	499	1	2973
4812	11	11	803
4813	279	279	4244
4814	193	193	3583
4815	3120	3120	3120
4816	430	430	3653
4817	345	11	345
4818	465	465	3457
4819	435	435	2824
4820	32	32	1
4821	52	1	1
4822	396	396	3801
4823	1	1	4194
4824	2300	1	2300
4826	1528	375	2122
4827	1709	42	1709
4828	1322	1322	1322
4829	301	301	2431
4830	435	435	2406
4831	465	465	3345
4832	139	11	1
4833	221	221	1986
4834	1360	1360	1360
4835	18	18	2102
4836	187	187	1928
4837	788	788	788
4838	4014	4014	4014
4839	635	635	1707
4840	1045	1045	4288
4841	963	1	2603
4842	342	342	4187
4843	4843	4843	4674
4844	1284	1284	4555
4845	396	396	396
4846	248	248	248
4847	3137	1	3137
4848	1172	1172	1172
4849	1037	1037	4000
4850	85	42	2825
4851	694	694	4580
4852	362	362	362
4853	78	78	4434
4854	18	18	2619
4855	1887	28	2499
4856	1347	198	3609
4857	220	220	220
4858	18	18	2379
4859	289	289	542
4860	248	11	4372
4861	471	471	471
4862	48	48	1361
4863	1254	1254	4198
4864	1320	1	4480
4865	3261	3261	3261
4866	4866	18	2936
4867	4	4	3944
4868	3051	3051	3051
4869	64	1	1445
4870	1	1	4579
4871	1043	1043	1043
4872	42	42	1110
4873	1043	1043	1043
4874	67	1	4191
4875	18	18	2754
4876	1762	369	1762
4878	289	289	4859
4879	4879	28	520
4880	1061	1061	1061
4881	11	11	1068
4882	681	681	1639
4883	672	672	4211
4884	107	107	755
4885	4885	4885	3261
4886	872	872	872
4887	595	595	3369
4888	2466	18	2466
4889	11	11	1993
4890	42	42	2814
4892	1041	1041	2529
4893	48	48	1743
4894	11	11	3411
4895	4895	1690	1690
4896	800	800	2035
4897	1	1	2038
4898	396	396	4845
4899	1127	1127	2925
4900	11	11	3549
4901	76	76	4699
4902	1960	1960	4266
4903	2227	11	398
4904	72	72	3964
4905	3705	3705	3705
4906	372	372	372
4907	2257	232	660
4908	2476	2476	2476
4909	1330	42	1330
4910	716	230	3953
4911	50	50	1
4912	18	18	4574
4913	17	17	1
4914	1041	1041	3232
4915	95	95	1
4916	1762	369	4876
4917	4917	1	2419
4918	4918	4918	3103
4919	941	941	4708
4920	2044	193	3838
4921	2402	2402	2402
4922	4922	4922	3498
4923	180	31	1272
4924	18	18	1817
4925	279	279	4813
4926	1120	1120	1120
4927	461	42	4281
4928	276	276	3338
4929	2418	2418	2418
4930	275	275	4652
4931	1314	1314	2297
4932	479	479	3651
4933	1330	42	4909
4934	17	17	4913
4935	400	400	400
4936	18	18	4858
4937	11	11	1288
4938	438	1	3287
4939	122	122	3709
4940	1496	1496	2296
4941	45	18	3525
4942	2418	2418	3794
4943	276	276	3771
4944	1037	1037	1037
4945	938	1	938
4946	220	220	3826
4947	102	1	2461
4948	1089	1089	1089
4949	64	1	3361
4950	56	1	3621
4951	107	107	4590
4952	486	173	3400
4953	1557	1557	3657
4954	1583	1	80
4955	54	1	1975
4956	481	481	4207
4957	4957	1	30
4958	1	1	4194
4959	519	1	1328
4960	672	672	4211
4961	42	42	4469
4962	502	502	1028
4964	1668	886	4001
4965	4965	11	4141
4966	8	1	4185
4967	64	1	528
4968	64	1	3804
4969	2300	1	4684
4970	3121	3121	3121
4971	239	239	2216
4972	1893	1893	1893
4974	673	673	4062
4975	570	279	3038
4976	683	683	2144
4977	1045	1045	1892
4978	66	1	2492
4979	18	18	1870
4980	1	1	2054
4981	417	105	3371
4982	98	98	4108
4983	234	234	3559
4984	2254	4	3533
4985	1169	1169	3668
4986	17	1	1
4987	48	48	3234
4988	2209	11	3348
4989	1041	1041	3590
4990	1437	1437	1
4991	1552	1552	4808
4992	694	694	2307
4993	790	790	2712
4994	184	11	2168
4995	1120	1120	4926
4996	375	375	2249
4997	3194	18	3194
4998	24	24	2909
4999	2257	232	2257
5000	1741	1	1741
5001	315	161	315
5002	438	1	1305
5003	678	678	678
5004	91	1	4182
5005	1045	1045	3280
5006	1103	18	1103
5007	333	1	333
5008	28	28	392
5009	46	1	1139
5010	98	98	4779
5011	11	11	4501
5012	122	122	1540
5013	11	11	3053
5014	936	1	4327
5015	3807	3807	3807
5016	3237	3237	3237
5017	11	11	4629
5018	96	96	1564
5019	1641	107	1727
5020	433	433	1334
5021	48	48	1373
5022	2837	2837	2837
5023	2418	2418	2746
5024	570	279	2394
5025	790	790	4993
5026	407	407	2847
5027	2451	2451	2451
5028	1	1	2343
5029	350	350	3301
5030	105	105	1264
5031	72	72	4904
5032	42	42	1110
5033	139	11	2190
5034	2151	2151	2661
5035	1088	1088	2620
5036	3267	3267	3267
5037	2193	1254	2193
5038	2393	2393	2393
5039	279	279	1526
5040	1829	1829	4200
5041	951	31	403
5042	324	324	3823
5043	231	1	231
5044	2186	230	2186
5045	2530	2530	2530
5046	8	1	4966
5047	407	407	5026
5048	173	173	4201
5049	1	1	690
5050	879	879	4560
5051	1346	758	1346
5052	321	244	1313
5053	76	76	4699
5054	723	11	2356
5055	85	42	4850
5056	98	98	2882
5057	123	123	123
5058	364	364	4017
5059	3084	3084	3084
5060	122	122	4939
5061	54	1	4955
5062	2164	2164	4242
5063	42	42	1071
5064	278	278	3225
5065	394	394	394
5066	452	11	4532
5067	302	1	3300
5068	1779	1779	2288
5069	523	523	2048
5070	5070	1	1812
5071	119	119	4667
5072	436	38	2039
5073	1075	350	1075
5074	680	11	1303
5075	1552	1552	4808
5076	187	187	3203
5077	1479	672	1479
5078	3756	3756	3756
5079	1	1	2020
5080	301	301	2323
5081	42	42	3589
5082	438	1	4451
5083	766	766	3254
5084	1	1	2589
5085	193	193	4814
5086	672	672	3482
5087	2326	1	2326
5088	28	28	1
5089	2022	567	2022
5090	844	427	844
5091	76	76	76
5092	407	407	5047
5093	11	11	4881
5094	1898	1898	1898
5095	2022	567	2022
5096	95	95	4736
5097	605	605	2515
5098	722	722	3586
5099	1807	1807	1807
5100	42	42	4332
5101	461	42	4281
5102	232	232	2330
5103	2044	193	4621
5104	50	50	2293
5105	1982	1982	1982
5106	1522	1522	4363
5107	11	11	803
5108	11	11	3942
5109	264	264	1073
5111	1528	375	2408
5112	2455	42	2455
5113	105	105	1084
5114	8	1	619
5115	2029	2029	3424
5116	1099	1099	3418
5117	1	1	202
5119	122	122	3319
5120	358	358	358
5121	342	342	2207
5122	1100	1100	1100
5123	798	798	798
5124	2464	18	2464
5125	753	76	2582
5126	5126	23	2517
5127	5127	605	4642
5128	94	42	3048
5129	1237	1237	2290
5130	426	28	330
5131	728	156	728
5132	1521	1	3617
5133	1	1	199
5134	3	1	2599
5135	24	24	3244
5136	289	289	2714
5137	117	42	4326
5138	301	301	2417
5139	972	482	972
5140	969	969	1030
5141	3898	3898	3898
5142	276	276	4928
5143	847	847	4316
5144	433	433	4577
5145	423	423	423
5146	2562	344	2562
5147	2662	2662	2662
5148	18	18	1865
5149	605	605	3341
5150	1731	1731	1731
5151	3	1	3630
5152	1	1	1730
5153	2193	1254	2193
5154	2709	2709	4724
5155	289	289	3247
5156	276	276	3867
5157	3011	3011	3096
5158	3054	11	4164
5159	91	1	2129
5160	723	11	1093
5161	2257	232	4907
5162	5162	76	4510
5163	3056	1829	3056
5164	1987	1987	3629
5165	1	1	3302
5166	708	708	708
5167	42	42	3589
5168	1322	1322	4828
5169	66	1	2314
5170	11	11	11
5171	11	11	1182
5172	3084	3084	5059
5173	5173	1496	1496
5174	8	1	3402
5175	275	275	4930
5176	438	1	1602
5177	98	98	4489
5178	740	740	2234
5179	1392	28	1392
5180	694	694	694
5181	605	605	2515
5182	42	42	4450
5183	3326	3326	3326
5184	18	18	3233
5185	48	48	4103
5186	18	18	4465
5187	2919	2919	2919
5188	790	790	1903
5189	8	1	2252
5190	276	276	4747
5191	114	4	4005
5192	2783	18	2783
5193	836	375	2352
5194	790	790	2101
5195	1893	1893	1893
5196	76	76	4901
5197	105	105	1547
5198	214	109	4622
5199	66	1	2947
5200	42	42	5063
5201	11	11	1822
5202	52	1	3477
5203	45	18	954
5204	1	1	1
5205	3106	1926	3106
5206	3	1	1770
5207	2337	2337	2337
5208	461	42	5101
5209	466	466	466
5210	180	31	180
5211	216	193	2268
5212	239	239	4387
5213	2940	2940	2940
5214	35	35	4105
5215	597	1	2240
5216	433	433	1621
5217	905	28	1664
5218	1041	1041	4914
5219	1283	1283	1283
5220	881	881	881
5221	3	1	2766
5222	4	4	762
5223	11	11	3710
5224	1228	1228	1228
5225	175	1	4479
5226	461	42	4281
5227	3552	264	3552
5228	11	11	3996
5229	4	4	3002
5230	3	1	1710
5231	98	98	2344
5232	944	944	944
5233	1	1	4373
5234	426	28	3901
5235	722	722	3586
5236	486	486	486
5237	1780	1780	1780
5238	4	4	200
5239	4184	11	4184
5240	4735	949	4735
5241	282	282	4681
5242	1983	1983	1983
5243	1209	76	4668
5244	254	254	4796
5245	146	146	2655
5246	8	1	2816
5247	532	1	532
5248	356	356	4631
