PID	PGID	SID	PPID
3888	1	1	2855
3889	769	769	3460
3890	383	383	383
3891	464	60	2378
3892	175	1	3774
3893	2363	2363	3619
3894	329	14	1713
3895	1379	1379	1379
3896	37	37	3019
3897	3897	508	1
3898	705	705	705
3899	3899	931	3747
3900	3900	3900	793
3901	1609	1609	2146
3902	3356	140	3356
3903	3903	3903	2443
3904	1078	1078	1078
3905	100	4	3473
3906	249	4	2695
3907	314	314	1
3908	447	447	447
3909	3909	3909	1
3910	2370	2370	2370
3911	1593	1593	2635
3912	139	139	1597
3913	1421	1421	3737
3914	110	110	2230
3915	4	4	2879
3916	35	35	35
3917	3917	15	1005
3918	1	1	2495
3919	838	838	838
3920	41	15	1571
3921	41	15	3811
3922	2299	153	2299
3923	3923	3923	2842
3924	72	72	3213
3925	14	14	2604
3927	10	10	2897
3928	365	365	2801
3930	403	1	3426
3931	1168	1168	1168
3932	1	1	2782
3933	31	1	264
3934	931	931	1
3935	2229	2229	1
3936	3936	3936	3298
3937	1125	1	3001
3938	3938	3938	1420
3939	14	14	1
3940	1336	1336	1336
3941	1236	169	1236
3942	3897	508	3282
3943	31	1	1239
3944	210	14	200
3945	769	769	3460
3946	3946	3946	1148
3947	3947	1	1
3948	3948	3948	3414
3950	1	1	3397
3951	3951	3951	3424
3952	86	86	86
3953	1047	1047	2991
3954	475	475	3401
3956	37	37	1668
3957	59	15	2154
3958	132	132	1
3959	285	14	2488
3960	379	379	3657
3961	705	705	2258
3962	1336	1336	2380
3963	536	1	1341
3964	477	333	2008
3965	1227	1227	1227
3967	396	396	2692
3968	14	14	3068
3969	931	931	1
3970	2189	2189	2189
3971	924	924	924
3973	425	425	425
3974	3104	3104	3104
3975	918	918	1021
3976	14	14	831
3977	1194	1194	3845
3978	733	733	1
3979	498	498	2742
3980	444	1	2250
3981	875	1	815
3982	44	1	3701
3983	547	547	547
3984	510	4	510
3985	1	1	1
3986	1	1	2162
3987	1126	1126	1126
3988	1034	19	1640
3989	1034	19	2820
3991	1840	1840	1840
3992	1588	19	2343
3993	122	122	122
3994	1465	14	1465
3995	3995	3995	835
3996	3996	3996	3506
3997	41	15	2513
3998	2383	2383	2383
3999	3999	15	2844
4000	4000	1	347
4001	285	14	3187
4002	1	1	1308
4003	103	103	2373
4004	1551	1	1551
4005	1	1	394
4006	41	15	2672
4007	54	54	1994
4008	175	1	612
4009	1	1	427
4010	1	1	1
4011	41	15	3211
4012	80	1	128
4013	1663	1663	3459
4014	4014	361	361
4015	15	15	1802
4016	37	37	2178
4017	705	705	3699
4018	234	132	3724
4019	139	139	3912
4020	4	4	3778
4021	72	72	3924
4022	110	110	1044
4023	2788	1575	2788
4024	79	79	1791
4025	1	1	1
4026	37	37	108
4027	2300	2300	2300
4028	226	226	2071
4029	244	244	741
4030	21	1	3001
4031	1171	14	1053
4032	14	14	3405
4033	273	273	3710
4034	1	1	3888
4035	1399	14	2073
4036	14	14	3795
4037	156	1	2548
4038	100	100	3748
4039	226	226	226
4040	1708	1708	3337
4041	1129	1129	1129
4042	36	1	2268
4043	1	1	2353
4044	41	15	2924
4045	41	15	3917
4046	4	4	502
4047	794	794	3094
4048	4048	273	2877
4049	1548	60	1548
4050	41	15	1
4051	41	15	1
4052	244	244	3568
4053	405	405	1608
4054	609	244	1412
4056	104	1	880
4057	641	641	641
4058	2425	2425	2425
4059	19	19	697
4060	632	172	632
4061	249	4	2521
4062	1197	1197	2209
4063	304	304	2840
4064	4	4	1606
4065	249	4	2779
4066	139	139	2942
4067	2842	2842	2842
4068	464	60	2149
4069	1	1	1947
4070	1	1	2344
4071	705	705	4017
4072	1595	206	1595
4073	1008	207	1008
4074	15	15	3712
4075	887	887	887
4076	4076	4076	2562
4077	538	538	2369
4078	547	379	2185
4079	163	163	2109
4080	15	15	3518
4081	226	226	4028
4082	444	1	1674
4083	283	15	1570
4084	1255	10	1255
4085	2552	2552	2552
4086	392	392	3722
4087	477	333	2763
4088	514	1	2105
4090	536	1	2110
4091	868	1	2423
4092	1	1	3544
4093	2842	2842	3923
4094	304	304	4063
4096	305	305	3186
4097	2258	705	3961
4098	14	14	737
4099	378	1	2503
4100	52	52	2587
4101	581	206	3039
4102	536	1	3060
4103	1355	1355	1355
4104	367	367	2234
4106	860	860	3620
4107	1389	15	2467
4108	19	19	3860
4109	1268	918	1268
4110	4110	4110	2098
4111	1254	1	2746
4112	1125	1	3937
4113	875	1	3981
4114	1441	168	2433
4115	467	467	2464
4116	879	879	879
4117	14	14	3882
4118	1570	15	1
4119	1171	14	3793
4120	379	379	3389
4121	1653	1653	1653
4122	4122	1	3305
4123	868	1	4091
4124	246	246	3633
4125	52	52	4100
4126	305	305	1447
4127	1	1	2355
4128	21	1	3085
4129	588	588	2705
4130	54	54	1450
4131	14	14	709
4132	931	931	1765
4134	41	15	1348
4135	931	931	3934
4136	15	15	1235
4137	354	15	354
4138	1441	168	1
4139	1379	1379	3895
4140	2707	2707	2707
4141	918	918	2215
4142	2169	1280	3720
4143	100	4	3693
4144	60	60	3336
4145	21	1	935
4146	37	37	2506
4147	1	1	1868
4148	1663	1663	1663
4149	83	83	2845
4150	14	14	1350
4151	207	207	2743
4152	900	900	3887
4153	4153	1	1049
4154	2519	2519	2519
4155	409	79	1974
4156	764	764	764
4157	4	4	2541
4158	192	192	2273
4159	226	226	4039
4160	834	834	834
4161	406	1	3530
4162	59	15	2133
4163	19	19	3751
4164	41	15	2631
4165	1836	1	1836
4166	1791	79	1791
4167	931	931	3057
4168	2393	2393	2393
4169	444	1	3732
4170	322	322	530
4171	88	1	3293
4173	1502	1502	2970
4174	603	603	1103
4175	14	14	1523
4176	488	419	488
4177	79	79	1613
4178	1325	166	2385
4179	477	333	3167
4180	872	872	3262
4181	2169	1280	3720
4182	314	314	3646
4183	41	15	1879
4184	769	769	1732
4185	132	132	570
4186	37	37	3157
4188	1	1	4113
4189	15	15	254
4190	21	1	2251
4191	4191	721	2171
4192	4192	141	3595
4193	1	1	1701
4194	371	371	371
4195	79	79	3177
4196	556	556	556
4197	4197	564	3524
4198	175	1	2424
4199	1248	1248	3567
4200	514	1	2105
4201	7	7	2394
4202	77	14	2880
4203	1770	1770	3133
4204	4204	4204	692
4205	41	15	1776
4206	2069	2069	2069
4207	875	1	815
4208	1066	1066	2386
4209	1	1	3491
4210	130	130	130
4211	273	273	2559
4212	37	37	824
4213	620	620	620
4214	42	42	740
4215	100	100	753
4216	1	1	3986
4217	14	14	352
4218	766	37	2993
4219	1	1	452
4220	305	305	4126
4221	246	246	762
4222	1261	1261	1261
4223	36	1	2668
4224	1267	1267	3070
4225	41	15	2080
4226	41	15	2080
4227	175	1	3774
4228	891	891	891
4229	50	50	915
4230	620	1	2059
4231	14	14	3068
4232	888	15	888
4233	4233	924	3589
4235	514	1	1
4237	4237	4237	1723
4238	1	1	4235
4239	246	246	246
4240	843	843	2948
4241	41	15	930
4242	40	1	1815
4243	1	1	2586
4244	336	336	3251
4245	41	15	118
4246	21	1	3438
4247	37	37	1283
4249	1970	1970	3002
4250	41	15	2690
4251	826	826	2716
4252	1194	1194	2145
4253	41	15	4011
4254	36	1	2956
4255	1020	1020	1020
4257	181	181	2638
4258	37	37	1501
4259	1	1	503
4260	743	743	2415
4261	4261	4261	3002
4262	1663	1663	4148
4263	426	426	3035
4264	329	14	1222
4265	2788	1575	2788
4266	4266	1	720
4267	1	1	3853
4268	2740	19	2740
4269	639	639	3434
4270	59	15	3396
4271	872	872	1166
4272	4272	15	1515
4273	662	1	662
4274	14	14	4032
4275	121	121	1340
4276	733	733	3978
4277	406	1	2934
4278	4278	14	1576
4279	1	1	3196
4280	4280	4280	1507
4281	207	207	4151
4282	1250	1250	1250
4283	181	181	4257
4284	21	1	1049
4285	4	4	2541
4286	588	588	2079
4287	15	15	3850
4288	14	14	3536
4289	1	1	2381
4290	3780	924	3971
4291	1	1	2346
4292	1113	1113	2691
4293	574	574	574
4294	377	15	377
4295	2136	2136	1
4296	4296	4296	1225
4297	1	1	2586
4298	888	15	3870
4299	169	169	169
4300	41	15	1479
4301	488	419	3349
4302	419	419	3012
4303	107	107	3425
4304	100	4	3693
4305	4	4	317
4306	15	15	2429
4307	14	14	1204
4308	858	858	858
4309	1	1	1699
4310	79	79	725
4311	112	4	2499
4312	597	597	2775
4313	41	15	4044
4314	276	276	276
4315	1195	60	1195
4316	2964	132	2964
4317	4317	233	233
4318	1010	40	2989
4319	1220	1220	1220
4320	1	1	3707
4321	1	1	232
4322	1399	14	3141
4323	3296	3296	3296
4324	10	10	3828
4325	1325	166	3591
4326	1	1	4267
4327	1082	1082	1
4328	139	139	2942
4329	1797	1797	1797
4330	477	333	3946
4331	249	4	3244
4332	899	899	3209
4334	166	166	1557
4335	931	931	3765
4336	4336	4336	3935
4337	37	37	3000
4338	4338	19	2343
4339	112	112	2854
4340	59	15	2909
4341	2072	217	2072
4342	85	85	1
4343	31	1	1856
4344	57	57	413
4345	662	1	1205
4346	1336	1336	3076
4347	14	14	831
4348	544	1	544
4349	1255	10	4084
4350	843	843	2948
4351	438	438	438
4354	1085	1085	1085
4355	175	1	1383
4357	1116	1116	1116
4358	4358	4358	1049
4359	477	333	477
4360	4360	4360	1798
4361	1261	1261	4222
4362	100	4	1124
4364	4364	4364	2266
4365	4365	52	4125
4366	409	79	1637
4367	1525	15	1525
4368	80	1	1
4369	1746	4	1746
4370	4370	4370	3389
4371	607	339	607
4372	1460	1460	2894
4374	41	15	2080
4375	4375	4375	4192
4376	348	57	348
4377	1546	14	4150
4378	110	110	110
4379	206	206	1193
4380	1609	1609	3901
4381	374	374	1
4382	273	273	273
4383	79	79	3406
4384	1797	1797	1797
4387	2617	2617	2617
4388	304	304	3837
4390	492	492	1
4391	80	1	1372
4392	4392	4392	2664
4393	4393	4393	889
4394	1051	300	1051
4395	392	392	392
4396	41	15	926
4397	228	228	2279
4398	15	15	1
4399	2497	1	3521
4400	4400	1291	1291
4401	2738	2738	2738
4402	14	14	4231
4403	4	4	2715
4404	139	139	616
4405	558	558	3700
4406	425	425	2951
4407	15	15	2517
4408	2200	2200	2200
4409	898	1	898
4410	1901	1901	1901
4411	1025	15	1716
4413	93	93	2952
4415	2103	2103	3353
4416	464	60	3427
4417	4	4	1
4418	131	37	1644
4419	37	37	824
4420	396	396	2692
4421	4421	139	2644
4422	20	20	1015
4423	962	962	3095
4424	1770	1770	2045
4425	1025	15	4411
4426	116	116	2422
4427	2497	1	2785
4428	15	15	3420
4429	1595	206	3089
4430	538	538	538
4431	558	558	2377
4432	1593	1593	3911
4433	1042	1042	1042
4434	651	4	651
4435	406	1	3530
4436	15	15	1992
4437	477	333	1404
4438	1	1	4069
4439	93	93	698
4440	4	4	3319
4441	41	15	1759
4442	603	603	3421
4444	2820	2820	2820
4445	4445	15	3191
4446	4446	1	1
4447	37	37	1668
4448	175	1	1383
4449	2103	2103	2103
4450	750	750	2446
4451	41	15	1353
4452	1061	1061	1486
4453	1619	1619	1619
4455	4	4	3266
4456	246	246	3571
4457	640	640	2540
4458	2788	1575	4023
4459	1982	1982	2562
4460	492	492	1
4461	2707	2707	2707
4462	4462	4462	2636
4463	80	1	1
4464	20	20	2420
4465	1111	1	2381
4466	536	1	863
4468	1862	1862	1862
4469	141	141	1636
4470	1	1	2963
4472	139	139	616
4473	2686	2686	2686
4474	181	181	791
4476	21	1	3278
4477	606	60	964
4478	350	15	1411
4479	4479	1398	1398
4480	492	492	1
4482	2950	1996	2950
4483	10	10	1553
4484	392	392	2919
4485	4485	205	205
4486	1	1	2544
4487	680	680	2830
4488	764	764	3550
4489	918	918	1
4490	1288	14	1288
4491	931	931	3934
4492	875	1	875
4493	88	1	2588
4494	175	1	175
4495	879	879	4116
4496	1	1	2111
4497	192	192	4158
4498	1336	1336	3076
4499	213	213	2454
4500	1706	1706	1706
4501	1	1	4005
4502	544	1	2341
4503	289	289	3808
4504	234	132	1180
4505	1798	1798	1798
4507	4	4	302
4508	1960	1960	1960
4509	41	15	1750
4510	969	969	3648
4511	7	7	2640
4512	4	4	2843
4513	1248	1248	1248
4514	2257	4	2257
4515	900	900	4152
4516	41	15	1992
4518	1125	1	4112
4519	843	843	4240
4521	64	64	64
4522	41	15	1
4523	1379	1379	3895
4524	875	1	3981
4525	1194	1194	1459
4526	14	14	1053
4527	15	15	3558
4528	37	37	1891
4529	2813	2813	2813
4530	492	492	1
4531	1	1	3263
4532	2129	2129	2391
4533	1379	1379	1379
4534	1047	1047	3849
4535	1233	1233	1
4536	1248	1248	4199
4537	57	57	4344
4538	166	166	166
4539	132	132	2366
4540	14	14	2092
4541	498	498	3979
4542	2609	37	3307
4543	1	1	368
4544	19	19	3226
4545	1	1	493
4548	201	132	2527
4549	329	14	2903
4550	1220	1220	4319
4551	21	1	2928
4552	1	1	3622
4553	85	85	1035
4554	609	244	4054
4555	1465	14	1465
4556	477	333	4437
4557	14	14	1150
4558	41	15	1785
4559	1	1	1
4560	377	15	4294
4561	1	1	4289
4562	1460	1460	1460
4563	110	110	2230
4564	72	72	72
4565	609	244	1855
4566	14	14	1
4567	21	1	3156
4568	1809	1809	1809
4569	3900	3900	3900
4570	4272	15	2167
4571	1739	1739	3173
4572	464	60	4416
4573	875	1	3097
4574	425	425	2951
4575	285	14	2727
4576	2235	2235	2235
4578	1982	1982	1982
4579	588	588	2079
4580	2738	2738	2738
4581	2519	2519	4154
4582	64	64	2847
4583	850	1	850
4584	1047	1047	2991
4585	14	14	3877
4586	3253	3253	3253
4587	2277	2277	2277
4588	4588	4588	3939
4589	558	558	1790
4590	2000	2000	3574
4591	42	42	584
4592	916	916	916
4593	3835	81	3835
4594	1047	1047	2413
4595	1	1	3385
4596	4596	4596	2124
4597	1249	78	1249
4598	1808	464	1808
4599	1	1	2013
4600	88	1	1
4601	538	538	2205
4602	1273	19	1273
4603	234	132	3435
4604	1399	14	2073
4605	41	15	4051
4606	21	1	4128
4607	451	79	451
4608	1689	1689	1689
4609	361	361	4014
4610	2103	2103	4449
4611	447	447	447
4612	4	4	4362
4613	14	14	803
4614	4614	2754	2754
4615	41	15	4226
4616	88	1	1327
4617	181	181	2638
4618	1770	1770	2935
4619	775	775	775
4620	396	396	3734
4621	4621	4	2713
4622	36	1	2668
4623	1696	1696	1696
4624	514	1	1023
4625	2169	1280	4181
4626	3139	85	3139
4627	4627	4627	1
4628	662	1	4273
4629	1739	1739	2749
4630	1	1	1949
4631	268	268	1916
4632	88	1	2037
4633	2558	2558	2558
4634	2007	931	2007
4635	361	361	4014
4636	2845	83	2845
4637	4637	4637	3058
4638	931	931	4167
4639	4639	4639	4205
4640	1	1	1701
4641	750	750	3279
4642	1981	397	3236
4643	4643	4643	2577
4644	4644	949	949
4646	379	379	4120
4647	118	15	3402
4648	4	4	2421
4649	181	181	4617
4650	1	1	774
4651	285	14	4575
4652	329	14	329
4653	1736	643	3270
4654	2000	2000	3380
4655	4655	181	1731
4656	304	304	3837
4657	643	643	1243
4658	549	425	549
4659	37	37	37
4660	3787	3787	3787
4661	2949	2949	2949
4662	1154	1154	1154
4663	2976	4	807
4664	460	15	460
4665	273	273	4048
4666	15	15	254
4667	4	4	4440
4668	405	405	1
4669	70	70	1561
4670	59	15	340
4671	615	615	615
4672	15	15	546
4673	14	14	2604
4674	4674	246	246
4675	93	93	4413
4676	574	574	574
4677	15	15	4516
4678	50	50	2046
4679	1421	1421	1421
4680	1288	14	4490
4681	1	1	2162
4682	2182	2182	2182
4683	80	1	1
4684	72	72	72
4686	64	64	64
4687	4687	132	3752
4688	1014	1014	3127
4689	132	132	2937
4691	1773	1773	3130
4693	19	19	697
4694	1104	1104	1104
4695	1960	1960	1960
4696	409	79	4155
4697	1	1	2823
4698	558	558	2377
4699	16	1	1093
4700	37	37	2702
4701	127	127	2679
4703	356	356	3886
4704	226	226	4028
4705	3195	163	3195
4706	1542	1542	2849
4707	2169	1280	4142
4708	3835	81	4593
4709	80	1	1475
4710	2173	181	2173
4711	858	858	4308
4712	971	65	3309
4713	21	1	264
4714	80	1	1
4715	2380	2380	2380
4716	3946	3946	3946
4717	54	54	2055
4718	1	1	3544
4719	2793	135	3289
4720	2461	2461	2461
4722	1770	1770	1770
4723	244	244	2241
4724	181	181	4283
4725	460	15	661
4726	1686	1	1686
4727	1	1	394
4728	273	273	2877
4729	2815	2815	2815
4730	4730	4730	4224
4731	1588	19	2343
4732	37	37	541
4733	4733	4733	3320
4734	1376	1376	1376
4735	169	169	169
4736	181	181	2549
4737	576	576	3207
4738	743	743	2889
4739	1294	4	1294
4740	513	513	513
4741	57	57	601
4742	1039	1039	1039
4743	20	20	4422
4744	3787	3787	4660
4745	2462	2462	2462
4746	3780	924	3780
4747	130	130	130
4748	2738	2738	4580
4749	1357	14	2326
4750	484	1	1778
4751	383	383	3698
4752	318	318	318
4753	2972	1168	2972
4754	59	15	340
4755	379	379	3399
4756	14	14	2741
4757	1653	1653	3485
4758	1	1	2773
4759	2169	1280	4625
4760	1288	14	4680
4761	1	1	3805
4762	14	14	4526
4763	1220	1220	1220
4764	4	4	1153
4765	2026	2026	2026
4766	1	1	2472
4767	1261	1261	4361
4768	1460	1460	2894
4769	447	447	3908
4770	21	1	4190
4771	4771	2283	2283
4772	2395	2395	2979
4773	389	1	389
4774	3100	843	3100
4775	1051	300	3782
4776	1798	1798	4360
4777	14	14	2604
4778	1130	1130	1130
4779	14	14	3153
4780	14	14	3386
4781	464	60	964
4782	1274	1274	1274
4783	16	1	4496
4784	3654	3654	3654
4785	59	15	2753
4786	85	85	1242
4787	949	949	949
4788	655	1	655
4789	133	133	133
4790	85	85	1555
4791	1320	1320	1320
4793	304	304	4063
4794	1663	1663	4262
4795	41	15	1005
4796	4796	4796	4245
4797	1663	1663	3391
4798	1	1	3697
4799	356	356	2168
4800	1739	1739	1739
4801	80	1	1934
4802	249	4	3247
4803	778	778	778
4804	1770	1770	3676
4805	3835	81	4593
4806	1730	107	1730
4807	361	1	3519
4808	544	1	544
4809	4809	931	3969
4810	558	558	4431
4811	181	181	4257
4812	2235	2235	4576
4813	1791	79	4166
4814	4814	14	1394
4815	15	15	1257
4817	54	54	1450
4819	1445	1445	3202
4820	721	721	2171
4821	477	333	1207
4822	85	85	3756
4823	566	566	2365
4824	3100	843	3100
4825	244	244	3695
4826	4	4	1
4827	1267	1267	3070
4828	403	1	695
4829	41	15	1073
4830	44	1	2274
4831	918	918	1021
4832	1609	1609	4380
4833	59	15	1779
4834	15	15	4287
4835	3253	3253	4586
4836	350	15	1411
4837	329	14	1922
4838	210	14	2515
4839	1130	1130	1130
4840	273	273	3757
4841	1596	1596	1596
4842	41	15	3288
4843	597	597	2775
4844	112	4	502
4846	810	15	810
4847	1019	1019	1019
4848	1682	1682	1682
4849	451	79	4607
4850	3372	3372	3372
4851	44	1	3982
4852	1	1	3655
4853	1708	1708	1708
4854	3608	1	3608
4855	529	529	3531
4856	1	1	4438
4857	484	1	622
4858	175	1	175
4859	2497	1	3269
4860	1	1	1108
4861	19	19	923
4863	88	1	4632
4864	514	1	1977
4865	4639	4639	4639
4866	37	37	950
4867	425	425	4574
4868	1294	4	1294
4869	3685	3685	3685
4870	4870	4870	1828
4871	2425	2425	2425
4872	201	132	4548
4873	1799	1799	1799
4874	3120	3120	3120
4875	3296	3296	4323
4876	1	1	2162
4877	2714	2714	2714
4878	367	367	2234
4880	1228	1228	1228
4881	80	1	4714
4882	1197	1197	3143
4883	80	1	4801
4884	997	525	997
4885	952	952	3717
4886	361	1	4070
4887	1197	1197	4062
4888	3780	924	3780
4889	37	37	3896
4890	3393	304	3393
4891	1441	168	1441
4892	37	37	2031
4893	3948	3948	3948
4894	14	14	2220
4895	41	15	3416
4896	217	217	1423
4897	228	228	2279
4898	1593	1593	2311
4899	536	1	4102
4900	116	116	1375
4901	341	341	3499
4902	37	37	1001
4903	4903	4903	4313
4904	1596	1596	1596
4905	1187	1187	2196
4906	37	37	4542
4907	80	1	1430
4908	24	1	427
4909	4909	1	2268
4910	1551	1	4004
4911	361	1	1205
4912	1463	1463	3512
4913	662	1	2113
4914	879	879	2141
4915	770	770	770
4916	249	4	848
4917	1772	14	1191
4919	4919	4919	1504
4920	1817	1817	1817
4921	514	1	1723
4922	776	336	776
4923	2992	1	2992
4924	59	15	1560
4925	666	666	3168
4926	41	15	3921
4927	379	379	4646
4928	234	132	972
4929	14	14	4779
4930	4930	4930	2736
4931	1	1	883
4932	875	1	4492
4933	1253	367	1253
4934	294	294	294
4935	705	705	4071
4936	83	83	3661
4937	3855	3855	3855
4938	37	37	4337
4939	1198	244	1852
4940	2550	2550	2550
4941	1385	178	1385
4942	1065	1065	1065
4943	132	132	4689
4944	1039	1039	1039
4945	10	10	3927
4946	37	37	1591
4947	1675	1675	3504
4948	14	14	295
4949	14	14	2190
4950	1739	1739	4571
4951	4951	4951	3209
4952	41	15	118
4953	273	273	3398
4954	1081	1081	1081
4955	464	60	1789
4956	14	14	3593
4957	234	132	4928
4958	1593	1593	4432
4959	4959	4959	1099
4960	1379	1379	3895
4961	1051	300	4394
4962	1965	1965	1965
4963	14	14	2613
4964	4964	181	4724
4965	14	14	1895
4966	721	721	721
4968	533	533	533
4969	1736	643	1736
4970	110	110	1
4971	1174	1174	3556
4972	41	15	1425
4973	1	1	4599
4974	1703	1703	1703
4975	14	14	712
4976	377	15	377
4977	477	333	1484
4978	2010	1541	2010
4979	4	4	2582
4980	1	1	2297
4981	843	843	3838
4982	414	414	414
4983	1619	1619	1619
4984	922	922	922
4985	37	37	4186
4986	1689	1689	1689
4987	4627	4627	4627
4989	21	1	4030
4990	581	206	3039
4991	15	15	3370
4992	653	653	653
4993	1039	1039	4944
4994	1562	1562	1562
4995	361	361	4635
4996	289	289	3180
4997	1236	169	1236
4998	1	1	1677
4999	391	1	1979
5000	5000	5000	4323
5001	85	85	4342
5002	2700	2700	2700
5003	931	931	3634
5004	1982	1982	2562
5005	5005	5005	2759
5006	998	998	3578
5007	80	1	1475
5008	80	1	417
5009	514	1	4200
5010	904	904	3613
5011	2018	1	2757
5012	14	14	2181
5013	1086	1086	3615
5014	460	15	4725
5015	1689	1689	1689
5016	1355	1355	4103
5017	289	289	3096
5018	1194	1194	3845
5019	110	110	4022
5020	1171	14	1812
5021	650	1	4718
5022	469	469	469
5023	1194	1194	5018
5024	660	15	3599
5025	14	14	2613
5026	609	244	2636
5027	1194	1194	4252
5028	957	1	957
5029	88	1	240
5030	1	1	2825
5031	249	4	1256
5032	690	690	2996
5033	14	14	4032
5034	37	37	2249
5035	233	233	4317
5036	4	4	1606
5037	4	4	3674
5038	5038	566	3784
5039	1748	1748	1748
5040	662	1	4273
5041	133	133	4789
5042	356	356	356
5043	721	721	1846
5044	5044	1197	4062
5045	14	14	2117
5046	1130	1130	4778
5047	1609	1609	4832
5048	1198	244	1852
5049	37	37	108
5050	5050	5050	4431
5051	304	304	1159
5052	2364	153	2364
5053	969	969	3648
5054	597	597	1912
5055	1	1	2353
5056	1	1	1677
5057	702	702	702
5058	514	1	1023
5059	329	14	812
5060	329	14	1222
5061	14	14	4779
5062	4272	15	3468
5063	41	15	3119
5064	175	1	3048
5065	4639	4639	4865
5066	1051	300	1051
5067	492	492	2175
5068	1415	1415	3411
5069	1	1	3707
5070	517	1	1
5071	289	289	4503
5072	875	1	2284
5073	1739	1739	4629
5074	41	15	4795
5075	638	638	638
5076	475	475	3954
5077	88	1	2272
5078	1076	1076	1076
5079	1513	1513	1513
5080	149	1	149
5081	1355	1355	5016
5082	41	15	3920
5083	1228	1228	4880
5084	1	1	3234
5085	2271	2271	2271
5086	2449	2449	2449
5087	1489	1489	1489
5088	2707	2707	2707
5089	1	1	2038
5090	1	1	2839
5091	3787	3787	4744
5092	1	1	4291
5093	1	1	1133
5094	2457	2457	3304
5096	3423	3423	3423
5097	769	769	1732
5098	1593	1593	4432
5099	1	1	2839
5100	85	85	1882
5101	1464	60	3677
5102	1	1	3565
5103	1783	4	3674
5104	361	361	4995
5106	37	37	4946
5107	80	1	4391
5108	226	226	4028
5109	41	15	2314
5110	834	834	834
5111	101	1	1224
5112	211	15	2412
5113	1981	397	1981
5114	1950	379	1950
5115	609	244	4554
5116	1588	19	2628
5117	41	15	1259
5118	2174	426	3775
5119	2950	1996	2950
5120	1126	1126	3640
5121	3036	3036	3036
5122	41	15	2633
5123	41	15	1479
5124	251	251	3478
5125	2845	83	4636
5126	14	14	3027
5127	1	1	4069
5128	4192	141	4192
5129	1	1	3032
5130	508	508	1751
5131	488	419	4301
5132	760	760	760
5133	2793	135	4719
5134	378	1	2486
5135	41	15	3645
5136	2000	2000	3574
5137	1	1	1142
5138	2609	37	1
5139	1646	1646	2881
5140	54	54	3852
5141	181	181	4257
5142	19	19	2896
5143	41	15	889
5144	52	52	2476
5145	361	1	4807
5146	37	37	1847
5147	5147	5147	5057
5148	14	14	709
5149	1650	4	3109
5150	365	365	2801
5151	2182	2182	2182
5152	1441	168	4891
5153	409	79	2907
5154	1212	566	2997
5155	606	60	2443
5156	21	1	4358
5157	1	1	2745
5158	1	1	2512
5159	1042	1042	4433
5160	2165	2165	2165
5161	4	4	1
5162	5162	5162	4111
5163	109	109	2062
5164	1355	1355	5016
5165	249	4	1309
5166	904	904	2061
5167	632	172	632
5168	1	1	2406
5169	899	899	3209
5170	597	597	2569
5171	14	14	5033
5172	1162	10	1162
5173	1	1	5102
5174	15	15	4672
5175	1	1	1135
5176	181	181	4736
5177	166	166	1064
5178	1267	1267	4224
5179	1025	15	4411
5180	14	14	803
5181	276	276	276
5182	21	1	3300
5183	14	14	3939
5184	1020	1020	4255
5185	1675	1675	2980
5186	2607	2607	2607
5187	4	4	4455
5188	464	60	4781
5189	14	14	2117
5190	2113	2113	2113
5191	1441	168	1441
5192	273	273	2559
5193	267	1	3642
5194	2558	2558	4633
5195	1923	1923	1923
5196	827	827	3323
5197	10	10	4324
5198	484	1	4857
5199	834	834	4160
5200	4	4	3583
5201	217	217	1788
5202	1	1	4291
5203	405	405	1
5204	1	1	682
5206	1195	60	3535
5207	1157	14	1157
5208	536	1	4899
5209	314	314	4182
5210	1709	1709	1709
5211	1	1	2099
5212	1	1	3225
5213	39	39	1088
5214	1102	1102	1102
5215	361	1	4886
5216	2700	2700	5002
5217	508	508	508
5218	329	14	1724
5220	1862	1862	1862
5221	2761	566	2761
5222	620	1	2059
5223	85	85	3756
5224	2425	2425	4871
5225	211	15	3191
5226	2877	273	2877
5227	19	19	2676
5228	770	770	4915
5229	1675	1675	5185
5230	37	37	1591
5231	41	15	797
5232	4	4	1225
5233	41	15	4045
5234	85	85	5223
5235	5235	5235	1520
5237	2964	132	4316
5238	1	1	4438
5239	110	110	4970
5240	15	15	1257
5241	900	900	900
5242	14	14	4949
5243	1066	1066	4208
5244	1129	1129	1129
5245	361	361	4635
5246	14	14	4948
5247	1046	1046	1046
5248	1020	1020	1020
5249	1525	15	4367
5250	181	181	3182
5251	19	19	3540
5252	2462	2462	3760
5253	3609	3609	3609
5254	1415	1415	5068
5255	361	361	4014
5256	2097	2097	2097
5257	1441	168	4138
5258	10	10	3606
5259	3900	3900	4569
5260	564	564	564
5261	52	52	5144
5262	1	1	5212
5263	233	233	4317
5264	606	60	2443
5265	3067	3067	3067
5266	322	322	4170
5267	1923	1923	3532
5268	93	93	3053
5269	10	10	2897
5270	14	14	2741
5271	5271	5271	2855
5272	1542	1542	1542
5273	640	640	3290
5274	348	57	2915
5275	498	498	2742
5276	273	273	4382
5277	379	379	2833
5278	3654	3654	4784
5279	607	339	607
5280	661	15	2511
5281	15	15	673
5282	103	103	1894
5283	1289	1289	1289
5284	356	356	2318
5285	249	4	2715
5286	2462	2462	2462
5287	2041	1	2041
5288	1	1	1892
5289	112	4	3659
5290	3685	3685	4869
5291	14	14	215
