PID	PGID	SID	PPID
3918	3918	37	3174
3919	617	15	2565
3920	48	2	1265
3921	38	38	2155
3922	1405	1405	1
3923	826	64	1
3924	3924	3924	3779
3925	3925	3925	558
3926	3105	3105	3105
3927	2129	2129	2129
3928	308	308	308
3931	991	991	991
3932	306	306	2723
3933	3933	230	230
3934	3	3	1473
3935	3935	3935	2862
3936	1238	1238	1238
3937	8	8	3490
3938	10	1	1055
3939	66	66	1
3940	1	1	2411
3941	2692	144	2692
3942	10	1	3938
3943	342	66	2985
3944	747	747	747
3945	100	35	1288
3946	1831	1831	1831
3947	18	18	545
3948	2085	2	3777
3949	112	112	2812
3950	480	38	2993
3951	211	211	2569
3952	3952	3952	3072
3954	980	112	3096
3955	570	570	2652
3956	338	338	2056
3957	340	324	2326
3958	2678	2678	3831
3959	153	153	1754
3961	458	13	809
3962	414	3	1336
3963	266	1	1488
3964	3964	155	3655
3965	1383	1383	1383
3966	3966	3966	3414
3967	256	103	3503
3968	10	1	2594
3969	334	1	1744
3971	2003	113	2003
3972	3972	870	870
3973	44	1	3804
3975	137	137	137
3976	13	13	2240
3977	87	87	87
3978	349	349	349
3979	371	371	3914
3980	35	35	2138
3982	47	47	3575
3983	1039	1039	1039
3984	360	360	3185
3985	38	38	2993
3986	581	305	581
3987	44	1	3622
3989	3989	1	2291
3990	135	58	3230
3992	3992	1280	3334
3993	889	889	889
3994	1043	1043	1
3995	249	249	249
3996	1300	1	1300
3997	3997	3997	1
3998	1084	1084	2574
3999	15	15	2634
4000	2076	2076	2076
4002	10	1	2629
4003	7	1	2632
4004	2798	249	2361
4005	3	3	3592
4006	457	457	3165
4007	44	1	3670
4008	10	1	3942
4009	13	13	2240
4010	223	223	2785
4011	27	27	3680
4012	141	141	2682
4013	3	3	3309
4014	1950	89	1950
4015	2745	2	2745
4016	18	18	1790
4017	80	2	80
4018	1603	577	1603
4019	531	531	531
4020	3365	3365	3365
4022	499	140	3820
4023	1094	1094	1094
4024	54	2	602
4025	31	15	1
4026	35	35	2038
4027	3918	37	1860
4028	4028	4028	3594
4029	58	58	1038
4030	848	305	848
4031	547	27	3306
4033	35	35	379
4035	710	1	2768
4036	574	574	574
4037	54	2	2653
4038	637	637	3613
4039	872	1	2091
4040	704	704	2227
4041	1763	133	1
4042	4042	227	3000
4043	58	58	1279
4044	4044	4044	2183
4045	2139	83	3561
4046	1	1	2520
4047	127	127	622
4048	812	219	1385
4049	1554	1554	3693
4050	962	2	962
4051	54	2	3871
4052	1	1	2338
4054	4054	2	3014
4055	4055	4055	3425
4056	53	18	2543
4057	74	74	3002
4058	14	14	3558
4059	122	1	1276
4060	127	127	2999
4061	1	1	248
4062	33	33	2858
4063	39	1	2854
4064	949	1	3427
4066	1316	79	1316
4067	257	257	2898
4068	25	25	2360
4069	1081	1081	1081
4070	141	141	1994
4071	219	219	2100
4072	15	15	1330
4074	44	1	3876
4075	223	223	1955
4076	108	108	3500
4077	4077	4077	2395
4079	1907	1907	1907
4080	394	14	394
4081	4081	615	615
4082	1192	1192	1402
4083	1192	1192	1192
4084	1098	1	3741
4085	4085	2	3408
4087	58	58	3543
4088	4088	4088	1
4089	18	18	985
4090	53	18	560
4091	121	121	1072
4092	58	58	3299
4093	1163	1163	2135
4094	3281	3281	3281
4095	4095	4095	2862
4096	187	1	2145
4098	1026	52	2389
4099	3	3	1448
4100	539	539	1555
4101	763	763	2203
4102	35	35	1252
4105	1168	1168	1168
4106	54	2	1706
4107	1016	1016	1016
4108	1723	1	1723
4109	740	1	1
4110	360	360	1639
4111	360	360	4110
4112	715	715	1510
4113	127	127	3044
4114	4114	4114	1279
4115	1292	1292	1292
4116	1365	1365	3341
4117	10	1	3021
4118	493	493	3663
4119	4119	58	3997
4120	363	137	2681
4121	10	1	1492
4123	54	2	2209
4124	27	27	3680
4125	2498	2498	2498
4126	66	66	3440
4127	10	1	2341
4128	338	338	1
4129	1142	1142	1142
4130	2253	2253	3553
4131	10	1	4117
4132	2444	1	3716
4133	3279	179	1
4134	221	221	221
4135	654	654	1574
4136	58	58	738
4137	4137	1	2133
4138	1078	1078	1078
4139	305	305	3556
4140	949	1	3303
4141	891	35	891
4143	2410	2	2410
4144	140	140	3819
4145	18	18	1531
4146	623	623	3346
4148	53	18	1
4149	2	2	3599
4150	4150	4150	2407
4151	7	1	3627
4152	1102	1102	1102
4153	4153	415	2946
4154	1266	1266	1266
4155	334	1	2059
4156	113	113	1166
4157	1	1	184
4158	879	1	3816
4159	4159	4159	1528
4160	4160	4160	2196
4162	570	570	1863
4163	1408	1408	1408
4164	149	149	3284
4165	662	662	2007
4166	273	273	2062
4167	1016	1016	1016
4168	879	1	3816
4169	10	1	1
4170	4170	17	373
4171	389	389	3143
4172	2297	112	1577
4173	841	841	3639
4174	144	144	3879
4175	2723	306	3932
4176	200	200	2533
4177	226	3	791
4178	1142	1142	4129
4179	2069	2069	2069
4180	2604	2604	2604
4181	1084	1084	2719
4182	10	1	1568
4184	37	37	3174
4185	4185	4185	4080
4186	363	137	2561
4187	18	18	1354
4189	380	38	1642
4190	4190	4190	4105
4191	58	58	3543
4192	2175	2175	2175
4193	133	133	673
4194	264	264	3350
4195	141	141	2025
4196	315	2	2696
4197	100	35	3945
4198	58	58	1712
4199	547	27	2040
4200	140	140	2775
4201	504	504	1878
4203	122	1	1276
4204	499	140	499
4205	4205	471	3420
4206	141	141	3566
4207	490	490	490
4208	18	18	985
4209	2	2	3842
4210	2079	2079	2079
4211	608	608	608
4212	1221	1221	3518
4213	439	439	1916
4214	2624	2624	2624
4215	704	704	3158
4216	2118	155	3964
4217	1852	71	3790
4218	54	2	2136
4219	108	108	1807
4220	218	218	3046
4221	53	18	2543
4222	235	1	672
4223	194	194	194
4225	39	1	3123
4226	1753	141	1
4227	759	759	2325
4228	1049	89	1049
4229	108	108	3500
4230	1444	1444	1444
4232	68	68	2419
4233	826	64	1519
4234	54	2	1721
4235	3	3	1343
4236	58	58	1920
4237	10	1	2973
4238	25	25	25
4239	1	1	3685
4240	249	249	1458
4241	1408	1408	4163
4242	2459	2459	2459
4243	566	566	566
4244	2	2	3348
4245	17	17	2921
4246	662	662	2847
4247	1823	1	3895
4248	209	209	2146
4249	588	83	3314
4251	338	338	2378
4252	662	662	4246
4253	453	306	2992
4254	490	490	490
4256	415	415	1776
4257	218	218	1
4258	69	69	3471
4259	746	746	3323
4261	1543	1543	1
4262	724	112	1
4263	1414	1414	1414
4264	992	992	992
4265	1536	1536	2190
4266	852	852	852
4267	458	13	458
4268	2526	2526	2526
4269	907	570	1899
4270	35	35	3266
4271	4271	4271	1
4272	64	64	535
4273	58	58	3317
4274	3001	15	4088
4275	25	25	984
4276	4276	1	3882
4277	1	1	2346
4278	14	14	1541
4279	47	47	3330
4280	4280	678	2627
4281	759	759	4227
4282	308	308	3928
4283	127	127	557
4284	4284	137	1338
4285	127	127	1816
4286	1439	1439	2113
4287	1043	1043	3994
4288	340	324	3957
4289	991	991	991
4290	939	939	939
4291	1012	1012	1012
4292	1300	1	3335
4293	305	305	3556
4294	200	200	3507
4295	1035	1035	2962
4296	4296	66	2985
4297	4297	4297	2411
4298	567	89	2215
4300	242	242	3867
4301	54	2	2851
4302	10	1	2414
4303	2295	2295	2295
4304	223	223	1955
4305	10	1	2352
4306	4306	4306	2795
4307	125	2	829
4308	982	982	2755
4309	127	127	667
4310	4310	2624	4214
4311	756	79	756
4312	209	209	1692
4313	541	1	600
4314	64	64	606
4315	766	766	766
4316	287	287	1362
4317	122	122	1
4318	48	2	1
4319	1	1	2871
4321	4321	103	2646
4322	2539	2539	3581
4323	660	144	1398
4324	4324	356	2759
4325	35	35	3008
4326	306	306	1435
4327	109	109	109
4328	495	495	2479
4329	144	144	2529
4330	18	18	1040
4331	989	989	1606
4333	58	58	1
4334	815	64	815
4335	1543	1543	1
4336	921	2	1737
4337	13	13	1309
4338	257	257	1934
4339	2	2	592
4340	547	27	3306
4341	617	15	2565
4342	121	121	2633
4343	3281	3281	3281
4344	324	324	876
4345	10	1	2503
4346	570	570	1
4347	1423	1423	1423
4348	1554	1554	4049
4349	10	1	4002
4350	18	18	2312
4351	64	64	3059
4352	66	66	66
4353	2603	1	1803
4354	193	193	1295
4355	1823	1	3427
4356	403	403	403
4357	4357	4357	1
4358	539	539	539
4359	2276	2	2276
4360	319	49	2365
4361	127	127	4060
4362	3	3	1
4363	18	18	393
4364	662	662	3201
4365	359	359	359
4366	480	38	480
4367	7	1	1455
4368	3	3	2832
4369	1720	1031	1720
4370	10	1	3942
4371	1628	250	1628
4372	460	460	2491
4373	35	35	3266
4374	1292	1292	1292
4375	554	554	554
4376	218	218	4257
4377	1	1	2433
4378	414	3	1739
4379	1209	1209	3215
4380	25	25	4238
4381	879	1	2066
4382	490	490	2143
4383	1753	141	1753
4384	1462	1462	1
4385	798	798	1095
4386	39	1	3590
4387	4387	144	1398
4388	1345	1345	1345
4389	863	1	3406
4390	580	580	3135
4392	4392	4392	1631
4393	1224	1	86
4394	660	144	4387
4395	2014	3	2014
4396	342	66	3034
4397	17	17	3764
4398	747	747	3944
4399	1497	1	1440
4400	4400	4400	1864
4401	306	306	1
4402	140	140	1513
4403	1790	18	3293
4404	141	141	1734
4405	1111	1111	3361
4406	3	3	3275
4407	922	1	442
4408	973	973	3202
4409	3641	3641	3641
4410	53	18	4148
4411	4411	4411	2416
4412	54	2	2336
4413	14	14	2942
4414	39	1	1760
4415	112	112	1137
4416	141	141	3806
4417	37	37	1480
4418	504	504	2712
4419	37	37	37
4420	2516	2516	3731
4421	15	15	706
4422	1	1	1332
4423	127	127	1602
4424	4424	4424	436
4425	3142	2309	3142
4426	746	746	3323
4427	127	127	127
4428	3580	3580	3580
4429	54	2	2336
4430	68	68	4232
4431	155	155	3603
4432	808	13	808
4433	490	490	2248
4434	10	1	3942
4435	39	1	3175
4437	10	1	4127
4438	968	968	968
4439	108	108	3235
4440	7	1	3465
4441	479	479	479
4442	270	103	270
4443	18	18	1973
4445	2184	2184	2184
4446	226	3	791
4447	4447	4447	692
4448	4448	4448	2333
4449	3	3	3117
4450	888	888	2805
4451	334	1	3496
4452	230	230	1240
4453	143	143	3456
4454	39	1	142
4455	2655	971	2770
4456	39	1	2657
4458	2	2	3107
4459	2798	249	3024
4460	1	1	248
4461	1628	250	4371
4462	4462	140	3532
4463	4463	4463	3253
4464	414	3	3115
4465	495	495	1895
4466	2655	971	3529
4467	1990	1	1990
4468	4468	15	3919
4469	17	17	4245
4470	1753	141	1
4471	256	103	3967
4472	2	2	1
4473	1	1	2520
4474	306	306	1
4475	971	971	971
4477	10	1	4437
4478	4086	35	1
4479	1016	1016	1016
4480	997	153	2019
4481	249	249	2626
4482	1536	1536	2036
4483	18	18	2345
4484	2185	35	3676
4485	4485	4485	1455
4486	39	1	4451
4487	2323	2323	2323
4488	133	133	2724
4490	324	324	876
4491	4491	3	1285
4492	4492	4492	3724
4493	724	112	1
4494	415	415	3004
4495	405	1	3163
4496	2516	2516	4420
4497	37	37	3320
4498	4498	4498	3693
4499	1237	1237	1237
4500	403	403	403
4501	4501	4501	161
4502	4502	103	3503
4503	741	741	3101
4504	734	734	1225
4505	1	1	1067
4507	47	47	3538
4508	198	198	1846
4510	127	127	2999
4511	250	250	1396
4512	173	173	1
4513	2798	249	4004
4514	2	2	3227
4515	267	267	267
4516	4516	4516	3607
4517	15	15	1989
4518	54	2	2843
4519	297	227	3164
4520	439	439	1283
4521	667	667	667
4522	273	273	2045
4523	178	178	178
4524	1677	1677	1677
4525	504	504	4418
4526	4119	58	4119
4527	48	2	1974
4528	299	299	1
4529	1	1	1749
4530	543	543	1927
4531	140	140	4144
4532	355	35	355
4534	44	1	1267
4535	4535	4535	4118
4536	158	158	158
4538	1035	1035	1035
4539	2884	286	2884
4540	4540	704	704
4541	1	1	1
4542	264	264	3350
4543	235	1	3357
4544	504	504	1740
4545	223	223	223
4546	230	230	1107
4547	1026	52	1026
4548	798	798	4385
4549	3120	3120	3120
4550	3641	3641	4409
4551	4551	4551	931
4552	991	991	3931
4553	338	338	2460
4554	678	678	1640
4555	723	2	2684
4556	2253	2253	3881
4557	4557	4557	2964
4558	301	3	3736
4559	1	1	4422
4560	10	1	732
4561	141	141	3345
4562	991	991	991
4564	7	1	4151
4565	526	2	2445
4566	1620	219	1620
4567	58	58	3492
4568	230	230	1471
4569	898	210	898
4570	1497	1	4399
4571	1186	1186	2888
4572	140	140	2114
4573	1637	889	1637
4574	144	144	3243
4575	1728	1728	3366
4576	380	38	2493
4577	2242	2	2242
4578	269	269	1
4579	31	15	1592
4580	649	649	1
4581	10	1	2414
4582	547	27	3306
4583	4583	4583	4464
4584	1	1	2789
4585	580	580	580
4586	209	209	209
4587	1	1	4473
4588	47	47	1525
4589	13	13	2161
4590	193	193	3805
4591	273	273	2510
4592	54	2	3920
4593	199	199	199
4594	140	140	4462
4595	8	8	1
4596	1648	1648	1648
4597	80	2	2716
4598	841	841	3639
4599	15	15	3658
4600	3	3	1352
4601	87	87	87
4602	2	2	830
4603	249	249	3618
4604	463	463	2742
4605	4605	219	2100
4606	54	2	4218
4607	1865	3	1956
4608	1656	1656	2664
4610	54	2	1265
4611	15	15	1330
4612	58	58	1712
4613	3	3	3
4614	179	89	1244
4615	226	3	3355
4616	219	219	1582
4617	18	18	1093
4618	570	570	1
4619	3624	1580	3624
4620	39	1	3496
4622	2835	300	2835
4623	4623	4623	2409
4624	371	371	3505
4625	1266	1266	3829
4626	33	33	4062
4627	680	157	680
4628	1800	1800	4516
4630	122	1	4203
4631	179	89	4614
4632	3	3	3117
4633	112	112	4172
4634	141	141	4404
4635	104	104	1
4636	14	14	2942
4637	10	1	2594
4638	573	573	573
4639	2444	1	3716
4640	4640	2	1
4641	1163	1163	1163
4642	1039	18	3478
4643	376	376	3531
4644	25	25	4068
4645	48	2	1303
4646	1153	210	1153
4647	1374	533	1374
4648	18	18	1790
4649	380	380	380
4650	29	2	1735
4651	144	144	1
4652	173	173	1
4653	2835	300	2835
4654	1074	1	3484
4655	1658	1658	1658
4657	141	141	141
4658	1552	1552	1552
4659	1	1	1930
4660	570	570	3782
4661	3810	3810	3810
4662	10	1	3849
4663	4663	4663	4057
4664	4664	4664	3175
4665	1907	1907	4079
4666	2219	2219	2219
4667	179	89	981
4668	433	112	2358
4669	157	157	2430
4670	1977	89	1977
4671	127	127	3526
4672	734	734	3410
4673	306	306	591
4674	141	141	2711
4675	566	566	4243
4676	219	219	2519
4677	1907	1907	4665
4678	54	2	3572
4679	37	37	2197
4680	33	33	4626
4681	1074	1	4654
4682	144	144	1
4683	37	37	4419
4684	10	1	3476
4685	3	3	3088
4686	141	141	4551
4687	759	759	2041
4688	149	149	1
4689	267	267	267
4690	273	273	2045
4691	4691	4691	3335
4692	539	539	4358
4693	939	939	939
4694	547	27	4340
4695	54	2	1143
4696	54	2	4077
4697	35	35	4033
4698	1677	1677	1677
4699	1577	1577	1577
4700	14	14	4413
4701	368	140	1392
4702	29	2	3710
4703	495	495	3397
4704	678	678	678
4705	4705	867	1939
4706	2	2	3777
4707	820	820	820
4708	113	113	1166
4709	488	488	2105
4710	1701	1701	1
4711	3	3	3852
4712	13	13	3976
4713	319	49	3045
4714	480	38	4366
4715	87	87	4601
4716	1084	1084	4181
4717	122	122	122
4718	1	1	1351
4719	938	938	938
4720	3007	230	3007
4721	649	649	3042
4722	18	18	1531
4723	1266	1266	3829
4724	54	2	2336
4725	39	1	4664
4726	68	68	4232
4727	378	378	1
4728	306	306	2402
4729	287	287	1022
4730	559	559	3794
4731	29	2	1718
4732	504	504	4418
4733	200	200	3786
4734	504	504	1878
4736	39	1	1866
4737	733	733	733
4738	1710	1710	2109
4739	993	993	1802
4740	7	1	4485
4741	338	338	3233
4742	962	2	3415
4743	2085	2	3251
4744	296	296	296
4745	35	35	2706
4746	623	623	3563
4747	561	561	1687
4748	80	2	4597
4749	1	1	98
4750	18	18	2839
4751	1039	1039	1039
4752	939	939	4693
4753	692	79	692
4754	53	18	2701
4755	133	133	3329
4756	1497	1	1618
4757	3	3	1
4758	269	269	4578
4759	141	141	1319
4760	463	463	2742
4761	324	324	876
4762	4762	973	3202
4763	1	1	3645
4764	949	1	4434
4765	614	614	2830
4766	539	539	4358
4767	3	3	1
4768	2599	2599	3691
4769	308	308	3928
4770	219	219	1829
4771	2604	2604	2604
4772	48	2	4645
4773	2655	971	3795
4774	64	64	1575
4775	230	230	1670
4776	305	305	2154
4777	608	608	4211
4778	305	305	3556
4779	725	1	385
4780	4780	4780	2505
4781	759	759	4281
4782	1360	1	1360
4783	54	2	2308
4784	1	1	3940
4785	157	157	1557
4786	624	227	3477
4787	37	37	2883
4788	2558	471	2558
4790	759	759	4227
4791	4791	4791	409
4792	141	141	1009
4793	1	1	783
4794	4794	112	1234
4795	3	3	1473
4796	405	1	3163
4797	164	164	1897
4798	169	1	1
4799	1	1	2401
4800	1977	89	1977
4801	1	1	2815
4802	939	939	4290
4803	54	2	1
4804	1292	1292	4115
4805	338	338	1634
4806	723	2	2182
4807	141	141	2584
4808	872	1	1
4809	1977	89	4670
4810	343	343	1438
4811	39	1	3175
4812	109	109	2236
4813	338	338	1647
4814	209	209	3181
4815	3001	15	4274
4816	187	1	4096
4817	227	227	3000
4818	4818	4818	4452
4819	3	3	1
4820	208	208	208
4821	270	103	4442
4822	379	35	379
4823	3	3	1096
4824	2	2	3379
4826	750	1	750
4827	474	157	2602
4828	4828	37	4184
4829	18	18	985
4830	342	66	1931
4831	35	35	2038
4832	1	1	3328
4833	37	37	3678
4834	2230	2230	2230
4835	121	121	2633
4836	200	200	4176
4837	360	360	440
4838	133	133	2654
4839	2085	2	2784
4840	1706	2	1706
4841	246	17	1
4843	570	570	1
4844	547	27	1417
4845	2	2	592
4846	319	49	3045
4847	1907	1907	1907
4848	4848	4848	3801
4850	607	607	607
4851	1026	52	4098
4852	2	2	592
4853	127	127	2167
4854	2361	249	2361
4855	2558	471	2983
4856	493	493	2592
4857	654	654	3016
4858	4485	4485	4485
4859	789	789	789
4860	250	250	842
4861	15	15	3999
4862	2599	2599	4768
4863	756	79	4311
4864	1399	13	1638
4865	2678	2678	3958
4866	3	3	1874
4867	160	1	837
4868	1790	18	3026
4869	29	2	2549
4870	3	3	1343
4871	18	18	393
4872	54	2	1993
4873	3623	3623	3623
4874	463	463	4604
4875	112	112	1598
4876	140	140	2114
4877	169	1	537
4878	144	144	3879
4879	306	306	855
4880	614	614	2830
4881	4881	4881	2786
4882	1527	608	4211
4883	1	1	4367
4884	15	15	2023
4885	3419	3419	3419
4886	3	3	2707
4887	242	242	4300
4888	178	178	4523
4889	306	306	4401
4890	127	127	4047
4891	306	306	4401
4892	1209	1209	1
4893	539	539	1555
4894	39	1	2145
4895	450	1	450
4896	1527	608	1527
4897	3356	3356	3356
4898	47	47	3528
4899	1	1	117
4900	141	141	4807
4901	3331	3331	3331
4902	1365	1365	4116
4903	744	1	744
4904	127	127	1
4905	523	15	523
4906	1543	1543	1
4907	1039	18	3144
4908	922	1	922
4909	1	1	2338
4910	1082	1082	1082
4911	888	888	2781
4912	1	1	1324
4914	54	2	4696
4915	541	1	4313
4916	360	360	3185
4917	2085	2	4743
4918	227	227	4042
4919	453	306	4253
4920	1852	71	3790
4921	1400	1400	1400
4922	511	511	2606
4923	3	3	1050
4924	334	1	1532
4925	108	108	1
4926	112	112	821
4927	773	773	773
4928	273	273	1708
4929	144	144	3722
4930	39	1	2693
4931	1474	143	2567
4932	1163	1163	1163
4933	230	230	4568
4934	230	230	4452
4935	724	112	3424
4936	3467	1	3467
4937	741	741	1933
4938	2608	2608	2608
4939	879	1	879
4940	54	2	4724
4941	4276	1	4276
4942	573	573	573
4943	2077	2077	2077
4944	2787	71	2787
4945	975	975	975
4946	306	306	306
4947	2	2	4852
4948	1049	89	4228
4949	29	2	2749
4950	1221	1221	2932
4951	973	973	973
4952	460	460	3262
4953	33	33	4680
4954	29	2	2331
4955	3286	18	3286
4956	713	89	713
4957	135	58	1
4958	973	973	1
4959	10	1	1568
4960	270	103	4821
4961	992	992	4264
4962	581	305	2188
4963	1280	1280	2625
4964	1	1	4052
4965	54	2	1822
4966	1	1	1805
4967	4967	4967	3237
4968	3	3	1
4969	704	704	4540
4970	1935	1935	1935
4971	294	1	2908
4972	1	1	3294
4973	1110	1110	1110
4974	135	58	1
4975	1977	89	4800
4976	169	1	350
4977	135	58	4974
4978	49	49	49
4979	832	832	832
4980	179	89	2350
4981	54	2	3644
4982	1266	1266	1266
4983	1	1	4529
4985	3356	3356	4897
4986	141	141	1197
4987	973	973	973
4988	1	1	4801
4989	3193	465	3138
4990	2	2	1482
4991	122	122	122
4992	4992	27	4199
4993	1683	360	1683
4994	13	13	2240
4995	269	269	4758
4996	4996	230	2258
4997	10	1	3476
4998	654	654	4857
4999	4999	1	40
5000	39	1	4225
5001	646	646	646
5002	1	1	400
5003	5003	1209	4892
5004	1251	1251	3602
5005	433	112	1234
5006	875	103	2169
5007	54	2	4696
5008	2355	2355	2355
5009	2099	716	2099
5010	338	338	2037
5011	334	1	4155
5012	47	47	1350
5013	48	2	3920
5014	2678	2678	3831
5015	2539	2539	2539
5016	1	1	4061
5017	230	230	4775
5018	1268	1268	1268
5019	5019	5019	1532
5020	269	269	4578
5021	1442	1442	3387
5022	48	2	4772
5023	949	1	2415
5024	3356	3356	4897
5025	64	64	4314
5026	678	678	2046
5027	1163	1163	4641
5028	306	306	1435
5029	4392	4392	4392
5030	2	2	1
5031	54	2	769
5032	888	888	4911
5033	256	103	4471
5034	371	371	760
5035	54	2	602
5036	1026	52	4098
5037	308	308	1470
5038	2	2	3599
5039	287	287	3300
5040	3015	457	3015
5041	5041	991	4289
5042	2082	2082	2082
5043	3	3	2441
5044	649	649	3285
5045	39	1	3175
5046	221	221	4134
5047	1	1	4964
5048	27	27	3680
5049	1977	89	4800
5050	141	141	3902
5051	3	3	4870
5052	87	87	4715
5053	531	531	531
5054	141	141	2902
5055	570	570	1857
5056	1738	1738	1738
5057	907	570	1899
5058	324	324	876
5059	2265	338	3280
5060	2083	273	2083
5061	58	58	1657
5062	308	308	4282
5063	273	273	4591
5064	243	243	243
5065	3604	27	3604
5066	1587	1587	1587
5067	141	141	4986
5068	1644	1644	2193
5069	17	17	4469
5070	270	103	4442
5071	1449	544	3677
5072	133	133	3695
5073	10	1	4109
5074	7	1	2632
5075	570	570	2652
5076	414	3	3962
5077	1192	1192	1402
5078	973	973	1
5079	2	2	4472
5080	5080	3554	3554
5081	700	439	700
5082	403	403	403
5083	39	1	3175
5084	907	570	1899
5086	3	3	4013
5087	1044	1044	1044
5088	10	1	4237
5089	5089	5089	1642
5090	69	69	4258
5091	2016	2016	2016
5092	428	428	428
5093	547	27	4694
5094	654	654	4857
5095	957	957	957
5096	1170	211	1170
5097	1908	1908	2506
5099	725	1	385
5100	5100	5100	2693
5101	200	200	3342
5102	1733	3	509
5103	306	306	3463
5104	949	1	3719
5105	2627	2627	2627
5106	911	14	911
5107	18	18	2941
5108	1554	1554	4348
5109	511	511	511
5110	338	338	3233
5111	2536	2536	2536
5112	44	1	3749
5113	1	1	3337
5114	338	338	3233
5115	3653	1	3653
5116	540	540	3760
5117	949	1	3719
5118	3653	1	5115
5119	1054	1054	1054
5120	1449	544	1449
5121	1251	1251	2690
5122	949	1	949
5123	314	1	3657
5124	141	141	2682
5125	3193	465	3138
5126	1865	3	4607
5127	1	1	4749
5128	1	1	466
5129	1	1	1571
5130	270	103	2772
5131	495	495	3389
5132	360	360	440
5133	1738	1738	1738
5134	294	1	3828
5135	227	227	3241
5136	654	654	3687
5137	2	2	4514
5138	249	249	1458
5139	10	1	185
5140	1656	1656	1656
5141	479	479	479
5142	725	1	725
5143	453	306	4919
5144	127	127	1602
5145	879	1	893
5146	10	1	3428
5147	1	1	5128
5148	108	108	3560
5149	5149	5149	3247
5151	200	200	3786
5152	3	3	4005
5153	47	47	3826
5154	991	991	4552
5155	17	17	4397
5156	257	257	257
5157	141	141	3238
5158	104	104	1
5159	2524	2524	2524
5160	570	570	1899
5161	226	3	3114
5162	287	287	1362
5163	593	593	1000
5164	133	133	3589
5165	2134	2	2134
5166	127	127	1816
5167	127	127	3883
5168	54	2	1143
5169	47	47	3528
5170	58	58	1296
5171	210	210	705
5172	141	141	3345
5173	2082	2082	5042
5174	495	495	4465
5175	1790	18	3697
5176	1677	1677	3567
5177	140	140	2566
5178	37	37	1860
5179	495	495	5131
5180	1043	1043	4287
5181	1497	1	2984
5182	3	3	2347
5183	2884	286	2884
5184	44	1	3791
5185	210	210	1
5186	1037	1037	2862
5187	654	654	5094
5188	690	1	690
5189	125	2	125
5190	1753	141	2179
5191	531	531	531
5192	169	1	4877
5193	5193	5193	2538
5194	5194	5194	2839
5195	773	773	773
5196	10	1	2954
5197	3077	3077	3077
5198	1345	1345	1345
5199	1795	49	3762
5200	287	287	5162
5201	1508	1508	1508
5202	1828	1828	1828
5203	1016	1016	2522
5205	911	14	3052
5206	2516	2516	4496
5207	210	210	1160
5208	209	209	2146
5209	3	3	1902
5210	141	141	1197
5211	387	387	387
5212	734	734	3410
5213	747	747	747
5214	157	157	4669
5215	1	1	3645
5216	1280	1280	1550
5217	127	127	2951
5218	200	200	1172
5219	39	1	1847
5220	58	58	2926
5221	35	35	4373
5222	1601	1601	1601
5223	50	14	2825
5224	2002	2002	2002
5225	1074	1	1922
5226	3402	14	3402
5227	376	376	376
5228	4623	4623	4623
5229	18	18	545
5230	2499	2499	2499
5231	33	33	4626
5232	47	47	4279
5233	108	108	4439
5234	2665	112	2665
5235	483	483	483
5236	1	1	1420
5237	35	35	578
5238	10	1	3849
5239	44	1	3480
5240	667	667	667
5241	235	1	1445
5242	306	306	2480
5243	29	2	3871
5244	3039	3039	3039
5245	2085	2	4077
5246	127	127	4361
5247	1026	52	2389
5248	219	219	3413
5249	725	1	4779
5250	10	1	4370
5251	982	982	2001
5252	1292	1292	4115
5253	127	127	4510
5254	230	230	4452
5255	541	1	3437
5256	704	704	4969
5257	314	1	3657
5258	1	1	3989
5259	3	3	4600
5260	3	3	1659
5261	1861	79	1649
5262	58	58	3543
5263	13	13	2240
5264	3425	1	3425
5265	841	841	2035
5266	342	66	4396
5267	256	103	5006
5268	10	1	4349
5269	141	141	1479
5270	453	306	4253
5271	18	18	887
5272	33	33	2534
5273	1082	1082	4910
5274	54	2	3572
5275	971	971	2730
5276	504	504	1982
5277	889	889	889
5278	18	18	1450
5280	2297	112	1017
5281	789	789	3394
5282	725	1	2846
5283	127	127	4309
5284	10	1	4437
5285	2	2	263
5286	10	1	174
5287	1012	1012	1012
5288	39	1	3282
5289	646	646	3431
5290	713	89	4956
5291	10	1	4370
5292	3331	3331	3331
5293	511	511	5109
5294	64	64	4351
5295	1823	1	4247
5296	15	15	2192
5297	504	504	4544
5298	50	14	5223
5299	140	140	3667
5300	64	64	831
5301	1	1	4541
5302	1408	1408	4163
5303	118	118	118
5304	3281	3281	3281
5305	1762	1	1762
5306	315	2	4196
5307	3165	457	3165
5308	201	201	2485
5309	2184	2184	4445
5310	3604	27	5065
5311	371	371	1746
5312	463	463	463
5313	270	103	731
5314	815	64	815
5316	48	2	4527
5317	297	227	4519
5318	3	3	1645
5319	808	13	3403
5320	746	746	4426
5321	580	580	3642
5322	363	137	4120
5323	44	1	5184
5324	18	18	4145
5325	306	306	4474
5326	37	37	1480
5327	1441	1441	3720
5328	1	1	3383
5329	4502	103	4502
5330	201	201	5308
5331	3	3	3852
5332	10	1	10
5333	580	580	580
5334	334	1	334
5335	1365	1365	4902
5336	179	89	3519
5337	4153	415	4153
5338	35	35	2706
5339	349	349	1793
5340	37	37	5326
5341	789	789	4859
5342	108	108	3728
5343	152	152	152
