PID	PGID	SID	PPID
2288	22	22	1
2289	2289	2289	1097
2290	10	10	1522
2291	498	498	869
2292	1	1	2117
2293	1	1	840
2294	2294	2294	2240
2295	2295	379	613
2296	1201	1201	1201
2297	1280	1280	1280
2298	889	889	2147
2299	5	5	1491
2300	364	364	364
2301	152	152	1
2302	339	339	339
2303	621	10	2216
2304	2304	2304	1929
2305	2305	2305	1423
2307	1	1	763
2308	2308	2308	1
2309	158	158	1675
2310	77	1	2091
2311	2311	22	541
2312	1057	379	1057
2313	853	1	853
2316	2316	2316	1
2319	10	10	2157
2321	2321	2321	1989
2323	457	10	1
2324	96	96	1708
2326	126	22	1188
2327	2327	2327	280
2329	2329	2329	1416
2330	174	1	1824
2331	2331	2331	122
2334	115	24	115
2336	77	1	292
2337	622	78	622
2338	2338	2338	1816
2339	2339	2339	1
2341	96	96	2324
2342	399	78	2243
2343	2343	38	38
2344	6	6	690
2345	105	105	2106
2346	2346	2346	1786
2347	29	29	976
2348	77	1	1999
2349	351	29	2176
2350	40	40	1173
2352	2352	158	158
2353	2353	2353	1305
2354	2354	2354	1026
2356	123	123	997
2358	745	745	745
2359	2359	1	908
2360	2360	2360	1
2361	2361	2361	1
2362	1050	1050	1050
2364	1003	1003	1546
2365	31	1	1027
2368	1389	1389	1
2369	508	508	1454
2370	621	10	1028
2373	193	193	567
2374	424	424	424
2375	370	370	1
2376	2376	29	1422
2377	29	29	1
2378	264	1	264
2379	1	1	1970
2380	1	1	2043
2382	2382	2382	1492
2383	622	78	622
2384	2384	2384	463
2385	2385	2385	1293
2386	164	29	2120
2387	552	29	552
2388	2388	330	2305
2389	19	19	1
2390	364	364	1558
2391	2391	1	1
2392	1	1	1316
2393	2393	2393	1
2394	2394	1	2111
2395	2395	2395	801
2396	67	1	381
2397	2397	2397	1028
2398	110	78	824
2399	2399	2399	1
2400	159	159	1962
2401	158	158	2221
2403	2403	1	2353
2404	255	255	1934
2407	31	1	1033
2408	2408	2408	1094
2410	621	10	1838
2411	670	670	670
2412	1164	1164	1164
2413	1665	889	1
2414	621	10	2370
2415	281	1	1
2416	67	1	1752
2417	2417	2417	2053
2418	2418	346	1943
2419	2419	11	1
2420	2420	22	2079
2421	11	11	2097
2422	231	11	777
2425	2425	559	1513
2426	29	29	1
2427	2427	2427	719
2428	31	1	1
2429	103	1	688
2430	247	247	2042
2431	10	10	1764
2432	994	22	994
2433	2433	973	1591
2434	1858	1858	1858
2435	2435	22	205
2436	625	87	956
2437	145	1	2052
2438	1	1	2026
2439	2439	1	1092
2440	2440	11	819
2441	2441	327	1
2443	2443	153	153
2444	5	5	1918
2445	2445	2445	1326
2447	1334	1334	1334
2448	126	22	1222
2449	2449	22	2435
2451	10	10	2431
2453	862	862	1
2454	300	300	300
2455	1	1	1717
2456	1	1	2396
2457	2457	2457	1701
2458	457	10	1698
2459	289	5	1761
2460	2460	2460	1334
2462	150	150	1593
2463	145	1	2055
2464	2464	2464	1599
2465	240	240	1819
2466	510	43	1613
2467	387	387	1537
2468	22	22	205
2469	2469	87	2197
2470	264	1	2378
2471	2471	2471	941
2472	1	1	1236
2473	231	11	2422
2474	2355	2355	1
2475	601	601	1
2476	77	1	1
2477	1	1	117
2478	2038	2038	2038
2480	2480	87	834
2481	756	49	756
2483	2483	914	1820
2484	5	5	1362
2486	2017	43	2017
2487	2487	2487	1
2488	261	261	1716
2489	160	160	160
2492	193	193	535
2493	1	1	375
2494	282	282	282
2495	2495	29	1
2496	96	96	1708
2497	145	145	1
2498	5	5	2244
2499	387	387	1537
2500	252	252	252
2501	269	269	681
2502	300	300	1706
2503	10	10	1
2504	145	145	405
2505	2505	1	1519
2506	179	179	179
2507	22	22	1570
2509	713	713	1
2510	51	1	591
2511	2511	2511	1
2512	10	10	1040
2518	261	261	1716
2519	1	1	2455
2520	1276	1276	1276
2521	1	1	1721
2522	252	252	2500
2523	2523	1	1829
2524	1213	197	1
2526	164	29	1989
2527	110	78	2342
2528	2528	2528	937
2529	1	1	1837
2530	2530	2530	1
2532	1	1	749
2534	6	6	1
2535	961	961	1
2537	252	252	2522
2538	1636	1636	1
2539	49	49	1
2540	1012	346	2253
2541	1	1	1807
2542	2251	2251	2251
2543	154	154	1
2544	1	1	1476
2546	45	45	45
2547	145	145	1267
2548	153	153	2443
2549	642	147	1390
2550	251	251	2382
2551	123	123	1
2552	2552	2552	1657
2553	145	145	1
2554	250	250	1
2556	465	465	1
2557	145	1	1688
2558	536	536	1996
2559	6	6	2344
2560	22	22	2308
2562	1	1	425
2563	172	1	1340
2564	255	255	1209
2565	93	5	1761
2566	2566	2566	1512
2567	1665	889	1
2568	2568	2568	1
2569	154	154	1
2570	2570	294	959
2571	22	22	2167
2572	2572	2153	2153
2573	145	145	1
2574	2038	2038	2478
2575	1133	6	1
2576	2576	2576	2102
2577	185	1	1715
2578	670	670	2411
2579	1208	10	2126
2580	732	732	1315
2582	622	78	2337
2583	141	11	141
2584	1057	379	2312
2585	2585	2585	1
2587	2587	1660	1660
2588	1	1	916
2589	889	889	2147
2590	2590	2590	1014
2591	2591	1516	1516
2592	22	22	486
2593	126	22	1349
2595	346	346	1567
2596	2596	2596	997
2598	2598	2598	948
2599	11	11	1424
2600	342	1	1507
2601	2601	2601	979
2602	28	28	1772
2604	185	1	2521
2605	1	1	2287
2607	1109	1109	1109
2609	1	1	1510
2610	1493	11	1493
2611	150	150	1555
2612	59	59	59
2613	81	81	239
2614	11	11	1054
2615	2355	2355	2474
2616	2616	2616	62
2617	95	1	906
2618	2618	2618	2352
2619	368	368	368
2620	22	22	2592
2621	2621	2621	1
2622	2622	2622	621
2623	21	1	1476
2624	67	1	2134
2625	141	11	141
2626	96	96	1708
2627	22	22	1
2628	22	22	1
2629	2629	85	1712
2630	297	87	977
2631	11	11	11
2632	2632	1	2207
2633	289	5	1530
2635	378	1	1185
2636	369	369	2286
2637	2637	2637	575
2640	2640	276	354
2641	153	153	153
2642	2642	2642	2107
2644	1	1	1
2645	93	5	1
2646	2646	625	1
2647	1145	1145	1145
2649	11	11	2143
2650	858	858	1
2651	2651	1	1326
2652	1	1	2283
2653	11	11	2143
2654	371	371	371
2655	2655	2655	2113
2656	251	251	2550
2657	2657	2657	396
2658	150	150	1593
2659	1	1	628
2660	604	604	604
2661	22	22	1
2662	261	261	1194
2663	2211	512	2211
2664	10	10	751
2665	154	154	1
2666	2666	2666	463
2668	403	403	1682
2669	2669	2669	2387
2671	507	507	507
2672	1	1	309
2673	2673	2673	369
2674	22	22	2560
2675	2675	2675	1324
2676	24	24	1843
2677	297	87	1404
2678	342	1	1004
2681	255	255	2404
2682	10	10	2327
2683	197	161	2220
2685	2685	364	1
2687	457	10	2323
2688	2317	1	1
2689	2689	2689	2553
2690	2245	2245	2245
2691	175	175	1644
2692	2692	2692	2180
2693	1269	1	1269
2694	77	1	603
2695	2695	2695	1245
2696	43	43	1
2697	1	1	1136
2698	21	1	171
2699	2699	2699	756
2700	1552	1	2200
2701	1	1	1748
2702	28	28	1
2703	6	6	1553
2704	22	22	646
2705	2705	2705	1
2706	403	403	2054
2707	2707	2707	1629
2709	2709	29	552
2710	11	11	939
2711	51	1	1268
2712	2712	2712	869
2714	304	304	1
2716	346	346	1674
2717	11	11	1525
2718	1	1	2224
2719	1962	1962	1962
2721	2721	2721	2570
2723	123	123	997
2724	680	680	1
2725	2725	2725	2537
2726	154	154	1016
2727	2727	2727	1215
2728	1109	1109	1109
2729	22	22	2468
2733	22	22	943
2734	174	1	1
2735	2735	2735	1476
2736	2736	11	706
2737	1	1	2493
2738	457	10	1
2739	1	1	1
2740	2740	2740	1377
2741	1	1	1
2743	884	884	2256
2744	2744	22	2278
2745	456	10	783
2746	1	1	1
2747	294	294	2570
2748	251	251	2382
2749	610	24	610
2750	145	1	306
2752	1133	6	2575
2753	794	794	1
2754	11	11	1
2755	2755	2755	1531
2756	22	22	2311
2757	2021	1	2021
2759	269	269	2125
2760	197	161	2683
2761	2761	2761	1
2762	1	1	1
2763	2763	2763	1688
2764	1334	1334	1334
2765	1	1	1923
2766	40	40	1173
2767	2245	2245	2245
2768	10	10	213
2769	126	22	1
2770	6	6	1190
2771	1762	884	1762
2773	1248	403	2201
2774	21	1	1445
2775	154	154	2665
2776	113	113	641
2778	508	508	1
2779	5	5	1451
2780	21	1	2735
2781	2294	2294	2294
2782	1116	1116	1
2783	11	11	2085
2784	2784	2784	1306
2785	164	29	1989
2786	2786	2786	1501
2788	158	158	409
2790	298	1	1902
2791	51	1	2081
2792	1	1	2541
2793	801	801	1896
2794	1	1	840
2795	2795	52	52
2796	11	11	1289
2798	29	29	2386
2799	38	38	1166
2800	2800	1	2032
2801	2801	2801	1315
2802	403	403	1
2803	123	123	2356
2805	10	10	1
2806	1	1	1721
2807	11	11	2214
2808	51	1	1
2809	2809	2809	1488
2812	463	369	2666
2813	1	1	2346
2815	2815	2815	1401
2816	1	1	844
2817	2017	43	2017
2818	2818	2818	574
2819	35	35	2254
2820	145	145	1
2821	96	96	2276
2822	625	87	1
2823	43	43	1
2825	2825	2825	1863
2828	1	1	1
2829	516	516	516
2830	2830	261	2662
2831	299	1	402
2832	2832	2832	2269
2833	2833	973	1591
2834	193	193	1
2835	10	10	2216
2836	1170	1	2329
2837	1	1	1
2838	145	145	2249
2839	51	1	2122
2840	43	43	1
2841	457	10	979
2842	158	158	2196
2843	231	11	231
2844	11	11	1
2845	2845	2845	1
2846	22	22	1
2848	2848	1839	1839
2849	289	5	2444
2850	21	21	21
2851	164	29	1722
2852	2852	2852	73
2854	282	282	282
2855	289	5	1530
2856	2856	5	1
2857	45	45	551
2858	199	199	1494
2860	1596	1596	1596
2861	11	11	852
2862	10	10	226
2864	889	889	1
2865	174	1	1932
2866	873	5	873
2867	11	11	2783
2868	2868	2868	1630
2869	2211	512	2211
2870	43	43	894
2871	1	1	1
2872	145	145	2838
2873	2873	2873	1371
2874	2874	2874	2091
2875	199	199	1589
2876	159	159	2231
2877	29	29	2376
2878	508	508	1
2879	1389	1389	2368
2880	2880	2880	1988
2882	2882	2882	2039
2883	396	396	2657
2884	145	145	1
2885	5	5	2498
2886	1462	990	1462
2887	197	197	1
2888	2888	2888	1
2890	2890	1	1
2891	2891	2891	1509
2892	31	1	1359
2893	794	794	2753
2894	670	670	670
2895	2895	2895	1796
2896	1164	1164	1164
2897	727	313	1890
2898	145	1	306
2899	2899	601	1
2900	10	10	1705
2901	762	11	715
2902	2902	261	1
2903	498	498	1223
2905	2905	2905	2208
2907	145	1	2055
2908	2908	2908	2031
2909	1265	1	1265
2910	150	150	2611
2911	794	794	1
2912	2912	49	2481
2917	1	1	1030
2918	364	364	2390
2919	1	1	1
2920	1835	1835	1835
2921	185	1	553
2923	1076	1076	1076
2924	2924	2924	325
2925	765	765	765
2926	2926	1792	1792
2927	664	664	1470
2928	1	1	1238
2929	1925	1925	1
2930	313	313	313
2931	2931	1	1335
2933	1109	1109	1109
2934	2137	5	2137
2935	21	1	1067
2936	2936	10	1
2937	1058	250	1058
2941	301	301	1
2942	1	1	384
2943	621	10	2622
2944	6	6	1
2946	536	536	1996
2947	1	1	1993
2948	2948	2948	1560
2949	2949	2949	2908
2950	2295	379	2295
2951	2220	161	2220
2952	252	252	2500
2953	873	5	2048
2954	1211	43	1211
2955	1	1	73
2957	5	5	1
2959	2959	2959	2673
2961	1012	346	1012
2962	115	24	1020
2963	43	43	1734
2964	1762	884	1762
2965	2965	2965	2573
2967	1145	1145	2267
2968	1	1	926
2969	2969	1	1
2970	2970	2970	2484
2971	67	1	1752
2972	1109	1109	2607
2973	21	1	2774
2974	2974	2974	1968
2975	2975	2975	1543
2976	6	6	735
2979	2979	2979	1436
2980	105	105	785
2981	2981	10	1
2982	291	22	1372
2983	81	81	868
2986	10	10	1
2987	2987	1127	1
2989	2067	1	2067
2990	2990	49	2069
2991	164	29	1179
2992	11	11	2009
2993	2457	10	864
2994	2994	1682	1682
2995	11	11	1289
2996	43	43	2963
2997	231	11	2473
2998	10	10	1
2999	1835	1835	1835
3000	3000	29	2526
3001	21	21	1756
3002	1274	199	1274
3004	889	889	2864
3006	3006	636	636
3007	3007	2417	2417
3009	3009	1	2774
3010	272	1	272
3011	403	403	1248
3012	1	1	1901
3013	282	282	2854
3014	3014	3014	2179
3015	2021	1	2757
3018	22	22	646
3019	3019	3019	1686
3020	231	11	777
3024	378	1	2931
3025	3025	3025	1525
3026	914	914	914
3027	199	199	199
3028	6	6	1917
3029	1	1	2095
3030	3030	3030	2663
3031	164	29	572
3032	3032	3032	160
3033	3033	3033	2354
3034	282	282	2854
3035	38	38	2227
3036	29	29	2511
3037	11	11	2844
3038	1	1	381
3040	31	1	1033
3041	49	49	416
3042	399	78	2398
3043	3043	3043	1676
3044	164	29	696
3045	150	150	1420
3046	1	1	1
3047	81	81	970
3048	636	636	3006
3049	22	22	2278
3050	172	1	2164
3051	614	614	1
3052	214	11	629
3053	1	1	2794
3054	10	10	2936
3055	3055	81	704
3056	3056	3056	1421
3057	3057	3057	2876
3058	3058	1607	1
3059	179	179	2506
3061	501	1	501
3062	145	145	405
3063	3063	3063	762
3064	1967	193	1
3065	126	22	1222
3066	174	1	174
3067	3067	3067	1384
3069	1547	1547	1547
3070	1636	1636	1
3071	1269	1	462
3072	3072	978	978
3073	711	711	1757
3075	3075	1	1
3077	1	1	1
3078	604	604	604
3079	1607	1607	1
3080	3080	78	1
3081	150	150	1420
3083	22	22	2568
3084	3084	1	1800
3085	456	10	1683
3086	21	1	1
3087	38	38	2059
3088	255	255	255
3089	172	1	1
3090	3090	403	2706
3091	3091	3091	937
3092	990	990	2886
3093	2067	1	2989
3094	369	369	2286
3095	3095	3095	1104
3096	1	1	1
3097	1	1	2229
3098	3098	3098	1
3099	3099	19	1134
3100	193	193	3064
3101	1057	379	593
3102	369	369	2286
3103	154	154	2727
3104	150	150	1
3105	11	11	2232
3106	3106	3106	2726
3108	3108	3108	1
3109	1	1	987
3110	346	346	1669
3111	1	1	117
3112	3112	3112	805
3113	516	516	1732
3114	941	941	941
3115	452	452	452
3116	22	22	2311
3117	403	403	1871
3118	126	22	2277
3119	3119	3119	1974
3120	40	40	1173
3121	10	10	1
3122	900	900	1
3123	204	1	2868
3124	11	11	1
3125	194	29	2020
3126	498	498	2903
3127	3127	3127	952
3128	1108	1108	1
3129	126	22	3065
3133	261	261	1939
3134	3134	3134	564
3135	5	5	1362
3136	3136	3136	2698
3137	3137	1	708
3138	552	29	2387
3139	43	43	663
3140	794	794	1
3141	3141	3141	1
3142	199	199	1959
3143	3143	3143	1
3144	1611	1611	1611
3145	369	369	1
3146	103	1	1793
3147	206	206	1909
3150	20	1	2890
3151	11	11	1610
3152	1	1	1892
3153	3153	897	897
3154	516	516	3113
3155	3155	3155	2216
3156	3156	1894	1
3157	3157	3157	2937
3158	3158	3158	2815
3159	457	10	2687
3161	369	369	3094
3162	164	29	1179
3163	199	199	1494
3165	28	28	454
3166	452	452	452
3167	247	247	2430
3168	301	301	2941
3169	1	1	1678
3170	1133	6	1
3171	1	1	1433
3172	780	780	780
3173	3173	22	2661
3174	3174	158	2401
3175	1	1	2919
3176	3176	1835	2920
3177	10	10	2986
3178	22	22	1620
3179	1	1	2532
3180	31	1	1738
3182	71	71	1251
3183	29	29	1
3184	346	346	3110
3185	3185	250	1058
3188	346	346	2053
3189	403	403	1526
3190	11	11	2992
3191	2079	2079	2079
3192	1	1	1800
3193	145	1	517
3194	386	386	386
3195	1403	1403	1
3196	22	22	1881
3197	1944	1944	1944
3198	240	240	1785
3199	670	670	1985
3200	3200	3200	1
3201	3155	3155	3155
3202	199	199	199
3203	28	28	1969
3204	1980	1980	1980
3205	2137	5	2137
3206	1063	38	1063
3207	561	1	1
3209	873	5	2953
3210	6	6	2083
3211	3211	3211	1394
3212	3212	3212	2754
3213	291	291	1
3214	6	6	2770
3215	1214	1214	1214
3216	3216	240	3198
3217	204	1	2868
3218	1607	1607	3058
3219	824	824	824
3220	1	1	2186
3222	3222	3222	1
3223	22	22	1371
3224	2601	2601	2601
3225	818	818	1
3226	2597	251	1
3227	1984	1	1
3228	258	258	1
3230	2597	251	2087
3232	145	1	2437
3233	22	22	1887
3234	264	1	264
3236	644	217	644
3237	3237	3237	1
3238	1	1	1091
3239	1	1	1
3240	695	29	695
3241	3241	3241	3155
3243	35	35	2819
3244	1	1	1224
3245	3245	862	2453
3246	516	516	516
3248	105	105	1888
3249	3249	250	250
3251	1171	1171	1171
3252	10	10	2319
3254	1	1	2284
3255	3255	1	1507
3256	31	1	2815
3257	801	801	801
3258	2294	2294	2294
3259	206	206	206
3260	1280	1280	1
3261	113	113	2776
3262	123	123	1
3263	93	5	1761
3264	3264	1	545
3265	304	304	1
3266	1944	1944	3197
3267	10	10	2768
3268	289	5	2633
3269	145	145	1
3270	35	35	1811
3272	818	818	3225
3275	508	508	1312
3276	3276	3276	1900
3277	621	10	2414
3278	20	1	1477
3279	22	22	2620
3280	2523	1	1510
3281	3281	3281	3033
3282	3282	1607	1
3283	1	1	679
3284	806	806	806
3285	131	131	131
3286	452	452	452
3287	250	250	250
3288	1	1	2348
3289	169	169	1731
3291	1	1	355
3292	3292	3292	2196
3293	1	1	443
3294	1	1	1612
3295	762	11	762
3296	552	29	2387
3297	597	1	1797
3298	3298	900	3122
3299	1	1	1490
3300	3300	3300	2310
3301	1	1	1064
3302	3302	884	1551
3303	164	29	2785
3304	1	1	2223
3305	21	1	3086
3306	110	78	3042
3307	11	11	2796
3308	105	105	1093
3309	1040	10	2512
3310	49	49	2990
3311	105	105	444
3312	254	254	1112
3313	378	1	3024
3314	51	1	1
3315	342	1	1
3316	1663	1663	1663
3317	914	914	1820
3319	10	10	1
3320	3320	3320	2724
3321	83	83	616
3322	3322	3322	2249
3324	1406	1	1
3325	59	59	2166
3327	3327	1140	1880
3328	3328	3328	2012
3329	1991	1991	1991
3330	1	1	1483
3331	1	1	2852
3332	256	256	256
3333	3333	35	3243
3335	3335	3335	1740
3336	3336	3336	1230
3337	103	1	357
3338	3338	3338	2022
3339	364	364	1558
3340	2359	1	2359
3341	1858	1858	1858
3342	422	422	2190
3343	3343	3343	728
3344	3344	29	1989
3345	605	605	605
3346	22	22	1796
3347	193	193	1655
3349	3349	145	2142
3350	860	251	2550
3351	49	49	1
3352	617	617	617
3354	1462	990	2886
3355	4102	150	1383
3356	2106	105	2106
3357	545	1	1697
3358	1858	1858	3341
3359	3359	952	952
3361	3361	3361	3108
3362	194	29	1569
3363	93	5	2565
3364	330	330	1423
3365	3365	3365	2238
3366	634	634	634
3367	3367	3367	1837
3368	2355	2355	2615
3369	2965	2965	2965
3371	21	1	2780
3372	3372	1	391
3374	1073	1073	1073
3375	1	1	242
3376	21	1	2825
3377	1	1	1407
3378	175	175	1346
3379	29	29	2377
3382	1	1	1
3383	110	78	3080
3384	3384	3384	462
3385	3385	379	1
3386	337	85	337
3387	22	22	2560
3388	1073	1073	1073
3389	150	150	1
3390	1882	1111	1882
3391	369	369	2286
3392	1	1	3046
3393	3393	3393	1678
3394	379	379	3101
3395	780	780	3172
3396	10	10	533
3397	11	11	686
3398	3398	3398	1808
3400	3400	3400	847
3401	3401	1	3109
3402	642	147	642
3403	1	1	2917
3404	1	1	3084
3405	1	1	2428
3406	1606	1606	2107
3407	3407	3407	488
3408	145	1	2055
3409	3409	2251	2251
3410	1	1	2947
3412	3412	330	2388
3413	3413	158	2788
3415	145	145	1
3416	174	1	1932
3417	585	585	585
3418	732	732	2580
3419	2320	22	994
3420	3420	3420	1698
3421	1929	1929	1929
3422	3422	3422	2623
3423	251	251	472
3424	3424	87	1378
3425	762	11	3397
3426	145	145	3062
3427	123	123	2356
3428	300	300	1540
3429	3429	3429	989
3430	251	251	1919
3431	325	325	2924
3432	745	745	2358
3433	145	145	3322
3434	625	87	2480
3435	771	771	1
3436	1	1	2521
3437	498	498	2225
3438	77	1	3300
3440	379	379	1434
3441	1119	1119	1119
3442	3442	3442	2002
3443	3443	3443	1024
3444	808	1	3097
3445	6	6	3214
3446	3446	3446	1855
3447	175	175	3378
3448	232	232	1
3449	621	10	3277
3450	2397	2397	2397
3451	2395	2395	2395
3452	21	1	2825
3453	1058	250	1058
3454	3454	3454	1695
3456	145	1	2898
3457	108	108	1
3458	3458	3458	3034
3459	3459	81	1
3460	369	369	3102
3461	1	1	1240
3462	3462	3462	1
3463	199	199	1494
3464	197	161	1
3465	1063	38	3206
3466	368	368	1767
3467	596	596	596
3468	99	10	1971
3469	387	387	2467
3470	211	211	1
3471	137	137	137
3472	3472	3472	1826
3473	93	5	1761
3474	103	1	2463
3475	3475	732	3418
3476	1	1	2348
3478	1611	1611	3144
3479	10	10	3267
3480	1	1	1964
3481	264	1	2470
3482	3482	1	845
3483	1	1	228
3484	67	1	3061
3485	1	1	1041
3486	11	11	2234
3487	22	22	2627
3488	31	1	1027
3489	150	150	1155
3490	126	22	3065
3492	281	1	1101
3494	2320	22	1
3495	3495	3495	1
3496	67	1	1416
3497	22	22	3018
3498	166	1	1
3499	1095	1095	1095
3500	2597	251	3226
3501	22	22	2592
3504	3504	1	2947
3505	1367	5	1367
3506	159	159	159
3508	159	159	3506
3509	2106	105	2106
3510	1855	1	898
3511	1	1	3077
3513	6	6	2036
3516	3516	78	3080
3517	289	5	1899
3518	3518	3518	948
3519	51	1	2472
3520	3520	3520	1
3521	501	1	501
3522	1109	1109	2972
3523	625	87	3434
3524	1073	1073	3388
3525	780	780	3172
3526	174	1	174
3527	158	158	1675
3529	210	210	210
3530	339	339	2237
3531	2251	2251	2542
3532	399	78	1608
3533	952	952	952
3534	10	10	2805
3535	3535	3535	2471
3536	1026	1026	3033
3538	3538	3538	1051
3539	11	11	3124
3540	680	680	2724
3542	3542	3542	412
3543	67	1	3043
3544	1334	1334	2447
3545	745	745	745
3549	1	1	2871
3550	657	1	2269
3551	31	1	2428
3552	11	11	852
3553	281	1	2415
3554	3554	3554	3048
3555	10	10	226
3556	2433	973	2433
3557	3557	3557	1716
3558	1306	87	1
3559	1186	1186	1186
3560	3560	1111	1882
3561	185	1	947
3562	498	498	2291
3563	1	1	1960
3564	364	364	2101
3565	3565	1	475
3566	3566	1667	1667
3567	873	5	2866
3568	269	269	1710
3569	3569	3569	1
3570	457	10	1
3571	3571	3571	1028
3572	914	914	1
3573	172	1	1340
3574	1	1	1
3575	1208	10	1208
3576	3576	261	1716
3577	1	1	3175
3578	3578	3578	1154
3579	172	1	2563
3580	3580	3580	1
3581	53	53	733
3582	552	29	552
3583	153	153	2641
3584	1063	38	3206
3585	252	252	252
3586	617	617	617
3587	3587	984	984
3588	299	1	2391
3589	346	346	1567
3591	379	379	2275
3592	6	6	2036
3593	269	269	3472
3595	3595	3595	3484
3596	1	1	1658
3597	269	269	1
3598	780	780	3172
3599	93	5	2645
3600	1432	1432	1432
3601	3601	43	1
3602	3602	3602	2237
3603	1	1	3595
3604	1280	1280	2297
3605	6	6	2944
3606	1186	1186	1186
3607	1230	161	3336
3608	3608	3608	1664
3609	2692	2692	2692
3610	3610	3610	3319
3611	11	11	1289
3612	1	1	355
3613	2308	2308	2308
3614	794	794	1842
3615	1	1	1898
3616	625	87	3434
3617	10	10	1
3618	206	206	3259
3620	622	78	1
3621	3621	3621	1780
3622	2832	2832	2832
3624	1	1	3053
3625	153	153	153
3626	3626	1	1416
3628	103	1	3337
3629	5	5	2244
3631	289	5	739
3632	3632	3632	1727
3633	3633	3633	2839
3635	1	1	1363
3636	961	961	2535
3637	3637	5	985
3638	344	344	921
3641	1	1	3372
3642	3642	3642	3194
3643	22	22	2571
3648	93	93	2056
3649	1	1	3169
3650	3650	3650	3099
3651	561	1	561
3652	67	1	3496
3654	1269	1	1781
3655	3655	3655	1
3656	145	1	2055
3658	643	643	643
3659	1	1	2281
3660	6	6	2559
3661	3200	3200	3200
3662	179	1	3095
3663	1095	1095	3499
3664	536	536	536
3665	746	746	746
3666	45	45	551
3667	3056	3056	3056
3668	3668	3668	1
3669	95	1	2104
3670	457	10	2687
3671	240	240	3198
3672	2832	2832	2832
3674	1495	6	1
3675	261	261	1
3676	1795	1795	1795
3677	3677	3677	1739
3678	1	1	995
3679	625	87	3434
3680	22	22	1464
3681	3681	10	2414
3682	1962	1962	1962
3683	22	22	2098
3684	1	1	3375
3685	193	193	1655
3686	3686	3686	1833
3689	2179	1	1117
3690	22	22	2628
3691	824	824	824
3692	1367	5	1367
3693	2179	1	1922
3694	1	1	1970
3695	199	199	2338
3696	794	794	1
3697	21	1	2809
3698	3698	3698	1698
3699	508	508	792
3700	1505	78	1505
3701	338	338	338
3702	1183	1183	1
3703	3091	3091	3091
3704	1	1	1
3705	20	1	3608
3706	2352	158	2352
3707	145	145	3269
3708	96	96	2626
3709	38	38	1
3710	3710	1	2816
3711	330	330	1423
3712	3158	3158	3158
3713	10	10	1654
3714	291	22	2982
3715	2572	2153	2572
3716	197	197	1
3717	10	10	2003
3718	1	1	2043
3719	172	1	1
3720	3720	3720	1747
3721	422	422	3342
3722	1	1	3452
3723	22	22	1349
3724	2150	2150	2150
3725	289	5	1
3726	3726	3726	3556
3727	3727	3727	3095
3728	294	294	1
3729	313	313	313
3730	1205	11	1205
3731	3731	3731	1446
3732	1	1	228
3733	1	1	1924
3734	5	5	1362
3735	29	29	2511
3736	81	81	868
3737	11	11	2653
3738	251	251	472
3739	3739	3739	1777
3740	29	29	3036
3741	1	1	233
3742	1336	1336	1336
3743	2245	2245	2767
3744	153	153	153
3745	96	96	2496
3746	807	807	807
3747	989	989	989
3748	1	1	3404
3749	3749	782	782
3750	3750	2763	2763
3751	3751	1	3009
3752	342	1	1
3753	516	516	516
3755	1953	1953	1953
3756	2601	2601	3224
3757	1	1	2659
3758	3758	313	727
3759	1103	1103	2152
3760	3760	10	783
3761	1422	29	1422
3762	172	1	698
3763	123	123	1
3764	3764	1	1082
3765	240	240	1785
3766	105	105	1888
3767	3767	3767	1210
3768	1269	1	1269
3769	6	6	1
3770	96	96	1640
3771	1438	1438	1438
3772	193	193	2373
3774	2187	29	2187
3775	1	1	3704
3776	3776	3776	2286
3777	81	81	1153
3778	1	1	1136
3779	1980	1980	3204
3780	642	147	642
3781	3781	3781	2865
3782	195	195	654
3783	3783	3783	2542
3784	3176	1835	1835
3785	2435	22	2435
3788	2320	22	3494
3789	164	29	1853
3790	1858	1858	3358
3791	364	364	1949
3792	123	123	2356
3793	2329	2329	2329
3794	150	150	2462
3795	545	1	357
3796	67	1	1
3797	3797	3797	1
3798	2076	2076	1
3799	1	1	1064
3801	11	11	1
3802	2359	1	2359
3803	3803	3803	524
3804	1896	1896	1896
3805	11	11	429
3806	585	585	585
3807	1283	1283	1283
3808	3808	1	3372
3809	22	22	1159
3810	2067	1	2067
3812	3812	3812	3668
3813	457	10	3159
3814	590	590	2273
3815	771	771	1995
3816	174	1	1
3817	43	43	1320
3818	1462	990	1462
3819	127	1	1
3820	10	10	2503
3821	2523	1	1510
3822	889	889	2147
3823	172	1	615
3824	145	1	2263
3825	232	232	1
3826	378	1	3802
3827	1	1	1684
3828	261	261	2902
3829	164	29	3162
3830	172	1	1911
3831	1186	1186	3559
3832	3832	1	1298
3833	105	105	2980
3834	914	914	1820
3835	250	250	3287
3836	1158	40	1965
3837	2305	2305	2305
3838	11	11	1292
3839	2038	2038	1
3840	3840	261	2518
3841	875	1	2762
3842	794	794	2893
3843	2251	2251	3409
3844	1	1	1191
3845	933	81	933
3846	2237	2237	2237
3848	67	1	2396
3849	1382	1	1382
3850	3850	3850	1405
3851	11	11	1740
3852	342	1	1507
3853	11	11	11
3854	561	1	561
3856	3856	3856	1172
3857	152	152	2301
3858	1073	1073	1073
3859	172	1	1269
3860	3860	3860	2386
3861	552	29	3296
3862	67	1	2624
