PID	PGID	SID	PPID
4251	155	155	155
4252	4252	1804	1804
4256	4256	4256	1714
4257	1562	1562	4070
4258	4258	4258	1717
4259	188	188	188
4260	850	850	1279
4261	4261	3882	1
4262	43	43	1
4263	12	1	1
4264	661	661	900
4266	1040	1	1
4269	357	357	3391
4270	748	748	3153
4271	1154	1	1154
4272	403	403	1
4273	97	97	3704
4274	4274	4274	2850
4275	12	1	1025
4277	4277	216	2157
4278	27	1	3851
4279	4279	3	3664
4280	27	1	235
4281	1254	1254	2850
4282	278	278	278
4283	671	671	671
4284	1591	1591	1591
4285	1832	1832	1
4286	1	1	2498
4287	656	656	656
4288	164	164	3576
4289	4289	4289	1399
4290	1	1	1280
4291	1983	1983	3323
4292	38	38	2245
4294	120	1	672
4296	691	38	691
4297	2560	150	2560
4298	647	647	1833
4299	236	236	1
4300	43	43	2007
4301	4301	832	832
4303	4303	1	2344
4304	747	747	1
4306	1401	848	1401
4307	362	14	2782
4309	4309	2	587
4310	27	1	4213
4311	230	230	3237
4312	405	1	1289
4314	1201	1201	1553
4315	1562	1562	4070
4316	4316	2556	2556
4317	802	802	3202
4318	290	3	2035
4319	244	244	1588
4320	191	191	3291
4321	4321	4321	1717
4323	558	558	558
4324	4324	4324	3936
4325	4325	4325	1352
4326	140	140	2904
4327	27	1	2561
4328	4328	4328	4217
4329	3065	1	3065
4330	943	943	2868
4331	4331	3	303
4333	4333	309	967
4334	2797	2797	2797
4335	452	452	452
4336	26	26	1871
4337	3	3	3602
4338	3	3	4090
4339	645	3	1148
4340	4340	4340	1426
4341	402	402	1
4342	284	284	1
4343	191	191	1212
4344	4344	4344	848
4345	1070	26	1070
4346	4346	1	529
4347	386	25	3544
4348	4348	4348	2056
4349	4349	4349	2219
4350	208	38	1
4351	4351	4351	1485
4352	1839	1839	1839
4353	1	1	1921
4354	94	94	2358
4355	980	980	3303
4357	2056	2056	3667
4358	4358	4358	2333
4359	61	61	1782
4360	2705	2705	4123
4361	290	3	3433
4362	38	38	4292
4363	576	1	2582
4364	264	1	1
4365	2663	2663	2663
4367	4367	4367	3343
4369	1983	1983	4291
4370	27	1	401
4371	4371	4371	1344
4372	4372	4372	819
4373	2	2	2660
4374	1	1	1963
4375	358	358	2508
4376	3514	3514	3514
4379	4379	215	215
4380	4380	1372	1372
4381	945	3	1
4382	3541	38	3541
4385	4385	140	3961
4386	266	266	1243
4387	4387	4387	448
4388	4388	75	318
4389	4389	72	3300
4390	3	3	3676
4391	277	1	4082
4392	4392	4392	1
4393	1634	1	1634
4394	38	38	1000
4395	4395	793	1
4396	32	32	1088
4397	4397	802	4317
4398	816	816	1
4399	61	61	765
4400	4400	4400	1
4402	31	31	2927
4403	4403	4403	4315
4404	862	862	3605
4405	1	1	504
4406	4406	4406	46
4407	1	1	1
4409	2056	2056	2968
4410	219	140	982
4411	14	14	2782
4412	2145	2145	2145
4415	132	75	553
4417	121	1	1
4418	4418	1305	1
4419	1069	1069	1
4420	191	191	1569
4421	4421	3	100
4422	4422	1	1
4423	812	812	1
4424	4424	1	1
4426	4426	593	2319
4427	2512	2512	2512
4428	2	1	1974
4429	4429	617	1600
4430	687	687	3145
4433	2597	1118	1
4434	4434	4434	63
4435	588	588	3159
4437	1	1	2566
4439	27	1	2949
4440	3313	3313	3313
4441	2993	2993	2993
4442	492	492	3708
4443	208	38	3502
4444	306	1	579
4445	2251	2251	1
4446	4446	850	1
4447	244	244	2449
4448	61	61	1054
4449	4449	4449	2766
4450	1	1	2701
4451	1	1	3611
4452	12	1	1
4453	4453	500	500
4454	3327	3327	3327
4455	27	1	1
4456	4456	4456	1571
4457	4457	1942	1942
4458	243	243	3808
4459	4459	1127	1127
4460	2633	2633	2633
4462	4462	4462	1174
4463	4463	1562	2740
4464	27	1	1
4465	4465	32	2875
4466	27	1	3733
4467	829	829	2340
4469	588	588	4435
4470	27	1	4079
4471	12	1	2120
4472	2384	1	1338
4473	779	779	2190
4474	27	1	4324
4475	2303	2303	2303
4477	1	1	50
4478	152	152	1886
4479	689	689	689
4480	1	1	2823
4483	945	3	3235
4484	4484	1	3405
4485	2934	405	2934
4487	46	46	3339
4488	43	43	4400
4489	43	43	1
4490	132	75	2585
4491	1170	431	3600
4492	51	51	1
4493	661	661	4264
4494	26	26	1
4495	4495	4495	2716
4496	850	850	2735
4498	1	1	3234
4499	4499	4499	2363
4500	94	94	1297
4501	4501	4501	1
4502	4502	4502	3697
4504	12	1	2120
4505	14	14	1
4506	570	570	3182
4507	4507	4507	626
4508	1	1	3778
4509	4509	1	1253
4510	251	251	251
4511	38	38	2583
4512	2102	1	2102
4513	244	244	2933
4514	27	1	1
4515	1020	1020	2965
4517	3075	585	1
4518	4518	2	962
4519	4519	4519	1
4520	1	1	2697
4521	590	158	3395
4522	4522	4522	358
4523	1	1	2300
4524	755	635	755
4526	63	63	3597
4527	4527	4527	1884
4528	515	515	515
4529	2451	2451	2451
4530	79	51	332
4531	4531	4531	4404
4532	1	1	2566
4533	1772	1772	1772
4534	742	1	2785
4535	27	1	2944
4536	3055	3055	4111
4537	4537	38	1
4538	1069	1069	3680
4539	513	513	1
4540	3609	3609	3609
4541	43	43	1
4542	4542	4542	3025
4543	270	270	2678
4544	2301	2301	1
4545	2510	2510	2510
4546	43	43	1786
4547	1723	110	1723
4548	478	478	930
4549	1154	1	1154
4550	12	1	4263
4551	2464	2164	2464
4554	1619	1619	2796
4555	2588	2588	2588
4556	3167	3167	3167
4557	689	689	4479
4558	456	456	1
4560	14	14	626
4562	478	478	1648
4563	730	730	2938
4564	1505	1505	1
4566	456	456	4558
4567	27	1	401
4568	4568	580	4025
4569	61	61	1
4570	4570	4570	4508
4571	216	216	3175
4572	1733	1201	1733
4573	3990	1519	3990
4574	1920	1920	1920
4575	51	51	2888
4576	348	2	3891
4578	4578	4578	4434
4579	1832	1832	4285
4580	4580	4580	1366
4581	862	862	4404
4582	917	1	4246
4583	132	75	132
4584	43	43	4300
4585	3507	3507	3507
4586	4586	4586	2585
4587	4587	4587	687
4588	4588	355	355
4589	1942	1942	4457
4591	804	3	3642
4592	1	1	2405
4593	4593	4593	2577
4594	43	43	4300
4595	4595	4595	181
4596	215	215	4379
4597	4597	4597	2366
4598	4598	4598	1301
4599	4599	80	3650
4600	208	38	4012
4601	65	65	1996
4602	270	270	4543
4603	4603	358	3165
4605	4605	4605	852
4606	120	1	1
4607	863	863	2777
4608	4608	604	1
4609	3890	3890	3890
4610	2843	2843	2843
4611	4611	4611	1
4612	4265	4265	1
4613	132	75	1
4614	3484	3484	3484
4616	2464	2164	4551
4617	152	152	2444
4618	1934	1934	3593
4619	12	1	1
4620	4620	485	3174
4621	32	32	2313
4622	1236	1236	1640
4623	119	1	1968
4624	244	244	4447
4625	894	894	894
4626	170	170	1
4627	1240	1240	1240
4629	2525	1	2525
4630	1452	3	3987
4631	1869	3	1
4632	829	829	829
4633	12	1	1
4634	4634	4634	303
4635	998	998	3757
4636	685	79	4208
4637	1417	97	2310
4638	4638	4638	1710
4639	1094	1094	3123
4640	2512	2512	4427
4641	1496	1	2269
4642	27	1	3851
4643	47	47	47
4645	4645	4645	4352
4646	4646	4646	3235
4647	4647	4647	3077
4648	1	1	1621
4649	269	2	1990
4650	4650	51	2040
4651	365	365	3085
4652	617	617	2988
4653	27	1	1413
4654	44	44	1
4655	208	38	1
4656	12	1	1
4657	3075	585	1
4658	23	23	1
4659	645	3	2436
4660	1619	1619	2675
4661	169	26	2733
4662	80	80	1
4663	2244	1	2902
4665	1	1	2837
4666	4666	4666	1657
4667	31	31	1
4668	580	580	1
4671	1	1	4407
4672	4672	4672	4173
4673	4673	4673	4365
4674	1	1	3274
4675	27	1	2253
4676	2063	2063	3674
4677	710	710	3326
4679	4679	4679	1767
4680	4680	4680	1
4681	4681	1	1688
4682	32	32	3563
4683	43	43	43
4684	26	26	1051
4685	1254	1254	4281
4686	4686	4686	1
4689	43	43	2769
4690	4690	4690	2682
4691	929	929	1122
4693	1040	1	1
4694	244	244	2933
4696	613	613	3263
4697	807	807	3810
4698	668	441	1
4699	46	46	4150
4700	4700	4700	1733
4701	4701	1	3738
4702	3887	178	1
4703	4703	748	748
4704	61	61	1782
4705	306	1	1018
4707	244	244	923
4708	1772	1772	1772
4709	386	25	3539
4710	1626	1626	2758
4714	3	3	2759
4715	4715	4715	2257
4716	2458	2458	3470
4717	230	230	4311
4718	496	38	2643
4719	1	1	1792
4720	1499	1499	3916
4721	4721	4721	3571
4722	26	26	3088
4723	913	46	753
4724	88	88	1
4725	4725	2729	2729
4727	891	1	1
4729	43	43	1300
4731	1426	1426	1426
4732	2542	52	740
4733	1014	1014	3866
4734	4734	355	1819
4735	244	244	1261
4737	478	478	4562
4738	1	1	1824
4740	5177	1	2030
4741	702	26	169
4742	244	244	4624
4745	4745	1	3437
4746	1182	1182	1182
4747	4747	4747	3794
4749	208	38	4600
4750	4750	4750	1183
4751	230	230	2073
4752	1	1	2803
4753	43	43	4400
4754	4754	4754	3674
4755	132	75	3750
4756	440	440	2182
4757	1660	305	4195
4758	645	3	1190
4759	243	243	2013
4760	4760	4760	1
4762	4762	4762	1261
4764	791	791	1
4765	438	1	438
4766	4766	4766	1
4767	4767	4767	1
4769	222	222	658
4770	219	140	1
4771	4771	4771	3830
4772	3327	3327	4454
4773	1	1	1
4774	32	32	1
4776	215	215	852
4777	4777	150	1039
4778	43	43	4221
4779	12	1	4024
4780	4992	3	2110
4781	251	251	2326
4784	2657	2657	2657
4786	493	493	493
4787	1174	1174	3293
4788	43	43	526
4789	4789	4789	2589
4790	204	204	808
4791	4791	4791	2314
4792	1562	1562	4403
4793	4793	216	4571
4795	1234	2	1234
4798	26	26	4722
4799	570	570	1092
4800	240	1	746
4801	2633	2633	2633
4802	40	3	1
4803	4803	4803	2362
4804	26	26	4115
4805	148	1	148
4806	3706	1	3706
4807	4807	4807	2734
4808	4808	894	1
4809	27	1	1338
4810	4810	323	1
4813	4813	1094	2646
4814	324	324	3647
4815	1289	1	1289
4816	555	555	555
4817	1626	1626	1
4818	290	3	3607
4819	1839	1839	4645
4820	3278	97	1366
4821	1234	2	1234
4822	438	1	746
4823	230	230	3359
4824	4824	1	4266
4826	244	244	3911
4827	4827	4827	1281
4828	51	51	2040
4829	2563	2563	3662
4830	20	20	2958
4831	778	778	1
4832	1015	1015	1015
4833	1	1	2883
4834	856	856	856
4835	201	201	2699
4836	4836	1	2698
4837	1	1	2880
4838	815	815	3803
4841	747	747	2957
4843	581	1	2268
4844	132	75	690
4845	2705	2705	2705
4846	1022	1022	1022
4847	1746	170	3099
4848	4848	4848	1
4849	4849	14	1184
4850	4117	4117	4117
4852	230	230	2274
4853	1523	1523	1523
4854	2390	2390	2390
4855	200	1	2240
4858	2056	2056	4409
4859	647	647	4155
4860	4860	4860	1911
4862	266	266	3089
4863	1832	1832	4579
4864	1629	1629	1629
4865	43	43	1786
4866	792	792	792
4867	244	244	4447
4868	282	282	1810
4869	4869	4869	1
4870	12	1	3062
4871	4871	4871	2058
4872	492	492	1
4873	12	1	3522
4874	661	661	2750
4875	46	46	46
4876	1585	1585	2382
4877	4877	4877	1
4878	4878	1	1257
4879	2441	2441	3621
4881	1303	1303	1303
4882	243	243	3267
4883	190	190	1
4884	191	191	1212
4885	4885	4885	1
4887	121	1	121
4888	216	216	4571
4890	4890	4890	3591
4891	2622	474	3618
4892	4892	95	2917
4893	121	1	3208
4894	3	3	4714
4896	4896	4896	1608
4897	2095	2095	2095
4899	2542	52	1
4900	27	1	4535
4902	176	176	3284
4903	51	51	2888
4904	500	500	2043
4905	96	3	4646
4906	775	3	2639
4907	492	492	3380
4908	43	43	4778
4909	845	845	2967
4910	1562	1562	1909
4911	310	1	310
4912	4912	4912	3292
4913	2861	2861	2861
4915	1355	1	1
4916	2102	1	4437
4917	255	2	295
4918	12	1	3251
4919	26	26	4684
4920	1	1	1130
4921	27	1	1
4922	4922	1426	4340
4923	63	63	4173
4924	580	580	3399
4925	4925	4925	3255
4928	200	1	3308
4929	4929	1839	1839
4930	1983	1983	4369
4931	4050	1	4050
4932	247	247	3813
4934	948	948	948
4935	269	2	587
4937	4937	4937	3658
4938	140	140	2995
4940	1651	1651	4116
4941	1	1	2698
4942	495	3	3296
4943	43	43	4594
4945	376	376	376
4946	4946	4946	4690
4947	4947	4947	3118
4948	513	513	4539
4950	1185	1185	1185
4952	1673	1673	1673
4953	27	1	1
4954	478	478	3324
4956	1146	1146	1838
4957	4957	32	549
4958	43	43	1
4959	4959	4959	4721
4960	1978	26	3998
4961	3	3	3729
4962	4962	43	43
4963	202	202	1
4964	2257	2257	2257
4965	2336	2336	2336
4966	4966	879	879
4967	4967	1	1
4968	1268	1268	2600
4969	4969	4969	2863
4970	32	32	4196
4971	12	1	1
4972	1271	1271	1271
4973	12	1	4086
4975	1211	1211	2955
4976	533	1	533
4977	191	191	4884
4978	4978	4978	1
4979	4979	4979	4819
4980	593	593	3584
4981	748	748	4270
4982	80	80	3069
4984	2687	2687	1
4985	4985	4985	1
4986	907	150	907
4988	4988	4988	4211
4989	348	2	1860
4990	94	94	3026
4991	2362	2362	2362
4992	4992	3	2536
4993	960	960	3654
4994	1	1	2492
4995	121	1	4106
4996	2983	2983	2983
4997	459	459	459
4998	421	421	421
4999	3065	1	1831
5000	244	244	1
5001	12	1	2794
5002	1366	97	4580
5004	12	1	3504
5005	5005	1	2923
5006	5006	5006	1202
5007	132	75	3688
5008	27	1	2673
5009	110	110	1138
5010	5010	3514	4376
5011	161	6	1433
5012	2755	2755	1
5013	5013	5013	2124
5014	1268	1268	2600
5015	421	421	421
5016	5016	191	1212
5017	12	1	3005
5018	907	150	4986
5019	864	864	864
5020	1172	1172	1172
5021	40	3	3925
5022	43	43	4729
5024	5024	5024	1
5025	5025	5025	1
5026	1196	1196	1196
5028	5028	5028	1811
5029	5029	3	4052
5030	862	862	3761
5031	2177	2177	2177
5032	27	1	1315
5033	51	51	1
5034	2056	2056	4348
5036	14	14	4505
5037	1401	848	1401
5038	403	403	1029
5039	702	26	1
5040	5040	5040	960
5041	1347	88	2894
5042	2657	2657	4784
5044	5044	5044	1506
5045	5045	5045	4004
5046	152	152	4760
5047	1591	1591	1591
5049	5049	5049	2203
5050	5050	5050	3292
5051	2443	2443	2443
5052	27	1	2496
5053	5053	1125	4231
5054	421	421	4998
5055	5055	5055	1
5057	668	441	4698
5058	51	51	3809
5059	3746	3746	3746
5060	5060	5060	2371
5061	4664	94	1
5063	4033	4033	4033
5065	80	80	1635
5068	513	513	2460
5069	5069	1	550
5070	1	1	1
5072	1022	1022	1535
5073	1	1	1
5074	247	247	1
5075	208	38	2666
5076	1832	1832	3143
5077	655	655	655
5078	5078	5078	1085
5079	1211	1211	4975
5080	2657	2657	4784
5081	5081	588	1923
5082	576	1	3630
5084	43	43	1
5085	27	1	2547
5086	233	233	233
5087	27	1	1
5088	1	1	4023
5089	960	960	3949
5090	1629	1629	4864
5091	5091	570	4449
5092	856	856	856
5093	581	581	1
5094	985	288	985
5095	2145	2145	2593
5096	3541	38	3541
5097	5097	5097	1
5098	26	26	2847
5100	5100	5100	1
5101	46	46	3499
5102	1236	1236	4622
5103	2107	2107	2107
5104	2720	38	2720
5105	5105	5105	2553
5106	5106	999	999
5107	244	244	2970
5108	2	1	1599
5109	5109	5109	4314
5110	749	749	1
5111	386	25	4347
5112	5112	5112	1
5113	230	230	4823
5114	255	2	1
5115	97	97	3041
5116	1510	1510	3700
5117	863	863	863
5118	601	152	1
5119	1839	1839	1839
5120	5120	5120	4306
5121	5121	5121	5017
5122	2453	2453	2453
5124	153	153	153
5125	191	191	4320
5127	5127	43	4221
5128	94	94	3006
5129	1256	1256	1
5130	80	80	4165
5132	478	478	2991
5133	5133	5133	1
5134	3075	585	1
5135	77	26	2847
5136	1069	1069	4538
5137	27	1	2561
5138	2390	2390	4854
5139	5139	2	2625
5140	1	1	4023
5141	5141	5141	4847
5142	2118	2118	2118
5143	27	1	4900
5144	416	416	3583
5145	1814	194	1814
5146	5146	5146	3971
5147	94	94	3245
5148	516	516	516
5149	204	204	3598
5151	1	1	1495
5152	5152	3	1
5153	999	999	2483
5154	61	61	4399
5155	38	38	1233
5157	5157	5157	3650
5159	479	1	2948
5160	1256	1256	1
5161	1170	431	1
5162	911	911	911
5163	1	1	1160
5164	645	3	4758
5165	114	1	1
5166	1154	1	1123
5167	1	1	1621
5168	593	593	1787
5169	2692	1	2692
5170	164	164	3413
5171	12	1	2751
5172	191	191	2454
5173	1	1	1653
5174	14	14	4505
5175	1399	23	4289
5176	5176	194	4094
5177	5177	1	4329
5179	3044	3044	3044
5180	2576	2576	2576
5181	5181	1161	1161
5182	4767	4767	4767
5183	5106	999	5106
5184	1349	1349	3409
5185	671	671	4283
5186	269	2	1601
5187	1	1	3077
5188	2653	1485	1
5189	309	309	1059
5190	5190	5190	1
5191	21	21	2169
5193	124	1	3403
5194	848	848	848
5195	516	516	5148
5196	980	980	2895
5197	43	43	4221
5199	1203	1203	1
5200	795	795	1
5201	1	1	1
5202	5202	26	5098
5203	1391	1391	1391
5204	32	32	2768
5205	605	38	605
5206	1196	1196	1196
5207	2588	2588	2588
5208	80	80	5025
5209	120	1	636
5210	219	140	1
5211	4586	4586	4586
5212	5212	95	2341
5213	1289	1	2318
5214	121	1	3592
5215	290	3	4818
5216	4499	4499	4499
5217	3083	3083	3083
5218	27	1	1
5219	44	3	192
5220	1185	1185	1185
5221	5221	5221	2608
5222	2843	2843	2843
5223	5223	5223	2374
5224	1	1	2111
5225	14	14	437
5226	3491	3491	3491
5227	1746	170	4105
5228	1426	1426	4731
5229	3	3	4894
5230	907	150	5018
5231	481	1	2867
5233	2400	2400	2400
5234	1	1	5224
5235	3699	3	3699
5236	188	188	188
5237	12	1	2620
5238	1	1	5167
5239	829	829	4467
5240	3706	1	1974
5241	5241	5241	82
5242	552	1	552
5243	817	3	817
5244	1626	1626	2140
5245	661	661	1
5246	5246	5246	1
5247	1	1	1
5248	542	542	1712
5249	3002	3002	3002
5250	5250	5250	1769
5251	2384	1	1338
5252	5252	5252	4159
5253	170	170	4105
5254	478	478	2417
5255	43	43	2361
5257	356	75	356
5258	1	1	1
5259	5259	5259	1870
5260	561	1	561
5261	486	486	1
5262	2971	581	1
5263	2484	2484	2484
5264	3044	3044	3044
5265	19	1	2998
5267	2785	1	3792
5268	3732	38	3732
5269	5269	170	5253
5270	5270	5270	1
5271	2512	2512	4427
5272	301	75	2650
5273	5273	1	4151
5274	5274	1352	1352
5276	27	1	798
5277	5277	5277	4762
5278	94	94	4500
5279	94	94	246
5280	1089	1089	1
5281	1	1	709
5282	2195	2195	2195
5284	69	1	4045
5285	27	1	2994
5286	518	518	518
5287	1	1	4520
5288	1	1	5112
5289	1125	1125	3092
5291	282	282	2437
5292	1	1	4665
5293	1040	1	1
5294	43	43	4584
5295	1673	1673	3785
5296	948	948	4934
5297	202	202	202
5298	400	26	1
5299	3002	3002	3002
5300	43	43	4908
5301	1695	38	4443
5302	1	1	4263
5303	5303	5303	2351
5304	1	1	2701
5305	5305	5305	4144
5308	747	747	2957
5309	135	1	135
5310	4	1	2519
5311	1349	1349	1
5312	5312	5312	317
5313	5313	5313	5222
5315	247	247	2790
5316	730	730	4563
5317	1839	1839	1839
5318	2164	2164	2164
5319	3797	3797	3797
5321	1	1	4648
5322	282	282	1810
5323	244	244	3911
5324	5324	5324	517
5325	1634	1	4393
5326	518	518	518
5327	95	95	2132
5328	47	47	4643
5329	5329	5329	547
5330	1942	1942	4589
5332	26	26	2507
5333	4587	4587	4587
5334	208	38	1
5335	12	1	3615
5336	5336	158	158
5337	38	38	3739
5338	14	14	1397
5339	5339	5339	4260
5340	27	1	699
5341	230	230	3587
5342	5342	1	3039
5343	995	995	2320
5344	1035	1	1035
5345	1040	1	5293
5346	27	1	3589
5347	685	79	4208
5348	3865	416	3865
5349	5349	5349	3395
5350	1291	1291	2772
5353	3	3	3729
5354	148	1	4805
5356	431	431	1
5357	1	1	1
5358	5358	75	4583
5359	647	647	647
5360	513	513	2460
5361	572	1	3601
5362	27	1	5143
5363	3541	38	4167
5364	1	1	2381
5365	1	1	2742
5366	1020	1020	4515
5367	5367	5367	2070
5370	80	80	1178
5371	5371	5371	5247
5372	32	32	3367
5373	1795	1795	1795
5374	121	1	4106
5375	63	63	4173
5376	1069	1069	2826
5377	183	183	1785
5378	5378	1	1
5379	94	94	1894
5380	97	97	4273
5381	1920	1920	3498
5382	216	216	2157
5383	440	440	2200
5384	552	1	1286
5385	2843	2843	2843
5386	917	1	4582
5387	2788	2788	1
5389	513	513	1359
5390	5390	5390	2030
5391	3618	474	3618
5392	960	960	3654
5393	841	1	3057
5394	4023	1	2493
5395	775	3	4906
5396	5396	1269	1269
5397	468	468	3586
5398	493	493	4786
5399	5399	5399	1735
5400	97	97	1021
5401	1125	1125	3092
5402	290	3	2538
5403	43	43	5197
5404	580	580	1410
5405	43	43	1
5406	1839	1839	4819
5408	12	1	1
5409	456	456	4558
5410	191	191	4159
5412	1750	1750	1750
5414	1	1	3742
5415	150	150	2696
5416	5416	5416	4291
5417	456	456	5409
5418	2755	2755	4144
5419	5419	3	633
5420	5420	513	1359
5421	2961	292	2961
5422	492	492	1442
5423	25	25	4124
5424	5424	5424	5327
5425	673	673	673
5426	219	140	5028
5427	5427	244	409
5428	749	749	5110
5430	116	1	116
5431	5431	5431	3880
5432	27	1	1836
5433	1	1	1068
5434	26	26	169
5435	305	305	4757
5436	5436	5436	4819
5437	5437	609	3697
5438	1	1	5342
5439	243	243	2592
5441	2	1	5240
5443	1069	1069	4419
5444	368	1	4217
5446	2083	243	2083
5447	5447	5447	2295
5448	75	75	3633
5449	301	75	4240
5450	191	191	4420
5451	1389	30	3495
5452	3	3	2801
5454	290	3	3254
5455	5455	5455	1264
5457	943	943	3364
5458	5458	1	4266
5459	5459	51	1
5460	386	25	3249
5461	3030	3030	3030
5462	778	778	2290
5463	5463	5463	5218
5464	1022	1022	5072
5465	25	25	3060
5466	5466	5466	2626
5467	2869	2869	2869
5469	2294	2294	2294
5470	266	266	1
5471	442	442	442
5472	404	404	1
5473	61	61	4704
5474	1389	30	5451
5475	358	358	4358
5476	2864	2864	1
5478	2542	52	4899
5479	2029	61	2029
5480	3214	795	3214
5482	673	673	2249
5483	1254	1254	4685
5484	386	25	2996
5485	791	791	791
5486	576	1	3630
5487	748	748	4270
5488	278	278	1
5489	2672	3	2672
5490	4767	4767	4767
5491	5491	5491	153
5492	4587	4587	5333
5493	290	3	2286
5494	1211	1211	5079
5495	2991	478	4737
5496	894	894	4625
5497	88	88	1370
5498	1234	2	1234
5499	1499	1499	3916
5500	673	673	673
5501	405	1	1
5502	386	25	4347
5503	27	1	5187
5504	132	75	1
5505	5069	1	5069
5506	943	943	2041
5507	348	2	4576
5508	12	1	4870
5509	593	593	2319
5510	3920	3	3920
5511	2145	2145	2593
5512	2314	2314	4791
5513	27	1	3306
5514	255	2	2791
5515	290	3	3271
5516	1	1	1824
5517	12	1	4086
5518	478	478	3324
5519	348	2	3891
5520	5520	5520	5245
5521	3369	3369	1
5522	27	1	1299
5523	1657	3	1
5524	3002	3002	5299
5525	5525	152	1
5526	358	358	358
5527	381	1	4146
5528	492	492	1
5529	1	1	5238
5530	1	1	4719
5531	656	656	4287
5532	5532	1514	4186
5534	309	309	967
5535	244	244	3299
5536	1	1	2250
5537	5537	2248	2248
5538	1349	1349	5311
5539	513	513	5420
5541	1591	1591	5047
5542	27	1	4653
5543	1154	1	1412
5544	4465	32	4241
5545	244	244	5107
5546	850	850	3546
5547	5547	1	3755
5548	121	1	3108
5549	5549	5549	1
5550	3212	3212	3212
5551	404	404	3971
5553	12	1	5171
5554	244	244	1284
5555	5555	5555	3790
5556	1	1	3415
5557	5557	5557	2375
5558	5558	5558	2276
5559	5559	1	1776
5560	27	1	669
5561	5561	5561	219
5562	5562	5562	4457
5563	32	32	2768
5565	5069	1	5069
5566	1280	1	1280
5567	1153	1153	1153
5568	2914	1	2914
5569	331	331	4171
5570	14	14	4180
5571	12	1	4504
5572	27	1	1
5573	1585	1585	2382
5574	5574	379	1
5576	121	1	4887
5577	3541	38	4382
5578	12	1	1960
5580	901	635	2792
5581	191	191	2454
5582	5582	1	1285
5583	94	94	1343
5584	178	178	577
5585	1983	1983	3323
5586	277	1	5390
5587	5587	5587	1
5588	1	1	2745
5589	1355	1	1
5590	27	1	5572
5591	1464	1464	3121
5592	381	1	1
5593	496	38	4162
5594	1	1	3565
5595	661	661	867
5596	202	202	5297
5597	3669	580	3669
5598	1	1	1707
5599	247	247	247
5600	1613	21	1
5601	817	3	3269
5603	416	416	2392
5604	3887	178	1
5605	5605	5605	3527
5606	348	2	4576
5607	2720	38	5104
5608	119	1	1697
5609	4004	94	4004
5610	152	152	4617
5611	486	486	5261
5612	807	807	807
5613	4849	14	4849
5614	2145	2145	2593
5615	1626	1626	1
5616	12	1	3337
5617	1198	1198	1198
5618	44	3	4176
5619	244	244	3911
5620	290	3	4318
5621	284	284	1440
5622	5622	635	901
5623	1347	88	2894
5625	5625	5625	5263
5626	306	1	579
5627	1355	1	3710
5628	5628	5628	3405
5630	1094	1094	1
5631	27	1	1515
5632	1153	1153	5567
5633	1355	1	1
5634	4449	4449	4449
5635	5635	2937	2937
5636	1	1	5364
5637	20	20	4830
5638	3141	403	3141
5640	647	647	1833
5642	403	403	5038
5644	14	14	3045
5646	5646	5646	416
5647	5647	1	5171
5648	12	1	5394
5649	43	43	1
5650	301	75	2650
5651	358	358	2008
5653	647	647	5640
5654	404	404	3232
5655	244	244	2933
5656	5656	5656	1
5657	588	588	5081
5659	5659	5659	1
5660	27	1	921
5661	3341	1	3341
5662	5662	5662	5176
5663	1	1	2652
5664	1	1	3168
5665	547	547	547
5666	1123	1123	1123
5667	5667	5667	1728
5668	748	748	3166
5669	5669	5669	4696
5672	5672	1014	1471
5673	3	3	1409
5674	70	70	1829
5675	27	1	1917
5676	5676	4114	4114
5677	208	38	4350
5678	5678	5678	2192
5679	739	739	739
5680	1393	95	2997
5682	5682	1	4275
5683	744	744	744
5684	2797	2797	4334
5685	894	894	5496
5686	645	3	2148
5688	901	635	3412
5689	1505	1505	1505
5690	290	3	4818
5691	4203	331	4203
5692	188	188	188
5693	1004	1004	1004
5694	493	493	493
5696	27	1	5082
5697	945	3	945
5698	807	807	807
5699	2646	1094	1
5700	985	288	1
5701	236	236	1
5702	152	152	5046
5703	12	1	4471
5704	1634	1	5325
5706	1	1	1
5707	216	216	1
5708	244	244	2707
5709	1484	1484	1484
5710	290	3	1706
5711	929	929	4691
5712	12	1	3786
5713	4747	4747	4747
5714	778	778	2290
5715	3058	3	3207
5716	2729	2729	4725
5717	2490	275	2461
5718	1	1	1
5719	1015	1015	4832
5720	27	1	3690
5722	208	38	4655
5723	27	1	921
5724	901	635	2792
5725	150	150	2531
5726	5726	5726	5160
5727	95	95	1
5728	3205	3205	3205
5729	208	38	2666
5730	2861	2861	4170
5731	43	43	2267
5732	1	1	5247
5733	485	485	3174
5734	348	2	3513
5735	1154	1	5631
5736	677	677	3693
5737	1	1	1634
5738	264	1	3967
5739	216	216	4793
5740	12	1	4971
5741	2293	2293	1
5742	1869	3	4631
5743	479	1	1897
5744	1	1	4006
5745	38	38	1233
5746	153	153	5491
5747	2	2	2506
5748	5748	5748	2048
5749	815	815	4838
5750	1732	1732	1732
5751	208	38	4655
5752	5752	5752	931
5753	4	1	1
5754	3369	3369	1
5755	46	46	4232
5756	2843	2843	2843
5759	601	152	1
5760	38	38	2630
5761	2973	164	2143
5762	2	2	1
5763	5763	5763	3500
5764	2258	2258	2258
5765	5005	1	5005
5766	176	176	3284
5767	5767	5767	2867
5768	132	75	318
