PID	PGID	SID	PPID
4153	4153	1	567
4154	14	14	14
4155	4155	1	2024
4156	345	345	3853
4158	4158	16	3660
4159	1244	5	1244
4160	1077	1077	1077
4161	3777	3777	3777
4162	16	16	3126
4163	4163	1	3938
4164	4164	4164	3702
4165	1	1	2036
4166	200	21	2441
4167	74	74	2924
4169	4169	2562	2562
4170	4170	4170	3697
4171	882	1	882
4172	1	1	2330
4173	1	1	1132
4174	30	5	1
4175	4175	4175	1578
4176	345	345	4156
4177	4177	1	3336
4178	4178	74	1067
4179	223	52	3191
4180	982	982	4003
4181	4181	4181	1
4182	577	577	3279
4183	4183	1	3051
4184	2770	1403	2770
4185	4185	4185	2370
4188	223	52	1629
4190	30	5	1
4191	3072	3072	3072
4192	4192	387	3967
4193	1033	1	3026
4195	1151	1	2336
4199	4199	16	1641
4200	10	10	888
4202	170	170	3429
4205	158	36	1
4206	1244	5	1
4208	232	1	1
4209	3534	3534	3534
4210	1215	928	1215
4211	801	801	2285
4212	4212	1	1108
4213	4213	4213	1371
4214	389	389	3351
4215	2672	2672	3492
4216	464	464	1
4217	1	1	3939
4219	117	52	975
4220	2130	2130	2130
4221	1724	5	2597
4222	1	1	314
4223	4223	74	1
4224	1040	5	103
4225	73	1	2526
4227	1	1	1
4228	2298	154	154
4229	2131	36	2131
4230	1409	1409	3262
4231	1902	1902	1902
4232	1791	1791	3708
4233	624	624	624
4234	4234	4234	1983
4235	6	6	1
4236	4236	572	3584
4239	4239	4239	1274
4241	16	16	3660
4242	1010	365	3170
4243	148	68	1512
4245	4245	4245	457
4246	224	224	1
4247	558	25	558
4248	4248	4248	2514
4249	98	74	1763
4251	4251	2971	2971
4252	2387	45	2387
4253	1403	1403	1
4254	4254	171	3722
4255	4255	4255	3147
4256	4256	1	965
4257	11	11	1
4258	1969	1094	3829
4259	56	1	1980
4260	3	1	3543
4261	2457	2457	2457
4262	4262	4262	2464
4264	1403	1403	4135
4265	1	1	1327
4266	4266	4266	2559
4267	4267	4267	1668
4269	1	1	2612
4270	479	479	3397
4271	479	479	949
4272	390	329	1698
4273	1	1	2279
4274	1	1	4096
4275	385	10	385
4276	588	588	3947
4277	2147	1	2905
4278	4278	4278	1461
4280	1	1	3734
4283	1242	84	1
4285	543	1	1128
4286	577	577	1636
4287	32	32	3267
4289	68	68	497
4290	4290	68	2219
4292	265	1	2822
4293	236	236	2874
4295	1025	1	3728
4297	444	444	4027
4298	1055	348	1
4299	66	66	3998
4300	1686	1	1686
4302	2322	1	2322
4303	11	1	1841
4304	96	21	1981
4305	4305	1928	3951
4306	543	1	2312
4307	432	432	432
4308	1	1	2656
4309	4309	141	3739
4310	2536	1	2896
4311	4311	1152	1152
4312	797	230	797
4313	223	52	2463
4314	803	1	2999
4315	1	1	3193
4316	4316	4316	1144
4317	4317	4317	3167
4320	4320	1181	1
4321	1151	1	4195
4323	2536	1	2881
4324	73	1	3615
4325	4325	4325	3957
4326	2893	2893	1
4327	1055	348	1
4328	2586	2586	2586
4329	4329	4329	3779
4330	4330	1	1547
4331	16	16	3076
4333	60	1	2525
4334	4334	365	365
4335	4335	4335	1053
4336	389	389	3394
4338	4338	151	3472
4339	996	21	1383
4341	2803	2803	3359
4342	36	36	3604
4343	4343	3374	1
4344	1	1	2472
4345	4345	4345	3247
4346	1	1	1683
4347	1367	83	2740
4348	4348	4348	4050
4349	4349	4349	1
4350	215	215	1723
4352	116	116	1225
4355	99	5	720
4356	1046	1046	1046
4357	238	238	1060
4358	4358	4358	2471
4359	4359	16	1
4361	1	1	1
4362	36	36	2619
4363	853	853	853
4364	4364	2375	3567
4368	4368	4368	1
4369	840	840	2417
4371	4371	4371	2288
4372	11	1	2976
4373	4373	4373	1
4374	3932	141	3932
4375	4375	4375	1791
4376	4376	5	3553
4377	4377	711	711
4378	2224	2224	2224
4379	4379	4379	1922
4380	1805	1805	4036
4381	3751	1	3751
4382	4382	4382	4034
4383	291	291	1
4385	4385	4385	3402
4386	258	258	3681
4387	778	14	3572
4388	4388	120	1489
4389	893	893	3049
4391	1	1	2427
4392	6	6	2665
4393	128	128	3823
4394	1507	6	1507
4395	56	1	1
4396	4396	4396	3426
4397	479	479	1995
4398	1630	1630	2796
4399	1	1	3320
4400	4400	4400	990
4401	3045	3045	3045
4402	4251	2971	4251
4403	170	170	3272
4405	996	21	1383
4407	2299	2299	3672
4408	996	21	487
4409	819	819	1
4410	4410	4410	4174
4411	1249	1249	1249
4412	11	1	3497
4413	4413	4413	70
4414	74	74	1927
4416	1	1	1494
4418	389	389	3447
4419	2829	1606	2829
4420	498	1	2364
4421	16	16	4331
4422	2423	348	1
4423	1288	124	1676
4424	68	68	2283
4425	21	21	3613
4426	1	1	4222
4428	30	5	1887
4429	73	1	1
4430	1472	1472	1
4432	588	588	4276
4433	4433	4433	2863
4435	1608	432	1608
4437	781	781	1
4439	1981	21	1981
4441	997	997	4118
4442	2946	2946	2946
4443	929	21	2080
4444	451	451	451
4445	3296	3296	3296
4446	1922	1386	1922
4448	1244	5	1244
4449	51	1	3987
4450	837	16	2146
4451	4451	4451	3736
4452	872	45	4140
4453	1	1	2279
4454	200	21	2441
4455	669	669	669
4456	159	159	1543
4457	724	36	724
4458	389	389	2862
4459	1945	1945	1945
4460	99	5	1
4462	1605	1605	3465
4463	2995	1	2995
4464	4464	4464	799
4466	4466	1	2933
4467	1316	1316	1316
4468	79	79	2355
4470	1095	1095	1455
4471	577	577	4286
4472	238	238	238
4474	1040	5	3656
4475	3793	3793	1
4476	1	1	1
4477	52	52	1
4479	464	464	2701
4480	16	16	2281
4481	1	1	3619
4482	492	124	3961
4483	387	387	387
4485	98	74	1067
4486	2249	1	3051
4487	96	21	3286
4488	1347	1	1
4490	30	5	1
4491	4491	4491	1747
4492	2301	2301	2301
4493	1214	1214	3593
4495	4495	4495	3501
4496	73	1	4053
4497	1615	1615	2715
4498	837	16	2146
4499	4499	16	3132
4500	448	1	4449
4501	4501	4501	1
4502	3777	3777	4161
4503	4503	52	934
4504	577	577	3056
4505	1	1	1272
4506	639	116	1559
4508	14	14	2709
4509	236	236	1
4510	16	16	2421
4511	4511	1002	2585
4512	301	301	301
4513	3689	36	3689
4514	4514	4514	1492
4516	4516	4516	2646
4517	1791	1791	4375
4518	4518	4518	2284
4519	1576	16	3132
4520	84	84	3212
4521	4521	3899	3899
4522	640	640	1
4523	710	710	3620
4525	1386	1386	1386
4526	1	1	1494
4527	4527	6	1765
4529	4529	1748	1
4530	1	1	2422
4531	2314	2314	2314
4532	676	74	1
4534	59	59	2801
4535	4535	262	262
4536	117	52	4313
4537	1373	1373	1
4538	4538	1	341
4540	1	1	3525
4542	4020	4020	4020
4543	16	16	1285
4544	4544	52	4058
4545	96	21	1
4546	10	10	873
4547	36	36	3868
4548	1226	124	1354
4549	4549	527	1
4550	4550	4550	1462
4552	21	21	4054
4553	1288	124	1676
4554	3657	3657	3657
4555	565	565	565
4556	4556	4556	4276
4557	11	1	3640
4558	246	1	3709
4559	4559	4559	2604
4560	869	1	42
4561	1840	1	1
4563	1002	1002	4511
4564	197	197	1313
4565	56	1	2090
4566	328	52	3785
4567	258	258	2506
4568	21	21	3644
4569	1	1	3908
4570	3068	52	3843
4571	1869	1	1869
4572	4572	21	1744
4573	208	208	911
4574	4574	4574	1
4575	4575	4575	1288
4576	3657	3657	3657
4577	930	930	1871
4578	379	1	1
4579	1366	5	1
4580	4580	4580	2103
4583	1265	479	3082
4584	4584	1	4193
4585	4020	4020	4020
4587	967	967	2028
4588	3269	68	3463
4589	573	573	1954
4591	856	856	1
4592	390	329	887
4593	4593	1403	2114
4596	4596	4596	3429
4597	4597	5	4206
4598	4598	2257	2257
4599	1	1	2333
4600	16	16	2498
4601	4601	592	592
4602	3248	1	2295
4603	572	572	572
4604	4604	1	3276
4605	57	57	2483
4606	4606	4606	3596
4607	831	1	3266
4608	4608	4608	3585
4609	3534	3534	4209
4610	101	101	350
4611	36	36	1
4612	1	1	3840
4613	2391	2391	2391
4614	56	1	1
4615	4615	4615	3228
4616	1480	329	1717
4618	98	74	2176
4619	387	387	3732
4620	1192	1192	1192
4621	4621	4621	4502
4622	4622	4622	4451
4623	2584	2584	4574
4625	1803	1	1
4626	2800	2800	2800
4627	21	21	4001
4628	1479	1479	3557
4629	588	588	4556
4630	1642	1642	1642
4631	4631	70	4413
4632	34	34	1
4633	3085	116	3085
4634	73	1	1
4635	16	16	1
4636	6	6	1741
4637	291	291	1
4638	265	1	2814
4639	1275	1275	2836
4640	1	1	1229
4641	72	72	2878
4642	4196	4196	1
4643	1	1	1229
4644	258	258	3681
4645	4645	1050	4112
4646	68	68	1
4647	4647	2334	3903
4648	3	1	3334
4650	4650	4650	1651
4651	43	43	1964
4652	238	238	1060
4653	4653	4653	4200
4654	4654	4654	1135
4656	4039	4039	4039
4657	16	16	1
4658	4658	814	814
4659	1022	74	3838
4660	2697	2697	1
4662	4662	4662	629
4665	3368	3368	3368
4666	1	1	1
4667	2147	1	1
4668	2601	2601	2601
4669	4669	4669	4278
4670	1033	1	1
4671	1362	1362	1362
4672	577	577	577
4673	4673	4673	1401
4674	195	195	3214
4675	74	74	3712
4678	4678	4678	1005
4679	4679	334	1468
4680	253	5	1
4682	4682	4682	1124
4685	4262	4262	4262
4687	4687	4687	3896
4688	68	68	2646
4689	4689	4689	362
4690	1168	1168	1168
4692	61	61	1
4693	967	967	967
4694	16	16	4022
4695	4695	1	3647
4696	4696	4696	4383
4697	109	52	2436
4698	4698	4698	1192
4699	56	1	1
4700	1316	1316	3923
4703	389	389	1770
4704	4704	195	3432
4705	4705	4705	1397
4706	99	5	3431
4707	1	1	4569
4710	2314	2314	2314
4711	835	835	835
4712	515	515	515
4713	390	329	3218
4714	4714	4714	1
4716	1081	1081	2428
4718	16	16	2281
4719	4719	4719	2505
4720	1394	1394	1394
4721	1427	1427	1427
4722	4722	365	871
4723	1	1	1529
4724	1	1	2543
4725	1215	928	4210
4726	4726	6	4235
4727	36	36	419
4728	3072	3072	3072
4729	1854	476	1854
4731	1	1	1272
4732	4732	36	4362
4734	967	967	4693
4735	588	588	3947
4736	236	236	4035
4737	36	36	2762
4739	4739	670	1
4740	2499	719	3994
4741	731	731	2438
4742	3696	3696	3696
4743	236	236	3157
4744	11	1	3643
4745	170	170	1106
4746	4746	31	2497
4747	4747	4747	1248
4748	244	1	2582
4749	410	36	1451
4750	2667	2667	2667
4752	4752	1070	3740
4753	2153	2153	1
4754	731	731	1
4755	3875	3875	3875
4756	2115	2115	2115
4757	1	1	4724
4758	1	1	2090
4759	4759	4759	4278
4760	6	6	2618
4761	4761	4761	1
4762	1407	348	1005
4764	1129	21	1744
4766	3132	16	4499
4767	379	1	4578
4768	109	52	2750
4769	4769	52	4570
4771	1417	124	1417
4774	4032	1	1228
4775	4775	101	1246
4776	2012	2012	2012
4777	671	671	3895
4779	66	66	663
4780	708	1	2846
4781	11	11	2825
4782	3211	3211	3211
4783	4783	4783	1
4784	613	1	613
4785	998	998	1
4786	36	36	1261
4787	4787	4787	4645
4788	1583	1583	1583
4789	829	829	4014
4790	826	21	1099
4791	789	16	789
4792	387	387	387
4793	4793	329	1480
4794	2432	902	2432
4795	591	591	591
4797	1129	21	1129
4798	1479	1479	3992
4799	602	602	1
4800	170	170	4403
4801	215	215	3168
4802	1	1	3332
4803	1110	1	1110
4804	591	591	2416
4806	1751	1751	1
4807	596	596	3959
4808	4808	4808	4429
4809	4739	670	1
4811	4811	4811	1
4812	4812	4812	2659
4813	32	32	3127
4814	2252	2252	2252
4815	116	116	3244
4816	4816	1853	3329
4818	4818	677	3979
4819	1788	1788	1788
4820	4820	1	3975
4821	4821	4821	2792
4823	43	43	3037
4824	1615	1615	3711
4825	2488	2488	3498
4826	1051	65	1023
4827	11	1	4673
4828	141	141	698
4829	334	334	3864
4830	279	141	2838
4831	120	120	4388
4832	4832	6	3409
4833	2466	2466	2466
4834	572	572	572
4835	4835	10	4653
4836	3583	3583	3583
4837	4837	74	2987
4838	1242	84	2025
4840	860	141	860
4841	1893	68	4646
4842	116	116	2749
4843	1732	1732	3890
4844	99	5	720
4845	2424	1	2424
4846	4846	4846	1
4847	4847	4847	2061
4848	2254	2254	2254
4849	3932	141	3932
4850	1	1	1
4851	11	11	2492
4852	4852	1	4072
4853	915	915	1
4854	3009	1226	3927
4855	4855	4855	2774
4856	21	21	1
4857	2231	2231	1
4858	4858	4858	1271
4859	2457	2457	3595
4860	90	90	90
4861	3363	3363	3363
4862	56	1	3069
4863	124	124	1
4864	265	1	4292
4865	4865	4865	3078
4866	36	36	2467
4867	238	238	656
4869	678	678	4010
4870	4870	1	4372
4871	4871	4871	2462
4873	4873	4873	4792
4874	117	52	2501
4876	6	6	3458
4878	11	1	2725
4879	36	36	3330
4880	2254	2254	4848
4881	4881	4881	4334
4883	527	527	3202
4884	232	1	2221
4885	4885	4885	1084
4886	16	16	1
4887	1803	1	2568
4888	1226	124	2686
4889	1035	1035	1035
4890	11	11	4781
4891	1	1	37
4892	1033	1	4670
4893	2927	2927	1
4894	1840	1	1
4895	101	101	1320
4896	799	799	4464
4897	3188	3188	1
4898	2210	5	2210
4899	1840	1	2317
4901	117	52	975
4903	4903	1	4433
4905	558	25	4247
4906	1050	1050	4112
4907	101	101	1679
4908	3457	3457	3457
4909	4909	4909	3414
4910	16	16	4543
4912	74	74	1333
4913	4913	1945	4459
4914	2802	2802	1
4915	4915	1	3707
4916	1366	5	4579
4917	408	230	408
4918	1746	1746	1746
4919	11	1	1
4920	193	193	193
4921	1	1	3649
4922	4922	21	4166
4924	21	21	2986
4925	4925	4925	3050
4927	4927	4927	4598
4928	148	68	3300
4929	4929	4929	2287
4930	1447	1447	1447
4931	1122	1122	1122
4932	2459	2459	2459
4933	56	1	1
4934	1803	1	4625
4935	302	36	3880
4936	3696	3696	4742
4937	2622	2622	2622
4938	4938	4938	2826
4939	893	893	3434
4941	16	16	3522
4944	69	69	976
4945	671	671	3101
4946	74	74	4532
4947	158	36	1
4950	2410	2410	2410
4951	4951	16	1970
4952	98	74	1
4953	265	1	3291
4954	10	10	4546
4955	4955	4955	2677
4956	476	476	1
4957	1840	1	609
4958	2086	2086	2544
4959	158	36	1
4960	16	16	3367
4961	56	1	1208
4962	4962	4962	846
4963	2776	2776	2776
4964	6	6	4527
4965	464	464	1880
4966	2210	5	2210
4967	96	21	201
4968	3585	3585	4608
4969	2287	1	2287
4970	4970	182	182
4971	2365	2365	1
4972	987	16	3980
4973	945	1	945
4974	444	444	1
4975	1	1	1520
4976	2030	2030	2030
4977	1714	1358	2439
4978	16	16	2272
4979	758	141	758
4980	1088	1088	1088
4981	4981	4981	3872
4982	117	52	975
4983	1939	1939	2988
4984	158	36	4959
4985	390	329	3227
4986	1	1	4163
4987	1	1	1875
4989	778	14	2709
4991	4991	1	1
4993	4993	4993	3285
4994	1751	1751	4806
4996	1	1	1
4997	4997	334	4829
4998	1033	1	2868
4999	1	1	4996
5000	875	875	875
5002	596	596	3959
5003	1409	1409	2128
5004	5004	5004	4675
5005	5005	5005	477
5007	5007	5007	2476
5008	59	59	3418
5009	1	1	1
5010	11	1	2539
5011	1	1	4748
5012	84	84	4520
5013	3	1	1
5014	242	242	242
5016	215	215	4350
5017	106	1	3972
5018	596	596	1844
5020	5020	5020	3502
5021	708	1	4466
5022	5022	5022	1
5023	57	57	2781
5024	406	406	1
5025	2803	2803	3440
5026	5026	5026	1151
5027	2009	1	3349
5028	708	1	2195
5031	5031	1388	1
5032	915	915	4853
5033	11	1	1
5034	493	493	493
5035	51	1	773
5036	5036	5036	2647
5037	5037	1	4723
5040	1	1	917
5041	387	387	4192
5042	814	814	4658
5043	5043	52	3494
5044	5044	1	1
5045	5045	5045	4025
5046	21	21	4443
5047	5047	527	1622
5048	334	334	2414
5049	73	1	4496
5051	5051	5051	3860
5052	996	21	1383
5053	754	754	754
5054	3689	36	1000
5055	1151	1	2336
5057	5057	5057	4640
5058	116	116	116
5059	572	572	3584
5060	5060	124	2892
5061	73	1	921
5062	5062	5062	1064
5064	2153	2153	4753
5065	5065	65	2758
5066	11	1	1562
5067	1226	1226	1226
5068	5068	5068	4000
5069	5069	5069	2707
5070	1	1	941
5071	5071	5071	4784
5072	68	68	1
5073	799	799	4464
5074	1831	1831	1831
5076	1260	1260	3285
5077	73	1	1292
5078	706	706	1
5079	5079	5079	3959
5080	2375	2375	3567
5081	106	1	5017
5082	96	21	1149
5083	16	16	1641
5084	1214	1214	3593
5085	68	68	3449
5086	6038	1	3482
5087	56	1	1
5088	3068	52	3843
5089	1732	1732	1
5090	5090	11	2368
5091	464	464	4965
5092	89	31	3765
5093	508	508	688
5094	16	16	769
5095	1	1	4569
5096	11	11	4890
5097	448	1	448
5098	116	116	3896
5100	5367	1391	3568
5101	105	105	3721
5102	3	1	2942
5103	74	74	1
5104	1	1	3830
5105	928	928	2101
5106	5106	5106	3069
5107	21	21	1921
5108	596	596	4807
5109	16	16	3541
5110	577	577	3279
5111	5111	1782	1782
5112	434	434	1
5113	3657	3657	3657
5114	1	1	4033
5115	1	1	2726
5116	241	241	241
5117	1	1	547
5118	334	334	1468
5119	2616	2616	1
5120	1693	1693	3730
5121	5121	1	3728
5122	5122	990	990
5123	195	195	4674
5124	5124	5124	4396
5125	1	1	2928
5126	2066	61	2066
5127	16	16	4910
5128	2183	2183	2183
5129	2995	1	4463
5130	2301	2301	2301
5131	1257	128	472
5132	5132	1053	4396
5133	10	10	3547
5134	224	224	2321
5135	99	5	1
5136	124	124	3140
5137	2190	2190	2190
5138	669	669	4455
5139	902	902	902
5140	1803	1	1
5141	30	5	4474
5142	73	1	3476
5143	4032	1	1
5144	5144	5144	2640
5145	971	16	971
5146	479	479	1178
5147	3135	1	3135
5148	5148	5148	1669
5149	479	479	1995
5151	592	592	592
5153	1686	1	4300
5154	32	32	4812
5155	59	59	1363
5156	2066	61	5126
5157	5157	5157	1
5158	2667	2667	2667
5159	1000	36	5054
5160	2672	2672	1
5161	1	1	2553
5162	1714	1714	1714
5163	464	464	3424
5164	1	1	1
5165	1	1	3850
5166	2679	414	2679
5167	236	236	846
5168	96	21	4339
5169	1	1	2925
5170	1	1	1481
5171	5415	11	1
5172	180	180	3493
5173	32	32	4085
5174	5174	2254	4848
5175	1	1	2197
5176	5176	5176	4091
5177	5177	5177	3605
5178	51	1	4087
5180	5180	5180	2544
5181	1630	1630	1630
5182	5182	1	1357
5183	5183	5183	2717
5184	16	16	3002
5185	1003	1003	3527
5186	2115	2115	4756
5187	10	10	2792
5188	1055	348	1
5190	16	16	1761
5191	5191	1	3282
5192	56	1	1980
5193	109	52	3191
5194	68	68	3162
5195	2253	2253	2253
5196	2728	2728	3811
5197	74	74	1927
5198	3068	52	4570
5199	4687	4687	4687
5200	3875	3875	4755
5201	726	1	4783
5202	73	1	3544
5203	34	34	4632
5204	5204	5204	929
5205	576	1	2451
5206	1615	1615	1615
5207	244	1	251
5208	10	10	1
5209	3222	2341	3222
5210	5210	32	1024
5211	52	52	2018
5212	5212	5212	1240
5213	101	101	1246
5214	1172	1172	1172
5215	365	365	4334
5216	598	598	2180
5218	5218	5218	5051
5219	651	1	651
5220	1	1	2700
5221	1050	1050	3406
5222	948	948	948
5223	2052	2052	2052
5224	464	464	4965
5225	68	68	1
5226	5226	5226	4114
5227	99	5	5135
5228	367	36	367
5229	2972	2972	2972
5230	1	1	1132
5231	1121	1121	1
5233	5233	5233	2199
5234	464	464	5163
5235	5235	5235	660
5236	2131	36	4669
5237	68	68	484
5238	90	90	4088
5239	5239	1	2563
5240	11	1	2708
5241	3558	1	1735
5242	5242	5242	3005
5243	345	345	3853
5246	1421	1421	1421
5247	1055	348	3113
5249	1378	16	1378
5250	1	1	1618
5251	5251	5251	4131
5252	596	596	3781
5253	32	32	1024
5254	5254	5254	3487
5255	2153	2153	4753
5256	96	21	201
5257	68	68	1785
5258	3415	236	3415
5259	68	68	4289
5260	36	36	3604
5261	1226	124	2879
5263	1351	479	3082
5264	32	32	5253
5265	3904	3904	3904
5266	1608	432	1994
5267	1	1	3052
5269	1969	1094	3189
5270	1746	1746	4918
5271	596	596	3970
5273	11	1	3825
5274	2026	59	1653
5277	5277	1	3024
5278	11	1	2725
5281	3614	3614	1
5282	1748	1748	4529
5283	1	1	4612
5284	1	1	4919
5285	3605	3605	3605
5286	657	657	657
5290	638	638	638
5292	1	1	4248
5293	236	236	1
5294	1802	1	1802
5295	6	6	2953
5296	444	444	1
5297	5297	5297	3402
5298	5298	1	1
5299	5299	5299	3017
5300	2657	2657	2657
5301	1040	5	1193
5303	2097	2097	3301
5304	117	52	4219
5305	73	1	2894
5306	170	170	4596
5307	5307	5307	2690
5308	73	1	5049
5309	1	1	2559
5310	2131	36	3604
5312	5312	1053	1053
5313	5313	5313	1
5314	1050	1050	4906
5315	5315	5315	1
5316	1081	1081	2958
5317	1403	1403	4135
5318	348	348	3978
5319	68	68	484
5321	1153	1153	4075
5322	390	329	3227
5324	1236	1236	1
5325	244	1	3115
5326	390	390	1
5327	1502	1502	1502
5328	5328	5328	3763
5329	2552	10	1
5330	5330	5330	933
5331	170	170	3106
5332	2457	2457	1
5333	1601	575	3655
5334	237	237	2465
5336	170	170	4938
5338	406	406	406
5339	471	120	471
5340	1	1	2245
5341	117	52	3934
5342	929	21	929
5343	11	11	1
5344	1352	1352	4040
5345	5345	32	1024
5346	1337	10	1337
5347	5347	32	1
5348	1751	1751	4994
5349	265	1	4953
5350	620	116	4107
5351	1271	909	2756
5352	1	1	1163
5353	602	602	4799
5354	620	116	4842
5355	678	678	3116
5356	89	31	5092
5357	2640	84	2640
5358	1747	1747	4074
5359	5359	5359	2432
5361	3242	3242	3242
5363	954	954	1
5364	1	1	4033
5365	5365	5365	492
5366	1608	432	1
5367	5367	1391	3754
5369	1345	36	1345
5370	73	1	1
5371	3038	6	3038
5372	74	74	4037
5374	5374	1	3390
5375	5375	5375	3527
5376	5376	348	2376
5377	158	36	4959
5378	195	195	1
5379	16	16	2044
5380	10	10	1
5381	1	1	1
5382	5382	743	743
5383	2011	2011	2011
5384	574	574	3048
5385	1	1	4565
5387	348	348	1235
5388	1278	1278	1278
5389	4970	182	1631
5390	1316	1316	4467
5391	16	16	1970
5392	1480	329	2179
5393	1	1	5283
5394	43	43	1131
5395	1499	479	1499
5396	6	6	3409
5397	5397	577	577
5398	2322	1	4302
5399	5399	1543	1543
5401	743	743	743
5402	457	457	457
5403	5403	5403	188
5404	11	1	1150
5405	36	36	1
5406	1233	1	1
5407	1699	1699	1699
5409	590	590	1
5411	1	1	1342
5412	36	36	4362
5413	117	52	975
5414	2884	1	2884
5415	5415	11	2368
5416	5416	5416	3378
5417	148	68	2606
5418	4008	588	4008
5419	1366	5	2412
5420	1172	1172	5214
5421	743	743	5382
5422	940	940	3680
5423	5423	5423	4369
5424	16	16	1
5425	36	36	621
5426	2774	2375	3567
5427	5427	6	4038
5428	819	819	1
5429	5429	5429	1763
5430	821	821	821
5431	5431	5431	4167
5432	5432	151	3505
5433	5433	1	2964
5434	1883	1883	1883
5435	1265	479	3422
5436	1316	1316	4700
5437	16	16	1043
5438	821	821	821
5439	2378	2378	2378
5440	265	1	4864
5441	279	141	3739
5442	5442	5442	2210
5443	5443	5443	1772
5446	2160	2160	1
5449	3014	36	1
5450	543	1	4285
5451	150	150	150
5452	1040	5	1
5453	5453	5453	4079
5454	68	68	3449
5456	3146	1	855
5457	671	671	3101
5458	3213	3213	3213
5459	180	180	1414
5460	11	1	5273
5461	1110	1	1404
5463	4847	4847	4847
5464	94	94	3210
5465	387	387	3732
5466	1128	1128	1128
5467	1883	1883	5434
5468	5468	5468	1
5469	3036	3036	3036
5470	1215	928	4725
5472	3068	52	4544
5473	16	16	1558
5474	3135	1	5147
5475	651	1	3989
5476	1	1	1
5477	3504	3504	3504
5479	457	457	4245
5480	279	279	279
5481	1649	1649	1649
5482	1	1	3910
5483	2277	1	2277
5484	954	954	1
5485	5485	6	1361
5486	5486	5486	1397
5487	117	52	2501
5488	3220	3220	3220
5490	996	21	5082
5491	36	36	3017
5492	5492	5492	2898
5493	831	1	4607
5494	1	1	1900
5495	1	1	2834
5496	1151	1	2769
5497	11	1	3387
5498	232	1	1
5499	1171	536	1171
5500	1050	1050	4906
5501	345	345	4156
5502	59	59	2357
5503	101	101	1048
5504	16	16	2093
5506	1	1	450
5507	911	911	911
5509	1642	1642	4630
5510	11	1	1745
5511	3932	141	4374
5512	16	16	3522
5513	5513	5513	2077
5514	3926	3926	3926
5515	2972	2972	2972
5516	1969	1094	3189
5517	1	1	4705
5518	675	486	675
5519	2153	2153	3129
5520	5520	5520	4922
5521	3197	25	3937
5522	927	927	927
5523	574	574	5384
5524	5524	5524	3790
5525	1465	1465	1465
5526	1	1	403
5528	572	572	4603
5529	6	6	1266
5530	5530	5530	3171
5532	1	1	4043
5533	4262	4262	4262
5534	1734	1734	1734
5535	1211	1211	1
5536	1	1	5283
5538	98	74	4618
5539	1	1	4033
5540	258	258	4386
5541	4062	4062	4062
5542	357	357	357
5543	3478	3478	3478
5544	498	1	1692
5545	5545	5545	4625
5546	1	1	2941
5547	918	819	1
5548	548	548	3177
5549	4871	4871	4871
5550	5550	5550	3540
5551	1	1	1
5552	101	101	101
5553	657	657	5524
5554	1	1	4143
5555	385	10	4275
5556	3282	1	3282
5557	73	1	4429
5558	1436	1436	1436
5559	101	101	4895
5560	16	16	2528
5561	1840	1	4561
5562	5562	5562	4159
5563	1055	348	1055
5564	2086	2086	4958
5565	5565	5565	3721
5566	30	5	1887
5567	1682	596	2541
5568	5071	5071	5071
5569	6	6	5007
5570	1316	1316	2731
5574	2972	2972	5229
5575	16	16	1042
5576	831	1	2072
5577	660	660	660
5578	2562	2562	2562
5579	361	361	1895
5580	5580	1	3314
5582	16	16	1
5583	1	1	1
5584	244	1	2582
5585	1	1	2454
5587	5587	5587	1
5588	5588	486	5518
5589	1939	1939	2988
5590	1463	1463	1463
5591	1315	636	1
5592	56	1	2956
5593	5593	5593	2044
5594	70	70	70
5595	588	588	1
5596	5596	660	3022
5598	472	128	1
5599	223	52	2463
5600	1151	1	3752
5601	819	819	819
5602	819	819	5547
5603	36	36	4732
5604	1	1	1
5605	56	1	1977
5606	5606	1	311
5607	2536	1	2846
5608	1053	1053	2666
5609	1791	1791	1
5610	11	1	3315
5611	1693	1693	1693
5612	16	16	1037
5613	2736	2736	2736
5614	1336	1	3546
5615	889	889	4079
5616	5616	365	1654
5618	3220	3220	3220
5619	5619	16	4718
5620	239	239	779
5621	3284	3284	3284
5622	1	1	4412
5623	96	21	1
5624	367	36	5228
5625	501	501	501
5626	1886	34	1886
5627	21	21	4552
5628	1	1	2220
5629	543	1	3306
5630	6	6	2587
5633	3146	1	855
5634	60	1	4662
5635	2387	45	2387
5636	2067	2067	2067
5637	979	979	3456
5638	3457	3457	3457
5639	3657	3657	4576
5640	11	1	2777
5641	1738	1738	1738
5642	1184	1184	1
5643	2829	1606	4419
5644	716	1	716
5645	361	361	5579
5646	1172	719	1767
5647	727	727	3594
5649	16	16	2276
5650	2231	2231	2855
5651	5651	68	5036
5652	120	120	4831
5653	361	361	1
5654	620	116	2243
5655	5655	5655	5443
5656	1	1	2952
5657	1	1	2197
5659	30	5	4490
5661	16	16	2276
5662	709	709	709
5663	36	36	1648
5664	4105	1	4105
5665	5665	5665	2333
5666	1311	1311	1311
5667	575	575	2311
5668	1271	909	1
5671	512	512	512
5672	385	10	385
5673	1168	1168	4690
5674	236	236	1
5675	14	14	14
5676	2536	1	5607
5677	5677	116	3379
5678	2667	2667	4750
5679	236	236	1
5680	5680	124	4423
5681	1792	1792	1792
5682	639	116	2713
5683	36	36	2411
5684	2980	2980	2980
5685	1053	1053	4396
