PID	PGID	SID	PPID
2476	1	1	1
2477	2477	2477	456
2478	982	982	982
2480	2480	2480	2065
2481	182	182	1564
2483	1604	1604	1604
2484	2484	2484	1083
2485	1	1	2197
2486	214	214	214
2487	451	451	1
2490	1441	1045	1
2491	2491	87	87
2493	187	187	1
2495	2495	2495	750
2496	4443	12	1
2497	2497	971	1
2498	2498	2498	1
2499	538	538	2391
2500	2500	2500	2381
2502	105	105	546
2503	2503	2503	428
2504	60	60	1
2506	623	623	1974
2507	2507	2507	2363
2508	2508	2508	2007
2509	455	455	1897
2511	2511	218	1938
2512	2512	2512	1
2513	2513	2513	1
2514	6	1	548
2515	2515	2515	2045
2516	1	1	1581
2517	209	209	2084
2518	86	86	1
2519	1238	1	1
2522	2522	790	2063
2523	86	86	2518
2524	2524	484	1
2525	2342	1	1
2527	2527	2527	1977
2528	2528	2528	1
2529	306	306	1
2530	2530	2530	1973
2532	996	996	1
2533	2533	2533	630
2535	1	1	1581
2536	2536	2536	1
2537	2537	2537	1335
2539	2539	2539	1865
2540	403	403	1
2541	2541	2541	1715
2542	57	57	2530
2543	2543	2543	2220
2544	2544	1	238
2546	94	1	938
2547	1	1	238
2549	955	218	2421
2550	22	22	429
2551	126	1	1772
2552	538	538	1485
2553	1	1	1
2555	233	233	1
2556	206	12	1569
2557	516	516	1324
2558	2558	2558	1776
2559	2559	2559	877
2561	349	349	2272
2563	1086	60	1086
2565	175	22	175
2567	60	60	1112
2568	2568	1	2381
2569	1422	1422	2357
2570	2570	29	309
2571	538	538	1335
2573	13	13	1302
2577	367	1	1771
2578	2578	2578	808
2579	2579	2579	913
2580	58	1	943
2581	2581	1	2025
2582	24	12	1319
2583	60	60	1351
2584	13	13	1302
2586	2586	2586	628
2587	218	218	2511
2588	197	12	2022
2589	199	1	1
2591	162	162	1
2592	2592	92	742
2595	6	1	1007
2596	601	601	1
2598	199	1	199
2599	2599	2599	397
2600	109	109	2453
2601	367	1	119
2602	732	732	2343
2603	2603	2603	1
2604	60	60	465
2605	2605	2605	658
2607	57	57	2542
2608	175	22	195
2609	326	14	326
2610	1364	1364	2040
2611	2611	2611	1
2612	2612	2612	1
2613	2305	474	1117
2614	2614	42	1166
2615	92	92	1767
2616	2616	2616	2401
2617	2617	12	1319
2618	60	60	770
2619	2619	2619	2367
2620	2620	2620	1
2621	516	516	1
2622	635	635	1143
2623	1126	12	2330
2626	60	60	284
2627	273	273	1131
2629	60	60	1
2630	60	60	2473
2631	197	12	1
2632	2632	2632	1226
2633	2633	518	518
2634	2634	2634	1
2635	381	381	696
2636	294	84	338
2637	2637	2637	1306
2638	397	397	397
2639	505	505	1664
2640	546	105	1
2641	450	1	2519
2643	2643	2643	2556
2649	199	1	2598
2650	60	60	399
2651	2651	1	2374
2652	2652	2652	1937
2654	1572	22	1
2655	2655	2655	1911
2656	1	1	1654
2657	76	76	698
2659	691	691	1
2661	2661	2661	1274
2662	2662	2662	543
2664	305	92	1
2665	516	516	1148
2667	2667	2667	1296
2668	2668	2668	2093
2669	1	1	199
2670	1315	60	1
2671	2671	2671	1911
2673	569	569	569
2674	16	1	1046
2675	182	182	1
2676	1072	1072	2089
2678	2678	2678	339
2679	2679	2679	1133
2681	941	444	1
2682	2617	12	693
2683	2683	2683	1525
2684	516	516	1148
2685	1725	1725	1
2686	2686	1	360
2687	1	1	2674
2690	263	263	263
2691	2691	2691	78
2692	487	60	439
2693	849	60	1
2694	2694	2694	1455
2696	2696	1	1680
2698	58	1	2362
2699	1	1	1
2700	1	1	2060
2702	349	349	2410
2703	2703	2703	1
2704	2704	632	632
2705	14	14	1488
2706	2706	2706	2400
2709	27	12	2022
2710	459	57	459
2711	62	62	967
2712	2010	2010	2010
2715	2715	2715	2095
2716	2716	2716	946
2717	14	14	1466
2718	60	60	1635
2719	2719	2719	1736
2720	163	62	163
2722	469	1	1
2724	2724	2724	2378
2725	2725	2725	1
2726	2726	505	1664
2728	794	290	794
2729	13	13	504
2732	94	1	951
2734	664	12	1
2735	608	608	608
2736	2736	2736	1689
2737	1	1	730
2738	516	516	1148
2739	2739	2739	1
2740	60	60	1163
2742	2742	2742	2238
2744	1451	1	2309
2745	2745	2745	1890
2747	27	12	916
2748	2748	1	2401
2750	1786	159	310
2752	212	12	1
2753	2753	2753	980
2754	2754	2754	1497
2756	1031	1031	1031
2759	1422	1422	2415
2760	577	57	1
2761	435	435	2435
2762	456	456	2477
2763	1252	403	2466
2764	2764	1072	1
2765	970	970	1787
2766	750	17	1134
2767	2767	2767	898
2768	2768	2768	1
2770	2770	2770	1
2771	1722	1722	2081
2772	1252	403	2763
2773	455	455	2013
2774	887	887	887
2775	6	1	287
2776	2776	2776	1654
2777	151	60	2331
2778	60	60	284
2780	1800	632	2704
2781	22	22	1
2782	60	60	1162
2783	2783	2783	2127
2784	518	518	1136
2786	1	1	2209
2787	2787	2787	1831
2788	394	61	394
2789	450	1	2742
2791	2791	2791	1
2792	928	87	1478
2793	876	876	876
2794	260	15	1075
2795	26	26	797
2796	197	12	664
2797	73	29	1
2799	290	290	1665
2800	2800	2800	1
2801	2801	2801	1155
2802	2802	2802	2539
2803	1	1	2004
2804	1	1	1096
2805	347	1	1
2807	2807	2807	913
2809	52	40	359
2810	750	17	750
2813	2813	2813	1163
2814	450	1	943
2815	94	1	2187
2816	2816	2816	2676
2817	257	257	1
2819	2819	44	654
2820	8	2	363
2821	2821	2821	1842
2824	1	1	1762
2825	2825	2825	1369
2826	191	1	915
2832	2832	1	627
2833	1	1	1
2834	691	691	2659
2835	586	12	1
2836	2836	2836	532
2837	163	62	1
2839	2839	2839	452
2840	435	435	2761
2842	2842	2842	363
2843	77	77	1
2845	891	1	1
2846	230	230	1
2847	260	15	1499
2848	2848	1	749
2850	2850	2850	2281
2851	1	1	2262
2853	494	1	1
2857	2857	403	1
2858	394	61	1
2859	60	60	2670
2860	750	17	2810
2861	1	1	1
2862	1126	12	1835
2863	1265	1	1461
2864	182	182	2408
2867	2867	1	1171
2868	2868	2868	1
2869	2869	136	1101
2870	2870	2870	619
2871	1	1	910
2872	2872	2872	2496
2873	2873	2873	2709
2874	2874	92	1
2875	199	1	2130
2876	891	1	2845
2877	2877	2877	655
2878	2878	851	851
2879	2358	29	153
2880	2880	1	1
2884	2884	2884	1619
2885	3672	1256	1256
2886	1	1	314
2887	2887	2887	1326
2888	2888	939	939
2889	290	290	2325
2890	1	1	238
2891	898	12	1361
2893	2893	1	986
2894	2894	1666	1
2895	1	1	2651
2897	2897	2897	1270
2898	2898	2898	932
2900	197	12	591
2901	2901	2901	1793
2903	24	12	1
2904	260	15	2233
2905	1881	1881	1881
2906	691	691	2158
2907	1725	1725	1
2908	2908	1	2698
2911	2911	2911	1
2912	2912	252	1855
2913	230	230	1
2914	26	26	964
2915	2915	2915	1356
2917	2917	2917	2141
2918	43	43	43
2919	2919	2919	1
2921	199	1	1
2922	257	257	1245
2924	57	57	1
2925	2925	1	2288
2928	254	254	254
2929	257	257	2817
2930	2930	1	1
2931	2931	716	716
2933	2933	2933	2085
2935	300	1	1
2936	594	594	1
2940	2940	1	1437
2941	1	1	1
2942	68	1	2832
2943	2943	42	2245
2944	1107	1107	1
2945	206	12	783
2946	1135	1	1
2947	2947	13	2584
2948	2948	2948	2825
2949	62	62	1489
2950	1140	1	1
2951	273	273	2420
2953	2953	2953	375
2954	94	1	749
2955	17	17	2953
2956	124	124	124
2957	793	182	793
2958	1	1	131
2959	2959	2959	1669
2960	1553	12	2278
2961	1577	1577	1577
2962	326	14	326
2963	60	60	2778
2966	2966	2966	2528
2968	22	22	1
2969	1	1	1
2972	1315	60	1315
2973	2973	686	1620
2974	2974	26	2914
2975	2975	2975	1
2976	62	62	62
2977	2977	2977	692
2979	394	61	1880
2980	2980	2980	162
2981	2581	1	882
2982	349	349	349
2983	610	610	2406
2984	2984	2984	2267
2986	970	970	970
2987	206	12	1319
2988	1	1	1
2989	1442	1442	1442
2990	257	257	2929
2991	2991	2991	2979
2992	27	12	1314
2994	2994	2994	2580
2996	2996	2996	2609
2997	349	349	2272
2998	60	60	1163
3000	27	12	916
3001	3001	2	363
3002	60	60	2650
3003	218	218	2511
3004	3004	3004	460
3005	1	1	1596
3006	3006	3006	1
3007	3007	22	2472
3008	1507	60	957
3009	593	67	1841
3010	698	76	698
3013	3013	3013	2343
3014	3014	15	1499
3015	356	356	356
3016	3016	1890	2745
3017	144	22	1
3018	1	1	2941
3019	1	1	1446
3021	1191	1191	1
3023	14	14	1544
3025	109	109	2453
3026	763	763	763
3027	3027	3027	1834
3028	1171	1	1171
3031	3031	732	2279
3032	394	61	394
3033	1252	403	403
3034	1317	1	1137
3035	3035	42	1899
3036	3036	120	1
3037	1643	182	1643
3038	3038	1	1494
3040	87	87	2792
3041	1086	60	1086
3042	24	12	81
3043	3977	1	131
3044	3044	3044	1362
3045	3045	3045	2639
3049	2651	1	2686
3050	538	538	2499
3051	26	26	2795
3052	1153	12	1
3053	3053	218	1926
3054	615	615	3027
3056	1881	1881	2905
3057	332	1	1081
3058	397	397	2638
3059	1013	1	2603
3060	3060	709	1194
3061	3061	92	980
3062	3062	12	2109
3063	1374	864	1374
3064	300	1	1356
3065	808	808	808
3067	3067	3067	499
3068	294	84	294
3069	3069	3069	1
3070	2090	92	2090
3072	687	22	1242
3073	60	60	1163
3074	3074	3074	1
3075	233	233	1
3076	1	1	1
3077	2227	735	735
3079	464	464	1720
3080	3080	273	1
3081	3081	362	997
3082	13	13	1481
3083	3083	3083	482
3084	3084	3084	1
3085	60	60	2513
3086	1499	15	2462
3087	3087	403	1
3088	1824	1824	1824
3089	1	1	1
3090	995	1	1596
3091	451	451	2487
3093	3093	3093	725
3094	3094	3094	2719
3095	1922	1	1
3096	404	404	1532
3099	3099	3099	1678
3100	3100	3100	754
3102	231	231	845
3103	300	1	1744
3104	1528	1528	1528
3106	3106	3106	586
3108	3108	1817	1817
3110	60	60	1389
3111	3111	3111	1894
3112	3112	3112	1
3113	58	1	1
3114	3114	12	1020
3115	3115	3115	2029
3116	3116	3116	1561
3118	67	67	956
3120	273	273	2457
3122	971	971	1
3123	3123	57	452
3124	13	13	1514
3125	362	362	1854
3126	3126	3126	2864
3127	24	12	2278
3128	3128	3128	1
3129	3129	3129	2656
3130	109	109	1
3131	1019	1019	1019
3132	86	86	2523
3136	450	1	1
3138	621	621	1775
3140	1507	60	2232
3141	6	1	2187
3142	199	1	910
3143	403	403	1
3144	3144	1	1012
3145	3145	3145	3103
3146	3146	1	1433
3150	808	808	3065
3151	2010	2010	2010
3152	199	1	199
3153	1	1	1
3154	3154	12	2877
3155	1	1	2669
3156	1252	403	2703
3157	291	291	291
3158	1252	403	2772
3159	2686	1	2686
3161	1824	1824	1824
3162	381	381	1139
3163	6	1	1446
3165	24	12	1
3167	191	1	2595
3168	3168	3168	1263
3169	3169	404	1532
3170	1197	1197	1197
3171	1189	1072	1561
3172	1	1	1150
3173	16	1	1379
3174	1153	12	1
3176	1876	1876	1
3177	3177	3177	1797
3178	142	57	1170
3179	3179	3179	951
3180	1	1	2374
3181	3181	3181	2389
3182	307	1	1
3183	58	1	943
3184	3184	1	2246
3187	1025	1	1025
3188	3188	3188	1
3190	14	14	412
3191	6	1	1
3192	3192	3192	1
3193	1317	1	1
3195	305	92	1
3196	890	890	1877
3197	3197	3197	2047
3198	159	159	3111
3199	349	349	1
3200	1729	12	1
3201	3201	556	556
3202	60	60	2984
3203	3218	1044	1044
3205	3205	3205	1839
3206	952	12	1776
3207	955	218	2392
3209	995	1	995
3210	1	1	1096
3211	52	40	1568
3212	3212	3212	1879
3213	451	451	1477
3214	1105	1105	1
3215	67	67	1
3216	1290	1290	1290
3217	118	118	118
3218	3218	1044	1866
3221	3221	3221	1895
3224	1491	1491	2139
3225	3225	3225	700
3226	8	2	1
3227	928	87	928
3228	43	43	43
3231	3231	3231	3083
3232	3232	3232	2096
3233	367	1	1631
3234	995	1	2411
3236	151	60	2612
3237	27	12	655
3238	538	538	1335
3239	651	1	2203
3242	62	62	1154
3244	456	456	456
3245	3245	3245	215
3246	3246	1338	1338
3247	750	17	1
3249	199	1	1186
3250	3250	3250	2176
3251	120	120	2467
3252	52	40	1555
3253	3253	3253	1
3254	2484	2484	2484
3255	3300	1	2940
3256	209	209	2084
3257	1636	13	2729
3259	14	1	1521
3260	60	60	1
3263	3263	435	435
3265	484	484	2524
3267	6	1	1658
3268	1158	1158	1158
3270	3270	1	128
3271	94	1	1353
3272	3272	420	1
3274	538	538	875
3275	182	182	3126
3276	2286	2286	2286
3277	294	84	294
3278	616	1	2915
3279	3279	3279	1
3280	3280	60	2228
3281	1	1	1
3282	3282	3282	2354
3283	252	252	1074
3284	3284	823	1
3286	3286	3286	2984
3287	3287	3287	794
3289	1801	1801	1
3291	368	368	368
3293	1110	1110	1110
3294	1121	1121	1121
3295	218	218	3003
3296	24	12	1069
3297	3297	3297	546
3299	3299	3299	573
3300	1171	1	1
3301	3301	3301	1
3303	1243	1243	1
3304	1082	404	1082
3305	3305	1072	2676
3307	199	1	945
3308	484	484	1
3312	1126	12	1779
3313	750	17	1522
3314	481	1	1
3316	257	257	2922
3317	245	1	2611
3318	3318	1	2085
3320	995	1	2073
3321	623	623	1948
3322	3322	1284	1
3324	3324	1	1412
3325	430	14	1
3326	1571	1571	1571
3327	60	60	2328
3328	1329	12	2278
3330	403	403	3087
3331	212	12	2752
3334	503	503	503
3335	1	1	1
3336	286	1	733
3337	1929	1929	1929
3340	1709	1709	1709
3343	294	84	1
3344	476	476	999
3345	199	1	2093
3346	711	1	882
3347	1	1	1
3348	3348	3348	1546
3350	3350	3350	520
3351	3351	3351	1
3352	27	12	2873
3354	209	209	2517
3355	3355	3355	1
3356	3356	3356	1
3357	898	12	2269
3358	3358	3358	1580
3359	1643	182	1643
3360	3360	3360	1889
3361	427	273	2420
3362	3362	3362	953
3363	1422	1422	2759
3364	109	109	1
3365	451	451	3091
3366	24	12	2945
3367	3367	3367	1447
3368	1693	92	1
3369	14	14	2300
3370	1704	60	2181
3371	3371	3371	12
3373	3373	1	1
3375	1528	1528	1
3377	3377	1590	1590
3379	4296	58	58
3380	17	17	1
3381	197	12	1
3382	1	1	238
3384	136	136	2869
3385	222	12	1069
3386	677	677	2119
3387	1	1	1680
3389	191	1	2805
3391	1693	92	3368
3392	2149	1338	1338
3393	3393	126	1
3394	3394	3394	1
3395	469	1	2722
3396	92	92	1
3397	124	124	2956
3398	218	218	1
3400	1072	1072	2764
3401	126	1	1789
3402	64	64	1
3403	3403	92	1
3404	2544	1	2544
3405	230	230	1085
3406	367	1	1985
3407	1043	1043	1043
3408	1338	1338	3392
3409	3409	3409	1620
3410	163	62	2850
3411	197	12	2877
3412	3412	1725	2437
3413	1	1	1533
3415	451	451	2214
3416	3416	3416	470
3419	233	233	1
3420	159	159	3198
3421	2116	752	2116
3422	3422	3422	3122
3424	3424	26	953
3425	859	1	2851
3427	3427	1	1
3428	3428	3428	1
3429	3429	14	1466
3430	3430	3430	1
3431	29	29	814
3432	60	60	2567
3433	60	60	2232
3434	42	42	1
3435	3435	3435	3370
3436	67	67	3118
3438	3438	3438	466
3439	1	1	1
3440	3440	12	1779
3443	1	1	1
3444	64	64	1157
3445	8	2	363
3446	3446	3446	1147
3447	3447	3447	1
3449	1	1	2969
3450	191	1	915
3452	1194	709	1194
3453	14	1	1521
3454	3454	3454	2170
3455	67	67	956
3456	175	22	1737
3457	851	851	851
3458	3458	3458	22
3459	3459	3459	1
3461	569	569	569
3463	3463	3463	3286
3464	151	60	2451
3465	17	17	515
3466	451	451	2487
3467	3467	3467	2541
3468	191	1	3450
3469	3469	3469	1
3470	257	257	2966
3471	199	1	2668
3472	3472	62	62
3473	538	538	3238
3474	1416	1	3188
3476	3476	3476	3443
3478	17	17	1
3479	3479	1	1411
3480	300	1	3103
3481	1158	1158	3268
3483	3483	3483	1617
3484	621	621	2351
3488	430	430	1199
3490	1231	1231	1
3491	538	538	3473
3492	3492	1700	1700
3493	970	970	970
3494	3494	3494	2820
3495	3495	3495	1929
3496	1	1	1
3497	3497	623	1948
3498	3498	159	1407
3499	751	751	1
3500	1604	1604	2483
3502	3502	3502	1
3503	1	1	3089
3504	1722	1722	2771
3505	3505	451	2356
3506	3506	276	276
3507	1	1	3387
3508	397	397	3058
3509	3509	3509	2949
3510	3510	1	558
3511	528	105	2094
3513	3513	3513	3504
3514	3514	3514	1455
3515	3515	1422	2569
3517	1	1	1150
3518	398	398	2724
3519	420	420	1336
3521	60	60	1
3523	3523	3523	2298
3524	3524	3524	2311
3526	2358	29	2358
3527	1725	1725	1
3528	3528	3528	1361
3530	397	1	1
3531	1545	1545	1545
3532	3532	732	2343
3533	3533	404	545
3535	672	672	2402
3536	1881	1881	3056
3537	3537	596	1
3538	615	615	3027
3539	16	1	2209
3541	3541	3541	3254
3543	428	1	1369
3545	3545	3545	394
3546	1243	1243	3303
3547	58	58	1174
3549	39	39	39
3550	17	17	3465
3551	3551	3551	3366
3552	60	60	2228
3553	3553	13	1297
3554	664	12	1606
3555	391	391	2661
3556	62	62	647
3557	64	64	2579
3558	151	60	1065
3559	3559	1	1
3561	199	1	1
3563	209	209	1
3564	3564	3564	470
3565	60	60	1
3566	538	538	1
3567	1545	1545	3531
3568	3568	3568	2933
3570	93	61	1686
3571	934	273	934
3572	3572	1	2737
3573	735	735	1
3574	60	60	1
3575	1256	1256	2885
3576	882	882	882
3577	1126	12	3440
3578	206	12	1314
3579	24	12	1606
3580	466	466	2354
3581	1215	1215	1215
3582	1251	1	1251
3583	2648	2648	1
3584	732	732	2279
3586	1905	1905	1
3587	1	1	1
3589	153	29	73
3590	3590	1	1
3591	3591	3591	3146
3592	3592	2172	2172
3593	60	60	2451
3594	1329	12	409
3596	3596	3596	897
3597	3597	3597	2456
3598	1364	1364	2610
3599	199	1	2130
3600	1	1	2503
3602	1590	1590	3377
3605	300	1	1202
3606	60	60	2813
3607	3607	3607	2354
3608	615	615	3538
3609	1289	1289	1289
3610	199	1	2223
3612	78	78	2691
3614	3614	3614	3041
3615	971	971	3422
3616	3616	3616	1
3617	902	902	2141
3618	1528	1528	1528
3619	1643	182	2065
3620	403	403	3143
3622	516	516	1947
3623	3623	3623	1037
3624	585	585	585
3625	237	237	237
3626	222	12	197
3627	1507	60	1507
3628	1	1	3281
3629	455	455	2536
3630	3630	3630	2541
3631	13	13	1297
3632	3632	64	976
3633	1196	1196	1724
3634	2512	2512	2512
3635	1176	1	2425
3636	3636	230	2846
3639	13	13	531
3640	450	1	1202
3641	257	257	3523
3642	148	1	2173
3644	1824	1824	3161
3645	1520	1	1520
3646	118	118	1935
3647	2391	2391	2391
3648	60	60	1
3649	3649	2800	2800
3650	2342	1	2293
3651	1553	12	1401
3652	3652	1	2355
3654	17	17	1634
3655	162	162	406
3658	3658	3658	2694
3659	1	1	1317
3660	14	14	1
3661	3661	3661	1
3662	13	13	1481
3664	197	12	2631
3665	3665	12	3594
3666	403	403	3143
3667	200	12	200
3668	362	362	1692
3669	1799	1	1
3671	1126	12	3577
3674	686	686	686
3675	516	516	1148
3677	3677	3677	3157
3678	3179	3179	3179
3679	3679	1	1
3680	307	1	1
3682	1608	1608	2329
3683	3683	3683	1
3684	3201	556	3201
3687	970	970	970
3688	24	12	907
3690	603	603	603
3691	294	84	294
3692	231	231	845
3693	3693	3693	3629
3694	1	1	1
3695	273	273	2114
3696	218	218	644
3698	126	1	150
3699	60	60	2563
3700	3700	3700	1
3701	498	1	2395
3702	13	13	3662
3704	347	1	347
3705	3705	2168	2168
3707	1044	1044	1866
3708	902	902	2275
3709	273	273	1
3710	3710	29	814
3712	3712	3712	2225
3713	1693	92	1693
3715	3715	349	2702
3716	3716	3716	1
3717	85	1	1468
3718	62	62	3242
3720	60	60	3432
3721	1400	1	1
3722	398	398	1
3723	616	1	2915
3724	22	22	2456
3725	1189	1072	1
3726	1786	159	1786
3727	3727	403	1
3728	823	823	823
3729	3729	1	3136
3730	1662	12	1662
3731	6	1	2503
3732	60	60	3083
3733	233	233	1278
3734	12	12	3371
3735	94	1	1
3736	1341	1341	1341
3738	3201	556	3201
3740	94	1	1014
3741	1799	1	3669
3743	1700	1700	3492
3744	230	230	1085
3745	187	187	1769
3746	6	1	2683
3748	3748	3748	2344
3750	1	1	1
3752	1135	1	1375
3754	151	60	1
3755	175	22	2498
3756	1126	12	3440
3757	307	1	715
3758	2425	1	3635
3759	367	1	119
3760	3760	3760	3507
3761	3761	1	3630
3762	3762	57	2413
3763	199	1	684
3764	2686	1	1369
3765	13	13	2573
3767	1311	1311	1621
3768	3768	3768	2632
3769	3769	3769	3758
3772	334	334	1
3773	199	1	2921
3774	3774	22	2968
3776	2930	1	1
3778	1553	12	2496
3779	3779	3779	403
3780	307	1	1
3781	3781	60	2777
3784	1725	1725	1
3785	42	42	3434
3786	13	13	766
3787	1422	1422	1422
3788	60	60	2567
3789	1608	1608	3682
3791	3791	3791	2311
3793	3793	3793	50
3794	60	60	2718
3795	22	22	2550
3797	3797	1491	2139
3798	3798	1	764
3799	3799	3799	3126
3800	469	1	3395
3801	92	92	1756
3802	347	1	673
3803	92	92	1
3804	1	1	3090
3805	3805	1551	1551
3806	146	146	146
3807	586	12	1449
3808	237	237	3625
3809	2256	1	2256
3810	3810	1	724
3811	3811	3811	1717
3812	3812	3812	1625
3813	3813	3813	1
3814	1	1	3811
3815	60	60	1684
3816	1	1	3155
3818	76	76	76
3819	3819	3819	1966
3820	1863	705	1863
3821	3821	3821	3596
3823	57	57	2607
3824	24	12	3440
3826	3826	970	3493
3827	769	159	769
3828	1	1	3233
3829	1044	1044	3707
3830	3830	3830	294
3831	109	109	1672
3832	450	1	1
3833	3833	12	1779
3834	184	184	1
3835	1608	1608	1608
3836	14	14	877
3837	89	89	1752
3839	1	1	3043
3841	1126	12	2945
3842	60	60	1914
3843	623	623	1
3844	3844	1	2393
3846	394	61	3545
3847	368	368	3291
3849	29	29	814
3850	263	263	263
3851	3851	218	2027
3852	3852	109	1
3853	3853	3853	3830
3854	1	1	3089
3855	955	218	1
3856	2881	57	2760
3857	1176	1	1
3858	888	888	888
3859	17	17	1535
3860	995	1	2895
3861	459	57	3823
3862	742	742	742
3863	8	2	363
3864	537	537	2148
3865	3865	3865	2398
3866	17	17	2953
3867	2326	2326	2326
3868	3868	3868	450
3869	8	2	2820
3870	148	1	1631
3871	3871	293	293
3872	1465	60	2670
3873	1792	1	3191
3874	1	1	1
3875	3875	3875	2085
3876	84	84	1377
3878	273	273	1221
3881	334	334	2652
3884	245	1	2515
3885	109	109	2453
3886	1643	182	3359
3888	126	1	3698
3889	93	93	1
3890	808	808	2242
3891	16	1	3514
3892	691	691	2834
3893	60	60	1
3894	503	503	2372
3895	3895	64	64
3896	2010	2010	2010
3897	3897	257	2990
3898	3898	3898	2112
3899	347	1	3669
3901	3901	913	913
3903	498	1	2395
3904	3904	3904	1236
3905	2172	2172	2172
3906	187	187	2716
3907	2416	2416	2416
3908	58	1	3183
3910	498	1	1
3911	732	732	1865
3915	52	40	1885
3916	3916	3916	1520
3917	3917	3917	1
3919	3919	3919	1932
3920	3920	3920	2980
3921	3921	3921	3404
3922	1085	230	1085
3923	701	1	1
3924	109	109	1
3925	22	22	1427
3926	1213	257	1766
3928	2016	2016	2016
3929	2149	1338	2149
3930	1945	57	1945
3931	450	1	1819
3932	3932	3932	1
3933	1871	173	1
3934	480	1	1202
3935	57	57	2530
3936	92	92	3801
3937	546	105	3502
3939	109	109	582
3940	1	1	2535
3941	1	1	3679
3942	3942	3942	1
3943	50	50	3793
3944	3944	3944	344
3946	3946	3946	2144
3947	92	92	958
3948	1	1	1581
3949	60	60	2121
3950	191	1	2851
3951	3951	474	1
3952	1	1	2535
3954	1056	1056	1056
3955	202	1	1192
3956	1	1	1421
3957	233	233	1
3958	60	60	2398
3959	450	1	3729
3960	3960	3960	2392
3961	6	1	2815
3962	1	1	3307
3963	3963	60	3699
3964	3964	3964	3145
3965	867	867	867
3966	3966	971	1
3967	594	594	1
3968	3968	455	2536
3969	711	1	1
3970	1	1	3416
3971	591	12	560
3972	633	1	1652
3973	1528	1528	3618
3974	3974	257	2817
3975	252	252	1
3976	13	13	3631
3977	3977	1	1409
3978	187	187	1
3979	245	1	711
3980	680	22	680
3981	191	1	3450
3982	1279	1279	1773
3984	62	62	1489
3985	3985	3985	3074
3986	469	1	2722
3988	3988	3988	1765
3991	456	456	1
3992	3992	3992	1444
3993	3994	1	1809
3994	3994	1	1111
3995	3995	3995	3898
3996	146	22	1575
3997	3997	3997	2469
3998	255	60	1
4000	26	26	964
4001	4001	691	2659
4002	199	1	3177
4003	13	13	1481
4005	60	60	1299
4008	300	1	300
4009	58	58	2106
4010	4010	4010	2004
4011	4011	4011	1
4012	64	64	3447
4013	1	1	1784
4014	1213	257	3641
4015	4015	1	3210
4017	218	218	1183
4018	22	22	1
4019	4019	1121	1121
4020	4020	4020	2148
4021	4021	4021	3578
4022	4022	40	1885
4023	4023	4023	1919
4024	1150	1	3172
4025	4025	1	3184
4026	381	381	1
4028	4028	1	627
4029	4029	77	1
4030	26	26	2795
4031	4031	4031	1917
4032	182	182	1
4033	4033	4033	698
4034	2401	1	224
4036	591	12	3778
4037	1	1	3910
4038	1422	1422	1723
4039	22	22	3596
4040	1417	989	1417
4041	6	1	1719
4042	4042	60	1
4043	1483	187	389
4044	1086	60	2563
4045	750	17	1
4046	955	218	3855
4047	109	109	2600
4050	107	22	1
4051	1354	1	2417
4052	4052	4052	4036
4053	367	1	1721
4054	476	476	2029
4055	577	57	1
4056	4056	4056	3785
4057	1400	1	3735
4058	480	1	94
4059	4059	4059	1008
4061	62	62	647
4062	636	381	1
4063	42	42	3434
4064	1443	67	1443
4065	2414	2414	2414
4066	367	1	1
4067	608	608	2735
4068	200	12	200
4070	1499	15	1035
4071	118	118	3217
4072	1236	1	2031
4073	233	233	3075
4074	4750	190	1
4075	307	1	1
4076	4076	4076	993
4077	233	233	4073
4078	842	290	1990
4079	1269	1269	1269
4081	1	1	1609
4082	1196	1196	1724
4083	273	273	1639
4084	209	1	658
4086	187	187	1
4087	538	538	2571
4089	1197	1197	1197
4090	517	517	517
4091	2450	2450	2450
4092	4092	230	3636
4093	1150	1	2930
4094	4094	4094	3318
4095	60	60	2604
4096	109	109	1972
4097	4097	4097	2401
4098	233	233	1698
4099	1667	1667	1
4100	16	1	79
4101	4101	4101	2928
4102	569	569	3461
4105	4105	4105	3950
4106	2227	735	2227
4107	1	1	1784
4108	955	218	4046
4109	60	60	2121
4111	4111	4111	1
4112	1	1	3952
4113	60	60	831
4114	3592	2172	3905
4115	109	109	3364
4116	763	763	763
4117	57	57	1811
4118	22	22	2781
4119	290	290	290
4120	1053	1053	1053
4121	4121	403	3330
4122	4122	4122	675
4123	60	60	1163
4124	109	109	3025
4125	13	13	1481
4126	1252	403	3620
4128	273	273	1255
4129	2197	1	2485
4130	64	64	602
4131	118	118	118
4133	93	93	2715
4134	3123	57	1
4135	4144	12	3312
4136	62	62	2949
4137	623	623	3843
4138	999	476	3115
4139	1	1	2742
4140	197	12	2631
4142	92	92	980
4143	1	1	2007
4144	4144	12	1
4146	3475	93	1
4147	934	273	934
4148	4148	1	852
4150	2391	2391	3647
4151	62	62	2911
4152	952	12	3165
4153	4153	4153	1
4154	642	642	642
4155	197	12	2588
4156	1289	1289	3609
4157	1533	1	1533
4158	4158	4158	4052
4159	4159	1121	1121
4160	1	1	3281
4161	4161	1831	1831
4162	750	17	2308
4164	22	22	4118
4166	252	252	1607
4168	4168	4168	2610
4171	4171	4171	3850
4172	73	29	1
4173	1	1	1
4174	1417	989	4040
4175	6	1	530
4176	891	1	2845
4178	4178	273	1
4179	1	1	454
