PID	PGID	SID	PPID
4118	1024	1024	1911
4119	4119	4119	3101
4120	4	1	2721
4122	4122	4122	3831
4123	2083	2083	4033
4124	4124	93	1
4125	331	2	2020
4127	1910	1910	1
4128	1	1	2088
4129	2	2	1180
4130	41	41	2066
4131	2074	41	2074
4132	61	1	61
4133	3032	1404	3032
4134	2733	2733	3878
4135	1383	1383	1
4137	4	1	1
4138	1008	1008	2873
4139	4139	4139	2970
4141	334	334	334
4142	73	73	3230
4143	2161	2161	2161
4146	202	202	1417
4147	218	2	1
4148	4	1	3818
4150	358	2	3497
4152	1939	85	3013
4153	1	1	926
4154	12	12	12
4156	4156	4156	1569
4157	502	158	1615
4158	1355	1355	1355
4159	4159	292	593
4160	4160	360	3241
4161	1244	1244	1244
4162	202	202	3539
4163	6396	334	4141
4164	119	119	2265
4165	4	1	1
4168	4168	2	3989
4169	4169	283	2995
4170	4170	4170	4148
4172	48	48	2376
4173	112	112	2304
4174	4991	2	3593
4175	2	2	1215
4176	4176	4176	2639
4177	474	2	474
4178	36	36	3383
4179	4179	739	3057
4180	2719	2719	2719
4181	4181	41	1871
4182	183	183	1915
4184	728	383	728
4187	1064	1064	1064
4188	41	41	1760
4189	2162	2162	2162
4192	531	531	1
4194	4194	409	1319
4195	221	221	3570
4196	4	1	1015
4197	603	603	3269
4199	4199	4199	3914
4201	238	121	1062
4202	1366	30	2056
4204	4204	4204	2532
4205	4205	290	868
4206	1008	1008	3278
4207	4207	787	787
4208	1366	30	1366
4209	3600	121	2048
4211	143	143	1
4212	4212	4212	3578
4213	807	807	3324
4214	1	1	1
4215	2645	807	2645
4217	4217	4217	1171
4218	4218	4218	1339
4219	734	734	2858
4220	283	283	1
4221	35	11	3502
4222	4222	23	3022
4223	1087	1087	1087
4224	4224	4224	360
4226	70	1	4112
4228	31	31	3868
4229	2415	1	2415
4230	4230	4230	1899
4231	1522	202	1522
4232	39	39	2960
4233	4233	260	2270
4234	789	789	1757
4235	1	1	1
4236	4236	4236	944
4237	574	574	574
4239	4239	202	3539
4240	1	1	1
4241	914	914	3034
4242	1234	1234	1
4243	1406	1406	1406
4244	4244	4244	1
4245	2943	2943	2943
4246	262	262	1
4247	53	53	2957
4248	2019	2019	2019
4249	2	2	1557
4250	2281	2281	3239
4251	4	1	1
4252	4	1	2846
4253	2	2	4204
4254	132	40	1
4255	4255	1320	2268
4256	4256	121	4100
4257	4257	4257	3986
4258	121	121	3971
4259	308	308	2362
4260	734	734	4219
4261	53	53	1238
4262	4	1	2582
4263	659	119	1176
4264	290	290	4205
4266	94	94	2067
4267	238	121	3954
4268	4	1	1484
4269	1501	1501	1
4270	4270	36	2364
4271	41	41	4130
4275	545	545	3252
4277	143	143	1055
4278	1494	93	1
4279	93	93	1
4280	4	1	2104
4281	81	1	2138
4282	2413	41	538
4284	789	789	3077
4285	41	41	3872
4286	4286	283	4220
4288	2051	2051	1
4289	4289	4289	3395
4290	3543	3543	3543
4291	4291	4291	3826
4292	119	119	1
4293	73	73	1715
4294	2770	2770	1
4295	4295	4295	1230
4296	241	241	1576
4297	701	701	1
4298	413	413	1395
4299	71	71	2264
4300	4026	244	4026
4301	1117	1117	2767
4302	2	2	562
4303	175	175	175
4304	4304	4304	3085
4305	1	1	1
4307	4307	539	1424
4308	4308	761	3542
4309	338	338	456
4311	188	2	488
4313	450	1	3818
4314	2	2	2568
4315	4315	4315	4034
4316	4316	1967	3725
4318	202	202	3859
4319	260	260	3168
4321	290	290	4205
4322	2401	2401	2401
4325	4325	4325	231
4327	4327	4327	3343
4328	2281	2281	2281
4329	839	839	839
4330	460	460	4025
4331	49	49	1853
4333	2594	566	1
4334	447	447	447
4335	964	964	3374
4336	4	1	1212
4338	73	73	1822
4339	1	1	1
4340	1	1	1034
4341	1512	73	1
4342	1725	143	3791
4344	121	121	4256
4345	121	121	4100
4346	4346	4346	1808
4347	1448	1448	1
4348	308	308	1
4349	807	807	1
4350	39	39	2989
4351	41	41	2859
4352	218	2	1
4353	31	31	346
4354	4354	4354	175
4355	4	1	109
4356	168	66	2837
4357	245	1	2980
4358	4358	4358	1
4359	3487	93	3487
4360	4360	4360	2028
4361	4361	4361	1847
4362	1325	2	1
4363	1	1	1
4366	624	624	3576
4367	95	95	95
4368	119	119	1836
4369	1159	121	2516
4370	235	235	1
4371	4371	4371	1061
4372	4372	4372	3481
4373	2447	678	2447
4374	1320	1320	2268
4376	412	412	2780
4377	166	41	166
4378	4378	4378	2799
4379	1	1	1
4380	1382	1382	2617
4382	4382	4382	1
4383	70	70	1
4384	2146	2146	2146
4385	1	1	3737
4386	4	1	4196
4387	4387	93	813
4388	93	93	1
4389	1071	1071	1071
4390	73	73	2658
4391	4391	704	704
4392	36	36	3023
4393	4393	66	2195
4395	4	1	1
4396	807	807	4349
4397	2764	36	2764
4398	4398	260	3650
4399	1569	221	4156
4400	1643	1643	1643
4401	4	1	1352
4402	41	41	2066
4403	826	1	419
4404	734	734	2858
4405	2391	1	3824
4406	173	173	1230
4409	292	292	1
4410	4410	4410	2936
4411	4411	4411	4169
4412	914	914	2407
4413	71	71	3151
4414	4414	1739	1739
4415	474	2	3366
4416	2950	2950	1
4417	3728	158	3728
4418	4418	4418	1832
4419	26	14	1
4420	411	411	1845
4421	3914	814	3914
4422	1548	670	1548
4423	484	484	484
4424	4424	4424	2539
4425	290	290	2001
4426	4	1	3541
4427	1	1	3743
4428	132	40	3081
4429	2	2	1166
4430	733	733	733
4431	31	31	3939
4433	4433	4433	1
4434	26	14	1
4435	4435	3825	3825
4436	119	119	1016
4437	4	1	1331
4438	4438	4438	1
4439	4	1	1
4440	112	112	3245
4441	1523	1523	2487
4442	1229	1	1229
4444	1	1	1318
4445	2813	2813	1
4446	121	121	2773
4447	4447	4447	3638
4448	4448	1893	1
4449	2637	308	3317
4450	48	48	3757
4451	927	1	3385
4452	612	612	3923
4454	2424	2424	4035
4455	1	1	976
4456	4456	4456	3792
4457	241	241	1
4458	292	292	3244
4459	2157	2157	2157
4460	2307	70	2307
4461	26	14	1974
4462	36	36	1793
4463	30	30	2931
4464	1	1	1
4465	262	262	3187
4466	4466	1600	1
4467	58	58	316
4468	171	171	2742
4469	35	35	35
4470	253	253	1399
4471	788	788	788
4472	675	675	2385
4473	1382	1382	1382
4474	360	360	4160
4475	4475	4475	3064
4476	1607	1607	3414
4477	2319	30	2319
4478	119	119	1731
4479	594	594	3446
4480	447	447	447
4481	658	658	1
4482	30	30	2965
4483	4483	4483	2213
4484	3975	158	1720
4485	2910	290	1
4488	4488	4488	2259
4490	4490	4490	4205
4491	192	192	3579
4492	4492	14	1030
4493	583	583	583
4494	31	31	2576
4495	540	2	2100
4496	1093	1093	3780
4498	1725	143	3791
4499	238	121	1
4500	1	1	3759
4502	632	1	2565
4503	361	361	361
4504	4504	4289	4289
4505	1	1	1
4507	253	253	1892
4508	4508	4508	3701
4510	185	185	2190
4511	221	221	4195
4512	2176	2176	2176
4513	338	338	456
4514	826	1	1144
4515	2178	49	2178
4516	4516	4516	2051
4518	787	787	787
4519	2288	2288	2288
4520	4520	4520	2706
4521	1014	1	1491
4522	342	2	342
4523	4523	4523	2953
4524	4524	4524	1
4525	1296	1296	1296
4526	802	802	802
4528	70	1	3673
4529	254	254	1
4530	283	283	3685
4531	241	241	3421
4532	350	350	3676
4533	4533	235	2921
4535	41	41	2121
4536	4	1	3793
4537	37	37	669
4539	760	760	760
4540	1249	1249	3884
4541	1531	1531	1531
4542	1	1	1100
4543	2595	2595	4304
4544	174	174	3396
4545	807	807	1464
4546	228	1	4112
4547	1404	1404	3381
4548	202	202	1417
4549	1309	70	1886
4551	290	290	4205
4552	26	14	3298
4553	290	290	2001
4555	1664	1664	1664
4556	2103	125	4087
4557	4557	4557	1897
4558	2413	41	2413
4559	4559	4559	4240
4560	4	1	1
4561	1558	2	1756
4563	1261	574	1
4564	1261	574	1
4566	253	253	1892
4567	1171	1171	3152
4568	387	387	4052
4569	2083	2083	4123
4570	149	149	149
4571	4571	283	4530
4572	4	1	4386
4573	603	603	3798
4574	768	768	768
4575	824	824	1
4576	1	1	4339
4577	2770	2770	4294
4578	4578	4578	3930
4579	1173	30	3922
4580	1952	232	1952
4581	331	2	767
4582	4582	4582	3522
4583	590	173	3641
4584	4584	4584	4377
4585	1219	1219	1
4586	1832	1	4418
4587	2655	2655	2655
4588	4588	4588	3343
4589	143	143	1606
4590	93	93	1795
4591	2277	2277	2277
4593	4593	41	1826
4594	4594	4594	2304
4595	1155	1155	1155
4597	590	173	590
4598	127	127	127
4599	94	94	524
4600	3058	1041	3243
4601	3424	3424	3424
4602	558	558	1945
4603	2	2	1019
4604	352	14	352
4605	418	418	3008
4606	436	436	2598
4607	46	1	1619
4608	4608	4608	3304
4610	1512	73	4142
4612	4612	36	1601
4613	4613	48	2461
4614	2769	2769	2769
4615	484	484	1
4616	4616	4616	3392
4617	4617	4617	3521
4618	1881	1881	1881
4619	4619	4619	4147
4620	4620	202	3539
4622	4622	2330	1
4623	81	1	3598
4624	4	1	1839
4625	241	241	4457
4626	36	36	1601
4627	1523	1523	3580
4628	97	23	97
4629	235	235	4370
4630	81	1	1
4631	4631	2	1
4632	119	119	1016
4633	4633	31	1920
4634	4634	4634	154
4635	4635	85	4152
4636	1510	1510	1510
4637	322	322	3106
4638	4638	4638	4041
4639	694	694	2556
4640	2037	2037	2037
4641	4641	2025	2025
4642	26	14	3736
4644	3359	2325	3359
4645	350	350	1072
4646	4646	4646	3130
4648	285	14	3916
4652	4652	4652	3542
4653	4653	4653	2108
4654	418	418	3008
4655	202	202	2205
4656	536	536	2693
4657	2222	2222	2222
4658	659	119	1441
4661	192	192	4491
4662	1324	1324	1324
4663	1173	30	4579
4664	4664	4664	160
4665	2	2	4104
4667	1444	169	169
4668	712	712	1969
4669	1	1	1
4670	2110	2110	2110
4671	1430	93	1
4672	4672	1910	1
4673	4673	4673	2923
4674	4	1	2816
4675	119	119	1
4676	1483	260	1483
4677	789	789	4074
4678	4678	4678	1339
4679	4391	704	4391
4680	2	2	2474
4681	168	66	1461
4682	70	70	1
4683	36	36	4270
4684	4684	41	3350
4685	262	262	1427
4686	260	260	3746
4688	694	694	3675
4690	4690	188	188
4691	789	789	2107
4692	1	1	2011
4693	260	260	1973
4694	4694	4694	3841
4695	4695	4695	1
4696	35	35	4469
4698	4698	4698	1
4699	125	125	125
4700	4700	4700	2948
4701	502	158	4097
4702	209	209	2290
4703	1109	53	1109
4704	37	37	2510
4705	1171	1171	4217
4706	324	1	3638
4707	2028	2028	2028
4708	1193	678	1193
4709	440	440	2759
4710	1330	53	1330
4712	1	1	4385
4713	168	66	3468
4714	382	382	2497
4716	41	41	3350
4717	12	12	1
4718	1939	85	1939
4719	1749	413	1395
4721	73	73	3419
4722	4722	4722	3531
4723	2146	2146	2146
4724	1831	185	1807
4727	4727	4727	3921
4728	241	241	1576
4729	41	41	1966
4730	802	802	4526
4731	1	1	1
4732	4732	4732	713
4733	201	201	1708
4734	1958	1958	1
4735	4735	4735	980
4736	3960	200	3960
4737	1	1	3679
4738	540	2	540
4739	914	914	914
4740	4740	4740	3508
4741	2341	2341	2341
4742	185	185	3717
4743	4	1	4336
4744	4744	4744	1
4746	221	221	1
4747	4747	1161	3913
4748	4748	1404	1404
4749	4749	4749	1654
4750	593	292	593
4751	871	871	871
4752	36	36	2364
4753	2910	290	2910
4754	4754	4754	1
4755	4755	4755	4182
4756	3079	3079	1
4757	1	1	2189
4758	218	2	4352
4761	4761	4761	3239
4762	558	558	1
4763	221	221	3115
4764	286	286	3204
4765	1	1	1
4767	241	241	3838
4768	4768	4768	1
4769	26	14	3298
4770	1838	93	1838
4771	4771	4771	2303
4772	1	1	3513
4774	1309	70	3510
4775	4775	262	4465
4776	730	1	2521
4777	2016	2016	2016
4778	3797	3797	3797
4779	385	385	385
4780	4780	4780	2877
4781	53	53	865
4782	1	1	3146
4783	185	185	2756
4784	460	460	1
4785	382	66	3606
4786	235	235	4629
4787	4787	4787	3206
4789	597	597	2036
4790	121	121	1159
4791	1917	1917	1
4792	2775	53	2775
4793	594	594	1
4794	1460	1273	1460
4797	583	583	3772
4798	2	2	3395
4799	4	1	1784
4800	4800	93	4359
4801	1700	1700	1700
4802	436	436	3150
4803	39	39	39
4804	2083	2083	3310
4805	807	807	3799
4806	119	119	2375
4807	905	905	905
4808	125	125	125
4809	168	66	1
4810	30	30	1
4811	173	173	4406
4812	2645	807	2645
4813	4813	4813	3809
4814	1025	31	3537
4815	1	1	663
4816	2651	155	4616
4817	761	761	3432
4818	1	1	1
4819	92	37	280
4821	4	1	3673
4822	322	322	4080
4823	245	1	4357
4824	589	589	3499
4825	260	260	500
4826	1258	1258	3533
4827	4827	4827	1811
4828	49	49	3708
4829	2771	2771	2771
4830	589	589	3499
4831	1129	1129	1129
4832	4832	712	1786
4833	1	1	1354
4834	1139	1139	2358
4835	1691	1691	3572
4836	121	121	467
4837	100	37	1
4838	2375	2375	2375
4839	4839	4839	295
4840	36	36	3100
4842	30	30	4482
4843	168	66	4039
4844	4844	4844	3902
4845	4	1	1
4846	158	158	1
4847	658	658	4481
4848	4848	4848	4230
4849	1	1	1
4850	1869	73	1869
4852	358	2	1418
4854	730	1	2521
4855	1213	1213	1
4856	201	201	3835
4857	4	1	1981
4859	209	209	2290
4861	1808	1808	1808
4862	4862	4862	2228
4863	30	30	4202
4864	450	1	1150
4865	4	1	2231
4866	2323	2323	2323
4867	4867	3296	1
4868	1140	1	109
4869	4	1	2467
4870	119	119	920
4871	597	597	597
4872	2273	2273	4787
4873	41	41	2121
4874	4874	4874	586
4875	121	121	4100
4876	41	41	3721
4877	1	1	1
4878	69	69	461
4879	4879	4879	1
4880	2037	2037	4640
4881	2324	143	2470
4882	387	387	4568
4883	125	125	125
4884	4884	1	4500
4885	112	112	676
4886	4886	4886	1
4887	35	11	4010
4888	2307	70	4383
4889	4	1	2653
4890	168	66	4681
4891	4891	4891	3483
4892	2274	66	1704
4893	4893	834	834
4895	73	73	4850
4896	2	2	4665
4897	4	1	275
4899	255	255	2918
4900	35	11	4221
4901	2	2	2915
4902	1469	174	1
4903	121	121	3865
4904	1469	174	1469
4905	93	93	2660
4906	4906	1251	1251
4907	1	1	3513
4908	4908	286	4764
4909	2324	143	2470
4910	3424	3424	3424
4911	262	262	3803
4912	4912	4912	451
4913	495	2	495
4914	1171	1171	4705
4915	121	121	3406
4916	36	36	1
4918	4918	2051	4288
4919	819	819	819
4920	4920	4920	3977
4921	93	93	3214
4922	1496	84	1
4923	2826	2826	2826
4924	4924	119	1
4925	508	508	508
4926	158	158	3318
4927	1	1	3855
4928	4928	4928	1
4930	724	724	724
4932	2910	290	1
4933	4933	4933	2307
4934	4934	121	1684
4936	4936	4936	3256
4937	290	290	1
4938	4938	94	4091
4939	2083	2083	3310
4940	4940	297	297
4941	3124	1093	3246
4942	4942	1165	1165
4943	1724	1724	2482
4944	686	686	1
4945	262	262	2275
4946	4946	4946	12
4947	73	73	501
4948	112	112	3936
4949	1096	2	1
4950	1030	14	1030
4951	4951	169	4667
4953	4953	4953	2093
4954	2485	260	3961
4956	1008	1008	4048
4957	93	93	2293
4958	135	135	1007
4959	202	202	3876
4960	3380	3380	3380
4961	4961	4961	482
4962	2374	2374	2374
4963	540	2	540
4964	1917	1917	1
4965	2621	1360	1360
4966	4966	49	1992
4968	557	557	4096
4969	209	209	4702
4970	625	85	4718
4971	603	603	3235
4972	586	586	586
4973	1165	1165	1165
4974	283	283	283
4976	4976	4976	4441
4977	1279	2	3826
4978	1404	1404	3381
4979	964	964	4335
4980	4980	1	2994
4981	1568	670	1568
4982	121	121	4790
4983	2379	2379	2379
4984	4	1	1997
4985	1374	66	1374
4986	3633	3633	3633
4987	4987	938	938
4988	313	84	313
4990	4990	4990	1
4991	4991	2	3654
4992	284	284	1
4993	1	1	4379
4994	1860	1860	1860
4996	2447	678	2447
4998	4998	2727	2727
4999	859	859	4588
5000	5000	5000	4253
5001	5001	5001	818
5002	53	53	3763
5003	249	249	249
5004	2709	1691	1
5005	12	12	1
5006	4	1	3393
5007	5007	5007	1
5008	2341	2341	2341
5009	5009	5009	1048
5010	1213	1213	1
5011	5011	1213	4855
5015	826	1	1
5016	5016	5016	643
5017	35	11	4887
5018	5018	5018	3677
5019	290	290	1316
5020	5020	2862	2862
5021	5021	5021	3108
5022	987	1	1843
5023	93	93	2942
5024	5024	5024	1
5025	5025	5025	4440
5026	386	158	1
5027	730	730	730
5028	2699	2699	1
5030	506	85	506
5031	2645	807	1
5032	94	94	3059
5033	557	557	1
5034	589	589	2402
5036	2726	1	2726
5037	1265	1265	1265
5038	5038	1	3377
5039	5039	5039	1
5040	1514	1514	1514
5041	1851	1851	1
5042	5042	1	1577
5043	871	871	2363
5045	593	292	593
5046	2147	2147	2147
5047	4	1	4737
5048	5048	5048	3564
5049	3306	3306	3306
5050	2	2	1864
5052	2307	70	4460
5053	412	412	2780
5054	168	66	1792
5055	5055	1	2762
5056	2450	2450	2450
5057	1201	221	2072
5058	5058	1652	1652
5059	2812	2812	1
5060	728	383	1
5061	1939	85	3384
5062	5062	460	4025
5063	2	2	3997
5065	5065	5065	4888
5066	333	119	3092
5067	1910	1910	1
5068	1801	1801	1801
5069	213	213	1
5070	4	1	1118
5071	583	583	3854
5072	5072	5072	2172
5073	5073	71	3617
5074	1860	1860	1860
5075	460	460	4330
5076	5076	5076	3492
5078	331	2	4520
5079	5079	5079	4397
5080	1083	2	1
5081	1501	1501	4269
5082	5082	2903	2903
5083	2	2	3852
5085	185	185	4742
5087	591	385	1
5088	2375	2375	2375
5089	31	31	2724
5090	1887	93	2592
5091	70	1	744
5092	5092	5092	3481
5093	3017	557	2029
5094	253	253	3494
5095	1	1	4153
5096	5096	5096	3335
5097	474	2	474
5099	807	807	3324
5100	1035	1035	3569
5101	3000	508	1
5102	2316	2316	2316
5103	240	240	756
5105	78	78	3333
5106	5106	1	2031
5107	621	621	4094
5108	5108	5108	2302
5109	2049	2	2049
5111	1951	1951	3716
5112	1021	1021	1
5113	226	1	2991
5114	221	221	3877
5115	352	14	3463
5116	94	94	3690
5117	621	621	4094
5118	4	1	2725
5119	5119	1	4782
5120	5120	1	2582
5121	1	1	1318
5122	802	802	4730
5124	2401	2401	2401
5125	292	292	3988
5126	119	119	4664
5129	450	1	4313
5130	624	624	3701
5131	121	121	4446
5132	173	173	941
5133	1967	1967	1967
5134	1229	1	4442
5135	238	121	544
5136	1511	14	1
5137	304	177	1104
5139	5139	93	1
5140	174	174	1
5141	1	1	4438
5142	686	686	4944
5143	4652	4652	4652
5144	2775	53	2775
5146	93	93	3214
5147	14	14	2179
5148	512	512	512
5149	143	143	4498
5151	53	53	2870
5153	185	185	4783
5154	1514	1514	5040
5155	5155	292	3639
5156	652	185	3520
5157	914	914	1489
5158	35	11	3225
5159	121	121	1783
5160	174	174	537
5161	4	1	1
5162	99	99	1
5163	1008	1008	4048
5164	859	859	2054
5165	1917	1917	4964
5166	681	681	681
5167	5167	5167	1
5168	2733	2733	4044
5169	238	121	4258
5170	48	48	5096
5171	31	31	4228
5172	260	260	3746
5173	1309	70	4549
5174	1	1	1289
5176	5176	5176	1
5178	807	807	4396
5179	5179	1667	1
5180	481	1	140
5181	450	1	3818
5182	5182	423	423
5183	246	246	246
5184	2330	2330	1
5185	939	939	2554
5186	351	351	2875
5187	218	2	3982
5188	3402	3402	3402
5189	93	93	4387
5190	4	1	2582
5191	1	1	4630
5192	5192	3933	3933
5193	1382	1382	1382
5194	1	1	3148
5195	135	135	135
5196	5196	5196	2248
5197	2488	2488	2488
5198	290	290	4937
5200	202	202	202
5201	1702	1	1702
5202	119	119	2357
5203	1	1	902
5204	2	2	2562
5205	36	36	4626
5206	5206	2162	2162
5207	2	2	4104
5208	253	253	3494
5209	1545	1545	1545
5210	5210	125	4808
5211	41	41	1513
5212	4	1	2928
5213	35	11	1302
5214	121	121	2700
5215	317	93	2954
5216	3949	3949	1
5218	2391	2391	2391
5219	2088	1	2088
5220	5220	5220	2591
5221	2527	2527	2527
5222	3825	3825	3825
5223	226	1	1948
5225	2294	2294	2294
5226	5226	1	2902
5227	2063	2063	2063
5228	235	235	1
5229	331	2	1031
5230	1500	1500	1500
5231	5231	814	814
5233	235	235	4629
5234	5234	5234	4404
5235	36	36	4683
5236	1	1	1562
5237	787	787	4518
5238	824	824	1
5240	297	297	4940
5241	1558	2	4410
5242	185	185	2204
5243	425	425	425
5244	593	292	593
5245	734	734	4260
5246	866	866	866
5248	1193	678	1
5249	3433	11	3433
5250	621	621	5107
5251	112	112	1934
5253	5253	5253	4780
5254	1944	1251	1944
5255	5255	1382	2799
5257	94	94	3066
5258	2	2	1557
5259	5259	5259	4825
5260	386	386	386
5261	3402	3402	5188
5262	5262	5262	4357
5263	696	113	696
5264	1193	678	5248
5265	119	119	4675
5266	12	12	4154
5267	1	1	3486
5268	1479	292	4458
5269	2437	2437	2437
5270	202	202	4318
5271	5271	5271	5096
5273	1	1	2440
5274	5274	5274	4637
5276	30	30	1
5277	5277	5277	3373
5278	2	2	4798
5279	4	1	2370
5280	168	66	2523
5281	35	11	3502
5282	5282	5282	2902
5285	586	586	1
5286	2228	2228	2228
5287	37	37	2791
5289	2	2	2384
5290	1	1	3841
5291	174	174	3154
5292	93	93	4905
5293	132	40	1
5294	73	73	1121
5295	529	2	3441
5296	238	121	544
5298	2324	143	2470
5299	624	624	624
5300	558	558	2448
5301	3032	1404	3032
5302	5302	53	2775
5303	1069	429	1069
5304	1702	1	5201
5305	4	1	4444
5306	659	119	2342
5307	5307	5307	1
5308	2779	2779	2779
5309	2413	41	538
5310	2288	2288	4519
5311	5311	174	174
5312	14	14	2181
5313	1893	1893	1
5314	603	603	603
5315	2198	2198	2198
5316	202	202	3590
5317	2042	2042	2042
5318	422	422	1
5319	93	93	1394
5320	1886	70	312
5321	1129	1129	1
5322	3844	3844	3844
5325	5325	5325	1
5326	5326	1320	3418
5327	1008	1008	4048
5328	5328	5328	545
5329	5329	5329	3936
5330	1	1	1
5331	1430	93	1
5332	761	761	3226
5333	2477	2477	2477
5334	2698	2698	2698
5335	4	1	1
5336	2855	442	2855
5337	1186	1186	1186
5338	99	99	3512
5339	94	94	4266
5340	1627	84	1627
5341	430	169	2080
5342	5342	5342	1379
5343	2424	2424	4035
5345	5345	5345	1
5346	5346	5346	4880
5347	2488	2488	5197
5348	2733	2733	5168
5349	3636	3636	3636
5350	2770	2770	4577
5351	2198	2198	2198
5352	5352	5352	4233
5354	5354	272	272
5355	400	2	3354
5357	1917	1917	4964
5358	768	768	4574
5359	5359	5359	2609
5360	5360	308	1190
5361	3933	3933	5192
5362	194	1	3026
5364	1089	1	3918
5365	4	1	3928
5366	31	31	627
5367	5367	5367	3450
5368	1417	1417	1417
5369	36	36	2086
5372	2	2	2562
5373	1265	1265	5037
5374	2015	2015	2015
5376	386	158	3114
5377	4	1	5364
5378	5378	1967	3725
5379	2550	2550	2550
5380	279	279	279
5382	2437	2437	5269
5383	1460	1273	1460
5384	5384	5384	4999
5385	1952	232	1952
5386	2206	1035	2206
5387	99	99	1
5388	5388	5388	1
5389	170	2	170
5390	5390	121	1192
5392	121	121	3812
5393	5393	1	1403
5394	5394	5394	4553
5395	2522	2522	2522
5396	2748	2748	2748
5397	5397	2770	3156
5398	1621	1621	1621
5399	4398	260	4398
5400	92	37	3327
5401	1024	1024	1
5402	1335	2	2092
5404	1	1	5335
5405	221	221	3837
5406	188	2	1919
5407	1569	221	4399
5408	1558	2	2643
5409	41	41	3199
5410	41	41	2066
5411	621	621	5107
5412	3124	1093	3124
5413	5413	2771	2771
5414	2041	2041	4057
5416	2504	1	2504
5417	2000	2000	2000
5418	3532	30	3524
5419	186	186	186
5420	31	31	1
5421	73	73	3941
5422	675	675	4472
5423	4	1	2928
5424	4	1	2237
5425	192	192	4661
5426	283	283	4015
5427	3706	914	3706
5428	4	1	4165
5429	1724	1724	2482
5430	417	417	2212
5431	2063	2063	2063
5432	675	675	5009
5434	2481	143	2481
5435	1967	1967	1967
5436	1	1	3735
5437	914	914	3034
5439	2424	2424	5343
5440	5440	112	4885
5441	5441	290	4321
5442	158	158	2560
5443	174	174	3154
5444	283	283	1
5445	5445	3053	3053
5446	4	1	4252
5447	625	85	1882
5448	4	1	357
5449	583	583	4797
5451	185	185	3528
5452	119	119	3581
5453	5453	5453	1892
5454	58	58	4467
5455	2927	262	2927
5456	5456	1967	5133
5457	5457	5457	4048
5458	1785	66	1785
5461	3998	3998	3998
5463	119	119	1
5464	94	94	5339
5465	5465	2998	3629
5466	241	241	241
5467	656	2	4058
5468	70	1	4546
5469	5469	73	2242
5470	1	1	3215
5471	1952	232	1952
5472	574	574	2758
5473	624	624	3576
5474	1691	1691	5004
5475	286	286	4005
5476	558	558	5300
5478	119	119	160
5479	5479	5479	3853
5480	2621	1360	2621
5481	93	93	613
5482	5482	5482	756
5483	48	48	4613
5484	5484	5484	850
5485	119	119	1991
5487	2815	2815	2815
5489	2	2	4104
5490	460	460	3342
5491	5491	1020	3947
5492	5492	426	3201
5493	2	2	1630
5494	97	23	1552
5495	41	41	1066
5496	327	180	2226
5497	5497	5497	3157
5498	1	1	1303
5499	1309	70	4774
5500	2042	2042	5317
5501	185	185	1
5502	70	1	3029
5504	1	1	744
5505	175	175	3238
5506	597	597	4871
5507	4414	1739	4414
5508	1	1	3689
5509	5509	5509	4846
5510	2375	2375	5088
5511	5511	3622	1
5512	1974	14	1974
5513	2	2	3286
5514	2025	2025	2025
5515	1819	1556	2964
5516	2	2	5083
5517	3041	3041	3041
5518	2	2	2585
5519	31	31	5171
5520	48	48	1
5521	1287	1287	4078
5522	5522	5522	3100
5523	2771	2771	5413
5524	41	41	5409
5527	1025	31	4814
5528	235	235	4370
5529	399	290	4937
5530	238	121	5135
5531	5274	5274	5274
5532	2	2	4631
5533	94	94	3696
5534	1799	594	1
5535	5535	5535	2762
5536	4432	4432	1
5537	1573	1573	1573
5538	174	174	174
5539	681	681	681
5540	93	93	5139
5543	4771	4771	4771
5544	659	119	3857
5545	1035	1035	5100
5546	839	839	4329
5547	1320	1320	1320
5548	5548	5548	4321
5549	5549	5549	5172
5551	1429	558	1429
5552	3456	2	3456
5553	5553	5553	4580
5554	202	202	3590
5555	5073	71	5073
5556	2162	2162	5206
5557	85	85	85
5558	333	119	3782
5559	333	119	1
5560	226	1	908
5562	940	940	940
5563	158	158	708
5565	2	2	2202
5566	612	612	612
5567	31	31	4814
5568	612	612	4452
5569	508	508	4925
5570	730	1	2653
5571	905	905	1
5572	291	291	3490
5573	5573	5573	3129
5574	5574	213	5069
5575	1290	1290	3129
5576	2577	2577	1
5577	1	1	3048
5578	1494	1494	2906
5579	4832	712	4832
5581	1700	1700	1700
5582	78	78	5105
5583	97	23	1
5584	1	1	282
5585	5585	1	1848
5586	342	2	489
5587	1448	1448	4347
5588	218	2	4352
5589	2445	2445	2445
5590	36	36	1
5591	1429	558	5551
5592	5592	5592	3142
5593	5593	872	872
5595	1498	1498	4891
5596	119	119	1
5597	2504	1	5416
5598	951	1	2418
5599	560	560	560
5600	382	66	2777
5601	48	48	1
5602	283	283	1999
5603	5603	143	1725
5604	81	1	3254
5605	474	2	1
5606	5606	5606	1998
5607	158	158	3332
5608	558	558	3585
5609	5609	5609	2288
5610	342	2	3493
5611	4	1	109
5612	5612	119	4292
5613	3640	3640	3640
5614	400	2	1844
5615	5615	5615	1374
5616	3380	3380	4960
5617	240	240	5072
5618	212	1	212
5619	190	49	1095
5620	3516	49	3516
5621	705	705	1
5622	26	14	4461
5623	624	624	3701
5624	788	788	788
5625	772	221	3674
5626	1	1	4669
5627	460	460	4025
5628	5628	5628	386
5629	158	158	3213
5630	2063	2063	2063
