PID	PGID	SID	PPID
2500	453	453	2170
2501	1	1	1
2503	2503	2503	1538
2504	2504	2504	1812
2506	848	848	848
2507	2507	2507	1385
2508	17	2	822
2509	2509	2509	1
2511	2	2	1
2512	1	1	1
2514	330	1	1978
2515	1160	1160	1
2516	268	119	1918
2517	2517	2517	1011
2518	10	10	1385
2519	2519	2519	2065
2521	381	181	1
2522	5655	350	1873
2523	341	341	1
2526	580	580	580
2527	12	12	2401
2528	16	16	1
2529	10	10	1
2530	701	701	2402
2534	2	2	2066
2535	130	130	1835
2536	1432	1432	1
2537	2537	2537	47
2539	119	119	1182
2540	95	1	1
2542	137	137	2486
2544	397	397	1
2545	610	610	1825
2546	82	82	1
2547	761	169	1
2550	1340	1340	1340
2551	2551	63	1
2553	478	1	1239
2555	197	197	2034
2556	265	1	1587
2557	2557	2557	251
2558	2558	9	1
2559	1	1	2540
2560	555	555	1
2561	371	371	1394
2563	277	30	277
2565	1	1	564
2566	2566	2566	2057
2567	2567	2567	1358
2568	78	9	1974
2569	15	1	1288
2571	698	698	698
2573	2573	2573	228
2575	2	2	1
2576	2576	249	2347
2577	509	296	509
2578	634	229	2385
2580	1	1	1
2581	639	339	639
2583	2	2	1
2584	1247	1247	1247
2585	671	671	2064
2586	63	1	2350
2587	371	371	1507
2591	2	2	1959
2593	269	269	1
2595	21	21	1
2596	1	1	2344
2597	63	1	1
2598	2598	2598	1
2599	2599	2599	1
2600	1	1	1097
2601	2601	772	772
2602	181	181	2003
2603	267	267	722
2604	196	196	1206
2605	259	259	1
2606	548	548	548
2607	647	647	1179
2608	185	185	836
2609	309	1	2121
2610	151	151	1769
2611	1985	1	1985
2612	1	1	306
2615	1	1	292
2616	2616	2616	177
2617	15	1	2207
2619	81	1	1426
2620	2620	1922	1
2621	81	1	1342
2622	2622	2622	1
2623	63	1	1
2624	735	735	2309
2625	796	796	2000
2626	471	1	270
2627	737	737	737
2628	2628	2628	2343
2629	196	196	1378
2630	836	185	1275
2631	796	796	2000
2632	2632	993	993
2633	38	38	1
2634	350	350	2193
2635	465	465	465
2636	95	1	1
2638	2638	130	909
2639	2639	2639	949
2640	181	181	2093
2641	2641	169	1
2642	15	1	1
2644	444	130	1343
2645	73	2	1
2646	2646	2646	1547
2650	2650	2650	1
2651	2651	2	1448
2652	137	137	1782
2653	2653	556	1
2654	226	226	1
2656	2656	2656	2147
2657	2657	2657	2132
2658	130	130	726
2660	1	1	1250
2661	2661	1	1
2662	2662	2662	1
2666	13	13	237
2667	2667	2667	597
2668	2668	2668	1572
2670	761	169	761
2672	2672	2672	2612
2673	1	1	1
2676	1937	1937	1
2678	1749	100	1
2679	142	142	1
2680	59	59	1842
2682	10	10	2487
2683	2683	1	2142
2684	1	1	1
2687	2687	1	1878
2689	2689	430	1754
2690	295	1	1024
2691	2	2	1
2692	76	76	676
2693	662	304	2422
2694	357	71	877
2695	2695	2695	1185
2697	2697	128	128
2698	548	548	548
2699	1353	1	1282
2700	2	2	1
2701	2701	2701	1555
2702	184	184	1
2703	865	1	2333
2704	165	165	168
2705	2705	2705	1060
2706	1937	1937	1
2707	265	1	1997
2708	2708	2708	173
2709	973	973	973
2710	2710	2710	1548
2712	1	1	2690
2713	989	989	2228
2715	2715	1178	1
2716	2	2	1768
2717	2717	211	2246
2718	450	450	1603
2719	82	82	1
2721	2721	2721	1842
2722	73	2	2651
2723	554	554	1026
2724	2724	2724	527
2730	2730	2730	1
2731	932	453	1606
2732	485	30	485
2733	848	848	2506
2735	77	77	1
2736	2736	2736	1
2737	2737	2737	1
2739	2	2	1
2740	24	24	1704
2741	2741	2741	1098
2742	95	1	2008
2743	2743	2743	2363
2745	296	296	2384
2746	202	202	1185
2748	2748	698	1493
2749	165	165	1977
2750	2750	382	1
2751	2751	2751	76
2752	2752	2752	598
2753	2753	2753	1
2755	2755	2755	1918
2757	73	2	163
2758	2758	169	2436
2759	2759	2759	1044
2760	2760	2760	1401
2761	2761	1557	1
2762	199	199	1852
2763	2	2	2508
2764	165	165	1537
2765	20	8	1774
2766	2766	2766	714
2767	73	2	2030
2768	886	446	1793
2769	1	1	1
2770	17	2	2327
2771	2771	1	1287
2772	1582	1582	1
2774	169	169	169
2775	137	137	1782
2776	2776	2776	817
2777	2697	128	1
2778	17	2	1
2780	166	166	2051
2781	2781	137	985
2782	2782	493	2216
2783	2783	1	882
2784	295	1	295
2785	210	210	1
2786	2786	2786	1576
2787	169	169	2670
2788	2788	130	444
2789	959	1	767
2790	2790	2790	2464
2791	304	304	2125
2795	181	181	1377
2796	100	100	1
2797	211	211	625
2798	465	465	465
2799	2799	1	1
2800	59	59	2680
2801	3291	922	922
2802	2802	2802	1524
2803	2803	169	1
2804	2804	76	1
2807	304	304	304
2808	2808	2808	1132
2810	2810	2810	710
2811	2811	2811	1673
2812	2812	2	954
2813	2	2	358
2814	1	1	1
2815	1244	128	128
2816	309	1	1376
2817	2817	2817	398
2818	1	1	2201
2819	2819	2819	1
2820	2820	2820	2742
2821	196	196	440
2823	1	1	1
2824	1	1	1416
2825	592	592	1955
2827	244	244	2668
2829	894	894	894
2830	2830	2830	1
2831	414	112	1
2832	38	38	38
2834	2834	2834	2065
2835	1584	165	1657
2836	1885	303	1885
2839	2	2	895
2840	173	173	173
2843	2843	1	2566
2844	2844	2844	1660
2845	2845	2845	2573
2846	20	8	1879
2847	811	811	1
2849	1089	151	1867
2851	407	407	1064
2852	1008	1	1
2853	2853	2853	1828
2854	1122	1122	2292
2857	2857	2857	1292
2858	330	1	1257
2859	307	15	1625
2860	1474	142	1
2862	1678	165	1678
2863	1453	1453	1453
2864	2864	2864	1
2865	1880	1880	1880
2866	1	1	1
2867	886	446	1
2868	101	101	1226
2869	17	2	2786
2870	1341	165	1341
2871	2871	112	2760
2872	2872	2872	1
2873	15	15	1
2874	130	130	444
2877	1	1	1102
2879	2879	38	915
2880	2480	1045	2480
2881	1	1	1097
2882	225	225	1
2883	2883	771	771
2884	70	70	1
2885	112	112	112
2887	2887	9	1
2888	1393	1393	1
2889	441	202	1
2890	2890	2890	2863
2891	181	181	2471
2892	101	101	1
2893	2893	2893	280
2894	2894	2894	664
2895	184	184	228
2896	2120	2120	2120
2897	181	181	2521
2899	2899	2899	2863
2900	339	339	1
2902	1097	1	1736
2903	894	894	894
2904	1372	71	1
2905	1965	1	1
2906	15	1	1471
2907	424	1	1871
2909	2909	2909	601
2911	434	194	1
2912	249	249	2347
2914	2914	2914	2280
2915	2915	2915	1308
2916	2916	2916	2109
2917	168	165	2393
2918	1	1	1018
2919	341	341	1
2920	268	119	594
2921	2	2	724
2922	20	8	2017
2924	1	1	952
2925	2925	2925	1
2926	180	1	1984
2927	2927	2927	322
2930	196	196	440
2932	1	1	897
2933	1054	1054	1054
2934	226	226	2085
2935	1	1	2673
2936	359	1	2411
2937	2937	2937	2408
2939	2309	735	2309
2940	2940	2940	2584
2942	2053	2053	1
2943	357	71	877
2944	17	2	2757
2946	169	169	2280
2947	2947	2947	2132
2949	2949	2949	2398
2950	662	304	662
2952	2952	2952	2604
2953	2953	2953	1
2954	78	9	2568
2955	2955	261	261
2957	95	1	1392
2959	2959	423	1056
2960	2960	165	1
2961	456	456	1
2963	16	16	572
2964	383	1	952
2965	180	1	1984
2966	2237	225	2237
2968	2968	2968	1
2969	2969	2969	2079
2974	1353	1	1
2975	2975	114	114
2976	441	202	1387
2978	267	267	1
2980	798	463	2338
2981	177	13	1
2982	230	230	2118
2984	599	599	1
2985	610	610	1470
2986	17	2	2869
2988	198	198	1746
2990	1386	1386	1386
2991	77	77	1229
2993	424	1	1
2994	2994	339	2382
2995	817	101	1
2996	1466	1466	1
2997	2997	112	414
2998	506	506	1694
2999	37	37	37
3000	3000	463	2338
3001	211	211	2179
3002	63	1	1
3003	2184	316	2456
3004	1303	1303	1777
3005	21	21	2595
3006	1979	463	1717
3007	1	1	2166
3008	3008	3008	1820
3009	3009	82	1
3010	2309	735	1
3011	2237	225	2237
3013	604	338	604
3015	244	244	1810
3016	137	137	1809
3017	1	1	1914
3018	1713	493	1
3019	3019	3019	1
3020	2622	2622	2622
3021	3021	3021	1
3022	538	538	1
3023	471	1	1
3024	478	478	1
3025	269	269	1942
3028	3028	3028	2445
3029	304	304	2791
3030	196	196	2952
3032	3032	1040	1
3033	1	1	696
3036	1	1	2565
3038	1011	1011	1011
3040	161	161	161
3041	63	1	905
3042	634	229	2937
3043	1873	1873	1873
3045	1432	1432	2234
3046	3046	3046	1
3047	805	805	805
3048	3048	3048	1
3049	194	194	2102
3052	790	790	790
3053	745	112	2147
3054	1432	1432	1
3055	3055	3055	1349
3057	3057	3057	1548
3058	3058	3058	1
3059	181	181	1377
3060	824	79	1720
3061	10	10	2518
3062	76	76	3021
3063	181	181	2328
3064	438	2	2969
3065	3065	244	1870
3066	2	2	1796
3067	3067	3067	125
3069	1032	1032	2076
3070	3070	3070	1
3071	3659	2	1
3072	3072	3072	1
3073	189	77	189
3074	20	8	1
3076	1660	2	2844
3077	1129	1129	1129
3078	1122	1122	2854
3079	3079	1	1928
3080	3080	3080	1156
3081	3081	3081	1
3082	531	531	2024
3083	3083	3083	2431
3084	3084	3084	1
3085	82	82	1
3086	70	70	2884
3087	144	144	1
3088	1	1	2619
3089	182	1	1
3090	490	490	490
3091	63	1	2380
3092	38	38	1338
3093	80	80	2199
3096	266	266	2162
3097	1	1	1587
3098	169	169	1
3099	3099	1	2814
3100	684	684	684
3102	24	24	1704
3103	2355	130	2355
3104	10	10	1098
3105	2	2	945
3106	3106	3106	2297
3107	77	77	1566
3108	1244	128	1
3109	3109	1	1132
3110	1	1	2503
3111	3111	3111	2220
3112	226	226	1792
3117	1099	1099	1099
3118	3118	1	670
3119	3119	3119	1
3120	1	1	1250
3121	424	1	1204
3122	2192	463	2192
3123	21	21	3005
3124	3124	3124	1
3125	487	487	1
3129	1196	1196	1196
3130	441	202	1390
3131	82	82	866
3132	181	181	2379
3133	389	389	389
3134	202	202	1
3135	292	292	292
3136	824	79	1826
3137	211	211	2717
3139	203	203	1003
3142	1	1	1287
3143	137	137	137
3145	304	304	1
3146	416	416	1
3148	3148	592	2853
3149	1041	1041	1041
3150	671	671	2064
3151	558	165	1
3153	1348	1348	1348
3156	3156	3156	1
3157	3157	1	3091
3158	1	1	3142
3159	3159	3159	715
3160	3160	3160	1
3161	552	552	1
3163	647	647	1
3164	3164	3164	2753
3165	82	82	1
3167	3167	198	1746
3168	2294	267	749
3169	537	537	537
3170	3170	1	1437
3171	1032	1032	1032
3172	3172	3172	2070
3173	3173	538	538
3174	284	284	284
3175	75	75	75
3176	3176	3176	722
3179	1256	1256	1256
3180	3180	1	1
3181	1303	1303	3004
3182	3182	3182	2455
3183	17	2	1359
3184	78	9	1
3185	3185	100	2796
3187	56	56	2290
3188	1350	119	1450
3189	101	101	972
3190	266	266	618
3191	1455	1455	1455
3192	1453	1453	2890
3193	471	1	1
3194	191	48	1637
3197	180	1	1844
3198	357	71	1
3199	1160	1160	2515
3200	3200	3200	1933
3201	408	408	2284
3202	180	1	2926
3204	3204	3204	1
3205	3205	3205	2650
3207	95	1	2239
3208	518	144	1654
3209	3209	3209	2371
3211	101	101	817
3212	3212	1	1019
3213	1	1	3033
3214	900	900	1
3215	3215	407	596
3216	3216	3216	933
3218	82	82	3131
3219	1546	350	1546
3221	3221	3221	2771
3222	63	1	2597
3224	244	244	2317
3225	52	2	1
3227	182	1	1173
3229	973	973	2709
3230	3230	3230	2893
3233	1	1	2974
3234	3234	3234	3176
3235	756	756	1
3236	516	516	1550
3237	1372	71	2904
3239	819	101	400
3240	330	1	1416
3241	3241	2	1823
3242	47	30	1
3245	3245	3245	983
3247	3247	3247	2844
3248	181	181	2891
3249	865	1	1
3250	835	835	835
3251	169	169	2436
3252	3252	3252	1
3253	3253	3253	1251
3254	197	197	1021
3256	194	194	194
3257	3257	3257	2598
3258	3258	3258	2869
3259	979	979	979
3260	850	183	850
3261	1215	130	1215
3263	1731	142	1015
3264	408	408	2284
3266	1	1	1
3268	3268	3268	1
3270	1	1	3142
3271	956	956	956
3273	3273	3273	1765
3275	16	16	454
3276	3276	3276	2221
3277	932	453	2160
3278	3278	3278	1
3282	295	1	1
3283	882	1	1736
3284	3284	3284	1
3285	5287	523	2398
3286	1122	1122	1
3287	1313	1313	2662
3288	244	244	2014
3289	3289	82	2546
3290	76	76	1628
3291	3291	922	2801
3294	295	1	1
3295	1713	493	1
3296	463	463	463
3298	3298	269	3025
3299	796	796	2625
3300	3300	1	2145
3302	3302	3302	345
3303	3303	3303	1
3304	437	119	2304
3305	3305	611	1972
3306	1	1	1
3307	1	1	2814
3308	3308	84	1
3309	3309	2	1
3310	704	704	704
3311	3311	3311	2955
3313	38	38	2879
3314	350	350	1546
3315	3315	3315	1452
3316	932	453	2731
3317	181	181	1
3318	2406	2406	2406
3319	1	1	2661
3320	3320	3320	2808
3321	3321	3321	2108
3322	3322	1	131
3323	191	48	2375
3324	3324	3324	2753
3325	265	1	1
3326	16	16	1
3327	2	2	971
3328	397	397	1987
3332	3332	3332	1
3333	1	1	983
3336	137	137	443
3337	2498	2	2944
3339	1066	507	1066
3340	1011	1011	3038
3341	17	2	2327
3342	3342	3342	1
3344	184	184	1469
3345	463	463	463
3346	3346	3346	1
3347	1194	2	893
3348	3348	698	698
3350	2289	487	2289
3353	3353	267	2603
3357	362	362	1
3358	718	206	1
3359	10	10	1771
3360	437	119	1814
3361	3361	1516	1516
3362	338	338	1
3363	3363	3363	1274
3364	3364	3364	1841
3365	3365	3365	307
3366	944	944	944
3367	684	684	1
3368	38	38	38
3369	471	1	1191
3370	1432	1432	2234
3371	3371	234	234
3372	3372	24	1704
3374	180	1	3202
3377	2	2	1
3379	101	101	3211
3380	518	144	2089
3381	1	1	1
3382	899	899	899
3383	56	56	1028
3384	184	184	3344
3385	3385	119	391
3386	3386	431	1
3387	181	181	2795
3388	483	2	1949
3389	13	13	237
3390	516	516	1550
3391	1	1	1
3392	832	832	1
3393	3393	3393	1
3394	2	2	1
3395	3395	3395	1428
3396	418	418	418
3398	3398	3398	2478
3399	63	63	2551
3400	3400	3400	2481
3401	3401	216	3106
3403	2406	2406	2406
3404	2	2	2575
3405	3405	1	1740
3406	3406	49	2275
3407	189	77	189
3408	2883	771	2883
3409	161	161	3040
3410	471	1	2129
3411	295	1	2784
3412	3412	3412	1099
3414	128	128	802
3415	3415	3415	1031
3416	3416	3416	597
3417	151	151	1
3418	1	1	1
3420	1031	1031	3415
3421	142	142	3230
3423	2	2	2322
3424	3424	3424	774
3425	12	12	1805
3427	3427	3427	2504
3428	3428	3428	1604
3429	3429	3429	672
3430	1	1	2646
3431	169	169	739
3432	1350	1350	1350
3433	753	1	1288
3434	303	303	1261
3435	2594	2594	1
3436	38	38	3368
3437	2	2	1249
3438	999	211	1648
3439	3439	3439	1
3440	77	77	1229
3441	1	1	775
3442	3442	1	1
3446	63	1	2270
3447	1651	101	1651
3448	234	234	2190
3449	277	30	660
3450	3450	3450	1
3451	1032	1032	2426
3452	3452	3452	1343
3453	3000	463	3000
3454	908	127	908
3455	1794	8	1794
3456	1244	128	2777
3457	368	368	368
3458	128	128	2815
3459	194	194	2911
3460	268	119	946
3461	737	737	2627
3462	95	1	2073
3463	3463	3463	1
3464	3464	304	2693
3465	3465	3465	871
3466	3466	3466	779
3469	781	493	1283
3471	3471	3471	2332
3472	2579	2579	1
3473	3473	48	1637
3474	435	435	2465
3475	198	198	1
3477	471	1	3369
3478	216	216	2297
3479	573	573	2392
3483	478	1	3170
3484	3484	142	2893
3485	3485	197	1
3486	3486	3486	1
3487	1761	1761	1
3488	1629	1629	1
3490	3490	430	1754
3491	3491	3491	2930
3492	1	1	1
3493	3493	3493	1545
3494	3494	1	1278
3495	3495	3495	925
3496	3496	493	2782
3497	3497	3497	1488
3499	3499	3499	3305
3500	418	418	3396
3501	12	12	539
3503	1498	463	1
3504	3504	3504	2294
3505	148	148	148
3506	3506	3506	1775
3507	3507	3507	568
3509	3509	3509	1039
3510	882	1	2687
3511	3511	3511	1
3512	80	80	1866
3514	656	656	656
3515	265	1	1
3517	2001	2001	2001
3518	3518	3518	1971
3519	216	216	3106
3520	2287	79	2287
3521	1053	1053	1053
3523	603	603	1899
3524	471	1	1639
3525	515	2	1327
3526	1563	1563	1563
3527	38	38	3092
3530	1903	1903	2028
3531	3531	993	993
3532	244	244	2668
3533	3533	3533	361
3534	47	30	47
3536	2	2	724
3537	3537	3537	3018
3538	3538	3538	2998
3540	21	21	2078
3541	3541	3541	2425
3542	2	2	358
3543	515	2	3525
3545	77	77	1
3546	1768	2	724
3547	1732	1732	2452
3548	3548	3548	1097
3549	3549	3549	527
3551	17	2	1
3553	1985	1	1492
3554	1068	1068	1068
3555	1665	1665	1665
3556	82	82	1
3557	1	1	3442
3558	2669	71	2376
3561	2224	1041	3439
3562	3562	3562	346
3563	3563	199	1517
3564	1289	1289	1289
3565	380	380	1
3566	908	127	1581
3567	1707	1707	1707
3568	3568	1	3283
3569	24	24	1704
3570	38	38	2330
3571	59	59	2800
3572	3572	24	3102
3573	3573	183	3260
3576	3576	1393	1
3577	267	267	2603
3578	197	197	3485
3580	2	2	1
3581	796	796	1
3582	459	1	1
3583	3583	3583	1842
3584	3584	3584	3008
3585	168	165	1
3587	2173	225	2173
3588	3588	3588	1
3590	3590	3590	1
3591	3591	3591	761
3592	3592	3592	2595
3593	10	10	2741
3594	3419	3419	1
3596	3596	185	2608
3597	2377	2377	2377
3598	100	100	3185
3599	1776	212	1776
3600	974	974	1672
3601	573	573	3479
3602	101	101	3379
3603	3603	3603	3164
3604	3604	3604	1
3605	3605	3605	2355
3606	735	735	2624
3607	1099	1099	1
3608	1393	1393	1
3609	3609	3609	2939
3610	408	408	3201
3611	2287	79	3136
3612	101	101	2995
3613	2	2	1
3614	300	30	1
3615	144	144	2089
3617	73	2	93
3618	2752	598	2752
3619	210	210	210
3620	3620	3620	2576
3622	1813	1813	1813
3623	3623	82	866
3625	735	735	2309
3626	333	333	333
3627	50	50	2499
3628	185	185	2630
3630	339	339	1
3631	193	193	2134
3632	338	338	2476
3633	3633	3633	1867
3634	3634	3634	613
3635	3635	368	721
3636	20	8	1
3637	38	38	915
3638	3331	101	1
3639	50	48	975
3640	3640	3640	3064
3641	505	151	505
3642	49	49	1567
3643	3643	1248	1248
3644	38	38	1
3646	3646	537	537
3650	796	796	2631
3652	276	276	276
3653	795	795	795
3654	3654	3654	1
3655	244	244	2827
3656	1	1	2673
3657	2289	487	2289
3658	3658	3658	1
3659	3659	2	1
3660	77	77	566
3663	21	21	3592
3664	78	9	1
3665	1748	1748	3111
3667	56	56	1105
3669	3669	3669	1779
3670	242	242	2403
3671	1194	2	3437
3672	3672	251	2557
3673	151	151	1769
3674	3674	3674	3264
3675	267	267	1
3676	3676	3676	1
3678	1765	1765	1765
3679	1	1	321
3680	3680	456	1996
3681	1264	221	221
3684	1	1	1559
3686	3686	165	3172
3688	169	169	1357
3690	1	1	818
3692	1420	1420	1420
3693	534	534	534
3695	3695	3695	3308
3696	3696	3696	414
3697	79	79	496
3698	3698	3698	3456
3699	2173	2173	2173
3700	1022	1022	1
3702	3702	3702	2491
3704	1	1	1298
3708	3708	3708	1194
3709	1402	1402	1402
3710	3710	379	379
3711	1	1	3679
3712	2	2	3659
3714	3714	3714	2960
3715	3715	3715	2471
3716	1	1	777
3717	197	197	2149
3718	1	1	2323
3719	3719	3719	3218
3720	634	229	2385
3722	4055	1	2907
3723	16	16	1495
3724	444	130	3452
3725	230	230	2982
3726	101	101	1821
3727	2	2	1649
3728	2309	735	1478
3729	3729	3729	1455
3730	471	1	1227
3731	407	407	2851
3732	3732	2378	2378
3733	172	172	172
3734	330	1	1978
3735	1047	1047	1
3736	73	2	3617
3737	273	273	1757
3738	261	261	2955
3740	732	732	1975
3741	151	151	1
3742	3742	3742	542
3743	705	506	2031
3745	222	222	222
3747	137	137	1
3749	3749	2579	1
3750	202	202	3658
3751	1	1	3307
3753	1	1	754
3757	196	196	2930
3758	3758	1	361
3759	1535	341	1535
3760	100	100	2796
3761	3761	3761	3042
3762	314	314	1
3764	2	2	1
3765	515	2	515
3766	202	202	3134
3767	169	169	1
3768	647	647	3163
3769	647	647	2607
3770	269	269	1510
3771	600	600	1
3772	2940	2940	2940
3773	3773	2	2278
3775	20	8	2765
3777	3777	3777	3500
3778	3778	3778	1
3779	3779	3779	3394
3780	1196	1196	3129
3781	3781	3781	191
3783	1	1	2324
3784	1	1	3023
3786	244	244	1870
3787	2220	2220	2220
3788	196	196	440
3789	1791	1791	1791
3790	3790	3790	2368
3791	3791	2822	1
3792	210	210	210
3793	5502	1	1
3794	1809	1809	1809
3796	1885	303	2836
3797	2	2	2066
3798	1	1	1298
3799	13	13	237
3800	194	194	1
3801	101	101	2995
3802	441	202	1490
3804	3804	3804	2782
3805	397	397	1987
3806	516	516	1550
3807	1947	211	1947
3808	3808	1022	1
3809	3809	3809	1
3810	1353	1	2391
3811	720	720	720
3813	1898	211	1
3815	3815	137	443
3816	1894	815	1894
3817	1	1	3023
3818	177	13	1670
3819	527	527	527
3820	1	1	2420
3821	3821	3821	3778
3822	2	2	3542
3823	844	1	2370
3824	3824	3824	3082
3826	592	592	2825
3827	531	531	2024
3828	185	185	1
3829	1	1	2323
3830	953	953	953
3831	2173	2173	3699
3832	1432	1432	2536
3833	20	8	1
3834	414	112	1905
3835	1853	1853	1853
3836	230	230	1
3837	267	267	2041
3838	1129	1129	1129
3839	3839	10	3061
3840	438	2	1
3841	3841	3841	2700
3842	790	790	1
3843	379	379	379
3845	928	1	1
3846	59	59	1948
3847	634	229	3042
3848	1428	1428	3395
3850	169	169	2436
3851	3851	3851	2170
3852	453	453	2500
3853	3853	3853	1658
3854	77	77	1
3857	1386	1386	2990
3859	165	165	1977
3862	3862	3862	2642
3863	531	531	821
3864	2047	2047	2047
3865	1545	409	3493
3866	3866	1	1
3868	2240	600	2240
3869	268	119	1198
3870	1313	1313	2662
3871	211	211	2797
3872	137	137	613
3874	1291	1291	1
3875	173	173	173
3876	12	12	2527
3878	782	782	782
3879	3879	3879	1
3881	414	112	2174
3882	63	63	2551
3883	518	144	518
3884	3884	30	277
3885	932	932	1960
3886	1354	1354	1
3887	76	76	2692
3888	3008	9	3008
3889	17	2	3551
3890	1	1	2935
3891	2552	2	1
3892	357	71	2376
3893	383	1	383
3894	142	142	1
3896	753	1	3793
3897	3897	3897	869
3898	3898	3898	2414
3899	195	1	1024
3900	1054	1054	1054
3903	511	2	511
3904	3904	3904	829
3905	1605	1605	1605
3907	1313	1313	1
3908	3908	3908	2445
3909	1	1	1926
3911	3911	3911	1510
3913	383	1	2789
3914	3914	742	1461
3916	1178	1178	2715
3917	137	137	613
3918	3918	244	674
3920	737	737	3461
3921	858	858	858
3922	3922	3922	3515
3924	1713	493	3018
3925	1032	1032	2426
3926	3926	3926	1512
3927	1937	1937	2706
3928	338	338	503
3930	197	197	1
3931	350	350	2634
3932	181	181	3715
3933	638	638	638
3935	362	1	1156
3936	339	339	3630
3938	1	1	2661
3939	169	169	3688
3941	3941	3941	1
3942	437	119	2268
3943	244	244	3918
3945	3945	737	3920
3946	1880	1880	2865
3949	212	212	1
3950	1	1	3023
3951	244	244	674
3953	3953	3953	1
3954	622	622	1
3955	450	450	1602
3956	3956	3956	3424
3957	1075	71	1075
3958	622	622	1
3959	2808	2808	2808
3961	16	16	1
3963	273	273	1
3964	3964	3964	1544
3965	304	304	3057
3966	189	77	3073
3967	181	181	3063
3968	181	181	3063
3970	12	12	3425
3972	3972	3972	3839
3973	81	1	81
3974	151	151	1867
3975	3975	3975	1943
3976	3976	3976	3884
3977	4473	1386	3857
3978	3978	3978	3543
3979	2120	2120	2896
3980	1	1	2866
3981	634	229	2578
3982	1903	1903	2028
3983	1	1	3333
3984	2355	130	3605
3985	2355	130	3605
3986	1947	211	1947
3987	119	119	2223
3988	1118	1118	1
3989	1289	1289	1289
3990	73	2	2722
3991	2	2	829
3993	257	257	2790
3995	932	932	1960
3997	999	211	999
3998	2	2	2813
3999	2152	2152	1
4000	290	290	1
4001	735	735	3625
4002	169	169	2451
4003	2039	101	2039
4004	267	267	2249
4005	4005	197	804
4006	4006	4006	3632
4007	4007	4007	2186
4008	37	37	2999
4010	59	59	3571
4011	4011	4011	3164
4012	3234	3234	1
4013	4013	4013	1
4014	128	128	2697
4015	4015	185	1275
4016	4016	1	525
4017	2402	2402	2402
4018	1047	1047	3735
4019	1265	1265	1
4020	1011	602	1
4021	277	30	3156
4022	4022	4022	2888
4024	4024	4024	1480
4025	2594	2594	3435
4026	4026	4026	3719
4027	4027	4027	1
4028	4028	2	2869
4029	4029	1	1214
4030	4030	4030	1
4031	4031	811	2295
4032	4032	4032	1
4036	4036	4036	772
4037	1025	1025	1
4038	216	216	3478
4039	130	130	1
4041	1158	1158	1887
4042	4042	181	3059
4044	4044	56	1028
4045	718	206	2342
4046	3164	3164	3164
4047	1869	193	1869
4048	130	130	679
4049	4049	811	4031
4050	848	848	848
4051	304	304	1816
4052	130	130	1343
4053	4053	4053	1625
4054	2843	1	2661
4055	4055	1	491
4057	2843	1	2843
4058	196	196	1378
4059	2987	555	1
4060	4060	38	38
4061	4061	4061	1
4063	959	1	959
4064	2669	71	1
4066	197	197	1
4067	1	1	1747
4068	4068	4068	1854
4069	4069	137	2486
4070	1075	71	1075
4072	78	9	3184
4073	441	202	2746
4075	101	101	1
4076	765	742	1
4077	4077	384	384
4078	4078	4078	2877
4079	4079	4079	2839
4080	1373	119	1
4081	20	8	2922
4082	4082	4082	1749
4083	4083	1432	2536
4084	555	555	4059
4085	1348	1348	3153
4086	894	894	2903
4087	515	2	515
4088	10	10	3702
4089	177	13	2981
4090	12	12	1920
4091	4091	911	1
4092	485	30	2732
4093	130	130	4048
4094	119	119	1
4095	2360	2360	2360
4096	1011	602	1533
4097	1050	1050	1050
4098	4098	4098	3656
4099	50	50	3627
4100	4100	4100	2013
4101	4101	82	2719
4102	4102	973	973
4105	1011	1011	3340
4106	15	1	1
4107	4107	1	2088
4108	639	339	2581
4110	1196	1196	3129
4111	518	144	3883
4113	796	796	1
4115	922	922	2801
4116	720	720	3811
4117	2410	1	2410
4118	1	1	2877
4119	4119	4119	2660
4121	2	2	3712
4122	185	185	3828
4124	1	1	3862
4125	885	885	1
4126	709	709	709
4127	2137	2137	1
4128	2776	2776	2776
4129	2	2	4079
4134	2748	698	2748
4135	2173	2173	2173
4137	2137	2137	4127
4139	4139	4139	3160
4141	3148	592	2825
4142	73	2	403
4143	4143	4143	3917
4144	4144	151	1
4146	865	1	2687
4148	4148	4148	2160
4149	1418	2	2400
4151	2	2	2583
4152	267	267	2603
4153	4153	4153	1287
4154	16	16	2528
4155	82	82	2546
4156	181	181	871
4157	1	1	1250
4158	1568	273	1568
4160	165	165	2749
4163	823	823	2169
4164	4164	970	970
4165	2348	112	2348
4166	414	112	2174
4167	4167	2	318
4168	142	142	1702
4170	1853	1853	1853
4171	3109	1	3711
4173	4173	4173	4020
4175	47	30	2383
4176	4176	4176	353
4177	858	858	3921
4179	4179	4179	2990
4180	17	2	3183
4181	304	304	662
4183	1386	1386	3857
4184	4184	1828	1828
4185	4185	2940	2940
4187	4187	1	1173
4188	1432	1432	3045
4189	4189	2	1157
4190	4190	974	3600
4191	196	196	1378
4192	4192	4192	3472
4193	4193	112	4165
4195	4195	4195	1
4196	130	130	654
4198	478	478	3024
4199	3209	3209	3209
4201	1	1	951
4202	181	181	3932
4203	1315	1	1315
4204	4204	1	2042
4207	485	30	2732
4209	4209	4209	1283
4210	1783	304	2044
4211	4211	4211	2598
4212	1	1	3784
4213	1373	119	4080
4214	191	48	1637
4215	2	2	1
4216	267	267	2603
