PID	PGID	SID	PPID
2463	127	127	1055
2464	2464	2464	1
2465	2465	1050	1050
2466	346	346	346
2468	669	1	669
2469	316	316	316
2471	2471	2471	1
2472	47	1	1
2473	2473	2473	973
2474	1940	22	1940
2475	2475	2475	2241
2476	1	1	1109
2477	185	185	1
2478	743	743	743
2479	1166	1166	2102
2480	2480	2480	1151
2481	24	24	1
2482	951	1	951
2483	2483	2483	644
2485	13	13	1
2486	251	1	1
2487	22	22	1615
2489	64	64	1113
2490	441	441	1770
2491	2491	2491	451
2492	2492	1	1
2493	2493	171	2266
2495	2495	2495	1875
2496	2496	140	1851
2497	1360	1360	2356
2498	2498	2498	1
2499	2499	2499	1
2501	2501	1	1271
2502	86	86	1733
2504	2504	2504	1
2506	13	13	1730
2507	2507	2507	878
2508	1469	1469	2308
2510	2510	2510	1486
2511	2511	176	1226
2514	2514	2514	1717
2515	2515	2515	1
2516	5583	160	1
2518	2518	460	2214
2519	34	34	641
2520	1279	498	1279
2521	2521	2521	862
2522	58	12	459
2523	185	185	2477
2524	1	1	1
2525	343	343	955
2526	848	848	1
2527	145	145	1392
2528	531	1	1398
2530	2530	2530	1297
2531	2531	2531	778
2532	145	145	1622
2533	2533	13	1730
2534	26	1	1
2536	51	1	2427
2538	2538	2538	2153
2540	1	1	2135
2541	1315	1315	2296
2542	2542	2542	2287
2543	2543	2543	1841
2546	2546	2546	1961
2547	27	27	891
2548	1	1	2138
2549	212	212	2106
2552	1	1	1
2553	2553	2553	151
2554	22	22	684
2555	2555	12	1
2557	735	1	1
2558	329	329	329
2559	2559	2559	2067
2561	2561	1823	1
2562	122	122	122
2563	838	838	1
2564	633	77	1681
2565	5	1	493
2566	1562	34	1562
2567	1139	22	1139
2569	2	2	2
2570	22	22	1
2573	2573	2573	842
2575	2575	2575	1570
2576	2576	62	1480
2577	1133	1133	1133
2578	2578	2578	1846
2579	1228	1228	1
2580	365	365	1578
2582	2582	2582	1140
2584	1	1	647
2585	2228	1	339
2586	1650	1650	1
2587	536	218	2090
2588	51	1	763
2589	2589	1	992
2590	1563	1	2294
2591	986	986	2008
2592	343	343	1319
2593	2593	890	1
2598	168	22	1
2599	1139	22	1
2600	175	1	1493
2602	124	124	2093
2603	2603	2603	2496
2606	2606	2606	1170
2607	183	183	1543
2609	5	1	1
2610	86	86	2128
2611	475	475	475
2612	22	22	1097
2613	183	183	1305
2614	222	1	1
2615	2615	214	1607
2616	2616	407	1
2617	2617	2617	2461
2618	2618	441	1770
2619	346	346	346
2620	2620	1251	1251
2621	338	22	801
2623	2623	875	875
2625	2625	2625	1
2626	1	1	1
2627	34	34	1
2628	155	155	155
2629	311	311	1
2630	168	22	1307
2631	2631	176	1
2632	57	2	828
2633	2633	709	2046
2635	2635	2635	2327
2636	5672	12	1685
2637	590	1	410
2638	2638	2638	1414
2639	2639	22	1
2643	2643	2643	1
2645	1	1	1990
2646	2646	863	2264
2647	2647	2647	2591
2648	2648	94	94
2650	2650	2650	483
2651	2651	2651	1054
2652	924	924	2168
2653	96	96	1158
2654	2654	2654	806
2655	34	34	2265
2657	34	34	703
2663	821	821	1930
2664	2664	2664	1615
2665	121	2	1033
2666	183	183	2613
2668	1279	498	1279
2669	2669	1244	1244
2670	1	1	1199
2671	2046	709	1811
2673	60	1	959
2675	210	210	2321
2676	440	440	1246
2677	145	145	1
2678	64	64	1
2679	1	1	2005
2680	177	1	1422
2681	1360	1360	2356
2682	506	27	1
2683	34	34	1
2684	1	1	1233
2685	2685	2685	1
2686	22	22	1323
2687	2687	2687	1496
2689	562	562	562
2691	2691	185	1947
2692	702	702	702
2694	1	1	2557
2695	1396	1	1
2696	1499	1499	1
2697	881	171	1628
2698	2698	163	713
2699	1729	77	2406
2700	26	1	2411
2701	132	2	2252
2702	5	1	682
2703	2703	2703	262
2704	2704	2704	2249
2705	2705	1	1
2706	588	1	1791
2707	48	1	1
2708	2708	2708	1226
2709	1297	1297	1297
2711	899	899	2332
2712	2712	1	2614
2713	2713	2713	1473
2714	124	124	2299
2715	60	1	1553
2716	62	62	1495
2718	58	12	2555
2721	2721	2721	1
2724	791	498	1052
2725	2725	2725	1
2726	39	39	1536
2727	13	13	652
2728	7	7	432
2729	2729	2729	318
2731	86	86	612
2733	2733	2733	1016
2734	2734	2734	1
2736	1827	1	1827
2737	1829	163	1470
2738	918	1	493
2740	2740	13	1913
2741	722	722	722
2742	1937	1937	1937
2743	2743	1	406
2744	2744	2744	1
2748	2748	2748	1624
2749	2749	147	147
2751	186	186	186
2752	410	1	1
2753	2753	2753	1502
2754	2754	644	1
2755	22	22	1
2756	2756	2756	1
2757	2757	24	2116
2758	2758	2758	1907
2760	5	1	2136
2761	145	145	1
2762	178	1	1
2764	48	1	2707
2765	2765	623	623
2766	2766	2766	1028
2767	43	43	2121
2768	77	77	1293
2770	2770	2770	1
2772	46	46	1516
2775	2775	144	732
2776	503	503	1
2777	145	145	1
2779	2779	2779	1
2780	2780	694	1
2781	395	395	1
2782	24	24	1283
2783	236	236	2334
2784	755	1	1
2786	1	1	2680
2789	702	702	2001
2790	2790	2790	1
2793	68	68	1474
2795	134	1	134
2797	1	1	1
2799	607	1	180
2801	26	1	2411
2802	168	22	1
2803	22	22	2755
2805	74	1	2149
2806	7	7	2471
2807	2807	2807	964
2808	2808	2808	1
2809	2809	2809	1
2810	2810	1	180
2811	2811	2811	2031
2813	916	1	1651
2815	64	64	1
2816	61	61	1771
2817	277	277	2045
2818	18	18	1512
2820	132	2	1621
2821	22	22	626
2822	2822	2822	2483
2823	2823	2823	331
2825	918	1	1374
2826	2826	2826	1608
2827	1856	1	1856
2828	2828	2828	880
2829	198	198	2085
2830	755	1	2097
2831	210	210	2321
2832	2832	2832	2628
2833	2833	64	2489
2836	2836	2836	1947
2837	283	1	992
2840	64	64	2428
2841	2841	2841	1400
2842	2842	2842	554
2843	51	1	1
2844	2844	34	1538
2845	1	1	2021
2846	34	34	2401
2847	2847	2847	1
2848	508	144	1
2849	23	1	1
2850	1279	498	2668
2851	2851	1	1
2852	1007	1007	1007
2853	343	343	1439
2854	940	2	1
2856	124	124	1
2857	324	324	1
2858	96	96	1889
2859	81	81	1172
2860	343	343	343
2861	74	1	1030
2863	778	1	1
2865	62	62	2576
2866	2866	2866	1343
2867	702	702	2372
2868	74	1	2700
2869	2869	2869	626
2870	2870	2870	1716
2871	1279	498	1025
2872	2872	2872	1
2873	140	140	1
2874	2874	2874	1190
2875	2875	1013	1
2878	2878	2878	1
2880	2880	2880	962
2881	1828	218	1828
2882	2882	821	2663
2885	2885	848	2847
2887	48	1	1153
2888	971	971	971
2889	2889	166	166
2890	2890	2890	1
2891	916	1	2707
2892	178	1	180
2893	2017	520	2017
2894	2974	514	2461
2895	2895	2895	382
2896	62	62	810
2897	2897	2897	1
2900	2900	2900	1
2901	506	27	1
2902	568	568	2448
2904	176	176	2511
2905	2905	2	2515
2906	318	22	2803
2908	2908	2908	1111
2909	1166	1166	1
2910	2910	2910	675
2912	51	1	1
2913	2913	2913	2024
2914	1137	1137	1
2915	375	1	1891
2916	311	311	1473
2917	2917	2917	1
2918	2918	2918	2904
2919	1080	1080	2423
2920	61	61	2498
2921	2921	2921	1986
2922	74	1	1698
2924	1155	1155	1
2925	2925	24	1
2926	249	249	249
2927	669	1	2553
2929	986	986	2591
2931	2931	2931	1
2932	1271	1271	1
2934	22	22	1
2935	2935	2935	1
2936	864	64	2815
2937	713	163	1470
2939	185	185	2477
2940	176	176	390
2941	2941	2941	2278
2942	2942	16	2389
2943	1679	1679	2258
2944	13	13	2533
2946	23	1	1
2947	2947	2947	1887
2949	2949	2949	262
2950	47	1	1526
2951	2951	587	1
2953	86	86	2128
2955	61	61	1
2956	34	34	1538
2957	2957	2957	1694
2958	343	343	858
2959	2959	2959	855
2962	176	176	2904
2964	2964	2964	2840
2966	633	77	1
2967	124	124	2238
2968	2968	1	149
2969	69	69	1
2970	212	212	2106
2971	2971	545	1639
2972	127	127	1055
2973	2973	2973	1
2974	2974	514	2894
2975	2975	2975	2038
2976	915	1	1
2977	2977	205	2283
2979	397	27	668
2981	185	185	1
2982	77	77	2067
2983	2983	2983	1
2986	508	144	2381
2987	2987	2987	2447
2988	2988	22	2599
2989	2989	1	1
2990	483	1	2650
2991	26	1	1
2993	2993	2993	2181
2994	2994	1	1
2995	175	1	1808
2996	2996	2996	2872
2997	2997	2997	1732
2998	2111	2111	2111
2999	2725	2725	2725
3002	1140	1140	2115
3003	5	1	2715
3004	116	1	1635
3005	3005	3005	1525
3006	124	124	2093
3008	3008	1	653
3009	136	22	2242
3010	607	1	1
3013	3013	1	1936
3014	1396	1	2695
3015	3015	34	2110
3016	3016	3016	2526
3017	22	22	338
3018	1362	629	1362
3019	3019	3019	1023
3020	70	70	70
3021	3021	3021	268
3022	1	1	1354
3023	382	382	382
3024	508	144	1
3025	3025	522	1264
3026	3026	187	2150
3027	3027	94	1298
3029	1624	1624	2748
3030	239	1	239
3031	3031	27	1
3033	1183	1	1
3034	124	124	1
3035	214	214	2615
3036	311	311	311
3038	3038	1	1539
3040	1769	1769	2407
3041	3041	3041	1881
3042	3042	3042	2694
3043	3043	3043	1675
3045	3045	3045	372
3047	47	1	1
3048	370	370	1
3049	514	514	1336
3050	3050	24	1
3051	3051	3051	2665
3055	1395	1395	1
3056	1100	1100	1100
3057	47	1	3042
3058	3058	3058	1476
3059	1716	1716	1716
3060	1325	1	1325
3061	3061	1	1070
3063	100	1	1341
3064	317	34	1
3066	3066	1	1
3067	58	12	1869
3068	411	411	1
3069	94	94	2162
3070	5	1	1379
3072	22	22	2475
3073	3073	3073	484
3074	3074	3074	2905
3075	3075	22	372
3076	3076	2092	2092
3077	3077	3077	2012
3078	440	440	440
3079	671	671	671
3080	3080	1	2328
3081	3081	1	1
3082	286	286	862
3084	1140	1140	2115
3085	146	1	2100
3087	69	69	919
3088	1619	1619	1619
3090	3090	3090	2863
3091	3091	3091	1361
3092	1526	1	1356
3094	3094	3094	1671
3095	13	13	2506
3097	1	1	904
3098	7	7	2728
3100	7	7	1
3104	212	212	1556
3106	48	1	1
3107	2938	2938	1
3108	3108	3108	1
3109	205	205	1304
3111	86	86	1
3112	3112	3112	1553
3113	26	1	646
3114	1	1	807
3115	1	1	758
3116	535	535	2044
3117	3117	3117	1855
3119	22	22	2621
3120	3120	1	1
3121	3121	3121	2501
3122	351	1	1766
3124	22	22	2010
3125	324	324	2362
3126	3126	3126	1479
3127	3127	1306	1306
3128	3128	3128	2816
3129	3129	3129	1
3131	5	1	1
3132	124	124	1
3134	908	908	2227
3135	3135	3135	2853
3136	51	1	2081
3137	58	12	2555
3138	3138	3138	1
3139	1338	27	1748
3140	370	370	1
3141	796	796	1
3142	61	61	2504
3143	3143	3143	1
3145	3145	467	467
3146	94	94	94
3147	3147	1	1
3148	3148	3148	2567
3149	283	1	1
3150	3150	3150	508
3151	3151	3151	1660
3152	379	1	379
3153	3153	7	2471
3154	13	13	2727
3155	343	343	1741
3156	1769	1769	2407
3158	343	343	1
3159	34	34	721
3160	2438	2438	1
3162	489	489	2124
3163	365	365	1
3164	26	1	1
3165	192	86	692
3166	3166	2811	2811
3167	3167	3167	2705
3168	3168	3168	912
3170	160	160	1
3171	3171	1360	1360
3172	1862	18	1147
3173	47	1	1894
3174	3174	1787	1787
3175	62	62	2716
3176	2076	2076	2076
3177	3177	3177	1416
3178	3178	3178	2347
3179	681	27	989
3180	395	395	2781
3181	3181	260	2099
3182	51	1	2827
3183	3183	163	1105
3184	3184	3184	1
3185	69	69	1
3186	3186	96	1
3187	3187	3187	736
3189	1817	1	1
3190	3190	3190	1436
3191	3191	3191	1276
3192	690	690	690
3193	3193	1	1651
3194	127	127	1
3195	3195	3195	2905
3196	850	850	1
3197	922	709	922
3198	9	9	2452
3199	34	34	1318
3201	67	67	1149
3202	3202	22	2630
3203	77	77	2067
3204	2228	1	1
3206	3206	481	481
3207	3207	3207	2848
3208	62	62	2716
3211	3211	3211	1451
3212	2491	24	1
3213	3213	3213	2920
3217	1	1	151
3218	3218	34	1384
3219	74	1	1
3220	473	1	264
3222	3222	3222	821
3223	3223	3223	477
3224	3224	346	2619
3226	3226	3226	2953
3227	1609	1609	1609
3228	3228	3228	1
3230	874	874	1
3231	1579	1579	1579
3233	681	27	1
3234	3234	3234	1133
3235	829	829	3077
3236	5	1	2294
3238	39	39	1536
3239	3239	3239	2873
3241	625	625	2390
3244	22	22	1118
3245	3245	75	1
3246	24	24	1
3247	7	7	1
3248	3248	3248	2570
3249	3249	1	974
3250	13	13	282
3252	350	350	1148
3253	22	22	2934
3254	986	986	2929
3255	7	7	170
3256	1415	1415	1415
3259	735	1	1
3260	3260	3260	1648
3261	5	1	2294
3262	3262	27	766
3263	22	22	1858
3265	132	2	1
3266	3266	3266	602
3267	3267	3267	2569
3268	397	27	1170
3269	3269	1	1
3270	86	86	2953
3272	1768	1	2863
3273	3273	838	2563
3274	989	27	3233
3275	3275	3275	2100
3276	1396	1	2695
3277	1600	1600	1600
3278	3278	200	856
3279	2744	2744	2744
3281	36	36	2176
3282	3282	3282	3036
3283	3283	3283	1783
3284	29	29	2347
3285	5	1	2175
3286	47	1	3008
3287	26	1	2112
3288	147	147	1
3289	4577	24	2491
3290	664	664	1042
3291	2139	124	1548
3292	205	205	1
3293	1	1	2584
3294	1007	1007	2852
3295	16	16	1
3296	1	1	280
3297	3297	3297	1138
3298	3298	3298	1707
3299	3299	3299	968
3300	26	1	2673
3301	317	34	1
3302	18	18	905
3303	3303	1	1374
3304	176	176	1226
3306	3306	3306	1787
3307	3307	3307	1
3308	3308	2438	1
3309	3309	3309	3220
3311	178	1	2805
3312	1851	140	1673
3313	1	1	1
3314	3314	3314	2646
3315	3248	3248	3248
3316	3316	3316	229
3317	1360	1360	2356
3318	406	1	1500
3319	3319	848	2885
3320	39	39	2726
3321	3321	443	1599
3322	27	27	1
3323	550	550	1
3324	219	1	1895
3325	1628	171	2266
3326	311	311	3282
3327	1139	22	2803
3328	3328	3328	2097
3329	1408	514	1
3330	2521	2521	2521
3331	3331	1	2989
3332	3332	3332	3120
3333	397	27	2979
3334	3334	3334	2449
3335	51	1	56
3336	1141	1141	1141
3337	379	1	3152
3338	5	1	1505
3339	3339	1	1
3340	1261	1261	1261
3341	3341	1469	2508
3343	1823	1823	2561
3344	160	160	1
3345	2725	2725	2725
3346	863	863	2646
3349	561	34	2566
3351	58	12	3067
3353	234	234	234
3354	3354	3354	1662
3355	2225	2225	2225
3356	3356	3356	1864
3357	3357	3357	1
3358	3358	3358	2611
3359	3359	185	2691
3361	3361	3361	1317
3362	3362	3362	2087
3363	1914	1	1914
3365	441	441	1
3366	3366	1	1
3368	971	971	971
3369	3369	3369	1978
3371	3371	3371	2364
3372	2251	2251	2251
3373	722	722	722
3375	3375	3375	3154
3376	277	277	277
3377	3377	3377	1543
3378	3378	1347	1
3379	3379	3379	1
3380	22	22	2621
3381	26	1	2738
3383	81	81	1
3384	1297	1297	1297
3386	13	13	1
3387	922	709	2633
3388	23	1	2946
3390	1862	18	1
3391	47	1	3042
3392	3392	1415	3256
3393	324	324	1906
3394	520	520	1
3395	596	596	596
3396	5	1	1
3397	3397	889	889
3398	3398	3398	2861
3399	64	64	2936
3400	3400	1140	3084
3401	918	1	2809
3402	3402	3402	3197
3403	467	467	2424
3404	801	22	801
3405	2197	2197	2197
3406	3406	94	3027
3407	51	1	3219
3409	22	22	2475
3410	3410	3410	3249
3412	3412	210	2321
3413	147	147	147
3414	2521	2521	2521
3415	3415	3415	957
3416	1	1	3318
3417	177	1	1738
3418	698	698	698
3419	206	9	1454
3421	3421	2748	2748
3422	986	986	1
3423	801	22	1412
3424	1783	1	3283
3425	1395	1395	2941
3426	34	34	423
3427	1	1	1
3428	3428	1	1
3429	749	749	749
3430	879	879	879
3431	864	64	1
3432	5	1	682
3433	3433	27	1744
3434	86	86	3270
3435	2275	2275	1
3436	913	913	1
3437	24	24	1
3438	3438	7	2806
3440	178	1	855
3441	3441	3441	1
3442	86	86	953
3443	1597	1597	1597
3444	3444	16	3295
3445	3445	3445	1536
3446	522	522	789
3447	3447	3447	1856
3448	1737	1	1
3450	1499	1499	2696
3451	1874	1874	1874
3452	260	260	3228
3453	2076	2076	3176
3454	3454	3454	2479
3455	2491	24	3289
3457	185	185	1
3460	173	173	173
3463	413	413	1764
3464	755	1	2784
3465	48	1	3167
3466	36	36	954
3467	3467	343	1
3469	94	94	2648
3470	3321	443	1599
3471	286	286	862
3472	435	27	1188
3473	3473	77	3203
3474	52	1	2900
3475	24	24	451
3476	2639	22	3017
3477	3477	1	164
3478	145	145	1392
3479	1156	1	1156
3482	1	1	1
3483	64	64	2145
3484	1642	1050	1642
3485	910	910	910
3486	232	163	3190
3487	3168	3168	3168
3490	894	894	2374
3491	64	64	3483
3492	1476	1	3058
3493	205	205	2283
3494	2725	2725	2999
3495	914	914	1
3497	2111	2111	2998
3498	3498	3498	854
3499	132	2	828
3500	3500	1	1797
3501	9	9	1
3502	1597	1597	2378
3503	1	1	2133
3504	1016	36	954
3505	160	160	1
3506	1659	1659	1659
3507	108	1	915
3511	3511	183	3377
3512	346	346	2466
3513	2748	2748	2748
3514	1	1	963
3515	1156	1	1526
3516	3516	3516	1241
3517	1964	1964	1964
3519	3519	3519	374
3521	874	874	1
3522	108	1	1
3523	3523	3523	1057
3524	3524	3524	2139
3525	667	667	667
3526	3526	3526	710
3527	1297	1297	2709
3528	22	22	2639
3529	3529	3529	1
3530	481	481	1714
3532	36	36	3466
3533	3533	3533	667
3534	440	440	1005
3536	3536	3536	1293
3537	3537	3537	3444
3538	937	183	937
3539	3539	3539	1526
3540	3540	3540	2853
3541	3541	3541	1837
3542	219	1	357
3543	3543	830	830
3544	1395	1395	3055
3545	1797	1	1797
3546	26	1	2700
3547	62	62	1962
3548	1891	1	2915
3549	1650	1650	2586
3550	96	96	1132
3551	3551	77	3473
3552	939	455	1
3553	251	1	2486
3555	3555	968	968
3557	61	61	1
3558	22	22	2213
3560	3560	3560	3279
3561	39	1	1
3562	3562	3562	166
3563	634	1	634
3564	3564	3564	560
3565	69	69	1575
3566	2221	7	2221
3567	205	205	2977
3569	146	1	3275
3570	660	22	660
3571	3571	702	2987
3572	817	1	3136
3573	24	24	1431
3575	64	64	3483
3576	7	7	1
3579	51	1	1
3580	24	24	1376
3581	3581	3581	2916
3582	3582	3582	1
3583	289	289	289
3584	3584	3584	1
3585	343	343	2270
3586	3586	3586	2035
3587	3587	1	2786
3588	3588	27	3322
3590	894	894	894
3591	2380	18	2818
3592	2618	441	2618
3593	922	709	922
3594	47	1	1
3595	1140	1140	3084
3596	938	1	938
3598	166	166	2889
3599	3599	3599	425
3601	1360	1360	2921
3602	22	22	327
3603	3603	3603	1
3604	183	183	937
3605	51	1	1292
3607	3607	3607	1
3609	1742	1	1742
3610	26	1	3546
3611	3611	3611	891
3612	7	7	3247
3613	3613	3613	3336
3614	743	743	2478
3615	3615	1	1382
3616	644	644	2957
3617	22	22	1169
3618	634	1	3563
3619	475	475	475
3620	3620	1	2368
3621	185	185	1
3623	1	1	2584
3624	62	62	685
3627	1165	1165	1165
3628	508	144	2775
3629	3629	3629	1791
3631	34	34	3218
3632	663	663	1
3633	881	171	2493
3635	481	481	1714
3636	694	694	1
3637	3637	1	339
3638	3638	3638	1
3639	116	1	2393
3642	351	1	1462
3644	350	350	1148
3645	535	535	3116
3646	17	1	2861
3647	575	7	2728
3648	3648	3648	2716
3649	3649	3649	3005
3650	939	455	1
3651	508	144	2986
3652	3652	3652	3281
3653	74	1	2892
3654	851	851	1
3655	1	1	100
3657	36	36	3532
3658	1	1	539
3659	3659	503	2776
3660	6227	1	1150
3661	375	1	2950
3662	406	1	3318
3664	1275	43	1275
3665	520	520	1
3666	498	498	1025
3668	889	889	889
3669	3669	1232	1232
3672	600	30	1701
3673	1	1	2346
3675	2618	441	2618
3676	1638	1	1
3677	3677	3677	1
3678	1600	1600	3277
3679	124	124	224
3680	2521	2521	2521
3681	908	908	2227
3682	160	160	1
3683	74	1	2805
3684	3684	498	1
3685	1840	27	766
3686	3686	3686	3031
3687	3687	440	1246
3689	4133	24	1
3690	68	68	773
3692	514	514	3049
3693	3693	3693	3196
3694	810	62	3175
3695	22	22	1079
3696	214	214	1
3698	5	1	1292
3699	3699	3699	1377
3700	2725	2725	2725
3701	205	205	2323
3702	13	13	1
3703	916	1	1199
3704	310	310	310
3705	3705	3705	2160
3706	3706	3706	2881
3707	86	86	3270
3708	3708	3708	1923
3711	86	86	86
3712	3712	27	3139
3714	5	1	474
3715	3715	3715	296
3716	22	22	2869
3717	469	469	469
3718	3718	1917	1
3719	1261	1261	3340
3720	5	1	2305
3721	3721	3721	1223
3722	3168	3168	3487
3723	1715	1715	1715
3724	3724	3724	2044
3725	3725	3725	845
3726	60	1	1918
3727	1163	1163	1163
3728	1156	1	1156
3729	350	350	3644
3730	3730	973	2445
3731	3731	3731	1516
3732	36	36	3657
3733	1729	77	2699
3734	1338	27	1390
3737	346	346	2619
3738	198	198	2829
3739	850	850	3196
3740	5	1	1
3741	5	1	3660
3742	124	124	510
3743	916	1	1199
3744	2514	2514	2514
3745	636	636	1
3746	1137	1137	2914
3747	3747	3747	3150
3749	3749	3749	847
3750	22	22	3380
3751	1687	1	1687
3752	236	236	1928
3753	3753	27	3333
3754	1	1	1646
3757	531	1	1398
3758	3758	242	1
3759	3759	3759	2726
3760	2938	2938	3107
3761	1338	27	2019
3762	124	124	2602
3763	77	77	1
3765	3765	3765	858
3766	1338	27	3734
3767	2521	2521	3330
3768	178	1	3309
3769	1616	1616	1616
3770	4929	1	1
3771	3771	3771	2926
3772	1	1	1
3773	13	13	1444
3774	3774	1	2439
3775	222	1	1882
3776	1940	22	2474
3777	193	193	2063
3779	34	34	3015
3780	3780	3780	1
3781	3781	3781	2362
3782	343	343	3155
3783	111	111	565
3786	18	1	1
3787	3787	3787	3603
3789	3789	709	922
3790	3202	22	3202
3791	96	96	1
3792	2	2	1
3793	176	176	2918
3794	986	986	2929
3795	1768	1	1768
3796	124	124	3679
3797	13	13	1
3799	51	1	1385
3800	1038	1038	1038
3801	3801	3801	1537
3802	121	2	1
3803	232	163	2098
3804	1228	1228	1
3805	2543	2543	2543
3807	168	22	1
3808	3808	3808	3490
3809	108	1	2600
3810	74	1	1802
3811	3811	22	1842
3812	26	1	47
3813	552	552	552
3814	3814	3814	1
3815	116	1	3639
3816	633	77	1076
3817	3817	879	3430
3818	24	24	3005
3819	1155	1155	1
3821	2644	1	1
3822	3822	1	2143
3823	3823	3823	3801
3824	3824	3824	2458
3827	193	193	3777
3828	3828	3828	1018
3829	22	22	1208
3830	1	1	2069
3832	81	81	2859
3833	176	176	3304
3834	232	163	3486
3835	916	1	2670
3836	3836	3836	2365
3838	96	96	1819
3839	848	848	1773
3840	833	1	1849
3842	3842	441	958
3843	3843	3843	3639
3844	74	1	3639
3845	3090	3090	3090
3849	2195	77	1
3850	3850	1	959
3851	22	22	2038
3852	3852	3852	1840
3853	3853	3853	2901
3854	749	749	1
3855	496	27	2979
3856	40	40	40
3857	3222	821	3222
3859	3859	3859	2189
3860	289	1	1144
3861	3861	2310	2310
3862	100	1	156
3863	176	176	3304
3864	3864	185	1947
3866	956	956	956
3867	9	9	665
3868	94	94	3027
3869	735	1	1339
3870	735	1	3569
3871	935	935	935
3872	3872	3872	2331
3873	3873	3873	1
3874	3874	3874	1
3875	1	1	3620
3876	3876	3876	1
3877	3016	3016	3016
3878	531	1	2614
3879	3879	3879	3153
3880	1	1	1
3881	1	1	2083
3882	3882	1	2164
3883	3883	3883	886
3885	3885	3885	2391
3886	300	300	300
3887	3887	3887	2048
3888	2473	2473	2473
3889	3889	3889	1720
3890	343	343	3158
3891	1335	1	1691
3892	1225	24	1225
3893	681	27	3274
3894	3894	3894	3163
3895	1100	1100	1100
3897	127	127	3194
3898	1797	1	1797
3899	61	61	1
3900	136	22	3009
3901	193	193	193
3903	3903	77	2768
3904	906	906	2062
3905	1223	1223	1223
3906	22	22	2686
3907	3907	77	683
3908	18	18	3172
3909	77	77	1681
3912	1769	1769	1769
3913	185	185	3864
3914	3914	2748	3421
3916	3916	3916	2558
3917	3917	697	697
3918	16	16	3295
3920	3920	3920	2892
3921	732	144	2775
3922	440	440	2365
3923	2617	2617	2617
3924	3924	183	3604
3925	3925	22	3124
3926	351	1	3122
3927	2744	2744	3560
3928	1	1	3623
3930	1499	1499	3450
3931	178	1	1
3932	13	13	1
3934	1081	1	543
3936	5	1	1
3938	2080	2080	1
3939	735	1	888
3940	7	7	1
3942	77	77	825
3943	74	1	3810
3944	272	1	1370
3945	2310	2310	3861
3947	1032	34	2429
3949	400	2	1
3950	3950	288	1956
3951	1	1	3269
3952	75	75	75
3953	3953	3953	1
3954	498	498	1111
3955	39	1	1
3956	922	709	1182
3958	1077	1077	1077
3959	1166	1166	1
3960	351	1	2287
3961	1570	1570	1570
3962	13	13	3797
3963	18	18	2380
3965	1769	1769	1769
3966	3966	3966	3185
3967	1	1	3313
3969	99	99	1056
3970	3970	3970	1442
3971	3971	3971	3538
3972	3972	1	3944
3973	2866	2866	2866
3974	41	41	1
3975	17	1	2830
3976	1080	1080	2919
3977	3977	286	1907
3979	951	1	2482
3980	286	286	1887
3981	74	1	1875
3982	3982	3982	1
3983	13	13	3154
3984	5	1	2005
3986	3986	3986	2564
3987	693	86	693
3988	39	1	1333
3989	5	1	3396
3990	2076	2076	2076
3991	3991	1	3249
3992	435	27	3889
3993	1	1	2684
3994	1696	1696	1
3995	3995	1	2346
3996	671	671	3079
3997	1156	1	3728
3998	749	749	3354
3999	629	629	3018
4000	3070	1	3070
4001	178	1	855
4002	4002	1	1241
4003	140	140	418
4004	1	1	1
4005	22	22	1208
4006	86	86	1
4007	701	701	701
4008	86	86	2953
4009	379	1	3152
4012	1198	1198	1
4015	5	1	1691
4016	4016	4016	1
4017	22	22	776
4018	4018	1	758
4019	77	77	1
4020	99	99	3969
4021	1638	1	1
4022	34	34	3947
4023	4023	4023	1097
4024	397	27	3855
4025	4025	4025	1
4026	1166	1166	2102
4027	1	1	1
4028	4028	171	1628
4029	192	86	3165
4030	4030	4030	112
4031	4031	1	1
4033	4033	4033	1
4034	1081	1	3934
4035	51	1	3605
4037	4037	4037	2216
4038	205	205	640
4039	122	34	868
4040	1277	1277	1277
4041	1217	1	1
4042	5	1	2799
4043	4043	18	2890
4044	4044	4044	3983
4045	116	1	2393
4046	4046	1787	1
4047	710	710	3526
4049	34	34	1
4050	4050	4050	3340
4051	286	286	862
4052	330	1	2673
4053	1141	1141	1141
4054	4054	4054	2524
4055	1608	1608	2338
4056	74	1	3810
4057	22	22	1848
4058	311	311	2916
4060	1	1	1266
4064	134	1	134
4065	752	752	1
4066	1	1	2328
4067	4067	4067	2904
4068	177	1	2680
4069	5	1	1
4070	460	460	2214
4073	1608	1608	2338
4074	755	1	2784
4075	4075	4075	2358
4077	2111	2111	2998
4078	60	1	2715
4079	4079	4079	685
4081	4081	4081	2183
4084	644	644	1
4085	1306	1306	1306
4086	467	467	1
4088	749	749	1
4089	4089	4089	410
4090	178	1	2762
4092	127	127	127
4093	894	894	3490
4094	1856	1	1
4095	508	144	2775
4096	3138	3138	3138
4098	4098	4098	3180
4099	4099	4099	4007
4100	2875	1013	2875
4101	860	24	1
4102	1338	27	1390
4103	2111	2111	4077
4105	185	185	2244
4106	4106	4106	3835
4107	462	16	462
4108	47	1	335
4109	4109	4109	2665
4110	34	34	1318
4111	51	1	2843
4112	124	124	2714
4113	2514	2514	3744
4114	27	27	3766
4115	29	29	1
4116	4116	4116	3750
4119	4119	4119	4101
4120	1	1	1
4121	1987	1987	1987
4122	214	214	3696
4123	4123	22	847
