PID	PGID	SID	PPID
4227	4227	19	1
4228	1020	1020	1
4229	4229	418	1817
4230	2640	2640	1
4231	44	1	1668
4232	3133	3133	3133
4234	158	158	1
4235	2024	2024	1
4236	2424	2424	2424
4237	19	19	1325
4238	158	158	1396
4239	88	19	613
4241	130	130	1
4242	1026	1026	1550
4243	55	55	3168
4245	821	821	821
4246	4246	399	2046
4247	3184	1	3966
4248	158	158	3377
4249	1	1	1
4250	44	1	2909
4251	2708	2708	3117
4252	4252	4252	1274
4253	2	2	422
4254	4254	4254	3201
4255	1203	1203	1203
4256	1208	141	2948
4258	4258	4258	1
4261	486	486	1754
4262	158	158	2120
4263	44	1	2133
4265	4265	4265	1
4266	1172	1172	1172
4267	4267	175	2884
4268	168	168	963
4270	388	388	764
4272	545	143	2695
4273	4273	4273	1
4274	6	1	3747
4275	378	1	3251
4276	4276	1746	1
4277	38	38	3393
4280	6	1	2681
4281	657	81	657
4282	162	162	2880
4283	319	80	319
4284	4260	38	451
4285	530	19	145
4286	900	900	1
4287	1389	1389	1389
4288	4288	4288	1
4289	3229	976	3229
4290	2	2	1
4292	509	509	2078
4293	675	675	3987
4295	583	583	3995
4296	2814	9	2814
4297	2607	2607	3916
4298	1	1	1
4299	52	8	2976
4300	279	26	3836
4301	81	81	897
4302	6	1	2436
4303	4303	4303	1968
4305	319	80	4283
4306	399	399	4141
4308	630	630	630
4309	4309	568	2963
4310	1020	1020	3460
4311	1146	1146	1
4312	8	8	2102
4313	1793	1793	2939
4314	1	1	251
4315	4315	158	1870
4316	6	1	1765
4317	2602	306	2602
4319	4319	4319	3686
4320	81	81	4132
4321	1	1	2786
4322	1531	1531	1531
4323	73	73	2333
4324	4324	3182	1
4325	489	350	1
4326	4326	4326	2531
4327	52	8	3713
4328	10	9	4127
4330	4330	1493	1493
4331	4331	4331	3983
4332	2473	2473	4059
4333	2	2	624
4334	939	8	3588
4335	4335	4335	3120
4336	2	2	3212
4337	6467	1	1473
4338	44	1	3676
4339	303	303	1410
4341	520	73	3539
4343	2113	2113	2113
4344	4344	4344	4110
4345	1164	139	3428
4346	4346	19	3355
4347	345	1	710
4348	821	821	4088
4349	675	675	4074
4350	821	821	3187
4351	978	1	3515
4353	4353	4353	2526
4354	568	568	4309
4355	1	1	1
4356	399	399	2970
4357	1225	1225	1225
4358	4358	1	2489
4359	370	370	1
4361	4361	4361	1648
4363	4363	4363	4024
4364	4364	4364	190
4366	4366	4366	1933
4367	997	997	3657
4369	2	2	938
4370	10	10	3374
4371	168	168	963
4372	583	583	3140
4373	168	168	3701
4374	4374	1795	1
4376	4376	4376	2936
4377	4377	4377	838
4379	545	143	545
4382	4382	55	2007
4383	1164	139	3160
4384	197	197	2801
4388	1	1	1475
4389	1281	1281	1
4390	1367	1367	1
4391	4391	4391	4124
4392	10	10	2139
4393	4393	4393	2252
4394	1165	130	2450
4396	52	8	1454
4397	100	100	3939
4398	4398	4398	2434
4399	671	671	1447
4400	4400	73	2759
4402	197	197	3312
4403	1145	1145	1145
4404	4404	4404	905
4405	909	1	1
4406	4406	69	4079
4407	199	199	2765
4408	4408	4408	4383
4411	2314	2314	4099
4413	52	8	2367
4414	192	19	655
4415	4415	2	770
4417	168	168	3048
4418	1745	2	2660
4419	2288	2288	2288
4420	3079	3079	3079
4422	2116	1	1
4423	6	1	4265
4425	1951	1951	1951
4426	199	199	1691
4428	4428	756	2567
4430	52	8	2699
4431	772	772	2584
4432	4432	671	3468
4433	3617	3617	3617
4434	10	9	3104
4435	1	1	1641
4437	19	19	2905
4438	44	1	1
4439	129	129	1
4441	1092	1092	1538
4442	130	130	3099
4443	26	26	26
4444	863	863	3302
4445	1	1	4435
4446	192	19	1
4447	2	2	2448
4448	4448	243	1565
4449	877	100	2954
4450	4450	1172	1
4451	33	2	33
4453	704	26	739
4455	1184	2	4067
4456	82	82	2365
4457	243	243	1
4458	4458	4458	4181
4459	649	649	3977
4461	540	540	1
4462	445	445	1040
4463	644	644	1736
4464	4464	4464	57
4465	4465	19	2059
4466	1237	1237	3330
4468	162	162	1
4469	4469	4469	1875
4471	4471	4471	1414
4472	1153	1153	2336
4473	6	1	1386
4474	4474	511	1
4475	1583	418	1352
4476	429	1	1
4477	278	278	1394
4479	73	73	3199
4480	1017	255	2566
4481	717	717	3979
4482	1467	1467	1467
4483	73	73	2916
4485	702	1	1802
4486	4486	4486	1780
4489	4489	4489	2651
4490	2840	26	3983
4491	462	462	462
4492	4492	4492	3652
4493	402	80	4180
4494	44	1	2143
4495	2500	2500	3563
4496	4496	4496	1740
4497	4497	4497	1
4498	4498	81	4132
4499	4499	4499	1
4500	1037	19	1037
4501	359	359	359
4502	1020	1020	3440
4503	141	141	1208
4507	10	9	2465
4508	725	725	725
4510	44	1	2909
4511	4511	4511	4312
4512	151	151	548
4513	1319	2	3800
4515	704	26	1
4517	78	2	2268
4518	4518	1340	1340
4519	1032	1032	2821
4520	2715	19	2556
4521	4521	4521	3558
4522	4522	1	1707
4523	399	399	4356
4524	480	480	480
4525	4525	4525	2020
4526	777	777	777
4527	2	2	2660
4528	1718	2	3601
4529	1203	1203	3155
4530	1857	1172	1857
4531	2351	2351	2351
4532	2024	2024	4235
4533	388	388	4270
4535	4535	4535	530
4536	1227	1227	3715
4537	4537	9	1295
4538	130	130	1
4539	4539	19	3818
4540	1766	1	2861
4541	1666	1666	1666
4543	4543	4543	1379
4544	141	141	2946
4545	4545	4545	997
4547	426	426	4108
4548	4548	4548	1
4549	243	243	3501
4550	530	19	530
4551	377	377	377
4552	199	199	2765
4553	886	886	4167
4554	1020	1020	4310
4555	105	105	2891
4556	4556	4556	2577
4557	3964	3964	3964
4558	592	592	4003
4560	647	647	3153
4561	44	1	4103
4562	2410	2410	2410
4563	141	141	2948
4565	74	1	636
4566	4566	130	1
4567	70	70	70
4568	6	1	1765
4569	39	39	905
4570	1508	1508	3569
4571	4571	73	1355
4573	8	8	4521
4574	2840	26	2840
4575	4575	129	2317
4576	39	39	4404
4577	4577	274	2392
4578	346	38	4057
4580	445	445	1568
4581	10	9	1
4583	4583	4583	3916
4584	44	1	1
4585	2174	9	2174
4586	3394	688	3394
4587	44	1	1
4588	4588	315	2083
4589	939	8	4334
4590	2885	2885	2885
4591	511	511	2402
4592	754	754	3537
4593	3154	406	3154
4595	19	19	1045
4596	4596	1281	1
4597	583	583	3140
4598	997	997	3741
4599	4599	4599	869
4600	4600	366	2826
4601	576	576	576
4603	6	1	3204
4604	4790	2087	3215
4605	4605	4605	3487
4607	1146	1146	4311
4608	6	1	4096
4609	4609	4609	2915
4610	151	151	4512
4611	4611	4611	2855
4612	297	297	1
4613	4613	143	545
4614	1184	2	2132
4615	4615	4615	1
4616	277	277	2524
4617	2	2	1563
4618	2072	328	1278
4619	835	835	835
4620	1101	1	1101
4621	702	1	2224
4622	279	26	1
4624	415	1	457
4625	2445	2445	2445
4626	2	2	1609
4627	4627	4627	4145
4629	4629	38	38
4630	2	2	3655
4631	2409	2409	2409
4632	10	9	3704
4633	1941	1	440
4634	2552	2552	2552
4635	129	129	4575
4636	4636	4636	4237
4637	1063	1	1063
4638	363	363	4040
4640	4640	4640	260
4641	103	2	400
4642	1791	9	1791
4643	296	99	2047
4645	1004	1004	1004
4646	52	8	1461
4647	4647	4647	2931
4649	2762	2762	2762
4650	4650	4650	445
4651	4651	315	3496
4652	4652	4652	2805
4653	158	158	3527
4655	4655	4655	1176
4657	4657	243	3193
4658	3496	315	3496
4659	279	26	3855
4660	2094	2094	2094
4661	10	9	2549
4662	4662	4662	3530
4663	403	403	2322
4664	4664	4664	4290
4665	4665	1227	2829
4666	2462	2462	2462
4667	2952	2952	2952
4668	52	8	4413
4669	81	81	1
4670	249	249	856
4671	212	64	212
4672	6	1	1912
4673	1227	1227	4536
4674	1162	1162	1162
4675	73	73	4479
4676	4676	4676	206
4677	1367	1367	4390
4678	4678	4678	857
4679	1868	1868	1868
4680	4680	4680	980
4681	4681	399	3399
4682	4682	1020	3460
4683	248	26	1
4684	4684	160	1
4685	1600	8	1
4686	1227	1227	2927
4687	272	272	3716
4688	279	26	1495
4689	3849	779	3849
4690	445	445	1685
4691	4691	4691	2438
4695	1	1	761
4696	284	284	4647
4697	1648	303	4361
4698	587	19	3696
4699	4699	4699	2309
4700	3517	3517	3517
4701	1623	1623	3799
4702	999	8	999
4703	4703	4703	1605
4704	1389	1389	4287
4705	4705	1	1411
4706	1012	70	3425
4708	4708	4708	2301
4709	10	9	3157
4711	158	158	3377
4712	988	988	1946
4713	39	39	2323
4714	1276	1	3418
4715	1110	1110	2454
4716	1	1	289
4717	4717	4717	2245
4718	6	1	2436
4719	284	284	2931
4720	243	243	4457
4721	95	95	1
4722	44	1	1379
4723	243	243	3683
4724	105	105	1602
4725	378	1	1
4726	426	426	1
4727	3183	3183	3183
4728	4728	4728	1
4729	542	1	542
4730	2885	2885	4590
4731	4731	4731	3642
4732	4732	4732	1
4733	876	876	1973
4734	702	1	1802
4735	4735	4735	4168
4736	968	968	968
4737	1217	1217	1217
4739	6	1	3047
4740	8	8	2444
4741	1407	161	1
4742	4742	4742	4348
4743	754	754	4592
4744	78	2	3478
4745	1827	473	1254
4746	520	73	4400
4747	877	100	2954
4748	847	2	4056
4749	2605	9	2605
4750	364	9	1
4751	279	26	2218
4752	160	160	4031
4754	4754	4754	277
4755	3605	3605	3605
4756	4756	4756	3492
4757	4757	4757	1800
4758	52	8	2542
4759	197	197	844
4762	19	19	2556
4764	6	1	4705
4767	4767	4767	3784
4768	277	277	1088
4769	520	73	2397
4770	277	277	1088
4771	2849	1432	3097
4772	886	886	886
4773	486	486	1754
4774	6	1	3606
4775	900	900	4286
4776	4776	4776	1
4777	2	2	2955
4779	279	26	2125
4780	19	19	3495
4781	1662	1	1
4783	988	988	3508
4784	1809	1809	1809
4785	420	420	1798
4786	4786	4786	581
4788	6	1	3488
4790	4790	2087	3215
4792	3109	3109	3109
4796	161	161	1
4797	44	1	4722
4798	74	1	1658
4799	199	199	1691
4800	4800	4800	2981
4801	4801	4801	3957
4802	160	160	160
4804	394	394	1786
4805	130	130	130
4807	429	1	1734
4809	1	1	4445
4810	580	580	580
4811	4811	4811	1
4813	74	1	1
4814	2762	2762	4649
4815	4815	4815	4638
4816	4816	4816	2095
4817	6	1	2553
4818	129	129	2317
4819	754	754	4592
4820	4820	4820	2547
4821	129	129	1269
4822	6	1	2294
4823	562	562	1756
4824	592	592	2033
4825	2	2	2352
4826	44	1	3455
4828	1214	1214	1214
4829	2640	2640	4230
4830	517	517	1
4831	3787	9	2346
4832	55	55	2499
4834	1531	1531	1531
4835	2	2	699
4836	4836	4836	4706
4837	928	928	928
4838	1184	2	3928
4839	3370	255	3370
4840	4840	8	3062
4841	371	19	2108
4842	95	95	626
4844	6	1	4274
4845	378	1	378
4846	128	47	327
4849	1781	1781	1781
4850	6	1	2947
4851	6	1	3615
4852	1000	1000	1
4853	1	1	3805
4854	403	403	2322
4855	164	164	532
4856	44	1	2430
4857	19	19	4520
4859	2117	1	2117
4860	583	583	1616
4861	279	26	248
4862	2736	158	4134
4863	141	141	4544
4864	279	26	3292
4867	519	519	4018
4868	52	8	2367
4869	2179	1	2164
4870	279	26	2149
4871	6	1	2725
4872	3544	3544	3544
4873	161	161	569
4874	2	2	4825
4876	19	19	4109
4877	2814	9	2814
4878	4878	4878	1513
4879	3544	3544	3544
4881	2744	38	2744
4882	44	1	2023
4883	1830	1830	3469
4884	44	1	44
4885	4885	1	2216
4886	4886	4886	3163
4887	151	151	1922
4888	199	199	3763
4890	4890	4335	4335
4892	19	19	1644
4894	2496	2496	2496
4895	44	1	4797
4896	520	73	1
4897	4897	19	965
4898	143	143	2695
4899	443	443	2741
4900	141	141	3591
4901	2	2	1
4902	909	1	3908
4903	4903	4903	2939
4904	2793	2793	2793
4906	2533	1	2533
4907	1508	1508	3569
4908	168	168	4371
4909	4909	73	3993
4910	1150	2	1150
4911	93	93	3896
4913	277	277	4770
4915	4915	4915	1645
4917	507	507	507
4918	675	675	2279
4919	4919	4919	4482
4920	12	12	3533
4921	2506	197	2506
4923	1158	350	3932
4924	2989	317	1
4925	44	1	1
4926	52	8	2694
4927	2840	26	4331
4928	129	129	4635
4929	314	9	2431
4930	426	426	4042
4931	4931	1951	3848
4932	2113	2113	4343
4934	1941	1	1941
4935	314	9	4831
4936	44	1	4869
4937	4937	255	2471
4938	4938	4938	179
4939	2	2	112
4942	4942	4942	1
4943	1776	1776	1776
4944	19	19	3198
4945	1513	1513	1513
4946	530	19	2318
4947	315	315	1987
4949	354	9	354
4950	4950	2525	2525
4951	947	1	4071
4952	2715	19	3613
4953	1666	1666	4541
4954	1	1	1
4955	1	1	1
4956	6	1	2220
4957	203	177	4717
4959	279	26	4751
4960	443	443	443
4961	352	38	352
4962	4962	4962	3933
4964	1217	1217	3088
4965	6	1	2769
4966	566	566	3400
4967	2008	158	2308
4968	2	2	1
4969	2	2	663
4970	248	26	1
4971	402	80	3890
4972	1225	1225	1225
4974	279	26	1195
4975	4975	4975	34
4976	4976	4976	3980
4977	702	1	3491
4978	10	10	500
4979	566	566	566
4980	764	388	2557
4981	754	754	4201
4982	4982	4982	1
4983	200	200	1160
4984	100	100	3516
4986	44	1	251
4987	4987	4987	2163
4988	4988	4988	2629
4989	255	255	1005
4990	1225	1225	2158
4991	81	81	1132
4992	2679	2679	1
4993	863	863	3819
4994	725	725	4508
4996	743	743	1
4997	210	210	4055
4998	341	341	1
4999	702	1	3418
5000	160	160	4031
5001	426	426	4726
5002	2072	328	4107
5003	5003	5003	2669
5004	44	1	1638
5005	2533	1	1327
5006	2067	2067	2067
5007	349	349	349
5008	5008	5008	394
5009	5009	5009	4735
5010	52	8	572
5011	5011	5011	2970
5012	6	1	4817
5014	38	38	1
5016	5016	204	1910
5017	5017	5017	4011
5018	2483	2483	2483
5019	5019	5019	1
5020	6	1	1752
5021	5021	5021	2942
5022	1827	473	1827
5024	78	2	662
5025	5025	2314	2314
5026	10	10	2845
5028	778	778	778
5029	1	1	1
5030	671	671	4081
5031	5031	141	4563
5032	1000	1000	4852
5033	5033	5033	2100
5034	1745	2	1745
5035	319	80	1188
5036	5036	5036	2431
5037	322	322	2938
5038	19	19	1644
5039	3849	779	4689
5040	19	19	1245
5041	1718	2	2709
5042	6	1	4609
5043	5043	5043	514
5044	44	1	2226
5045	5045	5045	3838
5046	15	15	3438
5047	5047	5047	2146
5048	2	2	3500
5049	2410	2410	4562
5050	509	509	3984
5051	2179	1	2164
5052	5052	5052	2857
5053	2	2	1570
5056	863	863	3302
5057	2	2	4273
5058	717	717	4481
5060	872	872	3681
5061	19	19	4048
5062	717	717	717
5063	168	168	4373
5064	3314	121	3314
5065	1809	1809	1809
5066	44	1	2540
5067	10	10	500
5068	199	199	1691
5069	5069	5069	363
5070	928	928	4837
5072	5072	5072	939
5073	4034	4034	4034
5074	591	2	591
5075	5075	143	2671
5076	5076	5076	1
5077	2696	8	2696
5078	1192	1192	1192
5079	129	129	285
5080	2	2	1102
5081	44	1	2940
5082	5082	5082	1269
5083	864	864	3666
5084	243	243	3367
5085	2217	143	2217
5086	1	1	1
5087	5087	3034	3034
5088	2715	19	4952
5089	5089	5089	5074
5090	2015	2015	2015
5091	2226	1	5044
5092	5092	5092	1973
5093	954	954	4172
5095	1099	1099	1099
5096	10	9	2144
5097	766	766	1
5098	52	8	2497
5099	100	100	3593
5100	5100	174	174
5101	466	466	3453
5102	296	99	3404
5103	5103	243	4457
5104	5104	5104	4256
5105	1679	660	3863
5106	4051	858	4051
5109	5109	5109	5019
5110	151	151	548
5111	1928	1928	1928
5112	566	566	3361
5113	2607	2607	3916
5114	249	249	4145
5115	2234	19	2234
5116	3592	3592	3592
5117	78	2	3478
5118	3343	426	4547
5119	1517	1517	1517
5120	212	64	1842
5121	296	99	3165
5122	1146	1146	4311
5123	277	277	4770
5124	583	583	1
5125	143	143	3920
5126	2917	1227	2917
5127	200	200	1160
5128	2162	2162	2162
5129	2117	1	2117
5130	5130	5130	893
5131	671	671	5030
5132	5132	5132	1327
5134	480	1	2216
5135	997	997	4598
5136	44	1	1105
5137	5137	5137	1726
5138	1	1	226
5139	5139	5139	4683
5140	5140	315	4046
5141	129	129	4575
5142	3462	3462	3462
5144	81	81	1594
5145	713	184	713
5146	909	1	1
5147	210	210	4055
5148	160	160	1
5149	95	95	1
5151	1	1	4110
5152	5152	5152	3110
5153	1793	1793	3604
5154	5154	5154	3991
5155	44	1	3443
5156	52	8	4758
5157	141	141	3853
5158	186	186	3147
5159	6	1	2026
5160	1164	139	1510
5161	1883	1883	4728
5162	863	863	4444
5163	5163	5163	390
5164	580	580	2791
5165	2762	2762	2762
5166	10	10	2845
5167	143	143	3920
5168	1564	1138	1564
5169	756	756	4428
5170	5170	5170	1738
5172	688	688	4586
5173	5173	5173	3757
5174	5174	5174	2066
5175	19	19	3906
5176	821	821	4245
5177	95	95	3814
5178	1463	1463	1
5179	1164	139	3428
5180	6	1	3066
5181	2514	2514	2514
5182	5182	5182	5009
5183	52	8	4926
5184	279	26	3292
5185	5185	5185	858
5186	5186	19	4048
5187	10	9	2595
5189	315	315	1987
5190	511	511	4474
5191	1953	121	2284
5192	81	81	1594
5193	273	273	3223
5195	5195	5195	1269
5196	279	26	2125
5197	3532	3532	3532
5198	5198	5198	2966
5199	44	1	1120
5201	863	863	3819
5202	277	277	564
5203	757	757	3511
5204	2787	1	1
5205	5205	5205	1422
5206	243	243	674
5207	5207	19	5186
5209	371	19	2748
5210	1089	2	1609
5211	2331	2331	2331
5212	5212	5212	2493
5213	91	1	3649
5214	1331	1331	3174
5216	2	2	4901
5217	562	562	1
5218	5218	19	4109
5219	399	399	2970
5220	1718	2	4528
5221	2605	9	4749
5222	4335	4335	4890
5223	2389	2389	2389
5224	754	754	4981
5225	19	19	1
5227	5227	2500	2686
5228	5228	5228	244
5229	317	317	1
5230	44	1	251
5231	197	197	844
5232	5232	5232	3926
5233	5233	9	1
5234	4499	4499	4499
5235	3957	95	3957
5236	5236	243	1
5237	3832	85	3832
5238	757	757	1
5239	286	8	2495
5240	1056	129	1056
5241	38	38	1
5242	2288	2288	4419
5243	5243	5243	2260
5245	1679	660	1679
5246	5246	1172	3786
5247	293	293	3598
5249	1517	1517	5119
5250	950	950	3345
5251	8	8	3558
5252	4640	4640	4640
5253	19	19	1
5255	518	139	1940
5256	429	1	3218
5258	44	1	3659
5260	53	2	3283
5261	2113	2113	4343
5262	2012	1	716
5263	315	315	1
5264	19	19	5218
5265	3760	3760	3760
5266	44	1	4022
5267	902	902	4756
5268	441	441	2413
5269	141	141	3853
5270	1776	1776	4943
5271	1504	1	1504
5272	2533	1	2876
5273	279	26	4959
5274	56	56	838
5275	1208	141	2747
5276	5276	5276	2095
5277	1989	1989	1989
5278	78	2	4072
5279	1466	872	872
5280	26	26	5009
5281	2450	130	2450
5282	274	274	274
5284	10	10	5026
5285	5285	1277	2477
5286	2	2	4170
5287	5287	1103	3077
5288	6	1	3902
5289	441	441	1035
5290	161	161	2811
5291	199	199	4077
5292	26	26	87
5293	855	1	5154
5294	6	1	1
5295	3510	3510	3510
5296	39	39	4404
5297	279	26	2766
5298	5298	5298	4126
5299	44	1	1
5300	1	1	4062
5301	530	19	2753
5302	10	10	2526
5303	688	688	2423
5304	5304	5304	682
5305	5305	5305	3008
5306	1420	1420	1420
5307	591	2	5089
5308	2985	2985	2985
5309	592	592	3439
5310	5310	5310	4807
5311	1517	1517	3938
5312	2552	2552	2552
5315	2165	2165	2165
5316	39	39	4569
5317	370	370	3813
5318	509	509	4028
5319	1583	418	2051
5320	6	1	2226
5321	2	2	1580
5322	1772	70	1
5323	5323	5323	5040
5324	105	105	239
5325	1	1	4355
5326	3343	426	4547
5327	5327	5327	4248
5328	5328	5328	4759
5329	486	486	2404
5330	1995	1995	1995
5331	5331	5331	1
5333	587	19	4897
5334	2025	154	2025
5335	1012	70	3425
5336	19	19	1
5337	988	988	3656
5338	1000	1000	1
5340	274	274	274
5341	95	95	1978
5342	5342	5342	5058
5343	1256	1256	3410
5344	175	175	2610
5345	2736	158	4134
5346	5346	5346	2779
5347	5347	177	203
5348	5348	5348	1
5349	44	1	3699
5350	1508	1508	1508
5351	204	204	1659
5353	8	8	4573
5354	936	936	936
5355	5355	1	4936
5356	129	129	4818
5358	44	1	1638
5359	1	1	4355
5360	158	158	1
5361	2	2	2124
5362	821	821	3187
5363	4102	1	1608
5364	5364	730	4207
5365	518	139	5255
5366	170	170	3949
5367	175	175	1
5369	399	399	4141
5370	44	1	5349
5371	5371	5371	1
5372	6	1	2274
5373	88	19	2472
5374	1467	1467	4482
5375	143	143	4898
5376	5376	130	2450
5377	1340	1340	3612
5378	5378	5378	2162
5379	5379	5379	4323
5380	2696	8	2696
5381	1208	141	1759
5382	279	26	1700
5383	19	19	4237
5384	1073	70	1073
5385	1340	1340	1340
5386	158	158	5137
5387	2067	2067	5006
5388	44	1	3063
5389	10	9	2981
5390	167	167	3648
5392	39	39	2323
5393	5393	5393	1
5394	2109	277	1161
5395	52	8	3594
5396	516	161	516
5397	39	39	4569
5398	2320	186	483
5399	2781	19	4897
5400	1776	1776	5270
5402	591	2	5307
5403	378	1	4275
5404	81	81	5192
5405	10	10	500
5406	478	478	2056
5407	1171	1171	1171
5408	44	1	1
5409	26	26	87
5410	2	2	4157
5411	410	1	410
5412	164	164	164
5413	161	161	1
5414	5414	5414	2342
5415	1746	1746	4276
5416	1150	2	1
5417	5417	5417	4273
5418	5418	70	4184
5419	5419	5419	1
5420	10	9	4434
5421	3146	3146	3146
5422	128	47	327
5423	2	2	375
5424	6	1	4388
5425	286	8	1
5426	3183	3183	3183
5427	997	997	4598
5428	78	2	3478
5429	6	1	4817
5430	315	315	5140
5432	1884	1884	1884
5433	1	1	4062
5434	2094	2094	2094
5435	44	1	1
5437	1252	322	1543
5438	5438	5438	4371
5439	1073	70	5384
5441	2	2	4369
5443	1	1	3551
5444	44	1	3631
5445	141	141	4544
5446	5446	167	3351
5447	1497	1	1497
5448	1085	39	1085
5449	44	1	251
5450	5450	153	153
5451	2021	2021	4164
5452	2840	26	4490
5453	5453	84	3572
5454	2547	105	2547
5455	1856	1856	1856
5456	5456	902	4756
5457	2021	2021	1
5459	5459	12	12
5460	5460	5460	1469
5461	489	350	4325
5462	5462	38	38
5463	480	1	4611
5465	2072	328	4618
5466	1666	1666	1666
5467	5467	2424	4236
5468	528	528	2878
5469	2	2	1
5470	69	69	4079
5471	129	129	555
5472	2338	204	2338
5473	1508	1508	3750
5474	5474	8	2367
5475	44	1	3649
5476	706	706	1872
5477	2213	757	3584
5478	922	922	2028
5479	3849	779	3849
5481	385	385	1663
5483	1	1	1321
5484	1	1	1
5485	1164	139	4383
5486	2607	2607	5113
5487	923	923	4006
5488	388	388	4270
5490	5490	754	754
5491	186	186	3147
5492	2625	2625	2625
5493	5493	5493	4570
5494	2421	2421	3228
5495	2	2	1
5497	192	19	1
5498	1367	1367	4677
5499	78	2	3149
5501	702	1	3644
5502	2409	2409	4631
5503	3120	3120	3120
5504	3490	3490	1
5505	5505	5505	3211
5506	209	209	2675
5507	1679	660	3863
5508	609	609	1
5509	19	19	4762
5510	5510	243	427
5511	445	445	445
5512	186	186	5491
5513	1204	1204	2634
5515	1164	139	1819
5516	5516	5516	3123
5517	5517	5517	3259
5518	81	81	5021
5519	5519	5519	4252
5520	1146	1146	1599
5522	197	197	5231
5523	2528	2528	2528
5524	33	2	2467
5525	3496	315	3496
5526	4148	9	4148
5527	2012	1	2012
5528	2648	2648	2648
5529	443	443	2741
5530	2046	2046	2046
5531	2500	2500	4495
5532	1702	1702	1702
5533	1150	2	4910
5534	44	1	5266
5535	518	139	3827
5536	219	219	219
5538	44	1	3705
5539	5539	5539	3988
5540	1772	70	1
5541	1208	141	2136
5542	410	1	3290
5543	78	2	3478
5544	3296	243	4457
5545	6	1	4850
5546	1208	141	3186
5547	391	391	3235
5548	44	1	5358
5549	12	12	5459
5552	2552	2552	4634
5553	2640	2640	2640
5554	1	1	761
5555	349	349	5007
5556	370	370	4359
5557	1000	1000	5032
5558	2	2	2570
5559	3825	3825	3825
5560	717	717	3979
5561	130	130	4538
5562	1331	1331	3174
5563	2689	2689	2689
5565	2	2	641
5566	6	1	4621
5568	193	193	2941
5569	5569	5569	4249
5571	197	197	844
5572	155	155	3861
5573	5573	5573	1
5574	6	1	4280
5575	69	69	4406
5576	6	1	1386
5577	5577	5577	3460
5578	81	81	1421
5579	19	19	1949
5580	399	399	4681
5581	2067	2067	5006
5582	197	197	4759
5583	754	754	3067
5585	188	188	1
5586	53	2	3283
5587	3510	3510	5295
5588	2689	2689	2689
5589	584	243	1
5590	2396	249	4627
5591	279	26	2721
5592	130	130	3099
5593	2648	2648	2648
5594	2288	2288	5242
5595	160	160	4802
5596	81	81	3757
5597	2549	9	4877
5598	5598	5598	1
5599	6	1	3747
5601	100	100	693
5602	1467	1467	3072
5603	1	1	3272
5604	5604	5604	26
5605	2	2	446
5606	2078	2078	2078
5607	5607	5607	1679
5608	1883	1883	1
5610	847	2	1
5611	2406	73	2406
5613	5613	1	3726
5614	2531	2531	2531
5616	152	152	152
5617	19	19	3458
5618	2067	2067	2067
5619	1208	141	2851
5620	44	1	3834
5621	1110	1110	2454
5623	5623	2565	4093
5624	5624	5624	3399
5625	5625	81	1594
5626	5626	5626	3779
5627	10	9	2944
5628	3140	583	3140
5629	19	19	5253
5630	243	243	494
5631	5631	5631	4932
5632	1203	1203	4255
5633	279	26	5139
5634	5634	70	5418
5636	4525	4525	4525
5637	105	105	239
5638	1458	1458	1458
5639	2658	2658	1
5640	1508	1508	4570
5641	391	391	5547
5642	4014	4014	4014
5643	1845	1845	1845
5644	730	730	5364
5645	566	566	3361
5646	2649	2	215
5647	3168	55	3168
5648	19	19	1402
5649	26	26	4622
5650	1340	1340	5377
5651	2975	2975	2975
5652	4366	4366	4366
5653	5653	5653	1
5654	5654	5654	557
5655	5655	303	1360
5656	39	39	5397
5657	126	1	1
5658	1829	1829	1829
5659	3512	1432	3512
5660	847	2	1
5661	2541	2541	3784
5662	2877	2877	2877
5663	243	243	5103
5664	6	1	4774
5666	592	592	3316
5667	399	399	4306
5668	6	1	1386
5669	818	818	818
5670	204	204	2338
5671	2525	2525	2525
5672	197	197	1716
5673	754	754	3537
5674	82	82	1
5675	2	2	3499
5676	5676	5676	3559
5677	1597	1597	3733
5678	10	9	2728
5679	4229	418	3396
5680	78	2	5117
5681	371	19	2108
5682	105	105	1
5683	5683	5683	3481
5684	1150	2	1150
5685	10	10	2847
5686	6	1	2492
5687	303	303	1410
5688	234	80	1442
5689	5689	5689	4252
5690	2113	2113	2113
5691	5205	5205	5205
5692	405	405	405
5693	158	158	5386
5694	6	1	339
5695	44	1	2833
5696	1372	1372	1372
5697	3344	3344	3344
5698	1597	1597	3733
5699	6	1	5159
5700	391	391	5641
5703	2533	1	2533
5704	1	1	4951
5705	2	2	2922
5706	2840	26	4927
5707	141	141	4503
5708	82	82	2426
5709	1	1	3921
5710	1600	8	1
5711	141	141	5707
5712	2607	2607	5113
5713	5713	5713	4856
5714	1206	1206	1
5715	85	85	4155
5716	5716	8	2682
5717	426	426	5326
5718	143	143	2886
5719	4982	4982	4982
5720	1645	1645	1645
5721	158	158	4193
5722	1228	1228	3172
5723	52	8	3883
5724	5724	1	2742
5725	3830	3830	3830
5726	3004	3004	3004
5727	429	1	2451
5728	1462	1462	3413
5729	2117	1	4161
5730	5730	5730	2926
5731	2	2	4101
5732	2472	19	2472
5733	130	130	5561
5734	129	129	3284
5735	1150	2	624
5736	44	1	3305
5737	1485	1485	1485
5738	3039	2	3039
5739	3109	3109	3109
5740	1373	1373	1373
5741	219	219	219
