PID	PGID	SID	PPID
4226	3128	3128	3128
4227	254	254	3842
4228	937	937	2842
4229	814	814	1
4230	120	1	1
4231	251	251	251
4232	4232	28	2658
4233	1448	1	1448
4234	4234	4234	1693
4235	602	602	602
4236	4236	4236	3881
4237	150	150	2963
4238	312	312	1
4239	122	29	1
4241	506	506	1
4242	4242	4242	1
4243	4243	4243	4076
4244	122	29	2221
4245	1	1	177
4246	4246	4246	3922
4247	21	21	3655
4249	10	10	10
4250	1	1	3053
4251	2634	2634	3941
4252	828	21	3308
4253	402	402	402
4254	2425	2425	1
4255	4255	4255	1
4256	304	304	3715
4257	4257	4257	3280
4258	4258	4258	3291
4259	203	203	4207
4260	4260	4260	1
4261	4261	4261	2162
4262	848	848	2248
4263	1893	579	3607
4264	76	76	1
4265	450	8	1
4266	1	1	2925
4268	21	21	996
4269	4269	139	3524
4270	163	1	1632
4271	1087	1087	1087
4273	378	378	1263
4274	3894	3894	3894
4275	4275	373	3866
4276	1	1	2825
4278	4278	4278	3271
4279	613	613	2743
4280	4280	4280	759
4281	561	561	1
4282	1302	1302	3669
4283	4283	1	1616
4284	4284	4284	1
4285	4285	4285	4224
4287	1	1	1
4289	506	506	3503
4291	154	154	154
4292	1	1	1178
4293	8	8	3136
4294	2113	29	3953
4295	868	701	3957
4296	4296	4296	2399
4297	1468	1468	1
4298	21	21	2836
4299	21	21	3608
4300	4300	4300	2473
4301	324	29	1962
4302	4	4	268
4304	917	8	2169
4305	4305	4305	3460
4307	96	96	1
4308	4308	3166	3166
4309	1974	1974	1974
4310	4310	2006	2006
4311	520	520	520
4312	125	4	892
4313	1335	1335	3958
4315	203	203	880
4316	122	29	3823
4317	627	627	627
4318	4318	4318	2237
4319	21	21	2380
4320	251	251	3188
4321	1335	1335	3958
4322	4322	96	2155
4323	1241	143	2693
4324	1402	3	3946
4326	112	112	1312
4328	1329	769	2691
4329	1173	1173	1173
4330	4	4	1
4331	324	29	1191
4332	4332	1	2688
4333	4333	4333	1149
4335	132	1	2167
4336	258	258	1484
4340	349	41	2902
4342	1	1	2184
4343	370	370	2725
4344	4	4	2493
4345	70	70	3870
4346	2047	124	1
4347	958	958	2603
4348	4348	4348	1446
4349	165	165	1968
4350	1664	8	3862
4351	808	808	4012
4353	4353	4353	1237
4354	955	955	1
4355	1	1	1606
4356	828	21	3308
4357	1519	4	3623
4359	16	8	3385
4360	4360	19	1
4361	8	8	2104
4362	4362	4362	1429
4363	399	399	1256
4364	4364	4364	300
4367	4367	4367	2171
4368	349	41	1553
4369	2490	48	2490
4370	712	7	4204
4371	1585	1585	1585
4372	4372	4372	2026
4373	19	19	2220
4374	1	1	3239
4375	172	172	2593
4376	859	859	3928
4377	276	28	1
4378	38	38	168
4379	4379	407	407
4380	1241	143	2693
4381	2746	245	1404
4382	3416	1302	3416
4383	53	3	1817
4384	4384	4384	620
4385	4385	4385	2215
4386	53	3	1
4387	2413	2413	2413
4388	251	251	1
4389	438	438	1395
4390	1	1	1552
4391	766	3	3495
4392	96	96	1
4393	4393	203	1
4394	4394	873	1
4395	4395	4395	3567
4397	4397	4397	4005
4398	324	29	2814
4399	4399	4399	4206
4400	654	654	3930
4401	30	30	1748
4402	1	1	3126
4403	53	3	307
4404	1654	152	3816
4405	856	251	3526
4406	41	41	2811
4407	263	263	1
4408	1163	1163	1163
4409	1	1	898
4410	4410	4410	1
4411	4411	4411	3412
4412	199	1	2951
4413	4413	4413	3374
4415	276	28	2562
4416	4416	4416	3465
4417	59	59	59
4418	1486	1486	1
4419	204	1	1
4420	122	29	1
4421	4421	4421	3134
4422	180	180	180
4423	4423	4423	1280
4424	579	579	2828
4425	69	69	69
4426	3025	8	1
4427	1299	4	2627
4428	1559	1559	1559
4429	4429	4429	1014
4430	53	3	788
4431	1007	28	2852
4432	1538	794	3709
4433	2445	152	2644
4434	984	984	984
4435	4435	4435	2495
4437	19	19	2818
4438	8	8	182
4439	4439	1	1552
4440	1000	1000	1000
4441	163	1	3852
4443	122	29	1
4444	3358	3358	3358
4445	4445	4445	1
4448	4448	956	956
4449	910	251	3568
4450	1	1	1088
4451	125	4	3589
4452	4452	4452	520
4454	2064	613	2354
4455	47	47	1724
4456	2621	2621	2621
4457	450	8	2149
4458	1301	3	3391
4459	94	94	1753
4460	30	30	4080
4461	872	872	872
4462	4462	4462	1
4463	1160	1	3832
4464	79	79	2442
4465	882	882	3424
4466	4466	4466	1
4467	210	210	1
4468	1622	1622	2734
4469	4469	4469	3661
4470	180	180	1662
4471	876	38	3450
4472	4472	4472	3655
4473	152	152	1
4474	16	8	3385
4476	4476	4476	1531
4477	4477	4477	2615
4478	4478	1	3229
4479	729	729	3876
4480	2660	903	2660
4481	4481	28	1091
4482	4482	4482	3051
4483	4483	4483	1
4484	204	1	3527
4485	4485	2306	2306
4486	859	859	1
4487	1089	1089	1089
4488	4488	1089	4487
4489	3	3	3329
4490	4490	2452	2452
4491	4491	24	694
4492	4492	4492	2544
4493	4493	4493	4082
4496	1163	1163	3220
4497	1	1	1540
4498	21	21	2326
4499	1754	904	1754
4500	690	1	2243
4502	402	402	3034
4504	1512	1512	1
4505	2975	2975	4067
4506	3051	3051	4482
4507	21	21	1080
4508	956	956	956
4509	4509	438	1395
4511	148	148	1
4514	293	293	293
4515	399	399	1774
4516	4516	25	1
4517	4	4	3387
4518	1042	29	1042
4519	19	19	595
4520	2501	29	1
4521	228	228	4246
4522	667	667	3635
4524	2660	903	2660
4526	3	3	2251
4527	2746	245	2746
4528	1334	1334	1334
4529	717	717	1315
4530	21	21	2080
4531	131	131	3047
4532	368	368	675
4534	710	118	1
4535	92	1	3485
4536	4536	8	2328
4537	4537	284	284
4538	1160	1	4463
4539	276	28	1
4540	4540	4540	1
4541	245	245	1
4542	8	8	3601
4543	4543	4543	2606
4544	276	28	4183
4545	1357	1357	1357
4548	1468	1468	1
4549	4549	4549	340
4550	3452	3452	3452
4551	2793	511	2020
4552	16	8	1
4553	7	7	1953
4554	4554	4554	99
4555	506	506	3280
4556	1883	1883	1883
4557	562	562	3242
4558	856	251	4017
4559	1536	1536	1536
4560	180	180	4089
4561	4561	4	2316
4562	13	1	3419
4563	4563	1166	3624
4564	1160	1	3832
4565	132	1	1
4566	395	1	483
4567	1	1	448
4568	1	1	2788
4569	1	1	2638
4570	4570	4570	1065
4571	2702	41	4128
4572	2887	2887	1
4573	1	1	3142
4574	4574	1	1
4575	62	62	3152
4577	742	742	742
4578	685	203	3874
4579	4579	4579	1
4580	16	8	1
4581	1402	3	1402
4582	2513	729	1531
4583	4583	4583	3074
4584	1534	1534	1534
4586	4586	449	449
4587	4587	2790	2790
4588	4588	4588	1
4589	470	96	1
4590	4256	304	4256
4591	713	713	1
4592	4592	4	3155
4593	4593	4593	3043
4594	276	28	3646
4595	3166	3166	1
4596	125	4	3428
4597	506	506	1
4598	21	21	3236
4599	27	1	1359
4600	3296	3296	3296
4601	1448	1	1381
4603	163	1	696
4605	848	848	2248
4606	2563	1	3612
4607	251	251	1579
4608	551	1	3021
4610	903	903	2796
4611	13	13	1
4614	24	24	692
4615	373	373	4275
4616	3957	3957	3957
4618	4618	4618	1
4619	667	667	1326
4620	1728	1728	1904
4621	999	999	999
4623	4623	4623	4102
4624	2771	1	3544
4625	122	29	3964
4626	276	28	744
4627	3193	3193	1
4628	1646	1646	2674
4629	1155	1155	2962
4630	4630	4630	2249
4633	219	219	1
4634	2259	2259	3977
4635	4635	4635	2191
4637	4637	4637	4583
4638	175	175	1
4639	1	1	3505
4640	4640	4640	3408
4641	2677	2677	3089
4642	59	59	4417
4643	4643	4643	2037
4644	276	28	3482
4645	1	1	279
4646	4646	4646	1
4647	358	251	4558
4648	203	203	4207
4649	1458	4	4579
4650	8	8	3136
4651	455	455	1
4652	2860	2860	1
4653	4653	4	4570
4654	399	399	1256
4655	41	41	1235
4656	909	909	909
4658	1369	1369	1369
4659	3	3	2357
4660	1299	4	2754
4661	3	3	4386
4662	1067	1067	4055
4663	4663	4663	17
4664	1782	1782	3919
4665	1984	1984	4064
4666	4666	152	1675
4667	238	238	1
4668	1538	794	1538
4669	569	569	3283
4670	1	1	2844
4672	1007	28	1
4673	4673	4673	2103
4674	614	614	1
4675	260	260	1
4676	3552	3552	3552
4677	53	3	1062
4678	199	1	1
4679	1369	1369	3967
4683	1087	1087	3846
4684	1954	1954	3545
4685	13	13	1
4686	890	29	3831
4687	984	984	4074
4688	125	4	4312
4689	664	664	1129
4690	16	8	3423
4691	2047	124	1
4693	4693	871	871
4694	122	29	4443
4695	1	1	3361
4696	4696	260	3886
4697	808	808	2183
4699	4699	4699	2298
4700	4700	4700	1967
4701	397	397	397
4702	524	524	1
4703	506	506	951
4704	470	96	1
4705	1498	29	2934
4706	561	561	561
4707	4707	4707	3972
4708	4708	958	2102
4709	1275	1275	2719
4710	122	29	2221
4711	450	8	2711
4713	137	137	1889
4714	180	180	831
4715	999	999	4621
4716	204	1	1
4717	120	1	120
4718	4718	4718	1610
4719	260	260	4696
4720	4720	4720	2014
4721	4721	4721	3915
4722	1343	1060	1343
4723	4723	4723	2941
4724	540	7	1881
4726	2735	1	1
4727	96	96	4143
4729	8	8	1
4730	148	148	708
4731	4731	1	2139
4732	122	29	672
4733	2762	2762	2762
4734	1379	25	1
4735	3117	3117	3117
4736	1181	30	1181
4737	84	30	3900
4738	443	443	3743
4739	152	152	962
4740	4	4	3155
4741	395	1	1231
4742	4048	312	4048
4743	29	29	3953
4744	2055	2055	2055
4745	4745	29	4331
4746	21	21	3998
4747	4747	4747	1
4748	7	7	435
4749	805	4	4148
4751	226	1	3986
4752	2064	613	1
4753	204	1	1
4754	468	38	3058
4755	1279	717	2631
4756	2887	2887	4572
4757	1	1	4008
4758	1557	4	4554
4759	996	21	1580
4760	3237	1	3237
4762	154	154	3683
4763	399	399	1
4764	203	203	3567
4765	766	3	673
4766	931	931	4213
4767	53	3	66
4768	150	150	1693
4769	251	251	638
4770	4770	4770	3468
4771	1353	1	1353
4772	4772	4772	1
4773	16	8	4359
4775	16	8	2408
4776	276	28	3105
4777	808	808	4012
4778	4778	4778	3035
4779	122	29	3078
4780	4780	4780	71
4781	794	794	3709
4782	4782	4782	2363
4783	839	839	1
4785	1096	1096	2575
4786	30	30	30
4787	4787	4787	4063
4788	4788	4788	1649
4789	4543	4543	4543
4790	2481	2481	2481
4792	4792	4792	1684
4793	152	152	2421
4794	733	733	3597
4795	1419	1419	1419
4796	3276	1	3276
4797	61	61	4130
4798	938	938	938
4799	4088	4088	4088
4800	4800	1	2420
4802	1	1	1098
4803	140	140	1589
4805	4805	4805	1053
4806	733	733	4794
4807	96	96	1
4808	4808	96	753
4809	16	8	3115
4810	4810	4810	2363
4811	150	150	4237
4812	118	118	1413
4813	122	29	3127
4817	1557	4	4102
4818	1448	1	4374
4819	2045	1	2211
4821	41	41	4406
4822	4822	3	1769
4824	4824	8	3362
4826	4826	4826	1
4827	4827	937	2652
4828	315	315	2217
4829	1313	1313	1313
4830	137	137	1186
4831	690	1	2341
4832	4832	4832	1874
4833	368	368	3576
4834	291	291	3815
4835	120	1	4717
4836	4836	4836	324
4837	140	140	447
4838	838	838	838
4839	53	3	4115
4840	4	4	464
4841	2561	2561	4073
4842	2113	29	4745
4843	10	10	2932
4844	1603	1603	1603
4845	3481	3481	3481
4846	364	1	3751
4847	82	1	1429
4848	8	8	4438
4849	4849	4849	1
4851	4851	4851	1
4852	152	152	1991
4853	276	28	2658
4854	1	1	2455
4855	620	620	4384
4856	506	506	4122
4857	69	69	1738
4858	349	41	1
4859	402	402	4253
4860	1308	304	3715
4861	101	101	101
4862	759	759	759
4863	1341	124	1341
4864	4864	4864	1
4865	1241	143	2693
4866	1	1	2338
4867	53	3	4839
4868	4868	4868	1
4869	4869	984	2416
4870	125	4	2467
4872	4872	396	1611
4874	203	203	4648
4876	710	118	4534
4877	4877	4877	3023
4878	276	28	2042
4879	122	29	2188
4880	97	4	3422
4881	1852	1852	1
4882	4882	1258	1258
4885	766	3	4526
4886	297	297	1826
4887	204	1	1
4889	4889	2233	2233
4890	16	8	2696
4891	4891	4891	2152
4892	785	7	2654
4893	1160	1	4041
4894	96	96	1
4895	276	28	881
4896	2143	2143	1
4897	997	997	997
4898	1073	1	2124
4899	1559	1559	4428
4900	1984	1984	1
4902	985	396	1
4903	4903	3868	3868
4904	1646	1646	1
4905	1	1	2782
4906	21	21	1
4907	808	808	808
4908	757	8	2223
4909	4909	19	648
4910	4910	29	1
4911	132	1	4013
4912	4912	4	1408
4913	2168	2168	2168
4914	338	1	2913
4915	692	24	2607
4916	4916	154	4291
4919	4919	3780	3780
4920	53	3	4386
4921	27	1	2881
4922	163	1	3770
4923	137	137	2583
4924	53	3	3654
4925	4925	4925	4333
4926	210	210	210
4927	62	62	4575
4929	122	29	1287
4930	4930	4930	4919
4931	326	326	3753
4932	3250	3250	3250
4933	4933	1218	1
4934	4934	4934	1289
4935	318	318	3125
4936	1369	1369	4658
4938	122	29	1
4939	3649	3	3649
4940	276	28	1
4943	1313	1313	4829
4944	1	1	560
4945	1369	1369	3967
4947	165	165	2648
4948	125	4	4312
4949	4949	41	2764
4950	148	148	4511
4951	506	506	4555
4953	226	226	3243
4954	76	76	2566
4955	2600	2600	2600
4956	180	180	1291
4957	395	1	3113
4958	4958	4958	4224
4959	863	863	863
4960	1173	1173	4329
4961	144	1	2595
4962	4962	2531	1
4963	324	29	4745
4964	203	203	4648
4965	4965	4965	3515
4966	2854	717	1
4967	395	1	3805
4968	3868	3868	3868
4969	690	1	2289
4970	1160	1	4538
4971	566	566	566
4972	4972	4972	1933
4973	1308	1308	1308
4974	96	96	3138
4975	238	238	4667
4976	1160	1	4463
4977	163	1	4603
4978	742	742	742
4979	807	1	807
4980	1	1	2184
4981	1573	1573	1
4983	2492	2492	2492
4984	47	47	1
4985	1782	1782	4664
4986	1498	29	3689
4987	1770	402	1770
4988	324	29	4963
4989	324	29	4745
4991	4991	29	2635
4992	1335	1335	4313
4994	53	3	3130
4995	4995	2194	2194
4996	4996	4996	1
4997	2445	152	4433
4998	7	7	4748
4999	1507	1507	1507
5000	5000	5000	1075
5001	368	368	3282
5002	118	118	784
5003	523	29	789
5004	5004	96	1
5005	683	683	1
5007	3011	3011	1
5008	148	148	4950
5009	152	152	822
5010	3	3	3946
5011	3432	3432	3432
5012	1299	1299	1299
5013	1	1	4439
5015	1002	1002	1002
5017	5017	5017	2099
5018	506	506	4289
5019	5019	5019	2325
5020	1646	1646	2894
5023	1486	1486	4418
5024	5024	24	4069
5025	283	283	4810
5027	690	1	1
5028	5028	1	2788
5029	92	1	2952
5030	955	955	1861
5031	5031	769	1329
5032	937	937	4827
5033	179	8	1439
5035	5035	613	613
5036	24	24	1
5037	2118	2118	2118
5038	59	59	4417
5039	903	903	2796
5042	2490	48	4369
5043	3	3	4765
5044	1622	1622	4468
5046	940	940	4024
5047	4286	30	1744
5048	16	8	1697
5049	1302	1302	3669
5050	1517	1517	1517
5051	1613	63	1685
5052	2458	2458	2458
5053	5053	5053	3706
5054	5054	1086	1086
5055	5055	5055	1448
5056	1608	203	4081
5057	210	210	210
5058	245	245	4541
5059	3855	8	3862
5060	1071	4	1071
5061	3193	3193	4201
5062	53	3	4386
5063	859	859	1
5064	5064	5064	2894
5065	1260	1260	1260
5066	5066	5066	300
5067	96	96	1
5069	69	69	4857
5070	2860	2860	4652
5071	3712	3712	3712
5074	2860	2860	4652
5075	27	1	4212
5076	2194	2194	2194
5077	402	402	4859
5078	368	368	3576
5079	3481	3481	4845
5080	53	3	3249
5081	613	613	2557
5082	908	908	908
5083	5083	5083	3968
5084	1810	1810	3040
5085	315	315	2217
5086	163	1	3852
5088	84	30	2979
5089	1498	29	2153
5090	1	1	4335
5091	450	8	1
5092	395	1	4741
5093	16	8	3159
5094	326	326	2602
5095	402	402	2685
5096	5096	5096	4544
5097	2076	2076	1
5098	276	28	3594
5099	540	7	1388
5101	41	41	1164
5102	1241	143	4380
5103	1353	1	5055
5104	324	29	1191
5105	3050	3050	1
5106	1984	1984	1984
5107	8	8	4361
5108	4750	2076	3417
5109	5109	5109	2816
5110	1	1	462
5111	175	175	4638
5113	572	572	2705
5114	2014	2014	2014
5115	1	1	3677
5116	729	729	3465
5117	5117	2719	2719
5118	1	1	2771
5119	2452	2452	4490
5121	5121	5121	1832
5122	324	29	1962
5123	1033	506	4257
5125	358	251	3264
5126	1	1	4175
5127	1870	38	1939
5128	276	28	1775
5129	5129	5129	3729
5130	664	664	664
5131	21	21	4598
5132	1309	1309	1309
5133	570	3	4043
5135	1	1	898
5136	1143	1143	1919
5138	5138	402	5077
5139	1974	1974	3312
5140	293	293	4065
5141	150	150	2886
5142	5142	38	2207
5143	553	28	1
5144	417	417	1
5145	2445	152	4852
5146	602	602	602
5147	5147	1	1077
5149	3953	3953	3953
5151	5151	29	3081
5152	21	21	21
5154	96	96	1444
5156	122	29	2766
5157	238	238	2569
5158	293	293	4385
5159	97	4	4880
5161	1	1	4832
5162	1	1	2299
5163	849	849	849
5164	5164	3275	3275
5165	5165	5165	1397
5166	754	754	1
5167	5167	29	2221
5168	5168	5168	1144
5169	955	955	2473
5170	4134	4134	4849
5171	3487	3487	3487
5172	4256	304	4590
5174	1	1	3971
5175	97	4	1837
5177	92	1	4601
5178	895	895	895
5179	276	28	4940
5180	1	1	3820
5181	1007	28	4431
5182	5182	226	3243
5183	671	29	671
5184	1	1	761
5185	5185	5185	2557
5186	7	7	688
5187	1883	1883	4556
5188	1	1	1375
5189	5189	238	3480
5190	179	8	5033
5191	2292	2292	3398
5192	1397	1397	4413
5193	1728	1728	3137
5194	5194	5194	308
5195	1	1	1899
5196	2076	2076	3417
5197	2114	2114	3288
5198	16	8	4157
5199	718	718	1
5201	5201	3	1909
5202	5202	2300	4116
5203	2114	2114	3288
5204	1984	1984	5106
5205	120	1	1236
5206	5206	5206	1260
5208	1100	30	1522
5209	3929	29	3929
5210	2302	2302	2302
5211	1202	1202	1202
5212	1613	63	5051
5214	1939	38	3667
5215	3433	506	3433
5216	5216	152	2421
5217	212	1	1340
5218	4200	24	4200
5219	373	373	4049
5221	5221	5221	3048
5222	3281	3281	1
5223	2025	1	2025
5224	4	4	1200
5225	300	300	300
5226	5226	1	414
5227	606	606	1
5228	5228	506	4597
5229	1661	1661	1661
5230	122	29	3812
5232	1073	1	4898
5233	2719	2719	5117
5234	27	1	2795
5236	3953	3953	3953
5238	5238	5238	3772
5239	21	21	4299
5240	763	118	763
5242	27	1	4921
5245	613	613	4279
5247	1	1	887
5248	21	21	5152
5249	1	1	4374
5250	452	452	452
5251	3	3	1817
5253	5253	1	3412
5254	937	937	3301
5255	511	511	4551
5257	5257	5257	1
5258	5258	5258	961
5259	1883	1883	3639
5260	5260	2055	2974
5261	1143	1143	5136
5262	1651	1651	1
5263	5263	664	5130
5264	529	529	1
5265	4	4	4451
5266	4	4	1864
5267	664	664	4689
5268	4153	8	4153
5269	38	38	2390
5270	1557	4	1557
5271	69	69	340
5272	368	368	3575
5273	2672	29	3913
5274	5274	5274	1
5275	2292	2292	5191
5277	5277	5277	1
5278	5278	5278	1211
5279	349	41	3968
5280	984	984	1
5281	5281	5281	1685
5282	91	91	3284
5283	148	148	786
5284	5284	5284	2661
5285	1893	579	3924
5287	1	1	3163
5288	5288	614	4674
5289	53	3	243
5290	53	3	4115
5291	2672	29	2672
5292	1	1	2601
5293	3193	3193	5061
5295	4134	4134	1
5296	5296	5296	1
5298	5298	5298	3091
5299	1646	1646	5020
5301	232	232	3762
5302	140	140	3700
5303	4750	2076	1
5304	1798	1798	3160
5305	53	3	4386
5306	5306	474	474
5307	226	226	4953
5308	122	29	2128
5309	2182	2182	1
5310	2972	29	2972
5311	1	1	1098
5312	24	24	692
5313	276	28	564
5314	1523	3	1523
5315	16	8	2408
5316	2310	203	1187
5317	5317	5317	4654
5318	863	863	2119
5319	5319	1	4155
5320	2634	2634	4251
5321	683	683	4078
5322	396	396	4284
5323	62	62	1
5325	300	300	300
5327	863	863	1
5328	1613	63	1685
5329	5329	5329	2077
5330	729	729	3814
5331	5331	5331	688
5332	5332	5332	1
5333	172	172	1818
5334	2302	2302	5210
5336	3487	3487	5171
5337	312	312	1668
5338	2533	2533	2533
5339	1519	4	2591
5340	445	445	3511
5341	2507	2507	2507
5343	5343	13	3559
5344	5344	5344	4382
5345	349	41	1548
5346	3395	8	3395
5347	122	29	4316
5348	5348	5348	1
5350	794	794	794
5351	5351	8	1293
5352	4750	2076	1
5353	373	373	1860
5354	5354	5354	2516
5356	1357	1357	1357
5357	5357	5357	1
5358	3	3	4285
5359	1	1	4573
5360	2807	1825	3157
5362	5362	1	2869
5363	1557	4	3791
5364	890	29	890
5365	125	4	2591
5366	38	38	1530
5367	1664	8	1664
5368	3193	3193	4627
5369	122	29	3081
5371	5371	5371	5320
5372	232	232	2161
5373	238	238	4050
5374	3219	704	3219
5375	5375	1	5232
5376	3	3	5010
5377	1007	28	2187
5379	814	814	3059
5380	3219	704	3219
5381	2022	2022	2022
5382	96	96	330
5383	5383	5383	3302
5384	1493	1493	1493
5385	657	133	657
5386	5386	96	4177
5388	5388	1	1
5389	1264	1264	1264
5390	69	69	340
5391	5391	5391	884
5392	1807	1807	1807
5393	1728	1728	1728
5395	5395	666	666
5396	615	615	3817
5397	2131	2131	2131
5399	729	729	4479
5400	428	428	698
5401	1173	1173	4960
5402	3491	3491	3491
5403	163	1	1
5404	890	29	5364
5405	69	69	5271
5406	395	1	3805
5407	89	89	1890
5409	5409	5409	3137
5410	474	474	474
5411	2164	33	4014
5412	5412	1679	1679
5413	3926	3926	3926
5414	19	19	1
5415	132	1	1
5416	92	1	3375
5417	122	29	5291
5418	5418	8	1
5419	745	745	745
5421	8	8	1590
5422	47	47	1724
5423	856	251	3526
5424	5424	19	810
5425	132	1	1
5426	5426	702	3384
5427	1781	1781	1781
5428	2113	29	4294
5429	1334	1334	1334
5430	5430	5430	1506
5431	1	1	2279
5432	2452	2452	5119
5433	22	1	2116
5434	2561	2561	1
5435	5435	5435	2487
5436	3481	3481	5079
5437	5437	5437	1830
5439	5064	5064	5064
5440	3	3	4225
5441	1798	1798	3160
5442	712	7	1723
5443	5443	1357	5356
5444	3538	3538	3690
5445	144	1	2422
5446	506	506	4856
5447	5447	5447	3369
5448	5448	984	4074
5449	24	24	5024
5450	21	21	4268
5451	1	1	2701
5452	2006	2006	2006
5453	338	1	4914
5454	144	1	3204
5455	137	137	3439
5456	2544	499	499
5457	5457	5457	3381
5458	111	111	3783
5459	428	428	428
5460	1075	1	5000
5461	1	1	1137
5462	1939	38	5214
5464	470	96	1210
5465	7	7	3441
5466	1791	1	1791
5467	1984	1984	1
5468	882	882	1
5470	5470	5470	4966
5472	1214	1214	1214
5473	5473	5473	2710
5474	69	69	1
5475	1883	1883	5259
5476	8	8	1565
5477	15	4	268
5478	1	1	2167
5480	1290	1290	3670
5481	1026	1026	1026
5482	683	683	4078
5483	19	19	3912
5484	395	1	5406
5485	2887	2887	1
5486	1	1	3131
5487	3208	3208	3208
5490	5490	8	5198
5491	4214	1	1
5492	251	251	4607
5493	71	3	71
5494	542	542	3457
5495	15	4	1
5496	450	8	4051
5498	1	1	4210
5499	5499	5499	3039
5501	1603	1603	1603
5502	910	251	4449
5503	5503	396	1611
5506	1	1	2436
5507	955	955	1861
5508	5508	5508	2980
5509	1379	25	4734
5510	5510	5510	4195
5511	1033	506	1033
5512	276	28	4477
5513	1387	511	1387
5514	1448	1	4601
5515	5515	5515	2781
5516	1	1	3245
5517	383	1	383
5519	328	328	328
5520	2660	903	4480
5521	16	8	1546
5522	291	291	2851
5523	1	1	4390
5524	5524	5524	2920
5525	125	4	2467
5526	2953	1	5221
5528	2114	2114	5203
5529	712	712	712
5531	3	3	1700
5532	5532	1302	3669
5533	402	402	1908
5534	59	59	3201
5535	5535	3	4430
5536	5536	5536	1309
5537	47	47	3631
5538	683	683	1
5539	1096	1096	4785
5540	1299	1299	5012
5542	1885	4	1885
5543	5543	1060	1343
5544	550	251	1282
5545	5545	5545	2086
5546	1	1	977
5547	293	293	5158
5548	2837	2837	2837
5549	1	1	1
5550	3166	3166	4308
5551	5551	5551	257
5552	5552	4	3043
5553	5553	5553	5102
5554	450	8	1
5555	154	154	3907
5556	163	1	3770
5557	5557	1096	4785
5560	1135	1135	3381
5561	1	1	5546
5562	1	1	1137
5563	856	251	5423
5564	692	24	2607
5565	53	3	3654
5566	683	683	5538
5567	3296	3296	4600
5568	8	8	1
5569	1	1	2861
5570	5570	5570	2435
5571	1087	1087	4271
5572	1	1	1899
5574	470	96	1
5576	1	1	4175
5577	5577	5577	4675
5578	122	29	1441
5579	5579	5579	1361
5580	1321	1321	1
5581	5581	337	4025
5582	3958	3958	3958
5583	3672	3672	3672
5585	756	94	756
5586	570	3	2318
5587	4	4	896
5588	524	524	4702
5589	399	399	1800
5590	232	232	3895
5591	4	4	1703
5592	1	1	1
5593	2939	2939	2939
5595	3193	3193	4627
5596	53	3	1930
5597	4117	7	4117
5598	21	21	1
5599	5599	5599	4188
5600	154	154	5555
5601	1613	63	5281
5602	203	203	4207
5603	1258	1258	1
5604	402	402	842
5605	5605	5605	2823
5606	5606	251	3265
5607	550	251	1282
5608	213	118	4180
5610	7	7	1722
5611	3	3	1683
5614	4048	312	4048
5615	5615	576	1796
5616	122	29	4938
5617	5617	1163	1926
5618	5618	1	1
5619	1682	260	1038
5620	1	1	4076
5621	276	28	1
5622	2259	2259	2982
5623	2284	2284	2284
5624	312	312	2604
5625	1854	1854	1854
5626	657	133	1
5627	506	506	4555
5628	5628	5628	2747
5629	4203	4203	1
5630	276	28	1709
5631	3	3	4526
5632	61	61	3902
5633	2719	2719	2719
5635	3012	3012	3012
5636	1	1	1
5637	5277	5277	5277
5638	283	283	2363
5639	7	7	4553
5640	5640	203	4315
5641	2249	808	2183
5642	4563	1166	4563
5643	91	91	1887
5645	1067	1067	4662
5646	5646	5646	1
5647	431	8	3906
5648	16	8	2774
5649	203	203	1765
5650	419	143	4147
5652	16	8	1184
5653	3908	3908	3908
5654	1075	1	1075
5655	1	1	4355
5657	575	1	1583
5658	1390	1	3244
5659	1291	180	1291
5660	5660	871	4693
5661	338	1	1
5663	499	499	5456
5664	5664	5664	2422
5665	5665	5665	4226
5666	1	1	1812
5669	5669	5669	4072
5670	5670	291	1891
5671	1402	3	2503
5672	1	1	2366
5673	5673	1	4914
5674	3368	3368	3368
5675	1188	1188	2522
5676	1	1	643
5677	402	402	1908
5679	5679	5679	1968
5680	450	8	4265
5682	368	368	3282
5683	53	3	4002
5684	180	180	1662
5685	60	3	1739
5686	5686	5686	5048
5687	53	3	4839
5688	1865	1	1
5689	2961	2961	1
5691	511	511	511
5692	5692	1	3245
5693	349	41	3065
5694	120	1	4230
5695	254	254	3443
5696	10	10	3969
5697	276	28	1775
5698	5698	5698	2025
5699	5699	304	3438
5701	16	8	5648
5702	5702	5702	3495
5703	4429	4429	4429
5704	3048	1	5526
5706	5706	5706	3893
5707	338	1	409
5709	729	729	1
5710	5710	5710	471
5711	5711	5711	4675
5713	96	96	4177
5714	1173	1173	1173
5715	1	1	3337
5716	2348	855	2348
5718	2834	2834	2834
5719	3193	3193	4201
5720	226	226	2732
5721	2168	2168	4913
5722	2025	1	2025
5723	5723	402	4190
5728	5728	5728	1
5729	601	260	4092
5730	399	399	2068
5731	3696	3696	1
5732	3420	1	3420
5733	2807	1825	5360
5734	38	38	1592
5735	3868	3868	3868
5736	1	1	2436
5737	1	1	1
5738	2113	29	5428
5739	4064	4064	4064
5740	5740	3595	3595
5742	1272	10	1272
5743	882	882	2997
5744	1313	1313	3778
5745	5745	5745	3952
5746	1291	180	5659
5747	2677	2677	2958
