PID	PGID	SID	PPID
2472	2472	1	495
2473	556	1	1
2474	341	341	2375
2475	2475	2475	1937
2476	2476	542	1843
2477	2477	830	1
2478	250	250	2031
2479	5	1	1455
2480	97	1	1
2481	2481	2481	288
2482	2482	2482	2365
2484	833	833	833
2485	129	129	400
2488	2899	15	624
2489	1	1	1
2490	2490	378	2425
2491	2491	2491	1986
2492	280	48	1
2493	2493	107	1
2495	2495	2495	1
2496	10	10	917
2497	2497	2497	2270
2498	1368	348	1160
2499	2499	1	1
2500	2500	54	347
2501	2501	2501	1724
2503	2503	973	2139
2506	1293	1293	1293
2507	612	612	2097
2508	1	1	1
2509	464	464	1
2512	2512	2512	1738
2513	830	830	1739
2514	1	1	340
2516	2516	2516	2009
2517	54	54	1
2518	101	101	1152
2519	516	516	1294
2520	2520	2520	2081
2521	56	56	1110
2522	1082	1	2305
2523	1	1	2359
2524	2524	2009	2516
2525	2525	2525	1321
2527	700	1	700
2529	2529	1	1725
2530	47	47	1
2531	12	12	1430
2532	22	1	631
2533	2533	2533	478
2534	244	244	2101
2536	107	107	1791
2537	2537	2537	1780
2538	348	348	1954
2539	3	1	187
2540	2540	2540	956
2541	10	10	1
2542	22	1	1253
2544	2544	1625	1625
2545	2545	2545	1806
2546	1	1	1
2547	2547	2547	1431
2548	2548	1	500
2549	633	1	1606
2550	2550	227	1258
2551	2551	2551	1
2552	129	129	1
2553	4154	1	2423
2554	2009	2009	2516
2555	2971	1	190
2556	2556	2556	116
2557	294	294	2465
2559	172	172	1
2560	1	1	1566
2561	229	1	1
2562	2562	2562	1279
2563	823	823	2302
2564	184	79	1266
2568	425	425	425
2569	2569	2569	1
2570	2281	348	2281
2574	2574	12	851
2575	2575	2575	1
2577	899	899	899
2578	72	72	527
2580	1481	1481	2228
2582	1082	1	619
2583	1	1	1427
2585	5	1	2000
2586	5	1	892
2588	2588	54	1469
2590	2590	2590	2330
2591	10	10	595
2592	63	1	1
2593	2593	172	2559
2594	71	1	215
2595	1	1	596
2598	15	15	2409
2599	234	1	2238
2600	2600	266	1
2601	556	1	543
2602	746	746	2157
2603	2603	2603	1
2604	720	46	2216
2606	2606	2606	1
2607	72	72	2578
2608	2608	2608	1
2609	206	206	1
2610	1	1	1032
2612	2612	2612	1429
2614	2614	2614	779
2615	786	786	1
2616	2616	2616	1080
2617	2617	2617	1
2619	166	1	1875
2620	2620	212	1392
2621	171	1	627
2623	729	729	2271
2624	30	30	662
2625	294	294	1
2628	46	46	2491
2629	2629	2629	795
2630	92	92	844
2631	2631	2631	1
2632	2632	2632	2211
2633	2633	2633	2337
2634	464	464	1729
2636	129	129	1
2637	2637	2637	1
2638	883	883	1942
2639	1	1	1
2641	1331	830	2477
2642	2642	266	1360
2643	294	294	2625
2644	5	1	304
2645	2645	29	1
2646	2646	2646	1
2647	1080	47	1
2648	184	79	644
2650	1001	1	386
2654	2654	2654	1
2655	134	1	2038
2656	291	291	2136
2657	2657	57	57
2658	1524	16	1524
2659	2659	2659	1
2661	294	294	2005
2662	63	1	569
2664	390	390	1
2666	2666	1	2455
2668	2668	2668	2149
2669	3	1	323
2670	830	830	2513
2671	1	1	1
2672	668	668	1
2673	2673	2673	225
2674	1	1	2394
2675	1113	1113	1773
2676	2475	2475	2475
2677	2677	2677	724
2678	1	1	1562
2679	2679	979	2300
2680	1126	1126	1126
2681	2681	2681	1955
2682	82	82	82
2683	2683	101	1723
2684	79	79	1132
2685	652	48	1935
2686	68	68	1657
2687	2750	10	1844
2688	1	1	1
2693	1	1	1804
2696	2696	2696	1
2697	12	12	1508
2699	10	10	1435
2700	1964	1	1
2701	1	1	1238
2702	2702	2702	1315
2703	2703	244	1417
2705	2705	2705	2574
2706	2706	1979	1979
2707	250	250	1614
2708	1269	46	1
2709	2709	2709	2222
2710	2710	2710	286
2711	2711	2711	1942
2713	1871	1	1
2714	646	646	1
2715	1964	1	1964
2716	1231	1231	1231
2717	268	268	268
2719	897	1	2284
2720	2022	15	1934
2721	2721	2721	1757
2722	2722	1	2401
2723	2723	729	1
2724	163	1	1479
2725	104	104	1
2726	2726	2726	2472
2728	2728	971	971
2730	5	1	1
2731	184	79	644
2732	2732	1625	2544
2733	3	1	2482
2735	2735	2735	1
2737	2737	1	398
2738	365	365	365
2739	2739	2739	2209
2740	2740	2740	2326
2741	1	1	1846
2743	255	255	2175
2745	54	54	1937
2746	47	47	2381
2747	2747	2747	2401
2748	44	44	1513
2749	2749	2749	1
2750	2750	10	1406
2751	30	30	1408
2752	15	15	2488
2753	2753	95	2467
2754	3	1	1616
2755	830	830	1632
2756	1316	1316	1316
2757	2757	2757	1907
2758	244	244	2534
2759	2759	2759	1
2760	2760	2760	1914
2761	2085	1	2085
2765	166	1	1
2767	2767	378	1
2768	2768	2768	1
2770	2770	2770	1
2771	2771	20	1
2772	5	1	1
2774	5	1	2586
2775	2775	2775	590
2776	56	56	1862
2777	246	246	1998
2778	2778	79	845
2779	2779	291	2656
2780	2780	1	2105
2781	2781	2781	1872
2783	29	29	1
2784	2784	2784	1
2786	1568	1568	1568
2787	1836	1836	1836
2788	2788	823	2563
2789	2789	2789	71
2790	2790	2790	1
2791	1	1	1
2792	1082	1	1
2793	2793	337	337
2794	2794	1	1082
2795	486	29	2410
2796	1041	1041	1
2802	230	6	2296
2803	5	1	1
2804	750	750	750
2807	1279	206	1
2808	556	1	2473
2812	2812	2812	1
2813	229	1	1
2814	1	1	1740
2815	2815	1	1115
2816	810	378	810
2818	2818	2818	1292
2819	1789	824	1789
2820	2820	416	1654
2821	22	1	918
2825	782	782	1398
2826	2826	2826	2813
2827	2827	2827	1724
2828	759	759	759
2829	2829	2829	1800
2830	390	390	390
2831	3	1	1367
2832	44	44	44
2833	229	1	1
2834	2588	54	2500
2835	327	327	1
2836	2836	1	1545
2837	2837	2837	1949
2838	2838	2838	1394
2839	2839	2839	2496
2840	2840	2840	1179
2841	101	101	2160
2842	2146	29	1
2843	55	1	1
2844	2844	46	909
2845	2845	2845	1769
2846	5	1	2523
2847	129	129	1
2848	2848	2848	2012
2850	1082	1	2305
2851	830	830	1739
2852	2852	1	2594
2853	307	307	307
2855	2855	1	631
2856	2856	207	1
2857	403	1	1
2858	478	478	478
2859	1800	722	2829
2860	1830	1830	1830
2861	54	54	2834
2862	2862	2862	2708
2863	348	348	1160
2864	2864	1	1
2865	2865	2865	2628
2866	5	1	2026
2867	2867	2867	1152
2868	510	80	1179
2869	1823	1	2241
2870	865	16	1
2871	3	1	2277
2873	2873	1	1
2875	2875	2875	1692
2876	2876	278	278
2877	2877	1	1
2878	2878	1	1
2879	1	1	1
2881	578	1	1
2884	2884	2884	785
2886	2886	2886	1459
2887	619	619	619
2889	234	1	2780
2890	1082	1	1
2891	2019	1	2382
2892	2892	2892	1524
2893	2893	2893	1
2894	5	1	1004
2895	1075	172	1377
2896	10	10	2768
2898	990	990	990
2899	2899	15	2488
2900	668	668	668
2901	2901	2901	1658
2903	630	630	1
2905	2905	2905	1
2907	2475	2475	2475
2908	1	1	2343
2909	2909	2909	666
2910	2910	2910	1369
2911	2911	2911	1
2914	234	1	1019
2916	341	341	1
2917	1	1	2113
2918	1194	1	1
2919	556	1	1
2920	5	1	2772
2921	2921	2921	1
2922	2922	2922	523
2923	198	1	1
2924	633	1	1688
2925	366	1	2389
2926	292	292	292
2927	2927	2927	2688
2928	2928	2928	1713
2930	1178	232	1178
2931	134	134	1
2932	5	1	1
2934	244	244	1390
2935	4154	1	1
2936	425	425	2091
2938	2938	2938	1444
2940	510	80	2868
2941	2941	2941	1293
2942	1194	1	1602
2943	2356	2356	1
2944	1981	1	1981
2945	2945	2945	2625
2947	3	1	1629
2948	2948	2948	2105
2949	1793	1793	1793
2950	5	1	1991
2951	386	1	2650
2953	2953	2953	969
2954	2954	781	2047
2955	178	178	178
2956	2956	2956	1
2957	253	30	1788
2959	3449	1	766
2960	461	54	1469
2961	129	129	1691
2963	2963	1	1
2964	1451	1451	1451
2965	12	12	851
2966	54	54	461
2967	976	976	1
2968	2968	2968	1
2969	222	222	1
2970	1	1	1488
2971	2971	1	589
2972	1969	29	2812
2974	2974	2974	1417
2975	15	15	1523
2976	2976	682	1
2977	1	1	2970
2978	10	10	2699
2980	192	79	1884
2984	865	865	865
2985	497	1	1
2986	646	646	2070
2988	510	80	1179
2989	444	444	444
2990	2356	2356	2943
2993	2993	2993	2541
2994	22	1	519
2995	31	31	1511
2997	163	1	1993
2999	134	134	2931
3000	694	694	1163
3001	57	1	2928
3002	1	1	406
3004	82	82	82
3005	54	54	2099
3007	3	1	1628
3008	5	1	284
3009	184	79	1
3010	280	48	1966
3011	826	64	1304
3012	3012	3012	2347
3013	282	282	282
3015	1794	1	1676
3016	22	1	520
3017	3017	3017	212
3018	486	29	1460
3019	3019	172	2895
3020	56	56	1110
3021	2019	1	2019
3022	1218	1218	1218
3023	3023	2475	2475
3024	22	1	868
3025	56	56	959
3026	3026	10	2438
3027	352	352	1354
3028	1	1	1576
3029	10	10	2086
3030	54	54	2223
3031	3031	3031	1
3032	15	15	1
3033	3033	3033	986
3034	810	378	1
3036	1	1	1
3038	3038	1517	1
3040	3040	1	2340
3041	823	823	2563
3042	3	1	2388
3043	63	1	631
3044	1	1	2688
3045	133	133	705
3047	3047	3047	1
3048	3048	1	2662
3049	5	1	1
3051	2899	15	1062
3054	3054	3054	1
3055	3055	54	2517
3056	163	1	532
3057	547	121	1908
3058	3106	223	1
3059	699	699	1
3060	3060	3060	2045
3061	424	29	1
3064	101	101	2043
3065	1	1	1752
3066	3066	3066	541
3067	152	152	1
3069	480	480	2446
3070	1331	830	2477
3071	1491	1491	1491
3072	3072	1054	1
3073	54	54	1114
3074	3074	3074	468
3076	3076	3076	1465
3080	3080	3080	1
3081	44	44	1513
3082	3082	3082	325
3083	71	1	2594
3084	3084	3084	2696
3086	3086	1469	1469
3087	68	68	451
3088	3088	3088	2892
3089	1	1	1
3090	3090	3090	1617
3091	1	1	1
3092	486	29	1
3093	3093	3093	1417
3094	3094	3094	1510
3095	3095	1793	2949
3096	1118	1118	1
3097	2706	1979	1979
3098	3098	3098	2792
3100	222	222	2969
3101	1707	10	226
3102	3102	159	2098
3103	373	373	373
3105	1	1	688
3106	3106	223	3058
3107	22	1	2542
3109	1590	1	395
3110	3110	3110	854
3111	632	632	632
3113	184	79	557
3114	1	1	620
3115	185	185	1
3116	10	10	2591
3118	2085	1	3042
3119	1096	1096	1974
3120	809	809	1
3121	3121	1	1
3123	172	172	1
3125	1	1	1002
3127	101	101	2160
3129	1	1	1676
3130	3130	3130	2311
3131	3131	3131	2104
3132	3132	3132	1
3133	3133	95	2467
3135	2146	29	1
3137	3137	3137	2687
3138	10	10	1734
3139	1231	1231	1231
3140	1	1	925
3141	3141	3141	3091
3142	5	1	1203
3143	3143	1	2105
3144	3144	3144	1111
3145	206	206	1
3146	184	79	1
3147	63	1	2831
3148	986	986	986
3149	3149	3149	1
3150	3150	3150	596
3151	1843	542	1843
3152	1	1	1
3153	92	92	2364
3154	694	694	1131
3155	3155	3155	1
3156	3156	3156	1
3158	2778	79	2778
3159	3159	1	1112
3160	3160	3160	1062
3161	877	877	877
3162	3162	1113	2675
3163	3163	3163	1740
3165	2270	2270	2270
3166	3166	3166	2513
3168	5	1	3066
3169	3169	3169	3013
3170	782	782	2825
3171	166	1	2187
3172	3172	3172	532
3173	373	373	373
3174	3174	15	1183
3176	3176	327	1318
3177	3177	3177	1631
3178	3178	3178	1759
3180	3215	12	1882
3181	1590	1	215
3182	320	320	2232
3183	3183	3183	1907
3184	464	464	1
3185	3185	3185	2500
3188	571	571	571
3190	348	348	1527
3191	22	1	1784
3193	3193	79	1124
3194	3194	3194	1680
3195	3195	3195	960
3196	2261	2261	2261
3197	862	862	2280
3199	3199	3199	1
3204	786	786	2244
3205	475	475	2144
3206	123	123	1
3208	810	378	810
3209	697	1	1
3210	55	1	1
3212	22	1	2056
3213	1843	542	2476
3214	3214	824	1789
3215	3215	12	1
3217	3217	3217	3060
3218	3218	328	328
3219	54	54	889
3220	1279	206	2807
3221	3221	20	1193
3223	3223	3223	2418
3224	3224	10	1
3225	1168	1168	1168
3226	3226	752	752
3227	1	1	1
3228	124	1	742
3229	3229	3229	2313
3230	1272	1272	1272
3231	3231	3231	587
3232	697	1	1373
3233	3233	3233	1848
3237	63	1	1967
3238	973	973	2139
3239	3239	3239	2362
3240	2210	2210	2210
3242	315	315	1
3243	3243	3243	2724
3246	3246	3246	520
3248	55	1	1812
3249	228	72	228
3250	883	883	2033
3253	3253	3253	1
3255	2475	2475	2907
3257	5	1	3168
3258	3258	3258	828
3259	515	515	2590
3260	101	101	1723
3261	315	315	3242
3263	3263	3263	1
3265	89	89	1
3266	3266	3266	1325
3267	577	577	577
3268	3268	3268	3041
3269	3269	3269	170
3270	3270	3270	192
3271	5	1	2026
3272	1196	129	1196
3274	3274	3274	678
3275	578	1	1907
3276	244	244	2934
3277	3277	3277	2768
3280	1	1	3142
3281	3281	29	1980
3285	1978	1	1978
3286	134	134	2999
3287	3287	244	873
3289	3289	3289	1765
3290	3290	3290	1942
3291	1863	1863	1863
3292	244	244	1624
3293	3293	3293	1
3294	15	15	1
3295	862	862	862
3296	1981	1	1
3298	3	1	3047
3299	1001	1	1001
3300	700	1	1
3301	3301	929	1
3302	2183	1333	2183
3303	3303	3303	1
3305	206	206	1814
3306	630	630	2350
3307	3307	708	708
3309	22	1	2489
3311	5	1	2905
3312	1231	29	1
3313	1118	1118	3096
3314	3314	3314	2670
3315	93	93	2537
3316	1	1	1562
3317	3317	1	3141
3319	3319	3319	1367
3320	1	1	1826
3321	3321	30	912
3323	3323	3323	1
3326	2085	1	2085
3327	30	30	1
3328	1	1	261
3330	1231	29	1980
3331	198	1	1
3333	3333	3333	2552
3334	46	46	2216
3335	166	1	2187
3336	3336	3336	1150
3337	2183	1333	3302
3338	3338	3338	2085
3339	494	494	1
3340	3340	3340	2374
3342	3342	3342	573
3343	1590	1	1590
3344	403	1	3016
3345	3345	3345	488
3346	3346	3346	72
3347	774	774	774
3348	3348	2181	2181
3349	3349	365	365
3350	22	1	1
3351	190	1	1076
3353	134	134	1
3354	281	281	1476
3356	829	1	829
3357	3357	89	1635
3358	1659	1659	1659
3359	184	79	1124
3360	54	54	2517
3361	1457	1	1299
3362	227	227	1258
3363	1	1	1226
3364	3364	1	1
3365	3365	3365	1401
3366	2183	1333	3337
3368	2424	2424	1
3369	3369	10	799
3370	1841	1	1841
3371	1	1	1943
3372	68	68	68
3373	3373	3373	2299
3374	627	1	1
3376	3376	3376	2459
3377	417	1	1
3378	10	10	2110
3379	1	1	1
3380	185	185	1505
3381	776	776	1896
3382	3382	3382	808
3383	2328	250	2328
3384	3384	3384	805
3385	3385	1	2740
3390	37	37	1
3392	3392	1	3285
3393	3393	3393	1981
3394	786	786	2615
3395	776	776	3381
3396	1177	1177	1
3398	823	823	823
3400	588	588	1
3401	1836	1836	2787
3403	3403	89	1
3404	46	46	1986
3405	3405	10	2839
3406	3406	3406	547
3407	3407	3407	3047
3408	2425	2425	2425
3409	870	12	3215
3410	1	1	688
3411	227	227	227
3413	1108	1108	1108
3414	2893	2893	2893
3415	22	1	519
3416	1991	1	1991
3417	3417	3417	1
3418	3314	3314	3314
3419	724	724	724
3420	3420	3420	1
3421	772	15	1
3422	3422	3422	793
3424	266	266	1571
3427	64	64	1610
3428	2425	2425	2425
3429	93	93	2239
3430	3430	3430	1510
3431	2088	2088	2088
3432	3432	3432	599
3433	3433	29	2094
3434	1622	1622	1
3435	649	649	649
3436	234	1	2186
3437	22	1	2340
3438	3438	3438	840
3439	12	12	2432
3441	206	206	1279
3442	3442	3442	2825
3443	15	15	2598
3445	22	1	1
3446	3446	3446	1
3448	174	174	896
3450	2183	1333	3302
3451	101	101	2043
3452	3452	3452	1
3453	765	765	765
3455	10	10	1
3456	3456	3456	2956
3457	809	809	3120
3458	730	730	730
3459	3459	3459	3383
3460	3460	3460	2743
3461	786	786	2147
3462	1194	1	3344
3463	3463	786	2244
3465	1216	1216	1216
3467	5	1	1195
3468	3468	3468	2211
3469	2606	223	1005
3470	1964	1	3001
3471	1446	1446	1
3472	1	1	3374
3473	684	684	684
3474	5	1	3024
3477	244	244	1883
3478	1546	10	1707
3479	3479	3479	3384
3480	1892	1892	1892
3481	3481	1	1
3482	3482	1126	1126
3483	3483	3483	1368
3484	244	244	1535
3485	2262	2262	2262
3487	3487	3487	1
3488	15	15	1523
3489	129	129	2077
3490	46	46	2491
3491	547	121	3057
3492	828	30	828
3493	3493	3493	1362
3494	54	54	3219
3495	212	212	3017
3496	1090	1090	1
3497	3497	185	3380
3498	3498	72	2607
3499	3499	3499	553
3500	1497	1497	1497
3503	3503	1	2586
3504	694	694	3000
3505	772	15	3294
3506	1	1	1003
3507	10	10	10
3508	2953	2953	2953
3509	234	1	1321
3510	3510	3510	1
3511	1166	79	1
3512	1	1	1676
3513	246	246	1956
3514	3514	3514	57
3515	3515	212	2331
3516	5	1	1
3520	125	1	1261
3521	3521	1111	1761
3523	5	1	1
3524	1374	1374	2450
3525	1	1	3452
3527	3527	1374	2450
3529	3529	3529	1542
3530	1959	1959	1
3531	3531	904	904
3534	3534	3534	3071
3535	46	46	2129
3536	3536	3536	1894
3537	1214	1	1214
3538	1807	1012	1
3539	479	479	479
3540	170	170	2103
3541	3541	3541	3400
3542	1	1	1455
3544	68	68	68
3545	1	1	1
3546	627	1	1699
3547	3547	3547	1912
3548	3548	3548	825
3549	3549	3549	2288
3551	3551	3551	2061
3552	826	64	1715
3553	3553	830	830
3554	3554	899	2577
3555	159	159	1
3556	954	954	954
3557	3557	3557	1
3558	776	776	776
3559	3559	3559	2285
3560	3560	3560	3539
3561	1073	1	1
3562	174	174	3448
3563	1345	1	2340
3564	1463	1	1463
3565	3565	3565	309
3566	1	1	2583
3567	759	759	759
3568	3568	1985	1
3569	3569	1	1
3571	416	416	1
3572	703	703	2143
3573	184	79	557
3574	107	107	1
3575	2032	1	2032
3576	3576	3576	317
3577	222	222	3100
3578	342	342	342
3580	55	1	2165
3581	3581	3581	1
3582	2281	348	1313
3583	3583	3583	1491
3584	184	79	3113
3585	3585	538	538
3587	1491	1491	3583
3589	3589	3589	2970
3590	341	341	2474
3591	55	1	1
3592	152	152	1
3594	211	211	211
3595	3595	3595	1928
3596	3596	1	1323
3597	63	1	680
3598	79	79	656
3600	10	10	595
3603	693	504	693
3605	5	1	2644
3607	64	64	1715
3608	3608	435	1
3609	1375	1375	1375
3610	3610	378	1
3611	3611	3611	2591
3612	3612	3612	1
3613	463	1	2341
3614	1279	206	2807
3616	694	694	1163
3617	3617	3617	1
3618	1	1	2032
3619	3619	3619	3138
3620	693	504	1589
3621	184	79	805
3623	22	1	3546
3624	3624	1	1
3625	3625	3625	1065
3626	129	129	3333
3627	209	209	209
3628	1374	1374	3527
3629	3	1	3199
3630	1801	1801	1801
3633	416	416	1
3634	5	1	1
3635	3635	79	1
3636	3636	3636	2737
3637	1	1	1002
3638	244	244	2703
3639	3639	3639	2891
3642	246	246	2818
3644	3644	123	1
3645	3645	3645	2480
3646	2922	2922	2922
3648	630	630	3306
3649	3649	3649	1156
3650	5	1	3257
3651	5	1	1
3652	10	10	1
3654	3654	3654	2753
3656	1	1	2252
3657	3657	3657	1752
3658	192	79	2980
3659	54	54	3005
3660	244	244	1
3661	12	12	1
3663	416	416	3633
3664	3664	3664	2142
3666	617	1	1593
3667	1451	1451	1
3668	93	93	3315
3669	3669	3669	267
3670	3	1	562
3671	3671	3671	2917
3673	3673	3673	540
3674	3674	3674	2737
3676	113	113	439
3678	715	101	715
3679	231	231	231
3681	1143	1143	1724
3682	1378	1378	1378
3683	1960	1960	1960
3684	54	54	3030
3685	3685	3685	3573
3686	3686	3686	666
3687	617	1	3666
3689	3689	297	297
3691	3691	101	1
3692	55	1	495
3693	5	1	284
3694	327	327	327
3695	865	16	1
3697	15	15	3488
3698	166	1	589
3699	956	1	956
3700	234	1	1038
3701	1836	1836	3417
3702	5	1	1162
3703	79	79	3158
3704	3	1	1
3705	234	1	1038
3706	3706	3706	2925
3708	3	1	1
3709	1345	1	2105
3710	3710	250	1614
3711	1357	1357	1357
3712	3712	3712	1258
3713	3713	3713	315
3714	1	1	1
3715	1	1	2308
3716	3716	3716	2105
3719	10	10	1626
3721	1	1	1
3722	15	15	3051
3723	369	369	369
3724	1843	542	2117
3725	486	29	3018
3726	3	1	412
3727	185	185	3115
3730	30	1	1806
3731	244	244	3292
3732	668	668	2900
3733	22	1	927
3734	184	79	3146
3735	1	1	2815
3736	54	54	889
3737	3737	93	1445
3738	10	10	926
3739	3739	3739	1339
3740	383	79	1
3741	1829	1829	1
3742	3742	3742	2839
3743	708	708	708
3744	184	79	1
3746	3746	3746	2714
3747	1080	47	2061
3748	3748	3748	1302
3749	92	92	2315
3750	3750	10	1326
3751	3751	3751	1529
3754	3754	244	2758
3755	547	121	3406
3756	3756	3756	3096
3757	1170	1170	1170
3759	29	29	3433
3760	22	1	2583
3761	3761	3761	2556
3762	999	1	1348
3763	1707	10	3611
3764	190	1	1
3766	809	809	3120
3768	3768	3768	2081
3769	1483	1483	1483
3770	697	1	3232
3771	826	64	1
3772	1	1	495
3773	1892	1892	1892
3774	1258	1258	3712
3776	1269	46	2708
3777	746	746	2157
3778	2750	10	2750
3779	184	79	3744
3780	1184	1184	1184
3784	294	294	2945
3785	184	79	3734
3786	3786	3786	1
3787	463	1	3581
3788	5	1	1
3789	481	481	1
3790	8011	202	2342
3792	3792	3792	2517
3793	327	327	2845
3794	210	210	210
3795	1	1	2007
3796	1	1	137
3797	1385	1385	1385
3798	739	739	739
3799	234	1	2105
3800	184	79	184
3801	3801	1	1
3802	22	1	3569
3803	1487	1487	1487
3804	47	47	1982
3808	193	79	845
3809	3	1	1628
3810	3	1	2382
3811	3811	3811	2739
3812	697	1	3770
3813	3813	3813	1865
3814	646	646	3746
3815	3815	3815	1
3817	3817	3817	1
3819	22	1	2326
3820	92	92	2630
3821	3821	3821	3523
3822	29	29	1
3823	54	54	347
3825	12	12	2432
3826	3826	1143	1724
3827	22	1	1
3828	22	1	2855
3829	3829	3829	2313
3830	1345	1	1382
3831	604	604	1
3834	2200	79	1
3835	417	417	417
3836	214	89	1
3837	3	1	2932
3838	266	266	664
3839	190	1	2555
3840	181	181	181
3841	830	830	2264
3842	1077	1	1
3843	3843	3843	1315
3845	22	1	2128
3847	630	630	2199
3848	30	30	3130
3849	1981	1	3472
3850	1517	1517	1
3851	227	1	795
3852	750	750	750
3855	3855	3855	594
3858	578	1	1907
3859	44	44	44
3860	979	979	2679
3861	29	29	3312
3863	3863	3863	1
3864	327	327	2547
3865	1	1	225
3866	5	1	1203
3867	2281	348	2281
3868	1	1	2472
3869	1789	824	1789
3871	3871	3871	2222
3872	134	134	3353
3873	202	202	2342
3874	95	95	822
3875	1960	1960	1
3876	5	1	1488
3877	579	68	579
3879	3879	6	1
3881	79	79	2684
3882	184	79	3635
3884	3884	3884	1602
3885	2673	2673	2673
3886	22	1	3462
3887	3887	1327	1327
3888	578	1	3275
3889	3889	3889	1729
3891	381	381	1
3892	3892	3892	2408
3894	1	1	1
3895	542	542	1
3896	1391	1391	1391
3897	3897	3897	3451
3899	461	54	2458
3901	22	1	3191
3902	682	682	2312
3903	366	1	2659
3904	1836	1836	2787
3905	244	244	3231
3906	3906	1	1
3908	3908	3908	3334
3909	1001	1	1001
3910	3910	3910	3577
3911	694	694	1
3912	44	44	2748
3913	3913	1	3474
3915	547	121	547
3916	3	1	3855
3917	3917	3917	3452
3918	5	1	2324
3921	5	1	1442
3922	2031	2031	2031
3923	159	159	3555
3924	192	79	1
3925	1256	1256	1
3926	276	10	2126
3927	2106	2106	2106
3929	230	6	1671
3930	872	872	872
3931	1745	206	1745
3933	328	328	1813
3934	31	31	237
3935	1001	1	1726
3936	97	1	3091
3938	899	899	899
3939	1	1	1653
3940	244	244	2155
3942	113	113	3676
3943	54	54	3736
3944	3944	3944	483
3945	699	699	2391
3946	37	37	3390
3947	883	883	2638
3948	684	684	684
3949	3949	1	2024
3950	3950	1	3596
3951	883	883	3947
3953	54	54	2517
3954	5	1	1455
3955	2217	132	1947
3957	781	781	1762
3958	3958	3958	1
3959	3959	3959	1498
3960	1364	1364	1364
3961	10	10	2699
3963	1	1	1433
3964	2018	2018	2018
3965	63	1	1356
3966	1088	1088	1
3967	3967	3967	2716
3968	2744	2744	1
3969	3969	3969	1593
3970	327	327	3864
3971	3971	1132	1132
3972	1	1	3589
3973	1	1	3091
3974	101	101	2349
3975	2436	2436	2436
3976	3976	3976	1
3977	1741	1741	1
3978	229	1	3131
3979	55	1	1044
3981	3981	1	1
3982	63	1	2592
3983	3983	1	3851
3984	30	1	1709
3985	3985	3985	3904
3986	403	1	1887
3987	1	1	1562
3988	10	10	753
3989	588	588	3541
3990	3990	3990	3150
3991	333	333	1834
3992	1117	1117	2004
3993	348	348	1242
3994	1082	1	1189
3995	1836	1836	3985
3996	385	385	1247
3999	3999	3999	1874
4000	786	786	3394
4001	244	244	244
4003	184	79	3800
4005	3	1	1965
4006	234	1	1038
4007	1	1	2309
4008	976	976	2967
4010	2899	15	3051
4011	4011	4011	1238
4012	547	121	547
4013	883	883	3947
4014	1113	1113	1773
4016	244	244	2534
4017	212	212	212
4018	4018	1539	1
4019	4019	10	706
4020	3159	1	3159
4025	3	1	3855
4026	4026	4026	3841
4027	1187	1187	1187
4028	79	79	2684
4029	864	864	864
4030	3	1	1355
4031	1279	206	3220
4032	22	1	1
4033	509	1	509
4035	4035	15	1224
4036	721	721	721
4037	93	93	1554
4038	4038	4038	2086
4039	1568	1568	2786
4040	5	1	1338
4041	4041	170	2911
4042	5	1	1455
4043	366	1	3821
4044	1	1	3036
4045	152	152	1
4046	4046	170	2911
4047	2610	1	2610
4048	1491	1491	1491
4049	4049	4049	2359
4050	1256	1256	1
4051	1807	1012	3538
4053	1497	1497	1497
4055	781	781	2954
4056	786	786	1859
4057	929	929	1
4058	4058	4058	2615
4060	1	1	1
4061	72	72	3498
4062	37	37	2049
4064	550	550	550
4065	10	10	895
4066	2270	2270	3165
4067	4067	1	858
4068	510	80	2840
4069	480	480	3069
4070	914	54	834
4071	508	1	764
4072	327	327	2547
4073	633	1	190
4074	12	12	1058
4076	4076	4076	2340
4077	792	792	1919
4078	4078	4078	2569
4079	954	954	3556
4080	1	1	4067
4082	227	1	2629
4083	10	10	2591
4084	294	294	1
4085	1	1	2140
4086	1	1	1
4087	68	68	2417
4088	4088	4088	1357
4089	694	694	3504
4091	786	786	2244
4092	478	478	2858
4094	129	129	2552
4095	1554	93	1554
4097	4097	4097	112
4098	1960	1960	3683
4099	292	292	292
4101	627	1	3083
4102	883	883	2711
4103	1	1	1
4105	4105	4105	426
4106	4106	4106	3722
4107	4107	4107	2070
4108	93	93	779
4109	4109	15	1
4111	35	35	35
4112	5	1	3788
4113	4113	4113	1195
4114	4114	604	1
4115	697	1	3770
4117	4117	2575	2575
4118	3	1	3949
4119	250	250	1614
4120	333	333	3991
4121	4121	4121	2832
4122	1	1	3987
4123	22	1	370
4124	4124	1	1
4126	2009	2009	2554
4127	4127	4127	2131
4129	4129	232	1178
4130	307	307	307
4131	1	1	3493
4133	54	54	1
4135	4135	4135	1602
4136	193	79	1
4137	47	47	1982
4138	306	306	2269
4141	590	590	590
4142	1	1	3015
4143	4143	4143	3899
4144	4144	4144	2247
4145	3521	1111	1336
4146	206	206	3145
4147	4147	4147	2909
4148	4148	1	2794
4149	15	15	1
4150	37	37	2428
4151	1	1	3842
4152	184	79	1
4153	4153	4153	3233
4154	4154	1	3410
4155	2922	2922	2922
4156	3	1	2871
4157	4157	15	1
4158	4158	1	2382
