PID	PGID	SID	PPID
4213	4213	237	1199
4215	4215	4215	1322
4216	928	928	928
4217	1499	1	3725
4218	273	273	1377
4219	1456	1456	1456
4221	259	1	2957
4222	24	24	2213
4223	4223	4223	2289
4224	1679	1679	1679
4226	727	727	3302
4229	789	789	1
4230	53	1	694
4231	4231	4231	1468
4232	236	236	1
4233	1983	251	4188
4234	114	114	1
4235	42	24	1
4236	356	356	945
4237	341	279	341
4238	2	1	3891
4239	275	275	1
4240	4240	4240	3332
4241	1524	278	1524
4242	1206	1206	3277
4243	814	814	2297
4244	188	132	1
4246	208	78	1
4247	178	1	1
4248	2	1	2704
4249	8	8	1
4250	107	107	3265
4252	4252	5	2961
4253	4253	2949	1
4254	796	796	3852
4255	970	970	970
4256	11	11	1615
4257	4257	1172	2506
4259	1070	1	1070
4260	199	1	1468
4261	1309	129	3929
4262	4262	4262	1
4263	191	138	670
4264	1943	1	1
4265	4265	4265	2887
4266	731	731	3827
4267	178	1	3523
4268	4268	4268	1
4269	4269	4269	1585
4270	244	244	244
4271	8	8	2878
4272	4272	4272	1
4273	1582	79	1582
4275	4275	24	3212
4276	1	1	4272
4277	2703	1	46
4280	4280	4280	3213
4281	3892	3892	3892
4282	129	129	3745
4283	1805	1805	2879
4285	244	244	1663
4286	53	1	1
4287	1474	1474	1474
4288	176	1	2290
4289	794	114	3971
4290	2387	2387	2387
4291	188	132	4244
4292	21	21	2073
4293	4293	4293	1868
4294	1276	1276	1276
4295	1771	1116	1771
4296	1724	1724	1724
4297	446	1	1
4298	570	79	3587
4300	4300	4300	1
4301	2889	2889	4036
4302	237	237	3719
4303	2423	2423	2423
4304	282	282	2913
4305	4305	4305	2449
4307	3126	3126	3126
4308	1	1	2957
4311	310	200	3171
4312	2	1	1
4313	582	582	582
4314	4314	4314	2294
4315	4315	541	1
4317	1262	400	1
4318	4318	4318	442
4319	4319	4319	1264
4321	4321	244	3538
4322	95	95	1422
4323	4323	4323	2279
4324	8	8	1
4325	3622	3622	4172
4326	4326	1	1
4327	36	36	36
4328	2494	2494	3874
4329	364	364	1
4330	107	107	1
4331	1183	1183	1183
4332	783	24	2978
4335	4335	4335	4315
4336	928	928	2846
4337	1454	1454	1
4338	4338	11	2849
4339	4339	8	1673
4340	61	61	61
4342	1766	1766	4000
4343	1276	1276	3780
4344	998	1	3626
4345	348	1	621
4346	4346	4346	1488
4347	720	720	720
4348	801	107	2702
4349	1944	1944	1944
4350	2277	2277	3554
4351	861	861	1
4352	4352	4352	3006
4355	290	1	903
4356	2	1	4155
4357	211	32	211
4358	2085	2085	3729
4359	1677	237	1677
4360	237	237	2112
4361	297	297	3663
4362	4362	24	3995
4363	2150	2150	2150
4364	1414	114	2356
4365	348	348	1
4366	44	1	1353
4367	244	244	3668
4368	654	654	3088
4369	4369	1	3814
4370	4370	4370	1467
4371	4371	2676	3968
4372	69	69	1
4374	3233	814	3233
4375	4375	348	1527
4376	155	155	2697
4377	814	814	1165
4378	95	95	2186
4379	4379	132	3899
4380	4380	4380	2674
4381	69	69	3305
4382	4382	114	2850
4383	2224	2224	2224
4384	839	839	4015
4385	328	328	328
4386	559	559	559
4387	4387	4387	1
4388	1750	1750	1750
4389	1140	1140	1140
4390	594	1	1536
4391	181	181	1
4392	4392	1	1
4393	4393	4393	1
4394	4213	237	4213
4395	4395	331	1
4396	707	1	2513
4397	554	554	4065
4398	2309	2309	2309
4400	989	989	989
4402	3201	3201	1
4403	2378	2378	2378
4404	50	50	50
4405	95	95	1264
4406	359	60	3515
4407	2268	2268	1
4408	4408	2382	2382
4410	1	1	508
4411	1274	1274	1274
4412	109	109	2457
4413	24	24	1180
4414	78	78	78
4415	429	429	2655
4417	42	24	2700
4418	1144	1144	4203
4419	1172	1172	2506
4420	4420	107	2056
4421	4421	4421	274
4422	4422	4422	1
4423	199	1	3650
4424	162	162	769
4425	4425	4425	388
4427	4427	4427	3362
4429	2611	226	2611
4430	1251	1251	1251
4431	101	1	1
4433	2292	2292	2292
4435	81	81	2593
4436	4436	4436	1
4437	4437	4437	1101
4438	916	916	916
4440	148	148	1178
4441	104	24	2211
4443	178	1	1019
4444	81	81	4435
4445	4445	4445	1
4446	2	1	4247
4447	368	32	1049
4448	4448	4448	4340
4449	114	114	3144
4450	278	278	1
4451	2611	226	1065
4452	916	916	916
4453	4453	4453	3373
4454	53	1	2205
4456	4456	4456	1331
4457	4457	4457	530
4458	69	69	1
4459	2191	27	1
4460	2029	1	2029
4461	4461	60	1570
4462	2396	2396	2396
4464	208	78	208
4465	359	60	4406
4466	569	569	2121
4467	1382	1	3819
4468	165	1	1814
4469	276	1	276
4470	4470	129	692
4471	291	291	291
4474	237	237	2924
4476	3531	1051	3531
4477	732	50	1
4478	199	1	1
4479	674	1	3693
4482	1597	1597	1597
4484	819	819	819
4485	2	1	1397
4486	4486	4486	1
4487	244	244	3621
4488	911	911	3133
4490	559	559	3574
4491	2	1	1
4492	1475	1475	3436
4493	2034	107	3838
4495	27	27	1
4496	1479	1	864
4497	8	8	1
4498	1	1	3523
4499	27	27	3559
4501	44	1	3350
4502	3102	3102	1
4504	10	10	2026
4505	4505	4505	815
4506	4506	4506	3820
4507	1221	1221	1221
4508	2112	237	2112
4509	266	1	1
4510	2364	2364	1
4511	684	684	1
4512	251	251	1420
4513	4513	8	3353
4514	1606	1606	1996
4515	107	107	2501
4516	4516	4516	3288
4517	2	1	1
4518	674	1	674
4519	331	331	4395
4520	2245	143	1
4521	529	529	1
4522	44	1	3701
4523	3446	3446	3446
4524	2	1	1584
4526	1295	1295	1295
4527	4527	4527	1700
4529	4529	4529	4431
4530	143	143	1566
4531	3102	3102	4502
4532	1063	1063	3837
4533	4533	4533	2452
4534	4534	244	244
4535	2346	422	2346
4536	2431	2431	3040
4537	4537	4537	2923
4539	107	107	742
4542	2888	2888	2888
4543	700	55	2920
4544	107	107	2618
4547	60	60	1570
4548	119	8	119
4549	107	107	3675
4550	814	814	2572
4552	60	60	1
4553	437	437	3482
4554	1262	400	1
4555	4555	4555	2135
4556	2228	2228	1
4557	2	1	2454
4560	1747	746	1747
4561	1295	1295	4526
4562	2875	2875	2875
4565	4565	1999	1
4566	69	69	2767
4567	637	637	2479
4568	4568	4568	2516
4569	265	265	3309
4570	24	24	3049
4571	32	32	211
4572	125	36	1153
4573	798	798	1986
4574	4574	4574	3226
4575	2356	114	1
4576	4576	4576	2150
4578	2632	2632	2632
4579	2604	2604	2604
4580	141	1	3296
4581	4581	4581	743
4582	2494	2494	3874
4583	2277	2277	2277
4584	2	1	1
4586	265	265	3309
4587	4587	4587	4493
4588	4588	4588	2110
4589	1744	1744	2048
4590	4590	4590	1974
4591	870	870	870
4592	1124	1124	1947
4593	4593	1	1620
4594	24	24	981
4595	3889	1492	3889
4596	4596	4596	2443
4599	24	24	4413
4600	26	26	234
4601	4601	4601	1
4602	291	291	291
4603	1044	928	1304
4604	1319	1319	2942
4605	273	273	4218
4606	495	1	3733
4608	602	602	2626
4609	1818	1818	1
4610	53	1	3253
4611	2725	1	2725
4612	4612	1	3294
4613	290	1	1715
4614	4614	4614	3670
4615	2387	2387	2387
4618	2027	1144	2027
4619	44	1	1
4620	4620	4620	764
4621	107	107	3548
4622	107	107	1
4624	27	27	4176
4626	129	129	1720
4628	2900	2900	2900
4630	162	162	1716
4631	42	24	1988
4632	364	364	3458
4633	4633	928	928
4634	11	11	3904
4635	1	1	4155
4636	88	88	826
4637	754	754	3487
4638	4638	4638	1
4639	4639	4639	4360
4640	1295	1295	4526
4641	4641	1507	4095
4643	2676	2676	3968
4644	24	24	1
4645	661	114	2685
4647	554	554	4065
4648	4648	4648	4297
4650	44	1	2300
4651	1	1	2262
4652	69	69	1219
4653	4653	521	521
4654	1	1	1619
4655	606	606	606
4656	1419	1	1419
4658	4658	107	4183
4659	2600	1	4345
4660	4660	2907	2907
4662	2	1	1710
4663	1705	1705	1705
4664	305	11	2647
4665	4665	4665	4484
4666	2579	2579	2579
4667	1113	34	1717
4668	5	5	1
4669	305	11	3730
4670	1021	81	2502
4671	60	60	3627
4672	188	132	132
4673	42	24	3995
4675	8	8	2556
4676	8	8	2567
4677	632	632	632
4678	477	1	4288
4679	11	11	1630
4680	178	1	4498
4681	4681	4681	1509
4682	4682	2165	2165
4683	4683	107	3950
4684	1792	1792	2549
4685	2085	2085	2085
4687	744	744	3374
4689	44	1	2583
4690	2	1	2951
4691	871	871	2250
4692	4692	4692	488
4693	2536	2536	2536
4694	1	1	3195
4695	275	275	1
4696	213	213	1
4698	4698	4698	796
4699	4699	4699	1
4700	136	32	2305
4702	1124	1124	1
4704	459	459	2227
4705	11	11	1
4706	282	282	3502
4707	1206	1206	1206
4708	1382	1	1382
4710	1	1	1
4711	359	60	3316
4713	2875	2875	4562
4714	4714	1	1
4716	392	392	1
4717	1796	1796	3057
4718	674	1	4518
4722	4722	36	2737
4723	2775	2775	3786
4724	290	1	3939
4725	697	1	2445
4726	764	1	4620
4727	11	11	2637
4728	2288	534	2288
4729	181	181	3643
4730	998	1	998
4731	27	27	3886
4734	4734	4734	2729
4735	606	606	4121
4736	623	623	1
4737	266	1	1
4739	53	1	1018
4740	1276	1276	1276
4741	4741	4741	532
4742	348	348	3373
4743	1250	1250	1250
4745	2423	2423	2423
4746	27	27	1288
4747	247	247	1191
4748	244	244	1
4749	26	26	3731
4750	165	1	4650
4751	107	107	361
4752	4752	1	760
4753	26	26	3262
4755	292	8	292
4756	105	105	1
4757	4757	1606	4171
4758	1593	60	3486
4759	659	8	1
4760	1935	91	3485
4761	24	24	1542
4762	176	1	1579
4763	1	1	1218
4764	4764	4764	3741
4766	265	265	4569
4768	554	554	2839
4769	1207	24	2774
4770	129	129	4261
4771	4771	4771	4188
4772	4772	747	1
4773	1	1	4093
4774	2889	2889	2889
4777	6343	8	355
4778	548	226	3035
4780	1630	11	1
4781	727	727	3497
4782	2156	1	2156
4783	2907	2907	4660
4784	1088	1	1088
4786	26	26	1
4787	1468	1	1
4790	244	244	3611
4791	510	510	510
4792	1007	342	2495
4794	357	357	1
4795	2930	2930	1
4796	11	11	1700
4797	11	11	3520
4798	101	1	1227
4800	8	8	4271
4801	78	78	3165
4802	1360	1360	2518
4803	896	1	896
4804	1480	1480	2257
4806	880	1	4678
4807	429	429	1
4808	107	107	1
4809	66	66	1
4810	165	1	4798
4811	4811	4811	1538
4812	93	93	2054
4814	4814	4814	2170
4815	8	8	3766
4816	2362	2362	3398
4817	217	1	217
4818	1677	237	4359
4820	69	69	4381
4821	418	418	3366
4822	4822	4822	244
4823	2409	2409	2409
4824	190	190	2783
4825	211	32	4571
4826	798	798	4573
4827	1283	1283	1283
4828	66	66	3428
4830	1063	1063	2377
4831	4831	4831	1593
4836	446	1	4648
4837	244	244	3951
4838	8	8	3426
4839	4839	928	4633
4840	471	1	4107
4841	1684	1684	1
4842	95	95	2186
4843	4843	4843	1943
4844	3709	3709	3709
4845	4845	1114	1727
4847	682	682	682
4848	2345	24	2345
4849	615	107	4005
4850	2429	153	3705
4851	4851	4851	4470
4852	5	5	2961
4853	143	143	3938
4854	107	107	1398
4855	1805	1805	3825
4856	861	861	1
4857	1303	84	2404
4858	244	244	402
4859	1276	1276	2807
4860	178	1	3523
4861	66	66	2950
4862	711	711	711
4863	3074	237	3074
4864	369	369	1
4865	44	1	2540
4867	5	5	4252
4869	4869	4869	1149
4870	2	1	3930
4871	273	273	1660
4872	4872	4872	4148
4873	4873	4873	4615
4874	21	21	2538
4875	4875	181	1235
4876	937	937	2744
4877	369	369	1
4878	1025	1025	1
4879	4879	4879	4162
4880	114	114	4204
4881	4881	4881	1
4882	1507	1507	1507
4883	4883	4883	1
4884	4884	4884	3502
4886	316	316	1
4887	1032	353	3012
4888	2476	1	2476
4889	701	701	3869
4890	727	727	1110
4891	53	1	3093
4892	2	1	4714
4893	107	107	1240
4895	4895	4895	3582
4896	761	761	3977
4897	1587	1587	1587
4899	1183	1183	1
4900	96	96	1778
4901	4901	4901	3269
4902	609	1	2868
4903	4903	4903	1
4904	1204	1204	1
4905	4905	4905	1
4906	2159	2159	2159
4907	1124	1124	1911
4908	2	1	4584
4909	1562	121	3722
4910	558	558	3191
4912	674	1	674
4913	950	950	2390
4914	188	132	1453
4915	4915	4915	4727
4916	4916	4916	2045
4917	1	1	4269
4919	570	79	1500
4920	2	1	327
4922	647	647	647
4923	2	1	4247
4924	148	148	1
4926	171	10	2917
4927	1583	21	4916
4928	4928	928	2752
4929	4929	1	3523
4930	162	162	3423
4931	731	731	4119
4932	1114	1114	1114
4933	1	1	1
4934	4934	4934	4913
4936	148	148	1340
4937	3873	3873	1
4938	2	1	3481
4939	4939	1	379
4940	107	107	3265
4941	4941	4941	4589
4942	594	1	1536
4943	4943	4943	4051
4944	282	282	2286
4946	674	1	2612
4947	364	364	4329
4949	165	1	1732
4950	744	744	744
4951	623	623	1
4953	8	8	3426
4955	1246	81	1836
4958	4958	24	634
4959	2642	1999	2642
4961	24	24	4599
4962	32	32	2316
4963	4963	11	4634
4964	125	36	1
4966	594	1	4601
4967	27	27	1
4968	1606	1606	1996
4969	364	364	4632
4970	2889	2889	4036
4971	4971	4971	2066
4972	1	1	1851
4973	477	1	4806
4974	208	78	2201
4975	44	1	3439
4976	2046	2046	1
4977	242	242	1
4978	692	129	4851
4979	1828	1	1828
4980	4980	4980	3906
4981	305	11	1385
4984	1231	1231	3906
4985	99	78	3165
4986	42	24	4673
4987	4987	11	2849
4988	4988	4988	2241
4989	237	237	3037
4991	2364	2364	4510
4992	1781	1781	1781
4993	148	148	532
4994	659	8	1
4996	162	162	3917
4997	1677	237	1677
4999	4999	4999	2062
5000	5000	10	3678
5001	69	69	3999
5002	5002	1	2105
5003	20	1	4773
5004	27	27	2837
5005	2119	8	2216
5006	88	88	2181
5007	694	1	1
5008	3906	1231	4984
5009	1015	1015	2851
5010	1	1	3084
5011	148	148	2865
5013	1781	1781	4992
5014	1276	1276	1276
5015	1183	1183	1
5016	44	1	1616
5017	3255	3255	3803
5018	3446	3446	4523
5019	1	1	4366
5020	5020	8	4111
5021	554	554	1737
5022	970	970	4255
5023	42	24	3287
5024	2117	2117	3590
5025	34	34	2510
5026	237	237	1782
5028	8	8	2843
5029	1498	162	1498
5030	1842	1	1842
5031	5031	2246	2246
5032	278	278	2172
5033	5033	5033	3181
5034	5034	1	4912
5035	571	24	3369
5036	1113	1113	1113
5038	2509	1160	2509
5040	1382	1	4467
5041	244	244	1
5042	1174	1174	3834
5043	107	107	3166
5044	2149	626	3479
5045	409	409	2128
5046	24	24	1
5047	5047	5047	851
5048	3310	3310	3310
5049	5049	5049	1
5050	5050	1	399
5051	107	107	3038
5052	5052	5052	4110
5053	50	50	1
5054	1557	1557	1557
5055	554	554	4768
5056	5056	5056	381
5057	109	109	3340
5058	404	404	404
5059	44	1	3388
5060	5060	5060	3872
5061	42	24	3588
5062	5062	5062	1
5063	53	1	3470
5064	236	236	2500
5066	829	11	829
5067	534	534	4177
5068	2811	2811	2811
5070	3102	3102	1
5071	8	8	1145
5072	1	1	3994
5073	162	162	4424
5074	5074	195	905
5075	8	8	4953
5076	4574	4574	4574
5078	5078	5078	4536
5079	2714	2714	2714
5080	1840	10	5000
5081	162	162	2713
5082	2346	422	2346
5083	1	1	3890
5084	606	606	4121
5085	2349	8	645
5086	2191	27	4746
5087	1588	1588	1588
5088	794	114	2850
5089	562	181	3031
5090	1107	1107	1107
5091	242	242	1291
5092	5092	3768	1
5093	8	8	2435
5094	265	265	4032
5095	107	107	1412
5096	675	675	675
5097	623	623	1
5099	3179	3179	3179
5100	42	24	3884
5101	244	244	4285
5102	36	36	1777
5103	5103	5103	4372
5104	5104	2680	2680
5105	8	8	4339
5106	320	1	320
5108	829	11	5066
5109	107	107	1497
5110	5110	1602	3494
5111	5111	66	2950
5113	42	24	466
5115	5115	1	1992
5116	615	107	4207
5117	125	36	4964
5118	5118	5118	1617
5119	816	816	1
5120	1	1	3566
5121	1	1	3354
5123	5123	5123	1
5125	60	60	4406
5126	4252	5	4252
5127	24	24	4300
5128	5128	5128	2323
5129	620	11	2554
5130	95	95	2559
5131	8	8	1558
5132	5132	5132	2783
5133	5133	5133	863
5134	188	132	2486
5135	3442	273	1
5137	5137	1374	1374
5138	727	727	1110
5140	509	509	2566
5141	348	348	3373
5142	1319	1319	3140
5143	5143	5143	5004
5144	5144	5144	4900
5145	5145	1319	3685
5146	989	989	989
5147	5147	5147	4594
5148	244	244	3951
5150	5150	5150	4780
5151	2744	937	4876
5152	5152	491	491
5153	569	569	2121
5154	2	1	4217
5155	5155	107	4005
5156	237	237	2168
5157	1229	1229	1229
5158	423	423	423
5159	1721	1721	1721
5160	5160	5160	4372
5161	1944	1944	1944
5162	1070	1070	1070
5163	8	8	198
5164	5164	5164	4370
5165	1474	1474	4287
5166	5166	404	5058
5167	1535	1535	1641
5168	2972	26	3987
5169	5169	11	1
5170	994	107	1
5171	5171	5171	3253
5172	881	81	1836
5173	4213	237	4213
5174	244	244	4790
5175	1423	1423	4114
5176	96	96	1334
5177	5177	5177	1
5178	1360	1360	4802
5179	338	338	338
5180	2228	2228	1
5181	2	1	4201
5182	368	32	4447
5183	1	1	3391
5184	257	257	257
5185	5185	5185	2809
5186	5186	5186	3833
5187	3172	24	3172
5188	5188	1	1088
5189	5189	5189	1
5190	11	11	2360
5191	5191	78	1255
5192	1747	746	1747
5194	245	245	245
5195	5195	5195	2569
5196	2	1	3276
5198	5198	24	2739
5199	5199	66	2950
5201	21	21	2538
5202	8	8	3094
5203	1359	1359	1359
5204	5204	5204	769
5205	1032	353	3598
5206	8	8	5105
5208	562	181	562
5209	1696	1696	4048
5210	69	69	498
5211	674	1	1
5212	21	21	4292
5213	350	350	3649
5214	1955	1955	1955
5215	747	747	1
5216	136	32	2973
5217	446	1	3062
5218	237	237	926
5219	1532	1532	3595
5220	24	24	1534
5222	5222	1	3422
5223	5223	5223	1
5224	1474	1474	1474
5226	304	304	3054
5227	5227	5227	3561
5228	8	8	2111
5229	237	237	3037
5230	5230	5230	2227
5231	2781	1	1
5232	190	190	5132
5233	143	143	1537
5234	542	32	3008
5235	1498	162	2450
5236	3310	3310	5048
5237	64	64	1072
5238	305	11	3848
5239	1454	1454	1
5240	5240	24	2746
5241	8	8	1
5242	1492	1492	2721
5243	1319	1319	5145
5244	107	107	3228
5245	798	798	2522
5246	5246	5246	2702
5247	3154	3154	3154
5248	69	69	1220
5249	265	265	1761
5250	594	1	1536
5251	106	106	1
5253	8	8	4838
5254	632	632	632
5255	190	190	1888
5256	545	1	2947
5257	5257	1015	5009
5258	706	8	2550
5261	2	1	2974
5262	2	1	3939
5263	5263	1	2405
5264	95	95	1
5265	3102	3102	5070
5266	141	1	1
5267	305	11	5238
5269	5062	5062	5062
5271	5271	5271	1
5272	1391	32	5234
5273	5273	5273	314
5274	5274	4614	4614
5275	290	1	3939
5276	237	237	2636
5277	437	437	4553
5278	5278	237	1001
5279	188	132	2472
5282	2314	78	2562
5283	5283	21	2787
5284	553	553	553
5285	515	1	1924
5286	282	282	2587
5287	606	606	4735
5288	2429	153	4850
5289	8	8	3585
5290	60	60	4547
5291	44	1	2315
5292	1	1	1517
5293	5293	5293	1608
5294	297	297	297
5295	10	10	1069
5296	2	1	5196
5297	886	8	2690
5298	1181	57	2557
5299	1807	1807	1807
5300	5300	5300	1778
5301	44	1	3226
5302	619	619	619
5303	188	132	4180
5304	2	1	2759
5305	5305	5305	562
5308	244	244	1
5309	5309	5309	2044
5310	1208	1208	1208
5311	338	338	5179
5312	69	69	445
5313	3768	3768	1
5314	541	541	3411
5315	244	244	3034
5316	148	148	4159
5317	244	244	2301
5318	712	712	1
5319	1312	1312	1312
5320	95	95	1194
5321	155	155	1
5322	3074	237	3074
5323	727	727	3584
5324	20	1	2122
5325	5325	5325	3608
5326	594	1	1189
5327	5327	5327	1
5328	5328	5328	1
5329	638	638	2718
5330	1333	107	1572
5331	5331	1	4344
5332	60	60	1496
5333	4614	4614	4614
5334	2	1	4491
5335	397	397	2994
5336	1320	69	3118
5337	692	692	692
5339	2819	2819	1
5340	1144	1144	4418
5341	2293	2293	2293
5343	5343	5343	3191
5344	95	95	1422
5345	1656	1656	1656
5346	2703	1	4277
5347	529	529	1
5348	727	727	1110
5349	856	856	856
5350	477	1	3408
5351	3932	237	1
5352	2120	2120	3980
5353	1717	1717	1717
5354	1420	251	1420
5356	114	114	2685
5357	1241	1241	2212
5358	237	237	4989
5359	2507	2507	2507
5360	472	1	4211
5361	1492	1492	5242
5362	1	1	2598
5363	3695	3695	3695
5364	359	60	3515
5365	1543	1	1
5366	4587	4587	4587
5367	5367	5367	1935
5368	5368	1	5019
5370	554	554	4397
5371	27	27	1
5372	302	302	302
5373	5373	5373	1
5374	1507	1507	1507
5375	3102	3102	4531
5376	3643	3643	1
5377	107	107	3950
5378	2	1	1
5379	242	242	3364
5380	42	24	2080
5381	348	1	621
5382	1133	1133	1133
5385	11	11	2561
5386	266	1	4593
5387	2611	226	4451
5389	1151	1151	2370
5390	5062	5062	5269
5391	5391	5391	4159
5392	829	11	5169
5393	200	200	2653
5394	5394	5394	3967
5395	5395	1319	1
5396	297	297	4025
5397	5397	2900	2900
5398	1246	81	1836
5399	299	299	3178
5400	1185	1185	3404
5401	1721	1721	5159
5402	5402	1382	1382
5403	521	521	521
5404	5404	5404	1822
5405	123	123	3575
5406	362	362	362
5407	529	529	2848
5410	549	549	2707
5412	290	290	2733
5413	877	877	2681
5414	446	1	5217
5415	1207	24	5187
5416	1492	1492	2721
5418	397	397	2994
5419	1183	1183	3348
5420	88	88	826
5421	44	1	1
5422	1535	1535	5167
5423	1611	270	1611
5424	928	928	928
5425	208	78	3543
5426	5426	5426	2162
5427	244	244	4367
5428	1779	1779	1779
5429	5429	5429	2976
5430	273	273	4871
5432	2235	8	3791
5433	2034	107	3838
5434	282	282	5286
5436	861	861	2779
5437	5437	1042	1042
5438	5438	1231	4984
5439	5439	1	4694
5440	989	989	989
5441	2396	2396	4462
5442	237	237	453
5443	3295	107	3295
5444	188	132	1530
5445	28	28	3268
5446	594	1	5326
5447	3080	3080	3080
5448	2642	1999	4959
5449	44	1	1544
5450	81	81	3377
5451	5451	148	4178
5452	1126	1126	1126
5453	606	606	5084
5454	1667	1667	1667
5455	2502	81	3961
5457	2034	107	1
5459	1295	1295	4561
5460	24	24	4673
5461	1492	1492	3087
5462	236	236	5064
5464	1837	1837	3793
5465	5465	1	1732
5466	4574	4574	5076
5467	2	1	2633
5468	5468	1	5378
5469	3080	3080	3080
5470	989	989	4400
5472	32	32	300
5473	297	297	5396
5474	386	386	386
5475	5475	5475	2293
5476	1196	1196	3053
5477	369	369	4877
5478	1389	1389	1389
5479	24	24	3164
5480	32	32	1
5481	970	970	4255
5482	57	57	2278
5483	27	27	2837
5484	1374	1374	1374
5485	510	510	4791
5486	1966	26	1
5487	1221	1221	4507
5488	5488	5488	3367
5490	2563	2563	2563
5491	2676	2676	4643
5492	42	24	4235
5493	1779	1779	5428
5494	2119	8	1
5495	5495	27	2837
5496	165	1	1479
5497	5497	2409	2409
5498	5498	5498	162
5499	8	8	5206
5500	5500	5500	4030
5501	44	1	2476
5503	3021	3021	3735
5504	844	138	4063
5505	606	606	4655
5506	495	1	1370
5507	258	258	3325
5509	924	924	924
5510	4262	4262	4262
5511	2293	2293	5475
5512	429	429	1
5513	796	796	796
5514	2703	1	5346
5515	44	1	2852
5516	2119	8	3625
5517	2972	26	2972
5518	44	1	1
5519	44	1	5368
5522	95	95	1264
5523	5523	5523	3989
5524	21	21	4085
5525	659	8	4759
5526	5526	5526	4318
5527	5527	5527	2586
5529	1185	1185	3404
5530	104	24	3157
5531	2423	2423	2423
5532	807	107	807
5535	2131	2131	2131
5538	1689	1689	1
5539	42	24	4182
5540	674	1	4946
5541	249	249	249
5542	1015	1015	5257
5543	5543	5543	1
5544	27	27	846
5545	5545	5545	1962
5546	2671	2671	2671
5547	1966	26	1966
5548	3873	3873	4937
5549	5549	5549	3779
5551	1	1	2322
5552	5552	5552	3900
5553	5553	5553	2308
5554	731	731	4119
5555	2403	2403	2403
5557	8	8	3124
5558	562	181	1
5559	5559	282	1
5560	81	81	3377
5561	844	138	3282
5562	5562	5562	918
5563	5563	297	297
5564	188	132	4914
5565	5565	242	5091
5566	5566	798	4573
5567	393	393	1816
5568	1007	342	1
5569	148	148	5011
5570	5570	5570	3766
5571	1204	1204	1204
5572	1468	1	1
5574	1063	1063	3837
5575	517	344	1
5576	1845	84	1845
5577	521	521	1147
5578	1185	1185	3404
5579	1760	1760	1760
5580	5580	5580	1
5581	44	1	1
5582	509	509	2566
5583	258	258	258
5585	27	27	2178
5586	5586	2610	2610
5587	359	60	5364
5588	940	89	4029
5589	44	1	3662
5590	5590	5590	4491
5591	2314	78	5282
5592	1314	1314	1314
5593	60	60	2667
5595	529	529	1
5598	24	24	2103
5600	1221	1221	5487
5601	814	814	1302
5602	8	8	2419
5603	2161	2161	3664
5604	165	1	4197
5605	1116	1116	1
5606	64	64	1
5607	953	953	2877
5608	1654	1654	1654
5609	5609	5609	3638
5610	5610	336	4021
5611	3331	316	3331
5612	2381	2381	2381
5613	143	143	1
5614	1	1	2143
5615	1535	1535	3757
5617	794	114	4205
5618	4086	4086	4086
5619	2600	1	2600
5620	5620	60	1593
5621	304	304	1379
5623	266	1	1620
5624	107	107	1742
5626	3080	3080	1
5627	1360	1360	4802
5628	659	8	4777
5629	141	1	4580
5630	623	623	4736
5631	2	1	1437
5632	623	623	1622
5633	5633	5633	665
5634	5634	5634	2359
5635	5635	5635	1
5636	42	24	4848
5637	28	28	3716
5638	237	237	3764
5639	4128	1	2397
5640	2	1	1820
5641	1747	746	4560
5642	1107	1107	1107
5643	265	265	1761
5644	297	297	4293
5645	32	32	3529
5646	2029	1	2588
5647	1241	1241	2724
5648	99	78	2144
5649	928	928	2456
5650	859	79	1
5651	24	24	516
5652	96	96	2036
5653	5653	2534	2534
5654	237	237	5156
5655	3138	1359	3138
5656	1808	107	1
5657	2034	107	5457
5658	2	1	5604
5659	1781	1781	5013
5660	8	8	4676
5661	1328	1	1
5663	5663	5663	1641
5664	5664	11	5169
5665	148	148	3704
5666	5666	5666	3525
5667	5667	5667	4971
5668	3558	3558	1
5669	928	928	1
5670	368	32	1049
5671	236	236	2500
5672	278	278	1524
5674	707	1	1704
5675	1	1	5010
5676	213	213	3359
5677	182	182	1
5679	276	1	276
5680	11	11	3941
5681	5681	5681	1305
5682	2330	913	2330
5683	217	1	4888
5684	2509	1160	2509
5686	24	24	3530
5687	1962	61	5545
5688	3331	316	3331
5689	5689	5689	3751
5690	5690	5690	4199
5691	1316	1316	1316
5692	2	1	3444
5693	44	1	3226
5694	1241	1241	5647
5695	1402	1402	1402
5697	24	24	2746
5699	259	1	1
5700	129	129	1034
5701	1163	488	1163
5702	208	78	1
5703	3643	3643	3643
5704	4252	5	4252
5705	1206	1206	3277
5706	1640	129	481
5707	131	24	3250
5708	2	1	1
5709	2265	55	2265
5710	5710	5710	3599
5711	1914	1914	1914
5713	5713	626	626
5714	2349	8	5557
5715	1286	1286	1
5716	612	1	3751
5717	69	69	3820
5718	32	32	5272
5720	143	143	1537
5721	1383	1383	1383
5722	5722	5722	3439
5723	5723	1672	1672
5724	791	791	791
5725	2	1	5467
5726	706	8	2550
5727	44	1	5019
5728	265	265	5643
5729	69	69	1
5730	1	1	1585
5731	208	78	2314
5732	1207	24	2687
5733	1241	1241	1674
5734	5734	5734	4791
5735	5735	5735	2682
5736	26	26	3987
5737	5737	129	2030
5738	801	107	801
5739	515	1	3624
5740	290	290	2733
5741	1420	251	1420
5743	200	200	3744
5744	5744	226	458
5745	44	1	851
5746	5746	1	3294
