PID	PGID	SID	PPID
8256	2291	1	5206
8257	3794	27	3794
8258	8258	8258	6281
8259	3101	27	3101
8260	1979	1979	1979
8261	886	169	7344
8262	27	27	4303
8264	2985	95	7964
8265	707	56	3690
8266	1988	1988	1988
8268	8268	8268	7698
8269	8269	8269	8254
8270	3475	3475	3475
8271	17	17	3252
8272	4170	146	4170
8273	663	663	2124
8275	361	361	6479
8276	8276	1	1463
8277	1916	1916	1
8278	5740	325	5740
8279	2687	23	4082
8280	8280	8280	5289
8281	662	662	8188
8282	613	613	613
8283	257	257	2796
8284	973	973	4394
8287	4926	4926	5942
8291	2111	86	7876
8292	1454	1454	1454
8293	4639	168	3965
8294	102	56	7498
8295	4208	95	6693
8296	50	50	2787
8297	835	1	580
8298	1929	1929	1
8299	208	1	6394
8300	8300	2244	4941
8301	870	870	870
8302	3108	3108	3108
8303	653	57	3926
8304	877	877	3093
8306	734	734	734
8307	7608	1	7429
8308	3296	76	3296
8309	3953	275	5316
8310	27	27	6195
8311	807	1	2668
8312	287	95	7887
8313	49	49	7086
8314	191	1	6650
8315	1	1	1
8316	3553	3553	3553
8317	41	1	1
8318	8318	8318	2180
8319	5631	5631	7404
8320	404	404	404
8321	1716	1716	3769
8322	4501	16	7084
8323	744	744	744
8324	391	391	7697
8325	5009	5009	5009
8327	8327	8327	6226
8328	8328	8328	1
8329	27	27	3499
8330	7931	1	920
8331	557	557	1
8333	8333	2585	6141
8334	485	485	7357
8335	8335	8335	322
8336	3604	42	3604
8337	8337	8337	4573
8338	8338	1593	7746
8339	6183	1365	6183
8340	44	44	723
8341	13	1	5420
8342	8342	8342	1
8343	50	50	4479
8344	397	397	7914
8345	79	27	7492
8346	648	56	681
8347	8347	816	5345
8348	8348	4939	4939
8349	28	28	7559
8350	8350	8350	3774
8351	27	27	5326
8352	224	224	1
8353	3806	1534	3806
8354	8354	8354	6567
8355	1044	1044	8116
8357	653	57	8303
8358	3795	3795	3795
8359	361	361	903
8360	8360	8360	4858
8361	714	714	714
8362	3929	1	5697
8363	95	95	7594
8364	1	1	5954
8365	215	215	5067
8366	6037	1	6037
8367	403	50	1
8368	8368	3307	3307
8369	8369	734	734
8371	8371	8371	6853
8372	1520	1520	1520
8373	1	1	7783
8374	8374	8374	1
8376	3115	3115	5552
8377	5602	768	5602
8379	5109	5109	5109
8380	79	27	4079
8381	56	56	8243
8382	3953	275	3953
8383	325	325	1
8384	2267	1	7629
8385	41	1	6302
8387	294	294	5261
8388	420	1	4117
8389	65	65	4994
8390	369	369	369
8391	56	56	1856
8392	420	1	1013
8393	1	1	1
8394	115	1	4234
8396	8396	1995	1995
8397	1995	1995	5084
8399	293	293	293
8400	5505	1167	7295
8401	8401	8401	2846
8402	2766	2766	7561
8403	921	146	921
8404	1	1	1888
8405	1988	1988	8266
8406	877	877	7395
8407	1297	1297	1297
8408	28	28	7098
8409	2722	2722	2722
8412	1	1	1
8413	44	44	8340
8414	44	44	4934
8417	8417	8417	4853
8419	8419	8419	1826
8420	8420	8420	7207
8421	170	170	4162
8422	8422	8422	1693
8423	27	27	2905
8424	96	96	1992
8426	203	1	8016
8427	8427	1	1
8428	5602	768	8377
8429	27	27	8021
8430	1711	1711	6797
8431	1576	274	2821
8432	79	27	3941
8434	1447	1447	1447
8435	547	547	547
8436	673	673	1
8437	420	1	4737
8438	168	168	4912
8439	4803	4803	4803
8440	8440	8440	4367
8442	8442	8442	5509
8443	1174	1174	2388
8444	291	134	8049
8445	544	544	4160
8446	2265	2265	1
8447	458	458	6366
8448	495	495	495
8449	8449	7231	7231
8450	8450	1634	2648
8451	508	56	638
8452	1	1	5408
8453	8453	8453	6215
8454	8454	8454	4998
8455	28	28	7385
8456	1885	1885	7815
8457	2164	23	7254
8458	8449	7231	7507
8459	76	76	4499
8460	174	174	6569
8461	2834	1077	1
8463	56	56	1856
8464	874	211	874
8465	4237	4237	6009
8466	8466	2244	6779
8467	1540	1540	6303
8468	4804	4804	4804
8469	32	1	2308
8470	1880	27	5622
8472	2318	2318	7588
8473	1302	1302	1302
8474	2074	1174	2949
8475	5215	42	1269
8476	3418	3418	3962
8477	761	1	7140
8478	115	1	6168
8479	44	44	1
8480	1713	1713	1713
8482	3485	3485	3485
8483	8483	8483	6638
8485	2063	2063	3557
8486	1926	1926	3518
8487	2439	42	4381
8488	328	328	328
8489	5632	50	8245
8491	438	438	1
8492	100	100	6218
8493	1554	1	4661
8494	807	1	4522
8495	168	168	7661
8497	2265	2265	8446
8498	8498	8498	4274
8499	55	55	2715
8500	5342	5342	8239
8502	8502	1154	5046
8503	27	27	1973
8504	1592	1592	1592
8505	8505	187	7948
8506	57	57	7410
8507	2038	56	3116
8508	7231	7231	8449
8509	69	69	3592
8512	23	23	4548
8513	2759	2759	2759
8514	304	304	2988
8515	8515	8515	6766
8516	215	215	3011
8517	2546	27	5984
8518	8518	8518	3328
8519	3604	42	8336
8520	8520	8520	5087
8521	1062	1	7127
8522	1	1	5414
8523	8523	8523	1820
8524	8524	8524	5923
8525	3108	3108	8302
8526	1	1	289
8527	2755	6	2755
8528	3241	3241	6810
8529	115	1	3188
8532	7805	7805	7805
8533	3317	3317	6100
8534	2350	27	5636
8535	3316	3316	3316
8536	485	485	1599
8537	8537	8537	3055
8538	8538	8538	1
8539	548	548	6660
8540	23	23	7691
8541	8541	654	5390
8543	355	355	6766
8544	1039	251	4440
8546	2546	27	3691
8547	6	6	5586
8548	291	134	6889
8551	2687	23	5355
8552	1395	1077	1395
8553	3133	23	7391
8554	8554	8554	3134
8555	41	1	492
8556	1059	1059	1059
8557	4568	4568	4568
8558	41	1	2958
8559	8559	8559	3989
8560	79	27	5933
8561	42	42	1874
8562	42	42	5045
8563	44	44	1
8564	28	28	7747
8565	217	217	5272
8566	28	28	3747
8567	582	582	3443
8568	481	481	7472
8569	3606	1107	3606
8570	1	1	5151
8571	8571	8571	3180
8573	8573	8573	4830
8575	2244	2244	4484
8576	146	146	7786
8577	871	871	5085
8578	250	250	4009
8579	268	268	7250
8580	44	44	8413
8581	911	911	5014
8582	17	17	1794
8583	96	96	1197
8584	251	251	1
8585	526	211	1
8586	1988	1988	8405
8587	8587	8587	4257
8588	1620	1620	1620
8589	8589	8589	1392
8590	96	96	2445
8591	876	876	5604
8592	8592	8592	1
8593	877	877	4123
8595	191	1	3718
8596	8596	5054	6891
8597	1022	1022	1
8598	56	56	746
8599	8599	1	2457
8600	662	662	8281
8601	1431	1431	1431
8602	27	27	5969
8605	28	28	4763
8607	1454	1454	1454
8608	2197	1	5411
8609	1388	1	1
8610	478	1	3217
8611	1	1	1
8612	191	1	565
8613	927	927	3680
8614	877	877	1
8615	1981	56	99
8616	44	44	1
8618	4193	4193	1
8619	8619	8619	3331
8620	656	656	6138
8622	1711	1711	4374
8624	4738	1	1888
8625	428	428	1
8626	325	325	6333
8627	2419	2419	7082
8628	1632	1632	8065
8629	5602	768	7804
8630	1610	1	5252
8631	1291	1291	1
8632	2178	129	5774
8633	1	1	8522
8634	1615	1	8276
8635	230	230	1746
8636	4483	4483	4483
8637	8637	691	986
8638	206	95	206
8639	8639	966	966
8640	691	691	5941
8641	4614	27	6732
8642	2670	530	2670
8643	28	28	5323
8644	27	27	1469
8645	2608	44	1
8646	8646	8646	2644
8647	822	822	822
8648	3519	3519	8173
8649	508	56	5061
8650	3151	86	7624
8651	420	1	8204
8652	168	168	1
8653	1692	608	8058
8654	294	294	3462
8655	8655	8655	6033
8657	397	397	5635
8658	49	49	2089
8659	8659	1	8328
8660	23	23	7692
8661	211	211	1
8662	126	27	3246
8663	4824	4824	4824
8665	325	325	6514
8667	23	23	6262
8668	23	23	7811
8669	2636	2636	2636
8672	1	1	1
8673	8673	1107	7922
8674	107	1	7352
8675	1	1	3590
8676	1381	56	3231
8677	5278	5278	8241
8678	1992	96	6744
8679	481	481	7472
8680	2038	56	6750
8681	50	50	8097
8683	1	1	5541
8685	107	1	1
8686	8686	8686	1853
8687	32	1	3100
8688	8688	8688	1687
8689	2412	2412	3269
8690	8690	195	1
8692	1787	1787	1787
8693	8693	274	2821
8694	8694	1	4481
8695	8695	1240	6761
8696	4257	134	8587
8698	1992	96	1
8699	321	321	321
8700	8700	8700	6235
8701	1992	96	1
8702	56	56	1819
8703	8703	8703	8380
8704	79	27	8132
8705	187	187	1
8706	169	169	914
8707	56	56	3083
8708	421	421	4628
8709	8709	27	3903
8710	1576	274	8431
8711	800	211	1598
8712	285	285	285
8713	1	1	1912
8714	3698	1	8036
8715	9664	400	6807
8716	2556	2556	2556
8717	1005	1005	2528
8718	512	512	2659
8719	8719	8719	6158
8721	707	56	2404
8722	397	397	8344
8723	8723	8723	1
8724	795	795	795
8726	1300	242	1
8727	3299	3299	3299
8728	8728	8728	4445
8729	1	1	8526
8730	4715	4715	4715
8731	385	385	1
8732	3951	3951	3951
8733	107	1	6196
8735	1	1	2417
8736	6661	6661	6661
8737	1436	1	3816
8738	2460	2460	2460
8739	876	876	6998
8740	1481	1	5573
8741	2966	2966	2966
8742	800	211	7378
8743	8743	8743	1
8744	23	23	1
8746	1787	1787	7545
8747	8747	8747	7238
8748	1174	1174	3471
8749	3571	2242	3571
8750	124	28	4675
8751	3931	3931	3931
8752	2350	27	527
8753	315	315	2996
8755	971	1	8714
8756	7739	1	7739
8757	2608	44	7712
8758	508	56	2357
8759	399	1	8024
8760	2584	2584	2584
8761	16	16	7282
8762	336	6	2928
8763	8763	8763	3809
8764	470	470	1
8765	2363	2363	2363
8766	316	316	5155
8767	478	1	8610
8768	8768	8768	3643
8769	6686	6686	6686
8770	224	224	2624
8771	50	50	5269
8772	8772	8772	4160
8773	5357	56	4701
8775	1136	1136	7483
8776	2650	548	2650
8777	1929	1929	8298
8778	291	134	5763
8779	315	315	7113
8780	8780	8780	2546
8781	115	1	8150
8783	191	1	1
8784	450	450	7569
8785	8785	8785	5637
8786	251	251	4440
8787	8787	8787	6992
8788	96	96	1
8789	919	919	4863
8790	27	27	1
8791	8791	2491	2491
8792	8792	8792	2199
8793	1363	1363	1363
8794	448	448	4015
8796	470	470	1
8797	28	28	1
8798	1850	548	1850
8800	6663	2103	6663
8801	1	1	6222
8802	4457	4457	7360
8804	42	42	8129
8806	8806	4742	4742
8807	3578	1716	3578
8809	1083	56	8227
8810	693	693	1
8811	107	1	5388
8812	1172	1172	4689
8813	317	317	1
8814	541	541	7390
8815	2994	56	6619
8816	2412	2412	2412
8817	8817	8817	2406
8818	44	44	8095
8819	1	1	3473
8820	5193	235	5193
8821	1944	23	3387
8822	1634	1634	1634
8823	1392	1	6137
8824	8824	8824	1
8825	732	732	2092
8827	2141	325	8626
8828	2526	607	4874
8829	8829	473	5819
8830	8830	250	1018
8831	1605	1605	1605
8832	8832	1	3524
8833	662	662	8600
8834	2687	23	7993
8835	4443	44	7464
8836	1941	1941	6337
8837	709	709	709
8838	325	325	7027
8839	1441	1441	1441
8840	1	1	5159
8841	880	880	1
8842	2655	2655	2655
8843	699	27	5580
8844	2298	2298	6881
8845	44	44	8479
8846	191	1	3534
8847	536	211	2013
8848	1	1	7384
8849	907	907	8109
8850	8850	8850	5286
8851	2960	2960	2960
8852	619	619	619
8853	2196	163	5721
8856	583	42	8475
8857	1106	1106	1
8858	115	1	254
8859	2324	2324	2324
8860	1540	1540	7051
8861	809	809	6111
8862	2291	1	1420
8863	1107	1107	7119
8864	8864	8864	1864
8865	8688	1	8688
8866	1	1	3619
8867	8867	8867	1
8868	28	28	1
8869	146	146	3237
8870	3076	3076	7198
8871	4367	4367	8440
8872	2351	2351	1
8873	107	1	6481
8874	1540	1540	3980
8875	8875	1	7796
8876	235	235	1
8877	1	1	2921
8878	1673	1	6911
8879	3189	44	3189
8880	228	228	4433
8881	1	1	2921
8882	720	720	4629
8883	3344	3344	1
8884	4059	4059	7855
8886	769	1	769
8888	146	146	695
8890	501	501	2784
8891	8891	129	6802
8892	3440	3440	3440
8893	1278	1278	1
8894	806	1	5310
8895	294	294	2362
8896	8896	8896	3925
8897	23	23	3778
8898	5215	42	7416
8899	8899	673	1
8900	1	1	1
8901	8901	2418	6225
8902	27	27	4886
8903	1018	250	7605
8904	1	1	652
8905	27	27	6271
8906	1854	1854	6381
8907	1481	1	6255
8908	346	1	1
8909	6146	470	6146
8910	614	614	1
8913	1520	1520	1520
8915	2350	27	3891
8916	2875	2875	2875
8919	2705	1	4528
8920	1112	1	1
8921	806	1	6926
8922	7238	7238	8747
8923	1045	146	5097
8925	1040	1040	1
8926	508	56	638
8927	203	1	1
8928	5602	768	1
8929	250	250	8578
8930	23	23	3491
8931	8931	3378	3378
8932	8932	1196	1196
8933	244	44	2010
8934	8934	250	6475
8935	4650	4650	4650
8936	4531	4531	4531
8937	1872	1	6242
8938	4297	4297	4297
8939	2074	1174	8474
8940	837	837	6367
8941	5675	5675	5675
8942	2772	2772	6643
8943	8943	8943	4702
8944	8944	1	1
8945	99	56	2644
8946	230	230	8635
8947	4973	1	4973
8948	2267	1	1
8949	909	909	4202
8950	919	919	5309
8951	8951	134	2208
8952	50	50	4475
8953	8953	187	187
8955	1329	1329	1329
8956	2197	1	1
8957	217	217	5272
8958	4072	187	4860
8959	781	781	5872
8960	1941	1941	5540
8961	7024	1	7024
8962	8962	4222	4222
8963	4784	4784	4784
8964	1	1	6197
8965	8965	3040	3040
8967	8967	8967	2933
8968	8968	361	3800
8969	8969	8969	8675
8970	1491	27	7400
8971	8971	8971	3669
8972	791	27	5580
8973	8973	56	6103
8974	28	28	2884
8975	690	76	6792
8976	8976	8976	1
8977	8977	864	864
8978	1690	1	1690
8979	16	16	1
8980	5458	211	5458
8981	1	1	7930
8983	876	876	1913
8984	8984	8984	5486
8985	431	431	431
8986	2687	23	4082
8987	391	391	8324
8988	2328	1	2328
8989	452	452	5236
8991	4057	56	6655
8992	23	23	4021
8993	1014	27	1717
8994	1	1	1
8995	8995	8995	6011
8996	41	1	1273
8998	4248	4248	4248
8999	203	1	7066
9000	168	168	8652
9001	1590	1590	1590
9002	28	28	7468
9004	9004	9004	1
9005	876	876	5624
9006	4438	27	4438
9007	5808	168	2567
9008	4076	4076	6588
9009	6325	6325	6325
9010	4400	485	4400
9011	23	23	8667
9012	132	132	1000
9013	2223	2223	1
9014	1304	1304	1304
9015	9015	27	4872
9017	1957	56	1
9018	454	454	454
9019	9019	9019	2560
9020	96	96	1
9021	76	76	4338
9022	420	1	1952
9023	27	27	5530
9024	325	325	7899
9025	2075	1	1805
9026	4221	4221	4221
9027	28	28	9002
9028	1107	1107	8863
9029	9029	9029	6919
9030	4308	1	4308
9031	141	141	8108
9032	744	744	8323
9033	2834	1077	7630
9034	9034	9034	7471
9035	9035	1	5919
9036	1056	1056	1056
9038	23	23	4548
9039	2246	1	2246
9041	5054	5054	8596
9042	1	1	6587
9043	478	1	5639
9044	684	1	4046
9045	1992	96	1992
9046	9046	9046	8524
9047	1	1	6096
9048	690	76	4680
9049	9049	9049	4157
9050	56	56	1
9052	791	27	1
9053	1216	56	4962
9054	2141	325	8827
9055	9055	9055	1
9056	3368	1	3368
9057	876	876	1786
9058	9058	9058	2815
9059	3139	3139	5594
9060	2152	42	1
9061	3648	42	5600
9062	79	27	1
9063	41	1	497
9064	9064	1	1680
9065	2350	27	6936
9067	215	215	3500
9068	9068	9068	2546
9069	1521	1	1521
9070	304	304	7686
9071	7854	251	7854
9072	107	1	2459
9073	690	76	2343
9075	9075	9075	1
9079	9079	9079	7210
9080	9080	9080	7126
9081	9081	691	6939
9082	1925	877	4520
9083	3602	3602	3602
9084	4568	4568	4568
9085	1540	1540	8467
9086	421	421	4628
9087	1	1	5746
9088	257	257	6247
9089	2350	2350	6572
9090	9090	9090	8947
9091	9091	9091	2423
9092	2060	2060	2060
9094	3172	485	1
9096	4993	4993	4993
9097	348	56	4404
9098	9098	9098	3492
9099	9099	9099	4508
9100	732	732	6217
9101	1477	1477	1477
9102	2014	2014	2014
9103	1	1	8624
9104	2906	2906	2906
9105	431	431	8700
9106	294	294	1
9107	1	1	568
9108	1	1	6690
9109	9109	9109	1
9110	1201	355	1201
9111	3319	95	3319
9112	3214	3214	3214
9114	7099	27	7099
9115	1112	1	5895
9116	9116	9116	7204
9117	5571	5571	5571
9118	501	501	501
9119	644	644	4474
9120	9120	613	7425
9121	56	56	1819
9122	2196	163	3058
9123	16	16	6610
9124	1	1	2188
9125	27	27	6630
9126	180	180	4171
9128	115	1	7643
9129	9129	9129	3530
9130	9130	1278	1
9131	9131	9131	6990
9132	890	890	7323
9133	3408	1	3408
9135	2704	2704	8043
9136	9136	9136	4348
9137	9137	9137	8700
9138	9138	9138	1
9139	1147	134	7315
9140	622	622	622
9141	27	27	4124
9142	1031	23	5650
9143	925	925	925
9144	135	135	6778
9145	4248	4248	8998
9146	9146	9146	684
9147	9147	9147	8575
9148	9148	1030	1
9149	2111	86	8291
9150	5003	5003	5003
9151	2405	592	5590
9152	485	485	4149
9153	23	23	1020
9154	391	391	2729
9155	9155	9155	6868
9156	876	876	8591
9157	146	146	1
9158	5463	5463	5463
9159	4221	4221	4221
9160	9160	9160	7261
9161	6929	6929	6929
9162	2129	509	2129
9163	9163	1119	7448
9164	830	830	1
9166	9166	132	1
9167	9167	9167	1291
9168	1	1	1735
9169	1365	1365	3521
9170	9170	42	2153
9171	2526	607	4512
9172	2451	2451	2451
9173	420	1	7412
9174	44	44	1
9175	648	56	8945
9176	6262	6262	6262
9177	3242	3242	3242
9178	2670	530	2670
9179	1220	1220	4798
9182	27	27	5741
9183	583	42	4081
9184	1297	23	7733
9185	2998	397	8722
9186	164	1	3478
9187	4991	42	1
9188	203	1	7348
9189	115	1	8592
9190	548	548	7163
9191	1408	1408	1408
9192	50	50	1306
9193	3843	3843	3843
9194	3570	3570	5815
9195	107	1	4393
9196	2055	42	1
9197	2161	2161	7312
9198	665	1	5726
9199	2953	1152	6370
9202	4031	4031	4031
9203	9203	9203	2509
9204	168	168	8652
9205	23	23	4185
9206	835	1	1303
9208	287	95	989
9209	9209	9209	4782
9210	4653	42	7609
9211	6496	6496	6496
9212	541	541	541
9213	3342	3342	3342
9214	1094	1094	1
9215	2356	2356	2922
9216	5968	1	5968
9217	1333	1333	1
9219	1125	1125	7604
9220	9220	9220	1005
9222	1910	1910	4927
9225	44	44	8845
9226	50	50	2121
9227	3164	3164	7693
9229	420	1	7469
9230	2244	2244	8575
9231	1787	1787	8746
9232	945	945	5775
9233	2170	388	2170
9234	2160	2160	2160
9235	9235	9235	2207
9236	774	774	7200
9237	512	512	3605
9238	882	56	2936
9239	877	877	8406
9240	7203	252	7203
9241	391	391	7690
9242	1039	251	4440
9243	691	691	5140
9244	126	27	8662
9246	3342	3342	9213
9247	41	1	1933
9248	13	1	2814
9249	291	134	1
9250	146	146	7856
9251	9251	2342	5810
9253	4803	4803	8084
9254	9254	9254	6457
9255	1	1	1687
9256	3214	3214	3214
9257	2588	134	2588
9259	56	56	7387
9260	4533	4533	4533
9261	7358	3273	7358
9262	9262	9262	4326
9263	3648	42	3648
9264	871	871	5085
9265	535	169	1315
9266	5976	5976	1
9267	9267	9267	4207
9268	294	294	3799
9269	5342	5342	5342
9270	9270	9270	1798
9272	211	211	226
9273	27	27	1919
9274	9274	720	8882
9275	6350	1	6350
9276	919	919	919
9277	9277	3089	6725
9278	5968	1	9216
9279	96	96	1
9280	203	1	1
9282	1711	1711	4374
9283	7841	42	1
9284	473	473	8829
9285	9285	217	6852
9286	9286	1	3906
9287	9287	288	4743
9288	104	104	3455
9289	3724	187	3724
9290	203	1	4372
9291	6529	123	6529
9292	2743	272	1079
9293	1499	501	1499
9294	9294	9294	1919
9295	41	1	4258
9296	2043	2043	2043
9297	7358	3273	7358
9298	1297	23	1471
9299	9299	95	4208
9300	9300	1351	1351
9301	7566	56	7566
9302	1982	1982	6184
9303	2407	1	7412
9305	229	42	9061
9306	9306	9306	6759
9307	588	588	3642
9308	2772	2772	8942
9309	3506	23	4674
9310	361	361	5048
9311	304	304	1
9312	65	65	6193
9313	9313	9313	8178
9315	304	304	8514
9316	9316	9316	6735
9317	9317	2584	8183
9318	86	86	6874
9319	9319	50	2480
9320	907	907	8849
9321	1	1	2251
9322	275	275	1732
9323	1	1	702
9324	867	867	5613
9325	2880	2880	2880
9326	1082	1	1
9327	9327	9327	181
9328	626	1	7820
9330	5215	42	7416
9331	355	355	3646
9332	3836	3836	3836
9333	3005	1	1
9334	41	1	4232
9335	79	27	755
9336	2265	2265	8497
9337	2179	1	1
9338	391	391	7684
9339	907	907	7874
9340	3913	3913	3913
9341	806	1	2204
9342	107	1	8220
9343	1782	1782	6989
9344	284	23	9142
9346	28	28	1631
9347	877	877	4749
9348	2406	2406	5939
9349	2244	2244	6680
9350	399	1	6651
9351	9351	2860	5356
9352	1624	1624	1624
9353	1151	1151	9075
9354	8225	125	8225
9355	5179	499	5179
9356	1	1	7050
9357	2288	56	6103
9358	9358	714	7578
9359	28	28	1270
9360	9360	9360	6198
9361	3466	6	3466
9362	9362	944	944
9363	27	27	1919
9364	9364	9364	1
9365	670	16	5117
9366	146	146	4943
9367	744	744	8719
9368	656	656	6138
9369	3325	3325	5081
9370	1172	1172	5244
9371	294	294	8387
9373	7629	1	811
9374	79	27	1
9375	9375	3991	3991
9376	56	56	4656
9377	547	547	8435
9378	9378	2772	4380
9379	9379	2099	4145
9380	732	732	4672
9381	3812	3812	5447
9382	1474	56	7479
9383	6496	6496	6496
9384	438	438	1
9385	653	57	6413
9386	665	1	9198
9388	9388	9388	5760
9389	1409	1	6142
9390	4630	27	1
9391	9391	9391	4869
9392	169	169	8706
9393	316	316	1489
9394	1897	1897	4727
9395	1	1	4748
9396	28	28	1
9397	23	23	1411
9398	1	1	5565
9399	428	428	2430
9400	1180	1180	4184
9401	23	23	1
9402	3230	3230	3230
9403	3570	3570	3570
9404	3734	3734	3734
9406	44	44	4934
9407	1353	1	6824
9408	3475	3475	6734
9409	9409	9409	1273
9410	1	1	4896
9411	2705	1	4493
9412	17	17	7158
9413	512	512	6822
9414	4973	1	4973
9415	1651	17	1651
9416	8280	8280	8280
9417	79	27	6871
9418	1674	485	5902
9419	5179	499	9355
9420	191	1	6788
9421	2541	2541	3813
9422	1982	1982	3669
9423	5003	5003	5003
9425	160	27	5622
9426	79	27	7168
9427	2097	594	6798
9428	6146	470	1
9429	2288	56	4701
9430	945	945	5775
9431	735	735	6545
9432	2242	2242	1
9433	2546	27	6702
9434	2498	2498	6770
9435	6802	129	8891
9436	1018	250	1
9437	1002	1002	7016
9438	107	1	280
9439	5612	5612	5612
9440	9440	9440	333
9441	5384	5384	5384
9442	5836	5836	5836
9443	508	56	1
9444	3513	132	3513
9445	2939	2939	1
9446	4715	4715	7882
9447	758	758	1
9448	224	224	503
9449	3285	3285	3285
9450	352	352	2901
9451	1	1	8051
9452	864	864	864
9453	2223	2223	2223
9454	99	56	3202
9455	9455	9455	6220
9456	800	211	1
9457	1880	27	1880
9458	4113	4113	5956
9459	229	42	5600
9460	1014	27	6721
9461	65	65	7634
9462	512	512	3605
9463	1	1	626
9464	1	1	6992
9465	892	892	6677
9466	2350	2350	6233
9467	79	27	1
9468	315	315	7828
9469	107	1	7298
9470	5632	50	5632
9471	115	1	1
9473	9473	9473	2335
9474	3765	28	1727
9475	1632	1632	8628
9477	1674	485	2059
9478	648	56	681
9479	806	1	5310
9481	2811	23	8115
9482	146	146	1
9483	541	541	1
9484	9484	1106	1
9485	600	600	5842
9486	732	732	3104
9487	57	57	5229
9488	2246	1	2246
9490	67	67	1181
9491	2178	129	8632
9492	107	1	1440
9493	1	1	1
9494	9494	9494	6132
9495	1	1	1279
9496	27	27	8503
9497	1	1	1
9498	744	744	6158
9499	3133	23	6209
9500	251	251	3493
9501	2028	2028	2028
9502	1010	1010	7891
9503	1319	215	1
9504	129	129	2021
9505	50	50	6930
9506	5009	5009	8325
9507	79	27	520
9508	44	44	1
9510	7054	7054	7054
9511	79	27	7492
9512	1611	27	7951
9513	6910	661	6910
9514	23	23	4837
9515	1487	1487	3052
9516	9516	491	2384
9517	9517	3696	3696
9518	27	27	1853
9519	3167	779	3167
9520	9520	9520	6943
9521	9521	42	1314
9522	499	499	5990
9524	9524	2132	8010
9526	3152	44	3152
9527	1159	1159	1159
9528	391	391	7684
9529	5075	5075	6286
9532	691	691	5643
9533	8342	8342	8342
9534	497	497	497
9535	1787	1787	5606
9536	9536	9536	6170
9537	17	17	8582
9538	653	57	3110
9539	9539	9539	4144
9540	1477	1477	9101
9541	5306	5306	8216
9542	2995	2995	2995
9543	9543	9543	4668
9544	17	17	8175
9545	9545	9545	5892
9546	9546	9546	3213
9547	2312	2312	2312
9548	41	1	4325
9549	4030	4030	4030
9550	1059	1059	9034
9551	4700	304	4700
9552	690	76	6792
9553	41	1	8996
9554	2834	1077	8461
9555	27	27	2079
9556	2376	42	4054
9557	2038	56	8507
9558	1498	1	1498
9559	1212	1212	1212
9560	1	1	5509
9561	28	28	2374
9562	4031	4031	9202
9563	9563	56	2599
9564	9564	9564	654
9565	294	294	8654
9567	448	448	1
9568	6066	6066	6066
9569	93	93	5518
9570	9570	9570	8943
9571	27	27	9496
9572	1992	96	6159
9573	9573	9573	8845
9576	294	294	1
9577	23	23	9038
9578	1159	1159	7248
9579	2345	44	8933
9580	877	877	4749
9581	791	27	9052
9582	508	56	6152
9583	3794	27	8257
9584	41	1	7866
9585	1	1	5238
9586	27	27	1
9588	1178	44	7108
9589	468	1	4481
9590	613	613	9120
9591	115	1	7862
9592	3205	3205	1
9593	6761	1240	6761
9594	141	141	6838
9595	203	1	3729
9596	32	1	6582
9597	9597	9597	4738
9599	390	390	7567
9600	9600	9600	1
9601	217	217	8565
9602	5408	5408	5408
9603	876	876	5807
9604	9604	816	2607
9605	294	294	5261
9606	4300	4300	4687
9607	9607	1	5252
9609	67	67	4456
9610	69	69	8509
9611	28	28	3278
9612	1	1	1698
9613	240	240	240
9614	1836	1836	1836
9615	3000	3000	7241
9616	23	23	7811
9617	761	1	2135
9618	3795	3795	8358
9619	8967	8967	8967
9620	1740	1740	1
9621	1442	1442	2420
9622	892	892	892
9623	56	56	6110
9624	1212	1212	9559
9625	397	397	7192
9626	2350	2350	9466
9627	56	56	2051
9628	1323	1323	1323
9630	1319	215	1
9631	2636	2636	8669
9632	6891	5054	6891
9634	1	1	5783
9635	541	541	9212
9636	50	50	8242
9637	9637	9637	2647
9638	1712	1712	1
9639	750	1	7240
9640	469	469	1
9641	2265	2265	1
9642	28	28	7886
9643	211	211	6171
9644	9644	9644	5362
9645	1	1	8522
9646	1	1	2188
9647	9647	1	7529
9648	2743	272	9292
9649	1	1	4776
9650	9650	9650	1897
9651	291	134	5763
9652	1711	1711	9282
9653	355	355	6642
9654	27	27	6918
9655	6496	6496	9211
9657	1	1	2539
9658	9658	9658	5476
9659	361	361	8275
9660	44	44	6483
9661	1	1	1
9662	6661	6661	6661
9663	321	321	321
9664	9664	400	4658
9666	5957	5957	5957
9667	6929	6929	6929
9668	1	1	2039
9669	2155	2155	8454
9670	1	1	6740
9671	4457	4457	4457
9672	865	865	865
9673	4004	4004	4004
9674	2350	27	1779
9676	548	548	1686
9677	973	973	1
9678	1216	56	4962
9679	1436	1	3183
9680	7203	252	9240
9681	2650	548	8776
9682	9682	9682	3121
9683	50	50	978
9684	3831	3831	7329
9685	56	56	9121
9686	460	460	7751
9687	4323	4323	4323
9688	2895	27	2895
9689	56	56	4100
9690	891	891	1
9691	3253	3253	3253
9692	6891	5054	9041
9694	915	1	4071
9695	23	23	3099
9696	3519	3519	3519
9697	9697	288	4743
9698	1	1	6407
9700	9700	9700	5590
9701	776	100	1
9702	882	56	7889
9704	877	877	9082
9705	28	28	5818
9706	3746	3746	7904
9707	3097	3097	3097
9708	1	1	2933
