PID	PGID	SID	PPID
8333	1803	1803	1
8334	8334	8334	933
8335	6087	6087	6087
8336	201	201	3053
8338	160	1	4637
8339	1624	1624	6432
8341	327	327	5273
8342	417	417	3839
8343	1316	38	1316
8344	8344	8344	858
8345	28	28	1
8346	279	279	1
8347	1	1	4503
8348	2749	25	6856
8349	1312	1312	7016
8350	4942	4942	4942
8353	2650	2650	2650
8354	6994	125	4444
8355	7550	7550	7550
8356	2733	2733	2733
8357	8357	8357	4809
8358	47	1	385
8359	561	561	3203
8360	122	2	7664
8361	1316	38	6370
8362	1856	1	6382
8363	8363	3935	5936
8364	202	202	2812
8365	238	238	1
8366	2240	2240	2240
8367	5	1	1069
8368	590	590	6539
8369	8369	3991	4819
8370	8370	8370	1397
8371	7	7	2860
8372	8372	8372	6802
8373	3602	3602	3602
8374	8374	8374	6664
8375	5	1	1
8376	4056	4056	4056
8377	1875	1	8106
8378	416	416	6421
8379	1	1	1
8380	8380	1017	2477
8382	65	65	4631
8383	481	481	8077
8384	126	126	3465
8385	8385	8385	4170
8386	1232	243	1232
8387	54	54	2832
8388	7	7	753
8389	8389	8389	1
8390	1	1	5571
8391	87	87	2441
8392	1	1	3624
8393	487	38	5432
8394	187	187	7521
8395	8395	132	1
8396	114	19	5667
8397	3169	3169	1
8398	8398	8398	3591
8399	969	34	4917
8400	1880	1880	7004
8401	763	763	3889
8402	8402	8402	4580
8403	44	44	686
8404	1681	1681	1681
8406	933	933	8334
8407	8407	1	1855
8408	2279	2279	2279
8409	2364	245	3635
8410	44	44	5088
8411	126	126	8384
8412	5	1	7202
8413	780	780	3673
8414	143	143	6194
8415	66	1	600
8416	451	451	2612
8417	8417	549	1
8420	8420	8420	1
8421	18	18	4317
8422	79	1	6100
8423	8423	8423	1
8424	2152	2152	2152
8425	1379	1379	1
8426	2016	13	8002
8427	71	71	6641
8428	1777	1	7227
8429	3199	110	6635
8430	65	65	1745
8432	7	7	8198
8433	5	1	1
8434	79	1	5095
8435	8435	8435	2227
8436	44	44	5474
8437	328	328	6880
8438	1651	1651	6119
8439	2054	1	5885
8441	7	7	3340
8442	86	1	1870
8443	2696	2696	7158
8444	1856	1	7045
8445	946	71	6734
8446	527	527	4206
8448	74	7	4953
8449	1	1	4008
8450	8450	8450	53
8451	28	28	7452
8452	114	19	8396
8453	8453	10	6198
8454	349	25	4511
8455	857	1	4634
8456	8456	8456	7677
8457	2682	2682	2682
8458	3035	3035	3035
8459	44	44	1498
8460	8460	201	1
8461	44	44	1
8462	8462	8462	1297
8463	4023	7	6647
8464	245	245	5668
8465	607	1	1434
8466	4794	4794	1
8467	8467	3497	3497
8468	48	1	3735
8470	79	1	1218
8472	1455	1	3096
8473	38	38	3415
8474	8474	8474	5686
8475	2754	2754	1
8476	1	1	4110
8477	602	602	6560
8478	34	34	4062
8479	153	153	4681
8480	8480	8480	5380
8481	1	1	7200
8482	1079	1079	1079
8483	3991	3991	4819
8484	1875	1	8377
8485	53	53	3235
8488	1542	447	1899
8489	71	71	1
8490	8490	1	1
8491	8491	228	5457
8492	213	213	1615
8493	18	18	7190
8494	8494	8494	1
8495	125	125	5077
8496	28	28	598
8497	1	1	1492
8498	6925	6925	1
8499	2757	674	2757
8500	1945	1945	1
8501	583	583	5272
8502	481	481	8038
8503	6780	213	1
8504	8504	8504	1
8506	3003	667	5912
8507	1	1	4846
8508	169	169	6066
8510	48	1	3979
8511	8511	8511	1
8513	1	1	3861
8514	8514	8514	7268
8515	1185	1185	1
8516	1633	834	1
8518	279	279	8108
8519	416	416	4654
8520	398	398	4529
8521	6711	1	6711
8522	8522	243	343
8523	1638	1	1
8524	2407	327	3414
8525	4	2	7289
8527	67	18	3736
8528	8528	8528	7979
8529	1955	10	1955
8530	2068	213	2068
8531	48	1	1
8532	2547	2547	4610
8533	5306	5306	5306
8535	2496	2496	2496
8536	806	806	1
8537	5002	5002	5002
8538	451	451	5466
8539	732	18	3303
8540	4	2	8168
8541	5488	7	5488
8542	8542	398	2409
8543	1	1	5859
8544	1455	1	8472
8545	2989	168	909
8546	2797	2797	2797
8547	8547	8547	7102
8548	14	14	3512
8549	8549	1379	8425
8550	6445	44	6445
8551	44	44	4860
8552	903	903	1
8553	50	25	6652
8554	38	38	1
8555	8555	8555	5300
8556	4217	25	4413
8557	2643	2643	2643
8558	8558	8558	6945
8560	79	1	5621
8561	1377	1377	1
8562	4625	3602	6578
8563	1032	1032	3800
8564	2240	2240	8366
8565	8565	8565	5882
8566	125	125	7906
8567	112	18	6401
8568	1633	834	3878
8569	125	125	4194
8570	1	1	7867
8571	8571	8571	1
8572	1	1	6795
8573	65	65	8382
8574	2383	19	2383
8575	341	35	6495
8576	216	216	1502
8578	1413	134	5391
8579	1159	1159	3496
8580	44	44	2872
8581	1985	379	1
8582	1065	1065	3092
8583	561	561	1
8584	398	398	5252
8585	169	169	906
8586	757	1	1
8587	1879	1879	1
8588	86	1	106
8589	18	18	4468
8590	243	243	2842
8591	1924	7	6044
8592	460	460	3914
8593	212	212	1
8594	1	1	4653
8595	35	35	3678
8597	3145	3145	3145
8598	8598	1	3595
8599	2068	213	1
8600	5	1	8375
8602	1	1	2311
8603	8603	8603	1
8604	2090	2090	4301
8605	549	549	4565
8606	6877	6877	6877
8607	5	1	5321
8608	34	34	1
8609	4212	4212	4212
8610	47	1	4832
8611	916	916	5829
8612	8612	658	658
8613	2088	770	2878
8614	8614	8614	4607
8615	8615	8615	1
8617	732	18	4319
8618	1050	21	401
8619	3389	2168	7359
8620	328	328	1086
8621	942	1	942
8622	38	38	8251
8624	6777	21	2914
8625	217	35	7629
8626	451	451	5228
8627	637	637	4824
8628	1696	228	7814
8629	2535	2535	2535
8630	53	53	2122
8631	1206	1206	5276
8632	228	228	2727
8633	8633	8633	2322
8634	1299	1299	1299
8637	129	129	1
8638	1377	1377	1
8639	5278	5278	5278
8640	44	44	7116
8641	2240	2240	8366
8642	1	1	3356
8643	8643	903	8552
8644	8644	25	2126
8645	48	1	749
8646	1481	44	1
8647	8647	8647	1079
8648	48	1	1442
8649	47	1	4622
8650	1	1	1
8652	1323	332	7874
8653	853	853	4232
8654	327	327	1533
8655	1	1	1677
8656	8656	8656	1273
8657	1035	292	4993
8658	108	108	3842
8659	8659	168	909
8660	38	38	7327
8661	4	2	4701
8662	7143	7143	7143
8664	4927	4927	1
8665	2279	2279	7894
8666	6777	21	6777
8667	8667	1	8544
8668	8668	8668	4517
8671	327	327	6484
8672	430	243	7724
8674	865	865	6802
8675	2052	2052	5388
8676	1	1	107
8677	2957	2957	2957
8678	853	853	4232
8679	1036	1036	1036
8680	8680	8680	1
8681	483	1	6644
8682	4760	65	5380
8683	1903	35	1903
8684	2801	2801	4557
8685	8685	1	1
8686	1504	292	1504
8687	8687	8687	1189
8688	1193	1193	1193
8689	2601	2601	2601
8690	4716	4716	4716
8691	2054	1	2054
8692	3922	3922	3922
8693	38	38	4630
8694	5	1	6745
8695	190	1	5683
8696	10	10	1551
8697	35	35	7308
8698	1210	1210	7330
8700	609	609	5924
8701	1461	1461	1461
8702	1470	1470	3519
8703	1	1	3294
8704	527	527	7406
8705	2801	2801	8143
8706	478	478	478
8707	2691	763	7358
8708	125	125	6551
8709	1924	7	2469
8710	8710	533	3077
8711	8711	8711	8522
8712	7	7	3521
8714	65	65	1745
8715	3329	21	7373
8716	4734	4734	4734
8717	8717	8717	4893
8718	352	352	7982
8719	768	768	8029
8720	8720	2957	8677
8721	8721	212	2937
8722	8722	238	5337
8723	2749	25	3192
8724	8724	28	1
8725	8725	1825	5839
8726	8726	8726	669
8728	8728	8728	6755
8729	31	31	7084
8730	164	164	7975
8731	1323	332	6092
8732	2801	2801	8684
8733	7	7	2552
8734	4720	4720	4720
8736	615	1	7921
8737	44	44	6042
8738	457	25	7352
8740	946	71	6972
8741	21	21	2213
8742	4976	4976	4976
8743	923	1	923
8744	213	213	1615
8745	8745	8745	4232
8746	2874	2874	1
8747	4724	4724	6446
8749	731	1	1301
8750	8750	8750	1
8751	348	348	6499
8752	5474	44	5474
8753	2364	245	4721
8754	8754	1	1
8755	1440	38	1440
8756	4711	4711	4711
8757	4878	927	4878
8758	67	67	1
8759	2139	133	1
8760	6711	1	6711
8761	44	44	5086
8762	260	260	7992
8763	332	332	1
8764	1167	35	2459
8765	1638	1	3028
8766	2804	2804	2804
8768	8768	8768	5710
8769	240	240	1483
8770	8770	18	1
8771	4712	4712	4712
8773	2749	25	5612
8774	8774	451	2147
8775	201	201	8460
8776	202	202	8364
8778	3882	3882	1
8779	8779	8779	6081
8780	4	2	8540
8781	2827	2827	2827
8782	288	288	6853
8783	1522	439	4016
8785	8785	8785	5624
8786	1596	1596	4516
8787	8787	8787	3455
8788	7	7	322
8789	327	327	8125
8791	19	19	5126
8792	18	18	3379
8793	7435	7435	7435
8794	35	35	489
8795	2502	2502	5347
8796	2574	829	5746
8798	54	54	1583
8799	47	1	3328
8800	228	228	8632
8801	148	36	2819
8802	1	1	7426
8803	46	46	3534
8804	757	1	7641
8805	187	187	5930
8806	8806	34	5678
8807	1	1	6065
8809	1154	1	3345
8810	2192	7	2192
8811	8811	4440	4440
8812	237	237	8273
8813	731	1	8301
8814	2714	2714	2714
8815	86	1	4216
8817	79	1	5095
8818	3033	13	3033
8819	201	201	7506
8820	8820	8820	2305
8821	47	1	8076
8822	2266	1	4503
8823	4212	4212	6890
8824	2794	2794	7383
8825	1638	1	8523
8826	8826	8826	6234
8827	48	1	3735
8829	8829	65	7124
8830	8830	8830	1698
8831	8831	35	5819
8832	8832	8832	7165
8833	47	1	3054
8834	1	1	7498
8835	3386	3386	3386
8837	34	34	1268
8838	6474	1	6474
8839	224	224	224
8840	8840	8840	5109
8841	8841	8841	7202
8842	8842	8842	1934
8843	1620	1620	7544
8844	1157	1157	7821
8845	8845	763	6091
8847	352	352	8718
8848	369	1	2455
8849	2364	245	1
8850	237	237	5810
8851	732	18	3255
8852	3680	3680	3680
8853	3723	3723	3723
8854	8854	1	8544
8855	4205	4205	4205
8856	6265	702	3953
8857	217	35	7947
8858	47	1	1682
8859	889	889	6081
8860	1	1	8476
8861	6140	6140	6140
8862	108	108	3842
8863	216	216	2546
8864	224	224	8839
8865	2545	2545	2545
8866	806	806	1
8867	8867	8867	3539
8868	125	125	7260
8869	1777	1	6912
8870	563	38	6212
8871	2470	2470	2470
8874	2827	2827	1
8875	1117	44	304
8876	452	452	4692
8877	8877	102	5853
8878	44	44	7864
8879	6877	6877	8220
8880	2427	2427	2427
8881	18	18	8851
8882	1561	19	2605
8883	4208	4208	4208
8884	476	87	2156
8885	5193	5193	7531
8886	1454	1454	1454
8887	21	21	1189
8888	1245	1	2338
8889	1820	1820	7755
8890	4505	1	4505
8891	736	736	1
8892	108	108	7160
8893	8893	398	821
8894	3485	3485	3485
8895	47	1	6985
8896	50	25	6447
8897	129	129	8637
8898	8898	1	1
8899	4	2	6306
8900	2753	2753	4454
8901	1	1	3271
8902	190	1	190
8903	8903	38	7987
8904	5687	1588	5687
8905	732	18	3255
8906	2813	1680	1
8907	44	44	1952
8908	67	18	8770
8909	8909	8909	5533
8911	7936	7936	7936
8912	35	35	7858
8913	2899	93	2899
8914	1629	1629	1629
8915	1760	1760	1760
8916	44	44	1498
8918	48	1	5503
8919	4229	4229	4229
8920	21	21	4651
8921	2650	2650	5598
8922	1	1	4859
8923	800	25	6652
8924	5038	35	8122
8925	4878	927	4878
8926	48	1	1
8927	3135	3135	6689
8929	8929	1	1479
8930	28	28	6971
8931	4571	4571	4571
8932	4436	4436	4436
8933	21	21	1189
8934	8558	8558	8558
8935	327	327	6484
8936	130	130	8192
8937	1033	1033	1033
8938	8938	125	4444
8939	228	228	3648
8940	348	348	3280
8941	757	1	8035
8942	44	44	6905
8943	233	1	1
8944	8944	8944	7841
8945	48	1	4914
8946	65	65	1745
8947	5646	5646	6817
8948	54	54	8798
8949	65	65	8573
8950	916	916	916
8951	5027	245	6931
8952	352	352	1650
8953	806	7	1365
8954	3043	44	6286
8955	8955	36	303
8957	164	164	7866
8958	87	87	4437
8959	8959	336	5499
8960	3602	3602	1
8961	2647	2647	2647
8962	2347	2347	2347
8963	4526	4526	4526
8964	35	35	640
8965	1090	1	1
8966	44	44	3138
8967	233	1	6277
8968	1182	1182	6921
8969	1	1	1
8970	731	1	6453
8971	8971	8971	1948
8972	46	46	8803
8973	1908	236	5769
8975	669	669	1
8976	31	31	8028
8977	563	38	7847
8978	1294	1294	7610
8980	1	1	3471
8981	4695	279	4695
8982	1856	1	1856
8983	2266	1	3317
8984	62	62	4268
8986	899	899	7909
8987	336	336	4109
8988	8988	1	7553
8989	916	916	916
8990	8990	8990	4381
8991	3422	3422	3422
8992	2032	2032	7057
8994	916	916	8989
8995	8995	6303	1
8996	1209	1209	1209
8997	8997	8997	1814
8998	4705	4705	4705
8999	1194	1194	1194
9000	71	71	2250
9003	1929	1929	1929
9004	3514	3514	1
9005	293	293	3796
9006	2405	2405	1
9007	3591	3591	7022
9008	1549	1549	5827
9009	9009	44	5140
9010	9010	9010	1
9011	2519	481	1
9012	31	31	8028
9013	1620	1620	8843
9014	4055	4055	7995
9015	6698	1	6698
9017	3327	3327	1
9018	1381	1381	1
9019	9019	7	5763
9020	21	21	7775
9021	1024	1024	1024
9022	3576	44	1143
9023	34	34	8837
9024	2690	2690	1
9025	2679	18	5712
9026	1548	1548	3646
9027	238	238	1
9028	1004	1	2655
9029	1580	1	1580
9030	1227	21	1227
9031	9031	34	8806
9032	267	267	6267
9033	1363	130	2636
9034	6400	71	5677
9035	2383	19	8574
9036	4	4	7720
9037	464	1	4548
9038	332	332	4754
9039	4414	396	4414
9040	1	1	7075
9041	1244	348	3358
9042	696	696	3592
9043	93	93	6953
9044	9044	9044	5213
9045	865	865	8372
9046	9046	9046	1
9047	238	238	8365
9048	5404	5404	7578
9049	1	1	7347
9050	1287	163	1287
9051	834	834	4649
9052	9052	2	8283
9053	5210	36	148
9055	375	1	6999
9056	9056	9056	1650
9057	44	44	6040
9058	823	93	6814
9059	3716	3716	1
9060	520	520	6429
9061	1028	1	1028
9062	607	1	8267
9063	1376	1	7456
9064	3248	38	3248
9066	2304	71	2304
9067	2364	245	6085
9068	162	162	1
9069	876	876	2576
9071	63	63	5071
9072	13	13	6574
9073	4636	4636	7343
9074	4620	4620	8266
9075	9075	9075	6858
9076	969	34	7674
9077	86	1	8588
9078	738	1	1
9079	1856	1	8444
9080	927	927	6388
9081	143	143	3599
9082	4	2	1352
9083	478	478	6497
9084	718	718	7734
9085	590	590	2123
9086	465	465	7795
9088	44	44	8410
9089	1458	1	1458
9091	14	14	1433
9092	9092	9092	9052
9093	9093	1	3710
9094	9094	9094	1
9095	9095	9095	4754
9096	1997	1997	3613
9097	3882	3882	7969
9099	67	67	8758
9100	3509	927	4992
9101	6744	6744	6744
9102	233	1	8358
9103	969	34	5678
9104	3847	3847	3847
9105	465	465	8020
9106	1845	1845	5931
9107	1	1	8148
9108	9108	1187	6933
9109	228	228	2727
9110	457	25	7352
9111	2574	829	7474
9112	481	481	8383
9113	201	201	6224
9114	164	164	2931
9115	2628	1335	7871
9116	1017	1017	1017
9117	369	1	1091
9118	46	46	5379
9119	9119	62	782
9120	9120	5887	5887
9121	18	18	5566
9123	4782	4782	6215
9124	5	1	6524
9125	1776	1776	2133
9127	4210	4210	7960
9128	1928	7	4121
9129	507	507	507
9130	1908	236	7092
9131	6946	6946	6946
9132	7	7	8788
9133	9133	5226	5226
9134	5257	5257	5257
9135	2591	2591	4906
9136	1900	1900	8252
9137	471	471	4459
9138	58	58	7836
9139	2315	243	5137
9140	44	44	8640
9141	583	583	5272
9142	1032	1032	3800
9144	3425	327	4352
9145	2090	2090	8295
9146	71	71	6641
9147	44	44	1
9148	327	327	5799
9149	504	504	6504
9150	132	132	132
9151	1	1	7093
9152	1477	44	5140
9153	44	44	408
9154	1948	1188	8971
9155	1241	1241	7165
9156	776	292	4639
9157	5193	5193	7531
9158	201	201	6717
9159	44	44	6086
9161	9161	9161	6160
9162	1402	434	2450
9163	1032	1032	3800
9164	1795	1795	3585
9166	143	143	645
9169	14	14	1
9170	1680	1680	6825
9171	2109	38	2109
9172	1241	1241	9155
9173	9173	9173	3044
9174	9174	569	898
9175	9175	9175	7690
9176	5902	5902	5902
9177	4	2	8661
9179	1210	1210	7330
9180	1316	38	1984
9181	9181	9181	1
9182	13	13	6050
9185	451	451	3681
9186	1440	38	1440
9187	398	398	4566
9189	4	2	1
9190	4	2	376
9191	1853	1853	3913
9192	4125	25	1
9193	927	927	1
9194	9194	9194	5093
9195	9195	44	1117
9196	44	44	2960
9197	2351	2351	6765
9198	1327	365	2765
9199	853	853	8745
9200	4	2	2933
9201	4391	4391	5274
9202	44	44	6748
9203	1902	1902	6433
9204	7	7	7087
9205	1820	1820	1
9206	1958	1958	8271
9207	1	1	4753
9208	130	130	1
9209	66	1	7696
9210	1176	398	7229
9211	9211	7	1
9212	1187	1187	9108
9214	1795	1795	3653
9215	9215	9215	1
9216	2045	2045	2045
9217	47	1	610
9218	253	1	8685
9219	1905	1905	5307
9220	38	38	2129
9221	1767	1767	7976
9222	4456	62	1686
9223	14	14	5044
9224	9224	9224	4026
9225	9225	9225	3896
9226	4279	243	1
9227	4208	4208	4208
9228	79	1	2080
9229	5137	5137	5137
9230	1614	1	1614
9231	1	1	2637
9232	736	736	1
9233	1469	1469	6719
9234	9234	9234	4414
9235	384	384	5831
9236	5278	5278	8639
9237	4505	1	4505
9238	513	21	5103
9239	2788	2788	1
9240	9240	9240	961
9241	1769	1769	7219
9242	876	876	8474
9243	781	1	781
9244	9244	1853	9191
9245	233	1	8316
9246	3997	14	3997
9247	327	327	1569
9248	569	569	9174
9249	7	7	753
9250	2641	1	2641
9251	1689	1689	4780
9252	1856	1	1370
9253	4695	279	279
9254	3543	3543	7654
9255	4300	3790	5719
9256	677	677	7772
9257	1924	7	1924
9258	9258	143	1
9259	637	637	8083
9260	5	1	3310
9261	4074	4074	4074
9262	1017	1017	8219
9263	9263	9263	7388
9264	2880	2880	7218
9265	2266	1	8822
9266	1989	1989	1989
9267	9267	9267	2124
9268	9268	9268	8211
9269	853	853	3773
9270	7772	677	7772
9271	607	1	2311
9272	201	201	7506
9273	114	19	88
9274	9274	416	5442
9275	18	18	8589
9276	44	44	5161
9277	1591	1591	1591
9278	6994	125	6994
9279	403	403	3853
9280	889	889	889
9281	677	677	5139
9282	4775	4775	1
9283	9283	9283	868
9284	5438	5438	5438
9285	9285	1	5218
9286	1561	19	2605
9287	2042	2042	2042
9288	233	1	1332
9289	9289	243	2842
9290	9290	9290	5160
9291	2974	2974	2974
9292	2893	2893	7215
9293	44	44	1
9294	365	365	4153
9295	34	34	8264
9296	1934	1934	8842
9297	1584	763	1584
9298	1105	1105	4341
9299	228	228	6188
9300	1524	1524	5865
9301	674	674	7628
9302	328	328	7596
9303	375	1	4785
9304	1167	35	6755
9305	3069	1	2382
9306	4425	4425	4425
9307	79	1	8817
9308	102	102	5639
9309	1261	1261	1261
9310	823	93	9043
9311	3830	3830	3830
9312	1521	1	5491
9313	497	1	5384
9314	1351	1351	5477
9315	832	832	832
9316	4222	4222	4222
9317	9317	9317	3264
9318	224	224	4647
9319	9319	3893	3893
9320	3009	3009	6112
9321	1007	1007	7288
9322	2124	1	7257
9323	2127	2127	2127
9324	3033	3033	3033
9326	4009	143	1
9327	1320	168	1320
9328	9328	9328	8980
9329	1584	763	4945
9330	3602	3602	1
9331	1017	1017	4821
9332	9332	9332	1
9333	201	201	1
9334	44	44	4546
9335	1251	143	1251
9336	2307	2307	2307
9337	93	93	93
9338	134	134	2148
9339	129	129	8897
9340	1679	1679	4817
9341	5638	465	5638
9342	4366	4366	6285
9343	2054	1	2784
9344	1681	1681	8404
9345	9345	9345	3259
9346	757	1	5188
9347	233	1	5335
9348	277	277	6709
9349	5	1	9124
9350	9350	58	1
9351	982	982	5821
9352	18	18	8826
9353	9353	2347	8962
9354	607	1	8602
9355	393	36	5313
9356	9356	18	7187
9357	5624	5624	8785
9358	5721	5721	5721
9359	153	153	8479
9360	28	28	3306
9361	233	1	5979
9362	5999	5999	5999
9363	1	1	4336
9364	48	1	8645
9365	5005	5005	8044
9366	2628	1335	2628
9367	9367	7	6716
9368	1596	1596	2035
9369	293	293	7700
9370	889	889	8859
9371	504	504	1346
9372	398	398	9187
9373	86	1	6341
9374	3362	3362	3362
9375	8207	369	1
9376	2633	25	2633
9377	9377	9377	9171
9378	9378	9378	1
9379	4266	4266	4266
9380	38	38	6664
9381	348	348	2745
9382	348	348	3924
9383	4625	3602	8562
9384	38	38	2932
9385	1666	1666	1666
9386	701	701	2698
9387	1	1	4657
9388	7	7	9204
9389	143	143	2474
9390	28	28	2786
9391	902	381	7682
9392	1886	447	5303
9393	9393	4571	4571
9394	1261	1261	1261
9395	5255	5255	1
9396	9396	9396	7599
9397	1	1	4657
9398	9398	35	180
9399	546	546	4364
9400	9400	1	4773
9401	561	561	8583
9402	2753	2753	4267
9403	1028	1	5470
9406	164	164	2931
9407	9407	9407	7551
9408	21	21	2653
9409	762	1	1
9410	3935	3935	1
9411	4045	4045	4045
9412	2603	2603	2603
9413	1690	205	1690
9414	4	4	7720
9415	9415	9415	7561
9416	9416	1	6097
9417	44	44	8403
9418	6131	205	6131
9419	623	623	7522
9420	2735	18	6220
9421	1	1	4340
9422	1294	1294	4547
9423	4456	62	4456
9424	5010	1596	5973
9425	9425	9425	8900
9426	44	44	5161
9427	4889	4889	7151
9428	48	1	1442
9429	9429	1294	7610
9430	1761	1761	1761
9431	2550	7	2550
9432	1	1	4262
9434	854	854	1798
9435	9435	9435	2575
9436	71	71	1295
9437	1141	1	6592
9438	1	1	825
9440	362	18	3379
9441	9441	1	3556
9442	554	554	7920
9443	9443	130	3446
9444	4414	396	4414
9445	9445	9445	7999
9446	34	34	1
9447	2278	2278	2278
9448	757	1	8598
9449	8183	3422	8183
9450	2332	481	2332
9451	4702	4702	4702
9452	6702	6702	1
9453	9453	9453	1
9454	9454	9454	1067
9455	333	333	6700
9456	152	152	152
9458	169	169	5791
9459	434	434	4788
9460	375	1	9303
9461	2364	245	1
9462	1393	1393	1393
9463	1070	2	8525
9464	9464	416	5442
9465	164	164	564
9466	9466	3612	3612
9467	114	19	88
9468	1320	168	5493
9469	7204	7204	7204
9470	9470	35	5174
9471	18	18	7901
9472	3395	1	6057
9473	9473	9473	6670
9474	233	1	6583
9475	4266	4266	9379
9476	44	44	1
9477	4724	4724	4724
9478	6733	1	6733
9479	44	44	8091
9480	1206	1206	6731
9481	4208	4208	4208
9482	6143	6143	6143
9483	369	1	3870
9486	3575	3575	3575
9487	561	561	5246
9488	1	1	6850
9489	233	1	8316
9490	48	1	7831
9491	1	1	7812
9492	1722	1722	1722
9493	126	126	3499
9494	1	1	6810
9495	185	62	743
9496	233	1	1184
9497	3776	3776	7058
9498	916	916	916
9499	48	1	8547
9500	905	14	261
9502	2808	1	1
9503	3576	44	9022
9504	4236	18	1
9505	6412	1	6412
9506	417	417	6117
9507	2351	2351	2351
9508	233	1	1
9509	3285	3285	3285
9510	616	616	4233
9511	927	927	6380
9512	757	1	3283
9513	6474	1	8838
9514	3452	3452	1
9515	9515	38	6522
9516	1	1	6831
9517	554	554	7920
9518	35	35	6858
9519	44	44	8737
9521	6702	6702	1
9522	2801	2801	8684
9523	549	549	7944
9524	1377	1377	7882
9526	451	451	2424
9527	615	1	7921
9528	460	460	7934
9529	1908	236	5769
9530	332	332	4754
9531	476	87	2156
9532	1323	332	7873
9533	190	1	6114
9534	9534	2802	2802
9535	950	950	6617
9536	86	1	6509
9537	1955	10	1955
9538	172	172	172
9539	71	71	6153
9540	1903	35	2856
9541	240	240	8172
9542	292	292	3928
9543	615	1	1828
9544	876	876	1
9545	34	34	5060
9547	7	7	8388
9548	1209	1209	8996
9549	868	868	868
9550	3543	3543	1
9551	2351	2351	5117
9552	4768	4768	4768
9553	146	146	146
9554	50	25	5375
9555	267	267	7277
9556	9556	1	2319
9557	628	1	6985
9558	362	18	8792
9559	1078	54	4286
9560	568	568	1
9561	9561	9561	727
9562	3122	3122	3122
9563	903	903	4465
9564	615	1	4857
9565	834	834	8050
9567	86	1	7705
9568	1856	1	8444
9569	1	1	7110
9571	451	451	2206
9572	9572	9572	7649
9573	2390	2390	7916
9574	2190	1	5971
9576	144	1	9194
9577	2628	1335	2628
9578	79	1	1
9579	21	21	21
9580	905	14	6439
9581	2757	674	2757
9582	1	1	8456
9583	1856	1	8982
9584	464	1	2446
9585	228	228	4960
9586	5488	7	8541
9587	1958	1958	1958
9588	731	1	1540
9590	1467	44	8102
9591	379	379	3899
9592	4	2	7468
9593	971	201	5142
9594	903	903	8145
9595	1	1	1
9596	44	44	862
9597	4927	4927	1
9598	1245	1245	7742
9599	3389	3389	3389
9600	1065	1065	5508
9601	1	1	1786
9602	50	25	3528
9603	126	126	1273
9604	9604	669	5910
9605	9605	9605	1855
9606	2929	2929	5709
9607	46	46	3711
9608	9195	44	9195
9609	38	38	4552
9610	9610	1	1243
9611	146	146	146
9612	9612	1	9512
9613	48	1	9207
9614	899	899	7851
9615	1993	1993	1993
9616	44	44	2851
9617	9617	9617	1843
9618	1	1	8642
9619	5193	5193	1
9620	899	899	7827
9621	2641	1	2641
9622	853	853	9269
9623	2713	2713	2713
9624	9624	481	1
9627	5	5	5
9628	9628	1	5415
9629	48	1	8547
9630	38	38	9380
9631	1389	1389	1389
9632	6711	1	8760
9633	4056	4056	8376
9634	114	19	1751
9635	732	18	1849
9636	1256	1256	1
9637	607	1	8602
9638	1182	1182	6921
9639	5151	5151	5151
9640	377	1	1
9641	1329	1329	1
9642	292	292	9542
9643	561	561	8359
9644	34	34	1037
9645	561	561	742
9646	4736	4736	4736
9647	2528	25	2528
9648	3049	3049	3049
9649	2835	2835	2835
9650	451	451	9571
9651	1853	1853	1853
9652	8042	8042	8042
9654	605	7	1267
9656	44	44	737
9657	9657	9657	1
9659	292	292	9642
9662	292	292	3186
9663	1240	1240	7886
9664	44	44	7782
9665	6174	6174	6174
9666	169	169	8585
9667	377	1	4008
9668	2713	2713	4435
9669	450	71	3818
9670	497	1	9313
9671	732	18	5478
9672	2040	2040	1
9673	9673	25	3647
9674	6122	1	9250
9675	126	126	2644
9676	527	527	7402
9677	1470	1470	3519
9678	6466	2021	6466
9679	1958	1958	6691
9680	3145	3145	8597
9681	216	216	1502
9683	44	44	6424
9684	67	18	5921
9685	1	1	1
9687	66	1	2026
9688	1096	1096	6564
9689	21	21	1
9690	369	1	6837
9691	1	1	1843
9692	1548	1548	3646
9693	1902	1902	7941
9695	377	1	2761
9696	497	1	4798
9697	3329	21	8328
9698	9698	3400	3400
9700	9700	9700	1
9701	416	416	8519
9702	343	243	8711
9703	9703	192	2617
9704	9704	2279	8408
9705	122	2	6851
9706	1244	348	3924
9707	4329	35	1
9709	4072	4072	4072
9710	190	1	190
9711	328	328	7477
9712	9712	9712	5037
9713	2032	2032	2032
9714	1	1	7305
9715	9715	465	8020
9716	65	65	4408
9717	2630	2630	2630
9718	3672	589	3672
9719	2278	2278	9447
9720	7776	7776	7776
9721	6186	1902	6186
9723	86	1	9536
9724	561	561	7336
9725	481	481	8077
9726	18	18	5707
9728	451	451	5466
9729	243	243	8590
9730	240	240	8172
9731	1	1	3925
9732	393	36	1373
9733	2052	2052	5388
9734	1997	1997	7036
9735	3343	3343	3343
9736	7	7	3676
9737	9737	9737	7280
9739	561	561	3793
9740	9740	9740	8416
9741	1795	1795	9164
9742	1516	213	1516
9743	732	18	1814
9744	2084	2084	2484
9745	1152	1152	6465
9746	405	405	405
9747	563	38	6212
9748	1775	1775	1775
9749	9749	9749	3093
9750	829	829	7101
9751	9751	9751	3064
