PID	PGID	SID	PPID
4802	7	7	1
4803	264	264	2837
4804	698	698	2880
4805	4066	4066	4066
4807	4807	4807	4085
4808	96	96	3414
4809	4809	43	4472
4811	4811	4811	262
4812	774	774	3441
4814	4814	4814	1
4815	1539	27	3765
4816	6	6	1
4818	4818	1	2919
4819	4819	4819	1
4820	674	13	4137
4821	4821	4821	3454
4822	4822	4822	3059
4823	61	1	2424
4824	492	492	1
4825	4825	4825	4217
4826	22	7	3775
4827	2773	1848	2773
4828	4828	4828	2383
4829	1540	1540	1540
4831	4831	4831	4211
4832	4832	4832	1
4833	61	1	1
4835	195	195	4699
4836	42	27	4766
4837	4837	4837	2844
4838	4838	4838	1
4839	114	114	3858
4840	3561	3561	1
4841	417	417	1
4843	598	598	3695
4844	3356	1039	3356
4845	4845	27	1
4847	445	445	3440
4849	3180	3180	3180
4850	810	810	1
4851	4851	854	854
4852	2357	2357	1
4854	13	13	4820
4855	3278	434	3086
4856	3068	3068	1
4857	1266	1266	1266
4858	61	1	1
4859	1115	1115	1115
4860	2378	2378	1
4861	4861	7	1
4862	175	175	1
4863	299	299	299
4864	301	301	3334
4865	1186	1186	3416
4866	153	117	3351
4867	4867	4867	2265
4868	4868	4868	1
4869	4869	4869	4566
4871	138	1	3660
4872	502	502	3252
4874	4874	4874	1470
4877	1672	13	1672
4878	4878	4878	2032
4879	4879	4879	23
4880	2049	2049	1
4881	33	1	2664
4882	4882	4882	2288
4884	5	1	1
4885	1153	1153	1153
4886	140	27	2798
4887	4887	4887	4448
4888	4888	13	1
4889	176	176	3537
4890	4890	4890	2321
4891	714	714	1286
4893	42	27	803
4895	4895	4895	1463
4897	390	390	4041
4898	4898	4898	2967
4899	42	27	1349
4900	4900	4900	2180
4901	42	27	1
4902	4902	4902	144
4903	61	1	3117
4905	33	1	4632
4906	4906	1	2335
4907	4907	4907	1806
4908	1501	1	4233
4909	4909	606	3084
4911	104	1	1
4912	1299	1299	2455
4913	4927	525	1
4914	1063	27	4594
4915	4915	4915	1
4916	27	27	581
4917	13	13	2585
4919	4919	20	2708
4920	4920	4920	3106
4921	849	849	2321
4922	4922	1	3587
4923	4923	4923	1
4924	1202	7	1202
4925	146	146	594
4926	4926	4926	900
4927	4927	525	1338
4928	401	401	1523
4930	633	633	1500
4931	382	382	4604
4932	879	879	879
4934	8	8	1
4935	251	31	4356
4937	8	8	4415
4938	4938	350	350
4940	1	1	3031
4941	551	551	1682
4942	565	1	565
4944	221	20	1
4945	4945	4945	4134
4946	315	315	1042
4947	374	374	1
4948	42	27	1
4949	2343	2343	2343
4950	4950	96	3414
4951	4951	4951	3523
4952	529	529	529
4953	81	81	1
4955	681	377	3914
4956	4956	4956	1606
4957	780	13	243
4958	1170	1	1170
4959	903	1	3203
4960	8	8	1
4961	4282	4282	1
4962	1362	1362	1
4963	9	9	1
4964	400	400	400
4965	95	95	1
4969	4969	4969	4131
4970	3274	391	2057
4971	4971	4971	4824
4973	1759	1759	1759
4975	23	23	1450
4976	13	13	4664
4977	4977	4977	1
4978	4978	4978	2756
4979	1583	1583	4016
4980	4980	259	259
4981	266	35	1
4982	582	582	3841
4983	4983	4983	3617
4984	4984	4984	1
4985	4985	417	4841
4986	4986	20	1014
4988	2661	1648	1
4989	140	27	3570
4990	1266	1266	3108
4991	1441	1441	1441
4992	1428	1428	2168
4995	4578	4578	4578
4996	1418	1418	1
4998	534	534	3373
4999	3940	3940	3940
5000	5000	5000	1405
5001	117	117	1654
5002	58	58	1135
5003	362	7	1799
5004	148	148	3374
5005	5005	5005	3591
5006	104	1	3860
5007	3318	1	3318
5008	5008	374	374
5010	1305	1305	1
5011	5011	5011	3123
5012	5012	5012	1
5013	5013	5013	1
5014	4162	992	1
5015	278	7	3386
5016	17	1	3148
5017	1	1	1
5018	917	121	4072
5019	138	1	3945
5020	482	482	1
5021	5021	5021	4581
5023	2859	2859	2859
5026	1	1	2154
5027	1420	27	4034
5028	5028	131	3683
5029	5029	5029	656
5030	439	20	1
5031	5031	5031	682
5032	266	266	2371
5033	348	1	510
5034	4349	1	1
5035	388	20	4496
5036	5036	1441	1441
5037	175	175	1
5039	662	662	4586
5040	3236	111	3236
5041	5041	3618	1
5042	5042	5042	2607
5043	6	6	3653
5046	252	252	1
5047	5047	5047	2197
5048	3465	1	3560
5049	33	1	422
5050	5050	6	4384
5051	206	206	4584
5052	5052	5052	3242
5053	13	13	3095
5054	5054	5054	329
5055	1893	1893	1
5056	289	1	1
5057	66	66	592
5058	13	13	1
5059	5059	1	1
5060	5060	1	1105
5061	111	111	3059
5062	606	606	3084
5063	774	774	1
5065	301	301	1
5066	1115	1115	4859
5067	152	6	3563
5068	5068	3770	3770
5069	2245	2245	2245
5070	5070	301	1101
5071	293	293	4039
5073	27	27	3051
5074	5074	5074	4256
5076	5076	20	793
5077	5077	5077	4547
5078	15	15	1
5079	5079	119	119
5080	5080	27	4815
5082	1575	1575	1575
5083	5083	27	941
5085	5085	5085	2486
5086	972	1	1382
5088	679	1	1913
5089	2199	2199	2199
5090	5090	1	3420
5091	1031	220	1031
5092	598	598	4843
5094	5094	5094	4203
5096	2789	484	484
5097	315	315	3621
5098	2641	121	1
5099	786	13	1
5100	3066	1	4172
5101	5101	5101	2538
5102	84	84	1004
5104	5104	5104	4541
5105	2661	1648	1
5106	2641	121	5098
5107	1694	1694	1
5108	5108	5108	1
5109	2437	2437	2437
5110	5110	5110	1
5112	24	20	1547
5114	315	315	1
5115	837	837	837
5116	175	175	3190
5117	985	6	4542
5120	1153	1153	2920
5121	8430	20	2196
5122	1	1	3699
5124	27	27	4034
5125	5125	5125	1683
5126	228	228	1
5128	5128	5128	2055
5130	27	27	3810
5132	5132	5132	3405
5134	804	804	804
5135	5135	5135	3133
5136	24	20	2605
5137	2908	27	1543
5138	27	27	1917
5140	5140	5140	2769
5141	1538	27	1
5144	23	23	3819
5146	148	148	2628
5147	138	1	3757
5148	1111	352	1111
5149	1440	1440	1440
5150	698	698	4461
5151	290	290	1
5152	5152	5152	3635
5153	12	12	3507
5154	5154	5154	4191
5155	5155	1	3237
5156	587	587	587
5157	1	1	1
5158	5158	5158	4213
5159	5159	5159	3251
5161	301	301	1892
5162	5162	5162	3458
5163	5163	1	2986
5164	2695	382	2695
5165	27	27	2748
5167	139	49	2729
5168	5168	5168	3621
5170	252	252	252
5171	5171	286	4671
5173	20	20	3636
5174	6	6	4384
5175	5175	5175	4496
5176	17	1	822
5177	84	84	1594
5178	3232	3232	1
5179	9	9	149
5180	5180	2331	2331
5181	598	598	5092
5182	61	1	2858
5183	5183	5183	369
5184	1153	1153	1153
5185	114	114	1
5186	1539	27	3765
5187	5187	117	3351
5188	5188	5188	2279
5189	5189	5189	4042
5190	27	27	5124
5191	42	27	1544
5192	265	265	1
5194	5194	5194	2132
5195	5195	5195	4295
5196	301	301	4014
5197	5197	5197	2395
5199	856	856	1
5200	1583	1583	4979
5201	5201	27	1155
5202	1110	23	3315
5203	5203	9	1
5205	66	66	4071
5206	13	13	3025
5207	5207	5207	1833
5208	5208	27	1
5209	13	13	2753
5210	5210	5210	1
5211	5211	164	164
5212	414	283	1
5213	6319	176	1261
5214	17	1	1010
5217	5217	5217	1
5218	1551	230	1551
5219	301	301	3637
5221	5221	4630	4630
5222	5222	5222	1
5224	175	175	4653
5225	534	534	3388
5226	17	1	2636
5227	5227	1	1
5229	4280	1186	4280
5230	5230	5230	1122
5231	815	7	1
5233	5233	5233	4393
5234	5234	5234	2479
5236	5236	13	4198
5237	598	598	3693
5238	445	445	3440
5239	6	6	2614
5241	13	1	4388
5242	8	8	1
5243	382	382	382
5244	5244	5244	4246
5246	3532	3532	3532
5247	1320	8	1645
5248	36	1	2512
5249	5249	5249	5008
5250	61	1	1865
5251	5251	5251	5058
5252	5252	5252	1
5253	610	610	1854
5254	2447	2447	1
5256	17	1	2091
5257	17	1	2691
5258	5258	5258	2383
5259	355	355	355
5260	725	35	3344
5262	391	391	3555
5263	861	81	1
5264	1	1	576
5265	5265	462	462
5266	1700	1700	3725
5267	5267	5267	4957
5268	1062	1062	1
5269	5269	1225	1225
5270	2933	2933	2933
5271	2520	2520	1
5272	5272	1470	1470
5273	2124	213	5132
5277	5277	5277	4633
5278	5278	27	1858
5280	5280	5280	1
5281	5281	5281	4516
5282	5282	2850	2850
5284	38	38	4541
5286	4409	203	2928
5287	2544	66	5205
5288	4578	4578	4995
5289	1739	20	4244
5290	2520	2520	5271
5292	76	76	4116
5294	136	13	1491
5296	122	122	2736
5298	5298	996	4406
5299	43	27	1
5300	401	401	1024
5301	5301	1	1312
5302	5302	5302	2647
5303	2074	2026	1
5304	5304	864	4602
5305	140	27	1
5306	5306	1327	1327
5307	21	21	1
5308	5308	5308	1536
5309	5309	43	2964
5310	467	467	1
5311	5311	203	4409
5312	105	7	4506
5313	5313	76	5292
5314	336	336	4583
5315	3513	3513	3513
5317	85	1	3913
5318	2408	2408	2408
5319	5319	5319	2403
5320	5320	5320	4013
5321	1982	1982	1
5322	5322	598	3693
5323	27	27	4663
5325	76	76	76
5327	36	1	3747
5331	8364	27	4593
5332	566	7	3986
5334	151	151	2814
5337	200	200	1
5338	5338	27	1
5339	5339	5339	1
5340	5340	206	4040
5341	1820	893	1820
5342	125	49	1
5343	5343	5343	2707
5344	2101	582	3696
5345	17	1	339
5348	1111	352	1111
5350	5350	5350	1
5351	2789	484	3892
5353	361	361	4723
5354	5354	164	1
5355	5	1	5226
5357	5357	5357	3191
5358	2093	742	4511
5359	1305	1305	1305
5361	36	1	1
5362	2308	2308	3585
5364	2368	2368	1
5365	5365	5365	2679
5366	2661	1648	5105
5368	582	582	942
5370	908	239	4738
5371	5371	111	1
5372	382	382	4604
5373	104	1	3350
5375	3233	3233	3233
5378	5378	5378	5115
5379	278	7	1
5380	2083	8	3191
5381	265	265	2669
5382	5382	5382	4145
5384	315	315	3972
5385	206	206	1
5386	6	6	5174
5387	1806	1	4907
5388	4014	301	2225
5389	5389	100	3074
5390	220	220	3516
5391	33	1	4681
5392	5392	5392	1
5393	5393	5393	4934
5395	5395	5395	1
5396	5396	5396	3104
5399	5399	5399	1
5400	5400	5400	4408
5402	5	1	3958
5403	917	121	4436
5404	924	924	4070
5405	878	878	1
5406	5406	5406	4065
5407	5407	5407	1
5408	5408	5408	5090
5409	5409	9	2444
5410	5410	5410	1
5411	164	164	3311
5412	3821	3821	4254
5413	5413	5413	4426
5414	5414	5414	387
5415	169	169	870
5416	729	81	1
5417	104	1	5317
5418	36	1	2957
5419	5419	5419	2620
5420	203	203	5311
5422	145	117	2489
5423	9	9	1391
5424	5424	5424	5030
5425	2922	2922	1
5427	582	582	3841
5428	5428	1	1
5429	1701	20	1
5430	5430	5430	4074
5432	5432	551	4360
5433	807	807	1
5434	2368	2368	1
5435	3318	1	3318
5436	5436	5436	1
5438	5438	8	3191
5439	175	175	3429
5440	20	20	3092
5441	5441	856	1714
5443	1122	1122	1122
5446	698	698	4461
5448	5	1	1
5449	176	176	176
5450	5450	117	3789
5452	3956	774	1
5454	1790	1790	1790
5455	252	252	3346
5456	587	587	5156
5457	2408	2408	2408
5458	1497	1497	1
5459	5459	5459	1472
5460	1312	1	1312
5461	724	724	724
5463	5463	5463	1
5464	3770	3770	4008
5465	5465	1388	1
5468	3397	113	3397
5469	940	940	2305
5471	145	117	1599
5472	5472	1408	1
5473	61	1	1
5474	1062	1062	5268
5475	5475	5475	5306
5476	5476	4578	4995
5477	5477	5477	4280
5479	1569	13	1569
5480	5480	121	5018
5482	2695	382	2695
5483	3200	678	3332
5484	5484	5484	3675
5486	91	91	1
5487	2674	2674	1
5488	680	680	1259
5490	7089	2528	2848
5491	2343	2343	2343
5492	5492	5492	4980
5494	113	113	4697
5495	3121	244	1
5496	1700	1700	3849
5497	9	9	3996
5498	1181	1181	4610
5499	12	1	3354
5501	5501	518	3246
5502	652	652	652
5503	104	1	2309
5504	3866	3866	3866
5505	2101	582	4520
5507	5507	5507	2946
5508	3482	3482	3482
5509	5509	5509	259
5510	5510	5510	3063
5511	141	141	1568
5512	122	122	3533
5514	9	9	1
5515	5515	27	4886
5516	5516	5516	5260
5517	5517	1	3031
5519	1396	6	1
5520	1002	1	1002
5521	5521	5521	1
5522	1461	1461	1461
5523	122	122	1405
5525	5525	5525	581
5526	43	27	2158
5527	316	316	1443
5529	5529	791	791
5532	5532	5532	4486
5533	582	582	3696
5534	192	7	1
5535	1156	7	3386
5536	27	27	2070
5538	859	7	1709
5539	13	13	2757
5540	2789	484	5077
5541	706	27	954
5542	774	774	2219
5543	1198	1198	1198
5544	5544	400	1
5548	22	7	2338
5549	5549	5549	2471
5551	90	90	1
5552	5552	5552	1
5553	917	121	4072
5554	443	443	443
5555	733	733	4192
5556	5556	5556	1
5557	5557	2174	2174
5558	2532	1367	1
5560	3675	3675	5484
5561	1686	9	2607
5562	81	81	2881
5564	5564	5564	4427
5565	1156	7	3703
5566	1690	1	1
5567	1982	1982	5321
5568	33	1	1032
5569	27	27	886
5571	382	382	5243
5572	12	1	5176
5573	5573	1	3818
5574	300	300	2943
5575	13	13	2613
5577	2357	2357	4852
5578	5578	315	1
5579	140	27	3728
5580	382	382	5243
5583	1472	1472	1472
5585	1181	1181	1181
5586	5586	5586	5046
5588	1156	7	1
5590	374	374	4947
5591	5591	5591	3745
5592	5592	5592	1
5593	1332	1332	1332
5595	243	13	1
5597	1062	1062	3259
5598	189	189	847
5599	578	578	578
5600	725	35	5260
5601	5601	13	5595
5602	206	206	5051
5603	1158	1158	4432
5604	6	6	1478
5605	5605	1	5176
5606	598	598	2212
5607	400	400	3045
5609	301	301	2225
5610	2796	13	2796
5612	13	13	522
5613	1343	1343	1343
5615	5615	1	5345
5616	2134	2134	4592
5617	53	53	1414
5618	27	27	3215
5619	2125	2125	2125
5622	266	35	4085
5625	384	384	2534
5626	924	924	3331
5627	27	27	5569
5629	104	1	2490
5631	1	1	1
5634	2049	2049	1
5635	8	8	1
5637	5637	1	348
5638	5638	5638	2679
5639	1	1	4132
5641	5641	5641	1897
5643	582	582	3696
5644	5644	5644	1
5645	20	20	1
5646	104	1	1
5648	1539	27	3765
5649	301	301	1
5650	544	20	544
5651	5651	1	1
5652	5652	5652	1515
5653	3876	3876	3876
5654	17	1	1
5655	582	582	1363
5657	13	13	4825
5661	5661	5661	4921
5662	21	21	1496
5663	374	374	4947
5664	145	117	3135
5665	5665	849	1954
5666	5666	5666	1443
5667	5667	5667	2943
5668	5159	5159	5159
5669	3940	3940	4999
5670	1934	7	3091
5671	1684	1684	5510
5672	5672	5672	5561
5673	1	1	1
5674	482	482	1
5675	5675	551	2260
5676	5676	5676	3790
5678	3770	3770	5464
5680	1472	1472	1
5681	4627	1	3554
5682	5682	2442	1
5683	38	38	5011
5684	1985	1985	4606
5685	5685	1181	5498
5686	5686	5686	3899
5687	17	1	4146
5688	5688	5688	2098
5689	2457	2457	2457
5690	2074	2026	2300
5693	5693	5693	3726
5694	3539	3539	3539
5695	3287	3287	3287
5697	711	711	3825
5698	5698	66	4052
5699	5699	315	3656
5700	9	9	4064
5701	5701	5701	1
5703	153	117	4866
5705	36	1	4213
5706	5706	455	1
5707	1588	6	3928
5708	854	854	854
5709	104	1	431
5710	3274	391	1922
5711	5711	766	766
5712	2253	1	1
5713	5713	27	1
5714	153	117	4618
5715	903	1	5157
5716	5716	5716	5309
5717	15	15	2651
5719	3885	1	1
5720	5720	1461	5522
5721	534	534	4729
5723	221	20	1
5724	445	445	3440
5725	5725	27	1155
5726	20	20	577
5727	136	13	4567
5728	1186	1186	5229
5729	782	782	782
5730	5730	5730	2435
5731	849	849	1954
5732	138	1	3837
5735	1539	27	3839
5736	1168	1168	1168
5738	5738	1339	1339
5739	3821	3821	5412
5740	1347	1347	1347
5741	2253	1	1
5742	5742	1965	1965
5743	5743	5743	5741
5744	5744	113	3397
5745	5745	1555	1555
5746	201	201	4517
5747	5747	5747	2694
5748	70	70	1215
5750	48	7	3226
5751	774	774	1366
5752	390	390	5128
5753	2545	2545	2545
5754	23	23	3508
5755	4342	23	1
5757	17	1	1105
5759	923	923	923
5760	450	38	1439
5761	5761	5761	2284
5763	5763	5763	1
5764	1	1	1
5765	1	1	4574
5766	252	252	3022
5767	23	23	1745
5770	191	191	1
5771	5771	996	1
5772	1424	309	1424
5773	20	20	3636
5774	5774	5774	380
5775	681	377	2866
5776	3308	3308	3308
5777	221	20	3715
5778	282	282	1
5779	5779	1153	1
5782	5782	5782	3829
5783	200	200	1165
5784	5784	5784	600
5786	1122	1122	5230
5787	5787	6	3624
5788	2661	1648	4988
5789	1	1	1597
5790	388	20	5343
5791	252	252	5766
5793	192	7	5534
5795	36	1	3038
5796	315	315	1595
5798	5798	5798	4589
5800	2520	2520	5271
5801	667	667	1
5802	315	315	1
5803	2520	2520	5800
5804	33	1	3798
5806	17	1	3664
5807	1002	1	1002
5808	17	1	1265
5809	5809	5809	1
5810	3494	3494	1
5812	4385	175	4095
5814	846	846	846
5815	5815	5815	4425
5816	5816	336	501
5817	33	1	3133
5818	5818	5818	2534
5819	1091	1091	3326
5821	667	667	1
5822	1507	551	4033
5823	9	9	3223
5824	652	652	5502
5825	5825	1	2526
5826	5826	1	183
5827	4280	1186	4280
5829	5829	5829	5186
5830	6	6	1
5831	5831	5831	2651
5832	301	301	5196
5834	759	759	1
5835	13	13	2883
5836	175	175	4315
5837	675	675	675
5838	804	804	5134
5839	1156	7	2650
5840	5840	5840	3349
5842	5842	9	1
5843	4692	4692	4692
5844	5844	5844	1972
5845	1388	1388	3737
5846	388	20	5035
5847	1225	1225	5269
5849	5849	5849	3648
5850	118	118	3878
5852	3347	44	1
5853	3718	1	5566
5855	155	1	1
5856	5856	5856	4001
5857	315	315	4577
5858	17	1	1
5859	6	6	1223
5860	2720	1367	2720
5861	3501	3501	1
5862	5862	478	3521
5863	2137	400	5607
5864	5864	5864	1
5865	5865	27	2061
5866	33	1	1
5868	5868	5868	1
5873	13	13	5053
5874	122	122	1459
5875	81	81	1
5877	5877	1870	1870
5878	5878	114	3858
5879	2111	317	1
5880	3797	8	3797
5881	551	551	1
5882	5882	5882	2456
5883	1	1	4410
5884	4418	551	4418
5885	5885	5885	1957
5886	61	1	2844
5887	5887	774	1
5888	104	1	640
5889	5889	5889	4005
5890	519	519	519
5891	5891	5891	1672
5893	224	1	1
5894	286	286	3867
5895	519	519	5890
5896	5896	206	4584
5897	1820	893	5341
5898	5898	1	1
5899	2180	1	5686
5900	924	924	3331
5901	145	117	2144
5902	679	1	4216
5903	694	117	387
5904	36	1	5418
5906	22	7	5003
5907	622	622	1
5908	104	1	1313
5909	5909	5909	3938
5910	252	252	4261
5911	1335	390	5752
5913	8	8	1
5914	849	849	5665
5915	38	38	4101
5916	1	1	1826
5917	445	445	4847
5918	551	551	1
5919	5919	1	2490
5920	3909	701	701
5921	1002	1	5807
5923	1428	1428	2168
5924	84	84	758
5925	2752	2752	1
5926	5926	5926	1
5928	1825	1825	1825
5929	5929	5929	4220
5930	970	970	970
5931	61	1	4922
5932	600	600	5784
5933	5933	7	4945
5935	6076	1	1
5936	104	1	5855
5938	315	315	1802
5939	84	84	1
5941	266	35	920
5942	27	27	1155
5946	1056	1056	3665
5947	189	189	2478
5948	861	81	1
5949	1721	1721	1721
5950	15	15	5831
5951	681	377	5775
5952	1362	1	1944
5953	3438	1327	1
5954	5954	652	5824
5955	6	6	2507
5956	2692	382	4604
5957	5957	5957	121
5958	192	7	5793
5959	5959	5959	1592
5960	27	27	4663
5962	9	9	5514
5963	4408	118	4408
5964	5964	5964	3325
5965	266	35	4366
5966	5966	282	3613
5968	5968	5968	2134
5970	667	667	3952
5972	5972	5972	3493
5973	943	20	4121
5974	5974	5974	5553
5975	549	66	549
5976	278	7	4157
5977	924	924	1
5978	5978	5978	2970
5982	21	21	1956
5983	5983	1	4724
5984	5984	1	2512
5985	176	176	1
5986	61	1	5826
5987	12	1	245
5988	2641	121	5106
5992	243	13	2221
5994	5994	5994	3986
5995	4409	203	5311
5996	4349	1	4349
5997	5997	5997	4586
5998	5998	164	5411
5999	27	27	1
6001	6001	2550	2550
6002	1931	1931	1931
6003	17	1	1
6004	681	377	2866
6005	24	20	1
6006	6006	6006	1
6007	1267	1	2239
6008	6008	6008	3843
6009	292	7	292
6010	6010	733	5555
6011	1732	1331	1732
6013	6013	6013	1
6016	140	27	2798
6017	4091	4091	1
6018	3383	1	1
6019	2857	2857	4202
6021	6021	6021	1
6022	270	1	3156
6023	1	1	3296
6025	1777	1777	1777
6027	6027	6027	4287
6028	61	1	1
6029	467	467	1
6030	12	1	179
6031	6031	584	584
6032	6032	6032	1575
6033	308	308	308
6034	2712	2712	1
6035	706	27	1
6036	6036	6036	2275
6037	622	622	4179
6038	939	939	939
6039	6039	492	1798
6041	145	117	1
6043	529	529	4551
6044	2000	7	1
6045	189	189	2120
6046	2093	742	2093
6048	4340	4340	1
6049	1	1	1
6050	6050	525	4643
6051	38	38	4276
6052	153	117	3258
6055	104	1	640
6056	4707	27	4707
6057	8	8	1
6058	4385	175	1
6059	27	27	873
6060	20	20	5440
6061	3962	20	3962
6062	6062	117	5471
6064	105	7	3390
6065	1	1	83
6066	20	20	557
6067	104	1	3281
6068	1429	1429	1
6069	1061	27	3838
6070	1	1	1
6071	6071	315	3424
6072	6072	1	1675
6073	6073	6073	5860
6075	13	13	1
6076	6076	1	5428
6077	6077	6077	1824
6078	936	936	936
6079	2803	1	4481
6080	4117	4117	4117
6081	6081	5410	5410
6083	23	23	1562
6084	374	374	5008
6085	6085	1	2423
6086	6086	6086	4975
6087	6087	6087	1
6088	7	7	1
6089	12	12	732
6090	3383	1	6018
6092	6092	6092	4839
6093	1225	1225	1225
6094	6094	1	3466
6095	2641	121	2954
6096	6096	27	3470
6097	136	13	1491
6098	954	27	4791
6099	6099	6099	3239
6100	6100	598	5322
6101	347	290	475
6102	958	525	4643
6103	6103	774	4221
6104	3763	13	1
6105	2006	13	2006
6106	23	23	4474
6107	1061	27	1
6109	6109	916	916
6110	6110	6110	1674
6111	4755	525	4643
6113	301	301	1999
6114	1154	1154	1
6115	315	315	1802
6116	1686	9	2220
6117	230	230	5258
6118	374	374	5663
6119	17	1	5899
6120	6120	6120	1261
6121	598	598	2914
6122	6122	6122	4133
6123	518	518	3246
6125	3600	119	3600
6126	1	1	4132
6127	482	482	1
6128	87	1	1944
6129	12	1	3354
6130	17	1	2737
6131	6131	6131	1
6132	6132	6132	2421
6133	38	38	1
6134	6134	6134	1544
6136	551	551	1
6137	4898	4898	4898
6138	12	1	4959
6139	587	587	5156
6140	6140	1362	1
6143	6143	6143	3769
6145	924	924	3378
6146	17	1	1
6147	2111	317	3131
6148	42	27	3365
6149	1545	350	1545
6150	1980	1980	1980
6151	6151	6151	862
6154	1156	7	1156
6155	6155	6155	1
6156	13	13	783
6158	6158	6158	1
6159	3308	3308	3308
6160	6160	6160	3831
6162	551	551	5881
6163	20	20	1
6164	6164	6164	2055
6165	484	484	484
6166	6166	6166	3571
6167	985	6	1467
6168	1267	1	2976
6170	6170	6170	3901
6171	17	1	339
6172	1095	44	1
6173	6173	6173	4248
6174	2353	7	2353
6175	6175	176	1
6176	300	300	5667
6177	81	81	1
6178	3142	3142	3142
6179	6179	6179	1
6180	169	169	5415
6181	6181	4452	4452
6183	1807	23	1807
6184	680	680	1
6185	1063	27	4914
6186	5228	5228	1
6187	382	382	3336
6189	6189	1	4603
6190	2910	2910	2910
6195	6195	6195	1744
6196	1212	1212	1
6197	27	27	6185
6198	1212	1212	2150
6199	4775	4775	4775
6201	13	13	2539
6202	2457	2457	2457
6203	84	84	1
6204	118	118	3671
6205	119	119	5079
6206	36	1	5241
6207	442	442	3645
6208	1084	20	1938
6209	6209	6209	4097
6210	6210	6210	5476
6211	6211	6211	5534
6213	6213	7	3978
6214	4700	1293	1
6215	3173	3173	3173
6216	4434	4434	4434
6217	3962	20	3962
6218	985	6	1
6219	6219	6219	6095
6220	81	81	2845
6222	221	20	1
6223	6223	148	5146
6224	661	661	2533
6225	175	175	2775
6226	6226	1401	1401
6228	582	582	4520
6229	6229	27	3628
6230	17	1	788
6232	8	8	4960
6234	6234	27	1544
6235	65	27	2386
6236	471	471	471
6237	3274	391	4970
6238	375	20	2926
6239	1266	1266	3108
6240	2536	2536	1
6241	27	27	1
6242	148	148	5004
6243	785	785	785
6244	2052	582	1
6245	1157	1	2309
6246	42	27	5735
6247	673	365	673
6248	551	551	4762
6249	2106	283	3525
6250	6250	13	4277
6251	6251	6251	5196
6252	1362	1362	1
6253	6253	6253	4581
6254	6254	6254	4094
6255	1501	1	1
6256	6256	6256	197
6257	6257	6257	2346
6258	2678	13	2678
6261	6261	6261	5714
6263	2883	2883	2883
6264	2111	317	914
6265	475	290	1
6266	1734	1734	1734
6267	6267	1	4218
6269	189	189	847
6270	140	27	1390
6271	2451	1153	1
6272	25	25	25
6273	6273	6273	1955
6274	66	66	5057
6275	698	698	4804
6276	1700	1700	1
6278	2036	2036	1
6279	1820	893	5897
6280	2343	2343	1
6282	104	1	3919
6283	266	35	5965
6284	4265	4265	4265
6285	43	43	2779
6286	3236	111	3236
6287	6287	6287	5057
6288	316	316	1443
6289	153	117	3351
6290	1569	13	1491
6291	200	200	4257
6292	414	283	5212
6293	2237	2237	1
6294	6294	6294	6162
6295	153	117	616
6296	2771	2771	2771
6297	1659	1659	3985
6299	140	27	1306
6300	375	20	2926
6301	493	493	1
6303	4117	4117	4117
6304	3068	3068	4856
6305	1657	1657	1
6306	2180	1	2180
6307	3537	3537	1
6308	2772	2772	2772
6309	6309	6309	4151
6310	6934	7	5015
6311	4577	315	4577
6312	233	233	4778
6313	42	27	4601
6314	6314	6314	2394
6315	6315	6315	2433
6316	6316	6316	2798
6317	3028	27	3028
6318	1	1	5715
6319	6319	176	1261
6320	1156	7	5565
6321	4822	111	4822
6322	1248	1248	3484
6323	6323	1429	2005
6324	1156	7	5565
6325	43	27	4545
6326	6326	587	587
6328	6328	493	1793
6329	6329	6329	2987
6330	6330	6330	2312
6331	6331	6331	1091
6332	97	7	1
6334	2000	7	5588
6335	518	518	6123
6336	4822	111	1
6337	5249	374	1
6338	6338	1552	3319
6339	36	1	1
6340	647	647	647
6341	859	7	4945
6342	6342	27	1420
6344	6344	6344	1
6345	551	551	6294
6346	6346	1327	5306
6347	1156	7	5670
6348	1155	27	2471
6349	20	20	6163
6350	6350	6350	3689
6351	6351	6351	1
6352	315	315	792
6353	6353	6353	4610
6354	1062	1062	6351
6355	2536	2536	1
6356	12	12	4463
6358	113	113	3413
6360	6360	6360	2020
6361	9	9	3666
6362	21	21	1885
6363	220	220	220
6364	6364	6364	5826
6365	2275	2275	6036
6366	908	239	3468
6367	1356	1356	1
6368	1501	1	4295
6369	6369	4240	4240
6370	9	9	5700
6371	897	897	3078
6372	131	131	3683
6373	6373	460	460
6374	2720	1367	5860
6375	1155	27	5201
6376	598	598	3036
6378	17	1	1163
6379	6379	1	5929
6380	6380	6380	1
6381	301	301	5652
6382	1106	1106	1106
6383	3278	434	1
6384	6384	6384	4528
6386	598	598	5092
6387	2950	2950	2950
6388	362	7	3633
6390	118	118	3865
6391	6391	6391	1
6392	1158	1158	1
6393	3738	3738	1
6394	2237	2237	1
6395	1501	1	1501
6396	6396	6396	1
6397	6397	6397	5693
6398	2137	400	4688
6399	6399	447	3478
6400	6400	1	6306
6403	6403	6403	3539
6404	296	13	4798
6405	176	176	5985
6406	6406	897	6371
6407	400	400	3873
6409	7426	675	675
6410	6410	6410	1
6411	6411	6411	1496
6412	153	117	3506
6413	4985	417	4635
6414	1451	1451	1
6415	21	21	1956
6416	647	1	5712
6417	3909	701	3909
6419	6419	6419	589
6420	6420	6420	5671
6421	1061	27	3235
