PID	PGID	SID	PPID
8353	3502	3502	1
8354	3374	3374	3374
8355	5654	343	7338
8356	8356	8356	2680
8357	8357	1158	6925
8358	848	848	6050
8359	520	520	7755
8360	80	1	8213
8361	416	416	5108
8362	3848	3848	3848
8363	142	1	3464
8364	1621	1621	1621
8365	3078	3078	1
8366	18	18	2821
8367	2992	104	3162
8369	461	461	5407
8370	67	1	8075
8371	332	332	332
8372	1324	467	6694
8373	8373	8373	3865
8374	416	416	8361
8375	381	18	6958
8376	8376	8376	8109
8377	2445	43	2928
8378	632	632	5847
8379	150	150	5631
8380	1153	1	1857
8381	8381	13	1925
8383	1	1	7374
8384	1813	1813	1
8385	8385	8385	5456
8386	3881	1	3881
8387	54	54	1
8388	416	416	5108
8389	4043	18	8298
8391	798	798	5918
8392	244	244	5189
8393	5067	5067	8031
8394	2210	2210	2210
8395	2973	17	2973
8396	172	43	3805
8397	1	1	3564
8398	223	223	2050
8399	1858	1858	4938
8400	656	656	5740
8401	4617	74	4617
8402	2196	2196	7453
8403	4785	4060	6889
8404	165	165	1239
8406	692	692	692
8408	336	336	1
8409	110	110	6959
8410	33	33	7981
8411	50	50	930
8412	1603	1603	1603
8413	1033	43	1
8414	81	1	6747
8415	6624	1	1
8416	8416	8416	2252
8418	169	14	1
8419	3061	1	3159
8421	323	323	1574
8422	2745	425	3316
8424	8424	8424	6354
8425	4804	4804	4804
8426	4069	4069	1
8427	924	924	3854
8428	2018	452	7077
8429	1103	187	6679
8430	6948	426	6948
8431	777	777	3140
8432	8432	4761	1
8433	7646	2528	8247
8434	25	1	1523
8435	335	42	1
8436	8436	3331	3331
8437	343	343	4971
8439	315	315	8138
8440	8440	17	3947
8441	261	261	6938
8442	1259	1259	8106
8443	5149	5149	5149
8445	1537	54	6427
8446	653	88	4026
8447	1	1	6760
8448	167	1	4330
8449	838	838	5349
8450	1662	1662	6869
8452	2218	1	996
8453	814	814	5177
8454	1	1	6088
8455	151	151	8070
8456	2195	2195	2195
8457	4043	18	7730
8458	1739	1739	1739
8459	2168	2168	5832
8460	336	336	4349
8461	953	16	6672
8462	1585	1585	1585
8463	1813	1813	7599
8464	5763	3888	7717
8465	8465	8465	1
8466	381	18	1
8467	6078	1058	6078
8468	22	22	5745
8469	1509	416	7959
8470	8470	8470	5711
8471	1	1	8252
8473	2162	2162	2162
8474	8474	8474	7861
8475	644	644	1343
8476	1752	1752	6696
8477	8477	8477	6980
8478	4870	1495	4870
8479	1900	1900	1900
8481	760	760	3028
8483	2420	33	4274
8484	3054	3054	1
8486	8486	8486	5448
8487	2159	2159	2159
8488	1529	1	7832
8490	80	1	1
8491	1	1	1822
8492	4490	4490	4490
8493	8493	125	1
8494	1777	1777	1777
8495	1499	1499	5309
8496	36	36	3255
8497	188	188	7069
8498	235	235	3605
8499	1675	111	2227
8501	926	814	5122
8502	2379	150	5633
8503	33	33	4485
8504	1515	1515	1
8505	1	1	7871
8506	8506	8506	421
8507	3384	112	3384
8508	8508	5621	5621
8509	1	1	3342
8510	2883	857	1
8511	1074	1074	3971
8512	172	43	3805
8513	3156	3156	7507
8514	3047	3047	7034
8515	280	1	1
8516	1741	1741	5179
8517	1741	1741	1741
8518	3068	33	1
8520	8520	8520	7389
8521	415	49	4384
8522	782	18	4645
8523	3628	3628	3628
8524	760	760	5566
8525	2126	2126	2126
8526	421	33	3218
8527	4043	18	8298
8528	61	1	1756
8529	556	556	1
8530	81	1	5961
8531	42	42	7910
8532	8532	8532	2627
8533	33	33	4406
8534	589	589	8322
8536	983	1	8009
8540	8540	8540	19
8541	8541	8541	7573
8542	8542	698	6918
8544	8544	8544	3482
8545	4617	74	4617
8546	74	74	7592
8548	8548	8548	3454
8549	1	1	4128
8550	2288	2288	2288
8551	5646	5646	5646
8552	8552	8552	7026
8553	2564	2564	7620
8554	4833	1	4833
8555	1093	1093	1093
8556	341	230	5978
8558	1739	1739	7867
8559	2301	256	7999
8560	792	567	3170
8561	1387	1387	1
8562	8562	2959	7046
8563	1499	1499	6403
8564	8564	33	5811
8565	3133	13	3133
8566	8566	8566	5691
8567	81	1	8148
8568	8568	1	718
8569	4034	304	8331
8570	110	110	4465
8571	2564	2564	7620
8572	1	1	1
8573	8573	1118	5320
8574	1355	1	1355
8575	1	1	1823
8576	1276	1276	1276
8577	1964	703	1
8578	1	1	7328
8580	8580	8580	5293
8581	117	1	1341
8582	172	43	3805
8583	5176	330	7636
8584	286	286	3102
8585	1058	1058	2198
8586	4845	4845	4845
8587	3966	3966	3966
8588	933	933	1206
8589	8589	8589	1268
8590	6034	6034	6034
8591	1	1	5305
8593	130	64	1
8595	1157	1157	1157
8597	547	547	2949
8598	783	783	8080
8599	760	760	8524
8600	67	1	1851
8601	8601	8601	2435
8602	8602	4482	7310
8603	8603	8603	617
8605	2929	2929	1
8607	339	176	7947
8608	8608	8608	7690
8609	8609	8609	2659
8610	8610	8610	5282
8611	110	110	2556
8612	526	526	2237
8613	8613	8613	4450
8614	283	1	4593
8615	81	1	7312
8616	8616	8616	865
8617	3190	111	4090
8618	74	74	7836
8619	7475	7475	7475
8620	8620	8620	1977
8621	36	36	4259
8622	4767	4767	4767
8623	1901	1901	1901
8624	1	1	4538
8625	8625	125	7418
8626	1118	1118	6238
8627	5266	5266	5266
8628	8628	1	3342
8629	3804	2703	1
8630	5741	5741	8376
8631	8631	74	74
8633	8633	104	5771
8634	2665	2665	5794
8635	373	373	2495
8636	434	1	434
8637	5148	125	5148
8639	217	217	3682
8640	8078	8078	8078
8641	8641	8641	4798
8642	17	17	4623
8643	8643	8643	7647
8644	8644	8644	8070
8645	8645	8645	6476
8646	8646	8646	6301
8647	1	1	6140
8648	5008	5008	5008
8650	8650	8650	3886
8652	33	33	6619
8653	5633	150	5132
8654	1685	332	1685
8655	6963	2182	6963
8656	1	1	8245
8657	1	1	5236
8658	157	157	1
8659	1743	1743	6418
8660	8660	8660	1
8661	1088	1088	6936
8663	33	33	1
8664	1352	1352	1
8665	820	820	3400
8666	283	1	2190
8667	1141	1141	5346
8668	167	1	4011
8669	1715	1715	4154
8670	2169	22	2169
8671	33	33	6832
8672	469	469	1
8673	2999	1	2999
8674	6373	1230	6373
8676	5389	5389	7898
8677	270	1	7452
8678	1664	469	7292
8679	1427	1427	1427
8680	6503	6503	1
8681	556	556	5660
8682	744	744	3952
8683	8683	8683	3508
8684	621	18	5607
8685	1387	1387	7444
8686	535	217	2389
8687	2541	2541	4552
8688	2172	1	6223
8689	782	18	6341
8690	8690	1	2281
8691	434	1	2435
8692	532	1	8228
8694	221	221	1
8695	8695	8695	4424
8696	4795	4795	4795
8697	339	176	8177
8698	1803	1803	1803
8699	635	635	5494
8700	1324	467	8372
8701	1207	1207	7109
8702	485	1	485
8703	2232	2232	2232
8704	17	17	4459
8705	1844	1844	1844
8706	6395	22	6395
8707	857	857	857
8708	283	1	6288
8710	2523	1174	6335
8711	151	1	2860
8712	4043	18	1
8713	8713	717	1
8714	1180	42	2784
8715	8715	8715	7782
8716	8716	416	8276
8717	2804	33	7998
8718	1734	1734	3109
8719	130	64	7057
8720	8720	765	1
8721	208	208	4395
8722	798	798	7936
8723	5310	5310	5310
8724	2736	104	4543
8725	25	1	3641
8726	760	760	1
8727	2996	777	2996
8729	3156	3156	6923
8730	8730	8730	3641
8731	13	13	2991
8732	671	1	8073
8733	509	509	7747
8734	25	1	1982
8735	42	42	4713
8736	6624	1	6624
8737	8737	8737	8702
8738	22	22	7160
8739	4084	4084	4084
8740	8740	2546	2546
8741	25	1	1
8742	8742	1386	3764
8743	7368	33	7368
8744	911	911	1717
8745	4488	4488	1
8746	5700	467	5700
8747	2692	703	3002
8748	276	276	3216
8749	1	1	1888
8750	1584	1584	4164
8751	1	1	7700
8752	17	17	8440
8753	1	1	7602
8754	1	1	614
8755	5186	777	3811
8756	7283	238	7283
8757	778	74	5826
8758	1	1	4304
8759	18	18	4944
8760	734	734	1
8761	1631	589	4818
8762	2131	2131	4902
8763	165	165	1
8764	8764	8764	950
8765	2494	286	2494
8766	862	862	4575
8767	8767	8767	3534
8768	797	797	3370
8769	3696	1	4082
8770	3053	1	4783
8771	8771	8771	627
8772	81	1	1
8773	8773	8773	653
8774	8774	28	7831
8775	848	848	5723
8776	28	28	2855
8777	164	42	2798
8778	2961	22	2961
8779	425	425	1
8780	9378	1465	7720
8781	425	425	425
8782	2954	862	2954
8783	49	49	49
8784	4770	257	7377
8785	1766	1	7487
8787	8787	8787	3956
8788	1301	1301	1301
8789	2174	2174	7035
8790	1324	467	2428
8791	797	797	7277
8792	698	698	5672
8793	733	33	733
8794	1913	1913	3809
8795	1137	1	5420
8796	1074	1074	4665
8797	862	862	4426
8798	8798	8798	1
8799	3652	3652	3652
8801	415	49	1
8802	8802	1515	6647
8803	17	17	6784
8804	1763	1763	8008
8805	25	1	1
8806	777	777	7873
8807	343	343	5666
8808	6909	6909	6909
8809	8809	8809	8736
8810	513	513	5524
8811	3212	3212	3212
8812	2314	2314	2314
8813	1352	1352	1
8814	918	173	3596
8815	1630	336	1
8816	1950	1950	1950
8817	421	33	6170
8818	373	373	8635
8820	415	49	3224
8821	1130	1130	1
8822	283	1	1367
8823	8823	8823	1
8824	3477	1	1
8825	983	1	3097
8826	8826	74	3937
8827	2311	2311	7112
8828	3053	1	4489
8829	656	656	5740
8830	8136	1	8136
8831	734	734	1521
8832	192	192	6295
8834	8834	47	8101
8835	25	1	8734
8836	6168	6168	6168
8837	8837	8837	4459
8838	8838	8838	6311
8839	977	104	3816
8841	777	777	2154
8842	933	933	2335
8843	361	361	6836
8844	8844	8844	7190
8845	555	555	6856
8846	1391	1	6802
8847	3190	111	3190
8848	8848	8848	1
8849	1215	1215	4995
8850	8850	2588	7512
8852	244	244	244
8853	2360	2360	2360
8854	5	5	4511
8855	42	42	1
8856	373	373	8818
8857	6959	6959	6959
8859	130	64	7506
8860	1008	1008	1008
8861	110	110	1
8862	2019	369	4341
8863	110	110	6195
8864	1	1	5198
8865	2564	2564	5324
8866	3744	3744	3744
8867	1	1	3175
8868	8868	1	7181
8869	535	217	7743
8870	1630	336	1
8871	1739	1739	2981
8872	8872	8872	3487
8873	2035	2035	2147
8874	4034	304	1550
8875	648	648	648
8877	1425	1425	1425
8878	2726	1	2726
8879	1404	1404	1404
8880	529	529	8135
8881	5141	5141	1
8882	1	1	4606
8883	5263	5263	6492
8884	1794	1794	5220
8885	5699	5699	5699
8886	1884	1884	6112
8887	452	452	452
8888	365	165	3150
8890	798	798	1
8891	416	416	7892
8892	6787	18	6787
8893	953	16	6275
8895	1148	1148	1148
8896	760	760	8524
8897	498	110	2242
8898	59	1	3277
8899	2868	1	5623
8900	836	1	6966
8902	733	33	8872
8903	509	509	2653
8904	717	717	8065
8905	381	18	6445
8906	953	16	7464
8907	967	967	7488
8908	1606	1606	7824
8909	104	104	5251
8910	187	187	7837
8911	8911	8911	2569
8912	8912	8912	6113
8913	47	47	7519
8914	862	862	4575
8915	3021	1	2953
8916	59	1	6752
8917	1	1	2746
8918	3190	111	1475
8919	1	1	1511
8920	336	336	6401
8921	6979	6979	1
8922	122	122	1
8923	4845	4845	7265
8924	1599	64	3332
8925	3527	3527	3527
8926	8926	933	4047
8927	8927	1	1
8928	4237	4237	5781
8929	8929	8929	5369
8930	862	862	4469
8931	8931	8931	1
8932	67	1	8075
8933	1	1	6460
8934	8934	8934	3999
8936	1606	1606	4369
8937	1148	1148	6363
8938	107	107	5677
8939	2162	2162	8473
8940	709	709	1591
8941	3717	3717	1
8942	81	1	8148
8944	859	859	2134
8945	22	22	8778
8946	2574	157	4336
8947	22	22	2719
8948	1992	465	7986
8949	1585	1585	8462
8950	4092	4092	4092
8951	364	364	5377
8952	2793	2793	5648
8953	244	244	8392
8955	1584	1584	4351
8959	8959	8959	1
8960	81	1	2211
8961	8961	4408	4408
8962	142	1	5464
8963	4984	4984	4984
8965	8965	8965	3556
8966	421	33	1
8967	4519	369	4519
8968	2423	2423	4432
8969	1661	1	5543
8970	212	212	1
8971	3700	3700	3700
8973	33	33	1833
8975	1752	1752	1752
8976	777	777	8841
8977	1	1	7856
8978	1021	1021	6576
8979	6979	6979	1
8980	1312	236	7202
8982	8982	8982	3494
8983	244	244	8392
8984	5555	74	5555
8985	192	192	1877
8986	236	236	2346
8987	8987	57	3324
8988	3534	871	8767
8989	8989	8989	1233
8990	977	104	694
8991	42	42	1
8992	13	13	6709
8993	111	111	5233
8994	8994	8994	5293
8995	1	1	6874
8996	54	54	7375
8997	8997	8997	1091
8998	1046	1046	8184
9000	4481	416	5396
9001	5141	5141	8881
9002	3053	1	7274
9003	61	1	7610
9004	4728	4728	8118
9005	4685	4685	4685
9006	9006	9006	686
9007	2174	2174	4296
9010	9010	9010	7361
9011	9011	22	6480
9012	1324	467	7918
9013	7324	16	7324
9014	642	642	642
9015	2631	2631	6334
9016	5310	5310	5310
9017	81	1	5961
9018	657	657	3920
9020	2244	1	2244
9021	1	1	7639
9022	5267	28	7521
9023	3520	3520	3520
9025	208	208	8721
9026	7042	7042	1
9027	1	1	7624
9028	579	579	6236
9029	18	18	5431
9030	9030	9030	3256
9031	2688	446	6027
9032	773	18	773
9033	1391	1	6051
9034	217	217	7311
9036	3390	343	3390
9037	3248	520	3248
9038	3111	3111	3111
9039	110	110	5563
9040	81	1	4510
9041	9041	9041	4170
9042	67	1	3529
9043	33	33	6618
9044	9044	7025	8225
9045	9045	9045	6849
9046	1478	1478	1478
9047	7313	7313	7313
9048	9048	9048	7762
9049	3158	3158	3158
9050	7030	7030	7030
9051	676	676	8003
9052	286	286	7417
9053	953	16	5238
9054	33	33	4197
9055	488	488	3247
9056	9056	9056	1
9057	238	238	4849
9058	1919	1110	1919
9059	3374	3374	3374
9060	8544	8544	8544
9061	1	1	1872
9062	54	54	7835
9063	9063	9063	6672
9065	2992	104	6631
9066	13	13	8170
9067	61	1	7348
9068	924	924	8427
9069	2035	2035	8873
9070	1025	1025	1
9071	2445	43	5388
9072	9072	9072	5708
9073	5342	5342	5342
9074	691	691	691
9075	13	13	6709
9076	4728	4728	4728
9077	1964	703	1
9078	1169	1169	1
9079	33	33	1917
9080	2102	146	4888
9081	6861	6861	1
9082	6855	703	6855
9083	1432	1432	6685
9084	6821	1266	8133
9085	777	777	2154
9086	3309	3309	3309
9087	836	1	6966
9088	42	42	1
9089	381	18	381
9090	286	286	4059
9091	1100	1100	1100
9092	2081	2081	3359
9093	1225	1225	6815
9094	535	217	2389
9095	9095	9095	5992
9096	9096	251	4780
9097	1	1	7637
9099	9099	3553	1
9100	644	644	8475
9101	9101	9101	2942
9102	7554	4431	1
9103	797	797	8787
9104	45	45	2060
9105	1137	1	4079
9106	212	212	5315
9107	676	676	8003
9108	425	425	8779
9109	743	743	5101
9110	57	57	1
9111	1509	416	1509
9112	2706	2706	2706
9113	6362	6362	6362
9114	3374	3374	8354
9115	4770	257	4770
9116	3198	1	5877
9117	4013	4013	7201
9119	360	40	4483
9120	1	1	8509
9121	451	1	5403
9122	9122	9122	8503
9123	2279	2279	2279
9124	219	28	3413
9125	236	236	4035
9127	175	175	175
9128	212	212	5152
9129	1352	1352	1
9130	4463	4463	1
9131	434	1	7191
9132	1	1	1822
9133	3068	33	3068
9134	57	57	1
9135	5389	5389	5389
9136	9136	520	7817
9137	1233	1233	1233
9138	1992	465	8948
9139	5	5	8844
9140	589	589	589
9141	9141	933	7773
9142	81	1	9017
9143	8679	1427	8679
9144	5107	5107	6477
9145	797	797	9103
9146	3166	3166	3166
9147	2304	1320	2304
9148	388	388	8305
9149	244	244	8392
9150	9150	9150	5719
9151	5213	2665	5213
9152	22	22	9011
9153	197	197	4078
9154	3061	1	3159
9155	1	1	1
9156	1425	1425	1425
9158	165	165	8404
9159	9159	9159	8015
9160	2923	2923	2923
9161	1290	1074	4665
9162	1	1	1049
9163	3061	1	5577
9164	2172	1	7914
9165	191	191	1357
9166	1174	1174	7397
9167	4642	4642	4642
9168	1	1	6942
9170	9170	9170	1
9171	1	1	6581
9172	3794	3794	1
9173	130	64	4228
9174	28	28	1646
9176	452	452	8887
9177	381	18	1
9180	33	33	3487
9181	9181	9181	3083
9182	9182	9182	4220
9183	760	760	1
9184	9184	9184	442
9185	286	286	9052
9186	8327	520	1
9187	1157	1157	3894
9189	3331	3331	8436
9190	1137	1	680
9191	13	13	1
9192	509	509	1
9193	236	236	1271
9194	1	1	1
9195	1	1	5027
9196	4158	4158	4158
9197	9197	9197	6397
9198	1100	1100	5230
9199	1	1	627
9201	900	900	900
9202	286	286	6698
9204	22	22	7922
9205	3694	269	1
9206	1	1	1097
9207	416	416	1
9208	712	712	3568
9209	1	1	7392
9210	367	367	7963
9211	1931	5	1931
9212	276	276	8748
9213	9213	9213	5793
9214	3534	871	8767
9215	1118	1118	5320
9216	2755	33	1
9217	142	1	8321
9218	1	1	1
9219	286	286	4116
9220	822	15	7888
9221	6146	1191	6146
9222	9222	208	9025
9223	2961	22	2961
9224	1067	472	4219
9225	1	1	1
9226	2131	2131	7469
9227	5266	5266	8627
9228	1443	1443	5300
9229	9229	698	698
9230	621	18	7305
9231	9231	9231	2057
9232	9232	145	2294
9233	167	1	6356
9234	4409	4409	4409
9236	9236	1	1429
9238	9238	6362	8277
9240	110	110	8409
9241	1	1	1314
9242	130	64	1651
9243	336	336	6825
9244	734	734	2287
9245	4482	4482	7310
9246	2061	40	5338
9247	54	54	8996
9248	9248	3166	3166
9250	1599	64	3332
9251	421	33	3218
9252	179	1	179
9253	254	254	1
9254	9254	74	1149
9255	130	64	6764
9256	843	843	5477
9257	2807	2807	4908
9259	208	208	1
9260	373	373	2495
9261	3057	857	7623
9262	3398	50	5433
9263	424	424	7335
9264	472	472	2867
9265	9265	9265	4212
9267	416	416	8276
9268	208	208	2590
9270	1046	1046	7454
9272	1	1	7268
9273	4643	336	6493
9274	1	1	5534
9275	1499	1499	5625
9276	54	54	2903
9277	1	1	7532
9278	5836	1832	1
9279	569	1	4442
9280	9280	1118	3667
9281	2353	2353	2353
9282	5446	5446	1
9283	1411	1411	1411
9284	1067	472	4219
9285	586	586	6387
9287	1434	145	4961
9288	900	900	7141
9289	9289	9289	5675
9290	80	1	1
9291	2500	323	2500
9292	9292	9292	4532
9293	1074	1074	2882
9294	33	33	8048
9296	312	1	2713
9297	18	18	1
9298	2643	143	2643
9299	9299	231	931
9300	142	1	5464
9301	5656	5656	5656
9302	5297	5297	5297
9303	764	33	764
9304	9304	9304	8102
9305	2277	45	7060
9306	5685	5685	5685
9307	1739	1739	8458
9308	859	859	2134
9309	491	1	3244
9310	2961	22	6181
9311	42	42	296
9312	6864	6864	6864
9313	2541	2541	8687
9314	2476	2476	2476
9316	33	33	4802
9318	1118	1118	6238
9319	2716	2716	2716
9320	3068	33	6529
9321	3213	3213	3213
9322	1677	64	4574
9323	22	22	5745
9324	2195	2195	6829
9325	485	1	8737
9326	9326	9326	1
9327	130	64	7381
9328	7784	7784	7784
9329	42	42	1
9330	1	1	7304
9331	1990	1990	1990
9332	236	236	1702
9333	2996	777	8727
9334	9334	9334	3044
9335	2787	2787	5469
9336	373	373	1
9337	9337	9337	8135
9338	1399	323	8280
9339	173	173	1
9340	3383	17	3789
9341	563	563	6617
9342	150	150	5132
9343	22	22	3075
9344	2725	64	2725
9345	373	373	2887
9346	1192	125	1192
9347	2096	2096	6058
9348	2304	1320	2304
9349	1560	699	8620
9350	9350	9350	2251
9351	4044	4044	5634
9352	569	1	7445
9353	1153	1	1857
9354	4972	4972	4972
9355	4281	4281	1
9356	1465	1465	5296
9357	488	488	488
9359	6645	6645	6645
9360	9360	1	2307
9362	4588	4588	4588
9363	1266	1266	6291
9365	164	42	5767
9366	2224	2224	5271
9367	74	74	3639
9368	2086	2086	2086
9369	9369	517	4729
9370	3812	3812	1
9371	2564	2564	8865
9372	2218	1	2411
9373	1	1	3685
9374	3108	367	5364
9375	1700	1700	1
9376	676	676	9051
9377	381	18	1556
9378	9378	9378	7332
9379	1158	1158	6925
9380	1093	1093	8555
9381	1727	1552	7103
9383	9383	3530	1
9384	933	933	8588
9385	1	1	6964
9386	9386	9386	1
9387	2286	2286	4458
9388	2984	279	7631
9389	1956	1956	1956
9390	616	616	4877
9392	1077	1077	3669
9393	343	343	8437
9394	1	1	5735
9395	1266	1266	6291
9396	1978	1978	1
9397	1704	789	1704
9398	1	1	8753
9399	1664	469	5849
9400	9400	714	714
9401	760	760	8726
9402	453	453	453
9404	1584	1584	8955
9405	4120	4120	4120
9406	2787	2787	9335
9407	926	814	3918
9408	951	951	7254
9409	569	1	3501
9410	7283	238	7283
9411	192	192	4125
9412	2915	1	2915
9413	36	36	9095
9414	9414	8929	8929
9415	9415	9415	2127
9417	286	286	7058
9419	918	173	4542
9420	373	373	6914
9421	219	28	5215
9422	1454	1454	6813
9423	3553	3553	1
9424	2751	2751	5891
9425	256	256	992
9426	3547	3547	5758
9427	104	104	4900
9428	1259	1259	8442
9429	9429	1	4593
9430	454	209	3243
9431	1291	1291	6931
9432	165	165	1239
9433	1885	1885	6607
9434	283	1	6221
9435	4480	3785	4480
9436	2692	703	7021
9437	9437	1	2835
9438	130	64	8719
9439	472	472	6719
9440	6162	6162	6162
9441	1	1	6088
9442	589	589	9140
9443	657	657	3920
9444	323	323	3303
9445	3471	1219	3471
9446	212	212	5548
9447	1259	1259	9428
9448	1211	1211	2813
9449	555	555	4192
9450	1103	187	6679
9451	5018	5018	5018
9452	1074	1074	1074
9453	3494	2689	8982
9454	3352	33	2717
9455	953	16	6275
9456	3054	3054	3054
9457	187	187	8158
9458	130	64	2291
9459	9459	9459	1629
9460	691	691	691
9461	1	1	5683
9462	381	18	6590
9463	642	642	9014
9464	2959	2959	7235
9465	172	172	7537
9466	698	698	6918
9468	142	1	5766
9469	1386	1386	1
9471	125	125	1030
9472	5783	1	4773
9473	1	1	8350
9474	535	217	3677
9475	703	703	3119
9476	644	644	1800
9477	4015	1	4015
9479	2831	2831	8207
9480	4488	4488	1
9481	339	176	7960
9482	421	33	9251
9483	5801	42	6921
9484	9484	9484	8747
9485	6891	6891	6891
9486	1700	1700	9375
9487	173	173	9419
9488	2500	323	9291
9489	192	192	4125
9490	17	1	8032
9491	4586	4586	4586
9492	9492	9492	8172
9493	311	311	311
9494	4031	4031	4031
9495	589	589	9442
9496	7540	7540	7540
9497	9497	1	2173
9498	9498	9498	7820
9499	231	231	1907
9500	364	364	364
9501	1803	1803	4546
9502	1439	1439	4772
9503	1008	1008	8860
9504	1902	1902	5520
9505	1153	1	4566
9506	4270	4270	7552
9507	767	767	3860
9508	283	1	5372
9509	315	315	8439
9512	1320	1320	3729
9513	569	1	7307
9514	9514	1	1
9515	44	1	3365
9516	1457	1457	1457
9518	1654	467	3326
9519	1137	1	1
9520	9520	2962	6499
9522	33	33	6411
9523	172	43	1701
9525	212	212	1
9527	33	33	3093
9528	3669	1077	9392
9529	9529	17	7111
9530	1	1	3697
9531	1	1	2094
9532	2067	17	7847
9533	18	18	8366
9535	4031	4031	6287
9536	555	555	5716
9537	481	481	3563
9538	5001	5001	5001
9539	315	315	8138
9540	192	192	8832
9541	586	586	586
9543	5337	5337	5337
9544	1232	1232	2297
9545	5141	5141	1
9546	1259	1259	6253
9547	569	1	7718
9548	1	1	869
9550	9550	9550	9056
9551	5439	5439	5439
9552	25	1	8730
9553	2807	2807	9257
9554	57	57	9134
9555	9555	9555	9166
9556	4054	1	4054
9557	9557	9557	1886
9558	6955	6955	6955
9560	1654	467	2372
9561	1130	1130	3023
9562	676	676	8003
9563	61	1	7610
9564	703	703	6583
9565	3352	33	9454
9567	9567	111	8617
9569	9569	9569	1
9570	5	5	2910
9571	4670	173	4670
9572	33	33	1520
9573	4034	304	8569
9574	1	1	1
9576	283	1	2231
9577	556	556	4857
9578	6191	6191	1
9580	5359	5359	1
9581	786	182	1333
9582	5922	5922	5922
9583	1866	1866	1866
9584	9584	9584	3248
9585	230	230	2216
9586	1	1	4677
9587	4043	18	8527
9588	128	16	5319
9589	4013	4013	7201
9590	569	1	7253
9591	520	520	4064
9592	502	502	502
9593	469	469	469
9594	25	1	5092
9595	151	151	151
9597	846	846	846
9598	3156	3156	7795
9599	9599	286	286
9601	81	1	3137
9602	489	489	4362
9603	421	33	1374
9604	726	726	8328
9605	416	416	6210
9606	1	1	1135
9607	2476	2476	2476
9608	9608	9608	1
9609	4700	107	4569
9610	9610	9610	3430
9611	1352	1352	8813
9613	1584	1584	9404
9615	236	236	9332
9616	5942	5942	5942
9618	3061	1	3159
9619	13	13	6209
9620	2034	18	5116
9621	1169	1169	9078
9622	7216	7216	7216
9623	2112	2112	3647
9624	9624	9624	7763
9625	59	1	6466
9626	851	1	1860
9628	520	520	8359
9629	1491	1491	1491
9630	130	64	988
9631	1	1	2455
9632	2407	2407	2407
9633	5957	1741	5957
9634	142	1	7291
9635	3057	857	7802
9636	2470	2470	1
9637	1691	1691	1691
9638	472	472	7149
9639	2885	2885	2885
9640	3944	509	2483
9641	9641	4367	4367
9642	42	42	4713
9643	434	1	7308
9644	59	1	6466
9645	434	1	1
9646	644	644	644
9647	2218	1	2218
9648	13	13	8731
9649	9649	1	4801
9650	3061	1	5577
9652	9652	9652	1894
9653	1153	1	8753
9654	1439	1439	4772
9655	50	50	5821
9656	59	1	7763
9657	2131	2131	4902
9658	3185	208	1779
9659	820	820	6809
9660	151	1	2921
9661	9661	1	9586
9662	28	28	1
9663	1526	254	3256
9664	6562	6562	6562
9666	135	135	1775
9667	2507	2507	4872
9668	22	22	9343
9669	1215	1215	7320
9670	705	705	7735
9671	145	145	1
9672	104	104	3481
9673	1098	1098	7803
9674	61	1	997
9675	80	1	4666
9676	488	488	9357
9677	2677	2677	5969
9678	6440	6440	6440
9679	256	256	6476
9680	454	209	3586
9681	6367	6367	6367
9682	446	446	5400
9683	9683	9683	4351
9684	54	54	6339
9685	59	1	8474
9686	2745	425	5451
9687	381	18	5131
9688	421	33	1
9689	1956	1956	1956
9690	9690	9690	3862
9691	1088	1088	6936
9692	1	1	6460
9693	6763	6763	6763
9694	9694	9694	1529
9695	3309	3309	7687
9696	268	268	8155
9697	4423	4423	6776
9698	1	1	6300
9699	2277	45	4739
9700	862	862	8766
9701	5266	5266	1
9702	9702	9702	5517
9703	6864	6864	6864
9704	22	22	3656
9705	16	16	6901
9706	3178	514	3178
9707	9707	9707	4511
9708	9708	9708	1806
9709	1752	1752	1752
9710	555	555	7991
9711	5434	1464	4975
9712	415	49	5443
9713	1606	1606	4369
9714	2802	2802	2802
9715	373	373	7345
9716	80	1	80
9718	238	238	5618
9719	9719	9719	7953
9720	513	513	7524
9721	770	770	2898
9722	13	13	8127
9723	513	513	513
9724	1606	1606	4966
9725	1	1	1
9727	202	33	1
9728	2564	2564	8553
9729	2126	2126	3582
9730	1653	1653	1653
9731	473	64	1
9732	1763	1763	8008
9733	9733	9733	6593
9734	9734	472	7850
9735	1796	1796	1796
9736	9736	9736	8484
9737	381	18	4838
9738	1324	467	6537
9739	1816	1	1201
9740	7436	13	7436
9741	1387	1387	7444
9742	5	5	1165
9743	3078	3078	8365
9744	798	798	3979
9745	452	452	452
9746	9746	9746	4659
9747	1664	469	1
9748	343	343	343
9749	1700	1700	9375
9750	2037	2037	2037
9751	1215	1215	8849
9752	2802	2802	2802
9753	280	1	7262
9754	4617	74	8545
9755	3147	3147	3147
9756	1	1	4226
9757	569	1	6249
9758	286	286	2584
9759	290	290	682
9760	28	28	5181
9761	8645	8645	8645
9763	2244	1	6229
9764	814	814	1850
9765	477	477	4030
9766	2196	2196	5785
9768	336	336	9243
9769	6159	6159	1
9770	2550	2550	6226
9771	238	238	6056
9772	9772	9772	2294
9773	9773	279	9388
9774	6987	6987	6987
9775	1	1	4355
9776	381	18	1380
