PID	PGID	SID	PPID
8380	267	267	2078
8381	8381	8381	5515
8382	1	1	1
8383	105	105	1250
8384	879	91	5863
8385	466	351	5337
8386	8386	129	4557
8387	132	16	1134
8391	161	25	3735
8392	286	68	6252
8393	1	1	2221
8394	3185	3185	3185
8395	8395	8395	5378
8396	848	16	1
8397	203	56	3636
8398	5958	1	5958
8399	701	701	1
8400	1	1	5676
8401	8401	8401	6561
8402	340	42	5256
8403	2189	2189	2189
8404	8404	1	7217
8405	2726	2726	2726
8406	225	225	5050
8407	8407	8407	988
8408	2785	66	4438
8409	8409	8409	1
8411	40	1	7287
8412	8412	8412	3144
8413	91	91	739
8414	8414	8414	8092
8415	247	247	4022
8416	1	1	6934
8418	202	202	202
8419	8419	2228	8226
8420	508	508	6125
8422	8422	8422	665
8423	2141	2141	2141
8424	13	13	7021
8425	1001	1001	7023
8426	25	25	3573
8427	5825	42	6981
8428	8428	8428	4225
8429	8429	1	4647
8430	2345	2345	1
8432	2785	66	7087
8433	126	126	6493
8434	8434	8434	1
8435	1104	1104	1104
8436	1545	1545	1
8437	8437	503	2850
8438	594	594	4616
8439	1094	1094	5266
8440	1017	43	6751
8442	1051	16	5458
8443	8443	1861	4230
8444	2712	2712	6888
8445	127	8	6385
8447	8447	8447	1
8449	8449	16	5458
8450	3	3	5262
8451	1534	54	7787
8452	932	932	4413
8453	171	171	3298
8454	1	1	7150
8457	205	205	6547
8458	2034	731	3398
8459	1759	1759	6452
8460	2557	2557	2557
8462	1704	68	3672
8463	8463	8463	3536
8465	8465	1075	1075
8466	247	247	5558
8467	932	932	8452
8468	871	871	5848
8469	3856	3856	3856
8470	5182	240	5182
8471	2655	998	5971
8472	2048	126	2048
8473	503	503	8165
8474	118	16	605
8475	874	874	1
8476	5502	5502	6053
8477	8477	663	4341
8478	2594	2594	2594
8479	66	66	4844
8481	562	562	3028
8483	8483	3745	7823
8485	2682	2682	7796
8486	8486	8486	3215
8487	350	350	4114
8488	1075	1075	5899
8490	2604	2604	2604
8493	300	300	7940
8494	80	1	5048
8495	8495	2093	5822
8497	4847	150	1
8498	2655	998	8471
8499	8499	252	3054
8500	1	1	2447
8501	402	19	2897
8503	1976	1976	1976
8504	34	34	5359
8505	738	738	7311
8506	8506	8506	6275
8507	1094	1094	8439
8508	637	637	3977
8509	8509	8509	1
8510	28	28	8360
8511	25	25	4137
8512	285	285	5179
8513	8513	8513	7520
8515	8515	8515	957
8516	144	7	7690
8517	1668	43	2132
8519	982	982	982
8520	34	34	7638
8521	2657	215	2657
8522	5212	5212	5212
8523	1368	7	303
8524	43	43	306
8525	127	8	2504
8526	1721	781	1721
8528	55	16	7263
8529	127	8	7151
8530	1595	1595	6258
8531	634	634	5838
8532	347	347	8285
8533	8533	8533	242
8535	3059	20	4133
8537	7085	105	7085
8538	945	945	2213
8539	8539	8539	1306
8540	3112	3112	7540
8541	2734	2734	2734
8542	8542	1981	6069
8543	144	7	7690
8544	1075	1075	1075
8545	50	1	8027
8546	1017	43	1798
8547	8547	3937	3937
8548	8548	8548	203
8549	3572	205	8022
8550	317	1	1
8552	242	242	242
8553	732	732	5257
8554	6197	6197	6197
8555	5201	1	5201
8556	6225	6225	6225
8557	1	1	7901
8558	1097	1097	1097
8559	1075	1075	6012
8560	110	110	3131
8561	837	837	1
8562	5639	5639	5639
8563	939	129	4596
8564	2788	2788	2788
8566	3136	3136	1
8567	144	7	4078
8568	3049	3049	1
8569	34	34	5359
8571	8571	20	7267
8572	692	692	7972
8573	4298	4298	6948
8574	215	215	6184
8575	970	970	970
8576	1948	1948	1
8577	66	66	6342
8578	1470	1470	7285
8579	1	1	6658
8580	1168	20	4617
8581	132	16	2033
8583	6350	1	6350
8584	6150	1794	3951
8585	1241	1241	4775
8586	8586	8586	6607
8587	395	395	8030
8588	332	332	7209
8589	8589	3	7235
8590	713	1	2177
8591	5071	50	7794
8592	945	945	945
8593	3745	3745	5536
8594	665	351	3962
8595	1842	315	7003
8596	3	3	3565
8597	8597	8597	3064
8598	1	1	5761
8599	8599	8599	5033
8600	3900	503	6539
8601	3512	13	1
8602	1566	1566	5170
8603	43	43	4083
8604	317	1	7586
8605	43	43	1031
8606	3674	37	3674
8607	6987	247	6987
8608	6049	6049	6049
8609	130	1	577
8610	6520	1	5245
8611	300	300	6651
8612	50	1	7390
8614	4574	4574	4574
8615	132	16	5396
8616	1017	43	7065
8617	2729	2729	1
8618	2423	56	2158
8619	16	16	5851
8620	8620	8620	6349
8621	788	43	1364
8623	202	202	3774
8624	450	450	450
8625	5876	5876	5876
8627	8627	426	5481
8628	1018	20	1018
8629	8629	225	4697
8630	43	43	1
8631	118	16	6583
8632	240	240	5156
8633	8633	1567	7645
8634	8634	1127	6752
8635	2444	1	1
8636	2312	42	3871
8637	284	284	1145
8638	1051	16	8449
8639	843	56	1
8640	194	194	6525
8641	5092	2228	7470
8642	8642	8642	4470
8643	2626	2626	7656
8646	300	300	1441
8647	6611	105	6611
8648	705	42	6821
8649	564	564	3446
8651	1842	315	5889
8652	20	20	1271
8653	6458	6458	6458
8654	8654	8654	4999
8655	5405	5405	5405
8656	945	945	4010
8658	7422	7422	7422
8660	3862	3862	1
8661	118	16	1
8662	133	133	5343
8663	614	614	8240
8664	2015	2015	6393
8665	3745	3745	3745
8666	8666	54	4814
8667	8667	1	1
8668	8668	8668	3673
8669	25	25	5374
8670	8670	8670	6987
8671	8671	2788	8564
8672	50	50	6982
8673	313	42	2102
8674	1986	1986	2359
8675	1842	315	6480
8676	8676	8676	7308
8677	4103	299	4103
8678	8678	8678	2647
8679	811	811	4135
8680	6520	1	2157
8681	6261	68	6261
8682	129	129	802
8684	2000	91	3094
8685	3757	945	6905
8686	126	126	6740
8688	5664	42	5664
8689	2350	327	2350
8690	8690	1	2092
8691	98	98	4192
8692	205	205	3234
8693	559	559	3583
8694	8694	8694	4998
8695	4799	2394	1
8698	3088	3088	3088
8699	8699	1	8400
8700	1294	50	1294
8701	788	43	4040
8702	8702	1	3956
8703	8703	8703	1
8704	595	595	5852
8705	3	3	6675
8706	8706	28	1
8707	4288	7	7690
8708	431	431	431
8709	5239	205	1
8710	1421	1421	1
8711	8711	3607	8273
8712	8712	8712	7436
8713	5593	3693	5593
8715	1418	3	6460
8716	1684	1684	4414
8717	388	388	2719
8718	4242	1127	4242
8719	1	1	7562
8720	127	8	8318
8721	1008	1008	1008
8722	3897	3897	7566
8723	28	28	6457
8724	43	43	1971
8725	429	429	7576
8726	1	1	4466
8727	2393	2393	7265
8728	837	837	1
8729	8729	8729	890
8730	1	1	1680
8731	8731	43	7942
8732	8732	8732	6982
8733	1017	43	1
8734	1117	37	4319
8735	8735	8735	3119
8736	8736	8736	6340
8737	995	19	995
8738	3451	19	7060
8739	8739	8739	8242
8740	1815	1815	3843
8741	1842	315	1
8742	153	153	153
8743	288	288	288
8744	285	285	2735
8745	945	945	2213
8746	2687	2687	7139
8747	43	43	6129
8748	419	419	7588
8749	285	285	8509
8750	3832	3832	7777
8751	1	1	3510
8752	126	126	7018
8753	8753	8753	5937
8754	6498	6498	6498
8756	317	1	5820
8757	116	116	1
8758	2783	2783	5075
8759	8759	91	7862
8761	995	19	128
8762	2411	2411	2411
8763	340	42	4132
8764	1752	1752	1752
8766	1986	1986	1
8767	1	1	3956
8768	171	171	4721
8769	767	56	1256
8770	395	395	2169
8771	283	27	7704
8772	5525	5525	5525
8774	1017	43	7765
8775	5196	2363	5196
8776	161	25	3673
8777	1129	1129	4514
8778	728	728	8035
8779	614	614	8663
8780	2599	2599	6265
8781	705	42	4002
8782	8782	719	1
8783	1262	1262	1262
8784	43	43	306
8785	205	205	1
8786	1531	1531	1531
8787	2380	2380	2380
8788	340	42	6050
8790	619	16	8210
8791	731	731	5069
8792	5013	1	5465
8793	3767	3	7533
8794	1500	110	1
8796	811	811	8679
8797	2826	2826	2826
8798	1	1	6444
8799	8799	8799	1
8800	205	205	846
8801	2425	2425	7170
8803	8803	1	6175
8804	300	300	1441
8805	1389	1389	1389
8806	8806	28	2481
8807	166	166	1
8809	8809	16	2033
8810	395	395	6112
8811	4176	4176	4176
8812	1241	1241	7016
8813	8813	8813	8529
8814	8814	8814	6019
8815	1557	426	4594
8816	695	1	8196
8817	1842	315	8595
8818	648	648	648
8819	3503	19	4904
8820	2392	338	2392
8821	8821	8821	5514
8822	1842	315	8675
8823	702	702	1
8824	8824	3017	6661
8825	2249	129	2249
8826	1981	1981	2865
8827	496	496	7216
8828	5355	5355	5355
8829	2411	2411	8762
8832	8832	1	1
8833	1556	1	5461
8834	2500	926	6676
8835	7250	7250	7250
8836	4162	56	4162
8837	340	42	8763
8838	419	419	419
8839	8839	8839	4156
8840	1	1	2040
8841	8841	103	6089
8842	1008	1008	8721
8843	4184	4184	4184
8844	590	590	1506
8845	2345	2345	8430
8846	964	964	964
8847	182	182	5598
8848	1	1	4392
8849	5876	5876	8625
8850	2249	129	2028
8851	91	91	8194
8852	20	20	3420
8853	8853	2153	2890
8854	559	559	7326
8855	1	1	5193
8856	5144	5144	5144
8857	1939	1939	1939
8858	1545	1545	8436
8859	731	731	731
8860	332	332	8588
8861	3687	1	3687
8862	758	105	524
8863	1595	1595	6258
8864	43	43	6697
8866	419	419	8838
8867	1724	129	7324
8869	340	42	6093
8870	1147	1147	7544
8871	1	1	1
8872	8872	8872	256
8873	811	811	8679
8874	1986	1986	1986
8875	232	1	4671
8876	3185	3185	1
8877	205	205	8785
8878	8878	8878	8429
8879	6023	6023	6192
8880	3187	3187	3187
8881	8881	8881	6681
8882	1534	54	7787
8883	127	8	5189
8885	2444	1	1803
8886	91	91	7553
8887	2449	292	8368
8888	13	13	4464
8889	205	205	3300
8890	8890	8890	3679
8891	8891	8891	1028
8893	719	719	4017
8894	1771	1771	3957
8895	8895	8895	2395
8896	129	129	2044
8897	1351	1351	5635
8898	1	1	8855
8899	8899	810	8151
8900	8900	2957	2957
8901	4426	4426	7677
8902	8902	8902	5694
8903	584	1	5422
8905	2449	292	8887
8906	1075	1075	1075
8907	1567	1567	6869
8908	395	395	3617
8911	8911	8911	3373
8912	5470	5470	5470
8913	28	28	6457
8914	2777	126	7757
8918	8918	8918	6907
8919	8919	8919	4339
8920	300	300	2896
8921	2312	2312	2312
8922	788	43	1390
8923	222	1	3946
8926	8926	5477	5477
8927	66	66	3639
8928	788	43	1510
8929	4035	103	3896
8930	34	34	7459
8931	692	692	4922
8932	1035	176	1035
8933	1668	43	1
8934	811	811	8679
8935	176	176	1503
8936	4673	199	1
8937	109	109	1
8939	1	1	6786
8940	1472	780	1472
8941	8941	8941	1
8942	8942	8942	7703
8943	6611	105	8647
8944	50	50	6982
8945	2556	2556	1
8946	503	503	3212
8947	2798	2798	4144
8948	794	794	1513
8949	42	42	4072
8950	1	1	304
8951	8951	8951	1920
8952	8952	8952	6519
8953	1759	1759	6021
8954	8954	56	8397
8955	1771	1771	3957
8956	8956	8956	332
8957	1719	1719	1719
8958	615	615	2668
8959	133	133	3345
8960	317	1	2803
8962	1557	426	3413
8963	788	43	8701
8964	37	37	3753
8965	278	42	4149
8966	5777	54	5777
8967	127	8	4432
8968	8968	8968	1
8969	326	326	4797
8970	2449	292	3608
8971	830	830	1
8972	517	517	6375
8973	2210	19	4183
8974	3207	3207	8250
8975	2487	2487	2487
8976	317	1	6639
8977	8977	8977	1
8978	8978	8978	1602
8979	2776	2776	1
8980	3023	1981	3023
8981	205	205	747
8982	5055	170	5055
8983	245	245	6289
8984	3808	3808	1
8985	1	1	1
8986	702	702	4619
8987	2742	2742	2742
8988	2875	2875	2875
8989	402	19	2784
8990	2687	2687	2687
8992	1447	91	1447
8993	4746	56	6320
8994	252	252	5497
8995	283	27	8203
8996	3399	42	4759
8997	300	300	3380
8998	202	202	4955
8999	1164	1164	6496
9000	317	1	2803
9001	5510	5510	5510
9002	1997	19	7803
9003	9003	9003	5249
9004	28	28	5512
9005	1703	20	6084
9006	1473	719	2789
9007	767	56	3321
9008	1842	315	4914
9009	1580	701	8376
9010	2771	247	6516
9011	6935	66	6935
9012	5402	1109	5402
9013	4237	1536	8066
9014	1	1	1
9015	2437	105	2437
9016	9016	9016	1995
9017	9017	9017	4668
9018	5388	56	7653
9019	215	215	1
9021	1472	780	780
9022	1	1	7941
9023	28	28	8323
9024	1154	1154	3669
9025	317	1	4373
9026	9026	1	8400
9027	945	945	7358
9029	9029	877	6230
9030	126	126	1582
9032	68	68	2037
9033	7096	7096	7096
9034	2534	2534	2534
9035	3042	3042	3042
9036	755	755	6492
9037	3347	3347	3347
9038	559	559	5718
9039	167	167	4352
9040	9040	9040	2458
9041	434	103	8902
9042	9042	9042	8012
9043	1463	362	1463
9044	116	116	2004
9045	498	498	6260
9046	9046	7	4750
9047	9047	9047	6488
9048	589	91	6094
9049	9049	9049	7896
9050	1396	1396	7581
9051	16	16	7289
9052	37	37	3753
9053	702	702	1871
9054	1126	338	6436
9055	9055	2844	6834
9056	4701	4701	7469
9058	492	492	6019
9060	498	498	4954
9061	1017	43	1390
9062	6858	7	1
9063	7420	19	7420
9064	3434	3434	1
9065	6520	1	6520
9066	1643	1643	1643
9067	2444	1	8217
9068	466	351	8385
9069	9069	9069	7616
9070	2437	105	2437
9072	2934	2934	5128
9073	594	594	1935
9074	5187	351	5187
9075	3383	3383	3383
9076	225	225	4618
9077	692	692	7972
9078	4673	199	6000
9079	426	426	4382
9080	338	338	338
9081	272	272	8325
9082	103	103	2743
9083	9083	1	8751
9084	126	126	269
9085	9085	9085	8167
9086	945	945	8305
9087	1703	20	6084
9088	874	874	8475
9090	1	1	8586
9091	665	351	8422
9092	1018	20	8339
9093	619	16	8210
9094	1668	43	5135
9095	1815	1815	8740
9096	1538	3	7332
9097	5022	20	4726
9098	1256	56	7529
9099	118	16	6038
9100	776	776	5282
9102	2049	692	1
9103	1567	1567	2464
9104	1193	50	6782
9105	546	546	1577
9106	2970	1	5210
9107	28	28	3008
9108	288	288	288
9109	1782	13	8601
9110	728	728	1211
9111	9111	9111	2945
9113	9113	7048	7048
9114	127	8	1774
9115	1986	1986	5383
9116	20	20	6077
9117	129	129	295
9118	4	4	3354
9119	205	205	747
9120	126	126	681
9121	9121	9121	2282
9122	9122	126	2206
9123	182	182	4751
9124	673	673	3793
9125	5660	1482	5660
9126	620	167	620
9127	945	945	5406
9128	6699	1927	1
9129	5477	5477	8926
9130	1008	1008	8842
9131	9131	9131	6899
9132	5055	170	8982
9133	1794	1794	6785
9134	284	284	4926
9135	634	634	4848
9136	9136	285	2696
9137	4613	171	4613
9138	2195	594	4603
9139	3436	91	7795
9140	3707	3707	8160
9141	302	302	2241
9142	1017	43	3922
9143	2145	2145	2145
9144	1421	1421	3891
9145	3145	544	1468
9146	2353	1	7496
9147	1	1	2308
9148	2120	2120	1
9149	686	686	686
9150	13	13	6779
9151	80	1	113
9152	1	1	4275
9153	9153	9153	6525
9154	80	1	6128
9155	426	426	7564
9156	767	56	9098
9157	4160	4160	8881
9158	2395	860	4026
9159	9159	9159	4145
9160	2884	2884	1
9161	586	150	4167
9162	1095	117	1095
9163	3170	2798	1
9165	773	43	4820
9166	1017	43	7490
9167	43	43	7148
9168	7768	313	7768
9169	1469	1469	5018
9170	9170	1154	9024
9171	1175	1175	1175
9172	569	569	1
9173	9173	9173	9012
9174	3218	3218	6680
9175	837	837	6430
9176	91	91	2310
9177	2659	592	2659
9178	9820	1	7277
9179	133	133	133
9180	2201	300	8920
9181	3143	3143	6157
9182	127	8	3589
9183	3052	2015	1
9184	446	446	5640
9185	28	28	7189
9186	1436	28	1436
9187	4426	4426	7204
9188	1723	1067	1723
9189	9189	9189	332
9191	25	25	5374
9192	5402	1109	6896
9193	1075	1075	7831
9194	9194	9194	4242
9195	340	42	8763
9196	590	590	8844
9197	1074	379	2368
9198	1	1	3428
9200	34	34	8320
9201	317	1	5617
9202	127	8	8150
9204	9204	285	834
9206	1	1	1
9207	103	103	2743
9208	9208	9208	5695
9209	3939	3939	3939
9210	55	16	7934
9211	928	50	7122
9212	9212	9212	7366
9213	799	799	6305
9215	5781	5781	5781
9217	9217	9217	7900
9218	589	91	8088
9219	240	240	240
9220	6858	7	6858
9221	1567	1567	1
9222	9222	9222	3468
9223	1723	1067	3044
9224	171	171	1789
9225	2093	2093	5987
9226	28	28	6398
9227	225	225	1810
9228	91	91	1
9229	692	692	6950
9230	3814	3814	3814
9231	1913	1913	1913
9232	7495	7495	7495
9233	1	1	7043
9235	3057	3057	3057
9236	3076	701	6536
9237	2798	2798	7212
9239	695	1	6886
9240	3122	528	3122
9241	2502	300	1
9242	1	1	3428
9243	1	1	1
9244	1	1	8598
9245	1368	7	4750
9246	446	446	5640
9247	3411	4	3904
9248	25	25	2410
9249	3767	3	3767
9250	13	13	4478
9251	66	66	6342
9252	116	116	2891
9253	1420	1420	1
9254	594	594	1935
9255	9255	9255	341
9256	9256	9256	4183
9257	9257	9257	5735
9258	510	510	510
9259	3545	182	3545
9260	171	171	1554
9261	1564	1564	1
9262	71	1	8985
9263	16	16	3588
9264	758	105	6582
9265	9265	450	4693
9266	1724	129	7255
9267	395	395	1917
9268	1168	20	8580
9269	3137	3137	1
9270	4746	56	4746
9271	3601	315	3601
9272	1017	43	1
9273	6887	6887	6887
9274	715	54	6178
9275	1235	1235	1235
9276	3193	3193	3193
9277	2513	20	4967
9278	544	544	3403
9279	3471	3471	7455
9280	340	42	6722
9283	1	1	1148
9284	1021	1021	1962
9285	127	8	4004
9286	2477	2477	2477
9288	1	1	2974
9289	6001	6001	6001
9290	1	1	6419
9291	1534	54	8451
9292	3433	3433	3433
9293	705	42	1
9294	1844	1844	7327
9295	136	136	1
9296	19	19	3503
9297	2741	2741	7873
9298	127	8	6624
9299	9299	1982	1982
9301	9301	126	4126
9303	2875	2875	6806
9304	8703	8703	8703
9305	1282	1282	7185
9306	1968	3	7664
9307	395	395	3217
9308	1	1	2029
9309	755	755	1
9310	409	216	7417
9311	291	1	8234
9312	233	233	1985
9313	3764	3764	3764
9314	9314	9314	1
9315	9315	9315	2854
9316	5492	5492	5492
9318	9318	731	5069
9319	2061	1630	2061
9320	91	91	7304
9321	945	945	2213
9322	302	302	7313
9323	848	16	8396
9324	332	332	6434
9325	1240	19	1307
9326	105	105	1250
9327	2726	2726	8405
9328	1051	16	3997
9329	3187	3187	3187
9330	1830	957	1
9331	9331	9331	5292
9332	9332	9332	6572
9333	9974	1536	8079
9334	1724	129	7510
9335	1	1	1727
9336	3413	426	3413
9337	9337	9337	3029
9338	4997	379	7102
9340	73	16	73
9341	3029	3029	7402
9342	1420	1420	7550
9343	232	1	1
9344	380	380	6974
9345	9345	9345	5618
9346	2183	400	7247
9348	564	564	3446
9349	9349	9349	6412
9350	1206	1206	1206
9351	9351	9351	1
9352	9352	9352	3789
9353	13	13	13
9354	6117	6117	6117
9355	1557	426	2404
9356	5803	3017	8162
9357	285	285	3396
9358	9358	9358	1
9360	1017	43	7182
9361	3975	948	5618
9362	2183	400	1969
9363	7694	7694	7694
9364	4035	103	6384
9365	705	42	5702
9367	4283	4283	8228
9368	1	1	5258
9369	9369	9369	3458
9370	3696	1075	3696
9371	7640	7640	7640
9372	564	564	7773
9373	127	8	8525
9374	1946	1946	4641
9375	103	103	4437
9377	25	25	2810
9378	2057	2057	2057
9379	166	166	1
9380	340	42	5614
9381	702	702	1
9383	531	531	2415
9384	2094	1	2094
9385	503	503	2850
9386	20	20	9116
9387	489	150	8497
9388	1241	1241	3614
9389	43	43	6414
9390	153	153	4722
9391	43	43	8605
9392	732	732	5476
9393	2537	68	1
9394	1580	701	4672
9396	843	56	8769
9397	317	1	8960
9398	9398	531	2415
9399	9399	1437	1437
9400	91	91	8413
9401	689	689	689
9402	106	106	991
9404	127	8	7921
9405	874	874	8475
9406	780	780	780
9407	194	194	7033
9408	9408	435	7484
9410	203	56	1443
9411	1	1	5184
9412	634	634	5838
9413	247	247	944
9414	369	16	3362
9415	285	285	9357
9416	1981	1981	6904
9417	205	205	6763
9418	528	528	2103
9419	166	166	166
9420	54	54	1118
9421	317	1	9000
9422	9422	3707	9140
9423	9423	546	5821
9424	4184	4184	8843
9425	286	68	8392
9426	1240	19	1307
9427	42	42	8949
9428	1017	43	1
9429	9222	9222	9222
9430	2312	42	1
9431	1473	719	6931
9432	738	738	5496
9433	116	116	4515
9434	340	42	9280
9435	2141	2141	8423
9436	6998	3	1
9437	136	136	7585
9438	1600	675	5748
9439	50	1	5570
9440	205	205	5925
9441	4765	4765	1
9442	300	300	5816
9443	1979	1979	6650
9444	6925	6925	8230
9445	1872	1872	7359
9446	1153	1153	1153
9447	705	42	6298
9448	3096	503	3096
9450	6108	6108	6108
9451	4843	56	4843
9452	1722	43	8114
9454	80	1	8494
9455	4035	103	4035
9456	9456	9456	2048
9457	5517	5517	5517
9459	9459	9459	8347
9460	25	25	4732
9461	66	66	1
9462	205	205	4349
9463	3745	3745	7009
9464	9464	9464	7952
9465	1768	66	1
9466	247	247	247
9467	9467	9467	157
9468	1018	20	8339
9469	9469	2682	7419
9470	9470	9470	5411
9471	6520	1	9065
9472	9472	9472	7107
9473	16	16	1921
9475	837	837	1
9476	9476	3326	8214
9477	508	508	6125
9478	9478	9478	3888
9479	9479	8	277
9480	1017	43	7411
9481	4435	171	4435
9482	7048	7048	9113
9483	9483	8282	1
9484	3953	1	2029
9485	326	326	4797
9486	1402	1402	6625
9487	656	8	3564
9488	9488	9488	5570
9490	312	312	3022
9491	3124	302	5551
9492	2201	300	1
9493	3314	42	1
9494	129	129	1951
9495	6081	6081	6081
9496	9189	9189	9189
9497	1713	748	1713
9498	1600	675	6367
9499	3313	1	3313
9500	1	1	5098
9501	402	19	1
9502	1794	1794	3916
9503	9503	755	7115
9504	372	43	3141
9505	2427	2427	2427
9506	9506	3254	3254
9507	9507	9507	1
9508	1723	1067	9223
9509	9509	9509	6982
9510	4006	781	5712
9512	773	43	4820
9514	717	717	7903
9516	9516	9516	7561
9517	48	48	4221
9518	129	129	2044
9519	759	759	5805
9520	3045	3045	3045
9521	9521	9521	4657
9522	9522	9522	7068
9523	25	25	7014
9524	6721	6721	6721
9525	9525	2217	6777
9526	5689	5689	7726
9527	2057	2057	9378
9528	141	141	2220
9529	2486	2486	1
9530	2872	2872	2872
9531	302	302	7313
9532	3258	3258	3258
9533	755	755	1
9534	205	205	5243
9535	3271	3271	3271
9536	3926	19	3926
9537	43	43	6217
9538	9538	591	1
9539	3861	3861	6334
9540	1815	1815	8740
9541	9541	205	8050
9542	1164	1164	3781
9543	1091	1091	8251
9546	409	216	7692
9548	6428	6428	6428
9549	9549	9549	7221
9550	3679	66	3679
9551	6925	6925	6925
9552	496	496	7274
9553	6858	7	6858
9554	205	205	1
9555	43	43	2262
9556	2680	54	2680
9557	2830	3	7591
9560	109	109	1
9561	9561	9561	1652
9562	5644	1	5644
9563	1759	1759	6296
9564	860	860	2841
9565	2383	16	2383
9566	3901	3901	7946
9567	225	225	6796
9568	1534	54	8451
9569	347	347	6684
9570	272	272	1
9571	4644	4644	7598
9572	50	50	3391
9574	1534	54	8451
9575	9575	9575	9324
9576	6611	105	8943
9577	2365	2365	6262
9578	2430	824	2430
9579	984	984	7577
9580	9256	9256	9256
9581	354	354	6848
9582	9255	9255	9255
9583	2124	2124	2124
9584	98	98	4687
9585	1692	565	1692
9587	4031	4031	4031
9588	2392	338	2392
9589	703	703	703
9590	5819	5819	1
9591	4816	43	6962
9592	9592	590	5086
9593	8599	8599	8599
9594	68	68	7981
9595	1306	1306	1306
9596	1447	91	8992
9597	9597	315	4498
9598	9598	1	5655
9599	132	16	6275
9600	1017	43	7093
9602	1968	3	448
9603	1	1	3395
9604	5790	510	5790
9605	9605	9605	5882
9606	9606	9606	8025
9607	28	28	5865
9608	365	365	7872
9609	3300	205	8889
9610	20	20	3245
9611	2529	2529	3973
9612	5683	27	5683
9613	205	205	2104
9614	5388	56	5388
9615	9615	9615	5095
9616	300	300	908
9617	8282	8282	1
9618	300	300	1
9619	9619	9619	1
9621	1127	1127	5856
9622	9622	9622	3258
9623	1153	1153	9446
9625	2630	20	5513
9626	388	388	388
9627	2425	2425	5324
9629	34	34	5359
9630	1522	1522	9003
9631	1	1	3763
9632	4670	205	4670
9633	692	692	6025
9635	9635	300	9616
9636	1861	1861	7226
9637	350	350	5783
9638	54	54	1
9639	9639	9639	5556
9640	56	56	578
9642	9642	3392	6956
9643	1306	1306	8539
9645	533	533	4921
9647	1473	719	2789
9648	2087	2087	2087
9649	247	247	6987
9650	1	1	8798
9651	285	285	1403
9653	91	91	7612
9654	559	559	5472
9655	3923	1	2040
9656	5459	5459	5459
9657	16	16	8619
9658	2057	2057	2057
9659	3	3	1
9660	2348	2348	2348
9661	2778	2778	2778
9662	3258	3258	3258
9664	1766	1766	1
9665	28	28	1
9666	9666	9666	1534
9667	2683	2683	2683
9668	7048	7048	9482
9669	8642	8642	8642
9670	755	755	9309
9671	2710	126	4568
9672	409	216	5892
9673	1723	1067	1723
9674	56	56	9640
9677	3170	2798	9163
9678	2313	2313	2313
9679	225	225	4618
9680	3814	3814	3814
9681	701	701	2193
9682	284	284	9134
9683	42	42	1
9684	300	300	1
9687	2682	2682	9469
9688	127	8	4977
9689	4765	4765	6647
9691	3687	1	9397
9692	6054	6054	6054
9693	3841	3	7684
9695	118	16	3385
9696	1893	50	3941
9697	564	564	3446
9698	205	205	6671
9699	973	973	973
9700	1017	43	1
9701	3017	3017	8028
9702	1822	225	6932
9703	225	225	9076
9704	2621	2621	3540
9705	171	171	3164
9706	1	1	7217
9707	2830	3	2830
9708	9708	9708	476
9714	9714	9714	1718
9715	215	215	363
9716	3088	3088	3088
9717	1538	3	1538
9718	2601	1690	6677
9720	3258	3258	3258
9721	2425	2425	7170
9723	167	167	1
9724	167	167	1
9725	1688	68	2037
9728	9728	9728	9156
9729	477	477	1
9730	2635	56	2635
9731	9731	4286	4286
9732	5916	5916	5916
9733	2429	2429	2429
9734	181	181	1
9735	380	205	7904
9736	1268	67	6345
9737	3771	3771	3771
9739	118	16	1
9740	9740	1861	4979
9741	1	1	3381
9742	2183	400	7247
9743	283	27	5180
9744	5434	2516	5434
9745	3504	1154	3504
9746	469	469	7917
9747	590	590	8844
9748	1	1	2943
9749	6290	6290	6290
9750	3975	948	5531
9751	6555	6555	6555
9752	9752	9752	1
9753	291	291	1581
9754	9754	9754	4279
9757	2655	998	1876
9758	7876	7876	1
9759	1370	1370	2590
9760	130	1	9311
9761	634	634	5838
9762	2313	2313	9678
9763	1411	1411	1411
9764	1540	338	1540
9765	1361	1361	6276
9766	16	16	797
9767	717	717	7903
9768	300	300	7869
9769	106	106	9402
9770	1752	1752	1752
9771	232	1	3827
9772	2153	2153	6933
9773	945	945	945
9774	873	873	873
9775	695	1	5655
9776	166	166	8807
9777	9777	205	8015
9778	434	103	7211
9779	225	225	4293
9780	9780	565	1692
9781	2758	1	2758
9783	191	191	191
9784	434	103	6254
9785	8881	8881	8881
9786	4644	4644	4644
9787	127	8	4739
9788	9788	9788	1903
9789	9789	9789	2153
9790	521	521	521
9791	286	68	5168
9792	1	1	9243
9793	1	1	5773
9794	9794	4590	4590
9795	1417	1417	1
9796	811	811	8679
9797	2537	68	9393
9798	9798	9798	9069
9801	9801	2581	2581
9803	369	16	9414
9804	860	860	2395
9805	3445	3445	3445
9806	127	8	9688
9807	1567	1567	4218
9808	6915	1	6915
9809	788	43	3223
9810	144	7	5623
9811	317	1	5684
9812	741	741	2823
9813	2345	2345	1
9814	1	1	4720
9815	225	225	9227
9816	2263	2263	2263
9817	9817	9817	2221
9818	171	171	6315
9819	9819	9819	7434
9820	9820	1	9290
9821	1051	16	5716
9822	1164	1164	8141
9823	1127	1127	6752
9824	4435	171	1
9825	50	50	3391
