PID	PGID	SID	PPID
8294	611	611	1
8295	3532	1	7997
8296	440	440	6328
8297	8297	599	6001
8298	351	141	351
8299	137	1	1100
8300	583	80	3617
8301	1197	1197	1
8302	8302	217	3656
8303	2530	1338	2159
8304	8304	80	4951
8305	8305	8305	4991
8306	3101	1	3101
8307	8307	8307	3245
8308	1063	28	6090
8309	278	278	7143
8310	8310	8310	6090
8311	24	24	5113
8312	163	1	7014
8313	1552	1552	5065
8314	583	80	4295
8315	33	33	2002
8317	560	111	4649
8318	1862	1862	3160
8320	611	611	6220
8321	12	12	545
8322	4036	4036	1
8323	339	28	4704
8324	206	1	4249
8325	577	116	3019
8326	8326	8326	593
8327	664	54	1
8328	2951	2951	2951
8329	1	1	4550
8330	6477	1289	6477
8331	4219	4219	1
8332	2228	2228	5943
8333	8333	8333	3666
8334	910	1	1
8335	133	133	7242
8336	8336	8336	1
8337	8066	1	604
8338	427	427	4729
8339	2466	1052	5623
8341	3738	3738	3738
8342	716	716	7529
8343	163	1	4613
8344	46	46	1
8345	2125	2125	6257
8346	28	28	7784
8347	4972	4972	1
8348	54	54	496
8349	1644	1644	3339
8350	3309	3309	4044
8351	4166	141	2387
8352	3740	3740	7408
8353	137	137	3667
8354	2473	2473	7999
8355	3723	3723	6985
8356	1	1	6023
8357	6922	4640	6922
8358	7663	7663	7663
8360	3376	3376	3376
8362	483	483	5571
8363	3871	3871	1
8364	1013	1013	1013
8365	253	28	6203
8366	8366	2632	2632
8367	2460	28	6674
8368	274	1	3190
8369	264	264	5073
8370	80	80	7778
8371	2135	2135	1
8372	1	1	2225
8373	8373	8373	7014
8374	3597	3597	3597
8375	97	97	8018
8376	1855	27	7288
8377	1310	1310	1310
8378	705	705	3588
8379	2519	1	6653
8380	8380	1847	7250
8381	1365	137	1
8382	24	24	5091
8385	8385	1	1
8386	3001	1	3920
8387	1052	1052	4074
8388	8388	1101	1
8389	3933	3933	3933
8390	3797	174	3797
8391	1521	1521	1521
8392	664	54	5293
8393	1479	1479	8265
8395	5725	5725	5725
8396	8396	8396	1344
8397	24	24	4233
8398	5623	1052	5623
8399	2091	2091	2091
8400	24	24	5302
8401	371	141	5332
8402	535	28	6575
8403	54	54	1539
8404	8404	1	4884
8405	54	54	7030
8406	1576	1102	1
8407	8407	3871	8363
8409	8409	1803	1803
8410	8410	1	1
8412	8412	8412	4347
8413	5778	980	6800
8414	8414	8414	4554
8416	1	1	4743
8418	630	630	7892
8419	80	80	2780
8420	568	568	7950
8421	4911	4911	4911
8422	1247	542	7360
8423	8423	1	3322
8424	137	1	1701
8425	406	406	3620
8426	8426	359	4513
8427	373	373	2498
8428	1808	1808	1808
8429	1	1	3459
8430	447	447	447
8431	365	28	1
8432	3358	3358	7344
8433	298	298	298
8434	1	1	8230
8435	1063	28	6090
8436	15	4	3269
8437	34	34	5303
8438	1712	1	7461
8439	701	701	1
8440	8440	602	602
8441	15	4	6825
8442	183	96	5940
8443	407	1	3606
8444	2964	2964	2964
8445	2052	28	7168
8446	8446	8446	7822
8447	8447	8447	5631
8448	3913	1325	3913
8449	8449	8449	3312
8450	8450	1	1
8451	163	1	1
8452	1117	109	8282
8453	1576	1102	7926
8454	2152	2152	2152
8455	8455	83	5130
8456	1869	20	1869
8457	244	244	7890
8458	1240	1240	1240
8460	8460	8460	2593
8461	2632	2632	8366
8463	8463	1	1634
8464	2441	2441	2441
8466	1694	354	1694
8468	3326	3326	3326
8469	1	1	963
8470	33	33	7600
8471	137	1	1
8472	3987	1	1
8473	8473	8473	606
8474	388	388	388
8475	1700	1700	6407
8476	401	1	5863
8478	751	751	3888
8479	8479	2687	2687
8480	137	137	3667
8481	83	83	5294
8482	126	126	126
8484	1082	1082	1082
8485	8485	8485	1122
8486	1	1	5937
8488	8488	8488	7574
8489	751	751	3888
8490	8490	8490	2228
8491	542	542	542
8492	53	1	1
8493	8493	1	1642
8494	2546	2546	4106
8495	10	10	41
8496	2831	2831	2831
8497	5675	1364	1
8498	3472	28	5718
8499	115	115	5717
8502	275	1	3341
8506	2047	215	8139
8508	1945	80	7153
8509	1407	1407	1407
8510	170	1	2695
8511	8511	8511	4265
8512	141	141	4890
8513	2543	2543	1
8514	510	1	2800
8515	236	156	7622
8516	54	54	2912
8517	8517	1463	1463
8518	8518	28	3697
8519	583	80	2388
8520	54	54	2919
8521	8521	8521	5827
8522	80	80	1
8524	2515	2515	1
8525	3841	3841	3841
8526	175	175	6348
8528	2725	2725	2725
8529	222	128	4745
8530	8530	568	4524
8531	8531	1	4019
8532	8532	8532	1634
8533	2607	2607	6533
8535	780	64	7928
8536	2832	2832	2832
8537	4019	1	7797
8538	3641	3641	1
8539	15	4	1761
8540	1052	1052	4074
8541	54	54	5520
8542	720	720	720
8543	1	1	5895
8544	4347	4347	8412
8545	1140	1140	6197
8546	1	1	4542
8547	46	46	8181
8549	2	1	4303
8550	28	28	3435
8551	4166	141	7832
8552	1	1	4675
8553	53	1	5672
8554	217	217	1316
8555	2733	1481	6742
8556	328	328	6943
8557	101	1	3961
8558	143	143	5026
8560	8560	8560	7598
8561	8561	599	1755
8562	4355	4355	4355
8563	626	626	626
8564	8564	8564	1
8565	3001	1	1
8566	511	511	511
8567	137	1	7707
8568	733	1	3619
8569	236	156	1917
8570	1060	1060	1
8571	386	1	3658
8572	8572	8572	1645
8573	1	1	4365
8574	594	594	7340
8575	4477	1	7677
8576	1200	28	631
8577	4756	4756	4756
8578	238	58	7207
8579	141	141	8161
8580	1368	1368	1368
8581	24	24	5523
8582	758	758	7929
8583	2492	2492	2492
8584	1614	521	6799
8585	8585	8585	259
8586	1773	1773	1773
8587	717	717	7968
8588	1474	1474	1474
8589	8589	8589	6509
8591	1666	1666	7829
8592	1626	1626	1626
8593	1381	573	5993
8596	8596	900	900
8597	1158	1	1
8598	786	786	2482
8599	1737	50	2866
8600	3871	3871	1
8601	34	34	2273
8602	1063	28	456
8603	8603	8603	1
8605	8605	8605	1
8606	1141	141	7550
8608	1576	1102	1
8609	104	104	104
8610	1507	1507	1507
8611	1440	83	1440
8612	1807	1807	6156
8613	4485	4485	4485
8614	1225	1225	6786
8615	3841	3841	3841
8616	1163	886	3650
8618	3437	1	4472
8620	1586	1586	1586
8623	599	599	6708
8624	101	1	5670
8625	2	1	8549
8626	2664	2664	2664
8627	1	1	1636
8628	8628	8628	4429
8629	28	28	1
8631	28	28	4986
8632	8632	4219	1
8633	15	4	1752
8634	8634	1	1181
8635	5333	5333	5333
8636	5480	5480	5480
8637	3913	1325	7348
8638	1477	1477	4959
8639	599	599	6306
8640	602	602	6767
8641	1659	173	6541
8642	233	233	233
8644	2765	54	2765
8646	8646	8646	2795
8647	6907	6907	8156
8648	3227	1	3227
8649	3947	3947	3947
8650	71	71	7646
8651	173	173	8083
8653	8653	8653	8063
8654	8654	8654	5342
8655	374	1	374
8656	4494	1	4494
8657	274	1	1
8659	3613	264	3613
8660	628	1	7977
8661	8661	8661	1930
8662	5266	5266	5266
8663	8663	8663	3414
8665	8665	8665	6670
8666	175	175	4539
8667	1	1	5470
8668	2724	2724	7497
8669	8669	8669	1456
8670	542	542	1492
8671	371	371	371
8672	6692	1108	6692
8673	116	116	2257
8674	457	175	8086
8675	339	28	6567
8676	54	54	7440
8677	1737	50	6410
8678	786	786	1
8679	700	264	4078
8680	8680	3515	7634
8681	8681	2135	8371
8682	2265	2265	2265
8683	8683	96	5940
8684	406	406	4498
8686	1365	137	7970
8687	137	1	3464
8688	524	524	6956
8689	8689	8689	1670
8690	8690	8690	5820
8691	3030	1880	3627
8692	2150	2150	7771
8693	8693	143	6134
8694	1	1	163
8695	1847	1847	1847
8696	439	1	1212
8697	8697	8697	2727
8698	75	75	2378
8699	8699	8699	7037
8700	2525	2525	1
8701	359	359	5317
8702	75	75	1
8703	4041	4041	4041
8704	10	10	6466
8705	351	141	4132
8707	1140	1140	1502
8708	733	1	6104
8709	173	173	6640
8710	359	359	359
8711	2370	2370	5039
8712	2320	2320	4190
8714	1407	219	6415
8715	2401	2401	2401
8716	24	24	1
8718	4466	4466	4466
8719	4719	34	4719
8720	42	42	6066
8721	1401	1401	3461
8722	203	203	6867
8723	317	317	2299
8724	74	1	4603
8725	521	521	4760
8726	493	493	1
8727	1852	54	1
8728	427	427	7962
8729	3510	1	8001
8730	8730	8730	5187
8731	8731	8731	5511
8732	2102	2102	2102
8733	163	1	1
8734	493	493	2918
8735	1062	141	1
8736	8736	573	3444
8738	8738	8738	3665
8740	8740	8740	4410
8741	8741	4123	4123
8742	115	115	4782
8744	80	80	7778
8745	183	96	5940
8747	1737	50	8171
8748	3305	3305	3305
8749	780	64	7928
8750	137	1	4712
8751	2097	2097	3903
8753	1546	1546	1
8754	2592	24	1
8756	15	4	1341
8757	201	28	5280
8758	8758	1	7094
8759	8759	8759	1
8760	8760	12	7541
8761	217	217	1
8762	1209	1209	6691
8763	5459	513	5459
8764	54	54	4053
8765	2097	2097	2249
8766	8766	8766	8255
8767	75	75	3842
8768	8768	8768	3028
8769	1	1	6160
8770	4706	4706	8058
8771	4443	4443	4443
8772	543	543	5071
8773	551	551	4780
8774	8774	835	835
8775	1721	1721	5268
8776	8776	8776	5741
8777	236	156	999
8778	3247	3247	3247
8779	274	1	3322
8781	28	28	3537
8782	2715	2715	2715
8783	8783	8783	6295
8784	8784	8784	8661
8785	1778	1778	5351
8786	56	1	1
8787	8787	8787	4832
8788	1	1	6087
8789	1550	1550	1550
8790	2	1	7953
8791	6434	394	6434
8792	455	455	2600
8793	8793	8793	5916
8795	1549	1549	7520
8796	75	75	8702
8797	8797	8797	3497
8798	1	1	6087
8799	238	58	1904
8800	1332	1332	3729
8801	12	12	1
8802	1	1	901
8804	5968	1272	5968
8805	80	80	6137
8806	8806	8806	1792
8807	8807	8807	84
8808	10	10	5889
8810	1	1	2953
8811	1291	1291	7815
8812	1202	1202	1202
8814	1	1	7017
8815	143	143	6134
8816	828	828	828
8817	8817	701	5059
8818	8818	69	1768
8819	3614	1846	3614
8820	143	143	7769
8821	439	1	1
8822	8822	8822	1426
8823	144	1	1
8824	4605	4605	4605
8825	42	42	6802
8826	2	2	805
8827	799	109	3276
8828	440	440	2588
8830	262	1	7081
8832	8	1	3803
8833	342	342	342
8834	2675	2675	5654
8835	8835	80	7282
8836	42	42	6066
8837	424	424	5639
8838	1232	1232	1232
8839	1	1	3071
8840	1477	1477	8638
8841	1	1	4162
8842	1638	28	1
8843	4989	1	8256
8844	8844	8844	5967
8845	457	175	2556
8847	6378	1	6378
8848	2620	1	7335
8849	1113	406	5158
8850	4002	1	4002
8851	52	28	2462
8852	786	786	1
8853	2031	2031	2031
8854	10	10	6852
8855	8855	8855	8510
8856	1711	556	3844
8857	2493	80	8005
8858	1458	599	4920
8859	7221	7221	7221
8860	8860	4	6296
8861	1	1	4046
8862	262	1	4967
8863	1560	117	6224
8864	4794	1	7002
8865	1608	1608	1608
8866	1666	1666	4452
8867	83	83	6117
8868	1666	1666	8224
8869	1130	175	1837
8870	74	1	8337
8871	8871	8871	1
8872	8872	8872	1614
8873	1330	242	8043
8874	8874	58	5207
8875	3227	1	6962
8876	439	1	5862
8877	603	603	6103
8878	5241	28	1
8879	96	96	6290
8880	5675	1364	5675
8881	5675	1364	8497
8883	8883	8883	7619
8884	5529	5529	5529
8885	1765	1765	4403
8886	8886	8886	5084
8889	1140	1140	2913
8890	116	116	8325
8891	156	156	2624
8892	8892	8892	4877
8893	1974	1	1
8894	1	1	2819
8896	2	2	805
8897	5160	5160	5160
8898	8302	217	8302
8899	8899	8899	4995
8900	3599	3599	3599
8901	3723	3723	8133
8902	1733	841	1733
8903	1080	24	6457
8904	3442	611	3442
8905	8905	8905	1598
8906	6731	6731	6731
8907	3227	1	8875
8909	42	42	1
8910	1063	28	1
8911	12	12	5734
8912	392	392	4927
8913	1498	1498	6216
8914	554	554	8211
8915	645	1	1011
8916	181	69	4715
8917	8917	8917	6189
8918	1896	1896	1896
8920	5314	5314	5314
8921	33	33	3754
8922	2	1	3939
8923	8923	8923	8081
8925	3740	3740	7408
8926	50	50	7513
8927	3218	3218	6505
8928	2213	591	2213
8930	4134	4134	1
8931	2515	2515	6835
8932	1945	80	1
8933	8933	8933	6676
8934	8934	2147	2147
8935	222	128	1
8938	215	215	1
8939	24	24	6341
8940	1619	1	7485
8941	7542	7542	7542
8942	236	156	5871
8943	183	96	2526
8944	8944	8944	1
8945	2888	2888	2888
8946	1702	105	3479
8947	3065	3065	3065
8948	2886	513	4404
8950	2318	2318	2318
8951	3820	3820	8665
8953	8953	909	6157
8954	1910	1910	1
8955	6793	6793	6793
8956	7721	220	7721
8957	351	141	2238
8958	918	573	7227
8959	250	250	4037
8961	12	12	8801
8962	732	732	8089
8963	2582	2582	2582
8964	631	28	7171
8965	2183	1	1
8966	4457	1846	5969
8967	12	12	6634
8968	8968	8968	4415
8969	5253	5253	5253
8970	5659	296	1541
8971	74	1	5072
8972	97	97	2634
8973	780	64	99
8974	1242	1242	1242
8975	2001	2001	5981
8976	712	24	5287
8977	1521	1521	2344
8978	133	133	8142
8979	8979	228	453
8981	75	75	2717
8983	8983	8983	3578
8984	501	501	5776
8985	1618	1618	7524
8986	8986	483	3563
8987	457	175	5912
8988	799	109	1475
8989	1	1	2534
8990	4281	50	7120
8991	74	1	3004
8992	8992	104	104
8993	46	46	8547
8994	75	75	6849
8995	24	24	305
8996	238	58	4129
8997	5486	5486	5486
8998	1	1	3450
8999	2001	2001	5372
9000	758	758	8582
9001	1365	137	8686
9002	4756	4756	4756
9003	4477	1	4477
9004	133	133	8335
9005	54	54	1
9006	9006	9006	1
9007	5778	980	6800
9008	252	252	1
9009	5486	5486	5486
9010	137	137	1887
9011	1	1	1820
9012	1816	1816	7577
9013	342	342	1288
9014	1	1	2015
9016	5675	1364	5675
9017	2582	2582	8963
9018	9018	9018	3810
9019	394	394	2786
9020	119	28	1
9022	1	1	8356
9024	114	28	4101
9025	254	254	4874
9026	2086	2086	2086
9027	275	1	5827
9028	583	80	1
9029	701	701	7417
9030	789	1	5632
9031	4063	4063	4063
9033	2952	2952	5035
9034	101	1	6124
9035	28	28	3231
9036	701	701	1
9037	1073	1073	8152
9038	630	630	6449
9039	9039	9039	2250
9040	2103	2103	2103
9041	236	156	8942
9042	1381	573	3444
9044	9044	1337	1337
9045	1173	28	6245
9046	49	4	6367
9049	742	742	742
9050	2	1	3108
9051	1173	28	7923
9053	1608	1608	8024
9054	339	28	7222
9055	4161	3216	4161
9056	1277	296	3141
9057	24	24	3389
9059	4141	4141	4141
9060	9060	9060	8654
9061	143	143	797
9062	9062	50	5666
9063	1491	1491	1491
9064	2001	2001	3225
9065	9065	9065	5200
9066	9066	3900	3900
9067	9067	9067	2398
9068	1123	1	1123
9069	2507	1	7853
9070	119	28	5445
9071	256	256	7805
9072	136	136	136
9073	53	1	1
9074	33	33	5549
9075	7572	1	7572
9076	372	28	520
9077	137	1	8059
9078	97	97	6368
9079	56	1	4131
9080	365	28	768
9081	9081	1	2519
9082	2508	4	877
9083	2401	2401	8715
9086	1	1	4561
9087	54	54	679
9088	3545	3545	3545
9089	53	1	3069
9090	9090	228	7886
9091	64	64	2628
9092	4972	4972	8347
9093	222	128	6461
9094	9094	9094	8759
9095	1274	1274	6707
9096	2408	24	8219
9097	3655	109	3655
9098	2529	28	2529
9099	1632	1	5840
9100	3559	3559	3559
9101	28	28	3962
9103	74	1	4515
9104	631	28	265
9105	9105	9105	6378
9106	325	46	6779
9107	4537	4537	4537
9108	175	175	4534
9109	1	1	3577
9110	74	1	3580
9111	732	732	3847
9112	2178	1	2178
9113	9113	9113	3424
9114	170	1	1571
9115	215	215	5187
9118	9118	9118	1
9120	1	1	8769
9121	2492	2492	8583
9122	591	591	7371
9123	732	732	6662
9124	1	1	1565
9125	701	701	4735
9126	9126	702	702
9127	3740	3740	8352
9128	5143	5143	5143
9129	9129	9129	4621
9130	5028	5028	6901
9132	2965	2965	6292
9133	24	24	2998
9134	850	1	5331
9135	250	250	4037
9136	274	1	7232
9137	365	28	5442
9138	439	1	4177
9139	117	117	2415
9140	15	4	7395
9141	583	80	1
9142	6141	6141	6141
9143	3687	3687	3687
9144	1934	1934	1934
9145	1260	1260	1
9146	53	1	6045
9147	33	33	1
9148	2708	28	2708
9149	58	58	1564
9150	799	109	1
9151	2560	2560	5577
9152	2151	2151	2151
9154	5466	5466	5466
9155	54	54	1237
9156	359	359	5321
9157	5689	5689	5689
9158	9158	3808	5318
9159	9159	9159	8708
9160	5505	1	5505
9161	2054	2054	2054
9162	53	1	3148
9163	1163	886	3700
9164	1	1	7925
9165	3586	46	3586
9166	1060	130	1
9167	937	937	937
9168	542	542	4724
9169	215	215	8167
9170	6167	1	7836
9171	3356	3356	7507
9172	9172	1	5513
9173	1365	137	7970
9174	254	254	7050
9176	1295	1295	4203
9177	599	599	6315
9178	75	75	1
9179	9179	9179	2181
9180	611	611	5749
9181	457	175	7766
9182	493	493	2947
9183	104	104	1
9185	3801	573	3801
9187	58	58	4546
9188	2365	2365	5490
9189	3665	3665	8738
9190	599	599	1121
9191	175	175	4826
9192	9192	1552	4571
9193	371	371	8671
9195	1163	886	7277
9196	1666	1666	1
9197	1857	1	7279
9198	1	1	3150
9199	2592	24	4453
9200	701	701	6728
9201	46	46	8993
9202	720	720	6175
9203	1867	1867	4776
9204	9204	556	7563
9205	117	117	4940
9206	1530	264	6446
9207	2560	2560	9151
9209	424	424	8837
9210	1495	1495	1495
9211	24	24	6788
9212	3202	3202	3202
9213	9213	9213	4347
9215	1521	1521	7065
9216	9216	9216	3283
9217	9217	485	485
9218	5623	1052	8398
9219	1	1	3964
9220	4766	80	4766
9221	789	1	3529
9222	9222	9222	8000
9223	629	1	6970
9224	9224	9224	7705
9225	1	1	4482
9226	3088	1905	1
9227	709	709	2357
9228	9228	1	5584
9229	83	83	469
9230	1063	28	6327
9231	75	75	6391
9232	1063	28	5383
9233	298	298	7552
9234	530	28	2442
9235	1552	1552	5215
9236	583	80	6282
9237	24	24	1724
9238	367	367	367
9239	1173	28	9051
9240	9240	9240	1304
9241	1063	28	6090
9242	5028	5028	6901
9243	230	79	1268
9244	2029	2029	7257
9245	3641	3641	8057
9246	9246	9246	4037
9247	9247	9247	7238
9248	9248	2842	2842
9249	5468	1	5468
9250	1733	841	3534
9251	3290	611	7760
9253	786	786	8678
9254	9254	9254	1
9255	6243	6243	6243
9256	9256	1	1
9257	3244	3244	3244
9258	3841	3841	8615
9260	9260	54	3664
9261	3030	1880	1
9263	10	10	3162
9264	9264	1	4426
9265	530	28	4730
9266	9266	9266	9248
9267	9267	741	741
9268	9268	9268	6055
9269	9269	9269	7590
9270	1721	1721	8775
9271	9271	1077	7786
9272	2059	1	3909
9273	3820	3820	3820
9274	1	1	8798
9275	215	215	215
9276	1885	1885	3851
9277	109	109	1
9278	9278	9278	1644
9279	101	1	5157
9280	1	1	7152
9281	80	80	5299
9282	2592	24	8754
9283	2507	1	7853
9284	1	1	1636
9285	9285	10	2564
9286	163	1	3512
9287	9287	75	8767
9288	15	4	1
9289	9289	9289	6312
9290	9290	109	5891
9291	9291	9291	5958
9293	109	109	3822
9294	75	75	4924
9295	1049	1049	5729
9296	24	24	4031
9297	1954	1954	3750
9298	1883	64	3363
9299	394	394	5534
9300	1107	382	5693
9302	1101	1	8147
9303	9303	2515	1
9304	9304	9304	7630
9306	24	24	1422
9307	1320	1320	4803
9308	2521	128	893
9309	9309	9309	4158
9310	24	24	4373
9311	20	20	1
9312	227	227	2488
9313	406	406	2385
9314	4043	4043	7038
9315	339	28	6044
9316	9316	116	1198
9317	7199	173	7199
9318	3691	3691	6050
9319	828	1	3033
9320	9320	9320	8540
9321	46	46	1
9322	54	54	7215
9323	1063	28	8435
9324	217	217	7381
9325	359	359	6810
9326	2493	80	2493
9327	9327	9327	1
9328	222	128	5591
9329	1458	599	1
9331	2385	406	2385
9332	9332	9332	1564
9333	80	80	8522
9334	183	96	8745
9335	751	751	1
9336	9336	28	8323
9337	591	591	1
9338	262	1	4503
9339	1113	406	8849
9340	1791	1791	1791
9341	1	1	776
9342	9342	1791	2821
9343	1826	1826	1826
9344	9344	9344	6978
9345	1200	28	6620
9346	1289	1289	8330
9347	15	4	1
9348	1	1	1
9349	46	46	1217
9350	832	590	5885
9351	1737	50	5666
9352	144	1	3921
9354	1852	54	8727
9355	24	24	1
9356	2411	2411	4362
9357	9357	9357	985
9359	9359	9359	6593
9360	3768	296	6782
9361	3201	242	1
9362	9362	3740	8925
9363	2091	2091	8399
9364	9364	9364	1
9365	9365	9365	1
9367	9367	9367	5351
9368	28	28	8631
9369	967	296	3872
9370	4491	3070	3070
9371	247	80	7561
9372	1247	542	4070
9373	438	438	1
9376	228	228	1393
9377	266	266	1
9378	1552	1552	1552
9379	4972	4972	8347
9381	9381	5511	5511
9383	2806	2806	2806
9384	9384	3641	5627
9385	1	1	7670
9386	1247	542	5323
9387	177	177	8560
9388	163	1	6502
9389	9389	9389	2136
9390	57	57	2815
9391	1	1	7258
9392	359	359	6810
9393	1117	109	6792
9394	2	2	960
9395	97	97	7345
9396	9396	9396	3308
9397	9397	9397	4349
9398	28	28	1063
9399	6815	6815	6815
9400	1	1	2915
9401	228	228	5521
9402	9402	1355	1355
9403	1477	1477	8840
9404	215	215	7625
9405	42	42	5754
9406	115	115	1
9407	4166	141	2387
9408	1462	1462	1462
9409	1	1	1565
9410	105	105	7088
9411	75	75	5496
9412	9412	217	4182
9414	9414	9414	3737
9415	9415	9415	5494
9416	105	105	4391
9417	6516	2448	7575
9418	4680	50	4680
9419	9419	1775	7056
9420	436	436	6958
9421	1	1	7700
9422	46	46	8181
9423	9423	9423	5949
9424	1141	141	8606
9425	9425	9425	5651
9426	6919	28	6919
9427	9427	1	1
9428	1635	50	7597
9429	4157	4157	4157
9430	117	117	9139
9431	3032	3032	3032
9432	58	58	8281
9433	24	24	5934
9434	1	1	4578
9435	501	501	4609
9436	1523	1523	7315
9437	9437	9437	1344
9438	789	1	3057
9439	74	1	3004
9440	9440	2740	2740
9441	1	1	6293
9442	1575	1486	5179
9443	137	1	3284
9444	28	28	3435
9445	8143	80	8143
9446	9446	97	5597
9447	236	156	3392
9448	9448	63	2573
9449	2397	2397	8201
9450	12	12	1
9451	2336	1	5385
9452	123	28	2986
9453	74	1	5015
9455	993	993	4465
9456	378	378	6738
9457	510	1	8514
9458	2582	2582	9017
9459	918	573	1
9460	1923	1	1
9461	42	42	7741
9462	12	12	6212
9463	4553	1	4553
9464	1052	1052	4655
9465	9465	3451	3451
9466	1575	1486	1575
9468	133	133	8335
9469	298	298	5580
9470	183	96	5844
9471	1885	1885	9276
9472	2370	2370	5608
9473	201	28	5280
9474	58	58	6796
9475	3586	46	9165
9476	652	28	5151
9477	2769	2769	6443
9478	9478	570	570
9479	2	2	4926
9480	9480	9480	485
9481	394	394	4952
9482	9482	9482	4073
9483	998	998	998
9484	5037	5037	5037
9485	9485	9485	8017
9486	57	57	4696
9487	2463	2463	2463
9488	9488	9488	7869
9489	9489	9489	8560
9490	4432	4432	4432
9491	2708	28	9148
9492	9492	296	3957
9493	8835	80	8835
9494	54	54	3424
9495	9495	9495	1
9496	1	1	913
9497	33	33	7600
9498	3166	34	8240
9499	3220	254	5371
9500	1	1	4093
9501	701	701	7857
9502	1	1	5096
9503	1173	28	7851
9504	3308	3308	5724
9505	5293	5293	5293
9507	577	116	6580
9508	173	173	3783
9509	298	298	7552
9510	524	524	524
9512	12	12	8961
9513	28	28	4705
9514	137	1	3464
9515	1472	1472	4900
9516	4853	1	4853
9517	1240	1240	7068
9518	2411	2411	4362
9519	9519	4	9347
9520	75	75	9178
9521	786	786	2482
9522	5675	1364	8881
9523	228	228	3038
9524	3358	3358	1
9525	57	57	2352
9526	1233	1233	1
9527	2782	2782	2782
9528	583	80	6282
9530	1418	1	8798
9531	3168	3168	3168
9532	1101	1	1
9534	1352	1352	4259
9535	2408	24	1
9536	104	104	8271
9537	143	143	4851
9538	1474	1474	1474
9539	278	278	6537
9540	1614	521	7188
9541	401	1	1677
9542	1846	1846	1846
9544	52	28	118
9545	54	54	815
9546	3344	1102	3344
9547	704	704	704
9548	2493	80	8005
9549	1272	1272	1272
9550	1495	1495	9210
9551	57	57	4696
9552	114	28	9024
9553	9553	9553	3732
9554	5638	5638	5638
9556	1052	1052	3555
9557	704	704	704
9558	9558	69	2204
9559	4476	4476	1
9560	4733	4733	4733
9561	9561	9561	7925
9562	5689	5689	9157
9563	3088	1905	9226
9564	733	1	1119
9567	5063	75	5063
9568	54	54	8348
9569	54	54	6325
9570	943	54	6047
9571	4469	4469	7301
9572	2715	2715	4092
9573	9573	9573	1
9574	9574	1338	2159
9575	1	1	4635
9577	12	12	545
9578	2065	2065	2065
9579	3232	296	3232
9580	7031	7031	7031
9581	591	591	9337
9582	9582	9582	298
9583	3076	1433	1
9584	9584	9584	5887
9585	1416	116	6746
9586	201	28	9473
9587	1608	1608	8865
9589	75	75	1
9590	325	46	6779
9591	1060	1060	3748
9592	2481	2481	6701
9593	104	104	8992
9594	1094	1094	7329
9595	9595	9595	7870
9596	4432	4432	4432
9597	799	109	8452
9598	594	594	8574
9599	1852	54	7822
9600	1152	1152	1152
9601	3453	3453	3453
9602	8646	8646	8646
9603	1685	109	7079
9604	693	693	3401
9605	175	175	4826
9606	54	54	7843
9607	4443	4443	4443
9608	132	132	132
9609	1458	599	1458
9610	3655	109	9097
9611	1426	1426	1426
9612	238	58	7224
9613	9613	9613	6521
9614	15	4	15
9615	1073	1073	5262
9617	28	28	456
9618	2704	2704	7703
9619	6782	296	1185
9620	7542	7542	8941
9621	137	137	1887
9622	1	1	8810
9623	3559	3559	3559
9624	2067	589	2067
9625	206	1	4249
9626	4294	80	7674
9627	215	215	6071
9628	177	177	2023
9629	2031	2031	2031
9630	1052	1052	1868
9631	12	12	5920
9632	1852	54	9599
9633	215	215	2230
9634	9634	438	9373
9635	2372	2372	2372
9636	9636	9636	5633
9638	56	1	344
9639	568	568	8420
9640	733	1	7604
9641	408	408	1451
9642	2530	1338	6473
9643	2761	2761	2761
9644	195	195	195
9645	54	54	8661
9646	9646	9646	1155
9647	9647	1618	7524
9648	1498	1498	3533
9649	1063	28	102
9651	943	54	158
9652	222	128	6097
9653	236	156	5698
9654	1498	1498	7054
9655	1416	116	1
9656	372	28	8032
9657	3166	34	8240
9658	1667	1667	1
9659	4342	4342	4342
9660	1885	1885	9276
9662	786	786	8598
9664	3691	3691	6050
9666	2059	1	8070
9667	173	173	5629
9668	1272	1272	1272
9669	365	28	3990
9670	599	599	1121
9671	1	1	3705
9672	9672	9672	7244
9673	779	779	5478
9674	9674	1	2941
9675	97	97	97
9676	473	473	1
9677	141	141	2658
9679	3532	1	5499
9680	50	50	9062
9681	3001	1	8258
9682	1013	1013	6682
9683	263	263	263
9684	9684	1	3338
9685	9685	9685	4355
9686	9686	1319	1319
9687	9687	9687	4341
9688	137	137	8353
9689	6431	38	1
9690	2674	1885	2871
9692	9692	10	7629
9693	615	615	1034
9694	9694	83	6064
9695	4281	50	8990
9696	1173	28	3402
9697	163	1	8733
9698	54	54	2287
9699	74	1	9453
9700	9700	5028	7410
9701	733	1	1
9702	1	1	1343
9703	5028	5028	7410
9704	141	141	6487
9705	511	511	511
9706	54	54	9494
9707	2	1	379
9710	583	80	5902
9711	4219	4219	1
9712	24	24	5302
9713	408	408	3925
9714	1	1	1
9716	3046	572	3046
9717	1	1	1
9718	2642	2642	2642
9719	371	141	5461
9720	3368	3368	3368
9721	1001	1001	3214
9722	1	1	6513
9723	236	156	5871
9724	521	521	1257
9725	5962	5962	5962
9726	1060	130	1
9727	9727	9727	1889
9730	1919	1919	1919
9731	9731	1	6744
9732	331	331	331
