PID	PGID	SID	PPID
4734	4734	2681	4713
4735	1	1	2934
4737	4737	4737	4212
4738	3187	1	3564
4739	4739	24	1
4740	4740	95	1
4741	62	62	2955
4742	4742	4742	1
4743	242	242	1
4745	4745	101	882
4746	464	6	4108
4747	2729	95	1
4748	250	250	1208
4749	349	349	4450
4750	2625	2625	1
4752	4752	4752	1
4753	6	6	1
4754	6293	2975	1
4755	4755	4755	1295
4758	65	65	1
4759	4146	4146	4146
4760	79	79	4693
4761	88	16	2009
4762	122	79	1
4764	1	1	426
4765	799	799	2617
4766	1	1	1590
4767	4767	469	4583
4769	3911	3911	1
4771	254	6	1
4774	36	6	1591
4775	126	126	2777
4776	123	123	4149
4777	2864	2864	1
4779	130	130	1042
4780	312	312	2628
4781	4781	4781	1
4782	1523	1	2210
4783	4783	4783	3348
4784	4784	4784	1468
4785	8	8	1
4786	4786	3119	1
4787	1250	1	1250
4789	4789	4789	4666
4790	1265	1265	3152
4791	43	43	4489
4792	2497	2497	2497
4793	73	1	1
4795	1328	85	1
4796	527	527	527
4797	77	1	2424
4799	853	6	2616
4800	4800	4800	4058
4801	6	6	1022
4802	1281	1	1
4805	1	1	1
4806	51	51	1079
4807	1	1	1295
4808	6	6	2086
4809	195	71	1279
4810	4810	4810	2574
4811	580	580	1
4812	1900	1900	1900
4813	36	6	1608
4814	4814	4814	1
4815	816	62	1
4818	2605	2605	2605
4819	1	1	2013
4820	133	1	2835
4823	1	1	4186
4824	36	6	492
4825	1001	1001	1001
4826	763	763	942
4827	4827	4827	3926
4828	234	234	1
4829	2676	2676	2676
4830	2711	2383	4440
4831	948	948	948
4832	28	1	1
4833	4833	129	717
4834	4834	4834	3219
4836	471	471	1
4837	4837	4837	1896
4838	101	101	3532
4840	3304	3304	4564
4843	16	16	3875
4845	889	889	4642
4846	4846	4846	4504
4847	4847	4847	4758
4848	4848	71	4809
4851	4851	1	1
4854	231	2	2518
4855	4855	2513	2513
4856	342	342	2875
4857	4857	4857	4492
4858	4858	4858	2066
4859	1104	593	3589
4860	4860	4860	1
4861	75	75	3122
4864	4864	4864	1
4865	123	123	4674
4866	1	1	1
4867	75	75	4861
4868	2681	2681	2681
4870	4870	4870	1493
4871	4472	1	2936
4872	43	43	1
4873	967	967	4202
4875	4875	4875	1
4876	87	1	4550
4878	4878	4878	967
4879	2513	2513	2513
4880	4880	4880	1021
4881	2938	1	3641
4882	4882	846	1
4883	4883	4883	2974
4884	729	729	1
4885	34	34	4222
4886	583	583	583
4889	4889	62	2000
4890	2307	1470	1
4891	166	24	2728
4892	3370	3370	3370
4893	4893	587	587
4894	105	105	4120
4895	4895	4895	118
4896	62	62	4522
4898	138	138	1
4899	4899	41	1
4901	1	1	3613
4902	3350	71	1
4903	4903	4903	3105
4904	4904	2199	2199
4907	2263	833	2263
4909	215	215	1927
4911	42	6	3889
4912	924	924	1
4913	267	267	267
4914	4914	4914	2804
4915	4915	4915	2782
4916	312	312	2628
4918	2101	2101	3016
4919	4919	264	264
4921	1029	1029	1
4922	62	62	2660
4923	4923	2746	2746
4924	4924	606	606
4925	4925	242	4482
4926	4926	4926	1689
4927	4927	4927	4761
4928	4928	3852	3852
4929	4929	4929	1
4931	4931	1	4136
4932	4932	897	897
4933	4933	4933	1
4934	4934	4934	1
4935	2400	2400	2400
4936	889	889	4845
4937	1205	87	1205
4938	2217	2217	1
4939	3187	1	3187
4941	488	6	2574
4942	51	51	1
4944	2161	1	2161
4945	6	6	3384
4946	16	16	1
4947	137	137	3550
4948	618	618	3993
4950	4950	4950	1
4956	4009	747	4447
4957	43	43	4872
4958	1	1	426
4959	158	158	2997
4960	79	79	3734
4961	705	705	1
4963	4963	4963	2319
4964	4964	4964	1608
4966	1459	1459	1459
4967	905	905	3763
4968	133	1	2835
4969	4969	90	3320
4971	1344	1344	1
4972	4972	233	1668
4973	204	204	4442
4974	548	95	2193
4975	1773	1	1
4976	1	1	1
4977	2516	2516	4628
4978	132	1	3012
4981	24	24	1
4982	4982	4982	1807
4983	6	6	2495
4985	1546	1546	1
4987	4987	296	1
4989	116	116	4181
4991	4991	6	3492
4992	31	1	1422
4993	85	85	1701
4995	105	105	2846
4996	2752	2752	2752
4997	2940	2940	2940
4998	1339	1339	4322
4999	967	967	4878
5002	5002	5002	3969
5004	5004	3150	3150
5005	503	503	1
5008	262	262	1
5009	578	158	3833
5010	3822	3822	3822
5011	5011	24	2585
5012	5012	5012	534
5013	2799	1	2471
5014	5014	5014	4306
5016	1	1	3277
5017	99	99	1
5018	31	1	1882
5020	1148	1148	3597
5021	34	34	2575
5023	1522	105	1522
5024	2446	105	4337
5026	1	1	4692
5028	122	79	1
5029	31	1	1
5030	5030	41	2222
5032	254	6	1
5035	351	351	1513
5036	5036	5036	1197
5037	3150	3150	3150
5038	282	282	3526
5039	5039	5039	4120
5040	1032	1032	1
5041	1	1	4823
5042	2378	2378	2378
5043	3014	3014	3014
5044	5044	5044	1237
5045	5045	5045	2608
5046	280	280	2214
5047	1838	783	783
5048	122	79	3734
5049	6317	4536	4536
5050	1459	1459	1459
5051	5051	651	1
5052	5052	5052	4968
5053	148	16	1956
5055	490	24	3128
5056	5056	5056	1943
5057	71	71	2295
5058	859	859	859
5059	5059	5059	1
5060	3	1	4418
5061	3682	3682	3682
5062	1915	1915	1915
5064	5064	5064	4587
5066	3308	276	1
5068	5068	5068	1180
5069	6	6	1482
5070	202	1	1
5071	5071	71	1279
5072	1227	1	1
5075	5075	5075	1520
5076	1134	1134	1
5077	99	99	5017
5078	2913	2913	1
5079	3110	342	2362
5080	24	24	2728
5081	5081	5081	1
5082	1488	1488	1488
5083	5083	852	4198
5086	210	210	2769
5088	5088	198	1741
5089	1423	1423	1423
5091	5091	5091	5061
5092	1284	1284	1284
5093	5093	5093	2278
5094	5094	5094	1
5095	5095	1582	1
5096	2081	666	1
5097	4587	129	4587
5098	5098	62	1
5099	1989	79	1
5100	905	905	1
5101	5101	310	1
5102	5102	1423	4572
5103	1051	1051	3248
5104	5104	158	581
5105	846	846	1
5106	945	945	945
5107	6	6	4304
5108	586	16	586
5109	1	1	5041
5110	3702	3702	3702
5111	3350	71	1
5112	5112	5112	1619
5114	79	79	1
5115	2	2	1457
5116	5116	5116	3617
5118	1440	101	1440
5126	73	1	1014
5127	1	1	4303
5128	924	924	3874
5129	2461	340	4258
5130	41	41	245
5132	705	705	3915
5134	1447	1	2881
5135	71	71	3855
5136	5136	5136	1684
5137	5137	857	2892
5138	590	590	2915
5139	5139	5139	2131
5140	886	886	1
5141	5141	6	1018
5142	1413	1	3252
5144	5144	5144	1046
5145	90	90	2312
5146	1072	90	1
5147	4600	4600	1
5149	5149	5149	1
5150	490	24	4686
5151	221	221	4422
5152	3	1	2803
5153	1603	1603	1603
5154	988	988	988
5155	5155	6	2561
5156	3914	1	1
5157	6	6	2086
5158	1	1	2491
5159	1297	1297	1
5160	87	1	4561
5161	5161	1546	3298
5162	1191	1191	1
5163	94	94	4268
5164	5164	5164	1305
5165	264	1	1246
5166	5166	5166	1
5167	3418	756	3418
5168	1447	1	3567
5169	660	16	2342
5170	5170	5170	1
5171	2594	2594	2594
5172	129	129	4837
5173	3730	3730	3730
5174	762	762	3731
5175	5175	5175	1
5176	469	469	2227
5179	419	419	2839
5180	128	128	1
5181	62	62	1679
5182	71	71	2828
5185	5185	5185	4276
5186	4226	4226	4226
5187	3007	80	3131
5188	1	1	1
5189	5189	5189	3329
5191	5191	34	2575
5192	2859	845	2859
5195	5195	1	3383
5196	5196	5196	1720
5198	6	6	4051
5201	534	534	534
5203	43	43	2888
5204	254	6	3115
5205	2123	129	1087
5207	65	65	1
5209	981	981	1
5210	5210	1162	4630
5211	5211	8	1
5212	5212	5212	4192
5213	6353	756	5167
5214	1633	1633	3778
5215	5215	5215	3977
5216	80	80	1
5218	88	16	4262
5219	5219	5219	4251
5220	5220	280	1
5221	5221	906	5081
5222	5222	5222	1
5223	525	525	3806
5224	507	507	1224
5225	5225	5225	5215
5228	2772	2772	2772
5229	5229	1228	1
5232	79	79	4640
5234	5234	5234	1
5235	5235	5235	3956
5236	1167	1167	2546
5237	3682	3682	3682
5238	1388	1	1
5239	5239	5239	1
5242	5242	5242	4531
5243	5243	5243	1422
5244	5244	5244	2376
5245	591	591	2422
5246	5246	5246	4054
5247	5247	5247	2112
5248	5248	5248	7
5249	5249	5249	1
5251	5251	5251	1625
5252	1	1	5243
5253	5253	5253	4016
5254	62	62	4522
5255	5255	62	2880
5256	5256	5256	2202
5257	1961	1961	1961
5259	618	618	4118
5260	471	471	4836
5261	1	1	2827
5262	5262	1	3273
5263	425	129	2468
5264	5264	5264	3105
5266	1673	1673	3566
5267	85	85	3933
5268	5268	5268	1
5269	28	1	1
5270	1	1	1
5271	5271	391	1531
5272	5272	5272	4561
5274	41	41	5130
5275	5275	5275	5228
5276	79	79	3906
5277	51	51	2380
5278	1911	1049	1911
5280	5280	5280	3942
5282	6	6	2270
5283	34	34	5225
5284	1	1	2951
5285	1	1	3419
5286	2106	2106	2106
5287	43	43	987
5288	5288	846	5105
5290	1570	1570	1570
5291	31	1	2960
5292	62	62	1
5293	62	62	1
5294	6	6	1
5295	958	958	3402
5296	126	126	3619
5297	5297	5297	2974
5298	950	950	1
5299	5299	5299	4257
5300	5300	5300	987
5301	5301	124	4499
5303	5303	5303	1377
5305	31	1	2960
5306	6	6	1
5308	5308	5308	1865
5309	3032	1572	3032
5310	1	1	371
5311	24	24	1159
5313	1	1	2924
5317	5317	5317	1959
5319	5319	5319	977
5321	3356	3356	3356
5322	1891	648	1
5323	79	79	1535
5324	5324	1	1275
5326	2810	2810	4295
5327	5327	5327	2401
5328	123	123	3836
5330	5330	5330	1084
5331	5331	5331	1
5333	85	85	1
5335	620	43	919
5336	533	533	1
5337	1891	648	1
5338	177	177	4722
5339	6	6	3565
5340	2001	906	3595
5341	1	1	3054
5342	123	123	3836
5343	41	41	1
5345	88	16	3802
5346	770	770	770
5347	88	16	1
5348	116	116	4076
5349	507	507	2129
5350	6	6	1
5352	5352	5352	697
5353	1405	1405	1405
5354	812	812	1
5355	41	41	3760
5356	5356	5356	1
5357	101	101	4426
5360	1	1	3997
5361	1738	1738	1738
5362	5362	5362	4926
5363	4374	4374	4374
5365	73	1	1
5366	5366	1796	1796
5368	967	967	1
5369	79	79	4760
5370	852	852	5083
5373	5373	6	1
5374	1	1	3839
5377	5377	5377	4605
5378	1344	1344	1344
5380	490	24	4537
5381	5381	16	3497
5382	3730	3730	3730
5384	2519	41	1
5386	6	6	1
5387	79	79	5369
5388	178	43	2262
5389	5389	5389	2952
5390	5390	24	259
5391	969	969	969
5392	940	940	940
5393	228	24	1
5395	178	43	4003
5398	5398	5398	5026
5399	130	130	1474
5400	2465	384	2465
5401	666	666	1
5403	126	126	1
5405	3925	3925	1
5406	889	889	1
5409	5409	1	2882
5411	2971	2971	2971
5412	3163	3163	3163
5413	3114	3114	3114
5414	5414	5414	4035
5415	3306	3306	3306
5416	62	62	2612
5417	41	41	3019
5418	1859	1859	1
5419	1	1	4257
5420	71	71	1
5422	276	276	276
5424	62	62	649
5425	5425	5425	1
5426	178	178	178
5427	5427	293	293
5428	939	939	939
5429	166	24	2072
5430	5430	5430	1500
5431	3493	3493	1
5432	2999	2	1
5433	5433	6	1
5434	58	58	58
5435	228	24	1
5436	1413	1	1
5437	5437	1146	1146
5438	5438	1	1016
5439	232	6	1
5440	5440	105	1
5442	411	1	3450
5443	1291	1291	1
5444	1264	714	4372
5445	262	262	1
5446	177	177	1
5447	5447	5447	1
5448	5448	5448	3216
5449	5449	5449	1
5450	1540	16	1
5451	882	101	882
5453	5453	5453	3735
5454	254	6	2820
5455	1029	1029	1029
5456	280	280	1058
5457	5457	900	1
5458	370	370	1
5459	5459	101	1593
5460	2525	2525	1
5461	5461	5461	3599
5462	1930	62	3809
5463	1	1	3196
5464	5464	5464	3725
5465	5465	1	3617
5466	1	1	236
5467	1785	1	3034
5468	5468	5468	3926
5469	5469	5469	5144
5470	5470	900	1
5471	58	1	1
5474	158	158	2082
5475	290	290	972
5476	5476	1	3009
5477	1440	101	5118
5478	2304	2304	1
5479	5479	225	4364
5483	5483	2857	2857
5484	5484	5484	1
5485	148	16	3814
5486	486	6	486
5487	79	79	1
5488	5488	5488	5357
5489	6	6	703
5490	697	697	5352
5491	1470	1470	1
5492	79	79	3283
5494	1540	16	4163
5495	3910	71	1
5496	5496	5496	4647
5497	5497	5497	3050
5498	5498	432	432
5499	5499	2106	2106
5500	5500	16	2342
5502	105	105	1
5504	5504	5504	2755
5505	5505	1	5313
5506	5506	123	5342
5508	62	62	4225
5509	41	41	2521
5510	250	250	4441
5512	1328	85	3353
5513	736	736	2993
5514	1339	1339	1339
5515	5515	5515	5168
5516	3872	1	1
5517	5517	1	1447
5518	5518	3166	1
5519	1540	16	1
5520	757	757	2477
5521	124	124	124
5523	586	16	586
5524	138	138	1491
5525	3380	3380	1
5526	678	678	678
5527	5527	2479	2479
5528	310	310	1
5529	6	6	441
5531	77	1	1
5534	950	950	1
5535	5535	5535	2671
5536	85	85	1
5537	31	1	2225
5538	129	129	2136
5539	5539	5539	5365
5540	128	128	1
5541	5541	2	2518
5542	3380	3380	5525
5543	5543	1	1275
5544	1	1	569
5546	1268	90	1268
5547	1502	1502	1502
5548	1831	1831	1831
5549	2525	2525	1
5550	850	850	1
5551	77	1	5531
5552	77	1	5531
5553	5553	5553	3569
5554	5554	5554	1
5557	5557	5557	277
5558	5558	651	1
5559	1910	1	1910
5560	5560	5560	5270
5561	1785	1	721
5563	5563	62	1
5564	905	905	1
5565	5565	714	5444
5566	42	6	4680
5567	396	396	1
5568	195	71	1
5569	10223	31	31
5570	267	267	267
5571	1	1	4876
5573	1423	1423	1
5574	5574	924	2112
5575	3	1	1
5577	5577	1	4164
5578	5578	5578	2668
5579	5579	1105	3582
5580	5580	5580	1400
5581	85	85	4535
5582	77	1	485
5583	1073	1073	1
5584	5584	5584	1
5585	5585	5585	2365
5586	5586	5586	944
5587	264	1	4391
5588	5588	312	1
5589	5589	8	3983
5590	1785	1	4533
5591	101	101	2296
5592	5592	4352	1
5593	512	512	3089
5596	455	1	695
5597	28	1	4832
5598	1	1	5116
5599	5599	5599	2327
5600	3710	3710	3710
5602	228	24	1664
5603	5603	5603	1
5604	5604	16	2953
5605	137	137	2582
5606	1447	1	4561
5608	2857	2857	2857
5609	5609	922	922
5610	5610	5610	609
5611	5611	5611	4156
5612	5612	1	2743
5613	351	351	1
5614	6140	3048	1
5615	5615	24	3112
5616	3911	3911	4769
5618	3350	71	4067
5619	6	6	2980
5621	1052	34	3171
5622	123	123	3750
5623	5623	24	849
5624	5624	5624	4563
5625	850	850	1
5626	5626	5626	1
5627	290	290	2860
5628	4133	4133	4133
5629	5629	5629	1064
5630	4600	4600	4600
5632	5632	5632	3931
5633	3010	3010	3010
5635	101	101	4375
5636	1	1	5543
5637	924	924	5128
5638	1447	1	1
5640	73	1	1
5642	5642	5642	4573
5643	740	740	740
5644	129	129	1
5645	1106	1106	1106
5646	875	16	4403
5648	5648	5648	1143
5649	5649	5649	1
5650	6	6	4362
5651	116	116	4076
5652	5652	1166	1
5653	31	1	4547
5655	5655	16	3773
5656	88	16	2665
5657	353	6	353
5658	5658	1737	1737
5660	138	138	4898
5662	779	779	4353
5663	41	41	5136
5664	5664	250	1
5665	5665	5665	2505
5666	88	16	3802
5667	5667	5667	4541
5668	221	221	1
5669	1467	79	298
5670	5670	5670	3096
5672	225	225	225
5673	232	6	1
5674	5674	5674	1938
5676	5676	5676	1267
5677	5677	1825	1825
5678	666	666	1
5679	5679	5679	3691
5680	312	312	4346
5681	632	79	1903
5682	607	607	607
5683	5683	5683	1
5684	5684	1348	1348
5685	1785	1	2360
5687	6	6	4753
5688	695	1	2754
5689	1006	1	2457
5690	6534	1796	1796
5691	5222	5222	5222
5692	618	618	2930
5693	1786	200	3235
5694	1490	1490	1
5696	5696	5696	3851
5699	3378	3378	1
5700	85	85	1
5702	5702	5702	4270
5703	250	250	2595
5704	24	24	4034
5705	5705	2637	4613
5708	6	6	3381
5711	260	260	4464
5714	940	940	1
5716	5716	2101	2967
5717	1855	1	5419
5718	642	642	642
5720	77	1	5299
5721	3350	71	5420
5722	5722	5722	3272
5723	177	177	1
5724	5724	5724	5520
5726	73	1	1
5727	984	1	2035
5728	419	419	2839
5729	1	1	4655
5730	568	568	1
5732	2473	2473	4706
5733	5733	5733	1
5734	1129	1129	1
5735	1	1	3185
5736	1437	1437	3413
5737	16	16	1
5738	5738	5738	1
5739	36	6	1
5740	58	1	1
5741	88	16	5234
5742	5742	5742	165
5744	62	62	4493
5745	1734	1734	3539
5746	5746	5746	1522
5747	3	1	1688
5748	875	16	3096
5750	26	26	1
5751	101	101	1384
5752	5752	705	705
5753	924	924	1
5754	5754	137	137
5755	9142	16	5737
5756	62	62	3341
5758	924	924	4912
5761	5761	16	1828
5762	260	260	1
5763	5763	1	1
5764	5031	16	3676
5765	464	6	464
5766	88	16	5218
5767	1233	1233	1233
5768	3	3	1874
5769	5769	5769	3937
5771	1	1	1726
5772	80	80	1
5773	5773	280	5220
5774	94	94	4274
5776	183	183	183
5778	4536	4536	5049
5779	1336	6	4398
5780	1673	1673	3566
5781	5781	5781	4144
5782	1709	24	1
5784	3070	533	3070
5785	5785	5785	1
5787	85	85	2045
5788	88	16	4358
5789	41	41	5030
5790	5790	5790	5721
5792	1	1	3801
5793	340	340	4491
5794	1281	1	3208
5795	3356	3356	5321
5796	38	38	1
5797	533	533	1
5798	6	6	5687
5801	3309	177	1
5802	1	1	3882
5803	73	1	3921
5804	861	6	861
5805	5805	1783	1783
5806	24	24	1
5807	48	48	3098
5808	6	6	5107
5809	5809	16	4104
5810	5810	5810	1
5811	5811	983	983
5812	43	43	5287
5813	5813	5813	1610
5814	695	1	2234
5815	43	43	4489
5816	1782	79	1
5818	455	1	455
5819	1925	6	5107
5820	5820	5820	5720
5821	5821	5821	2242
5822	2758	2758	2758
5823	204	204	1
5824	5824	5824	2410
5825	279	6	279
5828	490	24	320
5829	1297	1297	3732
5830	5830	5830	4537
5831	4600	4600	5630
5832	5832	5832	3445
5833	632	79	5681
5835	5835	5835	5723
5838	5838	5838	5475
5840	280	280	1
5841	71	71	3788
5842	79	79	1883
5844	5844	858	858
5845	889	889	5356
5846	660	16	2342
5848	85	85	1
5849	3563	1	1
5850	2755	2755	5504
5851	43	43	1
5852	1977	1	1
5853	312	312	2628
5854	62	62	275
5855	41	41	4444
5856	3849	850	1
5858	1	1	2528
5859	28	1	1391
5860	533	533	2649
5861	51	51	1840
5863	5863	5863	2309
5865	28	1	1
5867	995	995	995
5869	5869	5869	702
5870	5870	80	601
5871	5871	1	5497
5872	77	1	1
5873	5873	1284	2027
5874	1282	1282	1
5875	2473	2473	5732
5876	1467	79	2289
5878	5878	5878	2605
5880	5880	5880	3306
5881	1029	1029	1
5882	3	1	5235
5884	24	24	1
5885	5885	6	3586
5886	1490	1490	1
5887	5887	1	1416
5889	138	138	5660
5890	5890	5890	1
5891	253	253	1
5892	36	6	3344
5893	195	71	2510
5894	195	71	2816
5895	1	1	5551
5896	1228	1228	1228
5897	907	907	4567
5898	24	24	5011
5899	1413	1	5270
5900	5900	1	2405
5901	36	6	2062
5902	4357	4357	4357
5903	202	1	5070
5904	5904	306	1432
5905	762	762	762
5906	1	1	1
5907	5907	5907	5699
5908	1	1	5414
5911	5911	740	5553
5912	3002	3002	4660
5913	2927	6	2927
5914	5914	886	1
5915	129	129	1
5916	5916	5916	3567
5917	5917	5917	94
5918	127	127	991
5919	5919	5919	1
5922	5922	116	5348
5923	2637	2637	1
5927	4730	1	4269
5928	5928	1	1
5929	5929	5929	5666
5930	137	137	2017
5931	6	6	5819
5932	779	779	779
5933	833	833	2969
5935	1991	312	1
5937	5937	198	1
5939	138	138	5660
5940	1	1	1
5941	5941	3598	3598
5942	5942	116	5922
5943	939	939	939
5944	5944	5944	5368
5945	280	280	1058
5946	5946	5946	2951
5948	5948	6	2980
5949	1549	1549	1
5950	5950	5950	3565
5951	5951	5951	448
5952	1148	1148	1148
5953	129	129	5769
5954	5954	5954	5585
5955	128	128	3161
5956	5956	5956	2190
5957	1739	1739	1739
5958	137	137	1917
5959	3563	1	1
5960	1	1	4883
5961	1284	1284	1284
5962	221	221	1
5963	2298	2298	2298
5964	257	24	1
5965	5965	5965	1
5966	5966	43	4247
5969	2346	756	2346
5970	24	24	4361
5971	1878	852	4198
5973	6	6	5294
5974	875	16	5748
5975	5975	5975	1
5976	1	1	1149
5977	28	1	5269
5978	3350	71	1889
5979	62	62	1
5980	1738	1738	4593
5981	3110	342	3110
5982	101	101	3264
5984	126	126	1899
5985	5985	5985	1
5986	133	1	3660
5988	5988	1470	5491
5989	2810	2810	4295
5990	5990	6	4362
5991	1559	101	1559
5992	31	1	5331
5993	5993	5993	1684
5994	5994	3710	5600
5995	137	137	137
5996	5996	62	2387
5998	5998	5998	1
5999	2687	99	3932
6000	6000	6000	5838
6001	6001	6001	1611
6002	158	158	2997
6003	1020	1020	5679
6004	73	1	1
6005	3524	260	3524
6006	5102	1423	5102
6007	6007	6007	4507
6008	1	1	1
6009	88	16	3440
6011	1523	1	4175
6012	6012	6012	206
6013	1	1	1
6014	1559	101	1559
6015	6	6	3844
6017	94	94	1497
6018	6018	2584	2584
6020	695	1	1
6021	128	128	5955
6022	736	736	736
6023	2376	2376	1
6024	6024	6024	5438
6025	6025	6025	3094
6026	1	1	1836
6027	548	95	4611
6028	6028	6028	1
6029	591	591	2422
6030	3243	3243	1
6031	6031	6031	4400
6034	6034	6034	5573
6035	1549	1549	5949
6036	2695	1	2695
6037	1582	1582	5095
6039	756	756	4283
6042	312	312	4323
6043	620	43	4210
6044	1930	62	2952
6045	90	90	1
6046	5556	71	1999
6047	6047	6047	5538
6048	6048	6048	4446
6049	1773	1	4975
6050	6050	1	4368
6051	798	8	1
6052	702	702	5869
6053	6053	94	1
6055	41	41	1
6056	1437	1437	2996
6057	1323	16	3444
6058	71	71	5057
6059	652	79	652
6060	419	419	5179
6061	79	79	386
6062	62	62	2223
6063	922	922	922
6064	6	6	5306
6065	257	24	1
6066	80	80	1779
6067	756	756	1
6068	1134	1134	1
6069	898	898	1
6070	1399	1399	1
6071	6071	6071	4832
6075	77	1	1837
6078	6078	6078	3362
6079	88	16	5674
6080	2758	2758	2758
6081	101	101	3397
6082	6082	6082	5863
6083	6083	6083	1494
6084	405	1	3655
6085	6085	6085	2427
6087	6087	6087	4608
6088	1	1	4766
6089	1151	1151	1
6091	1172	1172	4653
6092	6092	6092	1
6094	889	889	5406
6096	908	6	908
6097	6097	3895	1
6098	6098	6098	4148
6100	6100	6100	1615
6101	6101	6101	1645
6102	312	312	1
6103	195	71	1061
6104	2555	2555	1
6105	1344	1344	1344
6107	156	156	156
6109	3350	71	1999
6110	101	101	1
6111	2938	1	4881
6112	312	312	2475
6113	946	946	946
6114	1016	1	1016
6115	6115	6115	1
6117	2863	62	2863
6118	6	6	3602
6119	6119	6119	1
6120	6120	6120	1
6121	6121	6121	4314
6123	158	158	1138
6125	3306	3306	5415
6126	6126	743	743
6129	6129	137	3029
6130	6130	6130	1
6132	6132	850	2644
6133	6133	6133	317
6134	6134	6134	1201
6135	5560	1	1
6138	178	43	1
6139	6139	1	1690
6140	6140	6140	6087
6141	2606	129	2606
6142	3	3	2365
6143	3	1	3262
6144	1846	1846	1846
6145	6145	6145	392
6147	1216	1216	1216
6148	6148	6148	2798
6149	512	512	3089
6150	6150	2772	5275
6151	6151	6151	43
6152	1782	79	4117
6154	1	1	3725
6155	6155	192	2252
6157	6157	6157	3501
6158	6158	6158	4647
6160	228	24	1
6161	177	177	1
6162	3975	126	5296
6163	228	24	4187
6164	2376	2376	2376
6165	3852	3852	3852
6167	993	993	1
6169	6169	3565	5950
6170	618	618	4118
6171	1221	1	1
6172	177	177	6161
6173	6173	6173	1
6174	6174	6174	1
6176	895	895	895
6178	6178	6178	1221
6179	24	24	3056
6180	231	2	475
6182	34	34	5225
6183	620	43	5966
6184	632	79	5681
6185	6185	1	3866
6186	1965	1	2998
6187	6187	1438	1
6188	90	90	4402
6190	2181	2181	2181
6191	34	34	500
6192	4847	4847	4847
6193	1070	1070	1
6195	3	3	1
6196	1841	1	1841
6197	2810	2810	4295
6198	6198	6198	5104
6199	6199	2072	2072
6200	6200	16	4695
6201	705	705	705
6202	1429	16	1429
6203	6203	6203	1897
6205	425	129	2977
6206	6206	6206	1
6208	2819	2819	2819
6209	756	756	2959
6210	1483	79	5492
6211	6211	651	1918
6212	221	221	4328
6214	6214	6214	5061
6216	2819	2819	2819
6217	6217	6217	1
6218	907	907	907
6219	62	62	4522
6221	137	137	3026
6222	6222	6222	3292
6223	1228	1228	1
6224	137	137	3026
6225	6225	6225	3851
6229	3	3	5585
6230	123	123	4386
6231	6231	6231	5426
6232	606	606	4924
6233	6	6	2086
6234	6234	6234	5434
6235	6235	6235	1
6236	766	766	766
6237	6237	1546	1
6239	2346	756	5969
6240	6240	6240	1603
6241	42	6	5317
6244	568	568	1
6246	312	312	1
6248	6248	1	3468
6249	6249	6249	1
6253	71	71	2228
6255	94	94	438
6257	6140	3048	6087
6258	6258	939	5428
6260	6260	6260	4718
6261	3	3	1
6263	6263	6263	6209
6264	2466	1	4823
6265	6265	6265	1968
6268	2489	2489	5094
6271	687	687	687
6272	6272	448	5951
6273	2676	2676	1
6274	1344	1344	5378
6277	905	905	3880
6278	6	6	4945
6279	6279	67	3529
6281	342	342	3200
6282	1585	71	5568
6283	513	1	513
6284	85	85	4795
6285	3493	3493	4030
6287	1470	1470	2097
6288	41	41	1209
6289	24	24	2832
6290	2031	2031	2031
6291	3048	3048	3048
6292	73	1	5640
6293	6293	2975	1
6295	378	378	378
6296	3284	3284	3284
6297	632	79	2817
6298	1679	62	3299
6299	666	666	666
6300	678	678	678
6301	3517	3517	3517
6302	1230	62	3341
6303	6	6	1
6304	75	75	3122
6305	205	205	4277
6306	1470	1470	1
6307	1	1	1836
6308	1211	1211	1211
6309	950	950	1
6310	67	67	1818
6311	62	62	4509
6312	6312	6312	5818
6313	303	8	3794
6314	183	183	183
6315	6315	1	1
6317	6317	4536	4536
6318	122	79	2057
6319	6319	6319	3921
6320	1377	87	5303
6321	48	48	3098
6322	6322	6322	948
6323	905	905	4967
6324	1205	87	1205
6325	6325	6325	1
6326	729	729	4884
6327	6327	1	6026
6328	6328	6	1
6329	87	87	5303
6330	31	1	485
6331	1540	16	1
6334	3	1	4066
6335	6335	6335	4272
6336	6336	6336	1
6337	6337	6337	3277
6339	1109	1109	1
6340	1	1	6088
6342	34	34	5225
6343	6343	6343	1
6344	1573	177	1573
6347	1764	1764	1764
6349	6	6	3784
6350	568	568	2886
6351	1	1	2331
6352	3600	993	1
6353	6353	756	5167
6354	2165	2165	2165
6355	85	85	4993
6356	6356	6356	1863
6359	2944	1	2944
6360	4293	6	4498
6361	2798	387	6148
6362	24	24	3106
6364	8751	233	4972
6365	1	1	549
6368	71	71	2712
6369	6369	6369	1
6370	1298	1298	1298
6371	6	6	1
6372	105	105	1
6373	148	16	4087
6374	6374	6374	4935
6375	1	1	1863
6376	6376	6376	1857
6377	178	43	1
6379	6379	6379	985
6380	3986	3986	3986
6381	1961	1961	5257
6383	6383	6383	5323
6384	1965	1	3495
6385	6385	6385	5089
6386	1	1	5871
6387	105	105	1864
6389	6389	6389	1173
6390	42	6	2170
6391	158	158	1
6393	2256	2256	2256
6394	72	1	3368
6395	1297	1297	5159
6396	1766	1766	1766
6399	6399	6399	1495
6400	3131	80	3131
6401	1467	79	5876
6402	198	198	1966
6404	1584	1584	1584
6405	548	95	4846
6406	3694	1148	1
6407	470	470	4558
