PID	PGID	SID	PPID
8073	2664	1	5989
8074	53	53	7740
8075	511	195	1
8077	283	283	7629
8078	180	39	4571
8079	5052	5052	5052
8080	8080	476	7647
8081	122	84	4142
8082	8082	8082	1317
8083	9	9	1
8084	1495	1495	3629
8085	497	497	7199
8086	8086	8086	6867
8087	409	25	5489
8088	752	7	5186
8089	71	71	71
8090	113	113	1
8091	8091	1	5299
8092	9	9	275
8093	1	1	3210
8094	71	71	8089
8095	8095	8095	4940
8096	8096	2153	5304
8097	186	186	3073
8098	429	429	4307
8099	8099	322	5268
8101	1505	112	5383
8102	36	36	1334
8103	3113	1	1
8104	528	39	6058
8105	147	147	343
8107	2153	2153	7051
8108	2139	2139	2139
8109	7	7	7018
8110	1617	1617	5283
8111	68	68	5418
8112	1050	1	1050
8114	520	520	7008
8115	394	394	394
8116	528	39	1
8117	1763	1763	1
8118	8118	8118	2892
8119	429	429	2308
8120	435	435	7054
8121	9	9	2986
8122	7162	7162	1
8123	8123	43	43
8124	4585	17	4585
8125	732	732	7308
8126	9	9	1
8127	8127	8127	1
8128	8128	2	411
8129	1382	1	1382
8130	96	1	4744
8131	4357	4357	4357
8132	8132	8132	6513
8133	243	243	6110
8135	1324	1324	1324
8136	666	666	7455
8138	8138	17	1
8139	528	528	528
8140	3471	3471	3471
8141	8141	2681	6738
8142	8	1	5659
8143	8143	8143	5651
8144	3263	3263	1
8145	3293	2620	5276
8146	8146	2872	4899
8147	683	683	683
8148	26	26	4113
8149	1210	1210	4749
8150	1753	1753	1
8151	407	407	3544
8152	2357	1	6427
8153	642	642	5556
8154	17	17	5514
8155	1513	216	7441
8156	8156	8156	5182
8157	3371	3371	3371
8159	221	1	3304
8160	5745	5745	5745
8161	8161	1	3291
8162	8162	189	2988
8163	8163	8163	1
8165	20	1	594
8167	1011	1011	2235
8168	4997	3530	4997
8169	20	1	1
8170	5231	45	5231
8171	36	36	1
8172	1086	1086	1190
8173	2242	2242	3185
8174	3899	3899	3899
8175	1	1	2014
8176	1	1	5236
8177	14	2	7882
8178	1981	1981	3985
8179	113	113	4889
8180	256	256	6382
8181	6231	322	1
8182	1981	1981	7969
8183	20	1	1612
8184	1735	548	3983
8185	1	1	3671
8186	451	2	7570
8187	1872	1872	1872
8188	1300	1300	1300
8189	8189	8189	7014
8190	8190	26	2793
8191	654	654	3865
8192	8192	8192	4193
8193	17	17	922
8194	905	905	6552
8195	5846	39	6589
8196	1869	84	6244
8198	8198	8198	5895
8199	355	1	1
8200	5189	1	5189
8201	5466	9	5466
8202	515	515	515
8203	96	1	1
8204	8204	8204	2937
8206	1153	1	1153
8208	1452	169	7692
8209	8209	8209	2727
8210	17	17	850
8211	8211	8211	5164
8212	3088	3088	3088
8213	8213	8213	4049
8214	9	9	7586
8215	98	1	7539
8216	8216	1	3
8217	8217	39	3643
8218	3607	3607	7042
8219	20	1	7108
8220	1	1	5261
8221	53	53	4175
8222	8222	1	6176
8224	232	1	7885
8225	8225	8225	7929
8226	20	1	5498
8227	2786	2786	2786
8228	8228	1	2705
8230	20	1	2483
8231	8231	8231	360
8232	2708	326	2717
8233	22	22	3237
8234	77	77	5472
8236	2120	113	2120
8237	243	243	8133
8239	1	1	1020
8240	2568	895	2568
8242	1002	9	7530
8243	349	17	7053
8244	574	574	574
8245	6274	39	1
8246	276	276	8060
8248	8248	8248	6806
8249	3491	3491	6241
8251	4000	4000	4000
8252	812	812	1690
8253	8253	8253	4937
8254	7	7	4590
8256	8256	8256	1433
8257	2782	2782	3740
8258	1830	1830	5036
8259	4931	1	6922
8260	125	125	1
8261	8261	8261	6695
8262	6289	6289	6289
8263	20	1	4437
8264	1753	1753	7551
8266	113	113	373
8267	322	322	1553
8268	20	1	6414
8269	8269	8269	260
8270	17	17	2697
8271	1774	113	4464
8272	1507	9	1
8273	8273	654	3865
8274	2285	2285	2285
8275	8275	8275	4250
8276	2566	2566	1
8277	3245	1644	5082
8278	20	1	7881
8279	2111	2111	8024
8280	5451	5451	7123
8282	752	7	1585
8283	8283	314	4533
8284	895	895	8240
8285	103	1	402
8286	242	36	1
8287	4983	4983	4983
8288	2892	2892	7616
8290	1830	1830	5036
8291	53	53	7693
8292	8292	658	2896
8293	243	243	4868
8294	8294	8294	2875
8296	8296	8296	7710
8297	8297	8297	2067
8298	57	57	2647
8299	8299	8299	2024
8300	1	1	3864
8301	280	280	6592
8302	9	9	1
8303	8303	8303	7041
8304	66	66	5410
8306	232	1	5631
8307	940	940	6468
8308	307	307	3559
8309	253	36	1
8310	8310	8310	358
8311	2197	2197	6016
8312	8312	8312	7634
8313	8313	8313	1398
8314	113	113	373
8315	507	507	6354
8316	20	1	7755
8317	8317	8317	5311
8318	22	22	1
8319	5702	5702	5702
8320	376	376	5970
8321	326	326	7870
8322	14	2	1
8323	4720	4720	4720
8324	1310	1310	6640
8325	2357	1	2357
8326	1641	1	7752
8327	256	256	6382
8328	8328	94	7785
8329	8329	1136	1136
8330	1778	1778	3759
8333	5277	5277	5277
8334	3353	3353	5220
8335	324	324	5030
8336	8336	8336	6820
8337	14	2	2513
8339	180	39	4571
8340	5236	5236	5236
8341	7	7	1
8342	17	17	1
8343	2007	2007	4904
8344	490	1	1
8345	8345	2536	2536
8346	20	1	8165
8347	8347	2620	6307
8348	528	528	6838
8350	9	9	6486
8351	232	1	5332
8352	4335	1397	4335
8353	1617	1617	1617
8354	3231	510	4401
8355	407	407	1
8356	2254	29	2254
8357	528	39	6322
8358	8358	1021	1021
8359	8359	1	7119
8360	627	627	7545
8361	53	53	4722
8363	232	1	7428
8365	990	1	990
8366	429	429	3808
8367	122	84	7543
8368	230	230	8027
8370	96	1	2275
8371	8371	8371	7477
8372	3059	3059	7800
8373	5647	5647	5647
8375	8375	2184	2184
8376	8376	8376	1
8377	1	1	3116
8379	113	113	1
8380	299	45	2228
8382	5466	9	5466
8383	307	307	1
8384	9	9	6102
8385	5081	5081	5081
8386	2249	2249	7273
8387	8387	8387	6596
8388	1	1	3438
8389	521	521	7856
8390	5275	5275	5275
8391	220	1	7217
8392	993	1	7157
8393	8	1	7984
8394	116	116	1704
8395	8395	1210	8149
8396	1	1	1
8397	1333	1333	1333
8398	3293	2620	7927
8399	1321	1321	6457
8400	9	9	5685
8401	642	642	2789
8402	8402	8402	1
8403	8403	147	7342
8404	103	1	2798
8405	1002	9	6348
8406	79	79	6185
8408	429	429	6731
8409	8409	8409	6194
8412	8412	2618	2618
8413	45	45	7459
8414	294	294	6649
8415	2490	2490	5269
8416	5231	45	1
8417	17	17	7788
8418	1	1	1020
8419	2807	2807	2807
8420	844	9	2236
8421	83	83	4543
8422	1512	1	4160
8423	221	1	8159
8424	2698	2698	2698
8427	6344	1865	1
8428	287	1	5715
8429	196	196	5092
8430	1	1	6454
8431	3747	1590	6521
8432	5519	196	5519
8433	517	517	6472
8434	3065	3065	6596
8435	8435	39	1
8436	1635	324	5573
8437	8437	1145	3964
8438	916	1	7732
8439	8439	79	6040
8440	1865	1865	4689
8441	14	2	2317
8442	1422	1422	1422
8443	8443	946	4077
8444	7	7	2607
8446	96	1	7202
8447	260	260	8269
8448	2874	2874	2874
8449	2654	2654	5751
8450	8450	8450	5712
8451	1499	1499	1499
8452	244	244	244
8453	8453	8453	3381
8454	5670	5670	5670
8455	8455	8455	6868
8456	6350	6350	6350
8457	57	57	3213
8458	8458	8458	4374
8459	147	147	8403
8460	8460	8460	2434
8461	8461	8461	29
8462	493	1	2984
8464	1	1	7407
8465	8465	8465	1904
8466	8466	8466	6922
8467	195	195	7664
8468	1	1	5912
8470	856	856	4755
8471	1	1	691
8472	3850	3850	3850
8473	473	473	2734
8474	1512	1	8422
8476	296	296	2456
8477	20	1	1738
8479	1981	1981	7969
8480	6088	6088	6088
8481	307	307	2458
8482	1321	1	5741
8483	1152	1152	6985
8484	2592	2592	2592
8487	407	407	3207
8488	8488	1854	6858
8489	8489	8489	7740
8490	1	1	5639
8491	25	25	3921
8492	8492	113	2109
8493	6905	6905	6905
8494	333	333	4326
8495	8495	3395	3395
8496	513	513	1
8497	122	84	4142
8498	39	39	1
8499	3692	3692	5434
8500	260	45	1
8502	1321	1	8482
8503	1	1	7034
8504	847	2	847
8505	8505	1446	4967
8506	71	71	8089
8507	811	376	3664
8508	1011	1011	1
8509	1	1	1
8510	94	94	6957
8512	8512	8512	6641
8513	8513	240	3280
8514	350	350	1
8516	214	1	3938
8518	93	1	8213
8519	8519	8519	1
8520	3600	113	8042
8521	874	874	7299
8522	681	681	4387
8523	2421	2421	6229
8524	1158	1	7082
8525	3141	3141	3141
8526	5539	5539	1
8527	1	1	1
8528	2705	1	4071
8529	7195	7195	7195
8530	80	80	8069
8531	1671	1	1
8532	1	1	1
8534	936	936	5650
8536	817	39	1
8537	3240	3240	7674
8538	8538	1	3489
8539	4344	886	1
8540	3692	3692	8499
8541	8541	1086	1086
8543	96	1	3703
8544	1472	9	3648
8545	4950	4950	4950
8546	8546	8546	1205
8547	1425	1425	1425
8548	29	1	7150
8549	20	1	6772
8550	3375	473	3375
8551	346	346	1
8552	14	2	8128
8554	2865	2865	5470
8555	96	1	7244
8556	1954	1	1954
8557	8557	8557	4720
8558	8558	8558	2259
8559	8559	1814	1814
8560	8560	8560	1
8561	8561	8561	6714
8562	8562	1	2984
8563	1977	1977	2158
8565	1164	39	1966
8566	2254	29	1998
8567	8567	8567	3257
8569	1298	1298	6740
8570	2782	2782	6300
8571	8571	1	533
8572	1187	1187	7089
8573	1170	1	5025
8574	905	905	2381
8575	80	80	8069
8576	8576	2017	1
8577	1310	1310	8324
8578	333	333	4929
8579	52	52	7251
8580	14	2	6669
8581	8581	8581	8524
8582	610	610	1805
8583	96	1	5946
8584	8584	473	1
8585	634	634	7702
8586	412	1	7163
8587	8587	8587	5048
8588	3899	3899	4955
8589	169	169	1
8590	8590	471	471
8592	3976	39	1
8593	1741	1741	1741
8594	510	510	4524
8595	401	39	4725
8596	8596	8596	7455
8598	8598	17	6658
8599	394	394	394
8600	8600	1	8268
8602	1778	1778	7661
8603	8603	946	4860
8604	982	982	4263
8605	293	12	1858
8606	8606	9	1534
8607	8607	3806	3806
8608	45	45	5701
8609	3655	3655	3655
8610	3107	3107	7395
8611	4228	4228	4228
8612	494	494	6051
8613	4386	9	7505
8614	8614	8614	2287
8615	1579	17	1579
8616	882	1	5517
8617	8617	8617	7121
8618	2698	2698	8424
8619	722	722	4704
8620	1261	1261	4826
8621	1971	22	4442
8622	28	1	1
8623	256	256	3406
8624	1472	9	1246
8626	725	725	725
8627	6194	2249	4385
8628	4000	4000	8251
8629	745	745	745
8630	1565	1565	7792
8631	8631	8631	2835
8632	3612	3612	3612
8633	2620	2620	4647
8634	6223	6223	6223
8635	14	2	1
8636	8636	29	2254
8637	122	84	8081
8638	433	26	1835
8639	1051	36	5465
8640	886	886	886
8641	828	828	5273
8642	8642	378	1
8643	451	2	7570
8644	5451	5451	5451
8645	113	113	5574
8646	96	1	7669
8647	77	77	4811
8648	17	17	1
8649	8649	1	5545
8650	557	557	557
8651	2537	2537	4484
8654	1293	9	1293
8655	817	39	6754
8656	26	26	4836
8657	1413	1413	7361
8658	405	405	405
8659	1136	1136	8329
8660	8	1	7981
8661	3856	9	7514
8663	1644	1644	4017
8664	1255	830	7562
8665	437	57	437
8666	787	1	2251
8667	505	104	3343
8668	378	378	8642
8669	8669	1	720
8670	8670	8670	7497
8671	478	478	1627
8672	29	1	8527
8674	39	39	8195
8675	1101	1101	1101
8677	128	32	1
8678	8678	8678	1
8679	1	1	7424
8680	3471	3471	5139
8681	745	745	1
8682	1648	1648	1
8683	53	53	2135
8685	6350	6350	6350
8686	1387	147	7973
8687	2150	1	2150
8688	169	169	2324
8691	9	9	3710
8692	147	147	1
8693	6397	6397	6397
8694	557	1	4916
8695	9	9	2901
8696	293	12	2606
8697	104	104	6407
8698	3948	1064	1
8699	772	53	4722
8701	1511	9	1
8702	14	2	8030
8703	8703	1702	1702
8704	8704	429	526
8705	122	84	7787
8706	5092	196	8429
8707	1200	1200	3875
8708	609	609	1
8709	3692	3692	8540
8710	3675	3675	6622
8711	2594	1	1
8712	295	1	4803
8713	68	68	7706
8714	957	957	5600
8715	4356	1	4356
8717	5026	5026	5026
8720	39	39	8592
8721	2146	2146	4158
8722	787	1	8666
8723	232	1	705
8724	1926	186	1926
8725	8725	8725	6586
8726	1002	9	6093
8727	649	1	1
8728	607	607	607
8729	3939	36	6968
8731	3065	3065	5237
8732	4908	170	4908
8733	3030	1331	7861
8735	2063	2063	7512
8736	2608	1	2608
8737	29	1	1
8738	2097	1	2250
8739	8739	8739	4633
8740	137	137	1
8741	98	1	4023
8742	8742	8742	3215
8743	8743	8743	5004
8744	8744	8744	882
8745	614	9	1
8746	472	472	3633
8747	342	342	342
8748	2668	2668	1
8749	8749	169	1
8750	1476	1	6635
8752	5236	5236	8340
8753	128	32	6880
8754	8754	8754	7738
8755	8755	8755	6794
8756	6869	6869	6869
8757	1554	1554	4758
8758	511	195	601
8760	7	7	6337
8761	1200	1200	8707
8762	8762	8762	6768
8763	29	1	3251
8764	1151	1151	1151
8765	186	186	3924
8766	1472	9	598
8767	232	1	8306
8769	634	634	4195
8770	4684	378	4371
8772	811	376	1
8773	1917	1	1
8774	53	53	259
8775	1011	1011	5649
8777	811	376	7094
8778	1002	9	8405
8779	528	528	6838
8781	5275	5275	8390
8782	1505	112	4534
8783	5759	5759	5759
8784	701	701	1
8785	1761	1761	6086
8786	53	53	3823
8787	1744	1744	1744
8788	1655	1	8712
8789	8789	8789	8600
8790	9	9	1161
8791	1	1	6791
8792	8792	8792	7513
8793	20	1	439
8794	9	9	6943
8795	8795	376	3664
8796	8796	1419	1
8798	8798	8798	1858
8799	3293	2620	8398
8800	12549	3437	7817
8801	2653	2653	2653
8803	45	45	456
8804	617	617	617
8805	8805	8805	1
8806	1602	1602	6777
8807	473	473	8071
8808	8808	8808	6064
8809	511	195	7910
8810	8455	8455	8455
8811	17	17	6658
8812	4244	1	4244
8813	3615	358	6156
8814	1220	1220	1220
8815	2301	1	1100
8816	8	1	7981
8817	158	158	3224
8818	1647	1647	7688
8819	8819	1977	1977
8822	9	9	6161
8823	17	17	1949
8824	946	946	4077
8825	8825	8825	1
8826	3459	3459	4855
8827	14	2	1
8828	9	9	6463
8830	8830	8830	2340
8831	8831	8831	2828
8832	9	9	1997
8833	2146	2146	4158
8834	830	830	4084
8835	7084	7084	1
8836	8836	8836	7157
8838	8838	8838	1
8839	17	17	4415
8840	305	1	305
8841	2658	2658	2658
8842	719	195	7607
8843	803	803	7495
8844	844	9	1
8845	8845	1	904
8846	36	36	4221
8847	9	9	6157
8848	22	22	2225
8849	687	9	2903
8850	122	84	5398
8851	8851	8851	1
8853	96	1	4971
8854	478	478	4866
8855	8855	8855	5721
8856	1864	1	3898
8857	1	1	7644
8858	8858	2782	6141
8859	1419	1419	1
8860	8860	8860	4516
8861	904	1	4129
8862	1197	1197	6812
8863	1170	1	5114
8864	7726	113	7726
8865	296	296	8192
8866	1197	1197	1197
8867	4449	4449	7286
8868	14	2	5837
8869	20	1	4927
8870	1981	1981	6996
8871	98	1	6310
8872	1296	1296	1296
8873	2153	2153	3995
8874	2587	777	2587
8875	1906	1	6085
8876	243	243	1
8877	1315	1315	7337
8878	1	1	1973
8879	1688	1	1688
8880	8880	8880	1
8881	4663	510	7831
8882	8882	8882	4076
8883	8883	8883	5179
8884	11331	1	2701
8885	3582	3582	3582
8886	39	39	2866
8887	8887	8887	1
8890	20	1	6018
8891	8891	8891	1257
8892	2747	2747	2747
8893	356	356	8851
8894	8894	8894	8409
8896	214	1	1
8897	221	1	6525
8898	1	1	4303
8899	256	256	4848
8900	8900	8900	1
8901	397	397	2469
8902	29	29	7072
8903	1101	1101	8675
8904	1164	39	1966
8905	7168	195	1
8906	1261	1261	1261
8907	8907	8907	1
8908	6566	53	6566
8909	8909	53	1568
8910	53	53	2858
8911	122	84	3906
8912	429	429	5870
8913	2706	2706	2706
8914	1989	510	5720
8915	3543	333	3543
8916	1647	1	1
8917	1518	1518	1518
8918	777	777	6210
8919	2340	2340	8830
8920	1	1	6096
8921	948	948	948
8922	322	322	1
8923	8923	8923	6765
8924	1845	1845	1845
8925	3276	57	7517
8926	7168	195	1
8927	112	112	4214
8928	871	871	6951
8929	1839	17	6108
8930	14	2	7882
8931	93	1	1
8932	8932	8932	3305
8933	2790	2790	7533
8934	68	68	5055
8936	1241	1241	1241
8937	7601	53	7601
8938	287	1	7421
8939	147	147	1
8940	796	360	3042
8941	232	1	7366
8942	1843	1403	6047
8943	9	9	8790
8944	314	314	5183
8945	1187	1187	7635
8946	1	1	1587
8948	2333	1	2333
8949	22	22	6248
8950	1	1	6349
8951	4206	4206	4206
8952	1	1	8857
8953	1054	1054	1
8954	898	898	898
8955	2357	1	8325
8956	5081	5081	6451
8957	8957	8957	5591
8958	6684	6684	6684
8959	5648	5648	1
8960	8768	148	148
8962	125	125	1
8963	14	2	2193
8965	2892	2892	2892
8966	26	26	4391
8968	8968	2782	6141
8970	8970	8970	1
8971	455	455	5896
8972	1152	1152	3500
8973	8973	8973	7032
8974	240	240	6696
8975	5539	5539	1
8976	8976	8976	1
8977	1602	1602	1602
8978	8978	8978	2089
8979	20	1	7651
8980	4206	4206	4206
8981	1092	1092	1092
8982	924	924	924
8983	8983	8983	2287
8984	1257	1257	6852
8985	296	296	4193
8986	1321	1	8503
8987	1771	1771	6824
8988	725	725	8626
8989	2153	2153	8107
8990	2671	2671	7017
8991	9	9	2516
8992	2213	2213	2213
8993	627	627	2728
8994	5459	5459	5459
8995	8995	8995	3121
8996	1382	1	4071
8997	495	17	3058
8998	923	923	4497
9000	9000	9000	240
9001	1	1	7550
9002	2767	17	2767
9003	1255	1255	7088
9004	36	36	8102
9005	2041	2041	1
9006	9006	9006	3909
9007	4200	1086	4200
9008	5013	9	5013
9009	1518	1518	8917
9010	122	84	1
9011	25	25	5218
9012	9012	113	2399
9013	287	1	7421
9014	53	53	259
9015	2880	2880	2880
9016	1011	1011	3244
9017	29	1	7990
9018	1	1	691
9019	9019	9019	6317
9020	9020	1778	7661
9021	643	643	643
9022	17	17	4701
9023	1	1	1162
9024	576	576	4472
9025	896	896	6320
9026	147	147	8105
9027	17	17	5906
9028	1475	1475	3126
9029	2254	29	1998
9033	232	1	4453
9034	8	1	4879
9035	9035	9035	1806
9036	3118	1	3118
9037	1022	1	6424
9039	993	1	328
9041	9041	9041	3601
9042	22	22	5713
9043	3950	3950	3950
9044	9044	1532	1
9045	2690	1	3945
9046	9046	9046	7701
9047	39	39	4287
9048	17	17	5193
9049	9049	9049	4466
9050	1144	1144	3626
9052	933	933	6813
9053	1002	9	1
9054	2835	2835	2835
9055	28	1	4511
9056	4041	4041	4041
9057	326	326	6768
9058	39	39	8617
9059	1	1	4474
9060	39	39	1
9061	557	1	6715
9062	1024	17	1024
9063	1	1	3885
9064	2746	7	3043
9065	485	485	7721
9066	68	68	8934
9067	123	123	123
9069	1532	1532	7941
9070	67	67	67
9072	875	658	6114
9074	1197	1197	8862
9075	2549	2549	2549
9076	326	326	4131
9077	2314	322	2314
9078	1	1	7452
9079	490	1	4828
9080	4116	4116	4116
9081	6344	1865	1
9082	3371	3371	8157
9083	505	104	3343
9084	1241	1241	1241
9085	4604	4604	4604
9086	1450	1450	8900
9087	1832	1832	1832
9088	2700	2700	1
9089	9089	497	5302
9090	9090	7676	7676
9091	1	1	2517
9093	2150	1	8687
9094	429	429	2258
9095	1218	1	6117
9096	96	1	6916
9098	2698	2698	8424
9099	9099	9099	4827
9100	14	2	6776
9102	9102	2186	2186
9105	4999	3530	7041
9106	3030	1331	5211
9107	2097	1	8363
9108	9108	2178	2178
9109	2223	2223	7133
9110	9110	9110	4312
9111	5316	5316	1
9112	1333	1333	1333
9113	2790	2790	8933
9114	844	844	1
9115	4100	4100	7898
9116	9116	9116	2869
9117	1205	1205	2543
9119	9119	9119	3265
9120	1748	1748	6636
9121	7522	9	7586
9122	3582	3582	8885
9123	113	113	8179
9124	8649	1	1917
9125	1761	1761	4768
9126	1367	1367	5239
9127	96	1	7202
9128	220	1	8391
9129	2666	9	2666
9130	160	1	2348
9131	2111	2111	2111
9132	9	9	1137
9133	1355	1355	1355
9134	230	230	1
9135	614	9	2971
9136	3543	333	4545
9137	769	769	769
9138	9138	9138	6531
9139	9139	9139	8846
9140	20	1	6035
9141	14	2	2791
9142	96	1	1675
9143	8	1	2797
9144	3231	510	3231
9145	3245	1644	4017
9146	9146	1367	5239
9147	2043	2043	1
9148	9	9	7914
9149	9149	1731	6842
9150	9150	9150	8603
9152	4740	665	4740
9153	820	820	6166
9154	609	609	8708
9155	169	169	2324
9156	9	9	8242
9157	4350	2370	6709
9158	1	1	4282
9159	180	39	2414
9160	3574	2	1
9161	2740	2740	7409
9162	2508	2508	2508
9163	8	1	1199
9164	9164	9164	842
9165	1	1	3738
9166	6099	6099	6099
9167	9	9	1534
9168	9168	9168	1
9169	1	1	1
9171	1671	1	3061
9172	9172	9172	2018
9173	249	249	4938
9174	8	1	8816
9176	169	169	2324
9177	4397	4397	4397
9178	5067	5067	5067
9179	3136	1602	3136
9180	9180	9180	8825
9181	113	113	5487
9182	1905	1905	1905
9183	2828	2828	2828
9184	3625	3625	3625
9185	3245	1644	8277
9186	7298	2490	7298
9187	1002	9	746
9189	1783	77	1783
9190	293	12	4976
9191	1321	1	611
9193	324	324	1
9194	9194	830	4084
9195	232	1	4453
9196	634	634	5992
9197	990	1	439
9198	505	104	9083
9199	3113	1	8103
9200	9200	9200	5823
9201	2922	2922	2922
9202	497	497	5881
9203	1	1	4474
9204	9204	22	1
9205	104	104	757
9206	896	896	9025
9207	2425	2425	4502
9208	1080	1080	1080
9209	104	104	6820
9210	9210	9210	4601
9211	462	1	1515
9212	2314	322	9077
9213	3395	3395	3395
9214	7190	7190	7190
9215	6199	6199	6199
9216	77	77	6936
9217	20	1	6586
9218	752	7	7966
9219	2150	1	2150
9220	45	45	5701
9221	9221	9221	467
9222	104	104	4565
9223	195	195	5961
9224	6279	195	1
9225	6983	84	6983
9226	4567	1493	4567
9229	3182	1	3182
9230	113	113	9123
9231	9	9	1
9232	710	9	7553
9233	39	39	3833
9234	1961	1961	5688
9235	5200	17	5200
9236	1239	1239	1239
9237	1454	1454	1
9238	7225	7225	7225
9239	6274	39	6274
9240	3357	42	3357
9241	429	429	6127
9242	634	634	9196
9243	299	45	6120
9244	2495	2495	2495
9245	7267	7267	7267
9246	9	9	4549
9247	3136	1602	3136
9248	6869	6869	8756
9249	9249	9249	528
9250	5240	5240	1
9251	9251	9251	6698
9252	9252	9252	4182
9253	844	9	1
9254	1	1	4135
9255	666	666	4478
9256	26	26	8995
9257	1296	1296	3460
9258	4027	4027	1
9259	702	702	7214
9260	3282	1	8059
9261	1648	1648	1
9262	29	1	5196
9263	9	9	7501
9264	243	243	6518
9265	20	1	3
9266	324	324	1
9267	1671	1	6667
9268	9268	1	1
9269	528	39	8116
9270	20	1	3235
9271	9271	9271	4088
9272	3282	1	3282
9273	423	423	6746
9274	1971	22	4442
9275	1218	1	1
9276	3113	1	9199
9277	3530	3530	3530
9278	9278	5240	1
9279	1996	57	2759
9280	4109	4109	4109
9281	9281	9281	2739
9282	240	240	4348
9283	326	326	5923
9284	446	446	4882
9285	416	195	416
9286	1671	1	3706
9287	2357	1	7732
9288	9288	9288	186
9289	4894	1	4894
9290	1641	1	8326
9291	609	609	3010
9292	2314	322	6250
9293	530	530	530
9294	9294	39	7121
9295	1499	1499	1499
9296	1471	1471	1471
9297	1064	1064	7560
9298	1	1	5298
9299	1	1	2925
9300	642	642	3215
9301	1002	9	8040
9302	9302	1	7391
9303	22	22	4851
9304	429	429	9241
9305	6641	1	6641
9306	17	17	5142
9307	96	1	8130
9308	3071	3071	3071
9310	654	654	8191
9311	497	497	7372
9312	109	109	3699
9313	96	1	1
9315	473	473	4724
9316	1428	1428	1428
9317	232	1	7869
9319	9319	9319	5323
9321	9321	9321	5524
9322	3471	3471	3471
9323	1557	1557	1557
9324	9324	25	1
9325	1996	57	2894
9326	1547	1547	6809
9327	9327	9327	1710
9328	9328	9328	7033
9330	2043	2043	9147
9332	401	39	837
9333	1151	1151	8764
9334	324	324	6183
9335	9335	149	4402
9336	1606	306	4230
9337	9	9	8302
9338	3065	3065	8434
9339	14	2	860
9341	9341	895	4172
9342	2495	2495	2495
9343	9343	1	2507
9344	1919	1	4157
9345	169	169	3411
9348	936	936	5835
9349	5231	45	8170
9350	966	966	7028
9351	1086	1086	4559
9352	9352	4937	8253
9353	9353	350	1
9354	96	1	5479
9355	9355	1	3597
9356	9	9	7645
9357	3293	2620	3080
9358	1299	1299	1299
9359	4518	4518	6232
9361	455	455	5896
9362	397	397	8901
9363	8047	8047	8047
9364	164	164	7315
9365	4302	4302	4302
9366	904	1	904
9367	240	240	6929
9368	1	1	1992
9369	520	520	5583
9370	232	1	1
9371	9371	324	1
9372	2254	29	996
9373	3044	3044	3044
9374	844	844	9114
9375	1	1	7293
9376	3538	45	3538
9377	214	1	1
9378	2782	2782	3917
9380	324	324	1
9381	3556	3556	3556
9382	4999	3530	8303
9383	77	77	5967
9384	9384	9384	2034
9385	521	521	521
9386	652	652	5948
9387	9387	9387	6832
9388	1495	1495	7618
9389	3471	3471	7568
9390	1489	113	7670
9391	1572	1572	1572
9392	1226	17	3751
9393	1	1	4828
9394	77	77	6936
9395	473	473	1224
9396	22	22	7731
9397	609	609	9154
9398	1101	1101	1
9399	1090	455	7250
9400	17	17	2962
9403	2034	2034	1
9404	26	26	4815
9405	683	683	5075
9406	9406	9406	8545
9407	1132	7	5805
9408	1331	1331	2512
9409	322	322	8050
9410	39	39	8617
9412	322	322	4409
9413	817	39	4251
9414	513	513	7532
9415	232	1	5417
9416	9	9	8691
9417	936	936	9348
9418	1475	1475	9028
9419	429	429	8704
9420	634	634	2890
9421	9421	4100	1
9422	3711	1	3711
9423	5200	17	9235
9424	2980	952	2980
9425	9425	1601	1
9426	9426	9426	8050
9427	1	1	4226
9428	1261	1261	1261
9429	1466	1466	6369
9430	1671	1	1
9431	28	1	8614
9432	1919	1	4639
9433	3047	3047	7175
9434	1	1	8093
9435	1321	1321	6457
9436	6505	2092	6505
9438	844	9	1
9439	2828	2828	9183
9440	8	1	7519
9441	169	169	7296
9442	122	84	3172
9444	9444	94	94
9445	2207	2207	2207
9446	511	195	3834
9448	1152	1152	1152
9449	9449	17	5314
9450	610	610	1805
9451	4585	17	8124
9452	1065	1065	5198
9453	1	1	9023
9454	9	9	5547
9455	5294	5294	5294
9456	322	322	2344
9457	9457	1	2644
9458	668	668	7338
9459	1	1	9268
9460	1129	1129	6877
9461	4950	4950	8545
9462	1671	1	3439
9463	9463	195	5432
9464	9464	1597	7971
9465	26	26	5128
9467	787	1	1
9468	856	856	4943
9469	462	1	6122
9470	3256	494	3256
9471	1090	455	9399
9472	651	195	5630
9473	20	1	8316
9474	7416	1	7416
9475	9475	9475	9371
9476	8	1	4359
9477	1	1	1
9478	212	212	4261
9479	497	497	2088
9480	39	39	1
9481	3273	3273	4218
9482	969	969	5627
9483	2007	2007	4935
9484	571	571	5293
9485	1	1	1219
9486	1	1	6656
9487	45	45	7447
9489	1507	9	8272
9490	1729	1729	1729
9492	9492	294	5464
9493	451	2	8186
9494	358	358	6156
9495	598	9	5645
9496	2593	2593	2593
9497	1518	1518	8917
9498	326	326	1
9499	9	9	4699
9500	326	326	1
9501	1	1	2635
9502	346	346	1
9503	9503	9	2648
9504	1489	113	2399
9505	9505	9505	8530
9507	296	296	6334
9508	1731	1731	6938
9509	993	1	6144
9510	36	36	5496
9511	2301	1	1100
9512	9512	9512	1
9513	528	39	2571
9514	1382	1	8045
