PID	PGID	SID	PPID
8239	1043	1043	7178
8240	424	33	2834
8241	727	727	5872
8243	8243	1161	1161
8244	789	789	4340
8245	105	105	1
8246	832	832	6131
8247	5873	15	6679
8248	158	1	2298
8249	8249	8249	1852
8250	15	15	1082
8251	1137	1137	7323
8253	197	16	6006
8254	8254	1535	5280
8255	1402	1402	7301
8256	1490	1490	4743
8257	8257	124	1867
8258	8258	972	3237
8259	304	304	4764
8260	3002	3002	1
8261	357	357	7481
8262	4531	4531	4531
8263	4184	36	954
8264	522	522	1
8265	65	15	1
8266	1957	63	1957
8267	1	1	1698
8268	325	16	149
8269	1242	1242	1242
8270	8270	1	6460
8271	27	27	7535
8272	4	1	7911
8273	6359	1674	8154
8274	26	26	5714
8276	3689	3689	7320
8277	15	15	2362
8278	5751	5751	5751
8279	2071	410	2071
8280	325	16	325
8281	31	1	5485
8282	8282	8282	6161
8283	3150	3150	3150
8284	6075	6075	6075
8285	8285	8285	5534
8286	27	27	1
8287	722	722	722
8288	1249	33	1249
8289	321	321	321
8290	225	225	7938
8291	8291	1	8281
8292	3968	3968	6904
8293	8293	1	6252
8294	476	476	4456
8295	2401	2401	1
8296	280	280	280
8297	484	484	1
8299	63	63	5819
8300	1513	1513	3065
8301	8301	8301	7110
8302	8302	8302	7577
8303	8303	8303	3369
8304	1168	1168	1168
8305	8305	134	2206
8307	3114	230	4431
8308	2829	2709	1
8309	25	25	1
8310	525	525	3816
8312	8312	8312	7877
8313	910	910	4205
8314	920	1	5897
8315	34	34	6578
8316	1291	1291	7652
8317	283	1	5006
8318	26	26	7021
8320	3758	3758	1
8321	86	27	1062
8322	13	13	2803
8323	1561	1561	1
8324	8324	8324	2919
8325	1682	1682	5765
8326	457	457	3099
8328	3755	908	1
8331	551	551	5088
8332	1	1	7040
8333	8333	8333	6316
8335	2918	1291	2918
8336	5435	5435	5435
8337	391	1	7537
8338	13	13	7981
8339	2780	27	4996
8341	8341	8341	288
8342	8342	3175	4076
8343	579	579	1791
8344	8344	8344	8256
8345	8345	8345	4227
8346	219	219	4066
8348	3779	3779	3779
8349	1020	1020	1
8350	2077	1	2077
8351	981	1	1525
8353	1316	1316	1316
8354	1559	91	8081
8355	457	457	8326
8356	8356	8356	7975
8357	36	36	5922
8358	8358	15	3757
8360	63	63	7827
8361	3974	3974	1
8362	4256	4256	4256
8364	541	541	1
8366	8366	8366	7132
8367	34	34	356
8368	2589	2589	2589
8369	8369	8369	6324
8370	1481	1481	1
8371	2770	2770	2770
8372	1792	63	2364
8374	3591	1	3591
8375	4495	27	6221
8376	1584	1584	4643
8377	3559	3559	3559
8378	1219	1219	5016
8379	8379	8379	6581
8380	1957	63	6571
8381	5372	323	3877
8383	3681	36	6747
8384	8384	2548	2548
8385	6200	6200	6200
8386	325	16	4886
8387	15	15	5590
8388	1658	1658	1658
8389	31	1	3932
8390	1	1	6355
8391	3377	26	3377
8392	8392	8392	7891
8393	4022	1	7520
8394	75	75	1963
8395	119	119	2280
8396	8396	16	8369
8398	8398	8398	3483
8399	8399	599	2407
8400	65	15	1
8401	1560	1560	6600
8402	6166	6166	6166
8403	1341	1	1341
8404	36	36	6871
8405	3958	3958	3958
8406	539	539	1
8407	4	1	7269
8408	3159	3159	6312
8409	27	27	5336
8410	8410	8410	6669
8412	493	493	8004
8413	5511	961	5511
8415	2	1	3885
8416	1542	1542	1542
8417	3953	3953	6520
8418	541	541	8364
8419	26	26	2353
8420	3256	192	3124
8421	8421	8421	2105
8422	8422	8422	7354
8423	1	1	3433
8424	404	404	2955
8427	3551	1	3551
8428	3342	192	7035
8429	855	855	5421
8430	2625	15	4981
8433	5139	3002	5139
8434	75	75	5928
8435	8435	25	87
8436	1598	1598	1598
8437	4043	4043	4043
8438	25	25	6629
8439	876	26	7405
8440	197	16	1
8441	8441	8441	83
8442	1546	1	6110
8443	8443	54	4537
8444	3808	3808	7058
8445	8445	1	5339
8446	152	152	1452
8447	1486	1	4915
8448	8448	8448	7877
8449	1475	1475	4534
8450	335	1	2082
8451	1043	1043	6576
8452	207	207	4878
8453	181	36	5562
8454	8454	2864	2864
8455	8455	152	7459
8456	1753	111	1
8457	54	54	1
8458	63	63	8146
8461	3290	3290	3290
8462	2507	2507	2507
8463	125	125	6798
8464	767	767	6799
8465	3668	3668	3668
8466	8466	8466	4883
8467	321	321	321
8468	6045	6045	6045
8469	1564	36	7271
8470	1304	1304	5986
8471	2401	2401	8295
8473	2	1	4435
8474	1155	192	5094
8475	2437	172	2437
8476	3232	1	6274
8477	724	724	5784
8478	8478	2148	3850
8479	2013	2013	2013
8480	4065	1	74
8482	2846	2846	1
8483	4520	4520	6589
8484	8484	630	7219
8485	476	476	6569
8486	76	76	2032
8487	722	207	7333
8488	8488	8488	1
8489	614	614	7758
8490	1216	192	6151
8491	1057	1057	1057
8492	8492	1541	1541
8493	8493	2167	1
8494	8494	351	351
8495	2829	2709	8308
8496	2940	2940	6266
8497	8497	543	7781
8499	8499	8499	3680
8500	5040	1121	5040
8501	8501	1	1
8502	4568	4568	4568
8503	1817	1817	1817
8504	8504	8504	2501
8505	8505	136	8191
8506	3556	3556	3556
8507	1835	248	1835
8508	8508	8508	1547
8509	1856	1856	7096
8510	6671	1330	6671
8511	1	1	1
8512	6186	119	1096
8514	1747	599	5222
8515	8515	8515	4952
8516	15	15	4307
8517	820	820	7045
8518	3096	3096	6113
8519	1543	1543	1543
8520	8520	563	563
8521	5018	5018	5018
8522	27	27	7722
8523	3359	967	6761
8525	4845	1	3710
8526	3159	3159	7151
8528	2234	26	6591
8529	86	27	2446
8530	8530	4470	4470
8531	3232	1	8476
8532	34	34	6925
8533	1662	1662	6040
8534	1	1	2051
8536	210	210	4664
8537	192	192	2771
8538	8538	8538	4332
8539	3697	3697	3697
8540	8540	15	6519
8541	233	233	6078
8542	8542	8542	7099
8543	4607	1074	1
8544	366	366	6226
8546	8546	1015	7963
8547	8547	114	3391
8549	686	686	1
8550	8550	8550	4746
8551	8551	8551	1
8552	25	25	7295
8554	167	13	5362
8555	8555	1	7531
8556	27	27	8089
8557	63	63	8372
8558	247	247	5363
8559	8559	568	2868
8560	8560	8560	7831
8561	1245	1245	7574
8562	76	76	2032
8563	8563	2212	2212
8564	679	679	4036
8565	27	27	8286
8566	8566	2060	5853
8567	411	27	5152
8569	1056	124	1056
8570	6601	1	6601
8571	8571	8571	4306
8572	273	273	7490
8573	15	15	6030
8574	8574	1049	5289
8575	8575	8575	1
8577	2625	15	4981
8578	8578	8578	6029
8579	311	311	2133
8580	8580	1078	1078
8581	6167	6167	6167
8582	8582	8582	7482
8583	945	15	945
8584	1057	1057	6810
8585	2936	2936	1
8586	1481	1481	1
8587	5	1	7531
8588	111	111	2873
8589	638	63	5958
8590	571	571	571
8591	1560	1560	3053
8592	1	1	7701
8594	8594	853	8134
8595	1500	1500	1500
8596	5422	5422	7663
8597	1291	1291	8316
8598	208	1	8103
8599	8599	8599	8200
8600	6268	1	6268
8601	4	1	513
8602	1	1	2271
8603	8603	192	1
8604	7307	7307	7307
8607	1513	1513	1513
8608	2527	2527	2527
8609	4610	4610	4610
8610	109	109	7594
8611	4779	45	7104
8612	2788	2788	6321
8613	8613	8613	2929
8614	218	26	7772
8615	3787	3787	3787
8616	1475	1475	7826
8617	15	15	1
8618	897	897	5932
8619	16	16	6688
8620	917	917	1
8621	1502	599	5192
8623	776	192	5638
8624	8624	8624	1
8625	4846	125	4846
8626	670	670	8488
8627	8627	8627	7824
8628	222	222	7739
8629	123	123	5712
8630	12	12	7672
8631	398	1	1
8632	15	15	2711
8633	2517	80	4536
8634	431	1	8222
8636	8636	15	1039
8637	8637	8637	8370
8638	8422	8422	8422
8640	1616	1616	1
8641	8641	4334	4334
8644	208	1	1
8645	635	635	8237
8646	192	192	7310
8647	8647	955	5232
8648	3219	3219	3219
8649	8649	1291	5723
8650	45	45	7208
8651	1503	1503	1503
8652	210	210	5593
8653	99	99	2878
8654	63	63	8299
8655	457	457	8355
8657	8657	8657	26
8658	325	16	3523
8659	325	16	4015
8660	8660	8660	1
8661	1291	1291	8316
8662	3055	3055	3055
8663	15	15	5110
8664	8664	93	1
8665	956	15	7466
8666	398	1	6642
8667	1719	1	1719
8668	1402	1402	5253
8669	5386	5386	5386
8670	899	1	7852
8672	1104	457	3835
8673	8673	8673	1
8674	3091	1	3091
8675	1051	105	4119
8676	325	16	7245
8677	1463	25	1463
8678	8678	8678	2993
8679	1123	63	3164
8680	8680	8680	8565
8681	131	131	1
8682	398	1	7235
8683	3276	3276	3276
8684	4476	515	4476
8685	1031	1031	1031
8686	1560	1560	6600
8687	8687	91	455
8688	375	375	5450
8689	1349	124	3047
8690	1133	1133	1133
8692	178	178	3407
8693	15	15	1
8694	492	492	7418
8695	3397	3397	3397
8697	26	26	7021
8698	493	493	1
8699	910	910	8313
8700	997	230	5679
8701	476	476	5009
8702	3143	3143	1
8705	167	13	3748
8706	645	645	5368
8707	598	13	6883
8708	2375	34	2375
8709	8709	8709	367
8710	15	15	7778
8711	45	45	4772
8712	8712	1	5706
8713	1650	1650	1650
8715	8715	8715	7198
8716	8716	579	4758
8717	8717	26	1356
8718	8718	506	7139
8719	834	1	5550
8720	3833	3833	7495
8721	431	1	5471
8722	5	1	7969
8723	1770	1770	4525
8724	8724	8724	6200
8725	1	1	3375
8726	1425	33	1425
8727	2	1	3432
8728	972	972	972
8730	25	25	2929
8731	8731	8731	1
8732	564	1	2635
8733	12	12	6635
8734	34	34	2597
8735	27	27	2939
8736	232	232	4518
8737	2374	63	7153
8738	8738	8738	1043
8739	1328	36	8145
8740	384	384	6149
8741	8741	3958	3958
8742	7318	878	7318
8743	2452	2452	2452
8744	1721	1721	6932
8745	4622	104	4622
8746	265	265	6184
8748	2918	1291	8024
8749	3097	3097	3097
8750	1013	1	6486
8751	1	1	5798
8752	8752	8752	4691
8754	5114	25	6906
8757	8757	8757	8110
8758	1425	33	6652
8759	897	897	6737
8760	4013	13	5702
8761	8761	8761	2421
8762	335	1	3330
8763	210	210	8211
8764	1	1	4999
8765	391	1	5126
8766	111	111	1
8767	3258	3258	7983
8769	856	856	5527
8770	2419	2419	4481
8774	34	34	8734
8775	2971	15	2971
8776	8776	1304	8470
8777	4152	1084	4152
8779	323	323	3060
8780	5049	5049	7729
8781	2060	2060	4776
8784	251	251	251
8785	16	16	6655
8786	13	13	6366
8787	956	15	8665
8788	8788	8788	3255
8790	854	854	854
8791	431	1	1
8793	27	27	2653
8794	3159	3159	7151
8795	8795	8795	7450
8796	8796	8796	1463
8797	3159	3159	7151
8798	89	89	7499
8799	2148	2148	3850
8800	105	105	105
8801	2780	27	1
8802	1425	33	4962
8803	1172	1172	1520
8804	310	310	8141
8805	105	105	1
8806	568	568	6898
8807	44	1	118
8808	5114	25	8754
8809	8809	8809	5342
8810	8810	8810	1253
8811	111	111	8766
8812	3656	26	3656
8813	1020	1020	4342
8814	897	897	2361
8815	1364	15	7121
8816	54	54	4537
8817	477	477	4708
8818	7486	1	7486
8819	256	256	7336
8820	8820	8820	8554
8821	15	15	6137
8822	1015	1015	7963
8823	2587	1	7488
8824	5070	5070	5070
8825	411	27	5152
8826	1349	1349	7354
8829	3581	26	1
8830	8830	8830	1
8831	8831	4240	4240
8832	418	418	6807
8834	670	670	8626
8835	1352	448	3663
8836	3002	3002	1
8837	13	13	8115
8838	7936	3384	1
8839	8839	236	7603
8840	4251	4251	5867
8841	2272	1481	2272
8842	8842	2700	2700
8843	5873	15	1
8844	8844	8844	4730
8845	8845	8845	7317
8846	167	13	3606
8847	1316	1316	1
8848	27	27	5416
8849	1802	1802	1
8851	43	1	7474
8852	1028	45	6923
8853	4393	4393	4393
8855	152	152	7816
8856	295	295	2537
8858	8858	8858	6478
8859	1502	599	5948
8860	8860	15	953
8861	2587	1	3936
8862	44	1	3343
8863	4273	4273	4273
8864	917	917	6159
8865	8865	26	3386
8866	533	533	7697
8867	166	166	6634
8868	8868	1007	7925
8869	1817	1817	1817
8870	351	351	1
8871	6478	489	8858
8873	2292	311	2292
8874	89	89	2019
8876	8876	265	6033
8877	197	16	7987
8878	210	210	7274
8879	8879	109	2748
8880	8880	8880	1
8881	3074	1	3074
8882	1216	192	8490
8883	8883	8883	4349
8884	1328	36	8739
8885	3776	800	5574
8886	4568	4568	4568
8887	3938	1674	3938
8888	26	26	7953
8889	8889	8889	1079
8890	26	26	1
8891	1860	69	5870
8892	1352	448	5925
8893	2303	1	4001
8894	1216	192	8882
8895	33	33	1732
8896	5245	5245	5245
8897	1987	1987	4969
8898	4568	4568	8886
8900	789	789	4599
8901	43	1	1
8902	3449	311	8579
8903	1564	36	2963
8904	6581	2740	8379
8905	8905	8905	6282
8906	7741	1462	1462
8907	45	45	7591
8908	1719	1	8667
8909	26	26	6259
8910	8910	2256	1
8913	8913	8913	4376
8914	1	1	4379
8915	26	26	1
8916	170	33	170
8917	1424	1424	4892
8918	1179	1	1179
8919	1327	36	2202
8920	45	45	7266
8921	862	862	862
8922	1	1	7922
8923	13	13	5549
8924	2504	1	8126
8925	894	894	4911
8926	1380	33	5172
8927	248	248	4214
8928	1492	1492	1
8929	1564	36	4483
8932	12	12	3365
8933	2112	800	2112
8934	8934	1	3964
8935	8935	8935	6422
8936	402	402	402
8937	8937	227	1
8938	8938	3351	3351
8939	33	33	5620
8940	8940	8940	997
8941	321	321	8289
8942	1463	25	8677
8943	952	952	8016
8944	1509	1	1
8945	629	629	3872
8946	366	366	5278
8947	1	1	4504
8948	1866	1866	1
8949	63	63	8654
8950	3442	3442	7978
8951	8951	192	2796
8952	8952	8952	1183
8953	8953	8953	1429
8954	614	614	8757
8955	1996	1	7237
8956	3236	3236	4285
8957	8957	63	1
8958	1049	1049	8574
8960	26	26	7714
8961	3309	1049	4666
8962	579	579	7546
8964	4287	4287	4287
8965	2782	2782	1
8966	8966	33	6025
8967	260	34	260
8968	3456	323	3456
8969	4243	4243	4875
8971	1020	1020	8349
8972	27	27	7197
8973	6200	6200	6200
8974	8974	1	4995
8976	31	1	8291
8977	4748	4748	4748
8978	1434	1434	1
8979	482	482	482
8980	216	216	1
8981	210	210	1
8982	333	333	333
8983	8983	1	6293
8984	391	1	3690
8985	295	295	4193
8986	594	230	5479
8987	208	1	8103
8988	8988	8988	4507
8989	8989	8989	4795
8990	15	15	1
8991	1368	1	6164
8992	4139	268	7869
8993	2483	1	1
8994	1850	13	1850
8995	99	99	2299
8996	434	434	8137
8997	26	26	1980
8998	2170	2170	2170
9002	34	34	1533
9003	1249	33	4058
9004	9004	9004	8423
9006	9006	9006	6147
9007	4190	4190	4190
9008	9008	3308	3308
9009	45	45	6923
9011	2060	2060	8566
9012	2287	2287	6412
9013	36	36	2963
9014	3163	3163	3163
9015	4576	1	8054
9016	67	67	1124
9017	408	27	1
9018	267	267	7910
9019	5	1	1
9020	596	109	1
9021	411	27	1760
9022	4470	4470	8530
9023	9023	9023	7594
9024	64	64	64
9025	477	477	7648
9026	2961	955	8100
9027	89	89	7298
9028	345	27	4436
9029	4936	4936	4936
9030	25	25	7506
9031	9031	1419	1419
9032	244	244	5408
9033	210	210	1
9035	46	46	8118
9036	1559	1559	1559
9037	4597	36	4597
9038	3700	3700	5415
9039	93	93	3481
9040	340	340	1
9041	249	1	7165
9042	5400	5400	5400
9043	1	1	4648
9044	910	910	8699
9045	9045	27	8844
9046	424	33	1732
9047	325	16	1
9048	31	1	549
9049	198	198	1638
9051	130	130	130
9052	3163	3163	9014
9053	26	26	5331
9054	99	99	6133
9055	15	15	1234
9056	3309	1049	1
9057	1866	1866	8948
9058	3442	3442	7679
9059	4520	4520	6760
9060	9060	12	5203
9061	114	114	2680
9062	737	247	2941
9064	2197	33	8079
9065	1	1	4222
9066	15	15	7444
9067	408	27	9045
9068	539	539	1
9070	16	16	1226
9071	462	462	462
9072	89	89	7859
9073	855	855	8429
9074	46	46	46
9075	5553	1	5553
9076	36	36	4087
9077	2154	230	6090
9078	3107	897	3107
9079	1005	27	7833
9080	9080	9080	898
9081	325	16	7924
9082	599	599	3305
9083	9083	9083	1
9084	325	16	2835
9085	9085	9085	1
9086	9086	9086	1
9087	2071	410	8139
9088	6601	1	6601
9090	391	1	128
9091	6478	489	8858
9092	666	666	666
9093	1	1	3858
9095	9095	9095	4429
9096	599	599	7871
9097	2527	2527	2527
9098	1716	1716	4072
9099	1835	248	8507
9100	9100	15	6861
9101	2568	33	1
9102	4914	4914	4914
9103	2376	2376	7202
9104	476	476	7637
9106	1026	1	8130
9107	192	192	6660
9108	9108	9108	2410
9109	1564	36	2963
9110	31	1	1911
9111	2504	1	245
9114	210	210	6464
9115	579	579	8036
9116	1991	15	3372
9117	45	45	6060
9118	31	31	7492
9119	9119	1330	1330
9120	1	1	7000
9122	34	34	5689
9123	3779	3779	5744
9124	105	105	2246
9126	36	36	1050
9127	1624	474	7695
9128	7754	7754	7754
9129	1502	599	5534
9130	26	26	9053
9131	1998	1998	1998
9132	9132	9132	8994
9133	2077	1	8350
9135	178	178	3407
9136	54	54	1
9137	9137	9137	4135
9138	9138	9138	5730
9139	9276	2013	6845
9140	3443	111	3443
9141	1	1	5044
9142	722	722	722
9143	257	27	1
9144	1	1	6942
9145	1132	34	6654
9146	731	731	1
9147	1	1	209
9148	917	917	917
9149	516	516	7504
9151	9151	9151	9110
9152	3874	3874	1
9153	669	669	4176
9154	64	64	9024
9155	76	76	6609
9156	3397	3397	3397
9157	398	1	6049
9158	89	89	9072
9159	1095	1095	4541
9160	2228	1160	3780
9161	111	111	5241
9162	63	63	7827
9163	494	494	494
9165	2232	2232	2232
9167	568	568	7913
9168	1	1	1176
9169	6186	119	1731
9170	2	1	4587
9171	331	331	5295
9172	5	1	4350
9173	880	880	880
9175	1359	1	5546
9176	8497	543	543
9177	997	230	997
9179	9179	9179	1452
9180	15	15	4395
9181	5070	5070	5070
9182	33	33	5728
9183	3108	75	3108
9184	1199	15	1
9185	3141	3141	3141
9186	9186	9186	1586
9187	2162	2162	1
9189	9189	9189	7015
9190	9190	9190	1
9192	9192	7196	7196
9193	856	856	856
9194	5709	5709	1
9195	1925	192	4826
9196	27	27	5273
9197	9197	9197	9048
9198	614	614	8757
9199	4065	1	8203
9200	1168	1168	8304
9201	9201	9201	7696
9203	3309	1049	1
9204	9204	7173	1
9205	3420	3420	3420
9206	2681	63	7677
9207	800	800	993
9208	5429	5429	5429
9209	2820	2820	2820
9210	5	1	4274
9211	3443	111	3443
9212	691	96	3762
9213	9213	9213	7998
9214	198	198	3393
9215	9215	1173	1173
9216	207	207	1
9217	478	36	6651
9219	2100	2100	7586
9220	1131	1131	3508
9221	1243	1243	6529
9222	4759	15	4759
9223	9223	9223	781
9224	9224	9224	2167
9225	9225	1786	7110
9226	247	247	2792
9227	9227	599	7519
9228	1	1	8006
9229	1	1	1
9231	4802	25	4802
9232	3566	3566	3566
9233	1957	63	1957
9234	9234	1	1268
9235	9235	1080	1080
9236	8481	8481	1
9237	1	1	8934
9238	9238	9238	8751
9239	207	207	4338
9240	1860	69	7135
9241	1424	1424	4892
9242	720	720	1
9243	323	323	3060
9244	9244	9244	6152
9245	596	109	5995
9246	568	568	6709
9248	1688	16	503
9249	44	1	44
9250	75	75	4044
9251	1083	1	3429
9252	1467	1467	1
9253	384	384	3403
9254	15	15	2084
9255	9255	9255	7307
9256	1051	105	2968
9257	3938	1674	3938
9258	1559	1559	9036
9259	4393	4393	4393
9260	1462	1462	8906
9262	2523	2523	2523
9263	1564	36	7271
9264	9264	9264	7241
9266	1744	1744	4998
9267	9267	9267	6663
9268	1155	192	8474
9269	968	81	1652
9270	4306	4306	4306
9271	4	1	7062
9272	104	104	1556
9273	3824	1	1
9274	9274	9274	6992
9276	9276	2013	8479
9277	3974	3974	1
9278	1364	15	4952
9279	3149	3149	3149
9280	369	15	4161
9281	1	1	7620
9282	4283	4283	4283
9283	1502	599	7191
9284	1458	1458	1756
9285	5347	1	5347
9286	9286	15	6861
9287	4897	1	7020
9288	981	1	4788
9289	398	1	4503
9290	8096	8096	8096
9291	9291	8575	8575
9292	9292	9292	5396
9293	1546	1	3039
9294	1	1	7755
9295	4272	4272	4272
9296	4341	4341	4341
9297	6581	2740	6581
9298	9298	9298	7891
9299	1373	1373	1373
9300	2808	2808	2808
9301	1043	1043	2382
9302	210	210	5200
9303	15	15	6137
9304	27	27	5416
9305	64	64	64
9306	9306	9306	3078
9307	99	99	2888
9308	1	1	4887
9309	1820	1820	7411
9310	1	1	7042
9311	1893	1893	2600
9312	894	894	3788
9313	347	33	7609
9314	3137	3137	3137
9315	3091	1	3091
9316	725	725	1
9317	15	15	7094
9318	1820	1820	4956
9319	6156	2232	7658
9321	333	333	2305
9322	204	36	5698
9323	384	384	384
9324	283	1	5006
9325	65	15	5057
9326	183	1	6722
9327	8563	2212	8563
9328	876	26	1322
9329	1820	1820	7411
9330	431	1	1611
9331	4013	13	7789
9332	541	541	8364
9333	45	45	6440
9334	992	992	992
9335	310	310	8804
9337	1584	1584	4643
9339	897	897	1450
9342	75	75	8236
9343	2090	2090	2090
9344	16	16	2136
9345	1	1	1
9346	54	54	1725
9347	1	1	1803
9348	2	1	3732
9349	772	36	8398
9350	89	89	8150
9351	5386	5386	5386
9352	1	1	1
9353	1820	1820	9329
9354	4387	91	6077
9355	293	1	6098
9356	1	1	1
9359	280	280	8296
9360	781	781	9223
9361	9361	9361	409
9362	36	36	2367
9363	9363	9363	3594
9364	573	573	6823
9365	1509	1	1
9367	15	15	6480
9371	289	289	4140
9372	25	25	87
9373	1509	1	1
9374	1131	1131	6348
9375	34	34	1437
9376	26	26	1337
9377	1031	1031	4797
9378	693	1	1838
9379	9379	9379	1452
9380	404	404	2926
9381	99	99	6133
9382	1851	1	4861
9383	492	492	7418
9385	3653	172	7068
9386	3104	3104	6983
9387	2401	2401	8295
9388	981	1	6553
9389	629	629	8055
9390	9390	9390	1
9391	438	438	4496
9392	9392	9392	8181
9393	9393	666	8183
9394	9394	1	164
9395	9395	54	2698
9396	2780	27	7790
9397	89	89	7499
9398	119	119	6152
9399	63	63	3049
9400	273	273	7490
9401	6555	76	6555
9402	5478	1	5478
9403	9403	210	7991
9404	2795	2795	2795
9406	5796	5796	5796
9407	9407	9407	4294
9409	265	265	6150
9412	573	573	5381
9413	286	286	7438
9414	1651	1651	3643
9415	1529	1	1
9416	9416	9416	4006
9417	3055	3055	3055
9418	25	25	6629
9419	325	16	3804
9420	4000	4000	1
9421	89	89	9027
9422	1582	1582	7995
9423	1282	1282	4639
9424	1	1	8889
9425	722	207	8487
9427	9427	13	8338
9428	257	27	4652
9429	2384	1856	2384
9430	2419	2419	5758
9431	6716	6716	6716
9432	5768	134	7945
9433	9433	9433	2227
9434	15	15	2732
9435	1772	1207	7470
9438	9438	1	6198
9439	167	13	4732
9440	424	33	2075
9441	4597	36	9037
9442	4886	16	4886
9443	9443	9443	5675
9444	4447	1	8005
9445	1679	1679	5410
9446	898	1	898
9447	27	27	1248
9448	1	1	812
9450	210	210	1
9452	1740	1740	6728
9453	25	25	2109
9454	167	13	8061
9455	4016	2940	4016
9456	917	917	6315
9457	335	1	2316
9458	222	222	3374
9459	4886	16	4886
9461	1793	1793	6455
9462	1820	1820	3704
9463	526	172	3383
9464	765	210	1
9465	9465	9465	9225
9466	2228	1160	9160
9467	15	15	2856
9468	483	36	2414
9469	323	323	1
9470	375	375	375
9471	9471	1	4787
9472	286	286	4210
9473	599	599	4454
9475	765	210	5561
9476	192	192	7310
9477	75	75	904
9478	6512	6512	6512
9480	5	1	1
9482	36	36	1
9483	7038	1	7038
9484	2521	2521	3726
9485	1467	1467	9252
9486	15	15	6197
9487	9487	9487	1530
9488	2210	2210	2210
9489	1475	1475	8449
9490	9490	63	2551
9491	9491	9491	1
9492	424	33	1
9493	9493	9493	9140
9494	1866	1866	9057
9495	3359	967	4742
9496	1	1	5271
9497	5265	5265	1
9498	363	363	363
9499	6431	114	6431
9500	1893	1893	1893
9502	1721	1721	8744
9503	5114	25	5114
9504	383	76	8030
9505	1321	1321	1321
9507	791	791	6931
9508	3824	1	637
9509	2509	2509	2509
9511	1663	1663	1663
9512	897	897	8814
9513	342	342	1
9514	125	125	1
9515	654	1	5645
9516	89	89	8150
9517	1701	1701	1
9518	27	27	386
9519	29	29	8097
9520	9520	9520	3473
9521	4597	36	9037
9522	25	25	6906
9523	9523	1373	9299
9525	45	45	4324
9526	9526	9526	1
9528	9528	9528	4305
9529	2633	63	6462
9530	298	298	298
9531	36	36	6871
9532	15	15	1
9533	34	34	2274
9534	9534	4242	1
9535	1960	36	5108
9536	3456	323	4296
9537	265	265	7676
9538	4184	36	4184
9539	800	800	6892
9540	462	462	462
9541	26	26	802
9542	579	579	579
9544	15	15	1082
9545	398	1	3998
9546	3012	3012	7073
9547	3359	967	4742
9548	1284	1284	8104
9549	732	732	5305
9550	2059	1	5431
9551	686	686	8549
9552	2376	2376	7202
9553	3974	3974	1
9554	36	36	9076
9555	9555	1	6371
9556	244	244	244
9557	9557	9557	3752
9559	16	16	1033
9560	5534	599	5534
9561	9561	436	5681
9562	3833	3833	1
9563	1	1	7847
9564	9564	9564	6056
9565	1044	1044	6821
9566	6969	12	6969
9567	3556	3556	3556
9568	36	36	1
9569	5018	5018	8521
9570	36	36	7186
9571	1835	248	6384
9572	4	1	307
9573	876	26	6687
9574	9574	9574	3449
9575	197	16	4588
9577	1325	36	5737
9578	89	89	2107
9579	3097	3097	8749
9580	9580	25	7059
9581	4522	33	4522
9582	792	12	792
9583	2232	2232	4479
9584	3634	97	3634
9585	9585	9585	3730
9586	27	27	7977
9587	29	29	9407
9588	645	645	4011
9589	1352	448	2606
9590	2966	2966	2966
9591	1260	15	6438
9592	3202	3202	5462
9593	9045	27	9045
9594	1802	1802	5715
9595	1276	1276	1276
9596	2009	2009	2009
9597	1509	1	7846
9598	5	1	403
9599	9599	9599	6521
9600	26	26	6591
9601	1424	1424	4892
9602	1320	1320	5025
9603	1	1	1640
9604	284	1	7657
9605	293	1	1384
9606	686	686	1
9607	1	1	9415
9609	27	27	5336
9611	666	666	9092
9613	1	1	9347
9614	3924	3924	3924
9615	1237	1	1237
9616	1245	1245	7574
9617	3369	3369	3369
9618	2568	33	7341
9619	538	538	538
9621	796	25	796
9622	1445	1445	1
9623	807	807	807
9624	4393	4393	1
9625	15	15	5924
9626	54	54	9395
9627	2628	2628	1
9628	1535	1535	8254
9629	522	522	7467
9630	366	366	6226
9631	1364	15	8815
9633	1083	1	7723
9634	26	26	5974
9635	820	820	6841
9636	114	114	2930
9638	1817	1817	8503
9639	3227	3227	7554
9640	36	36	7865
9641	4570	4570	7651
9642	654	1	7556
9643	9643	9643	7122
9644	3292	3292	3292
9645	492	492	9383
9647	594	230	5479
9648	9648	9648	5451
9649	9649	9649	1
9650	4073	1	1
9651	36	36	7857
9652	25	25	4183
9653	16	16	6910
9654	1	1	9085
9655	9655	9655	1
9656	197	16	749
9657	351	351	351
9658	5425	5425	5425
9660	152	152	1452
9661	8075	515	1
9662	74	1	8064
9663	247	247	9226
9664	46	46	4269
9665	698	698	6331
9666	1481	1481	8370
9667	45	45	8093
9668	2148	2148	8799
9669	3551	1	8427
9670	3669	172	3669
9672	167	13	9454
9674	9674	63	8458
9675	5059	363	5059
9677	1282	1282	4679
9678	9678	955	6818
9680	9680	9680	5890
9681	3342	192	1
9682	5236	5236	5236
9683	9683	4279	4279
9684	3269	3269	1
9685	391	1	7537
9686	9686	1	4833
9687	9687	9687	1813
9688	955	955	9026
9689	2521	2521	5825
9690	9690	9690	2302
9691	3108	75	3108
9692	1976	1976	3743
9693	9693	9693	3384
9694	2326	2326	2326
9695	27	27	1
9696	2077	1	9133
9697	1529	1529	1529
9698	6521	3236	6521
9699	9699	69	1
