PID	PGID	SID	PPID
2432	187	187	1
2433	7	1	459
2434	261	261	1
2436	1	1	637
2437	2437	106	266
2439	2439	2439	448
2440	2440	2440	555
2441	894	894	894
2442	2442	2442	2246
2443	18	1	1827
2444	2444	2444	2132
2446	3	1	2236
2447	2447	2447	1595
2449	2449	2449	544
2450	1660	1660	1660
2451	319	319	2269
2452	105	105	1
2453	2453	2453	2348
2457	535	535	1305
2459	500	500	500
2460	2460	2460	2193
2463	788	191	1761
2464	1318	1	1
2466	154	1	1
2468	446	1	1245
2470	72	72	1499
2471	840	358	2155
2473	18	1	555
2474	2562	55	2226
2475	2475	592	1298
2476	2476	2476	1
2478	139	1	2331
2479	257	257	1294
2480	180	180	1438
2482	2482	1865	1865
2483	21	21	322
2484	180	180	1133
2485	251	251	1837
2486	164	1	1
2487	164	1	2177
2489	2489	11	700
2490	289	289	2303
2491	2491	2491	1
2492	2492	1036	1
2493	2493	2493	1680
2495	2495	854	854
2496	2496	1	1744
2497	2497	2497	1508
2498	209	1	866
2499	2499	2499	939
2500	2500	1	1
2501	2501	2501	1
2504	1085	188	1085
2505	159	159	1665
2506	7	1	312
2507	295	26	1915
2508	2508	397	397
2509	20	20	1
2510	453	453	2243
2512	2512	2512	608
2513	2513	854	854
2514	1	1	2138
2516	354	136	480
2517	2517	2517	1
2519	2519	2519	560
2520	133	133	1
2521	656	656	2222
2522	535	535	921
2524	2524	592	1919
2525	2525	2525	937
2526	570	570	2061
2527	2527	23	1
2528	415	415	1299
2529	590	590	741
2530	2530	1	2478
2531	2531	2531	1864
2532	1	1	1066
2534	296	1	347
2536	2536	78	416
2537	105	105	1426
2538	7	1	1858
2539	2539	2539	203
2540	2540	2540	1
2541	2541	23	2052
2545	2545	2545	2420
2546	105	105	1
2547	697	697	697
2550	2550	2550	406
2551	105	105	2098
2553	124	124	1959
2554	2554	298	298
2555	377	289	968
2557	2557	1	1885
2558	909	909	1
2559	2559	2559	1174
2560	24	24	2291
2561	2561	2561	453
2562	2562	55	1
2563	2563	251	1837
2564	1	1	1
2565	2565	882	1
2567	2567	2567	1884
2568	18	1	2235
2569	625	625	2192
2570	1706	415	1706
2571	570	570	2526
2572	2572	1053	1053
2573	106	106	266
2574	7	1	1690
2577	2577	2577	446
2578	729	729	1
2581	592	592	1135
2582	81	1	2373
2583	1	1	1
2584	2584	2584	1680
2585	2585	2240	2240
2587	1006	132	1
2588	2588	2588	1878
2589	55	55	55
2590	2590	2590	127
2591	2591	2591	1
2592	261	261	1427
2593	2593	23	1
2594	751	751	1641
2595	2595	2595	469
2597	2597	2597	1800
2598	2598	2598	1
2599	120	120	1
2600	2600	2600	65
2601	2601	2601	2106
2602	2602	653	1
2604	236	236	236
2606	296	1	347
2607	2607	2607	1789
2609	909	909	2558
2610	2610	2610	812
2612	592	592	1508
2614	2614	2614	2082
2615	446	1	2370
2616	734	734	734
2617	2617	2617	386
2618	202	202	1
2620	1261	1	1
2621	2621	20	2509
2622	2622	2622	1676
2623	2623	2623	1062
2624	2624	2624	1
2626	92	1	341
2628	2628	2628	660
2629	2629	2629	1479
2631	2631	23	2295
2632	2632	2632	2601
2633	2633	2633	1915
2634	180	180	1311
2635	1040	1	618
2636	2636	1	1
2639	3	1	1189
2640	2640	2640	1123
2641	2641	1466	1466
2642	2642	2642	2405
2643	71	1	613
2644	3	1	2159
2645	3	1	760
2646	1	1	1183
2648	142	26	2157
2649	1179	1179	2077
2650	2650	1	1
2651	788	191	1932
2652	2652	2652	1
2653	533	1	1389
2655	2655	1	1
2656	2656	2656	1765
2657	56	23	1654
2658	224	1	2334
2659	18	1	2343
2660	1045	23	1045
2661	154	1	1
2662	295	26	1915
2663	1087	40	1
2664	840	358	1826
2665	2665	2665	2092
2666	1247	145	1247
2667	2667	611	611
2668	592	592	2612
2669	884	884	884
2670	3	1	426
2673	409	409	1635
2675	1309	78	2179
2677	142	26	2405
2678	2678	2678	1401
2679	147	147	1
2680	2680	2680	1318
2682	180	180	1
2683	1	1	2583
2684	327	327	1
2685	9	1	1
2686	180	180	1
2688	2688	761	761
2689	871	871	2393
2690	77	1	1818
2692	756	1	2416
2693	2693	2693	1656
2694	2694	2694	1
2695	260	1	1876
2696	2696	501	501
2697	72	72	681
2698	83	83	1443
2700	870	1	870
2701	3	1	1154
2702	110	110	1526
2703	9	1	2486
2704	2704	1	1956
2706	1850	375	1850
2708	2708	2708	1375
2709	609	609	609
2711	369	1	2439
2712	2712	1	435
2714	56	23	109
2715	56	23	1
2716	1694	779	1
2718	2718	2718	1
2719	2719	2719	2112
2720	2720	445	889
2721	2721	1	2464
2722	230	230	664
2723	2723	397	397
2725	9	1	1341
2726	473	473	473
2727	454	454	913
2729	832	832	832
2730	2730	2730	2665
2733	1864	1864	2531
2734	923	923	1
2736	2736	2736	2616
2738	1878	21	2191
2739	164	1	1553
2741	1179	1179	2649
2743	230	230	1
2744	2017	147	2679
2745	9	1	1965
2746	7	1	312
2747	2747	38	1047
2748	202	202	1
2749	2749	78	2028
2751	2751	2751	1721
2752	9	1	1
2753	2753	592	2581
2754	2754	40	1888
2756	880	72	880
2757	1	1	2412
2759	2759	261	1427
2760	2760	2760	555
2761	2761	261	1705
2762	2762	2762	2263
2763	1284	1284	1284
2764	2764	915	915
2765	2765	1	1
2766	21	21	1695
2767	125	1	2125
2769	2769	2769	675
2770	154	1	588
2772	744	1	1252
2774	1600	1600	1
2776	76	76	1307
2778	154	1	588
2779	446	1	1
2780	2780	2780	684
2781	2781	2781	1552
2782	242	242	1265
2783	2783	72	2283
2785	156	156	208
2787	260	1	919
2788	854	854	2513
2789	106	106	1326
2790	2790	2790	996
2791	2791	23	508
2792	2422	609	2422
2795	2795	2795	2714
2796	2796	2796	1189
2797	7	1	2538
2798	147	147	1975
2799	2799	2799	1
2801	2801	2801	610
2802	1	1	1356
2805	7	1	1
2808	18	1	18
2809	180	180	1644
2811	3	1	2329
2812	1	1	1088
2813	164	1	1476
2814	66	66	1346
2815	1040	1	2765
2816	1338	493	1338
2817	2817	1	888
2818	475	1	1
2819	2819	2819	1
2820	1309	78	2749
2821	1979	1	2779
2822	78	78	1
2824	2824	83	1357
2825	2825	2825	1914
2826	2826	2826	1826
2827	242	242	1
2829	535	535	1274
2830	2830	150	617
2831	850	240	850
2832	2832	653	653
2833	1122	1122	1122
2834	612	612	2074
2835	370	1	1209
2836	9	1	2170
2838	2791	23	2033
2839	56	23	1751
2840	475	1	1514
2841	333	91	333
2842	2842	2842	2833
2843	1171	1171	1171
2844	37	7	564
2845	40	40	926
2846	56	23	2527
2847	21	21	1
2848	1	1	1719
2849	2849	2849	2050
2850	400	400	400
2851	407	407	2402
2852	2852	1	1
2854	9	1	2752
2857	3577	1003	2040
2859	23	23	1
2861	2061	570	570
2863	3	1	1
2864	2864	65	1
2866	2866	358	2826
2867	18	1	2659
2869	83	83	1589
2870	2870	1	849
2871	2871	2871	2592
2872	1660	1660	1660
2874	788	788	1
2875	2875	1	1097
2876	1030	409	2673
2877	1318	1	1547
2878	154	1	710
2880	756	1	2181
2881	2881	2881	105
2882	2882	2882	2382
2883	2165	2165	2165
2884	230	230	1
2885	329	329	329
2886	3	1	1
2887	261	261	777
2890	2890	1	2020
2891	230	230	1786
2892	3	1	736
2893	142	26	2309
2895	2895	2895	271
2896	105	105	105
2897	2897	35	992
2898	2898	2898	846
2899	71	1	263
2900	3	1	1
2901	1864	1864	1864
2902	21	21	1
2903	2903	2903	554
2904	643	643	1
2905	78	78	78
2906	415	415	1
2907	2907	2907	1696
2908	2908	2908	1178
2909	18	1	1469
2910	1605	1605	1605
2911	473	473	959
2912	884	884	2669
2913	2913	1	638
2915	66	1	482
2916	2916	2916	1
2917	18	1	18
2919	2919	2919	582
2921	2921	2921	710
2922	224	1	1763
2924	2924	2924	669
2925	18	1	1736
2926	1746	1746	1746
2928	2928	2928	1906
2929	349	349	349
2930	2930	2930	2505
2932	3	1	2329
2935	2307	1057	2307
2936	73	1	546
2937	446	1	610
2938	7	1	2925
2939	592	592	1298
2940	1431	1120	1
2942	91	91	1
2943	663	1	2227
2944	2944	2944	1495
2948	3	1	2168
2949	1639	1120	1639
2950	3	1	2260
2951	9	1	618
2953	21	21	21
2954	83	83	1
2955	142	26	2157
2956	523	1	2840
2957	2957	1	2085
2958	2958	2958	368
2959	2959	202	1
2960	2960	882	2565
2961	2961	2961	1
2962	1006	132	1838
2963	56	23	2033
2965	40	40	1
2966	2966	2966	1535
2967	2967	2967	2162
2968	2968	1	964
2970	2970	2970	1
2971	425	1	1082
2974	2974	52	52
2975	2975	1	2370
2976	2976	1	1
2977	2977	2977	2476
2978	1036	1036	2492
2979	1	1	1
2980	528	1	1412
2982	670	1	2751
2983	1084	1084	1084
2984	9	1	931
2985	45	1	1859
2986	514	514	514
2987	98	98	1
2988	2988	1	1348
2989	2989	1	1
2990	295	26	2633
2991	1878	21	2588
2992	202	202	1900
2993	154	1	2097
2994	163	1	770
2996	2996	2996	1808
2998	358	358	2039
2999	154	1	2778
3000	1181	1181	1181
3001	1143	1143	1143
3002	9	1	931
3003	108	108	108
3007	3007	1643	1643
3010	23	23	2164
3011	21	21	2191
3013	1150	1150	1
3014	220	1	220
3017	3017	3017	1
3018	279	279	1511
3019	1	1	2646
3020	23	23	1
3021	3	1	549
3022	3022	3022	622
3023	3023	3023	758
3024	1	1	1234
3025	3025	3025	1
3026	3026	3026	1192
3028	3028	3028	2351
3031	704	242	1
3032	847	479	1866
3033	1	1	1234
3034	3034	437	1651
3035	3	1	1576
3037	260	1	482
3038	402	402	402
3039	461	21	1857
3040	3040	3040	2219
3042	9	9	9
3044	202	202	202
3046	586	586	586
3047	354	136	2516
3048	3048	1106	1
3050	1378	110	1
3052	1	1	1
3053	949	119	1
3054	415	415	1855
3055	3055	91	1
3056	3056	3056	1671
3058	197	197	197
3062	187	187	1
3063	56	23	2631
3065	1934	1934	1934
3066	3	1	1
3067	3067	3067	2725
3068	42	42	42
3070	461	21	803
3071	120	120	2262
3072	1574	1	1574
3073	870	1	2036
3074	3074	3074	1695
3075	2497	2497	2497
3076	535	535	1772
3078	3	1	1
3079	3079	3079	1
3080	3080	3080	2474
3081	3081	453	453
3082	3082	1057	1057
3083	928	1	1
3084	3084	20	1
3085	66	1	3037
3086	1648	1648	1
3087	120	120	2018
3089	3089	1169	1169
3090	286	286	2961
3093	469	469	469
3094	56	23	2825
3096	3096	469	2595
3097	3097	3097	1532
3098	9	1	1
3099	570	570	570
3100	1309	78	2675
3101	3	1	965
3102	180	180	386
3103	639	326	639
3104	3104	1	2870
3105	653	653	1397
3106	3106	3106	2904
3107	3107	1	2301
3108	3108	3108	1
3110	3110	21	1465
3111	3111	119	3053
3112	3	1	2329
3113	217	1	1668
3114	1600	1600	2774
3115	3115	609	2709
3116	40	40	1567
3117	310	310	310
3118	110	110	3050
3119	3119	132	2587
3120	65	65	1
3121	164	1	1
3122	56	23	1352
3123	279	279	279
3124	1872	38	1872
3125	3125	133	2520
3126	3126	3126	1622
3127	3127	415	2219
3128	3128	3128	1652
3129	3129	3129	2408
3130	3130	1	863
3131	3131	3131	1075
3132	415	415	2358
3133	3133	3133	872
3134	38	38	1
3135	3135	150	2830
3137	1402	592	1402
3138	56	23	1646
3139	544	544	2449
3140	23	23	1345
3141	95	1	2048
3143	188	188	1218
3144	3144	3144	1657
3145	179	1	138
3146	3146	479	1
3147	771	771	1691
3149	3149	3149	1
3150	3150	3150	1
3151	105	105	1
3152	346	346	1180
3153	3153	3153	1399
3154	1731	1	1
3155	257	257	1808
3157	295	26	1
3159	3159	1	2701
3160	21	21	686
3161	73	1	1
3162	1051	1051	1051
3163	453	453	453
3166	3166	3166	3010
3168	9	1	2703
3169	154	1	1
3170	98	98	1
3171	1224	1224	1224
3172	83	83	1
3173	3173	235	2345
3174	257	257	1530
3175	1392	1392	1392
3176	473	473	1976
3177	106	106	2328
3178	154	1	1
3181	3181	3181	2588
3182	315	315	2424
3183	3183	3183	1916
3184	3184	150	617
3185	3185	3185	1061
3186	3186	3186	2540
3188	18	1	1
3189	1318	1	2125
3190	1044	1044	1044
3191	3191	3191	3101
3192	3192	3192	622
3195	9	1	2951
3196	156	156	1
3197	3197	261	1524
3198	1045	23	1045
3199	1	1	1
3200	344	344	344
3201	323	323	323
3202	3202	3202	2992
3204	3204	1	1
3205	65	65	1
3206	3206	3206	1
3207	86	1	2238
3208	1041	1041	1
3209	882	882	2565
3211	3	1	3021
3212	3212	133	3125
3215	3215	3215	3053
3216	3216	3216	2616
3217	9	1	1
3218	3218	3218	3013
3219	1006	132	1
3221	854	854	2513
3222	609	609	609
3223	3223	3223	1944
3224	788	788	1
3227	3227	156	1093
3228	2139	811	2139
3229	1104	1	1572
3230	9	1	1965
3231	3108	3108	3108
3232	124	124	1
3233	21	21	686
3234	3234	147	2798
3235	3235	3235	2080
3236	154	1	2644
3238	3238	3238	1691
3239	758	758	3023
3240	3240	3240	2746
3242	3242	3242	2622
3244	2966	2966	2966
3245	18	1	2690
3246	923	923	1
3247	9	1	2685
3248	191	191	1
3249	4079	395	395
3250	18	1	299
3251	120	120	2070
3252	3252	2240	2585
3253	295	26	826
3254	18	1	2386
3255	3255	3255	2119
3256	546	546	546
3258	3258	1	2425
3259	2110	1	2110
3260	105	105	2143
3261	18	1	129
3262	2020	1	2020
3263	73	1	1492
3264	21	21	1124
3265	3265	358	358
3266	1	1	1
3267	3267	3267	1084
3268	415	415	3054
3269	37	7	1447
3270	128	23	1281
3271	1061	1	1061
3272	38	38	1
3273	154	1	1
3274	3274	3274	2013
3276	18	1	1
3277	137	137	137
3278	407	407	1
3279	609	609	609
3280	415	415	3127
3281	3	1	2500
3282	409	409	1635
3283	187	187	1
3284	23	23	3010
3285	110	110	1102
3286	202	202	1
3287	3287	3287	1242
3288	3	1	3223
3289	884	884	2912
3290	3290	3290	1278
3291	811	811	811
3293	2383	2383	2383
3294	66	1	3085
3295	1	1	2444
3296	116	116	3150
3297	937	83	937
3298	1206	1	1
3299	3299	3299	1396
3300	72	72	1890
3301	105	105	2251
3302	2525	2525	2525
3303	3	1	1845
3304	18	1	2917
3305	1237	1237	1237
3306	655	1	1
3307	1	1	1356
3308	3308	3308	1940
3309	21	21	2902
3312	485	485	485
3313	72	72	1
3314	3	1	3288
3316	3316	3316	896
3317	1077	1077	1077
3318	2975	1	2718
3319	622	622	1
3320	3	1	836
3322	3322	3322	376
3324	1402	592	1402
3325	3676	1	1
3326	572	1	1
3327	24	24	1
3329	1542	1542	2378
3330	37	7	2310
3332	9	1	545
3333	18	1	1968
3334	3334	3334	2381
3335	432	11	1
3336	3234	147	1975
3337	56	23	508
3338	1	1	2496
3339	2165	2165	2883
3340	3340	1	2360
3341	18	1	1960
3344	18	1	2311
3345	9	1	1341
3346	535	535	1534
3347	56	23	1592
3348	3348	3348	3298
3349	835	202	1696
3350	9	1	1603
3351	3	1	1
3353	477	477	2124
3354	1	1	2211
3355	3355	453	1
3356	623	623	1
3357	36	1	1
3358	3358	3358	1549
3360	1109	1	1
3361	3361	3361	1085
3363	306	306	2349
3365	1	1	1830
3366	3366	3366	2322
3367	202	202	2992
3368	751	751	751
3369	18	1	2036
3371	3371	3371	1049
3372	3372	3372	2896
3373	1600	1600	1
3374	1	1	2132
3375	209	1	2498
3376	349	349	349
3377	934	1	1225
3378	3378	1	1
3379	105	105	1
3380	3380	1	2302
3381	3381	3381	2516
3383	3383	3383	754
3384	3442	1	300
3385	46	46	1995
3386	3386	3386	3023
3387	3387	3387	707
3388	154	1	1
3389	3389	1	1
3390	3390	1	2244
3391	20	20	2621
3392	1648	1648	3086
3393	3	1	2429
3394	1133	180	1133
3395	3	1	870
3396	3396	137	137
3397	496	496	496
3398	18	1	2170
3399	221	1	1356
3400	3400	454	1
3401	592	592	2939
3402	528	1	2512
3403	1986	501	1
3404	106	106	1326
3405	3108	3108	3231
3407	1296	1296	2359
3408	395	395	3249
3409	3409	3409	1808
3410	3410	3410	1207
3411	1961	1	2264
3412	18	1	1275
3413	2227	1	2943
3414	1	1	2956
3416	21	21	3011
3417	3417	3417	3147
3419	9	1	2836
3420	18	1	2659
3421	83	83	3028
3422	1718	1718	1
3423	3423	3423	306
3424	154	1	2943
3425	592	592	1298
3426	1649	1649	1
3427	3427	3427	791
3428	110	110	2702
3429	3429	43	2346
3430	759	78	759
3431	100	100	100
3432	3432	3432	2651
3433	187	187	3062
3434	3	1	3314
3435	176	176	1622
3436	3436	3436	1
3437	153	153	2272
3439	209	1	3375
3440	242	242	2258
3441	3441	3441	1
3442	3442	1	2216
3443	1318	1	1
3444	142	26	2677
3446	3	1	1
3448	3448	1	2623
3449	296	1	1
3450	1	1	2683
3451	3451	83	1518
3452	73	1	1667
3453	1731	1	209
3454	1597	1597	1
3456	3389	1	390
3457	1694	779	1
3459	197	197	197
3460	415	415	2230
3462	665	665	665
3463	83	83	3421
3464	2288	136	2288
3465	446	1	2615
3467	3467	445	1
3469	590	590	1
3470	3470	3470	72
3472	18	1	2443
3473	3473	3473	2491
3475	73	1	3263
3476	128	23	2846
3478	2567	2567	2567
3479	1759	1759	1759
3480	202	202	1900
3481	3481	180	1
3482	1	1	3295
3483	2966	2966	3244
3484	249	1	857
3485	3485	3485	2937
3486	3486	3486	1
3487	24	24	1
3488	3488	535	1569
3489	3489	106	1326
3490	349	349	349
3491	21	21	322
3492	3492	3492	1352
3493	163	1	1428
3494	1	1	3019
3495	415	415	3460
3496	18	1	1188
3497	788	191	1932
3498	3498	3498	1702
3501	3501	3501	2555
3502	24	24	1
3503	3503	1	1458
3504	1954	1954	1954
3505	1466	1466	2641
3506	3506	3506	297
3508	18	1	1245
3509	3	1	2701
3510	1085	188	3361
3511	286	286	3090
3512	2060	40	2060
3513	56	23	508
3514	73	1	2237
3515	106	106	2203
3516	20	20	3391
3517	1	1	1
3518	55	55	1
3519	46	46	1192
3520	2052	23	1
3522	202	202	703
3523	3	1	81
3525	880	72	2756
3526	3526	257	1294
3527	592	592	3137
3528	40	40	2965
3529	3529	1	1573
3530	3530	1	2854
3531	1494	21	1
3532	224	1	1
3533	1746	1746	1746
3534	18	1	1245
3536	3536	3536	2782
3537	415	415	3132
3538	1800	136	1800
3539	45	1	1
3540	3540	2410	2410
3541	3	1	1514
3543	1044	1044	1044
3545	3545	3545	1059
3546	740	740	740
3548	3548	3548	1940
3549	187	187	1
3550	18	1	129
3551	3551	478	478
3552	72	72	2783
3553	3553	1	652
3554	3554	3554	648
3555	1	1	888
3557	3557	3557	3120
3558	3558	3558	3431
3560	125	1	2767
3561	56	23	1
3562	1003	1003	2857
3564	56	23	1811
3565	106	106	2051
3566	3566	3566	3186
3567	105	105	2896
3569	3569	289	1631
3570	46	46	1192
3571	3571	3571	663
3572	3572	1	2429
3573	46	46	1995
3574	884	884	884
3575	45	1	1
3576	3576	3576	3551
3577	3577	3577	2857
3578	326	326	1715
3580	937	83	746
3581	781	781	1804
3582	418	418	418
3583	72	72	3552
3584	251	251	872
3585	1431	1120	1
3587	1	1	1958
3588	512	7	512
3589	1283	230	1786
3590	3590	191	2463
3592	2381	2381	2381
3593	1181	1181	3000
3594	1399	1	3153
3595	3595	1	1
3596	704	242	1
3597	159	159	1796
3598	21	21	790
3599	3599	3599	1
3600	3600	3600	86
3601	733	733	1
3602	72	72	3313
3603	1309	78	3129
3605	358	358	2137
3606	928	1	2276
3607	261	261	2759
3608	242	242	2201
3609	20	20	2819
3610	9	1	1306
3611	3611	3611	1
3612	1317	1317	1
3613	18	1	1707
3615	180	180	1491
3616	73	1	3514
3618	3	1	2030
3619	289	289	1631
3620	1278	1278	1278
3621	439	439	439
3622	3622	3622	576
3623	21	21	3598
3624	1	1	1361
3625	3625	607	2094
3627	9	1	2971
3628	3628	3628	2078
3629	1006	132	1006
3631	3631	3631	2284
3632	202	202	1854
3633	3	1	1273
3634	815	1	3412
3635	369	1	2302
3636	514	514	2986
3637	3637	3080	3080
3638	315	1	398
3639	884	884	3289
3640	3640	3640	3439
3641	2381	2381	3592
3642	4852	415	2528
3643	3643	3643	801
3644	18	1	1885
3646	2753	592	2753
3647	1405	1405	1405
3648	354	136	3464
3649	3649	1	1082
3650	289	289	3569
3651	1143	1143	3001
3652	21	21	1251
3653	56	23	3561
3654	296	1	1842
3655	850	240	2831
3656	156	156	645
3657	155	40	1888
3658	3658	261	1427
3660	3660	3660	3587
3661	1182	1	2762
3662	296	1	3654
3663	1072	1072	1072
3665	3665	3665	2415
3666	1	1	3517
3667	937	83	3297
3669	187	187	3549
3670	249	1	1014
3671	3671	20	1328
3672	3	1	1253
3673	3	1	2863
3674	202	202	1344
3675	3675	3675	2052
3676	3676	1	1892
3677	1	1	321
3678	91	91	1
3679	137	1	1444
3680	3680	3680	1
3681	3681	326	1277
3682	854	854	2788
3683	1597	1597	1
3684	1831	1831	1831
3685	3685	3685	1
3686	106	106	2789
3687	3687	202	3202
3688	915	915	915
3689	3689	3689	1298
3690	3690	3690	2816
3691	180	180	2130
3692	98	98	3170
3693	1213	1213	1213
3694	2224	2224	2224
3696	3696	3696	1
3697	3697	202	1
3698	40	40	1381
3699	1261	1	1
3701	180	180	3615
3702	106	106	2203
3703	354	136	3381
3704	2680	1	2680
3705	1179	1179	2649
3706	651	651	651
3707	3707	3707	2253
3708	56	23	749
3709	106	106	3177
3710	1057	1057	1057
3711	106	106	2397
3712	1336	1336	1336
3713	1	1	2159
3714	3714	3714	1
3715	2539	2539	1
3717	3717	1	1
3718	570	570	3099
3719	1006	132	3629
3720	1006	132	3219
3721	133	133	2520
3722	56	23	3337
3723	1311	180	1311
3724	3724	3724	3139
3726	3726	811	2139
3728	73	1	1462
3729	1120	1120	1455
3732	3	1	492
3733	928	1	1
3734	230	230	1645
3735	3735	137	137
3736	3736	23	2715
3737	56	23	2839
3738	2875	1	3390
3739	155	40	589
3740	156	156	1
3741	3741	2545	2545
3742	540	26	1915
3743	3743	72	2304
3745	960	65	2864
3746	2304	72	2304
3747	139	1	3448
3748	3748	3748	3131
3749	3749	3749	3216
3750	1061	1	3271
3751	56	23	1673
3752	655	1	3453
3753	2165	2165	2883
3754	37	7	564
3755	38	38	3410
3756	164	1	3230
3757	18	1	129
3758	1149	23	2963
3759	73	1	3514
3760	202	202	1854
3761	3761	2362	2362
3762	3	1	1
3763	446	1	1492
3764	3764	3764	1075
3765	937	83	3667
3767	1364	1364	1
3768	3768	1449	1449
3769	1735	180	1735
3770	3770	1	2236
3771	1738	40	1738
3772	78	78	1879
3773	3773	415	3537
3774	3774	1	2371
3775	3775	3775	1850
3776	528	1	1153
3779	870	1	2700
3780	3780	3780	1789
3781	27	27	112
3782	3782	1	845
3783	582	582	582
3784	704	242	3031
3785	18	1	3333
3786	56	23	2631
3787	370	1	3295
3788	3788	1	2466
3789	769	769	1
3790	3790	3790	276
3791	163	1	1480
3792	217	217	2382
3794	496	496	1
3795	73	1	1492
3796	438	438	2299
3797	656	656	2222
3798	1517	1517	1517
3799	2565	882	2565
3800	197	197	197
3801	438	438	1464
3802	369	1	2400
3803	934	1	1225
3804	1087	1087	1
3805	3805	3805	2840
3806	1	1	1
3807	3	1	1
3808	82	1	3399
3809	235	235	3173
3811	21	21	3074
3812	407	407	2402
3813	3813	570	3099
3814	609	609	2063
3815	139	1	3747
3816	788	191	2463
3817	164	1	1863
3818	3818	3818	495
3819	224	1	744
3820	3820	38	1384
3821	3821	65	1
3822	1818	1	1980
3825	628	150	1
3826	3826	1	3104
3827	3827	3827	1281
3828	469	469	2595
3829	1	1	596
3830	652	1	3295
3831	128	23	508
3832	740	740	740
3833	38	38	3134
3834	3	1	1321
3835	453	453	3355
3836	3836	3836	2486
3837	628	150	1
3838	46	46	3764
3839	403	403	1852
3840	3840	1	555
3841	2179	2179	2179
3842	65	65	1
3843	3843	3843	2877
3844	2279	1224	2279
3845	1600	1600	3114
3846	835	202	1696
3847	840	358	2866
3848	978	7	978
3850	3850	3850	3255
3851	124	124	1037
3852	3852	3852	3767
3856	479	479	1784
3857	758	758	3239
3858	1252	1	1252
3859	801	801	801
3860	3860	1	3276
3861	620	620	620
3862	570	570	3813
3863	3863	7	978
3864	154	1	2159
3865	3865	1	2532
3866	9	1	581
3867	1318	1	3443
3868	3	1	2341
3869	1	1	2532
3870	1522	1	1007
3871	1212	1212	1676
3872	3872	26	2648
3874	3874	3874	1
3875	18	1	2639
3876	1832	1832	1832
3877	3877	3877	9
3878	479	479	1724
3879	3879	1	1295
3880	446	1	1789
3881	3881	3881	3344
3882	3882	3882	3407
3883	523	1	1
3885	260	1	2414
3886	3886	3886	1
3887	2499	150	2499
3888	3888	3888	1438
3890	1625	781	1625
3891	3891	133	1362
3892	3	1	3532
3895	2106	2106	2106
3896	3896	1	321
3897	3897	3897	3098
3898	66	66	66
3899	3899	23	271
3900	23	23	2593
3902	1735	180	3769
3903	1416	1416	1416
3905	2224	2224	3694
3906	3906	3906	1491
3907	85	85	1
3909	21	21	3358
3910	3910	21	1327
3911	639	326	1277
3912	880	72	880
3913	3913	3913	3679
3914	3914	1	701
3915	3	1	1273
3916	21	21	686
3918	3918	3918	2125
3919	3919	3919	3722
3920	1006	132	3720
3921	446	1	3914
3922	2989	1	888
3924	1503	55	1
3925	652	1	519
3926	655	1	3752
3927	3577	1003	3577
3928	478	478	1375
3929	202	202	3044
3930	3930	3930	3054
3931	9	1	1965
3932	110	110	3050
3933	1296	1296	2359
3934	3934	1746	2926
3935	1160	1	1
3936	3936	3936	2815
3937	18	1	1409
3938	1212	1212	3242
3939	3939	3939	3708
3941	397	397	1
3942	884	884	2912
3943	1206	1	1
3944	756	1	1794
3945	3945	3945	1638
3946	425	1	1
3947	1	1	1
3948	3948	1	610
3949	580	580	580
3950	801	801	801
3951	1304	1304	1
3954	1328	20	3671
3956	21	21	1316
3957	1764	1764	1764
3958	3958	387	2154
3959	535	535	1569
3960	3960	3960	3430
3961	106	106	3489
3962	261	261	3607
3963	3963	3963	2694
3964	572	1	572
3965	3965	3965	2508
3966	3966	3966	1
3967	832	832	2729
3968	1813	1813	1
3969	1466	1466	1
3970	1619	1619	1619
3972	260	1	1892
3973	402	402	3038
3974	3974	789	789
3975	128	128	128
3976	306	306	3363
3977	73	1	321
3978	3978	3978	196
3979	3979	3979	1732
3980	162	1	2486
3982	9	1	1434
3983	91	91	1027
3984	415	415	3537
3985	1	1	2802
3987	1303	1303	1303
3988	46	46	1152
3989	572	1	1757
3991	142	26	1028
3993	23	23	3653
3994	73	1	1623
3995	294	294	294
3996	3	1	1
3997	478	478	478
3998	3998	3998	1422
3999	106	106	3711
4001	2248	2248	2248
4002	2676	2676	1
4003	38	38	529
4004	4004	4004	3674
4005	354	136	2516
4006	3451	83	3451
4008	2122	7	2122
4009	4009	4009	3298
4010	2137	358	3605
4011	40	40	3698
4012	590	590	1
4013	92	1	559
4014	1126	1126	1335
4015	1187	180	1927
4017	9	1	1894
4018	180	180	3906
4019	4019	1	2170
4020	76	76	1700
4021	1755	1755	1755
4022	2355	7	2355
4023	4023	4023	3734
4025	3	1	2114
4026	354	136	2516
4027	235	235	2250
4029	1660	1660	2872
4030	811	811	2139
4031	106	106	3999
4032	4032	4032	1
4033	1126	1126	1126
4034	1359	1359	1359
4035	2056	153	2056
4037	369	1	2103
4038	18	1	3230
4039	1896	1896	1896
4040	4040	4040	2027
4041	1006	132	1
4043	66	1	2915
4044	1179	1179	1179
4045	560	560	560
4046	4046	4046	3040
4047	220	1	3014
4048	4048	4048	2874
4049	2601	78	1
4050	801	801	3643
4051	163	1	1080
4052	1187	180	1927
4053	461	21	2847
4054	4054	4054	1
4055	37	7	4022
4056	83	83	2824
4058	20	20	2509
4059	4059	4059	2405
4060	414	414	414
4062	9	1	3610
4063	563	563	963
