PID	PGID	SID	PPID
4129	1589	1589	1589
4130	302	302	2450
4131	521	521	1
4133	35	35	3867
4134	35	35	1163
4135	642	642	642
4136	177	177	3272
4137	436	2	2459
4139	25	25	1
4140	4140	9	3508
4141	2335	75	2405
4142	4142	4142	2119
4143	1579	1579	1873
4144	2	2	3472
4145	513	513	1848
4146	83	83	3146
4147	560	560	3756
4149	4149	4149	1604
4150	3	3	3135
4152	4152	35	459
4154	4154	4154	4133
4155	4155	4155	4130
4156	1423	216	1423
4157	258	2	3820
4158	4158	4158	1
4159	35	35	803
4160	4160	4160	771
4161	4161	4161	644
4162	730	730	2287
4163	4163	804	3578
4164	23	23	1140
4165	2	2	3081
4166	466	9	1625
4167	4167	4167	402
4168	69	2	1
4169	17	17	2112
4170	1126	61	2689
4171	4171	4171	1
4173	325	61	2956
4174	35	35	1
4176	69	2	2096
4177	663	495	2223
4179	78	78	1854
4180	736	736	1
4181	95	23	1
4182	156	156	2984
4183	2451	2451	3091
4184	466	9	3428
4185	51	51	2747
4186	24	3	653
4187	4187	1063	1063
4188	75	75	1
4189	4189	4189	3707
4190	3027	635	3027
4191	4	4	1
4192	4192	4192	1952
4193	4193	4193	2210
4194	71	2	3742
4195	3	3	1606
4196	1262	1262	3985
4200	4200	1371	1
4201	4201	1323	3660
4202	799	799	3448
4203	120	2	1
4204	4204	31	1
4205	4205	23	1
4206	1552	1552	1552
4207	479	53	479
4208	1514	78	3264
4209	717	717	2846
4211	387	387	3365
4212	2147	9	3265
4213	374	83	3648
4214	1772	1772	1772
4215	4215	4215	2569
4216	98	98	1237
4217	513	513	513
4218	240	240	3386
4219	4219	53	1564
4220	1882	3	3490
4221	28	28	2682
4223	115	115	3418
4224	4224	4224	1201
4225	218	218	1
4226	4226	4226	2627
4227	3	3	2803
4228	2	2	2444
4229	4229	370	542
4230	28	28	2840
4231	2	2	2839
4232	4232	4232	1860
4233	4233	1639	1639
4234	1314	1314	1314
4235	26	26	1
4236	2343	2	4128
4238	2282	2282	2282
4239	4239	441	1
4240	69	2	928
4241	1	1	2400
4242	258	2	4157
4243	2853	966	2853
4244	4244	4244	1
4245	612	612	1330
4246	387	387	2756
4247	4247	4247	1
4248	3	3	3991
4249	2636	2636	3938
4251	2713	17	2713
4252	26	26	2521
4253	1920	33	1920
4254	3522	3522	1
4255	4255	4255	3014
4256	4256	4256	1369
4257	4257	550	2870
4258	69	2	2315
4259	1968	1968	1968
4260	690	690	3774
4261	23	23	369
4263	585	585	585
4264	148	148	3698
4265	1442	61	1328
4266	2156	2156	1
4267	2204	2	2234
4268	3	3	4248
4269	83	83	4125
4270	277	17	1
4271	4271	61	1442
4272	4272	4272	3888
4273	323	323	1815
4274	1175	1175	1986
4275	26	26	1
4276	448	448	1489
4277	23	23	1
4278	845	845	845
4279	2	2	1821
4280	718	9	1539
4281	2019	2	2019
4282	2	2	4231
4283	295	3	295
4284	2451	2451	3091
4285	4285	180	2903
4287	4287	228	4224
4288	299	2	1507
4289	2	2	453
4290	4290	4290	1246
4291	1519	1519	1519
4292	51	51	51
4294	641	2	3472
4295	2	2	4279
4296	717	717	2846
4298	190	2	1447
4299	2424	265	2424
4300	1971	1971	1971
4302	218	218	802
4303	4303	4303	1
4304	4304	4304	4227
4305	1589	1589	1589
4306	62	62	1153
4309	863	863	863
4310	1587	265	3149
4311	2376	2376	3759
4312	31	31	3338
4313	2	2	628
4315	4315	4315	3439
4316	651	651	651
4319	635	635	3327
4320	1142	1142	1
4321	75	75	657
4322	4322	4322	900
4323	4323	4323	2381
4324	141	141	141
4327	4327	4327	129
4329	1448	238	1448
4330	3642	3	3642
4331	1047	61	1047
4332	305	305	1
4333	75	75	1
4334	1	1	3706
4335	4335	4335	3516
4337	515	515	1
4338	4338	4338	3464
4339	4339	2192	2192
4340	180	180	1
4341	238	238	1121
4342	2320	2	2320
4343	169	169	3692
4344	2	2	2230
4345	24	3	3432
4347	4347	2	3498
4348	4348	4348	2418
4349	572	96	572
4351	4351	4351	1784
4353	1146	1146	1146
4354	1882	3	3420
4355	711	711	3351
4356	4356	4356	3350
4357	1442	61	2232
4358	1399	1399	1
4359	1281	1281	3654
4361	2042	2042	3647
4362	1	1	1048
4363	28	28	3433
4364	98	98	1
4365	1314	1314	4234
4367	635	635	3327
4368	1093	1093	1093
4369	2	2	1
4370	964	964	964
4371	717	717	2846
4372	1638	1638	4113
4373	794	23	1
4374	4374	4161	4161
4375	1971	1971	4300
4377	1819	2	1
4378	693	693	2850
4380	4380	387	2947
4381	156	156	716
4382	83	83	374
4383	4383	4383	3731
4384	1393	2	1
4385	3019	3019	3414
4386	746	746	1
4387	83	83	368
4389	2205	2	3618
4390	2204	2	4112
4391	1950	1950	1950
4392	4392	4392	1108
4393	177	177	2401
4394	652	652	2483
4395	8	8	1617
4396	488	2	1254
4397	4397	4397	230
4399	4399	4399	3756
4400	4400	4400	2176
4401	35	35	2751
4402	31	31	3790
4403	1356	1356	2267
4404	3	3	951
4406	28	28	2052
4407	1074	1074	2577
4408	910	910	910
4409	668	668	668
4410	4410	98	3072
4411	11	11	2744
4412	209	2	2955
4413	1593	28	2556
4414	3642	3	3642
4415	157	157	2110
4416	4416	4416	761
4417	177	177	4136
4418	2061	2061	2061
4419	4419	4419	3167
4420	61	61	1578
4421	1458	35	1
4422	2206	2206	2206
4423	83	83	4269
4424	4424	61	2695
4425	1	1	2736
4426	75	75	3890
4427	4427	4427	2447
4428	4428	4428	1832
4429	4429	487	3443
4430	2681	592	1
4431	177	177	2540
4432	1034	2	3634
4433	4889	2	3934
4434	4434	4434	4183
4435	1057	2	2544
4436	2206	2206	4422
4437	243	243	1452
4438	306	53	4099
4439	466	9	3508
4440	635	635	1
4443	2802	2802	2802
4444	199	61	1328
4445	351	351	3796
4448	877	3	3537
4449	96	96	3770
4450	2637	452	3214
4451	68	68	3512
4452	99	99	99
4453	2	2	873
4455	1569	28	1569
4458	4	4	1
4461	1668	1668	1668
4462	745	28	745
4463	1404	1404	2733
4464	596	402	1310
4465	154	154	154
4466	906	906	906
4467	4339	2192	2192
4468	1820	1820	1820
4469	632	632	2825
4470	365	365	1643
4471	4471	35	2002
4472	1200	2	1051
4473	1067	2	3387
4474	938	938	3045
4475	2	2	764
4477	1423	216	4156
4478	4478	4478	3671
4479	2	2	2795
4480	898	228	1201
4481	4481	4481	797
4482	41	41	1937
4483	240	240	1195
4484	719	719	719
4485	177	177	3223
4486	2463	323	2463
4487	4487	4487	1
4488	668	668	668
4489	69	2	644
4490	678	678	2095
4491	69	2	364
4492	258	2	3423
4493	4493	4493	1682
4494	351	351	2464
4495	3006	3006	3006
4496	1142	1142	2865
4497	3	3	1
4498	69	2	1
4500	25	25	1
4502	4502	4502	4111
4503	69	2	2729
4504	2	2	4475
4505	560	560	2193
4506	585	585	1550
4507	4507	4507	1786
4508	1	1	4334
4509	179	53	4219
4510	4510	4510	4394
4511	4511	4511	1002
4512	1882	3	2977
4514	179	53	3419
4515	33	33	874
4517	4517	75	2537
4518	969	103	969
4519	4519	4519	3069
4520	879	879	879
4521	1295	1295	1
4522	436	2	3832
4523	177	177	3206
4526	2809	261	2809
4527	4	4	1505
4528	1172	1172	1468
4529	1604	1604	4149
4530	4530	4530	475
4531	199	61	3603
4532	20	20	3635
4533	2196	2196	2196
4534	1186	1186	1186
4535	1442	61	1442
4536	71	2	2427
4537	1442	61	2232
4539	3009	2	3009
4540	4540	4540	3648
4541	121	121	3980
4542	218	218	569
4543	4543	4543	4505
4544	682	682	682
4545	1638	1638	1638
4546	2	2	2752
4547	149	2	1487
4549	1777	1777	3439
4550	738	3	529
4552	678	678	678
4553	2	2	1400
4554	240	240	3841
4555	291	230	1980
4556	218	218	1
4557	634	634	634
4558	4558	63	2016
4559	693	693	1
4560	4560	2	849
4561	389	216	1073
4563	765	765	765
4566	4566	4566	1775
4567	1032	1032	1032
4568	41	41	1699
4569	259	259	3805
4570	4570	4570	1
4571	202	202	1
4572	45	2	1355
4573	562	2	2612
4574	2256	2	3183
4575	69	2	2818
4577	4577	4577	2682
4579	180	180	3691
4580	1860	1860	1860
4581	24	3	296
4582	3	3	2047
4583	3063	3063	3063
4584	35	35	1801
4585	765	765	765
4586	4586	4586	381
4587	370	370	1
4588	1458	35	1
4589	4589	323	771
4591	617	617	2506
4593	1968	1968	1968
4594	711	711	3351
4595	387	387	1776
4596	1632	1632	4038
4597	103	103	1354
4598	3033	3033	3839
4599	5126	83	1285
4600	617	617	3054
4601	698	698	2364
4604	96	96	3744
4605	4605	585	2515
4606	3036	3036	1
4607	374	83	3154
4608	2809	261	4526
4609	344	344	4511
4611	2392	387	2757
4612	2982	238	2982
4613	63	63	2016
4614	1527	1527	3134
4615	1093	1093	1093
4616	83	83	1
4617	11	11	4411
4618	984	984	3645
4619	90	23	2190
4620	83	83	4033
4621	4621	4621	464
4623	567	567	567
4624	2547	2547	2547
4625	1521	1521	1521
4626	2146	2146	2146
4627	4627	651	651
4629	1455	1455	1
4630	4630	4630	295
4631	45	2	1
4632	4632	4632	4060
4633	2651	2651	2651
4634	118	118	118
4635	730	730	2287
4636	88	88	3322
4637	35	35	2389
4638	230	230	4397
4639	2	2	1690
4640	4640	1031	2845
4641	140	140	2313
4642	886	177	737
4643	2380	632	3514
4644	4644	4644	2501
4645	910	910	910
4646	4646	4646	842
4647	1436	1436	3335
4648	199	61	2361
4651	711	711	4355
4652	4652	4652	4040
4653	448	448	1489
4654	188	188	3677
4655	562	2	1
4657	69	2	1
4658	4658	35	1
4659	550	550	3049
4660	179	53	1
4661	765	765	765
4662	85	2	362
4663	113	113	3295
4665	199	61	4531
4666	664	2	664
4667	1968	1968	4593
4668	9	9	2590
4669	2798	776	2798
4670	4670	4670	3806
4671	2	2	3478
4672	71	2	3742
4673	632	632	2613
4674	177	177	3272
4675	2	2	1588
4676	148	148	1510
4677	454	156	3084
4678	2776	612	2776
4681	59	59	2794
4682	78	78	1854
4683	179	53	1826
4684	28	28	482
4685	2499	2499	1
4686	69	2	2399
4687	23	23	639
4688	2335	75	734
4689	733	148	3177
4690	1632	1632	1
4692	12	12	1
4695	1295	1295	4018
4696	2802	2802	4443
4697	2887	2	2372
4698	471	28	3392
4699	2	2	4228
4701	1295	1295	4521
4704	4704	31	3468
4705	4705	98	2058
4706	2333	78	2333
4707	71	2	4121
4708	113	113	4244
4709	71	2	1
4710	4	4	3262
4711	4711	4711	4098
4712	63	63	2833
4713	4161	4161	4374
4714	35	35	4584
4715	1	1	1
4716	1186	1186	1186
4718	2205	2	1
4719	515	515	2265
4720	4720	4720	2583
4721	243	243	3952
4722	82	82	2180
4723	4723	4723	2165
4724	746	746	746
4725	240	240	4218
4727	45	2	1
4728	783	783	783
4729	1553	1553	4104
4730	1276	1276	1276
4731	277	17	4270
4732	31	31	1755
4733	886	177	886
4734	4734	387	3189
4735	3	3	3411
4736	3683	2	3683
4737	3018	3018	3018
4739	35	35	2631
4741	4741	4741	3746
4742	1458	35	2773
4743	562	2	3942
4745	321	2	3320
4746	413	413	2248
4747	475	475	3247
4748	1172	1172	1172
4750	4750	1557	3568
4751	4751	3057	3057
4752	642	642	642
4753	199	61	2361
4754	4754	4754	672
4757	2942	887	2942
4759	987	222	1684
4760	2122	2122	2122
4762	4762	4762	2191
4763	2	2	3208
4764	83	83	1285
4765	804	804	4163
4766	71	2	2214
4768	35	35	416
4769	240	240	4554
4770	1879	1879	1879
4771	4771	4771	1116
4772	4772	4772	3365
4773	163	163	3605
4774	83	83	3556
4775	302	261	3218
4776	35	35	2308
4777	35	35	363
4778	3033	3033	3839
4779	4779	4779	1
4780	503	23	1041
4781	387	387	3494
4782	4782	4782	4320
4783	71	2	2014
4784	2	2	4327
4785	4785	4785	3018
4786	4786	4786	2498
4787	83	83	1
4788	4487	4487	4487
4789	1072	53	1072
4790	177	177	2540
4791	2098	2098	2098
4792	757	757	757
4793	291	230	2911
4794	4794	4794	3391
4795	2205	2	4718
4796	709	709	3337
4797	1693	567	3319
4798	23	23	1645
4799	4799	4799	4263
4801	2345	2345	2345
4802	598	259	2874
4804	2098	2098	4791
4805	263	54	3525
4806	71	2	3945
4807	749	749	749
4808	263	54	3643
4809	783	783	783
4810	1212	2	1212
4811	4811	3	3904
4812	296	3	4022
4813	436	2	3933
4814	69	2	417
4815	295	3	295
4816	2068	2068	1
4817	560	560	3921
4818	448	448	4276
4819	1404	1404	1404
4820	78	78	1
4821	71	2	4194
4822	1819	2	1
4823	4823	20	4532
4824	35	35	3807
4825	822	822	822
4826	2028	83	3789
4827	1188	3	2737
4828	35	35	4768
4829	75	75	2657
4830	776	776	3845
4831	1019	567	1019
4832	3648	83	3648
4833	11	11	3735
4834	45	2	981
4835	1299	1299	1299
4836	4836	804	4163
4837	4945	408	3802
4838	2	2	2500
4839	4839	4839	743
4840	702	3	2473
4841	2712	2712	2712
4842	83	83	1
4844	1403	1403	1403
4845	1	1	1493
4846	1836	786	1836
4847	4	4	1988
4848	4848	17	1
4849	11	11	4617
4850	1593	28	1593
4851	4851	287	287
4852	33	33	2796
4853	229	229	3678
4854	4854	4854	2215
4855	103	103	3896
4856	2	2	1
4857	28	28	1333
4858	230	230	4397
4859	102	3	102
4860	96	96	3923
4861	4861	4861	1502
4862	4862	4862	4343
4864	2	2	4553
4865	482	28	2062
4866	2	2	2111
4867	3323	3323	3323
4868	240	240	3386
4869	216	216	3815
4870	2	2	2444
4871	4871	4871	4139
4872	83	83	2875
4873	1288	23	4074
4874	2	2	821
4875	301	2	2510
4876	1312	1312	3215
4877	4877	4877	4131
4878	1799	1799	1799
4881	90	23	1704
4882	1772	1772	1772
4883	3876	387	3876
4884	4	4	4723
4885	79	79	4016
4886	83	83	3662
4887	635	635	4367
4888	4888	4888	1467
4889	4889	2	2924
4890	12	12	3118
4891	1081	3	2140
4892	71	2	3801
4893	2	2	3505
4894	199	61	4444
4895	83	83	286
4896	2853	966	4090
4897	83	83	2268
4898	2	2	4313
4899	1470	1470	1470
4900	4900	4900	1
4901	387	387	4611
4902	3201	3201	3201
4903	585	585	4506
4904	75	75	734
4905	75	75	784
4906	1019	567	1019
4907	2205	2	3618
4908	1876	1876	1876
4909	17	17	2112
4911	79	79	3913
4912	365	365	3749
4913	1777	1777	4315
4914	75	75	1955
4915	4915	284	2209
4916	612	612	4678
4917	1035	1035	1035
4918	3919	3919	3919
4919	400	28	1596
4920	240	240	1
4921	1158	1158	1158
4922	2631	35	2002
4923	96	96	4604
4924	296	3	950
4925	2784	351	2784
4926	2569	2569	2569
4928	3	3	1069
4929	68	68	1
4930	75	75	1
4931	647	647	647
4932	327	141	327
4933	295	3	4630
4934	4934	4934	4643
4935	2220	402	2220
4936	2	2	1
4937	4154	4154	4154
4938	441	441	1615
4939	28	28	304
4941	4941	4941	1334
4942	4942	103	2465
4943	1126	61	3853
4944	1295	1295	4521
4945	4945	408	4837
4946	24	3	4586
4947	2549	746	2779
4948	4948	4948	2316
4950	25	25	1
4952	4952	1302	1
4954	35	35	2741
4955	98	98	1695
4956	749	749	4807
4957	28	28	3307
4958	2776	612	2404
4959	3008	3008	3008
4960	28	28	132
4961	769	769	4303
4962	1860	1860	1860
4964	4964	4964	4211
4965	3819	3819	3819
4966	4966	4966	4624
4967	2532	99	2532
4968	90	23	2190
4969	83	83	1628
4970	916	25	1
4971	169	169	3797
4972	845	845	845
4973	2283	2283	3883
4974	4974	4974	504
4975	2	2	1627
4976	4976	1352	1352
4977	1181	1181	1181
4978	17	17	3894
4979	12	12	3117
4980	4980	668	4409
4981	1715	408	1
4982	2347	2347	2347
4983	4983	4983	136
4984	188	188	188
4985	4985	1430	3005
4986	562	2	2518
4987	328	61	3987
4988	920	920	920
4990	387	387	3494
4991	761	761	1998
4992	35	35	3836
4993	4993	4993	273
4995	35	35	2751
4996	35	35	586
4997	4997	2	2768
4998	804	103	3907
4999	663	495	4177
5000	1146	1146	3833
5001	549	549	549
5002	301	2	4875
5003	2136	2136	2136
5004	2196	2196	4533
5006	837	83	837
5007	177	177	2401
5008	471	28	3547
5009	5009	9	2083
5010	5010	5010	2044
5011	5011	5011	3572
5012	5012	5012	3298
5013	351	351	1490
5014	513	513	4217
5015	2343	2	3300
5016	24	3	3519
5017	1	1	1
5018	1035	1035	4917
5019	3201	3201	3201
5020	5020	5020	1962
5023	717	717	4296
5024	259	259	1847
5025	195	9	3010
5026	3747	218	4556
5027	765	28	1080
5028	75	75	1955
5029	3738	2	3738
5030	1668	1668	4461
5032	1	1	4508
5033	43	43	3812
5034	4	4	3944
5035	199	61	4331
5036	1290	1290	1
5037	75	75	734
5038	632	632	1
5039	966	966	1951
5040	35	35	3068
5041	186	9	3265
5042	2	2	129
5043	1448	238	1448
5044	2	2	1766
5045	1762	1762	1762
5046	5046	98	2079
5048	1186	1186	4534
5049	83	83	1210
5050	944	944	944
5051	24	3	4000
5052	31	31	3052
5053	1419	23	1905
5054	2068	2068	2068
5055	295	3	4283
5056	176	176	1530
5057	2373	2373	1
5058	429	429	1
5059	1752	1752	1752
5060	5060	5060	1803
5061	78	78	4179
5062	1763	1763	1763
5063	96	96	4124
5064	1638	1638	4545
5066	5066	5066	3661
5067	783	783	2810
5068	157	157	3364
5069	296	3	2447
5070	4771	4771	4771
5071	218	218	2978
5072	177	177	3272
5073	549	549	3156
5074	2	2	842
5075	98	98	2130
5076	1158	1158	3113
5077	2087	2087	2087
5078	1317	9	1317
5079	2136	2136	2136
5080	748	748	748
5081	289	289	3497
5082	1989	1989	1989
5083	4224	4224	4224
5084	5084	5084	3078
5085	818	818	818
5086	984	984	984
5087	4487	4487	4788
5088	1146	1146	4353
5089	475	475	4530
5090	95	23	1
5091	2569	2569	2569
5092	5092	352	1
5094	5094	5094	1
5095	5095	5095	4570
5096	5096	11	3999
5097	45	2	4631
5098	1031	1031	1031
5099	5099	115	1374
5100	488	2	2003
5101	1240	1240	2990
5102	3257	3257	3257
5103	111	111	3309
5104	240	240	1622
5105	75	75	4321
5106	804	804	3394
5107	83	83	286
5108	2	2	3737
5109	1968	1968	4593
5111	1969	1969	1969
5112	982	982	982
5113	5113	5113	1069
5114	5114	5114	2345
5115	2952	2952	2952
5116	761	761	761
5117	126	126	2877
5118	925	925	1
5120	28	28	2328
5121	1188	1188	1188
5122	33	33	874
5123	801	801	3424
5124	1848	513	1848
5125	5125	5125	2115
5126	5126	83	3943
5127	5127	5127	3286
5128	277	17	3004
5129	769	769	3409
5130	26	26	665
5131	5131	5131	4437
5132	24	3	2417
5133	690	690	3114
5134	103	103	658
5135	5135	5135	1413
5136	35	35	4996
5137	3057	3057	3057
5139	482	28	4865
5140	4741	4741	4741
5141	71	2	4766
5142	651	651	4316
5143	450	450	450
5144	3	3	3411
5145	113	113	1
5146	351	351	3374
5147	23	23	369
5148	69	2	4814
5149	2442	2442	2442
5152	5152	5152	4858
5154	761	761	4991
5155	5155	5155	3213
5156	1063	1063	1063
5157	1325	1325	3607
5158	83	83	2086
5159	71	2	2554
5160	1969	1969	1969
5161	818	818	3680
5162	1442	61	2022
5163	658	103	658
5164	5164	5164	5051
5165	434	434	434
5166	103	103	1509
5167	5167	3063	4583
5168	500	9	4272
5169	1757	1757	1757
5170	291	230	1980
5171	5171	5171	3064
5172	263	54	3525
5173	351	351	4494
5175	4155	4155	4155
5176	113	113	1
5177	3224	3	4248
5178	1081	3	2140
5179	619	619	619
5180	2320	2	2320
5181	83	83	2679
5182	1077	1077	1077
5184	169	169	2837
5185	1819	2	1
5186	1	1	4362
5187	1146	1146	3833
5188	5188	5188	2232
5189	5189	5189	3899
5190	488	2	315
5191	613	23	4164
5192	2293	2293	2293
5194	5194	1534	1534
5195	216	216	3762
5196	194	194	194
5197	83	83	499
5198	24	3	1629
5199	190	2	2064
5200	1777	1777	3439
5201	2607	2607	2607
5202	1399	1399	3696
5203	5203	5203	1
5204	452	452	1701
5205	169	169	3051
5206	171	171	1672
5207	1514	78	3264
5208	1467	259	1467
5209	83	83	1
5210	1384	1384	4053
5211	5211	193	2249
5212	79	79	1737
5213	5213	103	4004
5214	5214	5214	3820
5215	3802	408	3802
5216	2432	2432	2432
5217	1552	1552	4206
5218	1067	2	4473
5219	69	2	469
5220	2758	1173	3971
5221	1327	1327	2801
5222	765	765	4661
5223	5223	5223	1072
5224	25	25	996
5225	613	23	613
5226	1681	35	4152
5227	635	635	4319
5228	5228	5228	68
5229	2932	2932	2932
5230	5230	5230	928
5231	3201	3201	3201
5232	760	760	760
5233	3	3	5113
5234	45	2	4631
5235	5235	5235	4036
5236	5236	5236	1440
5238	1228	1228	1228
5239	2002	35	4922
5240	2432	2432	5216
5241	958	958	958
5242	5242	2	2414
5243	71	2	2762
5244	2133	252	2133
5245	1035	1035	5018
5246	83	83	3743
5247	45	2	4566
5248	25	25	1
5249	2952	2952	3693
5250	238	238	1915
5251	913	913	913
5253	31	31	3790
5254	5254	83	5158
5255	222	222	222
5257	5257	1175	2304
5258	1749	1749	1749
5259	425	425	425
5260	5260	457	2598
5261	1589	1589	4129
5262	1186	1186	5048
5263	549	549	3156
5264	85	2	5242
5265	991	769	1791
5266	299	2	4288
5267	1521	1521	4625
5268	2821	2821	2821
5269	5269	5269	4561
5270	1	1	1
5271	3379	530	1877
5272	1668	1668	5030
5274	25	25	3071
5275	1081	3	4891
5276	765	28	1080
5277	761	761	4991
5278	5278	5278	4533
5279	243	243	4437
5280	3415	3415	3415
5281	2156	2156	1
5282	45	2	1795
5283	28	28	1747
5284	1	1	3554
5285	3448	3448	3448
5286	240	240	3841
5287	365	365	4794
5288	4570	4570	4570
5289	5289	2	2128
5290	887	887	2495
5291	28	28	1296
5292	969	103	4518
5293	2741	35	2741
5294	5294	563	3429
5295	4232	4232	4232
5297	859	54	3643
5298	5298	4502	4502
5299	351	351	351
5300	69	2	2330
5301	1081	3	5178
5302	4	4	1106
5303	199	61	4648
5304	1681	35	2781
5305	12	12	3117
5306	35	35	3763
5307	79	79	4911
5308	387	387	387
5309	306	53	2478
5310	1968	1968	4667
5311	3036	3036	1
5312	231	28	2971
5313	3077	3077	3077
5314	258	2	4157
5315	1544	1544	1544
5316	1882	3	2140
5317	1356	1356	2267
5318	887	3	1
5319	2	2	4646
5320	2670	222	3280
5321	5321	118	118
5322	4074	4074	4074
5323	1459	1459	1459
5325	678	678	2095
5326	719	719	719
5327	33	33	3931
5328	2952	2952	3693
5329	2	2	842
5330	2794	59	2794
5331	824	824	824
5332	179	53	4683
5335	497	4	4400
5336	1618	1172	1618
5337	69	2	3187
5339	944	944	5050
5340	2	2	975
5341	781	781	3986
5342	386	386	1244
5343	3781	98	3781
5344	2440	35	1
5345	1557	1557	4750
5346	4374	4161	4374
5347	1042	1042	1042
5348	177	177	4790
5349	2031	2031	3567
5350	3006	3006	4495
5351	619	619	619
5352	414	414	3082
5353	5353	5353	5216
5354	24	3	333
5355	964	964	4370
5356	441	441	3417
5358	140	140	1
5359	71	2	2330
5360	5360	5360	4235
5361	2345	2345	5114
5362	71	2	3742
5363	75	75	4188
5364	573	573	3496
5365	107	107	107
5366	1404	1404	4463
5367	966	966	2853
5368	514	41	1
5369	690	690	3774
5370	1609	1609	1609
5371	296	3	4427
5372	83	83	4886
5373	596	402	4464
5374	365	365	1643
5375	613	23	3778
5376	845	845	845
5377	2068	2068	2068
5378	859	54	3643
5379	2193	560	2193
5380	205	205	3034
5381	1462	1462	1
5382	71	2	4821
5383	3371	35	1
5384	2	2	4282
5385	3	3	1829
5386	258	2	3820
5387	2442	2442	2442
5388	79	79	4016
5389	1971	1971	4300
5390	782	782	2643
5391	2547	2547	2547
5392	148	148	1562
5393	3	3	1
5395	69	2	3728
5396	17	17	3894
5397	386	386	1
5398	400	28	4919
5399	1730	1730	1730
5400	2712	2712	2712
5401	2547	2547	2547
5402	5402	5402	1862
5403	769	769	3144
5404	515	515	4337
5405	1448	238	1
5406	598	259	3779
5407	2408	20	2408
5408	179	53	2940
5409	25	25	5248
5411	487	487	3443
5412	2775	2775	5203
5413	2196	2196	5004
5414	145	145	3563
5415	1552	1552	3669
5417	5417	5417	5204
5418	177	177	3272
5419	711	711	2703
5420	387	387	3365
5421	1612	1612	2368
5422	3014	3014	4255
5423	26	26	3329
5424	1419	23	5053
5425	5228	5228	5228
5426	1309	1	3922
5427	205	205	986
5428	24	3	3519
5429	177	177	2734
5430	5430	5430	3430
5431	35	35	2143
5432	69	2	3226
5433	5433	5433	930
5434	598	259	1847
5435	179	53	1640
5436	720	720	720
5437	2122	2122	4760
5438	180	180	3475
5439	3	3	933
5440	1358	1358	2941
5441	5441	83	1
5442	83	83	3110
5443	2212	51	2212
5444	41	41	1021
5446	2660	2660	2660
5447	302	261	1008
5448	28	28	2148
5449	801	801	1
5450	386	386	3918
5451	808	808	808
5452	3018	3018	4737
5453	35	35	4828
5454	83	83	4108
5456	2	2	1
5457	195	9	3892
5458	935	935	1429
5459	4976	1352	4976
5460	28	28	2763
5461	906	906	906
5462	1919	1919	1919
5463	26	26	2277
5464	5464	5464	1
5465	325	61	4173
5466	98	98	4493
5467	5467	23	5053
5468	5468	5468	3392
5469	2	2	1253
5470	616	616	3665
5471	75	75	534
5472	4658	35	4658
5473	370	370	3703
5474	1081	3	4891
5475	53	53	1
5476	23	23	5171
5478	71	2	382
5479	5479	5479	1775
5480	709	709	2634
5481	598	259	4802
5482	321	2	4745
5483	1820	1820	4468
5484	5484	5484	4545
5486	635	635	3479
5488	2	2	1942
5489	216	216	4027
5490	299	2	970
5491	69	2	4575
5492	2	2	4504
5493	321	2	627
5494	488	2	2500
5495	83	83	1784
5496	1393	2	1
5497	31	31	5052
5499	199	61	4648
5500	898	228	4480
5501	1089	1089	1089
5502	2131	2131	2131
5503	306	53	2478
5504	2	2	2839
5505	156	156	1062
5506	83	83	4620
5507	5507	344	3067
5508	216	216	5489
5509	1404	1404	4463
5510	674	2	674
5511	2	2	3695
5512	783	783	783
5513	2	2	2339
5514	1100	1100	1100
5515	1015	1015	1015
5516	45	2	5247
5517	3	3	636
5518	85	2	1736
5519	302	302	4130
5520	4754	4754	4754
5521	2902	2902	2902
5522	678	678	5325
5523	563	563	1386
5524	2	2	5289
5525	26	26	1607
5526	562	2	2545
5527	3127	3127	3127
5528	24	3	5354
5529	706	706	2835
5531	598	259	5434
5532	2	2	2284
5533	258	2	3820
5534	230	230	4638
5535	1	1	1
5536	4374	4161	4374
5537	1552	1552	5415
5538	3086	17	3086
5539	5539	5539	4534
5540	1876	1876	4908
5541	169	169	1
5542	216	216	1
5543	2812	2812	2812
5544	8	8	3661
5545	5545	5545	919
5547	28	28	807
5548	69	2	4472
5549	3040	35	431
5550	1221	41	1
5551	3735	3735	3735
5552	61	61	183
5553	1730	1730	3861
5554	2061	2061	2061
5555	69	2	3353
5556	386	386	386
5557	457	457	1
5559	5559	103	2646
5561	763	17	1990
5562	733	148	4689
5563	5563	5563	5074
5565	471	28	1
5566	75	75	5028
5567	35	35	3836
5568	3057	3057	5137
5569	5569	5569	4809
5570	3781	98	5343
5571	177	177	4081
5572	1492	1492	1
5573	2809	261	4526
5574	2812	2812	5543
5575	748	612	3617
5577	2547	2547	2547
5579	71	2	4707
5580	2609	28	2609
5581	2479	2479	2479
5582	83	83	4033
5583	1427	1427	1427
5584	901	901	2435
5585	4	4	3944
5586	2	2	1821
5587	78	78	477
5588	1920	33	4253
5589	4	4	4710
5590	1777	1777	1777
5591	984	984	5086
5593	1812	1812	1812
5594	2748	2748	2748
5595	1068	3	1068
5596	12	12	5305
5597	613	23	2601
5598	177	177	4642
5599	24	3	2586
5600	2	2	4675
5601	1430	1430	3005
5602	195	9	3010
5603	2087	2087	5077
5604	295	3	295
5605	25	25	1
5606	1275	96	3655
5607	28	28	3096
5609	180	180	2370
5610	43	43	3632
