PID	PGID	SID	PPID
4037	1442	47	1
4038	4038	432	432
4039	4039	4039	1975
4040	1	1	3229
4041	697	169	3825
4043	6	6	2322
4044	688	688	688
4046	34	34	3481
4047	1077	1077	1077
4048	474	474	1432
4049	4049	1	1000
4050	40	40	3036
4051	4051	4051	1027
4052	2385	2385	2385
4053	1129	1	1129
4054	1004	1004	1004
4055	402	402	1
4056	391	198	2779
4057	4057	1	2103
4058	157	1	2149
4059	4059	4059	2143
4060	4060	1101	1101
4061	697	169	2947
4062	4062	4062	1
4063	834	834	2862
4064	1	1	2200
4065	1021	1021	3066
4066	1	1	3391
4067	6	1	2282
4068	1150	1150	2021
4069	292	292	292
4070	330	330	330
4071	1459	475	1459
4072	285	285	2128
4073	4073	1221	2489
4075	840	6	1126
4076	4076	1810	1810
4077	4077	1847	2958
4078	4078	2	1370
4079	4079	4079	3227
4080	2064	2064	2064
4082	134	134	3500
4083	326	1	1701
4084	768	768	2861
4085	77	1	3693
4087	688	688	688
4088	843	1	843
4089	1073	1073	1
4090	113	1	1301
4091	128	40	1
4093	1620	1620	1
4094	287	287	1
4095	113	1	1562
4096	4096	4096	247
4097	98	26	823
4098	1	1	1398
4099	36	1	767
4100	789	1	3322
4101	4101	4101	3515
4102	4102	26	3990
4103	112	1	1823
4104	1329	1329	1670
4105	40	40	484
4107	157	1	3425
4108	4108	834	1242
4109	40	40	642
4110	4110	4110	1565
4111	136	136	1202
4112	4112	4112	41
4113	1464	121	1792
4115	149	149	2026
4116	643	121	1
4118	115	115	3979
4119	6	6	3279
4120	449	28	2032
4121	835	6	3087
4122	1	1	273
4123	4123	4123	3506
4124	2666	1	1
4125	2806	171	2806
4126	4126	4126	2896
4127	4127	4127	3139
4128	988	988	2054
4129	744	744	1
4130	2437	2437	2437
4131	564	101	564
4134	1329	1329	2744
4135	811	811	811
4136	264	40	2656
4137	4137	1	3263
4138	669	6	2576
4139	1094	115	1094
4140	40	40	1028
4141	472	1	849
4142	6	6	1020
4143	1146	232	2063
4145	4145	4145	1989
4146	1649	1649	3128
4147	4147	4147	1
4148	6	6	3379
4149	968	1	1522
4150	98	26	462
4152	109	1	1395
4153	1835	232	1835
4154	47	47	1
4156	926	926	2361
4157	113	1	749
4159	1566	6	3943
4160	391	198	2078
4161	1	1	1093
4162	4162	4162	4139
4163	69	1	1
4165	1	1	3610
4166	4166	17	572
4168	1	1	2237
4169	1	1	805
4170	289	289	3745
4171	1328	1328	3453
4172	569	569	569
4173	40	40	2166
4174	34	34	2680
4175	1378	8	2971
4176	4176	232	1
4177	52	52	615
4178	21	21	3100
4179	1472	1	3429
4180	4180	4180	2839
4181	4181	1	2135
4182	351	1	3840
4183	2	2	3791
4184	4184	1363	1363
4185	232	232	2579
4186	391	198	3598
4187	669	6	4138
4189	4189	4189	2589
4190	4190	4190	3591
4191	1	1	3125
4192	4192	28	4006
4193	2598	1	1
4194	391	198	2788
4195	1285	1285	2837
4196	4196	4196	2560
4197	3027	3027	3027
4198	604	1	2722
4199	4199	218	1
4200	1026	1026	1026
4201	218	218	1673
4202	2215	10	405
4203	4203	3477	3477
4204	109	109	3878
4206	4206	4206	1
4207	4207	4207	3947
4209	139	3	139
4210	1	1	1862
4211	441	441	732
4212	2130	1	3525
4213	633	633	633
4214	4214	4214	2172
4215	113	1	1
4216	4216	1	2477
4217	690	1	2043
4218	232	232	1
4219	1	1	2365
4221	1069	244	1
4222	1378	8	1378
4223	472	1	910
4224	1221	1221	4073
4225	134	134	134
4226	40	40	3690
4227	1070	1	3310
4228	4228	4228	4100
4229	1	1	1
4230	4230	4230	1
4231	309	309	2132
4232	1	1	1
4233	504	504	1796
4235	92	92	3796
4236	1	1	2627
4237	2191	2191	3684
4238	633	633	633
4239	234	234	1861
4240	115	115	3979
4241	67	1	270
4243	2070	2070	2070
4244	1	1	1
4245	4245	4245	433
4246	1410	1410	1410
4248	3874	134	3874
4249	4249	4249	2409
4250	3795	153	802
4251	1016	1	1
4252	1031	1031	3973
4253	504	504	1796
4255	1337	21	3094
4256	2215	10	10
4257	4257	4257	287
4258	471	471	2101
4259	113	1	1739
4260	1	1	1
4261	307	84	1
4262	2134	2134	1
4264	1	1	2645
4265	2831	1803	2831
4266	351	1	130
4267	2401	2401	1
4269	4269	4269	4173
4270	2930	2930	2930
4273	313	313	1
4274	34	34	3118
4275	260	260	260
4276	4276	4276	1701
4277	93	93	93
4279	1378	8	4222
4280	2493	2493	2493
4281	1566	6	3939
4282	449	28	1894
4283	112	1	3810
4284	51	51	2434
4285	1378	8	3590
4286	4830	2	4147
4287	207	153	1
4288	2048	2048	2048
4289	4289	969	2699
4290	4290	4290	3801
4291	8	8	1619
4292	6	6	1154
4293	4293	4293	1349
4294	1	1	1
4295	999	26	3185
4296	115	115	1558
4297	1282	353	1
4299	1144	1144	1144
4300	4300	951	3593
4301	4301	1555	1555
4302	515	1	3769
4303	526	526	3267
4304	1	1	1116
4305	309	309	3413
4307	1	1	1968
4308	4308	4308	3250
4309	115	115	1558
4310	36	1	1845
4311	168	168	3936
4313	6	6	4119
4314	1	1	1
4315	4315	4315	1
4318	1086	40	2251
4319	4319	1	2130
4320	1031	1031	3973
4321	1833	1833	1833
4324	547	547	1015
4325	1	1	2252
4327	1378	8	3231
4328	883	883	1
4329	1	1	2887
4330	768	768	3341
4331	2933	834	2933
4332	6	1	2738
4335	1	1	4219
4336	34	34	2863
4337	989	989	3401
4339	113	1	3269
4340	109	1	4013
4341	4341	4341	8
4342	145	145	2345
4344	1	1	1
4345	4345	2982	3864
4346	139	3	4209
4347	4347	4347	1129
4349	1	1	1499
4351	168	168	3790
4352	4352	6	3051
4353	214	214	2815
4354	218	218	2523
4355	4355	4355	3219
4356	1146	232	4176
4357	6	6	3149
4359	8	8	1655
4360	4360	1484	1
4362	75	75	4018
4363	245	245	855
4364	4364	4364	1
4366	768	768	1
4367	2666	1	1
4368	1	1	1
4370	36	1	2068
4371	4371	4371	1
4372	1	1	4039
4373	936	47	936
4374	4374	4374	3004
4375	112	1	1235
4377	109	1	846
4378	4378	4378	1642
4379	3928	3928	3928
4380	604	1	2722
4381	1472	1	1472
4382	244	244	1063
4384	954	954	954
4386	1068	1068	2391
4387	1	1	3759
4389	352	352	1553
4390	4390	4390	3214
4393	2286	2286	2286
4394	4394	4394	3746
4395	4395	4395	1171
4396	4396	4396	3378
4397	271	271	3096
4398	691	1	1271
4399	207	153	536
4401	6	6	541
4402	275	1	2994
4403	34	34	142
4404	3662	3662	3662
4406	1	1	4230
4407	40	40	4050
4409	4409	4409	235
4411	113	1	749
4412	4412	4412	1927
4413	6	6	1
4414	2470	6	3072
4415	2666	1	4367
4416	626	626	626
4417	2	2	1148
4418	4418	40	1
4419	1566	6	3939
4420	2	2	2384
4422	326	1	3026
4425	1206	661	2340
4426	115	115	4309
4427	669	6	4138
4428	717	717	2053
4429	660	660	1531
4430	1020	6	1209
4431	113	1	4411
4433	264	40	428
4434	8	8	37
4435	1	1	3351
4436	1464	121	2169
4438	4438	4438	661
4439	4439	1	1
4440	40	40	2234
4441	907	907	3083
4442	4442	1	3902
4443	157	1	2468
4444	6	6	4313
4447	697	169	697
4448	4448	4448	1754
4450	113	1	1910
4451	4451	4451	3446
4453	3709	3709	3709
4454	4454	1101	1101
4455	2265	2265	3497
4456	82	28	3569
4457	4457	578	3915
4458	2224	2224	3983
4459	281	1	1
4460	1238	1238	3905
4461	391	391	3017
4462	352	352	2178
4463	835	6	4121
4464	1130	1	3560
4465	4465	4465	2713
4466	2389	2389	2389
4467	3044	3044	3044
4468	474	474	2093
4469	1086	40	2838
4470	159	159	1837
4472	1146	232	3190
4473	4473	4473	2300
4474	4474	1	2145
4475	2438	232	1
4476	1094	115	1094
4477	1917	1917	1917
4478	953	953	953
4479	4479	4479	4066
4480	97	1	2442
4481	4481	4481	2944
4482	34	34	500
4483	271	271	1868
4484	6	6	1536
4486	2872	2872	2872
4487	756	115	3142
4488	36	1	2068
4489	2598	1	2598
4490	1510	1510	2653
4491	4491	4491	4244
4492	4492	4492	982
4493	2291	6	2649
4494	4494	4494	3272
4495	4495	4495	621
4496	740	150	740
4497	149	149	4115
4498	4498	4498	3279
4499	121	121	3715
4500	3113	3113	1
4501	907	907	3196
4503	652	652	1
4504	578	578	3915
4505	1459	475	1680
4506	1160	547	2671
4507	121	121	2126
4508	4508	1	2980
4509	10	10	3450
4510	4510	1	2220
4511	4511	4511	1843
4512	1252	392	3561
4513	6	6	2322
4514	423	234	1994
4515	4515	4515	1992
4516	8	8	1655
4518	4518	4518	1455
4519	386	386	2714
4520	316	1	3559
4521	145	145	2345
4522	1086	40	3082
4523	4523	4523	2117
4524	926	926	1
4525	2380	2380	2380
4527	2923	232	2818
4528	1	1	2645
4529	1369	1369	3415
4530	1	1	1826
4531	503	503	3403
4532	4532	4532	4335
4533	6	6	1536
4534	1146	232	3165
4535	400	400	1
4537	1062	1062	1
4538	4538	4538	1511
4539	1512	1512	1512
4540	4540	4540	1
4541	40	40	2973
4543	1410	1410	1886
4545	1559	1	1559
4546	475	475	1864
4547	4547	4547	1
4548	391	198	1262
4549	4549	4549	1
4550	4550	234	2464
4551	1337	21	3100
4552	113	1	2881
4553	402	402	1343
4554	2446	2446	3428
4555	669	6	4138
4556	4556	4556	4115
4557	1	1	2229
4558	408	408	3865
4559	164	40	1269
4560	4560	4560	3185
4562	3218	3218	3218
4563	145	145	722
4564	1847	1847	2958
4565	232	232	1
4566	691	1	2857
4567	1146	232	4176
4568	1303	602	3384
4569	4569	101	564
4570	472	1	698
4571	34	34	4403
4572	115	115	1558
4573	6	6	994
4575	547	547	4026
4576	457	457	778
4577	4577	4577	2210
4578	564	101	2167
4579	429	232	3701
4580	918	918	918
4581	36	1	3739
4582	2800	2800	1
4583	547	547	1015
4584	4584	4584	2838
4585	232	232	4185
4586	2	2	1916
4587	115	115	1558
4588	3805	2070	3805
4589	755	1	1030
4590	256	6	1541
4591	21	21	1205
4592	4592	4592	1
4593	4593	4593	906
4594	2710	2710	4012
4595	441	441	3353
4596	3581	271	3581
4597	6	6	3339
4598	832	832	832
4599	4599	283	3501
4600	2894	2894	2894
4601	152	152	152
4602	1021	1021	1199
4603	4603	4603	2252
4604	6	6	2578
4605	2083	2083	2083
4606	4606	4606	2728
4607	1221	1221	3348
4608	4608	4608	2503
4609	1062	1062	1
4610	3155	3155	3952
4611	4611	242	1657
4612	4612	4612	4509
4614	2083	2083	2083
4615	951	951	1
4616	115	115	4309
4617	1369	1369	3085
4618	4618	4618	1515
4619	4619	8	3980
4620	234	234	1861
4621	168	168	168
4622	4622	4622	2357
4623	145	145	2109
4624	40	40	2644
4625	4625	4625	1
4627	351	1	2658
4628	21	21	1
4629	1477	1477	2965
4630	1	1	846
4631	1162	1162	3386
4633	47	47	3359
4634	207	153	3766
4635	691	1	849
4636	109	1	2736
4637	4637	957	3931
4638	381	6	364
4639	4639	4639	4087
4640	1533	1	4141
4642	145	145	1200
4643	113	1	87
4644	449	28	1
4645	4645	231	3323
4646	207	153	1
4647	2710	2710	2710
4648	1238	1238	4355
4649	256	6	343
4650	1033	8	1033
4651	1992	1992	4515
4652	35	1	2628
4653	1	1	2349
4654	21	21	3929
4655	551	551	551
4656	1	1	1
4657	998	1	998
4658	256	6	3149
4661	1206	661	2340
4662	1523	1523	1
4663	237	237	3369
4664	139	3	3876
4665	98	26	462
4667	4667	2807	1
4669	1	1	1
4670	724	198	1
4671	3049	759	3049
4672	503	503	3403
4673	2281	271	1
4674	2972	2972	2972
4675	36	1	4370
4676	4676	1	3210
4677	1030	1	404
4678	109	1	4518
4679	40	40	894
4680	166	166	1568
4681	4681	8	2705
4682	828	828	1534
4683	1803	1803	2864
4684	402	402	3527
4685	4685	1	3304
4686	441	441	3600
4688	547	547	1538
4689	2926	2926	1
4690	744	744	4129
4691	159	159	3089
4693	4693	171	4125
4694	926	926	2558
4695	4695	4695	3909
4696	4696	4696	3392
4697	1583	1583	1
4698	1	1	3067
4699	6	6	1635
4700	98	26	1804
4701	1464	121	4113
4702	4702	4702	3849
4703	391	198	3112
4704	2669	2669	2669
4705	2	2	1
4707	112	1	3387
4708	2134	2134	4262
4709	4709	145	1200
4710	264	40	4136
4711	1	1	3651
4712	542	542	542
4713	1129	1	4347
4714	36	1	1
4715	4715	10	4509
4717	828	828	3552
4718	1419	245	1419
4719	4719	4719	932
4720	1129	1	4053
4721	926	926	2361
4722	547	547	1
4723	136	136	781
4724	69	1	1675
4725	1847	1847	3667
4727	3705	3705	3705
4728	4728	4728	2014
4729	737	737	737
4730	2806	171	2806
4731	245	245	1419
4732	4732	121	1464
4733	1858	529	3396
4734	475	475	1864
4735	4735	4735	2313
4736	604	1	2665
4737	1	1	2160
4740	8	8	4549
4741	1	1	3834
4742	1	1	538
4743	400	400	1
4744	2872	2872	4486
4745	2531	232	2531
4746	139	3	841
4747	115	115	3885
4748	113	1	4431
4749	2884	2884	3938
4750	207	153	2599
4751	381	6	1367
4752	402	402	2065
4753	957	957	4637
4754	232	232	2579
4755	4755	1	4319
4756	1337	21	4206
4757	2	2	3291
4758	4758	782	2801
4759	200	1	200
4760	2203	2203	3688
4761	4761	4761	2341
4762	1069	244	3091
4763	2	2	320
4764	6	6	2749
4766	983	34	983
4767	1	1	2237
4768	1803	1803	1926
4769	800	3	897
4770	1074	1074	3826
4771	2383	2383	2383
4772	338	6	3863
4773	113	1	2881
4774	1430	1	1430
4775	4775	782	4758
4776	1	1	2832
4777	2945	2945	2945
4778	3626	21	4628
4779	98	26	462
4780	157	1	3425
4781	1	1	2541
4782	4782	4782	3060
4783	351	1	3830
4785	989	989	3164
4786	1064	1064	1064
4787	1567	17	3545
4788	381	6	381
4789	1311	1	3067
4790	1657	242	4611
4791	1	1	1
4792	643	121	1023
4793	157	1	2507
4794	235	235	2176
4795	128	40	2634
4796	1865	1865	1865
4797	128	40	164
4798	1477	1477	2577
4799	34	34	4403
4800	275	1	1830
4801	1057	1057	2289
4802	139	3	4346
4803	1162	1162	1162
4804	1221	1221	2489
4807	326	1	3026
4808	113	1	87
4809	2552	1	1
4810	2314	2224	1
4811	991	991	991
4812	157	1	4107
4813	234	234	1225
4814	4814	759	3049
4815	1	1	1
4816	1607	1607	2413
4817	2725	2725	2725
4818	4818	4818	672
4819	1077	1077	1077
4820	4820	4820	343
4821	65	65	735
4822	2801	782	4758
4823	872	872	3364
4824	811	811	4135
4825	4825	1	3683
4826	4826	4826	4069
4827	4827	2412	2412
4828	402	402	4553
4829	4676	1	3736
4830	4830	2	2888
4831	4831	4831	1
4832	4832	4832	1004
4833	35	1	1
4834	2687	2069	1
4835	1005	1	1005
4836	2909	2909	2909
4837	902	902	902
4839	2000	2000	2000
4840	145	145	2915
4841	2	2	1
4843	475	475	1
4844	113	1	4450
4845	261	261	261
4846	2129	2129	2129
4847	4847	1	1946
4848	589	40	4022
4849	4228	4228	4228
4851	4851	2083	4002
4852	115	115	645
4853	115	115	645
4854	3612	950	3612
4855	1	1	3540
4857	35	1	621
4858	3370	1803	3370
4859	4859	17	2976
4860	1	1	339
4861	101	101	644
4863	4863	989	989
4864	6	6	751
4865	1045	1045	1045
4866	1	1	1173
4867	1142	1142	2549
4868	1	1	1974
4869	948	6	1984
4870	214	214	4353
4871	93	93	4277
4872	391	198	2296
4873	834	834	4063
4874	113	1	87
4875	1	1	3425
4877	4877	4877	1532
4878	77	1	2701
4880	1249	1249	1249
4881	1	1	4236
4882	4882	91	91
4883	391	198	3634
4884	1483	1483	1483
4885	1086	40	4522
4886	359	359	2011
4887	1073	1073	2719
4889	1	1	304
4890	1831	1831	1831
4891	1	1	842
4894	2710	2710	4012
4895	660	660	3697
4896	207	153	4634
4897	164	40	4797
4898	113	1	1172
4900	1601	1601	1601
4901	691	1	2414
4902	136	136	1202
4904	6	6	3706
4905	4905	4905	4479
4906	755	1	2220
4908	4908	1	1533
4909	2975	2975	2975
4910	2806	171	4730
4911	101	101	1714
4912	4912	1073	4887
4914	1047	1047	2601
4915	441	441	1397
4916	47	47	1416
4917	98	26	4700
4918	40	40	2713
4919	109	1	2452
4920	4920	1366	1366
4921	1566	6	3862
4922	1865	1865	1865
4923	841	841	841
4925	1	1	3881
4926	6	1	1
4927	1458	1458	3380
4928	441	441	4686
4929	617	617	2789
4930	1150	1150	3417
4931	907	907	3995
4932	3400	3400	3400
4933	275	1	2004
4934	4934	1071	1
4935	6	6	4043
4936	828	828	828
4937	2070	2070	2070
4938	572	17	4166
4939	98	26	2991
4940	661	661	1206
4941	564	101	564
4942	4942	547	3743
4943	1410	1410	1886
4944	1	1	3610
4945	1	1	1968
4947	3609	1226	1
4948	4948	4948	1520
4949	2923	232	4527
4950	121	121	973
4952	131	1	4122
4953	391	391	1310
4954	4954	1	1132
4955	103	103	3967
4956	4956	330	4070
4957	113	1	3606
4958	4958	2475	2475
4959	36	1	748
4960	4960	4960	4420
4964	47	47	1416
4965	3612	950	3612
4966	4966	2	1158
4967	1	1	3221
4968	1810	1810	1810
4969	1847	1847	3667
4970	418	6	1209
4971	1917	1917	4477
4973	283	283	283
4974	391	198	3366
4976	381	6	4751
4977	4977	4977	741
4978	1	1	1948
4979	231	231	3323
4980	97	1	1
4981	157	1	2468
4982	3612	950	4965
4984	421	421	421
4985	40	40	1893
4986	4986	4986	1
4987	1917	1917	4971
4988	2286	2286	4393
4989	774	774	774
4991	40	40	3234
4993	688	688	688
4994	2201	6	1
4995	4995	4995	4960
4996	3070	471	1436
4997	4997	4997	4773
4998	40	40	3794
4999	1	1	2642
5000	1	1	4349
5001	1378	8	3590
5002	1807	1807	1807
5003	818	818	818
5004	3070	471	4996
5005	145	145	4342
5006	1831	190	2131
5007	1144	1144	3040
5008	5008	5008	4302
5009	5009	5009	10
5010	5010	5010	3591
5011	5011	5011	4895
5012	5012	5012	1
5013	113	1	3478
5014	996	557	3241
5015	2359	475	2359
5016	809	809	809
5017	5017	774	4989
5018	77	77	77
5019	157	1	3638
5020	1	1	2951
5021	755	1	3435
5022	3893	3893	1
5023	926	926	1
5024	109	1	3304
5025	1	1	4781
5026	1	1	489
5027	5027	1	2218
5028	2	2	4757
5029	604	1	4198
5030	5030	5030	2848
5031	36	1	1826
5032	88	88	3515
5033	218	218	4009
5034	1142	1142	4867
5035	1	1	2130
5037	2772	2772	3890
5038	688	688	4044
5039	2831	2831	2831
5040	756	115	1
5041	5041	5041	1086
5042	1566	6	3233
5044	275	1	4244
5045	5045	5045	745
5046	5046	5046	519
5047	2569	2569	3222
5048	1440	1440	1440
5049	128	40	1117
5050	5050	1	2722
5051	620	620	1
5052	5052	5052	4255
5053	2982	2982	3883
5054	710	710	710
5055	36	1	341
5056	40	40	1
5057	5057	2926	2926
5058	1078	1078	1078
5059	548	548	1
5060	95	95	95
5061	5061	5061	4493
5062	547	547	1
5063	471	471	3294
5064	292	292	2625
5066	1075	26	1911
5067	784	784	4015
5068	662	662	1860
5070	2446	2446	3428
5071	542	542	4712
5072	5072	5072	1716
5073	998	1	2785
5074	134	134	2685
5075	164	40	3273
5076	5076	1	946
5077	1	1	2378
5078	755	1	3435
5079	5079	201	1019
5080	1	1	3852
5081	475	475	4180
5082	5082	5082	1242
5083	2286	1	752
5084	888	1	2168
5086	5086	5086	3980
5087	109	1	5024
5088	2510	232	1146
5089	5089	559	1
5090	5090	5090	1383
5092	699	699	4207
5093	172	172	2008
5094	1045	1045	1666
5095	112	1	1207
5096	471	471	3625
5097	547	547	1995
5098	5098	5098	4722
5099	2659	2659	1
5100	542	542	542
5101	121	121	4950
5102	661	661	1206
5105	5105	84	2455
5106	1206	661	4661
5107	8	8	1
5108	1239	1239	1239
5109	160	160	160
5110	1130	1	1
5111	6	6	4021
5112	75	75	75
5113	113	1	2145
5114	1	1	3064
5115	853	47	2964
5116	2062	2062	2062
5117	5117	5117	298
5118	2982	2982	3864
5119	553	172	553
5121	685	685	4290
5122	69	1	1427
5123	6	6	4597
5124	1	1	1380
5125	139	3	897
5126	983	34	4766
5127	2398	2398	3977
5128	113	1	4339
5129	1	1	4264
5130	4728	4728	4728
5131	34	34	4174
5132	5132	5132	4241
5133	2	2	4286
5134	1146	232	4143
5135	745	1	2512
5136	1	1	4364
5137	1	1	2652
5138	2831	1803	4265
5139	157	1	2468
5141	471	471	471
5142	1	1	3843
5143	1515	1	1
5144	1	1	2999
5145	1152	1152	1152
5146	2048	2048	4288
5147	1561	1561	1561
5148	317	317	2107
5149	423	234	1
5150	34	34	1437
5151	201	201	1019
5152	2497	886	2497
5153	1719	1719	1719
5154	5154	5154	4126
5155	2666	1	4124
5156	1	1	1083
5157	740	150	740
5158	3422	3422	3422
5159	3897	3897	1
5160	715	715	715
5161	5161	5161	1
5162	84	84	3754
5163	92	92	92
5164	2191	2191	4237
5165	4625	4625	4625
5166	1	1	1689
5167	6	6	1669
5168	504	504	4233
5170	663	1	663
5171	926	926	2408
5172	234	234	1631
5173	3581	271	3581
5174	1	1	1475
5175	5175	217	1
5176	951	951	3613
5177	662	662	662
5178	1	1	3683
5179	2	2	974
5180	617	617	3853
5181	2274	1	2889
5182	6	6	1
5183	238	238	238
5184	344	344	344
5185	109	1	2914
5186	143	6	143
5187	1382	1382	3573
5188	112	1	1322
5189	5189	1074	3101
5190	35	1	621
5191	690	1	4179
5192	69	1	1
5193	391	391	4461
5194	2884	2884	4749
5195	292	292	1
5197	756	115	1
5198	6	6	1
5199	1431	1	2734
5200	1977	6	1977
5201	40	40	1
5202	391	198	1262
5203	717	717	2053
5204	2711	2711	2711
5205	1771	6	1771
5206	310	26	310
5207	2062	2062	2515
5208	131	1	607
5209	699	699	3947
5210	128	40	1188
5211	1	1	361
5212	1821	1821	1821
5213	827	827	827
5214	113	1	2842
5215	5215	5215	1559
5216	1517	1	1562
5217	3020	3020	3020
5218	5218	1	608
5220	1329	1329	1670
5221	448	448	3474
5222	1363	1363	1363
5223	5223	4511	4511
5225	5225	782	4758
5226	68	6	2546
5227	47	47	3988
5228	359	359	3940
5229	1	1	4412
5230	2147	2147	2147
5231	1338	1338	1338
5232	620	620	1
5233	2972	2972	2972
5234	835	6	2790
5235	617	617	5180
5236	149	149	2633
5237	1160	547	4506
5238	1	1	3601
5239	3321	3321	3321
5240	309	309	4305
5241	109	1	4013
5242	21	21	21
5243	5243	40	1
5244	5244	5244	4630
5245	1667	1	3833
5246	5246	1	3410
5247	2469	1141	2469
5248	1465	1465	1465
5249	352	352	3061
5250	5250	5250	3417
5251	3616	3616	3616
5252	647	103	647
5253	1303	602	3079
5254	3771	755	3771
5255	948	6	3458
5257	201	201	1072
5259	1678	1678	1678
5260	5260	1	5029
5261	198	198	1
5262	828	828	4936
5263	5263	5263	295
5264	5264	5264	4616
5265	8	8	1362
5266	1847	1847	1847
5267	1406	1406	1406
5268	5268	5268	5062
5269	1150	1150	4068
5270	1283	1283	1283
5271	449	28	4120
5272	1145	1145	1145
5273	1	1	4294
5274	1803	1803	2760
5275	52	52	52
5276	316	1	3559
5277	5277	5277	4020
5278	605	605	605
5279	756	115	5197
5280	2527	1	4919
5281	93	93	4277
5282	1858	529	1
5283	485	40	3213
5284	113	1	2447
5285	724	198	724
5286	1031	1031	3973
5288	5288	529	2088
5289	1917	1917	3363
5290	957	957	2197
5291	441	441	2308
5292	1431	1	2734
5293	449	28	2667
5294	669	6	2655
5295	3555	242	3555
5296	1073	1073	4887
5297	5297	5297	4269
5298	2352	2352	2352
5299	805	1	4169
5300	1652	386	1652
5301	1763	1763	1
5302	652	652	1
5303	40	40	3690
5304	1226	1226	1226
5305	115	115	4296
5306	441	441	2988
5307	5307	1	1709
5308	326	1	2144
5309	2806	171	4125
5310	792	792	2368
5311	5311	5311	4575
5312	2191	2191	5164
5313	646	646	3624
5315	1	1	3431
5316	547	547	1995
5317	391	198	2111
5318	2271	2271	3251
5319	307	84	1690
5320	1	1	1341
5321	343	6	3786
5322	89	89	89
5323	326	1	2959
5324	669	6	4427
5325	5325	5325	711
5326	5326	1	3344
5327	633	633	633
5328	157	1	4875
5330	1803	1803	5274
5331	1073	1073	1073
5332	1	1	3391
5333	1	1	1689
5334	34	34	1747
5335	2462	386	2462
5336	166	166	3334
5337	2224	2224	1
5338	1150	1150	2021
5339	950	950	950
5340	2470	6	4414
5341	788	788	788
5342	225	1	225
5344	5344	2	1704
5345	92	92	4235
5346	5346	21	5052
5347	548	548	5059
5348	307	84	1965
5349	1	1	4906
5350	6	6	2956
5351	225	1	225
5352	5352	5352	486
5353	2291	6	4493
5354	505	505	2521
5355	381	6	1367
5356	145	145	687
5357	112	1	2539
5358	4645	231	4645
5359	839	839	839
5360	547	547	1759
5361	353	353	3564
5362	555	555	3342
5363	2373	1	3571
5365	5365	5365	1896
5366	222	222	222
5367	36	1	4310
5368	5368	5368	4867
5369	666	666	666
5370	1340	1340	1340
5371	764	764	764
5372	2676	1	1
5373	564	101	4131
5374	143	6	5186
5375	5375	5375	999
5376	275	1	4933
5377	98	26	1
5378	5378	1	3322
5380	1064	1064	4786
5381	1027	1027	3576
5382	1810	1810	4076
5383	3316	1	3316
5384	662	662	662
5385	92	92	1
5386	2191	2191	5164
5387	515	1	1368
5388	323	172	1222
5389	277	277	277
5390	1021	1021	3793
5391	97	1	2411
5392	82	28	1639
5393	207	153	3116
5394	2	2	4763
5395	1227	1227	2459
5396	89	89	3847
5397	1477	1477	2577
5398	5398	5398	1934
5400	487	487	487
5401	5401	5401	3207
5402	755	1	4589
5403	2923	232	3099
5405	1704	2	5344
5406	359	359	3628
5407	440	26	5325
5408	21	21	2486
5409	5409	5409	3524
5410	101	101	3025
5411	25	25	2031
5412	902	902	902
5413	36	1	4675
5414	21	21	4654
5415	5415	1	1656
5416	957	957	2347
5417	101	101	4861
5418	1101	1101	4060
5419	112	1	2539
5420	828	828	4682
5421	316	1	3559
5422	835	6	2094
5423	8	8	4291
5424	1283	1283	5270
5425	2134	2134	4262
5426	547	547	3743
5427	5427	1	997
5428	283	283	4973
5429	3056	149	3056
5430	1319	1319	1319
5431	2929	76	2929
5432	1453	828	1453
5433	589	40	1
5434	1464	121	4113
5435	1226	1226	5304
5436	1477	1477	2577
5437	759	759	759
5438	275	1	5376
5439	8	8	1
5440	471	471	5096
5441	149	149	985
5442	1	1	1235
5443	2966	2966	2966
5445	69	1	4001
5446	260	260	4275
5447	337	337	337
5448	686	686	1959
5449	1	1	3335
5450	1378	8	4279
5451	5451	5451	1704
5452	449	28	291
5453	139	3	3876
5454	65	65	735
5455	999	26	2991
5456	3321	3321	3321
5457	5457	5457	2224
5459	5459	6	5198
5460	6	6	4864
5461	6	6	4533
5462	5462	5462	2934
5463	264	40	1
5464	2048	2048	4288
5465	5465	28	1899
5466	5466	5466	3149
5467	402	402	3681
5468	441	441	1397
5469	3276	1	3276
5470	1	1	2442
5471	475	475	4734
5472	75	75	75
5473	926	926	4156
5474	2134	2134	1
5475	402	402	4055
5476	103	103	3132
5477	309	309	309
5478	4257	4257	4257
5479	951	951	3721
5480	2022	2022	2022
5481	449	28	5293
5482	1094	115	4308
5483	2608	809	2608
5484	1786	1	1786
5485	2872	2872	4744
5486	2510	232	1146
5487	768	768	3341
5488	40	40	2713
5489	245	245	245
5490	2082	2082	2082
5491	660	660	4429
5492	1	1	4866
5493	1	1	4724
5494	2191	2191	4237
5495	75	75	75
5496	113	1	5013
5497	2310	2310	2310
5499	5499	244	4221
5500	5500	547	5426
5501	2584	1	2584
5502	3477	3477	3477
5503	1703	1703	1703
5504	1898	1898	1898
5505	292	292	2625
5506	2147	2147	5230
5507	68	6	3265
5508	40	40	4624
5509	5509	5509	1740
5510	40	40	5201
5511	1	1	1
5512	149	149	5236
5513	40	40	1
5514	5514	5514	3471
5515	232	232	3068
5516	323	172	323
5517	21	21	4178
