PID	PGID	SID	PPID
4115	1	1	3750
4116	7	1	2672
4117	1311	183	3019
4119	4119	4119	1829
4120	2448	2448	2448
4121	1	1	3184
4122	4122	1	953
4123	1292	1	1
4124	4124	4124	1
4125	781	254	254
4126	109	109	109
4127	19	19	3893
4128	277	277	2394
4129	191	1	3747
4130	2475	2475	2475
4131	4131	4131	1514
4132	301	301	1
4133	70	70	70
4134	1	1	1014
4135	1619	259	1619
4136	1021	1021	1021
4137	4137	4137	3037
4139	1	1	2198
4140	432	1	1938
4141	4141	4141	110
4142	937	937	937
4143	252	1	1
4144	259	259	1677
4145	330	330	1191
4146	4146	4146	820
4147	1384	1384	1
4149	39	39	2135
4150	719	264	264
4151	509	509	3501
4152	971	330	4091
4153	1574	1574	2641
4154	4154	4154	1972
4156	74	74	74
4157	4157	4157	1728
4158	1797	916	1
4159	1	1	1698
4160	856	856	1
4162	19	19	4127
4164	2922	1	1190
4165	654	654	1
4166	121	38	3864
4167	3048	3048	3897
4168	1320	642	1320
4169	2224	1	1
4170	744	1	4052
4171	1	1	2937
4172	916	916	1809
4173	314	314	2182
4174	216	216	1556
4175	4175	4175	2235
4176	1	1	2964
4177	911	911	911
4178	1987	1	3845
4179	726	3	3834
4180	2133	147	2133
4181	4181	4181	3484
4182	933	933	2732
4183	9	1	1961
4184	4184	4184	4092
4186	937	937	3825
4187	4187	4187	2628
4188	5483	1	3732
4190	4190	4190	2138
4191	1088	1088	2845
4192	3130	3130	3130
4193	343	343	1473
4194	123	123	1
4195	1	1	3423
4196	48	48	3752
4197	4197	4197	1
4198	1313	722	1
4200	545	545	545
4204	59	1	2078
4206	30	30	659
4207	4207	4207	2070
4209	1333	1333	4056
4210	9	1	2731
4211	4211	4211	3625
4212	4212	4212	1495
4213	3829	3829	3829
4214	731	731	731
4215	2180	175	3256
4216	4216	95	3700
4217	1754	1754	1
4218	466	466	2257
4219	4219	937	4142
4220	1	1	3357
4221	362	362	3313
4222	1962	1962	1962
4223	3872	3	3872
4224	376	376	3528
4225	671	1	1
4226	4226	4226	4019
4227	387	1	3717
4229	936	936	2129
4230	1620	507	3487
4231	1	1	4116
4232	714	1	714
4233	9	1	3082
4235	4235	4235	100
4236	70	70	70
4237	4237	2029	2029
4238	1739	1739	1739
4239	1991	277	3898
4240	4240	4240	3375
4241	2416	2416	2416
4242	1	1	2063
4243	133	1	1447
4244	933	933	2732
4246	1760	1760	1760
4247	466	466	4218
4248	4248	4248	564
4249	4249	4249	624
4250	1163	1163	3271
4251	3002	3002	3495
4252	754	754	754
4253	341	117	2853
4254	77	77	1525
4255	1369	1369	1
4256	432	1	2108
4257	799	799	3967
4258	1924	70	2974
4259	733	733	4197
4262	1	1	53
4263	1	1	2570
4264	4264	79	1054
4265	3506	70	3506
4266	230	230	3026
4267	4267	1	156
4268	2530	2530	2530
4269	133	1	1573
4270	201	201	1
4271	403	403	1772
4272	2410	2410	2410
4273	25	1	1350
4274	1570	1	1570
4275	1483	1483	1
4276	301	301	3037
4277	307	1	1422
4278	4278	4278	2615
4279	4279	558	2169
4280	67	67	1
4281	201	201	2466
4282	1	1	2933
4283	4283	4283	4263
4284	77	77	2237
4285	39	39	2807
4286	304	304	3315
4288	3088	3088	3569
4290	737	1	3116
4291	3226	1824	3226
4293	1118	1118	3917
4294	3336	67	1
4295	2689	49	3307
4296	25	1	296
4297	963	1	4027
4298	877	877	3489
4299	1	1	1646
4300	3	3	521
4301	99	1	909
4302	359	359	359
4303	202	202	2033
4304	9	1	1
4305	1143	1	1143
4306	19	19	1998
4307	121	38	3887
4308	4308	4308	2375
4309	330	330	1191
4310	1	1	3883
4311	1710	1710	1710
4312	518	518	3593
4313	299	299	299
4314	31	1	3124
4315	1203	1203	1203
4316	119	1	408
4317	1	1	3835
4318	273	273	1
4319	81	81	3500
4320	1	1	2273
4321	516	516	2565
4323	937	937	4087
4324	386	1	1808
4325	1688	1688	1688
4326	4326	1599	1599
4327	3120	3120	3120
4328	1223	1223	3728
4329	2765	2765	3878
4330	863	863	1
4331	4331	4331	1420
4332	121	38	1307
4334	320	320	1
4335	4335	4335	1
4336	1223	1223	3728
4338	1	1	1
4340	119	1	4005
4341	479	244	479
4342	4342	4342	1
4343	1	1	265
4344	38	38	1
4345	4345	1	2450
4346	114	114	1766
4348	93	1	2178
4349	1168	1168	2065
4350	9	1	1360
4352	799	799	3361
4353	479	244	2749
4354	1028	1028	2821
4355	4355	4355	70
4356	4356	2836	2836
4357	3	3	1
4358	25	1	144
4359	1	1	3418
4360	4360	390	4004
4361	9	1	2830
4362	1794	1794	1794
4363	2707	471	3701
4364	25	1	2551
4366	304	304	2060
4367	349	349	1
4368	856	856	2960
4369	1275	1275	1275
4370	1	1	2418
4371	4371	38	3091
4372	192	192	2289
4373	799	799	3508
4374	1039	1039	2532
4375	4375	4375	2230
4376	880	1	3202
4377	1	1	661
4378	726	3	3834
4379	123	123	1
4380	3251	3251	3251
4381	67	67	4294
4383	437	437	437
4384	230	230	3026
4386	3	3	3329
4387	1074	1	1
4388	25	1	1022
4389	666	666	666
4390	114	114	1
4391	191	1	3747
4392	1	1	2752
4393	4393	4393	2784
4395	2145	1	1
4396	4396	4396	1226
4397	2136	2136	3158
4398	38	38	3485
4399	4399	4399	1
4400	60	60	2454
4401	140	1	3193
4402	4402	201	2278
4403	1	1	110
4404	4404	4404	2021
4406	107	107	1502
4407	129	129	4190
4408	372	19	372
4410	117	117	621
4411	38	38	361
4412	326	1	4032
4413	3	3	2703
4414	1	1	3116
4415	4415	4415	1
4416	1615	1	3384
4417	1	1	3884
4418	1	1	3077
4420	133	1	1437
4421	1	1	2955
4422	1	1	3594
4423	1313	722	3669
4424	1	1	3177
4425	1691	1691	3185
4426	4426	30	1937
4427	67	67	3870
4428	68	1	503
4429	983	983	2354
4430	1443	1443	1
4431	1413	1413	1413
4432	1495	1495	1495
4433	1	1	2595
4434	1562	1562	1562
4435	1	1	2074
4436	274	274	1642
4437	1577	1	1282
4438	2560	2560	2560
4439	2630	2630	2630
4440	3490	1006	3490
4441	4441	3317	3949
4443	518	518	518
4444	522	522	1
4445	1670	1670	1670
4446	39	39	2135
4447	224	1	3907
4448	4448	4448	1
4450	522	522	1178
4451	3872	3	4223
4452	4452	4452	3466
4453	4175	4175	4175
4454	4454	4454	2020
4455	34	1	1136
4456	1915	1915	1915
4457	290	1	2023
4458	4458	4458	1734
4459	191	1	2419
4460	404	48	2869
4461	1472	1304	1472
4463	799	799	3967
4464	3088	3088	4001
4465	1115	1115	1115
4466	669	3	1
4467	1006	1006	1196
4468	1	1	4317
4469	4469	4469	2412
4470	9	1	3843
4471	1	1	265
4472	4472	4472	3012
4473	4473	936	2875
4474	3213	201	4281
4475	25	1	618
4480	4480	4480	380
4481	1	1	1445
4482	799	799	1024
4483	471	471	1
4484	107	107	2370
4485	121	38	2879
4486	9	1	3696
4487	191	1	2308
4488	1234	1234	1234
4489	712	712	2193
4490	76	76	1685
4491	341	117	1321
4492	121	38	3864
4493	2015	1	2015
4494	3	3	3570
4495	799	799	1583
4496	112	1	2702
4497	4497	1006	3490
4498	3	3	1
4499	3790	3790	3790
4501	202	202	2361
4502	4502	4502	4262
4503	4503	4503	1507
4504	565	565	565
4505	191	1	4248
4506	34	1	4086
4507	1933	1933	1
4508	191	1	1
4510	466	466	4218
4511	99	1	1898
4512	191	1	1
4513	19	19	3222
4514	856	856	4160
4516	861	861	3759
4517	133	1	4243
4518	4518	4518	2795
4519	4519	1838	1838
4520	141	95	2804
4522	1	1	3418
4523	513	1	430
4524	4524	4524	1179
4525	230	230	4384
4526	3823	3823	1
4527	3	3	3
4529	4529	4529	2096
4530	314	314	2893
4531	264	264	2925
4532	19	19	3327
4533	233	233	1
4534	1	1	2357
4535	3130	3130	4192
4536	546	546	2847
4538	1635	3	1104
4539	2218	1	1564
4540	1	1	1
4541	1120	1120	3540
4542	386	1	1808
4543	4543	4543	2355
4544	3012	3012	3012
4545	233	233	2402
4546	511	511	511
4547	39	39	4446
4548	1325	1	156
4549	971	330	3699
4550	1378	1378	1378
4551	1409	1409	1409
4552	1691	1691	3185
4553	1	1	1154
4554	1	1	1173
4556	2028	2028	2028
4557	4557	484	3675
4558	119	1	3302
4559	4559	4559	131
4560	4560	1	500
4561	151	151	1536
4562	4562	4562	1
4563	4563	4563	2226
4564	343	343	4193
4565	4565	1	3468
4566	2448	2448	4120
4567	1620	507	4230
4568	4568	1	3656
4570	369	369	3132
4571	450	450	450
4573	1013	1013	1013
4574	525	525	2493
4575	566	566	566
4576	1	1	3323
4577	99	1	909
4578	4578	48	1255
4579	834	834	3254
4580	188	188	2220
4581	2180	175	3472
4582	129	129	2113
4583	4583	4583	2450
4585	1	1	2282
4586	676	38	676
4588	1	1	1
4589	25	1	4296
4590	9	1	789
4591	3	3	1980
4593	4593	4593	1
4594	963	1	3299
4595	4595	4595	760
4596	1369	1369	4255
4597	1	1	1988
4598	2346	1	2720
4600	4600	1706	1706
4601	4601	4601	4299
4602	2284	67	2284
4604	1459	1459	1459
4606	67	67	67
4607	518	518	2519
4608	230	230	4384
4609	871	871	871
4610	252	1	3617
4611	1	1	1608
4612	1	1	3884
4613	466	466	466
4614	4614	4614	4082
4615	4615	1	1717
4617	201	201	1289
4618	4618	437	4383
4619	3012	3012	3012
4620	532	532	1296
4622	471	471	2478
4623	191	1	4508
4624	1	1	3895
4625	1558	3	1558
4626	871	871	4609
4627	1434	114	1
4628	2448	2448	2448
4629	1623	48	1255
4630	1688	1688	1688
4631	4631	450	3749
4632	2618	2618	2618
4633	7	1	4554
4634	971	330	3699
4635	1	1	3310
4636	25	1	2524
4637	699	699	1
4638	112	1	3381
4640	230	230	230
4641	179	179	1
4642	4642	4642	3531
4643	743	743	1
4644	2577	2577	2577
4645	4190	4190	4190
4646	4646	4646	1719
4647	4647	4647	3519
4648	133	1	4105
4649	617	617	617
4650	1	1	2110
4651	663	663	1
4652	19	19	2446
4653	4653	4653	733
4654	34	1	581
4655	2898	1	2898
4656	133	1	2598
4657	1	1	1
4658	692	1	1646
4659	304	304	304
4660	191	1	311
4661	4661	4661	3271
4662	4662	912	3813
4663	4663	4663	2957
4664	9	1	4008
4665	77	77	2881
4666	230	230	2953
4667	25	1	2711
4668	4668	4668	402
4669	1619	259	4135
4670	67	67	2718
4671	491	60	3484
4673	1159	1159	1159
4674	3379	49	3379
4675	133	1	4090
4677	1	1	228
4678	192	192	2302
4679	722	722	2609
4680	1	1	1698
4681	520	520	3802
4682	799	799	4352
4683	4683	4683	1
4684	1	1	1
4685	4685	4685	1
4687	1	1	4370
4688	933	933	4182
4689	1	1	1128
4691	3	3	3909
4692	4190	4190	4190
4693	121	38	1221
4694	93	1	514
4695	114	114	4390
4696	565	565	4504
4697	916	916	3767
4698	4568	1	4568
4699	191	1	4435
4700	1	1	3492
4701	48	48	910
4702	151	151	1536
4703	615	3	3065
4705	3121	3121	3541
4706	691	1	2384
4707	4707	4707	3680
4708	1701	1701	1701
4709	369	369	3837
4711	1338	1338	1338
4712	1483	1483	1
4713	25	1	1170
4714	4714	4714	2069
4715	2100	2100	1
4716	191	1	2549
4717	570	570	1
4718	4718	350	350
4719	681	681	1
4720	25	1	2790
4721	2799	1	3426
4723	1987	1	3936
4724	133	1	661
4725	114	114	931
4727	1	1	4388
4728	9	1	2810
4729	714	1	1866
4730	239	1	3079
4731	1413	1413	4431
4732	1275	1	2207
4733	2143	2143	2143
4734	4734	1	2114
4735	4735	856	2057
4736	3365	1	3365
4737	3008	3008	3008
4738	141	95	4216
4739	28	28	3032
4740	4740	77	4254
4741	4741	1	2745
4742	48	48	2654
4743	151	151	4561
4744	1314	1314	3006
4745	1	1	1
4746	21	1	1487
4747	4747	4747	1581
4748	1570	1	1570
4749	737	737	737
4750	133	1	210
4751	304	304	1721
4752	67	67	882
4753	2153	1006	2153
4754	3309	67	3309
4755	105	1	2507
4757	4757	1	513
4758	3739	192	3739
4759	681	681	3625
4760	30	30	1522
4762	3412	3412	3412
4763	744	1	2341
4764	112	1	4496
4765	35	1	1
4766	25	1	3047
4768	1222	1222	2395
4769	1	1	826
4771	425	3	425
4772	509	509	3880
4773	4773	4773	4763
4774	192	192	2563
4775	1	1	1
4776	820	1	4720
4779	518	518	2985
4780	114	114	3959
4781	1	1	822
4782	2630	2630	4439
4783	1570	1	4274
4784	1820	1820	2929
4785	4785	663	663
4786	1	1	2084
4787	216	216	1081
4788	5125	1	3684
4789	520	520	4681
4790	1921	1921	1
4791	2404	76	3115
4792	241	241	1285
4793	1921	1921	1
4794	511	511	3539
4795	923	362	1
4796	683	683	3934
4797	823	3	823
4798	1	1	2295
4800	2067	2067	2067
4801	933	933	4688
4802	1234	1234	3777
4804	2214	2214	2214
4805	799	799	1967
4806	343	343	4564
4807	1	1	1
4808	1156	1	1681
4809	4809	70	4109
4810	644	644	644
4811	108	108	2431
4812	4812	1	2768
4813	4813	644	644
4814	230	230	4266
4815	2799	1	3426
4818	936	936	1
4819	4819	1	1
4820	4820	4820	1186
4821	277	277	2394
4822	993	1	4090
4823	1	1	789
4824	596	1	596
4825	4825	4825	1
4826	1803	1	1
4827	280	1	3714
4828	1670	1670	1670
4829	2630	2630	4439
4831	1496	273	1
4832	4832	332	3664
4833	1268	1268	1268
4834	1	1	1464
4835	450	450	4571
4837	274	274	3938
4838	1	1	2708
4839	114	114	2513
4840	2464	2464	2464
4841	191	1	2883
4842	2006	2006	2006
4844	1	1	2799
4845	1	1	3617
4846	4175	4175	4175
4847	115	1	1927
4848	4848	1	1825
4849	1	1	2895
4850	241	241	3053
4851	133	1	3230
4852	234	234	234
4853	38	38	3776
4854	1109	1109	1109
4855	1223	1223	1223
4856	432	1	4658
4857	4857	1	1242
4859	1	1	4299
4860	304	304	2060
4861	21	1	3041
4862	1	1	3750
4863	4863	2715	1
4864	55	55	1
4867	799	799	4495
4868	48	48	1
4869	971	330	3699
4870	856	856	2057
4871	1	1	1
4872	3790	3790	3790
4873	4873	4873	1
4874	7	1	3030
4875	1	1	2955
4876	2973	1	1
4877	25	1	599
4878	133	1	3122
4879	25	1	1
4880	2259	2259	2259
4881	1	1	1
4883	280	1	4827
4884	39	39	4285
4885	81	81	1466
4886	1351	1351	1351
4887	114	114	3612
4888	4888	4888	1
4889	983	983	983
4891	4891	4891	2854
4892	4892	4892	3281
4893	4893	3442	3442
4894	25	1	1225
4895	4895	1	1
4896	4896	4896	905
4898	76	76	4490
4900	902	902	3891
4901	25	1	567
4902	799	799	4352
4903	39	39	4285
4904	7	1	4304
4905	4905	4905	1658
4906	201	201	4617
4907	877	877	877
4908	1275	1275	1275
4909	1222	1222	1
4910	466	466	4218
4911	712	712	712
4912	107	107	2547
4913	2913	2913	2913
4914	78	78	3370
4915	329	329	329
4916	532	532	1807
4918	1495	1495	1495
4919	191	1	255
4920	2583	1	2583
4921	191	1	3717
4922	1	1	1767
4923	3	3	4527
4924	133	1	1357
4925	4925	1691	4106
4926	1570	1	4274
4927	502	1	2851
4928	4928	4928	3236
4929	105	1	4755
4930	121	38	1307
4932	119	1	2800
4933	4933	60	1509
4934	4934	4934	952
4935	3	3	1
4936	937	937	4087
4937	1413	1413	4431
4938	3900	3900	3900
4939	4190	4190	4645
4941	1481	1	1995
4942	4942	4942	3716
4944	1	1	1154
4945	1	1	830
4947	1754	1754	4217
4948	1	1	3648
4949	264	264	4150
4950	151	151	1536
4951	191	1	4508
4952	3827	3827	3827
4953	1372	1	1372
4954	522	522	3746
4955	2602	2602	2602
4956	4956	4956	711
4957	630	630	630
4958	603	201	2052
4959	390	390	4004
4960	1268	1268	4833
4961	34	1	3183
4963	2346	1	2346
4964	1	1	3345
4965	34	1	2779
4966	1558	3	1558
4967	359	359	4302
4968	4968	4968	1
4969	603	201	4958
4970	4970	1378	3912
4971	4971	4971	1
4972	4972	4972	3964
4973	129	129	4407
4974	1	1	4171
4975	1223	1223	4855
4976	117	117	4410
4977	3580	3	3580
4978	1495	1495	4432
4979	1	1	18
4980	288	288	1893
4981	1	1	1423
4982	133	1	3923
4983	4983	114	2912
4985	3	3	753
4986	1234	1234	4802
4987	1903	1903	1903
4988	4988	4988	4097
4989	1	1	1608
4990	560	560	560
4991	1	1	53
4992	31	1	842
4993	2462	3	2462
4994	1794	1794	4362
4996	77	77	4254
4997	1143	1	4305
4998	147	147	2993
4999	119	1	1155
5000	67	67	1379
5001	1034	1034	3588
5002	1627	916	2312
5004	595	595	2085
5005	1	1	1
5006	5006	1636	1636
5008	2923	2923	2923
5009	5009	5009	3757
5010	1703	19	2095
5011	2886	2886	2886
5012	1	1	3939
5013	121	38	3403
5014	3153	1	3153
5015	366	366	366
5016	81	81	4055
5017	692	1	4024
5018	1183	1183	1183
5019	2319	2319	2319
5020	5020	207	1774
5021	5021	5021	3407
5022	856	856	4368
5023	810	810	810
5024	3958	3958	3958
5025	1387	1387	2421
5026	9	1	483
5027	380	3	380
5028	1	1	569
5029	1	1	2472
5030	5030	5030	1233
5031	123	123	123
5033	5033	833	833
5034	5034	114	2648
5035	1635	3	1104
5036	1760	1760	1760
5037	38	38	4344
5038	522	522	522
5039	5039	1	1
5040	67	67	1
5041	109	109	109
5042	114	114	2648
5043	25	1	445
5044	89	1	4861
5045	332	332	2515
5046	117	117	1
5047	233	233	1181
5048	25	1	4720
5049	1074	1	2315
5050	55	55	3873
5051	691	1	691
5052	1120	1120	3540
5053	25	1	1
5054	1387	1387	5025
5055	3	3	3834
5056	59	1	2078
5057	5057	5057	2428
5058	3717	1	3717
5059	191	1	1
5060	1	1	3402
5063	2043	1	2043
5064	5064	1483	1483
5065	5065	5065	4976
5066	783	783	1
5067	19	19	3111
5068	9	1	4554
5069	484	484	3474
5070	1	1	4856
5071	119	1	2054
5072	457	457	457
5073	615	3	3398
5075	34	1	3080
5076	3048	3048	3897
5078	3721	790	3721
5080	722	722	1172
5081	81	81	4055
5084	191	1	1
5085	2233	3	1
5086	141	95	4738
5087	518	518	2519
5088	81	81	4207
5089	2755	67	882
5090	273	273	3950
5091	1011	1011	1
5092	1039	1039	2532
5093	2755	67	2755
5094	19	19	3031
5095	5095	1	3845
5096	3548	3548	3548
5097	3074	3074	3074
5098	5098	5098	2161
5099	273	273	1
5100	114	114	3061
5101	1	1	1
5102	615	3	2766
5104	178	79	2902
5105	5105	5105	2067
5106	277	277	2280
5107	5107	457	5072
5108	5108	2869	2869
5109	93	1	3966
5110	712	712	2956
5111	1	1	4060
5112	1915	1	3207
5113	681	681	4719
5114	744	1	3574
5115	314	314	1976
5117	2592	2592	2592
5118	2167	2167	2167
5119	2564	1	2564
5120	3	3	3735
5121	133	133	1
5122	479	244	2749
5123	274	274	1
5124	25	1	734
5125	5125	1	5101
5126	77	77	1
5127	3338	3338	3338
5128	38	38	3626
5129	2218	1	2218
5130	230	230	1639
5131	810	810	810
5132	744	1	1
5133	432	1	4256
5134	201	201	3273
5135	249	1	3340
5136	5136	76	4490
5137	191	1	4883
5138	902	902	3891
5139	5139	5139	2389
5140	5140	532	1678
5141	699	699	4637
5142	5142	5142	1106
5143	5143	5143	4930
5144	5144	5144	4850
5145	1	1	1608
5146	1	1	3109
5147	1	1	1
5148	1815	1	2797
5149	509	509	2183
5150	2218	1	2218
5151	5151	1636	5006
5152	5152	95	1709
5153	2010	2010	3908
5154	60	60	4400
5155	31	1	2911
5156	5156	5156	3717
5157	121	38	3887
5158	51	51	1
5159	509	509	5149
5160	5160	5160	4179
5161	1825	1	4848
5162	2186	2186	2186
5163	133	1	1
5164	191	1	1660
5165	283	283	1319
5166	273	273	5099
5167	3134	3134	3134
5168	2945	2945	3781
5169	959	959	959
5170	2180	175	2180
5171	2180	175	4215
5172	330	330	1859
5173	239	1	1
5174	5174	1	245
5175	2233	3	5085
5176	2180	175	3256
5177	787	787	1420
5178	1480	1480	2342
5179	224	1	3907
5180	930	930	930
5181	936	936	4229
5182	2869	2869	2869
5183	59	59	2343
5184	1	1	1907
5185	241	241	3053
5186	74	74	74
5187	5187	5187	4667
5188	141	95	2804
5189	1264	48	3245
5190	392	392	4820
5191	123	123	2000
5192	1413	1413	1413
5193	5193	3	1
5194	5194	5194	3742
5195	3	3	4357
5196	5196	5196	546
5197	933	933	4182
5198	1125	1125	1125
5200	5200	916	1
5201	1434	114	2912
5202	326	1	1520
5203	657	233	2227
5204	7	1	134
5205	1311	183	1311
5206	518	518	1
5208	1744	1744	1744
5209	1352	1352	1352
5210	141	95	141
5211	5211	5211	4543
5212	3	3	1370
5213	191	1	501
5214	5214	5214	3763
5215	39	39	4547
5216	273	273	3950
5218	3050	3050	3050
5219	3	3	1
5220	1413	1413	4731
5221	509	509	3452
5222	692	1	692
5223	694	1	694
5224	905	905	4896
5225	633	1	633
5226	277	277	2280
5227	1	1	3600
5229	2043	1	5063
5230	1413	1413	5220
5231	1	1	4037
5232	9	1	5124
5233	2816	2816	2816
5234	1754	1754	3559
5235	2136	2136	3158
5236	1574	1574	1574
5237	5237	5237	2352
5238	1226	19	1226
5240	216	216	2443
5241	516	516	2701
5242	699	699	5141
5243	123	123	1442
5244	5244	5244	4653
5245	1635	3	4538
5246	2265	2265	2265
5247	5247	1	4875
5248	1	1	1
5249	466	466	4510
5251	1627	916	2312
5252	5252	5252	3503
5253	1	1	2170
5254	615	3	1702
5256	366	366	366
5257	1	1	3608
5258	3773	1333	3773
5259	115	1	1
5261	19	19	1086
5262	5262	1	2666
5263	669	669	669
5265	905	905	2301
5266	5266	5266	4612
5267	179	179	1
5268	123	123	4028
5269	2755	67	2019
5270	5270	5270	4229
5271	2755	67	2157
5273	25	1	582
5274	5274	1	2721
5276	719	264	719
5277	518	518	1
5278	362	362	3313
5279	34	1	3679
5280	273	273	5099
5281	369	369	4570
5282	669	669	669
5283	1930	1930	1930
5284	733	733	733
5286	784	1	784
5287	5287	5287	2910
5288	5288	5288	2917
5289	2530	2530	4268
5290	1	1	1
5291	987	516	1
5292	230	230	2053
5294	76	76	1950
5295	965	965	965
5296	5296	1	4032
5297	3	3	4935
5298	5298	5298	2726
5299	5299	5299	5137
5301	9	1	1904
5303	99	1	99
5304	1	1	3817
5305	25	1	4877
5306	1	1	3420
5307	746	746	746
5308	177	177	177
5310	5310	5310	4136
5311	4568	1	1987
5314	5314	1	5139
5315	119	1	1
5318	5318	5318	4006
5319	937	937	3825
5320	19	19	1
5321	2067	2067	2067
5322	25	1	296
5325	1564	1	4539
5326	81	81	4207
5327	520	520	4681
5328	2203	783	2203
5329	1167	1167	1
5331	2755	67	3663
5332	530	530	530
5333	1006	1006	2750
5334	5334	30	1664
5335	9	1	155
5336	49	49	4131
5337	133	1	1
5338	5338	5338	4673
5339	25	1	3457
5340	1546	1546	3249
5341	1190	1	2318
5342	5342	5342	1606
5343	5343	1387	2421
5344	191	1	5084
5345	1234	1234	4488
5346	280	1	1963
5347	34	1	747
5348	5348	1234	4488
5349	1665	1665	1665
5350	5350	2231	2231
5351	509	509	3812
5352	1413	1413	5192
5353	114	114	573
5354	343	343	4564
5356	1255	48	1255
5358	1	1	4881
5359	19	19	3327
5360	4	1	556
5361	76	76	3003
5362	114	114	1
5363	471	471	3853
5364	5364	5364	1540
5365	5365	5365	1630
5366	1214	1214	1
5367	9	1	1233
5368	5368	5368	1255
5369	933	933	4244
5371	5371	5371	2675
5372	1168	1168	2065
5373	230	230	760
5375	133	1	4243
5376	5376	5376	930
5377	25	1	2790
5378	68	1	2939
5379	330	330	1
5380	2494	790	2494
5382	5382	4454	4454
5383	3433	3433	4082
5384	151	151	1536
5385	3	3	1
5386	252	1	1453
5387	558	558	2169
5388	224	1	2266
5389	67	67	4606
5390	141	95	5152
5391	5391	1483	1483
5392	5392	5392	2698
5393	2082	2082	2082
5395	252	1	4080
5396	5396	81	1683
5398	1275	1	2207
5399	77	77	1525
5401	2917	2917	5288
5402	799	799	4463
5403	1256	273	2832
5404	644	644	644
5405	940	940	2910
5406	744	1	2364
5407	750	750	750
5408	963	1	2251
5409	9	1	2936
5410	5410	5410	4647
5411	1214	1214	5366
5412	3852	958	3852
5413	940	940	5405
5414	178	178	178
5416	5416	5416	5029
5417	615	3	615
5418	329	329	329
5419	25	1	3919
5420	5420	5420	639
5421	682	682	3911
5422	5422	5422	2666
5423	3490	1006	4440
5424	1	1	4048
5425	5425	1	1
5427	595	595	1478
5428	1	1	3284
5429	1223	1223	4328
5430	34	1	4086
5431	5431	1	4129
5432	89	1	1
5433	1	1	3257
5434	2602	2602	2602
5435	59	1	1308
5436	1011	1011	1011
5437	114	114	5100
5438	5438	5438	3347
5439	93	1	1553
5441	1	1	4231
5442	1	1	1952
5443	1946	1	1946
5444	5444	5444	4834
5445	119	1	5071
5446	1412	1	1412
5447	5447	5447	1533
5448	1683	81	1683
5449	1987	1	4178
5450	1987	1	3845
5451	3	3	2778
5452	1	1	2063
5453	5453	5453	3769
5454	1275	1	4732
5455	1	1	5428
5456	712	712	2400
5457	5457	3	1764
5458	9	1	3454
5459	5459	1	2218
5460	1	1	3119
5461	793	793	1
5462	89	1	1247
5463	5463	1	2564
5464	178	79	1054
5465	2768	1	2768
5466	5466	2645	2645
5467	558	558	2169
5468	5468	1	5148
5469	31	1	1614
5470	1635	3	2612
5471	1	1	3119
5472	5472	5472	4630
5473	2067	2067	2067
5474	595	595	5427
5475	30	30	640
5476	744	1	3033
5477	2043	1	5063
5478	5478	5478	3631
5479	151	151	5384
5480	1	1	3055
5481	51	51	5158
5482	4	1	444
5483	5483	1	1365
5484	615	3	4223
5485	810	810	5023
5486	5486	1	2311
5487	5487	5487	5085
5488	38	38	4853
5489	1	1	3064
5490	1964	1964	1964
5491	1	1	3750
5492	682	682	3911
5493	912	912	3813
5494	5494	1	3153
5495	2464	2464	2464
5496	5496	5496	3591
5497	28	28	4739
5498	1190	1	2318
5499	1256	1256	1256
5500	3790	3790	4872
5504	1	1	3939
5505	133	1	1357
5506	3	3	1764
5507	230	230	5373
5508	59	1	2078
5509	48	48	4079
5510	1	1	1382
5511	1	1	3671
5513	4	1	3410
5514	850	850	850
5515	1	1	363
5516	565	565	3232
5517	1	1	1
5518	1	1	1014
5519	1	1	2036
5520	2420	1	1
5522	5522	5522	3196
5523	3490	1006	4440
5524	178	79	5464
5525	5525	570	2896
5526	7	1	1890
5527	230	230	230
5528	67	67	1084
5529	936	936	4473
5530	2625	1	3266
5531	48	48	4593
5532	764	1	637
5533	2016	2016	2016
5534	1275	1275	4369
5535	1368	1	1368
5536	890	890	890
5538	19	19	4047
5539	1	1	1
5540	1706	1706	4600
5541	2577	2577	2577
5542	108	108	4811
5543	5140	532	5140
5544	145	1	2949
5545	2583	1	3840
5546	123	123	4028
5547	1144	1144	1144
5548	1074	1	5049
5549	5549	5549	4807
5551	201	201	2527
5552	31	1	1
5553	518	518	4443
5554	871	871	4609
5555	34	1	2316
5556	1	1	2437
5557	615	3	2766
5558	230	230	1639
5559	486	486	486
5560	178	79	3142
5561	522	522	4444
5562	264	264	1162
5563	2997	28	2997
5564	5564	484	5069
5565	9	1	5225
5566	1	1	1382
5567	3002	3002	4251
5568	76	76	5361
5569	663	663	4651
5570	5570	5570	3950
5571	2655	2655	1
5572	5572	5572	4411
5573	2241	2241	2241
5574	179	179	1
5576	2137	67	2137
5577	5577	2082	2082
5578	1	1	847
5579	471	471	1
5580	1	1	1481
5581	1	1	1
5582	68	1	2589
5583	119	1	2795
5584	5584	5584	2835
5585	31	1	684
5586	9	1	1121
5587	244	244	1
5588	2990	2990	2990
5589	349	349	2159
5590	2755	67	5269
5591	1369	1369	1369
5592	1	1	3758
5593	5593	1935	1935
5594	692	1	2677
5595	1	1	3555
5596	9	1	3696
5597	5597	5597	3246
5598	5598	5598	3213
5599	2436	244	2436
5600	1821	1821	3831
5601	2755	67	2942
