PID	PGID	SID	PPID
2402	1	1	1159
2403	2403	299	1
2404	227	227	1
2405	1110	32	1883
2406	20	3	818
2407	2407	1	1864
2408	1155	1155	1155
2409	911	16	1
2410	3352	1218	2350
2411	2411	2411	515
2412	6	1	447
2413	2413	2413	1
2414	2414	95	2260
2415	139	139	1
2416	2416	2416	586
2418	116	116	116
2419	81	81	81
2420	6	1	922
2421	944	944	2288
2423	831	831	831
2424	2424	2424	982
2425	2425	569	2004
2426	1	1	1002
2428	2428	221	1535
2429	1070	99	1070
2430	2430	833	833
2432	6	1	1415
2433	2433	401	1
2435	495	213	1093
2436	2436	2436	1
2438	122	95	1
2439	2439	509	1
2440	75	75	1939
2442	142	142	1
2443	866	1	1254
2445	1	1	1758
2446	2446	549	1510
2447	2447	16	1
2448	2448	2448	1219
2449	265	265	335
2450	905	81	2132
2451	2451	1	1311
2452	6	1	1
2453	131	131	978
2454	944	944	2387
2456	2456	2456	521
2458	79	79	1564
2459	340	340	1407
2460	3505	58	1
2461	6	1	1869
2464	2464	2464	1557
2465	1	1	1614
2466	350	16	1
2467	90	90	1390
2469	2469	2469	134
2470	218	1	1
2471	2471	2471	867
2472	234	234	1261
2473	1939	75	957
2474	2474	2474	671
2475	302	190	912
2476	2476	1	679
2477	509	509	2379
2478	220	220	1925
2479	26	26	805
2480	1052	49	1052
2482	2482	2482	2404
2483	2483	2483	2164
2485	270	270	270
2486	2486	2486	1463
2487	2487	2487	2280
2491	2491	2491	1
2493	2493	2493	1
2495	2495	2495	407
2496	2496	2496	678
2497	2497	26	1
2498	143	143	143
2499	107	107	797
2501	2116	58	1566
2502	2502	831	831
2503	2503	2503	554
2504	1079	1	1079
2505	2505	2505	1382
2506	14	14	1
2508	6	1	67
2509	2509	2509	1
2510	204	204	204
2512	2512	74	1
2513	1	1	728
2514	69	69	1
2515	142	142	1
2516	2516	196	884
2517	2517	2517	1774
2518	1	1	1
2519	2519	276	1157
2520	2520	2520	1
2521	980	980	1
2522	2522	2522	2483
2523	1752	362	2359
2524	2524	2524	2364
2526	2526	305	1500
2527	2527	2527	1
2529	32	32	2369
2530	1	1	1774
2531	326	326	1596
2532	2532	2532	441
2533	1	1	1467
2534	1118	142	1
2535	2535	1044	1044
2536	50	50	1
2537	514	58	1702
2538	58	58	2501
2539	2539	2539	2280
2541	116	116	1545
2543	423	1	1
2544	1	1	2144
2545	158	27	1
2546	2546	2546	1862
2547	2547	2547	1
2548	151	151	2318
2550	271	271	1904
2552	26	26	855
2554	217	217	1071
2555	1142	1142	1
2559	1218	1218	2255
2561	2760	32	1371
2562	2562	2562	1425
2563	666	19	1232
2565	58	58	2538
2566	66	66	1393
2567	1218	1218	1218
2568	771	771	771
2573	58	58	612
2574	20	3	1364
2575	6	1	2031
2576	629	1	629
2577	142	142	915
2579	2579	2579	2460
2580	1	1	1016
2581	2581	2581	2067
2582	19	19	1114
2583	58	58	1
2584	58	58	1
2585	2585	1017	1
2587	2109	2109	2109
2588	346	346	2394
2589	2589	2589	1
2590	2968	720	1
2591	2591	617	617
2592	217	217	2328
2593	2593	1	397
2595	380	1	1
2597	517	1	644
2598	2598	217	217
2599	2599	2599	1
2600	2600	227	1236
2603	357	171	2134
2604	1766	1766	1766
2605	2605	2605	1223
2607	193	193	993
2608	1	1	1
2611	792	58	2042
2612	2612	1	1
2613	1	1	885
2615	1	1	2605
2617	476	11	1675
2618	2618	44	1307
2620	58	58	1
2621	2621	81	905
2622	1942	139	1942
2623	165	61	324
2625	613	613	1620
2626	2626	1	2593
2628	2628	238	808
2629	235	19	235
2631	6	1	1454
2634	163	1	1111
2635	548	16	1
2636	66	66	542
2637	2637	2637	1483
2638	17	17	793
2640	1485	16	1
2641	541	541	1
2642	6	1	1
2643	75	75	1
2644	445	445	1
2645	560	560	560
2646	2646	1044	2535
2647	2647	1	1667
2648	540	26	1623
2650	1161	1161	1161
2654	2654	2654	1
2655	58	58	2034
2656	455	1	1
2657	49	49	2384
2658	1501	1501	2206
2659	720	720	1
2660	2660	2660	577
2661	2661	2661	442
2662	16	16	877
2663	1244	196	1055
2665	287	49	1440
2666	1279	81	1
2667	2667	2667	1
2668	2116	58	947
2669	1	1	129
2670	2670	334	1
2672	596	596	1
2673	792	58	1682
2674	94	94	1
2675	2675	2675	1415
2677	1720	1	2208
2678	2678	1	1
2682	666	19	2376
2685	99	99	807
2687	17	17	1
2688	952	952	952
2692	78	78	1339
2693	2752	1	1254
2695	2695	2695	57
2696	2696	16	911
2697	58	58	1
2698	564	564	1
2699	475	1	1288
2700	265	265	1825
2701	2701	2701	1
2702	666	19	1114
2703	1328	1328	1
2704	1	1	2647
2708	2708	2708	373
2710	2710	2710	1312
2711	2244	531	531
2712	6	1	2432
2714	2714	424	424
2715	2715	2715	1
2716	265	265	1
2718	963	1	67
2720	19	19	951
2721	218	1	1
2722	1	1	2190
2724	218	1	1
2725	1	1	934
2726	58	58	741
2727	134	134	516
2728	1044	1044	1044
2729	6	1	2152
2730	58	58	1
2731	2731	1571	1571
2732	234	234	1
2733	196	196	1
2735	2735	2735	1651
2736	2736	2736	1
2737	2737	135	135
2738	277	277	1283
2740	2740	2740	2667
2741	1	1	1669
2742	294	1	1260
2743	32	32	2369
2745	58	58	2501
2746	2746	16	1578
2747	1025	163	1025
2748	2748	2748	2335
2749	6	1	1537
2751	6	1	2452
2752	2752	1	2675
2753	217	217	1022
2755	173	19	1
2756	135	135	135
2757	142	142	697
2758	475	1	475
2759	6	1	610
2760	32	32	32
2762	2762	2762	796
2763	1862	1862	1862
2764	139	139	1643
2765	2214	1	2214
2766	284	284	865
2767	58	58	1
2768	94	94	1966
2769	1879	196	1879
2770	11	11	11
2771	2771	2771	1
2772	342	342	2091
2773	1915	75	2473
2777	666	19	1232
2778	158	27	1776
2779	2779	2779	1
2780	1777	1777	1777
2782	2782	58	328
2783	139	139	1643
2784	257	17	878
2785	218	1	1673
2788	377	377	377
2789	838	642	1112
2791	280	280	1465
2792	93	93	2280
2793	2793	2793	789
2794	302	190	1001
2795	489	489	2263
2796	1083	1083	1
2797	3	3	1
2798	1445	179	1445
2800	6	1	1454
2801	509	509	509
2802	540	26	540
2803	1605	1605	1
2804	677	677	1670
2805	2805	2805	2640
2807	2807	2807	1
2809	2809	2809	1218
2810	58	58	460
2811	2811	2811	750
2813	294	1	1230
2814	78	78	853
2815	2815	1	2122
2816	362	362	1
2817	471	471	1
2818	544	544	1
2819	1	1	679
2820	2022	1	426
2821	1	1	1
2822	2822	2822	763
2823	3468	19	1
2824	2824	2824	2038
2825	1260	1	2742
2829	32	32	1371
2830	2830	2830	159
2831	496	1	2518
2832	2832	2832	970
2833	111	111	402
2834	134	134	822
2835	169	49	2252
2836	75	75	1381
2837	1	1	1223
2838	26	26	2552
2839	2839	2839	754
2840	6	1	2626
2841	1798	1798	1798
2842	2842	2842	2276
2843	806	806	1991
2845	2845	2845	2326
2847	2847	1	1722
2848	1123	1123	1775
2850	49	49	249
2851	1424	3	1424
2853	2853	2853	62
2854	517	1	2752
2856	2856	642	1
2858	6	1	109
2859	958	958	958
2860	2860	14	14
2861	2861	1605	1
2864	116	116	1
2865	326	326	1349
2866	2866	2866	2605
2867	2867	134	581
2868	81	81	775
2869	2869	2869	736
2870	58	58	640
2871	2871	2871	1022
2872	2872	2872	2211
2873	95	95	2200
2875	2875	509	1
2876	11	11	1698
2877	2877	2877	2791
2878	2878	613	1
2879	2879	2879	1
2880	269	269	681
2881	1968	1968	1968
2882	784	1	2712
2883	2883	1648	1
2884	891	1	891
2885	549	549	1
2887	1687	1687	1687
2888	1113	1113	1113
2889	2889	2889	1750
2890	2890	2890	1
2891	1142	1142	2555
2892	2892	2892	2696
2894	509	509	2381
2897	1	1	349
2898	1042	1042	1
2899	2899	2899	1
2900	1025	163	1419
2902	2902	2902	120
2903	2903	2903	1
2904	2904	1044	1791
2905	79	79	1
2906	666	19	2563
2908	342	342	490
2909	517	1	1829
2910	72	72	1
2911	14	14	1
2912	720	720	1
2913	1766	1766	2604
2914	78	78	78
2915	1143	19	1645
2916	6	1	1
2917	1	1	859
2918	257	17	2128
2919	1123	1123	2086
2920	569	569	1134
2921	2921	131	1
2922	72	72	1
2923	2923	2923	1
2924	94	94	1280
2925	2925	1	1692
2926	1876	93	2280
2927	95	95	95
2928	14	14	2225
2929	603	603	2845
2930	2930	2930	1836
2931	2931	2931	466
2932	6	1	1857
2933	482	482	2424
2934	2204	1	934
2935	2935	2935	1
2936	488	1	847
2937	2937	376	376
2938	116	116	241
2939	754	280	2839
2940	6	1	2729
2942	944	944	2387
2945	257	17	2687
2946	16	16	289
2947	2947	2947	1
2949	218	1	1292
2950	514	58	1396
2951	238	238	1
2952	505	505	505
2954	2954	2954	1660
2955	217	217	2871
2956	866	1	407
2957	539	539	539
2958	2958	2958	1309
2959	1	1	1487
2960	2960	58	2930
2962	116	116	116
2963	2963	217	2328
2964	2964	271	1
2965	1404	1017	2585
2967	1118	142	1
2968	2968	720	2590
2969	34	34	1533
2970	2970	429	1
2971	1	1	2821
2973	2095	17	2095
2974	626	626	626
2975	6	1	1681
2976	2976	2976	447
2977	2081	2081	1
2978	99	99	1124
2979	2979	2979	489
2980	726	726	726
2981	369	369	587
2983	19	19	1
2984	2984	549	1
2985	2985	1	2339
2986	2986	2986	1
2987	1	1	1
2988	2988	1	2204
2990	1742	44	2284
2991	2109	2109	2587
2992	279	279	1
2993	16	16	2014
2994	2994	2994	2554
2995	350	16	1
2996	1049	1049	1049
2997	2997	213	1
2998	2998	2998	1571
3000	3000	3000	1022
3001	630	630	630
3002	128	128	128
3004	692	75	1033
3005	11	11	1
3006	3006	3006	2914
3009	3009	50	926
3011	3011	3011	2612
3012	5136	415	477
3013	287	49	1
3014	1	1	337
3015	495	213	487
3016	58	58	1
3017	3017	3017	2366
3019	3019	3019	2524
3021	1143	19	1684
3022	362	362	2375
3024	257	17	2128
3026	3026	3026	2897
3027	190	190	1
3028	3028	3028	438
3030	2041	464	1
3033	3033	539	2957
3034	16	16	2993
3035	428	428	1
3036	415	415	477
3037	3037	1417	1417
3038	3038	16	1
3039	342	342	342
3040	213	213	1
3041	6	1	2637
3042	326	326	1
3043	3043	3043	1
3044	79	79	79
3045	1708	1708	1
3047	3047	555	555
3048	1208	1208	1208
3049	1632	1632	1632
3050	380	1	1653
3051	518	400	518
3053	514	58	2537
3054	2860	14	2860
3055	58	58	1
3056	58	58	1
3057	3057	3057	565
3059	58	58	1397
3060	3060	3060	1642
3061	3061	3061	1
3062	1118	142	2534
3063	74	74	2512
3064	294	1	1895
3068	75	75	2643
3070	3070	1763	1763
3071	326	326	1
3072	139	139	2415
3073	448	75	448
3074	3074	44	2167
3076	3076	3076	290
3077	1049	1049	2996
3078	284	284	284
3080	1	1	2513
3081	75	75	957
3082	1	1	2187
3083	26	26	2479
3084	1726	1726	1726
3085	1559	1	1559
3086	44	44	1
3087	99	99	99
3088	3088	26	540
3089	447	1	608
3090	6	1	1853
3092	173	19	1
3093	14	14	3054
3094	1	1	2971
3095	3095	3095	2605
3097	26	26	639
3098	642	642	1658
3100	3100	3100	1801
3102	3102	944	2454
3103	2092	642	2092
3106	307	307	1
3107	2188	2188	2188
3108	529	529	1221
3110	265	265	2287
3111	3111	3111	640
3112	3112	3112	2574
3115	1	1	1
3116	3116	3116	975
3118	3118	111	2833
3119	75	75	1
3120	2214	1	2765
3121	218	1	1292
3122	116	116	1819
3123	2204	1	2988
3125	3125	1	2825
3126	738	58	738
3127	2368	2368	2368
3128	3128	16	1
3130	346	346	2394
3131	300	19	2811
3132	3132	3132	302
3134	1044	1044	2904
3135	517	1	1874
3139	142	142	2577
3140	196	196	1244
3141	3141	3141	1284
3143	1350	1350	1350
3145	1	1	1707
3146	1	1	1193
3147	1185	1	1185
3149	217	217	2328
3150	3	3	2077
3151	48	48	1
3154	101	101	2315
3157	200	200	2234
3158	218	1	59
3160	44	44	907
3161	144	144	344
3162	3162	58	1
3163	445	445	2386
3164	1774	1	1418
3166	1369	1369	1
3167	3167	3167	1
3169	3169	3169	2341
3170	1025	163	1025
3171	234	234	2071
3172	802	1	1
3173	3173	3173	2788
3177	3177	3177	1102
3179	1	1	309
3181	75	75	274
3183	78	78	2464
3184	3184	3184	74
3185	448	75	448
3186	3186	164	1
3187	53	1	219
3188	3188	3188	1645
3189	3189	79	556
3190	3190	213	1153
3191	380	1	1454
3192	19	19	2268
3193	2353	412	2353
3194	3194	1	1166
3195	395	395	395
3196	3196	3196	1221
3197	879	1	1
3198	3198	3198	491
3200	3200	3200	2049
3202	346	346	2272
3203	3038	16	3038
3204	3204	269	681
3205	726	726	2980
3206	3206	3206	3130
3207	1	1	1950
3208	101	101	3154
3209	97	1	475
3210	947	58	1
3211	2022	1	1
3212	1742	44	1
3214	3214	3214	2256
3215	348	348	348
3216	1394	1394	1965
3217	262	66	1969
3220	958	958	2859
3222	458	458	1
3223	3223	3223	2701
3224	238	238	1
3225	3225	3225	1093
3226	514	58	1702
3227	58	58	741
3228	190	190	190
3229	1	1	2316
3230	2310	1	1
3231	3231	954	2319
3234	1135	1135	1
3235	3235	464	3030
3236	1	1	3191
3237	448	75	3073
3238	1720	1	2204
3240	196	196	623
3241	3	3	2077
3242	3242	14	2225
3243	3243	3243	1922
3244	3244	3244	2833
3246	3246	44	716
3247	1686	1686	1
3248	3248	3248	425
3249	3249	3249	151
3251	58	58	2034
3252	3252	3252	2922
3254	3254	1489	1489
3255	3255	142	915
3256	300	19	750
3257	515	515	515
3259	3259	3259	1500
3260	3260	3260	1009
3261	3261	3261	3171
3262	3262	3262	1645
3263	3263	3263	2929
3264	447	1	2976
3265	1143	19	1
3266	905	81	2621
3268	3268	445	2644
3269	1	1	859
3270	3270	569	1
3271	3271	3271	2363
3272	158	27	1776
3273	603	603	1755
3274	1956	1956	1956
3275	1445	179	1
3276	954	954	3231
3277	79	79	1564
3278	50	50	137
3279	1486	549	1
3280	705	705	2038
3281	3281	3281	2198
3285	257	17	3024
3286	404	404	404
3287	3287	1	1607
3288	75	75	3068
3289	1	1	1690
3291	287	49	1440
3292	34	34	1533
3293	1	1	2397
3295	2025	577	1
3296	1	1	2647
3298	3298	3298	1
3299	3299	342	2311
3300	3300	50	1010
3302	505	505	1739
3303	3303	1365	2058
3306	1519	49	1519
3307	3307	3307	2358
3308	3308	3308	3209
3309	3309	3309	1
3310	1693	1693	1
3314	379	1	1
3315	6	1	397
3316	1	1	3080
3317	6	1	2194
3318	557	1	3197
3319	379	1	1
3320	53	1	535
3321	234	234	3171
3322	2968	720	2968
3323	3323	954	3231
3327	19	19	1082
3329	3329	3329	1
3330	3330	3330	3194
3331	445	445	2386
3332	218	1	3121
3333	3333	1	1062
3334	1328	1328	2703
3335	350	16	1
3336	58	58	2573
3337	711	1	1692
3338	3338	1	3230
3339	6	1	156
3340	3340	3340	711
3341	1043	305	1430
3342	6	1	2971
3344	3344	1	3314
3345	200	200	3157
3346	3346	3346	922
3347	3347	3347	2509
3348	3348	1	1109
3350	265	265	2700
3351	1610	1610	2227
3352	3352	1218	2559
3353	58	58	1954
3355	3355	3355	1280
3356	3356	280	2839
3357	1017	1017	2343
3358	58	58	3141
3359	3359	95	2200
3360	630	630	3001
3363	116	116	241
3364	1848	3	2406
3365	3365	3365	274
3366	3366	3366	3259
3367	1	1	650
3370	1459	1459	1459
3371	1038	19	1038
3372	58	58	1
3374	1569	1569	1
3375	3375	3375	2505
3376	1	1	823
3377	1591	32	1883
3378	218	1	2785
3379	710	710	1464
3380	3380	2903	1
3381	2220	1	2220
3383	3383	1161	1
3384	3384	3384	2032
3385	3385	3385	1
3387	1610	1610	2581
3389	403	1	2985
3390	270	270	2485
3392	6	1	1
3394	3394	482	482
3395	58	58	409
3396	3396	3396	1909
3397	412	412	1
3398	1262	1262	1262
3401	3401	2606	1
3402	3402	3402	482
3403	1429	190	3027
3404	692	75	1
3405	3405	3405	1455
3406	3406	3406	2352
3407	227	227	2182
3408	1876	93	2539
3409	1508	1508	1508
3410	97	97	97
3411	3411	1083	1
3412	53	1	526
3413	1	1	1
3414	3414	3414	1892
3415	3415	3415	1
3417	3417	128	3002
3418	6	1	1
3419	3419	3419	2851
3420	1	1	1
3421	11	11	706
3422	3422	577	2660
3423	3423	3423	1164
3424	1708	1708	3045
3425	300	19	951
3426	1044	1044	3134
3427	11	11	1
3428	1213	1213	1582
3429	1213	1213	1
3431	258	258	258
3432	75	75	1842
3434	3434	3434	1163
3435	1726	1726	3084
3436	3436	3436	1138
3437	3437	1	687
3438	3438	3438	434
3440	3440	3440	2074
3441	330	17	767
3442	6	1	1
3443	95	95	908
3444	3444	3444	1270
3445	3445	3445	2384
3446	3446	763	1
3447	754	280	2939
3449	107	107	1
3450	181	181	181
3451	34	34	1
3452	517	1	1869
3454	190	190	1764
3456	1486	549	2164
3457	58	58	2116
3458	97	1	2949
3459	94	94	1
3461	3461	3461	3365
3462	340	340	2363
3463	58	58	3358
3465	3465	3465	166
3466	950	950	1
3467	6	1	1
3470	2368	2368	2368
3471	911	16	2108
3472	350	16	289
3474	169	49	249
3475	117	44	1509
3476	58	58	2385
3477	58	58	1138
3480	233	233	1
3481	3481	3481	1684
3482	3482	3482	3329
3483	287	49	2665
3484	1212	1	1212
3485	16	16	2125
3486	1317	1317	1317
3488	554	554	554
3490	248	1	248
3491	97	1	1057
3492	3492	94	2924
3493	1752	362	1163
3494	224	3	1
3495	3495	19	1645
3496	3496	58	2782
3497	19	19	3327
3500	3500	3500	424
3501	207	207	1
3502	2124	190	2124
3503	3503	3503	3151
3504	737	1	1099
3505	3505	58	573
3506	3506	3506	1865
3509	675	88	675
3510	3510	3510	1152
3511	190	190	3454
3512	3512	3512	3500
3514	455	1	1228
3515	1118	142	1
3516	57	57	57
3517	3517	544	1
3518	3518	3518	3223
3519	3038	16	1013
3520	2188	2188	3107
3522	16	16	1
3523	1251	1251	1
3524	234	234	2472
3525	302	190	2124
3526	3526	3526	1163
3527	287	49	2209
3528	3528	3528	1
3530	245	58	3440
3532	1	1	1
3534	342	342	2185
3535	856	856	1
3536	3536	3536	2275
3538	1	1	2230
3539	3539	227	3407
3540	1	1	2656
3542	134	134	2727
3543	792	58	792
3544	1123	1123	1808
3546	3546	521	2456
3550	479	479	479
3551	1862	1862	1862
3552	3552	3552	3415
3553	3553	1369	1
3554	438	438	438
3555	290	290	3076
3557	2368	2368	2368
3559	2247	554	2247
3561	3561	3561	2738
3562	78	78	2814
3564	346	346	2272
3565	3565	3565	2805
3566	342	342	490
3567	3	3	842
3568	2282	2282	1
3569	17	17	2945
3570	158	27	2323
3571	3571	3571	1
3574	1260	1	1
3575	2760	32	2760
3576	20	3	1577
3577	300	19	3256
3578	1394	1394	2245
3580	3580	3580	208
3581	81	81	1
3582	6	1	1
3583	541	541	2641
3586	19	19	1
3587	3250	544	1
3588	50	50	1
3589	1742	44	3212
3590	58	58	1397
3592	287	49	1
3593	3593	3593	510
3594	3594	3594	347
3596	131	131	2173
3598	116	116	2418
3599	3599	175	1
3600	1342	1342	1342
3601	58	58	3476
3602	509	509	2379
3603	423	1	1
3604	16	16	1095
3607	3607	3607	3015
3609	19	19	3497
3611	32	32	2405
3613	193	193	2607
3614	739	739	739
3615	3615	3615	1
3616	569	569	2004
3618	342	342	2908
3619	16	16	857
3620	642	642	780
3621	1	1	1
3622	946	946	2308
3623	596	596	2672
3624	1	1	1
3625	1538	111	402
3626	2204	1	1
3627	1486	549	1
3628	6	1	1
3630	455	455	455
3631	1254	1	59
3632	280	280	1
3633	3633	3633	3413
3636	3636	1133	1133
3637	11	11	706
3638	642	642	1
3640	1174	346	3564
3641	81	81	2021
3642	44	44	3160
3643	3643	3643	1356
3645	220	220	2118
3646	3646	1350	1350
3649	6	1	3342
3650	3650	3650	2906
3651	415	415	3036
3652	19	19	1178
3654	2322	131	2322
3655	282	19	1928
3656	1	1	1144
3657	2092	642	2092
3658	3658	3658	1393
3660	3660	16	1
3662	447	1	1
3663	1610	1610	2067
3664	3646	1350	1350
3665	1262	1262	1262
3666	1	1	1
3667	980	980	2521
3668	3668	3668	2135
3669	346	346	2394
3670	6	1	1
3672	44	44	3086
3673	1044	1044	1791
3675	32	32	2743
3676	924	3	1364
3677	258	258	1115
3680	476	11	1675
3681	447	1	2465
3682	1113	1113	2191
3683	142	142	1
3684	6	1	2316
3685	326	326	1992
3686	362	362	1333
3687	677	677	1277
3689	412	412	1940
3690	3690	1797	1797
3691	3691	3691	2962
3692	3692	3692	2755
3693	3693	3693	1002
3694	6	1	461
3695	455	1	1180
3696	234	234	1261
3697	131	131	2453
3698	905	81	2150
3699	3699	3699	3011
3700	3700	3700	3241
3701	332	1	1
3703	19	19	1
3704	1343	1343	1
3705	3705	3705	1572
3706	78	78	1449
3707	166	166	3465
3708	1	1	3115
3709	458	458	614
3712	3	3	664
3713	3713	171	2603
3714	116	116	3598
3715	514	58	1702
3716	350	16	1
3718	3128	16	548
3719	613	613	1
3720	905	81	2264
3721	97	1	704
3722	1642	1642	3385
3723	482	482	1804
3724	1750	1750	2889
3725	509	509	2143
3726	739	739	3614
3727	401	401	2433
3728	3728	3728	2473
3730	423	1	1461
3731	6	1	77
3733	2124	190	3502
3734	3734	1161	2650
3735	19	19	2755
3736	6	1	2718
3737	196	196	196
3738	6	1	2642
3739	3739	3739	1114
3740	1416	19	1416
3741	447	1	1908
3743	75	75	3181
3744	58	58	1954
3745	1919	1017	1017
3746	58	58	3055
3749	1641	1641	1
3750	707	707	1220
3751	58	58	1
3752	569	569	3616
3753	3300	50	3300
3754	380	1	1454
3755	3	3	1
3756	367	367	367
3757	2671	2671	1
3758	3758	99	2978
3759	342	342	2185
3760	1445	179	2798
3761	763	763	763
3763	3763	17	1617
3765	14	14	3093
3766	58	58	3353
3768	6	1	3146
3769	19	19	2720
3771	144	144	1816
3772	471	471	2817
3773	151	151	1
3774	3495	19	2104
3775	692	75	3404
3777	3777	234	3171
3778	257	17	2784
3779	57	57	2232
3780	3780	1	1963
3781	348	348	3215
3782	1471	49	1
3783	3783	569	2920
3784	517	1	517
3785	142	142	2534
3786	158	27	1
3787	518	400	518
3789	1894	1894	1894
3790	1	1	526
3792	49	49	562
3793	50	50	1010
3794	3794	3794	3551
3795	350	16	3718
3796	488	1	23
3797	2204	1	1
3799	16	16	1779
3800	116	116	3714
3802	1174	346	1174
3803	1222	1222	1222
3804	3804	3804	1
3805	3	3	664
3806	564	564	2698
3808	3808	204	204
3809	196	196	884
3810	218	1	1980
3811	3190	213	3190
3812	3812	3812	1
3813	517	1	506
3814	294	1	1
3815	217	217	1321
3816	58	58	3055
3817	58	58	1
3818	147	147	1817
3819	34	34	1
3820	3820	3820	1
3821	6	1	629
3822	3822	3822	2302
3823	2316	2316	2316
3824	488	1	2936
3826	3826	3826	2794
3827	928	19	2104
3828	3828	3828	3256
3830	107	107	107
3832	517	1	1829
3833	3833	3833	1726
3834	517	1	1
3835	234	234	3261
3836	99	99	3087
3837	379	1	2339
3838	3838	3838	1
3839	342	342	3566
3840	3840	3840	323
3841	517	1	517
3842	2878	613	2878
3843	423	1	2543
3846	6	1	1
3847	2316	2316	3823
3848	11	11	2770
3849	3849	3849	1858
3850	58	58	1040
3851	1893	1893	1893
3852	3852	3852	2657
3854	613	613	1620
3855	3855	3855	1727
3856	3856	3856	3197
3857	3857	3857	1
3858	666	19	2563
3859	117	44	1
3860	1777	1777	1777
3861	3861	3861	1
3862	736	493	736
3863	350	16	2635
3864	2157	2157	1
3865	220	220	3645
3866	505	505	505
3867	3867	3867	2567
3868	224	224	224
3870	1044	1044	1044
3872	107	107	890
3873	1118	142	2967
3874	16	16	917
3875	1017	1017	2965
3876	737	1	1922
3877	6	1	1611
3878	6	1	3041
3879	19	19	3692
3880	479	479	479
3881	1486	549	1
3882	2520	2520	2520
3883	3883	3883	1428
3884	16	16	1
3886	954	954	954
3887	334	334	2670
3888	3888	3888	24
3889	169	49	1
3891	617	617	617
3892	666	19	3858
3893	1942	139	2622
3894	3894	3894	2612
3895	3895	1	3580
3896	6	1	1
3898	3898	3898	3694
3900	20	3	3364
3901	1910	310	1910
3902	1	1	1
3903	75	75	3081
3904	1538	111	1
3905	1219	1	1973
3906	107	107	3872
3907	347	347	2354
3908	217	217	2963
3909	34	34	3292
3910	3910	16	731
3911	19	19	1
3912	3912	1	3877
3913	1777	1777	1777
3914	1893	1893	3851
3915	44	44	3086
3916	196	196	3140
3918	950	950	1
3921	1177	1177	1553
3922	784	1	1
3923	4146	326	3685
3924	517	1	1745
3925	227	227	1
3927	2451	1	510
3928	2469	2469	2469
3929	3929	44	1601
3931	171	171	1
3932	1559	1	3085
3933	3933	3933	890
3934	3934	1133	1133
3935	1862	1862	1862
3936	1	1	1060
3937	3937	3937	1
3938	3244	3244	3244
3939	1254	1	2693
3940	1814	1814	1
3941	675	88	3509
3942	1	1	3082
3943	2771	2771	1
3944	2281	1	2281
3945	458	458	3709
3946	1401	81	1401
3947	6	1	2517
3949	560	79	1315
3951	158	27	3786
3952	20	3	3712
3953	963	1	963
3954	1338	17	1
3955	3955	307	3106
3956	2930	2930	2930
3957	217	217	937
3958	3958	3958	1696
3959	619	619	619
3960	2535	1044	2535
3961	92	44	1
3962	1044	1044	3134
3963	401	401	2433
3964	6	1	1
3965	340	340	2459
3966	6	1	1946
3967	958	958	3220
3968	1	1	1223
3969	3969	3969	1217
3970	3970	3970	3377
3971	911	16	877
3972	3972	58	1
3973	3973	3973	1164
3974	1	1	1
3975	20	3	2406
3976	294	1	1503
3977	3977	3977	3314
3978	3978	3978	2763
3979	738	58	738
3980	3980	19	3092
3981	845	845	845
3982	841	116	3122
3983	6	1	3649
3986	17	17	2923
3987	3987	3987	3375
3988	2310	1	3230
3989	838	642	2092
3991	1	1	1216
3992	1964	1964	3812
3993	2220	1	1973
3994	107	107	890
3995	72	72	1
3996	322	75	1915
3997	3997	3997	1767
3998	3998	3998	757
3999	2010	2010	2010
4000	4000	2871	2871
4001	1601	44	1601
4002	3005	11	1
4004	1987	1987	1987
4005	4005	4005	3415
4006	4006	362	3434
4007	1113	1113	3682
4008	362	362	1712
4010	726	726	3205
4011	79	79	2905
4014	4014	4014	1418
4015	331	131	1
4016	4016	4016	2438
4017	181	181	181
4018	4018	4018	2014
4019	340	340	1253
4020	1260	1	2742
4022	344	144	3161
4023	6	1	1979
4025	2997	213	2997
4026	488	1	3824
4027	1485	16	2805
4028	720	720	2590
4030	1	1	3339
4031	1790	1790	1790
4032	2678	1	2678
4034	1924	1924	1
4036	2968	720	3322
4037	2708	2708	2708
4038	19	19	3652
4039	4039	1369	1
4040	1	1	1926
4041	4041	1726	3084
4042	4042	1350	3143
4043	1976	16	1976
4044	1286	227	1982
4045	1118	142	1
4046	596	596	3623
4047	4047	32	2561
4048	711	1	1888
4049	754	280	3356
4050	1017	1017	2343
4052	16	16	1294
4054	4054	1	2976
4058	75	75	1792
4059	300	19	750
4062	850	850	850
4063	4063	3298	3298
4064	4064	1	2335
4065	1486	549	1
4066	1773	1773	1773
4067	4067	4067	3991
4069	4069	4069	3662
4071	49	49	2850
4072	455	1	1180
4073	4073	1	2222
4074	4074	107	3906
4075	19	19	951
4076	1118	142	2534
4077	97	97	3410
4078	1	1	867
4079	4079	544	3587
4080	4080	2010	3999
4081	4081	4081	2406
4082	2316	2316	3847
4083	2285	1	2285
4084	2157	2157	3864
4085	603	603	1755
4086	3263	3263	3263
4087	4087	4087	2328
4088	4088	4088	1615
4090	3043	3043	3043
4091	2628	238	2628
4092	6	1	3846
4093	2714	424	2714
4094	1	1	2060
4095	4095	4095	3690
4096	1810	44	1307
4097	305	305	1
4098	482	482	3723
4099	166	166	538
4101	14	14	1
4102	4102	4102	1805
4104	415	415	3012
