PID	PGID	SID	PPID
4051	23	23	727
4052	2	2	2322
4053	252	252	1661
4054	27	27	2521
4055	172	2	1938
4056	460	460	1460
4058	1890	1890	1890
4059	22	22	698
4060	42	42	42
4061	1424	1424	1638
4062	4062	4062	3886
4065	321	2	4020
4066	42	42	1947
4067	2599	108	2037
4069	4069	99	3246
4070	27	27	3579
4071	1146	1146	1146
4072	34	1	283
4073	193	12	2875
4074	177	40	1607
4075	4075	4075	1
4076	272	272	896
4077	172	2	3703
4078	1519	1519	1519
4079	8	8	1218
4080	4080	442	1
4081	97	97	3606
4082	4082	27	2143
4083	4083	4083	2241
4084	4084	4084	1167
4085	4085	443	3243
4086	1018	1018	3910
4087	1115	103	711
4088	4088	27	686
4089	238	1	956
4090	4090	4090	3939
4091	2	2	2206
4092	34	1	3745
4093	263	263	2259
4094	3835	3835	3835
4095	4095	4095	3262
4096	1145	183	1145
4097	1283	1283	1283
4098	4098	341	2522
4099	831	15	2665
4100	105	105	3801
4101	1045	1045	1045
4102	1406	1406	3065
4103	1941	189	3861
4104	2085	2085	2085
4105	1400	2	1400
4107	1366	1366	3594
4108	4108	145	3459
4109	4109	4109	407
4110	2087	105	1
4111	873	103	3020
4112	2136	2136	2136
4113	273	273	273
4116	4116	1876	1
4117	5	5	2209
4118	789	99	1
4119	4119	462	3463
4120	878	878	4008
4121	4121	279	279
4122	4122	42	3925
4123	4123	105	1473
4124	2649	2649	2649
4125	4125	512	1436
4126	4126	4126	2147
4127	1967	1248	1967
4128	2839	1	2839
4129	321	2	3631
4130	4130	4130	2116
4131	1115	103	3815
4132	1095	64	2117
4133	2	2	3095
4134	1316	1316	1316
4135	117	8	2366
4136	4136	4136	2463
4137	5	5	2209
4138	4138	4138	2987
4139	461	179	3211
4141	4141	4141	1513
4143	252	252	4053
4144	460	460	1
4145	92	92	520
4146	938	23	2857
4147	4147	4147	1012
4148	4148	4148	3595
4150	582	582	2029
4153	4153	724	959
4154	193	12	3505
4155	975	975	975
4156	4156	112	2472
4157	4157	4157	1505
4158	4158	1	3223
4159	4159	4159	1
4160	1253	1253	1562
4163	479	479	3898
4164	1282	613	2144
4165	1930	1930	3715
4166	97	97	2958
4167	513	513	3315
4168	894	8	894
4169	18	2	1
4170	1156	1156	1156
4171	4171	2084	2084
4172	399	399	3967
4173	2271	2271	2803
4174	67	67	353
4176	635	635	635
4177	122	122	576
4178	673	673	3287
4179	485	1	3778
4180	1	1	3881
4181	4181	4181	3044
4182	2314	2314	3655
4183	854	218	2453
4184	1602	1602	1602
4185	831	15	2980
4186	117	8	3107
4187	4187	4187	1702
4188	4188	599	2097
4189	242	242	1263
4190	1200	1200	1
4191	4191	4191	4096
4192	2231	155	2231
4193	8	8	2786
4195	1337	1337	1
4196	4196	656	656
4197	2	2	3582
4198	263	263	2237
4199	2	2	2468
4200	1268	1268	1268
4201	42	42	3033
4202	4202	14	1612
4203	4203	4203	3159
4204	1353	1353	1353
4205	12	12	2960
4206	8	8	1828
4207	860	860	860
4208	237	51	3435
4209	4209	4209	3898
4210	81	81	1737
4211	485	1	1974
4213	12	12	1
4214	4214	4214	2377
4215	4215	4215	3616
4216	3145	3145	3145
4217	4217	112	768
4218	23	23	1
4221	1325	2	3631
4222	2	2	1868
4224	213	213	1462
4225	4225	1	1507
4226	4226	4226	2472
4227	521	521	1510
4228	685	685	1496
4229	4229	4229	2263
4230	694	694	2579
4231	92	92	587
4232	942	27	3366
4233	4233	4233	3317
4234	4234	4234	1083
4235	608	210	1051
4236	942	27	1
4237	27	27	1610
4238	27	27	1
4240	4240	4240	2880
4241	112	112	2526
4242	2907	2907	2907
4244	1241	316	1241
4245	1284	1284	2811
4248	702	35	1312
4249	1280	1280	3771
4250	4250	4250	1404
4251	146	146	3278
4252	1620	1	1620
4253	1257	8	1
4254	511	511	3511
4255	219	219	3783
4256	2552	2552	2552
4257	14	14	2517
4258	4258	325	3235
4259	92	92	1
4261	27	27	1
4262	4262	4262	1999
4263	513	513	4167
4264	443	443	3243
4265	1	1	2849
4266	12	12	2195
4267	1020	67	2910
4268	23	23	309
4270	374	2	1
4271	2840	12	1
4272	1789	1789	1789
4273	524	35	1
4274	2838	2010	2838
4275	4275	3159	4203
4276	20	1	1
4277	4277	4277	1538
4278	4278	4278	1505
4279	237	51	3554
4280	2043	2043	2043
4281	750	27	4082
4282	608	210	3360
4283	3312	1	3312
4284	207	2	3759
4285	1239	229	2273
4286	2073	2073	3021
4287	3556	2	4197
4288	4288	2	3698
4289	535	535	535
4290	4290	4290	22
4292	2839	1	2839
4293	20	1	1277
4294	1679	166	2607
4297	1239	229	3896
4298	3353	208	3353
4299	4299	4299	2696
4301	2649	2649	2649
4302	2455	2455	2455
4303	1	1	1687
4304	3501	272	1
4305	2	2	3947
4306	833	208	1
4307	2519	2519	4024
4308	779	779	971
4309	1253	1253	3922
4311	263	263	1965
4312	42	42	2047
4314	3554	51	1
4315	4315	973	1501
4316	3895	1202	3895
4317	4317	4317	2479
4318	2864	2864	2864
4319	1	1	3921
4320	12	12	3028
4322	1033	81	1
4323	242	242	1
4324	4324	12	3194
4325	94	94	3533
4328	821	821	3697
4330	193	12	1730
4331	4331	4331	1233
4332	4332	4332	1164
4333	1052	105	1552
4335	1118	1118	2920
4336	4336	40	2199
4337	779	779	779
4338	67	67	4174
4339	2	2	1
4340	4340	2	2181
4341	22	22	4290
4342	2	2	236
4343	2	2	359
4344	1146	1146	1146
4347	277	112	277
4348	3392	1	1
4351	767	767	1984
4352	93	81	735
4353	1202	1202	3477
4354	235	235	1
4355	4355	4355	682
4356	2	2	1
4357	1200	1200	3495
4358	2863	5	2863
4359	12	12	3839
4360	42	42	42
4361	42	42	3892
4362	1118	1118	2673
4363	1799	127	3963
4364	1034	1034	1034
4365	1095	1095	1095
4366	94	94	94
4367	112	112	2977
4368	2	2	1
4369	160	62	1480
4370	878	878	3443
4371	166	166	166
4372	237	51	2600
4373	4373	2156	2156
4375	117	8	2245
4376	1424	1424	1
4377	313	313	1
4378	724	724	4153
4380	784	218	1294
4381	122	122	576
4382	4382	426	3074
4384	263	263	3147
4386	779	779	3045
4387	42	42	4360
4388	731	155	1221
4389	92	92	1091
4390	2469	1	2469
4391	868	868	868
4392	564	564	564
4393	47	47	1210
4394	27	27	4082
4395	4395	687	3030
4396	4396	444	444
4397	942	27	1
4399	112	112	4156
4400	4400	4400	196
4401	277	112	1963
4402	2	2	2181
4403	341	341	2315
4404	4404	4404	2018
4405	2327	50	3387
4406	1667	5	3557
4407	685	685	685
4409	4409	12	1445
4410	92	92	520
4411	4411	4411	1638
4412	3834	3834	3834
4413	453	453	2099
4415	2	2	1539
4416	816	816	816
4418	70	70	3937
4419	4419	4419	2210
4420	4420	4420	1952
4422	1602	1602	1602
4423	1595	1595	3098
4424	4424	4424	3399
4425	1427	1427	3846
4426	4426	4426	1711
4427	1679	166	2607
4428	454	1	454
4430	27	27	1386
4431	1	1	3223
4432	1929	1	1558
4433	2030	2030	3206
4434	510	510	3644
4435	512	512	4125
4436	8	8	4126
4437	2136	2136	2995
4438	193	12	1730
4439	354	354	1956
4440	1967	1248	2900
4441	4441	4441	2252
4442	238	1	2706
4443	3556	2	1
4444	4444	1	1
4445	4445	4445	1570
4446	117	8	2852
4447	2716	2	4013
4448	916	2	3073
4449	252	252	3913
4451	27	27	3424
4452	510	510	510
4453	2868	2868	2868
4454	1941	189	3563
4455	105	105	2569
4456	973	973	4315
4457	235	235	1944
4458	479	479	3061
4459	93	81	1701
4460	3264	630	3264
4462	42	42	1032
4463	2	2	3189
4464	31	1	1558
4465	41	41	41
4466	2	2	1359
4467	4467	2030	3206
4468	4468	4468	1693
4469	4469	4469	2685
4471	2314	2314	3655
4472	58	12	699
4473	8	8	2612
4474	1434	2	3619
4475	491	491	491
4476	1424	1424	4061
4477	462	462	462
4478	1619	615	2138
4479	479	479	4209
4480	4480	272	3075
4481	1772	1483	2627
4482	4507	769	2202
4483	4483	4483	4186
4484	103	103	3517
4485	94	94	3867
4486	8	8	3180
4487	371	50	3304
4488	4488	4488	1649
4489	18	2	1
4490	4490	316	1241
4492	2159	2159	2159
4493	4493	4493	1021
4494	81	81	331
4496	27	27	3424
4498	73	1	3956
4499	4499	1	1
4500	2246	479	2246
4502	172	2	3405
4503	23	23	2125
4504	4504	4504	1321
4505	42	42	3051
4506	3118	242	3118
4507	4507	769	3642
4508	166	166	4371
4509	4509	4509	1724
4510	521	521	521
4511	2327	50	2303
4513	4513	4513	4107
4514	2	2	2499
4515	4515	3016	3016
4516	718	718	2058
4517	172	2	3399
4518	2985	2985	2985
4521	4521	684	1398
4522	42	42	2300
4523	386	38	386
4524	4524	4524	3704
4527	313	313	1
4529	66	1	3358
4530	2200	1	1659
4532	797	797	1
4533	27	27	3199
4534	386	38	1338
4536	604	8	2198
4537	1138	1138	3348
4538	5	5	1380
4539	2	2	967
4540	4540	4540	2358
4541	4541	4541	3473
4542	42	42	2554
4543	112	112	4240
4544	122	122	1915
4545	779	779	3271
4546	34	1	1
4547	34	1	3220
4548	73	1	2035
4549	4549	1	1
4550	878	878	878
4551	133	1	133
4552	8	8	2013
4553	1429	1429	3079
4554	252	252	3789
4555	1253	1253	1253
4556	572	38	3336
4557	112	112	3943
4558	67	67	1478
4559	4559	4559	2607
4560	34	1	2308
4561	42	42	1587
4562	1939	1242	1939
4563	1366	1366	4083
4564	252	252	3207
4566	14	14	908
4567	2	2	1467
4568	4568	4568	1
4569	2	2	349
4570	2327	50	3387
4571	878	878	3672
4572	4572	4572	1
4573	166	166	166
4574	599	599	2948
4575	4575	4575	1126
4576	3016	3016	4515
4577	23	23	1025
4578	931	155	1
4579	12	12	2960
4580	833	208	1505
4581	12	12	1
4582	172	2	2395
4583	1195	103	4003
4584	4584	4584	3318
4585	2301	2	2301
4586	572	38	1538
4587	27	27	3469
4588	1434	2	1434
4589	742	742	742
4590	1248	1248	1248
4591	591	591	591
4592	398	398	3294
4593	57	57	1023
4594	1488	1488	1488
4595	4595	4595	1591
4596	37	37	3981
4597	23	23	2478
4598	1796	1796	1796
4600	1	1	1137
4601	769	769	3652
4602	759	759	1
4603	79	1	3776
4604	27	27	1831
4606	10	1	1196
4607	81	81	2587
4608	797	797	797
4609	2	2	4489
4610	501	501	501
4611	4611	4611	1
4613	2828	2828	3355
4614	1	1	2326
4615	4615	4615	4160
4616	42	42	2223
4617	1202	1202	2929
4618	426	426	2949
4619	1366	1366	3594
4620	4620	1253	4160
4621	42	42	3892
4622	40	40	3039
4623	702	35	702
4624	366	366	1555
4625	74	8	1
4626	2434	2434	2434
4628	23	23	1
4629	4629	4629	531
4630	208	208	1708
4631	3439	161	161
4632	718	718	1
4633	4633	103	2432
4634	4634	4634	1604
4635	436	436	1
4636	2043	2043	2043
4637	1033	81	1
4638	23	23	3799
4641	63	63	2749
4642	14	14	4566
4643	27	27	3706
4644	1	1	467
4645	252	252	766
4647	354	354	3031
4648	341	341	1688
4649	105	105	548
4650	521	521	1510
4652	809	809	809
4653	210	210	210
4654	803	2	803
4656	2868	2868	4453
4657	2246	479	4163
4658	1282	613	2858
4659	1827	128	1
4660	2	2	3626
4661	299	1	2954
4662	112	112	1049
4663	92	92	1479
4664	755	2	2996
4665	73	1	1
4666	92	92	4041
4667	27	27	3469
4668	25	1	1
4669	4669	4669	3603
4670	1325	2	2753
4671	23	23	4597
4672	386	38	3785
4673	509	42	1
4674	1424	1424	1638
4675	108	108	1073
4676	79	1	1155
4677	272	272	2458
4679	645	645	3417
4680	10	1	1196
4681	1763	1763	1763
4682	4682	4682	4308
4683	2	2	1891
4684	315	315	1
4685	92	92	4259
4686	238	1	1507
4687	1427	1427	3846
4688	14	14	3992
4689	521	521	2157
4690	3536	3536	3536
4691	37	37	4596
4692	263	263	1
4694	510	510	3644
4695	4695	4695	4279
4696	70	70	1469
4697	1393	8	352
4698	4698	4698	4195
4699	4699	97	4081
4700	177	40	1839
4701	4701	2030	2030
4702	511	38	1992
4703	847	12	847
4704	22	22	22
4705	1202	1202	3150
4706	718	718	1959
4707	750	27	2018
4708	1529	1529	2726
4709	155	155	3744
4710	20	1	4332
4711	2210	2210	2210
4712	4712	4712	1595
4713	606	94	606
4714	601	601	3080
4715	1115	103	2446
4716	4716	479	3061
4718	97	97	2398
4719	4719	94	1998
4720	912	912	912
4721	2010	2010	3623
4723	1	1	3881
4724	4724	1529	2113
4725	53	53	3200
4726	288	288	1740
4727	1554	1554	1
4729	4729	4729	3299
4730	4730	4730	4060
4731	27	27	1
4732	272	272	3747
4733	453	453	3109
4734	8	8	2198
4735	456	8	588
4736	321	2	321
4737	216	146	2240
4738	8	8	117
4739	105	105	1778
4740	416	416	416
4742	1529	1529	2024
4744	2009	2009	2009
4746	94	94	4485
4747	2225	2225	1
4748	2824	2	2336
4749	4749	4749	3437
4750	2140	40	2140
4751	330	330	330
4752	27	27	1386
4753	112	112	4401
4754	2907	2907	4242
4755	2839	1	4128
4756	4756	4756	1471
4757	4757	4757	1
4758	4758	1	3415
4759	2210	2210	4711
4760	122	122	3804
4761	27	27	1
4763	2	2	3105
4764	2	2	1247
4765	654	654	654
4766	1885	1	1885
4767	12	12	3100
4768	4768	457	457
4769	867	42	2401
4770	4770	42	1
4771	93	81	593
4772	1885	1	2317
4773	528	528	528
4774	4774	105	1026
4775	4775	399	1
4776	93	81	3083
4778	2754	14	1
4779	27	27	2806
4780	4780	1	4180
4781	45	45	45
4782	285	285	1626
4783	93	81	3811
4784	2010	2010	3623
4785	2327	50	4405
4786	2421	2421	2421
4787	524	35	3386
4788	3163	3163	3163
4789	1055	1055	1055
4790	172	2	1
4791	20	1	375
4792	701	42	3930
4793	5	5	2461
4795	4795	8	4375
4796	4796	2633	2633
4797	2313	213	504
4798	1221	1221	1221
4799	4799	630	630
4800	23	23	4575
4801	172	2	1191
4802	878	878	3672
4803	824	12	824
4804	1786	27	1272
4805	2087	105	1
4806	12	12	2537
4807	4807	4807	2882
4809	4809	2634	2634
4810	42	42	4361
4811	4811	4811	2956
4812	8	8	3629
4813	12	12	3028
4814	2068	2068	3940
4815	17	17	1
4816	42	42	3113
4817	2471	2471	2471
4818	2329	2329	1
4819	12	12	3194
4820	208	208	3253
4821	277	112	1
4822	93	81	593
4823	103	103	4484
4824	1235	2	1235
4825	787	231	787
4826	398	398	1
4827	166	166	1
4828	127	127	127
4829	524	35	1413
4830	4830	4830	1919
4831	272	272	2285
4832	4832	8	352
4833	2649	2649	4124
4834	1529	1529	4742
4835	524	35	4829
4836	460	460	1414
4837	371	50	4487
4838	4838	27	1
4839	465	465	3449
4841	348	348	348
4842	216	146	2174
4843	4843	4843	4457
4844	4844	4844	3872
4845	34	1	322
4846	2	2	1
4847	58	12	2752
4848	146	146	2008
4849	416	416	3640
4850	544	544	544
4851	4851	460	1649
4852	948	948	3272
4853	1122	1122	1122
4854	1033	81	3369
4855	797	797	4532
4856	14	14	2517
4857	272	272	1369
4858	833	208	1505
4859	155	155	1
4860	237	51	4208
4862	1343	1343	1343
4864	1263	242	1263
4865	2	2	1936
4866	27	27	1101
4867	4867	313	4527
4868	4868	1151	1
4869	2	2	910
4870	12	12	4409
4871	453	453	3109
4872	678	678	2694
4873	330	330	3482
4874	615	615	1355
4875	4875	8	2791
4876	4876	4876	1
4877	2238	40	3662
4878	23	23	1384
4879	2	2	3349
4880	1577	1577	1577
4881	103	103	3552
4882	1379	1379	3377
4883	2015	816	2015
4884	973	973	4315
4885	2868	2868	4453
4886	4886	4886	3987
4887	4887	4887	3057
4888	38	38	1
4889	168	168	3661
4893	1180	1180	3909
4894	4894	1269	1269
4895	2	2	1758
4896	160	62	3813
4897	4897	4897	1908
4898	4898	2	3726
4899	1093	38	1093
4900	687	687	3030
4901	42	42	4122
4902	4902	4902	1740
4903	168	168	4026
4904	4904	112	4347
4905	12	12	4213
4906	42	42	4060
4907	599	599	1293
4908	4908	3514	3514
4909	3796	1	3796
4910	3922	3922	3922
4911	1529	1529	1529
4913	214	8	3709
4914	14	14	3140
4915	3264	630	4460
4916	845	845	3127
4917	1693	1693	4468
4918	214	8	2370
4920	702	35	3939
4921	866	1	3414
4922	37	37	1301
4923	1253	1253	4160
4924	2156	2156	4373
4925	2	2	1
4926	1918	1918	3997
4927	529	529	2302
4928	214	8	706
4929	37	37	1
4930	1353	1353	4204
4931	94	94	4485
4932	219	219	219
4933	678	678	3525
4935	973	973	1501
4936	2880	2880	2880
4937	1052	105	3493
4938	219	219	3783
4939	42	42	2046
4941	535	535	535
4942	93	81	3156
4943	4943	12	937
4944	4944	4944	1
4945	2	2	2362
4946	273	273	273
4947	2	2	2674
4948	38	38	2089
4949	486	105	1658
4950	40	40	1678
4951	1253	1253	3854
4952	4952	23	4577
4954	347	347	347
4955	20	1	222
4956	4749	4749	4749
4957	277	112	277
4958	803	2	4654
4959	845	845	4916
4961	4961	4961	2865
4962	1	1	100
4963	1799	127	3963
4964	4964	4964	2850
4966	317	317	317
4967	512	512	2184
4968	27	27	707
4969	213	213	4224
4970	2844	208	2844
4971	599	599	2948
4972	181	181	1969
4973	4973	4973	4031
4974	733	307	733
4975	4975	103	3020
4976	4976	2	2110
4977	3918	3918	3918
4978	42	42	4906
4980	942	27	3466
4981	4981	4981	1086
4982	4982	4982	2340
4983	2	2	1
4984	4984	4984	1595
4985	671	2	4095
4986	8	8	139
4987	4987	81	1324
4988	177	40	1732
4990	42	42	2046
4991	121	121	121
4992	299	1	3691
4993	4993	4993	74
4994	2	2	1
4995	4995	4995	4829
4996	4996	4996	2309
4998	307	307	3797
4999	4999	4999	3008
5000	53	53	2802
5001	5001	2	452
5002	252	252	252
5003	1192	42	1192
5004	1325	2	1
5005	5005	14	2077
5006	27	27	388
5007	769	769	4507
5008	42	42	1903
5009	465	465	2483
5010	218	218	2109
5012	1908	1908	1908
5013	5013	5013	2352
5014	208	208	3792
5015	5015	5015	4775
5016	5016	1030	4181
5017	92	92	4259
5018	5018	5018	1300
5020	1087	1087	1087
5021	428	428	2229
5022	395	395	1882
5023	1052	105	1
5024	1011	2	2420
5025	27	27	1676
5027	8	8	1218
5028	103	103	2800
5029	272	272	1975
5030	1251	1	1
5031	3739	3739	3739
5032	153	153	2918
5033	1034	1034	1034
5034	5034	601	3080
5035	996	996	4148
5037	74	8	4993
5038	5038	38	1992
5039	1427	1427	4425
5041	12	12	4359
5043	14	14	3634
5044	2	2	3440
5045	214	8	3731
5046	23	23	1591
5047	5047	521	2157
5048	2947	2947	3158
5049	5049	5049	1941
5050	1018	1018	4086
5051	1967	1248	4127
5052	2	2	4340
5054	38	38	4888
5055	27	27	241
5056	2720	42	1
5057	99	99	4069
5058	1908	1908	4897
5059	362	362	1711
5060	5060	112	2586
5061	479	479	775
5062	92	92	3268
5063	5063	5063	4795
5064	27	27	3296
5065	5065	5065	2125
5066	179	179	3802
5069	47	47	4393
5070	2030	2030	3614
5071	3521	112	3521
5073	3927	3927	3927
5075	5075	1	4089
5076	2	2	1936
5077	5077	694	4037
5078	92	92	414
5079	2030	2030	3614
5080	1367	1367	1
5081	750	27	1461
5082	5082	62	3077
5083	2200	1	1
5084	1325	2	2753
5085	2	2	2499
5086	2937	2937	2937
5087	824	12	4803
5088	5088	779	3794
5089	5089	5089	41
5090	1248	1248	1248
5091	1280	1280	3771
5092	34	1	1
5093	94	94	3758
5096	399	399	399
5099	5099	5099	4130
5100	755	2	3520
5101	5101	5101	2561
5102	1202	1202	4617
5103	1269	1269	1269
5104	214	8	2808
5105	288	288	4902
5106	112	112	148
5108	219	219	3975
5110	5110	1	3312
5111	23	23	2125
5115	8	8	4436
5116	3355	2828	3355
5117	5117	678	4872
5118	5118	5118	1
5119	295	1	295
5120	5120	1343	1343
5121	41	41	41
5122	117	8	4446
5123	288	288	1861
5124	398	398	4826
5125	23	23	2666
5126	371	50	142
5127	2828	2828	4613
5128	2661	2661	2661
5130	27	27	3234
5131	702	35	4623
5132	718	718	2884
5133	14	14	2506
5134	2	2	2232
5135	5135	599	4971
5137	245	2	1446
5138	5138	5138	1
5139	739	739	739
5140	214	8	2631
5143	718	718	2884
5144	833	208	4157
5145	20	1	4772
5146	977	977	977
5147	5147	5147	4749
5148	1797	62	1797
5149	5149	6	1543
5150	42	42	561
5151	399	399	2909
5152	238	1	1155
5153	719	27	3706
5154	5154	443	2489
5155	8	8	5115
5156	816	816	2342
5157	105	105	1308
5158	5158	5158	3629
5160	718	718	5143
5161	92	92	4389
5162	2	2	2761
5163	8	8	1
5164	3796	1	4909
5165	3554	51	4860
5166	5166	418	418
5167	12	12	5041
5168	1095	1095	4365
5169	1	1	4614
5170	2698	2698	2698
5171	27	27	2806
5172	687	687	687
5173	1905	12	3948
5175	831	15	1
5176	263	263	1
5177	2	2	3331
5178	678	678	2722
5179	73	1	3956
5180	1136	1136	1136
5181	5181	5181	5177
5182	27	27	660
5183	2118	231	2118
5184	724	724	1412
5185	701	42	4792
5186	258	258	2122
5188	833	208	4580
5189	1406	1406	4102
5190	67	67	2536
5191	973	973	2299
5192	500	500	500
5193	93	81	2770
5194	166	166	1407
5195	5195	67	353
5196	67	67	2536
5197	146	146	1
5198	5198	5198	1
5199	31	1	4464
5200	20	1	5199
5201	112	112	3734
5202	506	272	4677
5203	1918	1918	3997
5204	1482	1482	1482
5205	5205	5205	2902
5206	63	63	1625
5209	213	213	1462
5210	1390	1390	1
5211	547	547	2946
5212	1736	1736	3488
5213	724	724	3183
5214	172	2	3132
5217	690	690	690
5218	2313	213	1462
5219	8	8	4738
5220	5220	5220	3789
5221	3380	3380	3380
5222	2599	108	4067
5223	42	42	2047
5224	2678	462	3684
5225	393	393	393
5226	5226	340	3886
5230	973	973	4315
5231	1337	1337	4698
5233	1745	1745	1745
5234	63	63	1
5235	5235	5235	1347
5236	5236	1	1196
5238	5238	5238	4155
5239	3201	3201	3201
5240	117	8	3639
5241	973	973	973
5242	1200	1200	4357
5243	395	395	1882
5244	31	1	283
5245	599	599	1640
5246	207	2	2753
5247	2	2	3707
5248	5248	5248	464
5249	103	103	3815
5250	1447	1447	1447
5252	12	12	2675
5253	1325	2	1
5254	1619	615	2331
5255	93	81	3106
5256	295	1	5119
5257	2649	2649	4301
5258	5258	255	255
5259	1	1	1866
5260	1257	8	4253
5261	138	138	138
5262	1317	1317	1317
5263	1035	1035	1035
5264	2725	362	1
5265	2907	2907	2907
5266	237	51	2481
5267	41	41	2002
5268	2831	2831	2831
5269	3927	3927	3927
5270	1985	112	1985
5271	579	579	579
5272	1436	1436	1436
5273	5273	1595	4984
5274	219	219	4255
5275	34	1	4568
5276	5276	1751	1751
5277	1202	1202	2685
5278	2375	2375	2375
5279	5279	5279	3581
5280	1762	1762	1762
5281	42	42	4361
5282	170	112	3071
5283	894	8	4168
5284	1612	14	4202
5285	3522	3522	3522
5286	2	2	3284
5288	835	835	835
5289	5289	5289	2713
5290	1546	1546	1
5291	1644	1644	1644
5292	5292	790	790
5293	1030	1030	4181
5294	2010	2010	4784
5295	5295	5295	597
5296	5296	5296	2918
5297	731	155	4388
5299	3215	14	3215
5300	2840	12	4271
5301	1786	27	4838
5302	172	2	3399
5304	2010	2010	2010
5305	2136	2136	4437
5306	3264	630	3264
5307	589	589	589
5308	5308	5308	2944
5309	112	112	1
5310	744	744	2654
5311	42	42	1
5312	5312	5312	2579
5313	371	50	2603
5314	1269	1269	5103
5315	1325	2	1372
5316	263	263	3091
5317	2704	2230	2704
5318	3689	3689	3689
5319	710	710	710
5320	214	8	4913
5321	1253	1253	4160
5322	1379	1379	1379
5323	94	94	4325
5324	20	1	4710
5325	513	513	513
5326	5326	154	154
5328	5328	1343	3085
5329	5329	5329	3489
5330	2	2	646
5331	42	42	3990
5332	4075	4075	4075
5333	685	685	3632
5334	5334	208	833
5335	38	38	3395
5336	1994	1994	3971
5337	538	538	538
5338	510	510	2350
5339	1525	1525	1647
5340	1180	1180	1180
5341	1122	112	2952
5342	42	42	327
5343	145	145	1726
5344	5344	5344	4229
5345	1138	1138	4537
5346	5346	219	5108
5347	1045	1045	4101
5348	5348	40	4750
5349	2698	2698	5170
5350	2	2	904
5351	2	2	871
5353	8	8	2658
5354	287	287	287
5355	2009	2009	4744
5356	931	155	2659
5357	1052	105	2999
5358	5358	5358	1448
5359	5359	5359	2110
5360	5360	5360	1852
5361	92	92	5161
5362	34	1	2762
5363	5363	5363	3593
5364	1786	27	1
5365	538	538	538
5366	1994	1994	1
5367	1146	1146	4344
5368	410	1	410
5369	23	23	2478
5370	321	2	4065
5371	399	399	1420
5372	461	461	461
5373	5	5	2193
5374	5388	1300	2409
5375	528	528	528
5376	1	1	3850
5377	5377	5377	183
5378	4493	4493	4493
5379	364	1	364
5380	5380	5380	3957
5381	4996	2309	4996
5383	92	92	4041
5384	5384	5384	5222
5385	1967	1248	4440
5386	23	23	3352
5388	5388	1300	5374
5389	5389	2	4133
5390	34	1	703
5391	510	510	2350
5392	235	235	3447
5393	2295	2295	2295
5394	5394	5394	5379
5395	5395	1669	1669
5396	3877	3877	3877
5399	93	81	1666
5400	1253	1253	4160
5401	2	2	4994
5402	1620	1	4265
5403	3649	2	3649
5404	1041	1041	3781
5405	942	27	3047
5406	263	263	3091
5407	2	2	3105
5408	399	399	399
5409	325	325	3760
5411	1752	1752	1752
5412	1406	1406	1
5413	172	2	1938
5414	128	128	128
5415	5415	5415	2615
5416	673	673	673
5417	4444	1	4444
5418	108	108	5384
5419	172	2	5413
5420	3439	161	4631
5422	5422	231	1881
5423	1724	1724	3991
5424	5424	173	1516
5425	5425	27	187
5426	27	27	1233
5427	3090	1	3090
5428	5428	2	4052
5429	23	23	1
5430	979	127	2818
5431	857	857	857
5432	2231	155	4192
5433	3742	3742	3742
5434	168	168	4889
5435	2727	2727	1
5436	5436	5436	2633
5437	4943	12	4943
5439	99	99	789
5440	1641	1641	1641
5441	5441	5441	74
5442	262	262	3712
5443	1029	1	1029
5444	443	443	2489
5446	3876	426	3876
5447	5447	5447	4839
5448	491	491	2247
5449	185	42	185
5450	3562	3562	3562
5451	5451	5451	1943
5452	1095	1095	1095
5453	5453	5453	1
5454	196	14	1912
5455	313	313	2979
5456	93	81	2346
5457	1474	27	1474
5458	556	242	556
5459	5459	5459	2203
5460	2839	1	4276
5461	5461	538	5337
5462	281	281	2565
5463	1018	1018	3910
5464	5464	5464	4689
5465	4188	599	4188
5466	34	1	4560
5467	8	8	5163
5468	315	315	1
5469	58	12	3409
5470	237	51	2600
5471	2	2	3703
5472	2534	2534	2893
5473	5473	5473	4479
5474	5474	426	426
5475	289	2	3545
5476	931	155	2659
5477	252	252	3207
5478	3045	3045	3045
5479	2	2	5360
5480	27	27	5171
5481	975	975	4155
5482	1030	1030	5016
5483	1366	1366	4083
5485	1180	362	2319
5487	5487	1138	4537
5489	23	23	4628
5490	5490	1030	3044
5491	2278	221	2746
5492	1	1	1
5493	5493	1318	1318
5494	2853	1	2853
5496	5496	4075	4075
5497	443	443	2489
5498	4493	4493	4493
5499	1211	599	1211
5500	1802	835	835
5501	92	92	5361
5502	614	614	614
5504	8	8	4126
5505	23	23	309
5506	1898	1898	1898
5507	67	67	773
5508	2	2	2761
5509	1325	2	259
5511	5511	5511	1840
5512	987	743	987
5513	354	354	4647
5514	701	42	3930
5515	594	594	594
5516	5516	5516	948
5517	1085	1085	1085
5518	2	2	5162
5519	942	27	3240
5520	1669	1669	5395
5521	348	348	348
5522	5522	5522	4274
5523	2087	105	4110
5524	208	208	1249
5525	5525	5525	3709
5526	718	718	1
5527	277	112	1
5528	330	330	3724
5529	219	219	219
5530	1292	42	2542
5531	168	168	3661
5532	105	105	2094
5533	99	42	2866
5534	511	38	4019
5535	5535	878	878
5536	1328	1328	1328
5537	5537	179	4139
5538	91	1	91
5539	287	287	875
