PID	PGID	SID	PPID
4102	4102	4102	3371
4103	957	957	957
4104	47	28	952
4105	1	1	2857
4106	47	28	3590
4107	815	815	815
4108	179	102	3810
4109	93	1	2825
4110	4110	4110	1817
4111	126	126	126
4112	4112	4112	2952
4113	10	1	2055
4114	228	28	1
4115	4115	4115	1
4116	10	1	2485
4118	1661	206	1661
4119	1	1	4015
4120	247	1	3687
4121	744	23	1
4122	4122	4122	2754
4123	114	114	114
4124	1156	1156	3022
4125	544	544	1
4126	4126	4126	3816
4127	4127	4127	3374
4128	3233	217	3844
4130	699	699	2891
4131	4131	25	1
4132	1687	28	3929
4133	2273	206	3813
4134	420	420	420
4135	1	1	3654
4136	84	1	1
4138	1	1	439
4139	4139	374	374
4140	4140	4140	2172
4141	4141	2039	2039
4142	20	20	3144
4143	4143	178	3376
4144	4144	25	1
4145	2539	214	2539
4146	4146	4146	3568
4147	4147	342	1
4148	4148	3394	3394
4149	523	214	1
4150	41	41	1
4152	28	28	28
4153	15	15	2502
4154	16	16	2903
4155	233	233	1
4156	25	25	2184
4157	239	1	3618
4158	98	98	1333
4159	4159	1	3890
4160	1	1	3635
4161	4161	393	2148
4162	204	1	204
4163	1270	1270	3009
4164	4164	2364	2364
4165	4165	72	3952
4166	1122	217	3456
4167	4167	4167	4132
4168	1687	28	2525
4169	261	261	1524
4170	451	451	3417
4171	4171	4171	3299
4172	548	1	3914
4173	216	216	3961
4174	43	1	1281
4175	2854	1	2854
4176	761	232	1
4177	1413	1413	1413
4178	417	1	3899
4179	1	1	239
4180	808	206	3309
4181	4181	21	3097
4182	47	28	1
4183	842	842	1078
4184	47	28	2885
4185	1	1	2818
4186	535	535	2060
4187	305	1	1
4188	4188	4188	1
4190	4190	4190	4019
4191	4191	4191	2485
4192	47	28	391
4193	4193	4193	1000
4194	4194	21	3048
4195	10	1	2826
4196	206	206	2057
4197	1	1	1118
4198	179	102	3810
4199	25	25	2773
4200	4200	4200	717
4201	2717	746	746
4202	699	699	699
4203	4203	4203	3754
4204	217	217	1669
4205	708	1	708
4206	369	28	1426
4207	663	663	663
4208	993	1	1032
4209	41	41	3816
4210	22	22	1
4211	4211	4211	2923
4212	43	1	3954
4213	1858	80	3283
4214	4214	1099	1099
4215	3257	1338	1
4216	4216	233	3454
4217	287	287	287
4218	1	1	2153
4219	1612	1612	1612
4220	214	214	3534
4221	1	1	1230
4222	4222	4222	1466
4223	409	409	3499
4224	873	873	873
4226	1	1	2504
4227	28	28	1
4228	4228	4228	1241
4229	1	1	4226
4230	1567	1567	2579
4231	1014	1	1014
4234	1	1	1821
4235	610	292	4122
4236	1	1	1
4237	4237	4237	2706
4238	222	222	1995
4239	510	15	1
4240	3597	3597	3597
4241	341	341	1
4242	994	994	2851
4243	1693	1693	1693
4245	281	1	1
4247	41	41	3679
4248	4248	4248	2772
4249	602	602	3991
4250	2271	2271	2271
4251	209	209	2597
4252	288	28	3199
4253	4253	4253	426
4254	1074	301	3368
4255	4255	4255	2352
4256	1	1	313
4258	4258	4258	2299
4260	23	23	1
4261	272	272	2260
4262	216	216	2279
4263	281	1	3387
4264	3373	31	3373
4265	535	535	1322
4266	288	28	288
4268	994	994	2851
4269	1270	1270	1270
4270	994	994	3096
4271	153	153	2937
4274	336	336	3762
4275	879	879	1712
4276	2371	2371	3431
4277	2958	28	2958
4278	4278	2923	2923
4279	1	1	2824
4280	97	28	3790
4281	943	25	1059
4282	1255	71	3135
4283	275	1	2022
4284	721	721	2679
4286	1599	1599	1
4287	1811	40	1
4288	4288	4288	815
4289	25	25	2318
4290	4290	1	3188
4291	15	15	3386
4293	3724	482	1319
4294	1858	80	1858
4295	25	25	2218
4296	4296	4296	3510
4297	255	255	255
4299	1799	1799	1799
4301	4301	4301	4036
4302	471	21	3048
4304	15	15	1356
4305	1239	1239	1239
4306	244	244	3987
4307	151	151	3584
4308	3693	3693	3693
4309	691	691	3002
4310	168	122	1390
4311	1	1	1081
4312	275	1	3883
4313	3201	1	3201
4314	1693	1693	4243
4316	510	15	1
4317	2848	2848	2848
4318	47	28	1
4319	292	292	1429
4320	406	406	2797
4321	4321	1	3110
4322	4322	200	3650
4323	1	1	2850
4324	233	233	375
4325	4325	216	1
4327	3570	33	3570
4329	5296	2384	2384
4330	1569	91	3975
4331	4331	263	3992
4332	563	563	1
4333	916	916	3703
4335	333	333	1213
4336	4336	311	3364
4338	1	1	1021
4339	4339	272	2016
4340	43	1	3611
4342	4342	233	4079
4343	281	1	3540
4344	4344	4344	1761
4345	654	654	1
4346	1969	1969	1969
4347	345	345	345
4348	4348	4348	1803
4349	232	232	2529
4350	505	505	505
4351	43	1	1455
4352	4352	4352	4280
4353	31	31	3771
4354	15	15	2409
4355	4355	4355	1
4357	276	276	1
4358	1151	1151	1151
4359	98	98	98
4360	4360	4360	3376
4361	2250	255	3799
4364	3493	2151	3782
4365	4365	28	4106
4366	1381	1381	3383
4367	691	691	4309
4368	1148	1148	2123
4369	701	701	701
4370	247	1	314
4371	1192	1192	1192
4372	3216	3216	1
4373	131	131	1
4374	71	71	3261
4375	23	23	4070
4376	421	421	3603
4377	40	40	1
4378	222	222	3928
4379	1	1	3626
4380	2856	2856	3642
4381	869	869	869
4382	815	815	4026
4383	153	153	3702
4384	396	396	3115
4385	43	1	4296
4386	2813	2813	2813
4387	1592	1592	1
4389	993	1	1032
4390	1	1	1
4391	775	775	775
4392	1	1	1
4394	233	233	1900
4395	697	1	2983
4396	754	754	1
4397	174	28	2313
4398	1	1	2710
4399	4399	544	4115
4401	174	28	766
4402	239	1	2615
4403	1	1	3384
4404	4404	4404	1
4405	168	122	1
4406	387	387	387
4407	333	333	1
4408	4408	233	2290
4410	4410	1	4138
4411	1803	1803	2377
4412	17	17	4228
4413	842	842	2064
4414	1	1	2062
4415	339	339	4039
4416	233	233	4324
4417	4417	4417	3455
4418	808	206	4180
4420	556	556	1655
4421	1	1	2601
4422	43	1	2177
4423	1456	1456	1456
4424	93	1	4187
4426	4426	4426	2942
4427	469	469	1714
4429	4429	4429	3347
4431	1499	1499	1499
4432	691	691	1
4433	28	28	2199
4434	542	1	4313
4435	1177	233	4088
4436	43	1	3611
4437	382	33	3944
4438	1	1	3062
4439	1533	1533	3870
4440	4440	4440	558
4441	144	144	2688
4442	383	33	2974
4443	815	815	1528
4444	1530	1530	1530
4445	3153	3153	3153
4446	1987	1987	4098
4447	3153	3153	4445
4448	23	23	1055
4450	84	1	4136
4451	4451	4451	1854
4452	654	654	1
4453	2039	2039	4141
4455	169	169	1355
4456	392	1	392
4457	820	820	3868
4458	1010	122	1010
4459	292	292	1245
4460	4460	1	1452
4461	1104	1104	1104
4462	1	1	2024
4463	47	28	1
4464	553	553	2080
4465	1	1	860
4466	744	23	2536
4467	275	1	3082
4468	4468	4468	1386
4469	52	52	52
4470	4470	4470	4437
4471	2922	2922	3839
4472	4472	4472	2729
4474	1990	1	3262
4475	106	106	3677
4476	153	153	819
4478	2499	2499	1
4479	1626	104	2605
4481	344	344	3561
4483	4483	4483	1
4485	206	206	3732
4486	222	222	3838
4487	4487	28	2764
4488	1	1	3830
4489	216	216	2175
4490	25	25	3314
4491	4491	4491	3376
4492	4492	4492	1130
4493	185	21	2247
4494	153	153	4476
4495	2984	16	4154
4496	750	1	750
4497	4497	806	1102
4498	1381	1381	3383
4499	186	23	1
4500	216	216	1
4501	1	1	392
4502	53	1	53
4504	4342	233	375
4505	20	20	20
4506	697	1	4395
4507	1	1	2090
4508	4508	4508	1266
4509	484	214	1
4510	996	996	2223
4511	4511	4511	3593
4512	970	970	1
4513	252	252	4042
4514	499	499	499
4515	3182	3182	3182
4516	1987	1987	4098
4517	3981	846	1597
4518	153	153	3347
4519	164	164	1
4520	4520	4520	2358
4522	879	879	4275
4524	1	1	4226
4525	100	1	2620
4526	2832	2832	2832
4528	1	1	2041
4529	754	754	1
4530	975	975	2683
4531	4531	4531	15
4532	754	754	4529
4533	451	451	4170
4534	826	21	826
4536	459	459	2315
4537	2424	1	1
4538	1612	1612	4219
4540	4540	25	2403
4541	2965	28	4008
4542	1	1	1705
4543	1	1	3412
4544	122	122	3470
4546	4546	4546	2807
4547	4547	1	1007
4548	191	191	1277
4549	4549	206	3268
4550	1	1	3116
4553	1270	1270	3069
4554	4057	4057	4057
4555	4555	277	277
4556	776	776	1421
4557	2590	2590	2590
4558	3051	3051	3051
4559	2271	2271	3668
4560	1	1	624
4561	1	1	4488
4562	4562	4562	1
4564	882	23	1
4565	879	879	4522
4566	425	425	2756
4567	548	1	465
4568	222	222	3928
4569	1327	1327	3223
4570	4570	234	234
4571	887	1	2791
4572	691	691	4036
4573	43	1	2987
4574	4574	28	4252
4575	996	996	1
4576	699	699	699
4578	47	28	3965
4579	1	1	4472
4580	808	206	4418
4581	1550	1	1550
4582	108	72	3952
4583	1567	1567	2588
4584	214	214	2419
4585	1	1	1717
4586	1	1	2932
4587	417	1	3432
4588	1297	1	1297
4590	97	28	1702
4591	1	1	2584
4592	4592	4592	1
4595	4595	4595	2755
4596	292	292	1420
4597	923	1	851
4598	4598	2892	2892
4600	1794	1794	1
4601	2476	2476	1
4602	1935	1	2723
4603	815	815	4382
4604	1	1	1114
4606	4606	1104	1104
4607	645	1	1942
4608	52	52	52
4609	28	28	1
4610	4610	1	1923
4612	4612	4612	2337
4613	2726	555	2726
4614	761	232	4176
4615	884	884	3806
4616	4616	4616	2525
4617	1	1	1317
4618	485	190	2115
4619	567	31	2769
4621	239	1	3380
4622	744	23	744
4623	222	222	1492
4624	4624	1	2985
4625	1	1	1058
4626	3924	3924	3924
4627	4627	4627	932
4628	425	425	1
4631	3058	3058	3058
4632	3291	3291	3291
4633	4633	820	3868
4634	4634	4634	1911
4636	996	996	2223
4637	2250	255	1
4638	144	144	3776
4639	2793	2793	4022
4640	4640	4640	2271
4641	292	292	3014
4642	943	25	3472
4643	1	1	3692
4644	1	1	1641
4645	15	15	293
4646	1	1	4617
4648	43	1	426
4649	1	1	1258
4650	569	569	569
4651	216	216	3961
4652	281	1	2602
4654	228	28	2799
4655	1270	1270	3009
4656	25	25	2133
4657	43	1	325
4658	1	1	407
4659	255	255	1368
4660	4660	4660	4399
4662	206	206	4196
4663	4663	1	2742
4664	3011	3011	3011
4665	4665	1	2322
4666	732	21	2163
4667	1518	292	1518
4668	1550	1	4581
4669	1	1	3270
4670	1270	1270	1758
4673	1	1	3000
4674	1260	206	2650
4675	191	191	1277
4676	305	1	4424
4677	2611	2611	2611
4678	4678	153	835
4679	4679	28	1822
4680	1	1	624
4681	4681	4681	1697
4683	2671	2671	2671
4684	1065	28	3760
4685	25	25	3314
4686	1381	1381	4366
4687	787	787	787
4688	555	555	4080
4689	10	10	1220
4690	548	1	2864
4691	4691	1543	1
4692	2642	2642	2642
4693	252	252	252
4694	4694	4694	2732
4695	4695	4695	3376
4696	4696	4696	380
4697	216	216	3967
4698	1	1	1967
4699	3570	33	4043
4700	744	23	2536
4701	296	15	1
4702	421	421	4376
4705	4705	173	3770
4706	1693	1693	4243
4707	106	106	2675
4709	1	1	1838
4710	316	272	1403
4711	2295	2295	2295
4712	1	1	1705
4713	96	96	1
4715	570	570	1174
4716	2374	2374	2374
4717	1	1	3316
4718	348	104	348
4719	295	28	4192
4720	4720	1	2172
4721	1780	1	2266
4722	1687	28	4132
4723	348	104	2882
4724	292	292	2635
4725	1	1	1431
4726	923	1	2248
4727	1750	1750	1978
4728	309	309	3685
4730	1	1	4053
4731	4731	4731	1
4732	4732	2337	2337
4733	568	568	1
4734	1137	1137	1137
4735	1119	1119	2046
4736	2548	2548	2548
4737	731	23	2945
4738	392	1	4456
4739	2271	2271	4640
4740	406	406	2332
4741	1310	1310	1310
4742	43	1	1
4743	1148	1148	1510
4744	1	1	2646
4745	153	153	3318
4746	4746	4746	3235
4747	425	425	3047
4748	28	28	1
4749	3233	217	1271
4750	1	1	3756
4751	244	244	1976
4752	28	28	1
4753	1	1	3246
4754	4754	4754	4536
4755	1830	1830	1
4756	288	28	2070
4757	197	31	197
4758	923	1	4066
4759	23	23	931
4760	1	1	3477
4761	846	846	1396
4762	168	122	1957
4763	33	33	3535
4764	4764	4764	4547
4765	306	306	1
4766	121	121	121
4767	1	1	2353
4768	1	1	1
4769	2586	2586	2586
4770	4770	4770	3626
4771	369	28	3429
4772	281	1	3540
4773	1	1	3654
4774	369	28	3429
4776	1102	806	1102
4777	1130	1130	1
4778	4778	4778	1605
4779	4779	272	1274
4780	829	829	2486
4781	820	820	1
4782	25	25	4289
4783	3228	3228	1
4785	25	25	2589
4787	382	33	1
4788	1	1	1973
4789	43	1	2791
4790	435	1	668
4792	15	15	1
4793	1	1	649
4794	4794	4794	861
4795	716	1	2841
4796	1	1	4185
4797	4797	333	3114
4798	239	1	3434
4799	697	1	4197
4800	4800	4800	1
4802	4802	4802	2034
4803	213	1	213
4804	1	1	4160
4805	4805	450	3900
4806	28	28	2257
4807	3373	31	3373
4808	23	23	4499
4809	2221	292	4171
4810	2217	2217	2217
4811	43	1	2041
4812	164	164	3976
4813	691	691	4309
4814	4814	15	2409
4815	516	516	3474
4817	4817	699	1545
4818	4818	4818	1
4820	186	23	2652
4821	2443	2443	2443
4823	322	23	858
4824	1	1	4256
4825	1	1	3137
4826	1010	122	4458
4827	1502	122	3374
4828	4828	935	935
4830	2342	2342	2342
4831	4831	4831	490
4832	155	28	4771
4833	795	795	795
4834	654	654	2917
4835	3809	3809	3809
4836	515	515	2225
4837	233	233	3628
4838	349	349	1
4839	1554	1554	1
4840	943	25	1708
4841	47	28	4168
4842	1381	1381	4686
4843	4843	4843	1
4844	4844	1	542
4845	1175	1175	1175
4846	309	309	2281
4848	1671	1671	2510
4850	25	25	1494
4851	202	202	202
4852	1588	1588	1
4853	244	244	4751
4854	841	841	841
4855	4855	4855	2060
4856	231	231	4054
4857	1472	1472	1472
4858	326	1	326
4859	4859	4859	1714
4860	4860	4860	2248
4861	1569	91	1043
4862	144	144	2688
4863	4863	23	3802
4864	204	1	3812
4865	144	144	4441
4866	2006	1169	2006
4868	1918	1918	1918
4869	222	222	945
4870	538	459	538
4871	43	1	4035
4872	23	23	1
4873	3715	3715	3715
4874	93	1	2825
4875	4875	4875	721
4876	4876	233	4216
4877	292	292	4641
4878	166	166	166
4879	2242	1	2242
4881	28	28	2179
4882	1	1	1635
4883	4883	4883	1
4884	4884	4884	1
4885	1229	25	1229
4886	4886	4886	3118
4887	4887	4887	4381
4888	28	28	3917
4889	1	1	429
4890	1	1	3542
4891	2630	1104	2630
4892	222	222	2942
4893	482	482	1315
4894	1040	1040	2846
4895	216	216	3923
4896	1035	272	1
4897	31	31	4883
4898	1	1	3205
4899	231	231	1650
4900	1106	1106	1106
4901	2443	2443	2443
4902	244	244	4853
4903	1	1	3060
4905	1163	1163	1970
4906	1	1	1784
4907	4907	4907	3074
4908	1	1	798
4909	4909	4909	2504
4910	2870	2870	2870
4911	4911	1270	4655
4912	33	33	3535
4913	1	1	1236
4914	379	1	379
4915	1625	451	1625
4916	1778	25	4199
4917	2476	2476	1
4920	4920	4920	4462
4921	425	425	3047
4922	2295	2295	1
4923	1	1	2195
4924	406	406	2332
4925	3408	3408	3408
4926	1	1	638
4927	25	25	1
4928	4928	4928	2993
4929	4929	3681	3681
4930	4930	990	3955
4931	418	418	418
4932	4932	1	1
4933	2898	2898	2898
4934	131	1	1531
4935	1040	1040	2648
4936	1	1	927
4937	1014	1	3632
4938	4938	4938	4420
4939	1	1	1871
4940	471	21	2852
4941	3608	209	4843
4942	25	25	3176
4944	23	23	4121
4945	1026	1026	1
4946	2916	2916	2916
4947	211	1	1
4948	4948	4948	1
4949	4949	342	4147
4950	477	477	477
4951	222	222	1
4952	1191	1191	2876
4953	15	15	2334
4954	773	23	4622
4955	4955	4955	3464
4956	1799	1799	4299
4957	535	535	2060
4958	1948	1948	1948
4959	28	28	2904
4961	4961	4961	215
4962	292	292	3552
4963	923	1	4758
4964	1260	206	2650
4965	425	425	3047
4966	25	25	4656
4967	456	106	456
4968	1	1	1596
4969	10	1	4585
4970	382	33	1698
4972	3233	217	3456
4973	425	425	2756
4974	1	1	1907
4976	2965	28	4541
4977	1	1	4617
4978	1839	1839	1839
4979	144	144	4865
4980	925	925	2567
4981	4981	1543	1
4982	1206	1206	1992
4983	4983	4983	2151
4984	1270	1270	1758
4985	923	1	4758
4986	1136	1136	1
4988	199	199	1093
4989	47	28	3231
4990	1839	1839	1839
4991	452	1	3509
4993	732	21	732
4994	1	1	1
4995	820	820	3462
4996	1332	216	3543
4998	4998	106	3217
4999	4999	16	1182
5000	1506	1506	1506
5001	5001	5001	1825
5002	47	28	1
5003	3969	3969	3969
5004	1297	1	4034
5005	882	23	890
5006	691	691	1
5007	2400	1	1
5008	1	1	2104
5009	2623	2623	1
5010	976	976	3853
5011	1	1	685
5012	5012	23	1134
5013	214	214	1394
5014	5	5	3785
5015	47	28	1
5016	1	1	2087
5017	990	990	4930
5018	3693	3693	3693
5019	2272	459	2164
5021	5021	5021	2972
5022	15	15	2502
5023	5023	5023	622
5024	2371	2371	4276
5025	316	272	3501
5026	43	1	4789
5027	699	699	2853
5029	3719	28	3719
5030	1724	28	1724
5031	1078	842	1078
5033	28	28	3929
5034	632	632	1680
5035	1780	1	1780
5036	100	1	3303
5037	406	406	2797
5038	583	583	583
5039	288	28	288
5040	5040	691	4572
5041	222	222	1663
5042	411	411	3189
5043	233	233	3454
5044	1557	1557	3607
5045	3981	846	3981
5046	336	336	336
5047	238	15	238
5048	1	1	685
5049	5049	5049	3813
5050	5050	31	31
5051	450	450	4091
5052	2039	2039	2039
5053	1	1	5016
5054	1	1	1613
5055	5055	15	1
5056	1	1	4592
5057	3591	3591	3591
5058	2499	2499	4100
5059	23	23	1675
5060	1	1	3477
5061	1	1	2841
5062	2499	2499	4100
5063	261	261	1524
5064	5064	31	3901
5065	292	292	2635
5066	1	1	3772
5067	5067	5067	1360
5068	417	417	417
5069	5069	5069	4952
5071	718	718	718
5072	699	699	2019
5073	5073	5073	424
5074	5074	5074	3847
5075	1	1	2038
5076	174	28	3324
5077	1381	1381	1381
5078	1	1	3979
5079	329	329	329
5080	144	144	3440
5081	2856	2856	3213
5082	3311	31	3311
5083	401	401	1201
5084	1270	1270	1270
5086	923	1	4963
5087	15	15	3038
5088	1	1	2738
5089	392	1	2568
5090	6128	31	915
5091	5091	879	2410
5092	1	1	2979
5093	1	1	2995
5094	1921	169	1
5095	5095	33	4470
5096	2539	214	4145
5098	943	25	943
5099	1	1	373
5100	311	311	2740
5101	5101	1	2541
5102	5102	5102	4121
5103	1	1	2392
5104	1	1	1
5105	28	28	2827
5106	5106	994	1
5107	382	33	3657
5108	1148	1148	1510
5109	1	1	3124
5110	471	21	2852
5111	23	23	1
5112	697	1	3843
5113	200	200	4025
5115	228	28	2231
5116	128	128	128
5117	1	1	513
5118	444	444	1768
5119	1	1	4097
5120	490	490	3239
5121	1402	1	1
5122	553	553	3396
5123	754	754	1
5124	469	469	3464
5125	732	21	4993
5126	5126	5126	5047
5127	512	512	512
5128	425	425	4747
5129	1620	28	1620
5130	3489	3489	3489
5131	5131	178	2128
5132	5132	654	4345
5133	244	244	4306
5134	1	1	4524
5135	292	292	1
5136	261	261	4169
5137	217	217	1
5138	831	831	831
5139	5139	5139	4120
5140	5140	5140	359
5141	469	469	3151
5142	10	1	3015
5143	412	412	1741
5144	155	28	1806
5145	1	1	3654
5146	213	1	213
5147	1831	1831	1831
5148	2899	489	2899
5150	1461	1461	1461
5151	5151	5151	3016
5153	28	28	4888
5154	1123	1123	1123
5155	31	31	5050
5156	1	1	1434
5157	2243	106	2243
5158	281	1	4263
5159	216	216	2136
5160	3257	1338	4215
5161	277	277	277
5162	155	28	3451
5163	699	699	899
5164	3233	217	2509
5165	31	31	3662
5166	1	1	2146
5167	2424	1	3781
5168	949	949	949
5169	5169	5169	752
5170	996	996	996
5171	744	23	3711
5173	1	1	4657
5174	5174	1	2807
5175	5175	5175	3000
5176	1388	1388	1388
5177	1	1	5175
5178	2920	2920	2920
5179	842	842	3558
5180	1175	1175	1
5181	1	1	3477
5182	1	1	4909
5183	5183	216	1
5184	3291	3291	3291
5185	784	784	784
5186	1	1	2451
5187	3257	1338	5160
5188	5188	1096	1374
5189	744	23	1090
5190	5190	28	952
5191	1456	1456	4423
5192	25	25	4199
5193	1511	994	2330
5194	309	309	4728
5195	4547	1	4547
5196	1023	33	4470
5197	3854	206	3854
5198	5198	5198	907
5199	153	153	2624
5200	5200	5200	1910
5202	5202	5202	3536
5203	231	231	4856
5204	506	506	506
5205	5205	5205	4295
5206	5206	5206	4308
5207	144	144	3440
5208	47	28	1
5209	5209	72	3037
5210	411	411	1428
5211	2984	16	2984
5212	1	1	4977
5213	1472	1472	4857
5214	1673	1673	1673
5215	5215	4190	4190
5216	5216	5216	626
5218	47	28	1382
5219	3809	3809	4835
5220	1796	1796	1796
5221	5221	5221	2522
5222	1	1	2087
5224	5224	25	3404
5225	1037	23	1602
5226	1978	1978	1978
5229	471	21	1503
5230	3296	655	3296
5231	1361	1361	1361
5232	5232	5232	2677
5233	1	1	4977
5234	716	1	29
5235	1270	1270	4670
5236	2364	2364	2364
5237	5237	222	1926
5239	656	656	3647
5240	153	153	5199
5241	247	1	314
5242	1	1	4195
5243	1569	91	4330
5244	570	570	3401
5245	1	1	1284
5246	15	15	3731
5247	4066	1	4066
5248	23	23	3095
5249	2463	2463	2463
5250	932	214	932
5251	3051	3051	3051
5252	296	15	4701
5253	15	15	1
5254	25	25	1707
5255	1	1	2953
5256	1	1	1
5257	2958	28	4277
5258	1	1	3598
5259	809	809	809
5260	873	873	4224
5261	2920	2920	5178
5262	1	1	2065
5263	485	190	1782
5264	28	28	2236
5265	5265	5265	2641
5266	28	28	1861
5267	2499	2499	5062
5268	5268	5268	1288
5269	5269	5269	2577
5270	622	622	5023
5271	1552	1552	2457
5272	737	737	1
5273	471	21	3097
5274	5274	5274	1
5275	452	1	4991
5276	1	1	4229
5277	699	699	4576
5278	1799	1799	4956
5279	673	28	3834
5280	923	1	4597
5281	1099	1099	1099
5282	535	535	1467
5283	5283	5283	2751
5284	996	996	5170
5285	607	607	1316
5286	191	191	191
5287	2856	2856	3213
5288	1458	1458	1458
5289	1	1	3865
5290	993	993	993
5291	5291	5291	1917
5293	216	216	216
5294	233	233	2290
5295	169	169	169
5296	5296	2384	2384
5297	3098	3098	3098
5298	214	214	3446
5300	554	554	554
5301	47	28	1617
5303	1	1	1
5305	144	144	5207
5306	5306	4511	4511
5307	28	28	4806
5308	438	438	438
5309	632	632	1384
5310	5310	23	5012
5311	1	1	2738
5312	28	28	4679
5313	4696	4696	4696
5314	216	216	3961
5315	288	28	4252
5316	1	1	1
5317	3311	31	5082
5318	5318	5318	3972
5321	1	1	2264
5322	383	33	3945
5323	5323	2039	2039
5324	5324	5324	4878
5325	2271	2271	4640
5326	548	1	465
5327	272	272	5151
5328	1831	1831	5147
5329	3354	151	3354
5330	100	1	2620
5331	1332	216	4188
5332	3086	3086	3086
5333	5333	5333	4711
5335	5335	21	4302
5336	485	190	2325
5337	2520	2520	2520
5338	233	233	3628
5339	4344	1761	4344
5341	471	21	2534
5342	15	15	180
5343	2221	292	3299
5344	1825	1825	1
5345	238	15	1737
5346	411	411	2074
5348	31	31	2910
5349	1	1	4994
5350	1	1	4579
5351	174	28	2313
5352	31	31	5348
5353	5353	5353	4145
5354	1	1	2841
5355	1811	40	414
5356	882	23	4076
5357	1724	28	5030
5358	47	28	1
5359	2173	216	2173
5360	1104	1104	4606
5361	5361	5361	2735
5362	15	15	1
5363	3988	807	3988
5364	5364	5364	5290
5365	1921	169	3912
5366	686	1	1
5367	1048	1048	1048
5368	485	190	5263
5370	1	1	5175
5371	417	1	3542
5372	333	333	4335
5373	5373	1	2248
5374	815	815	815
5375	275	1	2748
5376	469	469	1
5377	639	91	3208
5378	690	690	690
5379	1	1	4646
5380	5380	5380	3877
5381	2645	2645	2645
5382	23	23	5059
5383	1693	1693	4314
5384	829	829	3906
5385	1	1	3821
5386	1130	1130	4777
5387	1235	1235	1235
5388	5388	5388	919
5389	913	28	3101
5390	5390	5390	4165
5391	425	425	4566
5392	5392	5392	706
5393	3988	807	5363
5394	1	1	5316
5395	228	28	1
5396	1799	1799	1799
5397	1647	1647	1647
5398	5398	5398	680
5399	846	846	3091
5400	554	554	3876
5401	3559	3559	3972
5402	5402	3228	4783
5403	1	1	3338
5404	1177	1177	1177
5405	5405	5405	4528
5406	204	1	3106
5407	1	1	1930
5408	3104	3104	3104
5409	5409	5409	4719
5410	2272	459	5019
5411	122	122	3784
5412	5412	52	2351
5413	28	28	1399
5415	43	1	1
5416	523	214	4149
5417	5417	5417	2717
5418	292	292	2508
5419	5419	5419	4406
5420	1	1	3986
5421	3785	5	3785
5422	228	28	4114
5423	1163	1163	1970
5425	5425	5425	3379
5426	820	820	4781
5427	5427	25	1229
5428	382	33	1387
5430	23	23	2375
5431	131	1	1
5432	697	1	5112
5434	108	72	1000
5435	5435	5435	3142
5436	311	311	3364
5437	677	1	871
5438	842	842	4413
5439	200	200	5113
5440	23	23	4448
5442	1706	1706	1706
5443	699	699	899
5444	191	191	4110
5445	663	663	3807
5446	382	33	192
5447	281	1	1
5448	1990	1	4474
5449	1686	1686	2909
5450	5450	5450	4734
5451	23	23	1667
5452	2606	2606	2606
5453	1	1	386
5454	510	15	4953
5455	956	191	956
5456	23	23	2874
5457	1	1	4472
5458	782	22	2971
5459	2217	2217	2217
5460	673	28	2398
5461	515	515	3848
5462	5462	15	4316
5463	122	122	1789
5464	706	706	706
5466	28	28	952
5467	5467	1	2985
5469	602	602	3991
5471	699	699	4002
5472	169	169	1
5473	2893	1658	1
5474	2837	1169	2837
5475	1239	1239	1239
5476	1	1	4798
5477	1	1	2234
5478	25	25	2204
5479	1550	1	4581
5480	5480	5480	192
5481	84	1	2883
5482	427	427	427
5483	5483	5483	1
5484	1	1	2075
5485	214	214	5013
5486	1	1	2752
5487	5487	233	3700
5488	5488	5488	4121
5489	43	1	4379
5490	607	607	1316
5491	1413	1413	4177
5492	47	28	5208
5495	5495	5495	3002
5497	43	1	2121
5498	1035	272	3982
5499	1	1	3753
5500	5500	28	4008
5501	71	71	1
5502	5502	5502	5372
5503	3693	3693	4308
5504	311	311	5100
5505	983	983	983
5506	222	222	4951
5507	28	28	938
5508	232	232	4176
5509	244	244	4306
5511	953	1	953
5512	5512	5512	1875
5513	5513	216	4895
5514	5514	5514	4406
5515	1466	216	3670
5517	1	1	2186
5518	1128	1	1128
5519	41	41	1875
5520	2418	2418	1
5521	10	10	4689
5522	222	222	4623
5523	275	1	1
5524	244	244	1976
5525	1557	1557	3084
5526	5526	1	3845
5527	411	411	2878
5528	913	28	2871
5529	97	28	4019
5531	2128	178	4695
5532	16	16	4999
5533	10	1	298
5534	222	222	3838
5535	5535	733	733
5536	1	1	1
5538	1169	1169	1672
5539	229	229	229
5541	2569	2569	2569
5542	47	28	4168
5543	5543	1334	2440
5544	396	396	4384
5545	3126	1	3126
5546	1466	216	1466
5547	2370	2370	2370
5548	5548	3969	3969
5549	5549	5549	4460
5550	1764	1	162
5551	1	1	4939
5552	2778	2778	3951
5553	5553	233	1
5554	5554	5554	3286
5555	209	209	1
5556	2137	233	2137
5557	1128	1	1128
5558	202	202	1
5559	2474	2474	2474
5560	1	1	314
5561	2273	206	4133
5562	607	607	1316
5563	869	869	3768
5564	1	1	1
5565	1	1	1284
5566	43	1	426
5567	5567	1	5321
5568	3290	3290	3290
5569	5569	5569	1482
5570	947	947	1
5571	25	25	2442
5573	2283	975	2283
5574	1188	1188	1188
5576	5205	5205	5205
5577	690	690	690
5578	1413	1413	1413
5579	427	427	4074
5580	3233	217	1122
