PID	PGID	SID	PPID
2468	2468	2468	851
2469	10	1	1454
2470	139	139	1508
2471	2471	2471	1
2472	1160	471	1323
2473	671	671	671
2474	2474	2474	1562
2475	692	692	1
2476	2476	2476	2202
2477	1507	26	1216
2478	2478	2478	660
2479	16	16	186
2481	2481	2481	2153
2482	1229	759	1229
2483	1	1	1376
2484	1381	70	1
2485	2485	2485	589
2486	862	1	862
2487	2487	2487	974
2488	471	471	1619
2489	43	1	2388
2490	1425	1	1
2491	2491	2491	1920
2492	185	185	1126
2493	36	1	567
2494	1	1	819
2495	779	112	2139
2496	2496	2181	2181
2497	2497	2497	1725
2498	10	1	2204
2499	48	26	2253
2500	107	1	1032
2501	2501	1715	1715
2504	2530	16	2479
2505	1671	11	707
2506	2506	2506	456
2508	2508	332	1
2509	621	621	2080
2510	2510	2510	1
2512	2512	2512	1
2513	516	1	1
2514	1026	28	1
2515	2544	1	2204
2516	1	1	1122
2517	2517	2517	1
2518	2518	2518	963
2519	2519	2519	1
2520	2520	25	2131
2523	1158	1158	1
2524	577	577	577
2525	2525	2525	1399
2526	112	112	1
2527	110	26	1
2528	2528	1	2100
2529	2529	1	153
2530	16	16	1
2531	17	17	1
2532	1	1	2030
2535	2535	2535	1998
2537	2537	2537	1
2538	2538	860	860
2540	26	26	1
2541	293	293	293
2542	2542	70	70
2543	2543	2543	1
2544	2544	1	1
2546	1035	13	1
2547	2547	2547	1957
2548	117	117	1
2549	1236	1236	1
2550	309	309	1
2551	395	395	395
2552	172	172	524
2554	86	45	1946
2555	263	263	1841
2560	1448	26	1
2561	2561	2561	1
2563	374	374	2284
2564	2564	2564	2452
2565	1	1	1
2566	10	1	1
2567	139	139	2470
2568	309	309	1
2570	1266	1266	1266
2571	2571	2571	24
2572	2572	2572	1
2573	125	125	908
2574	1497	1497	1
2575	920	920	920
2576	516	1	1
2577	36	1	2493
2578	2578	76	1693
2580	2580	1	1
2581	46	1	532
2582	2582	2582	754
2584	2584	920	920
2585	1571	1571	1
2586	2586	2586	1703
2588	331	331	755
2589	58	58	434
2590	35	8	2510
2591	2591	2591	1
2592	2592	2592	973
2596	2596	2596	257
2598	25	25	1
2599	1110	1110	1
2600	2600	2600	237
2601	2601	621	1
2602	2602	11	2111
2603	2603	2603	2201
2604	185	185	646
2605	753	25	941
2606	121	1	425
2607	2073	2073	1
2608	350	26	460
2609	2609	1	571
2610	117	117	1582
2611	369	369	1090
2612	1793	1793	2265
2613	1	1	1
2615	498	498	2401
2616	829	1	1
2617	11	11	707
2618	215	1	791
2619	13	13	1940
2621	2621	2621	1
2624	2624	2624	1644
2625	2625	1	1977
2626	498	498	2615
2628	765	28	1
2629	1	1	256
2630	2630	2630	1851
2631	304	304	1882
2632	2632	139	1551
2633	110	26	2269
2634	25	25	2131
2635	341	341	341
2636	2071	2071	1
2637	261	261	1
2638	671	671	1788
2639	2639	2639	1
2641	2191	2191	2191
2642	121	1	971
2646	852	852	1
2648	13	13	2315
2649	2073	2073	2607
2650	2650	2650	1490
2651	2060	2060	2060
2652	2652	2652	888
2653	288	288	787
2654	2654	2654	2234
2656	2656	2656	192
2657	616	616	1
2658	16	16	2229
2661	2006	2006	1
2662	523	1	2566
2663	2663	2663	541
2665	2665	1	1
2666	2666	2666	1
2667	117	117	1479
2668	1	1	1
2669	917	1	450
2670	187	1	1191
2671	1	1	1265
2673	561	561	1
2674	705	705	1679
2675	739	739	2279
2676	26	26	2460
2677	2071	2071	2636
2678	2678	111	1861
2679	185	185	1734
2681	332	332	332
2682	2682	2682	611
2683	309	309	2550
2684	2684	2684	1784
2685	2685	1114	1
2686	2686	2686	2591
2687	202	1	202
2689	2689	1	1032
2690	2690	26	935
2691	1	1	2440
2692	2692	2439	2439
2693	2693	200	796
2694	1226	1226	1226
2695	2695	258	1
2696	739	739	2279
2698	808	808	1
2699	471	471	471
2700	2700	2700	1
2701	2701	2701	2409
2702	471	471	1323
2703	48	26	2253
2704	2704	396	2013
2705	1	1	2498
2706	1	1	1009
2707	1	1	2215
2708	36	1	1007
2709	1	1	519
2710	2710	26	342
2711	219	219	1792
2712	180	180	1398
2715	666	666	1900
2716	847	244	847
2717	1	1	2606
2718	2718	372	2324
2719	1	1	1
2720	2720	2720	2481
2721	172	172	524
2722	86	45	2554
2723	2723	2723	1454
2724	2724	748	1
2725	155	155	2329
2726	219	219	1449
2728	780	1	181
2729	2175	673	2175
2730	63	63	2038
2735	1052	818	2101
2736	63	63	1
2737	2737	2737	901
2738	286	1	426
2739	2739	26	1
2740	192	192	802
2741	16	16	1772
2742	2742	1	2577
2743	8	8	260
2744	2744	2744	1277
2745	610	610	1000
2746	92	1	1663
2747	13	13	2308
2754	328	328	1
2755	1	1	1
2756	26	26	1042
2757	2757	1	2066
2758	242	242	242
2759	2759	920	2584
2760	152	152	152
2761	2761	2761	2233
2762	125	125	927
2763	509	509	509
2764	671	671	671
2765	523	1	1
2767	2136	2136	2136
2768	159	76	1
2769	132	132	1
2771	431	28	1
2773	639	25	639
2775	374	374	909
2776	2776	1	1477
2777	681	681	2103
2778	561	561	2673
2779	1110	1110	2599
2781	1	1	1782
2782	2782	106	1
2784	2784	2784	1854
2785	436	436	436
2786	2786	1647	1647
2787	1	1	2030
2788	535	535	535
2789	879	879	879
2790	2790	2790	1830
2791	2791	26	1
2792	2792	2792	2662
2793	1530	1	1
2794	2569	2569	1
2795	2795	2795	1558
2796	2796	217	217
2797	2797	645	1389
2798	1	1	298
2799	1667	122	1667
2800	172	172	2721
2801	24	24	1924
2802	110	26	1921
2803	2803	1355	1403
2804	2804	2804	2055
2805	1452	1452	1452
2806	279	76	220
2807	2807	13	1
2809	1266	1266	1266
2811	741	112	741
2814	2814	2814	2142
2815	1173	1173	1173
2816	304	304	1925
2818	558	558	2251
2821	2821	2821	2268
2822	2822	2822	1565
2823	10	1	92
2824	2824	2824	1564
2825	2825	2825	2723
2827	701	701	701
2828	2828	63	1
2829	2829	287	287
2830	219	219	2024
2831	804	26	1618
2832	1	1	2580
2833	2833	2833	2625
2834	2834	2834	2778
2836	2836	2836	1700
2838	1	1	1
2839	2839	2839	704
2840	2840	653	1954
2841	2841	2841	1
2842	2842	2842	1182
2843	2843	2843	1730
2845	227	227	1299
2846	2846	2846	1996
2847	125	125	2164
2848	2848	2848	1
2849	1266	1266	2570
2850	450	450	450
2851	110	26	1
2852	8	8	2517
2853	542	233	2374
2854	1	1	1920
2857	2857	2857	2261
2858	2858	2858	1
2859	2859	2859	1
2860	48	26	1
2861	1429	1429	1429
2863	2863	51	1
2865	3417	1	2358
2867	63	63	1
2868	1172	1172	2217
2871	10	1	1
2873	122	122	806
2874	63	63	2828
2875	1	1	1
2878	1	1	1197
2880	125	125	1154
2881	701	701	2827
2883	2883	111	1
2885	304	304	1882
2886	1	1	1
2888	2145	63	2145
2889	2161	2161	1
2890	1	1	1
2891	739	739	2279
2892	2892	2892	1846
2893	132	132	1
2894	741	112	2139
2895	10	1	1
2896	475	1	475
2898	97	69	1
2899	937	937	1241
2900	2900	2900	1
2901	110	26	537
2902	185	185	185
2905	304	304	2444
2906	1	1	2737
2909	1198	17	1653
2911	2911	55	55
2912	1	1	519
2913	2913	2913	1
2914	35	8	907
2915	2915	369	1090
2916	780	1	1534
2917	2917	2917	2459
2919	1	1	469
2920	2920	2920	2575
2921	2921	2921	2200
2922	2922	2922	2133
2923	2021	1	1397
2924	2924	1	2467
2925	1	1	745
2926	779	112	1
2927	1	1	2254
2928	1	1	1643
2929	2929	2929	968
2930	2930	2930	1996
2932	476	476	476
2933	2933	78	78
2934	258	258	2233
2935	125	125	2880
2936	2936	2936	1734
2937	1	1	1
2938	48	26	2133
2939	1	1	886
2940	2940	2940	581
2941	2941	2941	1572
2942	2942	1558	1558
2943	80	1	2190
2944	1721	8	1721
2945	1	1	2272
2947	589	217	1
2948	2948	2948	914
2949	2949	233	2158
2950	411	219	1
2951	2259	28	2259
2953	829	1	1
2954	873	873	1
2955	2955	200	1541
2956	1050	1050	1050
2957	369	369	2323
2958	97	69	1
2960	35	8	2110
2961	2145	63	1
2963	180	180	2712
2964	936	41	936
2965	2965	1	2707
2966	561	561	2163
2967	206	206	1565
2968	977	977	977
2969	709	709	709
2972	219	219	2726
2973	1	1	901
2974	28	28	1522
2976	48	26	1295
2977	295	25	591
2979	411	219	2024
2980	1	1	2420
2981	1117	1	2058
2982	1577	1577	1
2983	132	132	2012
2984	2984	386	386
2986	1	1	1720
2987	471	471	2702
2988	2988	705	2674
2989	929	929	929
2990	2454	8	2110
2991	48	26	2406
2992	1509	701	1
2994	4234	1	2420
2995	2995	2995	862
2996	2996	26	1629
2998	110	26	2851
2999	2999	2999	886
3000	411	219	2311
3001	165	165	2063
3002	3002	3002	2408
3003	1599	1599	1742
3004	3004	3004	2293
3005	28	28	2974
3006	3006	26	162
3007	3007	3007	1
3008	3008	3008	136
3009	297	297	1828
3011	86	45	1
3013	3013	6	2684
3014	3014	3014	804
3016	286	1	1534
3018	968	1	2929
3019	3019	1	1
3020	1052	1052	1
3021	3021	1	2039
3022	3022	28	2514
3023	3023	3023	907
3029	288	288	2653
3031	1786	1786	1786
3033	3033	3033	2865
3034	1448	26	460
3035	3035	3035	806
3037	2136	2136	2136
3039	730	730	1421
3040	3040	3040	1978
3041	12	12	1
3042	1	1	2973
3043	1491	241	1491
3044	36	1	1842
3045	2645	258	1
3047	3047	3047	1
3048	3048	51	1471
3050	2477	26	2477
3052	125	125	2880
3053	1	1	92
3054	139	139	1
3055	1198	17	1653
3056	3056	3056	1
3058	28	28	1
3059	43	1	1914
3060	348	348	2858
3061	28	28	1030
3063	1757	1757	1757
3064	3064	3064	1779
3065	63	63	2867
3066	28	28	1673
3068	3068	3068	2292
3069	3069	3069	1411
3070	666	666	2715
3071	653	653	2288
3072	110	26	1507
3073	1491	241	3043
3075	82	82	1
3076	3620	76	1
3078	589	217	734
3079	16	16	1
3080	3080	673	2175
3081	3081	3081	449
3082	169	169	169
3083	686	686	686
3086	3086	185	2902
3087	3087	233	1408
3089	2221	45	1
3090	804	26	2306
3091	3091	1	1428
3093	219	219	1
3094	293	293	293
3097	122	122	3035
3099	3099	2050	1
3101	617	63	1270
3103	3103	40	40
3104	328	328	328
3105	516	1	900
3106	8	8	1
3108	10	1	1
3109	54	54	1
3110	3110	3110	2739
3111	233	233	417
3112	3112	3112	2398
3113	1455	1455	2200
3114	2718	372	2324
3115	412	192	2740
3116	372	372	1
3117	127	127	127
3118	219	219	1449
3119	30	30	232
3120	3120	465	1440
3121	219	219	2711
3122	1185	13	1
3123	1503	1503	1
3124	3124	485	485
3125	1497	1497	2574
3126	1	1	1346
3127	35	8	1917
3128	58	58	2589
3129	365	1	1
3130	449	26	3081
3133	10	1	1976
3134	327	327	327
3135	48	26	2976
3136	1	1	2209
3137	1026	28	2974
3138	152	152	2760
3139	125	125	1872
3140	584	584	1467
3142	169	169	169
3143	627	627	1823
3144	82	82	1
3146	3146	330	1
3147	3147	3147	776
3148	2073	2073	2649
3149	35	8	2227
3150	1647	1647	1647
3151	3151	3151	1
3152	1202	1202	1
3153	121	1	121
3154	219	219	2024
3155	3155	467	1
3156	26	26	1
3157	3157	667	2180
3158	681	681	1830
3159	3159	3159	1954
3160	3160	3160	2424
3161	923	28	923
3162	3162	3162	3129
3164	86	45	2722
3165	3165	1	700
3166	92	1	2671
3167	3167	3167	723
3168	80	1	1612
3171	1	1	1056
3172	110	26	162
3173	3173	264	264
3174	1595	1455	3113
3175	391	1	1
3176	3176	3176	1
3177	3177	3177	1950
3178	119	119	1
3179	3179	3179	2325
3180	1	1	962
3182	3182	3182	1393
3183	3183	3183	2850
3185	2060	2060	2060
3186	666	666	1
3187	3187	3187	1
3188	125	125	856
3189	125	125	1576
3190	1786	1786	1786
3191	3191	1656	1656
3193	3218	139	1950
3194	701	701	701
3195	82	82	2130
3196	302	302	1
3197	2191	2191	2641
3198	86	45	882
3199	475	1	1977
3200	1577	1577	2982
3201	121	1	2100
3202	106	106	2183
3203	1080	1080	1080
3204	1824	1824	1824
3205	2534	26	1
3206	3206	3206	2426
3207	3207	26	2851
3209	86	45	2418
3210	1158	1158	2523
3211	3211	3211	1371
3212	1024	1	1024
3213	3213	3213	780
3214	933	933	1803
3218	3218	139	2632
3219	1076	1	1
3220	206	206	2650
3221	1	1	835
3222	3222	233	2374
3223	1	1	1
3224	3224	3224	2806
3225	3225	169	3082
3226	577	577	2524
3227	97	69	2958
3229	692	692	2331
3231	1626	1626	1626
3232	3232	744	1
3233	1	1	2875
3234	1	1	2544
3235	110	26	3090
3236	839	112	2408
3237	2592	2592	2592
3238	206	206	1708
3239	767	139	2238
3240	3240	3240	2024
3241	1352	1352	1352
3243	1	1	1130
3244	964	1	964
3245	1172	1172	2868
3246	304	304	1498
3247	35	8	35
3248	151	70	151
3249	1381	70	2102
3250	1558	1558	2942
3251	226	1	1
3252	2522	185	1
3253	3253	1	2037
3254	1096	185	1734
3255	467	467	1144
3257	10	1	1728
3258	411	219	1666
3260	449	26	449
3261	3261	1	2792
3262	325	26	325
3263	834	834	834
3264	2136	2136	3037
3265	1123	1123	2424
3266	63	63	1
3267	326	326	1
3269	43	1	1
3270	1	1	1
3271	3271	3271	153
3272	1	1	928
3273	3273	1	1796
3274	155	155	1
3275	561	561	1
3276	412	192	3115
3277	14	1	890
3278	110	26	2301
3280	1374	1374	1374
3281	107	1	1899
3282	776	776	2061
3283	3283	3283	2447
3285	3285	454	1205
3286	2443	653	1371
3287	3287	3287	1646
3288	3288	1261	1261
3290	3290	3290	1
3291	3291	26	674
3292	391	1	2176
3293	206	206	2446
3294	3294	3294	2453
3295	1	1	1728
3296	3296	893	2407
3297	1448	26	2197
3298	2600	2600	2600
3299	3299	3299	1004
3300	3300	3300	1796
3302	839	112	1957
3303	3303	3303	1182
3304	1295	26	2976
3305	1455	1455	3113
3306	2136	2136	2767
3307	920	920	1798
3309	86	45	2137
3310	1185	13	1
3311	3311	3311	2779
3312	8	8	2153
3314	92	1	3133
3315	1119	26	1119
3316	132	132	132
3317	1313	1313	1313
3319	110	26	1
3320	43	1	1
3321	3321	1	285
3322	46	1	712
3323	2822	2822	2822
3324	3324	1	883
3325	83	83	1514
3326	10	1	1
3327	3327	3327	856
3328	3328	261	2128
3329	1381	70	2666
3330	1065	1065	1065
3331	217	217	2485
3332	3332	3332	2485
3333	3333	3333	2867
3334	258	258	1
3335	1627	1627	1627
3336	498	498	2626
3337	48	26	1
3338	101	101	1
3339	467	467	3255
3341	156	156	156
3342	1320	1320	1320
3343	3343	3343	2542
3344	76	76	220
3345	48	26	590
3346	3346	1	1122
3347	3347	3347	1120
3348	3348	3348	1131
3349	3349	3349	2850
3350	699	699	699
3351	48	26	2791
3353	86	45	1604
3354	3354	3354	959
3356	2221	45	3089
3357	3357	3357	3076
3358	288	288	3029
3359	558	558	2818
3360	48	26	2133
3361	1102	1102	2355
3362	3362	3362	788
3363	3363	1599	1783
3365	1795	1	1
3368	3368	3368	2737
3369	3369	3369	1310
3370	771	771	771
3371	3371	3371	2261
3372	3372	3372	989
3373	1	1	1769
3374	502	241	1
3375	293	293	293
3376	1	1	1273
3377	35	8	124
3379	394	6	394
3381	3381	3381	2619
3382	70	70	2320
3383	3383	838	2230
3384	35	8	456
3385	701	701	2992
3387	3387	586	586
3388	951	1	1886
3389	10	1	3108
3391	3391	54	1
3392	1198	17	1518
3393	3393	1	2544
3395	3395	3395	1905
3396	110	26	1372
3397	1	1	1
3398	326	326	3267
3399	1732	1732	1
3400	3400	3400	1851
3401	206	206	1708
3402	185	185	3254
3403	2645	258	1
3404	3404	3404	2913
3405	537	26	1507
3406	122	122	1
3408	3165	1	3165
3410	537	26	3172
3411	2632	139	3218
3412	1	1	1
3413	1	1	469
3414	327	327	661
3415	156	156	3341
3416	471	471	1
3417	3417	1	1973
3418	3418	3418	1374
3419	1	1	1797
3420	2941	2941	2941
3421	233	233	691
3422	3422	3422	1
3423	3423	3423	674
3424	28	28	1
3425	3425	3425	3251
3426	776	776	3282
3427	160	160	2106
3429	1627	1627	3335
3430	3430	3430	2322
3431	48	26	1
3432	3432	764	1858
3433	219	219	1792
3434	3434	3434	2701
3435	613	613	1681
3438	331	331	755
3439	518	112	2201
3440	1	1	1613
3441	3441	1	130
3442	1116	332	1116
3443	48	26	1971
3445	200	200	2693
3446	695	695	695
3447	3447	3447	731
3448	3448	3448	3187
3450	3450	26	708
3451	3451	122	2224
3453	3453	1	1458
3454	8	8	1
3455	3455	3455	2494
3456	152	152	152
3457	3457	6	77
3459	471	471	471
3460	3460	3460	3086
3461	485	485	3124
3462	169	169	169
3463	3463	1	1
3464	92	1	226
3465	1052	1052	1
3466	287	287	287
3468	25	25	2686
3469	328	328	720
3470	1	1	2223
3471	3471	125	2935
3472	839	112	1743
3473	3473	3473	1258
3474	110	26	162
3476	873	873	1
3477	3477	3477	1
3478	3478	561	3275
3479	2350	287	1075
3480	1	1	1197
3481	169	169	169
3482	327	327	1
3483	3483	888	1
3484	3484	947	1513
3485	3485	396	1
3486	1172	1172	1172
3488	622	63	1
3489	3489	125	1195
3491	977	977	977
3492	111	111	2678
3493	13	13	3381
3494	1	1	1797
3495	226	1	1
3496	1	1	1056
3497	2181	2181	2181
3499	3499	3499	1
3500	542	233	2158
3502	1652	1652	1652
3503	110	26	1909
3505	681	681	2790
3507	3507	1	1462
3508	804	26	1
3509	1096	185	1734
3510	744	744	3232
3512	515	515	515
3514	681	681	1258
3515	1389	645	1
3516	185	185	2492
3517	1	1	3299
3518	3518	1	1850
3519	3519	3519	1590
3520	3520	2600	3298
3521	21	21	1
3522	3522	3522	3388
3523	424	112	3002
3524	1185	13	3310
3525	2382	467	2382
3526	86	45	1254
3527	2073	2073	2649
3528	48	26	1101
3531	3531	185	3252
3532	374	374	374
3533	1	1	2218
3534	378	378	378
3535	26	26	1
3537	217	217	2796
3538	1	1	3518
3539	2079	2079	1
3540	3540	3540	3039
3541	1	1	2940
3542	48	26	1
3543	3543	3543	1
3544	391	1	2176
3545	3545	261	1
3546	1	1	1720
3547	450	450	3349
3548	471	471	2118
3549	43	1	1
3550	3550	3550	2585
3551	2339	6	2339
3553	3553	3553	1777
3554	2544	1	2859
3555	3555	206	1708
3556	28	28	717
3558	2183	106	3202
3560	2701	2701	2701
3561	286	1	426
3562	292	1	292
3563	129	129	129
3564	184	184	184
3565	2022	112	2022
3570	1680	1680	1
3571	3571	730	3039
3572	2185	2185	2185
3573	3573	3573	2900
3574	3574	3574	3022
3575	3575	3575	1542
3576	35	8	1
3577	2006	2006	2661
3578	101	101	487
3579	3579	262	1
3580	458	458	1874
3581	945	945	945
3582	3582	3582	2658
3583	920	920	3307
3584	46	1	2419
3585	3585	3585	853
3586	217	217	2796
3587	1204	1204	1204
3588	3588	3588	2944
3589	3589	498	2401
3590	1288	1288	1288
3591	309	309	1
3593	1026	28	1
3594	3594	3594	1
3595	960	960	1
3596	110	26	3423
3597	2079	2079	3539
3598	903	8	1968
3599	262	262	2168
3600	3600	3600	1
3601	3601	3601	1789
3602	35	8	1414
3603	1970	1970	1
3604	1297	164	1297
3605	341	341	341
3606	219	219	2091
3607	1332	28	2283
3608	110	26	2081
3609	2278	818	1
3610	92	1	226
3611	681	681	3514
3612	51	51	722
3613	1599	1599	2384
3614	3614	3614	1412
3616	1226	1226	1226
3617	1	1	962
3618	1480	101	1010
3620	3620	76	1
3621	1026	28	3294
3622	3622	1	1
3623	558	558	3359
3624	471	471	2387
3625	139	139	2471
3626	304	304	477
3628	3628	3628	2535
3629	394	6	2054
3630	3507	1	1860
3631	1888	1888	1
3632	3632	3632	3621
3633	1	1	2023
3634	154	154	1506
3635	1927	1927	1927
3636	2135	2135	2135
3637	257	257	2596
3638	1060	1060	1060
3639	3639	3639	1
3640	3165	1	1049
3642	1393	8	3182
3643	3643	3643	918
3644	2029	2029	1
3645	394	6	394
3646	3646	3646	1875
3647	43	1	1
3648	518	112	1
3649	3649	3649	2288
3650	1185	13	3524
3651	471	471	2387
3652	507	112	507
3653	3653	1	2719
3654	542	233	2853
3656	3021	1	3021
3657	3657	3657	1
3659	125	125	3471
3660	219	219	1691
3661	3661	3661	2712
3662	3662	3662	1
3663	888	888	1
3664	86	45	1187
3665	3665	1	1
3666	1	1	901
3667	219	219	1
3670	537	26	2996
3671	3671	3671	2444
3672	3672	395	2551
3673	3673	1	425
3674	279	76	2806
3677	3677	1285	1
3678	450	450	3547
3679	1448	26	708
3681	2224	122	2224
3683	471	471	3459
3684	3684	3684	2208
3685	2339	6	2339
3686	3686	3686	1066
3687	1381	70	1
3688	3688	3688	1157
3689	70	70	2276
3691	3691	3691	1812
3692	3692	3692	3053
3693	2797	645	3515
3694	350	26	980
3695	3695	3695	1879
3697	1	1	2114
3699	309	309	1
3700	206	206	2248
3701	964	1	2916
3702	3702	3702	1050
3703	3021	1	3021
3704	1571	1571	3550
3705	2135	2135	2135
3706	1507	26	1
3707	871	871	871
3708	3708	1479	1479
3709	3709	139	2238
3711	1	1	2717
3713	518	112	1648
3716	180	180	3661
3717	82	82	3144
3718	968	1	2929
3719	3719	51	598
3720	804	26	2075
3721	953	953	1
3722	3722	3722	699
3723	13	13	2315
3724	3724	3724	983
3725	206	206	1490
3726	279	76	1
3727	1804	1804	1804
3728	621	621	1493
3729	1096	185	3509
3730	3730	3730	746
3731	3731	3731	1
3732	561	561	1
3734	3734	326	3398
3735	233	233	417
3736	43	1	3441
3737	14	1	2210
3738	558	558	3623
3739	28	28	1183
3740	70	70	1
3742	927	125	926
3744	3744	3744	3341
3745	67	67	67
3746	3746	3746	2692
3747	1491	241	1491
3748	804	26	2075
3749	3749	1616	1616
3752	3752	3752	1
3754	3754	3754	3613
3755	17	17	1387
3756	1127	582	1529
3757	25	25	2591
3758	327	327	327
3759	363	70	2389
3760	537	26	3694
3761	2521	26	236
3762	2579	2579	1
3763	498	498	3589
3764	3764	25	3757
3765	3765	3765	1703
3766	3766	621	3728
3768	125	125	609
3769	485	485	3124
3770	82	82	3075
3772	129	129	3563
3773	1571	1571	3704
3774	3774	3774	1
3775	3775	3775	1701
3778	1633	1633	1
3779	3779	127	127
3780	1501	613	3435
3781	3781	3781	3604
3782	3782	3782	2248
3783	3783	1503	3123
3785	2418	2418	2418
3786	3786	1110	3311
3787	2692	2439	3746
3789	83	83	858
3791	10	1	1976
3792	2512	2512	2512
3793	3793	3793	1
3794	1480	101	3618
3795	63	63	1744
3796	1	1	2330
3797	262	262	1
3798	645	645	1
3799	970	970	1
3800	369	369	1779
3802	3802	3802	1
3804	761	761	2005
3805	1667	122	2799
3806	3806	3806	2446
3807	1	1	425
3808	1198	17	3392
3809	744	744	3510
3810	3810	3810	3005
3811	1	1	3042
3812	333	70	2276
3813	2142	474	1
3814	960	960	1
3816	2006	2006	2661
3817	1	1	1
3818	76	76	1698
3819	2079	2079	3539
3820	2695	258	2934
3821	3821	2218	2218
3822	2879	2879	1
3823	2073	2073	3527
3824	1	1	2928
3825	172	172	2552
3828	1105	1105	1105
3830	3830	3830	35
3831	575	30	232
3832	3086	185	3460
3833	110	26	2860
3834	1497	1497	3125
3835	167	63	167
3836	453	1	1
3837	1026	28	3632
3838	2224	122	3451
3839	6	6	3457
3840	1220	206	1220
3841	1577	1577	1577
3843	48	26	3528
3844	3844	3844	1610
3845	3845	3845	2364
3846	3846	3846	883
3847	35	8	2960
3848	1	1	876
3849	621	621	1
3850	610	610	2745
3851	255	255	255
3852	394	6	3379
3853	54	54	2398
3854	110	26	3396
3856	3856	3856	1712
3857	3857	3857	1
3858	169	16	1
3859	3859	3859	1
3860	379	379	379
3861	54	54	1
3862	3862	1	1
3863	36	1	886
3864	3864	3864	2163
3865	1577	1577	3841
3866	702	702	702
3867	671	671	2764
3868	3579	262	3579
3869	76	76	3818
3870	206	206	2967
3871	3871	3871	1
3872	3872	3872	2337
3873	1	1	1795
3874	3170	1	1
3875	3875	3875	3387
3876	1599	1599	3613
3878	2385	2385	1
3879	110	26	3207
3880	43	1	1458
3881	10	1	451
3883	2988	705	2988
3884	3884	3884	2446
3885	1	1	2483
3887	3887	3887	2858
3888	219	219	2972
3889	3889	3889	2964
3890	121	1	3153
3891	3891	3891	1
3892	1	1	1473
3893	3893	2537	2537
3894	705	705	705
3895	1624	1624	1
3896	219	219	2711
3897	367	367	367
3898	1058	1058	1058
3900	51	51	3612
3901	3901	1	1028
3902	558	558	1825
3903	3903	3903	68
3904	1	1	3270
3907	503	63	1690
3908	1725	1725	1725
3910	2984	386	2984
3911	192	192	1597
3912	86	45	370
3913	86	45	2429
3915	516	1	2422
3916	3916	2060	2060
3917	1901	1901	1
3918	25	25	639
3919	2224	122	2224
3920	35	8	1632
3921	8	8	1494
3923	454	454	1078
3924	416	160	2300
3925	3925	132	1237
3926	920	920	2759
3928	54	54	1356
3929	3929	26	1042
3930	741	112	741
3931	1	1	2565
3933	968	1	3018
3935	960	960	3814
3936	48	26	1
3937	1	1	2254
3938	330	330	1390
3939	106	106	3558
3940	3940	3940	2815
3941	48	26	529
3942	3942	3942	768
3943	63	63	399
3946	327	327	1
3948	2396	2396	1
3949	730	730	1421
3950	1509	701	3385
3951	63	63	1
3952	3952	3952	2333
3953	1	1	1537
3954	1995	1400	1995
3955	3955	1	1534
3956	76	76	1698
3957	597	597	597
3961	653	653	3286
3962	542	233	3500
3963	1	1	1230
3964	48	26	2343
3965	2259	28	2951
3966	304	304	3671
3967	621	621	1493
3968	767	139	3239
3969	671	671	3867
3971	1	1	3042
3972	780	1	2916
3973	802	802	802
3975	1143	1143	2639
3976	2544	1	3393
3977	8	8	2481
3978	3978	76	2578
3980	48	26	1
3982	2181	2181	2181
3983	3983	3983	2797
3984	3984	3984	3900
3985	3985	3985	1
3987	35	8	2590
3988	1795	1	3873
3989	48	26	1280
3990	1816	63	1816
3991	2924	1	876
3993	83	83	3325
3994	3994	3994	1243
3996	70	70	1
3997	3997	3997	3666
3998	3998	1	2532
3999	3999	3999	945
4000	1448	26	3297
4001	304	304	1882
4002	169	169	3462
4003	139	139	3177
4004	1198	17	1198
4005	1185	13	1
4006	4006	4006	3379
4007	4007	11	1574
4008	92	1	3464
4009	4009	4009	1217
4010	4010	4010	1
4011	4011	990	990
4012	2007	2007	2007
4013	1381	70	2102
4014	21	21	3844
4015	330	330	1390
4017	4017	1	1
4018	1	1	2532
4019	542	233	3087
4020	683	683	3695
4022	136	136	1984
4023	26	26	2540
4024	63	63	427
4025	86	45	2722
4026	780	1	3213
4027	16	16	2741
4028	302	302	1
4029	219	219	3154
4030	1	1	1
4031	3859	3859	3859
4033	4033	4033	1
4034	26	26	3706
4035	2145	63	1
4036	4036	4036	3633
4037	6	6	2393
4038	2988	705	2988
4039	2397	2397	2397
4040	807	396	1
4041	2988	705	4038
4042	35	8	2914
4043	1065	1065	1065
4044	121	1	3153
4045	653	653	3649
4046	4046	4046	1983
4047	1119	26	3833
4048	1001	1	1
4049	424	112	3648
4050	263	263	1841
4051	818	818	3609
4052	767	139	1869
4053	286	1	3016
4056	4056	4056	237
4057	95	95	95
4059	2315	13	2315
4060	4060	4060	2550
4061	48	26	1482
4062	127	127	127
4063	4063	250	1
4064	3294	3294	3294
4065	26	26	1082
4066	63	63	642
4067	35	8	1
4068	1	1	2668
4069	4069	4069	3047
4070	776	776	1
4071	379	379	379
4072	4072	4072	1641
4073	4073	4073	1037
4074	2208	2208	2208
4075	1	1	2342
4076	681	681	1
4077	12	12	1
4079	1035	13	2747
4080	4080	4080	1
4082	129	129	3563
4083	159	76	3978
4084	36	1	1
4085	10	1	2895
4086	350	26	3760
4087	4087	4087	2338
4088	4088	1123	3265
4089	1	1	466
4090	110	26	3410
4091	35	8	1
4092	374	374	1
4093	953	953	3721
