PID	PGID	SID	PPID
2484	645	645	2281
2485	365	365	1
2486	10	10	1
2487	2487	27	596
2488	2488	2488	1
2491	287	287	1
2492	72	9	1
2493	1122	1122	1
2496	4	1	1956
2497	2497	2497	1
2498	944	9	1
2500	899	899	899
2501	2501	9	1
2502	802	802	1
2503	955	45	45
2506	2506	2506	2142
2507	739	739	1
2508	2508	1	2234
2509	1	1	1
2510	226	226	1668
2511	665	665	1329
2512	4	1	1270
2513	160	1	2000
2514	2514	2514	1037
2515	1249	133	1
2516	1058	1058	1
2517	144	144	1
2518	2518	2518	1
2519	2519	158	1151
2520	2520	1	1760
2521	9	9	1848
2522	1517	577	1
2523	42	42	1
2524	2524	2524	565
2525	1120	1120	1120
2526	4	1	2209
2527	1	1	1127
2528	2528	2528	986
2529	2529	2529	1
2533	2533	2533	164
2534	1	1	2012
2535	802	802	1
2536	2536	2536	1454
2537	30	30	30
2539	2539	365	1
2540	351	9	351
2541	2541	2541	1
2542	2542	2542	1
2543	108	108	1471
2544	2544	2544	2160
2545	2545	161	411
2546	117	1	615
2547	1249	133	2022
2549	2549	2549	294
2550	2550	129	1977
2553	2553	2553	2097
2554	9	9	1080
2555	2555	2555	703
2556	72	9	2224
2559	591	226	2337
2560	674	674	1460
2561	2561	560	1
2562	1	1	1485
2564	1125	709	1125
2565	22	22	773
2566	1339	1339	1339
2567	28	28	836
2568	96	96	1804
2570	27	27	2418
2571	117	1	2234
2572	2572	2572	1
2573	474	474	2100
2574	988	988	1463
2575	2575	2575	1
2576	1393	1393	1393
2577	2577	2577	2453
2578	72	9	2492
2579	2579	1	1467
2580	2580	2580	446
2581	2581	2581	1085
2582	909	909	2387
2583	2583	544	2062
2584	161	161	2545
2585	2585	2585	2577
2586	715	221	715
2588	591	226	1974
2589	528	332	528
2592	2	1	2051
2593	2593	988	2574
2594	2594	1	1532
2595	918	918	918
2596	2596	2596	2049
2600	1839	1839	1839
2601	10	10	2399
2603	553	1	1901
2604	2604	2136	2136
2606	96	96	1128
2607	9	9	1412
2610	40	1	2226
2612	2612	9	1507
2614	674	674	893
2615	2615	2615	1511
2616	2616	169	1
2617	2617	335	2118
2618	2618	2618	1146
2620	2620	2620	206
2621	316	1	1669
2622	2622	568	568
2624	76	76	1739
2626	566	297	2106
2627	2627	2627	2255
2628	33	1	1417
2629	343	343	1896
2630	1	1	1560
2631	50	50	1
2632	1748	1748	1748
2633	72	9	754
2634	2634	2634	602
2635	512	221	1288
2636	1037	1037	1426
2637	2637	2637	1
2638	1202	1202	1
2639	6	6	1
2640	2640	2640	897
2642	387	387	1932
2644	665	665	1329
2646	417	96	1764
2647	217	217	217
2648	4	1	1330
2649	518	1	1
2650	450	450	2112
2651	508	1	2159
2654	10	10	1
2655	2655	2655	2485
2657	2657	2657	1648
2658	2658	2658	1
2659	412	50	2043
2660	2660	2660	649
2661	2661	2661	1736
2663	1454	1454	2536
2665	40	1	1220
2666	2666	2666	1971
2667	3253	9	2116
2669	343	343	2465
2671	2671	9	1500
2672	818	818	818
2673	233	233	637
2674	2674	2472	2472
2675	2675	2675	1
2676	2676	542	1
2677	1406	1	1406
2678	72	9	1
2679	503	189	1126
2680	806	806	1
2681	2681	2681	1641
2682	2682	1135	1135
2684	691	691	1
2685	217	217	1438
2686	2686	2686	755
2687	2687	2687	921
2688	2688	2688	1
2689	1	1	2549
2690	2690	2690	1072
2691	2691	158	857
2692	2692	2692	213
2693	46	1	2000
2694	119	119	1868
2696	501	501	1
2697	1997	97	1
2699	2699	2699	311
2700	2700	2700	2174
2702	2702	2702	1946
2703	459	459	2400
2704	2704	2704	41
2705	2705	2705	1296
2707	2707	2707	1426
2708	563	289	1
2710	50	50	797
2711	602	602	2634
2712	2712	2712	416
2714	446	446	446
2715	948	948	1
2716	28	28	880
2718	2718	2718	1
2719	645	645	645
2720	233	233	808
2721	503	189	2679
2723	2723	2723	1
2724	2724	2724	1
2725	2725	2725	1249
2727	2727	144	463
2731	27	27	1629
2732	219	9	278
2733	40	1	1
2734	2734	2734	672
2736	158	158	1
2738	2738	50	1
2739	2739	2739	565
2741	181	1	986
2742	2742	2742	1135
2743	591	226	2105
2744	101	101	1222
2745	2745	2069	2069
2746	2746	1	1
2747	365	365	2211
2748	1421	1421	1421
2749	551	551	1
2752	2752	2752	1711
2753	158	158	2736
2754	2754	2754	629
2757	303	1	1537
2758	2758	2758	1353
2759	676	676	1169
2760	40	1	2508
2761	1111	1	1891
2762	478	478	1828
2763	335	335	2518
2764	2764	2764	956
2767	2767	2767	1174
2768	2238	169	1948
2769	2769	9	1425
2770	2770	127	1
2772	2772	221	1084
2774	2774	2774	462
2776	2776	1882	1882
2777	437	96	2568
2778	221	221	1053
2779	1392	195	2657
2780	2780	2780	1
2781	2781	684	684
2783	346	346	346
2785	117	1	1
2786	2786	2786	1677
2787	72	9	1371
2788	83	83	1083
2789	181	1	986
2790	591	226	2743
2792	631	49	2352
2793	2793	1	2180
2794	441	441	441
2795	181	1	1010
2796	175	175	2372
2798	857	158	1
2799	1690	9	1690
2800	297	297	1533
2802	2802	778	778
2803	1502	127	2577
2804	2804	2804	1
2805	2805	2805	2585
2806	65	1	2199
2807	161	161	2285
2808	1	1	1574
2809	567	45	2097
2811	4	1	1713
2813	1	1	1
2814	2814	2814	1
2815	230	97	1
2816	101	101	703
2817	2817	2817	179
2818	3781	784	784
2819	595	595	1
2820	1037	1037	1037
2821	2821	2821	399
2822	2822	2822	819
2823	1	1	1
2824	1088	1088	1088
2825	128	128	1
2826	2826	2826	793
2827	1	1	110
2828	2828	96	554
2829	1	1	1261
2830	2830	2830	2116
2832	58	1	2610
2833	160	1	1
2834	234	234	1206
2836	224	96	2375
2837	1499	450	1139
2838	2838	2838	1664
2839	41	1	789
2840	2840	2840	1405
2841	2841	2841	96
2844	2844	2844	1
2847	668	154	1
2848	852	1	41
2849	2849	2849	1
2850	1500	9	598
2851	347	347	1831
2852	469	469	1
2853	483	335	2763
2855	2855	1	2823
2857	128	128	128
2858	553	1	2603
2859	2859	2859	504
2860	2860	2860	604
2861	2861	1	1832
2862	719	289	2718
2864	469	469	2213
2866	835	369	1
2867	9	9	963
2868	2283	1376	1
2871	2871	297	1533
2872	412	50	2043
2873	1690	9	2607
2874	2874	2874	1
2876	3333	356	2299
2878	124	9	1
2880	2880	2880	1
2881	72	9	2799
2882	665	665	2644
2883	40	1	1539
2884	196	196	992
2886	995	995	1964
2888	591	226	867
2889	346	346	2176
2890	279	101	279
2892	430	1	430
2893	9	9	2045
2894	494	494	2142
2895	4	1	1738
2896	33	1	456
2897	786	76	786
2898	2898	221	2350
2899	2899	2899	2663
2901	358	358	1
2904	1	1	1
2905	565	565	565
2906	674	674	1430
2907	2907	1	1155
2908	512	221	512
2909	1	1	2320
2910	330	330	330
2911	2911	2911	2779
2912	233	233	808
2913	2913	2913	1
2916	528	332	2589
2917	2917	1	1
2918	160	1	1871
2919	2919	2919	267
2920	96	96	2777
2921	459	459	459
2922	885	1	1
2923	46	1	1
2924	2924	2924	1
2925	2925	2925	1
2926	2926	2926	778
2927	3566	501	1
2928	4	1	1424
2929	579	96	579
2930	859	1	1
2931	852	1	1
2932	2932	128	1
2933	1420	1	1420
2935	1455	108	1455
2936	220	220	1
2937	2937	2937	2545
2938	602	602	602
2939	2939	2939	1463
2940	430	1	2892
2941	979	979	1
2943	217	217	2065
2944	72	9	1
2945	158	158	409
2946	2946	2946	2882
2947	494	494	2894
2948	9	9	1080
2951	2951	577	577
2952	50	50	1
2953	1074	9	1
2954	2954	9	1051
2955	2955	2955	437
2956	852	1	2848
2959	2959	287	687
2960	9	9	2469
2961	2961	1366	1366
2963	2963	2963	2705
2966	9	9	1904
2967	1202	1202	1
2969	154	154	154
2970	837	837	1272
2972	602	602	602
2973	1058	1058	2437
2974	876	200	1183
2975	2975	2975	646
2976	818	818	1
2977	2141	129	2141
2979	65	1	1498
2980	335	335	2054
2982	213	213	1
2983	128	128	1
2984	1249	1249	1249
2986	2986	2986	1445
2987	33	1	1
2988	116	1	1
2989	2989	2989	1
2990	2990	2990	2275
2991	2991	2991	372
2992	2992	1041	1814
2993	2993	1	1124
2994	1644	1644	1
2995	10	10	2601
2996	430	1	2940
2997	2997	2997	613
3000	127	127	1
3001	195	195	2390
3003	441	441	441
3004	3004	3004	1414
3005	1	1	2333
3006	650	27	1
3007	3007	3007	1
3008	22	22	800
3009	518	1	2649
3010	3010	1	1
3011	50	50	1
3012	857	158	2074
3013	3013	3013	2588
3014	230	97	997
3015	3015	3015	1880
3016	3016	220	726
3017	3017	1	2307
3018	3018	1	1830
3019	3019	3019	2832
3020	230	97	1712
3021	40	1	1503
3022	3022	3022	2448
3023	3023	1	1535
3024	3024	3024	1932
3025	979	979	1
3026	503	189	503
3029	596	27	596
3030	161	161	1149
3031	3031	3031	1969
3032	837	837	1257
3033	3033	3033	1611
3034	1074	9	2578
3035	1146	1146	2618
3038	72	9	2678
3039	346	346	1
3040	3040	3040	1509
3041	9	9	2501
3042	3042	3042	41
3044	195	195	1640
3045	3045	3045	1
3047	101	101	2339
3048	347	347	347
3050	1249	1249	2984
3051	3051	3051	1
3052	4	1	1356
3053	3053	3053	2469
3054	124	9	1096
3056	234	234	1
3058	775	775	2093
3059	169	169	2616
3061	10	10	2486
3062	3062	3062	1
3063	2135	96	2297
3066	10	10	1750
3067	194	194	1530
3069	1339	1339	2566
3070	491	491	1
3071	45	45	1448
3072	3072	3072	2774
3073	1104	196	1104
3075	401	401	401
3076	232	232	2218
3077	160	1	2918
3078	27	27	1
3079	584	584	584
3080	3080	3080	1907
3081	182	182	182
3083	3083	3083	2291
3084	1499	450	2837
3085	160	1	2057
3086	650	27	1
3087	3087	3087	2317
3088	837	837	1272
3089	898	898	898
3090	72	9	124
3091	3091	213	1181
3092	852	1	1901
3094	3094	3094	588
3097	2288	1252	1
3098	3098	3098	1686
3099	2343	22	2343
3100	127	127	2585
3101	1120	1120	2525
3104	320	320	1
3106	158	158	1
3107	3107	3107	2581
3108	3108	3108	2035
3109	2707	1037	2514
3110	3110	3110	3025
3111	3111	3111	109
3112	200	200	1
3113	230	97	828
3114	33	1	1174
3115	699	6	1865
3116	1	1	1
3117	9	9	1500
3118	3118	3118	994
3119	124	9	2116
3121	1	1	1442
3122	787	787	1
3123	401	401	1
3124	116	1	958
3125	3125	9	1529
3126	3126	3126	2105
3127	340	9	1
3128	3128	3128	1641
3129	3129	1019	1
3130	239	239	1538
3131	3131	3131	747
3132	3132	3132	1871
3133	3133	384	1063
3134	3134	3134	622
3135	87	87	2405
3137	122	122	2804
3138	200	200	1752
3139	3139	3139	1
3141	169	169	1
3142	46	46	2438
3143	50	50	2738
3144	1748	1748	2632
3147	918	918	2595
3149	778	778	2926
3150	483	335	1
3152	81	81	2278
3153	117	1	2157
3154	1	1	1442
3155	1058	1058	1
3156	3156	3156	1
3157	46	1	2296
3158	3158	665	3051
3159	3159	3159	1
3160	231	231	231
3161	1	1	1833
3163	774	220	1
3166	3166	3166	2916
3169	422	422	422
3170	72	9	754
3172	119	119	427
3173	1044	1044	2989
3174	3174	3174	1
3176	72	9	2612
3177	3177	3177	2163
3179	430	1	1
3181	2192	2192	2192
3183	3183	1468	1468
3184	3017	1	2509
3185	806	806	1
3186	739	739	2507
3187	835	369	1
3188	839	839	839
3189	717	391	1
3191	169	169	1479
3192	3192	3192	2296
3193	3193	3193	2069
3194	182	182	1
3195	1202	1202	2967
3197	636	158	2470
3198	2069	2069	2745
3199	3199	3199	3149
3201	970	97	1
3202	117	1	3153
3203	563	289	1286
3204	3204	96	1203
3205	715	221	2586
3206	565	565	2524
3208	1293	335	1293
3210	168	168	1462
3212	2283	1376	2868
3213	1029	1029	1029
3214	478	478	780
3215	1641	1641	3128
3216	230	97	828
3217	480	480	1
3218	2135	96	3031
3220	3220	3220	2881
3221	4	1	522
3223	49	49	2239
3224	133	133	1
3225	1499	450	2451
3226	226	226	1668
3228	3228	3228	3089
3230	563	289	1
3231	3231	3231	1489
3232	508	1	2159
3233	2271	10	2271
3234	1392	195	2541
3235	3235	905	1
3236	3236	3236	3014
3237	3237	146	1
3238	3238	3238	1852
3240	1499	450	3084
3244	1	1	418
3246	478	478	2762
3247	1943	1943	1
3248	1265	1265	1265
3250	189	189	2311
3251	280	280	280
3252	3252	3252	366
3253	3253	9	421
3254	3254	2284	1
3256	1641	1641	1641
3257	3257	3257	1194
3258	771	101	771
3259	158	158	1065
3260	3260	2069	2069
3261	3261	9	583
3262	3262	3262	1
3263	200	200	3112
3264	633	633	1147
3265	822	822	822
3267	3267	3267	1053
3268	3268	3268	2058
3270	40	1	1
3271	1518	1518	1
3272	4	1	1
3273	83	83	1
3274	3274	3274	1406
3275	3275	161	3030
3277	3277	3277	1703
3278	3278	50	323
3279	27	27	2764
3280	3280	3280	1013
3281	1392	195	3234
3284	368	226	727
3285	213	213	3091
3286	3286	3286	650
3287	3287	3287	2044
3288	3288	3288	1339
3289	3289	3289	397
3290	158	158	2519
3291	40	1	2760
3292	1434	1434	1
3293	127	127	1235
3294	3294	3294	254
3295	3295	3295	890
3296	4	1	521
3298	3298	1058	2973
3301	128	128	1
3302	129	129	1977
3304	217	217	2685
3305	3305	3305	1
3306	387	387	1932
3307	181	1	1021
3308	3308	3308	1
3309	41	1	1333
3310	3310	3310	865
3311	9	9	2948
3312	127	127	2770
3313	3313	3313	1144
3314	3314	87	819
3315	3315	3315	1827
3316	336	195	1588
3317	831	494	2044
3318	3318	1	1
3320	3320	3320	2307
3322	301	301	2335
3323	1037	1037	1426
3325	161	161	3275
3326	1050	366	1
3327	1520	1520	1520
3329	1392	195	3281
3330	3330	3330	1
3332	329	329	2108
3333	3333	356	2876
3334	3334	3334	3123
3336	1499	450	2245
3339	108	108	1471
3340	1076	1076	1076
3341	503	189	1
3342	3342	27	344
3343	3343	3343	350
3344	569	109	569
3345	430	1	2448
3346	3346	189	3026
3347	129	129	1
3349	230	97	2697
3350	577	577	2951
3351	127	127	2770
3352	3352	3352	2352
3353	1	1	54
3354	3354	226	2337
3355	3355	1	1155
3356	72	9	3053
3357	33	1	749
3358	1577	27	3286
3359	257	257	1
3360	221	221	1
3363	2016	1	2016
3364	3364	2079	2079
3365	649	1	649
3366	33	1	1583
3367	3367	3367	1583
3368	96	96	1
3369	715	221	1513
3370	3370	3370	1
3371	996	996	2303
3373	230	97	997
3374	2098	2098	2098
3375	181	1	1
3376	3376	3376	3079
3378	2718	2718	2718
3379	217	217	217
3380	3380	3380	3150
3381	1104	196	3094
3382	1660	1660	1660
3384	3384	3384	516
3385	335	335	1045
3386	1104	196	1
3387	909	909	2387
3388	3388	3388	1256
3389	106	106	1
3390	1074	9	868
3391	699	6	932
3392	181	1	2628
3393	3393	1	3010
3394	9	9	1
3395	3395	3395	1
3397	921	158	857
3398	3398	3398	1
3399	233	233	2673
3400	1339	1339	1339
3401	40	1	1009
3402	585	585	1873
3404	198	198	1
3405	3405	226	1668
3407	1303	1	1108
3409	181	1	2333
3410	3410	3410	3253
3411	775	775	3058
3414	3414	3414	2696
3416	474	474	2573
3417	1120	1120	3101
3419	1377	1377	1377
3420	40	1	2251
3421	1296	1296	1296
3422	968	968	2442
3424	793	22	403
3425	1562	392	1
3426	663	663	663
3427	629	629	629
3428	3428	3428	2987
3429	234	234	1
3430	1858	1858	1858
3431	3431	3431	1
3432	3432	3432	924
3433	4	1	1713
3434	3434	3434	1
3435	673	673	1219
3436	1420	1	912
3437	719	289	1
3438	650	27	650
3439	133	133	2468
3440	1260	469	2213
3441	1930	1930	1930
3442	794	97	1997
3443	1923	739	1923
3444	3444	3444	154
3449	72	9	1591
3450	3450	3450	1
3451	1455	108	1455
3452	1	1	1
3453	9	9	1
3456	636	158	636
3457	2401	584	3376
3458	287	287	1
3459	128	128	1419
3461	3461	3461	3248
3462	1144	231	1
3463	10	10	1750
3464	3464	133	2547
3465	3465	87	3072
3466	116	1	1
3467	645	645	2281
3468	437	96	437
3469	3469	577	577
3470	857	158	2798
3471	887	545	887
3472	3472	3472	1882
3473	3473	3473	2772
3474	1349	827	1349
3475	66	66	66
3476	733	450	2112
3477	87	87	819
3478	1864	1864	1864
3479	3479	3479	1282
3480	3480	3480	1
3481	1	1	1478
3482	3482	1	2051
3483	1516	226	1
3484	501	501	1
3485	491	491	3070
3486	684	684	2781
3487	3487	221	1513
3489	181	1	2243
3490	857	158	857
3492	3492	9	421
3493	117	1	3153
3494	2718	2718	2718
3495	939	939	1
3496	3496	3496	2966
3497	2130	493	2286
3499	117	1	3153
3500	1074	9	1435
3501	3501	50	1
3502	3502	200	200
3503	297	297	1533
3504	565	565	565
3505	3505	3505	1
3506	3506	3506	3067
3508	1058	1058	1
3509	3509	3509	3302
3510	4	1	1
3511	3511	27	3086
3513	1444	1444	1444
3515	343	343	2383
3516	3023	1	2353
3517	3517	3517	2465
3518	596	27	3029
3519	921	158	1
3520	195	195	1588
3521	221	221	1053
3523	3523	3523	287
3524	864	1	1
3525	591	226	2559
3526	230	97	2991
3527	3527	3527	773
3529	577	577	2951
3530	1202	1202	2638
3531	303	1	1
3532	1044	1044	2989
3533	50	50	1670
3534	109	109	109
3535	128	128	1
3536	3536	3536	3256
3537	3537	3537	388
3538	630	220	1992
3540	83	83	451
3541	4	1	2017
3543	388	388	388
3544	343	343	2669
3545	3545	3545	1462
3546	2939	2939	2939
3548	691	691	2163
3549	3091	213	3091
3550	521	1	1
3551	459	459	2400
3552	3552	3552	1253
3553	3553	501	3484
3554	1249	1249	1249
3555	3555	3555	3551
3557	3557	3557	1732
3558	1104	196	1695
3559	1004	128	1
3560	40	1	2004
3562	2780	2780	2780
3564	1048	1048	1048
3565	3565	346	2176
3566	3566	501	2927
3567	58	1	137
3568	1303	1	3398
3569	4	1	2811
3571	1499	450	3336
3572	129	129	3302
3573	1303	1	1367
3575	186	186	186
3576	636	158	2455
3577	116	1	248
3578	3578	3578	1
3579	1030	1030	1030
3580	72	9	754
3582	72	9	3170
3584	793	793	2826
3585	200	200	2052
3586	119	119	1
3587	50	50	1
3588	10	10	1
3589	87	87	1611
3591	483	335	2763
3592	3592	49	3352
3593	397	397	397
3594	1	1	1956
3595	2625	2625	1
3596	582	297	582
3597	1256	1256	1256
3598	565	565	565
3599	3599	3599	369
3600	665	665	1329
3601	3601	226	727
3602	2	1	3280
3604	3125	9	2045
3605	194	194	1
3606	392	392	1694
3607	3607	3607	1
3609	1490	1	1490
3610	3610	3610	1278
3611	459	459	2400
3612	1120	1120	3101
3614	721	721	1807
3617	839	839	2173
3618	1866	1	1866
3619	3619	9	1371
3620	28	28	1218
3621	674	674	2178
3622	50	50	412
3623	2467	2467	2849
3624	3624	97	626
3625	196	196	1
3626	161	161	161
3627	3627	133	3224
3628	239	239	239
3629	231	231	1
3630	108	108	1
3631	1416	1416	1416
3633	3633	3633	1286
3634	116	1	1890
3635	1490	1	3609
3638	417	96	2375
3639	76	76	1
3640	42	42	1
3641	775	775	3058
3643	43	1	1
3644	3644	450	450
3645	650	27	1633
3646	750	750	750
3647	1858	1858	1858
3648	674	674	2614
3649	1135	1135	1
3650	503	189	2679
3651	3651	1	2528
3652	226	226	1668
3653	3653	3653	1142
3654	3654	3654	2408
3655	1511	1511	1511
3656	3656	97	3349
3657	66	66	3475
3659	3659	332	528
3660	1	1	54
3661	2271	10	2271
3662	33	1	1
3663	566	297	566
3664	1894	1894	1894
3665	1147	633	1147
3666	3042	3042	3042
3667	72	9	963
3669	119	119	3172
3670	613	254	2997
3671	230	97	1
3672	1041	1041	1624
3673	3673	3673	1
3674	478	478	1828
3675	1006	1006	1006
3676	3676	3676	2276
3677	3677	1930	1930
3678	354	354	2219
3680	2343	2343	2343
3681	666	666	666
3683	358	358	2901
3684	387	387	387
3685	343	343	2629
3686	2238	169	2238
3687	1393	1393	2576
3688	4213	1	1
3689	3689	143	143
3690	1182	1182	1
3691	2062	544	2062
3692	1	1	2658
3693	3693	3693	930
3694	771	101	771
3695	3695	3695	2840
3696	3696	1	149
3697	1	1	1
3699	127	127	2770
3700	604	604	2860
3701	3701	231	3629
3702	169	169	3191
3703	1353	158	1893
3704	3260	2069	3193
3705	117	1	1253
3706	3706	1	1832
3707	316	1	316
3708	474	474	474
3709	2135	96	3031
3710	387	387	1932
3711	160	1	3516
3712	368	226	2217
3713	1562	392	1936
3714	22	22	1233
3715	760	760	760
3716	169	169	1942
3717	1296	1296	3421
3719	469	469	2213
3720	343	343	343
3721	863	1	1
3722	450	450	450
3723	158	158	2273
3724	169	169	3141
3725	775	775	3641
3727	128	128	3301
3730	221	221	1288
3731	276	276	1
3732	3732	3732	3347
3733	2531	50	1
3734	1499	450	2245
3735	3735	3735	1
3736	96	96	3368
3737	3737	3737	1320
3738	3738	3738	2157
3739	3739	3739	1686
3740	2135	96	1716
3742	1	1	935
3743	1416	1416	3631
3745	478	478	2342
3746	1971	27	2308
3747	30	30	30
3748	905	905	3235
3749	175	175	175
3750	1564	561	1
3751	3751	83	1
3752	1858	1858	1858
3753	81	81	758
3754	1120	1120	3612
3755	3037	3037	1
3756	27	27	2731
3757	563	289	3203
3758	1265	1265	3461
3759	10	10	2601
3760	1	1	708
3761	181	1	2307
3762	885	1	1684
3763	217	217	1445
3764	1864	1864	3478
3765	161	161	3275
3766	2561	560	2561
3767	87	87	462
3768	2821	2821	2821
3769	3769	50	1
3770	931	203	1
3771	129	129	3302
3772	591	226	2790
3773	980	980	1399
3774	3774	542	1
3775	410	410	410
3776	3776	3776	1
3777	3777	3777	1624
3778	803	803	803
3779	3779	3779	1
3780	887	545	3471
3781	3781	784	2818
3782	1120	1120	3417
3783	1499	450	2451
3784	2822	2822	2822
3785	3785	1	1
3786	3786	3786	927
3790	3790	3790	1163
3791	3791	3791	3685
3793	335	335	1524
3794	1104	196	1104
3796	3796	1511	3655
3797	335	335	1524
3798	474	474	474
3799	417	96	2454
3801	4	1	2923
3802	1754	9	1754
3803	3809	231	1144
3804	3804	3804	2959
3805	2949	2949	1
3806	3806	287	1
3807	2674	2472	2674
3808	3808	3808	2074
3809	3809	231	1990
3810	927	927	1
3811	585	585	585
3812	3812	3812	3063
3813	3813	2111	2111
3814	346	346	2889
3815	3469	577	1988
3816	3816	3816	1609
3817	503	189	1885
3818	3818	3818	3805
3819	3819	3819	417
3820	158	158	2687
3821	3821	3821	574
3823	3823	97	1946
3824	3824	3824	1883
3825	1018	1018	1018
3826	27	27	344
3827	3827	3827	1316
3829	2533	2533	2533
3831	3831	3831	3465
3833	551	551	2749
3834	240	240	2431
3835	3835	87	1554
3837	3837	3837	408
3838	4	1	248
3839	2615	1511	2615
3840	446	446	446
3841	2103	2103	2103
3843	128	128	1
3844	1125	709	2389
3845	602	602	2634
3846	1517	577	2522
3847	3847	3847	1158
3848	1411	1	2051
3849	87	87	3004
3851	3851	3851	2760
3853	129	129	3572
3854	542	542	1
3855	3855	3855	3119
3856	87	87	3849
3857	1152	366	1152
3858	1076	1076	1076
3859	3859	1	1
3860	450	450	3476
3861	511	511	1
3862	3862	3862	1888
3863	2242	1	1253
3865	3865	1346	1346
3866	87	87	3072
3867	1125	709	2389
3868	3868	3868	1384
3869	3869	161	2285
3870	3870	3870	2125
3872	72	9	2540
3875	1984	203	1
3876	561	561	1
3877	3877	3877	2909
3878	3878	1	779
3880	4124	1	2212
3881	852	1	1021
3882	3882	3882	1814
3883	630	220	3016
3885	196	196	3073
3886	988	988	1
3887	3887	3887	3256
3889	3889	3889	1029
3890	3278	50	3278
3891	3891	329	1
3892	3892	3892	3201
3893	1018	1018	1018
3894	25	25	2396
3895	474	474	1
3896	1073	1	1961
3897	3260	2069	3193
3899	351	9	875
3900	1511	1511	3796
3901	2625	2625	3595
3902	108	108	1
3903	4272	1	2329
3904	181	1	3375
3905	3905	3905	1
3907	3907	3907	1
3908	995	995	1964
3909	3909	3909	1532
3910	2924	2924	2924
3911	3911	511	1
3912	4	1	2811
3914	108	108	3339
3915	1037	1037	1037
3916	2533	2533	3829
3917	2225	42	1
3918	1	1	1784
3919	72	9	3580
3920	1041	1041	3882
3921	27	27	2570
3924	9	9	3604
3925	87	87	1623
3926	1324	1324	1
3927	1614	1614	1614
3928	186	1	1
3929	3929	3929	1
3930	3930	3930	2918
3931	668	154	2969
3932	1732	1732	1732
3933	704	704	2476
3934	650	27	650
3935	343	343	3720
3936	1838	1838	1838
3937	58	1	3291
3939	885	1	3019
3940	1614	1614	1614
3941	3941	196	1922
3942	72	9	111
3944	400	9	400
3945	2225	42	1
3946	566	297	566
3947	1599	1599	1599
3948	401	401	3334
3949	1120	1120	3612
3950	3950	3950	1495
3951	3951	101	2339
3952	3952	3446	1
3953	596	27	3358
3954	779	1	779
3955	336	195	1
3956	1030	1030	3905
3957	116	1	3452
3958	22	22	3714
3959	422	422	3169
3960	469	469	1711
3961	3961	3961	1412
3962	316	1	2267
3963	221	221	2778
3964	1129	1129	1129
3965	3965	3965	41
3966	3966	3966	1
3967	87	87	3314
3968	3968	3968	2539
3970	3970	3970	757
3971	2426	2426	2426
3972	10	10	3463
3973	4	1	2320
3974	568	568	568
3975	796	796	1
3976	1943	1943	1
3978	545	545	1883
3979	1	1	3697
3980	2135	96	3218
3981	3262	3262	3262
3982	3982	3982	2092
3983	4	1	2811
3984	1732	1732	1732
3985	3985	3985	923
3987	42	42	1
3988	195	195	520
3989	3989	9	2554
3990	784	784	1401
3991	3991	3991	2757
3992	96	96	1470
3993	650	27	3511
3994	289	289	795
3995	387	387	3710
3996	493	493	493
3997	1295	9	1
3998	1339	1339	2566
3999	230	97	626
4000	979	979	2941
4001	2594	1	1574
4002	230	97	3216
4003	2712	2712	1
4004	203	203	1
4005	4005	335	1
4006	1732	1732	1732
4008	1	1	3192
4009	806	806	1545
4010	699	6	1865
4011	2069	2069	3704
4012	2533	2533	3829
4014	417	96	1764
4017	586	1	586
4018	417	96	2297
4020	4020	4020	2033
4021	4021	4021	3315
4022	2185	2185	1
4023	4124	1	1131
4024	650	27	3286
4025	4025	4025	1
4026	4026	1202	2967
4027	918	918	1035
4028	1	1	3395
4029	1050	366	3326
4030	4030	4030	3259
4031	4031	4031	1790
4032	133	133	3439
4033	965	965	2430
4034	1048	1048	3564
4035	927	927	1
4036	50	50	1
4037	2445	22	3527
4039	76	76	2624
4040	4040	4040	2799
4041	81	81	3753
4042	673	673	1219
4043	1447	1	1117
4044	230	97	3020
4046	1661	1661	1661
4048	50	50	2738
4049	234	234	1
4050	2620	2620	2620
4051	4051	645	2281
4052	2271	10	2654
4053	161	161	1
4054	4054	4054	3835
4055	806	806	2680
4056	4056	3037	1
4057	1866	1	3618
4058	2497	2497	2497
4059	4059	96	3992
4060	947	1	614
4061	4061	4061	1
4062	691	691	3177
4063	72	9	933
4064	1282	220	3479
4067	72	9	2556
4068	4068	4068	1482
4069	68	68	2258
4070	4070	182	3194
4071	4071	4071	1773
4072	563	289	1286
4073	1125	709	2389
4074	82	82	1681
4075	4075	4075	1377
4076	205	205	1788
4077	4077	4077	2480
4078	2990	2990	2990
4079	4079	666	3681
4080	4080	123	1
4082	4082	4082	1894
4083	864	1	1
4084	2	1	3482
4085	369	369	1032
4086	1447	1	2341
4087	46	1	3005
4088	806	806	4009
4089	335	335	1258
4090	638	25	638
4091	965	965	2430
4092	4092	4092	1
4095	101	101	2365
4096	430	1	3662
4097	70	6	1
4098	3274	3274	3274
4099	4099	4099	4036
4101	639	639	2429
4102	213	213	213
4103	9	9	1690
4106	4106	4106	1
4107	226	226	226
4108	335	335	1045
4109	4109	1943	3247
4110	46	1	1009
4111	4111	3094	3094
4112	217	217	3763
4113	65	1	1498
4116	992	992	992
4117	4117	4117	1056
4118	392	392	1
4119	1	1	1
4120	9	9	1422
4121	4121	4121	2848
