PID	PGID	SID	PPID
4090	274	274	2068
4091	4091	1507	2334
4092	3016	3016	3016
4093	124	124	1654
4095	2	2	2765
4096	530	198	3368
4097	267	267	2740
4098	4098	4098	1783
4100	262	1	2845
4101	4101	1	1767
4102	134	134	742
4103	4103	2	2873
4104	3235	3235	3235
4105	636	1	1
4106	885	70	3587
4108	612	2	612
4110	2254	2254	2254
4111	4111	2	163
4113	509	1	3176
4114	1	1	2706
4116	912	912	912
4118	1	1	529
4119	1717	1	2421
4120	936	936	3844
4121	53	53	602
4122	636	1	3143
4123	28	1	1487
4125	115	115	1
4126	106	106	1
4127	4127	637	3986
4129	147	147	2392
4130	39	2	2307
4131	141	1	2591
4132	68	68	1
4133	4133	4133	80
4134	4134	1	1415
4136	134	134	2041
4137	65	1	2826
4138	236	236	1
4139	573	198	1
4140	4140	1736	1736
4142	4142	4142	901
4143	497	115	497
4144	1726	69	3877
4145	4145	4145	1510
4146	4146	4146	3146
4147	3107	3107	3107
4148	39	2	1
4149	85	85	2293
4150	262	1	1651
4151	65	1	1198
4152	2	2	3829
4153	20	20	1
4154	1989	1989	1989
4155	30	1	2898
4156	119	119	2627
4157	4157	4157	1521
4158	583	40	3606
4159	134	134	4102
4160	348	348	348
4161	2	2	3533
4162	4162	4162	3313
4163	147	147	1
4164	737	1	3289
4165	200	200	1
4166	53	53	1
4168	1327	1	3630
4169	4169	1	1
4170	4170	1342	2838
4171	2732	2732	2732
4172	4172	4172	2537
4173	51	51	3943
4174	288	288	1568
4175	4175	441	3342
4176	1607	1607	2060
4177	1	1	2790
4178	180	180	1062
4179	63	8	3826
4180	534	1	3246
4182	1246	239	1246
4183	1025	1025	1025
4184	1407	1	2179
4185	4185	1	2699
4186	4186	4186	1745
4189	4189	4189	1
4190	20	20	2774
4191	834	834	3428
4194	406	406	1338
4195	510	9	501
4197	107	9	3981
4198	936	936	2509
4199	320	1	2812
4200	575	575	2302
4201	172	2	817
4202	159	159	1328
4203	1	1	3800
4204	810	810	1
4205	506	506	506
4206	158	1	158
4207	4207	4207	1837
4208	1	1	2058
4209	187	187	922
4210	510	9	1
4211	558	558	558
4212	40	40	1798
4213	51	51	3048
4214	262	1	832
4217	2127	2127	3552
4218	4218	198	3084
4219	1006	1006	1539
4220	1	1	1771
4222	1436	1	1436
4224	57	57	2723
4225	2	2	1420
4226	5281	267	3721
4227	2	2	3578
4228	134	134	1933
4229	4229	4229	3421
4231	46	46	1673
4233	200	200	1480
4235	1051	1051	1
4236	4236	2	4066
4238	1	1	1534
4240	221	221	1784
4241	1607	1607	3975
4242	4242	1	4164
4243	92	92	92
4244	1	1	1
4245	38	2	2154
4247	4247	9	4197
4248	822	822	822
4249	20	20	2941
4250	4250	4250	1
4251	63	8	1272
4252	1322	910	3270
4256	2	2	3539
4257	452	84	1
4258	4258	4258	2516
4259	1	1	1154
4261	159	159	3303
4262	368	106	368
4263	4263	4263	3436
4264	3070	1	3637
4265	4265	4265	1175
4266	1565	1	364
4269	107	9	1987
4270	159	159	3303
4271	2	2	3578
4274	119	119	1280
4275	1240	637	2297
4277	30	1	1457
4278	1	1	529
4279	1	1	604
4280	4280	4280	2819
4281	198	198	3786
4282	187	187	1
4283	187	187	1993
4284	583	40	4074
4285	39	2	1
4286	4286	4286	2754
4287	4287	119	1
4288	30	1	1
4289	80	1	3955
4290	2	2	532
4291	454	454	1
4292	196	196	2427
4293	564	198	4281
4294	320	1	2994
4295	258	2	3500
4296	1	1	3159
4297	1297	150	1339
4298	781	781	3376
4299	181	9	1
4300	4300	15	1
4301	4301	4301	2798
4302	28	1	4278
4303	645	645	2962
4304	1	1	2906
4305	4305	4305	3841
4306	23	9	3957
4307	39	2	2132
4308	203	203	2964
4311	1	1	478
4312	39	2	3370
4314	956	434	2450
4315	187	187	3162
4316	833	833	3838
4317	70	70	120
4318	2	2	3851
4319	1617	1617	1617
4320	1327	1	3358
4321	4321	4321	2839
4322	4322	4322	4148
4323	94	94	3709
4324	4324	1	3205
4326	4326	2	2952
4327	39	2	3702
4328	68	68	2596
4329	1023	1023	1023
4330	726	1	2396
4331	326	326	326
4332	448	2	2022
4333	506	506	506
4334	2726	187	2213
4335	2472	1866	3616
4336	180	180	4067
4337	1713	1713	2960
4338	2	2	1
4339	4339	4339	4072
4341	882	882	2686
4344	595	159	1990
4345	4345	589	589
4347	28	1	3966
4348	4348	1	3898
4349	23	9	1
4350	4350	4350	1901
4352	368	106	368
4354	2	2	1
4355	1476	115	1752
4356	4356	4356	2054
4358	1939	106	3703
4360	51	51	1
4361	30	1	30
4362	4362	4362	2058
4364	1	1	2118
4365	4365	4365	1
4366	1773	1773	1773
4367	196	196	3296
4368	172	2	4095
4369	30	1	2089
4370	2	2	1541
4372	63	8	979
4373	239	239	1464
4374	124	124	2810
4375	2	2	546
4376	1004	298	1004
4377	1	1	625
4378	753	753	2166
4379	4379	4379	3221
4380	448	2	1
4382	1737	1737	1
4383	105	105	1981
4384	3023	621	3023
4386	34	1	2446
4387	1	1	2748
4388	4388	4388	1668
4389	1611	150	3273
4391	1618	1618	3080
4392	4392	855	1
4393	1538	309	3228
4394	119	119	1
4395	2478	2478	2478
4398	1322	910	3719
4399	15	15	1
4400	2397	1164	2397
4401	147	40	1097
4402	506	506	3772
4403	221	221	221
4404	65	1	1196
4406	1313	1313	2192
4407	23	9	1
4408	2042	2042	2042
4409	4409	4409	1
4410	1585	1585	1585
4411	30	1	4052
4412	656	656	656
4413	225	225	2993
4414	4414	1261	1261
4415	267	267	2740
4416	702	702	702
4418	1153	1153	3519
4419	499	499	499
4420	3206	3206	3206
4421	20	20	1
4422	214	214	1
4423	912	912	912
4424	366	366	366
4425	2586	2	1
4426	1342	1342	1342
4427	4427	904	3595
4428	1	1	3748
4429	441	441	441
4430	34	1	2601
4431	63	8	435
4432	187	187	2063
4433	1313	1313	4406
4434	405	405	405
4435	4435	1	3393
4436	69	69	3754
4437	810	810	3113
4438	115	115	4056
4439	1208	637	1208
4441	4441	4441	3248
4442	497	115	497
4444	1034	2	3316
4445	2	2	2873
4448	3048	51	1
4449	4449	2	714
4450	4450	3336	4000
4451	1483	2	550
4452	198	198	1783
4453	758	758	1
4454	1	1	3649
4455	1342	1342	2838
4456	4456	492	3451
4457	2	2	1
4458	39	2	136
4459	3674	1	3674
4460	560	560	560
4461	368	106	4262
4462	4462	4462	1213
4464	314	198	3745
4465	203	203	2964
4466	4466	2992	2992
4467	2	2	4111
4468	39	2	3345
4469	1088	1088	2034
4470	530	198	1
4471	1297	150	3925
4473	2	2	1
4475	1607	1607	2070
4478	119	119	3723
4479	1	1	622
4480	101	101	101
4482	63	8	1361
4483	706	2	3405
4484	39	2	1619
4485	1	1	3147
4486	4486	980	3453
4487	4487	4487	843
4488	4488	4488	2163
4490	65	1	2986
4491	20	20	1777
4492	2	2	3641
4494	28	1	1456
4495	406	406	2574
4497	4497	4497	1991
4498	1	1	4364
4500	1507	1507	2745
4501	187	187	4283
4502	4502	4502	1
4503	2	2	1605
4504	2727	1396	1
4505	1823	1	1823
4506	1	1	2871
4507	1	1	244
4508	122	122	3785
4509	2	2	3850
4510	34	1	4386
4512	534	1	3502
4513	196	196	2751
4515	4515	4515	3449
4516	1244	1244	2666
4517	770	303	1
4518	30	1	1472
4519	4519	4519	3208
4520	2325	2267	2325
4521	119	119	3723
4522	1	1	3563
4523	445	445	445
4524	1525	523	1
4526	1261	1261	1261
4527	4527	36	2550
4528	1628	1	1628
4529	1511	1511	1511
4530	1907	1907	2518
4531	4531	1461	1461
4532	564	198	3422
4533	2360	945	2360
4534	434	434	1781
4535	970	2	1309
4537	87	87	1040
4538	65	1	4137
4539	10	1	3318
4540	105	105	4497
4541	510	9	510
4542	636	1	1707
4543	371	371	3714
4544	636	1	4105
4545	4545	4545	1
4546	764	764	1
4548	1	1	3066
4549	39	2	2811
4550	1015	1015	1015
4551	956	434	956
4552	1	1	1
4554	1697	1697	1697
4556	575	575	4200
4557	609	609	2632
4558	4558	2	612
4559	2453	818	2453
4560	465	465	465
4561	4561	1	3716
4562	1416	1416	1416
4563	310	310	3564
4564	4564	53	602
4565	3910	3910	3910
4566	861	1	3171
4567	4567	4567	1947
4568	196	196	1133
4569	363	363	1384
4570	511	511	3523
4571	1	1	544
4572	810	810	1
4573	4573	2	1066
4574	1	1	193
4575	4575	2	3416
4576	1099	1099	1099
4577	4577	4577	1548
4578	4578	4578	1300
4579	371	371	2310
4580	53	53	53
4581	3840	3840	3840
4583	726	1	2626
4585	251	251	4053
4586	39	2	3738
4587	4587	105	2828
4588	4588	4588	1198
4589	196	196	4513
4590	904	904	4427
4591	1	1	341
4592	4592	781	1
4593	4593	4593	2791
4594	415	415	1
4595	1	1	3625
4596	2	2	1288
4597	20	20	72
4598	1697	1697	1697
4599	221	221	1
4600	448	2	4001
4601	28	1	4583
4602	20	20	1762
4603	406	406	1338
4604	53	53	4166
4605	45	45	1557
4606	1	1	1044
4607	1	1	2217
4608	4608	4608	1618
4609	651	651	3796
4610	134	134	4102
4611	4611	4611	608
4612	706	706	706
4613	2460	2460	2460
4614	20	20	3021
4615	20	20	2333
4616	207	207	207
4617	4617	2882	1
4618	94	94	1070
4619	1763	20	2729
4620	1800	1800	1949
4621	4621	4621	2209
4622	38	2	3656
4623	105	105	505
4624	452	84	1
4625	39	2	2132
4627	172	2	1145
4628	4628	1030	3160
4629	133	2	1
4631	4631	1	2615
4632	2727	1396	3821
4633	4633	637	3986
4634	2630	1164	2630
4635	970	2	1309
4636	598	598	598
4637	198	198	3230
4638	39	2	2755
4640	221	221	2444
4641	832	1	832
4643	92	92	92
4644	1966	106	4358
4645	236	236	2035
4646	4646	4646	3354
4647	35	35	1634
4648	1776	1	3207
4649	20	20	1909
4650	69	69	1571
4652	214	214	4422
4653	39	2	1
4654	1	1	4279
4655	1246	239	3647
4656	936	936	4120
4657	4657	1	2348
4658	180	180	1
4659	30	1	3143
4660	609	609	4280
4661	2643	2	2643
4664	3108	3108	3108
4665	4665	853	853
4666	20	20	2541
4667	4667	4667	140
4668	2	2	3728
4669	4669	4669	1
4670	591	591	2581
4671	68	68	1
4672	20	20	2798
4673	434	434	1
4674	494	1	494
4675	121	1	3325
4676	34	1	2147
4677	1924	781	3101
4678	4678	3415	3415
4680	4680	4680	4445
4681	1	1	4507
4682	4682	4682	3415
4683	4683	68	3521
4684	267	267	780
4685	4685	4685	3181
4686	119	119	2587
4687	633	1	2975
4688	4688	4688	4298
4689	187	187	620
4690	750	750	750
4691	199	199	199
4692	30	1	2730
4693	1430	263	2376
4694	4694	4694	3082
4695	4695	4695	377
4696	4696	4696	3370
4697	1051	1051	4235
4698	4427	904	4427
4699	2254	2254	2254
4700	46	46	1
4701	781	781	4298
4703	786	786	786
4704	5	5	928
4705	3910	3910	4565
4706	2521	20	3284
4707	34	1	2827
4708	1998	2	1998
4709	4709	4709	2905
4710	1322	910	4398
4711	4711	2	2307
4712	4712	4712	3899
4713	262	1	1695
4714	4714	792	1
4715	39	2	353
4716	46	46	1395
4717	4717	4717	2192
4718	200	200	3944
4719	2078	1	3701
4720	3800	1	3800
4721	872	872	872
4722	1	1	2353
4723	401	401	2809
4724	2	2	640
4725	51	51	3048
4726	1396	1396	1
4727	4727	4727	4153
4728	4728	4728	737
4729	1	1	4302
4731	46	46	2336
4734	20	20	1127
4735	4735	4735	598
4736	3243	3243	3243
4737	23	9	1
4738	258	2	1483
4741	1	1	3006
4743	1412	1412	3576
4744	700	700	3148
4745	560	134	2987
4746	2	2	60
4748	573	198	1
4749	4749	4749	4361
4750	2093	2093	3256
4751	633	1	529
4752	2	2	1
4753	198	198	3992
4754	150	150	1765
4755	65	1	1918
4756	190	190	924
4757	1	1	3026
4758	4032	4032	4032
4759	4759	1	1
4761	183	2	1975
4763	2458	2458	2458
4764	464	9	464
4765	2	2	1
4767	1616	1616	1616
4768	1105	1	3470
4769	23	23	4049
4770	609	609	4280
4771	20	20	3996
4772	506	506	4057
4774	818	818	3421
4776	2260	187	2260
4777	2	2	1
4778	23	9	1
4779	1612	1612	3560
4781	980	980	1
4782	2397	1164	2397
4783	3069	3069	1
4784	20	20	3335
4785	119	119	2627
4786	140	70	1
4788	34	1	1
4789	2397	1164	4782
4790	1092	1092	2597
4791	65	1	4755
4792	622	1	1
4794	4794	401	2471
4795	4795	1	1
4797	3157	3157	4043
4798	3547	3547	3547
4799	262	1	1
4801	482	482	482
4802	1736	1736	4140
4803	2586	2	4425
4804	494	1	1393
4806	2669	441	2669
4807	3089	2	2306
4808	523	523	4005
4809	258	2	836
4810	210	210	210
4811	39	2	707
4813	2630	1164	4634
4814	1088	1088	3765
4815	1	1	625
4817	1	1	2752
4818	363	363	3076
4819	4819	274	3178
4820	4820	2	4019
4821	1342	1342	2838
4822	4822	609	4557
4823	4823	862	1
4824	420	420	420
4825	1078	1078	1078
4826	4826	833	4316
4827	1618	1618	3080
4828	3282	20	1035
4829	135	135	135
4830	3493	330	3493
4831	570	570	570
4833	1716	1716	3717
4834	187	187	620
4835	4835	4835	1407
4836	591	591	591
4837	4837	3054	3054
4838	1996	1364	1996
4839	170	170	170
4840	172	2	436
4841	504	504	504
4842	225	225	2993
4843	20	20	161
4844	2	2	3549
4845	30	1	4288
4846	107	9	1353
4847	58	58	1983
4848	383	383	383
4849	3608	1	3608
4850	609	609	2694
4851	945	945	945
4852	4852	2	3310
4853	20	20	2455
4854	4854	4854	3053
4855	1891	1891	1891
4856	1409	1409	1
4857	1	1	1862
4858	2019	2019	2019
4859	832	1	832
4860	203	203	1710
4861	1	1	425
4862	3007	9	3007
4863	267	267	3776
4864	39	2	3224
4865	87	87	1
4866	1	1	4118
4867	1726	69	2389
4869	1146	1146	3410
4870	1088	1088	4814
4871	218	218	218
4872	4872	4872	3091
4873	4873	4873	833
4874	210	210	648
4875	1	1	4506
4876	216	216	3930
4877	1416	1416	4562
4878	200	200	3946
4879	1	1	1660
4880	1330	1330	1330
4881	4881	4881	4822
4882	200	200	3944
4883	30	1	1472
4884	4884	4884	1957
4885	376	35	1988
4886	2370	58	2370
4887	523	523	1
4888	726	1	2396
4889	1692	2	1379
4890	4890	95	3212
4891	4891	2	1
4892	107	9	4247
4893	371	371	2310
4896	23	9	4778
4898	3282	20	3282
4899	68	2	3983
4900	28	1	2304
4901	534	1	3246
4902	2966	2966	2966
4903	383	383	2607
4904	406	406	406
4905	30	1	4155
4906	320	1	4199
4907	4907	4907	2037
4908	172	2	4072
4909	96	96	3978
4910	462	48	1
4911	636	1	3034
4912	4912	1	1167
4913	4913	4913	3429
4914	23	9	2151
4915	3862	3862	3862
4916	1	1	113
4917	187	187	1993
4918	40	40	2905
4919	1	1	2202
4921	28	1	2741
4922	9	9	1
4923	4923	70	1
4925	227	227	227
4926	4926	4926	1539
4929	609	609	4822
4930	4930	4930	1779
4931	847	847	847
4932	1	1	3315
4933	119	119	4287
4935	1256	20	2936
4936	866	866	866
4937	415	415	4594
4938	1	1	467
4939	2177	2177	2177
4940	4940	4940	1998
4941	236	236	1758
4942	1	1	4151
4943	198	198	4753
4944	1436	1	4222
4945	1	1	1
4946	30	1	4277
4947	4947	4947	3398
4948	4948	833	4316
4949	4949	4949	1
4950	4950	4950	1803
4952	3220	3220	3220
4953	119	119	4686
4954	4954	1078	1
4955	258	2	3154
4956	458	458	458
4957	1476	115	1476
4958	51	51	51
4959	371	371	1
4960	4960	621	621
4961	576	576	576
4962	140	70	1
4963	2754	1635	4286
4964	28	1	3499
4966	506	506	3055
4967	141	1	1348
4968	3007	9	269
4969	2646	2646	2646
4970	1	1	4052
4971	2732	2732	4171
4972	1525	523	1
4974	3624	1	1
4975	4975	134	3485
4976	213	213	2784
4977	636	1	4296
4978	786	786	786
4979	329	76	3581
4981	509	1	2372
4982	2448	2448	2448
4983	87	87	1323
4984	4984	4984	1059
4985	1649	1649	1
4986	2537	2537	4172
4987	2571	2	2150
4988	3873	1191	3873
4989	134	134	3404
4990	107	9	3115
4991	267	267	4226
4992	4992	20	2436
4993	172	2	1300
4994	4994	569	3430
4995	46	46	2449
4996	34	1	4859
4998	133	2	900
4999	636	1	1707
5001	1	1	4757
5003	150	150	3025
5004	1364	1364	1364
5005	39	2	836
5008	198	198	296
5009	1	1	1
5010	464	9	1453
5012	5012	1992	1992
5013	733	733	733
5014	2	2	809
5015	1190	1	1905
5016	68	2	246
5018	464	9	800
5019	810	810	2612
5021	569	569	1892
5022	5022	5022	4501
5023	1153	1153	3301
5025	371	371	2310
5026	28	1	4302
5027	2259	2259	2259
5028	5028	5028	2363
5029	826	826	826
5030	5030	106	4461
5031	1786	1786	1786
5032	681	681	1
5033	3181	3181	3830
5034	115	115	1752
5035	2397	1164	4789
5036	609	609	1
5038	20	20	2798
5039	558	558	2011
5040	20	20	2380
5041	604	604	604
5042	172	2	4696
5043	53	53	4604
5044	1	1	1531
5045	420	420	3935
5046	1	1	1
5047	2	2	976
5048	3153	3153	1
5049	1396	1396	1
5050	2779	85	2779
5051	3001	333	3001
5052	2078	1	1444
5053	2478	2478	4395
5054	5054	9	2172
5055	2078	1	3317
5056	5056	5056	1909
5057	2	2	3845
5058	3914	3914	3914
5059	1799	221	1799
5060	1	1	3884
5061	5061	5061	3193
5062	363	363	1384
5063	298	298	1
5065	2	2	2400
5066	1610	1610	1610
5067	726	1	4047
5068	368	106	4352
5069	203	203	4308
5070	560	560	560
5071	847	847	4931
5072	1404	1404	1404
5073	2360	945	4533
5075	248	248	3810
5076	1	1	1429
5077	3857	3857	3857
5079	1	1	3121
5080	20	20	1
5081	1457	1457	1457
5082	3624	1	4674
5083	119	119	4785
5084	133	2	1911
5085	1	1	3890
5087	810	810	2682
5088	1713	1713	1713
5089	200	200	200
5090	5090	5090	417
5091	46	46	2336
5092	1776	1	113
5093	20	20	4666
5094	2789	371	2789
5095	39	2	1
5097	1612	1612	1612
5098	3054	3054	4837
5099	5099	5099	3521
5100	5100	1	1462
5101	1006	1006	1539
5102	172	2	1145
5103	1	1	3238
5104	1396	1396	3821
5105	140	70	3998
5106	5106	5106	1038
5107	5107	2	1
5108	1460	1460	1460
5109	4826	833	4826
5111	4717	4717	1
5112	309	309	1411
5113	1912	227	1912
5114	2324	1	2324
5115	5115	2	4103
5116	1	1	3088
5117	506	506	4772
5118	2	2	3457
5120	700	700	2438
5122	1	1	1
5123	2453	818	2453
5125	320	1	2812
5126	3547	3547	4798
5127	523	523	3600
5128	5128	2965	2965
5129	4717	4717	1
5131	2	2	4256
5132	270	270	1973
5133	2966	2966	4902
5134	1	1	625
5135	2720	9	2720
5136	828	105	4497
5137	5137	2	1
5138	1674	1674	1674
5139	406	406	406
5141	23	9	2890
5142	2299	1	2299
5144	141	1	1688
5145	196	196	1
5146	1114	395	2457
5147	1	1	3685
5148	2222	239	2222
5149	53	53	4564
5150	2889	1659	2889
5151	20	20	5093
5152	1	1	3621
5153	198	198	1572
5154	5154	5154	3147
5155	5155	5155	2862
5156	1438	1438	1438
5157	3958	3958	3958
5158	401	401	1206
5159	236	236	1938
5160	28	1	2049
5161	3131	2	3131
5162	5162	5162	3604
5164	1	1	3701
5165	3089	2	4752
5166	1	1	4938
5167	65	1	1808
5168	5168	198	1334
5170	5170	5170	1180
5171	3910	3910	4565
5172	810	810	2612
5173	28	1	3499
5175	276	276	2205
5176	855	855	4392
5177	1	1	1
5179	2	2	3362
5180	2797	2797	2797
5181	434	434	2450
5182	34	1	1
5183	4189	4189	4189
5184	5	5	1113
5185	5185	5185	2942
5186	1327	1	1109
5188	5188	5188	2045
5189	94	94	1
5190	2257	2257	2257
5191	523	523	1
5192	20	20	730
5193	167	167	2971
5194	1	1	193
5195	1242	1242	1242
5196	834	834	3428
5197	509	1	4113
5198	1146	9	1920
5199	368	106	1573
5200	2735	2735	2735
5201	589	589	4345
5202	1407	1	3393
5203	1930	1930	1930
5204	30	1	4946
5206	39	2	2132
5207	46	46	1278
5208	919	919	2701
5209	401	401	5158
5210	656	656	656
5211	39	2	1
5212	1565	1	2929
5213	609	609	4770
5214	2267	2267	2267
5215	573	198	314
5216	718	1	4016
5217	919	919	2701
5218	1409	1409	2792
5220	1966	106	4644
5221	214	214	738
5222	4515	4515	4515
5223	39	2	3578
5224	493	493	3240
5225	1426	1426	1
5226	506	506	4057
5227	1342	1342	4426
5228	1407	1407	2379
5229	57	2	2705
5230	383	383	3988
5231	141	1	3039
5232	1034	2	4444
5233	119	119	1732
5234	527	1	2142
5235	1	1	4722
5236	403	403	403
5237	107	9	1987
5238	58	58	1983
5239	1261	1261	4414
5240	1422	198	2235
5241	196	196	3296
5242	2585	2585	2585
5243	510	9	3901
5244	1717	1	4119
5245	5185	5185	5185
5246	2805	681	3198
5247	427	427	427
5248	726	1	4888
5249	272	272	272
5250	2006	2006	2006
5251	5251	5251	2924
5254	4189	4189	5183
5255	1249	1249	1
5256	2	2	5118
5258	225	225	2854
5260	196	196	5145
5261	936	936	4198
5262	1	1	3924
5263	28	1	4921
5264	196	196	4568
5265	3013	3013	3013
5266	1	1	2268
5267	267	267	2740
5268	530	198	3074
5269	1	1	3621
5270	2784	213	2784
5271	1	1	3144
5273	5273	523	1648
5274	2	2	4668
5275	5275	2177	2177
5276	2	2	2540
5277	134	134	1933
5278	107	9	4269
5279	2	2	860
5280	2949	1837	2949
5281	5281	267	3876
5282	810	810	1451
5283	101	101	4480
5284	5284	5284	4435
5285	23	9	4519
5286	34	1	1
5287	1	1	1656
5288	20	20	4843
5289	3109	70	3919
5290	80	1	1660
5291	2	2	5057
5292	5292	2	2306
5293	28	1	5173
5294	3800	1	4720
5295	2	2	2873
5296	133	2	1691
5297	4555	150	1298
5298	3336	3336	4450
5299	221	221	4949
5300	5300	5300	4689
5301	51	51	4213
5302	119	119	3569
5303	34	1	5182
5304	1	1	571
5305	5305	5305	975
5306	637	637	3986
5307	1609	1	324
5308	2208	2208	3954
5309	1	1	193
5310	119	119	2341
5311	830	830	3660
5312	34	1	2788
5314	2965	2965	2965
5315	2	2	1541
5316	1946	1946	1946
5317	5317	198	745
5318	5318	2006	5250
5319	196	196	4589
5320	5320	198	3786
5321	5321	2	4955
5323	5323	5323	1716
5325	1105	1	1858
5326	2858	2	2858
5327	1649	1649	4985
5328	2	2	2970
5329	381	381	381
5330	1330	1330	4880
5331	926	70	3804
5332	5332	5332	1657
5333	196	196	4367
5334	2014	2014	2014
5335	434	434	1195
5336	1	1	592
5337	210	210	4874
5338	2155	2155	2155
5339	3388	9	3388
5340	5340	180	2323
5341	956	434	5181
5343	1006	1006	4926
5344	2586	2	4803
5345	1396	1396	4726
5346	107	107	107
5347	1828	1828	3737
5348	187	187	1316
5349	1640	70	4923
5350	2382	330	2382
5351	2	2	976
5352	1407	1	5284
5353	595	159	3363
5354	214	214	738
5355	462	48	1482
5356	5356	5356	3700
5357	170	170	4839
5358	105	105	3665
5359	180	180	4013
5360	5360	5360	913
5361	5361	5361	4399
5363	798	798	3711
5365	609	609	4770
5366	107	9	4197
5367	4414	1261	4414
5368	798	798	5363
5369	936	936	5261
5371	5371	159	4261
5372	488	488	1
5373	980	980	3453
5374	1	1	3609
5375	2	2	2665
5376	1	1	4075
5378	1819	23	1
5379	1088	1088	4469
5380	39	2	1833
5381	5381	5381	1101
5382	1972	1972	3836
5383	1342	1342	4426
5384	1	1	3022
5385	1694	1694	1694
5386	879	879	2475
5387	416	416	416
5388	5388	5388	2123
5389	1	1	3679
5390	1800	1800	1800
5391	882	882	2686
5392	506	506	5226
5393	2512	2512	2512
5394	180	180	903
5395	5395	9	3005
5396	5396	4694	4694
5397	39	2	4680
5398	200	200	3944
5399	3089	2	2737
5400	221	221	4599
5401	737	1	4164
5402	172	2	4908
5403	63	8	2870
5404	28	1	2304
5405	5405	309	1834
5406	371	371	4579
5407	115	115	4125
5408	174	174	174
5410	20	20	4301
5411	1412	1412	3365
5412	3235	3235	4104
5413	406	406	1
5414	119	119	471
5416	5416	5416	1654
5417	2	2	3175
5418	2300	2300	2300
5419	429	429	3132
5420	1	1	308
5421	23	9	3208
5422	1474	203	3582
5423	5423	764	4546
5424	46	46	1278
5425	5425	5425	3611
5426	4573	2	4573
5427	758	758	2094
5428	1972	1972	3836
5429	119	119	3435
5430	4913	4913	4913
5432	20	20	5151
5433	583	40	3606
5434	1308	1308	1308
5435	20	20	4030
5436	134	134	742
5437	575	575	4556
5438	1	1	4606
5439	651	651	651
5440	5440	1165	1165
5441	1483	2	1483
5443	1	1	3591
5444	1327	1	4168
5445	4685	4685	4685
5446	5446	248	5075
5447	867	1	2680
5448	251	251	4585
5449	3048	51	881
5451	2966	2966	2966
5452	1038	1038	3744
5453	23	9	1365
5454	573	198	1
5455	846	1	3808
5456	766	766	766
5457	792	792	909
5458	5458	5458	4172
5459	2448	2448	4982
5460	1939	106	2702
5461	5461	248	5075
5462	5462	5462	421
5463	851	401	1
5464	1139	1139	1139
5465	279	279	279
5466	420	420	420
5467	3073	3073	3989
5468	3226	1	1486
5469	936	936	3883
5470	997	105	997
5471	575	575	4556
5472	1262	1262	1262
5473	5473	2965	2965
5474	506	506	5226
5475	3692	2038	2038
5476	1427	1427	1427
5477	5477	5477	4164
5478	3122	3122	3122
5479	2965	2965	5128
5480	3054	3054	5098
5481	2776	798	2776
5482	2555	2555	2555
5483	122	122	4508
5484	3433	9	3433
5485	5485	5485	355
5486	1002	1002	3828
5487	406	406	4495
5488	1	1	1523
5489	584	584	584
5490	4717	4717	5129
5491	1246	239	3170
5492	53	53	5149
5493	134	134	1138
5494	5494	5494	4830
5495	5495	5495	4490
5496	1799	221	2979
5497	5497	5497	1164
5498	65	1	4137
5499	1717	1	1207
5500	28	1	1122
5501	53	53	4580
5502	5502	180	2323
5504	1618	1618	2860
5505	141	1	2908
5506	5506	5506	4871
5508	121	1	3087
5509	1775	1	2010
5510	5510	5510	4163
5511	140	70	3998
5512	3547	3547	3547
5513	1	1	586
5514	833	833	4316
5515	262	1	2670
5516	3926	3926	3926
5517	119	119	4686
5518	38	2	1239
5520	1	1	2236
5521	30	1	1
5522	187	187	3664
5523	30	1	4749
5524	20	20	1813
5525	852	2	3507
5526	902	84	3165
5527	415	415	1091
5528	1023	1023	4329
5529	933	2	933
5530	1012	2	1012
5531	2512	2512	5393
5532	298	298	3357
5533	1256	20	1256
5534	406	406	5413
5535	5535	5535	1662
5536	5536	5536	4652
5537	68	2	3436
5538	2204	2204	2204
5539	1697	1697	3407
5541	1092	1092	2283
5542	135	135	135
5543	132	132	3095
5544	267	267	267
5545	5545	5545	3275
5546	3036	3036	3036
5547	3800	1	3800
5548	1369	2	1369
5550	1044	1	1044
5551	4712	4712	4712
5552	766	766	2454
5553	20	20	1035
5554	583	40	3606
5555	147	147	4129
5556	1697	1697	4598
5557	1955	1955	1955
5558	2210	105	3180
5559	861	1	3140
5561	591	591	591
5562	5562	1390	1390
5563	1799	221	3173
5564	2155	2155	5338
5565	2	2	546
5566	5566	70	1
5567	2120	15	2120
5568	65	1	4059
5569	2999	2999	2999
5570	2	2	4227
5571	933	2	1690
5573	2945	2945	2945
5574	427	427	3987
5575	3646	23	3646
5576	3388	9	3388
5577	1013	82	1013
5578	2	2	1541
5580	4215	1	2986
5581	645	645	4303
5583	39	2	3993
5584	5584	5584	1740
5585	30	1	3129
5586	2330	2330	2330
5587	573	198	5454
5588	612	2	3540
5589	279	279	5465
5591	1946	1946	5316
5592	391	9	391
5593	1	1	5304
5594	5594	1716	3717
5595	420	420	2671
5596	5596	5596	3676
5597	94	94	3585
5598	686	686	686
5599	506	506	1
5600	5600	5600	3484
5601	314	198	745
5602	412	412	1959
5603	1358	1358	1358
5604	1628	1	4528
5605	1098	1098	1098
5606	5606	5606	5493
5607	1	1	5001
5609	5609	5609	4101
5610	2453	818	2453
