PID	PGID	SID	PPID
4317	1462	1462	3101
4318	778	778	1
4320	1238	1238	4197
4321	4321	4321	4102
4322	1861	1	2766
4323	922	922	3243
4324	651	651	651
4325	1590	277	3089
4326	784	1	3796
4327	4327	1	1
4328	123	2	1062
4329	2884	2884	1
4330	4330	4330	567
4332	244	244	1477
4333	4333	4333	1218
4334	1162	1162	1162
4335	4335	2652	3902
4336	233	233	2974
4337	255	255	255
4338	2425	2425	1
4339	14	1	2443
4340	182	1	3999
4341	4341	4341	2229
4342	39	39	4302
4343	4343	547	3424
4344	1407	1407	1407
4346	4346	1795	3929
4347	4347	40	3084
4349	4	1	3556
4350	209	209	209
4351	919	919	3317
4352	2239	2239	2239
4353	56	1	2440
4355	940	940	2449
4356	4356	4356	65
4357	358	358	3445
4358	273	273	1946
4359	4359	4359	1997
4360	179	39	3766
4361	4	1	2135
4362	4362	4362	1
4364	914	1	1853
4365	1	1	4222
4367	4	1	1
4368	4368	4368	1
4369	4369	4369	3816
4370	4370	274	890
4371	4371	4371	3622
4372	4372	4372	3047
4373	370	370	3357
4374	1137	1	3423
4375	1382	1382	1382
4376	4376	723	723
4377	4377	4377	3743
4378	4378	4378	771
4379	303	24	3462
4380	2049	2049	1
4382	244	244	1
4383	140	1	3214
4384	4384	2	3791
4385	1926	1926	1926
4386	193	1	1799
4387	1253	1253	1
4388	1365	1365	1
4389	4389	4389	3854
4393	4	1	1564
4394	4394	4394	1
4395	229	229	3410
4396	4396	4396	1
4397	9	1	3032
4398	170	1	2812
4399	1497	1497	3893
4400	4	1	4019
4401	892	1	2766
4402	2763	74	2763
4405	497	141	2629
4406	74	74	3412
4407	4407	4407	1
4408	39	39	3898
4409	24	24	4196
4410	288	288	4141
4411	4411	4411	1
4412	489	1	1
4414	4414	4414	1844
4415	2284	2284	2284
4416	4416	1338	1
4417	2763	74	3750
4418	4	1	1718
4420	4420	4420	1768
4421	4421	1	2525
4423	1560	1560	1560
4424	1	1	3461
4425	4425	4425	1
4426	744	32	3015
4427	1	1	1
4428	711	1	2030
4429	1649	1	2244
4430	4430	4430	910
4431	570	570	4369
4432	609	1	609
4433	1454	1454	1454
4436	4436	1	3732
4438	537	537	4124
4439	1003	1003	2892
4440	4440	4440	3422
4441	1134	233	4150
4442	396	396	3464
4443	273	273	4176
4444	738	1	1
4445	4445	39	249
4446	252	1	751
4447	434	434	1859
4449	182	1	1902
4450	4450	4450	653
4451	4451	4451	4310
4452	2356	2356	2356
4455	544	544	3717
4456	4456	1178	2142
4457	4457	4457	4094
4458	4458	1	2209
4459	1866	131	1
4460	4460	4460	3397
4461	1137	1	196
4462	1336	1336	1336
4463	4463	4463	1
4464	1117	1117	3052
4465	432	432	1
4466	11	11	3193
4467	4467	4467	514
4468	670	1	4040
4469	4469	4469	1877
4470	56	1	2525
4472	9	1	3564
4473	1637	1	4353
4474	9	1	3615
4475	1715	1715	1715
4476	1795	1795	4168
4477	4	1	1470
4478	4478	522	3024
4479	303	24	3093
4480	2980	2980	1
4481	4481	163	2198
4483	4483	1	1
4484	9	1	2422
4485	4	1	3635
4486	4	1	230
4487	146	146	1
4489	1	1	601
4490	9	1	755
4491	303	24	862
4492	808	808	1
4493	1215	1215	1215
4494	2311	1	116
4495	4495	4495	369
4496	4496	4496	2543
4499	4	1	1
4500	4	1	2118
4502	4502	1253	4387
4504	9	1	994
4505	14	1	4023
4506	4506	1	3558
4507	214	214	1
4508	2980	2980	2980
4509	4509	4509	1960
4510	1	1	484
4511	1	1	3182
4512	1182	1182	4103
4513	4	1	671
4514	4514	4514	2021
4515	1114	1114	1114
4516	196	1	3314
4517	4517	81	3936
4518	1940	1	1
4519	1384	1384	4045
4520	9	1	2888
4521	4521	1	2872
4522	1682	81	3936
4523	1	1	1
4524	4	1	1618
4525	244	244	1
4526	4526	4526	4143
4527	2070	2070	2070
4528	2040	22	4301
4529	913	913	3629
4531	786	786	1630
4532	1134	233	3062
4533	1044	1044	3947
4534	990	24	990
4535	376	376	1747
4536	4536	4536	814
4537	4537	645	645
4538	160	160	3477
4539	56	1	1
4540	4540	4540	737
4541	1	1	2729
4542	22	22	1
4543	53	53	4276
4544	4544	4544	2826
4545	4	1	1942
4546	1887	39	1887
4547	1	1	3520
4548	4372	4372	4372
4549	4549	279	1
4550	4550	4550	2934
4551	4551	655	3307
4552	465	465	3852
4553	4553	1077	2272
4554	36	11	1319
4555	182	1	801
4556	4556	4556	4118
4557	9	1	3134
4559	229	229	4030
4560	4560	746	746
4562	358	358	1539
4563	4	1	3509
4564	2	2	1691
4565	303	24	4491
4566	216	1	2588
4567	11	11	722
4568	4	1	47
4570	39	39	3871
4572	4572	4572	2557
4573	837	837	4004
4574	4574	1	2594
4576	1497	1497	3300
4577	4577	4577	4020
4578	1912	1912	1912
4579	988	590	1
4580	4580	1	3556
4581	892	1	892
4582	1	1	4190
4583	4583	4583	1116
4584	939	372	3425
4586	269	269	2115
4587	1178	1178	2142
4588	447	5	1
4589	4589	4589	1558
4590	11	11	1
4593	4	1	1
4594	4594	53	851
4595	22	22	3303
4596	2	2	1250
4597	88	1	390
4598	4598	4598	1
4599	4599	1	1523
4600	2128	2128	2128
4601	146	146	2533
4602	648	648	648
4603	4	1	1
4604	4604	4604	1322
4605	1096	1096	1096
4607	4607	231	231
4608	1246	10	494
4610	4	1	1281
4611	4611	902	3620
4612	4	1	1
4613	4613	1	3899
4614	1077	1077	4553
4615	1	1	1902
4616	146	146	2952
4617	1669	1	1669
4618	1446	1198	1
4619	2412	2412	2412
4620	1	1	3829
4622	766	766	1
4623	312	312	312
4624	4	1	4173
4625	4625	4625	1360
4626	2001	2001	2001
4628	1	1	2820
4629	4629	1	28
4631	434	434	1859
4632	2	2	1677
4633	887	887	4010
4634	1063	1063	3784
4635	1189	1189	1189
4637	1	1	1
4638	12	12	12
4639	1491	1	1491
4641	4	1	3830
4642	2003	152	1
4644	4644	1253	1
4645	784	1	2534
4646	1135	1135	3779
4647	367	248	367
4648	244	244	587
4650	4650	2	2978
4651	4651	4651	673
4652	4652	2836	2836
4654	3117	3117	1
4655	1137	1	196
4656	4656	4656	1
4657	1134	233	3278
4658	1037	1	2180
4659	2642	1267	2642
4660	4660	24	4137
4661	3867	1634	1
4664	495	1	1568
4665	506	506	943
4666	4666	4666	1
4668	5912	46	1
4669	84	1	2431
4671	216	1	3325
4673	288	288	1
4674	367	248	1350
4675	4675	2284	4415
4676	4	1	1376
4677	4677	1	1949
4678	942	942	3398
4681	1634	1634	1785
4683	4683	11	4567
4685	766	766	3960
4686	2102	11	2102
4687	3290	1558	3290
4689	2034	2	2034
4690	56	1	3209
4691	4691	1	4396
4692	1722	1	1722
4694	4	1	1520
4695	2356	2356	4452
4696	1	1	2448
4697	4	1	2828
4698	1914	1914	1914
4699	4699	2775	2775
4700	14	1	1
4702	4702	4702	1467
4703	4703	4703	2934
4704	4704	4704	2527
4705	4705	4705	2243
4707	4	1	2751
4708	4708	1	3681
4709	2147	2147	2147
4710	299	1	3674
4711	2071	248	2554
4712	2189	1071	2189
4714	4714	4714	4325
4715	53	53	3383
4716	4	1	1
4717	376	376	1448
4718	4718	4718	1
4719	3594	289	3594
4720	4720	1746	1746
4722	432	432	432
4723	4723	159	1
4724	4724	24	1775
4725	1	1	1113
4726	670	1	2697
4727	646	646	1606
4728	146	146	754
4730	2573	2573	2573
4731	4731	1	4210
4732	4732	4732	173
4733	4	1	1651
4734	9	1	4253
4736	949	949	3208
4737	299	1	1
4738	840	840	1
4739	1462	1462	3101
4740	1	1	4222
4741	2583	2583	2583
4742	468	1	468
4745	4745	4745	140
4746	4746	4746	2922
4747	4747	1	84
4748	272	272	1
4749	2070	2070	3458
4750	4750	101	630
4751	303	24	2789
4752	1925	60	1925
4753	4753	1620	1620
4754	1	1	1
4755	4755	32	3666
4757	4757	1162	4074
4758	537	537	1
4759	4759	1644	1644
4760	4760	4760	268
4761	4761	4761	2165
4762	553	553	1
4763	4763	4763	2372
4764	299	1	3280
4765	6403	506	943
4766	3561	3561	3561
4767	852	852	2460
4768	1308	1308	1
4769	4769	4769	3307
4770	4770	4770	2502
4771	4771	837	1
4772	4772	4772	3249
4773	557	1	1625
4774	967	967	967
4775	4775	4775	1490
4776	633	1	2777
4777	1439	1	420
4778	303	24	4491
4779	4779	4779	980
4780	269	269	3131
4781	633	1	1386
4782	4782	4782	4666
4784	4	1	2374
4785	143	1	374
4786	25	25	25
4787	902	902	3002
4789	36	11	545
4791	303	24	24
4792	371	371	3264
4793	906	906	906
4794	4	1	1568
4795	1214	1214	3731
4797	1313	1	2309
4798	570	570	2663
4799	4799	1	2439
4800	244	244	587
4801	4801	654	654
4802	2034	2	2034
4803	888	888	2047
4804	4804	98	1
4805	3335	1	4143
4806	1745	1745	4049
4807	877	13	838
4808	4808	13	877
4809	182	1	876
4810	1	1	1030
4811	1246	10	3174
4812	4812	4812	3067
4813	4813	4813	1873
4814	214	214	3673
4815	940	940	4355
4816	1107	1107	1107
4818	299	1	3674
4819	784	1	3588
4820	1949	1	4677
4822	704	1	704
4823	1620	1620	4753
4824	942	942	3398
4825	840	840	1
4826	14	1	1938
4827	273	273	1
4830	24	24	1
4832	1969	1969	3506
4833	4833	4833	1
4834	396	396	2296
4836	1333	1333	1
4837	9	1	1
4839	238	1	3
4840	3548	1	3548
4842	4842	4842	3807
4843	4843	1914	4698
4845	2102	11	1705
4846	2	2	4102
4847	416	1	1
4848	3939	115	3939
4850	1745	1745	4049
4851	1384	1384	1384
4852	4852	4852	2118
4854	4854	4854	1
4855	508	46	2685
4857	277	277	3600
4859	465	465	2392
4861	317	317	317
4862	4862	4862	4708
4863	489	1	2122
4864	370	370	4373
4865	738	1	4444
4867	4	1	65
4869	314	314	314
4870	1497	1497	4576
4871	277	277	2648
4872	4872	4872	196
4874	1420	1	3255
4875	4875	1	4194
4876	4876	4876	734
4877	1085	1085	1085
4878	2077	11	3326
4879	546	546	1
4881	806	806	806
4882	2	2	1118
4883	4883	46	1779
4884	4884	4884	3068
4885	248	248	2741
4886	1	1	1
4887	4887	4887	4176
4888	1135	1135	4646
4890	4890	1	3966
4891	2011	2011	3486
4892	4892	4892	4451
4893	229	229	3410
4894	4	1	2599
4895	2147	2147	4709
4896	4896	2682	1
4897	692	692	692
4898	4	1	4486
4899	9	1	742
4900	1400	1400	2059
4902	2326	1	1956
4903	4903	4903	4068
4904	4	1	976
4905	1470	1	2523
4906	3850	3850	3850
4907	303	24	862
4908	4908	4908	4317
4909	468	1	1363
4910	4910	534	1
4911	4911	3045	3045
4913	269	269	2115
4914	4914	4914	3300
4915	1070	1070	1815
4916	4916	4916	3576
4917	4917	651	651
4918	1070	1070	4915
4919	2999	1	4731
4920	1	1	484
4921	4	1	4726
4922	4922	4922	2461
4924	1	1	1097
4925	463	463	463
4927	4	1	1485
4929	1210	32	1
4930	2775	2775	2775
4931	1141	237	3723
4932	4932	4932	1
4933	4933	4933	2488
4934	507	507	2362
4935	4935	4935	4698
4936	588	588	1
4937	1963	1	1963
4938	4	1	1661
4939	4939	1237	1237
4940	4940	4940	3174
4941	122	122	122
4942	53	53	851
4944	70	2	4001
4945	4945	4945	1
4947	387	387	4110
4948	1735	1	3007
4949	949	949	2890
4950	4	1	882
4951	289	289	3594
4952	1117	1117	4464
4953	4953	108	1
4954	2	2	1
4956	4956	3561	3561
4957	8	8	8
4958	97	1	2355
4960	638	1	2349
4961	2	2	3791
4963	4963	4963	2474
4965	811	1	3155
4967	229	229	3410
4968	4968	11	1987
4969	434	434	1
4970	4970	547	2193
4971	4971	4971	1
4972	4972	4972	93
4973	1703	1	3612
4974	4974	4974	549
4975	3548	1	1161
4976	4976	1244	1
4977	4	1	2729
4978	97	1	2796
4979	6814	1189	4635
4980	1840	1840	2535
4981	4981	4981	2747
4983	77	77	3624
4984	808	808	1681
4985	152	152	1
4986	1096	1096	1096
4987	3290	1558	3290
4988	425	425	425
4989	988	590	2562
4990	5099	328	1
4991	152	152	1469
4992	190	190	2407
4993	4993	4993	1
4994	4994	4994	653
4995	746	746	1012
4996	4996	4996	1
4997	25	25	2860
4998	497	141	3751
4999	299	1	2503
5000	303	24	4409
5001	355	355	355
5002	1367	1367	3811
5004	1	1	4429
5005	5005	5005	4216
5006	5006	1238	1
5007	3773	273	3773
5008	1253	1253	4644
5011	3252	3252	3252
5012	2	2	1499
5013	645	645	4275
5014	1823	1823	1823
5015	5015	5	3962
5017	1	1	4582
5019	5155	1	2431
5021	5021	229	3205
5023	3402	1823	3402
5024	2032	2032	2032
5025	892	1	1
5026	22	22	4227
5027	1425	1425	1425
5028	182	1	4112
5029	4	1	1046
5031	1318	1318	2631
5032	1	1	1
5033	1383	90	2254
5034	5034	1	1
5036	381	381	4270
5038	990	24	2369
5039	5039	5039	4726
5040	248	248	248
5041	5041	1	4747
5042	6	6	1414
5043	157	157	1033
5044	4	1	1019
5045	289	289	1269
5046	272	272	3912
5047	97	1	4504
5048	820	820	820
5049	507	507	4854
5050	3290	1558	4687
5052	434	434	4631
5053	5053	11	3609
5056	279	279	2299
5057	398	269	1165
5058	5058	5058	1
5060	892	1	1
5062	191	10	2434
5063	5063	5063	1
5065	2191	2191	2191
5066	9	1	3672
5067	1178	1178	2142
5068	3707	370	4373
5069	5069	5069	3053
5070	9	1	1
5072	1	1	1030
5074	376	376	4535
5075	5075	5075	4416
5076	9	1	1
5079	376	376	3094
5080	5080	5080	4568
5081	609	1	3545
5082	4	1	1
5083	2520	2520	1
5084	13	13	1
5085	5085	5085	699
5087	140	1	784
5088	1214	1214	4795
5089	4	1	2359
5091	786	786	4531
5092	767	767	1
5093	27	27	27
5094	5094	5094	902
5095	5095	5095	1
5096	4	1	4243
5097	5097	5097	3931
5098	3210	3210	3210
5099	5099	328	1
5100	372	372	2505
5102	5102	5102	3549
5103	1003	1003	2892
5104	303	24	3715
5106	1009	1	3952
5107	553	553	553
5108	11	11	1
5109	2469	2469	2469
5110	1	1	3576
5111	4	1	1697
5112	4	1	58
5113	2546	2546	2546
5114	1	1	1
5116	9	1	934
5117	5117	2	1062
5119	431	431	4770
5120	784	1	3311
5123	2311	1	2212
5124	5124	5124	4287
5125	5125	5125	658
5126	238	1	1
5127	1523	1	4599
5128	5128	723	723
5129	3445	358	4562
5130	2546	2546	2546
5131	216	1	2588
5132	4	1	1
5133	98	98	2282
5135	5135	927	927
5136	25	1	1159
5137	39	39	3871
5138	950	950	950
5139	463	463	463
5140	1878	1878	2294
5141	1887	39	1
5142	53	53	1270
5143	590	590	3222
5144	2642	2642	2642
5145	229	229	229
5147	1425	1425	1425
5148	5148	5148	2480
5149	716	716	2807
5150	5150	5150	1
5151	570	570	4088
5152	1	1	65
5153	1051	1	1051
5156	86	60	1826
5157	303	24	4778
5158	4	1	1040
5159	5159	5159	1367
5160	4	1	2785
5161	5161	376	4746
5162	1649	1	1371
5163	5163	5163	1
5164	5164	806	4881
5165	5165	5165	1
5167	1	1	1
5168	716	716	716
5169	303	24	3093
5170	1785	1634	4313
5171	5171	5171	3237
5172	5172	5172	3089
5173	303	24	1576
5174	4	1	450
5175	1525	1525	2834
5176	1840	1840	1840
5177	978	1	1976
5178	367	248	3630
5179	5179	5179	2753
5180	1829	1829	2946
5181	1551	1551	1
5182	5182	5182	4246
5183	182	1	4809
5185	5185	160	4538
5187	1487	1	1487
5188	289	289	1
5189	590	590	3222
5190	1007	498	4076
5191	1741	691	1741
5192	705	705	1
5193	468	1	5087
5194	1051	1	4272
5197	655	655	4551
5198	1	1	5004
5199	4249	400	4249
5200	81	81	1
5201	1591	1591	1591
5203	1298	248	1298
5204	1551	1551	2979
5205	13	13	5084
5206	1238	1238	4320
5207	1392	1392	2353
5208	999	999	3378
5210	1321	1321	1
5211	978	1	1
5213	633	1	2117
5215	609	1	4432
5216	39	39	2976
5217	179	39	1
5218	5218	358	1
5219	1	1	2869
5220	271	271	501
5221	1319	11	545
5222	1070	1070	1070
5224	4	1	4394
5225	269	269	1
5226	1182	1182	4512
5227	3210	3210	5098
5230	5230	3425	3425
5231	956	956	956
5234	5234	1	4220
5235	638	1	1
5236	4	1	945
5237	1134	233	4441
5238	348	348	348
5239	1425	1425	5147
5240	358	358	4357
5241	99	99	3605
5242	188	188	188
5243	4	1	771
5244	638	1	2349
5245	738	738	738
5246	5246	2920	2920
5247	638	1	4960
5248	1699	11	1699
5249	143	1	4785
5250	5250	5250	3731
5251	5251	5251	3253
5252	4	1	4541
5253	4009	2	4009
5254	899	899	3575
5255	219	219	3055
5256	216	1	4566
5258	4	1	2440
5259	842	842	4280
5260	220	1	3099
5262	5262	5262	2186
5263	229	229	2473
5264	3117	3117	4654
5265	143	1	143
5266	5266	358	2464
5267	988	590	2562
5268	417	417	417
5269	5269	5269	4900
5270	2000	2000	2000
5271	1238	1238	4197
5273	1649	1	542
5274	892	1	4401
5277	434	434	2965
5278	514	514	514
5279	604	32	1
5282	423	423	423
5283	115	115	4186
5284	6	6	6
5285	949	949	4736
5286	5286	5286	4812
5287	98	98	984
5291	5291	5291	900
5293	1878	1878	3441
5296	609	1	4175
5297	3257	3257	3257
5298	98	98	1
5300	5300	5300	3920
5301	5301	5301	4814
5302	4	1	4902
5303	1	1	3017
5304	4059	4059	4059
5305	1	1	1
5306	5306	5306	3434
5307	922	922	922
5308	387	387	4947
5309	1214	1214	5250
5310	299	1	3674
5311	2079	1	1
5312	81	81	81
5313	4	1	2713
5314	5314	39	3834
5315	4	1	1
5316	98	98	5298
5317	2573	2573	2573
5318	5318	2174	2174
5319	521	131	1
5320	216	1	3840
5321	2963	1432	3725
5323	5323	5323	3634
5325	5325	1	963
5327	704	1	4822
5328	5328	895	895
5329	5329	1	1
5330	1253	1253	4148
5331	4	1	3753
5332	4	1	1332
5333	5333	5333	1521
5335	1	1	3520
5337	508	46	2944
5338	773	1	5017
5339	4	1	752
5340	303	24	1224
5342	303	24	3462
5344	5344	5344	4776
5345	1745	1745	2864
5346	773	1	4903
5347	5347	11	3718
5349	942	942	942
5350	4	1	3183
5351	1077	1077	4614
5352	86	60	1615
5353	273	273	4827
5354	914	1	2446
5355	40	40	2376
5356	1409	1409	2073
5357	4240	1	1
5358	1215	1215	1
5359	9	1	4557
5360	299	1	3280
5361	5361	5361	3004
5362	5362	5362	5345
5363	5363	1842	1
5364	489	1	4412
5365	376	376	5161
5366	5366	32	1567
5367	5367	537	1
5368	5368	5368	3222
5369	5369	2	5253
5371	5371	146	754
5372	4	1	1703
5373	1112	1	1112
5374	1	1	5034
5375	5375	5375	2117
5376	5376	4372	4372
5378	5378	5378	1
5380	5380	2022	2022
5381	56	1	993
5383	376	376	2613
5385	1497	1497	4576
5386	4970	547	547
5388	1566	1566	1566
5389	3456	74	1
5390	194	194	194
5391	1	1	609
5393	229	229	3772
5394	570	570	1
5397	39	39	747
5398	1318	1318	2121
5399	5399	1	5167
5400	5400	5400	3556
5401	1649	1	2244
5402	5402	5402	5262
5403	842	842	5259
5404	123	2	4650
5405	5405	4514	4514
5407	4	1	4641
5408	656	656	3171
5409	5409	1003	3096
5410	1	1	3182
5413	3680	3680	1
5414	5414	5414	4793
5415	1823	1823	5014
5417	11	11	2524
5418	5418	5418	4708
5419	521	131	1
5420	738	1	1
5421	3615	3615	3615
5423	36	11	3709
5424	11	11	3115
5425	40	40	2230
5426	1025	1	1025
5427	4212	4212	4212
5428	5428	358	1
5429	39	39	607
5430	1	1	3240
5431	1	1	964
5432	86	60	1826
5433	225	225	225
5434	372	372	1
5435	123	2	2235
5436	441	441	441
5438	1969	1969	4832
5439	2034	2	1
5440	3773	273	3773
5442	4	1	945
5443	2410	11	2410
5444	4370	274	274
5445	5445	5445	1
5446	11	11	1
5447	3139	3139	1
5448	1077	1077	3343
5449	1637	1	2440
5450	5450	5450	5008
5451	1238	1238	1
5452	279	279	1
5453	303	24	2602
5454	4611	902	3620
5455	1	1	197
5456	3279	3279	3279
5457	990	24	990
5458	1412	798	1
5459	716	716	716
5460	303	24	5342
5462	1628	1	3943
5463	572	572	572
5464	5464	98	3152
5465	5465	354	354
5466	381	381	381
5467	1439	1	2989
5468	143	1	4785
5470	836	836	836
5471	81	81	5200
5472	269	269	1
5473	3867	1634	1785
5474	4	1	4205
5475	5475	5475	5207
5476	5476	974	974
5477	1	1	3308
5478	39	39	4577
5479	279	279	279
5480	146	146	1843
5481	182	1	1
5482	507	507	5049
5483	1551	1551	2966
5485	495	1	2210
5486	366	1	366
5487	5487	5487	3350
5488	9	1	742
5490	170	1	2868
5491	2920	2920	5246
5493	1445	1445	1445
5494	5494	5494	4811
5495	892	1	892
5497	4009	2	5369
5498	1	1	2439
5499	4	1	3009
5500	244	244	4525
5501	5501	5501	1
5502	1308	1308	4768
5503	5503	5503	279
5504	808	808	4984
5505	303	24	4565
5506	77	77	1
5507	1239	1239	1239
5508	4	1	4696
5509	4	1	2751
5511	978	1	1
5512	716	716	5149
5513	616	616	2907
5514	40	40	254
5515	4	1	3504
5516	1	1	4086
5517	190	190	1156
5518	5518	5518	1905
5519	277	277	3600
5520	2174	2174	5318
5521	140	1	2139
5522	5317	2573	4730
5523	5523	1	3083
5524	1	1	3646
5525	5525	1	1
5526	290	290	870
5527	11	11	3663
5529	811	1	3067
5530	1994	1994	1
5531	1135	1135	2940
5532	5532	5532	249
5533	243	243	1201
5534	40	40	1
5535	2909	2909	2909
5536	470	470	470
5537	11	11	1362
5538	376	376	4079
5539	5539	1	3509
5540	1649	1	3965
5541	347	347	1
5542	4611	902	902
5543	1267	1267	3349
5545	2455	77	3624
5548	1221	1221	1221
5549	3210	3210	5098
5550	160	160	160
5551	163	163	2987
5552	852	852	2460
5553	5553	1	4924
5556	24	24	3818
5557	5557	5557	1
5558	1	1	4310
5559	1750	11	1750
5560	519	1	1369
5562	4	1	4669
5563	5563	5563	5093
5564	5564	1	3023
5565	1203	1203	1203
5567	5567	5567	940
5568	2079	1	1055
5569	1497	1497	1497
5570	122	122	122
5571	4	1	2678
5572	445	445	445
5575	366	1	366
5576	393	1	2055
5578	1842	1842	1
5580	5580	1	4201
5582	11	11	4878
5583	4463	4463	4463
5584	289	289	1
5586	53	53	4543
5587	1134	233	3062
5588	5588	5588	514
5589	1333	1333	1333
5590	1192	1192	1192
5591	354	354	5465
5592	1	1	4810
5596	468	1	1363
5597	1	1	2829
5598	1	1	1
5599	70	2	4262
5600	5600	5600	4988
5601	1	1	2869
5602	377	377	377
5604	5604	5604	5456
5605	81	81	1
5606	273	273	4443
5607	5607	5607	1
5608	2681	2681	2681
5609	39	39	2207
5610	4	1	2371
5611	508	46	5337
5612	5612	1	4776
5613	927	927	3468
5614	40	40	3824
5615	303	24	5104
5616	157	157	5043
5617	372	372	3370
5618	39	39	2343
5619	888	888	3640
5621	645	645	1
5622	165	165	1
5623	303	24	3136
5624	5624	5624	3063
5625	1260	1260	1260
5626	2790	2790	1
5627	27	27	1
5629	5629	1	4353
5630	2001	2001	4626
5631	465	465	4098
5632	1473	1473	1473
5633	1874	1874	1874
5634	1	1	2569
5635	4	1	1
5636	398	269	5057
5637	4	1	5224
5638	70	2	4102
5639	2836	2836	3913
5640	4284	4284	4284
5641	1141	237	1
5642	231	231	231
5645	9	1	2163
5646	3474	3474	3474
5648	303	24	4379
5649	77	77	2302
5651	5651	5651	4798
5652	5652	3985	3985
5653	5653	5653	3252
5654	1949	1	4820
5655	5655	1	5523
5656	738	1	748
5657	40	40	4273
5658	465	465	4552
5659	896	896	896
5660	4	1	2031
5661	70	2	70
5662	811	1	4812
5663	1720	1720	1720
5665	5665	3412	3412
5666	1750	11	1750
5667	193	193	193
5668	393	1	5576
5669	1239	1239	5507
5670	1134	233	4150
5672	1994	1994	1
5673	279	279	1
5674	229	229	5021
5675	5675	5675	4545
5676	1497	1497	4914
5677	4	1	217
5678	251	1	5183
5679	2401	2401	3822
5680	1523	1	4599
5682	5682	5682	2075
5683	5683	411	411
5684	216	1	3325
5685	1178	1178	1178
5686	168	168	998
5687	5687	5687	4673
5689	2	2	5402
5690	1044	1044	3947
5691	14	1	1
5692	773	1	1974
5693	687	11	687
5694	1189	1189	3432
5695	1	1	1
5696	152	152	1492
5697	1384	1384	4851
5698	377	377	377
5699	5699	5699	752
5700	1286	1286	1286
5701	1840	1840	2535
5703	701	701	701
5704	1343	1343	2575
5706	4	1	3567
5707	1688	1688	1
5708	5708	5708	2981
5709	2356	2356	4452
5710	4	1	3877
5713	487	487	487
5714	2284	2284	4415
5715	5715	219	660
5716	5716	5716	4122
5717	5717	5717	1260
5718	3614	3614	3614
5719	5719	5719	3899
5720	4	1	106
5721	4	1	5273
5722	4	1	2531
5723	5723	5723	1679
5724	216	1	3325
5725	5725	5725	5047
5726	1	1	2110
5727	4	1	5722
5729	5729	248	3258
5730	5730	5730	2805
5731	11	11	1
5732	1705	11	2808
5733	86	60	5251
5734	712	1	4086
5735	237	237	3919
5736	22	22	2903
5738	508	46	4668
5739	1511	1511	1511
5740	1	1	4539
5741	5741	5741	5137
5742	3823	616	3823
5743	277	277	2969
5744	1462	1462	4739
5745	4	1	1913
5746	764	764	3036
5747	5747	5747	1
5748	5748	1	2999
5749	5749	764	764
5751	5751	5751	5110
5752	2047	888	2047
5753	4	1	3805
5754	4	1	1
5755	1755	1755	4257
5756	5756	3243	3243
5758	5758	5758	4611
5760	370	370	4864
5762	1044	1044	5690
5763	229	229	916
5764	5764	5764	3551
5765	2	2	102
5766	5766	5766	3714
5767	216	1	3966
5768	5768	5768	5587
5769	1218	1218	1218
5770	1	1	1
5773	53	53	5142
5774	1	1	3434
5775	852	852	2460
5776	519	1	2201
5777	74	74	4099
5778	5778	1	3669
5779	3295	3295	3295
5782	56	1	3956
5783	9	1	1
5784	9	1	1453
5785	271	271	501
5786	4611	902	4611
5787	165	165	1593
5788	1052	1052	2877
5789	766	766	966
5790	489	1	3129
5791	978	1	978
5793	1722	1	1722
5794	1077	1077	3343
5797	1051	1	5194
5798	303	24	1262
5801	36	11	4306
5802	4	1	4205
5803	5803	5803	673
5804	814	814	814
5805	5805	5805	4157
5806	1384	1384	5697
5807	938	938	938
5808	877	13	4808
5809	1	1	5335
5810	2080	1	2080
5811	238	1	2628
5812	5812	5812	1630
5814	1	1	4892
5815	5815	3412	5665
5816	1134	233	4532
5817	1799	1	1799
5818	4	1	4131
5819	56	1	3087
5820	2157	2157	2157
5821	5821	387	4121
5822	146	146	3706
5823	1182	1182	3362
5824	4	1	3032
5826	784	1	3796
5827	5827	5827	1176
5828	5828	5828	5332
5829	303	24	5505
5830	1573	1	1573
5832	590	590	5189
5833	70	2	3736
5834	1487	1	1487
5835	5835	2412	2412
5836	5836	5836	4045
5837	1451	1451	1
5838	4120	646	4120
5839	1590	277	5172
5840	950	950	5138
5841	4	1	3771
5843	108	108	496
5844	1185	1185	1185
5845	5845	5845	3619
5846	2	2	1
5847	159	159	3401
5848	5409	1003	5409
5849	463	1	3188
5850	273	273	1000
5851	656	656	1
5852	738	1	2962
5853	1338	1338	5075
5854	711	1	3246
5855	5855	5855	1
5856	2681	2681	2681
5857	303	24	4379
5858	5858	5858	5646
5859	393	1	2083
5860	244	244	4525
5861	1338	1338	5853
5862	1	1	963
5863	303	24	4907
5865	2044	2044	2044
5866	274	274	4064
5867	773	1	5692
5868	40	40	3747
5869	1077	1077	5794
5870	97	1	5725
5871	159	159	1
5872	5872	5872	2035
5873	519	519	519
5875	2573	2573	2573
5876	1899	1899	1899
5878	1451	1451	3626
5879	56	1	4322
5880	784	1	1
5881	5881	5881	3900
5882	5882	5882	3488
5883	303	24	1262
5884	4	1	3993
5886	1214	1214	5250
5887	396	396	2557
5888	526	526	1997
5889	1252	101	1252
5890	4	1	4067
5891	463	463	4925
5892	1090	1090	1090
5893	2007	2007	1
5894	1007	498	5190
