PID	PGID	SID	PPID
4246	1035	130	2261
4248	109	109	1852
4249	39	39	1
4250	109	109	489
4251	1276	1276	2763
4252	1167	1167	3597
4254	4254	4254	1
4256	4256	4256	2555
4257	4257	1	1
4259	1271	767	2866
4260	4260	4260	1097
4262	2871	1784	2871
4263	3666	183	1
4265	30	1	3157
4268	1068	1068	1068
4269	1	1	1
4270	364	364	1
4271	128	1	2715
4272	2665	95	4062
4273	4273	86	1
4274	1431	1431	3576
4277	127	1	4245
4279	2248	1	1
4283	1	1	2793
4285	1026	1026	3781
4287	849	849	3233
4289	109	109	3625
4291	2305	2305	2305
4292	7	1	327
4294	1456	1456	3932
4295	2020	2020	2020
4297	4297	4297	376
4298	4298	4298	2085
4299	1	1	2118
4300	1	1	1898
4301	7	1	2436
4302	4302	4302	2407
4303	7	1	1267
4305	267	1	1
4307	1456	1456	4294
4308	125	1	552
4309	1344	1344	3298
4310	1	1	1
4311	128	1	3846
4312	7	1	1114
4314	1496	1496	3072
4315	40	40	1992
4316	4316	5	1
4318	4318	4318	1020
4319	1	1	4115
4320	4320	4320	4111
4322	856	1	856
4325	1184	183	1728
4326	219	219	3950
4327	125	1	552
4328	4328	4328	1
4329	854	109	854
4332	3356	3356	1
4333	1	1	1
4334	4334	4334	1
4335	4335	4335	1
4336	4336	4336	851
4338	203	203	1940
4340	4340	275	1627
4341	1353	1353	1353
4342	40	40	1
4343	219	219	2182
4345	869	109	4031
4346	3918	138	3918
4347	4347	742	3603
4348	4348	4348	3000
4350	4350	4350	3714
4351	4351	1	1429
4352	7	1	3321
4353	1	1	879
4354	40	40	3958
4355	7	1	3094
4356	4356	83	2603
4357	4357	4357	1
4358	4358	4358	2992
4359	4077	4077	4077
4361	293	293	2485
4362	4362	1416	1994
4364	1	1	547
4365	29	29	1
4366	1925	1925	1925
4367	1	1	3556
4368	4368	138	1084
4369	4369	4369	2672
4370	7	1	2127
4372	4372	822	1
4373	4373	1841	3643
4374	4374	4374	3482
4375	4375	4375	3597
4376	3819	3819	3819
4377	4377	40	2795
4378	2719	2719	1
4380	401	401	3101
4381	4381	3680	3680
4382	1026	1026	4285
4385	203	203	3305
4386	1416	1416	2868
4387	1	1	1
4388	4388	361	1
4389	2258	406	2258
4390	1276	1276	1
4392	4392	4392	3103
4393	266	40	2113
4394	2157	275	275
4395	4395	4395	1010
4396	4396	4396	1
4397	3290	83	2603
4398	4398	86	1448
4399	4399	29	1
4400	4400	4400	1021
4401	2761	2761	4104
4402	198	1	198
4403	549	549	4101
4404	39	39	1198
4405	4405	4405	2939
4406	3529	138	3529
4407	4407	36	2122
4408	2453	96	1046
4409	1552	86	2586
4410	1511	1511	1
4411	4411	4411	2318
4412	4412	571	571
4413	183	183	2506
4414	39	39	1281
4415	4415	4415	2205
4417	4417	4417	3337
4418	858	858	858
4419	29	29	227
4420	1515	1515	3941
4421	211	211	2862
4422	7	1	1
4423	1	1	2748
4424	2774	2186	2774
4426	626	626	3618
4427	626	626	2239
4430	2961	2961	2961
4431	2626	2626	2626
4432	2639	29	2849
4433	1934	1934	1934
4434	1515	1515	4420
4436	7	1	4113
4437	1456	1456	2622
4438	2529	1	2529
4439	1	1	3545
4440	4440	4440	315
4441	4441	4441	3176
4442	844	844	844
4444	4444	4444	2926
4445	482	482	482
4446	1245	1245	2960
4448	99	99	1343
4449	5	5	3145
4451	179	179	3567
4452	75	75	1
4453	4453	4453	1
4455	4455	4455	1552
4456	4456	4456	2454
4457	4457	2433	2433
4459	395	1	3586
4460	844	844	844
4462	4462	1226	3440
4463	1186	1186	1186
4464	127	1	4400
4468	504	1	2381
4469	4469	4469	2491
4471	7	1	3445
4472	135	5	1
4473	4473	4473	2876
4474	4474	1690	1
4475	86	86	3185
4476	841	841	841
4477	220	220	1112
4478	1100	1100	3901
4479	1708	1708	1
4480	148	148	4396
4482	4482	4482	1
4483	4483	1136	3134
4484	759	109	1
4485	326	326	1397
4486	578	578	3812
4487	109	109	3996
4489	4489	190	2936
4490	39	39	3831
4491	203	203	4338
4492	856	1	606
4493	4493	4493	3798
4494	4494	4494	2192
4495	4495	4495	3740
4496	4496	4496	4307
4497	2304	2304	1
4498	4498	4498	1
4499	1129	1129	1129
4500	4500	1	3258
4501	1093	1093	1093
4502	1186	1186	3653
4503	1417	1417	3829
4504	233	233	2392
4505	7	1	1941
4506	4506	1136	1
4507	1357	130	1357
4508	778	778	3910
4509	1	1	3504
4510	3864	86	1
4512	1183	1	2026
4513	9	9	2440
4515	3419	3419	3419
4516	4516	4516	1
4517	4517	1075	1
4518	86	86	1
4519	22	22	1336
4520	30	1	928
4521	571	571	4412
4522	95	95	4195
4523	5	5	1
4524	401	401	401
4525	5	5	1
4526	7	1	3742
4527	169	169	4116
4529	889	1	889
4530	211	211	1907
4531	3963	29	1724
4532	4532	2085	2085
4533	4533	1	3935
4534	7	1	828
4535	2248	1	1892
4536	2012	1	1660
4537	4537	4537	1058
4539	113	1	113
4540	816	658	816
4542	473	108	1977
4546	899	899	3406
4547	286	286	2428
4549	4549	4549	766
4550	1743	1743	1743
4552	308	308	4091
4553	4553	4553	1743
4554	4554	4554	2331
4555	219	219	3937
4556	2833	1	3205
4557	7831	1456	4307
4558	4558	1644	4134
4559	3020	52	3020
4560	4560	4560	1782
4562	1287	1287	1287
4563	1116	1116	1116
4565	4565	4565	3593
4566	4566	4566	1
4567	4567	4567	2560
4568	4568	4568	2830
4569	1	1	2307
4570	4570	465	465
4571	4571	4571	1156
4573	397	22	512
4574	3380	1445	3380
4575	4575	4575	3235
4576	30	1	360
4577	1	1	4370
4578	1405	5	1405
4580	1167	1167	3597
4581	378	378	3485
4582	1249	1249	1
4583	7	1	2234
4584	4584	83	2071
4585	925	925	1
4586	99	99	3351
4587	1471	1471	2373
4588	1416	1416	2868
4590	4590	4590	2541
4591	4591	169	2084
4592	29	29	3082
4593	39	39	2288
4595	1513	1	1513
4596	203	203	4385
4597	1136	1136	1
4598	127	1	885
4599	1276	1276	2541
4600	2157	275	1627
4601	997	190	1830
4602	4602	1	1
4603	219	219	4326
4604	2681	2681	1
4605	1	1	2701
4607	449	449	4260
4608	1405	5	1405
4611	4611	4611	3597
4612	169	169	990
4613	5	5	1
4614	17	17	3324
4615	95	95	1
4616	27	1	3870
4617	4617	1090	3148
4618	3799	3207	3799
4619	5	5	1
4620	203	203	1940
4621	2833	1	2833
4622	1410	1	3355
4623	2219	108	1778
4624	135	5	1774
4626	1015	1015	1015
4628	162	162	162
4629	1366	29	3075
4630	4630	1	2484
4631	37	37	1
4632	4632	4632	1255
4633	2301	2301	4080
4634	7	1	1
4636	473	108	2384
4637	4637	211	2654
4638	4638	4638	1660
4639	2961	2961	4430
4640	2529	1	1
4641	1	1	1819
4642	4642	1	2063
4643	5	5	1137
4644	222	222	3435
4645	4645	4645	1844
4647	7	1	4231
4648	4648	756	1
4649	1841	1841	3643
4650	109	109	4248
4652	2455	2455	2455
4653	4653	1416	4362
4654	876	1	1706
4655	266	40	4393
4657	4657	1	3081
4658	4658	4658	2358
4659	22	22	2806
4660	4660	678	1
4661	40	40	3377
4662	121	22	2973
4663	4663	1942	1942
4664	4664	4664	1
4665	4665	4665	4101
4666	1035	130	3968
4667	1484	1484	1484
4668	1443	1443	1443
4669	889	1	889
4670	2062	2062	3862
4671	183	183	2506
4672	30	1	4199
4673	459	459	4200
4675	4675	4675	3507
4676	1374	1	584
4677	1	1	4241
4678	1354	308	2030
4680	4680	4680	98
4681	3115	40	3115
4682	4682	3453	1
4683	473	108	1
4684	1097	449	1097
4685	4685	1	3311
4686	1719	1719	3143
4687	4687	4687	4563
4689	5	5	1
4692	1026	1026	4382
4693	1150	1	3091
4694	40	40	1
4695	138	138	2653
4696	6	1	1350
4697	4697	3354	4320
4698	4698	4698	1456
4699	2286	2286	2286
4700	924	924	924
4701	1002	1002	3344
4702	4702	1	1467
4703	1166	1166	2180
4704	1	1	2229
4705	4705	4705	1
4706	1670	22	1
4707	1140	756	3174
4708	1496	1496	3658
4709	1	1	2924
4710	1410	1	1
4711	420	1	420
4712	1138	1138	1846
4713	4713	4713	4220
4714	2548	1	3912
4715	1499	1	3770
4716	138	138	4368
4718	127	1	3600
4719	4719	46	1
4720	2639	29	3992
4721	473	108	1
4722	4722	4722	1184
4723	4723	4723	1100
4724	7	1	1
4725	984	1	984
4726	653	89	4071
4728	1681	1681	1
4729	533	1	996
4730	4730	4730	1
4732	1489	394	1489
4733	954	148	1
4734	22	22	1
4735	2564	1	1161
4736	40	40	3801
4737	7	1	1
4738	310	310	1
4739	876	1	3892
4740	4740	1055	1055
4743	4743	4743	1322
4745	599	599	599
4746	4746	4746	3264
4747	1354	308	3332
4748	7	1	1
4750	925	925	1
4751	169	169	1948
4754	371	371	1836
4756	517	517	517
4757	7	1	4471
4758	4758	461	461
4759	3559	3559	3559
4760	299	148	3771
4761	4761	4761	4699
4762	45	45	1
4763	4763	4763	4070
4764	1385	1385	3889
4765	45	45	4237
4766	52	52	1888
4767	3154	3154	1
4768	844	844	2700
4769	4769	841	4476
4770	955	1	3977
4772	203	203	4338
4774	784	784	784
4775	4775	4775	4550
4776	39	39	3269
4777	4777	4777	2447
4778	1091	36	2688
4779	2271	1	4471
4781	2522	2522	3731
4782	3028	3028	3028
4783	121	22	2973
4784	4784	1	1474
4785	22	22	892
4786	4968	406	2258
4787	4787	4787	2471
4788	1136	1136	4506
4789	1062	1062	2602
4790	416	416	1
4791	7	1	2568
4792	2399	2399	2399
4793	4793	1075	1
4794	939	1	1
4795	473	108	1778
4796	416	416	416
4797	4797	449	1470
4799	4799	4799	3830
4800	1	1	3716
4801	4801	4801	3222
4802	4802	4802	1
4803	4110	4110	1
4804	482	482	482
4805	7	1	1104
4807	4807	1	1
4808	533	1	1
4809	1166	1166	1166
4810	4810	1136	2679
4811	4811	4811	482
4812	4812	4812	3579
4813	4813	4813	1966
4814	3250	1942	3250
4815	4815	1	2959
4816	1443	1443	1
4817	169	169	188
4818	7	1	4638
4819	4819	1	876
4820	722	722	911
4821	469	469	2208
4822	950	950	950
4823	3056	3056	3056
4824	57	1	2149
4826	4826	4826	1
4827	134	5	2790
4829	4829	4829	3537
4830	4830	4830	2585
4831	4831	1	184
4833	17	17	1
4834	4834	4834	3393
4835	571	571	571
4836	127	1	127
4837	4837	1416	1
4838	5	5	1
4839	1012	1012	1686
4840	2719	2719	1
4841	4841	1471	1471
4842	237	237	1403
4843	4843	1	3188
4846	2303	1012	2303
4847	83	83	4049
4848	5	5	4256
4849	2794	2794	4032
4850	1436	1	4072
4853	2078	148	2078
4854	4854	4854	4348
4855	7	1	136
4856	7	1	1894
4857	1472	1	1472
4858	4858	1	1
4859	86	86	1
4860	212	212	212
4861	197	197	1866
4864	4864	4864	1
4865	3634	3634	3634
4866	4866	4866	882
4867	1581	86	1000
4868	4868	1167	1
4869	1552	86	1311
4871	4871	4871	1745
4872	2289	832	2289
4874	266	40	2113
4875	1167	1167	4375
4876	4876	4876	1383
4878	722	722	4820
4879	1431	1431	3576
4880	4880	4880	4230
4881	4881	4881	1267
4882	1695	37	1695
4883	4883	1	1
4885	1183	1	1509
4887	4887	4887	2974
4888	473	108	4683
4889	2707	1	3320
4890	4890	4890	568
4891	939	1	939
4892	190	190	3255
4893	4893	1	4232
4895	1552	86	4455
4896	4896	4896	2371
4897	362	1	1964
4898	1056	1056	1
4899	626	626	3618
4900	2208	469	4821
4901	3819	3819	1
4903	2794	2794	4032
4904	4904	4904	4824
4905	461	461	1
4906	4906	843	2215
4907	607	607	607
4908	617	617	3402
4909	169	169	1
4910	4910	756	1
4911	37	37	37
4912	3877	3877	3877
4913	416	416	1
4914	47	5	1
4918	1962	1962	1962
4919	1	1	2387
4920	4920	4920	1
4921	4921	4921	3955
4923	109	109	4188
4924	626	626	626
4925	211	211	3990
4926	4926	4926	3790
4928	4928	4928	1
4929	416	416	416
4930	1288	1288	1
4933	7	1	2505
4934	4934	4934	2919
4935	203	203	3396
4936	812	812	3636
4937	1540	1540	1
4938	678	678	4660
4939	1	1	3426
4940	219	219	1347
4941	513	1	4889
4942	449	449	4684
4943	15	1	1349
4945	378	378	3547
4947	4947	169	3774
4948	4948	109	3738
4949	1115	1115	3289
4950	1594	1594	1594
4951	1456	1456	2622
4952	40	40	1
4953	1287	1287	1287
4954	1167	1167	4868
4955	2691	2691	1
4956	2954	2954	2954
4957	1471	1471	1471
4958	82	82	4066
4959	4959	3628	3628
4960	1787	1787	1787
4961	2548	1	1
4962	4962	4962	1
4963	237	237	1
4964	135	5	1109
4965	4239	4239	1
4966	4966	4966	4941
4967	2918	117	2918
4968	4968	406	406
4969	1166	1166	2588
4970	90	90	1
4971	96	96	1
4973	1276	1276	4390
4974	127	1	885
4975	4975	4975	1
4977	1228	37	1228
4979	211	211	4160
4980	2305	2305	3669
4981	1456	1456	4294
4982	1030	1	4576
4983	1670	22	3755
4984	4984	4984	2059
4985	1416	1416	4588
4986	1863	1863	2876
4987	3387	3387	3387
4988	30	1	4843
4989	7	1	4982
4992	876	1	1
4993	4137	1063	4137
4995	406	406	4786
4996	7	1	1
4997	416	416	4796
4999	4999	4999	2618
5000	39	39	1198
5001	5001	138	4346
5002	5002	5002	4512
5003	125	1	4395
5004	5004	1	1
5005	713	713	1
5007	5007	5007	1422
5008	5	5	3741
5009	5009	5009	3617
5011	197	197	2247
5013	1187	9	1
5015	1826	1826	1826
5016	233	233	2969
5017	5017	109	3331
5018	5018	22	1631
5019	5019	5019	3083
5020	1	1	4033
5021	203	203	2096
5022	39	39	1834
5023	1136	1136	3294
5024	722	722	2952
5025	7	1	1
5026	5026	5026	1
5027	5027	5027	4555
5028	1	1	3047
5031	955	1	3018
5033	5033	5033	3133
5034	2062	2062	4670
5035	117	117	3234
5036	5036	5036	535
5038	5038	5038	1796
5039	5039	5039	4434
5040	5040	5040	1394
5041	5041	5041	2404
5042	5	5	4578
5043	1	1	3648
5044	5044	5044	2850
5045	617	617	617
5046	211	211	3550
5047	5047	5047	3328
5049	882	882	3590
5050	5050	5050	563
5051	5051	5051	1071
5052	1	1	1
5053	22	22	4006
5054	1	1	4577
5055	211	211	4925
5056	5986	1	2879
5057	5057	1	1
5058	249	249	249
5059	4169	4169	4169
5060	5060	211	3763
5062	22	22	4659
5063	7	1	1
5064	83	83	1785
5065	5065	5065	2761
5066	492	492	492
5068	1026	1026	2829
5069	7	1	1878
5070	924	924	924
5071	1942	1942	1942
5072	27	1	4201
5075	1	1	608
5076	1494	1494	1494
5077	45	45	4762
5078	5078	5078	2186
5079	5079	5079	1182
5080	5080	83	4139
5081	5081	5081	376
5082	7	1	4634
5083	1043	1043	1
5084	352	352	3340
5085	5085	5085	2798
5086	5086	233	3197
5087	109	109	2990
5089	299	148	5079
5091	401	401	2378
5092	47	5	2169
5093	849	849	849
5094	86	86	3864
5095	7	1	3660
5097	1465	1	1465
5099	83	83	2439
5100	601	601	1
5101	2017	2017	2017
5102	323	323	1
5103	406	406	406
5104	5104	1	422
5105	127	1	1
5106	1	1	3689
5107	849	849	3444
5108	5108	2613	2613
5109	1589	1589	3701
5110	219	219	3438
5111	1166	1166	4809
5112	1770	5	1
5113	225	1	4143
5114	722	722	4878
5115	31	31	2907
5116	362	1	4897
5117	1	1	3258
5118	2504	1	4041
5120	2002	2002	2002
5121	148	148	1652
5122	1416	1416	4985
5123	751	751	3664
5124	200	109	200
5125	299	148	3995
5126	230	1	230
5128	29	29	962
5129	5129	5129	4907
5130	7	1	3929
5131	844	844	1750
5133	856	1	4322
5134	5134	45	2953
5135	1	1	4836
5136	5	5	4082
5137	5137	4037	4037
5138	7	1	5036
5139	5139	2794	4903
5140	127	1	3230
5141	5141	2320	2320
5142	5928	2523	3614
5144	5144	5144	2495
5145	2844	1	3645
5146	29	29	481
5147	5147	22	397
5148	217	5	3887
5149	4702	1	4702
5150	549	549	4101
5151	5151	5151	2874
5152	5152	5152	4830
5153	5153	810	2052
5155	286	286	4176
5157	1	1	670
5158	2248	1	1
5159	3862	2062	3862
5160	5160	5160	1285
5161	267	1	4654
5162	5162	6	6
5163	5163	756	2834
5164	5164	2029	2029
5165	125	1	1
5166	2453	96	2453
5167	1138	1138	4712
5168	1416	1416	1
5169	816	658	2245
5171	5171	5171	641
5172	1	1	3545
5173	889	1	4529
5174	2707	1	2707
5175	39	39	1761
5177	1150	1	1150
5178	1186	1186	1186
5179	5179	5179	4676
5180	3050	326	1
5182	4110	4110	4803
5183	1202	1202	1
5184	7	1	5025
5185	267	1	4065
5186	5186	5186	1587
5189	5	5	1
5190	5190	1	2051
5191	1	1	3426
5192	533	1	4729
5193	401	401	401
5194	39	39	3789
5195	5195	5195	2964
5196	1115	1115	1
5197	396	396	1076
5198	487	487	3940
5199	1	1	1314
5200	3900	99	2362
5201	1644	1644	4558
5202	138	138	2887
5203	751	751	4106
5204	1	1	3626
5205	6	6	6
5206	5206	75	3880
5207	135	5	4122
5208	117	117	4123
5209	1663	250	1663
5211	1971	1971	1971
5212	2522	2522	3731
5213	1	1	4269
5214	47	5	4848
5215	5215	5215	1
5217	2721	9	2721
5218	4868	1167	4868
5219	196	196	2495
5220	5220	190	4892
5221	148	148	148
5223	849	37	1
5224	83	83	4584
5225	5225	3910	3910
5226	31	31	497
5227	406	406	1101
5228	1068	1068	1068
5232	164	164	164
5233	1	1	3268
5234	99	99	1441
5235	876	1	2107
5236	310	310	4738
5237	1166	1166	2710
5238	5238	5238	4015
5239	2871	1784	3527
5240	2091	1186	1
5241	759	109	3625
5242	138	138	1265
5243	5243	39	1127
5244	5244	5244	496
5245	52	52	1
5246	109	109	1
5247	270	270	1
5248	7	1	1
5249	1608	1	3437
5251	1581	86	1581
5252	7	1	4920
5253	5253	169	4116
5256	7	1	3303
5257	1184	183	972
5258	5258	1828	1828
5259	5259	5259	1
5261	1192	1192	1192
5262	482	482	4811
5263	1662	1662	3503
5264	7	1	3230
5266	970	99	4934
5267	2157	275	3132
5268	2015	2015	2015
5269	1166	1166	2180
5270	1464	22	1464
5271	1406	86	2347
5272	54	1	54
5274	3877	3877	4912
5275	5275	5275	135
5276	40	40	4952
5277	1416	1416	2868
5278	293	293	1546
5279	1465	1	5097
5281	2529	1	4640
5282	1	1	3144
5284	376	29	2759
5285	838	1	2884
5286	395	1	2125
5287	5287	171	3979
5288	5288	5288	2763
5289	1	1	2930
5290	5290	5290	2975
5291	5291	5291	1790
5292	1732	1732	1732
5294	1286	1286	1
5295	1737	1737	1737
5296	1	1	5172
5297	1	1	5172
5298	887	887	3966
5299	2301	2301	4080
5300	475	475	2566
5302	7	1	1
5303	5303	5303	673
5304	5304	5304	3224
5306	1	1	3667
5307	5307	1	4595
5308	5	5	2555
5309	2078	148	3130
5310	267	1	1
5312	5312	404	404
5313	2530	169	3774
5314	545	109	3738
5315	5315	5315	1
5316	5316	1	2022
5317	47	5	3204
5320	5320	5320	3184
5321	98	98	1
5323	473	108	2384
5325	504	1	2557
5326	171	171	171
5327	2333	2333	2333
5328	86	86	1
5329	86	86	2729
5330	5330	211	5046
5331	219	219	3409
5332	1183	1	2443
5333	876	1	1
5334	1288	1288	4930
5335	20	20	1
5336	39	39	3693
5337	5337	5337	4378
5339	1288	1288	1
5340	127	1	5038
5341	7	1	4322
5342	1277	1277	1277
5343	7	1	4231
5344	7	1	4017
5345	7	1	5344
5346	2361	1	2361
5347	395	1	360
5349	5349	5349	5026
5351	126	126	3522
5352	7	1	3935
5353	1245	1245	1
5354	5354	5354	713
5355	876	1	2107
5356	5356	5356	3415
5358	5358	5358	2461
5360	109	109	3608
5361	1	1	2559
5363	5453	713	3363
5364	2178	2178	1
5365	1	1	4569
5366	1	1	3144
5367	29	29	3472
5369	29	29	341
5370	1026	1026	5068
5371	7	1	4583
5373	713	713	4057
5374	22	22	819
5375	1943	1943	1943
5376	109	109	1355
5377	2453	96	5166
5378	1456	1456	2622
5379	5	5	3395
5380	2588	1166	1
5381	5381	5381	4558
5382	1	1	4353
5383	40	40	3392
5387	2304	2304	4497
5388	5388	5388	4111
5389	5389	5389	2001
5390	52	52	5245
5392	5392	5392	1576
5393	40	40	5383
5395	626	626	3618
5396	164	164	5232
5399	114	1	1172
5400	291	1	2629
5402	134	5	2790
5403	5403	767	1271
5404	844	844	3987
5405	238	238	238
5406	29	29	3257
5407	5407	5407	3916
5408	1187	9	2379
5410	476	476	1
5411	1	1	1
5413	5413	1	4569
5414	984	1	4725
5415	5415	5415	3759
5416	5416	4320	4320
5417	5	5	4523
5418	1966	1966	1966
5419	37	37	2913
5420	362	1	1964
5421	1265	138	1265
5422	7	1	4336
5424	5424	293	2485
5425	5425	5425	2311
5426	4077	4077	4359
5427	1644	1644	4134
5428	5428	169	1
5429	127	1	3389
5431	86	86	5329
5432	2719	2719	2719
5433	194	194	5186
5434	1265	138	1265
5435	5435	5435	1
5436	1254	1254	1254
5437	47	5	1367
5438	1957	29	1957
5439	3088	1	4351
5440	674	84	1
5441	5441	5441	5331
5442	82	82	1876
5444	5444	5444	1225
5445	1715	75	1715
5446	5446	1971	5211
5447	5447	2662	1
5448	1249	1249	1
5449	5449	5449	730
5450	5450	5450	5429
5451	1	1	5199
5453	5453	5453	3363
5454	1763	1763	1763
5455	29	29	2011
5456	5456	5456	1
5457	492	492	5066
5458	5458	459	4200
5459	40	40	2605
5460	127	1	730
5461	225	1	4034
5462	2209	2209	4208
5463	29	29	1
5464	2433	2433	3026
5465	169	169	3857
5466	1286	1286	5294
5467	876	1	876
5468	1443	1443	1443
5469	40	40	2154
5470	440	440	4081
5471	5471	5471	4631
5472	683	683	683
5475	308	308	2030
5476	233	233	3155
5477	219	219	3950
5478	5478	40	3209
5479	955	1	5031
5480	451	40	1899
5481	45	45	1
5482	22	22	1045
5484	5484	5484	391
5485	134	5	1786
5486	7	1	4017
5487	1136	1136	3783
5488	117	117	177
5489	37	37	4911
5490	811	811	811
5492	1644	1644	5201
5493	267	1	937
5494	127	1	1
5495	712	712	3785
5496	1	1	606
5497	109	109	4147
5498	3288	1	1
5499	1543	1543	1543
5502	135	5	4624
5503	451	451	451
5504	712	712	3785
5505	6087	37	2563
5506	57	1	4824
5507	82	82	3617
5509	1062	1062	4789
5510	5510	5510	724
5511	52	52	1
5512	5512	5512	1
5514	39	39	1127
5515	127	1	730
5516	40	40	1
5517	211	211	3550
5518	5518	5518	1
5519	1047	1047	1047
5520	5520	203	4620
5521	139	1	4186
5522	5	5	1767
5523	169	169	4116
5524	5524	5524	5465
5525	288	1	288
5526	2050	2050	2050
5527	117	117	4105
5529	2066	2066	2066
5530	5530	17	2372
5531	312	1	312
5532	1990	1990	1990
5533	5533	5533	3799
5534	1620	1242	1
5536	609	609	1
5537	2564	1	1
5538	114	1	114
5539	5539	5539	4060
5540	451	40	5478
5541	5541	5541	4560
5542	2322	1	2322
5543	2526	1276	2526
5544	5544	5544	3877
5545	5545	5545	2282
5547	49	29	2011
5548	40	40	2437
5549	3638	3638	3638
5552	7	1	1
5553	2431	29	2431
5554	5554	3696	3696
5556	267	1	5429
5557	57	1	2149
5558	869	109	2905
5559	7	1	1878
5560	5560	5560	2964
5561	117	117	5488
5563	5563	203	1615
5564	211	211	1
5565	5565	5565	1
5566	138	138	3260
5567	83	83	2071
5568	997	190	3255
5569	29	29	4189
5570	5570	5570	4211
5571	49	29	1
5572	2208	469	736
5573	169	169	4751
5574	3769	3769	3769
5575	1041	45	1041
5576	3025	1215	3025
5577	169	169	1292
5578	5578	1494	5076
5579	5579	5579	584
5580	1167	1167	3949
5581	7	1	4779
5582	7	1	1894
5583	882	882	3590
5584	1115	1115	1
5585	2076	22	4006
5586	1346	1346	3980
5587	5587	1	4808
5588	5588	1	2673
5589	3020	52	1752
5590	568	568	3126
5591	7	1	3782
5592	1327	29	1327
5593	732	732	732
5595	869	109	2905
5597	291	1	1220
5598	9	9	3113
5599	636	636	636
5600	378	378	4945
5601	5601	5601	5295
5602	1095	1	1095
5603	1678	1678	1678
5604	1083	1083	1613
5605	203	203	1615
5607	3050	326	5180
5608	1545	1545	3439
5609	416	416	4790
5611	1026	1026	2829
5613	225	1	3665
5615	2457	1	2457
5616	419	419	2636
5617	2719	2719	5337
5619	5619	5619	1
5620	1	1	1
5622	1950	1	1
5623	513	1	513
5624	713	713	3517
5625	414	324	2461
5626	169	169	4221
5627	5627	5627	1527
5628	5628	5628	2221
5629	211	211	4107
5630	1	1	3883
5631	1002	1002	2367
5632	83	83	5080
5633	1512	1512	1512
5635	5635	5635	4535
5636	1	1	2024
5637	5637	5637	4950
5638	190	190	1048
5639	401	401	5091
5640	869	869	869
5641	266	40	3691
5643	1	1	2793
5644	1322	1	3756
5645	1041	45	5575
5646	5646	211	1
5647	2455	2455	2455
5648	7	1	5400
5649	1167	1167	4252
5650	876	1	876
5651	2435	39	1
5652	5652	5652	1
5653	2763	2763	5288
5654	713	713	3363
5655	3036	9	3036
5656	1436	1	1436
5657	1013	1	1013
5658	713	713	3517
5659	211	211	1782
5660	83	83	3856
5662	3172	29	3172
5663	843	843	843
5664	440	440	1551
5666	492	492	492
5667	5667	1798	4335
5668	2433	2433	2978
5669	326	326	1397
5670	504	1	2554
5671	3600	3600	3600
5672	1581	86	1581
5674	86	86	3775
5675	5	5	4566
5676	27	1	1
5678	1	1	1
5679	2094	2094	2094
5680	1	1	5117
5682	5682	5682	3955
5683	5683	5683	4728
5684	5684	1	4743
5685	2844	1	556
5686	1150	1	1150
5687	5687	5687	2497
5688	29	29	1
5691	504	1	5325
5692	49	29	5455
5694	29	29	2849
5695	1	1	603
5696	2588	1166	1
5697	1496	1496	3519
5698	49	29	5455
5699	1817	1817	1817
5700	876	1	2828
5702	461	461	461
5703	99	99	4586
5704	5	5	3849
5705	2964	5	2964
5706	162	162	3057
5707	5707	5707	4593
5708	47	5	3972
5710	5710	1828	1828
5711	7	1	327
5712	5712	5712	2017
5713	812	812	4936
5715	1166	1166	3871
5716	1166	1166	5111
5717	1952	1	1952
5719	1353	1353	4341
5720	876	1	2107
5721	7	1	4352
5722	2792	2792	3902
5723	5723	109	2422
5724	1385	1385	3889
5726	1416	1416	3811
5727	2002	2002	5120
5728	5728	5728	4440
5730	3050	326	1
5731	1136	1136	1
5732	536	536	3109
5733	5733	293	5424
5734	1288	1288	2427
5735	1276	1276	4599
5737	1344	1344	2863
5738	2719	2719	5337
5739	5739	1215	5576
5740	267	1	3135
5741	5741	5741	5479
5742	1354	308	4091
5744	22	22	3092
5745	5745	5745	1
5746	29	29	4135
5747	3419	3419	4515
5748	109	109	3090
5749	812	812	812
5750	237	237	4842
5751	7	1	4303
5752	195	195	802
5753	7456	4280	1
5754	1630	1630	4000
5755	5755	5755	5418
5756	3163	3163	3163
5757	2457	1	5615
5758	394	394	3035
5760	86	86	5431
5761	86	86	5328
5762	1167	1167	3843
5763	40	40	1
5764	98	98	3159
5765	109	109	4147
5766	1763	1763	5454
5767	5767	2761	5065
5768	2349	2349	2349
5769	504	1	3389
5770	5770	1	4084
5771	395	1	360
5772	674	84	2846
5773	1	1	2251
5774	2078	148	3130
5776	899	899	4546
5777	95	95	4615
5780	5780	70	2300
5781	683	683	1
5782	1681	1681	1
5783	1186	1186	2297
5785	2240	138	5315
5786	7	1	4292
5787	1346	1346	1
5788	1362	1362	1362
5789	29	29	5369
5790	2639	29	4432
5792	1030	1	1030
5793	3060	3060	1
5794	1097	449	4684
5795	401	401	4380
5796	5796	2576	2576
5797	39	39	1281
5798	7	1	2600
5799	31	31	1493
5800	1026	1026	1026
5801	233	233	1914
5802	5802	5802	3437
5803	5803	5803	2228
5805	5805	5805	1122
5806	266	40	935
5807	1202	1202	5183
5808	86	86	3535
5809	75	75	5206
5810	5810	5810	5279
5811	751	751	3664
5812	230	1	230
5813	925	925	1633
