PID	PGID	SID	PPID
4231	2660	297	1
4233	5255	2401	3394
4235	58	58	2710
4236	945	945	2955
4238	17	17	568
4239	157	1	638
4240	4240	4240	4019
4243	1353	1353	1353
4244	1651	1651	1
4246	1441	13	1
4247	4247	4247	3208
4248	2102	2102	3465
4249	1688	1078	1688
4250	10	10	1
4252	909	909	2646
4255	13	13	933
4257	4257	212	1084
4258	1217	1	1
4259	4259	4259	4050
4261	232	232	232
4262	4262	17	2723
4265	4265	4265	2822
4266	243	243	1
4267	1120	82	3542
4268	2012	2012	2012
4270	4270	4270	1875
4271	141	61	2884
4273	4273	4273	2528
4275	419	419	1513
4276	1160	1160	1160
4277	4277	4277	1
4278	468	468	1897
4279	243	243	1
4281	546	80	3143
4282	867	867	867
4285	4285	82	2146
4286	36	1	3079
4288	1606	243	1
4289	4289	98	3554
4290	190	1	2275
4292	546	80	4173
4293	141	61	1773
4294	1865	1865	2717
4295	1	1	1450
4297	4297	53	4010
4298	4298	153	2412
4299	335	335	4226
4300	1078	1078	1
4301	480	49	2605
4302	2	2	1808
4304	2382	931	1
4306	82	2	3404
4308	3169	3169	3169
4309	192	1	913
4311	2393	53	3872
4312	6723	89	952
4313	214	98	2540
4314	1154	1154	1921
4315	113	113	1
4316	916	916	2532
4318	2111	2111	3521
4320	157	1	1
4321	4717	577	2588
4323	4323	4323	1
4325	187	187	2103
4326	230	10	1
4327	1466	1466	1466
4328	928	53	3816
4330	567	567	4165
4331	4331	4331	1
4332	4332	2	3165
4333	4333	4333	612
4334	739	6	1
4336	1746	33	1
4337	4337	1	2866
4338	1	1	4295
4339	30	30	4198
4340	4340	4340	1
4341	82	2	623
4342	17	17	336
4343	942	2	2375
4344	1431	446	1431
4346	738	738	738
4347	71	71	3289
4349	4349	4349	1
4351	519	519	2821
4352	4352	13	1512
4353	36	1	3706
4354	243	243	2519
4355	3193	3193	3193
4356	647	647	1
4358	1130	1130	2470
4359	4359	1464	1464
4360	4360	4360	2182
4361	4361	4361	3053
4362	136	136	136
4364	4177	232	1
4365	243	243	1976
4366	4366	2	1820
4367	4367	1	3617
4368	4368	4368	3987
4369	319	1	3243
4370	369	369	369
4371	484	2	4135
4372	3634	3634	3634
4374	4374	1	802
4375	13	13	1910
4376	82	2	4341
4378	17	17	2630
4380	4380	4380	1099
4384	810	810	1
4385	4385	1	3235
4386	4386	4386	1862
4388	546	80	2571
4389	1100	1100	1
4390	3302	1034	3302
4391	4391	4391	3277
4392	113	113	3901
4394	4394	2950	2950
4395	69	69	2217
4396	4396	4396	3490
4397	167	167	571
4398	2742	1	2742
4399	1	1	2425
4400	930	930	2859
4401	4401	4401	1998
4402	153	153	3797
4403	1	1	2072
4404	283	283	1638
4405	1883	1883	1883
4406	4406	4406	3053
4407	4407	4407	577
4408	4408	2	1146
4409	4409	80	1292
4410	4410	4410	1
4411	1102	1102	1
4412	4412	995	995
4413	7	1	2358
4414	4414	4414	4398
4415	1492	1492	3752
4416	4416	1832	1832
4417	243	243	1
4419	93	93	3595
4420	1701	1701	2959
4421	4421	4421	1017
4422	1	1	3986
4423	1909	1909	3805
4424	4424	4424	2911
4425	4425	930	930
4426	489	489	1572
4427	201	2	3118
4428	4428	4428	2994
4429	36	1	1
4430	13	13	1
4431	4431	4431	3135
4433	30	30	1797
4434	253	253	590
4435	4435	4435	4388
4440	4440	4440	1883
4442	3633	98	2418
4443	223	223	223
4444	5	5	1
4445	1758	605	3570
4446	1079	69	3712
4447	1	1	1
4448	253	253	590
4449	112	112	3732
4450	4450	4450	2480
4451	4451	4451	516
4452	4452	4452	1050
4454	4454	4454	1472
4455	4455	4455	3655
4456	805	805	2550
4457	6465	199	1
4459	69	69	4395
4460	4460	4460	1810
4461	4461	4461	4227
4462	1432	1	1432
4463	30	30	4198
4464	243	243	4266
4465	468	468	2692
4467	2382	931	1
4468	4468	136	2270
4469	605	605	3870
4470	310	310	2598
4472	739	6	3344
4473	446	446	2026
4474	492	2	492
4475	768	768	1
4476	142	1	3682
4477	4477	4477	4205
4478	427	42	1495
4479	931	931	931
4480	1376	80	2575
4481	4481	1	603
4482	4482	4482	4246
4483	1864	1864	1864
4484	3125	3125	3125
4485	841	10	3262
4486	300	300	1
4488	624	624	1
4489	4489	4489	1
4491	402	49	2885
4493	594	594	1
4494	243	243	2134
4495	3252	3252	3528
4497	541	541	3630
4498	79	10	3743
4499	589	5	1
4502	4502	1660	1660
4503	4503	4503	988
4504	4504	112	2833
4505	13	13	3796
4506	787	136	1
4507	243	243	2203
4508	4508	4508	1832
4509	125	1	2916
4510	30	30	2992
4511	10	10	1
4512	4512	4512	3598
4513	3776	3776	3776
4515	2123	2123	2123
4516	3170	931	1
4517	5	5	1
4518	1443	1443	1443
4519	4519	4519	3070
4520	2	2	4230
4521	575	33	1577
4523	210	210	1542
4524	5434	10	1645
4525	3502	13	4352
4527	915	915	3274
4529	4529	5	3117
4530	1007	1007	2856
4531	36	1	3385
4532	157	1	2688
4533	1222	1222	1222
4534	243	243	1578
4536	36	1	3985
4537	95	95	3965
4538	4538	1006	1
4539	4539	4539	4222
4540	167	167	1
4541	219	219	826
4542	4542	4542	2500
4543	139	1	1
4544	1771	1771	2428
4547	3169	3169	3169
4548	199	199	1
4549	3242	3242	3242
4550	4550	4550	3354
4551	882	2	868
4552	3158	3158	1
4553	809	809	2568
4554	36	1	1
4556	582	582	1
4557	157	1	157
4558	942	2	3044
4559	1229	1229	1229
4560	134	49	2094
4561	310	310	2756
4562	1408	1	1
4563	1008	1008	1008
4564	1692	1692	1692
4565	4565	4565	1
4566	2171	2	2171
4567	82	2	4376
4568	1575	1575	4217
4569	219	219	737
4570	2279	2279	2279
4571	139	1	1
4573	1100	1100	3795
4574	946	219	946
4575	890	890	2006
4576	882	2	1996
4577	134	49	4560
4578	2249	926	3505
4579	1385	10	2316
4580	4580	2	749
4582	2	2	3139
4583	2216	2216	2216
4584	330	1	1
4585	1758	605	1758
4586	1000	1000	1
4587	427	42	427
4588	962	2	1947
4590	4590	4590	1
4591	2	2	1713
4592	4592	4592	2566
4593	95	95	2385
4594	4234	4234	1
4595	2954	1	2954
4596	4596	4596	1
4597	916	916	2765
4598	79	10	1
4599	265	2	1077
4600	174	10	1
4601	34	1	1
4603	4603	4603	4155
4604	920	920	1
4607	6	6	2204
4609	4609	4609	1043
4610	2318	1007	2318
4611	4611	383	2968
4613	4613	80	2793
4614	4614	4614	1689
4615	357	10	357
4616	426	426	426
4617	4502	1660	1660
4618	269	269	269
4619	201	2	3054
4620	5	5	1262
4623	4623	4623	2304
4624	4624	4624	3220
4626	4626	4626	1
4628	4628	1	2472
4629	193	6	3001
4630	1487	1	2070
4631	139	139	2898
4632	4632	4632	326
4634	139	139	3045
4636	42	42	1
4637	153	153	4076
4638	2181	1	1
4639	2102	2102	2764
4640	1444	1006	2435
4641	4641	2817	2817
4642	167	167	3361
4643	4643	4643	2243
4644	495	495	495
4645	1247	1247	1247
4646	21	21	3868
4647	4647	4647	240
4648	3083	3083	3083
4649	343	343	573
4650	5	5	4220
4651	214	98	3016
4652	824	824	824
4653	1102	1102	1102
4654	269	269	4618
4655	1717	13	1755
4656	1602	1602	3379
4657	1822	1822	1822
4659	433	433	433
4660	5	5	1960
4661	4661	389	2731
4662	2929	2929	2929
4663	4663	4663	4529
4664	1410	33	3182
4665	2869	1	1
4667	4667	136	1
4668	2711	80	2819
4669	3125	3125	3125
4670	4670	297	2256
4671	1	1	1882
4672	4672	4672	3510
4673	466	112	1993
4676	1178	1178	1
4677	4677	1939	1939
4678	4678	4678	3253
4681	4681	2492	1
4682	595	595	1778
4685	34	1	3519
4686	3633	98	4651
4687	593	593	593
4688	629	629	2469
4690	4690	93	3051
4691	2853	519	878
4692	1970	1970	1
4693	174	10	280
4694	13	13	3493
4695	4695	112	451
4696	965	965	3215
4697	310	310	1783
4699	30	30	1326
4700	115	10	442
4701	375	375	1
4702	214	98	1
4703	2	2	4343
4704	230	10	4326
4705	375	375	1455
4707	4707	4707	2358
4708	512	512	2460
4709	345	345	3305
4710	276	276	2300
4712	4712	4712	1
4713	115	10	130
4714	1932	1932	1932
4715	4715	2350	2350
4716	388	33	1
4717	577	577	1153
4718	2723	17	4262
4719	755	755	4596
4720	7	1	3036
4721	315	10	2150
4722	4722	4722	1
4724	654	297	3201
4725	3333	3333	3333
4726	79	10	3066
4727	302	302	1
4729	13	13	3796
4730	136	136	1747
4731	5	5	361
4732	13	13	366
4733	903	903	903
4734	4734	4734	4700
4735	4735	112	1709
4736	5	5	1
4737	212	212	1
4738	347	347	2721
4739	4739	4739	1455
4740	1496	61	1496
4741	4741	136	136
4742	79	10	3564
4744	4744	1846	1846
4745	4745	4745	2380
4746	4746	1	3530
4747	2182	2182	4360
4749	3028	10	632
4751	4751	4751	2259
4752	82	82	1790
4753	300	300	4592
4754	2869	1	1
4755	5	5	4040
4756	4756	4756	690
4757	1102	1102	3920
4758	13	13	2825
4760	4760	4760	1982
4761	443	443	443
4764	2929	2929	1
4765	3633	98	4313
4767	1704	1704	1704
4768	4768	1508	1508
4769	4769	4769	1740
4770	291	6	3459
4771	1047	17	1762
4772	1930	1930	1930
4773	1	1	1
4774	44	44	3189
4775	6	6	3566
4776	4776	4776	4080
4777	360	360	1687
4778	111	111	111
4779	2305	930	1
4780	4780	4780	1
4782	443	443	4761
4783	803	803	803
4785	243	243	1578
4787	1	1	2312
4789	36	1	208
4790	1340	1340	3571
4791	4791	4791	3865
4792	630	630	1049
4793	4793	4793	3519
4794	4794	4794	1
4795	214	98	1
4797	139	139	1
4798	678	678	1
4800	1440	1440	1941
4801	350	89	2700
4802	1085	1085	1085
4803	3515	1	3915
4804	2383	2383	3300
4805	771	153	1
4806	5	5	1
4807	397	397	3820
4808	942	2	4558
4809	804	804	804
4810	21	2	235
4811	4811	1	1421
4814	10	10	1
4815	136	136	1
4816	4816	4816	1
4817	1019	1019	1019
4818	1226	1226	1226
4819	1	1	1323
4820	2119	2119	2119
4821	4821	2141	3183
4822	2	2	413
4824	4824	4824	3208
4826	212	212	1084
4827	1	1	3702
4828	4828	10	637
4829	1466	1466	4327
4831	95	95	4537
4832	10	10	4101
4833	1575	1575	1575
4834	1492	1492	1
4835	30	30	3466
4836	4836	4836	964
4837	82	2	4341
4839	214	98	797
4840	809	809	4028
4841	2	2	2424
4842	1882	1882	1882
4843	17	17	336
4845	1069	1069	1069
4846	2052	2052	2052
4847	4847	4847	3118
4848	2757	2757	2757
4849	4849	4849	1
4851	79	10	2781
4854	28	1	913
4856	567	567	1472
4858	115	10	4201
4860	210	210	2549
4861	4861	577	1153
4862	4862	1	3292
4863	841	10	3623
4864	1560	1560	1
4866	201	201	1901
4868	2889	2889	2889
4869	739	6	1
4870	690	690	4756
4871	4871	4871	3647
4872	11	1	1593
4873	82	82	1503
4875	4875	4875	4628
4876	890	890	890
4877	4877	4877	197
4878	4878	4878	2361
4879	2976	2976	2976
4881	4881	4881	4735
4882	213	213	213
4883	4883	4883	1635
4884	478	478	3777
4886	2	2	2309
4887	4887	4887	1353
4888	157	1	1
4889	1	1	513
4890	1187	567	4330
4891	1006	1006	4538
4893	82	82	3675
4894	315	10	2712
4895	515	33	4117
4896	1384	1384	1384
4897	1432	1	1432
4898	4898	1598	1
4900	1	1	611
4901	4901	4901	4779
4902	4902	4902	3219
4903	1007	1007	3731
4904	157	1	2363
4905	810	810	4384
4906	125	1	2866
4907	2141	2141	2141
4908	13	13	4124
4909	2863	13	2863
4910	4910	4910	1421
4911	13	13	73
4912	4912	4912	1042
4913	1481	1481	1481
4914	305	2	1570
4915	4915	4915	4505
4916	1	1	3988
4917	4917	4917	2331
4918	243	243	1
4919	219	219	779
4921	4921	4921	4644
4922	4922	4922	1
4923	1316	1316	1
4925	452	452	452
4926	818	818	2815
4927	17	17	4378
4928	375	375	2794
4930	375	375	1209
4931	199	199	2839
4934	4934	33	2569
4935	174	10	1603
4936	315	10	4814
4939	4939	4939	4315
4940	4940	4940	4564
4941	4941	4941	2734
4942	4942	4942	705
4943	2232	395	1714
4944	13	13	3275
4945	1319	1319	1
4946	1443	1443	4518
4947	707	707	1
4948	115	10	1818
4949	2	2	1
4951	3535	271	1
4952	4952	4952	1119
4953	214	98	3016
4954	305	2	4599
4955	93	93	1544
4956	1199	1199	1199
4957	4957	360	1116
4958	82	82	2610
4959	297	297	2523
4960	4960	32	32
4961	1770	1770	1770
4962	3466	30	4835
4963	1297	617	3760
4964	1606	243	4288
4965	11	1	1
4966	616	1	2458
4968	199	199	4457
4969	17	17	1373
4971	374	80	2813
4972	2389	2389	1
4973	111	17	1
4974	2893	2893	3859
4975	4975	641	3726
4976	134	134	1
4977	841	10	1
4978	1	1	3609
4979	4979	2935	2935
4980	136	136	2229
4981	841	10	3262
4982	3356	3356	3356
4983	4265	4265	4265
4984	1217	1	4121
4985	4985	2	1504
4986	146	146	1480
4987	210	210	1172
4988	211	1	3968
4989	190	1	2887
4990	2329	1550	1
4991	809	809	4840
4992	53	53	3816
4993	911	911	911
4994	673	673	3856
4996	4996	10	2265
4997	2389	2389	1
4998	541	541	1
4999	4999	4999	1577
5000	5000	5000	2196
5001	5001	5001	2432
5003	243	243	4354
5004	2102	2102	1
5005	3596	1375	1375
5006	374	80	1862
5007	1062	1062	2912
5008	2196	2196	5000
5009	305	2	1
5010	2182	2182	1
5011	1100	1100	3055
5012	36	1	1706
5013	5013	5013	2484
5014	72	2	4212
5016	1121	71	1
5017	5017	5017	3782
5018	183	183	1523
5019	119	10	3481
5020	1770	1770	1770
5021	383	383	1
5022	5022	5022	4947
5024	2693	951	2693
5025	5025	5025	3331
5026	5026	1	2312
5027	1008	1008	1008
5028	53	53	4328
5030	315	10	2133
5031	13	13	2825
5034	2	2	1
5035	433	433	4143
5036	212	212	3360
5037	5037	10	3623
5038	310	310	310
5039	2711	80	2819
5040	449	10	1
5041	5041	478	1
5042	297	297	3691
5043	297	297	2637
5046	1	1	2678
5047	646	646	1
5048	989	989	1204
5049	146	146	1691
5051	2	2	3139
5052	196	196	1
5053	5523	243	2519
5054	5054	5054	4340
5055	1	1	2246
5057	2703	10	1
5059	350	89	2700
5060	271	271	1977
5062	443	443	4214
5063	5063	3786	3786
5064	5064	5064	2003
5065	5065	5065	3270
5066	36	1	2574
5067	1466	1466	4327
5069	402	49	3283
5070	1882	1882	1882
5071	5	5	1
5072	2	2	884
5073	5073	5073	4470
5074	10	10	1991
5076	5076	5076	2999
5077	2683	243	1
5078	2109	2109	2109
5079	360	360	1
5080	5	5	3581
5081	1154	1154	4314
5082	5082	5082	4767
5083	2	2	1801
5084	5084	253	701
5085	525	525	1627
5086	5086	5086	1
5087	2249	926	4578
5088	3515	1	1
5089	1	1	2903
5090	5090	5090	5010
5091	522	1	1940
5093	300	300	1117
5095	10	10	1
5096	95	95	2926
5097	274	17	274
5098	1716	1716	1716
5099	1702	1702	1702
5100	2128	2128	2914
5101	2966	2966	2966
5102	798	126	2359
5103	1527	1	1527
5104	350	89	1
5105	605	605	605
5106	577	577	577
5107	5107	5107	3420
5108	6	6	4869
5109	3466	30	4198
5111	466	112	4673
5113	36	1	2822
5114	2123	2123	4515
5115	1006	1006	4891
5116	714	714	714
5117	577	577	2588
5118	13	13	1535
5119	5119	2	1994
5120	1385	10	1
5121	1299	1299	1
5122	541	541	4998
5123	768	768	4475
5125	5125	136	2269
5126	5126	799	2528
5128	951	951	2695
5129	2	2	749
5130	329	10	1
5131	10	10	3450
5132	805	805	4456
5133	350	89	1489
5134	563	112	3611
5135	112	112	740
5136	128	128	128
5137	5137	5137	1812
5139	1548	1548	1548
5140	10	10	5095
5142	13	13	1717
5143	730	1	3886
5144	446	446	4144
5145	902	902	902
5147	1770	1770	5020
5148	13	13	1910
5149	606	17	2512
5150	79	10	2516
5151	5151	5151	1143
5152	5152	5152	1
5153	7	1	4707
5154	36	1	4872
5155	232	232	2969
5156	17	17	568
5157	1702	1702	5099
5158	5158	5158	1
5159	512	512	4708
5160	573	343	5001
5161	478	478	4001
5164	10	10	4511
5165	2575	80	2575
5166	931	931	2415
5167	10	10	1
5169	141	61	2000
5170	193	6	1
5172	17	17	1630
5173	128	128	2365
5174	214	98	1635
5175	210	210	4624
5176	5176	5176	3585
5177	3241	5	1
5178	297	297	2402
5179	243	243	4534
5180	3433	3433	3433
5181	5181	5181	3952
5182	136	136	4980
5183	5183	5183	4790
5185	3396	3396	3396
5186	34	1	2682
5188	1426	1426	1426
5189	5189	5189	1
5190	310	310	1783
5191	3596	1375	3596
5193	2033	461	2033
5194	13	13	4908
5195	2327	243	2327
5197	5197	5197	4512
5199	13	13	1
5200	5200	5200	4372
5201	6	6	1
5202	374	80	2849
5203	171	171	171
5204	1432	1	4897
5205	193	6	4629
5207	115	10	4977
5208	6	6	4240
5209	5209	1	3160
5210	5210	5210	1160
5211	5211	5211	4521
5212	5212	5212	2910
5213	1432	1	3037
5215	113	113	1
5216	2182	2182	1
5217	629	629	3840
5218	5	5	1776
5219	5219	5219	3929
5220	13	13	133
5221	5221	5221	2810
5222	2824	2824	4590
5223	125	1	4205
5224	297	297	2271
5225	4871	4871	4871
5226	34	1	2682
5227	6	6	1
5229	3979	3979	3979
5230	1865	1865	2717
5231	5231	5231	1045
5232	478	478	5161
5233	2966	2966	5101
5235	319	1	2337
5236	5236	1	1
5237	466	112	1
5238	1284	1284	1284
5239	2196	2196	2196
5240	10	10	3213
5241	380	380	4227
5242	330	1	1
5244	1007	1007	1
5245	5245	2	3509
5246	890	890	2253
5247	383	383	1556
5248	3007	3007	4202
5249	5249	5249	1
5250	253	253	3649
5251	638	1	1398
5252	541	541	5122
5253	5253	5253	3415
5254	5254	5254	3942
5255	2401	2401	1
5256	5256	5256	1059
5257	174	10	2777
5258	125	1	1
5259	42	42	1495
5260	53	53	1
5261	39	39	39
5262	546	80	1
5263	5263	5263	2523
5264	7	1	4413
5265	5265	1806	1806
5266	5266	474	1670
5267	350	89	5059
5268	601	2	4567
5269	2	2	1
5271	1701	1701	1701
5273	319	1	3244
5275	17	17	1
5276	1062	1062	4751
5277	3702	1	3702
5278	1998	1998	3781
5279	3470	3470	1
5281	5281	69	3588
5282	4045	4045	4045
5284	167	167	3376
5285	5285	177	3449
5286	5286	1	1971
5289	1509	1509	1509
5290	383	383	4611
5291	5291	5291	309
5292	36	1	4286
5293	1191	1191	1191
5294	419	419	1298
5295	5295	5295	4188
5296	5296	6	1617
5297	5297	992	1
5298	1606	243	4288
5299	59	13	59
5300	1385	10	3910
5301	2711	80	1376
5302	5302	6	984
5303	857	2	2798
5304	1190	1190	1
5305	2379	2379	2379
5306	17	17	2353
5307	2642	2642	2642
5308	1742	5	1742
5309	2	2	1994
5310	780	780	780
5311	5311	5311	279
5312	1742	5	5308
5313	42	42	5259
5314	5314	5314	2146
5315	2608	2608	2608
5317	214	98	4883
5319	5319	13	3905
5320	5320	5320	2645
5321	903	903	4733
5322	72	2	1639
5323	2327	243	5195
5324	446	446	2913
5325	2102	2102	3465
5326	5326	5326	1402
5327	3466	30	4835
5328	193	6	5205
5329	2834	2834	2834
5330	5	5	3117
5332	1560	1560	1560
5333	758	758	758
5334	190	1	1507
5335	134	134	1
5336	5336	5336	4928
5338	525	525	3212
5339	1606	243	1
5340	1864	1864	1864
5342	53	53	5260
5343	798	126	2609
5344	5344	53	4992
5345	5345	5345	1872
5346	541	541	4998
5347	2723	17	1876
5348	1564	1564	1564
5349	519	519	2821
5350	36	1	2277
5351	1906	111	1
5352	5	5	5071
5354	11	1	4875
5355	5355	1	1
5357	82	82	4958
5358	5358	5358	4945
5359	82	82	4873
5360	2249	926	2249
5362	269	269	269
5363	443	443	443
5366	2	2	4626
5367	5367	5367	310
5368	5368	30	4339
5369	157	1	4209
5370	2	2	1504
5371	2	2	3218
5373	3028	10	4936
5374	113	113	3834
5375	297	297	4724
5376	112	112	684
5377	125	1	1536
5378	916	916	2765
5380	1784	2	1784
5381	577	577	4717
5383	1	1	2276
5384	818	818	1
5385	212	212	3032
5387	5387	5387	1218
5388	28	1	4816
5389	146	146	5049
5390	5	5	3951
5391	5391	5391	2329
5392	5392	5392	2843
5393	5393	5393	1
5394	5394	1149	1149
5395	402	49	3662
5398	5398	5398	3868
5399	330	1	4584
5400	1222	1222	1222
5401	2249	926	4578
5402	79	10	3910
5403	115	10	3864
5404	1284	1284	5238
5405	3683	210	1
5406	5406	1191	1191
5407	5407	5407	4882
5408	2577	2577	2577
5409	5409	5409	4541
5410	5410	5410	258
5411	5411	605	1758
5412	2774	2774	2774
5416	654	297	1958
5417	5417	5417	2370
5419	426	426	2485
5420	398	2	1827
5422	5422	10	4721
5423	1	1	3062
5424	193	6	2570
5427	6	6	4607
5428	785	785	1
5429	1883	1883	4405
5430	929	929	929
5431	210	210	5175
5432	5432	2	1
5433	2109	2109	5078
5435	1491	10	2810
5436	1712	1712	1712
5437	5437	167	2832
5438	5438	5	4220
5439	1096	1	1096
5440	5440	61	1335
5441	2860	61	2860
5442	1746	33	4895
5443	3270	3270	5065
5444	199	199	3977
5445	755	755	4455
5446	1557	17	1407
5447	53	53	3260
5448	5448	5448	1114
5449	238	33	4203
5450	112	112	5135
5451	5451	5451	1
5452	1582	605	1582
5453	5453	5453	712
5454	243	243	4099
5455	3219	3219	4902
5456	5456	2052	2052
5457	738	738	4346
5458	444	444	444
5459	343	343	5160
5460	369	369	369
5461	115	10	5403
5462	1	1	5209
5463	33	33	3355
5464	5464	5464	1
5465	3041	3041	3041
5467	3634	3634	3634
5468	1440	1440	1440
5470	319	1	5235
5471	1864	1864	5340
5472	10	10	3046
5473	243	243	4507
5474	805	805	1
5475	178	2	1
5477	30	30	2974
5478	5478	5478	4646
5479	2111	2111	4318
5480	13	13	3275
5481	1882	1882	4842
5482	193	6	1800
5483	436	436	3698
5484	157	1	5089
5485	7	1	1
5486	1247	1247	4645
5487	1	1	4562
5488	5488	5488	2309
5489	5489	1	2826
5490	125	1	1
5491	315	10	2150
5492	1	1	1534
5493	2327	243	1
5494	136	136	974
5495	942	2	3060
5496	5496	243	4266
5497	5497	5497	4543
5498	3074	6	3074
5499	5499	1007	4109
5500	2843	2843	2843
5501	331	1	994
5502	1368	1368	1804
5503	1000	1000	3821
5505	113	113	4315
5506	5506	2864	2864
5507	1008	1008	3250
5508	1698	98	1
5509	1914	1914	1914
5510	33	33	510
5511	474	474	5266
5512	5512	5512	798
5513	1492	1492	4415
5514	5	5	688
5515	1799	136	3374
5517	546	80	1
5518	5518	1319	1
5519	2196	2196	2196
5520	3683	210	3067
5521	2235	1	2235
5522	5522	5522	1378
5523	5523	243	2073
5524	498	498	3939
5525	1432	1	3468
5526	478	478	4001
5527	388	33	1
5529	3321	3321	1
5530	5530	61	5169
5531	1321	10	3113
5532	2029	744	4206
5533	519	519	3119
5534	5534	2379	2379
5535	11	1	1851
5536	2	2	236
5537	538	44	1
5539	136	136	5494
5541	2874	2	2874
5542	951	951	5128
5543	489	489	1654
5544	419	419	1513
5545	5545	136	4730
5546	2869	1	4754
5547	5547	5547	4919
5548	1	1	4131
5549	3749	3749	3749
5550	130	10	2937
5551	992	992	3685
5552	112	112	3718
5553	331	1	502
5554	426	426	2485
5555	2350	2350	4715
5556	1199	1199	1199
5557	193	6	3899
5558	1933	1933	1933
5560	186	186	3770
5561	989	989	989
5562	5562	5562	1351
5563	1	1	1352
5564	115	10	3446
5565	17	17	1143
5566	2	2	4343
5567	446	446	3501
5568	3614	3614	1
5572	3247	3247	3247
5573	5573	5573	5462
5574	28	1	3347
5575	5575	5575	3754
5576	567	567	4856
5577	192	1	1631
5579	674	153	4085
5580	541	541	4998
5581	5581	5581	1835
5582	525	525	3212
5583	1073	61	2942
5584	389	389	4661
5585	219	219	2720
5586	5586	5586	3450
5587	243	243	1
5588	36	1	1234
5589	5589	5589	3590
5590	5590	5590	1097
5591	5591	5591	2185
5592	1	1	4889
5593	926	926	926
5595	3634	3634	5200
5596	669	669	3875
5597	190	1	4290
5598	2072	1	4819
5599	13	13	4171
5600	1078	1078	3413
5602	5602	1	3862
5603	931	931	2415
5604	4103	595	4103
5605	1410	33	3436
5606	1651	1651	1
5607	1	1	3393
5608	5608	5608	4398
5609	847	10	2018
5610	3070	2178	4519
5612	5612	5612	1
5613	315	10	3152
5614	10	10	152
5615	2380	2380	2380
5616	201	2	3620
5617	1019	1019	4817
5618	5618	2561	2561
5619	13	13	4171
5620	1	1	3080
5621	2	2	1278
5622	489	489	5543
5623	1651	1651	4002
5624	5624	770	770
5625	343	343	1
5627	10	10	1
5628	115	10	4858
5629	5629	5629	1
5630	87	87	87
5631	111	17	3866
5632	115	10	1
5633	3193	3193	4355
5634	3979	3979	3979
5635	838	838	1
5636	389	389	389
5637	343	343	2934
5638	330	1	5399
5640	727	153	1
5641	82	2	1
5642	1803	1803	1803
5643	39	39	5261
5645	214	98	4153
5647	1492	1492	4415
5649	130	10	540
5650	36	1	3609
5651	5651	916	4597
5653	388	33	1
5654	111	17	3565
5655	5655	5655	492
5656	5656	5656	2062
5658	2860	61	2860
5659	1882	1882	5070
5660	297	297	2351
5661	1582	605	5452
5662	380	380	4461
5663	310	310	2756
5664	10	10	1192
5665	174	10	2777
5666	212	212	4737
5667	388	33	4223
5668	44	44	1449
5669	5311	5311	5311
5670	5392	5392	5392
5671	79	10	2791
5672	3575	1	3110
5673	317	317	4057
5676	1	1	4110
5677	916	916	5378
5678	17	17	2338
5679	5	5	2303
5680	4273	4273	4273
5681	546	80	3143
5682	1606	243	5298
5683	732	732	732
5684	1078	1078	5600
5685	1187	567	4856
5686	3084	3084	3084
5687	397	397	4164
5688	5688	2	1
5689	446	446	4144
5690	1	1	4208
5693	1756	1756	1756
5694	243	243	3284
5695	1492	1492	2628
5696	5696	6	2917
5697	755	755	3063
5698	153	153	4637
5699	1835	1835	1835
5700	214	98	4953
5701	582	582	4556
5702	1327	6	812
5703	654	297	2559
5704	5704	186	5560
5705	3208	3208	3208
5706	192	1	784
5707	1454	1	3257
5708	2561	2561	5618
5709	5709	5709	4342
5710	5710	10	2989
5711	1	1	3080
5712	330	1	1
5713	1130	1130	2470
5714	2853	519	4691
5715	6	6	3827
5716	174	10	5257
5717	5717	93	1870
5718	5718	5718	2782
5719	7	1	3464
5720	1000	1000	3771
5722	5	5	1
5723	72	2	4343
5724	17	17	4342
5725	2561	2561	5618
5726	1130	1130	4358
5729	5729	5729	5432
5730	21	2	1
5731	351	351	1
5733	1292	80	2820
5734	1926	1926	1
5735	5735	1220	1220
5736	4020	4020	1
5737	5737	5737	496
5738	1	1	1
5739	187	187	3987
5740	388	33	1
5741	1496	61	1496
5742	157	1	3010
5743	375	375	1209
5744	2	2	884
5745	13	13	2838
5747	1	1	1659
5748	5748	80	5320
5749	1052	1052	1052
5750	5750	5750	4998
5751	1704	1704	5082
5752	5752	5752	1868
5753	298	6	886
5754	1864	1864	5340
5755	5755	53	3816
5756	5756	1197	3851
5757	17	17	1311
5758	3193	3193	3193
5759	11	1	4396
5760	3869	3869	3869
5761	5761	5761	1717
5762	2498	2498	2498
5763	1822	1822	1822
5764	595	595	2464
5765	962	2	962
5766	1550	1550	3149
5767	17	17	5757
5768	867	867	4282
5769	1100	1100	3798
5770	3321	3321	5529
5771	5771	1342	3553
5772	1410	33	5442
5774	1971	1	5286
5775	115	10	4948
5776	214	98	3633
5777	1	1	5055
5778	5778	4114	4114
5779	28	1	275
5780	115	10	3114
5781	4323	4323	4323
5782	546	80	3506
5783	190	1	2275
5784	136	136	2229
5785	82	2	4567
5786	2539	1350	2539
5788	153	153	1878
5790	5790	310	3279
5791	1564	1564	5348
5792	1440	1440	4016
5793	374	80	5320
5794	5794	5794	4629
5795	5795	2053	2053
5797	739	6	3344
5798	739	6	917
5799	5799	80	5039
